
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3882,749;  354,283;12316,831;29,49594
 490,40; 3624,665;  320,822;11823,952;28,72126
 490,98; 3555,439;  299,745;11561,827;28,90845
 491,57; 3528,202;  322,129;11500,035;28,68223
 492,15; 3478,302;  309,822;11427,977;28,49825
 492,74; 3503,375;  312,667;11319,477;28,98849
 493,32; 3441,238;  325,514;11206,867;28,63361
 493,91; 3420,557;  296,591;11161,517;28,75276
 494,50; 3394,011;  317,207;11123,602;28,47207
 495,08; 3364,349;  292,822;11050,719;28,55136
 495,67; 3390,874;  317,283;11013,507;28,73529
 496,25; 3330,547;  255,130;10847,096;29,03538
 496,84; 3314,451;  280,283;10870,055;28,65187
 497,42; 3281,052;  264,899;10808,134;28,60747
 498,01; 3291,010;  278,206;10786,547;28,67059
 498,59; 3246,042;  246,668;10711,606;28,66117
 499,18; 3248,639;  249,899;10642,047;28,85583
 499,76; 3219,899;  282,437;10534,406;28,65266
 500,35; 3148,426;  272,361;10382,539;28,44723
 500,93; 3113,031;  245,361;10380,776;28,29357
 501,52; 3139,306;  261,284;10274,065;28,74348
 502,10; 3121,530;  270,438;10250,171;28,56882
 502,69; 3064,261;  255,900;10120,749;28,46836
 503,27; 3002,570;  234,207; 9897,576;28,64801
 503,86; 3002,034;  250,669; 9860,824;28,62977
 504,44; 2930,191;  227,438; 9778,525;28,29786
 505,03; 2853,738;  219,361; 9540,802;28,26148
 505,61; 2835,991;  238,515; 9417,662;28,29757
 506,19; 2810,274;  256,054; 9241,075;28,42754
 506,78; 2737,091;  230,362; 9085,577;28,30794
 507,36; 2686,828;  229,361; 8926,057;28,25747
 507,95; 2642,461;  234,900; 8738,415;28,31254
 508,53; 2594,192;  237,516; 8704,375;27,83412
 509,12; 2548,092;  247,054; 8504,879;27,86494
 509,70; 2544,458;  262,439; 8391,822;28,07124
 510,29; 2499,224;  257,670; 8187,741;28,26651
 510,87; 2414,866;  233,131; 8085,205;27,78547
 511,46; 2347,342;  226,131; 7883,685;27,70089
 512,04; 2324,324;  242,285; 7748,083;27,73907
 512,62; 2295,838;  245,054; 7648,102;27,70189
 513,21; 2237,937;  224,208; 7429,407;27,94828
 513,79; 2169,044;  227,824; 7325,385;27,35052
 514,38; 2125,437;  210,747; 7153,170;27,57957
 514,96; 2122,107;  253,824; 7072,624;27,39899
 515,54; 2047,658;  221,670; 6956,391;27,11304
 516,13; 2042,477;  246,824; 6858,308;27,15960
 516,71; 1986,671;  240,901; 6759,824;26,78004
 517,30; 1959,485;  215,132; 6655,856;27,08318
 517,88; 1931,713;  245,978; 6549,899;26,74105
 518,46; 1903,475;  216,825; 6445,769;27,07762
 519,05; 1870,076;  222,517; 6391,915;26,70534
 519,63; 1876,257;  237,056; 6323,787;26,93074
 520,22; 1842,489;  249,979; 6288,022;26,37460
 520,80; 1830,426;  242,287; 6198,368;26,66417
 521,38; 1848,773;  262,748; 6200,291;26,71181
 521,97; 1777,489;  221,595; 6142,052;26,27997
 522,55; 1799,616;  241,133; 6160,067;26,33047
 523,13; 1781,656;  231,441; 6158,127;26,15652
 523,72; 1762,549;  233,517; 6114,658;25,99890
 524,30; 1824,118;  254,210; 6244,255;26,20861
 524,89; 1796,272;  228,672; 6275,014;25,92643
 525,47; 1837,481;  241,826; 6379,471;25,99783
 526,05; 1804,847;  217,210; 6445,512;25,49068
 526,64; 1887,437;  246,672; 6579,212;25,91006
 527,22; 1906,359;  241,133; 6699,623;25,78352
 527,80; 1935,715;  272,749; 6847,730;25,29234
 528,39; 1929,849;  234,364; 6929,961;25,32239
 528,97; 1959,333;  245,057; 7088,668;25,04929
 529,55; 2017,596;  251,749; 7287,682;25,09756
 530,14; 2085,472;  262,288; 7408,121;25,51396
 530,72; 2080,368;  245,518; 7543,700;25,14119
 531,30; 2090,794;  228,134; 7703,083;24,91871
 531,89; 2135,392;  237,903; 7794,836;25,10925
 532,47; 2162,296;  267,442; 7893,471;24,84720
 533,05; 2158,834;  268,595; 7934,621;24,65735
 533,63; 2184,381;  278,595; 7979,036;24,74905
 534,22; 2143,792;  250,365; 7972,022;24,52100
 534,80; 2194,647;  262,442; 8099,771;24,65387
 535,38; 2320,989;  341,672; 8203,953;25,17484
 535,97; 2184,195;  266,903; 8173,981;24,24780
 536,55; 2223,285;  305,211; 8254,394;24,12920
 537,13; 2188,457;  323,441; 8215,447;23,63171
 537,71; 2224,751;  373,903; 8254,101;23,48733
 538,30; 2269,474;  386,826; 8350,242;23,64121
 538,88; 2278,069;  432,134; 8478,329;22,94171
 539,46; 2392,235;  498,826; 8667,939;23,17766
 540,05; 2381,491;  527,519; 8820,864;22,35493
 540,63; 2453,399;  572,519; 8990,574;22,34340
 541,21; 2482,929;  614,673; 9193,347;21,77791
 541,79; 2518,911;  671,058; 9311,562;21,38595
 542,38; 2556,169;  689,519; 9445,133;21,31946
 542,96; 2608,621;  693,058; 9619,609;21,45917
 543,54; 2658,693;  719,596; 9836,509;21,26922
 544,12; 2663,911;  681,058; 9928,388;21,44244
 544,70; 2655,497;  661,365;10039,321;21,26403
 545,29; 2667,136;  673,673;10246,750;20,82364
 545,87; 2699,373;  633,596;10184,716;21,62863
 546,45; 2643,397;  591,365;10217,022;21,31835
 547,03; 2669,273;  572,981;10300,497;21,55013
 547,62; 2617,437;  518,211;10439,230;21,15938
 548,20; 2683,308;  521,442;10550,924;21,55511
 548,78; 2671,369;  485,058;10661,424;21,48420
 549,36; 2677,428;  440,827;10878,890;21,42736
 549,94; 2679,312;  396,904;10967,230;21,59260
 550,53; 2715,243;  394,597;11243,548;21,39052
 551,11; 2716,548;  366,597;11426,754;21,24699
 551,69; 2797,204;  372,443;11750,056;21,31169
 552,27; 2806,532;  335,750;11965,538;21,24529
 552,85; 2884,051;  339,828;12399,722;21,09656
 553,44; 2921,160;  327,827;12632,746;21,07557
 554,02; 2983,345;  348,520;12991,011;20,84103
 554,60; 2992,015;  283,751;13303,900;20,80056
 555,18; 3093,949;  337,674;13660,566;20,68827
 555,76; 3163,969;  296,751;14025,058;20,88545
 556,34; 3229,038;  319,982;14440,574;20,60152
 556,93; 3267,115;  292,827;14817,570;20,47738
 557,51; 3313,015;  272,828;15124,930;20,46974
 558,09; 3410,088;  311,674;15550,738;20,33205
 558,67; 3484,255;  301,982;15980,181;20,29744
 559,25; 3527,410;  313,905;16151,376;20,29052
 559,83; 3539,883;  293,366;16481,564;20,05484
 560,41; 3609,027;  286,058;16862,821;20,04595
 561,00; 3695,503;  297,982;17133,505;20,18067
 561,58; 3691,477;  280,597;17395,894;19,92884
 562,16; 3750,420;  271,904;17779,125;19,86904
 562,74; 3787,679;  263,827;18061,689;19,79930
 563,32; 3849,848;  258,366;18555,839;19,62829
 563,90; 3936,956;  285,982;18895,612;19,61874
 564,48; 3990,247;  285,751;19333,837;19,44813
 565,06; 4055,027;  280,289;19947,851;19,19271
 565,65; 4161,308;  292,059;20622,618;19,03169
 566,23; 4317,684;  322,520;21339,029;19,00964
 566,81; 4396,682;  278,059;22097,728;18,87574
 567,39; 4505,714;  294,136;22907,408;18,62436
 567,97; 4629,288;  308,982;23588,507;18,55840
 568,55; 4803,392;  321,982;24428,159;18,59030
 569,13; 4862,429;  289,366;25136,232;18,40499
 569,71; 4986,923;  276,135;26086,631;18,25144
 570,29; 5163,686;  326,443;27122,260;18,05223
 570,87; 5272,454;  312,058;27695,989;18,11426
 571,45; 5342,722;  314,443;28347,347;17,93706
 572,03; 5326,902;  282,828;28732,112;17,73006
 572,61; 5472,348;  274,520;29528,849;17,76772
 573,20; 5535,162;  299,828;30153,456;17,53668
 573,78; 5632,472;  293,828;30820,809;17,48828
 574,36; 5680,606;  312,213;31253,624;17,35019
 574,94; 5813,860;  364,213;31533,971;17,48376
 575,52; 5725,692;  308,213;31827,474;17,18784
 576,10; 5856,440;  363,367;32450,122;17,11944
 576,68; 5944,645;  358,290;33028,049;17,09947
 577,26; 6009,519;  367,521;33736,551;16,90789
 577,84; 6094,875;  385,059;34142,922;16,91403
 578,42; 6138,832;  422,905;34469,867;16,78836
 579,00; 6059,558;  361,905;34548,932;16,66613
 579,58; 6098,827;  415,982;34727,896;16,56231
 580,16; 6077,686;  384,905;34758,278;16,56160
 580,74; 6065,964;  384,213;34964,545;16,43059
 581,32; 6045,637;  389,059;35108,920;16,29205
 581,90; 6056,950;  427,444;35079,815;16,24566
 582,48; 6001,849;  405,982;35241,094;16,06387
 583,06; 5996,197;  412,982;35258,837;16,02261
 583,64; 6026,458;  409,520;35402,877;16,05144
 584,22; 5995,848;  424,675;35244,258;16,00012
 584,80; 5922,500;  423,982;34992,377;15,90620
 585,38; 5843,036;  435,443;34555,309;15,84881
 585,96; 5783,720;  392,059;34740,574;15,69693
 586,54; 5775,334;  421,829;34710,153;15,61320
 587,12; 5738,913;  387,290;34850,896;15,52833
 587,70; 5770,997;  416,751;35114,610;15,43106
 588,28; 5748,724;  390,290;35095,402;15,43990
 588,86; 5774,743;  391,059;35225,047;15,45526
 589,44; 5681,647;  386,290;35307,462;15,16374
 590,02; 5699,905;  375,059;35498,642;15,16032
 590,59; 5695,752;  368,367;35700,997;15,07780
 591,17; 5716,627;  359,291;35892,185;15,07712
 591,75; 5705,754;  353,983;35999,092;15,01404
 592,33; 5722,054;  364,675;36339,778;14,89191
 592,91; 5639,519;  315,906;36533,304;14,69905
 593,49; 5649,700;  327,598;36828,725;14,58065
 594,07; 5693,963;  342,521;37042,569;14,58157
 594,65; 5724,485;  354,598;37044,483;14,63588
 595,23; 5703,767;  339,367;37404,855;14,47276
 595,81; 5714,712;  345,060;37547,997;14,43341
 596,39; 5676,434;  324,598;37683,478;14,32547
 596,97; 5625,039;  328,598;37855,211;14,11383
 597,55; 5592,276;  325,213;37711,778;14,08812
 598,12; 5551,799;  314,291;37800,790;13,97172
 598,70; 5537,118;  310,214;38006,764;13,86574
 599,28; 5540,914;  331,137;38069,134;13,80512
 599,86; 5505,876;  315,598;38174,991;13,70935
 600,44; 5487,011;  282,906;38262,318;13,70244
 601,02; 5518,428;  340,368;38274,454;13,65015
 601,60; 5433,106;  310,598;38211,478;13,51554
 602,18; 5406,231;  296,983;38197,924;13,48053
 602,75; 5369,357;  294,983;38376,806;13,32493
 603,33; 5384,470;  306,598;38291,535;13,36812
 603,91; 5303,625;  300,445;38330,559;13,15584
 604,49; 5346,858;  326,521;38431,723;13,17494
 605,07; 5315,103;  334,060;38389,059;13,08907
 605,65; 5271,043;  364,983;38516,296;12,85948
 606,23; 5273,634;  413,675;38688,742;12,69745
 606,80; 5263,801;  480,983;38775,483;12,48957
 607,38; 5233,061;  527,522;38761,132;12,30734
 607,96; 5259,988;  578,444;38960,250;12,19730
 608,54; 5265,794;  643,829;38955,049;12,06426
 609,12; 5211,520;  664,521;39056,084;11,84375
 609,70; 5231,190;  711,598;39105,464;11,77165
 610,27; 5192,136;  707,752;39194,796;11,65167
 610,85; 5195,101;  728,060;39233,460;11,60108
 611,43; 5137,725;  725,060;39176,948;11,47581
 612,01; 5055,542;  691,367;38928,974;11,41330
 612,59; 5057,489;  683,675;38959,187;11,42718
 613,16; 4947,020;  643,213;38847,966;11,26511
 613,74; 4932,651;  613,137;38764,905;11,32192
 614,32; 4944,096;  549,214;38724,268;11,51244
 614,90; 4846,703;  499,829;38549,519;11,42420
 615,48; 4811,208;  453,290;38134,209;11,56532
 616,05; 4740,979;  407,290;38243,788;11,45373
 616,63; 4706,057;  421,982;37956,906;11,41357
 617,21; 4680,666;  411,290;37898,211;11,38897
 617,79; 4603,623;  385,213;37770,203;11,28370
 618,36; 4590,701;  404,137;37711,889;11,22170
 618,94; 4489,974;  337,213;37384,847;11,20925
 619,52; 4496,243;  370,367;37017,883;11,25827
 620,10; 4452,103;  356,290;37089,547;11,15015
 620,67; 4393,084;  358,982;36973,199;11,01786
 621,25; 4370,636;  374,137;36797,816;10,97226
 621,83; 4318,983;  358,444;36743,509;10,88507
 622,41; 4312,125;  398,136;36802,043;10,75156
 622,98; 4266,859;  365,675;36487,673;10,80002
 623,56; 4231,579;  363,444;36488,987;10,70748
 624,14; 4179,010;  337,675;36356,652;10,66475
 624,72; 4174,871;  335,675;36237,323;10,69365
 625,29; 4126,759;  327,521;36403,126;10,53132
 625,87; 4142,564;  367,752;36321,989;10,49893
 626,45; 4077,006;  319,674;36112,744;10,49737
 627,02; 4032,756;  316,983;36082,363;10,38930
 627,60; 4011,197;  314,829;36020,701;10,35227
 628,18; 3970,135;  303,752;36171,391;10,22198
 628,76; 3973,983;  305,675;36192,786;10,22180
 629,33; 3941,969;  340,059;36113,721;10,06861
 629,91; 3908,257;  325,598;36022,547;10,03632
 630,49; 3935,473;  328,444;36232,402;10,04633
 631,06; 3900,270;  326,675;36390,638; 9,90905
 631,64; 3893,360;  319,059;36324,626; 9,92708
 632,22; 3869,723;  274,597;36382,197; 9,95670
 632,79; 3895,057;  322,059;36485,337; 9,88018
 633,37; 3864,287;  297,675;36621,177; 9,81902
 633,95; 3896,251;  288,136;36675,495; 9,91585
 634,52; 3830,288;  276,675;36730,705; 9,74820
 635,10; 3868,790;  289,367;36741,786; 9,81944
 635,68; 3841,117;  286,828;36947,244; 9,69517
 636,25; 3836,939;  276,905;36915,262; 9,71669
 636,83; 3824,522;  262,213;37121,017; 9,66474
 637,41; 3800,928;  274,674;37206,001; 9,54814
 637,98; 3840,745;  306,444;37369,365; 9,53595
 638,56; 3802,082;  293,213;37423,894; 9,45005
 639,13; 3817,010;  268,982;37536,408; 9,52045
 639,71; 3866,929;  313,367;37616,102; 9,52628
 640,29; 3740,243;  249,290;37483,827; 9,37558
 640,86; 3746,218;  263,829;37608,175; 9,32508
 641,44; 3745,500;  257,059;37643,369; 9,33080
 642,02; 3789,398;  290,675;37552,947; 9,38945
 642,59; 3735,064;  267,752;37784,833; 9,24196
 643,17; 3705,116;  268,213;37738,797; 9,17227
 643,74; 3723,398;  268,521;37719,375; 9,22510
 644,32; 3744,219;  289,675;37727,185; 9,22749
 644,89; 3727,809;  287,444;37749,917; 9,18350
 645,47; 3702,014;  293,136;37742,649; 9,10260
 646,05; 3714,681;  283,444;37635,997; 9,18608
 646,62; 3668,809;  279,444;37705,499; 9,05617
 647,20; 3651,553;  280,829;37790,001; 8,98640
 647,77; 3621,374;  255,598;37644,271; 9,00213
 648,35; 3595,425;  250,906;37527,465; 8,97218
 648,92; 3609,477;  279,367;37684,429; 8,90283
 649,50; 3559,759;  250,906;37519,623; 8,87837
 650,08; 3557,888;  245,444;37436,201; 8,90663
 650,65; 3555,401;  250,059;37720,164; 8,82128
 651,23; 3585,068;  235,367;38578,204; 8,73618
 651,80; 3668,888;  252,213;39453,014; 8,71583
 652,38; 3737,324;  268,521;39722,439; 8,79204
 652,95; 3695,991;  226,752;40098,709; 8,70095
 653,53; 3750,889;  258,290;40364,211; 8,70844
 654,10; 3819,094;  281,444;40538,482; 8,78766
 654,68; 3748,300;  244,675;40444,676; 8,71548
 655,25; 3747,889;  239,213;40461,716; 8,72317
 655,83; 3715,787;  228,136;40508,141; 8,65852
 656,40; 3784,992;  271,598;40445,104; 8,74555
 656,98; 3721,736;  254,136;40318,683; 8,65503
 657,55; 3694,249;  246,829;40238,184; 8,62041
 658,13; 3636,070;  248,060;39854,147; 8,55427
 658,70; 3649,814;  253,521;39571,803; 8,63795
 659,28; 3549,942;  246,060;38705,305; 8,59061
 659,85; 3498,532;  262,675;37995,652; 8,57567
 660,43; 3515,276;  272,213;38124,539; 8,56767
 661,00; 3499,097;  257,675;38183,887; 8,54665
 661,58; 3465,687;  241,060;38596,927; 8,40713
 662,15; 3489,584;  242,598;38731,659; 8,43613
 662,73; 3584,636;  301,983;39005,930; 8,48144
 663,30; 3533,226;  253,367;39203,816; 8,42059
 663,88; 3540,816;  256,060;39421,702; 8,38683
 664,45; 3533,021;  244,367;39620,666; 8,35186
 665,03; 3582,303;  254,521;39985,937; 8,37569
 665,60; 3683,970;  316,214;40520,746; 8,37656
 666,17; 3629,099;  254,598;40428,017; 8,39983
 666,75; 3636,150;  242,214;40843,288; 8,35923
 667,32; 3701,048;  267,829;41217,482; 8,38400
 667,90; 3707,791;  245,598;41383,445; 8,41608
 668,47; 3722,612;  271,367;41710,177; 8,32853
 669,05; 3749,587;  246,675;41959,987; 8,39759
 669,62; 3725,869;  232,675;42068,334; 8,34980
 670,19; 3719,151;  233,983;42169,990; 8,31068
 670,77; 3741,203;  254,214;42304,492; 8,29243
 671,34; 3739,793;  242,829;42208,070; 8,33300
 671,92; 3792,075;  232,214;42635,572; 8,39523
 672,49; 3790,126;  258,368;42667,920; 8,32774
 673,06; 3739,024;  202,444;42635,114; 8,33457
 673,64; 3751,076;  231,368;42700,461; 8,28769
 674,21; 3793,589;  228,137;42609,886; 8,41271
 674,79; 3818,948;  249,060;42890,311; 8,37191
 675,36; 3835,768;  255,906;42975,966; 8,37982
 675,93; 3804,743;  214,368;42917,237; 8,40781
 676,51; 3806,025;  257,060;43025,124; 8,29817
 677,08; 3837,077;  251,983;43040,702; 8,37860
 677,65; 3885,974;  256,752;43272,204; 8,43702
 678,23; 3870,564;  252,675;43462,936; 8,37275
 678,80; 3864,616;  246,137;43560,438; 8,35401
 679,38; 3919,052;  238,214;43675,940; 8,47383
 679,95; 3934,488;  255,983;43972,518; 8,41445
 680,52; 3961,847;  243,522;44151,789; 8,46840
 681,10; 4022,591;  266,445;44679,675; 8,45727
 681,67; 4007,181;  258,752;44925,254; 8,39204
 682,24; 4002,463;  222,214;44956,371; 8,45048
 682,82; 4093,438;  236,829;45528,796; 8,51499
 683,39; 4169,028;  280,214;45801,605; 8,54283
 683,96; 4149,848;  252,060;46075,414; 8,50612
 684,54; 4170,131;  225,060;46441,070; 8,53616
 685,11; 4255,259;  270,675;46745,956; 8,57355
 685,68; 4251,464;  238,906;47180,458; 8,54799
 686,25; 4248,362;  222,445;47207,498; 8,56851
 686,83; 4311,029;  225,829;47329,000; 8,67288
 687,40; 4326,619;  224,522;47665,886; 8,64667
 687,97; 4405,593;  266,599;48162,003; 8,64174
 688,55; 4347,491;  221,214;48141,505; 8,61071
 689,12; 4360,850;  205,291;48464,929; 8,61084
 689,69; 4388,517;  221,676;48479,431; 8,63455
 690,26; 4449,261;  241,676;48570,240; 8,70621
 690,84; 4449,389;  231,368;48818,896; 8,68128
 691,41; 4511,056;  239,599;48830,320; 8,79069
 691,98; 4506,339;  240,752;49118,591; 8,72703
 692,56; 4506,313;  229,214;49195,785; 8,73473
 693,13; 4593,518;  281,137;49234,749; 8,80912
 693,70; 4636,031;  247,522;49411,558; 8,92626
 694,27; 4579,544;  224,676;49584,367; 8,82272
 694,84; 4600,288;  226,599;49660,792; 8,84750
 695,42; 4672,571;  276,291;49738,524; 8,88815
 695,99; 4673,622;  240,599;50041,565; 8,90148
 696,56; 4667,827;  230,983;49822,989; 8,94669
 697,13; 4727,802;  251,522;50241,106; 8,95443
 697,71; 4748,776;  224,214;50276,993; 9,03958
 698,28; 4733,751;  233,368;50717,956; 8,91437
 698,85; 4724,879;  210,676;50624,227; 8,95435
 699,42; 4774,777;  210,137;50795,728; 9,02360
 699,99; 4839,136;  266,753;50976,999; 9,01669
 700,57; 4855,880;  247,906;50926,347; 9,09257
 701,14; 4877,932;  226,060;51028,464; 9,15679
 701,71; 4938,829;  245,445;51214,043; 9,20838
 702,28; 4950,034;  243,445;51274,390; 9,22301
 702,85; 4959,086;  254,676;51489,815; 9,18200
 703,43; 5040,830;  256,291;51675,163; 9,30502
 704,00; 5082,420;  276,907;51821,280; 9,32306
 704,57; 5050,856;  255,599;51809,012; 9,30153
 705,14; 5106,753;  290,830;52136,437; 9,28897
 705,71; 5142,343;  281,599;52095,785; 9,38111
 706,28; 5123,318;  260,676;52033,056; 9,39235
 706,86; 5217,216;  285,368;52219,096; 9,49642
 707,43; 5236,344;  317,060;52161,136; 9,48861
 708,00; 5240,011;  284,368;52207,869; 9,54412
 708,57; 5234,370;  261,984;52063,293; 9,59896
 709,14; 5231,729;  291,830;52260,256; 9,50558
 709,71; 5297,165;  259,137;52303,527; 9,68025
 710,28; 5287,755;  265,676;52506,952; 9,61324
 710,86; 5327,038;  276,137;52649,685; 9,64399
 711,43; 5376,243;  282,445;52711,955; 9,71552
 712,00; 5374,294;  261,984;52665,534; 9,75566
 712,57; 5424,500;  282,214;52900,113; 9,77288
 713,14; 5427,244;  260,061;52861,153; 9,82334
 713,71; 5480,680;  263,522;52892,808; 9,91303
 714,28; 5454,346;  250,599;52935,079; 9,87719
 714,85; 5429,629;  243,907;52642,965; 9,89659
 715,42; 5513,757;  241,753;52961,775;10,00000
 716,00; 5590,655;  301,061;53003,353;10,03674
 716,57; 5510,783;  241,061;53124,316; 9,96482
 717,14; 5528,065;  236,368;53061,972;10,01730
 717,71; 5581,502;  220,138;53154,935;10,12824
 718,28; 5669,861;  271,522;53179,821;10,20320
 718,85; 5614,605;  234,830;53209,631;10,15535
 719,42; 5704,810;  237,522;53375,440;10,28886
 719,99; 5684,861;  220,907;53217,326;10,31004
 720,56; 5740,528;  245,753;53485,367;10,32084
 721,13; 5762,734;  226,830;53548,253;10,38214
 721,70; 5752,400;  214,522;53383,601;10,41560
 722,27; 5812,837;  254,984;53449,179;10,44823
 722,84; 5883,734;  290,368;53625,296;10,48725
 723,41; 5860,632;  219,292;53601,952;10,56774
 723,98; 5904,760;  237,984;53809,223;10,57802
 724,55; 5942,889;  271,753;53838,109;10,58712
 725,12; 5920,325;  194,138;53899,611;10,66220
 725,69; 5977,915;  222,599;53996,343;10,70284
 726,27; 5990,889;  238,676;54020,691;10,69542
 726,84; 6073,633;  237,215;54352,962;10,78506
 727,41; 6139,761;  247,599;54325,310;10,89573
 727,98; 6161,582;  253,522;54627,042;10,86569
 728,55; 6205,326;  270,369;54566,774;10,93066
 729,12; 6225,147;  219,830;54591,199;11,04500
 729,69; 6283,890;  273,292;54819,855;11,01921
 730,26; 6291,250;  249,599;54991,972;11,03652
 730,82; 6296,917;  246,676;54801,858;11,09013
 731,39; 6353,199;  243,445;54894,283;11,17962
 731,96; 6376,173;  232,984;55116,169;11,19321
 732,53; 6433,302;  244,215;55468,824;11,20712
 733,10; 6508,738;  258,984;55492,711;11,31510
 733,67; 6573,712;  244,599;55699,751;11,41303
 734,24; 6543,072;  243,676;55432,099;11,41434
 734,81; 6587,892;  270,369;55555,754;11,42711
 735,38; 6585,098;  249,599;55315,256;11,50535
 735,95; 6584,688;  240,676;55056,219;11,57338
 736,52; 6606,893;  263,676;55354,336;11,51414
 737,09; 6614,329;  261,599;54997,838;11,60608
 737,66; 6646,457;  299,369;55233,109;11,55408
 738,23; 6684,278;  250,215;55200,072;11,70897
 738,80; 6840,407;  305,599;55528,573;11,83349
 739,37; 6765,612;  286,523;55690,383;11,69429
 739,94; 6794,202;  251,830;55706,423;11,79771
 740,51; 6924,792;  352,753;55704,078;11,87332
 741,07; 6792,459;  256,292;55709,349;11,78685
 741,64; 6920,972;  285,215;55927,697;11,92570
 742,21; 6917,177;  260,753;55903,353;11,96282
 742,78; 6899,767;  224,523;55704,931;12,03171
 743,35; 6999,818;  256,446;56020,510;12,09269
 743,92; 7058,639;  292,984;56187,781;12,10427
 744,49; 7031,383;  282,984;56069,821;12,09676
 745,06; 7033,819;  246,984;56056,707;12,16067
 745,63; 7048,101;  240,984;56037,055;12,19999
 746,19; 7093,999;  236,753;56016,326;12,29347
 746,76; 7098,127;  263,677;56017,520;12,25826
 747,33; 7125,717;  245,907;56044,021;12,32983
 747,90; 7228,307;  276,446;56258,908;12,41793
 748,47; 7212,897;  260,292;56098,563;12,45133
 749,04; 7249,872;  267,369;56140,065;12,49716
 749,61; 7275,077;  277,446;56087,874;12,53821
 750,17; 7318,129;  273,677;56126,453;12,61254
 750,74; 7347,334;  266,754;56050,339;12,69295
 751,31; 7324,693;  242,677;56038,379;12,69276
 751,88; 7309,822;  237,215;55875,804;12,71169
 752,45; 7423,565;  254,292;55955,306;12,87099
 753,02; 7405,155;  267,523;55796,423;12,85391
 753,58; 7430,745;  245,523;55712,924;12,95396
 754,15; 7480,104;  249,600;55850,580;13,00428
 754,72; 7456,387;  253,907;55587,620;13,01644
 755,29; 7452,592;  225,215;55477,429;13,08070
 755,86; 7474,182;  243,600;55599,392;13,06202
 756,42; 7537,310;  254,446;55484,202;13,18649
 756,99; 7527,670;  215,600;55437,396;13,24127
 757,56; 7503,183;  226,908;55457,897;13,17426
 758,13; 7533,619;  191,446;55448,784;13,28724
 758,70; 7598,362;  208,754;55384,285;13,39291
 759,26; 7649,799;  206,600;55497,633;13,46186
 759,83; 7675,773;  215,138;55651,904;13,45792
 760,40; 7618,055;  207,292;55360,559;13,43667
 760,97; 7684,261;  192,677;55437,446;13,56071
 761,53; 7641,543;  189,677;54953,794;13,60721
 762,10; 7651,748;  179,523;55044,218;13,61937
 762,67; 7748,261;  222,215;55154,181;13,70067
 763,24; 7698,697;  166,523;54675,760;13,81816
 763,80; 7714,749;  201,754;54842,877;13,74971
 764,37; 7748,724;  204,061;54755,379;13,83039
 764,94; 7700,083;  199,600;54295,573;13,86514
 765,50; 7716,365;  197,369;54383,382;13,87627
 766,07; 7766,416;  246,215;54367,653;13,89505
 766,64; 7741,929;  210,138;54001,770;14,00179
 767,21; 7736,366;  223,831;53891,656;13,99821
 767,77; 7801,802;  239,754;53840,927;14,10799
 768,34; 7809,315;  242,215;53776,737;14,13499
 768,91; 7835,597;  242,292;53575,084;14,23759
 769,47; 7860,110;  247,215;53579,817;14,27437
 770,04; 7874,546;  232,600;53440,011;14,36256
 770,61; 7802,828;  225,215;53255,435;14,28924
 771,18; 7836,803;  208,446;53085,091;14,42670
 771,74; 7894,931;  235,292;53323,285;14,42819
 772,31; 7893,752;  230,215;53058,940;14,50638
 772,88; 7866,419;  214,446;52707,750;14,57705
 773,44; 7844,163;  218,446;52618,482;14,55288
 774,01; 7897,676;  234,446;52727,599;14,59853
 774,58; 7891,035;  223,216;52399,947;14,69586
 775,14; 7922,933;  211,600;52576,064;14,72627
 775,71; 7970,753;  215,985;52494,797;14,83348
 776,27; 7985,882;  268,600;52398,067;14,80407
 776,84; 8097,241;  295,139;52499,492;14,94531
 777,41; 8023,754;  235,139;52180,071;14,99398
 777,97; 7970,959;  231,985;51969,342;14,95819
 778,54; 8020,934;  238,369;51924,766;15,05728
 779,11; 8061,601;  260,293;51930,191;15,09836
 779,67; 8028,729;  214,677;51953,308;15,10294
 780,24; 8098,473;  238,523;51668,887;15,28270
 780,80; 8094,217;  249,523;51699,773;15,24714
 781,37; 8117,345;  243,293;51610,659;15,32890
 781,94; 8088,935;  234,908;51420,238;15,34429
 782,50; 8112,833;  240,293;51404,739;15,38674
 783,07; 8168,269;  254,677;51467,472;15,45237
 783,63; 8118,859;  221,908;51216,358;15,48590
 784,20; 8192,756;  253,523;51172,475;15,59190
 784,77; 8164,577;  231,062;50910,054;15,65445
 785,33; 8171,013;  212,985;50735,940;15,75131
 785,90; 8187,295;  234,600;50656,749;15,77223
 786,46; 8180,039;  250,446;50620,020;15,74282
 787,03; 8171,091;  221,446;50350,599;15,85833
 787,59; 8212,373;  236,600;50371,947;15,90848
 788,16; 8172,271;  240,985;50292,141;15,84636
 788,73; 8232,553;  244,062;50144,565;16,00884
 789,29; 8173,758;  228,677;49801,529;16,02708
 789,86; 8249,887;  253,677;49716,876;16,16598
 790,42; 8222,630;  235,908;49448,378;16,22906
 790,99; 8165,451;  250,831;49178,649;16,17611
 791,55; 8176,887;  224,447;49200,535;16,23739
 792,12; 8264,400;  259,216;49231,883;16,34623
