
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3830,438;  354,283;12316,831;29,05865
 490,40; 3606,173;  320,822;11823,952;28,56050
 490,98; 3480,598;  299,745;11561,827;28,24392
 491,57; 3449,516;  322,129;11500,035;27,97829
 492,15; 3437,461;  309,822;11427,977;28,13092
 492,74; 3390,662;  312,667;11319,477;27,96446
 493,32; 3394,206;  325,514;11206,867;28,20138
 493,91; 3330,382;  296,591;11161,517;27,92280
 494,50; 3330,726;  317,207;11123,602;27,88644
 495,08; 3266,256;  292,822;11050,719;27,63955
 495,67; 3285,955;  317,283;11013,507;27,75440
 496,25; 3205,815;  255,130;10847,096;27,85777
 496,84; 3174,195;  280,283;10870,055;27,32742
 497,42; 3177,096;  264,899;10808,134;27,62147
 498,01; 3168,904;  278,206;10786,547;27,50860
 498,59; 3156,292;  246,668;10711,606;27,80354
 499,18; 3115,459;  249,899;10642,047;27,57428
 499,76; 3101,746;  282,437;10534,406;27,50017
 500,35; 2999,741;  272,361;10382,539;26,97658
 500,93; 2995,293;  245,361;10380,776;27,13191
 501,52; 2989,745;  261,284;10274,065;27,24978
 502,10; 2962,876;  270,438;10250,171;26,97905
 502,69; 2916,044;  255,900;10120,749;26,96589
 503,27; 2833,683;  234,207; 9897,576;26,90031
 503,86; 2827,695;  250,669; 9860,824;26,81565
 504,44; 2786,795;  227,438; 9778,525;26,79650
 505,03; 2710,581;  219,361; 9540,802;26,72570
 505,61; 2678,958;  238,515; 9417,662;26,58682
 506,19; 2632,889;  256,054; 9241,075;26,45331
 506,78; 2554,465;  230,362; 9085,577;26,24559
 507,36; 2512,001;  229,361; 8926,057;26,24720
 507,95; 2473,070;  234,900; 8738,415;26,32052
 508,53; 2430,978;  237,516; 8704,375;25,90645
 509,12; 2394,045;  247,054; 8504,879;25,99948
 509,70; 2386,668;  262,439; 8391,822;26,13026
 510,29; 2321,828;  257,670; 8187,741;26,02950
 510,87; 2217,637;  233,131; 8085,205;25,27365
 511,46; 2179,712;  226,131; 7883,685;25,51182
 512,04; 2143,146;  242,285; 7748,083;25,32523
 512,62; 2107,242;  245,054; 7648,102;25,15435
 513,21; 2034,939;  224,208; 7429,407;25,13089
 513,79; 2012,102;  227,824; 7325,385;25,13931
 514,38; 1955,498;  210,747; 7153,170;25,13173
 514,96; 1976,618;  253,824; 7072,624;25,26536
 515,54; 1892,907;  221,670; 6956,391;24,81524
 516,13; 1876,838;  246,824; 6858,308;24,65428
 516,71; 1845,373;  240,901; 6759,824;24,61254
 517,30; 1791,388;  215,132; 6655,856;24,47327
 517,88; 1799,696;  245,978; 6549,899;24,64684
 518,46; 1717,028;  216,825; 6445,769;24,08439
 519,05; 1717,632;  222,517; 6391,915;24,23438
 519,63; 1704,334;  237,056; 6323,787;24,10618
 520,22; 1700,748;  249,979; 6288,022;24,02715
 520,80; 1652,304;  242,287; 6198,368;23,67357
 521,38; 1693,863;  262,748; 6200,291;24,10281
 521,97; 1630,062;  221,595; 6142,052;23,78984
 522,55; 1625,319;  241,133; 6160,067;23,38573
 523,13; 1622,813;  231,441; 6158,127;23,47639
 523,72; 1615,336;  233,517; 6114,658;23,49576
 524,30; 1655,221;  254,210; 6244,255;23,38899
 524,89; 1643,002;  228,672; 6275,014;23,39150
 525,47; 1677,613;  241,826; 6379,471;23,39313
 526,05; 1654,638;  217,210; 6445,512;23,07897
 526,64; 1714,321;  246,672; 6579,212;23,17630
 527,22; 1743,451;  241,133; 6699,623;23,26113
 527,80; 1783,654;  272,749; 6847,730;22,97961
 528,39; 1780,413;  234,364; 6929,961;23,09053
 528,97; 1797,482;  245,057; 7088,668;22,68431
 529,55; 1831,385;  251,749; 7287,682;22,45099
 530,14; 1897,087;  262,288; 7408,121;22,87766
 530,72; 1886,781;  245,518; 7543,700;22,48866
 531,30; 1899,181;  228,134; 7703,083;22,35530
 531,89; 1939,685;  237,903; 7794,836;22,51948
 532,47; 1989,769;  267,442; 7893,471;22,58486
 533,05; 1982,278;  268,595; 7934,621;22,35426
 533,63; 1978,538;  278,595; 7979,036;22,07591
 534,22; 1968,589;  250,365; 7972,022;22,25202
 534,80; 1986,133;  262,442; 8099,771;21,99335
 535,38; 2087,018;  341,672; 8203,953;22,19897
 535,97; 1974,872;  266,903; 8173,981;21,60050
 536,55; 2007,243;  305,211; 8254,394;21,41141
 537,13; 1966,591;  323,441; 8215,447;20,82043
 537,71; 2007,575;  373,903; 8254,101;20,73135
 538,30; 2008,921;  386,826; 8350,242;20,36934
 538,88; 2048,130;  432,134; 8478,329;20,08397
 539,46; 2105,543;  498,826; 8667,939;19,66819
 540,05; 2111,849;  527,519; 8820,864;19,10363
 540,63; 2156,738;  572,519; 8990,574;18,81930
 541,21; 2190,052;  614,673; 9193,347;18,36390
 541,79; 2210,095;  671,058; 9311,562;17,81189
 542,38; 2244,832;  689,519; 9445,133;17,76361
 542,96; 2282,442;  693,058; 9619,609;17,80514
 543,54; 2330,591;  719,596; 9836,509;17,67040
 544,12; 2334,000;  681,058; 9928,388;17,87481
 544,70; 2321,647;  661,365;10039,321;17,70409
 545,29; 2365,995;  673,673;10246,750;17,67793
 545,87; 2367,018;  633,596;10184,716;18,14889
 546,45; 2348,986;  591,365;10217,022;18,25976
 547,03; 2349,617;  572,981;10300,497;18,26403
 547,62; 2360,522;  518,211;10439,230;18,56977
 548,20; 2406,981;  521,442;10550,924;18,79996
 548,78; 2389,154;  485,058;10661,424;18,71096
 549,36; 2414,292;  440,827;10878,890;18,90642
 549,94; 2406,247;  396,904;10967,230;19,00929
 550,53; 2484,874;  394,597;11243,548;19,26709
 551,11; 2471,555;  366,597;11426,754;19,03190
 551,69; 2531,770;  372,443;11750,056;18,97874
 552,27; 2532,952;  335,750;11965,538;18,89288
 552,85; 2614,640;  339,828;12399,722;18,86263
 553,44; 2642,608;  327,827;12632,746;18,81183
 554,02; 2735,641;  348,520;12991,011;18,88173
 554,60; 2759,016;  283,751;13303,900;19,01104
 555,18; 2874,488;  337,674;13660,566;19,04102
 555,76; 2901,812;  296,751;14025,058;18,97584
 556,34; 2994,765;  319,982;14440,574;18,94243
 556,93; 3045,736;  292,827;14817,570;18,95323
 557,51; 3094,483;  272,828;15124,930;18,99836
 558,09; 3173,300;  311,674;15550,738;18,77823
 558,67; 3207,678;  301,982;15980,181;18,53335
 559,25; 3279,021;  313,905;16151,376;18,72216
 559,83; 3338,198;  293,366;16481,564;18,80896
 560,41; 3368,305;  286,058;16862,821;18,59378
 561,00; 3431,943;  297,982;17133,505;18,61517
 561,58; 3447,749;  280,597;17395,894;18,50481
 562,16; 3486,991;  271,904;17779,125;18,36434
 562,74; 3547,385;  263,827;18061,689;18,44917
 563,32; 3569,745;  258,366;18555,839;18,09746
 563,90; 3674,541;  285,982;18895,612;18,20863
 564,48; 3709,459;  285,751;19333,837;17,97403
 565,06; 3840,311;  280,289;19947,851;18,10098
 565,65; 3957,194;  292,059;20622,618;18,02772
 566,23; 4068,609;  322,520;21339,029;17,82451
 566,81; 4130,722;  278,059;22097,728;17,65684
 567,39; 4304,299;  294,136;22907,408;17,73367
 567,97; 4383,995;  308,982;23588,507;17,50471
 568,55; 4578,147;  321,982;24428,159;17,65591
 569,13; 4596,942;  289,366;25136,232;17,33650
 569,71; 4745,230;  276,135;26086,631;17,31503
 570,29; 4932,420;  326,443;27122,260;17,18916
 570,87; 5034,769;  312,058;27695,989;17,24629
 571,45; 5106,387;  314,443;28347,347;17,09400
 572,03; 5158,581;  282,828;28732,112;17,13840
 572,61; 5247,138;  274,520;29528,849;16,99789
 573,20; 5368,774;  299,828;30153,456;16,97933
 573,78; 5466,916;  293,828;30820,809;16,94595
 574,36; 5527,899;  312,213;31253,624;16,85665
 574,94; 5623,477;  364,213;31533,971;16,87297
 575,52; 5575,183;  308,213;31827,474;16,71032
 576,10; 5673,184;  363,367;32450,122;16,54832
 576,68; 5745,376;  358,290;33028,049;16,48952
 577,26; 5871,480;  367,521;33736,551;16,49421
 577,84; 5952,660;  385,059;34142,922;16,49275
 578,42; 6004,237;  422,905;34469,867;16,39304
 579,00; 5960,086;  361,905;34548,932;16,37516
 579,58; 6023,717;  415,982;34727,896;16,34340
 580,16; 5914,236;  384,905;34758,278;16,08609
 580,74; 5971,475;  384,213;34964,545;16,15734
 581,32; 5949,246;  389,059;35108,920;16,01443
 581,90; 5974,151;  427,444;35079,815;16,00672
 582,48; 5955,253;  405,982;35241,094;15,93011
 583,06; 5955,298;  412,982;35258,837;15,90524
 583,64; 5973,828;  409,520;35402,877;15,90104
 584,22; 5924,395;  424,675;35244,258;15,79491
 584,80; 5877,955;  423,982;34992,377;15,77734
 585,38; 5809,381;  435,443;34555,309;15,75017
 585,96; 5788,240;  392,059;34740,574;15,71008
 586,54; 5791,926;  421,829;34710,153;15,66159
 587,12; 5784,047;  387,290;34850,896;15,65929
 587,70; 5841,248;  416,751;35114,610;15,63352
 588,28; 5768,825;  390,290;35095,402;15,49782
 588,86; 5867,534;  391,059;35225,047;15,72164
 589,44; 5802,222;  386,290;35307,462;15,50902
 590,02; 5834,231;  375,059;35498,642;15,54275
 590,59; 5858,995;  368,367;35700,997;15,53982
 591,17; 5843,371;  359,291;35892,185;15,43381
 591,75; 5871,929;  353,983;35999,092;15,48023
 592,33; 5906,871;  364,675;36339,778;15,40564
 592,91; 5900,800;  315,906;36533,304;15,42047
 593,49; 5963,336;  327,598;36828,725;15,43990
 594,07; 5994,943;  342,521;37042,569;15,40167
 594,65; 5994,601;  354,598;37044,483;15,37209
 595,23; 6039,112;  339,367;37404,855;15,37750
 595,81; 6012,666;  345,060;37547,997;15,23430
 596,39; 6075,333;  324,598;37683,478;15,39322
 596,97; 6035,996;  328,598;37855,211;15,20893
 597,55; 6064,079;  325,213;37711,778;15,35007
 598,12; 6017,660;  314,291;37800,790;15,21446
 598,70; 6017,747;  310,214;38006,764;15,14073
 599,28; 6077,183;  331,137;38069,134;15,22616
 599,86; 6025,884;  315,598;38174,991;15,08288
 600,44; 6018,969;  282,906;38262,318;15,10308
 601,02; 6075,895;  340,368;38274,454;15,11972
 601,60; 6035,399;  310,598;38211,478;15,10467
 602,18; 5996,378;  296,983;38197,924;15,03761
 602,75; 5980,658;  294,983;38376,806;14,93016
 603,33; 5991,217;  306,598;38291,535;14,96546
 603,91; 5994,649;  300,445;38330,559;14,97288
 604,49; 6026,910;  326,521;38431,723;14,95961
 605,07; 6007,400;  334,060;38389,059;14,90826
 605,65; 6039,096;  364,983;38516,296;14,87266
 606,23; 6087,158;  413,675;38688,742;14,82292
 606,80; 6085,393;  480,983;38775,483;14,63503
 607,38; 6069,770;  527,522;38761,132;14,49575
 607,96; 6102,692;  578,444;38960,250;14,39288
 608,54; 6101,370;  643,829;38955,049;14,24528
 609,12; 6100,906;  664,521;39056,084;14,16036
 609,70; 6119,056;  711,598;39105,464;14,08417
 610,27; 6146,077;  707,752;39194,796;14,13028
 610,85; 6164,500;  728,060;39233,460;14,11864
 611,43; 6159,884;  725,060;39176,948;14,13409
 612,01; 6061,981;  691,367;38928,974;14,04537
 612,59; 6093,654;  683,675;38959,187;14,13431
 613,16; 6044,199;  643,213;38847,966;14,13695
 613,74; 5999,499;  613,137;38764,905;14,11825
 614,32; 5980,891;  549,214;38724,268;14,22834
 614,90; 5974,501;  499,829;38549,519;14,38822
 615,48; 5918,788;  453,290;38134,209;14,50468
 616,05; 5864,285;  407,290;38243,788;14,42257
 616,63; 5853,320;  421,982;37956,906;14,47009
 617,21; 5851,676;  411,290;37898,211;14,51276
 617,79; 5818,709;  385,213;37770,203;14,53390
 618,36; 5808,904;  404,137;37711,889;14,48698
 618,94; 5683,540;  337,213;37384,847;14,43095
 619,52; 5691,909;  370,367;37017,883;14,52088
 620,10; 5695,530;  356,290;37089,547;14,53516
 620,67; 5709,987;  358,982;36973,199;14,61455
 621,25; 5701,228;  374,137;36797,816;14,62535
 621,83; 5669,249;  358,444;36743,509;14,59611
 622,41; 5720,848;  398,136;36802,043;14,62126
 622,98; 5649,543;  365,675;36487,673;14,62784
 623,56; 5647,996;  363,444;36488,987;14,62830
 624,14; 5598,330;  337,675;36356,652;14,60523
 624,72; 5603,719;  335,675;36237,323;14,67354
 625,29; 5619,740;  327,521;36403,126;14,66980
 625,87; 5672,051;  367,752;36321,989;14,75292
 626,45; 5614,022;  319,674;36112,744;14,79154
 627,02; 5595,426;  316,983;36082,363;14,75853
 627,60; 5606,422;  314,829;36020,701;14,81995
 628,18; 5615,521;  303,752;36171,391;14,80936
 628,76; 5595,166;  305,675;36192,786;14,73925
 629,33; 5631,327;  340,059;36113,721;14,79096
 629,91; 5602,991;  325,598;36022,547;14,78388
 630,49; 5672,738;  328,444;36232,402;14,88497
 631,06; 5682,961;  326,675;36390,638;14,85218
 631,64; 5676,877;  319,059;36324,626;14,88053
 632,22; 5663,186;  274,597;36382,197;14,92370
 632,79; 5679,160;  322,059;36485,337;14,81365
 633,37; 5740,545;  297,675;36621,177;14,98443
 633,95; 5776,749;  288,136;36675,495;15,08385
 634,52; 5810,865;  276,675;36730,705;15,18128
 635,10; 5799,069;  289,367;36741,786;15,11478
 635,68; 5817,203;  286,828;36947,244;15,08541
 636,25; 5837,761;  276,905;36915,262;15,17769
 636,83; 5874,551;  262,213;37121,017;15,22659
 637,41; 5901,076;  274,674;37206,001;15,23477
 637,98; 5956,486;  306,444;37369,365;15,24446
 638,56; 5962,839;  293,213;37423,894;15,26938
 639,13; 6042,235;  268,982;37536,408;15,49142
 639,71; 6118,738;  313,367;37616,102;15,56286
 640,29; 6021,827;  249,290;37483,827;15,50318
 640,86; 6022,542;  263,829;37608,175;15,42058
 641,44; 6056,103;  257,059;37643,369;15,51114
 642,02; 6100,202;  290,675;37552,947;15,59091
 642,59; 6152,994;  267,752;37784,833;15,68683
 643,17; 6112,939;  268,213;37738,797;15,59817
 643,74; 6163,577;  268,521;37719,375;15,74078
 644,32; 6185,446;  289,675;37727,185;15,74830
 644,89; 6209,699;  287,444;37749,917;15,80850
 645,47; 6194,952;  293,136;37742,649;15,75939
 646,05; 6233,590;  283,444;37635,997;15,92969
 646,62; 6216,689;  279,444;37705,499;15,86393
 647,20; 6227,481;  280,829;37790,001;15,85386
 647,77; 6208,118;  255,598;37644,271;15,92065
 648,35; 6234,987;  250,906;37527,465;16,05320
 648,92; 6278,855;  279,367;37684,429;16,03924
 649,50; 6239,801;  250,906;37519,623;16,06950
 650,08; 6268,670;  245,444;37436,201;16,19549
 650,65; 6287,077;  250,059;37720,164;16,11156
 651,23; 6390,407;  235,367;38578,204;16,05264
 651,80; 6606,429;  252,213;39453,014;16,20940
 652,38; 6726,375;  268,521;39722,439;16,36809
 652,95; 6725,012;  226,752;40098,709;16,29782
 653,53; 6825,727;  258,290;40364,211;16,37523
 654,10; 6915,365;  281,444;40538,482;16,47891
 654,68; 6898,695;  244,675;40444,676;16,55229
 655,25; 6929,640;  239,213;40461,716;16,63354
 655,83; 6917,355;  228,136;40508,141;16,60680
 656,40; 6976,916;  271,598;40445,104;16,69090
 656,98; 6972,554;  254,136;40318,683;16,76898
 657,55; 6950,345;  246,829;40238,184;16,76241
 658,13; 6866,599;  248,060;39854,147;16,71091
 658,70; 6894,698;  253,521;39571,803;16,89081
 659,28; 6790,566;  246,060;38705,305;17,01673
 659,85; 6685,127;  262,675;37995,652;17,02079
 660,43; 6749,688;  272,213;38124,539;17,11249
 661,00; 6774,634;  257,675;38183,887;17,18326
 661,58; 6824,579;  241,060;38596,927;17,16431
 662,15; 6929,294;  242,598;38731,659;17,37298
 662,73; 7019,855;  301,983;39005,930;17,35707
 663,30; 7037,723;  253,367;39203,816;17,41791
 663,88; 7089,438;  256,060;39421,702;17,44738
 664,45; 7125,306;  244,367;39620,666;17,47482
 665,03; 7289,867;  254,521;39985,937;17,70726
 665,60; 7464,813;  316,214;40520,746;17,78058
 666,17; 7365,143;  254,598;40428,017;17,69963
 666,75; 7475,242;  242,214;40843,288;17,81487
 667,32; 7570,495;  267,829;41217,482;17,83328
 667,90; 7643,133;  245,598;41383,445;17,98231
 668,47; 7693,156;  271,367;41710,177;17,91023
 669,05; 7770,409;  246,675;41959,987;18,03677
 669,62; 7805,508;  232,675;42068,334;18,10138
 670,19; 7847,530;  233,983;42169,990;18,15516
 670,77; 7944,630;  254,214;42304,492;18,28862
 671,34; 7937,037;  242,829;42208,070;18,33472
 671,92; 8023,982;  232,214;42635,572;18,37536
 672,49; 8072,082;  258,368;42667,920;18,42442
 673,06; 8088,642;  202,444;42635,114;18,58520
 673,64; 8129,357;  231,368;42700,461;18,59703
 674,21; 8149,918;  228,137;42609,886;18,69149
 674,79; 8223,863;  249,060;42890,311;18,70209
 675,36; 8316,809;  255,906;42975,966;18,86913
 675,93; 8286,524;  214,368;42917,237;18,90308
 676,51; 8350,700;  257,060;43025,124;18,92449
 677,08; 8367,184;  251,983;43040,702;18,96575
 677,65; 8444,283;  256,752;43272,204;19,03393
 678,23; 8487,921;  252,675;43462,936;19,05854
 678,80; 8495,559;  246,137;43560,438;19,04549
 679,38; 8601,350;  238,214;43675,940;19,25316
 679,95; 8699,604;  255,983;43972,518;19,31448
 680,52; 8746,780;  243,522;44151,789;19,36596
 681,10; 8887,264;  266,445;44679,675;19,41048
 681,67; 9013,517;  258,752;44925,254;19,60029
 682,24; 8952,693;  222,214;44956,371;19,51636
 682,82; 9142,946;  236,829;45528,796;19,66379
 683,39; 9267,046;  280,214;45801,605;19,74200
 683,96; 9315,530;  252,060;46075,414;19,77915
 684,54; 9403,783;  225,060;46441,070;19,86048
 685,11; 9522,113;  270,675;46745,956;19,90615
 685,68; 9612,366;  238,906;47180,458;19,96836
 686,25; 9636,542;  222,445;47207,498;20,03637
 686,83; 9712,488;  225,829;47329,000;20,14017
 687,40; 9820,125;  224,522;47665,886;20,22624
 687,97; 9966,148;  266,599;48162,003;20,25152
 688,55; 9988,940;  221,214;48141,505;20,38328
 689,12;10057,731;  205,291;48464,929;20,41549
 689,69;10115,215;  221,676;48479,431;20,50145
 690,26;10194,237;  241,676;48570,240;20,59354
 690,84;10277,952;  231,368;48818,896;20,67729
 691,41;10344,128;  239,599;48830,320;20,79518
 691,98;10475,535;  240,752;49118,591;20,93952
 692,56;10507,481;  229,214;49195,785;20,99037
 693,13;10541,580;  281,137;49234,749;20,95952
 693,70;10647,295;  247,522;49411,558;21,15321
 694,27;10666,933;  224,676;49584,367;21,15543
 694,84;10740,724;  226,599;49660,792;21,26893
 695,42;10817,362;  276,291;49738,524;21,31135
 695,99;10883,154;  240,599;50041,565;21,37018
 696,56;10934,561;  230,983;49822,989;21,58327
 697,13;11065,429;  251,522;50241,106;21,63232
 697,71;11069,913;  224,214;50276,993;21,66853
 698,28;11153,628;  233,368;50717,956;21,63088
 698,85;11218,266;  210,676;50624,227;21,83459
 699,42;11314,288;  210,137;50795,728;21,95121
 699,99;11430,695;  266,753;50976,999;22,01516
 700,57;11434,948;  247,906;50926,347;22,07456
 701,14;11516,817;  226,060;51028,464;22,22485
 701,71;11626,993;  245,445;51214,043;22,33051
 702,28;11644,246;  243,445;51274,390;22,34096
 702,85;11696,884;  254,676;51489,815;22,33274
 703,43;11824,368;  256,291;51675,163;22,49773
 704,00;11922,544;  276,907;51821,280;22,59342
 704,57;11925,951;  255,599;51809,012;22,63740
 705,14;12080,435;  290,830;52136,437;22,73984
 705,71;12121,535;  281,599;52095,785;22,85076
 706,28;12097,326;  260,676;52033,056;22,86287
 706,86;12260,964;  285,368;52219,096;23,05938
 707,43;12295,525;  317,060;52161,136;23,10479
 708,00;12319,009;  284,368;52207,869;23,17764
 708,57;12279,723;  261,984;52063,293;23,19968
 709,14;12382,054;  291,830;52260,256;23,26456
 709,71;12479,768;  259,137;52303,527;23,48117
 710,28;12534,406;  265,676;52506,952;23,48474
 710,86;12547,582;  276,137;52649,685;23,43062
 711,43;12657,759;  282,445;52711,955;23,60372
 712,00;12670,012;  261,984;52665,534;23,67784
 712,57;12814,496;  282,214;52900,113;23,81753
 713,14;12828,518;  260,061;52861,153;23,89391
 713,71;12830,002;  263,522;52892,808;23,87735
 714,28;12868,024;  250,599;52935,079;23,94904
 714,85;12836,816;  243,907;52642,965;24,03270
 715,42;12937,377;  241,753;52961,775;24,08122
 716,00;13041,553;  301,061;53003,353;24,17446
 716,57;13078,268;  241,061;53124,316;24,27462
 717,14;13014,829;  236,368;53061,972;24,18990
 717,71;13083,005;  220,138;53154,935;24,29946
 718,28;13204,027;  271,522;53179,821;24,44324
 718,85;13193,588;  234,830;53209,631;24,46212
 719,42;13269,611;  237,522;53375,440;24,52503
 719,99;13280,402;  220,907;53217,326;24,64222
 720,56;13348,963;  245,753;53485,367;24,61177
 721,13;13419,370;  226,830;53548,253;24,74154
 721,70;13415,546;  214,522;53383,601;24,82839
 722,27;13455,261;  254,984;53449,179;24,81526
 722,84;13612,668;  290,368;53625,296;24,97857
 723,41;13637,152;  219,292;53601,952;25,13524
 723,98;13709,405;  237,984;53809,223;25,14674
 724,55;13771,581;  271,753;53838,109;25,20207
 725,12;13723,142;  194,138;53899,611;25,19111
 725,69;13923,088;  222,599;53996,343;25,47803
 726,27;13935,033;  238,676;54020,691;25,46643
 726,84;14080,056;  237,215;54352,962;25,58006
 727,41;14128,463;  247,599;54325,310;25,66836
 727,98;14224,254;  253,522;54627,042;25,69400
 728,55;14356,661;  270,369;54566,774;25,94332
 729,12;14393,145;  219,830;54591,199;26,06761
 729,69;14481,398;  273,292;54819,855;26,04767
 730,26;14560,729;  249,599;54991,972;26,14269
 730,82;14535,751;  246,676;54801,858;26,19197
 731,39;14617,158;  243,445;54894,283;26,30099
 731,96;14817,873;  232,984;55116,169;26,57442
 732,53;14921,895;  244,215;55468,824;26,57815
 733,10;14959,148;  258,984;55492,711;26,61447
 733,67;15010,401;  244,599;55699,751;26,62657
 734,24;14993,270;  243,676;55432,099;26,72588
 734,81;15093,600;  270,369;55555,754;26,81221
 735,38;15078,084;  249,599;55315,256;26,92873
 735,95;15099,414;  240,676;55056,219;27,10680
 736,52;15202,052;  263,676;55354,336;27,11599
 737,09;15113,074;  261,599;54997,838;27,13280
 737,66;15275,174;  299,369;55233,109;27,26158
 738,23;15320,504;  250,215;55200,072;27,42553
 738,80;15441,141;  305,599;55528,573;27,40805
 739,37;15498,395;  286,523;55690,383;27,45634
 739,94;15508,032;  251,830;55706,423;27,51116
 740,51;15710,593;  352,753;55704,078;27,74611
 741,07;15638,539;  256,292;55709,349;27,73922
 741,64;15706,869;  285,215;55927,697;27,71561
 742,21;15791,891;  260,753;55903,353;27,91232
 742,78;15759,837;  224,523;55704,931;28,00144
 743,35;15901,551;  256,446;56020,510;28,05589
 743,92;16001,266;  292,984;56187,781;28,10330
 744,49;16003,519;  282,984;56069,821;28,17965
 745,06;15946,772;  246,984;56056,707;28,13092
 745,63;15921,487;  240,984;56037,055;28,10324
 746,19;16024,125;  236,753;56016,326;28,30314
 746,76;16111,993;  263,677;56017,520;28,42551
 747,33;16102,708;  245,907;56044,021;28,41817
 747,90;16294,500;  276,446;56258,908;28,61263
 748,47;16255,676;  260,292;56098,563;28,64592
 749,04;16249,314;  267,369;56140,065;28,60421
 749,61;16341,644;  277,446;56087,874;28,78351
 750,17;16391,128;  273,677;56126,453;28,85703
 750,74;16373,304;  266,754;56050,339;28,87328
 751,31;16334,865;  242,677;56038,379;28,84127
 751,88;16323,657;  237,215;55875,804;28,91238
 752,45;16413,141;  254,292;55955,306;29,00997
 753,02;16406,855;  267,523;55796,423;29,06474
 753,58;16473,647;  245,523;55712,924;29,25705
 754,15;16513,823;  249,600;55850,580;29,25168
 754,72;16388,230;  253,907;55587,620;29,15821
 755,29;16398,637;  225,215;55477,429;29,27199
 755,86;16516,121;  243,600;55599,392;29,39624
 756,42;16540,451;  254,446;55484,202;29,48774
 756,99;16503,627;  215,600;55437,396;29,49565
 757,56;16531,265;  226,908;55457,897;29,52031
 758,13;16540,672;  191,446;55448,784;29,58743
 758,70;16603,310;  208,754;55384,285;29,71345
 759,26;16642,794;  206,600;55497,633;29,72669
 759,83;16682,278;  215,138;55651,904;29,70437
 760,40;16744,300;  207,292;55360,559;29,98373
 760,97;16758,630;  192,677;55437,446;29,98647
 761,53;16658,576;  189,677;54953,794;30,07243
 762,10;16692,906;  179,523;55044,218;30,09838
 762,67;16777,775;  222,215;55154,181;30,13830
 763,24;16673,951;  166,523;54675,760;30,28373
 763,80;16753,589;  201,754;54842,877;30,29190
 764,37;16739,611;  204,061;54755,379;30,31192
 764,94;16635,480;  199,600;54295,573;30,38282
 765,50;16718,656;  197,369;54383,382;30,48995
 766,07;16768,294;  246,215;54367,653;30,52779
 766,64;16646,316;  210,138;54001,770;30,55527
 767,21;16610,800;  223,831;53891,656;30,53407
 767,77;16669,284;  239,754;53840,927;30,65144
 768,34;16621,614;  242,215;53776,737;30,59596
 768,91;16690,867;  242,292;53575,084;30,84139
 769,47;16670,505;  247,215;53579,817;30,79409
 770,04;16678,758;  232,600;53440,011;30,90953
 770,61;16611,011;  225,215;53255,435;30,89898
 771,18;16650,418;  208,446;53085,091;31,09496
 771,74;16723,748;  235,292;53323,285;31,05873
 772,31;16700,540;  230,215;53058,940;31,17684
 772,88;16632,485;  214,446;52707,750;31,27644
 773,44;16621,431;  218,446;52618,482;31,30338
 774,01;16704,761;  234,446;52727,599;31,37612
 774,58;16611,168;  223,216;52399,947;31,40855
 775,14;16726,267;  211,600;52576,064;31,53793
 775,71;16687,059;  215,985;52494,797;31,50621
 776,27;16807,235;  268,600;52398,067;31,72608
 776,84;16869,104;  295,139;52499,492;31,74824
 777,41;16792,895;  235,139;52180,071;31,87560
 777,97;16666,995;  231,985;51969,342;31,76623
 778,54;16703,479;  238,369;51924,766;31,85579
 779,11;16746,501;  260,293;51930,191;31,90679
 779,67;16688,831;  214,677;51953,308;31,84111
 780,24;16691,315;  238,523;51668,887;31,99042
 780,80;16733,568;  249,523;51699,773;32,03880
 781,37;16742,591;  243,293;51610,659;32,12019
 781,94;16678,305;  234,908;51420,238;32,12522
 782,50;16748,635;  240,293;51404,739;32,26526
 783,07;16814,812;  254,677;51467,472;32,33593
 783,63;16759,757;  221,908;51216,358;32,43068
 784,20;16714,472;  253,523;51172,475;32,32774
 784,77;16631,110;  231,062;50910,054;32,36064
 785,33;16664,055;  212,985;50735,940;32,56158
 785,90;16691,616;  234,600;50656,749;32,63847
 786,46;16593,792;  250,446;50620,020;32,44686
 787,03;16648,507;  221,446;50350,599;32,76948
 787,59;16625,991;  236,600;50371,947;32,69029
 788,16;16624,782;  240,985;50292,141;32,73410
 788,73;16620,036;  244,062;50144,565;32,81725
 789,29;16548,443;  228,677;49801,529;32,92077
 789,86;16676,311;  253,677;49716,876;33,20172
 790,42;16552,487;  235,908;49448,378;33,15538
 790,99;16488,433;  250,831;49178,649;33,18685
 791,55;16486,994;  224,447;49200,535;33,20508
 792,12;16565,785;  259,216;49231,883;33,29729
 792,68;16466,346;  242,216;48849,846;33,37774
 793,25;16494,138;  241,293;48615,886;33,59790
 793,81;16441,699;  295,600;48344,542;33,60344
 794,38;16257,183;  207,370;48147,736;33,47870
 794,94;16254,436;  218,985;47935,007;33,60601
 795,51;16190,304;  247,447;47653,431;33,63047
 796,07;16151,635;  240,139;47466,087;33,69227
 796,64;16218,888;  244,216;47469,204;33,82674
 797,20;16058,833;  241,677;47105,552;33,75128
 797,77;16003,086;  215,908;46680,823;33,97656
 798,33;15991,724;  226,370;46547,632;34,03481
 798,90;15959,054;  256,524;46521,903;33,94013
 799,46;15892,769;  225,601;45897,789;34,30352
