
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4989,103;  354,283;12316,831;38,74442
 490,40; 4694,431;  320,822;11823,952;38,02103
 490,98; 4561,955;  299,745;11561,827;37,84567
 491,57; 4523,628;  322,129;11500,035;37,58753
 492,15; 4488,519;  309,822;11427,977;37,58445
 492,74; 4457,726;  312,667;11319,477;37,65904
 493,32; 4459,404;  325,514;11206,867;37,99059
 493,91; 4382,251;  296,591;11161,517;37,60412
 494,50; 4384,267;  317,207;11123,602;37,63567
 495,08; 4341,792;  292,822;11050,719;37,63719
 495,67; 4330,415;  317,283;11013,507;37,51915
 496,25; 4274,045;  255,130;10847,096;37,94306
 496,84; 4299,184;  280,283;10870,055;37,95077
 497,42; 4261,262;  264,899;10808,134;37,90452
 498,01; 4238,624;  278,206;10786,547;37,68832
 498,59; 4176,867;  246,668;10711,606;37,55587
 499,18; 4178,696;  249,899;10642,047;37,80543
 499,76; 4174,720;  282,437;10534,406;37,96620
 500,35; 4079,134;  272,361;10382,539;37,65288
 500,93; 4048,669;  245,361;10380,776;37,52494
 501,52; 4023,038;  261,284;10274,065;37,56952
 502,10; 3992,283;  270,438;10250,171;37,29403
 502,69; 3962,933;  255,900;10120,749;37,57821
 503,27; 3857,859;  234,207; 9897,576;37,49885
 503,86; 3883,191;  250,669; 9860,824;37,79879
 504,44; 3777,179;  227,438; 9778,525;37,16583
 505,03; 3690,960;  219,361; 9540,802;37,24315
 505,61; 3650,396;  238,515; 9417,662;37,16991
 506,19; 3628,776;  256,054; 9241,075;37,53716
 506,78; 3539,705;  230,362; 9085,577;37,37168
 507,36; 3477,539;  229,361; 8926,057;37,34956
 507,95; 3416,207;  234,900; 8738,415;37,41167
 508,53; 3377,480;  237,516; 8704,375;37,08535
 509,12; 3315,045;  247,054; 8504,879;37,15254
 509,70; 3276,563;  262,439; 8391,822;37,07691
 510,29; 3225,722;  257,670; 8187,741;37,42782
 510,87; 3111,071;  233,131; 8085,205;36,65198
 511,46; 3047,837;  226,131; 7883,685;36,84866
 512,04; 3015,157;  242,285; 7748,083;36,94306
 512,62; 2960,577;  245,054; 7648,102;36,68115
 513,21; 2889,315;  224,208; 7429,407;36,98866
 513,79; 2829,179;  227,824; 7325,385;36,65139
 514,38; 2751,770;  210,747; 7153,170;36,60139
 514,96; 2758,763;  253,824; 7072,624;36,73578
 515,54; 2675,607;  221,670; 6956,391;36,43710
 516,13; 2644,881;  246,824; 6858,308;36,27108
 516,71; 2588,255;  240,901; 6759,824;36,00831
 517,30; 2542,735;  215,132; 6655,856;36,13883
 517,88; 2544,166;  245,978; 6549,899;36,45649
 518,46; 2477,187;  216,825; 6445,769;36,28805
 519,05; 2498,228;  222,517; 6391,915;36,88708
 519,63; 2437,645;  237,056; 6323,787;36,15388
 520,22; 2435,331;  249,979; 6288,022;36,19305
 520,80; 2387,403;  242,287; 6198,368;36,01556
 521,38; 2405,057;  262,748; 6200,291;36,08073
 521,97; 2349,674;  221,595; 6142,052;35,94451
 522,55; 2357,639;  241,133; 6160,067;35,75823
 523,13; 2332,595;  231,441; 6158,127;35,45243
 523,72; 2321,234;  233,517; 6114,658;35,49851
 524,30; 2370,168;  254,210; 6244,255;35,32458
 524,89; 2355,823;  228,672; 6275,014;35,18080
 525,47; 2416,194;  241,826; 6379,471;35,42675
 526,05; 2390,018;  217,210; 6445,512;34,88604
 526,64; 2452,400;  246,672; 6579,212;34,83164
 527,22; 2499,211;  241,133; 6699,623;34,96294
 527,80; 2603,565;  272,749; 6847,730;35,44977
 528,39; 2541,237;  234,364; 6929,961;34,45358
 528,97; 2622,135;  245,057; 7088,668;34,73427
 529,55; 2660,081;  251,749; 7287,682;34,22903
 530,14; 2746,714;  262,288; 7408,121;34,76748
 530,72; 2734,336;  245,518; 7543,700;34,10189
 531,30; 2775,863;  228,134; 7703,083;34,08356
 531,89; 2834,839;  237,903; 7794,836;34,36495
 532,47; 2873,280;  267,442; 7893,471;34,17031
 533,05; 2877,594;  268,595; 7934,621;34,03327
 533,63; 2915,293;  278,595; 7979,036;34,24086
 534,22; 2895,405;  250,365; 7972,022;34,25483
 534,80; 2956,993;  262,442; 8099,771;34,38099
 535,38; 3020,970;  341,672; 8203,953;34,07787
 535,97; 2901,812;  266,903; 8173,981;33,32343
 536,55; 2959,538;  305,211; 8254,394;33,39120
 537,13; 2946,797;  323,441; 8215,447;33,24067
 537,71; 2969,340;  373,903; 8254,101;32,93620
 538,30; 3022,089;  386,826; 8350,242;33,09211
 538,88; 3053,337;  432,134; 8478,329;32,57692
 539,46; 3139,111;  498,826; 8667,939;32,32034
 540,05; 3180,766;  527,519; 8820,864;31,99249
 540,63; 3249,696;  572,519; 8990,574;31,80280
 541,21; 3345,795;  614,673; 9193,347;31,83618
 541,79; 3384,541;  671,058; 9311,562;31,40422
 542,38; 3425,079;  689,519; 9445,133;31,24350
 542,96; 3481,292;  693,058; 9619,609;31,23530
 543,54; 3544,581;  719,596; 9836,509;30,98620
 544,12; 3584,004;  681,058; 9928,388;31,39226
 544,70; 3597,281;  661,365;10039,321;31,30657
 545,29; 3670,292;  673,673;10246,750;31,30257
 545,87; 3633,387;  633,596;10184,716;31,40774
 546,45; 3624,741;  591,365;10217,022;31,51345
 547,03; 3643,225;  572,981;10300,497;31,56246
 547,62; 3665,192;  518,211;10439,230;31,72034
 548,20; 3686,540;  521,442;10550,924;31,55794
 548,78; 3689,851;  485,058;10661,424;31,49251
 549,36; 3716,365;  440,827;10878,890;31,38070
 549,94; 3741,490;  396,904;10967,230;31,64128
 550,53; 3799,883;  394,597;11243,548;31,38816
 551,11; 3819,659;  366,597;11426,754;31,22073
 551,69; 3915,039;  372,443;11750,056;31,13655
 552,27; 3912,980;  335,750;11965,538;30,75920
 552,85; 4086,765;  339,828;12399,722;31,06941
 553,44; 4145,056;  327,827;12632,746;31,02198
 554,02; 4250,000;  348,520;12991,011;30,86006
 554,60; 4274,565;  283,751;13303,900;30,65107
 555,18; 4431,726;  337,674;13660,566;30,72945
 555,76; 4511,088;  296,751;14025,058;30,69816
 556,34; 4618,761;  319,982;14440,574;30,44333
 556,93; 4736,229;  292,827;14817,570;30,59195
 557,51; 4784,447;  272,828;15124,930;30,37698
 558,09; 4921,347;  311,674;15550,738;30,24906
 558,67; 5002,724;  301,982;15980,181;29,98267
 559,25; 5098,491;  313,905;16151,376;30,21054
 559,83; 5150,107;  293,366;16481,564;30,00174
 560,41; 5269,871;  286,058;16862,821;30,06505
 561,00; 5333,517;  297,982;17133,505;29,91018
 561,58; 5360,137;  280,597;17395,894;29,67836
 562,16; 5489,926;  271,904;17779,125;29,80497
 562,74; 5575,497;  263,827;18061,689;29,84442
 563,32; 5668,598;  258,366;18555,839;29,56819
 563,90; 5777,044;  285,982;18895,612;29,50656
 564,48; 5896,059;  285,751;19333,837;29,45339
 565,06; 6051,599;  280,289;19947,851;29,34431
 565,65; 6204,943;  292,059;20622,618;29,08372
 566,23; 6486,553;  322,520;21339,029;29,32948
 566,81; 6579,674;  278,059;22097,728;28,88044
 567,39; 6801,499;  294,136;22907,408;28,77674
 567,97; 6993,048;  308,982;23588,507;28,71221
 568,55; 7191,118;  321,982;24428,159;28,49534
 569,13; 7382,394;  289,366;25136,232;28,54697
 569,71; 7587,417;  276,135;26086,631;28,32678
 570,29; 7887,785;  326,443;27122,260;28,21837
 570,87; 8061,096;  312,058;27695,989;28,29775
 571,45; 8225,937;  314,443;28347,347;28,22217
 572,03; 8277,779;  282,828;28732,112;28,10247
 572,61; 8445,905;  274,520;29528,849;27,93222
 573,20; 8661,696;  299,828;30153,456;28,00956
 573,78; 8772,071;  293,828;30820,809;27,77295
 574,36; 8855,785;  312,213;31253,624;27,61210
 574,94; 9004,828;  364,213;31533,971;27,72115
 575,52; 8975,518;  308,213;31827,474;27,49844
 576,10; 9152,278;  363,367;32450,122;27,39109
 576,68; 9225,128;  358,290;33028,049;27,14081
 577,26; 9425,268;  367,521;33736,551;27,14417
 577,84; 9493,709;  385,059;34142,922;26,98231
 578,42; 9624,411;  422,905;34469,867;27,02592
 579,00; 9547,545;  361,905;34548,932;26,86879
 579,58; 9652,964;  415,982;34727,896;26,92063
 580,16; 9529,039;  384,905;34758,278;26,60238
 580,74; 9643,436;  384,213;34964,545;26,77598
 581,32; 9578,611;  389,059;35108,920;26,46771
 581,90; 9554,903;  427,444;35079,815;26,34007
 582,48; 9538,513;  405,982;35241,094;26,21645
 583,06; 9563,586;  412,982;35258,837;26,26024
 583,64; 9542,112;  409,520;35402,877;26,09807
 584,22; 9466,165;  424,675;35244,258;25,96668
 584,80; 9343,097;  423,982;34992,377;25,80136
 585,38; 9220,115;  435,443;34555,309;25,74650
 585,96; 9190,481;  392,059;34740,574;25,61515
 586,54; 9192,246;  421,829;34710,153;25,57844
 587,12; 9167,474;  387,290;34850,896;25,47668
 587,70; 9154,417;  416,751;35114,610;25,18215
 588,28; 9112,041;  390,290;35095,402;25,13103
 588,86; 9149,943;  391,059;35225,047;25,14465
 589,44; 9076,344;  386,290;35307,462;24,88477
 590,02; 9093,607;  375,059;35498,642;24,82249
 590,59; 9117,418;  368,367;35700,997;24,76196
 591,17; 9132,360;  359,291;35892,185;24,68999
 591,75; 9068,981;  353,983;35999,092;24,44935
 592,33; 9107,505;  364,675;36339,778;24,30244
 592,91; 9169,955;  315,906;36533,304;24,44695
 593,49; 9183,948;  327,598;36828,725;24,26322
 594,07; 9215,273;  342,521;37042,569;24,17640
 594,65; 9180,218;  354,598;37044,483;24,05464
 595,23; 9259,909;  339,367;37404,855;24,06697
 595,81; 9236,840;  345,060;37547,997;23,90075
 596,39; 9186,060;  324,598;37683,478;23,71983
 596,97; 9187,316;  328,598;37855,211;23,60649
 597,55; 9139,688;  325,213;37711,778;23,57658
 598,12; 9101,803;  314,291;37800,790;23,44180
 598,70; 9097,886;  310,214;38006,764;23,31161
 599,28; 9088,921;  331,137;38069,134;23,20681
 599,86; 9110,382;  315,598;38174,991;23,23012
 600,44; 9006,900;  282,906;38262,318;22,97032
 601,02; 9088,527;  340,368;38274,454;23,06147
 601,60; 8985,117;  310,598;38211,478;22,88738
 602,18; 8926,660;  296,983;38197,924;22,76903
 602,75; 8943,443;  294,983;38376,806;22,71021
 603,33; 8919,868;  306,598;38291,535;22,67549
 603,91; 8881,783;  300,445;38330,559;22,56459
 604,49; 8862,898;  326,521;38431,723;22,40213
 605,07; 8845,318;  334,060;38389,059;22,36568
 605,65; 8819,073;  364,983;38516,296;22,15937
 606,23; 8815,156;  413,675;38688,742;21,95027
 606,80; 8824,188;  480,983;38775,483;21,78696
 607,38; 8835,900;  527,522;38761,132;21,73056
 607,96; 8794,667;  578,444;38960,250;21,40656
 608,54; 8810,203;  643,829;38955,049;21,31588
 609,12; 8789,070;  664,521;39056,084;21,16233
 609,70; 8791,518;  711,598;39105,464;21,04482
 610,27; 8788,607;  707,752;39194,796;20,99630
 610,85; 8726,168;  728,060;39233,460;20,77139
 611,43; 8686,797;  725,060;39176,948;20,70571
 612,01; 8620,080;  691,367;38928,974;20,73538
 612,59; 8541,583;  683,675;38959,187;20,52986
 613,16; 8503,804;  643,213;38847,966;20,57490
 613,74; 8434,212;  613,137;38764,905;20,49990
 614,32; 8340,452;  549,214;38724,268;20,40924
 614,90; 8269,556;  499,829;38549,519;20,41995
 615,48; 8167,546;  453,290;38134,209;20,47258
 616,05; 8059,312;  407,290;38243,788;20,22392
 616,63; 8040,463;  421,982;37956,906;20,29705
 617,21; 7964,288;  411,290;37898,211;20,14835
 617,79; 7914,184;  385,213;37770,203;20,13902
 618,36; 7828,679;  404,137;37711,889;19,90080
 618,94; 7690,671;  337,213;37384,847;19,84866
 619,52; 7647,559;  370,367;37017,883;19,85726
 620,10; 7569,207;  356,290;37089,547;19,63593
 620,67; 7531,345;  358,982;36973,199;19,58901
 621,25; 7479,336;  374,137;36797,816;19,50709
 621,83; 7428,375;  358,444;36743,509;19,43086
 622,41; 7458,795;  398,136;36802,043;19,39533
 622,98; 7350,096;  365,675;36487,673;19,33565
 623,56; 7284,515;  363,444;36488,987;19,15839
 624,14; 7215,327;  337,675;36356,652;19,09452
 624,72; 7184,558;  335,675;36237,323;19,07679
 625,29; 7151,704;  327,521;36403,126;18,91634
 625,87; 7174,593;  367,752;36321,989;18,93196
 626,45; 7064,389;  319,674;36112,744;18,84363
 627,02; 7006,824;  316,983;36082,363;18,70480
 627,60; 6965,225;  314,829;36020,701;18,62550
 628,18; 6906,147;  303,752;36171,391;18,40767
 628,76; 6919,032;  305,675;36192,786;18,42822
 629,33; 6871,302;  340,059;36113,721;18,25713
 629,91; 6874,437;  325,598;36022,547;18,34566
 630,49; 6875,099;  328,444;36232,402;18,23380
 631,06; 6839,902;  326,675;36390,638;18,06021
 631,64; 6823,017;  319,059;36324,626;18,06376
 632,22; 6717,776;  274,597;36382,197;17,84438
 632,79; 6818,120;  322,059;36485,337;17,96314
 633,37; 6759,305;  297,675;36621,177;17,78912
 633,95; 6782,383;  288,136;36675,495;17,84754
 634,52; 6756,653;  276,675;36730,705;17,77575
 635,10; 6777,839;  289,367;36741,786;17,79984
 635,68; 6736,019;  286,828;36947,244;17,59170
 636,25; 6692,285;  276,905;36915,262;17,51001
 636,83; 6702,493;  262,213;37121,017;17,47284
 637,41; 6701,662;  274,674;37206,001;17,40254
 637,98; 6716,135;  306,444;37369,365;17,29408
 638,56; 6715,857;  293,213;37423,894;17,29741
 639,13; 6665,374;  268,982;37536,408;17,16349
 639,71; 6751,885;  313,367;37616,102;17,26018
 640,29; 6572,508;  249,290;37483,827;16,98213
 640,86; 6627,808;  263,829;37608,175;17,04135
 641,44; 6565,262;  257,059;37643,369;16,87303
 642,02; 6580,947;  290,675;37552,947;16,88107
 642,59; 6588,785;  267,752;37784,833;16,84841
 643,17; 6511,316;  268,213;37738,797;16,66134
 643,74; 6531,462;  268,521;37719,375;16,72309
 644,32; 6490,916;  289,675;37727,185;16,56425
 644,89; 6486,523;  287,444;37749,917;16,54744
 645,47; 6484,131;  293,136;37742,649;16,53158
 646,05; 6438,354;  283,444;37635,997;16,47788
 646,62; 6381,192;  279,444;37705,499;16,30348
 647,20; 6418,031;  280,829;37790,001;16,36187
 647,77; 6364,485;  255,598;37644,271;16,33887
 648,35; 6306,708;  250,906;37527,465;16,24560
 648,92; 6309,546;  279,367;37684,429;16,12129
 649,50; 6240,154;  250,906;37519,623;16,07044
 650,08; 6218,838;  245,444;37436,201;16,06150
 650,65; 6241,677;  250,059;37720,164;15,99039
 651,23; 6304,284;  235,367;38578,204;15,82803
 651,80; 6411,353;  252,213;39453,014;15,71177
 652,38; 6525,884;  268,521;39722,439;15,85993
 652,95; 6559,800;  226,752;40098,709;15,88346
 653,53; 6570,023;  258,290;40364,211;15,73766
 654,10; 6633,322;  281,444;40538,482;15,77831
 654,68; 6513,007;  244,675;40444,676;15,59287
 655,25; 6525,922;  239,213;40461,716;15,62983
 655,83; 6480,145;  228,136;40508,141;15,52137
 656,40; 6486,830;  271,598;40445,104;15,47097
 656,98; 6468,207;  254,136;40318,683;15,51015
 657,55; 6408,738;  246,829;40238,184;15,40810
 658,13; 6342,114;  248,060;39854,147;15,38666
 658,70; 6299,107;  253,521;39571,803;15,37602
 659,28; 6127,945;  246,060;38705,305;15,29381
 659,85; 6000,168;  262,675;37995,652;15,20551
 660,43; 5992,314;  272,213;38124,539;15,11162
 661,00; 5982,076;  257,675;38183,887;15,09352
 661,58; 6002,606;  241,060;38596,927;15,02129
 662,15; 6021,137;  242,598;38731,659;15,01346
 662,73; 6135,975;  301,983;39005,930;15,07338
 663,30; 6103,737;  253,367;39203,816;15,02003
 663,88; 6105,345;  256,060;39421,702;14,93473
 664,45; 6105,644;  244,367;39620,666;14,88529
 665,03; 6121,714;  254,521;39985,937;14,76714
 665,60; 6283,860;  316,214;40520,746;14,84322
 666,17; 6196,775;  254,598;40428,017;14,79132
 666,75; 6228,537;  242,214;40843,288;14,74425
 667,32; 6258,067;  267,829;41217,482;14,62830
 667,90; 6288,521;  245,598;41383,445;14,68945
 668,47; 6349,206;  271,367;41710,177;14,66702
 669,05; 6324,890;  246,675;41959,987;14,57140
 669,62; 6329,267;  232,675;42068,334;14,57272
 670,19; 6344,721;  233,983;42169,990;14,57158
 670,77; 6345,944;  254,214;42304,492;14,48678
 671,34; 6317,475;  242,829;42208,070;14,47542
 671,92; 6351,851;  232,214;42635,572;14,43196
 672,49; 6373,382;  258,368;42667,920;14,41896
 673,06; 6368,605;  202,444;42635,114;14,53164
 673,64; 6321,597;  231,368;42700,461;14,34038
 674,21; 6320,128;  228,137;42609,886;14,37409
 674,79; 6372,428;  249,060;42890,311;14,36020
 675,36; 6407,266;  255,906;42975,966;14,39923
 675,93; 6371,951;  214,368;42917,237;14,41960
 676,51; 6372,328;  257,060;43025,124;14,29868
 677,08; 6398,474;  251,983;43040,702;14,36475
 677,65; 6383,466;  256,752;43272,204;14,24305
 678,23; 6423,458;  252,675;43462,936;14,28083
 678,80; 6406,605;  246,137;43560,438;14,22271
 679,38; 6426,520;  238,214;43675,940;14,24639
 679,95; 6485,358;  255,983;43972,518;14,24947
 680,52; 6507,274;  243,522;44151,789;14,26554
 681,10; 6566,881;  266,445;44679,675;14,18595
 681,67; 6589,258;  258,752;44925,254;14,17283
 682,24; 6594,943;  222,214;44956,371;14,24578
 682,82; 6617,935;  236,829;45528,796;14,08882
 683,39; 6703,543;  280,214;45801,605;14,11057
 683,96; 6739,996;  252,060;46075,414;14,15858
 684,54; 6736,989;  225,060;46441,070;14,09020
 685,11; 6882,442;  270,675;46745,956;14,22642
 685,68; 6892,819;  238,906;47180,458;14,17489
 686,25; 6890,888;  222,445;47207,498;14,19269
 686,83; 6875,650;  225,829;47329,000;14,11756
 687,40; 6962,334;  224,522;47665,886;14,20240
 687,97; 7029,942;  266,599;48162,003;14,12107
 688,55; 6966,627;  221,214;48141,505;14,07632
 689,12; 6998,311;  205,291;48464,929;14,07599
 689,69; 6999,227;  221,676;48479,431;14,04448
 690,26; 7037,142;  241,676;48570,240;14,06097
 690,84; 7083,750;  231,368;48818,896;14,10317
 691,41; 7073,126;  239,599;48830,320;14,06344
 691,98; 7158,426;  240,752;49118,591;14,15299
 692,56; 7166,726;  229,214;49195,785;14,16785
 693,13; 7156,949;  281,137;49234,749;14,04557
 693,70; 7211,788;  247,522;49411,558;14,16537
 694,27; 7171,857;  224,676;49584,367;14,07460
 694,84; 7183,388;  226,599;49660,792;14,07283
 695,42; 7284,072;  276,291;49738,524;14,16794
 695,99; 7256,449;  240,599;50041,565;14,08778
 696,56; 7254,826;  230,983;49822,989;14,16326
 697,13; 7323,664;  251,522;50241,106;14,14723
 697,71; 7295,580;  224,214;50276,993;14,12782
 698,28; 7358,495;  233,368;50717,956;14,11347
 698,85; 7373,641;  210,676;50624,227;14,20841
 699,42; 7404,864;  210,137;50795,728;14,22288
 699,99; 7440,779;  266,753;50976,999;14,14709
 700,57; 7443,464;  247,906;50926,347;14,19846
 701,14; 7462,379;  226,060;51028,464;14,24405
 701,71; 7476,525;  245,445;51214,043;14,18732
 702,28; 7492,210;  243,445;51274,390;14,20465
 702,85; 7542,433;  254,676;51489,815;14,22414
 703,43; 7557,887;  256,291;51675,163;14,20023
 704,00; 7572,725;  276,907;51821,280;14,15444
 704,57; 7570,333;  255,599;51809,012;14,18865
 705,14; 7656,402;  290,830;52136,437;14,20674
 705,71; 7634,394;  281,599;52095,785;14,19070
 706,28; 7652,771;  260,676;52033,056;14,27807
 706,86; 7738,456;  285,368;52219,096;14,35115
 707,43; 7703,217;  317,060;52161,136;14,24687
 708,00; 7678,825;  284,368;52207,869;14,24106
 708,57; 7652,432;  261,984;52063,293;14,26691
 709,14; 7746,886;  291,830;52260,256;14,34536
 709,71; 7721,571;  259,137;52303,527;14,33859
 710,28; 7786,409;  265,676;52506,952;14,39615
 710,86; 7791,324;  276,137;52649,685;14,34920
 711,43; 7832,009;  282,445;52711,955;14,39946
 712,00; 7858,770;  261,984;52665,534;14,49670
 712,57; 7905,070;  282,214;52900,113;14,48719
 713,14; 7919,755;  260,061;52861,153;14,56185
 713,71; 7871,670;  263,522;52892,808;14,45611
 714,28; 7977,355;  250,599;52935,079;14,66609
 714,85; 7905,193;  243,907;52642,965;14,62104
 715,42; 7942,878;  241,753;52961,775;14,60759
 716,00; 8067,639;  301,061;53003,353;14,73670
 716,57; 8057,785;  241,061;53124,316;14,78110
 717,14; 8034,931;  236,368;53061,972;14,76285
 717,71; 8028,847;  220,138;53154,935;14,75156
 718,28; 8135,608;  271,522;53179,821;14,86362
 718,85; 8041,216;  234,830;53209,631;14,73604
 719,42; 8127,516;  237,522;53375,440;14,84814
 719,99; 8085,893;  220,907;53217,326;14,84060
 720,56; 8205,347;  245,753;53485,367;14,95051
 721,13; 8180,723;  226,830;53548,253;14,91688
 721,70; 8156,177;  214,522;53383,601;14,93660
 722,27; 8237,169;  254,984;53449,179;15,00575
 722,84; 8294,931;  290,368;53625,296;15,00811
 723,41; 8272,231;  219,292;53601,952;15,08531
 723,98; 8269,069;  237,984;53809,223;14,99141
 724,55; 8371,831;  271,753;53838,109;15,12158
 725,12; 8280,361;  194,138;53899,611;15,05661
 725,69; 8399,508;  222,599;53996,343;15,20614
 726,27; 8381,654;  238,676;54020,691;15,14071
 726,84; 8479,723;  237,215;54352,962;15,23126
 727,41; 8524,946;  247,599;54325,310;15,30639
 727,98; 8584,169;  253,522;54627,042;15,32115
 728,55; 8594,392;  270,369;54566,774;15,33071
 729,12; 8566,307;  219,830;54591,199;15,35087
 729,69; 8673,376;  273,292;54819,855;15,39984
 730,26; 8691,830;  249,599;54991,972;15,42175
 730,82; 8692,207;  246,676;54801,858;15,48071
 731,39; 8702,584;  243,445;54894,283;15,47852
 731,96; 8789,961;  232,984;55116,169;15,59125
 732,53; 8848,107;  244,215;55468,824;15,57982
 733,10; 8925,714;  258,984;55492,711;15,69101
 733,67; 8925,168;  244,599;55699,751;15,65331
 734,24; 8897,237;  243,676;55432,099;15,68003
 734,81; 8974,845;  270,369;55555,754;15,74462
 735,38; 8926,683;  249,599;55315,256;15,75771
 735,95; 8943,522;  240,676;55056,219;15,87660
 736,52; 8992,360;  263,676;55354,336;15,84422
 737,09; 8918,968;  261,599;54997,838;15,81652
 737,66; 9023,345;  299,369;55233,109;15,88091
 738,23; 9032,799;  250,215;55200,072;15,98291
 738,80; 9190,714;  305,599;55528,573;16,08953
 739,37; 9172,783;  286,523;55690,383;16,03906
 739,94; 9212,621;  251,830;55706,423;16,15879
 740,51; 9364,691;  352,753;55704,078;16,28134
 741,07; 9220,606;  256,292;55709,349;16,16559
 741,64; 9321,983;  285,215;55927,697;16,24077
 742,21; 9329,898;  260,753;55903,353;16,29892
 742,78; 9316,813;  224,523;55704,931;16,38829
 743,35; 9415,960;  256,446;56020,510;16,42548
 743,92; 9473,798;  292,984;56187,781;16,42517
 744,49; 9491,559;  282,984;56069,821;16,50672
 745,06; 9412,167;  246,984;56056,707;16,42220
 745,63; 9432,390;  240,984;56037,055;16,47321
 746,19; 9451,459;  236,753;56016,326;16,51986
 746,76; 9534,836;  263,677;56017,520;16,62874
 747,33; 9561,675;  245,907;56044,021;16,69549
 747,90; 9629,975;  276,446;56258,908;16,70796
 748,47; 9621,890;  260,292;56098,563;16,76556
 749,04; 9631,805;  267,369;56140,065;16,76031
 749,61; 9728,797;  277,446;56087,874;16,93474
 750,17; 9682,559;  273,677;56126,453;16,84586
 750,74; 9718,320;  266,754;56050,339;16,94328
 751,31; 9683,851;  242,677;56038,379;16,92097
 751,88; 9663,459;  237,215;55875,804;16,94192
 752,45; 9756,374;  254,292;55955,306;17,05908
 753,02; 9744,136;  267,523;55796,423;17,06609
 753,58; 9799,282;  245,523;55712,924;17,22410
 754,15; 9823,966;  249,600;55850,580;17,21978
 754,72; 9784,343;  253,907;55587,620;17,22356
 755,29; 9785,566;  225,215;55477,429;17,30311
 755,86; 9826,020;  243,600;55599,392;17,31060
 756,42; 9910,627;  254,446;55484,202;17,48366
 756,99; 9826,620;  215,600;55437,396;17,40440
 757,56; 9889,381;  226,908;55457,897;17,49466
 758,13; 9848,604;  191,446;55448,784;17,47670
 758,70; 9953,981;  208,754;55384,285;17,66223
 759,26;10005,896;  206,600;55497,633;17,72312
 759,83;10097,196;  215,138;55651,904;17,82582
 760,40;10050,189;  207,292;55360,559;17,84644
 760,97;10084,181;  192,677;55437,446;17,90487
 761,53;10044,404;  189,677;54953,794;17,99486
 762,10;10022,242;  179,523;55044,218;17,93999
 762,67;10118,311;  222,215;55154,181;18,01519
 763,24;10057,765;  166,523;54675,760;18,14599
 763,80;10165,911;  201,754;54842,877;18,23564
 764,37;10123,365;  204,061;54755,379;18,18344
 764,94;10083,357;  199,600;54295,573;18,27078
 765,50;10057,196;  197,369;54383,382;18,19626
 766,07;10154,803;  246,215;54367,653;18,30807
 766,64;10065,565;  210,138;54001,770;18,32149
 767,21;10114,557;  223,831;53891,656;18,42953
 767,77;10100,703;  239,754;53840,927;18,39689
 768,34;10166,696;  242,215;53776,737;18,53847
 768,91;10122,688;  242,292;53575,084;18,52593
 769,47;10171,834;  247,215;53579,817;18,60891
 770,04;10186,057;  232,600;53440,011;18,70690
 770,61;10121,049;  225,215;53255,435;18,66074
 771,18;10166,041;  208,446;53085,091;18,83175
 771,74;10247,264;  235,292;53323,285;18,85920
 772,31;10203,410;  230,215;53058,940;18,87836
 772,88;10192,787;  214,446;52707,750;19,00879
 773,44;10136,626;  218,446;52618,482;18,92781
 774,01;10263,310;  234,446;52727,599;19,10509
 774,58;10220,841;  223,216;52399,947;19,16108
 775,14;10278,372;  211,600;52576,064;19,22443
 775,71;10215,210;  215,985;52494,797;19,12673
 776,27;10341,587;  268,600;52398,067;19,32302
 776,84;10397,964;  295,139;52499,492;19,35246
 777,41;10271,495;  235,139;52180,071;19,32115
 777,97;10246,641;  231,985;51969,342;19,35672
 778,54;10254,248;  238,369;51924,766;19,37817
 779,11;10337,394;  260,293;51930,191;19,50285
 779,67;10346,925;  214,677;51953,308;19,58353
 780,24;10288,610;  238,523;51668,887;19,54115
 780,80;10346,987;  249,523;51699,773;19,62568
 781,37;10369,748;  243,293;51610,659;19,71379
 781,94;10362,817;  234,908;51420,238;19,78674
 782,50;10364,194;  240,293;51404,739;19,78699
 783,07;10382,032;  254,677;51467,472;19,77505
 783,63;10408,871;  221,908;51216,358;19,97661
 784,20;10408,555;  253,523;51172,475;19,94352
 784,77;10352,394;  231,062;50910,054;19,97145
 785,33;10356,078;  212,985;50735,940;20,07621
 785,90;10357,840;  234,600;50656,749;20,07697
 786,46;10427,524;  250,446;50620,020;20,20481
 787,03;10350,363;  221,446;50350,599;20,20564
 787,59;10433,509;  236,600;50371,947;20,33876
 788,16;10482,963;  240,985;50292,141;20,46302
 788,73;10440,493;  244,062;50144,565;20,43352
 789,29;10412,947;  228,677;49801,529;20,54405
 789,86;10438,632;  253,677;49716,876;20,59097
 790,42;10407,009;  235,908;49448,378;20,66773
 790,99;10349,539;  250,831;49178,649;20,64001
 791,55;10413,070;  224,447;49200,535;20,80326
 792,12;10421,062;  259,216;49231,883;20,75004
 792,68;10379,516;  242,216;48849,846;20,85537
 793,25;10368,970;  241,293;48615,886;20,93594
 793,81;10412,578;  295,600;48344,542;21,05557
 794,38;10241,724;  207,370;48147,736;20,93091
 794,94;10246,485;  218,985;47935,007;21,01495
 795,51;10309,939;  247,447;47653,431;21,22621
 796,07;10249,316;  240,139;47466,087;21,19423
 796,64;10297,693;  244,216;47469,204;21,28847
