
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 4021,302;  349,283;16059,475;23,37348
 489,23; 3614,645;  355,591;14183,165;23,56924
 489,81; 3083,734;  354,283;12316,831;22,81664
 490,40; 2924,856;  320,822;11823,952;22,63762
 490,98; 2853,885;  299,745;11561,827;22,67912
 491,57; 2836,746;  322,129;11500,035;22,49632
 492,15; 2803,651;  309,822;11427,977;22,43024
 492,74; 2822,648;  312,667;11319,477;22,80389
 493,32; 2780,003;  325,514;11206,867;22,55683
 493,91; 2751,692;  296,591;11161,517;22,59658
 494,50; 2712,627;  317,207;11123,602;22,16669
 495,08; 2732,591;  292,822;11050,719;22,67886
 495,67; 2723,028;  317,283;11013,507;22,49154
 496,25; 2643,119;  255,130;10847,096;22,54529
 496,84; 2650,461;  280,283;10870,055;22,38177
 497,42; 2644,735;  264,899;10808,134;22,57216
 498,01; 2652,454;  278,206;10786,547;22,59393
 498,59; 2587,323;  246,668;10711,606;22,36663
 499,18; 2597,685;  249,899;10642,047;22,59192
 499,76; 2609,621;  282,437;10534,406;22,69987
 500,35; 2567,296;  272,361;10382,539;22,69926
 500,93; 2539,877;  245,361;10380,776;22,63860
 501,52; 2501,359;  261,284;10274,065;22,37216
 502,10; 2522,852;  270,438;10250,171;22,56988
 502,69; 2458,663;  255,900;10120,749;22,32942
 503,27; 2399,409;  234,207; 9897,576;22,40628
 503,86; 2410,545;  250,669; 9860,824;22,47494
 504,44; 2373,939;  227,438; 9778,525;22,47389
 505,03; 2312,563;  219,361; 9540,802;22,45577
 505,61; 2303,538;  238,515; 9417,662;22,49689
 506,19; 2276,643;  256,054; 9241,075;22,48842
 506,78; 2190,687;  230,362; 9085,577;22,13752
 507,36; 2173,433;  229,361; 8926,057;22,35414
 507,95; 2131,910;  234,900; 8738,415;22,30854
 508,53; 2114,330;  237,516; 8704,375;22,16660
 509,12; 2089,181;  247,054; 8504,879;22,30765
 509,70; 2066,433;  262,439; 8391,822;22,19103
 510,29; 2054,661;  257,670; 8187,741;22,66046
 510,87; 1948,929;  233,131; 8085,205;21,85153
 511,46; 1915,448;  226,131; 7883,685;22,06079
 512,04; 1899,964;  242,285; 7748,083;22,08531
 512,62; 1843,173;  245,054; 7648,102;21,58731
 513,21; 1820,288;  224,208; 7429,407;22,15179
 513,79; 1767,847;  227,824; 7325,385;21,69792
 514,38; 1751,247;  210,747; 7153,170;22,18965
 514,96; 1764,546;  253,824; 7072,624;22,15525
 515,54; 1691,506;  221,670; 6956,391;21,82475
 516,13; 1690,693;  246,824; 6858,308;21,83880
 516,71; 1637,326;  240,901; 6759,824;21,42110
 517,30; 1603,129;  215,132; 6655,856;21,55032
 517,88; 1616,825;  245,978; 6549,899;21,74594
 518,46; 1568,927;  216,825; 6445,769;21,70677
 519,05; 1553,767;  222,517; 6391,915;21,57827
 519,63; 1550,138;  237,056; 6323,787;21,57287
 520,22; 1534,529;  249,979; 6288,022;21,27429
 520,80; 1500,991;  242,287; 6198,368;21,13310
 521,38; 1539,451;  262,748; 6200,291;21,50221
 521,97; 1477,369;  221,595; 6142,052;21,21076
 522,55; 1503,191;  241,133; 6160,067;21,32238
 523,13; 1473,637;  231,441; 6158,127;20,95937
 523,72; 1466,470;  233,517; 6114,658;20,96452
 524,30; 1516,343;  254,210; 6244,255;21,07050
 524,89; 1487,908;  228,672; 6275,014;20,82641
 525,47; 1538,598;  241,826; 6379,471;21,12817
 526,05; 1504,716;  217,210; 6445,512;20,67186
 526,64; 1566,032;  246,672; 6579,212;20,83461
 527,22; 1600,481;  241,133; 6699,623;21,04745
 527,80; 1659,243;  272,749; 6847,730;21,08742
 528,39; 1612,551;  234,364; 6929,961;20,58348
 528,97; 1655,219;  245,057; 7088,668;20,60553
 529,55; 1687,884;  251,749; 7287,682;20,41144
 530,14; 1732,673;  262,288; 7408,121;20,57683
 530,72; 1750,251;  245,518; 7543,700;20,61792
 531,30; 1759,827;  228,134; 7703,083;20,49103
 531,89; 1824,888;  237,903; 7794,836;21,00039
 532,47; 1853,371;  267,442; 7893,471;20,79626
 533,05; 1842,287;  268,595; 7934,621;20,52813
 533,63; 1852,051;  278,595; 7979,036;20,43332
 534,22; 1834,998;  250,365; 7972,022;20,52194
 534,80; 1854,211;  262,442; 8099,771;20,31009
 535,38; 1962,006;  341,672; 8203,953;20,60895
 535,97; 1841,496;  266,903; 8173,981;19,91372
 536,55; 1881,911;  305,211; 8254,394;19,83475
 537,13; 1870,576;  323,441; 8215,447;19,60382
 537,71; 1908,807;  373,903; 8254,101;19,47799
 538,30; 1923,874;  386,826; 8350,242;19,30136
 538,88; 1948,233;  432,134; 8478,329;18,84242
 539,46; 2002,109;  498,826; 8667,939;18,40204
 540,05; 2028,382;  527,519; 8820,864;18,09720
 540,63; 2058,054;  572,519; 8990,574;17,64701
 541,21; 2136,290;  614,673; 9193,347;17,73720
 541,79; 2150,274;  671,058; 9311,562;17,11956
 542,38; 2197,151;  689,519; 9445,133;17,21903
 542,96; 2217,514;  693,058; 9619,609;17,07777
 543,54; 2267,605;  719,596; 9836,509;16,97953
 544,12; 2251,177;  681,058; 9928,388;16,97916
 544,70; 2290,611;  661,365;10039,321;17,37314
 545,29; 2318,499;  673,673;10246,750;17,18179
 545,87; 2321,504;  633,596;10184,716;17,67236
 546,45; 2287,693;  591,365;10217,022;17,62299
 547,03; 2287,900;  572,981;10300,497;17,62958
 547,62; 2295,634;  518,211;10439,230;17,91573
 548,20; 2337,137;  521,442;10550,924;18,10357
 548,78; 2316,833;  485,058;10661,424;18,00028
 549,36; 2333,760;  440,827;10878,890;18,13490
 549,94; 2350,942;  396,904;10967,230;18,48607
 550,53; 2408,455;  394,597;11243,548;18,56271
 551,11; 2397,587;  366,597;11426,754;18,36312
 551,69; 2463,541;  372,443;11750,056;18,37906
 552,27; 2484,329;  335,750;11965,538;18,47479
 552,85; 2536,785;  339,828;12399,722;18,21705
 553,44; 2610,577;  327,827;12632,746;18,55152
 554,02; 2670,805;  348,520;12991,011;18,36889
 554,60; 2692,656;  283,751;13303,900;18,50136
 555,18; 2776,897;  337,674;13660,566;18,30851
 555,76; 2819,428;  296,751;14025,058;18,37574
 556,34; 2920,908;  319,982;14440,574;18,41939
 556,93; 2995,209;  292,827;14817,570;18,60537
 557,51; 3005,726;  272,828;15124,930;18,40075
 558,09; 3073,416;  311,674;15550,738;18,12278
 558,67; 3152,286;  301,982;15980,181;18,18005
 559,25; 3193,787;  313,905;16151,376;18,18398
 559,83; 3235,708;  293,366;16481,564;18,17584
 560,41; 3300,231;  286,058;16862,821;18,18312
 561,00; 3342,840;  297,982;17133,505;18,08592
 561,58; 3388,843;  280,597;17395,894;18,16063
 562,16; 3422,303;  271,904;17779,125;17,99485
 562,74; 3458,829;  263,827;18061,689;17,95160
 563,32; 3499,752;  258,366;18555,839;17,71494
 563,90; 3595,524;  285,982;18895,612;17,78403
 564,48; 3680,016;  285,751;19333,837;17,81946
 565,06; 3742,917;  280,289;19947,851;17,60578
 565,65; 3870,187;  292,059;20622,618;17,59975
 566,23; 4003,942;  322,520;21339,029;17,51681
 566,81; 4042,447;  278,059;22097,728;17,25227
 567,39; 4204,129;  294,136;22907,408;17,29070
 567,97; 4308,188;  308,982;23588,507;17,17907
 568,55; 4463,918;  321,982;24428,159;17,18205
 569,13; 4524,913;  289,366;25136,232;17,04660
 569,71; 4654,040;  276,135;26086,631;16,96172
 570,29; 4844,784;  326,443;27122,260;16,86211
 570,87; 4944,513;  312,058;27695,989;16,91669
 571,45; 4997,913;  314,443;28347,347;16,70704
 572,03; 5050,603;  282,828;28732,112;16,75886
 572,61; 5122,108;  274,520;29528,849;16,57050
 573,20; 5216,560;  299,828;30153,456;16,46946
 573,78; 5305,837;  293,828;30820,809;16,41829
 574,36; 5408,999;  312,213;31253,624;16,47238
 574,94; 5499,539;  364,213;31533,971;16,47535
 575,52; 5461,622;  308,213;31827,474;16,35003
 576,10; 5597,346;  363,367;32450,122;16,31196
 576,68; 5611,502;  358,290;33028,049;16,07974
 577,26; 5710,315;  367,521;33736,551;16,01124
 577,84; 5822,104;  385,059;34142,922;16,10601
 578,42; 5915,859;  422,905;34469,867;16,13346
 579,00; 5848,999;  361,905;34548,932;16,05022
 579,58; 5892,041;  415,982;34727,896;15,95964
 580,16; 5822,155;  384,905;34758,278;15,81820
 580,74; 5883,730;  384,213;34964,545;15,90360
 581,32; 5846,911;  389,059;35108,920;15,71968
 581,90; 5838,884;  427,444;35079,815;15,61636
 582,48; 5826,317;  405,982;35241,094;15,55998
 583,06; 5803,867;  412,982;35258,837;15,47066
 583,64; 5780,445;  409,520;35402,877;15,34841
 584,22; 5769,752;  424,675;35244,258;15,35078
 584,80; 5707,985;  423,982;34992,377;15,28565
 585,38; 5652,989;  435,443;34555,309;15,29181
 585,96; 5594,987;  392,059;34740,574;15,14746
 586,54; 5593,415;  421,829;34710,153;15,08265
 587,12; 5596,965;  387,290;34850,896;15,11645
 587,70; 5576,716;  416,751;35114,610;14,87113
 588,28; 5564,471;  390,290;35095,402;14,90899
 588,86; 5549,925;  391,059;35225,047;14,80986
 589,44; 5517,919;  386,290;35307,462;14,69489
 590,02; 5529,214;  375,059;35498,642;14,67434
 590,59; 5546,375;  368,367;35700,997;14,65503
 591,17; 5569,683;  359,291;35892,185;14,66357
 591,75; 5530,588;  353,983;35999,092;14,52262
 592,33; 5609,235;  364,675;36339,778;14,57831
 592,91; 5550,302;  315,906;36533,304;14,45271
 593,49; 5654,185;  327,598;36828,725;14,59294
 594,07; 5646,222;  342,521;37042,569;14,45148
 594,65; 5621,938;  354,598;37044,483;14,35638
 595,23; 5665,311;  339,367;37404,855;14,36901
 595,81; 5643,146;  345,060;37547,997;14,24104
 596,39; 5616,166;  324,598;37683,478;14,16415
 596,97; 5616,055;  328,598;37855,211;14,08988
 597,55; 5582,849;  325,213;37711,778;14,06290
 598,12; 5532,481;  314,291;37800,790;13,92019
 598,70; 5518,185;  310,214;38006,764;13,81551
 599,28; 5563,671;  331,137;38069,134;13,86542
 599,86; 5557,565;  315,598;38174,991;13,84588
 600,44; 5498,278;  282,906;38262,318;13,73210
 601,02; 5557,763;  340,368;38274,454;13,75384
 601,60; 5485,167;  310,598;38211,478;13,65290
 602,18; 5449,384;  296,983;38197,924;13,59439
 602,75; 5427,571;  294,983;38376,806;13,47779
 603,33; 5402,917;  306,598;38291,535;13,41668
 603,91; 5405,098;  300,445;38330,559;13,42266
 604,49; 5403,914;  326,521;38431,723;13,32467
 605,07; 5345,171;  334,060;38389,059;13,16808
 605,65; 5372,602;  364,983;38516,296;13,12568
 606,23; 5370,196;  413,675;38688,742;12,94974
 606,80; 5415,093;  480,983;38775,483;12,88465
 607,38; 5349,324;  527,522;38761,132;12,61142
 607,96; 5369,822;  578,444;38960,250;12,48346
 608,54; 5387,663;  643,829;38955,049;12,38236
 609,12; 5374,117;  664,521;39056,084;12,26727
 609,70; 5349,500;  711,598;39105,464;12,07980
 610,27; 5341,060;  707,752;39194,796;12,03862
 610,85; 5342,804;  728,060;39233,460;11,98467
 611,43; 5293,869;  725,060;39176,948;11,88188
 612,01; 5235,932;  691,367;38928,974;11,88507
 612,59; 5192,338;  683,675;38959,187;11,77950
 613,16; 5120,768;  643,213;38847,966;11,71989
 613,74; 5083,326;  613,137;38764,905;11,71686
 614,32; 5082,266;  549,214;38724,268;11,87438
 614,90; 5033,054;  499,829;38549,519;11,91396
 615,48; 4916,781;  453,290;38134,209;11,84549
 616,05; 4906,820;  407,290;38243,788;11,89204
 616,63; 4861,091;  421,982;37956,906;11,82661
 617,21; 4842,206;  411,290;37898,211;11,81990
 617,79; 4775,660;  385,213;37770,203;11,74388
 618,36; 4765,463;  404,137;37711,889;11,69013
 618,94; 4633,149;  337,213;37384,847;11,59571
 619,52; 4646,800;  370,367;37017,883;11,66909
 620,10; 4624,158;  356,290;37089,547;11,61854
 620,67; 4591,269;  358,982;36973,199;11,55914
 621,25; 4521,851;  374,137;36797,816;11,38741
 621,83; 4527,003;  358,444;36743,509;11,45679
 622,41; 4505,922;  398,136;36802,043;11,28392
 622,98; 4409,743;  365,675;36487,673;11,19558
 623,56; 4424,556;  363,444;36488,987;11,24166
 624,14; 4391,419;  337,675;36356,652;11,25447
 624,72; 4325,125;  335,675;36237,323;11,11216
 625,29; 4325,350;  327,521;36403,126;11,08181
 625,87; 4318,600;  367,752;36321,989;10,98855
 626,45; 4250,236;  319,674;36112,744;10,98135
 627,02; 4265,243;  316,983;36082,363;11,03934
 627,60; 4193,238;  314,829;36020,701;10,86210
 628,18; 4185,194;  303,752;36171,391;10,82157
 628,76; 4153,395;  305,675;36192,786;10,72173
 629,33; 4193,177;  340,059;36113,721;10,77082
 629,91; 4152,927;  325,598;36022,547;10,72173
 630,49; 4172,088;  328,444;36232,402;10,70535
 631,06; 4139,132;  326,675;36390,638;10,57138
 631,64; 4136,580;  319,059;36324,626;10,60259
 632,22; 4062,381;  274,597;36382,197;10,49027
 632,79; 4108,098;  322,059;36485,337;10,46929
 633,37; 4068,750;  297,675;36621,177;10,38191
 633,95; 4093,641;  288,136;36675,495;10,45832
 634,52; 4083,854;  276,675;36730,705;10,44378
 635,10; 4069,166;  289,367;36741,786;10,36913
 635,68; 4091,928;  286,828;36947,244;10,37931
 636,25; 4043,214;  276,905;36915,262;10,27969
 636,83; 4051,779;  262,213;37121,017;10,28131
 637,41; 4030,223;  274,674;37206,001;10,16901
 637,98; 4076,510;  306,444;37369,365;10,17207
 638,56; 4046,922;  293,213;37423,894;10,10945
 639,13; 4040,054;  268,982;37536,408;10,11895
 639,71; 4091,942;  313,367;37616,102;10,12948
 640,29; 3999,178;  249,290;37483,827;10,07099
 640,86; 3994,225;  263,829;37608,175; 9,98919
 641,44; 3942,734;  257,059;37643,369; 9,85835
 642,02; 4021,396;  290,675;37552,947;10,01206
 642,59; 3974,674;  267,752;37784,833; 9,88063
 643,17; 3962,029;  268,213;37738,797; 9,85791
 643,74; 3948,846;  268,521;37719,375; 9,82708
 644,32; 3964,739;  289,675;37727,185; 9,81653
 644,89; 3944,786;  287,444;37749,917; 9,76268
 645,47; 3934,218;  293,136;37742,649; 9,72264
 646,05; 3914,419;  283,444;37635,997; 9,72082
 646,62; 3868,005;  279,444;37705,499; 9,58840
 647,20; 3877,898;  280,829;37790,001; 9,58984
 647,77; 3840,714;  255,598;37644,271; 9,58878
 648,35; 3830,454;  250,906;37527,465; 9,60268
 648,92; 3830,347;  279,367;37684,429; 9,49331
 649,50; 3800,164;  250,906;37519,623; 9,52342
 650,08; 3782,442;  245,444;37436,201; 9,51042
 650,65; 3797,027;  250,059;37720,164; 9,46613
 651,23; 3819,151;  235,367;38578,204; 9,34669
 651,80; 3914,660;  252,213;39453,014; 9,34279
 652,38; 3971,861;  268,521;39722,439; 9,38650
 652,95; 3968,370;  226,752;40098,709; 9,38408
 653,53; 3982,263;  258,290;40364,211; 9,28534
 654,10; 4059,080;  281,444;40538,482; 9,38379
 654,68; 3999,434;  244,675;40444,676; 9,34020
 655,25; 3984,636;  239,213;40461,716; 9,31176
 655,83; 3970,144;  228,136;40508,141; 9,28999
 656,40; 4022,807;  271,598;40445,104; 9,33752
 656,98; 3983,931;  254,136;40318,683; 9,30946
 657,55; 3953,286;  246,829;40238,184; 9,26815
 658,13; 3921,948;  248,060;39854,147; 9,27607
 658,70; 3908,303;  253,521;39571,803; 9,29538
 659,28; 3812,197;  246,060;38705,305; 9,27251
 659,85; 3779,167;  262,675;37995,652; 9,31941
 660,43; 3766,599;  272,213;38124,539; 9,23163
 661,00; 3745,569;  257,675;38183,887; 9,19653
 661,58; 3744,693;  241,060;38596,927; 9,13454
 662,15; 3755,740;  242,598;38731,659; 9,12764
 662,73; 3861,557;  301,983;39005,930; 9,19693
 663,30; 3829,681;  253,367;39203,816; 9,18170
 663,88; 3814,189;  256,060;39421,702; 9,08482
 664,45; 3834,698;  244,367;39620,666; 9,11800
 665,03; 3843,361;  254,521;39985,937; 9,03275
 665,60; 3982,254;  316,214;40520,746; 9,11848
 666,17; 3925,917;  254,598;40428,017; 9,13868
 666,75; 3931,887;  242,214;40843,288; 9,08762
 667,32; 3973,165;  267,829;41217,482; 9,04852
 667,90; 3961,750;  245,598;41383,445; 9,03341
 668,47; 4019,259;  271,367;41710,177; 9,04440
 669,05; 4011,614;  246,675;41959,987; 9,02575
 669,62; 3973,123;  232,675;42068,334; 8,94081
 670,19; 3997,939;  233,983;42169,990; 8,97548
 670,77; 4047,063;  254,214;42304,492; 9,01980
 671,34; 4035,880;  242,829;42208,070; 9,03855
 671,92; 4056,927;  232,214;42635,572; 9,01984
 672,49; 4049,743;  258,368;42667,920; 8,93991
 673,06; 4045,329;  202,444;42635,114; 9,05643
 673,64; 4037,068;  231,368;42700,461; 8,96111
 674,21; 4031,423;  228,137;42609,886; 8,97388
 674,79; 4127,086;  249,060;42890,311; 9,09454
 675,36; 4115,672;  255,906;42975,966; 9,03502
 675,93; 4050,257;  214,368;42917,237; 8,98274
 676,51; 4096,997;  257,060;43025,124; 8,97851
 677,08; 4093,736;  251,983;43040,702; 8,97843
 677,65; 4155,245;  256,752;43272,204; 9,06301
 678,23; 4163,984;  252,675;43462,936; 9,05181
 678,80; 4169,185;  246,137;43560,438; 9,05717
 679,38; 4206,233;  238,214;43675,940; 9,13496
 679,95; 4200,664;  255,983;43972,518; 9,02332
 680,52; 4214,712;  243,522;44151,789; 9,04429
 681,10; 4269,066;  266,445;44679,675; 9,01223
 681,67; 4294,806;  258,752;44925,254; 9,03597
 682,24; 4295,468;  222,214;44956,371; 9,10547
 682,82; 4368,362;  236,829;45528,796; 9,12200
 683,39; 4432,101;  280,214;45801,605; 9,12074
 683,96; 4439,764;  252,060;46075,414; 9,13880
 684,54; 4439,273;  225,060;46441,070; 9,11851
 685,11; 4545,781;  270,675;46745,956; 9,19867
 685,68; 4512,444;  238,906;47180,458; 9,10395
 686,25; 4520,260;  222,445;47207,498; 9,14720
 686,83; 4544,307;  225,829;47329,000; 9,16813
 687,40; 4575,509;  224,522;47665,886; 9,17129
 687,97; 4699,479;  266,599;48162,003; 9,25534
 688,55; 4618,526;  221,214;48141,505; 9,17630
 689,12; 4639,650;  205,291;48464,929; 9,18855
 689,69; 4693,390;  221,676;48479,431; 9,26631
 690,26; 4691,129;  241,676;48570,240; 9,20667
 690,84; 4715,022;  231,368;48818,896; 9,22799
 691,41; 4744,300;  239,599;48830,320; 9,27070
 691,98; 4777,271;  240,752;49118,591; 9,28134
 692,56; 4771,779;  229,214;49195,785; 9,27687
 693,13; 4805,288;  281,137;49234,749; 9,24171
 693,70; 4772,797;  247,522;49411,558; 9,20444
 694,27; 4795,229;  224,676;49584,367; 9,25969
 694,84; 4830,507;  226,599;49660,792; 9,31321
 695,42; 4889,554;  276,291;49738,524; 9,32684
 695,99; 4836,370;  240,599;50041,565; 9,22828
 696,56; 4853,571;  230,983;49822,989; 9,32124
 697,13; 4899,618;  251,522;50241,106; 9,29813
 697,71; 4908,589;  224,214;50276,993; 9,35887
 698,28; 4902,405;  233,368;50717,956; 9,24844
 698,85; 4955,068;  210,676;50624,227; 9,41095
 699,42; 4945,884;  210,137;50795,728; 9,36185
 699,99; 4992,008;  266,753;50976,999; 9,31815
 700,57; 4988,671;  247,906;50926,347; 9,35460
 701,14; 5010,333;  226,060;51028,464; 9,41741
 701,71; 5046,765;  245,445;51214,043; 9,42015
 702,28; 5045,197;  243,445;51274,390; 9,40949
 702,85; 5087,936;  254,676;51489,815; 9,43349
 703,43; 5149,060;  256,291;51675,163; 9,51551
 704,00; 5159,877;  276,907;51821,280; 9,47333
 704,57; 5170,232;  255,599;51809,012; 9,53309
 705,14; 5171,048;  290,830;52136,437; 9,41298
 705,71; 5223,018;  281,599;52095,785; 9,53681
 706,28; 5199,142;  260,676;52033,056; 9,53881
 706,86; 5275,267;  285,368;52219,096; 9,60820
 707,43; 5288,775;  317,060;52161,136; 9,58975
 708,00; 5279,284;  284,368;52207,869; 9,61976
 708,57; 5262,024;  261,984;52063,293; 9,65234
 709,14; 5286,917;  291,830;52260,256; 9,61177
 709,71; 5333,041;  259,137;52303,527; 9,74918
 710,28; 5326,627;  265,676;52506,952; 9,68765
 710,86; 5345,135;  276,137;52649,685; 9,67855
 711,43; 5403,952;  282,445;52711,955; 9,76837
 712,00; 5396,922;  261,984;52665,534; 9,79884
 712,57; 5465,892;  282,214;52900,113; 9,85155
 713,14; 5468,401;  260,061;52861,153; 9,90158
 713,71; 5463,602;  263,522;52892,808; 9,88058
 714,28; 5493,188;  250,599;52935,079; 9,95092
 714,85; 5454,081;  243,907;52642,965; 9,94326
 715,42; 5493,974;  241,753;52961,775; 9,96248
 716,00; 5583,483;  301,061;53003,353;10,02314
 716,57; 5584,376;  241,061;53124,316;10,10398
 717,14; 5570,500;  236,368;53061,972;10,09763
 717,71; 5572,394;  220,138;53154,935;10,11104
 718,28; 5653,441;  271,522;53179,821;10,17216
 718,85; 5587,104;  234,830;53209,631;10,10343
 719,42; 5656,766;  237,522;53375,440;10,19845
 719,99; 5613,736;  220,907;53217,326;10,17584
 720,56; 5674,476;  245,753;53485,367;10,19677
 721,13; 5634,831;  226,830;53548,253;10,14227
 721,70; 5709,647;  214,522;53383,601;10,33519
 722,27; 5722,694;  254,984;53449,179;10,27877
 722,84; 5822,511;  290,368;53625,296;10,37246
 723,41; 5734,789;  219,292;53601,952;10,33200
 723,98; 5744,913;  237,984;53809,223;10,27964
 724,55; 5809,883;  271,753;53838,109;10,33882
 725,12; 5795,161;  194,138;53899,611;10,42915
 725,69; 5871,516;  222,599;53996,343;10,50497
 726,27; 5888,717;  238,676;54020,691;10,50545
 726,84; 5944,918;  237,215;54352,962;10,54721
 727,41; 5994,734;  247,599;54325,310;10,62755
 727,98; 6016,397;  253,522;54627,042;10,59868
 728,55; 6069,444;  270,369;54566,774;10,68040
 729,12; 6042,876;  219,830;54591,199;10,70977
 729,69; 6085,615;  273,292;54819,855;10,65571
 730,26; 6124,355;  249,599;54991,972;10,73164
 730,82; 6116,864;  246,676;54801,858;10,76009
 731,39; 6147,372;  243,445;54894,283;10,80299
 731,96; 6207,189;  232,984;55116,169;10,88531
 732,53; 6254,544;  244,215;55468,824;10,88342
 733,10; 6322,129;  258,984;55492,711;10,97725
 733,67; 6335,792;  244,599;55699,751;10,98400
 734,24; 6322,454;  243,676;55432,099;11,01459
 734,81; 6313,425;  270,369;55555,754;10,93066
 735,38; 6316,626;  249,599;55315,256;11,01780
 735,95; 6335,673;  240,676;55056,219;11,11910
 736,52; 6376,335;  263,676;55354,336;11,09564
 737,09; 6372,921;  261,599;54997,838;11,16504
 737,66; 6435,814;  299,369;55233,109;11,17063
 738,23; 6415,785;  250,215;55200,072;11,22036
 738,80; 6519,601;  305,599;55528,573;11,25257
 739,37; 6526,264;  286,523;55690,383;11,26229
 739,94; 6536,080;  251,830;55706,423;11,33224
 740,51; 6641,050;  352,753;55704,078;11,36070
 741,07; 6564,713;  256,292;55709,349;11,37615
 741,64; 6595,760;  285,215;55927,697;11,34124
 742,21; 6610,884;  260,753;55903,353;11,41235
 742,78; 6616,624;  224,523;55704,931;11,52137
 743,35; 6649,286;  256,446;56020,510;11,46409
 743,92; 6722,026;  292,984;56187,781;11,50204
 744,49; 6778,227;  282,984;56069,821;11,64297
 745,06; 6715,274;  246,984;56056,707;11,58990
 745,63; 6740,552;  240,984;56037,055;11,64879
 746,19; 6777,061;  236,753;56016,326;11,72527
 746,76; 6777,800;  263,677;56017,520;11,68372
 747,33; 6800,001;  245,907;56044,021;11,74608
 747,90; 6875,433;  276,446;56258,908;11,78760
 748,47; 6927,403;  260,292;56098,563;11,94004
 749,04; 6876,835;  267,369;56140,065;11,82951
 749,61; 6995,651;  277,446;56087,874;12,03755
 750,17; 6959,237;  273,677;56126,453;11,96997
 750,74; 6989,515;  266,754;56050,339;12,05150
 751,31; 6972,178;  242,677;56038,379;12,06097
 751,88; 6975,532;  237,215;55875,804;12,11087
 752,45; 7043,426;  254,292;55955,306;12,18853
 753,02; 7019,088;  267,523;55796,423;12,15865
 753,58; 7017,520;  245,523;55712,924;12,20897
 754,15; 7090,952;  249,600;55850,580;12,30437
 754,72; 7057,153;  253,907;55587,620;12,29494
 755,29; 7036,354;  225,215;55477,429;12,32736
 755,86; 7088,017;  243,600;55599,392;12,36441
 756,42; 7112,756;  254,446;55484,202;12,41778
 756,99; 7096,803;  215,600;55437,396;12,46103
 757,56; 7136,774;  226,908;55457,897;12,51085
 758,13; 7127,821;  191,446;55448,784;12,55286
 758,70; 7172,637;  208,754;55384,285;12,62133
 759,26; 7202,684;  206,600;55497,633;12,65320
 759,83; 7261,655;  215,138;55651,904;12,71091
 760,40; 7245,394;  207,292;55360,559;12,76099
 760,97; 7226,057;  192,677;55437,446;12,73130
 761,53; 7224,412;  189,677;54953,794;12,84552
 762,10; 7232,151;  179,523;55044,218;12,85458
 762,67; 7287,352;  222,215;55154,181;12,86161
 763,24; 7216,399;  166,523;54675,760;12,93336
 763,80; 7287,369;  201,754;54842,877;12,96755
 764,37; 7274,724;  204,061;54755,379;12,96149
 764,94; 7254,079;  199,600;54295,573;13,04067
 765,50; 7267,280;  197,369;54383,382;13,04748
 766,07; 7319,635;  246,215;54367,653;13,06953
 766,64; 7293,682;  210,138;54001,770;13,16849
 767,21; 7309,806;  223,831;53891,656;13,20340
 767,77; 7302,007;  239,754;53840,927;13,17556
 768,34; 7283,978;  242,215;53776,737;13,15369
 768,91; 7345,794;  242,292;53575,084;13,31920
 769,47; 7349,457;  247,215;53579,817;13,31689
 770,04; 7337,042;  232,600;53440,011;13,35235
 770,61; 7327,090;  225,215;53255,435;13,39213
 771,18; 7348,214;  208,446;53085,091;13,50269
 771,74; 7384,799;  235,292;53323,285;13,46728
 772,31; 7383,231;  230,215;53058,940;13,54001
 772,88; 7367,124;  214,446;52707,750;13,62589
 773,44; 7352,249;  218,446;52618,482;13,61412
 774,01; 7446,296;  234,446;52727,599;13,73865
 774,58; 7384,497;  223,216;52399,947;13,72505
 775,14; 7424,467;  211,600;52576,064;13,77435
 775,71; 7431,822;  215,985;52494,797;13,80260
 776,27; 7512,484;  268,600;52398,067;13,89595
 776,84; 7558,378;  295,139;52499,492;13,91309
 777,41; 7463,810;  235,139;52180,071;13,91603
 777,97; 7437,011;  231,985;51969,342;13,92616
 778,54; 7458,519;  238,369;51924,766;13,96915
 779,11; 7507,566;  260,293;51930,191;14,02610
 779,67; 7503,921;  214,677;51953,308;14,08859
 780,24; 7502,738;  238,523;51668,887;14,12437
 780,80; 7503,016;  249,523;51699,773;14,09807
 781,37; 7517,832;  243,293;51610,659;14,16179
 781,94; 7490,725;  234,908;51420,238;14,17558
 782,50; 7546,080;  240,293;51404,739;14,27903
 783,07; 7603,589;  254,677;51467,472;14,34976
 783,63; 7522,175;  221,908;51216,358;14,31581
 784,20; 7606,299;  253,523;51172,475;14,44015
 784,77; 7550,423;  231,062;50910,054;14,44259
 785,33; 7540,624;  212,985;50735,940;14,50358
 785,90; 7587,056;  234,600;50656,749;14,58180
 786,46; 7547,180;  250,446;50620,020;14,48639
 787,03; 7582,458;  221,446;50350,599;14,68409
 787,59; 7537,967;  236,600;50371,947;14,56331
 788,16; 7619,629;  240,985;50292,141;14,74221
 788,73; 7552,753;  244,062;50144,565;14,64653
 789,29; 7550,108;  228,677;49801,529;14,76903
 789,86; 7583,617;  253,677;49716,876;14,81898
 790,42; 7570,510;  235,908;49448,378;14,90395
 790,99; 7504,634;  250,831;49178,649;14,82552
