
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4245,562;  320,822;11823,952;34,11889
 490,98; 4130,039;  299,745;11561,827;34,01054
 491,57; 4120,694;  322,129;11500,035;33,98279
 492,15; 4093,646;  309,822;11427,977;34,03284
 492,74; 4032,067;  312,667;11319,477;33,79180
 493,32; 3989,775;  325,514;11206,867;33,67468
 493,91; 3965,057;  296,591;11161,517;33,76430
 494,50; 3960,477;  317,207;11123,602;33,71402
 495,08; 3922,981;  292,822;11050,719;33,74413
 495,67; 3920,320;  317,283;11013,507;33,68513
 496,25; 3830,612;  255,130;10847,096;33,75655
 496,84; 3821,525;  280,283;10870,055;33,44021
 497,42; 3795,294;  264,899;10808,134;33,48493
 498,01; 3830,049;  278,206;10786,547;33,80022
 498,59; 3772,954;  246,668;10711,606;33,69619
 499,18; 3739,276;  249,899;10642,047;33,57706
 499,76; 3716,421;  282,437;10534,406;33,49584
 500,35; 3660,824;  272,361;10382,539;33,51537
 500,93; 3646,207;  245,361;10380,776;33,55409
 501,52; 3614,145;  261,284;10274,065;33,48581
 502,10; 3613,744;  270,438;10250,171;33,50095
 502,69; 3521,921;  255,900;10120,749;33,10766
 503,27; 3469,564;  234,207; 9897,576;33,48063
 503,86; 3457,811;  250,669; 9860,824;33,37242
 504,44; 3403,802;  227,438; 9778,525;33,25657
 505,03; 3299,425;  219,361; 9540,802;33,04279
 505,61; 3274,177;  238,515; 9417,662;33,07129
 506,19; 3214,816;  256,054; 9241,075;32,92994
 506,78; 3167,434;  230,362; 9085,577;33,16771
 507,36; 3098,299;  229,361; 8926,057;32,98882
 507,95; 3037,179;  234,900; 8738,415;32,95436
 508,53; 3039,464;  237,516; 8704,375;33,09312
 509,12; 2952,302;  247,054; 8504,879;32,75982
 509,70; 2921,468;  262,439; 8391,822;32,70886
 510,29; 2870,369;  257,670; 8187,741;32,94673
 510,87; 2793,448;  233,131; 8085,205;32,60689
 511,46; 2749,420;  226,131; 7883,685;32,95163
 512,04; 2656,607;  242,285; 7748,083;32,16609
 512,62; 2620,682;  245,054; 7648,102;32,08987
 513,21; 2557,533;  224,208; 7429,407;32,38390
 513,79; 2499,416;  227,824; 7325,385;32,00524
 514,38; 2451,913;  210,747; 7153,170;32,28218
 514,96; 2461,831;  253,824; 7072,624;32,38117
 515,54; 2358,086;  221,670; 6956,391;31,72241
 516,13; 2348,268;  246,824; 6858,308;31,78476
 516,71; 2292,184;  240,901; 6759,824;31,46659
 517,30; 2253,888;  215,132; 6655,856;31,65415
 517,88; 2224,048;  245,978; 6549,899;31,37840
 518,46; 2185,985;  216,825; 6445,769;31,61306
 519,05; 2167,730;  222,517; 6391,915;31,53002
 519,63; 2154,495;  237,056; 6323,787;31,50196
 520,22; 2138,080;  249,979; 6288,022;31,27008
 520,80; 2105,923;  242,287; 6198,368;31,28963
 521,38; 2125,334;  262,748; 6200,291;31,36964
 521,97; 2084,360;  221,595; 6142,052;31,46320
 522,55; 2059,336;  241,133; 6160,067;30,71843
 523,13; 2048,307;  231,441; 6158,127;30,65568
 523,72; 2043,683;  233,517; 6114,658;30,77916
 524,30; 2095,766;  254,210; 6244,255;30,74360
 524,89; 2067,049;  228,672; 6275,014;30,40479
 525,47; 2102,860;  241,826; 6379,471;30,32163
 526,05; 2091,281;  217,210; 6445,512;30,08959
 526,64; 2156,586;  246,672; 6579,212;30,16032
 527,22; 2175,589;  241,133; 6699,623;29,95214
 527,80; 2252,568;  272,749; 6847,730;30,11141
 528,39; 2229,401;  234,364; 6929,961;29,79625
 528,97; 2273,230;  245,057; 7088,668;29,63602
 529,55; 2318,477;  251,749; 7287,682;29,37390
 530,14; 2405,667;  262,288; 7408,121;29,99482
 530,72; 2378,108;  245,518; 7543,700;29,22084
 531,30; 2416,818;  228,134; 7703,083;29,28026
 531,89; 2466,110;  237,903; 7794,836;29,48560
 532,47; 2501,121;  267,442; 7893,471;29,29021
 533,05; 2500,075;  268,595; 7934,621;29,10869
 533,63; 2496,566;  278,595; 7979,036;28,80317
 534,22; 2498,821;  250,365; 7972,022;29,11883
 534,80; 2556,084;  262,442; 8099,771;29,26561
 535,38; 2636,146;  341,672; 8203,953;29,18331
 535,97; 2511,400;  266,903; 8173,981;28,38592
 536,55; 2570,165;  305,211; 8254,394;28,49292
 537,13; 2561,877;  323,441; 8215,447;28,36333
 537,71; 2576,034;  373,903; 8254,101;27,94512
 538,30; 2591,302;  386,826; 8350,242;27,68253
 538,88; 2635,621;  432,134; 8478,329;27,38544
 539,46; 2730,137;  498,826; 8667,939;27,31399
 540,05; 2733,933;  527,519; 8820,864;26,60463
 540,63; 2823,373;  572,519; 8990,574;26,73840
 541,21; 2869,285;  614,673; 9193,347;26,28159
 541,79; 2895,269;  671,058; 9311,562;25,74169
 542,38; 2943,859;  689,519; 9445,133;25,74737
 542,96; 2964,026;  693,058; 9619,609;25,44061
 543,54; 3056,450;  719,596; 9836,509;25,63207
 544,12; 3038,475;  681,058; 9928,388;25,49295
 544,70; 3060,583;  661,365;10039,321;25,58359
 545,29; 3093,591;  673,673;10246,750;25,27837
 545,87; 3094,807;  633,596;10184,716;25,76883
 546,45; 3054,480;  591,365;10217,022;25,58906
 547,03; 3082,981;  572,981;10300,497;25,80310
 547,62; 3060,011;  518,211;10439,230;25,62035
 548,20; 3122,807;  521,442;10550,924;25,93718
 548,78; 3102,603;  485,058;10661,424;25,72181
 549,36; 3149,074;  440,827;10878,890;25,94587
 549,94; 3149,389;  396,904;10967,230;26,03974
 550,53; 3184,394;  394,597;11243,548;25,71490
 551,11; 3216,578;  366,597;11426,754;25,76800
 551,69; 3268,318;  372,443;11750,056;25,45240
 552,27; 3315,202;  335,750;11965,538;25,61914
 552,85; 3421,392;  339,828;12399,722;25,55217
 553,44; 3484,356;  327,827;12632,746;25,65257
 554,02; 3578,728;  348,520;12991,011;25,55041
 554,60; 3625,951;  283,751;13303,900;25,66945
 555,18; 3736,135;  337,674;13660,566;25,50844
 555,76; 3771,582;  296,751;14025,058;25,31143
 556,34; 3869,030;  319,982;14440,574;25,13385
 556,93; 3960,599;  292,827;14817,570;25,25189
 557,51; 4029,462;  272,828;15124,930;25,29362
 558,09; 4109,190;  311,674;15550,738;24,91962
 558,67; 4233,313;  301,982;15980,181;25,07515
 559,25; 4271,132;  313,905;16151,376;24,98648
 559,83; 4327,799;  293,366;16481,564;24,92206
 560,41; 4402,821;  286,058;16862,821;24,83454
 561,00; 4460,175;  297,982;17133,505;24,72268
 561,58; 4513,896;  280,597;17395,894;24,73401
 562,16; 4547,602;  271,904;17779,125;24,42248
 562,74; 4644,983;  263,827;18061,689;24,61619
 563,32; 4729,844;  258,366;18555,839;24,43768
 563,90; 4793,475;  285,982;18895,612;24,22129
 564,48; 4886,998;  285,751;19333,837;24,15595
 565,06; 4991,948;  280,289;19947,851;23,95649
 565,65; 5096,945;  292,059;20622,618;23,63381
 566,23; 5343,199;  322,520;21339,029;23,88921
 566,81; 5436,100;  278,059;22097,728;23,63941
 567,39; 5674,599;  294,136;22907,408;23,79338
 567,97; 5733,144;  308,982;23588,507;23,30014
 568,55; 5958,396;  321,982;24428,159;23,38162
 569,13; 6044,785;  289,366;25136,232;23,16356
 569,71; 6230,647;  276,135;26086,631;23,07012
 570,29; 6496,867;  326,443;27122,260;23,02756
 570,87; 6584,894;  312,058;27695,989;22,90700
 571,45; 6709,557;  314,443;28347,347;22,81288
 572,03; 6718,298;  282,828;28732,112;22,62085
 572,61; 6872,587;  274,520;29528,849;22,55416
 573,20; 7036,987;  299,828;30153,456;22,56730
 573,78; 7142,390;  293,828;30820,809;22,43446
 574,36; 7202,020;  312,213;31253,624;22,26727
 574,94; 7302,612;  364,213;31533,971;22,26004
 575,52; 7281,970;  308,213;31827,474;22,12538
 576,10; 7393,092;  363,367;32450,122;21,90849
 576,68; 7466,120;  358,290;33028,049;21,75660
 577,26; 7597,803;  367,521;33736,551;21,66764
 577,84; 7703,739;  385,059;34142,922;21,67993
 578,42; 7745,232;  422,905;34469,867;21,50655
 579,00; 7701,860;  361,905;34548,932;21,47000
 579,58; 7706,421;  415,982;34727,896;21,24755
 580,16; 7677,753;  384,905;34758,278;21,21656
 580,74; 7685,479;  384,213;34964,545;21,11393
 581,32; 7628,288;  389,059;35108,920;20,85040
 581,90; 7619,406;  427,444;35079,815;20,75460
 582,48; 7564,453;  405,982;35241,094;20,54959
 583,06; 7601,785;  412,982;35258,837;20,63029
 583,64; 7630,827;  409,520;35402,877;20,63622
 584,22; 7453,478;  424,675;35244,258;20,18635
 584,80; 7441,894;  423,982;34992,377;20,30153
 585,38; 7305,574;  435,443;34555,309;20,13528
 585,96; 7257,689;  392,059;34740,574;19,98814
 586,54; 7254,917;  421,829;34710,153;19,92832
 587,12; 7226,786;  387,290;34850,896;19,84556
 587,70; 7267,800;  416,751;35114,610;19,74487
 588,28; 7236,985;  390,290;35095,402;19,72820
 588,86; 7201,509;  391,059;35225,047;19,55116
 589,44; 7168,853;  386,290;35307,462;19,42249
 590,02; 7164,849;  375,059;35498,642;19,33114
 590,59; 7163,031;  368,367;35700,997;19,23056
 591,17; 7180,427;  359,291;35892,185;19,19668
 591,75; 7142,662;  353,983;35999,092;19,04519
 592,33; 7177,858;  364,675;36339,778;18,93860
 592,91; 7175,593;  315,906;36533,304;18,94031
 593,49; 7186,460;  327,598;36828,725;18,79082
 594,07; 7200,882;  342,521;37042,569;18,68761
 594,65; 7187,051;  354,598;37044,483;18,62217
 595,23; 7206,486;  339,367;37404,855;18,52699
 595,81; 7216,928;  345,060;37547,997;18,47130
 596,39; 7227,715;  324,598;37683,478;18,47785
 596,97; 7185,501;  328,598;37855,211;18,27211
 597,55; 7193,954;  325,213;37711,778;18,37222
 598,12; 7110,594;  314,291;37800,790;18,13000
 598,70; 7091,701;  310,214;38006,764;17,98968
 599,28; 7104,186;  331,137;38069,134;17,94756
 599,86; 7024,237;  315,598;38174,991;17,71988
 600,44; 6984,787;  282,906;38262,318;17,64609
 601,02; 7017,461;  340,368;38274,454;17,60183
 601,60; 6975,548;  310,598;38211,478;17,58521
 602,18; 6908,345;  296,983;38197,924;17,44379
 602,75; 6860,740;  294,983;38376,806;17,24118
 603,33; 6837,971;  306,598;38291,535;17,19464
 603,91; 6817,042;  300,445;38330,559;17,13536
 604,49; 6789,735;  326,521;38431,723;16,96150
 605,07; 6745,630;  334,060;38389,059;16,84817
 605,65; 6735,723;  364,983;38516,296;16,69861
 606,23; 6740,933;  413,675;38688,742;16,53102
 606,80; 6657,955;  480,983;38775,483;16,13018
 607,38; 6650,582;  527,522;38761,132;16,01486
 607,96; 6653,453;  578,444;38960,250;15,82784
 608,54; 6623,169;  643,829;38955,049;15,60728
 609,12; 6624,286;  664,521;39056,084;15,52363
 609,70; 6629,635;  711,598;39105,464;15,41402
 610,27; 6593,772;  707,752;39194,796;15,29351
 610,85; 6570,018;  728,060;39233,460;15,17179
 611,43; 6563,309;  725,060;39176,948;15,18326
 612,01; 6450,780;  691,367;38928,974;15,06217
 612,59; 6434,089;  683,675;38959,187;15,02374
 613,16; 6339,801;  643,213;38847,966;14,91068
 613,74; 6275,764;  613,137;38764,905;14,84237
 614,32; 6247,770;  549,214;38724,268;14,92744
 614,90; 6225,046;  499,829;38549,519;15,04668
 615,48; 6090,654;  453,290;38134,209;14,96079
 616,05; 6016,781;  407,290;38243,788;14,82561
 616,63; 5966,138;  421,982;37956,906;14,77066
 617,21; 5920,918;  411,290;37898,211;14,69747
 617,79; 5900,900;  385,213;37770,203;14,75375
 618,36; 5818,615;  404,137;37711,889;14,51301
 618,94; 5679,251;  337,213;37384,847;14,41938
 619,52; 5666,305;  370,367;37017,883;14,45101
 620,10; 5634,633;  356,290;37089,547;14,36938
 620,67; 5571,470;  358,982;36973,199;14,23624
 621,25; 5537,617;  374,137;36797,816;14,17616
 621,83; 5498,182;  358,444;36743,509;14,12595
 622,41; 5492,795;  398,136;36802,043;13,99481
 622,98; 5400,637;  365,675;36487,673;13,93877
 623,56; 5385,993;  363,444;36488,987;13,90304
 624,14; 5313,636;  337,675;36356,652;13,81483
 624,72; 5272,535;  335,675;36237,323;13,75107
 625,29; 5222,555;  327,521;36403,126;13,56882
 625,87; 5225,378;  367,752;36321,989;13,51058
 626,45; 5134,063;  319,674;36112,744;13,45062
 627,02; 5089,635;  316,983;36082,363;13,34433
 627,60; 5032,209;  314,829;36020,701;13,21178
 628,18; 4999,671;  303,752;36171,391;13,09236
 628,76; 4962,594;  305,675;36192,786;12,97658
 629,33; 4964,210;  340,059;36113,721;12,92613
 629,91; 4925,172;  325,598;36022,547;12,88506
 630,49; 4982,203;  328,444;36232,402;12,96169
 631,06; 4899,482;  326,675;36390,638;12,67971
 631,64; 4899,559;  319,059;36324,626;12,72164
 632,22; 4823,142;  274,597;36382,197;12,59719
 632,79; 4862,858;  322,059;36485,337;12,55638
 633,37; 4817,289;  297,675;36621,177;12,44267
 633,95; 4814,162;  288,136;36675,495;12,43846
 634,52; 4796,264;  276,675;36730,705;12,39805
 635,10; 4782,952;  289,367;36741,786;12,32726
 635,68; 4792,612;  286,828;36947,244;12,29060
 636,25; 4734,764;  276,905;36915,262;12,16719
 636,83; 4756,748;  262,213;37121,017;12,19392
 637,41; 4724,989;  274,674;37206,001;12,05024
 637,98; 4746,202;  306,444;37369,365;11,97898
 638,56; 4727,863;  293,213;37423,894;11,94336
 639,13; 4688,335;  268,982;37536,408;11,85849
 639,71; 4722,445;  313,367;37616,102;11,81972
 640,29; 4579,297;  249,290;37483,827;11,62901
 640,86; 4632,650;  263,829;37608,175;11,69875
 641,44; 4613,543;  257,059;37643,369;11,65262
 642,02; 4599,435;  290,675;37552,947;11,56333
 642,59; 4525,712;  267,752;37784,833;11,34939
 643,17; 4547,604;  268,213;37738,797;11,42067
 643,74; 4510,035;  268,521;37719,375;11,32555
 644,32; 4515,927;  289,675;37727,185;11,28882
 644,89; 4459,742;  287,444;37749,917;11,13727
 645,47; 4466,327;  293,136;37742,649;11,14351
 646,05; 4422,065;  283,444;37635,997;11,07989
 646,62; 4325,650;  279,444;37705,499;10,81120
 647,20; 4324,850;  280,829;37790,001;10,78142
 647,77; 4286,127;  255,598;37644,271;10,78008
 648,35; 4255,557;  250,906;37527,465;10,74308
 648,92; 4233,757;  279,367;37684,429;10,57180
 649,50; 4188,880;  250,906;37519,623;10,56643
 650,08; 4134,080;  245,444;37436,201;10,45592
 650,65; 4147,049;  250,059;37720,164;10,40026
 651,23; 4184,788;  235,367;38578,204;10,30028
 651,80; 4257,757;  252,213;39453,014;10,21802
 652,38; 4323,649;  268,521;39722,439;10,27814
 652,95; 4325,772;  226,752;40098,709;10,28046
 653,53; 4339,049;  258,290;40364,211;10,17495
 654,10; 4342,788;  281,444;40538,482;10,08853
 654,68; 4295,372;  244,675;40444,676;10,07636
 655,25; 4272,187;  239,213;40461,716;10,02666
 655,83; 4226,464;  228,136;40508,141; 9,92633
 656,40; 4252,741;  271,598;40445,104; 9,90987
 656,98; 4193,787;  254,136;40318,683; 9,83326
 657,55; 4201,603;  246,829;40238,184; 9,88907
 658,13; 4146,110;  248,060;39854,147; 9,84205
 658,70; 4083,233;  253,521;39571,803; 9,74028
 659,28; 3947,818;  246,060;38705,305; 9,62515
 659,85; 3872,018;  262,675;37995,652; 9,56549
 660,43; 3863,910;  272,213;38124,539; 9,48871
 661,00; 3800,725;  257,675;38183,887; 9,34196
 661,58; 3819,618;  241,060;38596,927; 9,32988
 662,15; 3834,125;  242,598;38731,659; 9,33129
 662,73; 3903,325;  301,983;39005,930; 9,30485
 663,30; 3857,987;  253,367;39203,816; 9,25437
 663,88; 3833,571;  256,060;39421,702; 9,13431
 664,45; 3852,310;  244,367;39620,666; 9,16273
 665,03; 3852,663;  254,521;39985,937; 9,05616
 665,60; 3943,402;  316,214;40520,746; 9,02184
 666,17; 3856,833;  254,598;40428,017; 8,96671
 666,75; 3869,033;  242,214;40843,288; 8,93282
 667,32; 3891,848;  267,829;41217,482; 8,84994
 667,90; 3913,894;  245,598;41383,445; 8,91708
 668,47; 3943,094;  271,367;41710,177; 8,86060
 669,05; 3914,063;  246,675;41959,987; 8,79189
 669,62; 3880,186;  232,675;42068,334; 8,71867
 670,19; 3881,771;  233,983;42169,990; 8,69846
 670,77; 3896,971;  254,214;42304,492; 8,66286
 671,34; 3859,555;  242,829;42208,070; 8,61839
 671,92; 3890,371;  232,214;42635,572; 8,62705
 672,49; 3860,263;  258,368;42667,920; 8,49312
 673,06; 3822,309;  202,444;42635,114; 8,53084
 673,64; 3840,586;  231,368;42700,461; 8,49846
 674,21; 3816,401;  228,137;42609,886; 8,46653
 674,79; 3866,293;  249,060;42890,311; 8,48294
 675,36; 3837,032;  255,906;42975,966; 8,38277
 675,93; 3763,001;  214,368;42917,237; 8,31006
 676,51; 3786,124;  257,060;43025,124; 8,25163
 677,08; 3779,401;  251,983;43040,702; 8,24380
 677,65; 3766,832;  256,752;43272,204; 8,16004
 678,23; 3768,185;  252,675;43462,936; 8,13582
 678,80; 3743,539;  246,137;43560,438; 8,07447
 679,38; 3755,585;  238,214;43675,940; 8,09750
 679,95; 3756,785;  255,983;43972,518; 8,00796
 680,52; 3770,524;  243,522;44151,789; 8,03266
 681,10; 3822,954;  266,445;44679,675; 8,00777
 681,67; 3824,693;  258,752;44925,254; 7,98348
 682,24; 3788,508;  222,214;44956,371; 7,97219
 682,82; 3826,170;  236,829;45528,796; 7,92489
 683,39; 3898,446;  280,214;45801,605; 7,94842
 683,96; 3872,646;  252,060;46075,414; 7,90118
 684,54; 3877,462;  225,060;46441,070; 7,90289
 685,11; 3921,739;  270,675;46745,956; 7,85592
 685,68; 3886,015;  238,906;47180,458; 7,76947
 686,25; 3872,600;  222,445;47207,498; 7,76876
 686,83; 3917,492;  225,829;47329,000; 7,83740
 687,40; 3923,538;  224,522;47665,886; 7,79703
 687,97; 3980,661;  266,599;48162,003; 7,75453
 688,55; 3920,400;  221,214;48141,505; 7,71946
 689,12; 3910,292;  205,291;48464,929; 7,67723
 689,69; 3940,569;  221,676;48479,431; 7,70631
 690,26; 3943,769;  241,676;48570,240; 7,66026
 690,84; 3946,046;  231,368;48818,896; 7,64533
 691,41; 3955,861;  239,599;48830,320; 7,64809
 691,98; 3979,138;  240,752;49118,591; 7,64843
 692,56; 3912,415;  229,214;49195,785; 7,52187
 693,13; 3974,230;  281,137;49234,749; 7,54407
 693,70; 3980,199;  247,522;49411,558; 7,59229
 694,27; 3924,476;  224,676;49584,367; 7,49559
 694,84; 3955,830;  226,599;49660,792; 7,54383
 695,42; 3970,030;  276,291;49738,524; 7,46780
 695,99; 3980,922;  240,599;50041,565; 7,51054
 696,56; 3948,276;  230,983;49822,989; 7,49575
 697,13; 4004,553;  251,522;50241,106; 7,50763
 697,71; 3957,214;  224,214;50276,993; 7,45813
 698,28; 3960,260;  233,368;50717,956; 7,38224
 698,85; 3927,922;  210,676;50624,227; 7,37351
 699,42; 3955,045;  210,137;50795,728; 7,40311
 699,99; 3985,937;  266,753;50976,999; 7,33419
 700,57; 3976,214;  247,906;50926,347; 7,35679
 701,14; 3987,568;  226,060;51028,464; 7,40419
 701,71; 3993,460;  245,445;51214,043; 7,35358
 702,28; 4005,737;  243,445;51274,390; 7,37257
 702,85; 4005,552;  254,676;51489,815; 7,32091
 703,43; 4035,060;  256,291;51675,163; 7,34899
 704,00; 4057,568;  276,907;51821,280; 7,33477
 704,57; 4009,537;  255,599;51809,012; 7,28165
 705,14; 4071,506;  290,830;52136,437; 7,29218
 705,71; 4022,937;  281,599;52095,785; 7,22068
 706,28; 4024,906;  260,676;52033,056; 7,27073
 706,86; 4059,337;  285,368;52219,096; 7,26689
 707,43; 4066,306;  317,060;52161,136; 7,23177
 708,00; 4070,890;  284,368;52207,869; 7,29250
 708,57; 4019,090;  261,984;52063,293; 7,25292
 709,14; 4085,444;  291,830;52260,256; 7,29984
 709,71; 4038,336;  259,137;52303,527; 7,26149
 710,28; 4081,382;  265,676;52506,952; 7,30401
 710,86; 4089,429;  276,137;52649,685; 7,28095
 711,43; 4111,628;  282,445;52711,955; 7,30349
 712,00; 4095,828;  261,984;52665,534; 7,31600
 712,57; 4123,105;  282,214;52900,113; 7,29959
 713,14; 4086,998;  260,061;52861,153; 7,27539
 713,71; 4137,890;  263,522;52892,808; 7,36162
 714,28; 4119,397;  250,599;52935,079; 7,34334
 714,85; 4105,136;  243,907;52642,965; 7,36889
 715,42; 4115,951;  241,753;52961,775; 7,34863
 716,00; 4209,920;  301,061;53003,353; 7,41687
 716,57; 4130,813;  241,061;53124,316; 7,35536
 717,14; 4126,243;  236,368;53061,972; 7,36362
 717,71; 4109,520;  220,138;53154,935; 7,34750
 718,28; 4209,566;  271,522;53179,821; 7,44315
 718,85; 4158,074;  234,830;53209,631; 7,40587
 719,42; 4188,735;  237,522;53375,440; 7,43577
 719,99; 4183,243;  220,907;53217,326; 7,47661
 720,56; 4227,135;  245,753;53485,367; 7,47823
 721,13; 4190,951;  226,830;53548,253; 7,43439
 721,70; 4170,535;  214,522;53383,601; 7,44044
 722,27; 4198,889;  254,984;53449,179; 7,41416
 722,84; 4274,089;  290,368;53625,296; 7,46925
 723,41; 4192,135;  219,292;53601,952; 7,44220
 723,98; 4245,027;  237,984;53809,223; 7,47984
 724,55; 4263,612;  271,753;53838,109; 7,45218
 725,12; 4218,427;  194,138;53899,611; 7,49326
 725,69; 4254,319;  222,599;53996,343; 7,49756
 726,27; 4286,750;  238,676;54020,691; 7,52682
 726,84; 4320,104;  237,215;54352,962; 7,54473
 727,41; 4343,227;  247,599;54325,310; 7,57360
 727,98; 4390,735;  253,522;54627,042; 7,60887
 728,55; 4407,858;  270,369;54566,774; 7,62019
 729,12; 4392,750;  219,830;54591,199; 7,67485
 729,69; 4429,873;  273,292;54819,855; 7,62024
 730,26; 4463,381;  249,599;54991,972; 7,69748
 730,82; 4437,350;  246,676;54801,858; 7,68153
 731,39; 4454,627;  243,445;54894,283; 7,70561
 731,96; 4458,365;  232,984;55116,169; 7,69886
 732,53; 4483,334;  244,215;55468,824; 7,67614
 733,10; 4519,073;  258,984;55492,711; 7,71284
 733,67; 4566,580;  244,599;55699,751; 7,79365
 734,24; 4523,703;  243,676;55432,099; 7,75530
 734,81; 4589,903;  270,369;55555,754; 7,81316
 735,38; 4514,257;  249,599;55315,256; 7,74468
 735,95; 4572,303;  240,676;55056,219; 7,90219
 736,52; 4579,042;  263,676;55354,336; 7,83321
 737,09; 4564,318;  261,599;54997,838; 7,86082
 737,66; 4607,595;  299,369;55233,109; 7,84259
 738,23; 4544,334;  250,215;55200,072; 7,81461
 738,80; 4713,149;  305,599;55528,573; 7,98137
 739,37; 4644,041;  286,523;55690,383; 7,86501
 739,94; 4703,010;  251,830;55706,423; 8,02671
 740,51; 4766,134;  352,753;55704,078; 7,97340
 741,07; 4708,103;  256,292;55709,349; 8,02807
 741,64; 4766,380;  285,215;55927,697; 8,05350
 742,21; 4791,580;  260,753;55903,353; 8,14273
 742,78; 4758,010;  224,523;55704,931; 8,17133
 743,35; 4732,210;  256,446;56020,510; 8,02625
 743,92; 4872,102;  292,984;56187,781; 8,19239
 744,49; 4857,610;  282,984;56069,821; 8,20019
 745,06; 4841,887;  246,984;56056,707; 8,23316
 745,63; 4856,702;  240,984;56037,055; 8,27248
 746,19; 4884,364;  236,753;56016,326; 8,33210
 746,76; 4892,871;  263,677;56017,520; 8,30292
 747,33; 4878,302;  245,907;56044,021; 8,30206
 747,90; 4961,502;  276,446;56258,908; 8,36879
 748,47; 4938,625;  260,292;56098,563; 8,37836
 749,04; 4974,748;  267,369;56140,065; 8,42519
 749,61; 5040,794;  277,446;56087,874; 8,53487
 750,17; 4996,840;  273,677;56126,453; 8,45645
 750,74; 5046,733;  266,754;56050,339; 8,56879
 751,31; 5029,856;  242,677;56038,379; 8,57983
 751,88; 5047,056;  237,215;55875,804; 8,64479
 752,45; 5133,794;  254,292;55955,306; 8,76017
 753,02; 5098,917;  267,523;55796,423; 8,70068
 753,58; 5101,117;  245,523;55712,924; 8,75396
 754,15; 5115,394;  249,600;55850,580; 8,75127
 754,72; 5139,671;  253,907;55587,620; 8,82963
 755,29; 5111,101;  225,215;55477,429; 8,84288
 755,86; 5174,609;  243,600;55599,392; 8,90785
 756,42; 5219,194;  254,446;55484,202; 8,98926
 756,99; 5169,547;  215,600;55437,396; 8,97100
 757,56; 5230,901;  226,908;55457,897; 9,06012
 758,13; 5176,024;  191,446;55448,784; 9,02066
 758,70; 5243,763;  208,754;55384,285; 9,12544
 759,26; 5265,732;  206,600;55497,633; 9,15000
 759,83; 5296,086;  215,138;55651,904; 9,16530
 760,40; 5323,055;  207,292;55360,559; 9,27554
 760,97; 5379,562;  192,677;55437,446; 9,38892
 761,53; 5335,993;  189,677;54953,794; 9,39724
 762,10; 5348,885;  179,523;55044,218; 9,42202
 762,67; 5424,008;  222,215;55154,181; 9,46952
 763,24; 5311,362;  166,523;54675,760; 9,43847
 763,80; 5383,716;  201,754;54842,877; 9,48363
 764,37; 5434,301;  204,061;54755,379; 9,58774
 764,94; 5356,270;  199,600;54295,573; 9,53245
 765,50; 5402,777;  197,369;54383,382; 9,60655
 766,07; 5429,823;  246,215;54367,653; 9,57774
 766,64; 5441,408;  210,138;54001,770; 9,72506
 767,21; 5421,070;  223,831;53891,656; 9,68409
 767,77; 5490,039;  239,754;53840,927; 9,79509
 768,34; 5532,239;  242,215;53776,737; 9,88152
 768,91; 5481,054;  242,292;53575,084; 9,82278
 769,47; 5527,715;  247,215;53579,817; 9,90107
 770,04; 5494,223;  232,600;53440,011; 9,88889
 770,61; 5508,654;  225,215;53255,435; 9,96307
 771,18; 5508,854;  208,446;53085,091;10,02410
 771,74; 5558,131;  235,292;53323,285;10,02644
 772,31; 5576,331;  230,215;53058,940;10,11971
 772,88; 5546,377;  214,446;52707,750;10,15735
 773,44; 5560,807;  218,446;52618,482;10,19534
 774,01; 5580,930;  234,446;52727,599;10,18511
 774,58; 5579,207;  223,216;52399,947;10,26510
 775,14; 5613,561;  211,600;52576,064;10,31608
 775,71; 5638,992;  215,985;52494,797;10,37324
 776,27; 5691,115;  268,600;52398,067;10,40201
 776,84; 5743,084;  295,139;52499,492;10,43581
 777,41; 5720,361;  235,139;52180,071;10,55969
 777,97; 5674,561;  231,985;51969,342;10,51963
 778,54; 5731,530;  238,369;51924,766;10,62787
 779,11; 5782,422;  260,293;51930,191;10,68732
 779,67; 5766,391;  214,677;51953,308;10,73031
 780,24; 5801,284;  238,523;51668,887;10,81610
 780,80; 5823,176;  249,523;51699,773;10,83309
 781,37; 5850,068;  243,293;51610,659;10,91505
 781,94; 5845,653;  234,908;51420,238;10,96163
 782,50; 5849,699;  240,293;51404,739;10,96348
 783,07; 5928,130;  254,677;51467,472;11,07819
 783,63; 5912,791;  221,908;51216,358;11,15981
 784,20; 5993,145;  253,523;51172,475;11,27207
 784,77; 5922,960;  231,062;50910,054;11,23128
 785,33; 5917,776;  212,985;50735,940;11,29148
 785,90; 5960,206;  234,600;50656,749;11,35534
 786,46; 5955,099;  250,446;50620,020;11,32559
 787,03; 5992,452;  221,446;50350,599;11,51227
 787,59; 6017,652;  236,600;50371,947;11,53089
 788,16; 6047,775;  240,985;50292,141;11,60171
 788,73; 6033,360;  244,062;50144,565;11,60168
 789,29; 6049,175;  228,677;49801,529;11,74130
 789,86; 6102,760;  253,677;49716,876;11,82512
 790,42; 6099,190;  235,908;49448,378;11,91422
 790,99; 6053,313;  250,831;49178,649;11,85927
 791,55; 6093,437;  224,447;49200,535;11,98338
