
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4261,977;  354,283;12316,831;32,66607
 490,40; 4003,577;  320,822;11823,952;32,01525
 490,98; 3916,872;  299,745;11561,827;32,11775
 491,57; 3910,283;  322,129;11500,035;32,10041
 492,15; 3859,114;  309,822;11427,977;31,92339
 492,74; 3823,006;  312,667;11319,477;31,89243
 493,32; 3815,290;  325,514;11206,867;32,07116
 493,91; 3754,349;  296,591;11161,517;31,82496
 494,50; 3727,428;  317,207;11123,602;31,55743
 495,08; 3704,461;  292,822;11050,719;31,71288
 495,67; 3706,365;  317,283;11013,507;31,68484
 496,25; 3642,538;  255,130;10847,096;31,98092
 496,84; 3652,099;  280,283;10870,055;31,84031
 497,42; 3627,952;  264,899;10808,134;31,89773
 498,01; 3618,956;  278,206;10786,547;31,79141
 498,59; 3551,628;  246,668;10711,606;31,58127
 499,18; 3544,735;  249,899;10642,047;31,70506
 499,76; 3543,042;  282,437;10534,406;31,80467
 500,35; 3449,441;  272,361;10382,539;31,42457
 500,93; 3451,780;  245,361;10380,776;31,63580
 501,52; 3412,508;  261,284;10274,065;31,47202
 502,10; 3400,132;  270,438;10250,171;31,36050
 502,69; 3334,531;  255,900;10120,749;31,20809
 503,27; 3260,445;  234,207; 9897,576;31,31660
 503,86; 3258,546;  250,669; 9860,824;31,29894
 504,44; 3195,372;  227,438; 9778,525;31,07431
 505,03; 3107,843;  219,361; 9540,802;30,98750
 505,61; 3065,413;  238,515; 9417,662;30,79695
 506,19; 3031,842;  256,054; 9241,075;30,89351
 506,78; 2963,608;  230,362; 9085,577;30,86595
 507,36; 2917,551;  229,361; 8926,057;30,91047
 507,95; 2880,263;  234,900; 8738,415;31,10905
 508,53; 2809,864;  237,516; 8704,375;30,38137
 509,12; 2768,595;  247,054; 8504,879;30,53516
 509,70; 2738,179;  262,439; 8391,822;30,45422
 510,29; 2691,998;  257,670; 8187,741;30,69743
 510,87; 2592,308;  233,131; 8085,205;30,04527
 511,46; 2531,465;  226,131; 7883,685;30,10536
 512,04; 2494,959;  242,285; 7748,083;30,01245
 512,62; 2465,807;  245,054; 7648,102;29,99782
 513,21; 2399,169;  224,208; 7429,407;30,18599
 513,79; 2367,275;  227,824; 7325,385;30,14347
 514,38; 2316,926;  210,747; 7153,170;30,33781
 514,96; 2311,293;  253,824; 7072,624;30,17347
 515,54; 2241,750;  221,670; 6956,391;29,99501
 516,13; 2225,794;  246,824; 6858,308;29,93232
 516,71; 2158,418;  240,901; 6759,824;29,41463
 517,30; 2116,357;  215,132; 6655,856;29,51881
 517,88; 2122,588;  245,978; 6549,899;29,76892
 518,46; 2051,258;  216,825; 6445,769;29,45015
 519,05; 2036,837;  222,517; 6391,915;29,40838
 519,63; 2025,415;  237,056; 6323,787;29,38127
 520,22; 2031,060;  249,979; 6288,022;29,49765
 520,80; 1984,762;  242,287; 6198,368;29,25540
 521,38; 2000,299;  262,748; 6200,291;29,26381
 521,97; 1957,341;  221,595; 6142,052;29,31777
 522,55; 1918,777;  241,133; 6160,067;28,34368
 523,13; 1928,029;  231,441; 6158,127;28,62625
 523,72; 1899,258;  233,517; 6114,658;28,32343
 524,30; 1983,240;  254,210; 6244,255;28,86505
 524,89; 1947,504;  228,672; 6275,014;28,42765
 525,47; 1990,131;  241,826; 6379,471;28,48496
 526,05; 1982,876;  217,210; 6445,512;28,34908
 526,64; 2018,299;  246,672; 6579,212;27,97656
 527,22; 2052,550;  241,133; 6699,623;28,04706
 527,80; 2125,811;  272,749; 6847,730;28,18353
 528,39; 2116,081;  234,364; 6929,961;28,10379
 528,97; 2142,497;  245,057; 7088,668;27,72572
 529,55; 2194,969;  251,749; 7287,682;27,61852
 530,14; 2253,614;  262,288; 7408,121;27,86696
 530,72; 2265,301;  245,518; 7543,700;27,67515
 531,30; 2268,316;  228,134; 7703,083;27,29360
 531,89; 2303,222;  237,903; 7794,836;27,33012
 532,47; 2377,114;  267,442; 7893,471;27,66410
 533,05; 2345,161;  268,595; 7934,621;27,08791
 533,63; 2376,039;  278,595; 7979,036;27,23797
 534,22; 2342,834;  250,365; 7972,022;27,09871
 534,80; 2361,963;  262,442; 8099,771;26,78873
 535,38; 2450,198;  341,672; 8203,953;26,81824
 535,97; 2349,473;  266,903; 8173,981;26,33805
 536,55; 2421,135;  305,211; 8254,394;26,61813
 537,13; 2409,136;  323,441; 8215,447;26,42794
 537,71; 2415,972;  373,903; 8254,101;25,91393
 538,30; 2434,504;  386,826; 8350,242;25,71356
 538,88; 2483,124;  432,134; 8478,329;25,49019
 539,46; 2572,860;  498,826; 8667,939;25,38872
 540,05; 2595,019;  527,519; 8820,864;24,92963
 540,63; 2643,618;  572,519; 8990,574;24,60305
 541,21; 2711,973;  614,673; 9193,347;24,44784
 541,79; 2758,033;  671,058; 9311,562;24,15340
 542,38; 2821,240;  689,519; 9445,133;24,34690
 542,96; 2837,408;  693,058; 9619,609;24,02216
 543,54; 2913,818;  719,596; 9836,509;24,06760
 544,12; 2891,180;  681,058; 9928,388;23,90011
 544,70; 2907,588;  661,365;10039,321;23,95216
 545,29; 2925,514;  673,673;10246,750;23,52264
 545,87; 2935,187;  633,596;10184,716;24,09760
 546,45; 2911,239;  591,365;10217,022;24,10094
 547,03; 2943,022;  572,981;10300,497;24,36430
 547,62; 2893,863;  518,211;10439,230;23,94564
 548,20; 2943,253;  521,442;10550,924;24,14692
 548,78; 2931,169;  485,058;10661,424;24,03717
 549,36; 2958,466;  440,827;10878,890;24,11979
 549,94; 2952,729;  396,904;10967,230;24,17925
 550,53; 3028,907;  394,597;11243,548;24,28171
 551,11; 3040,642;  366,597;11426,754;24,17728
 551,69; 3135,089;  372,443;11750,056;24,28143
 552,27; 3119,750;  335,750;11965,538;23,93852
 552,85; 3181,377;  339,828;12399,722;23,56198
 553,44; 3268,662;  327,827;12632,746;23,89966
 554,02; 3374,913;  348,520;12991,011;23,93826
 554,60; 3376,413;  283,751;13303,900;23,75289
 555,18; 3495,141;  337,674;13660,566;23,69956
 555,76; 3551,921;  296,751;14025,058;23,71138
 556,34; 3635,488;  319,982;14440,574;23,47994
 556,93; 3722,150;  292,827;14817,570;23,61021
 557,51; 3757,847;  272,828;15124,930;23,46482
 558,09; 3850,278;  311,674;15550,738;23,22062
 558,67; 3946,759;  301,982;15980,181;23,24742
 559,25; 3998,619;  313,905;16151,376;23,26580
 559,83; 4011,524;  293,366;16481,564;22,96832
 560,41; 4085,024;  286,058;16862,821;22,91742
 561,00; 4188,391;  297,982;17133,505;23,10834
 561,58; 4206,399;  280,597;17395,894;22,93739
 562,16; 4230,976;  271,904;17779,125;22,61393
 562,74; 4270,861;  263,827;18061,689;22,51413
 563,32; 4348,259;  258,366;18555,839;22,35223
 563,90; 4461,690;  285,982;18895,612;22,43843
 564,48; 4531,252;  285,751;19333,837;22,28834
 565,06; 4645,766;  280,289;19947,851;22,19633
 565,65; 4747,533;  292,059;20622,618;21,91515
 566,23; 4959,263;  322,520;21339,029;22,06238
 566,81; 5044,892;  278,059;22097,728;21,84650
 567,39; 5243,347;  294,136;22907,408;21,88631
 567,97; 5378,953;  308,982;23588,507;21,77867
 568,55; 5539,728;  321,982;24428,159;21,64485
 569,13; 5651,700;  289,366;25136,232;21,58153
 569,71; 5888,787;  276,135;26086,631;21,74562
 570,29; 6080,184;  326,443;27122,260;21,47254
 570,87; 6200,324;  312,058;27695,989;21,50263
 571,45; 6314,228;  314,443;28347,347;21,40265
 572,03; 6332,759;  282,828;28732,112;21,26567
 572,61; 6469,531;  274,520;29528,849;21,17639
 573,20; 6618,301;  299,828;30153,456;21,16484
 573,78; 6695,960;  293,828;30820,809;20,97204
 574,36; 6782,410;  312,213;31253,624;20,91113
 574,94; 6920,479;  364,213;31533,971;21,03406
 575,52; 6875,960;  308,213;31827,474;20,83725
 576,10; 6978,033;  363,367;32450,122;20,61494
 576,68; 7059,887;  358,290;33028,049;20,51315
 577,26; 7234,153;  367,521;33736,551;20,57786
 577,84; 7241,753;  385,059;34142,922;20,31140
 578,42; 7334,901;  422,905;34469,867;20,30136
 579,00; 7289,507;  361,905;34548,932;20,26383
 579,58; 7284,368;  415,982;34727,896;20,01750
 580,16; 7284,518;  384,905;34758,278;20,07255
 580,74; 7301,330;  384,213;34964,545;20,00304
 581,32; 7241,557;  389,059;35108,920;19,73654
 581,90; 7273,398;  427,444;35079,815;19,75609
 582,48; 7273,142;  405,982;35241,094;19,71333
 583,06; 7175,274;  412,982;35258,837;19,40630
 583,64; 7219,692;  409,520;35402,877;19,46133
 584,22; 7143,877;  424,675;35244,258;19,29719
 584,80; 7082,337;  423,982;34992,377;19,26139
 585,38; 6998,564;  435,443;34555,309;19,23548
 585,96; 6943,893;  392,059;34740,574;19,07458
 586,54; 6943,601;  421,829;34710,153;19,02039
 587,12; 6880,811;  387,290;34850,896;18,84168
 587,70; 6903,091;  416,751;35114,610;18,69377
 588,28; 6890,084;  390,290;35095,402;18,72864
 588,86; 6861,710;  391,059;35225,047;18,57568
 589,44; 6834,723;  386,290;35307,462;18,46568
 590,02; 6833,685;  375,059;35498,642;18,38829
 590,59; 6873,020;  368,367;35700,997;18,40976
 591,17; 6891,273;  359,291;35892,185;18,38292
 591,75; 6872,351;  353,983;35999,092;18,28685
 592,33; 6910,433;  364,675;36339,778;18,19525
 592,91; 6872,561;  315,906;36533,304;18,10360
 593,49; 6921,259;  327,598;36828,725;18,06426
 594,07; 6988,139;  342,521;37042,569;18,10793
 594,65; 6950,286;  354,598;37044,483;17,97686
 595,23; 7006,779;  339,367;37404,855;17,98819
 595,81; 6992,944;  345,060;37547,997;17,86925
 596,39; 7013,663;  324,598;37683,478;17,90489
 596,97; 6992,236;  328,598;37855,211;17,75710
 597,55; 6933,221;  325,213;37711,778;17,67482
 598,12; 6950,732;  314,291;37800,790;17,70355
 598,70; 6903,306;  310,214;38006,764;17,48991
 599,28; 6892,409;  331,137;38069,134;17,38638
 599,86; 6881,989;  315,598;38174,991;17,34415
 600,44; 6867,189;  282,906;38262,318;17,33645
 601,02; 6859,400;  340,368;38274,454;17,18516
 601,60; 6796,010;  310,598;38211,478;17,11151
 602,18; 6767,244;  296,983;38197,924;17,07150
 602,75; 6690,900;  294,983;38376,806;16,79520
 603,33; 6717,811;  306,598;38291,535;16,87830
 603,91; 6698,694;  300,445;38330,559;16,82416
 604,49; 6694,427;  326,521;38431,723;16,71138
 605,07; 6622,086;  334,060;38389,059;16,52352
 605,65; 6610,601;  364,983;38516,296;16,37065
 606,23; 6643,446;  413,675;38688,742;16,27632
 606,80; 6683,960;  480,983;38775,483;16,19809
 607,38; 6636,752;  527,522;38761,132;15,97869
 607,96; 6634,302;  578,444;38960,250;15,77794
 608,54; 6653,584;  643,829;38955,049;15,68667
 609,12; 6625,909;  664,521;39056,084;15,52786
 609,70; 6638,767;  711,598;39105,464;15,43780
 610,27; 6615,762;  707,752;39194,796;15,35065
 610,85; 6597,450;  728,060;39233,460;15,24303
 611,43; 6578,990;  725,060;39176,948;15,22404
 612,01; 6490,452;  691,367;38928,974;15,16592
 612,59; 6438,912;  683,675;38959,187;15,03634
 613,16; 6388,586;  643,213;38847,966;15,03837
 613,74; 6346,144;  613,137;38764,905;15,02685
 614,32; 6262,191;  549,214;38724,268;14,96521
 614,90; 6209,524;  499,829;38549,519;15,00589
 615,48; 6121,691;  453,290;38134,209;15,04316
 616,05; 6076,243;  407,290;38243,788;14,98276
 616,63; 5994,949;  421,982;37956,906;14,84742
 617,21; 5979,061;  411,290;37898,211;14,85257
 617,79; 5895,851;  385,213;37770,203;14,74024
 618,36; 5904,530;  404,137;37711,889;14,74330
 618,94; 5762,914;  337,213;37384,847;14,64520
 619,52; 5713,592;  370,367;37017,883;14,58005
 620,10; 5664,106;  356,290;37089,547;14,44962
 620,67; 5630,283;  358,982;36973,199;14,39687
 621,25; 5600,616;  374,137;36797,816;14,34913
 621,83; 5557,000;  358,444;36743,509;14,28761
 622,41; 5532,375;  398,136;36802,043;14,10354
 622,98; 5504,368;  365,675;36487,673;14,22594
 623,56; 5455,324;  363,444;36488,987;14,09496
 624,14; 5420,055;  337,675;36356,652;14,11028
 624,72; 5371,273;  335,675;36237,323;14,02609
 625,29; 5352,503;  327,521;36403,126;13,92903
 625,87; 5352,945;  367,752;36321,989;13,86539
 626,45; 5264,911;  319,674;36112,744;13,81619
 627,02; 5249,750;  316,983;36082,363;13,79202
 627,60; 5206,300;  314,829;36020,701;13,69935
 628,18; 5162,601;  303,752;36171,391;13,54661
 628,76; 5141,719;  305,675;36192,786;13,47571
 629,33; 5149,382;  340,059;36113,721;13,44375
 629,91; 5119,414;  325,598;36022,547;13,42920
 630,49; 5133,585;  328,444;36232,402;13,38332
 631,06; 5101,002;  326,675;36390,638;13,23850
 631,64; 5078,724;  319,059;36324,626;13,21925
 632,22; 5014,874;  274,597;36382,197;13,12819
 632,79; 5037,592;  322,059;36485,337;13,03956
 633,37; 5020,350;  297,675;36621,177;13,00171
 633,95; 5036,543;  288,136;36675,495;13,04961
 634,52; 4968,461;  276,675;36730,705;12,87042
 635,10; 4977,105;  289,367;36741,786;12,85988
 635,68; 4979,113;  286,828;36947,244;12,79932
 636,25; 4952,422;  276,905;36915,262;12,76126
 636,83; 4952,488;  262,213;37121,017;12,72498
 637,41; 4975,624;  274,674;37206,001;12,72889
 637,98; 4933,444;  306,444;37369,365;12,48417
 638,56; 4922,266;  293,213;37423,894;12,46692
 639,13; 4897,598;  268,982;37536,408;12,42000
 639,71; 4965,353;  313,367;37616,102;12,47090
 640,29; 4852,436;  249,290;37483,827;12,36257
 640,86; 4863,332;  263,829;37608,175;12,31647
 641,44; 4797,459;  257,059;37643,369;12,14455
 642,02; 4818,894;  290,675;37552,947;12,15229
 642,59; 4827,944;  267,752;37784,833;12,15498
 643,17; 4783,225;  268,213;37738,797;12,04948
 643,74; 4757,659;  268,521;37719,375;11,98675
 644,32; 4761,171;  289,675;37727,185;11,94389
 644,89; 4736,837;  287,444;37749,917;11,87693
 645,47; 4723,502;  293,136;37742,649;11,83024
 646,05; 4693,168;  283,444;37635,997;11,80568
 646,62; 4675,218;  279,444;37705,499;11,74522
 647,20; 4667,729;  280,829;37790,001;11,69554
 647,77; 4620,241;  255,598;37644,271;11,67370
 648,35; 4577,753;  250,906;37527,465;11,60742
 648,92; 4587,495;  279,367;37684,429;11,51750
 649,50; 4557,853;  250,906;37519,623;11,55647
 650,08; 4516,441;  245,444;37436,201;11,48403
 650,65; 4569,722;  250,059;37720,164;11,52829
 651,23; 4582,772;  235,367;38578,204;11,33825
 651,80; 4686,361;  252,213;39453,014;11,31137
 652,38; 4716,026;  268,521;39722,439;11,27266
 652,95; 4745,000;  226,752;40098,709;11,33189
 653,53; 4754,203;  258,290;40364,211;11,21010
 654,10; 4765,561;  281,444;40538,482;11,13872
 654,68; 4734,996;  244,675;40444,676;11,16995
 655,25; 4706,277;  239,213;40461,716;11,10588
 655,83; 4726,404;  228,136;40508,141;11,16749
 656,40; 4721,454;  271,598;40445,104;11,07659
 656,98; 4648,889;  254,136;40318,683;10,96918
 657,55; 4628,708;  246,829;40238,184;10,95707
 658,13; 4599,912;  248,060;39854,147;10,98784
 658,70; 4535,193;  253,521;39571,803;10,88977
 659,28; 4441,935;  246,060;38705,305;10,90993
 659,85; 4330,908;  262,675;37995,652;10,78164
 660,43; 4338,112;  272,213;38124,539;10,74148
 661,00; 4306,547;  257,675;38183,887;10,67566
 661,58; 4325,213;  241,060;38596,927;10,64805
 662,15; 4323,878;  242,598;38731,659;10,60374
 662,73; 4388,390;  301,983;39005,930;10,55811
 663,30; 4360,286;  253,367;39203,816;10,54396
 663,88; 4366,413;  256,060;39421,702;10,49479
 664,45; 4343,155;  244,367;39620,666;10,40928
 665,03; 4379,898;  254,521;39985,937;10,38316
 665,60; 4521,563;  316,214;40520,746;10,45989
 666,17; 4411,075;  254,598;40428,017;10,34634
 666,75; 4454,048;  242,214;40843,288;10,37370
 667,32; 4506,714;  267,829;41217,482;10,35145
 667,90; 4480,225;  245,598;41383,445;10,29375
 668,47; 4513,660;  271,367;41710,177;10,23749
 669,05; 4521,787;  246,675;41959,987;10,24879
 669,62; 4491,683;  232,675;42068,334;10,18033
 670,19; 4521,733;  233,983;42169,990;10,22451
 670,77; 4539,476;  254,214;42304,492;10,19081
 671,34; 4509,218;  242,829;42208,070;10,16648
 671,92; 4517,114;  232,214;42635,572;10,10510
 672,49; 4508,318;  258,368;42667,920;10,02121
 673,06; 4463,061;  202,444;42635,114;10,04089
 673,64; 4491,265;  231,368;42700,461;10,03058
 674,21; 4481,622;  228,137;42609,886;10,03613
 674,79; 4524,519;  249,060;42890,311;10,02658
 675,36; 4534,800;  255,906;42975,966;10,01612
 675,93; 4487,619;  214,368;42917,237;10,00694
 676,51; 4514,207;  257,060;43025,124; 9,95403
 677,08; 4514,642;  251,983;43040,702; 9,96211
 677,65; 4522,000;  256,752;43272,204; 9,91562
 678,23; 4535,896;  252,675;43462,936; 9,91251
 678,80; 4488,562;  246,137;43560,438; 9,79451
 679,38; 4508,535;  238,214;43675,940; 9,83090
 679,95; 4559,277;  255,983;43972,518; 9,84363
 680,52; 4546,404;  243,522;44151,789; 9,79971
 681,10; 4619,377;  266,445;44679,675; 9,80098
 681,67; 4617,505;  258,752;44925,254; 9,75844
 682,24; 4596,247;  222,214;44956,371; 9,77784
 682,82; 4611,374;  236,829;45528,796; 9,65854
 683,39; 4708,270;  280,214;45801,605; 9,72742
 683,96; 4708,320;  252,060;46075,414; 9,72487
 684,54; 4712,063;  225,060;46441,070; 9,70876
 685,11; 4786,190;  270,675;46745,956; 9,71595
 685,68; 4782,624;  238,906;47180,458; 9,67952
 686,25; 4742,059;  222,445;47207,498; 9,61926
 686,83; 4777,263;  225,829;47329,000; 9,66269
 687,40; 4796,544;  224,522;47665,886; 9,63721
 687,97; 4886,209;  266,599;48162,003; 9,64521
 688,55; 4811,798;  221,214;48141,505; 9,57962
 689,12; 4833,387;  205,291;48464,929; 9,58999
 689,69; 4851,591;  221,676;48479,431; 9,59414
 690,26; 4850,179;  241,676;48570,240; 9,53578
 690,84; 4883,998;  231,368;48818,896; 9,57577
 691,41; 4892,279;  239,599;48830,320; 9,57524
 691,98; 4946,791;  240,752;49118,591; 9,62816
 692,56; 4883,841;  229,214;49195,785; 9,50572
 693,13; 4963,430;  281,137;49234,749; 9,56475
 693,70; 4947,095;  247,522;49411,558; 9,55897
 694,27; 4965,607;  224,676;49584,367; 9,60486
 694,84; 4948,349;  226,599;49660,792; 9,55159
 695,42; 5006,707;  276,291;49738,524; 9,56369
 695,99; 4977,372;  240,599;50041,565; 9,51141
 696,56; 5003,346;  230,983;49822,989; 9,62325
 697,13; 5004,165;  251,522;50241,106; 9,50727
 697,71; 5005,907;  224,214;50276,993; 9,55330
 698,28; 5034,957;  233,368;50717,956; 9,51100
 698,85; 5026,700;  210,676;50624,227; 9,55303
 699,42; 5041,519;  210,137;50795,728; 9,55091
 699,99; 5114,415;  266,753;50976,999; 9,55953
 700,57; 5069,466;  247,906;50926,347; 9,51402
 701,14; 5055,439;  226,060;51028,464; 9,50620
 701,71; 5107,181;  245,445;51214,043; 9,53869
 702,28; 5117,770;  243,445;51274,390; 9,55170
 702,85; 5108,051;  254,676;51489,815; 9,47275
 703,43; 5183,562;  256,291;51675,163; 9,58261
 704,00; 5206,766;  276,907;51821,280; 9,56430
 704,57; 5167,355;  255,599;51809,012; 9,52751
 705,14; 5256,174;  290,830;52136,437; 9,57717
 705,71; 5207,070;  281,599;52095,785; 9,50603
 706,28; 5169,966;  260,676;52033,056; 9,48245
 706,86; 5266,094;  285,368;52219,096; 9,59054
 707,43; 5273,451;  317,060;52161,136; 9,56019
 708,00; 5272,501;  284,368;52207,869; 9,60670
 708,57; 5202,244;  261,984;52063,293; 9,53694
 709,14; 5254,140;  291,830;52260,256; 9,54870
 709,71; 5299,113;  259,137;52303,527; 9,68399
 710,28; 5298,086;  265,676;52506,952; 9,63302
 710,86; 5303,060;  276,137;52649,685; 9,59821
 711,43; 5368,802;  282,445;52711,955; 9,70132
 712,00; 5337,929;  261,984;52665,534; 9,68626
 712,57; 5389,979;  282,214;52900,113; 9,70728
 713,14; 5381,491;  260,061;52861,153; 9,73636
 713,71; 5403,772;  263,522;52892,808; 9,76690
 714,28; 5416,668;  250,599;52935,079; 9,80567
 714,85; 5359,949;  243,907;52642,965; 9,76361
 715,42; 5427,691;  241,753;52961,775; 9,83675
 716,00; 5542,434;  301,061;53003,353; 9,94525
 716,57; 5472,022;  241,061;53124,316; 9,89153
 717,14; 5467,149;  236,368;53061,972; 9,90198
 717,71; 5467,276;  220,138;53154,935; 9,91246
 718,28; 5589,326;  271,522;53179,821;10,05098
 718,85; 5515,838;  234,830;53209,631; 9,96891
 719,42; 5604,734;  237,522;53375,440;10,10053
 719,99; 5547,092;  220,907;53217,326;10,05008
 720,56; 5600,681;  245,753;53485,367;10,05816
 721,13; 5585,423;  226,830;53548,253;10,04961
 721,70; 5580,473;  214,522;53383,601;10,09224
 722,27; 5631,523;  254,984;53449,179;10,10738
 722,84; 5725,266;  290,368;53625,296;10,19013
 723,41; 5633,008;  219,292;53601,952;10,14134
 723,98; 5661,827;  237,984;53809,223;10,12454
 724,55; 5739,262;  271,753;53838,109;10,20698
 725,12; 5703,312;  194,138;53899,611;10,25812
 725,69; 5785,901;  222,599;53996,343;10,34576
 726,27; 5750,643;  238,676;54020,691;10,24872
 726,84; 5862,770;  237,215;54352,962;10,39541
 727,41; 5880,897;  247,599;54325,310;10,41704
 727,98; 5902,255;  253,522;54627,042;10,38876
 728,55; 5948,459;  270,369;54566,774;10,45758
 729,12; 5930,509;  219,830;54591,199;10,50310
 729,69; 5984,405;  273,292;54819,855;10,47016
 730,26; 6010,301;  249,599;54991,972;10,52330
 730,82; 6020,044;  246,676;54801,858;10,58262
 731,39; 6019,325;  243,445;54894,283;10,56869
 731,96; 6088,144;  232,984;55116,169;10,66840
 732,53; 6137,425;  244,215;55468,824;10,67135
 733,10; 6216,552;  258,984;55492,711;10,78611
 733,67; 6231,679;  244,599;55699,751;10,79626
 734,24; 6217,191;  243,676;55432,099;10,82385
 734,81; 6263,010;  270,369;55555,754;10,83947
 735,38; 6231,599;  249,599;55315,256;10,86339
 735,95; 6255,726;  240,676;55056,219;10,97325
 736,52; 6284,160;  263,676;55354,336;10,92832
 737,09; 6271,595;  261,599;54997,838;10,97992
 737,66; 6346,568;  299,369;55233,109;11,00817
 738,23; 6351,772;  250,215;55200,072;11,10386
 738,80; 6458,053;  305,599;55528,573;11,14111
 739,37; 6476,026;  286,523;55690,383;11,17161
 739,94; 6460,230;  251,830;55706,423;11,19547
 740,51; 6601,665;  352,753;55704,078;11,28954
 741,07; 6497,330;  256,292;55709,349;11,25463
 741,64; 6589,611;  285,215;55927,697;11,33019
 742,21; 6618,969;  260,753;55903,353;11,42688
 742,78; 6583,788;  224,523;55704,931;11,46218
 743,35; 6651,685;  256,446;56020,510;11,46839
 743,92; 6783,735;  292,984;56187,781;11,61244
 744,49; 6758,554;  282,984;56069,821;11,60770
 745,06; 6754,143;  246,984;56056,707;11,65954
 745,63; 6760,500;  240,984;56037,055;11,68454
 746,19; 6810,550;  236,753;56016,326;11,78531
 746,76; 6802,216;  263,677;56017,520;11,72751
 747,33; 6834,035;  245,907;56044,021;11,80708
 747,90; 6934,778;  276,446;56258,908;11,89360
 748,47; 6928,674;  260,292;56098,563;11,94231
 749,04; 6936,109;  267,369;56140,065;11,93560
 749,61; 6987,774;  277,446;56087,874;12,02343
 750,17; 7030,209;  273,677;56126,453;12,09704
 750,74; 6994,105;  266,754;56050,339;12,05973
 751,31; 6999,463;  242,677;56038,379;12,10987
 751,88; 7013,590;  237,215;55875,804;12,17927
 752,45; 7093,102;  254,292;55955,306;12,27771
 753,02; 7094,767;  267,523;55796,423;12,29494
 753,58; 7094,663;  245,523;55712,924;12,34805
 754,15; 7162,944;  249,600;55850,580;12,43385
 754,72; 7128,610;  253,907;55587,620;12,42408
 755,29; 7145,506;  225,215;55477,429;12,52491
 755,86; 7191,787;  243,600;55599,392;12,55187
 756,42; 7249,606;  254,446;55484,202;12,66556
 756,99; 7187,810;  215,600;55437,396;12,62583
 757,56; 7263,091;  226,908;55457,897;12,73956
 758,13; 7242,987;  191,446;55448,784;12,76128
 758,70; 7312,268;  208,754;55384,285;12,87439
 759,26; 7383,010;  206,600;55497,633;12,97934
 759,83; 7370,061;  215,138;55651,904;12,90646
 760,40; 7352,034;  207,292;55360,559;12,95434
 760,97; 7373,391;  192,677;55437,446;12,99800
 761,53; 7424,903;  189,677;54953,794;13,21162
 762,10; 7415,261;  179,523;55044,218;13,18833
 762,67; 7467,234;  222,215;55154,181;13,18908
 763,24; 7454,053;  166,523;54675,760;13,36935
 763,80; 7518,565;  201,754;54842,877;13,39067
 764,37; 7516,923;  204,061;54755,379;13,40547
 764,94; 7479,973;  199,600;54295,573;13,45825
 765,50; 7543,408;  197,369;54383,382;13,55708
 766,07; 7607,073;  246,215;54367,653;13,60063
 766,64; 7553,123;  210,138;54001,770;13,65079
 767,21; 7628,558;  223,831;53891,656;13,79733
 767,77; 7607,300;  239,754;53840,927;13,74512
 768,34; 7648,274;  242,215;53776,737;13,83417
 768,91; 7630,016;  242,292;53575,084;13,85212
 769,47; 7670,143;  247,215;53579,817;13,91818
 770,04; 7670,116;  232,600;53440,011;13,97835
 770,61; 7630,551;  225,215;53255,435;13,96437
 771,18; 7706,139;  208,446;53085,091;14,17959
 771,74; 7716,728;  235,292;53323,285;14,09252
 772,31; 7765,009;  230,215;53058,940;14,26268
 772,88; 7732,674;  214,446;52707,750;14,32226
 773,44; 7686,724;  218,446;52618,482;14,25243
 774,01; 7747,082;  234,446;52727,599;14,31165
 774,58; 7739,825;  223,216;52399,947;14,40606
 775,14; 7773,413;  211,600;52576,064;14,44073
 775,71; 7787,848;  215,985;52494,797;14,48362
 776,27; 7880,821;  268,600;52398,067;14,60253
 776,84; 7927,563;  295,139;52499,492;14,62028
 777,41; 7876,306;  235,139;52180,071;14,71013
 777,97; 7821,587;  231,985;51969,342;14,66948
 778,54; 7861,868;  238,369;51924,766;14,74953
 779,11; 7898,610;  260,293;51930,191;14,78292
 779,67; 7899,429;  214,677;51953,308;14,85303
 780,24; 7942,710;  238,523;51668,887;14,97984
 780,80; 8019,530;  249,523;51699,773;15,10198
 781,37; 7992,503;  243,293;51610,659;15,08586
 781,94; 7982,091;  234,908;51420,238;15,13555
 782,50; 8029,911;  240,293;51404,739;15,22467
 783,07; 8060,499;  254,677;51467,472;15,24194
 783,63; 8029,088;  221,908;51216,358;15,30986
 784,20; 8106,984;  253,523;51172,475;15,42345
 784,77; 8049,650;  231,062;50910,054;15,42767
 785,33; 8065,315;  212,985;50735,940;15,54210
 785,90; 8079,596;  234,600;50656,749;15,55863
 786,46; 8147,261;  250,446;50620,020;15,67775
 787,03; 8093,004;  221,446;50350,599;15,70255
 787,59; 8175,669;  236,600;50371,947;15,83527
 788,16; 8181,181;  240,985;50292,141;15,86416
 788,73; 8201,462;  244,062;50144,565;15,94653
 789,29; 8173,435;  228,677;49801,529;16,02643
 789,86; 8219,793;  253,677;49716,876;16,10514
 790,42; 8171,843;  235,908;49448,378;16,12586
 790,99; 8162,662;  250,831;49178,649;16,17041
 791,55; 8241,789;  224,447;49200,535;16,36991
 792,12; 8302,608;  259,216;49231,883;16,42425
 792,68; 8254,736;  242,216;48849,846;16,48408
 793,25; 8216,709;  241,293;48615,886;16,48679
 793,81; 8275,990;  295,600;48344,542;16,60888
