
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4227,538;  320,822;11823,952;33,96220
 490,98; 4126,880;  299,745;11561,827;33,98248
 491,57; 4085,906;  322,129;11500,035;33,67157
 492,15; 4032,940;  309,822;11427,977;33,48683
 492,74; 3989,310;  312,667;11319,477;33,40334
 493,32; 3970,350;  325,514;11206,867;33,49617
 493,91; 3899,472;  296,591;11161,517;33,16066
 494,50; 3867,516;  317,207;11123,602;32,85378
 495,08; 3813,833;  292,822;11050,719;32,72954
 495,67; 3831,751;  317,283;11013,507;32,85709
 496,25; 3738,289;  255,130;10847,096;32,88491
 496,84; 3729,232;  280,283;10870,055;32,56868
 497,42; 3708,572;  264,899;10808,134;32,66239
 498,01; 3699,154;  278,206;10786,547;32,55459
 498,59; 3602,293;  246,668;10711,606;32,06541
 499,18; 3589,659;  249,899;10642,047;32,13734
 499,76; 3573,648;  282,437;10534,406;32,10321
 500,35; 3500,504;  272,361;10382,539;31,92964
 500,93; 3469,997;  245,361;10380,776;31,81553
 501,52; 3443,549;  261,284;10274,065;31,78203
 502,10; 3417,092;  270,438;10250,171;31,53045
 502,69; 3332,668;  255,900;10120,749;31,18921
 503,27; 3272,323;  234,207; 9897,576;31,43951
 503,86; 3224,761;  250,669; 9860,824;30,94738
 504,44; 3182,064;  227,438; 9778,525;30,93497
 505,03; 3077,844;  219,361; 9540,802;30,66567
 505,61; 3044,265;  238,515; 9417,662;30,56656
 506,19; 2998,135;  256,054; 9241,075;30,51836
 506,78; 2913,432;  230,362; 9085,577;30,29932
 507,36; 2881,524;  229,361; 8926,057;30,49621
 507,95; 2797,638;  234,900; 8738,415;30,13739
 508,53; 2776,985;  237,516; 8704,375;29,99305
 509,12; 2723,757;  247,054; 8504,879;29,99220
 509,70; 2683,661;  262,439; 8391,822;29,78358
 510,29; 2629,278;  257,670; 8187,741;29,90652
 510,87; 2545,503;  233,131; 8085,205;29,44919
 511,46; 2488,354;  226,131; 7883,685;29,54238
 512,04; 2400,352;  242,285; 7748,083;28,75200
 512,62; 2375,781;  245,054; 7648,102;28,78175
 513,21; 2313,161;  224,208; 7429,407;28,99230
 513,79; 2264,071;  227,824; 7325,385;28,68940
 514,38; 2207,602;  210,747; 7153,170;28,76308
 514,96; 2195,933;  253,824; 7072,624;28,48168
 515,54; 2118,054;  221,670; 6956,391;28,15831
 516,13; 2097,293;  246,824; 6858,308;27,98870
 516,71; 2055,847;  240,901; 6759,824;27,84119
 517,30; 1976,379;  215,132; 6655,856;27,34548
 517,88; 1979,978;  245,978; 6549,899;27,50668
 518,46; 1918,677;  216,825; 6445,769;27,32168
 519,05; 1901,806;  222,517; 6391,915;27,21966
 519,63; 1887,529;  237,056; 6323,787;27,11592
 520,22; 1856,988;  249,979; 6288,022;26,61473
 520,80; 1819,878;  242,287; 6198,368;26,48706
 521,38; 1852,224;  262,748; 6200,291;26,76992
 521,97; 1776,007;  221,595; 6142,052;26,25493
 522,55; 1787,899;  241,133; 6160,067;26,13250
 523,13; 1747,435;  231,441; 6158,127;25,57913
 523,72; 1734,122;  233,517; 6114,658;25,51555
 524,30; 1775,184;  254,210; 6244,255;25,39170
 524,89; 1742,358;  228,672; 6275,014;25,03474
 525,47; 1789,302;  241,826; 6379,471;25,21286
 526,05; 1738,628;  217,210; 6445,512;24,42749
 526,64; 1811,460;  246,672; 6579,212;24,71028
 527,22; 1826,250;  241,133; 6699,623;24,54315
 527,80; 1863,028;  272,749; 6847,730;24,18682
 528,39; 1838,893;  234,364; 6929,961;23,96394
 528,97; 1873,391;  245,057; 7088,668;23,79350
 529,55; 1898,533;  251,749; 7287,682;23,40535
 530,14; 1962,136;  262,288; 7408,121;23,78796
 530,72; 1933,125;  245,518; 7543,700;23,12366
 531,30; 1948,563;  228,134; 7703,083;23,01594
 531,89; 1986,004;  237,903; 7794,836;23,13242
 532,47; 2011,215;  267,442; 7893,471;22,86608
 533,05; 1992,910;  268,595; 7934,621;22,49294
 533,63; 2008,572;  278,595; 7979,036;22,46595
 534,22; 1983,373;  250,365; 7972,022;22,44347
 534,80; 1991,133;  262,442; 8099,771;22,05714
 535,38; 2092,330;  341,672; 8203,953;22,26654
 535,97; 1961,047;  266,903; 8173,981;21,42566
 536,55; 1994,186;  305,211; 8254,394;21,24716
 537,13; 1977,131;  323,441; 8215,447;20,95399
 537,71; 2004,165;  373,903; 8254,101;20,68808
 538,30; 1991,979;  386,826; 8350,242;20,15658
 538,88; 2025,055;  432,134; 8478,329;19,79720
 539,46; 2072,255;  498,826; 8667,939;19,26071
 540,05; 2073,711;  527,519; 8820,864;18,64377
 540,63; 2119,476;  572,519; 8990,574;18,37666
 541,21; 2136,599;  614,673; 9193,347;17,74081
 541,79; 2155,963;  671,058; 9311,562;17,18540
 542,38; 2193,591;  689,519; 9445,133;17,17837
 542,96; 2227,079;  693,058; 9619,609;17,18493
 543,54; 2263,643;  719,596; 9836,509;16,93607
 544,12; 2238,540;  681,058; 9928,388;16,84251
 544,70; 2228,204;  661,365;10039,321;16,70767
 545,29; 2254,720;  673,673;10246,750;16,51556
 545,87; 2253,886;  633,596;10184,716;16,96440
 546,45; 2212,651;  591,365;10217,022;16,84339
 547,03; 2227,640;  572,981;10300,497;17,01009
 547,62; 2220,667;  518,211;10439,230;17,16009
 548,20; 2220,046;  521,442;10550,924;16,93611
 548,78; 2194,311;  485,058;10661,424;16,79629
 549,36; 2210,328;  440,827;10878,890;16,95238
 549,94; 2205,677;  396,904;10967,230;17,11180
 550,53; 2202,225;  394,597;11243,548;16,66178
 551,11; 2228,496;  366,597;11426,754;16,83430
 551,69; 2262,706;  372,443;11750,056;16,61388
 552,27; 2256,340;  335,750;11965,538;16,51440
 552,85; 2303,840;  339,828;12399,722;16,28548
 553,44; 2367,885;  327,827;12632,746;16,57921
 554,02; 2401,911;  348,520;12991,011;16,24198
 554,60; 2381,837;  283,751;13303,900;16,11415
 555,18; 2460,307;  337,674;13660,566;15,93223
 555,76; 2501,306;  296,751;14025,058;16,05847
 556,34; 2549,486;  319,982;14440,574;15,78903
 556,93; 2575,411;  292,827;14817,570;15,71514
 557,51; 2598,856;  272,828;15124,930;15,66127
 558,09; 2653,226;  311,674;15550,738;15,36546
 558,67; 2679,153;  301,982;15980,181;15,16227
 559,25; 2728,152;  313,905;16151,376;15,24389
 559,83; 2752,890;  293,366;16481,564;15,19331
 560,41; 2753,881;  286,058;16862,821;14,88724
 561,00; 2821,020;  297,982;17133,505;14,98640
 561,58; 2814,624;  280,597;17395,894;14,80563
 562,16; 2841,143;  271,904;17779,125;14,67531
 562,74; 2838,558;  263,827;18061,689;14,46651
 563,32; 2872,310;  258,366;18555,839;14,28582
 563,90; 2923,625;  285,982;18895,612;14,17354
 564,48; 2953,200;  285,751;19333,837;14,00377
 565,06; 3004,746;  280,289;19947,851;13,85254
 565,65; 3076,906;  292,059;20622,618;13,69784
 566,23; 3202,820;  322,520;21339,029;13,70494
 566,81; 3178,418;  278,059;22097,728;13,29241
 567,39; 3306,694;  294,136;22907,408;13,32208
 567,97; 3385,831;  308,982;23588,507;13,21698
 568,55; 3468,765;  321,982;24428,159;13,05385
 569,13; 3490,960;  289,366;25136,232;12,88530
 569,71; 3579,332;  276,135;26086,631;12,79788
 570,29; 3724,436;  326,443;27122,260;12,68106
 570,87; 3778,821;  312,058;27695,989;12,65984
 571,45; 3829,685;  314,443;28347,347;12,53970
 572,03; 3795,389;  282,828;28732,112;12,34675
 572,61; 3864,713;  274,520;29528,849;12,27235
 573,20; 3959,554;  299,828;30153,456;12,25890
 573,78; 3973,628;  293,828;30820,809;12,05425
 574,36; 4030,244;  312,213;31253,624;12,01636
 574,94; 4066,778;  364,213;31533,971;11,87871
 575,52; 4005,117;  308,213;31827,474;11,72903
 576,10; 4095,447;  363,367;32450,122;11,63122
 576,68; 4126,051;  358,290;33028,049;11,53287
 577,26; 4181,059;  367,521;33736,551;11,42838
 577,84; 4215,456;  385,059;34142,922;11,34668
 578,42; 4278,286;  422,905;34469,867;11,32371
 579,00; 4184,100;  361,905;34548,932;11,18025
 579,58; 4200,137;  415,982;34727,896;11,02869
 580,16; 4121,643;  384,905;34758,278;10,87102
 580,74; 4149,404;  384,213;34964,545;10,88824
 581,32; 4112,981;  389,059;35108,920;10,72562
 581,90; 4071,053;  427,444;35079,815;10,51475
 582,48; 4071,807;  405,982;35241,094;10,52336
 583,06; 4043,210;  412,982;35258,837;10,41796
 583,64; 4006,680;  409,520;35402,877;10,27955
 584,22; 3949,326;  424,675;35244,258;10,12261
 584,80; 3923,194;  423,982;34992,377;10,12258
 585,38; 3865,085;  435,443;34555,309;10,05174
 585,96; 3794,534;  392,059;34740,574; 9,90574
 586,54; 3773,148;  421,829;34710,153; 9,77394
 587,12; 3746,089;  387,290;34850,896; 9,74593
 587,70; 3749,217;  416,751;35114,610; 9,60424
 588,28; 3731,355;  390,290;35095,402; 9,62701
 588,86; 3686,124;  391,059;35225,047; 9,45934
 589,44; 3619,469;  386,290;35307,462; 9,25851
 590,02; 3654,807;  375,059;35498,642; 9,33774
 590,59; 3617,788;  368,367;35700,997; 9,19666
 591,17; 3645,045;  359,291;35892,185; 9,24708
 591,75; 3611,611;  353,983;35999,092; 9,13906
 592,33; 3647,753;  364,675;36339,778; 9,12597
 592,91; 3593,173;  315,906;36533,304; 9,04887
 593,49; 3607,184;  327,598;36828,725; 8,98489
 594,07; 3656,978;  342,521;37042,569; 9,03120
 594,65; 3598,478;  354,598;37044,483; 8,84135
 595,23; 3592,580;  339,367;37404,855; 8,77693
 595,81; 3566,904;  345,060;37547,997; 8,66019
 596,39; 3561,028;  324,598;37683,478; 8,66308
 596,97; 3531,691;  328,598;37855,211; 8,53552
 597,55; 3524,417;  325,213;37711,778; 8,55709
 598,12; 3515,122;  314,291;37800,790; 8,53862
 598,70; 3466,746;  310,214;38006,764; 8,37353
 599,28; 3495,393;  331,137;38069,134; 8,38480
 599,86; 3461,488;  315,598;38174,991; 8,30940
 600,44; 3407,238;  282,906;38262,318; 8,22638
 601,02; 3474,531;  340,368;38274,454; 8,26213
 601,60; 3410,047;  310,598;38211,478; 8,17778
 602,18; 3346,613;  296,983;38197,924; 8,04632
 602,75; 3361,374;  294,983;38376,806; 8,05211
 603,33; 3336,644;  306,598;38291,535; 7,97697
 603,91; 3320,680;  300,445;38330,559; 7,94169
 604,49; 3315,968;  326,521;38431,723; 7,84525
 605,07; 3288,954;  334,060;38389,059; 7,76480
 605,65; 3262,764;  364,983;38516,296; 7,59549
 606,23; 3294,791;  413,675;38688,742; 7,52740
 606,80; 3285,122;  480,983;38775,483; 7,32257
 607,38; 3255,456;  527,522;38761,132; 7,13491
 607,96; 3306,071;  578,444;38960,250; 7,10656
 608,54; 3323,127;  643,829;38955,049; 6,99351
 609,12; 3247,153;  664,521;39056,084; 6,72708
 609,70; 3243,790;  711,598;39105,464; 6,59530
 610,27; 3245,115;  707,752;39194,796; 6,59277
 610,85; 3257,994;  728,060;39233,460; 6,57034
 611,43; 3213,274;  725,060;39176,948; 6,47098
 612,01; 3139,900;  691,367;38928,974; 6,40347
 612,59; 3167,934;  683,675;38959,187; 6,49046
 613,16; 3104,039;  643,213;38847,966; 6,44115
 613,74; 3089,598;  613,137;38764,905; 6,49108
 614,32; 3061,826;  549,214;38724,268; 6,58182
 614,90; 3066,066;  499,829;38549,519; 6,74444
 615,48; 2982,043;  453,290;38134,209; 6,71096
 616,05; 2961,888;  407,290;38243,788; 6,75168
 616,63; 2956,348;  421,982;37956,906; 6,75202
 617,21; 2909,258;  411,290;37898,211; 6,66357
 617,79; 2913,531;  385,213;37770,203; 6,76292
 618,36; 2877,549;  404,137;37711,889; 6,62975
 618,94; 2824,988;  337,213;37384,847; 6,71507
 619,52; 2800,259;  370,367;37017,883; 6,63044
 620,10; 2757,282;  356,290;37089,547; 6,53629
 620,67; 2748,918;  358,982;36973,199; 6,52734
 621,25; 2781,191;  374,137;36797,816; 6,60849
 621,83; 2733,768;  358,444;36743,509; 6,52829
 622,41; 2783,049;  398,136;36802,043; 6,55125
 622,98; 2691,450;  365,675;36487,673; 6,43867
 623,56; 2710,289;  363,444;36488,987; 6,49636
 624,14; 2684,028;  337,675;36356,652; 6,51421
 624,72; 2652,496;  335,675;36237,323; 6,45324
 625,29; 2638,320;  327,521;36403,126; 6,40543
 625,87; 2685,475;  367,752;36321,989; 6,44631
 626,45; 2630,285;  319,674;36112,744; 6,45547
 627,02; 2600,918;  316,983;36082,363; 6,38588
 627,60; 2577,571;  314,829;36020,701; 6,33717
 628,18; 2554,461;  303,752;36171,391; 6,27504
 628,76; 2543,980;  305,675;36192,786; 6,23707
 629,33; 2582,147;  340,059;36113,721; 6,26743
 629,91; 2563,513;  325,598;36022,547; 6,26921
 630,49; 2590,528;  328,444;36232,402; 6,30038
 631,06; 2567,905;  326,675;36390,638; 6,21460
 631,64; 2583,815;  319,059;36324,626; 6,29002
 632,22; 2532,606;  274,597;36382,197; 6,25356
 632,79; 2562,330;  322,059;36485,337; 6,19488
 633,37; 2549,424;  297,675;36621,177; 6,19915
 633,95; 2586,828;  288,136;36675,495; 6,31728
 634,52; 2542,675;  276,675;36730,705; 6,21605
 635,10; 2584,480;  289,367;36741,786; 6,29619
 635,68; 2593,155;  286,828;36947,244; 6,29106
 636,25; 2550,661;  276,905;36915,262; 6,20594
 636,83; 2577,749;  262,213;37121,017; 6,28218
 637,41; 2587,767;  274,674;37206,001; 6,26323
 637,98; 2610,489;  306,444;37369,365; 6,21658
 638,56; 2624,287;  293,213;37423,894; 6,27803
 639,13; 2608,665;  268,982;37536,408; 6,27809
 639,71; 2682,803;  313,367;37616,102; 6,35191
 640,29; 2579,964;  249,290;37483,827; 6,25944
 640,86; 2598,717;  263,829;37608,175; 6,25232
 641,44; 2588,854;  257,059;37643,369; 6,23703
 642,02; 2620,453;  290,675;37552,947; 6,25238
 642,59; 2622,436;  267,752;37784,833; 6,27630
 643,17; 2621,343;  268,213;37738,797; 6,27994
 643,74; 2615,711;  268,521;37719,375; 6,26739
 644,32; 2654,079;  289,675;37727,185; 6,31560
 644,89; 2639,139;  287,444;37749,917; 6,27747
 645,47; 2658,354;  293,136;37742,649; 6,31575
 646,05; 2648,183;  283,444;37635,997; 6,33086
 646,62; 2597,244;  279,444;37705,499; 6,19301
 647,20; 2644,996;  280,829;37790,001; 6,30291
 647,77; 2609,826;  255,598;37644,271; 6,29663
 648,35; 2600,886;  250,906;37527,465; 6,30418
 648,92; 2638,793;  279,367;37684,429; 6,30777
 649,50; 2592,391;  250,906;37519,623; 6,28271
 650,08; 2614,067;  245,444;37436,201; 6,36885
 650,65; 2605,128;  250,059;37720,164; 6,28519
 651,23; 2644,265;  235,367;38578,204; 6,28252
 651,80; 2725,018;  252,213;39453,014; 6,30805
 652,38; 2775,462;  268,521;39722,439; 6,35410
 652,95; 2778,292;  226,752;40098,709; 6,39934
 653,53; 2815,045;  258,290;40364,211; 6,37501
 654,10; 2867,490;  281,444;40538,482; 6,42383
 654,68; 2816,704;  244,675;40444,676; 6,39808
 655,25; 2828,303;  239,213;40461,716; 6,43692
 655,83; 2865,902;  228,136;40508,141; 6,54857
 656,40; 2878,116;  271,598;40445,104; 6,48815
 656,98; 2850,715;  254,136;40318,683; 6,48099
 657,55; 2856,467;  246,829;40238,184; 6,52551
 658,13; 2848,758;  248,060;39854,147; 6,56641
 658,70; 2832,742;  253,521;39571,803; 6,55985
 659,28; 2786,648;  246,060;38705,305; 6,60592
 659,85; 2742,324;  262,675;37995,652; 6,57157
 660,43; 2787,384;  272,213;38124,539; 6,64469
 661,00; 2757,599;  257,675;38183,887; 6,59155
 661,58; 2773,659;  241,060;38596,927; 6,60290
 662,15; 2793,873;  242,598;38731,659; 6,62857
 662,73; 2904,087;  301,983;39005,930; 6,72310
 663,30; 2855,302;  253,367;39203,816; 6,68011
 663,88; 2878,900;  256,060;39421,702; 6,69679
 664,45; 2909,115;  244,367;39620,666; 6,76739
 665,03; 2925,175;  254,521;39985,937; 6,72177
 665,60; 3070,620;  316,214;40520,746; 6,85098
 666,17; 3002,065;  254,598;40428,017; 6,83902
 666,75; 3008,279;  242,214;40843,288; 6,81279
 667,32; 3077,032;  267,829;41217,482; 6,86014
 667,90; 3084,554;  245,598;41383,445; 6,90108
 668,47; 3151,460;  271,367;41710,177; 6,95023
 669,05; 3154,059;  246,675;41959,987; 6,96992
 669,62; 3124,966;  232,675;42068,334; 6,91346
 670,19; 3199,795;  233,983;42169,990; 7,07223
 670,77; 3195,009;  254,214;42304,492; 6,99352
 671,34; 3183,224;  242,829;42208,070; 7,00674
 671,92; 3228,515;  232,214;42635,572; 7,06619
 672,49; 3293,652;  258,368;42667,920; 7,15708
 673,06; 3238,943;  202,444;42635,114; 7,15604
 673,64; 3261,773;  231,368;42700,461; 7,13555
 674,21; 3267,295;  228,137;42609,886; 7,17091
 674,79; 3334,970;  249,060;42890,311; 7,23691
 675,36; 3373,954;  255,906;42975,966; 7,29879
 675,93; 3362,707;  214,368;42917,237; 7,37266
 676,51; 3395,536;  257,060;43025,124; 7,33836
 677,08; 3396,827;  251,983;43040,702; 7,34970
 677,65; 3453,734;  256,752;43272,204; 7,43217
 678,23; 3455,948;  252,675;43462,936; 7,41322
 678,80; 3497,854;  246,137;43560,438; 7,50726
 679,38; 3552,838;  238,214;43675,940; 7,63075
 679,95; 3564,514;  255,983;43972,518; 7,56814
 680,52; 3569,882;  243,522;44151,789; 7,57570
 681,10; 3677,096;  266,445;44679,675; 7,67936
 681,67; 3679,156;  258,752;44925,254; 7,65765
 682,24; 3682,447;  222,214;44956,371; 7,73510
 682,82; 3747,200;  236,829;45528,796; 7,75054
 683,39; 3835,260;  280,214;45801,605; 7,80962
 683,96; 3843,090;  252,060;46075,414; 7,83668
 684,54; 3851,458;  225,060;46441,070; 7,84663
 685,11; 3953,288;  270,675;46745,956; 7,92381
 685,68; 4003,040;  238,906;47180,458; 8,01877
 686,25; 3972,024;  222,445;47207,498; 7,98037
 686,83; 4014,930;  225,829;47329,000; 8,04426
 687,40; 4045,221;  224,522;47665,886; 8,05352
 687,97; 4175,128;  266,599;48162,003; 8,16055
 688,55; 4143,804;  221,214;48141,505; 8,18566
 689,12; 4185,326;  205,291;48464,929; 8,24713
 689,69; 4193,540;  221,676;48479,431; 8,23052
 690,26; 4215,908;  241,676;48570,240; 8,22336
 690,84; 4249,968;  231,368;48818,896; 8,27085
 691,41; 4320,182;  239,599;48830,320; 8,39787
 691,98; 4356,320;  240,752;49118,591; 8,42011
 692,56; 4365,226;  229,214;49195,785; 8,44660
 693,13; 4463,210;  281,137;49234,749; 8,54293
 693,70; 4443,193;  247,522;49411,558; 8,53403
 694,27; 4412,869;  224,676;49584,367; 8,48505
 694,84; 4485,929;  226,599;49660,792; 8,61616
 695,42; 4598,451;  276,291;49738,524; 8,73830
 695,99; 4580,204;  240,599;50041,565; 8,71390
 696,56; 4596,187;  230,983;49822,989; 8,80223
 697,13; 4667,709;  251,522;50241,106; 8,83421
 697,71; 4669,077;  224,214;50276,993; 8,88035
 698,28; 4702,291;  233,368;50717,956; 8,85205
 698,85; 4711,275;  210,676;50624,227; 8,92736
 699,42; 4763,643;  210,137;50795,728; 9,00159
 699,99; 4813,319;  266,753;50976,999; 8,96577
 700,57; 4840,917;  247,906;50926,347; 9,06305
 701,14; 4877,055;  226,060;51028,464; 9,15507
 701,71; 4907,577;  245,445;51214,043; 9,14707
 702,28; 4969,329;  243,445;51274,390; 9,26082
 702,85; 4994,620;  254,676;51489,815; 9,25135
 703,43; 5084,142;  256,291;51675,163; 9,38926
 704,00; 5124,203;  276,907;51821,280; 9,40412
 704,57; 5096,494;  255,599;51809,012; 9,39006
 705,14; 5208,477;  290,830;52136,437; 9,48518
 705,71; 5262,307;  281,599;52095,785; 9,61263
 706,28; 5214,059;  260,676;52033,056; 9,56762
 706,86; 5309,504;  285,368;52219,096; 9,67413
 707,43; 5344,026;  317,060;52161,136; 9,69632
 708,00; 5343,702;  284,368;52207,869; 9,74382
 708,57; 5354,916;  261,984;52063,293; 9,83167
 709,14; 5399,284;  291,830;52260,256; 9,82800
 709,71; 5407,729;  259,137;52303,527; 9,89269
 710,28; 5480,482;  265,676;52506,952; 9,98216
 710,86; 5477,619;  276,137;52649,685; 9,93151
 711,43; 5558,218;  282,445;52711,955;10,06260
 712,00; 5568,202;  261,984;52665,534;10,12568
 712,57; 5624,416;  282,214;52900,113;10,15282
 713,14; 5637,861;  260,061;52861,153;10,22374
 713,71; 5659,844;  263,522;52892,808;10,25346
 714,28; 5710,905;  250,599;52935,079;10,36416
 714,85; 5709,580;  243,907;52642,965;10,43086
 715,42; 5728,641;  241,753;52961,775;10,40760
 716,00; 5855,701;  301,061;53003,353;10,53966
 716,57; 5854,838;  241,061;53124,316;10,61542
 717,14; 5915,591;  236,368;53061,972;10,75089
 717,71; 5901,344;  220,138;53154,935;10,73246
 718,28; 5994,712;  271,522;53179,821;10,81719
 718,85; 5944,695;  234,830;53209,631;10,77846
 719,42; 6060,986;  237,522;53375,440;10,95915
 719,99; 6044,200;  220,907;53217,326;10,98809
 720,56; 6132,030;  245,753;53485,367;11,05620
 721,13; 6134,629;  226,830;53548,253;11,07960
 721,70; 6138,074;  214,522;53383,601;11,14097
 722,27; 6198,596;  254,984;53449,179;11,17342
 722,84; 6274,348;  290,368;53625,296;11,21963
 723,41; 6221,640;  219,292;53601,952;11,24400
 723,98; 6258,161;  237,984;53809,223;11,23770
 724,55; 6327,914;  271,753;53838,109;11,30590
 725,12; 6285,513;  194,138;53899,611;11,34219
 725,69; 6422,266;  222,599;53996,343;11,52917
 726,27; 6396,480;  238,676;54020,691;11,44956
 726,84; 6499,540;  237,215;54352,962;11,57209
 727,41; 6532,677;  247,599;54325,310;11,62231
 727,98; 6616,738;  253,522;54627,042;11,70278
 728,55; 6668,798;  270,369;54566,774;11,78426
 729,12; 6657,320;  219,830;54591,199;11,83985
 729,69; 6738,150;  273,292;54819,855;11,85200
 730,26; 6761,518;  249,599;54991,972;11,89557
 730,82; 6804,732;  246,676;54801,858;12,02096
 731,39; 6875,561;  243,445;54894,283;12,13543
 731,96; 6899,237;  232,984;55116,169;12,14626
 732,53; 6972,990;  244,215;55468,824;12,18438
 733,10; 7006,127;  258,984;55492,711;12,21562
 733,67; 7076,341;  244,599;55699,751;12,31940
 734,24; 7044,786;  243,676;55432,099;12,32344
 734,81; 7170,462;  270,369;55555,754;12,48086
 735,38; 7113,369;  249,599;55315,256;12,46470
 735,95; 7144,506;  240,676;55056,219;12,59466
 736,52; 7167,643;  263,676;55354,336;12,53201
 737,09; 7222,934;  261,599;54997,838;12,71796
 737,66; 7290,072;  299,369;55233,109;12,72570
 738,23; 7287,286;  250,215;55200,072;12,80635
 738,80; 7477,654;  305,599;55528,573;12,98745
 739,37; 7411,637;  286,523;55690,383;12,86032
 739,94; 7490,852;  251,830;55706,423;13,05396
 740,51; 7663,373;  352,753;55704,078;13,20767
 741,07; 7511,972;  256,292;55709,349;13,08436
 741,64; 7585,879;  285,215;55927,697;13,12067
 742,21; 7601,016;  260,753;55903,353;13,19180
 742,78; 7630,076;  224,523;55704,931;13,34805
 743,35; 7710,368;  256,446;56020,510;13,36689
 743,92; 7764,428;  292,984;56187,781;13,36698
 744,49; 7834,642;  282,984;56069,821;13,53663
 745,06; 7803,549;  246,984;56056,707;13,53987
 745,63; 7806,378;  240,984;56037,055;13,55901
 746,19; 7846,515;  236,753;56016,326;13,64256
 746,76; 7927,884;  263,677;56017,520;13,74651
 747,33; 7949,098;  245,907;56044,021;13,80547
 747,90; 8034,312;  276,446;56258,908;13,85767
 748,47; 8050,757;  260,292;56098,563;13,95184
 749,04; 8106,279;  267,369;56140,065;14,02995
 749,61; 8189,185;  277,446;56087,874;14,17610
 750,17; 8191,246;  273,677;56126,453;14,17578
 750,74; 8252,152;  266,754;56050,339;14,31496
 751,31; 8218,213;  242,677;56038,379;14,29418
 751,88; 8301,888;  237,215;55875,804;14,49475
 752,45; 8345,949;  254,292;55955,306;14,52695
 753,02; 8397,394;  267,523;55796,423;14,64079
 753,58; 8371,454;  245,523;55712,924;14,64992
 754,15; 8408,514;  249,600;55850,580;14,67405
 754,72; 8417,805;  253,907;55587,620;14,75393
 755,29; 8422,174;  225,215;55477,429;14,83553
 755,86; 8516,926;  243,600;55599,392;14,94573
 756,42; 8552,063;  254,446;55484,202;15,02382
 756,99; 8558,355;  215,600;55437,396;15,10772
 757,56; 8563,800;  226,908;55457,897;15,09459
 758,13; 8558,322;  191,446;55448,784;15,14166
 758,70; 8677,228;  208,754;55384,285;15,34824
 759,26; 8694,673;  206,600;55497,633;15,35163
 759,83; 8781,426;  215,138;55651,904;15,45236
 760,40; 8762,255;  207,292;55360,559;15,51125
 760,97; 8800,162;  192,677;55437,446;15,58063
 761,53; 8760,530;  189,677;54953,794;15,65049
 762,10; 8772,590;  179,523;55044,218;15,66229
 762,67; 8850,266;  222,215;55154,181;15,70679
 763,24; 8811,865;  166,523;54675,760;15,86032
 763,80; 8883,233;  201,754;54842,877;15,88818
 764,37; 8859,678;  204,061;54755,379;15,86692
 764,94; 8843,661;  199,600;54295,573;15,97912
 765,50; 8877,568;  197,369;54383,382;16,01926
 766,07; 8954,167;  246,215;54367,653;16,08965
 766,64; 8878,919;  210,138;54001,770;16,11548
 767,21; 8934,518;  223,831;53891,656;16,23074
 767,77; 8980,886;  239,754;53840,927;16,30773
 768,34; 8987,100;  242,215;53776,737;16,33504
 768,91; 9016,238;  242,292;53575,084;16,45131
 769,47; 9069,298;  247,215;53579,817;16,54163
 770,04; 9092,820;  232,600;53440,011;16,65223
 770,61; 9078,111;  225,215;53255,435;16,69406
 771,18; 9060,787;  208,446;53085,091;16,74149
 771,74; 9136,539;  235,292;53323,285;16,76697
 772,31; 9078,369;  230,215;53058,940;16,74875
 772,88; 9063,891;  214,446;52707,750;16,85824
 773,44; 9068,259;  218,446;52618,482;16,88894
 774,01; 9118,396;  234,446;52727,599;16,92402
 774,58; 9125,687;  223,216;52399,947;17,06215
 775,14; 9155,363;  211,600;52576,064;17,07983
 775,71; 9216,193;  215,985;52494,797;17,21579
 776,27; 9252,484;  268,600;52398,067;17,23379
 776,84; 9326,390;  295,139;52499,492;17,29981
 777,41; 9280,835;  235,139;52180,071;17,41401
 777,97; 9223,588;  231,985;51969,342;17,37932
 778,54; 9221,494;  238,369;51924,766;17,38006
 779,11; 9274,016;  260,293;51930,191;17,44483
 779,67; 9318,692;  214,677;51953,308;17,59617
 780,24; 9268,983;  238,523;51668,887;17,55862
 780,80; 9346,044;  249,523;51699,773;17,68023
 781,37; 9368,104;  243,293;51610,659;17,76383
 781,94; 9340,395;  234,908;51420,238;17,78925
 782,50; 9383,917;  240,293;51404,739;17,87105
 783,07; 9462,131;  254,677;51467,472;17,97882
 783,63; 9425,653;  221,908;51216,358;18,04852
 784,20; 9485,637;  253,523;51172,475;18,13100
 784,77; 9501,158;  231,062;50910,054;18,29179
 785,33; 9460,526;  212,985;50735,940;18,30364
 785,90; 9533,510;  234,600;50656,749;18,44211
 786,46; 9585,416;  250,446;50620,020;18,53295
 787,03; 9557,400;  221,446;50350,599;18,62380
 787,59; 9608,460;  236,600;50371,947;18,69312
 788,16; 9617,521;  240,985;50292,141;18,73390
 788,73; 9614,427;  244,062;50144,565;18,77810
 789,29; 9566,564;  228,677;49801,529;18,83670
 789,86; 9626,086;  253,677;49716,876;18,94825
 790,42; 9626,454;  235,908;49448,378;19,08164
 790,99; 9583,899;  250,831;49178,649;19,07518
