
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4820,423;  342,031;12316,831;37,39847
 490,40; 4524,792;  286,800;11823,952;36,73343
 490,98; 4433,937;  283,031;11561,827;36,80274
 491,57; 4363,438;  304,031;11500,035;36,25764
 492,15; 4335,395;  291,031;11427,977;36,31484
 492,74; 4295,433;  302,415;11319,477;36,24395
 493,32; 4278,477;  306,415;11206,867;36,43942
 493,91; 4236,658;  285,569;11161,517;36,32869
 494,50; 4176,763;  294,877;11123,602;35,84805
 495,08; 4145,304;  277,800;11050,719;35,90024
 495,67; 4155,233;  310,569;11013,507;35,92158
 496,25; 4066,311;  253,492;10847,096;35,99170
 496,84; 4080,169;  252,954;10870,055;36,04765
 497,42; 4020,468;  260,185;10808,134;35,64942
 498,01; 4055,186;  291,646;10786,547;35,86065
 498,59; 3975,124;  250,954;10711,606;35,60170
 499,18; 3967,469;  251,262;10642,047;35,76445
 499,76; 3951,672;  291,031;10534,406;35,73668
 500,35; 3851,325;  271,954;10382,539;35,40222
 500,93; 3872,271;  262,108;10380,776;35,67825
 501,52; 3821,377;  252,415;10274,065;35,61252
 502,10; 3814,431;  278,262;10250,171;35,46131
 502,69; 3740,901;  248,185;10120,749;35,37800
 503,27; 3678,421;  240,723; 9897,576;35,59854
 503,86; 3659,742;  270,954; 9860,824;35,33716
 504,44; 3598,169;  226,415; 9778,525;35,29852
 505,03; 3478,256;  226,492; 9540,802;34,91149
 505,61; 3491,119;  247,031; 9417,662;35,37475
 506,19; 3407,159;  265,877; 9241,075;34,99958
 506,78; 3318,713;  232,185; 9085,577;34,86266
 507,36; 3249,160;  248,415; 8926,057;34,58018
 507,95; 3223,579;  243,185; 8738,415;35,08315
 508,53; 3153,109;  244,185; 8704,375;34,38368
 509,12; 3117,067;  253,031; 8504,879;34,70782
 509,70; 3068,687;  264,954; 8391,822;34,49955
 510,29; 3040,585;  275,108; 8187,741;34,95015
 510,87; 2906,164;  243,185; 8085,205;33,95783
 511,46; 2879,807;  227,492; 7883,685;34,64274
 512,04; 2810,704;  236,877; 7748,083;34,26650
 512,62; 2767,850;  242,569; 7648,102;34,09992
 513,21; 2677,166;  234,185; 7429,407;33,95283
 513,79; 2620,848;  243,415; 7325,385;33,57023
 514,38; 2557,863;  219,646; 7153,170;33,72336
 514,96; 2555,954;  275,185; 7072,624;33,55336
 515,54; 2466,648;  218,800; 6956,391;33,36278
 516,13; 2457,128;  261,800; 6858,308;33,28016
 516,71; 2391,748;  240,338; 6759,824;32,99968
 517,30; 2360,413;  218,646; 6655,856;33,27167
 517,88; 2345,085;  247,415; 6549,899;33,28322
 518,46; 2288,429;  231,569; 6445,769;33,09934
 519,05; 2251,449;  234,185; 6391,915;32,75987
 519,63; 2228,532;  244,877; 6323,787;32,63176
 520,22; 2211,165;  258,569; 6288,022;32,38430
 520,80; 2174,218;  242,031; 6198,368;32,43918
 521,38; 2216,721;  299,954; 6200,291;32,48573
 521,97; 2143,777;  231,185; 6142,052;32,35721
 522,55; 2128,129;  240,338; 6160,067;31,88981
 523,13; 2131,701;  232,415; 6158,127;32,05161
 523,72; 2128,792;  235,646; 6114,658;32,20178
 524,30; 2190,261;  270,800; 6244,255;32,13318
 524,89; 2124,291;  221,723; 6275,014;31,43030
 525,47; 2157,168;  244,723; 6379,471;31,17397
 526,05; 2181,275;  224,800; 6445,512;31,45098
 526,64; 2248,827;  263,569; 6579,212;31,43398
 527,22; 2284,729;  254,569; 6699,623;31,49950
 527,80; 2308,851;  288,031; 6847,730;30,80660
 528,39; 2298,984;  240,569; 6929,961;30,77132
 528,97; 2349,615;  241,800; 7088,668;30,78511
 529,55; 2427,954;  260,646; 7287,682;30,84242
 530,14; 2454,328;  269,800; 7408,121;30,60283
 530,72; 2464,505;  233,877; 7543,700;30,51549
 531,30; 2515,688;  218,569; 7703,083;30,69163
 531,89; 2542,282;  248,723; 7794,836;30,39391
 532,47; 2607,825;  280,800; 7893,471;30,56778
 533,05; 2602,807;  273,569; 7934,621;30,40363
 533,63; 2595,195;  267,185; 7979,036;30,18744
 534,22; 2566,381;  247,185; 7972,022;30,02260
 534,80; 2624,440;  276,569; 8099,771;30,01163
 535,38; 2712,773;  380,723; 8203,953;29,80930
 535,97; 2583,121;  253,031; 8173,981;29,41680
 536,55; 2652,118;  307,338; 8254,394;29,50501
 537,13; 2609,404;  304,723; 8215,447;29,13363
 537,71; 2625,044;  353,723; 8254,101;28,74953
 538,30; 2638,012;  361,031; 8350,242;28,50070
 538,88; 2685,038;  396,877; 8478,329;28,31374
 539,46; 2774,561;  455,800; 8667,939;28,23577
 540,05; 2764,440;  468,262; 8820,864;27,49058
 540,63; 2816,439;  498,415; 8990,574;27,29605
 541,21; 2863,758;  525,569; 9193,347;26,97564
 541,79; 2907,967;  560,415; 9311,562;26,82564
 542,38; 2956,157;  597,954; 9445,133;26,65486
 542,96; 2983,523;  593,185; 9619,609;26,48156
 543,54; 3028,024;  615,723; 9836,509;26,16155
 544,12; 3033,172;  598,646; 9928,388;26,09425
 544,70; 3033,269;  568,262;10039,321;26,02673
 545,29; 3079,058;  589,338;10246,750;25,78040
 545,87; 3096,582;  577,262;10184,716;26,22256
 546,45; 3061,213;  524,569;10217,022;26,17133
 547,03; 3068,160;  518,954;10300,497;26,06139
 547,62; 3046,217;  477,877;10439,230;25,78305
 548,20; 3117,789;  481,185;10550,924;26,18344
 548,78; 3090,037;  438,262;10661,424;25,93889
 549,36; 3103,118;  407,338;10878,890;25,74384
 549,94; 3168,630;  376,569;10967,230;26,36342
 550,53; 3172,607;  380,954;11243,548;25,69969
 551,11; 3196,711;  341,031;11426,754;25,75998
 551,69; 3305,338;  357,954;11750,056;25,87218
 552,27; 3302,385;  306,031;11965,538;25,69881
 552,85; 3415,591;  328,108;12399,722;25,57639
 553,44; 3490,900;  316,569;12632,746;25,77367
 554,02; 3579,333;  329,108;12991,011;25,66932
 554,60; 3609,291;  274,262;13303,900;25,59572
 555,18; 3689,942;  312,877;13660,566;25,30075
 555,76; 3767,190;  300,492;14025,058;25,25907
 556,34; 3858,606;  305,262;14440,574;25,13807
 556,93; 3954,358;  291,415;14817,570;25,21619
 557,51; 4015,595;  264,723;15124,930;25,24105
 558,09; 4109,249;  296,954;15550,738;24,99245
 558,67; 4158,165;  285,954;15980,181;24,67284
 559,25; 4229,293;  301,954;16151,376;24,77907
 559,83; 4270,629;  280,800;16481,564;24,62741
 560,41; 4330,062;  268,723;16862,821;24,47460
 561,00; 4408,110;  278,108;17133,505;24,50255
 561,58; 4431,261;  284,492;17395,894;24,23395
 562,16; 4453,667;  267,569;17779,125;23,90477
 562,74; 4532,289;  247,954;18061,689;24,05074
 563,32; 4593,201;  237,262;18555,839;23,77881
 563,90; 4713,022;  277,185;18895,612;23,82499
 564,48; 4750,363;  270,415;19333,837;23,50023
 565,06; 4884,442;  268,262;19947,851;23,45669
 565,65; 4986,556;  274,262;20622,618;23,15811
 566,23; 5162,143;  327,800;21339,029;23,00838
 566,81; 5261,865;  268,262;22097,728;22,87552
 567,39; 5444,756;  277,646;22907,408;22,83325
 567,97; 5559,675;  298,723;23588,507;22,58910
 568,55; 5777,575;  324,262;24428,159;22,62420
 569,13; 5862,593;  278,492;25136,232;22,46423
 569,71; 6034,700;  264,646;26086,631;22,34551
 570,29; 6225,535;  317,877;27122,260;22,03989
 570,87; 6418,022;  312,262;27695,989;22,29704
 571,45; 6491,156;  296,954;28347,347;22,08241
 572,03; 6500,005;  264,877;28732,112;21,90282
 572,61; 6600,444;  237,492;29528,849;21,72297
 573,20; 6776,912;  283,954;30153,456;21,73775
 573,78; 6852,827;  271,031;30820,809;21,54450
 574,36; 6916,964;  277,185;31253,624;21,43493
 574,94; 7063,869;  353,723;31533,971;21,52050
 575,52; 6919,449;  263,800;31827,474;21,08642
 576,10; 7088,514;  331,646;32450,122;21,03732
 576,68; 7130,280;  317,262;33028,049;20,82805
 577,26; 7241,274;  336,723;33736,551;20,67242
 577,84; 7310,028;  322,800;34142,922;20,65997
 578,42; 7405,016;  393,185;34469,867;20,57663
 579,00; 7324,222;  319,031;34548,932;20,46512
 579,58; 7367,846;  374,877;34727,896;20,35620
 580,16; 7287,925;  318,723;34758,278;20,23604
 580,74; 7299,615;  327,338;34964,545;20,12944
 581,32; 7273,931;  325,185;35108,920;19,97700
 581,90; 7219,409;  350,185;35079,815;19,77915
 582,48; 7240,474;  331,415;35241,094;19,79124
 583,06; 7187,615;  334,800;35258,837;19,62206
 583,64; 7165,693;  313,569;35402,877;19,52767
 584,22; 7114,906;  350,877;35244,258;19,38485
 584,80; 7045,389;  335,569;34992,377;19,36076
 585,38; 6939,586;  363,954;34555,309;19,23186
 585,96; 6883,592;  313,415;34740,574;19,08428
 586,54; 6870,867;  346,108;34710,153;18,98717
 587,12; 6818,930;  313,185;34850,896;18,83664
 587,70; 6843,667;  351,723;35114,610;18,67493
 588,28; 6847,117;  320,569;35095,402;18,76802
 588,86; 6827,288;  316,415;35225,047;18,65118
 589,44; 6800,571;  311,031;35307,462;18,54343
 590,02; 6784,885;  316,877;35498,642;18,38455
 590,59; 6803,274;  290,031;35700,997;18,39329
 591,17; 6797,238;  299,569;35892,185;18,25567
 591,75; 6779,210;  283,646;35999,092;18,18699
 592,33; 6790,327;  306,338;36339,778;17,99436
 592,91; 6794,113;  250,723;36533,304;18,03452
 593,49; 6808,936;  275,492;36828,725;17,87378
 594,07; 6857,805;  287,800;37042,569;17,87524
 594,65; 6812,282;  307,108;37044,483;17,70724
 595,23; 6826,040;  299,415;37404,855;17,58940
 595,81; 6813,232;  268,185;37547,997;17,55655
 596,39; 6786,747;  262,723;37683,478;17,43424
 596,97; 6802,399;  268,800;37855,211;17,38287
 597,55; 6723,012;  281,031;37711,778;17,21040
 598,12; 6638,358;  260,646;37800,790;16,98905
 598,70; 6639,471;  262,185;38006,764;16,89590
 599,28; 6677,042;  281,569;38069,134;16,92481
 599,86; 6633,516;  263,800;38174,991;16,80168
 600,44; 6558,674;  227,492;38262,318;16,64575
 601,02; 6599,689;  290,569;38274,454;16,60999
 601,60; 6533,572;  274,569;38211,478;16,49845
 602,18; 6492,997;  237,108;38197,924;16,47986
 602,75; 6479,695;  244,415;38376,806;16,35166
 603,33; 6416,833;  259,108;38291,535;16,19072
 603,91; 6387,953;  232,031;38330,559;16,15790
 604,49; 6396,854;  273,492;38431,723;16,04729
 605,07; 6353,012;  269,338;38389,059;15,95939
 605,65; 6303,133;  277,108;38516,296;15,75877
 606,23; 6359,343;  308,877;38688,742;15,76469
 606,80; 6317,366;  339,569;38775,483;15,55263
 607,38; 6302,715;  352,800;38761,132;15,49121
 607,96; 6312,311;  390,338;38960,250;15,35387
 608,54; 6287,727;  440,954;38955,049;15,18087
 609,12; 6283,091;  432,338;39056,084;15,14807
 609,70; 6175,737;  458,108;39105,464;14,79436
 610,27; 6156,731;  444,954;39194,796;14,74013
 610,85; 6198,936;  479,877;39233,460;14,75750
 611,43; 6129,152;  457,492;39176,948;14,64809
 612,01; 5989,257;  413,108;38928,974;14,47754
 612,59; 6007,880;  448,031;38959,187;14,43698
 613,16; 5930,466;  412,800;38847,966;14,35578
 613,74; 5866,250;  382,954;38764,905;14,28613
 614,32; 5833,737;  379,954;38724,268;14,22319
 614,90; 5728,063;  359,262;38549,519;14,05804
 615,48; 5637,484;  313,031;38134,209;14,07797
 616,05; 5604,535;  297,723;38243,788;13,98514
 616,63; 5528,894;  316,262;37956,906;13,84841
 617,21; 5501,490;  304,569;37898,211;13,82393
 617,79; 5449,098;  296,338;37770,203;13,75027
 618,36; 5386,837;  301,646;37711,889;13,59304
 618,94; 5254,131;  247,185;37384,847;13,48212
 619,52; 5237,430;  273,569;37017,883;13,50919
 620,10; 5187,299;  255,646;37089,547;13,38890
 620,67; 5160,696;  265,877;36973,199;13,33472
 621,25; 5115,868;  294,569;36797,816;13,20786
 621,83; 5066,064;  263,954;36743,509;13,16384
 622,41; 5102,110;  313,723;36802,043;13,12307
 622,98; 4958,916;  275,492;36487,673;12,93328
 623,56; 4966,898;  289,800;36488,987;12,92045
 624,14; 4909,653;  264,262;36356,652;12,87083
 624,72; 4872,252;  273,646;36237,323;12,78681
 625,29; 4833,930;  261,185;36403,126;12,65219
 625,87; 4870,273;  296,800;36321,989;12,69521
 626,45; 4737,033;  237,492;36112,744;12,54219
 627,02; 4712,645;  263,415;36082,363;12,42144
 627,60; 4667,851;  236,262;36020,701;12,38412
 628,18; 4662,706;  218,031;36171,391;12,36234
 628,76; 4636,453;  220,646;36192,786;12,27563
 629,33; 4606,422;  263,108;36113,721;12,11503
 629,91; 4559,145;  243,646;36022,547;12,06157
 630,49; 4605,404;  267,492;36232,402;12,06151
 631,06; 4544,693;  248,877;36390,638;11,88602
 631,64; 4552,878;  254,569;36324,626;11,91656
 632,22; 4487,481;  219,492;36382,197;11,80218
 632,79; 4527,206;  248,415;36485,337;11,80782
 633,37; 4468,399;  219,108;36621,177;11,67321
 633,95; 4427,573;  256,338;36675,495;11,45341
 634,52; 4418,736;  225,492;36730,705;11,48670
 635,10; 4436,257;  235,185;36741,786;11,50771
 635,68; 4435,876;  237,954;36947,244;11,43559
 636,25; 4395,253;  215,492;36915,262;11,38907
 636,83; 4401,453;  218,185;37121,017;11,33590
 637,41; 4380,858;  252,569;37206,001;11,17160
 637,98; 4400,805;  260,723;37369,365;11,15665
 638,56; 4414,016;  241,723;37423,894;11,22122
 639,13; 4367,126;  220,877;37536,408;11,11132
 639,71; 4461,286;  300,646;37616,102;11,14991
 640,29; 4302,601;  193,569;37483,827;11,01905
 640,86; 4345,664;  206,492;37608,175;11,06681
 641,44; 4304,650;  219,031;37643,369;10,91701
 642,02; 4301,252;  246,185;37552,947;10,86952
 642,59; 4301,238;  226,338;37784,833;10,84948
 643,17; 4255,301;  221,877;37738,797;10,75095
 643,74; 4275,672;  212,646;37719,375;10,83279
 644,32; 4235,658;  249,492;37727,185;10,63610
 644,89; 4215,722;  258,877;37749,917;10,55411
 645,47; 4236,554;  252,723;37742,649;10,62640
 646,05; 4206,771;  249,108;37635,997;10,58570
 646,62; 4160,834;  230,185;37705,499;10,48864
 647,20; 4170,743;  240,262;37790,001;10,46740
 647,77; 4096,268;  195,569;37644,271;10,41611
 648,35; 4061,254;  203,262;37527,465;10,33644
 648,92; 4091,702;  220,877;37684,429;10,33224
 649,50; 4017,996;  188,954;37519,623;10,25710
 650,08; 3989,136;  195,646;37436,201;10,18645
 650,65; 4025,199;  197,954;37720,164;10,19995
 651,23; 4042,339;  179,800;38578,204;10,05911
 651,80; 4153,018;  188,262;39453,014;10,09750
 652,38; 4180,235;  209,723;39722,439;10,04869
 652,95; 4203,760;  180,415;40098,709;10,07895
 653,53; 4191,900;  211,877;40364,211; 9,91231
 654,10; 4250,886;  243,108;40538,482; 9,94600
 654,68; 4170,949;  201,646;40444,676; 9,86333
 655,25; 4178,397;  191,492;40461,716; 9,90038
 655,83; 4166,460;  191,262;40508,141; 9,85989
 656,40; 4170,600;  231,492;40445,104; 9,79546
 656,98; 4116,510;  194,800;40318,683; 9,77400
 657,55; 4084,573;  206,646;40238,184; 9,68718
 658,13; 4075,867;  202,954;39854,147; 9,76746
 658,70; 4049,391;  217,108;39571,803; 9,73781
 659,28; 3938,224;  200,800;38705,305; 9,70646
 659,85; 3863,979;  232,415;37995,652; 9,61666
 660,43; 3847,350;  226,877;38124,539; 9,55329
 661,00; 3815,413;  193,492;38183,887; 9,53378
 661,58; 3825,553;  196,877;38596,927; 9,44967
 662,15; 3785,001;  188,877;38731,659; 9,33021
 662,73; 3904,141;  276,800;39005,930; 9,36592
 663,30; 3862,127;  205,031;39203,816; 9,37746
 663,88; 3853,652;  206,338;39421,702; 9,30073
 664,45; 3853,715;  188,877;39620,666; 9,29412
 665,03; 3867,548;  205,723;39985,937; 9,20514
 665,60; 4010,919;  310,723;40520,746; 9,20217
 666,17; 3921,520;  197,415;40428,017; 9,25690
 666,75; 3919,045;  202,108;40843,288; 9,14574
 667,32; 3978,262;  227,646;41217,482; 9,15011
 667,90; 3975,325;  203,723;41383,445; 9,15888
 668,47; 4001,696;  209,338;41710,177; 9,13803
 669,05; 3999,528;  195,646;41959,987; 9,10797
 669,62; 3988,053;  187,877;42068,334; 9,07386
 670,19; 4033,655;  170,569;42169,990; 9,19795
 670,77; 4033,949;  195,415;42304,492; 9,11569
 671,34; 3999,627;  186,569;42208,070; 9,07406
 671,92; 4002,306;  174,569;42635,572; 9,01471
 672,49; 4040,523;  210,185;42667,920; 9,02153
 673,06; 3989,047;  160,800;42635,114; 9,01309
 673,64; 3993,264;  175,723;42700,461; 8,97722
 674,21; 3970,635;  175,800;42609,886; 8,94289
 674,79; 4031,391;  209,338;42890,311; 8,95493
 675,36; 4039,454;  205,877;42975,966; 8,96322
 675,93; 3989,517;  175,031;42917,237; 8,92440
 676,51; 4028,734;  199,108;43025,124; 8,94229
 677,08; 3988,951;  187,415;43040,702; 8,87105
 677,65; 3981,476;  206,646;43272,204; 8,76531
 678,23; 4058,154;  187,569;43462,936; 8,94408
 678,80; 4031,525;  179,569;43560,438; 8,87939
 679,38; 4030,819;  191,262;43675,940; 8,82968
 679,95; 4075,190;  196,723;43972,518; 8,85984
 680,52; 4097,869;  204,415;44151,789; 8,85935
 681,10; 4139,239;  207,954;44679,675; 8,83997
 681,67; 4129,610;  202,262;44925,254; 8,78150
 682,24; 4116,366;  170,569;44956,371; 8,81037
 682,82; 4157,506;  188,723;45528,796; 8,75337
 683,39; 4245,569;  247,569;45801,605; 8,77639
 683,96; 4222,017;  187,415;46075,414; 8,79228
 684,54; 4238,234;  166,262;46441,070; 8,79954
 685,11; 4321,605;  241,492;46745,956; 8,77359
 685,68; 4297,899;  193,877;47180,458; 8,73445
 686,25; 4273,654;  171,415;47207,498; 8,72147
 686,83; 4332,102;  181,569;47329,000; 8,80331
 687,40; 4365,780;  173,569;47665,886; 8,82714
 687,97; 4400,151;  226,262;48162,003; 8,70726
 688,55; 4366,445;  170,877;48141,505; 8,74612
 689,12; 4391,739;  147,569;48464,929; 8,78394
 689,69; 4434,725;  157,031;48479,431; 8,85241
 690,26; 4430,327;  172,646;48570,240; 8,79730
 690,84; 4451,544;  189,646;48818,896; 8,76406
 691,41; 4462,453;  203,954;48830,320; 8,75759
 691,98; 4529,440;  199,954;49118,591; 8,85038
 692,56; 4493,041;  192,646;49195,785; 8,77575
 693,13; 4587,181;  225,415;49234,749; 8,89987
 693,70; 4525,321;  197,877;49411,558; 8,79317
 694,27; 4497,846;  179,492;49584,367; 8,74074
 694,84; 4498,294;  171,954;49660,792; 8,74205
 695,42; 4599,049;  233,338;49738,524; 8,81869
 695,99; 4566,805;  179,569;50041,565; 8,79876
 696,56; 4558,868;  198,031;49822,989; 8,78759
 697,13; 4644,777;  209,031;50241,106; 8,86581
 697,71; 4619,840;  191,108;50276,993; 8,84228
 698,28; 4640,673;  185,954;50717,956; 8,81564
 698,85; 4605,813;  158,800;50624,227; 8,81200
 699,42; 4652,338;  155,415;50795,728; 8,88012
 699,99; 4686,709;  196,723;50976,999; 8,84199
 700,57; 4753,695;  185,415;50926,347; 9,00314
 701,14; 4706,219;  169,569;51028,464; 8,92007
 701,71; 4744,975;  204,108;51214,043; 8,90193
 702,28; 4770,577;  173,954;51274,390; 8,99527
 702,85; 4764,871;  172,800;51489,815; 8,94844
 703,43; 4818,088;  187,569;51675,163; 8,99346
 704,00; 4841,151;  204,877;51821,280; 8,98217
 704,57; 4863,060;  176,954;51809,012; 9,07596
 705,14; 4889,354;  198,954;52136,437; 9,03086
 705,71; 4882,340;  206,646;52095,785; 9,01093
 706,28; 4874,942;  172,800;52033,056; 9,06695
 706,86; 4934,082;  202,954;52219,096; 9,09550
 707,43; 4956,145;  228,646;52161,136; 9,10316
 708,00; 4996,054;  204,646;52207,869; 9,21368
 708,57; 4871,656;  166,800;52063,293; 9,06585
 709,14; 4963,796;  196,185;52260,256; 9,15720
 709,71; 4971,782;  189,492;52303,527; 9,17659
 710,28; 5044,692;  192,877;52506,952; 9,27440
 710,86; 5032,909;  184,031;52649,685; 9,24200
 711,43; 5070,972;  208,954;52711,955; 9,26046
 712,00; 5064,343;  181,646;52665,534; 9,30323
 712,57; 5111,790;  207,954;52900,113; 9,30658
 713,14; 5116,623;  194,877;52861,153; 9,34516
 713,71; 5166,994;  206,108;52892,808; 9,41582
 714,28; 5167,903;  194,723;52935,079; 9,42955
 714,85; 5166,889;  185,877;52642,965; 9,49540
 715,42; 5196,260;  183,338;52961,775; 9,49805
 716,00; 5342,785;  283,569;53003,353; 9,59643
 716,57; 5298,925;  199,031;53124,316; 9,63603
 717,14; 5224,757;  198,262;53061,972; 9,50841
 717,71; 5302,667;  184,262;53154,935; 9,66271
 718,28; 5353,268;  238,338;53179,821; 9,66148
 718,85; 5344,639;  175,646;53209,631; 9,74657
 719,42; 5384,779;  200,262;53375,440; 9,74988
 719,99; 5384,996;  177,800;53217,326; 9,81758
 720,56; 5427,290;  214,262;53485,367; 9,78585
 721,13; 5459,969;  177,338;53548,253; 9,89796
 721,70; 5431,647;  175,338;53383,601; 9,87875
 722,27; 5524,403;  204,338;53449,179; 9,99170
 722,84; 5570,235;  278,492;53625,296; 9,91951
 723,41; 5510,068;  175,800;53601,952; 9,98438
 723,98; 5579,746;  185,108;53809,223;10,06010
 724,55; 5618,578;  231,031;53838,109;10,05007
 725,12; 5566,795;  148,492;53899,611;10,08035
 725,69; 5625,782;  182,338;53996,343;10,11529
 726,27; 5681,614;  198,723;54020,691;10,18709
 726,84; 5732,370;  193,031;54352,962;10,22774
 727,41; 5795,048;  219,262;54325,310;10,30529
 727,98; 5823,957;  209,031;54627,042;10,31814
 728,55; 5874,559;  226,954;54566,774;10,39312
 729,12; 5851,776;  194,338;54591,199;10,40030
 729,69; 5896,301;  222,415;54819,855;10,39222
 730,26; 5941,595;  196,800;54991,972;10,48413
 730,82; 5937,966;  196,185;54801,858;10,51499
 731,39; 5963,721;  193,646;54894,283;10,54846
 731,96; 6025,861;  177,185;55116,169;10,64577
 732,53; 6080,309;  205,108;55468,824;10,63121
 733,10; 6137,757;  205,954;55492,711;10,72916
 733,67; 6206,666;  202,415;55699,751;10,81899
 734,24; 6133,575;  172,108;55432,099;10,78804
 734,81; 6238,254;  220,185;55555,754;10,87559
 735,38; 6252,856;  200,492;55315,256;10,98138
 735,95; 6213,073;  186,108;55056,219;10,98406
 736,52; 6256,366;  194,723;55354,336;10,98928
 737,09; 6255,430;  204,338;54997,838;11,04345
 737,66; 6372,185;  252,338;55233,109;11,13089
 738,23; 6345,094;  177,646;55200,072;11,20897
 738,80; 6479,850;  271,492;55528,573;11,23541
 739,37; 6495,067;  228,492;55690,383;11,29888
 739,94; 6472,053;  193,031;55706,423;11,31082
 740,51; 6654,270;  347,646;55704,078;11,39276
 741,07; 6529,410;  203,877;55709,349;11,39623
 741,64; 6663,089;  232,262;55927,697;11,54642
 742,21; 6647,844;  201,185;55903,353;11,57344
 742,78; 6638,138;  165,954;55704,931;11,65341
 743,35; 6709,509;  190,877;56020,510;11,67594
 743,92; 6806,957;  227,031;56187,781;11,75811
 744,49; 6827,405;  232,954;56069,821;11,81021
 745,06; 6811,545;  198,108;56056,707;11,83960
 745,63; 6850,993;  175,031;56037,055;11,95081
 746,19; 6876,902;  187,646;56016,326;11,98176
 746,76; 6939,734;  194,646;56017,520;12,08302
 747,33; 6927,028;  189,723;56044,021;12,06229
 747,90; 7000,168;  212,646;56258,908;12,11057
 748,47; 7036,616;  196,262;56098,563;12,23627
 749,04; 7013,910;  212,031;56140,065;12,16184
 749,61; 7120,127;  237,338;56087,874;12,32359
 750,17; 7165,652;  220,338;56126,453;12,42317
 750,74; 7139,484;  208,877;56050,339;12,41122
 751,31; 7160,624;  176,031;56038,379;12,50322
 751,88; 7153,303;  176,723;55875,804;12,52548
 752,45; 7227,289;  199,954;55955,306;12,60388
 753,02; 7238,352;  217,031;55796,423;12,63296
 753,58; 7236,185;  182,723;55712,924;12,70203
 754,15; 7282,940;  197,338;55850,580;12,73170
 754,72; 7297,080;  187,338;55587,620;12,83340
 755,29; 7308,297;  180,031;55477,429;12,89078
 755,86; 7420,514;  197,646;55599,392;13,03726
 756,42; 7448,039;  222,262;55484,202;13,07550
 756,99; 7423,333;  175,569;55437,396;13,11532
 757,56; 7421,242;  191,185;55457,897;13,08212
 758,13; 7455,305;  151,185;55448,784;13,20875
 758,70; 7554,061;  198,338;55384,285;13,32898
 759,26; 7559,124;  188,800;55497,633;13,32576
 759,83; 7616,572;  212,954;55651,904;13,35454
 760,40; 7616,019;  189,723;55360,559;13,46055
 760,97; 7631,544;  179,108;55437,446;13,48654
 761,53; 7593,146;  178,262;54953,794;13,53685
 762,10; 7602,132;  163,108;55044,218;13,55480
 762,67; 7702,964;  200,492;55154,181;13,65235
 763,24; 7675,566;  155,262;54675,760;13,79354
 763,80; 7713,629;  194,492;54842,877;13,75912
 764,37; 7746,385;  184,031;54755,379;13,85774
 764,94; 7718,602;  154,723;54295,573;13,97074
 765,50; 7769,049;  174,492;54383,382;14,00980
 766,07; 7831,959;  208,723;54367,653;14,07568
 766,64; 7841,714;  176,723;54001,770;14,24057
 767,21; 7838,547;  171,800;53891,656;14,27172
 767,77; 7910,610;  197,108;53840,927;14,37911
 768,34; 7888,750;  194,262;53776,737;14,36008
 768,91; 7912,044;  202,877;53575,084;14,44416
 769,47; 7981,569;  203,338;53579,817;14,57239
 770,04; 8000,247;  197,185;53440,011;14,65561
 770,61; 8004,849;  179,338;53255,435;14,74394
 771,18; 7975,143;  173,338;53085,091;14,74494
 771,74; 8050,206;  182,338;53323,285;14,80566
 772,31; 8088,269;  194,338;53058,940;14,93236
 772,88; 8074,717;  171,031;52707,750;15,04412
 773,44; 8047,549;  173,338;52618,482;15,01418
 774,01; 8082,535;  208,492;52727,599;14,99272
 774,58; 8145,368;  170,108;52399,947;15,26955
 775,14; 8164,893;  174,262;52576,064;15,24877
 775,71; 8224,263;  171,108;52494,797;15,39103
 776,27; 8330,173;  242,723;52398,067;15,50646
 776,84; 8406,005;  297,338;52499,492;15,53320
 777,41; 8349,837;  195,262;52180,071;15,68646
 777,97; 8299,208;  178,262;51969,342;15,68020
 778,54; 8378,195;  199,262;51924,766;15,81219
 779,11; 8454,412;  234,262;51930,191;15,90096
 779,67; 8432,090;  187,723;51953,308;15,92635
 780,24; 8454,846;  202,338;51668,887;16,03470
 780,80; 8478,832;  211,492;51699,773;16,05674
 781,37; 8523,818;  207,492;51610,659;16,17863
 781,94; 8528,727;  197,569;51420,238;16,26459
 782,50; 8584,560;  197,800;51404,739;16,37817
 783,07; 8569,008;  227,954;51467,472;16,27856
 783,63; 8589,378;  190,262;51216,358;16,46043
 784,20; 8646,288;  232,338;51172,475;16,51733
 784,77; 8608,274;  190,800;50910,054;16,59621
 785,33; 8627,106;  168,723;50735,940;16,72701
 785,90; 8698,785;  190,954;50656,749;16,85861
 786,46; 8712,848;  220,569;50620,020;16,84994
 787,03; 8697,142;  197,338;50350,599;16,94766
 787,59; 8737,282;  199,031;50371,947;17,01765
 788,16; 8744,499;  218,877;50292,141;17,02630
 788,73; 8779,024;  214,415;50144,565;17,15318
 789,29; 8731,395;  198,569;49801,529;17,20225
 789,86; 8838,381;  230,108;49716,876;17,39510
 790,42; 8842,675;  202,723;49448,378;17,54460
 790,99; 8844,969;  224,185;49178,649;17,60980
 791,55; 8867,724;  199,108;49200,535;17,69054
 792,12; 8921,480;  235,723;49231,883;17,72742
 792,68; 8903,928;  213,800;48849,846;17,86767
