
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5111,234;  354,283;12316,831;39,76537
 490,40; 4783,009;  320,822;11823,952;38,79107
 490,98; 4663,346;  299,745;11561,827;38,74596
 491,57; 4623,447;  322,129;11500,035;38,48053
 492,15; 4621,989;  309,822;11427,977;38,78492
 492,74; 4572,986;  312,667;11319,477;38,70621
 493,32; 4543,833;  325,514;11206,867;38,76649
 493,91; 4481,658;  296,591;11161,517;38,51906
 494,50; 4463,063;  317,207;11123,602;38,36484
 495,08; 4420,703;  292,822;11050,719;38,37070
 495,67; 4431,659;  317,283;11013,507;38,46568
 496,25; 4368,545;  255,130;10847,096;38,83524
 496,84; 4315,231;  280,283;10870,055;38,10231
 497,42; 4311,378;  264,899;10808,134;38,37986
 498,01; 4331,572;  278,206;10786,547;38,57284
 498,59; 4234,993;  246,668;10711,606;38,11131
 499,18; 4198,593;  249,899;10642,047;37,99690
 499,76; 4199,284;  282,437;10534,406;38,20580
 500,35; 4102,505;  272,361;10382,539;37,88404
 500,93; 4097,123;  245,361;10380,776;38,00300
 501,52; 4043,409;  261,284;10274,065;37,77297
 502,10; 4087,112;  270,438;10250,171;38,24425
 502,69; 3981,572;  255,900;10120,749;37,76714
 503,27; 3913,395;  234,207; 9897,576;38,07355
 503,86; 3860,637;  250,669; 9860,824;37,56410
 504,44; 3827,983;  227,438; 9778,525;37,69775
 505,03; 3728,069;  219,361; 9540,802;37,64126
 505,61; 3688,615;  238,515; 9417,662;37,58627
 506,19; 3623,679;  256,054; 9241,075;37,48043
 506,78; 3557,420;  230,362; 9085,577;37,57173
 507,36; 3483,383;  229,361; 8926,057;37,41676
 507,95; 3437,055;  234,900; 8738,415;37,65683
 508,53; 3385,441;  237,516; 8704,375;37,17938
 509,12; 3322,059;  247,054; 8504,879;37,23746
 509,70; 3304,135;  262,439; 8391,822;37,41607
 510,29; 3218,939;  257,670; 8187,741;37,34228
 510,87; 3133,807;  233,131; 8085,205;36,94153
 511,46; 3054,684;  226,131; 7883,685;36,93807
 512,04; 3006,245;  242,285; 7748,083;36,82433
 512,62; 2945,874;  245,054; 7648,102;36,48255
 513,21; 2875,425;  224,208; 7429,407;36,79588
 513,79; 2829,343;  227,824; 7325,385;36,65370
 514,38; 2737,541;  210,747; 7153,170;36,39643
 514,96; 2737,742;  253,824; 7072,624;36,42749
 515,54; 2631,242;  221,670; 6956,391;35,77835
 516,13; 2631,992;  246,824; 6858,308;36,07614
 516,71; 2560,236;  240,901; 6759,824;35,57850
 517,30; 2514,400;  215,132; 6655,856;35,69891
 517,88; 2504,318;  245,978; 6549,899;35,82436
 518,46; 2437,640;  216,825; 6445,769;35,65315
 519,05; 2435,890;  222,517; 6391,915;35,87665
 519,63; 2397,900;  237,056; 6323,787;35,50090
 520,22; 2382,512;  249,979; 6288,022;35,31829
 520,80; 2317,303;  242,287; 6198,368;34,83861
 521,38; 2373,441;  262,748; 6200,291;35,54825
 521,97; 2307,553;  221,595; 6142,052;35,23307
 522,55; 2305,910;  241,133; 6160,067;34,88428
 523,13; 2278,669;  231,441; 6158,127;34,54255
 523,72; 2259,557;  233,517; 6114,658;34,44977
 524,30; 2334,009;  254,210; 6244,255;34,72093
 524,89; 2290,805;  228,672; 6275,014;34,10548
 525,47; 2347,233;  241,826; 6379,471;34,30318
 526,05; 2328,839;  217,210; 6445,512;33,90376
 526,64; 2416,066;  246,672; 6579,212;34,25787
 527,22; 2420,033;  241,133; 6699,623;33,73699
 527,80; 2500,494;  272,749; 6847,730;33,88214
 528,39; 2479,886;  234,364; 6929,961;33,53729
 528,97; 2544,662;  245,057; 7088,668;33,60222
 529,55; 2602,380;  251,749; 7287,682;33,40895
 530,14; 2677,913;  262,288; 7408,121;33,80467
 530,72; 2686,084;  245,518; 7543,700;33,44073
 531,30; 2708,703;  228,134; 7703,083;33,18510
 531,89; 2743,146;  237,903; 7794,836;33,15159
 532,47; 2799,761;  267,442; 7893,471;33,20626
 533,05; 2797,764;  268,595; 7934,621;32,99192
 533,63; 2795,087;  278,595; 7979,036;32,67984
 534,22; 2782,807;  250,365; 7972,022;32,79661
 534,80; 2831,943;  262,442; 8099,771;32,78542
 535,38; 2927,291;  341,672; 8203,953;32,88637
 535,97; 2789,355;  266,903; 8173,981;31,90119
 536,55; 2842,435;  305,211; 8254,394;31,91804
 537,13; 2845,977;  323,441; 8215,447;31,96318
 537,71; 2844,418;  373,903; 8254,101;31,35092
 538,30; 2869,892;  386,826; 8350,242;31,18091
 538,88; 2910,719;  432,134; 8478,329;30,80443
 539,46; 2985,838;  498,826; 8667,939;30,44409
 540,05; 3006,584;  527,519; 8820,864;29,89223
 540,63; 3088,572;  572,519; 8990,574;29,88877
 541,21; 3132,134;  614,673; 9193,347;29,34557
 541,79; 3182,808;  671,058; 9311,562;29,06948
 542,38; 3259,871;  689,519; 9445,133;29,35662
 542,96; 3282,559;  693,058; 9619,609;29,00898
 543,54; 3351,199;  719,596; 9836,509;28,86506
 544,12; 3331,970;  681,058; 9928,388;28,66679
 544,70; 3363,285;  661,365;10039,321;28,81140
 545,29; 3414,763;  673,673;10246,750;28,63333
 545,87; 3394,731;  633,596;10184,716;28,90901
 546,45; 3364,403;  591,365;10217,022;28,80882
 547,03; 3387,384;  572,981;10300,497;28,93239
 547,62; 3370,263;  518,211;10439,230;28,74756
 548,20; 3440,317;  521,442;10550,924;29,10294
 548,78; 3449,789;  485,058;10661,424;29,13349
 549,36; 3455,377;  440,827;10878,890;28,88036
 549,94; 3445,151;  396,904;10967,230;28,83778
 550,53; 3509,252;  394,597;11243,548;28,70927
 551,11; 3561,372;  366,597;11426,754;28,88545
 551,69; 3641,688;  372,443;11750,056;28,73402
 552,27; 3672,594;  335,750;11965,538;28,69222
 552,85; 3765,566;  339,828;12399,722;28,40604
 553,44; 3819,488;  327,827;12632,746;28,37614
 554,02; 3893,152;  348,520;12991,011;28,03745
 554,60; 3943,077;  283,751;13303,900;28,10510
 555,18; 4063,512;  337,674;13660,566;27,96569
 555,76; 4134,930;  296,751;14025,058;27,95814
 556,34; 4256,140;  319,982;14440,574;27,87530
 556,93; 4329,989;  292,827;14817,570;27,79507
 557,51; 4387,041;  272,828;15124,930;27,70122
 558,09; 4480,269;  311,674;15550,738;27,35467
 558,67; 4595,160;  301,982;15980,181;27,38310
 559,25; 4671,373;  313,905;16151,376;27,51366
 559,83; 4736,121;  293,366;16481,564;27,44441
 560,41; 4833,423;  286,058;16862,821;27,43216
 561,00; 4859,947;  297,982;17133,505;27,09726
 561,58; 4911,485;  280,597;17395,894;27,05701
 562,16; 4977,862;  271,904;17779,125;26,88009
 562,74; 5023,564;  263,827;18061,689;26,74331
 563,32; 5101,238;  258,366;18555,839;26,46744
 563,90; 5188,630;  285,982;18895,612;26,34468
 564,48; 5293,861;  285,751;19333,837;26,29193
 565,06; 5402,541;  280,289;19947,851;26,04416
 565,65; 5551,673;  292,059;20622,618;25,87048
 566,23; 5742,513;  322,520;21339,029;25,78922
 566,81; 5850,413;  278,059;22097,728;25,53822
 567,39; 6065,041;  294,136;22907,408;25,51999
 567,97; 6212,412;  308,982;23588,507;25,35890
 568,55; 6405,703;  321,982;24428,159;25,23719
 569,13; 6519,569;  289,366;25136,232;25,07440
 569,71; 6726,825;  276,135;26086,631;24,99251
 570,29; 6994,174;  326,443;27122,260;24,88348
 570,87; 7087,422;  312,058;27695,989;24,74212
 571,45; 7228,393;  314,443;28347,347;24,66370
 572,03; 7240,933;  282,828;28732,112;24,45792
 572,61; 7391,734;  274,520;29528,849;24,32875
 573,20; 7530,730;  299,828;30153,456;24,22118
 573,78; 7654,555;  293,828;30820,809;24,11220
 574,36; 7747,753;  312,213;31253,624;24,03103
 574,94; 7844,286;  364,213;31533,971;23,99785
 575,52; 7765,108;  308,213;31827,474;23,65821
 576,10; 7952,213;  363,367;32450,122;23,65102
 576,68; 7985,520;  358,290;33028,049;23,34645
 577,26; 8128,654;  367,521;33736,551;23,25849
 577,84; 8216,488;  385,059;34142,922;23,19883
 578,42; 8325,737;  422,905;34469,867;23,21156
 579,00; 8222,488;  361,905;34548,932;22,99288
 579,58; 8269,024;  415,982;34727,896;22,88722
 580,16; 8227,602;  384,905;34758,278;22,81620
 580,74; 8227,808;  384,213;34964,545;22,68224
 581,32; 8162,612;  389,059;35108,920;22,38935
 581,90; 8155,094;  427,444;35079,815;22,30050
 582,48; 8135,611;  405,982;35241,094;22,18919
 583,06; 8155,858;  412,982;35258,837;22,22036
 583,64; 8122,191;  409,520;35402,877;22,04038
 584,22; 8058,661;  424,675;35244,258;21,92440
 584,80; 7988,947;  423,982;34992,377;21,88405
 585,38; 7880,749;  435,443;34555,309;21,82103
 585,96; 7850,352;  392,059;34740,574;21,71358
 586,54; 7821,904;  421,829;34710,153;21,58191
 587,12; 7784,844;  387,290;34850,896;21,46483
 587,70; 7812,173;  416,751;35114,610;21,31377
 588,28; 7770,269;  390,290;35095,402;21,26482
 588,86; 7702,686;  391,059;35225,047;20,98992
 589,44; 7683,736;  386,290;35307,462;20,89691
 590,02; 7670,899;  375,059;35498,642;20,77191
 590,59; 7706,012;  368,367;35700,997;20,76733
 591,17; 7666,015;  359,291;35892,185;20,56327
 591,75; 7668,562;  353,983;35999,092;20,52057
 592,33; 7687,766;  364,675;36339,778;20,35600
 592,91; 7650,967;  315,906;36533,304;20,25287
 593,49; 7705,796;  327,598;36828,725;20,21362
 594,07; 7675,212;  342,521;37042,569;19,98006
 594,65; 7619,215;  354,598;37044,483;19,80005
 595,23; 7702,835;  339,367;37404,855;19,86610
 595,81; 7675,028;  345,060;37547,997;19,70266
 596,39; 7640,446;  324,598;37683,478;19,58262
 596,97; 7579,718;  328,598;37855,211;19,32261
 597,55; 7539,716;  325,213;37711,778;19,29705
 598,12; 7475,912;  314,291;37800,790;19,10454
 598,70; 7470,579;  310,214;38006,764;18,99475
 599,28; 7495,453;  331,137;38069,134;18,98436
 599,86; 7438,717;  315,598;38174,991;18,81467
 600,44; 7385,870;  282,906;38262,318;18,70214
 601,02; 7426,291;  340,368;38274,454;18,67957
 601,60; 7331,070;  310,598;38211,478;18,52324
 602,18; 7310,110;  296,983;38197,924;18,50383
 602,75; 7286,668;  294,983;38376,806;18,35964
 603,33; 7301,394;  306,598;38291,535;18,41466
 603,91; 7236,151;  300,445;38330,559;18,23741
 604,49; 7195,708;  326,521;38431,723;18,02690
 605,07; 7151,064;  334,060;38389,059;17,91356
 605,65; 7150,372;  364,983;38516,296;17,78547
 606,23; 7153,194;  413,675;38688,742;17,60812
 606,80; 7112,573;  480,983;38775,483;17,31734
 607,38; 7099,269;  527,522;38761,132;17,18840
 607,96; 7102,065;  578,444;38960,250;16,99665
 608,54; 7078,969;  643,829;38955,049;16,79701
 609,12; 7010,216;  664,521;39056,084;16,52888
 609,70; 6991,644;  711,598;39105,464;16,35690
 610,27; 6950,592;  707,752;39194,796;16,22063
 610,85; 6902,782;  728,060;39233,460;16,03599
 611,43; 6849,877;  725,060;39176,948;15,92852
 612,01; 6767,879;  691,367;38928,974;15,89145
 612,59; 6713,019;  683,675;38959,187;15,75248
 613,16; 6641,372;  643,213;38847,966;15,70003
 613,74; 6591,883;  613,137;38764,905;15,67095
 614,32; 6498,965;  549,214;38724,268;15,58544
 614,90; 6438,137;  499,829;38549,519;15,60672
 615,48; 6343,494;  453,290;38134,209;15,63179
 616,05; 6259,476;  407,290;38243,788;15,46704
 616,63; 6200,844;  421,982;37956,906;15,39596
 617,21; 6122,659;  411,290;37898,211;15,23563
 617,79; 6043,099;  385,213;37770,203;15,13411
 618,36; 6031,814;  404,137;37711,889;15,08447
 618,94; 5881,958;  337,213;37384,847;14,96653
 619,52; 5788,960;  370,367;37017,883;14,78570
 620,10; 5726,262;  356,290;37089,547;14,61883
 620,67; 5700,333;  358,982;36973,199;14,58819
 621,25; 5685,522;  374,137;36797,816;14,58223
 621,83; 5565,506;  358,444;36743,509;14,31099
 622,41; 5614,029;  398,136;36802,043;14,32784
 622,98; 5475,797;  365,675;36487,673;14,14684
 623,56; 5464,816;  363,444;36488,987;14,12123
 624,14; 5407,761;  337,675;36356,652;14,07615
 624,72; 5354,162;  335,675;36237,323;13,97843
 625,29; 5295,229;  327,521;36403,126;13,77027
 625,87; 5294,348;  367,752;36321,989;13,70241
 626,45; 5216,771;  319,674;36112,744;13,68169
 627,02; 5166,160;  316,983;36082,363;13,55830
 627,60; 5138,517;  314,829;36020,701;13,50951
 628,18; 5065,677;  303,752;36171,391;13,27638
 628,76; 5049,003;  305,675;36192,786;13,21736
 629,33; 5034,399;  340,059;36113,721;13,12234
 629,91; 5001,570;  325,598;36022,547;13,09908
 630,49; 5006,738;  328,444;36232,402;13,03002
 631,06; 4975,603;  326,675;36390,638;12,89079
 631,64; 4934,130;  319,059;36324,626;12,81766
 632,22; 4871,929;  274,597;36382,197;12,73231
 632,79; 4897,802;  322,059;36485,337;12,65301
 633,37; 4866,473;  297,675;36621,177;12,57808
 633,95; 4802,014;  288,136;36675,495;12,40507
 634,52; 4795,962;  276,675;36730,705;12,39722
 635,10; 4781,788;  289,367;36741,786;12,32407
 635,68; 4761,399;  286,828;36947,244;12,20546
 636,25; 4725,490;  276,905;36915,262;12,14188
 636,83; 4730,850;  262,213;37121,017;12,12366
 637,41; 4674,738;  274,674;37206,001;11,91418
 637,98; 4704,397;  306,444;37369,365;11,86618
 638,56; 4632,313;  293,213;37423,894;11,68602
 639,13; 4622,176;  268,982;37536,408;11,68096
 639,71; 4658,880;  313,367;37616,102;11,64931
 640,29; 4530,809;  249,290;37483,827;11,49879
 640,86; 4536,094;  263,829;37608,175;11,44019
 641,44; 4491,994;  257,059;37643,369;11,32750
 642,02; 4497,586;  290,675;37552,947;11,29000
 642,59; 4441,332;  267,752;37784,833;11,12448
 643,17; 4434,616;  268,213;37738,797;11,11913
 643,74; 4402,516;  268,521;37719,375;11,03845
 644,32; 4398,415;  289,675;37727,185;10,97493
 644,89; 4378,546;  287,444;37749,917;10,92053
 645,47; 4337,984;  293,136;37742,649;10,80080
 646,05; 4311,422;  283,444;37635,997;10,78368
 646,62; 4277,784;  279,444;37705,499;10,68331
 647,20; 4247,991;  280,829;37790,001;10,57651
 647,77; 4201,199;  255,598;37644,271;10,55293
 648,35; 4173,868;  250,906;37527,465;10,52394
 648,92; 4122,691;  279,367;37684,429;10,27488
 649,50; 4065,360;  250,906;37519,623;10,23500
 650,08; 4018,413;  245,444;37436,201;10,14491
 650,65; 4064,544;  250,059;37720,164;10,18007
 651,23; 4060,059;  235,367;38578,204; 9,97498
 651,80; 4148,882;  252,213;39453,014; 9,94028
 652,38; 4155,781;  268,521;39722,439; 9,85266
 652,95; 4130,450;  226,752;40098,709; 9,79059
 653,53; 4181,042;  258,290;40364,211; 9,78098
 654,10; 4174,788;  281,444;40538,482; 9,67121
 654,68; 4100,611;  244,675;40444,676; 9,59188
 655,25; 4103,896;  239,213;40461,716; 9,60826
 655,83; 4094,718;  228,136;40508,141; 9,59926
 656,40; 4101,234;  271,598;40445,104; 9,53274
 656,98; 4046,979;  254,136;40318,683; 9,46683
 657,55; 4042,341;  246,829;40238,184; 9,49083
 658,13; 3972,856;  248,060;39854,147; 9,40461
 658,70; 3927,217;  253,521;39571,803; 9,34348
 659,28; 3839,502;  246,060;38705,305; 9,34351
 659,85; 3767,248;  262,675;37995,652; 9,28782
 660,43; 3743,532;  272,213;38124,539; 9,17069
 661,00; 3723,432;  257,675;38183,887; 9,13816
 661,58; 3740,255;  241,060;38596,927; 9,12297
 662,15; 3723,154;  242,598;38731,659; 9,04298
 662,73; 3795,439;  301,983;39005,930; 9,02610
 663,30; 3720,492;  253,367;39203,816; 8,90137
 663,88; 3738,777;  256,060;39421,702; 8,89228
 664,45; 3696,753;  244,367;39620,666; 8,76768
 665,03; 3736,345;  254,521;39985,937; 8,76340
 665,60; 3855,091;  316,214;40520,746; 8,80219
 666,17; 3747,222;  254,598;40428,017; 8,69387
 666,75; 3779,045;  242,214;40843,288; 8,71118
 667,32; 3799,791;  267,829;41217,482; 8,62513
 667,90; 3815,306;  245,598;41383,445; 8,67743
 668,47; 3809,206;  271,367;41710,177; 8,53750
 669,05; 3809,490;  246,675;41959,987; 8,54119
 669,62; 3800,774;  232,675;42068,334; 8,52885
 670,19; 3778,905;  233,983;42169,990; 8,45317
 670,77; 3802,651;  254,214;42304,492; 8,43856
 671,34; 3783,781;  242,829;42208,070; 8,43782
 671,92; 3784,912;  232,214;42635,572; 8,37834
 672,49; 3810,965;  258,368;42667,920; 8,37688
 673,06; 3741,404;  202,444;42635,114; 8,34018
 673,64; 3762,611;  231,368;42700,461; 8,31485
 674,21; 3744,203;  228,137;42609,886; 8,29618
 674,79; 3775,180;  249,060;42890,311; 8,26927
 675,36; 3814,849;  255,906;42975,966; 8,33085
 675,93; 3741,749;  214,368;42917,237; 8,26029
 676,51; 3773,802;  257,060;43025,124; 8,22282
 677,08; 3760,625;  251,983;43040,702; 8,19992
 677,65; 3715,525;  256,752;43272,204; 8,04077
 678,23; 3776,194;  252,675;43462,936; 8,15436
 678,80; 3745,170;  246,137;43560,438; 8,07824
 679,38; 3763,763;  238,214;43675,940; 8,11633
 679,95; 3780,585;  255,983;43972,518; 8,06240
 680,52; 3746,177;  243,522;44151,789; 7,97721
 681,10; 3827,539;  266,445;44679,675; 8,01809
 681,67; 3809,746;  258,752;44925,254; 7,95002
 682,24; 3796,031;  222,214;44956,371; 7,98901
 682,82; 3852,469;  236,829;45528,796; 7,98296
 683,39; 3912,445;  280,214;45801,605; 7,97918
 683,96; 3906,653;  252,060;46075,414; 7,97539
 684,54; 3910,014;  225,060;46441,070; 7,97333
 685,11; 3984,837;  270,675;46745,956; 7,99169
 685,68; 3972,660;  238,906;47180,458; 7,95405
 686,25; 3955,714;  222,445;47207,498; 7,94565
 686,83; 3988,075;  225,829;47329,000; 7,98724
 687,40; 4008,821;  224,522;47665,886; 7,97679
 687,97; 4085,490;  266,599;48162,003; 7,97340
 688,55; 4010,851;  221,214;48141,505; 7,90821
 689,12; 4052,135;  205,291;48464,929; 7,97114
 689,69; 4054,881;  221,676;48479,431; 7,94319
 690,26; 4070,781;  241,676;48570,240; 7,92307
 690,84; 4075,296;  231,368;48818,896; 7,91135
 691,41; 4131,658;  239,599;48830,320; 8,00988
 691,98; 4142,173;  240,752;49118,591; 7,98198
 692,56; 4112,842;  229,214;49195,785; 7,93118
 693,13; 4194,895;  281,137;49234,749; 7,99483
 693,70; 4195,257;  247,522;49411,558; 8,02972
 694,27; 4174,695;  224,676;49584,367; 8,00252
 694,84; 4193,441;  226,599;49660,792; 8,02449
 695,42; 4248,571;  276,291;49738,524; 8,03094
 695,99; 4266,086;  240,599;50041,565; 8,08315
 696,56; 4253,294;  230,983;49822,989; 8,11080
 697,13; 4284,886;  251,522;50241,106; 8,06841
 697,71; 4279,478;  224,214;50276,993; 8,10198
 698,28; 4292,378;  233,368;50717,956; 8,04010
 698,85; 4299,201;  210,676;50624,227; 8,10997
 699,42; 4312,793;  210,137;50795,728; 8,11032
 699,99; 4380,846;  266,753;50976,999; 8,11294
 700,57; 4379,438;  247,906;50926,347; 8,15244
 701,14; 4348,184;  226,060;51028,464; 8,11403
 701,71; 4409,084;  245,445;51214,043; 8,16903
 702,28; 4419,215;  243,445;51274,390; 8,18282
 702,85; 4427,345;  254,676;51489,815; 8,14416
 703,43; 4443,860;  256,291;51675,163; 8,14403
 704,00; 4521,837;  276,907;51821,280; 8,23549
 704,57; 4447,275;  255,599;51809,012; 8,13074
 705,14; 4544,098;  290,830;52136,437; 8,20372
 705,71; 4557,998;  281,599;52095,785; 8,25334
 706,28; 4499,436;  260,676;52033,056; 8,18730
 706,86; 4556,720;  285,368;52219,096; 8,22462
 707,43; 4610,697;  317,060;52161,136; 8,28183
 708,00; 4604,443;  284,368;52207,869; 8,32008
 708,57; 4554,727;  261,984;52063,293; 8,28694
 709,14; 4627,704;  291,830;52260,256; 8,34329
 709,71; 4617,142;  259,137;52303,527; 8,37363
 710,28; 4651,965;  265,676;52506,952; 8,39621
 710,86; 4650,788;  276,137;52649,685; 8,35279
 711,43; 4740,688;  282,445;52711,955; 8,50331
 712,00; 4725,434;  261,984;52665,534; 8,51746
 712,57; 4799,564;  282,214;52900,113; 8,58520
 713,14; 4763,233;  260,061;52861,153; 8,56099
 713,71; 4750,902;  263,522;52892,808; 8,52639
 714,28; 4768,263;  250,599;52935,079; 8,57494
 714,85; 4780,625;  243,907;52642,965; 8,65801
 715,42; 4809,294;  241,753;52961,775; 8,66377
 716,00; 4940,347;  301,061;53003,353; 8,80282
 716,57; 4847,478;  241,061;53124,316; 8,71054
 717,14; 4860,993;  236,368;53061,972; 8,75451
 717,71; 4880,739;  220,138;53154,935; 8,80442
 718,28; 4964,869;  271,522;53179,821; 8,87072
 718,85; 4920,769;  234,830;53209,631; 8,84560
 719,42; 4992,977;  237,522;53375,440; 8,94927
 719,99; 4977,261;  220,907;53217,326; 8,97486
 720,56; 5053,776;  245,753;53485,367; 9,03091
 721,13; 5057,291;  226,830;53548,253; 9,05914
 721,70; 5077,883;  214,522;53383,601; 9,14697
 722,27; 5095,168;  254,984;53449,179; 9,09908
 722,84; 5180,529;  290,368;53625,296; 9,16878
 723,41; 5157,506;  219,292;53601,952; 9,25060
 723,98; 5181,406;  237,984;53809,223; 9,22775
 724,55; 5270,151;  271,753;53838,109; 9,33123
 725,12; 5191,359;  194,138;53899,611; 9,30486
 725,69; 5294,874;  222,599;53996,343; 9,43262
 726,27; 5296,774;  238,676;54020,691; 9,40481
 726,84; 5380,366;  237,215;54352,962; 9,50398
 727,41; 5383,573;  247,599;54325,310; 9,49740
 727,98; 5408,012;  253,522;54627,042; 9,47978
 728,55; 5468,373;  270,369;54566,774; 9,57339
 729,12; 5466,119;  219,830;54591,199; 9,64899
 729,69; 5518,095;  273,292;54819,855; 9,61528
 730,26; 5589,303;  249,599;54991,972; 9,75424
 730,82; 5589,433;  246,676;54801,858; 9,79331
 731,39; 5622,949;  243,445;54894,283; 9,84340
 731,96; 5651,002;  232,984;55116,169; 9,87191
 732,53; 5702,440;  244,215;55468,824; 9,88368
 733,10; 5728,648;  258,984;55492,711; 9,90276
 733,67; 5788,625;  244,599;55699,751; 9,99731
 734,24; 5786,678;  243,676;55432,099;10,04378
 734,81; 5876,886;  270,369;55555,754;10,14105
 735,38; 5813,708;  249,599;55315,256;10,10450
 735,95; 5840,916;  240,676;55056,219;10,21652
 736,52; 5891,123;  263,676;55354,336;10,21488
 737,09; 5889,639;  261,599;54997,838;10,28211
 737,66; 5952,692;  299,369;55233,109;10,29117
 738,23; 5947,592;  250,215;55200,072;10,36832
 738,80; 6078,646;  305,599;55528,573;10,45407
 739,37; 6074,007;  286,523;55690,383;10,44599
 739,94; 6078,060;  251,830;55706,423;10,50631
 740,51; 6233,114;  352,753;55704,078;10,62370
 741,07; 6119,937;  256,292;55709,349;10,57407
 741,64; 6236,067;  285,215;55927,697;10,69480
 742,21; 6261,044;  260,753;55903,353;10,78363
 742,78; 6196,713;  224,523;55704,931;10,76450
 743,35; 6274,074;  256,446;56020,510;10,79123
 743,92; 6353,974;  292,984;56187,781;10,84357
 744,49; 6378,259;  282,984;56069,821;10,92601
 745,06; 6374,851;  246,984;56056,707;10,97993
 745,63; 6365,904;  240,984;56037,055;10,97733
 746,19; 6450,804;  236,753;56016,326;11,14037
 746,76; 6457,165;  263,677;56017,520;11,10863
 747,33; 6447,680;  245,907;56044,021;11,11466
 747,90; 6533,042;  276,446;56258,908;11,17599
 748,47; 6537,634;  260,292;56098,563;11,24201
 749,04; 6562,764;  267,369;56140,065;11,26739
 749,61; 6637,587;  277,446;56087,874;11,39597
 750,17; 6670,872;  273,677;56126,453;11,45367
 750,74; 6712,387;  266,754;56050,339;11,55471
 751,31; 6687,594;  242,677;56038,379;11,55092
 751,88; 6670,417;  237,215;55875,804;11,56248
 752,45; 6778,086;  254,292;55955,306;11,71216
 753,02; 6778,755;  267,523;55796,423;11,72584
 753,58; 6781,809;  245,523;55712,924;11,78401
 754,15; 6829,170;  249,600;55850,580;11,83355
 754,72; 6814,839;  253,907;55587,620;11,85702
 755,29; 6843,431;  225,215;55477,429;11,97819
 755,86; 6938,869;  243,600;55599,392;12,09498
 756,42; 6974,154;  254,446;55484,202;12,16682
 756,99; 6930,515;  215,600;55437,396;12,15990
 757,56; 7007,338;  226,908;55457,897;12,27650
 758,13; 6985,930;  191,446;55448,784;12,29608
 758,70; 7032,291;  208,754;55384,285;12,36696
 759,26; 7089,652;  206,600;55497,633;12,44877
 759,83; 7116,398;  215,138;55651,904;12,44889
 760,40; 7121,683;  207,292;55360,559;12,53668
 760,97; 7136,582;  192,677;55437,446;12,56934
 761,53; 7121,713;  189,677;54953,794;12,65799
 762,10; 7100,920;  179,523;55044,218;12,61539
 762,67; 7194,436;  222,215;55154,181;12,69246
 763,24; 7143,181;  166,523;54675,760;12,79904
 763,80; 7208,850;  201,754;54842,877;12,82385
 764,37; 7197,519;  204,061;54755,379;12,81996
 764,94; 7143,573;  199,600;54295,573;12,83640
 765,50; 7219,857;  197,369;54383,382;12,95996
 766,07; 7288,142;  246,215;54367,653;13,01134
 766,64; 7260,811;  210,138;54001,770;13,10738
 767,21; 7269,711;  223,831;53891,656;13,12869
 767,77; 7326,072;  239,754;53840,927;13,22045
 768,34; 7341,587;  242,215;53776,737;13,26130
 768,91; 7389,410;  242,292;53575,084;13,40098
 769,47; 7444,925;  247,215;53579,817;13,49589
 770,04; 7394,979;  232,600;53440,011;13,46124
 770,61; 7388,801;  225,215;53255,435;13,50850
 771,18; 7407,624;  208,446;53085,091;13,61504
 771,74; 7460,216;  235,292;53323,285;13,60934
 772,31; 7528,885;  230,215;53058,940;13,81572
 772,88; 7482,631;  214,446;52707,750;13,84593
 773,44; 7490,839;  218,446;52618,482;13,87860
 774,01; 7566,508;  234,446;52727,599;13,96765
 774,58; 7537,869;  223,216;52399,947;14,01900
 775,14; 7605,615;  211,600;52576,064;14,12029
 775,71; 7606,053;  215,985;52494,797;14,13588
 776,27; 7715,491;  268,600;52398,067;14,28538
 776,84; 7764,545;  295,139;52499,492;14,30801
 777,41; 7708,675;  235,139;52180,071;14,38742
 777,97; 7706,729;  231,985;51969,342;14,44748
 778,54; 7750,244;  238,369;51924,766;14,53356
 779,11; 7819,067;  260,293;51930,191;14,62897
 779,67; 7808,044;  214,677;51953,308;14,67640
 780,24; 7780,174;  238,523;51668,887;14,66381
 780,80; 7848,305;  249,523;51699,773;14,76918
 781,37; 7923,743;  243,293;51610,659;14,95200
 781,94; 7880,643;  234,908;51420,238;14,93736
 782,50; 7919,389;  240,293;51404,739;15,00866
 783,07; 7951,904;  254,677;51467,472;15,02989
 783,63; 7975,419;  221,908;51216,358;15,20462
 784,20; 8024,626;  253,523;51172,475;15,26171
 784,77; 7960,757;  231,062;50910,054;15,25227
 785,33; 8041,734;  212,985;50735,940;15,49543
 785,90; 8017,557;  234,600;50656,749;15,43559
 786,46; 8017,995;  250,446;50620,020;15,42111
 787,03; 8050,433;  221,446;50350,599;15,61763
 787,59; 8081,102;  236,600;50371,947;15,64665
 788,16; 8105,463;  240,985;50292,141;15,71288
 788,73; 8086,209;  244,062;50144,565;15,71557
 789,29; 8043,878;  228,677;49801,529;15,76508
 789,86; 8087,316;  253,677;49716,876;15,83731
 790,42; 8141,370;  235,908;49448,378;16,06394
 790,99; 8105,731;  250,831;49178,649;16,05406
 791,55; 8128,323;  224,447;49200,535;16,13824
 792,12; 8176,223;  259,216;49231,883;16,16618
