
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4700,017;  354,283;12316,831;36,32783
 490,40; 4398,130;  320,822;11823,952;35,44521
 490,98; 4306,987;  299,745;11561,827;35,58172
 491,57; 4305,266;  322,129;11500,035;35,63402
 492,15; 4212,361;  309,822;11427,977;35,10060
 492,74; 4186,489;  312,667;11319,477;35,19477
 493,32; 4187,800;  325,514;11206,867;35,49454
 493,91; 4126,382;  296,591;11161,517;35,24912
 494,50; 4105,935;  317,207;11123,602;35,06005
 495,08; 4064,363;  292,822;11050,719;35,05835
 495,67; 4065,801;  317,283;11013,507;35,04524
 496,25; 3956,542;  255,130;10847,096;34,94547
 496,84; 3965,237;  280,283;10870,055;34,79729
 497,42; 3942,143;  264,899;10808,134;34,87776
 498,01; 3960,681;  278,206;10786,547;35,04335
 498,59; 3863,494;  246,668;10711,606;34,56136
 499,18; 3837,138;  249,899;10642,047;34,51875
 499,76; 3854,351;  282,437;10534,406;34,84124
 500,35; 3771,970;  272,361;10382,539;34,61471
 500,93; 3731,365;  245,361;10380,776;34,39429
 501,52; 3734,300;  261,284;10274,065;34,68583
 502,10; 3701,188;  270,438;10250,171;34,37717
 502,69; 3630,896;  255,900;10120,749;34,21235
 503,27; 3568,560;  234,207; 9897,576;34,50508
 503,86; 3519,482;  250,669; 9860,824;34,01415
 504,44; 3438,543;  227,438; 9778,525;33,62031
 505,03; 3352,397;  219,361; 9540,802;33,61107
 505,61; 3328,152;  238,515; 9417,662;33,65930
 506,19; 3283,403;  256,054; 9241,075;33,69329
 506,78; 3217,776;  230,362; 9085,577;33,73621
 507,36; 3174,810;  229,361; 8926,057;33,86860
 507,95; 3094,283;  234,900; 8738,415;33,62589
 508,53; 3051,806;  237,516; 8704,375;33,23889
 509,12; 2996,947;  247,054; 8504,879;33,30045
 509,70; 2928,263;  262,439; 8391,822;32,79245
 510,29; 2905,618;  257,670; 8187,741;33,39123
 510,87; 2798,021;  233,131; 8085,205;32,66513
 511,46; 2735,528;  226,131; 7883,685;32,77022
 512,04; 2701,477;  242,285; 7748,083;32,76389
 512,62; 2630,329;  245,054; 7648,102;32,22017
 513,21; 2546,166;  224,208; 7429,407;32,22614
 513,79; 2543,641;  227,824; 7325,385;32,62835
 514,38; 2458,608;  210,747; 7153,170;32,37862
 514,96; 2481,527;  253,824; 7072,624;32,67002
 515,54; 2375,470;  221,670; 6956,391;31,98053
 516,13; 2362,650;  246,824; 6858,308;32,00229
 516,71; 2302,095;  240,901; 6759,824;31,61862
 517,30; 2254,560;  215,132; 6655,856;31,66457
 517,88; 2248,951;  245,978; 6549,899;31,77344
 518,46; 2166,114;  216,825; 6445,769;31,29405
 519,05; 2155,698;  222,517; 6391,915;31,33500
 519,63; 2144,621;  237,056; 6323,787;31,33973
 520,22; 2109,038;  249,979; 6288,022;30,78909
 520,80; 2094,264;  242,287; 6198,368;31,09388
 521,38; 2120,224;  262,748; 6200,291;31,28358
 521,97; 2056,617;  221,595; 6142,052;30,99461
 522,55; 2049,901;  241,133; 6160,067;30,55902
 523,13; 2038,713;  231,441; 6158,127;30,49381
 523,72; 2002,813;  233,517; 6114,658;30,08422
 524,30; 2089,781;  254,210; 6244,255;30,64369
 524,89; 2045,074;  228,672; 6275,014;30,04134
 525,47; 2049,257;  241,826; 6379,471;29,44828
 526,05; 2039,291;  217,210; 6445,512;29,25486
 526,64; 2110,362;  246,672; 6579,212;29,43037
 527,22; 2121,833;  241,133; 6699,623;29,11980
 527,80; 2198,499;  272,749; 6847,730;29,28905
 528,39; 2172,788;  234,364; 6929,961;28,95072
 528,97; 2219,466;  245,057; 7088,668;28,85040
 529,55; 2271,883;  251,749; 7287,682;28,71167
 530,14; 2333,358;  262,288; 7408,121;28,98290
 530,72; 2307,959;  245,518; 7543,700;28,25965
 531,30; 2347,891;  228,134; 7703,083;28,35816
 531,89; 2352,568;  237,903; 7794,836;27,98311
 532,47; 2435,499;  267,442; 7893,471;28,42970
 533,05; 2409,313;  268,595; 7934,621;27,92475
 533,63; 2398,403;  278,595; 7979,036;27,52840
 534,22; 2402,427;  250,365; 7972,022;27,87047
 534,80; 2445,603;  262,442; 8099,771;27,85594
 535,38; 2534,295;  341,672; 8203,953;27,88787
 535,97; 2401,162;  266,903; 8173,981;26,99175
 536,55; 2464,145;  305,211; 8254,394;27,15919
 537,13; 2433,720;  323,441; 8215,447;26,73945
 537,71; 2497,110;  373,903; 8254,101;26,94357
 538,30; 2477,904;  386,826; 8350,242;26,25855
 538,88; 2557,362;  432,134; 8478,329;26,41282
 539,46; 2620,580;  498,826; 8667,939;25,97287
 540,05; 2635,677;  527,519; 8820,864;25,41988
 540,63; 2703,963;  572,519; 8990,574;25,31991
 541,21; 2748,946;  614,673; 9193,347;24,87882
 541,79; 2782,853;  671,058; 9311,562;24,44065
 542,38; 2830,143;  689,519; 9445,133;24,44859
 542,96; 2848,525;  693,058; 9619,609;24,14670
 543,54; 2929,497;  719,596; 9836,509;24,23957
 544,12; 2903,750;  681,058; 9928,388;24,03604
 544,70; 2900,927;  661,365;10039,321;23,88113
 545,29; 2941,721;  673,673;10246,750;23,69194
 545,87; 2945,468;  633,596;10184,716;24,20525
 546,45; 2899,303;  591,365;10217,022;23,97694
 547,03; 2880,107;  572,981;10300,497;23,71753
 547,62; 2889,902;  518,211;10439,230;23,90571
 548,20; 2905,461;  521,442;10550,924;23,77011
 548,78; 2902,314;  485,058;10661,424;23,75362
 549,36; 2912,940;  440,827;10878,890;23,68364
 549,94; 2897,123;  396,904;10967,230;23,65319
 550,53; 2965,110;  394,597;11243,548;23,69366
 551,11; 2957,977;  366,597;11426,754;23,42986
 551,69; 3022,108;  372,443;11750,056;23,28841
 552,27; 3044,307;  335,750;11965,538;23,28982
 552,85; 3087,637;  339,828;12399,722;22,78469
 553,44; 3175,684;  327,827;12632,746;23,14405
 554,02; 3240,592;  348,520;12991,011;22,87581
 554,60; 3234,579;  283,751;13303,900;22,66356
 555,18; 3323,848;  337,674;13660,566;22,41386
 555,76; 3371,984;  296,751;14025,058;22,40068
 556,34; 3459,112;  319,982;14440,574;22,23087
 556,93; 3522,234;  292,827;14817,570;22,23383
 557,51; 3570,236;  272,828;15124,930;22,20163
 558,09; 3660,903;  311,674;15550,738;21,97792
 558,67; 3713,465;  301,982;15980,181;21,75941
 559,25; 3769,596;  313,905;16151,376;21,81971
 559,83; 3813,407;  293,366;16481,564;21,74449
 560,41; 3814,368;  286,058;16862,821;21,28467
 561,00; 3887,250;  297,982;17133,505;21,31961
 561,58; 3925,905;  280,597;17395,894;21,29854
 562,16; 3984,231;  271,904;17779,125;21,20455
 562,74; 4028,077;  263,827;18061,689;21,15001
 563,32; 4072,838;  258,366;18555,839;20,84698
 563,90; 4164,396;  285,982;18895,612;20,84090
 564,48; 4220,931;  285,751;19333,837;20,65919
 565,06; 4342,486;  280,289;19947,851;20,65430
 565,65; 4473,467;  292,059;20622,618;20,56711
 566,23; 4592,735;  322,520;21339,029;20,31838
 566,81; 4719,026;  278,059;22097,728;20,35305
 567,39; 4867,897;  294,136;22907,408;20,22601
 567,97; 4951,683;  308,982;23588,507;19,94328
 568,55; 5151,236;  321,982;24428,159;20,03327
 569,13; 5219,629;  289,366;25136,232;19,84259
 569,71; 5402,892;  276,135;26086,631;19,86307
 570,29; 5575,887;  326,443;27122,260;19,59054
 570,87; 5681,295;  312,058;27695,989;19,60725
 571,45; 5767,787;  314,443;28347,347;19,45337
 572,03; 5810,902;  282,828;28732,112;19,43133
 572,61; 5907,582;  274,520;29528,849;19,25548
 573,20; 6065,914;  299,828;30153,456;19,31452
 573,78; 6128,845;  293,828;30820,809;19,11430
 574,36; 6169,016;  312,213;31253,624;18,92869
 574,94; 6281,215;  364,213;31533,971;18,98315
 575,52; 6246,713;  308,213;31827,474;18,84086
 576,10; 6373,147;  363,367;32450,122;18,72979
 576,68; 6416,571;  358,290;33028,049;18,54400
 577,26; 6540,156;  367,521;33736,551;18,49809
 577,84; 6527,734;  385,059;34142,922;18,19628
 578,42; 6620,522;  422,905;34469,867;18,20314
 579,00; 6567,930;  361,905;34548,932;18,15316
 579,58; 6579,715;  415,982;34727,896;17,96383
 580,16; 6505,734;  384,905;34758,278;17,80689
 580,74; 6508,306;  384,213;34964,545;17,70976
 581,32; 6488,042;  389,059;35108,920;17,56627
 581,90; 6423,234;  427,444;35079,815;17,30268
 582,48; 6418,127;  405,982;35241,094;17,25886
 583,06; 6403,770;  412,982;35258,837;17,19226
 583,64; 6427,430;  409,520;35402,877;17,19729
 584,22; 6346,680;  424,675;35244,258;17,00769
 584,80; 6255,185;  423,982;34992,377;16,86860
 585,38; 6159,887;  435,443;34555,309;16,77745
 585,96; 6110,835;  392,059;34740,574;16,64927
 586,54; 6093,967;  421,829;34710,153;16,54248
 587,12; 6065,072;  387,290;34850,896;16,47472
 587,70; 6053,637;  416,751;35114,610;16,24563
 588,28; 6005,425;  390,290;35095,402;16,17956
 588,86; 6028,408;  391,059;35225,047;16,18347
 589,44; 5994,661;  386,290;35307,462;16,06009
 590,02; 5976,430;  375,059;35498,642;15,94761
 590,59; 5957,543;  368,367;35700,997;15,81874
 591,17; 5964,914;  359,291;35892,185;15,77587
 591,75; 5970,004;  353,983;35999,092;15,75538
 592,33; 6007,895;  364,675;36339,778;15,68646
 592,91; 5949,622;  315,906;36533,304;15,55528
 593,49; 5954,867;  327,598;36828,725;15,41670
 594,07; 6009,597;  342,521;37042,569;15,44160
 594,65; 5986,870;  354,598;37044,483;15,35102
 595,23; 5996,683;  339,367;37404,855;15,26303
 595,81; 5984,044;  345,060;37547,997;15,15736
 596,39; 6003,062;  324,598;37683,478;15,19977
 596,97; 5955,914;  328,598;37855,211;14,99553
 597,55; 5938,308;  325,213;37711,778;15,01367
 598,12; 5897,306;  314,291;37800,790;14,89340
 598,70; 5836,189;  310,214;38006,764;14,65910
 599,28; 5885,136;  331,137;38069,134;14,71726
 599,86; 5817,572;  315,598;38174,991;14,53265
 600,44; 5747,272;  282,906;38262,318;14,38771
 601,02; 5796,008;  340,368;38274,454;14,38189
 601,60; 5745,966;  310,598;38211,478;14,34101
 602,18; 5707,673;  296,983;38197,924;14,27587
 602,75; 5641,396;  294,983;38376,806;14,03928
 603,33; 5644,613;  306,598;38291,535;14,05298
 603,91; 5587,825;  300,445;38330,559;13,90314
 604,49; 5599,914;  326,521;38431,723;13,83904
 605,07; 5562,665;  334,060;38389,059;13,73960
 605,65; 5553,822;  364,983;38516,296;13,60068
 606,23; 5561,832;  413,675;38688,742;13,45042
 606,80; 5592,611;  480,983;38775,483;13,34821
 607,38; 5529,367;  527,522;38761,132;13,08233
 607,96; 5542,726;  578,444;38960,250;12,93394
 608,54; 5570,883;  643,829;38955,049;12,86060
 609,12; 5530,250;  664,521;39056,084;12,67395
 609,70; 5517,202;  711,598;39105,464;12,51659
 610,27; 5490,661;  707,752;39194,796;12,42732
 610,85; 5509,815;  728,060;39233,460;12,41840
 611,43; 5429,797;  725,060;39176,948;12,23539
 612,01; 5321,815;  691,367;38928,974;12,10967
 612,59; 5336,194;  683,675;38959,187;12,15534
 613,16; 5229,926;  643,213;38847,966;12,00561
 613,74; 5209,329;  613,137;38764,905;12,04713
 614,32; 5138,638;  549,214;38724,268;12,02205
 614,90; 5104,616;  499,829;38549,519;12,10204
 615,48; 5033,469;  453,290;38134,209;12,15517
 616,05; 4939,446;  407,290;38243,788;11,97826
 616,63; 4905,884;  421,982;37956,906;11,94595
 617,21; 4848,730;  411,290;37898,211;11,83730
 617,79; 4813,093;  385,213;37770,203;11,84400
 618,36; 4766,957;  404,137;37711,889;11,69414
 618,94; 4652,834;  337,213;37384,847;11,64884
 619,52; 4647,125;  370,367;37017,883;11,66998
 620,10; 4604,058;  356,290;37089,547;11,56382
 620,67; 4561,061;  358,982;36973,199;11,47663
 621,25; 4572,035;  374,137;36797,816;11,52519
 621,83; 4501,457;  358,444;36743,509;11,38658
 622,41; 4499,071;  398,136;36802,043;11,26509
 622,98; 4403,614;  365,675;36487,673;11,17861
 623,56; 4425,510;  363,444;36488,987;11,24430
 624,14; 4341,282;  337,675;36356,652;11,11527
 624,72; 4270,195;  335,675;36237,323;10,95916
 625,29; 4266,226;  327,521;36403,126;10,91792
 625,87; 4267,109;  367,752;36321,989;10,84533
 626,45; 4174,736;  319,674;36112,744;10,77041
 627,02; 4156,365;  316,983;36082,363;10,73491
 627,60; 4108,387;  314,829;36020,701;10,62447
 628,18; 4089,942;  303,752;36171,391;10,55601
 628,76; 4042,801;  305,675;36192,786;10,41356
 629,33; 4046,642;  340,059;36113,721;10,36121
 629,91; 4044,443;  325,598;36022,547;10,41782
 630,49; 4042,022;  328,444;36232,402;10,34309
 631,06; 4019,918;  326,675;36390,638;10,24081
 631,64; 4007,923;  319,059;36324,626;10,24526
 632,22; 3939,281;  274,597;36382,197;10,14934
 632,79; 3964,689;  322,059;36485,337;10,07273
 633,37; 3924,785;  297,675;36621,177; 9,98557
 633,95; 3923,912;  288,136;36675,495; 9,99187
 634,52; 3889,309;  276,675;36730,705; 9,91011
 635,10; 3901,302;  289,367;36741,786; 9,90863
 635,68; 3912,981;  286,828;36947,244; 9,89119
 636,25; 3890,371;  276,905;36915,262; 9,86252
 636,83; 3855,493;  262,213;37121,017; 9,74877
 637,41; 3844,284;  274,674;37206,001; 9,66553
 637,98; 3888,036;  306,444;37369,365; 9,66354
 638,56; 3826,243;  293,213;37423,894; 9,51512
 639,13; 3815,466;  268,982;37536,408; 9,51631
 639,71; 3878,573;  313,367;37616,102; 9,55749
 640,29; 3744,809;  249,290;37483,827; 9,38784
 640,86; 3742,239;  263,829;37608,175; 9,31442
 641,44; 3742,054;  257,059;37643,369; 9,32158
 642,02; 3746,562;  290,675;37552,947; 9,27449
 642,59; 3731,761;  267,752;37784,833; 9,23315
 643,17; 3688,730;  268,213;37738,797; 9,12854
 643,74; 3656,160;  268,521;37719,375; 9,04556
 644,32; 3704,206;  289,675;37727,185; 9,12062
 644,89; 3670,482;  287,444;37749,917; 9,03047
 645,47; 3652,759;  293,136;37742,649; 8,97107
 646,05; 3672,574;  283,444;37635,997; 9,07335
 646,62; 3605,696;  279,444;37705,499; 8,88753
 647,20; 3596,050;  280,829;37790,001; 8,83843
 647,77; 3524,942;  255,598;37644,271; 8,74421
 648,35; 3503,833;  250,906;37527,465; 8,72647
 648,92; 3522,879;  279,367;37684,429; 8,67132
 649,50; 3457,694;  250,906;37519,623; 8,60450
 650,08; 3451,124;  245,444;37436,201; 8,61956
 650,65; 3454,939;  250,059;37720,164; 8,55316
 651,23; 3471,139;  235,367;38578,204; 8,43905
 651,80; 3563,723;  252,213;39453,014; 8,44756
 652,38; 3575,153;  268,521;39722,439; 8,38100
 652,95; 3569,199;  226,752;40098,709; 8,38295
 653,53; 3605,475;  258,290;40364,211; 8,34586
 654,10; 3626,829;  281,444;40538,482; 8,31006
 654,68; 3567,874;  244,675;40444,676; 8,26667
 655,25; 3551,843;  239,213;40461,716; 8,23576
 655,83; 3515,966;  228,136;40508,141; 8,16244
 656,40; 3575,550;  271,598;40445,104; 8,22421
 656,98; 3508,749;  254,136;40318,683; 8,12342
 657,55; 3511,334;  246,829;40238,184; 8,16303
 658,13; 3462,841;  248,060;39854,147; 8,11689
 658,70; 3444,502;  253,521;39571,803; 8,11577
 659,28; 3343,240;  246,060;38705,305; 8,05315
 659,85; 3283,055;  262,675;37995,652; 8,00462
 660,43; 3291,716;  272,213;38124,539; 7,97706
 661,00; 3233,838;  257,675;38183,887; 7,84725
 661,58; 3253,499;  241,060;38596,927; 7,85392
 662,15; 3271,776;  242,598;38731,659; 7,87023
 662,73; 3323,437;  301,983;39005,930; 7,80658
 663,30; 3306,560;  253,367;39203,816; 7,83866
 663,88; 3291,375;  256,060;39421,702; 7,74994
 664,45; 3247,497;  244,367;39620,666; 7,62674
 665,03; 3292,235;  254,521;39985,937; 7,64562
 665,60; 3412,896;  316,214;40520,746; 7,70232
 666,17; 3291,711;  254,598;40428,017; 7,56001
 666,75; 3323,064;  242,214;40843,288; 7,58810
 667,32; 3337,802;  267,829;41217,482; 7,49695
 667,90; 3372,464;  245,598;41383,445; 7,60095
 668,47; 3328,048;  271,367;41710,177; 7,37637
 669,05; 3368,170;  246,675;41959,987; 7,48321
 669,62; 3312,216;  232,675;42068,334; 7,36104
 670,19; 3345,800;  233,983;42169,990; 7,42039
 670,77; 3321,769;  254,214;42304,492; 7,29497
 671,34; 3308,430;  242,829;42208,070; 7,30510
 671,92; 3326,629;  232,214;42635,572; 7,29757
 672,49; 3354,675;  258,368;42667,920; 7,30097
 673,06; 3283,567;  202,444;42635,114; 7,26120
 673,64; 3299,459;  231,368;42700,461; 7,22429
 674,21; 3277,197;  228,137;42609,886; 7,19428
 674,79; 3348,089;  249,060;42890,311; 7,26768
 675,36; 3327,827;  255,906;42975,966; 7,19082
 675,93; 3287,180;  214,368;42917,237; 7,19580
 676,51; 3303,149;  257,060;43025,124; 7,12234
 677,08; 3343,810;  251,983;43040,702; 7,22580
 677,65; 3322,394;  256,752;43272,204; 7,12684
 678,23; 3336,286;  252,675;43462,936; 7,13629
 678,80; 3324,870;  246,137;43560,438; 7,10789
 679,38; 3326,146;  238,214;43675,940; 7,10887
 679,95; 3341,500;  255,983;43972,518; 7,05801
 680,52; 3337,853;  243,522;44151,789; 7,04726
 681,10; 3383,360;  266,445;44679,675; 7,01799
 681,67; 3410,021;  258,752;44925,254; 7,05511
 682,24; 3370,836;  222,214;44956,371; 7,03852
 682,82; 3391,190;  236,829;45528,796; 6,96450
 683,39; 3477,235;  280,214;45801,605; 7,02312
 683,96; 3456,358;  252,060;46075,414; 6,99272
 684,54; 3450,711;  225,060;46441,070; 6,97951
 685,11; 3507,911;  270,675;46745,956; 6,96550
 685,68; 3494,957;  238,906;47180,458; 6,93639
 686,25; 3498,541;  222,445;47207,498; 6,97263
 686,83; 3524,433;  225,829;47329,000; 7,00293
 687,40; 3493,094;  224,522;47665,886; 6,88971
 687,97; 3592,370;  266,599;48162,003; 6,94382
 688,55; 3518,954;  221,214;48141,505; 6,88172
 689,12; 3548,692;  205,291;48464,929; 6,92795
 689,69; 3562,892;  221,676;48479,431; 6,92369
 690,26; 3580,168;  241,676;48570,240; 6,90791
 690,84; 3574,906;  231,368;48818,896; 6,88147
 691,41; 3612,106;  239,599;48830,320; 6,94064
 691,98; 3634,690;  240,752;49118,591; 6,94371
 692,56; 3656,197;  229,214;49195,785; 6,99862
 693,13; 3675,551;  281,137;49234,749; 6,93394
 693,70; 3673,673;  247,522;49411,558; 6,96882
 694,27; 3612,411;  224,676;49584,367; 6,86336
 694,84; 3657,534;  226,599;49660,792; 6,94041
 695,42; 3709,041;  276,291;49738,524; 6,94014
 695,99; 3698,471;  240,599;50041,565; 6,94338
 696,56; 3690,671;  230,983;49822,989; 6,97630
 697,13; 3690,870;  251,522;50241,106; 6,88013
 697,71; 3706,993;  224,214;50276,993; 6,95821
 698,28; 3726,346;  233,368;50717,956; 6,91890
 698,85; 3708,854;  210,676;50624,227; 6,93896
 699,42; 3735,438;  210,137;50795,728; 6,96898
 699,99; 3761,560;  266,753;50976,999; 6,89172
 700,57; 3764,529;  247,906;50926,347; 6,93909
 701,14; 3771,267;  226,060;51028,464; 6,97842
 701,71; 3810,851;  245,445;51214,043; 6,99530
 702,28; 3788,281;  243,445;51274,390; 6,94644
 702,85; 3789,789;  254,676;51489,815; 6,89978
 703,43; 3836,834;  256,291;51675,163; 6,96348
 704,00; 3875,880;  276,907;51821,280; 6,98228
 704,57; 3827,233;  255,599;51809,012; 6,92803
 705,14; 3898,202;  290,830;52136,437; 6,95791
 705,71; 3888,402;  281,599;52095,785; 6,96103
 706,28; 3851,217;  260,676;52033,056; 6,93524
 706,86; 3926,801;  285,368;52219,096; 7,01169
 707,43; 3971,693;  317,060;52161,136; 7,04928
 708,00; 3965,584;  284,368;52207,869; 7,08969
 708,57; 3899,092;  261,984;52063,293; 7,02127
 709,14; 3920,060;  291,830;52260,256; 6,98161
 709,71; 3917,260;  259,137;52303,527; 7,02885
 710,28; 3955,075;  265,676;52506,952; 7,06223
 710,86; 3950,582;  276,137;52649,685; 7,01584
 711,43; 4018,320;  282,445;52711,955; 7,12552
 712,00; 3971,289;  261,984;52665,534; 7,07835
 712,57; 4033,335;  282,214;52900,113; 7,12898
 713,14; 4014,765;  260,061;52861,153; 7,13807
 713,71; 4033,887;  263,522;52892,808; 7,16401
 714,28; 4025,395;  250,599;52935,079; 7,16491
 714,85; 4022,056;  243,907;52642,965; 7,21034
 715,42; 4045,948;  241,753;52961,775; 7,21584
 716,00; 4123,609;  301,061;53003,353; 7,25310
 716,57; 4109,731;  241,061;53124,316; 7,31549
 717,14; 4083,931;  236,368;53061,972; 7,28352
 717,71; 4103,130;  220,138;53154,935; 7,33543
 718,28; 4132,484;  271,522;53179,821; 7,29746
 718,85; 4076,299;  234,830;53209,631; 7,25150
 719,42; 4130,806;  237,522;53375,440; 7,32675
 719,99; 4112,313;  220,907;53217,326; 7,34277
 720,56; 4176,051;  245,753;53485,367; 7,38228
 721,13; 4179,097;  226,830;53548,253; 7,41216
 721,70; 4171,373;  214,522;53383,601; 7,44202
 722,27; 4207,034;  254,984;53449,179; 7,42948
 722,84; 4261,695;  290,368;53625,296; 7,44602
 723,41; 4178,279;  219,292;53601,952; 7,41624
 723,98; 4246,402;  237,984;53809,223; 7,48241
 724,55; 4286,217;  271,753;53838,109; 7,49438
 725,12; 4235,724;  194,138;53899,611; 7,52546
 725,69; 4276,385;  222,599;53996,343; 7,53860
 726,27; 4306,431;  238,676;54020,691; 7,56341
 726,84; 4360,554;  237,215;54352,962; 7,61948
 727,41; 4405,215;  247,599;54325,310; 7,68822
 727,98; 4432,183;  253,522;54627,042; 7,68510
 728,55; 4434,537;  270,369;54566,774; 7,66933
 729,12; 4431,275;  219,830;54591,199; 7,74570
 729,69; 4466,243;  273,292;54819,855; 7,68692
 730,26; 4488,597;  249,599;54991,972; 7,74354
 730,82; 4510,796;  246,676;54801,858; 7,81616
 731,39; 4547,842;  243,445;54894,283; 7,87618
 731,96; 4563,965;  232,984;55116,169; 7,89127
 732,53; 4629,395;  244,215;55468,824; 7,94063
 733,10; 4638,287;  258,984;55492,711; 7,92868
 733,67; 4712,717;  244,599;55699,751; 8,05717
 734,24; 4671,532;  243,676;55432,099; 8,02316
 734,81; 4719,655;  270,369;55555,754; 8,04785
 735,38; 4698,854;  249,599;55315,256; 8,07991
 735,95; 4700,592;  240,676;55056,219; 8,13622
 736,52; 4769,869;  263,676;55354,336; 8,17959
 737,09; 4762,607;  261,599;54997,838; 8,22308
 737,66; 4845,268;  299,369;55233,109; 8,27524
 738,23; 4807,698;  250,215;55200,072; 8,29389
 738,80; 4895,667;  305,599;55528,573; 8,31188
 739,37; 4884,635;  286,523;55690,383; 8,29926
 739,94; 4941,604;  251,830;55706,423; 8,45696
 740,51; 5064,881;  352,753;55704,078; 8,51312
 741,07; 4958,234;  256,292;55709,349; 8,47914
 741,64; 5003,895;  285,215;55927,697; 8,48036
 742,21; 5019,172;  260,753;55903,353; 8,55175
 742,78; 5014,294;  224,523;55704,931; 8,63327
 743,35; 5049,340;  256,446;56020,510; 8,59495
 743,92; 5108,847;  292,984;56187,781; 8,61594
 744,49; 5175,124;  282,984;56069,821; 8,76934
 745,06; 5117,015;  246,984;56056,707; 8,72613
 745,63; 5110,446;  240,984;56037,055; 8,72725
 746,19; 5144,491;  236,753;56016,326; 8,79845
 746,76; 5174,537;  263,677;56017,520; 8,80811
 747,33; 5207,198;  245,907;56044,021; 8,89150
 747,90; 5258,628;  276,446;56258,908; 8,89954
 748,47; 5280,213;  260,292;56098,563; 8,99011
 749,04; 5292,951;  267,369;56140,065; 8,99470
 749,61; 5314,535;  277,446;56087,874; 9,02535
 750,17; 5350,427;  273,677;56126,453; 9,08952
 750,74; 5361,780;  266,754;56050,339; 9,13356
 751,31; 5350,287;  242,677;56038,379; 9,15413
 751,88; 5393,102;  237,215;55875,804; 9,26675
 752,45; 5412,302;  254,292;55955,306; 9,26017
 753,02; 5486,886;  267,523;55796,423; 9,39936
 753,58; 5442,085;  245,523;55712,924; 9,36868
 754,15; 5512,516;  249,600;55850,580; 9,46551
 754,72; 5485,023;  253,907;55587,620; 9,45376
 755,29; 5530,992;  225,215;55477,429; 9,60283
 755,86; 5567,345;  243,600;55599,392; 9,61732
 756,42; 5639,929;  254,446;55484,202; 9,75105
 756,99; 5592,052;  215,600;55437,396; 9,73610
 757,56; 5637,867;  226,908;55457,897; 9,79696
 758,13; 5644,758;  191,446;55448,784; 9,86894
 758,70; 5721,958;  208,754;55384,285; 9,99212
 759,26; 5732,004;  206,600;55497,633; 9,99331
 759,83; 5791,126;  215,138;55651,904;10,05829
 760,40; 5789,326;  207,292;55360,559;10,12095
 760,97; 5821,064;  192,677;55437,446;10,18809
 761,53; 5839,033;  189,677;54953,794;10,31580
 762,10; 5802,617;  179,523;55044,218;10,24902
 762,67; 5877,585;  222,215;55154,181;10,29523
 763,24; 5848,093;  166,523;54675,760;10,42313
 763,80; 5914,600;  201,754;54842,877;10,45521
 764,37; 5933,876;  204,061;54755,379;10,50353
 764,94; 5855,922;  199,600;54295,573;10,45609
 765,50; 5927,583;  197,369;54383,382;10,57508
 766,07; 5938,013;  246,215;54367,653;10,51672
 766,64; 5972,674;  210,138;54001,770;10,71270
 767,21; 5933,566;  223,831;53891,656;10,63903
 767,77; 5985,920;  239,754;53840,927;10,72022
 768,34; 5997,427;  242,215;53776,737;10,75047
 768,91; 6000,473;  242,292;53575,084;10,79670
 769,47; 6042,672;  247,215;53579,817;10,86663
 770,04; 6071,718;  232,600;53440,011;10,97426
 770,61; 6044,533;  225,215;53255,435;10,97359
 771,18; 6080,732;  208,446;53085,091;11,10563
 771,74; 6130,393;  235,292;53323,285;11,10440
 772,31; 6160,670;  230,215;53058,940;11,22581
 772,88; 6101,254;  214,446;52707,750;11,21440
 773,44; 6146,377;  218,446;52618,482;11,31284
 774,01; 6199,576;  234,446;52727,599;11,36363
 774,58; 6170,699;  223,216;52399,947;11,39873
 775,14; 6231,360;  211,600;52576,064;11,49589
 775,71; 6253,482;  215,985;52494,797;11,54865
 776,27; 6322,759;  268,600;52398,067;11,61370
 776,84; 6397,728;  295,139;52499,492;11,68981
 777,41; 6346,389;  235,139;52180,071;11,76486
 777,97; 6306,665;  231,985;51969,342;11,74138
 778,54; 6333,557;  238,369;51924,766;11,79263
 779,11; 6392,372;  260,293;51930,191;11,86780
 779,67; 6431,033;  214,677;51953,308;12,01492
 780,24; 6394,540;  238,523;51668,887;11,96962
 780,80; 6464,047;  249,523;51699,773;12,07871
 781,37; 6495,631;  243,293;51610,659;12,17181
 781,94; 6482,293;  234,908;51420,238;12,20542
 782,50; 6510,646;  240,293;51404,739;12,25529
 783,07; 6575,692;  254,677;51467,472;12,34265
 783,63; 6564,968;  221,908;51216,358;12,43873
 784,20; 6576,552;  253,523;51172,475;12,41783
 784,77; 6560,213;  231,062;50910,054;12,48871
 785,33; 6540,182;  212,985;50735,940;12,52341
 785,90; 6605,843;  234,600;50656,749;12,63580
 786,46; 6647,427;  250,446;50620,020;12,70009
 787,03; 6611,550;  221,446;50350,599;12,74728
 787,59; 6672,980;  236,600;50371,947;12,83801
 788,16; 6651,795;  240,985;50292,141;12,80852
 788,73; 6692,148;  244,062;50144,565;12,92189
 789,29; 6646,194;  228,677;49801,529;12,94563
 789,86; 6713,547;  253,677;49716,876;13,05995
 790,42; 6691,362;  235,908;49448,378;13,11752
