
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,05; 4562,283;  264,806;17495,548;24,94075
 488,64; 4244,048;  279,880;16059,475;25,12212
 489,23; 3848,876;  285,652;14183,165;25,63929
 489,81; 3293,123;  282,497;12316,831;25,01697
 490,40; 3069,887;  241,342;11823,952;24,42061
 490,98; 2980,504;  217,418;11561,827;24,35637
 491,57; 2986,867;  245,574;11500,035;24,35739
 492,15; 2966,382;  229,417;11427,977;24,44033
 492,74; 2901,921;  236,037;11319,477;24,05286
 493,32; 2924,181;  263,726;11206,867;24,31162
 493,91; 2865,226;  235,108;11161,517;24,07120
 494,50; 2859,889;  250,179;11123,602;24,00081
 495,08; 2836,719;  226,795;11050,719;24,11255
 495,67; 2878,060;  255,570;11013,507;24,37726
 496,25; 2783,524;  193,644;10847,096;24,31024
 496,84; 2777,743;  218,724;10870,055;24,02535
 497,42; 2763,209;  207,027;10808,134;24,11240
 498,01; 2777,527;  231,185;10786,547;24,12368
 498,59; 2714,452;  198,719;10711,606;23,92999
 499,18; 2724,037;  203,415;10642,047;24,14705
 499,76; 2715,480;  239,259;10534,406;24,05231
 500,35; 2656,603;  232,255;10382,539;23,88453
 500,93; 2630,059;  212,335;10380,776;23,77674
 501,52; 2631,342;  204,950;10274,065;24,09736
 502,10; 2603,294;  224,791;10250,171;23,72481
 502,69; 2571,110;  207,328;10120,749;23,84426
 503,27; 2502,654;  206,025; 9897,576;23,69722
 503,86; 2513,517;  218,482; 9860,824;23,80163
 504,44; 2464,384;  183,019; 9778,525;23,77535
 505,03; 2404,313;  185,557; 9540,802;23,71671
 505,61; 2383,119;  197,635; 9417,662;23,70366
 506,19; 2346,638;  220,865; 9241,075;23,56678
 506,78; 2318,132;  182,554; 9085,577;23,98712
 507,36; 2266,207;  209,019; 8926,057;23,59962
 507,95; 2211,293;  197,475; 8738,415;23,57841
 508,53; 2175,246;  191,015; 8704,375;23,30726
 509,12; 2155,152;  204,937; 8504,879;23,49673
 509,70; 2140,252;  224,167; 8391,822;23,45943
 510,29; 2128,171;  242,011; 8187,741;23,73804
 510,87; 2034,233;  199,169; 8085,205;23,26979
 511,46; 2007,993;  189,630; 7883,685;23,63335
 512,04; 1957,112;  207,089; 7748,083;23,20680
 512,62; 1938,019;  199,860; 7648,102;23,33650
 513,21; 1861,783;  191,318; 7429,407;23,07880
 513,79; 1833,011;  190,543; 7325,385;23,02039
 514,38; 1799,039;  173,468; 7153,170;23,28997
 514,96; 1796,060;  228,315; 7072,624;22,90583
 515,54; 1732,607;  180,159; 6956,391;22,91020
 516,13; 1757,221;  203,467; 6858,308;23,34773
 516,71; 1711,038;  192,695; 6759,824;23,12035
 517,30; 1664,896;  181,308; 6655,856;22,91416
 517,88; 1666,144;  209,000; 6549,899;22,98009
 518,46; 1615,080;  178,307; 6445,769;22,92432
 519,05; 1595,395;  184,998; 6391,915;22,72299
 519,63; 1580,455;  205,845; 6323,787;22,46851
 520,22; 1584,856;  211,764; 6288,022;22,59766
 520,80; 1550,367;  200,379; 6198,368;22,50734
 521,38; 1611,283;  246,228; 6200,291;22,92645
 521,97; 1540,989;  194,916; 6142,052;22,63398
 522,55; 1557,200;  209,377; 6160,067;22,64986
 523,13; 1527,690;  191,222; 6158,127;22,39801
 523,72; 1513,328;  187,230; 6114,658;22,37224
 524,30; 1571,343;  225,528; 6244,255;22,36046
 524,89; 1533,115;  174,684; 6275,014;22,26815
 525,47; 1586,999;  207,219; 6379,471;22,35456
 526,05; 1547,158;  158,988; 6445,512;22,08168
 526,64; 1633,773;  209,064; 6579,212;22,36539
 527,22; 1636,966;  208,450; 6699,623;22,00705
 527,80; 1684,232;  248,295; 6847,730;21,75848
 528,39; 1684,966;  198,601; 6929,961;22,08119
 528,97; 1727,771;  195,756; 7088,668;22,22595
 529,55; 1748,934;  213,376; 7287,682;21,70613
 530,14; 1821,778;  229,062; 7408,121;22,18559
 530,72; 1787,105;  204,063; 7543,700;21,56840
 531,30; 1806,212;  178,292; 7703,083;21,63408
 531,89; 1842,198;  201,446; 7794,836;21,60764
 532,47; 1896,299;  239,368; 7893,471;21,64761
 533,05; 1890,897;  224,603; 7934,621;21,61207
 533,63; 1900,708;  227,598; 7979,036;21,58451
 534,22; 1873,574;  187,367; 7972,022;21,66065
 534,80; 1923,963;  217,365; 8099,771;21,65072
 535,38; 1998,588;  300,138; 8203,953;21,48899
 535,97; 1909,185;  207,368; 8173,981;21,36186
 536,55; 1941,326;  241,595; 8254,394;21,21270
 537,13; 1932,748;  242,677; 8215,447;21,19804
 537,71; 1941,006;  283,062; 8254,101;20,79960
 538,30; 1960,066;  270,520; 8350,242;20,91093
 538,88; 2000,951;  320,285; 8478,329;20,60133
 539,46; 2069,020;  361,211; 8667,939;20,55934
 540,05; 2052,018;  363,594; 8820,864;19,96417
 540,63; 2118,987;  390,440; 8990,574;20,09907
 541,21; 2142,633;  406,362; 9193,347;19,75958
 541,79; 2161,005;  425,362; 9311,562;19,53189
 542,38; 2220,199;  454,671; 9445,133;19,63779
 542,96; 2247,074;  448,975; 9619,609;19,60714
 543,54; 2282,745;  473,746; 9836,509;19,32120
 544,12; 2300,715;  440,976; 9928,388;19,60217
 544,70; 2307,615;  435,205;10039,321;19,49591
 545,29; 2325,002;  443,671;10246,750;19,19122
 545,87; 2328,620;  436,823;10184,716;19,40724
 546,45; 2307,371;  393,902;10217,022;19,47923
 547,03; 2329,546;  392,209;10300,497;19,55270
 547,62; 2320,880;  357,746;10439,230;19,47267
 548,20; 2363,647;  371,514;10550,924;19,57022
 548,78; 2328,611;  339,123;10661,424;19,27368
 549,36; 2364,041;  330,585;10878,890;19,27756
 549,94; 2388,747;  312,437;10967,230;19,48709
 550,53; 2438,114;  291,586;11243,548;19,59948
 551,11; 2429,744;  273,122;11426,754;19,33560
 551,69; 2512,449;  285,816;11750,056;19,42242
 552,27; 2504,928;  236,203;11965,538;19,34232
 552,85; 2607,872;  254,815;12399,722;19,37485
 553,44; 2620,263;  250,970;12632,746;19,13532
 554,02; 2732,420;  268,123;12991,011;19,36900
 554,60; 2701,710;  212,737;13303,900;19,01261
 555,18; 2829,412;  239,816;13660,566;19,29546
 555,76; 2858,119;  233,585;14025,058;19,03012
 556,34; 2960,957;  238,889;14440,574;19,16721
 556,93; 2996,017;  235,278;14817,570;18,93214
 557,51; 3069,304;  218,120;15124,930;19,12672
 558,09; 3135,228;  246,124;15550,738;18,87734
 558,67; 3205,656;  238,657;15980,181;18,84823
 559,25; 3251,235;  242,119;16151,376;18,91424
 559,83; 3291,434;  221,040;16481,564;18,88250
 560,41; 3377,641;  214,813;16862,821;18,99824
 561,00; 3426,592;  227,964;17133,505;18,92059
 561,58; 3463,806;  220,198;17395,894;18,88487
 562,16; 3474,610;  218,584;17779,125;18,54172
 562,74; 3523,824;  200,354;18061,689;18,60707
 563,32; 3586,638;  192,655;18555,839;18,48254
 563,90; 3663,509;  231,195;18895,612;18,38961
 564,48; 3750,403;  233,429;19333,837;18,41308
 565,06; 3842,697;  212,349;19947,851;18,39501
 565,65; 3940,020;  208,037;20622,618;18,28097
 566,23; 4101,612;  268,733;21339,029;18,19091
 566,81; 4183,747;  209,350;22097,728;18,15757
 567,39; 4331,806;  227,347;22907,408;18,09721
 567,97; 4447,989;  239,503;23588,507;18,02426
 568,55; 4611,970;  263,502;24428,159;17,99516
 569,13; 4695,729;  211,733;25136,232;17,99031
 569,71; 4832,661;  205,507;26086,631;17,87849
 570,29; 5073,907;  250,893;27122,260;17,94852
 570,87; 5132,482;  250,200;27695,989;17,78882
 571,45; 5223,218;  242,041;28347,347;17,72326
 572,03; 5236,312;  199,269;28732,112;17,65349
 572,61; 5344,936;  196,348;29528,849;17,55250
 573,20; 5500,357;  234,504;30153,456;17,60039
 573,78; 5573,645;  205,578;30820,809;17,53397
 574,36; 5659,092;  216,118;31253,624;17,53676
 574,94; 5747,588;  281,807;31533,971;17,48929
 575,52; 5688,863;  209,958;31827,474;17,32870
 576,10; 5825,002;  259,882;32450,122;17,28822
 576,68; 5899,292;  248,346;33028,049;17,23916
 577,26; 6038,751;  262,648;33736,551;17,25554
 577,84; 6089,870;  259,733;34142,922;17,20658
 578,42; 6184,605;  301,191;34469,867;17,21873
 579,00; 6106,882;  246,271;34548,932;17,08500
 579,58; 6165,236;  271,653;34727,896;17,10454
 580,16; 6139,168;  243,344;34758,278;17,08195
 580,74; 6145,568;  253,882;34964,545;16,97371
 581,32; 6141,690;  238,499;35108,920;16,92893
 581,90; 6097,673;  269,498;35079,815;16,74267
 582,48; 6089,405;  259,421;35241,094;16,66582
 583,06; 6095,821;  250,807;35258,837;16,69621
 583,64; 6083,728;  237,423;35402,877;16,62514
 584,22; 6074,172;  255,495;35244,258;16,63013
 584,80; 6030,414;  253,345;34992,377;16,62991
 585,38; 5921,359;  251,582;34555,309;16,52817
 585,96; 5852,138;  234,193;34740,574;16,28089
 586,54; 5873,345;  264,034;34710,153;16,28430
 587,12; 5856,837;  225,190;34850,896;16,26436
 587,70; 5879,769;  261,808;35114,610;16,11911
 588,28; 5826,811;  231,805;35095,402;16,04827
 588,86; 5849,056;  250,112;35225,047;16,00845
 589,44; 5815,923;  222,878;35307,462;15,94160
 590,02; 5861,060;  230,879;35498,642;15,96410
 590,59; 5837,312;  214,804;35700,997;15,84421
 591,17; 5844,328;  228,105;35892,185;15,74756
 591,75; 5867,406;  218,415;35999,092;15,78783
 592,33; 5900,363;  239,646;36339,778;15,68060
 592,91; 5907,940;  193,875;36533,304;15,72415
 593,49; 5912,228;  211,181;36828,725;15,56917
 594,07; 5942,887;  221,335;37042,569;15,53873
 594,65; 5934,380;  233,726;37044,483;15,48638
 595,23; 5974,013;  235,263;37404,855;15,43937
 595,81; 5972,318;  212,955;37547,997;15,42616
 596,39; 5987,474;  217,493;37683,478;15,40059
 596,97; 5961,542;  208,413;37855,211;15,28185
 597,55; 5967,685;  206,572;37711,778;15,36084
 598,12; 5929,686;  197,872;37800,790;15,24300
 598,70; 5917,927;  197,797;38006,764;15,12903
 599,28; 5947,409;  226,566;38069,134;15,11748
 599,86; 5892,323;  211,490;38174,991;14,96393
 600,44; 5882,500;  186,258;38262,318;14,96017
 601,02; 5938,809;  241,177;38274,454;14,98065
 601,60; 5884,362;  211,876;38211,478;14,92775
 602,18; 5888,838;  196,180;38197,924;14,97999
 602,75; 5837,225;  184,955;38376,806;14,79968
 603,33; 5839,268;  217,336;38291,535;14,76573
 603,91; 5809,651;  192,948;38330,559;14,72746
 604,49; 5824,482;  211,105;38431,723;14,68678
 605,07; 5795,379;  213,646;38389,059;14,62128
 605,65; 5768,562;  203,488;38516,296;14,52536
 606,23; 5785,627;  239,266;38688,742;14,42506
 606,80; 5744,058;  251,878;38775,483;14,25666
 607,38; 5767,228;  259,102;38761,132;14,30607
 607,96; 5708,717;  270,571;38960,250;14,05581
 608,54; 5755,626;  325,488;38955,049;14,05695
 609,12; 5718,309;  309,493;39056,084;13,95946
 609,70; 5722,039;  322,721;39105,464;13,92196
 610,27; 5701,752;  313,802;39194,796;13,85754
 610,85; 5694,434;  340,721;39233,460;13,76533
 611,43; 5635,305;  335,567;39176,948;13,64457
 612,01; 5545,016;  302,800;38928,974;13,57167
 612,59; 5569,956;  308,413;38959,187;13,61303
 613,16; 5495,954;  278,188;38847,966;13,52812
 613,74; 5444,288;  282,951;38764,905;13,41236
 614,32; 5416,217;  282,104;38724,268;13,35542
 614,90; 5401,752;  267,183;38549,519;13,41237
 615,48; 5322,999;  238,726;38134,209;13,41657
 616,05; 5260,963;  224,880;38243,788;13,24626
 616,63; 5256,311;  235,881;37956,906;13,30937
 617,21; 5257,976;  237,879;37898,211;13,32993
 617,79; 5176,116;  224,031;37770,203;13,18932
 618,36; 5172,905;  239,030;37711,889;13,16653
 618,94; 5067,112;  183,879;37384,847;13,12663
 619,52; 5000,296;  213,804;37017,883;13,00533
 620,10; 4993,957;  193,339;37089,547;13,01114
 620,67; 4953,561;  201,497;36973,199;12,92316
 621,25; 4928,202;  230,107;36797,816;12,84766
 621,83; 4876,580;  209,187;36743,509;12,77537
 622,41; 4879,514;  263,725;36802,043;12,63273
 622,98; 4852,816;  221,882;36487,673;12,76943
 623,56; 4825,510;  225,728;36488,987;12,68441
 624,14; 4755,232;  228,260;36356,652;12,53023
 624,72; 4726,400;  223,187;36237,323;12,50401
 625,29; 4735,991;  205,420;36403,126;12,51618
 625,87; 4773,437;  234,954;36321,989;12,57649
 626,45; 4654,696;  204,036;36112,744;12,39437
 627,02; 4613,215;  204,339;36082,363;12,28852
 627,60; 4609,698;  214,412;36020,701;12,27518
 628,18; 4591,924;  181,801;36171,391;12,25389
 628,76; 4540,062;  188,035;36192,786;12,08737
 629,33; 4572,051;  231,341;36113,721;12,09705
 629,91; 4544,880;  205,339;36022,547;12,11580
 630,49; 4588,545;  230,573;36232,402;12,10486
 631,06; 4576,316;  213,958;36390,638;12,05848
 631,64; 4571,865;  215,575;36324,626;12,06426
 632,22; 4498,696;  181,961;36382,197;11,92461
 632,79; 4536,793;  214,037;36485,337;11,91784
 633,37; 4526,825;  192,877;36621,177;11,89720
 633,95; 4533,419;  204,806;36675,495;11,86874
 634,52; 4501,674;  207,879;36730,705;11,75647
 635,10; 4480,377;  207,648;36741,786;11,69517
 635,68; 4498,241;  205,653;36947,244;11,68319
 636,25; 4472,995;  188,732;36915,262;11,66531
 636,83; 4462,755;  186,420;37121,017;11,57813
 637,41; 4450,197;  198,884;37206,001;11,48782
 637,98; 4495,194;  228,346;37369,365;11,48824
 638,56; 4473,218;  208,271;37423,894;11,46010
 639,13; 4475,756;  197,651;37536,408;11,45755
 639,71; 4515,118;  248,650;37616,102;11,41760
 640,29; 4405,969;  169,035;37483,827;11,35457
 640,86; 4446,623;  178,573;37608,175;11,40287
 641,44; 4389,969;  191,573;37643,369;11,21013
 642,02; 4451,238;  222,650;37552,947;11,32750
 642,59; 4393,507;  187,573;37784,833;11,18681
 643,17; 4382,700;  191,803;37738,797;11,16174
 643,74; 4368,354;  174,496;37719,375;11,17025
 644,32; 4350,085;  216,419;37727,185;11,01995
 644,89; 4352,123;  214,803;37749,917;11,02253
 645,47; 4348,162;  226,572;37742,649;10,98620
 646,05; 4339,662;  216,264;37635,997;11,01931
 646,62; 4287,700;  198,726;37705,499;10,90196
 647,20; 4295,046;  208,033;37790,001;10,87493
 647,77; 4242,316;  183,879;37644,271;10,83394
 648,35; 4217,970;  176,110;37527,465;10,82119
 648,92; 4215,470;  205,648;37684,429;10,69891
 649,50; 4145,970;  168,033;37519,623;10,64998
 650,08; 4129,393;  168,648;37436,201;10,62786
 650,65; 4152,585;  185,956;37720,164;10,56804
 651,23; 4187,547;  154,340;38578,204;10,49662
 651,80; 4267,124;  170,648;39453,014;10,42828
 652,38; 4316,085;  190,032;39722,439;10,43714
 652,95; 4319,201;  161,878;40098,709;10,40975
 653,53; 4335,855;  184,032;40364,211;10,33301
 654,10; 4361,663;  226,647;40538,482;10,25757
 654,68; 4279,932;  175,493;40444,676;10,19250
 655,25; 4282,970;  175,493;40461,716;10,19574
 655,83; 4263,009;  165,647;40508,141;10,15644
 656,40; 4311,586;  225,262;40445,104;10,15997
 656,98; 4262,778;  192,570;40318,683;10,14354
 657,55; 4250,586;  174,262;40238,184;10,17455
 658,13; 4215,317;  181,339;39854,147;10,16812
 658,70; 4156,663;  191,570;39571,803;10,06874
 659,28; 4071,317;  187,031;38705,305;10,08427
 659,85; 4002,509;  196,262;37995,652;10,06960
 660,43; 3980,471;  203,031;38124,539; 9,96121
 661,00; 3945,509;  181,569;38183,887; 9,90450
 661,58; 3964,933;  180,415;38596,927; 9,85128
 662,15; 3953,433;  164,800;38731,659; 9,82355
 662,73; 4047,087;  233,184;39005,930; 9,83655
 663,30; 4011,587;  182,646;39203,816; 9,81247
 663,88; 4024,548;  178,953;39421,702; 9,79950
 664,45; 3990,125;  167,876;39620,666; 9,68816
 665,03; 4055,471;  172,568;39985,937; 9,75276
 665,60; 4162,433;  278,337;40520,746; 9,65175
 666,17; 4070,933;  180,953;40428,017; 9,66525
 666,75; 4105,356;  176,953;40843,288; 9,66009
 667,32; 4144,549;  197,491;41217,482; 9,62228
 667,90; 4129,895;  183,029;41383,445; 9,57967
 668,47; 4147,241;  203,183;41710,177; 9,50215
 669,05; 4162,356;  181,952;41959,987; 9,52750
 669,62; 4100,241;  150,952;42068,334; 9,42160
 670,19; 4148,510;  153,413;42169,990; 9,50838
 670,77; 4126,241;  171,644;42304,492; 9,38602
 671,34; 4149,511;  172,875;42208,070; 9,46025
 671,92; 4168,395;  158,490;42635,572; 9,44016
 672,49; 4134,741;  186,644;42667,920; 9,29374
 673,06; 4078,626;  136,259;42635,114; 9,27641
 673,64; 4082,895;  156,567;42700,461; 9,22889
 674,21; 4091,472;  156,490;42609,886; 9,26895
 674,79; 4101,588;  184,874;42890,311; 9,17146
 675,36; 4127,473;  188,874;42975,966; 9,20511
 675,93; 4055,819;  159,489;42917,237; 9,11257
 676,51; 4116,473;  189,874;43025,124; 9,16675
 677,08; 4110,127;  184,104;43040,702; 9,16083
 677,65; 4107,319;  167,181;43272,204; 9,14079
 678,23; 4124,281;  180,027;43462,936; 9,11273
 678,80; 4136,781;  163,566;43560,438; 9,15553
 679,38; 4104,050;  170,719;43675,940; 9,04105
 679,95; 4154,319;  181,642;43972,518; 9,07193
 680,52; 4140,896;  171,027;44151,789; 9,02638
 681,10; 4199,089;  186,873;44679,675; 9,01767
 681,67; 4185,050;  177,873;44925,254; 8,95511
 682,24; 4196,704;  155,642;44956,371; 9,02008
 682,82; 4219,358;  167,642;45528,796; 8,93213
 683,39; 4324,012;  217,872;45801,605; 9,00791
 683,96; 4286,512;  180,257;46075,414; 8,94703
 684,54; 4279,012;  158,334;46441,070; 8,90327
 685,11; 4352,281;  218,257;46745,956; 8,88508
 685,68; 4346,012;  167,410;47180,458; 8,88817
 686,25; 4329,128;  166,718;47207,498; 8,84851
 686,83; 4347,089;  170,179;47329,000; 8,85711
 687,40; 4384,743;  146,949;47665,886; 8,91812
 687,97; 4429,474;  200,641;48162,003; 8,81717
 688,55; 4409,897;  151,179;48141,505; 8,87412
 689,12; 4409,243;  149,025;48464,929; 8,81742
 689,69; 4410,743;  155,410;48479,431; 8,80584
 690,26; 4446,243;  168,179;48570,240; 8,83860
 690,84; 4421,666;  166,794;48818,896; 8,74551
 691,41; 4450,090;  178,563;48830,320; 8,77980
 691,98; 4468,974;  175,409;49118,591; 8,77255
 692,56; 4475,705;  164,255;49195,785; 8,79322
 693,13; 4531,051;  217,486;49234,749; 8,80009
 693,70; 4514,013;  185,870;49411,558; 8,79245
 694,27; 4498,975;  158,870;49584,367; 8,78110
 694,84; 4503,782;  167,101;49660,792; 8,76209
 695,42; 4560,898;  201,255;49738,524; 8,80073
 695,99; 4549,629;  177,101;50041,565; 8,76883
 696,56; 4535,436;  163,408;49822,989; 8,80400
 697,13; 4551,936;  193,331;50241,106; 8,70889
 697,71; 4528,590;  163,793;50276,993; 8,70988
 698,28; 4585,552;  162,100;50717,956; 8,74963
 698,85; 4547,590;  130,408;50624,227; 8,74797
 699,42; 4587,398;  137,639;50795,728; 8,78391
 699,99; 4639,052;  182,177;50976,999; 8,77427
 700,57; 4627,783;  179,331;50926,347; 8,76594
 701,14; 4603,360;  152,715;51028,464; 8,74807
 701,71; 4645,245;  177,792;51214,043; 8,75349
 702,28; 4652,052;  165,561;51274,390; 8,77831
 702,85; 4680,706;  165,946;51489,815; 8,79661
 703,43; 4721,745;  177,176;51675,163; 8,82475
 704,00; 4715,168;  192,561;51821,280; 8,75987
 704,57; 4701,514;  160,638;51809,012; 8,79191
 705,14; 4735,168;  184,560;52136,437; 8,75927
 705,71; 4746,745;  184,791;52095,785; 8,78803
 706,28; 4724,553;  153,868;52033,056; 8,81025
 706,86; 4771,899;  202,022;52219,096; 8,78534
 707,43; 4784,630;  214,406;52161,136; 8,79790
 708,00; 4783,591;  179,252;52207,869; 8,84963
 708,57; 4702,630;  149,791;52063,293; 8,77005
 709,14; 4769,976;  182,637;52260,256; 8,80866
 709,71; 4748,938;  161,483;52303,527; 8,79800
 710,28; 4755,361;  164,559;52506,952; 8,77071
 710,86; 4764,861;  163,175;52649,685; 8,76737
 711,43; 4810,899;  194,175;52711,955; 8,79078
 712,00; 4831,015;  171,559;52665,534; 8,87617
 712,57; 4842,053;  188,251;52900,113; 8,82876
 713,14; 4838,477;  179,867;52861,153; 8,84301
 713,71; 4847,361;  183,251;52892,808; 8,84870
 714,28; 4829,477;  184,405;52935,079; 8,80571
 714,85; 4787,284;  159,482;52642,965; 8,81764
 715,42; 4845,015;  173,251;52961,775; 8,84996
 716,00; 4927,438;  262,789;53003,353; 8,84452
 716,57; 4860,246;  180,251;53124,316; 8,83951
 717,14; 4847,208;  167,327;53061,972; 8,84755
 717,71; 4850,939;  159,712;53154,935; 8,85217
 718,28; 4925,593;  215,173;53179,821; 8,89352
 718,85; 4862,785;  167,558;53209,631; 8,85189
 719,42; 4962,516;  189,481;53375,440; 8,97424
 719,99; 4878,631;  171,173;53217,326; 8,87427
 720,56; 4957,054;  194,481;53485,367; 8,93694
 721,13; 4962,170;  163,327;53548,253; 8,98914
 721,70; 4931,131;  161,326;53383,601; 8,96205
 722,27; 4954,247;  191,172;53449,179; 8,94340
 722,84; 5009,670;  241,095;53625,296; 8,93256
 723,41; 4976,478;  173,788;53601,952; 8,98906
 723,98; 5032,209;  175,634;53809,223; 9,05510
 724,55; 5051,324;  209,172;53838,109; 9,02899
 725,12; 4963,055;  142,326;53899,611; 8,96758
 725,69; 5021,632;  164,941;53996,343; 9,02204
 726,27; 5032,286;  178,172;54020,691; 9,01539
 726,84; 5105,093;  180,325;54352,962; 9,09088
 727,41; 5134,670;  196,710;54325,310; 9,12265
 727,98; 5144,632;  193,864;54627,042; 9,09513
 728,55; 5156,055;  208,402;54566,774; 9,10192
 729,12; 5170,940;  165,863;54591,199; 9,19623
 729,69; 5196,825;  197,017;54819,855; 9,15333
 730,26; 5216,786;  199,709;54991,972; 9,15654
 730,82; 5203,286;  182,632;54801,858; 9,19210
 731,39; 5213,094;  186,709;54894,283; 9,18773
 731,96; 5300,671;  154,709;55116,169; 9,36286
 732,53; 5315,402;  178,170;55468,824; 9,29132
 733,10; 5314,363;  191,247;55492,711; 9,26398
 733,67; 5381,017;  185,709;55699,751; 9,35855
 734,24; 5318,210;  164,786;55432,099; 9,32454
 734,81; 5343,864;  202,555;55555,754; 9,28819
 735,38; 5353,748;  181,170;55315,256; 9,38182
 735,95; 5309,479;  175,401;55056,219; 9,35496
 736,52; 5337,825;  184,785;55354,336; 9,34037
 737,09; 5323,248;  184,400;54997,838; 9,37516
 737,66; 5384,518;  227,169;55233,109; 9,37598
 738,23; 5392,325;  157,169;55200,072; 9,51105
 738,80; 5493,441;  247,169;55528,573; 9,49012
 739,37; 5451,172;  206,169;55690,383; 9,45314
 739,94; 5442,056;  184,861;55706,423; 9,46875
 740,51; 5545,864;  303,092;55704,078; 9,46332
 741,07; 5434,980;  183,169;55709,349; 9,45826
 741,64; 5500,480;  200,553;55927,697; 9,51049
 742,21; 5492,749;  180,245;55903,353; 9,53375
 742,78; 5448,711;  153,168;55704,931; 9,53263
 743,35; 5491,903;  174,476;56020,510; 9,52158
 743,92; 5530,018;  214,014;56187,781; 9,49731
 744,49; 5584,288;  210,860;56069,821; 9,61963
 745,06; 5539,019;  172,476;56056,707; 9,60296
 745,63; 5523,749;  168,091;56037,055; 9,58611
 746,19; 5535,480;  169,322;56016,326; 9,60868
 746,76; 5563,826;  180,783;56017,520; 9,64068
 747,33; 5590,557;  185,475;56044,021; 9,67637
 747,90; 5635,827;  198,398;56258,908; 9,69921
 748,47; 5653,019;  187,244;56098,563; 9,77579
 749,04; 5631,904;  193,783;56140,065; 9,72025
 749,61; 5650,557;  221,090;56087,874; 9,71860
 750,17; 5681,981;  199,782;56126,453; 9,80248
 750,74; 5652,250;  190,859;56050,339; 9,77702
 751,31; 5638,596;  175,244;56038,379; 9,77989
 751,88; 5614,635;  162,244;55875,804; 9,78647
 752,45; 5691,289;  173,090;55955,306; 9,89240
 753,02; 5682,789;  204,705;55796,423; 9,85414
 753,58; 5673,596;  166,397;55712,924; 9,91457
 754,15; 5713,789;  172,782;55850,580; 9,95192
 754,72; 5691,212;  166,858;55587,620; 9,96802
 755,29; 5694,097;  156,628;55477,429;10,00974
 755,86; 5719,520;  192,243;55599,392; 9,97575
 756,42; 5785,097;  200,089;55484,202;10,10237
 756,99; 5663,751;  164,935;55437,396; 9,94856
 757,56; 5732,404;  179,242;55457,897;10,04576
 758,13; 5714,905;  130,704;55448,784;10,09471
 758,70; 5773,943;  181,396;55384,285;10,13090
 759,26; 5783,597;  171,396;55497,633;10,14383
 759,83; 5824,559;  178,473;55651,904;10,17800
 760,40; 5820,597;  176,319;55360,559;10,22806
 760,97; 5788,866;  165,857;55437,446;10,17342
 761,53; 5820,136;  171,242;54953,794;10,31148
 762,10; 5821,405;  167,934;55044,218;10,30221
 762,67; 5830,444;  195,165;55154,181;10,25360
 763,24; 5783,097;  153,857;54675,760;10,32473
 763,80; 5813,751;  180,010;54842,877;10,30634
 764,37; 5822,867;  178,164;54755,379;10,34260
 764,94; 5793,136;  149,933;54295,573;10,42227
 765,50; 5793,713;  147,625;54383,382;10,41027
 766,07; 5819,752;  190,779;54367,653;10,38999
 766,64; 5800,098;  168,471;54001,770;10,46123
 767,21; 5761,136;  170,933;53891,656;10,40605
 767,77; 5822,944;  174,856;53840,927;10,52450
 768,34; 5766,213;  181,471;53776,737;10,42022
 768,91; 5806,252;  178,933;53575,084;10,53881
 769,47; 5805,444;  182,163;53579,817;10,53095
 770,04; 5808,098;  172,702;53440,011;10,57947
 770,61; 5762,752;  170,009;53255,435;10,53536
 771,18; 5817,329;  160,163;53085,091;10,68904
 771,74; 5851,137;  170,932;53323,285;10,68665
 772,31; 5847,483;  179,009;53058,940;10,71952
 772,88; 5803,445;  157,393;52707,750;10,74408
 773,44; 5775,483;  156,624;52618,482;10,71037
 774,01; 5823,214;  179,547;52727,599;10,74001
 774,58; 5818,945;  163,624;52399,947;10,82641
 775,14; 5822,522;  157,777;52576,064;10,80681
 775,71; 5834,406;  159,393;52494,797;10,84355
 776,27; 5928,291;  220,854;52398,067;10,93856
 776,84; 5950,868;  265,008;52499,492;10,88526
 777,41; 5886,061;  179,623;52180,071;10,97382
 777,97; 5825,253;  159,469;51969,342;10,93572
 778,54; 5890,676;  186,315;51924,766;11,02538
 779,11; 5922,330;  206,546;51930,191;11,05062
 779,67; 5923,599;  162,853;51953,308;11,12318
 780,24; 5909,869;  190,392;51668,887;11,11042
 780,80; 5935,753;  191,776;51699,773;11,15162
 781,37; 5934,330;  187,545;51610,659;11,17549
 781,94; 5914,523;  185,161;51420,238;11,18250
 782,50; 5937,638;  185,853;51404,739;11,22981
 783,07; 5928,600;  204,622;51467,472;11,16594
 783,63; 5942,792;  176,314;51216,358;11,29795
 784,20; 5949,984;  206,699;51172,475;11,26891
 784,77; 5919,561;  187,468;50910,054;11,30087
 785,33; 5925,754;  164,929;50735,940;11,39155
 785,90; 5967,869;  175,237;50656,749;11,47476
 786,46; 5935,138;  205,160;50620,020;11,36565
 787,03; 5935,100;  182,852;50350,599;11,46603
 787,59; 5904,831;  181,621;50371,947;11,40301
 788,16; 5937,485;  198,929;50292,141;11,45576
 788,73; 5954,446;  206,313;50144,565;11,51048
 789,29; 5893,023;  189,082;49801,529;11,49700
 789,86; 5959,600;  223,005;49716,876;11,59052
