
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4985,680;  354,283;12316,831;38,71581
 490,40; 4704,307;  320,822;11823,952;38,10689
 490,98; 4576,509;  299,745;11561,827;37,97490
 491,57; 4548,442;  322,129;11500,035;37,80952
 492,15; 4493,297;  309,822;11427,977;37,62742
 492,74; 4468,012;  312,667;11319,477;37,75249
 493,32; 4486,884;  325,514;11206,867;38,24313
 493,91; 4404,011;  296,591;11161,517;37,80440
 494,50; 4399,578;  317,207;11123,602;37,77737
 495,08; 4367,030;  292,822;11050,719;37,87179
 495,67; 4345,489;  317,283;11013,507;37,66007
 496,25; 4292,313;  255,130;10847,096;38,11553
 496,84; 4322,875;  280,283;10870,055;38,17450
 497,42; 4261,747;  264,899;10808,134;37,90913
 498,01; 4275,615;  278,206;10786,547;38,04034
 498,59; 4228,501;  246,668;10711,606;38,04927
 499,18; 4165,913;  249,899;10642,047;37,68243
 499,76; 4179,679;  282,437;10534,406;38,01457
 500,35; 4105,353;  272,361;10382,539;37,91221
 500,93; 4098,850;  245,361;10380,776;38,02004
 501,52; 4033,519;  261,284;10274,065;37,67420
 502,10; 4058,783;  270,438;10250,171;37,96039
 502,69; 4001,950;  255,900;10120,749;37,97372
 503,27; 3903,861;  234,207; 9897,576;37,97489
 503,86; 3874,141;  250,669; 9860,824;37,70461
 504,44; 3822,184;  227,438; 9778,525;37,63703
 505,03; 3728,811;  219,361; 9540,802;37,64921
 505,61; 3712,871;  238,515; 9417,662;37,85053
 506,19; 3646,859;  256,054; 9241,075;37,73843
 506,78; 3546,356;  230,362; 9085,577;37,44679
 507,36; 3520,547;  229,361; 8926,057;37,84409
 507,95; 3440,299;  234,900; 8738,415;37,69498
 508,53; 3433,517;  237,516; 8704,375;37,74719
 509,12; 3376,068;  247,054; 8504,879;37,89150
 509,70; 3334,882;  262,439; 8391,822;37,79429
 510,29; 3295,557;  257,670; 8187,741;38,30844
 510,87; 3162,801;  233,131; 8085,205;37,31078
 511,46; 3114,557;  226,131; 7883,685;37,71996
 512,04; 3040,390;  242,285; 7748,083;37,27925
 512,62; 3001,296;  245,054; 7648,102;37,23118
 513,21; 2942,454;  224,208; 7429,407;37,72617
 513,79; 2880,784;  227,824; 7325,385;37,37848
 514,38; 2828,554;  210,747; 7153,170;37,70740
 514,96; 2830,013;  253,824; 7072,624;37,78069
 515,54; 2734,842;  221,670; 6956,391;37,31664
 516,13; 2715,495;  246,824; 6858,308;37,33913
 516,71; 2654,839;  240,901; 6759,824;37,02970
 517,30; 2601,139;  215,132; 6655,856;37,04562
 517,88; 2580,957;  245,978; 6549,899;37,04010
 518,46; 2532,195;  216,825; 6445,769;37,17115
 519,05; 2512,907;  222,517; 6391,915;37,12502
 519,63; 2494,566;  237,056; 6323,787;37,08904
 520,22; 2491,130;  249,979; 6288,022;37,11718
 520,80; 2439,660;  242,287; 6198,368;36,89293
 521,38; 2468,963;  262,748; 6200,291;37,15704
 521,97; 2395,449;  221,595; 6142,052;36,71767
 522,55; 2403,414;  241,133; 6160,067;36,53159
 523,13; 2401,508;  231,441; 6158,127;36,61518
 523,72; 2393,398;  233,517; 6114,658;36,72554
 524,30; 2456,830;  254,210; 6244,255;36,77135
 524,89; 2428,901;  228,672; 6275,014;36,38943
 525,47; 2486,386;  241,826; 6379,471;36,57037
 526,05; 2453,358;  217,210; 6445,512;35,90301
 526,64; 2547,727;  246,672; 6579,212;36,33699
 527,22; 2587,019;  241,133; 6699,623;36,32252
 527,80; 2634,125;  272,749; 6847,730;35,91457
 528,39; 2639,396;  234,364; 6929,961;35,91961
 528,97; 2670,995;  245,057; 7088,668;35,44822
 529,55; 2733,300;  251,749; 7287,682;35,26969
 530,14; 2848,630;  262,288; 7408,121;36,19372
 530,72; 2837,119;  245,518; 7543,700;35,51022
 531,30; 2877,160;  228,134; 7703,083;35,43871
 531,89; 2941,059;  237,903; 7794,836;35,77055
 532,47; 2947,181;  267,442; 7893,471;35,13938
 533,05; 2975,925;  268,595; 7934,621;35,31595
 533,63; 3005,573;  278,595; 7979,036;35,41327
 534,22; 2997,070;  250,365; 7972,022;35,57144
 534,80; 3040,395;  262,442; 8099,771;35,44515
 535,38; 3148,878;  341,672; 8203,953;35,70472
 535,97; 3014,636;  266,903; 8173,981;34,75029
 536,55; 3082,782;  305,211; 8254,394;34,94159
 537,13; 3052,250;  323,441; 8215,447;34,57688
 537,71; 3068,798;  373,903; 8254,101;34,19832
 538,30; 3123,049;  386,826; 8350,242;34,35991
 538,88; 3171,557;  432,134; 8478,329;34,04619
 539,46; 3262,206;  498,826; 8667,939;33,82717
 540,05; 3294,382;  527,519; 8820,864;33,36245
 540,63; 3400,771;  572,519; 8990,574;33,59746
 541,21; 3434,467;  614,673; 9193,347;32,86981
 541,79; 3491,136;  671,058; 9311,562;32,63789
 542,38; 3554,930;  689,519; 9445,133;32,72655
 542,96; 3608,554;  693,058; 9619,609;32,66095
 543,54; 3678,180;  719,596; 9836,509;32,45160
 544,12; 3701,055;  681,058; 9928,388;32,65804
 544,70; 3703,079;  661,365;10039,321;32,43472
 545,29; 3803,603;  673,673;10246,750;32,69513
 545,87; 3795,751;  633,596;10184,716;33,10769
 546,45; 3761,132;  591,365;10217,022;32,93040
 547,03; 3765,599;  572,981;10300,497;32,82049
 547,62; 3778,938;  518,211;10439,230;32,86685
 548,20; 3832,114;  521,442;10550,924;33,00940
 548,78; 3834,746;  485,058;10661,424;32,91635
 549,36; 3861,035;  440,827;10878,890;32,76669
 549,94; 3885,151;  396,904;10967,230;33,00037
 550,53; 3958,717;  394,597;11243,548;32,85222
 551,11; 3990,003;  366,597;11426,754;32,76090
 551,69; 4089,634;  372,443;11750,056;32,67110
 552,27; 4136,136;  335,750;11965,538;32,67804
 552,85; 4249,341;  339,828;12399,722;32,41748
 553,44; 4359,345;  327,827;12632,746;32,76346
 554,02; 4446,586;  348,520;12991,011;32,41502
 554,60; 4503,290;  283,751;13303,900;32,40777
 555,18; 4678,396;  337,674;13660,566;32,58093
 555,76; 4724,982;  296,751;14025,058;32,25621
 556,34; 4863,923;  319,982;14440,574;32,17954
 556,93; 4951,205;  292,827;14817,570;32,07202
 557,51; 5056,993;  272,828;15124,930;32,21204
 558,09; 5164,016;  311,674;15550,738;31,84147
 558,67; 5269,404;  301,982;15980,181;31,68363
 559,25; 5351,029;  313,905;16151,376;31,80510
 559,83; 5390,694;  293,366;16481,564;31,48793
 560,41; 5509,580;  286,058;16862,821;31,51111
 561,00; 5604,120;  297,982;17133,505;31,51751
 561,58; 5684,771;  280,597;17395,894;31,57511
 562,16; 5734,808;  271,904;17779,125;31,20372
 562,74; 5845,621;  263,827;18061,689;31,36216
 563,32; 5952,648;  258,366;18555,839;31,12059
 563,90; 6045,647;  285,982;18895,612;30,94992
 564,48; 6184,622;  285,751;19333,837;30,96831
 565,06; 6339,437;  280,289;19947,851;30,80782
 565,65; 6527,423;  292,059;20622,618;30,66991
 566,23; 6724,386;  322,520;21339,029;30,46113
 566,81; 6947,136;  278,059;22097,728;30,56452
 567,39; 7182,233;  294,136;22907,408;30,46042
 567,97; 7368,197;  308,982;23588,507;30,32371
 568,55; 7643,631;  321,982;24428,159;30,37250
 569,13; 7791,917;  289,366;25136,232;30,19516
 569,71; 8024,992;  276,135;26086,631;30,02211
 570,29; 8326,993;  326,443;27122,260;29,85746
 570,87; 8435,677;  312,058;27695,989;29,66564
 571,45; 8632,465;  314,443;28347,347;29,67235
 572,03; 8693,429;  282,828;28732,112;29,56349
 572,61; 8874,342;  274,520;29528,849;29,39675
 573,20; 9119,317;  299,828;30153,456;29,54244
 573,78; 9219,352;  293,828;30820,809;29,23815
 574,36; 9346,843;  312,213;31253,624;29,19915
 574,94; 9481,010;  364,213;31533,971;29,24885
 575,52; 9458,122;  308,213;31827,474;29,02958
 576,10; 9607,051;  363,367;32450,122;28,80841
 576,68; 9726,702;  358,290;33028,049;28,67610
 577,26; 9895,162;  367,521;33736,551;28,55235
 577,84;10038,533;  385,059;34142,922;28,59622
 578,42;10134,120;  422,905;34469,867;28,52300
 579,00;10049,902;  361,905;34548,932;28,33823
 579,58;10129,607;  415,982;34727,896;28,30977
 580,16;10064,127;  384,905;34758,278;28,15907
 580,74;10137,137;  384,213;34964,545;28,20367
 581,32;10036,094;  389,059;35108,920;27,78535
 581,90;10035,300;  427,444;35079,815;27,72640
 582,48;10036,831;  405,982;35241,094;27,64696
 583,06;10013,535;  412,982;35258,837;27,55149
 583,64;10010,140;  409,520;35402,877;27,43555
 584,22; 9986,453;  424,675;35244,258;27,46092
 584,80; 9785,575;  423,982;34992,377;27,08136
 585,38; 9720,664;  435,443;34555,309;27,21353
 585,96; 9663,371;  392,059;34740,574;26,99189
 586,54; 9664,695;  421,829;34710,153;26,95631
 587,12; 9610,014;  387,290;34850,896;26,76076
 587,70; 9635,149;  416,751;35114,610;26,56763
 588,28; 9590,582;  390,290;35095,402;26,50991
 588,86; 9563,783;  391,059;35225,047;26,33268
 589,44; 9574,065;  386,290;35307,462;26,31004
 590,02; 9539,417;  375,059;35498,642;26,09175
 590,59; 9558,406;  368,367;35700,997;26,01006
 591,17; 9576,655;  359,291;35892,185;25,94037
 591,75; 9506,455;  353,983;35999,092;25,67666
 592,33; 9558,145;  364,675;36339,778;25,55509
 592,91; 9552,568;  315,906;36533,304;25,50338
 593,49; 9675,002;  327,598;36828,725;25,60854
 594,07; 9717,790;  342,521;37042,569;25,54566
 594,65; 9667,893;  354,598;37044,483;25,38382
 595,23; 9702,258;  339,367;37404,855;25,26040
 595,81; 9680,718;  345,060;37547,997;25,09387
 596,39; 9697,858;  324,598;37683,478;25,08978
 596,97; 9705,006;  328,598;37855,211;24,98602
 597,55; 9645,661;  325,213;37711,778;24,92994
 598,12; 9582,231;  314,291;37800,790;24,72341
 598,70; 9529,799;  310,214;38006,764;24,45737
 599,28; 9559,680;  331,137;38069,134;24,45425
 599,86; 9521,375;  315,598;38174,991;24,31570
 600,44; 9471,035;  282,906;38262,318;24,19239
 601,02; 9514,998;  340,368;38274,454;24,18571
 601,60; 9455,206;  310,598;38211,478;24,12769
 602,18; 9387,399;  296,983;38197,924;23,98467
 602,75; 9335,554;  294,983;38376,806;23,73986
 603,33; 9295,165;  306,598;38291,535;23,66350
 603,91; 9257,426;  300,445;38330,559;23,55234
 604,49; 9269,347;  326,521;38431,723;23,46878
 605,07; 9236,870;  334,060;38389,059;23,39459
 605,65; 9238,588;  364,983;38516,296;23,25898
 606,23; 9228,534;  413,675;38688,742;23,03029
 606,80; 9232,454;  480,983;38775,483;22,85308
 607,38; 9225,318;  527,522;38761,132;22,74908
 607,96; 9232,703;  578,444;38960,250;22,54782
 608,54; 9215,180;  643,829;38955,049;22,37295
 609,12; 9216,335;  664,521;39056,084;22,27524
 609,70; 9193,051;  711,598;39105,464;22,09064
 610,27; 9146,724;  707,752;39194,796;21,92679
 610,85; 9111,780;  728,060;39233,460;21,77284
 611,43; 9062,864;  725,060;39176,948;21,68373
 612,01; 8990,175;  691,367;38928,974;21,70326
 612,59; 8928,423;  683,675;38959,187;21,54053
 613,16; 8865,169;  643,213;38847,966;21,52077
 613,74; 8770,431;  613,137;38764,905;21,38117
 614,32; 8725,658;  549,214;38724,268;21,41829
 614,90; 8648,794;  499,829;38549,519;21,41664
 615,48; 8503,134;  453,290;38134,209;21,36318
 616,05; 8466,143;  407,290;38243,788;21,29915
 616,63; 8346,536;  421,982;37956,906;21,11248
 617,21; 8273,482;  411,290;37898,211;20,97316
 617,79; 8203,674;  385,213;37770,203;20,91337
 618,36; 8183,154;  404,137;37711,889;20,85094
 618,94; 8029,409;  337,213;37384,847;20,76299
 619,52; 7980,320;  370,367;37017,883;20,76526
 620,10; 7899,317;  356,290;37089,547;20,53460
 620,67; 7833,494;  358,982;36973,199;20,41423
 621,25; 7793,040;  374,137;36797,816;20,36835
 621,83; 7712,959;  358,444;36743,509;20,21301
 622,41; 7722,073;  398,136;36802,043;20,11855
 622,98; 7616,785;  365,675;36487,673;20,07395
 623,56; 7623,594;  363,444;36488,987;20,09700
 624,14; 7556,635;  337,675;36356,652;20,04210
 624,72; 7486,913;  335,675;36237,323;19,91897
 625,29; 7473,475;  327,521;36403,126;19,80827
 625,87; 7461,081;  367,752;36321,989;19,72877
 626,45; 7353,244;  319,674;36112,744;19,65065
 627,02; 7324,156;  316,983;36082,363;19,59206
 627,60; 7242,977;  314,829;36020,701;19,40338
 628,18; 7186,566;  303,752;36171,391;19,18948
 628,76; 7182,333;  305,675;36192,786;19,16192
 629,33; 7170,742;  340,059;36113,721;19,09417
 629,91; 7098,547;  325,598;36022,547;18,97347
 630,49; 7164,931;  328,444;36232,402;19,04104
 631,06; 7103,355;  326,675;36390,638;18,79072
 631,64; 7049,100;  319,059;36324,626;18,69167
 632,22; 6922,644;  274,597;36382,197;18,41177
 632,79; 7032,295;  322,059;36485,337;18,55539
 633,37; 6979,938;  297,675;36621,177;18,39653
 633,95; 6957,470;  288,136;36675,495;18,32871
 634,52; 6975,008;  276,675;36730,705;18,37474
 635,10; 6950,568;  289,367;36741,786;18,27369
 635,68; 6941,348;  286,828;36947,244;18,15179
 636,25; 6892,254;  276,905;36915,262;18,05580
 636,83; 6949,718;  262,213;37121,017;18,14358
 637,41; 6895,152;  274,674;37206,001;17,92646
 637,98; 6927,704;  306,444;37369,365;17,86492
 638,56; 6887,449;  293,213;37423,894;17,75954
 639,13; 6853,757;  268,982;37536,408;17,66898
 639,71; 6960,797;  313,367;37616,102;17,82022
 640,29; 6790,959;  249,290;37483,827;17,56882
 640,86; 6800,566;  263,829;37608,175;17,50395
 641,44; 6791,249;  257,059;37643,369;17,47749
 642,02; 6746,471;  290,675;37552,947;17,32529
 642,59; 6751,462;  267,752;37784,833;17,28202
 643,17; 6688,376;  268,213;37738,797;17,13387
 643,74; 6699,213;  268,521;37719,375;17,17102
 644,32; 6691,512;  289,675;37727,185;17,10006
 644,89; 6662,656;  287,444;37749,917;17,01760
 645,47; 6654,263;  293,136;37742,649;16,98587
 646,05; 6591,331;  283,444;37635,997;16,88743
 646,62; 6571,937;  279,444;37705,499;16,81313
 647,20; 6548,928;  280,829;37790,001;16,71084
 647,77; 6499,380;  255,598;37644,271;16,69966
 648,35; 6482,217;  250,906;37527,465;16,71643
 648,92; 6441,747;  279,367;37684,429;16,47472
 649,50; 6391,584;  250,906;37519,623;16,47676
 650,08; 6326,729;  245,444;37436,201;16,35160
 650,65; 6359,181;  250,059;37720,164;16,30399
 651,23; 6422,018;  235,367;38578,204;16,13509
 651,80; 6577,086;  252,213;39453,014;16,13455
 652,38; 6646,693;  268,521;39722,439;16,16613
 652,95; 6670,453;  226,752;40098,709;16,16098
 653,53; 6711,059;  258,290;40364,211;16,08932
 654,10; 6724,742;  281,444;40538,482;16,00540
 654,68; 6655,810;  244,675;40444,676;15,94810
 655,25; 6632,032;  239,213;40461,716;15,89364
 655,83; 6620,946;  228,136;40508,141;15,87093
 656,40; 6666,014;  271,598;40445,104;15,91700
 656,98; 6617,082;  254,136;40318,683;15,88174
 657,55; 6563,073;  246,829;40238,184;15,79402
 658,13; 6526,218;  248,060;39854,147;15,85150
 658,70; 6422,747;  253,521;39571,803;15,69048
 659,28; 6267,046;  246,060;38705,305;15,65550
 659,85; 6126,806;  262,675;37995,652;15,54113
 660,43; 6110,566;  272,213;38124,539;15,42403
 661,00; 6085,326;  257,675;38183,887;15,36576
 661,58; 6115,163;  241,060;38596,927;15,31475
 662,15; 6176,308;  242,598;38731,659;15,41661
 662,73; 6251,453;  301,983;39005,930;15,37174
 663,30; 6211,828;  253,367;39203,816;15,29754
 663,88; 6215,819;  256,060;39421,702;15,21681
 664,45; 6222,118;  244,367;39620,666;15,18109
 665,03; 6255,647;  254,521;39985,937;15,10423
 665,60; 6396,946;  316,214;40520,746;15,12450
 666,17; 6304,552;  254,598;40428,017;15,05960
 666,75; 6368,390;  242,214;40843,288;15,08870
 667,32; 6405,304;  267,829;41217,482;14,98786
 667,90; 6444,987;  245,598;41383,445;15,06979
 668,47; 6450,439;  271,367;41710,177;14,91132
 669,05; 6481,430;  246,675;41959,987;14,94668
 669,62; 6436,037;  232,675;42068,334;14,82793
 670,19; 6480,258;  233,983;42169,990;14,89478
 670,77; 6490,557;  254,214;42304,492;14,83068
 671,34; 6467,625;  242,829;42208,070;14,83322
 671,92; 6541,231;  232,214;42635,572;14,87858
 672,49; 6499,145;  258,368;42667,920;14,71550
 673,06; 6457,675;  202,444;42635,114;14,74154
 673,64; 6460,666;  231,368;42700,461;14,66784
 674,21; 6431,580;  228,137;42609,886;14,63706
 674,79; 6505,801;  249,060;42890,311;14,67298
 675,36; 6537,331;  255,906;42975,966;14,70369
 675,93; 6415,783;  214,368;42917,237;14,52225
 676,51; 6504,236;  257,060;43025,124;14,60710
 677,08; 6499,611;  251,983;43040,702;14,60111
 677,65; 6479,141;  256,752;43272,204;14,46547
 678,23; 6432,670;  252,675;43462,936;14,30215
 678,80; 6486,200;  246,137;43560,438;14,40647
 679,38; 6476,421;  238,214;43675,940;14,36127
 679,95; 6576,105;  255,983;43972,518;14,45705
 680,52; 6580,711;  243,522;44151,789;14,43279
 681,10; 6608,548;  266,445;44679,675;14,27976
 681,67; 6630,231;  258,752;44925,254;14,26456
 682,24; 6618,607;  222,214;44956,371;14,29868
 682,82; 6682,982;  236,829;45528,796;14,23244
 683,39; 6796,973;  280,214;45801,605;14,31582
 683,96; 6803,503;  252,060;46075,414;14,29717
 684,54; 6782,648;  225,060;46441,070;14,18900
 685,11; 6900,639;  270,675;46745,956;14,26557
 685,68; 6878,322;  238,906;47180,458;14,14401
 686,25; 6893,467;  222,445;47207,498;14,19818
 686,83; 6963,304;  225,829;47329,000;14,30365
 687,40; 7029,987;  224,522;47665,886;14,34500
 687,97; 7096,901;  266,599;48162,003;14,26087
 688,55; 7032,353;  221,214;48141,505;14,21348
 689,12; 7044,960;  205,291;48464,929;14,17265
 689,69; 7092,566;  221,676;48479,431;14,23790
 690,26; 7129,557;  241,676;48570,240;14,25220
 690,84; 7152,702;  231,368;48818,896;14,24508
 691,41; 7177,847;  239,599;48830,320;14,27896
 691,98; 7177,376;  240,752;49118,591;14,19176
 692,56; 7162,829;  229,214;49195,785;14,15989
 693,13; 7207,512;  281,137;49234,749;14,14885
 693,70; 7221,964;  247,522;49411,558;14,18607
 694,27; 7200,340;  224,676;49584,367;14,13231
 694,84; 7232,177;  226,599;49660,792;14,17152
 695,42; 7335,399;  276,291;49738,524;14,27171
 695,99; 7301,774;  240,599;50041,565;14,17879
 696,56; 7294,150;  230,983;49822,989;14,24255
 697,13; 7378,218;  251,522;50241,106;14,25636
 697,71; 7351,516;  224,214;50276,993;14,23957
 698,28; 7393,507;  233,368;50717,956;14,18282
 698,85; 7337,729;  210,676;50624,227;14,13718
 699,42; 7436,566;  210,137;50795,728;14,28555
 699,99; 7427,788;  266,753;50976,999;14,12148
 700,57; 7421,625;  247,906;50926,347;14,15537
 701,14; 7447,770;  226,060;51028,464;14,21529
 701,71; 7539,761;  245,445;51214,043;14,31139
 702,28; 7485,752;  243,445;51274,390;14,19199
 702,85; 7522,897;  254,676;51489,815;14,18601
 703,43; 7554,580;  256,291;51675,163;14,19379
 704,00; 7606,340;  276,907;51821,280;14,21966
 704,57; 7588,177;  255,599;51809,012;14,22326
 705,14; 7686,399;  290,830;52136,437;14,26460
 705,71; 7706,621;  281,599;52095,785;14,33009
 706,28; 7659,765;  260,676;52033,056;14,29158
 706,86; 7753,064;  285,368;52219,096;14,37928
 707,43; 7758,901;  317,060;52161,136;14,35427
 708,00; 7762,507;  284,368;52207,869;14,40222
 708,57; 7750,729;  261,984;52063,293;14,45667
 709,14; 7791,643;  291,830;52260,256;14,43148
 709,71; 7820,250;  259,137;52303,527;14,52820
 710,28; 7809,394;  265,676;52506,952;14,44015
 710,86; 7850,770;  276,137;52649,685;14,46271
 711,43; 7945,299;  282,445;52711,955;14,61554
 712,00; 7918,444;  261,984;52665,534;14,61058
 712,57; 7978,666;  282,214;52900,113;14,62706
 713,14; 7962,041;  260,061;52861,153;14,64225
 713,71; 7971,417;  263,522;52892,808;14,64564
 714,28; 7982,100;  250,599;52935,079;14,67510
 714,85; 7937,091;  243,907;52642,965;14,68191
 715,42; 8001,082;  241,753;52961,775;14,71799
 716,00; 8103,919;  301,061;53003,353;14,80554
 716,57; 8052,064;  241,061;53124,316;14,77028
 717,14; 8046,824;  236,368;53061,972;14,78536
 717,71; 8105,277;  220,138;53154,935;14,89595
 718,28; 8141,345;  271,522;53179,821;14,87446
 718,85; 8146,720;  234,830;53209,631;14,93520
 719,42; 8189,865;  237,522;53375,440;14,96548
 719,99; 8144,471;  220,907;53217,326;14,95113
 720,56; 8231,924;  245,753;53485,367;15,00043
 721,13; 8251,684;  226,830;53548,253;15,04996
 721,70; 8198,829;  214,522;53383,601;15,01682
 722,27; 8254,512;  254,984;53449,179;15,03835
 722,84; 8359,811;  290,368;53625,296;15,12975
 723,41; 8321,725;  219,292;53601,952;15,17802
 723,98; 8321,408;  237,984;53809,223;15,08911
 724,55; 8408,553;  271,753;53838,109;15,19013
 725,12; 8338,544;  194,138;53899,611;15,16495
 725,69; 8421,766;  222,599;53996,343;15,24753
 726,27; 8458,218;  238,676;54020,691;15,28307
 726,84; 8521,824;  237,215;54352,962;15,30906
 727,41; 8633,661;  247,599;54325,310;15,50743
 727,98; 8577,575;  253,522;54627,042;15,30902
 728,55; 8657,490;  270,369;54566,774;15,44692
 729,12; 8633,019;  219,830;54591,199;15,47356
 729,69; 8674,625;  273,292;54819,855;15,40213
 730,26; 8721,539;  249,599;54991,972;15,47602
 730,82; 8733,069;  246,676;54801,858;15,55561
 731,39; 8774,214;  243,445;54894,283;15,60958
 731,96; 8804,512;  232,984;55116,169;15,61777
 732,53; 8914,042;  244,215;55468,824;15,69921
 733,10; 8936,033;  258,984;55492,711;15,70969
 733,67; 8978,870;  244,599;55699,751;15,75015
 734,24; 8910,399;  243,676;55432,099;15,70388
 734,81; 8974,082;  270,369;55555,754;15,74325
 735,38; 8938,919;  249,599;55315,256;15,77993
 735,95; 8934,064;  240,676;55056,219;15,85935
 736,52; 8980,286;  263,676;55354,336;15,82230
 737,09; 8981,123;  261,599;54997,838;15,93007
 737,66; 9024,960;  299,369;55233,109;15,88385
 738,23; 9064,567;  250,215;55200,072;16,04072
 738,80; 9153,481;  305,599;55528,573;16,02210
 739,37; 9153,010;  286,523;55690,383;16,00337
 739,94; 9190,309;  251,830;55706,423;16,11855
 740,51; 9330,761;  352,753;55704,078;16,22004
 741,07; 9225,752;  256,292;55709,349;16,17487
 741,64; 9328,435;  285,215;55927,697;16,25237
 742,21; 9338,042;  260,753;55903,353;16,31356
 742,78; 9286,956;  224,523;55704,931;16,33447
 743,35; 9361,793;  256,446;56020,510;16,32834
 743,92; 9451,861;  292,984;56187,781;16,38592
 744,49; 9415,621;  282,984;56069,821;16,37059
 745,06; 9459,381;  246,984;56056,707;16,50680
 745,63; 9465,680;  240,984;56037,055;16,53288
 746,19; 9516,440;  236,753;56016,326;16,63635
 746,76; 9514,969;  263,677;56017,520;16,59310
 747,33; 9535,037;  245,907;56044,021;16,64775
 747,90; 9642,336;  276,446;56258,908;16,73004
 748,47; 9637,711;  260,292;56098,563;16,79389
 749,04; 9582,779;  267,369;56140,065;16,67256
 749,61; 9729,309;  277,446;56087,874;16,93566
 750,17; 9704,684;  273,677;56126,453;16,88548
 750,74; 9718,752;  266,754;56050,339;16,94405
 751,31; 9695,974;  242,677;56038,379;16,94270
 751,88; 9658,811;  237,215;55875,804;16,93356
 752,45; 9759,956;  254,292;55955,306;17,06551
 753,02; 9781,408;  267,523;55796,423;17,13321
 753,58; 9785,245;  245,523;55712,924;17,19879
 754,15; 9849,775;  249,600;55850,580;17,26620
 754,72; 9793,150;  253,907;55587,620;17,23948
 755,29; 9763,603;  225,215;55477,429;17,26336
 755,86; 9861,671;  243,600;55599,392;17,37500
 756,42; 9899,431;  254,446;55484,202;17,46339
 756,99; 9877,268;  215,600;55437,396;17,49611
 757,56; 9886,105;  226,908;55457,897;17,48873
 758,13; 9880,558;  191,446;55448,784;17,53452
 758,70;10016,087;  208,754;55384,285;17,77479
 759,26; 9980,001;  206,600;55497,633;17,67629
 759,83;10031,992;  215,138;55651,904;17,70820
 760,40;10052,906;  207,292;55360,559;17,85137
 760,97;10033,205;  192,677;55437,446;17,81260
 761,53;10020,888;  189,677;54953,794;17,95192
 762,10;10043,264;  179,523;55044,218;17,97830
 762,67;10129,947;  222,215;55154,181;18,03637
 763,24;10008,399;  166,523;54675,760;18,05543
 763,80;10116,390;  201,754;54842,877;18,14501
 764,37;10134,689;  204,061;54755,379;18,20419
 764,94;10072,449;  199,600;54295,573;18,25062
 765,50;10075,055;  197,369;54383,382;18,22922
 766,07;10149,508;  246,215;54367,653;18,29828
 766,64;10076,037;  210,138;54001,770;18,34095
 767,21;10049,413;  223,831;53891,656;18,30814
 767,77;10077,173;  239,754;53840,927;18,35299
 768,34;10081,702;  242,215;53776,737;18,37971
 768,91;10142,770;  242,292;53575,084;18,56358
 769,47;10083,761;  247,215;53579,817;18,44378
 770,04;10106,445;  232,600;53440,011;18,55727
 770,61;10077,051;  225,215;53255,435;18,57778
 771,18;10103,888;  208,446;53085,091;18,71420
 771,74;10169,341;  235,292;53323,285;18,71242
 772,31;10181,562;  230,215;53058,940;18,83700
 772,88;10203,784;  214,446;52707,750;19,02974
 773,44;10132,544;  218,446;52618,482;18,92002
 774,01;10232,150;  234,446;52727,599;19,04573
 774,58;10137,218;  223,216;52399,947;19,00081
 775,14;10212,440;  211,600;52576,064;19,09852
 775,71;10255,739;  215,985;52494,797;19,20425
 776,27;10282,345;  268,600;52398,067;19,20938
 776,84;10344,644;  295,139;52499,492;19,25032
 777,41;10305,865;  235,139;52180,071;19,38731
 777,97;10268,856;  231,985;51969,342;19,39966
 778,54;10311,386;  238,369;51924,766;19,48872
 779,11;10336,992;  260,293;51930,191;19,50207
 779,67;10319,060;  214,677;51953,308;19,52967
 780,24;10323,359;  238,523;51668,887;19,60872
 780,80;10383,580;  249,523;51699,773;19,69681
 781,37;10375,187;  243,293;51610,659;19,72438
 781,94;10353,408;  234,908;51420,238;19,76836
 782,50;10367,322;  240,293;51404,739;19,79310
 783,07;10388,929;  254,677;51467,472;19,78852
 783,63;10383,304;  221,908;51216,358;19,92648
 784,20;10355,834;  253,523;51172,475;19,83998
 784,77;10334,902;  231,062;50910,054;19,93694
 785,33;10326,508;  212,985;50735,940;20,01768
 785,90;10335,268;  234,600;50656,749;20,03220
 786,46;10365,951;  250,446;50620,020;20,08257
 787,03;10387,481;  221,446;50350,599;20,27969
 787,59;10363,395;  236,600;50371,947;20,19891
 788,16;10404,232;  240,985;50292,141;20,30572
 788,73;10396,915;  244,062;50144,565;20,34619
 789,29;10270,060;  228,677;49801,529;20,25581
 789,86;10432,820;  253,677;49716,876;20,57922
 790,42;10360,196;  235,908;49448,378;20,57261
 790,99;10318,495;  250,831;49178,649;20,57656
 791,55;10407,409;  224,447;49200,535;20,79170
 792,12;10373,784;  259,216;49231,883;20,65350
 792,68;10350,237;  242,216;48849,846;20,79513
 793,25;10357,689;  241,293;48615,886;20,91262
 793,81;10366,526;  295,600;48344,542;20,95972
 794,38;10248,209;  207,370;48147,736;20,94444
 794,94;10266,585;  218,985;47935,007;21,05708
 795,51;10266,961;  247,447;47653,431;21,13555
 796,07;10172,721;  240,139;47466,087;21,03204
 796,64;10249,096;  244,216;47469,204;21,18556
 797,20;10200,933;  241,677;47105,552;21,25146
