
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5637,446;  349,283;16059,475;33,66072
 489,23; 5089,671;  355,591;14183,165;34,23652
 489,81; 4345,425;  354,283;12316,831;33,36364
 490,40; 4099,349;  320,822;11823,952;32,84782
 490,98; 3963,371;  299,745;11561,827;32,53063
 491,57; 3957,794;  322,129;11500,035;32,52546
 492,15; 3933,318;  309,822;11427,977;32,59081
 492,74; 3917,570;  312,667;11319,477;32,75157
 493,32; 3914,013;  325,514;11206,867;32,97842
 493,91; 3846,286;  296,591;11161,517;32,67114
 494,50; 3818,734;  317,207;11123,602;32,40236
 495,08; 3800,222;  292,822;11050,719;32,60302
 495,67; 3803,135;  317,283;11013,507;32,58956
 496,25; 3757,157;  255,130;10847,096;33,06305
 496,84; 3708,940;  280,283;10870,055;32,37706
 497,42; 3701,444;  264,899;10808,134;32,59479
 498,01; 3709,277;  278,206;10786,547;32,65092
 498,59; 3683,672;  246,668;10711,606;32,84304
 499,18; 3665,219;  249,899;10642,047;32,86443
 499,76; 3665,510;  282,437;10534,406;32,99925
 500,35; 3570,937;  272,361;10382,539;32,62629
 500,93; 3567,421;  245,361;10380,776;32,77676
 501,52; 3537,857;  261,284;10274,065;32,72391
 502,10; 3530,838;  270,438;10250,171;32,67021
 502,69; 3480,671;  255,900;10120,749;32,68951
 503,27; 3409,834;  234,207; 9897,576;32,86253
 503,86; 3397,280;  250,669; 9860,824;32,74256
 504,44; 3357,076;  227,438; 9778,525;32,76735
 505,03; 3276,624;  219,361; 9540,802;32,79817
 505,61; 3220,097;  238,515; 9417,662;32,48212
 506,19; 3220,619;  256,054; 9241,075;32,99452
 506,78; 3109,335;  230,362; 9085,577;32,51161
 507,36; 3076,863;  229,361; 8926,057;32,74234
 507,95; 2999,036;  234,900; 8738,415;32,50581
 508,53; 2966,742;  237,516; 8704,375;32,23422
 509,12; 2945,275;  247,054; 8504,879;32,67471
 509,70; 2900,730;  262,439; 8391,822;32,45376
 510,29; 2876,291;  257,670; 8187,741;33,02141
 510,87; 2738,416;  233,131; 8085,205;31,90603
 511,46; 2703,056;  226,131; 7883,685;32,34617
 512,04; 2684,297;  242,285; 7748,083;32,53501
 512,62; 2630,554;  245,054; 7648,102;32,22322
 513,21; 2539,468;  224,208; 7429,407;32,13319
 513,79; 2520,810;  227,824; 7325,385;32,30667
 514,38; 2464,175;  210,747; 7153,170;32,45881
 514,96; 2444,378;  253,824; 7072,624;32,12521
 515,54; 2367,409;  221,670; 6956,391;31,86084
 516,13; 2380,079;  246,824; 6858,308;32,26591
 516,71; 2311,846;  240,901; 6759,824;31,76821
 517,30; 2273,073;  215,132; 6655,856;31,95202
 517,88; 2232,684;  245,978; 6549,899;31,51540
 518,46; 2203,461;  216,825; 6445,769;31,89362
 519,05; 2192,393;  222,517; 6391,915;31,92979
 519,63; 2166,716;  237,056; 6323,787;31,70274
 520,22; 2148,997;  249,979; 6288,022;31,45089
 520,80; 2112,093;  242,287; 6198,368;31,39323
 521,38; 2159,326;  262,748; 6200,291;31,94213
 521,97; 2089,333;  221,595; 6142,052;31,54720
 522,55; 2103,306;  241,133; 6160,067;31,46129
 523,13; 2089,517;  231,441; 6158,127;31,35102
 523,72; 2073,609;  233,517; 6114,658;31,28802
 524,30; 2146,232;  254,210; 6244,255;31,58611
 524,89; 2103,506;  228,672; 6275,014;31,00774
 525,47; 2168,682;  241,826; 6379,471;31,39406
 526,05; 2156,977;  217,210; 6445,512;31,14440
 526,64; 2227,813;  246,672; 6579,212;31,28509
 527,22; 2254,329;  241,133; 6699,623;31,17130
 527,80; 2314,319;  272,749; 6847,730;31,05058
 528,39; 2306,241;  234,364; 6929,961;30,94387
 528,97; 2340,099;  245,057; 7088,668;30,61311
 529,55; 2418,613;  251,749; 7287,682;30,79711
 530,14; 2476,569;  262,288; 7408,121;30,98704
 530,72; 2473,905;  245,518; 7543,700;30,53345
 531,30; 2519,204;  228,134; 7703,083;30,64998
 531,89; 2571,570;  237,903; 7794,836;30,88115
 532,47; 2624,179;  267,442; 7893,471;30,90386
 533,05; 2606,436;  268,595; 7934,621;30,49613
 533,63; 2635,809;  278,595; 7979,036;30,61142
 534,22; 2606,298;  250,365; 7972,022;30,51072
 534,80; 2674,880;  262,442; 8099,771;30,78138
 535,38; 2766,943;  341,672; 8203,953;30,84691
 535,97; 2633,234;  266,903; 8173,981;29,92674
 536,55; 2700,446;  305,211; 8254,394;30,13184
 537,13; 2661,095;  323,441; 8215,447;29,62052
 537,71; 2708,691;  373,903; 8254,101;29,62855
 538,30; 2704,224;  386,826; 8350,242;29,10054
 538,88; 2737,641;  432,134; 8478,329;28,65338
 539,46; 2831,160;  498,826; 8667,939;28,55064
 540,05; 2858,128;  527,519; 8820,864;28,10216
 540,63; 2923,422;  572,519; 8990,574;27,92692
 541,21; 2990,666;  614,673; 9193,347;27,69651
 541,79; 3017,879;  671,058; 9311,562;27,16070
 542,38; 3094,186;  689,519; 9445,133;27,46428
 542,96; 3128,156;  693,058; 9619,609;27,27927
 543,54; 3199,195;  719,596; 9836,509;27,19779
 544,12; 3183,115;  681,058; 9928,388;27,05708
 544,70; 3219,726;  661,365;10039,321;27,28058
 545,29; 3274,231;  673,673;10246,750;27,16533
 545,87; 3259,725;  633,596;10184,716;27,49551
 546,45; 3226,488;  591,365;10217,022;27,37604
 547,03; 3247,768;  572,981;10300,497;27,49712
 547,62; 3241,409;  518,211;10439,230;27,44877
 548,20; 3310,530;  521,442;10550,924;27,80890
 548,78; 3349,739;  485,058;10661,424;28,15033
 549,36; 3352,946;  440,827;10878,890;27,89903
 549,94; 3355,293;  396,904;10967,230;27,98768
 550,53; 3421,210;  394,597;11243,548;27,89775
 551,11; 3472,316;  366,597;11426,754;28,08025
 551,69; 3562,950;  372,443;11750,056;28,04197
 552,27; 3594,791;  335,750;11965,538;28,02322
 552,85; 3713,280;  339,828;12399,722;27,97249
 553,44; 3756,366;  327,827;12632,746;27,86315
 554,02; 3870,101;  348,520;12991,011;27,85512
 554,60; 3952,634;  283,751;13303,900;28,17850
 555,18; 4055,004;  337,674;13660,566;27,90183
 555,76; 4121,726;  296,751;14025,058;27,86196
 556,34; 4213,992;  319,982;14440,574;27,57682
 556,93; 4332,095;  292,827;14817,570;27,80957
 557,51; 4414,816;  272,828;15124,930;27,88823
 558,09; 4540,683;  311,674;15550,738;27,75111
 558,67; 4615,001;  301,982;15980,181;27,50966
 559,25; 4679,143;  313,905;16151,376;27,56272
 559,83; 4755,647;  293,366;16481,564;27,56502
 560,41; 4799,895;  286,058;16862,821;27,22990
 561,00; 4909,788;  297,982;17133,505;27,39331
 561,58; 4944,496;  280,597;17395,894;27,24989
 562,16; 4996,805;  271,904;17779,125;26,98830
 562,74; 5087,821;  263,827;18061,689;27,10434
 563,32; 5184,457;  258,366;18555,839;26,92224
 563,90; 5279,241;  285,982;18895,612;26,83159
 564,48; 5346,260;  285,751;19333,837;26,56702
 565,06; 5510,923;  280,289;19947,851;26,59523
 565,65; 5630,106;  292,059;20622,618;26,25627
 566,23; 5820,277;  322,520;21339,029;26,15923
 566,81; 5981,953;  278,059;22097,728;26,14107
 567,39; 6181,947;  294,136;22907,408;26,03697
 567,97; 6342,104;  308,982;23588,507;25,91600
 568,55; 6592,307;  321,982;24428,159;26,01128
 569,13; 6692,178;  289,366;25136,232;25,76909
 569,71; 6870,230;  276,135;26086,631;25,54811
 570,29; 7172,896;  326,443;27122,260;25,55045
 570,87; 7315,984;  312,058;27695,989;25,57677
 571,45; 7410,313;  314,443;28347,347;25,31265
 572,03; 7481,374;  282,828;28732,112;25,30308
 572,61; 7653,800;  274,520;29528,849;25,22457
 573,20; 7817,504;  299,828;30153,456;25,18178
 573,78; 7955,081;  293,828;30820,809;25,09666
 574,36; 8044,591;  312,213;31253,624;24,99039
 574,94; 8171,955;  364,213;31533,971;25,04909
 575,52; 8079,294;  308,213;31827,474;24,65502
 576,10; 8281,946;  363,367;32450,122;24,67865
 576,68; 8300,116;  358,290;33028,049;24,30941
 577,26; 8490,600;  367,521;33736,551;24,34317
 577,84; 8584,863;  385,059;34142,922;24,29006
 578,42; 8666,016;  422,905;34469,867;24,21100
 579,00; 8633,398;  361,905;34548,932;24,19483
 579,58; 8633,692;  415,982;34727,896;23,95002
 580,16; 8594,338;  384,905;34758,278;23,88312
 580,74; 8629,389;  384,213;34964,545;23,84354
 581,32; 8607,662;  389,059;35108,920;23,67119
 581,90; 8622,601;  427,444;35079,815;23,64963
 582,48; 8580,347;  405,982;35241,094;23,46588
 583,06; 8562,218;  412,982;35258,837;23,38653
 583,64; 8559,936;  409,520;35402,877;23,29132
 584,22; 8554,227;  424,675;35244,258;23,34765
 584,80; 8462,378;  423,982;34992,377;23,25360
 585,38; 8350,756;  435,443;34555,309;23,19855
 585,96; 8292,259;  392,059;34740,574;23,00012
 586,54; 8286,244;  421,829;34710,153;22,93613
 587,12; 8267,730;  387,290;34850,896;22,86598
 587,70; 8322,156;  416,751;35114,610;22,78355
 588,28; 8265,001;  390,290;35095,402;22,69035
 588,86; 8256,645;  391,059;35225,047;22,58021
 589,44; 8252,903;  386,290;35307,462;22,52677
 590,02; 8336,150;  375,059;35498,642;22,66594
 590,59; 8260,429;  368,367;35700,997;22,33647
 591,17; 8335,007;  359,291;35892,185;22,44601
 591,75; 8284,644;  353,983;35999,092;22,24895
 592,33; 8360,008;  364,675;36339,778;22,22463
 592,91; 8312,887;  315,906;36533,304;22,08050
 593,49; 8405,168;  327,598;36828,725;22,12964
 594,07; 8374,738;  342,521;37042,569;21,88612
 594,65; 8337,629;  354,598;37044,483;21,75813
 595,23; 8434,086;  339,367;37404,855;21,83896
 595,81; 8415,966;  345,060;37547,997;21,69427
 596,39; 8426,460;  324,598;37683,478;21,68658
 596,97; 8457,869;  328,598;37855,211;21,66268
 597,55; 8360,740;  325,213;37711,778;21,49309
 598,12; 8316,048;  314,291;37800,790;21,34570
 598,70; 8298,341;  310,214;38006,764;21,19061
 599,28; 8361,676;  331,137;38069,134;21,27972
 599,86; 8315,097;  315,598;38174,991;21,12949
 600,44; 8209,859;  282,906;38262,318;20,87171
 601,02; 8283,331;  340,368;38274,454;20,93886
 601,60; 8276,844;  310,598;38211,478;21,01863
 602,18; 8198,323;  296,983;38197,924;20,84735
 602,75; 8135,916;  294,983;38376,806;20,58970
 603,33; 8138,541;  306,598;38291,535;20,61855
 603,91; 8041,739;  300,445;38330,559;20,35570
 604,49; 8097,238;  326,521;38431,723;20,39280
 605,07; 8038,685;  334,060;38389,059;20,24603
 605,65; 7981,820;  364,983;38516,296;19,96481
 606,23; 7970,921;  413,675;38688,742;19,74457
 606,80; 8024,590;  480,983;38775,483;19,69893
 607,38; 7890,706;  527,522;38761,132;19,25841
 607,96; 7953,237;  578,444;38960,250;19,21429
 608,54; 7924,878;  643,829;38955,049;19,00500
 609,12; 7912,386;  664,521;39056,084;18,87880
 609,70; 7883,409;  711,598;39105,464;18,67957
 610,27; 7856,611;  707,752;39194,796;18,57472
 610,85; 7854,394;  728,060;39233,460;18,50736
 611,43; 7818,179;  725,060;39176,948;18,44674
 612,01; 7730,580;  691,367;38928,974;18,40913
 612,59; 7729,784;  683,675;38959,187;18,40892
 613,16; 7612,169;  643,213;38847,966;18,24107
 613,74; 7604,645;  613,137;38764,905;18,32552
 614,32; 7592,105;  549,214;38724,268;18,44894
 614,90; 7446,600;  499,829;38549,519;18,25710
 615,48; 7365,288;  453,290;38134,209;18,34350
 616,05; 7361,122;  407,290;38243,788;18,37864
 616,63; 7310,034;  421,982;37956,906;18,35105
 617,21; 7270,448;  411,290;37898,211;18,29747
 617,79; 7182,112;  385,213;37770,203;18,18082
 618,36; 7180,051;  404,137;37711,889;18,16222
 618,94; 7004,673;  337,213;37384,847;17,99699
 619,52; 6953,148;  370,367;37017,883;17,96242
 620,10; 6906,509;  356,290;37089,547;17,83185
 620,67; 6834,523;  358,982;36973,199;17,68586
 621,25; 6825,219;  374,137;36797,816;17,71123
 621,83; 6766,913;  358,444;36743,509;17,61291
 622,41; 6781,822;  398,136;36802,043;17,53572
 622,98; 6651,219;  365,675;36487,673;17,40088
 623,56; 6629,010;  363,444;36488,987;17,34387
 624,14; 6583,145;  337,675;36356,652;17,33939
 624,72; 6492,646;  335,675;36237,323;17,14955
 625,29; 6491,114;  327,521;36403,126;17,08521
 625,87; 6494,437;  367,752;36321,989;17,04023
 626,45; 6391,891;  319,674;36112,744;16,96478
 627,02; 6351,094;  316,983;36082,363;16,87138
 627,60; 6262,737;  314,829;36020,701;16,65807
 628,18; 6278,155;  303,752;36171,391;16,65681
 628,76; 6234,039;  305,675;36192,786;16,51948
 629,33; 6250,273;  340,059;36113,721;16,52113
 629,91; 6168,278;  325,598;36022,547;16,36745
 630,49; 6223,308;  328,444;36232,402;16,41842
 631,06; 6159,098;  326,675;36390,638;16,17244
 631,64; 6146,249;  319,059;36324,626;16,18414
 632,22; 6089,825;  274,597;36382,197;16,10527
 632,79; 6127,929;  322,059;36485,337;16,05460
 633,37; 6088,173;  297,675;36621,177;15,94146
 633,95; 6070,904;  288,136;36675,495;15,89224
 634,52; 6066,293;  276,675;36730,705;15,88197
 635,10; 6050,729;  289,367;36741,786;15,80516
 635,68; 6031,834;  286,828;36947,244;15,67087
 636,25; 6025,630;  276,905;36915,262;15,69045
 636,83; 6044,116;  262,213;37121,017;15,68663
 637,41; 6011,638;  274,674;37206,001;15,53414
 637,98; 6050,067;  306,444;37369,365;15,49695
 638,56; 6002,840;  293,213;37423,894;15,37712
 639,13; 5992,445;  268,982;37536,408;15,35782
 639,71; 6064,682;  313,367;37616,102;15,41795
 640,29; 5916,766;  249,290;37483,827;15,22102
 640,86; 5952,665;  263,829;37608,175;15,23346
 641,44; 5893,102;  257,059;37643,369;15,07515
 642,02; 5942,232;  290,675;37552,947;15,16697
 642,59; 5890,900;  267,752;37784,833;14,98824
 643,17; 5867,646;  268,213;37738,797;14,94354
 643,74; 5839,314;  268,521;37719,375;14,87494
 644,32; 5812,213;  289,675;37727,185;14,75135
 644,89; 5808,266;  287,444;37749,917;14,73694
 645,47; 5803,934;  293,136;37742,649;14,71527
 646,05; 5773,141;  283,444;37635,997;14,69698
 646,62; 5676,733;  279,444;37705,499;14,42121
 647,20; 5712,016;  280,829;37790,001;14,47963
 647,77; 5617,762;  255,598;37644,271;14,34168
 648,35; 5581,661;  250,906;37527,465;14,30056
 648,92; 5621,944;  279,367;37684,429;14,28303
 649,50; 5541,613;  250,906;37519,623;14,19611
 650,08; 5500,512;  245,444;37436,201;14,13004
 650,65; 5526,026;  250,059;37720,164;14,08047
 651,23; 5594,925;  235,367;38578,204;13,97799
 651,80; 5709,286;  252,213;39453,014;13,92082
 652,38; 5744,185;  268,521;39722,439;13,87863
 652,95; 5768,930;  226,752;40098,709;13,89994
 653,53; 5794,060;  258,290;40364,211;13,80287
 654,10; 5833,575;  281,444;40538,482;13,79170
 654,68; 5793,704;  244,675;40444,676;13,80356
 655,25; 5747,604;  239,213;40461,716;13,69480
 655,83; 5699,964;  228,136;40508,141;13,58448
 656,40; 5775,940;  271,598;40445,104;13,70142
 656,98; 5730,224;  254,136;40318,683;13,66816
 657,55; 5672,815;  246,829;40238,184;13,56790
 658,13; 5585,022;  248,060;39854,147;13,47511
 658,70; 5559,537;  253,521;39571,803;13,49503
 659,28; 5404,359;  246,060;38705,305;13,41238
 659,85; 5309,719;  262,675;37995,652;13,37569
 660,43; 5261,080;  272,213;38124,539;13,17982
 661,00; 5242,517;  257,675;38183,887;13,14353
 661,58; 5182,032;  241,060;38596,927;12,88192
 662,15; 5199,085;  242,598;38731,659;12,87765
 662,73; 5313,369;  301,983;39005,930;12,94800
 663,30; 5273,575;  253,367;39203,816;12,88870
 663,88; 5216,244;  256,060;39421,702;12,66463
 664,45; 5236,220;  244,367;39620,666;12,67730
 665,03; 5281,503;  254,521;39985,937;12,65241
 665,60; 5445,403;  316,214;40520,746;12,75774
 666,17; 5337,609;  254,598;40428,017;12,65267
 666,75; 5373,508;  242,214;40843,288;12,63832
 667,32; 5409,407;  267,829;41217,482;12,55585
 667,90; 5406,383;  245,598;41383,445;12,54510
 668,47; 5469,129;  271,367;41710,177;12,54322
 669,05; 5476,259;  246,675;41959,987;12,53697
 669,62; 5432,542;  232,675;42068,334;12,42927
 670,19; 5466,826;  233,983;42169,990;12,47816
 670,77; 5439,417;  254,214;42304,492;12,33096
 671,34; 5451,240;  242,829;42208,070;12,41125
 671,92; 5509,216;  232,214;42635,572;12,44477
 672,49; 5510,576;  258,368;42667,920;12,38449
 673,06; 5434,860;  202,444;42635,114;12,33110
 673,64; 5434,913;  231,368;42700,461;12,25255
 674,21; 5430,658;  228,137;42609,886;12,27538
 674,79; 5483,634;  249,060;42890,311;12,27585
 675,36; 5438,995;  255,906;42975,966;12,13268
 675,93; 5402,355;  214,368;42917,237;12,14904
 676,51; 5429,254;  257,060;43025,124;12,09359
 677,08; 5456,538;  251,983;43040,702;12,16338
 677,65; 5426,283;  256,752;43272,204;12,01785
 678,23; 5464,029;  252,675;43462,936;12,06045
 678,80; 5433,851;  246,137;43560,438;11,97691
 679,38; 5459,134;  238,214;43675,940;12,01932
 679,95; 5489,495;  255,983;43972,518;11,97147
 680,52; 5475,548;  243,522;44151,789;11,91581
 681,10; 5541,216;  266,445;44679,675;11,87658
 681,67; 5561,423;  258,752;44925,254;11,87170
 682,24; 5515,553;  222,214;44956,371;11,83288
 682,82; 5599,606;  236,829;45528,796;11,84046
 683,39; 5676,505;  280,214;45801,605;11,85441
 683,96; 5686,250;  252,060;46075,414;11,85900
 684,54; 5677,688;  225,060;46441,070;11,79814
 685,11; 5745,587;  270,675;46745,956;11,78027
 685,68; 5732,717;  238,906;47180,458;11,70351
 686,25; 5716,693;  222,445;47207,498;11,69361
 686,83; 5818,823;  225,829;47329,000;11,87392
 687,40; 5820,645;  224,522;47665,886;11,79587
 687,97; 5932,005;  266,599;48162,003;11,82871
 688,55; 5822,443;  221,214;48141,505;11,68864
 689,12; 5850,265;  205,291;48464,929;11,69709
 689,69; 5877,318;  221,676;48479,431;11,71966
 690,26; 5882,063;  241,676;48570,240;11,67092
 690,84; 5901,578;  231,368;48818,896;11,67009
 691,41; 5933,400;  239,599;48830,320;11,71788
 691,98; 5898,684;  240,752;49118,591;11,57566
 692,56; 5934,737;  229,214;49195,785;11,65187
 693,13; 5967,943;  281,137;49234,749;11,61672
 693,70; 5936,381;  247,522;49411,558;11,57118
 694,27; 5923,972;  224,676;49584,367;11,54646
 694,84; 5929,179;  226,599;49660,792;11,53570
 695,42; 5982,078;  276,291;49738,524;11,53564
 695,99; 6000,516;  240,599;50041,565;11,56587
 696,56; 5964,799;  230,983;49822,989;11,56198
 697,13; 6037,622;  251,522;50241,106;11,57461
 697,71; 5977,751;  224,214;50276,993;11,49494
 698,28; 6070,728;  233,368;50717,956;11,56266
 698,85; 5992,396;  210,676;50624,227;11,46858
 699,42; 6046,526;  210,137;50795,728;11,53765
 699,99; 6082,040;  266,753;50976,999;11,46768
 700,57; 6148,247;  247,906;50926,347;11,64270
 701,14; 6120,146;  226,060;51028,464;11,60198
 701,71; 6134,507;  245,445;51214,043;11,55429
 702,28; 6157,021;  243,445;51274,390;11,58822
 702,85; 6163,997;  254,676;51489,815;11,53373
 703,43; 6202,973;  256,291;51675,163;11,56517
 704,00; 6269,795;  276,907;51821,280;11,62666
 704,57; 6255,156;  255,599;51809,012;11,63756
 705,14; 6263,901;  290,830;52136,437;11,52088
 705,71; 6230,570;  281,599;52095,785;11,48135
 706,28; 6250,699;  260,676;52033,056;11,56992
 706,86; 6320,906;  285,368;52219,096;11,62162
 707,43; 6316,959;  317,060;52161,136;11,57297
 708,00; 6284,243;  284,368;52207,869;11,55522
 708,57; 6256,834;  261,984;52063,293;11,57278
 709,14; 6285,964;  291,830;52260,256;11,53418
 709,71; 6303,940;  259,137;52303,527;11,61471
 710,28; 6317,839;  265,676;52506,952;11,58502
 710,86; 6336,123;  276,137;52649,685;11,57070
 711,43; 6391,945;  282,445;52711,955;11,65279
 712,00; 6367,690;  261,984;52665,534;11,65132
 712,57; 6386,436;  282,214;52900,113;11,60104
 713,14; 6379,335;  260,061;52861,153;11,63336
 713,71; 6345,003;  263,522;52892,808;11,55532
 714,28; 6363,287;  250,599;52935,079;11,60244
 714,85; 6324,109;  243,907;52642,965;11,60365
 715,42; 6386,777;  241,753;52961,775;11,65596
 716,00; 6512,984;  301,061;53003,353;11,78682
 716,57; 6475,652;  241,061;53124,316;11,78935
 717,14; 6446,397;  236,368;53061,972;11,75572
 717,71; 6461,143;  220,138;53154,935;11,78999
 718,28; 6524,426;  271,522;53179,821;11,81838
 718,85; 6482,018;  234,830;53209,631;11,79275
 719,42; 6527,686;  237,522;53375,440;11,83743
 719,99; 6504,816;  220,907;53217,326;11,85723
 720,56; 6559,407;  245,753;53485,367;11,85894
 721,13; 6529,230;  226,830;53548,253;11,81964
 721,70; 6534,052;  214,522;53383,601;11,88572
 722,27; 6592,335;  254,984;53449,179;11,91361
 722,84; 6660,927;  290,368;53625,296;11,94444
 723,41; 6571,518;  219,292;53601,952;11,89942
 723,98; 6642,033;  237,984;53809,223;11,95427
 724,55; 6654,086;  271,753;53838,109;11,91482
 725,12; 6609,369;  194,138;53899,611;11,94521
 725,69; 6685,730;  222,599;53996,343;12,01912
 726,27; 6719,860;  238,676;54020,691;12,05084
 726,84; 6716,990;  237,215;54352,962;11,97392
 727,41; 6770,196;  247,599;54325,310;12,06153
 727,98; 6809,557;  253,522;54627,042;12,05740
 728,55; 6833,841;  270,369;54566,774;12,08823
 729,12; 6845,278;  219,830;54591,199;12,18555
 729,69; 6878,639;  273,292;54819,855;12,10956
 730,26; 6924,307;  249,599;54991,972;12,19295
 730,82; 6875,437;  246,676;54801,858;12,15056
 731,39; 6921,875;  243,445;54894,283;12,22018
 731,96; 6966,081;  232,984;55116,169;12,26805
 732,53; 6992,750;  244,215;55468,824;12,22016
 733,10; 7048,572;  258,984;55492,711;12,29247
 733,67; 7115,394;  244,599;55699,751;12,38982
 734,24; 7036,832;  243,676;55432,099;12,30902
 734,81; 7120,269;  270,369;55555,754;12,39007
 735,38; 7093,399;  249,599;55315,256;12,42844
 735,95; 7087,529;  240,676;55056,219;12,49071
 736,52; 7101,659;  263,676;55354,336;12,41224
 737,09; 7101,789;  261,599;54997,838;12,49664
 737,66; 7176,226;  299,369;55233,109;12,51846
 738,23; 7193,202;  250,215;55200,072;12,63513
 738,80; 7282,717;  305,599;55528,573;12,63445
 739,37; 7284,000;  286,523;55690,383;12,62995
 739,94; 7282,130;  251,830;55706,423;12,67758
 740,51; 7382,799;  352,753;55704,078;12,70077
 741,07; 7298,313;  256,292;55709,349;12,69907
 741,64; 7368,443;  285,215;55927,697;12,72989
 742,21; 7389,111;  260,753;55903,353;12,81097
 742,78; 7332,395;  224,523;55704,931;12,81150
 743,35; 7377,371;  256,446;56020,510;12,76974
 743,92; 7436,655;  292,984;56187,781;12,78056
 744,49; 7479,708;  282,984;56069,821;12,90040
 745,06; 7422,068;  246,984;56056,707;12,85633
 745,63; 7433,352;  240,984;56037,055;12,89046
 746,19; 7461,559;  236,753;56016,326;12,95242
 746,76; 7469,612;  263,677;56017,520;12,92455
 747,33; 7527,741;  245,907;56044,021;13,05032
 747,90; 7611,333;  276,446;56258,908;13,10212
 748,47; 7613,463;  260,292;56098,563;13,16869
 749,04; 7599,285;  267,369;56140,065;13,12254
 749,61; 7637,569;  277,446;56087,874;13,18772
 750,17; 7666,545;  273,677;56126,453;13,23635
 750,74; 7703,905;  266,754;56050,339;13,33215
 751,31; 7657,343;  242,677;56038,379;13,28896
 751,88; 7665,627;  237,215;55875,804;13,35119
 752,45; 7722,064;  254,292;55955,306;13,40689
 753,02; 7744,963;  267,523;55796,423;13,46585
 753,58; 7701,555;  245,523;55712,924;13,44219
 754,15; 7761,607;  249,600;55850,580;13,51057
 754,72; 7759,045;  253,907;55587,620;13,56341
 755,29; 7776,559;  225,215;55477,429;13,66704
 755,86; 7799,612;  243,600;55599,392;13,64990
 756,42; 7833,204;  254,446;55484,202;13,72224
 756,99; 7818,872;  215,600;55437,396;13,76861
 757,56; 7816,156;  226,908;55457,897;13,74092
 758,13; 7811,132;  191,446;55448,784;13,78946
 758,70; 7893,416;  208,754;55384,285;13,92766
 759,26; 7881,776;  206,600;55497,633;13,88141
 759,83; 7934,983;  215,138;55651,904;13,92550
 760,40; 7960,113;  207,292;55360,559;14,05687
 760,97; 7937,166;  192,677;55437,446;14,01850
 761,53; 7979,834;  189,677;54953,794;14,22493
 762,10; 7991,041;  179,523;55044,218;14,23779
 762,67; 8024,402;  222,215;55154,181;14,20336
 763,24; 7932,608;  166,523;54675,760;14,24728
 763,80; 8017,815;  201,754;54842,877;14,30436
 764,37; 7986,099;  204,061;54755,379;14,26554
 764,94; 7961,998;  199,600;54295,573;14,34931
 765,50; 7944,435;  197,369;54383,382;14,29717
 766,07; 8023,719;  246,215;54367,653;14,37047
 766,64; 8006,618;  210,138;54001,770;14,49385
 767,21; 7972,748;  223,831;53891,656;14,43866
 767,77; 7997,416;  239,754;53840,927;14,47293
 768,34; 8019,239;  242,215;53776,737;14,52712
 768,91; 8065,599;  242,292;53575,084;14,66885
 769,47; 8031,806;  247,215;53579,817;14,59631
 770,04; 8072,397;  232,600;53440,011;14,73441
 770,61; 8005,066;  225,215;53255,435;14,67060
 771,18; 7995,734;  208,446;53085,091;14,72727
 771,74; 8087,172;  235,292;53323,285;14,79031
 772,31; 8044,686;  230,215;53058,940;14,79209
 772,88; 8000,816;  214,446;52707,750;14,83307
 773,44; 7983,407;  218,446;52618,482;14,81862
 774,01; 8084,768;  234,446;52727,599;14,95494
 774,58; 8059,821;  223,216;52399,947;15,01935
 775,14; 8074,951;  211,600;52576,064;15,01658
 775,71; 8085,773;  215,985;52494,797;15,05349
 776,27; 8126,595;  268,600;52398,067;15,07400
 776,84; 8237,879;  295,139;52499,492;15,21471
 777,41; 8143,316;  235,139;52180,071;15,22416
 777,97; 8130,138;  231,985;51969,342;15,26586
 778,54; 8171,653;  238,369;51924,766;15,34888
 779,11; 8239,167;  260,293;51930,191;15,44202
 779,67; 8168,143;  214,677;51953,308;15,37239
 780,24; 8174,196;  238,523;51668,887;15,42994
 780,80; 8231,634;  249,523;51699,773;15,51423
 781,37; 8222,533;  243,293;51610,659;15,53368
 781,94; 8192,124;  234,908;51420,238;15,54589
 782,50; 8227,562;  240,293;51404,739;15,61098
 783,07; 8260,692;  254,677;51467,472;15,63284
 783,63; 8223,822;  221,908;51216,358;15,69173
 784,20; 8293,798;  253,523;51172,475;15,79034
 784,77; 8217,004;  231,062;50910,054;15,75790
 785,33; 8180,365;  212,985;50735,940;15,76982
 785,90; 8238,495;  234,600;50656,749;15,87377
 786,46; 8216,856;  250,446;50620,020;15,81592
 787,03; 8228,447;  221,446;50350,599;15,97274
 787,59; 8259,808;  236,600;50371,947;16,00310
 788,16; 8219,784;  240,985;50292,141;15,94129
 788,73; 8253,452;  244,062;50144,565;16,05072
 789,29; 8230,274;  228,677;49801,529;16,14109
 789,86; 8283,865;  253,677;49716,876;16,23467
 790,42; 8238,688;  235,908;49448,378;16,26169
 790,99; 8212,664;  250,831;49178,649;16,27261
 791,55; 8206,178;  224,447;49200,535;16,29720
 792,12; 8268,539;  259,216;49231,883;16,35468
 792,68; 8197,592;  242,216;48849,846;16,36652
 793,25; 8233,106;  241,293;48615,886;16,52068
 793,81; 8261,851;  295,600;48344,542;16,57945
