
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 783,07;12537,376;  254,677;51467,472;23,98365
 783,63;12444,984;  221,908;51216,358;23,96942
 784,20;12551,746;  253,523;51172,475;24,15254
 784,77;12426,507;  231,062;50910,054;24,06410
 785,33;12345,115;  212,985;50735,940;24,01311
 785,90;12423,800;  234,600;50656,749;24,17430
 786,46;12386,023;  250,446;50620,020;24,09307
 787,03;12355,324;  221,446;50350,599;24,20523
 787,59;12340,470;  236,600;50371,947;24,14239
 788,16;12343,386;  240,985;50292,141;24,18006
 788,73;12355,147;  244,062;50144,565;24,27047
 789,29;12242,832;  228,677;49801,529;24,23535
 789,86;12298,825;  253,677;49716,876;24,35174
 790,42;12257,817;  235,908;49448,378;24,42858
 790,99;12148,040;  250,831;49178,649;24,31584
 791,55;12217,879;  224,447;49200,535;24,48834
 792,12;12234,256;  259,216;49231,883;24,45250
 792,68;12098,633;  242,216;48849,846;24,39209
 793,25;12093,626;  241,293;48615,886;24,50115
 793,81;12150,849;  295,600;48344,542;24,67328
 794,38;11952,226;  207,370;48147,736;24,49889
 794,94;12025,450;  218,985;47935,007;24,74319
 795,51;11982,904;  247,447;47653,431;24,75522
 796,07;11871,588;  240,139;47466,087;24,62936
 796,64;11983,350;  244,216;47469,204;24,85789
 797,20;11833,266;  241,677;47105,552;24,73459
 797,77;11756,335;  215,908;46680,823;24,83686
 798,33;11775,559;  226,370;46547,632;24,93280
 798,90;11721,859;  256,524;46521,903;24,78167
 799,46;11694,467;  225,601;45897,789;25,11127
 800,03;11669,151;  238,831;45879,368;25,04423
 800,59;11632,682;  250,601;45703,177;25,04166
 801,15;11621,675;  252,985;45521,910;25,11367
 801,72;11550,129;  240,293;45155,334;25,18051
 802,28;11515,429;  265,370;44877,221;25,21765
 802,85;11446,114;  236,524;44621,338;25,25546
 803,41;11407,183;  237,447;44556,762;25,20286
 803,98;11332,330;  235,293;44047,418;25,32869
 804,54;11263,630;  233,524;43920,766;25,24789
 805,11;11249,853;  241,139;43638,113;25,36747
 805,67;11265,230;  261,216;43593,461;25,39452
 806,23;11144,761;  241,216;43168,732;25,39990
 806,80;11177,831;  247,985;43040,695;25,54137
 807,36;11129,977;  257,447;43046,812;25,40942
 807,93;11085,201;  278,985;42722,237;25,46038
 808,49;11032,424;  222,216;42402,585;25,62853
 809,05;10993,955;  207,601;42154,087;25,71456
 809,62;10944,332;  251,524;42141,511;25,52593
 810,18;10968,632;  246,755;42042,551;25,65300
 810,74;10868,471;  216,985;41760,822;25,63915
 811,31;10860,156;  210,601;41524,709;25,77704
 811,87;10858,994;  234,524;41277,903;25,88595
 812,44;10861,602;  254,524;41479,250;25,72989
 813,00;10738,287;  192,293;41034,598;25,82125
 813,56;10780,587;  243,139;41162,484;25,75175
 814,13;10784,734;  233,985;41008,448;25,87587
 814,69;10720,418;  236,062;40900,949;25,78233
 815,25;10612,026;  207,139;40381,066;25,89960
 815,82;10659,942;  240,755;40351,491;25,97606
 816,38;10665,396;  268,601;40127,762;26,08383
 816,94;10524,696;  215,062;39958,802;25,94027
 817,51;10514,996;  212,524;39646,535;26,12585
 818,07;10477,912;  218,909;39392,882;26,18831
 818,63;10459,289;  231,755;39210,307;26,23888
 819,20;10423,435;  227,524;39112,270;26,22085
 819,76;10338,890;  214,909;38788,849;26,24565
 820,32;10391,574;  256,139;38646,966;26,40067
 820,89;10339,798;  247,370;38460,391;26,41096
 821,45;10258,944;  214,986;38189,431;26,44926
 822,01;10225,860;  233,216;37871,086;26,54944
 822,57;10239,160;  241,063;37855,280;26,58063
 823,14;10155,229;  211,293;37486,167;26,67732
 823,70;10130,760;  219,293;37306,745;26,72458
 824,26;10099,830;  214,139;37121,939;26,78483
 824,82;10057,899;  236,524;37027,441;26,69511
 825,39; 9994,045;  214,370;36749,481;26,76788
 825,95;10045,115;  244,063;36730,752;26,86199
 826,51; 9927,184;  232,755;36361,330;26,83313
 827,08; 9978,715;  261,986;36483,217;26,82606
 827,64; 9918,246;  243,140;36268,334;26,85650
 828,20; 9839,316;  212,370;35898,143;26,97698
 828,76; 9852,077;  253,986;35886,029;26,93669
 829,32; 9846,301;  257,370;35756,454;27,01177
 829,89; 9702,601;  214,293;35706,186;26,73373
 830,45; 9752,132;  239,140;35627,303;26,88185
 831,01; 9744,894;  225,370;35479,190;27,00281
 831,57; 9682,809;  229,986;35345,230;26,91943
 832,14; 9638,956;  211,140;35348,655;26,83120
 832,70; 9634,948;  210,447;35060,695;27,04285
 833,26; 9543,556;  206,678;34902,889;26,91037
 833,82; 9610,856;  235,063;34895,467;27,05044
 834,38; 9558,233;  209,909;34862,200;26,97751
 834,95; 9484,610;  208,063;34716,471;26,88199
 835,51; 9495,295;  186,217;34589,818;27,05844
 836,07; 9509,211;  221,370;34684,397;26,95016
 836,63; 9585,511;  247,909;34621,206;27,16528
 837,19; 9525,581;  234,524;34434,862;27,16656
 837,75; 9437,496;  190,217;34086,287;27,28127
 838,32; 9545,566;  249,371;34296,327;27,30404
 838,88; 9532,404;  242,447;34342,905;27,24291
 839,44; 9501,397;  229,217;34228,561;27,27164
 840,00; 9530,235;  220,217;34125,293;27,45907
 840,56; 9386,843;  212,294;33756,487;27,35063
 841,12; 9405,528;  207,601;33786,296;27,39215
 841,68; 9364,905;  198,140;33638,490;27,41229
 842,25; 9439,744;  209,371;33518,838;27,71096
 842,81; 9357,198;  211,678;33322,032;27,62133
 843,37; 9363,037;  207,601;33416,226;27,56945
 843,93; 9355,337;  215,140;33342,497;27,59108
 844,49; 9388,945;  230,678;33339,999;27,66069
 845,05; 9356,245;  189,140;33131,347;27,82784
 845,61; 9415,776;  237,524;33205,002;27,84032
 846,17; 9333,307;  208,294;33015,658;27,81392
 846,73; 9371,069;  217,217;33016,775;27,90846
 847,29; 9313,061;  200,525;32860,661;27,90110
 847,86; 9265,746;  207,217;32722,009;27,85972
 848,42; 9283,123;  196,140;32543,203;28,09214
 848,98; 9270,654;  216,678;32561,858;27,99173
 849,54; 9233,800;  199,755;32552,283;27,92377
 850,10; 9244,947;  224,755;32341,708;28,08545
 850,66; 9189,862;  201,063;32299,517;28,00384
 851,22; 9137,778;  193,832;32128,403;28,00710
 851,78; 9196,463;  247,832;32229,674;27,98035
 852,34; 9138,071;  222,755;31870,637;28,17034
 852,90; 9056,833;  213,602;31847,831;27,95463
 853,46; 9025,979;  204,294;31624,410;28,07655
 854,02; 9027,356;  213,678;31638,450;28,04691
 854,58; 9000,118;  204,678;31429,105;28,16846
 855,14; 8934,495;  201,986;31338,761;28,04564
 855,70; 8944,872;  176,755;31218,416;28,24629
 856,26; 8962,403;  235,371;31233,534;28,15339
 856,82; 8869,549;  203,371;30950,574;28,18526
 857,38; 8893,850;  242,217;30908,614;28,21209
 857,94; 8907,919;  209,986;30828,577;28,40736
 858,50; 8826,373;  226,294;30618,617;28,29688
 859,06; 8773,673;  202,448;30493,426;28,29630
 859,62; 8748,820;  218,602;30468,390;28,19927
 860,18; 8722,043;  212,986;30324,584;28,25840
 860,74; 8660,958;  181,909;30105,547;28,33562
 861,30; 8615,182;  194,217;29888,125;28,35923
 861,86; 8724,636;  241,679;30023,935;28,48326
 862,42; 8594,782;  212,679;29767,821;28,36090
 862,98; 8671,929;  233,679;29734,476;28,60346
 863,54; 8586,306;  222,756;29541,209;28,52657
 864,10; 8608,221;  220,525;29542,249;28,60574
 864,66; 8544,368;  201,140;29320,905;28,65142
 865,22; 8564,052;  212,602;29224,714;28,78608
 865,78; 8532,122;  228,217;29105,677;28,75566
 866,34; 8488,422;  205,140;29035,333;28,73128
 866,90; 8451,107;  218,679;28876,911;28,72622
 867,45; 8444,253;  216,525;28690,105;28,89601
 868,01; 8367,169;  223,756;28554,145;28,74444
 868,57; 8266,623;  204,910;28341,955;28,65160
 869,13; 8314,539;  194,525;28286,995;28,90459
 869,69; 8311,454;  204,294;28199,343;28,95926
 870,25; 8220,524;  197,602;28030,152;28,82568
 870,81; 8234,362;  210,525;27974,346;28,90034
 871,37; 8258,047;  215,679;27896,617;29,05381
 871,93; 8209,655;  229,910;27765,580;28,97967
 872,49; 8183,571;  239,987;27545,697;29,09129
 873,04; 8099,563;  197,833;27359,506;29,09147
 873,60; 8049,786;  200,602;27265,546;29,00130
 874,16; 8049,471;  224,910;27204,048;29,00227
 874,72; 8010,548;  203,910;27066,048;29,06187
 875,28; 7989,010;  218,910;27009,971;29,00258
 875,84; 7999,471;  216,833;26925,510;29,13899
 876,40; 7951,394;  209,756;26853,587;29,05603
 876,95; 8002,394;  219,833;26916,356;29,15197
 877,51; 8034,317;  234,833;26936,817;29,20938
 878,07; 8008,625;  242,833;26841,817;29,19582
 878,63; 8005,240;  211,910;26853,587;29,25240
 879,19; 8043,471;  230,448;26860,279;29,33936
 879,75; 8015,933;  209,910;26893,740;29,25376
 880,30; 8022,394;  209,756;26889,971;29,28252
 880,86; 8076,087;  243,833;27000,202;29,27248
 881,42; 8076,548;  192,525;27050,202;29,35482
 881,98; 8102,394;  226,756;27168,048;29,23259
 882,54; 8166,933;  211,525;27217,663;29,45778
 883,09; 8165,625;  227,756;27339,279;29,27858
 883,65; 8194,702;  197,602;27335,202;29,46871
 884,21; 8335,856;  238,987;27546,587;29,65061
 884,77; 8294,856;  211,217;27684,202;29,42395
 885,32; 8335,317;  213,756;27806,202;29,43400
 885,88; 8420,702;  241,679;27903,587;29,56782
 886,44; 8448,471;  225,140;27971,202;29,63783
 887,00; 8489,779;  228,140;27985,048;29,76426
 887,56; 8500,856;  213,910;28107,048;29,70962
 888,11; 8522,779;  212,602;28153,740;29,74173
 888,67; 8615,163;  250,371;28319,202;29,80100
 889,23; 8587,394;  220,987;28304,202;29,79149
 889,79; 8532,087;  195,294;28167,279;29,80408
 890,34; 8597,087;  221,448;28126,510;30,01476
 890,90; 8704,087;  274,448;28239,510;30,14346
 891,46; 8589,317;  206,756;28133,894;30,01583
 892,01; 8631,010;  235,910;28142,202;30,08318
 892,57; 8638,856;  242,525;28027,433;30,21903
 893,13; 8546,317;  214,371;27874,510;30,12258
 893,69; 8509,548;  206,679;27834,433;30,05264
 894,24; 8474,933;  209,833;27745,433;30,01605
 894,80; 8488,394;  209,756;27656,048;30,16305
 895,36; 8442,163;  214,679;27516,279;30,13554
 895,91; 8360,779;  217,833;27286,202;30,08288
 896,47; 8395,702;  232,140;27175,510;30,29896
 897,03; 8310,933;  213,679;26974,740;30,25760
 897,58; 8298,317;  228,679;26837,587;30,32683
 898,14; 8257,779;  227,679;26705,740;30,32737
 898,70; 8181,163;  196,140;26521,433;30,33213
 899,25; 8223,856;  210,294;26541,740;30,43343
 899,81; 8179,702;  217,371;26378,202;30,43608
 900,37; 8122,933;  187,525;26079,894;30,64767
 900,92; 8151,548;  213,525;26093,048;30,67299
 901,48; 8085,163;  209,602;26053,279;30,47384
 902,03; 8011,317;  210,140;25818,740;30,46311
 902,59; 7981,625;  213,602;25710,510;30,46653
 903,15; 8034,394;  228,140;25576,202;30,79626
 903,70; 7906,625;  220,602;25382,587;30,54617
 904,26; 7880,087;  197,756;25265,356;30,64646
 904,82; 7894,163;  209,371;25302,202;30,62545
 905,37; 7860,702;  222,140;25079,510;30,72957
 905,93; 7791,625;  211,448;24944,971;30,64738
 906,48; 7775,163;  218,140;24824,279;30,71194
 907,04; 7821,625;  226,833;24824,740;30,87577
 907,60; 7720,317;  205,448;24573,356;30,83921
 908,15; 7713,087;  193,294;24495,202;30,94322
 908,71; 7703,933;  234,140;24481,587;30,80651
 909,26; 7689,394;  212,602;24315,048;31,02089
 909,82; 7606,933;  227,217;24178,433;30,81144
 910,37; 7640,856;  248,217;24143,433;30,93774
 910,93; 7537,317;  211,140;23932,356;30,88449
 911,48; 7482,471;  195,987;23748,740;30,93687
 912,04; 7502,548;  204,371;23688,894;31,07654
 912,60; 7532,240;  218,063;23709,663;31,13529
 913,15; 7429,548;  212,217;23494,202;30,99964
 913,71; 7362,856;  200,602;23282,587;31,02963
 914,26; 7347,471;  192,525;23220,817;31,07024
 914,82; 7375,471;  218,602;23132,510;31,23374
 915,37; 7312,625;  197,217;23068,587;31,11055
 915,93; 7365,317;  254,371;23015,663;31,24140
 916,48; 7248,625;  202,217;22835,894;31,13240
 917,04; 7222,702;  227,910;22721,510;31,09681
 917,59; 7261,779;  232,525;22648,433;31,35833
 918,15; 7148,317;  183,910;22479,740;31,23637
 918,70; 7175,625;  201,294;22344,510;31,49647
 919,26; 7153,240;  216,756;22277,663;31,44243
 919,81; 7095,625;  195,448;22119,125;31,47363
 920,37; 7109,933;  191,063;21986,587;31,74445
 920,92; 7034,010;  227,987;22000,202;31,26013
 921,48; 6956,625;  192,294;21781,971;31,33132
 922,03; 7012,779;  203,063;21755,202;31,59647
 922,59; 6978,317;  198,910;21551,356;31,75003
 923,14; 6989,471;  200,294;21536,971;31,81928
 923,69; 6964,779;  228,987;21373,510;31,85597
 924,25; 6982,163;  231,294;21373,279;31,93110
 924,80; 6844,933;  210,833;21137,125;31,70222
 925,36; 6869,702;  205,371;21097,433;31,89887
 925,91; 6826,625;  207,987;20935,202;31,93212
 926,47; 6786,933;  187,910;20840,663;31,95227
 927,02; 6822,548;  253,063;20835,817;31,91742
 927,57; 6717,010;  199,602;20660,740;31,85262
 928,13; 6696,933;  186,371;20612,663;31,87344
 928,68; 6675,471;  202,448;20522,587;31,85521
 929,24; 6635,163;  168,448;20419,663;31,93248
 929,79; 6613,394;  192,987;20219,971;32,05878
 930,34; 6526,779;  203,910;20070,894;31,82601
 930,90; 6535,240;  199,140;20103,587;31,83259
 931,45; 6525,317;  208,448;20063,971;31,81417
 932,01; 6510,702;  207,294;19824,894;32,13139
 932,56; 6472,163;  221,987;19795,894;31,93117
 933,11; 6524,471;  226,833;19744,663;32,26608
 933,67; 6394,548;  195,833;19569,740;31,99517
 934,22; 6413,933;  203,294;19479,663;32,21892
 934,77; 6378,471;  232,217;19436,202;32,00510
 935,33; 6351,010;  214,525;19295,279;32,16060
 935,88; 6320,625;  217,063;19181,510;32,18423
 936,43; 6278,317;  193,371;19164,663;32,07449
 936,99; 6237,933;  211,063;19027,510;32,02980
 937,54; 6220,933;  184,140;18841,894;32,35541
 938,09; 6223,548;  208,602;18791,740;32,36776
 938,65; 6195,394;  209,294;18645,817;32,46870
 939,20; 6141,779;  183,294;18601,740;32,35064
 939,75; 6117,163;  189,525;18505,356;32,36347
 940,31; 6078,471;  185,448;18393,971;32,36409
 940,86; 6139,394;  209,756;18389,048;32,61754
 941,41; 6166,010;  261,063;18269,817;32,78931
 941,96; 6074,010;  201,910;18149,433;32,71816
 942,52; 6037,010;  202,294;18048,125;32,69512
 943,07; 5972,702;  182,910;17949,125;32,58878
 943,62; 6035,010;  199,525;17862,740;33,03750
 944,18; 5956,087;  198,987;17755,663;32,79151
 944,73; 5973,548;  209,371;17721,510;32,91532
 945,28; 5890,548;  172,910;17468,510;33,05834
 945,83; 5919,394;  192,910;17503,740;33,08036
 946,39; 5904,702;  190,910;17489,740;33,02993
 946,94; 5891,394;  218,063;17365,510;33,08557
 947,49; 5827,548;  202,756;17228,740;33,03652
 948,04; 5871,163;  222,756;17257,663;33,15784
 948,59; 5838,625;  224,448;17127,510;33,21396
 949,15; 5833,394;  181,987;17016,356;33,57065
 949,70; 5770,317;  203,602;16957,587;33,22622
 950,25; 5732,625;  216,063;16872,894;33,11891
 950,80; 5693,163;  170,140;16704,125;33,40407
 951,36; 5654,548;  166,602;16642,279;33,30938
 951,91; 5730,240;  215,756;16653,279;33,54815
 952,46; 5647,702;  188,217;16474,125;33,52275
 953,01; 5664,394;  211,756;16479,279;33,51855
 953,56; 5589,779;  182,217;16339,663;33,46792
 954,11; 5604,625;  208,217;16342,971;33,44586
 954,67; 5569,933;  186,602;16240,433;33,53300
 955,22; 5549,317;  165,140;16065,125;33,86278
 955,77; 5576,548;  227,371;16076,510;33,75058
 956,32; 5593,548;  233,525;15970,125;34,06087
 956,87; 5495,471;  188,217;15816,356;33,95960
 957,42; 5468,163;  199,448;15744,202;33,89385
 957,98; 5469,933;  195,525;15677,125;34,06888
 958,53; 5514,087;  216,679;15685,894;34,24484
 959,08; 5423,317;  190,756;15538,048;34,09436
 959,63; 5375,240;  185,140;15422,356;34,06200
 960,18; 5393,702;  204,063;15400,817;34,14965
 960,73; 5391,394;  202,756;15353,048;34,24778
 961,28; 5300,471;  188,371;15228,510;33,98971
 961,83; 5336,702;  205,525;15224,510;34,16461
 962,39; 5255,548;  184,602;15026,894;34,16552
 962,94; 5279,933;  217,756;14998,510;34,24844
 963,49; 5257,779;  202,756;14846,048;34,52108
 964,04; 5213,471;  212,063;14804,971;34,27287
 964,59; 5112,394;  170,140;14735,356;33,93190
 965,14; 5173,548;  214,140;14637,740;34,38398
 965,69; 5141,856;  204,525;14532,356;34,45972
 966,24; 5083,087;  189,910;14443,894;34,32848
 966,79; 5093,702;  215,217;14397,125;34,39935
 967,34; 5051,394;  169,448;14195,587;34,80606
 967,89; 5011,471;  195,679;14179,048;34,43943
 968,44; 5011,163;  205,294;14128,740;34,51638
 968,99; 4981,087;  210,679;14066,740;34,42831
 969,55; 4923,010;  202,910;13953,817;34,32573
 970,10; 4922,548;  205,756;13867,587;34,52533
 970,65; 4917,702;  216,217;13742,587;34,75792
 971,20; 4829,317;  194,140;13683,510;34,36170
 971,75; 4775,471;  175,833;13469,356;34,60060
 972,30; 4796,394;  200,525;13451,663;34,68283
 972,85; 4789,163;  191,756;13365,125;34,89925
 973,40; 4743,702;  191,756;13249,663;34,85969
 973,95; 4719,779;  202,140;13220,740;34,70142
 974,50; 4715,240;  223,448;13146,894;34,75692
 975,05; 4659,163;  201,756;13000,279;34,82752
 975,60; 4624,317;  215,140;12978,894;34,54452
 976,15; 4585,779;  191,833;12840,663;34,73796
 976,70; 4594,317;  203,063;12794,356;34,87532
 977,25; 4599,163;  212,833;12717,817;35,07666
 977,80; 4508,087;  194,679;12616,433;34,72463
 978,35; 4500,856;  218,448;12468,048;34,95957
 978,89; 4421,548;  186,679;12345,510;34,82958
 979,44; 4432,317;  197,756;12355,971;34,82881
 979,99; 4384,087;  186,910;12160,510;35,05359
 980,54; 4366,240;  227,987;12152,356;34,70417
 981,09; 4362,779;  219,140;12073,433;34,95475
 981,64; 4282,933;  206,833;11907,663;34,83599
 982,19; 4350,163;  235,910;11902,510;35,26523
 982,74; 4245,087;  214,987;11733,971;34,98659
 983,29; 4191,240;  191,756;11599,356;35,05983
 983,84; 4152,010;  209,525;11474,202;34,99865
 984,39; 4277,933;  262,833;11432,587;35,94618
 984,94; 4104,625;  178,294;11322,971;35,23055
 985,49; 4118,856;  231,679;11240,587;35,30938
 986,03; 4084,471;  225,217;11184,587;35,21420
 986,58; 4088,856;  245,448;11041,740;35,59933
 987,13; 4002,856;  207,910;10894,587;35,51100
 987,68; 3984,702;  222,140;10822,125;35,49592
 988,23; 3949,933;  221,063;10802,048;35,24123
 988,78; 3897,317;  193,063;10655,433;35,40550
 989,33; 3909,625;  216,833;10548,125;35,74376
 989,88; 3857,087;  224,756;10489,740;35,38564
 990,42; 3814,548;  210,679;10372,433;35,46503
 990,97; 3796,548;  210,833;10237,356;35,76230
 991,52; 3777,933;  229,140;10154,125;35,75615
 992,07; 3766,933;  237,910;10121,663;35,70529
 992,62; 3686,087;  222,448; 9972,356;35,52483
 993,17; 3658,317;  221,448; 9894,663;35,52975
 993,71; 3621,471;  222,756; 9765,433;35,61595
 994,26; 3572,394;  201,371; 9678,125;35,57150
 994,81; 3582,933;  221,140; 9602,510;35,83477
 995,36; 3524,625;  204,371; 9478,894;35,79973
 995,91; 3504,163;  217,679; 9431,356;35,66963
 996,45; 3492,394;  205,140; 9270,279;36,26259
 997,00; 3430,471;  189,987; 9123,740;36,27237
 997,55; 3432,702;  216,987; 9109,587;36,16170
 998,10; 3389,010;  242,756; 8988,433;35,97496
 998,65; 3355,163;  204,140; 8947,356;36,03964
 999,19; 3344,317;  221,371; 8811,663;36,35436
 999,74; 3305,779;  236,987; 8739,510;36,09273
1000,29; 3261,856;  226,294; 8655,202;36,01370
1000,84; 3209,240;  201,679; 8495,894;36,26095
1001,38; 3194,625;  213,217; 8413,971;36,35529
1001,93; 3173,163;  229,910; 8355,356;36,22267
1002,48; 3084,471;  204,448; 8209,125;35,97925
1003,03; 3091,240;  223,910; 8186,894;36,00824
1003,57; 3042,702;  227,833; 8108,663;35,71793
1004,12; 3082,548;  256,371; 7949,048;36,73854
1004,67; 2999,087;  210,602; 7886,356;36,32848
1005,22; 2941,779;  205,448; 7729,125;36,36959
1005,76; 2897,933;  197,833; 7624,356;36,35753
1006,31; 2932,317;  228,217; 7583,894;36,76208
1006,86; 2863,394;  215,140; 7489,663;36,40450
1007,40; 2823,163;  202,602; 7323,587;36,80055
1007,95; 2797,317;  223,910; 7254,587;36,60256
1008,50; 2781,471;  215,910; 7108,048;37,22446
1009,04; 2722,317;  211,987; 7077,894;36,56226
1009,59; 2689,779;  215,525; 6945,279;36,76589
1010,14; 2628,010;  191,063; 6864,587;36,51664
1010,68; 2633,317;  202,217; 6776,971;36,97629
1011,23; 2556,702;  211,987; 6622,356;36,57692
1011,78; 2583,240;  223,525; 6594,279;37,03981
1012,32; 2570,394;  225,910; 6476,740;37,50677
1012,87; 2524,625;  240,063; 6461,279;36,72211
1013,42; 2442,394;  198,602; 6310,740;36,71043
1013,96; 2480,702;  235,063; 6342,587;36,76840
1014,51; 2431,548;  176,679; 6239,510;37,19169
1015,06; 2423,394;  194,294; 6241,663;36,86066
1015,60; 2486,317;  250,756; 6316,817;36,85359
1016,15; 2429,010;  204,140; 6243,894;36,83708
1016,69; 2456,163;  205,371; 6311,587;36,86068
1017,24; 2442,317;  193,371; 6283,202;36,92953
1017,79; 2505,240;  236,756; 6368,663;36,99476
1018,33; 2499,087;  201,063; 6299,663;37,68116
1018,88; 2523,163;  222,679; 6390,048;37,30091
1019,42; 2482,163;  206,987; 6383,202;36,83772
1019,97; 2479,010;  202,525; 6343,279;37,07175
1020,51; 2550,856;  224,679; 6435,125;37,45587
1021,06; 2477,317;  196,679; 6409,048;36,71125
1021,61; 2459,087;  177,525; 6367,587;36,85846
1022,15; 2449,471;  168,140; 6285,279;37,29408
1022,70; 2479,933;  201,987; 6293,663;37,39440
1023,24; 2453,548;  194,217; 6266,125;37,20957
1023,79; 2460,933;  207,602; 6194,279;37,63909
1024,33; 2439,087;  189,140; 6167,740;37,63333
1024,88; 2412,240;  221,371; 6046,740;37,60911
1025,42; 2355,471;  211,140; 5985,356;37,13631
1025,97; 2353,548;  199,833; 5905,663;37,74587
1026,51; 2273,702;  176,063; 5792,817;37,34610
1027,06; 2277,010;  192,217; 5716,433;37,73916
1027,60; 2254,702;  216,217; 5660,356;37,44366
1028,15; 2243,779;  214,910; 5538,048;38,11415
1028,69; 2132,779;  173,602; 5427,894;37,28717
1029,24; 2156,317;  187,294; 5382,663;37,89958
1029,78; 2119,471;  189,910; 5295,048;37,79646
1030,33; 2069,394;  178,679; 5186,817;37,75286
1030,87; 2063,779;  195,679; 5110,356;38,01064
1031,42; 2027,240;  175,833; 5040,510;38,05818
1031,96; 2051,933;  207,525; 4971,587;38,71503
1032,51; 1982,625;  184,833; 4889,202;38,21537
1033,05; 1983,163;  204,679; 4859,971;38,20350
1033,60; 1912,548;  165,525; 4725,971;38,30816
1034,14; 1915,548;  191,679; 4665,971;38,52831
1034,69; 1888,471;  202,140; 4596,433;38,37548
1035,23; 1858,163;  195,987; 4562,356;38,06771
1035,77; 1837,933;  190,448; 4520,048;38,05166
1036,32; 1802,548;  169,525; 4409,433;38,51553
1036,86; 1821,625;  201,679; 4379,817;38,77196
1037,41; 1799,933;  205,756; 4278,279;39,14470
1037,95; 1732,010;  181,679; 4218,971;38,40026
1038,50; 1715,317;  187,217; 4162,510;38,43994
1039,04; 1721,856;  213,910; 4120,587;38,59920
1039,58; 1673,471;  186,140; 4047,740;38,51592
1040,13; 1680,240;  197,525; 3989,048;39,10606
1040,67; 1687,625;  229,448; 3970,817;38,97442
1041,21; 1659,471;  213,140; 3912,740;39,09425
1041,76; 1597,702;  179,679; 3816,356;38,99228
1042,30; 1598,471;  204,063; 3788,125;38,90580
1042,85; 1555,163;  200,448; 3725,971;38,42594
1043,39; 1545,317;  166,910; 3647,125;39,60697
1043,93; 1562,394;  211,217; 3640,894;39,39662
1044,48; 1511,163;  215,679; 3562,663;38,70602
1045,02; 1479,779;  197,525; 3481,279;39,04842
1045,56; 1493,087;  215,294; 3502,971;38,86612
1046,11; 1466,933;  206,756; 3442,894;38,94076
1046,65; 1458,087;  208,448; 3371,663;39,50532
1047,19; 1423,625;  188,063; 3327,279;39,35893
1047,74; 1384,702;  184,833; 3238,510;39,29261
1048,28; 1393,779;  201,910; 3227,279;39,39583
1048,82; 1405,779;  212,833; 3210,510;39,79569
1049,37; 1367,394;  214,602; 3148,048;39,29823
1049,91; 1356,702;  197,756; 3114,433;39,73516
1050,45; 1332,471;  219,140; 3066,971;39,09399
1050,99; 1323,163;  201,294; 3028,587;39,67999
1051,54; 1292,087;  197,756; 2964,587;39,55178
1052,08; 1326,933;  220,217; 2919,125;41,00605
1052,62; 1282,087;  211,756; 2906,356;39,72132
1053,16; 1262,933;  191,525; 2845,894;40,36393
1053,71; 1252,394;  203,756; 2818,202;40,10939
1054,25; 1259,779;  216,371; 2767,125;40,90586
1054,79; 1236,625;  212,910; 2723,048;40,78322
1055,33; 1180,856;  177,602; 2670,279;40,24805
1055,88; 1192,394;  215,371; 2668,587;39,82622
1056,42; 1181,548;  222,987; 2646,817;39,54738
1056,96; 1176,471;  217,140; 2583,048;40,54811
1057,50; 1168,702;  211,371; 2545,433;41,01566
1058,05; 1145,779;  200,987; 2502,356;41,05349
1058,59; 1157,856;  229,294; 2489,279;41,08707
1059,13; 1080,856;  186,525; 2424,894;39,95457
1059,67; 1113,779;  224,448; 2421,433;40,47961
1060,21; 1078,010;  213,063; 2344,817;40,57439
1060,76; 1085,702;  221,602; 2316,433;41,24916
1061,30; 1094,702;  226,910; 2312,279;41,61336
1061,84; 1047,548;  213,448; 2244,202;41,07342
1062,38; 1006,394;  192,063; 2193,048;40,69650
1062,92; 1060,856;  240,910; 2237,279;41,07187
1063,46; 1013,702;  224,679; 2158,433;40,80266
1064,01; 1002,933;  204,217; 2134,894;41,36971
1064,55;  989,702;  213,140; 2102,048;41,11167
1065,09;  954,856;  185,063; 2060,048;41,05593
1065,63;  997,471;  239,140; 2071,202;41,39221
1066,17;  991,394;  242,217; 2045,971;41,53432
1066,71;  963,702;  226,217; 2023,587;41,03134
1067,25;  922,933;  211,294; 1967,433;40,52291
1067,80;  935,240;  219,679; 1961,433;41,08282
1068,34;  933,240;  242,756; 1928,971;40,94878
1068,88;  894,240;  201,448; 1891,510;40,99214
1069,42;  919,087;  241,294; 1921,433;40,34146
1069,96;  890,087;  200,217; 1850,279;41,80870
1070,50;  916,625;  241,910; 1861,433;41,66136
1071,04;  880,933;  192,756; 1814,817;42,42607
1071,58;  855,548;  210,602; 1809,510;40,33667
1072,12;  867,548;  207,987; 1767,971;42,28000
1072,66;  862,394;  205,602; 1757,356;42,32581
1073,21;  867,394;  228,371; 1752,202;41,93530
1073,75;  835,394;  226,602; 1707,202;41,11795
1074,29;  826,548;  218,371; 1684,433;41,48372
1074,83;  850,317;  233,140; 1701,125;42,04247
1075,37;  837,702;  230,525; 1658,202;42,52901
1075,91;  814,856;  224,987; 1647,663;41,46192
1076,45;  807,163;  217,063; 1628,894;41,79679
