
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6093,869;  309,822;11427,977;52,02345
 492,74; 6076,935;  312,667;11319,477;52,37001
 493,32; 6012,311;  325,514;11206,867;52,26185
 493,91; 5974,028;  296,591;11161,517;52,25473
 494,50; 5919,076;  317,207;11123,602;51,83846
 495,08; 5903,146;  292,822;11050,719;52,15075
 495,67; 5895,819;  317,283;11013,507;52,15425
 496,25; 5799,379;  255,130;10847,096;52,34391
 496,84; 5818,823;  280,283;10870,055;52,30084
 497,42; 5775,571;  264,899;10808,134;52,26737
 498,01; 5774,325;  278,206;10786,547;52,30243
 498,59; 5691,319;  246,668;10711,606;52,02755
 499,18; 5729,696;  249,899;10642,047;52,73017
 499,76; 5683,437;  282,437;10534,406;52,68256
 500,35; 5568,682;  272,361;10382,539;52,38603
 500,93; 5546,137;  245,361;10380,776;52,29955
 501,52; 5504,954;  261,284;10274,065;52,36977
 502,10; 5499,166;  270,438;10250,171;52,39346
 502,69; 5356,235;  255,900;10120,749;51,70211
 503,27; 5299,356;  234,207; 9897,576;52,41598
 503,86; 5296,434;  250,669; 9860,824;52,50451
 504,44; 5177,919;  227,438; 9778,525;51,83160
 505,03; 5056,392;  219,361; 9540,802;51,89145
 505,61; 5029,692;  238,515; 9417,662;52,19631
 506,19; 4939,135;  256,054; 9241,075;52,12098
 506,78; 4821,896;  230,362; 9085,577;51,85119
 507,36; 4767,517;  229,361; 8926,057;52,18252
 507,95; 4696,512;  234,900; 8738,415;52,46785
 508,53; 4585,443;  237,516; 8704,375;51,35230
 509,12; 4537,057;  247,054; 8504,879;51,95076
 509,70; 4461,168;  262,439; 8391,822;51,64881
 510,29; 4421,284;  257,670; 8187,741;52,50412
 510,87; 4284,651;  233,131; 8085,205;51,59808
 511,46; 4203,551;  226,131; 7883,685;51,94113
 512,04; 4110,823;  242,285; 7748,083;51,54066
 512,62; 4056,905;  245,054; 7648,102;51,49029
 513,21; 3950,717;  224,208; 7429,407;51,71973
 513,79; 3881,674;  227,824; 7325,385;51,48036
 514,38; 3788,544;  210,747; 7153,170;51,53527
 514,96; 3789,084;  253,824; 7072,624;51,84578
 515,54; 3659,282;  221,670; 6956,391;51,04313
 516,13; 3642,469;  246,824; 6858,308;51,35980
 516,71; 3556,093;  240,901; 6759,824;50,85491
 517,30; 3498,215;  215,132; 6655,856;50,97382
 517,88; 3479,035;  245,978; 6549,899;51,28644
 518,46; 3363,877;  216,825; 6445,769;50,52304
 519,05; 3341,493;  222,517; 6391,915;50,55559
 519,63; 3347,700;  237,056; 6323,787;51,10533
 520,22; 3301,916;  249,979; 6288,022;50,54513
 520,80; 3241,518;  242,287; 6198,368;50,35578
 521,38; 3273,237;  262,748; 6200,291;50,70261
 521,97; 3203,519;  221,595; 6142,052;50,36645
 522,55; 3216,869;  241,133; 6160,067;50,27487
 523,13; 3205,794;  231,441; 6158,127;50,18577
 523,72; 3170,620;  233,517; 6114,658;49,94104
 524,30; 3242,099;  254,210; 6244,255;49,88092
 524,89; 3228,506;  228,672; 6275,014;49,61403
 525,47; 3296,569;  241,826; 6379,471;49,77061
 526,05; 3301,383;  217,210; 6445,512;49,51868
 526,64; 3349,125;  246,672; 6579,212;48,99223
 527,22; 3415,897;  241,133; 6699,623;49,15643
 527,80; 3507,987;  272,749; 6847,730;49,20528
 528,39; 3506,704;  234,364; 6929,961;48,87301
 528,97; 3573,004;  245,057; 7088,668;48,62852
 529,55; 3673,202;  251,749; 7287,682;48,62828
 530,14; 3737,696;  262,288; 7408,121;48,63546
 530,72; 3754,511;  245,518; 7543,700;48,08037
 531,30; 3854,760;  228,134; 7703,083;48,51708
 531,89; 3881,738;  237,903; 7794,836;48,21843
 532,47; 3969,080;  267,442; 7893,471;48,53952
 533,05; 3945,480;  268,595; 7934,621;47,96337
 533,63; 3976,005;  278,595; 7979,036;48,01556
 534,22; 3957,193;  250,365; 7972,022;48,00561
 534,80; 3998,336;  262,442; 8099,771;47,66796
 535,38; 4089,166;  341,672; 8203,953;47,66421
 535,97; 3987,995;  266,903; 8173,981;47,06026
 536,55; 4063,719;  305,211; 8254,394;47,28169
 537,13; 4001,084;  323,441; 8215,447;46,59960
 537,71; 4046,636;  373,903; 8254,101;46,60712
 538,30; 4058,470;  386,826; 8350,242;46,10639
 538,88; 4095,858;  432,134; 8478,329;45,53361
 539,46; 4206,994;  498,826; 8667,939;45,39254
 540,05; 4263,384;  527,519; 8820,864;45,04655
 540,63; 4345,541;  572,519; 8990,574;44,82060
 541,21; 4408,373;  614,673; 9193,347;44,22245
 541,79; 4463,812;  671,058; 9311,562;43,89506
 542,38; 4521,551;  689,519; 9445,133;43,76657
 542,96; 4585,207;  693,058; 9619,609;43,60194
 543,54; 4677,859;  719,596; 9836,509;43,41670
 544,12; 4704,648;  681,058; 9928,388;43,51084
 544,70; 4727,729;  661,365;10039,321;43,36088
 545,29; 4761,993;  673,673;10246,750;42,70644
 545,87; 4795,350;  633,596;10184,716;43,57347
 546,45; 4749,679;  591,365;10217,022;43,20031
 547,03; 4777,054;  572,981;10300,497;43,21836
 547,62; 4782,149;  518,211;10439,230;42,97883
 548,20; 4815,001;  521,442;10550,924;42,80937
 548,78; 4867,422;  485,058;10661,424;43,06413
 549,36; 4887,024;  440,827;10878,890;42,59599
 549,94; 4927,046;  396,904;10967,230;42,85717
 550,53; 4971,870;  394,597;11243,548;42,19093
 551,11; 5057,898;  366,597;11426,754;42,41623
 551,69; 5164,470;  372,443;11750,056;42,11804
 552,27; 5238,609;  335,750;11965,538;42,15777
 552,85; 5352,852;  339,828;12399,722;41,56773
 553,44; 5509,567;  327,827;12632,746;42,11112
 554,02; 5585,798;  348,520;12991,011;41,42600
 554,60; 5662,412;  283,751;13303,900;41,31029
 555,18; 5854,616;  337,674;13660,566;41,40950
 555,76; 5942,579;  296,751;14025,058;41,12545
 556,34; 6075,100;  319,982;14440,574;40,75692
 556,93; 6216,269;  292,827;14817,570;40,78173
 557,51; 6307,631;  272,828;15124,930;40,63265
 558,09; 6438,927;  311,674;15550,738;40,20754
 558,67; 6559,101;  301,982;15980,181;39,90968
 559,25; 6657,197;  313,905;16151,376;40,05243
 559,83; 6729,453;  293,366;16481,564;39,75790
 560,41; 6840,918;  286,058;16862,821;39,54246
 561,00; 6970,201;  297,982;17133,505;39,63179
 561,58; 7023,496;  280,597;17395,894;39,39692
 562,16; 7084,779;  271,904;17779,125;38,91465
 562,74; 7224,371;  263,827;18061,689;39,10887
 563,32; 7331,407;  258,366;18555,839;38,65584
 563,90; 7417,112;  285,982;18895,612;38,31957
 564,48; 7580,890;  285,751;19333,837;38,29854
 565,06; 7746,752;  280,289;19947,851;37,96334
 565,65; 7960,693;  292,059;20622,618;37,71974
 566,23; 8238,235;  322,520;21339,029;37,66427
 566,81; 8383,151;  278,059;22097,728;37,14581
 567,39; 8628,447;  294,136;22907,408;36,85584
 567,97; 8927,592;  308,982;23588,507;37,02228
 568,55; 9210,316;  321,982;24428,159;36,87160
 569,13; 9378,919;  289,366;25136,232;36,58229
 569,71; 9720,810;  276,135;26086,631;36,59238
 570,29; 9996,597;  326,443;27122,260;36,08830
 570,87;10238,193;  312,058;27695,989;36,24803
 571,45;10408,086;  314,443;28347,347;36,00641
 572,03;10441,252;  282,828;28732,112;35,70713
 572,61;10683,181;  274,520;29528,849;35,57990
 573,20;10828,799;  299,828;30153,456;35,26865
 573,78;10967,727;  293,828;30820,809;34,96546
 574,36;11117,533;  312,213;31253,624;34,92187
 574,94;11186,673;  364,213;31533,971;34,72103
 575,52;11162,209;  308,213;31827,474;34,43607
 576,10;11378,615;  363,367;32450,122;34,32958
 576,68;11475,141;  358,290;33028,049;34,02796
 577,26;11555,542;  367,521;33736,551;33,52816
 577,84;11671,528;  385,059;34142,922;33,43360
 578,42;11778,235;  422,905;34469,867;33,35196
 579,00;11700,430;  361,905;34548,932;33,16616
 579,58;11710,577;  415,982;34727,896;32,91741
 580,16;11631,929;  384,905;34758,278;32,72016
 580,74;11608,474;  384,213;34964,545;32,45851
 581,32;11561,829;  389,059;35108,920;32,17977
 581,90;11472,795;  427,444;35079,815;31,87473
 582,48;11455,787;  405,982;35241,094;31,72031
 583,06;11420,041;  412,982;35258,837;31,58786
 583,64;11374,958;  409,520;35402,877;31,33577
 584,22;11216,072;  424,675;35244,258;30,99232
 584,80;11109,381;  423,982;34992,377;30,91089
 585,38;10980,305;  435,443;34555,309;30,90534
 585,96;10877,355;  392,059;34740,574;30,52620
 586,54;10860,244;  421,829;34710,153;30,44306
 587,12;10774,576;  387,290;34850,896;30,13987
 587,70;10792,285;  416,751;35114,610;29,90252
 588,28;10730,607;  390,290;35095,402;29,79479
 588,86;10756,031;  391,059;35225,047;29,75534
 589,44;10594,582;  386,290;35307,462;29,23239
 590,02;10581,328;  375,059;35498,642;29,05816
 590,59;10602,802;  368,367;35700,997;28,96596
 591,17;10557,902;  359,291;35892,185;28,70189
 591,75;10561,188;  353,983;35999,092;28,63564
 592,33;10492,196;  364,675;36339,778;28,15147
 592,91;10457,671;  315,906;36533,304;28,00247
 593,49;10518,011;  327,598;36828,725;27,91808
 594,07;10544,107;  342,521;37042,569;27,79720
 594,65;10454,131;  354,598;37044,483;27,52675
 595,23;10505,479;  339,367;37404,855;27,42743
 595,81;10497,544;  345,060;37547,997;27,28947
 596,39;10457,990;  324,598;37683,478;27,12445
 596,97;10464,341;  328,598;37855,211;27,00948
 597,55;10339,351;  325,213;37711,778;26,78539
 598,12;10257,153;  314,291;37800,790;26,52385
 598,70;10301,203;  310,214;38006,764;26,50372
 599,28;10249,622;  331,137;38069,134;26,28249
 599,86;10153,627;  315,598;38174,991;25,98570
 600,44;10087,585;  282,906;38262,318;25,81577
 601,02;10089,272;  340,368;38274,454;25,69959
 601,60; 9994,015;  310,598;38211,478;25,54932
 602,18; 9897,016;  296,983;38197,924;25,32927
 602,75; 9864,922;  294,983;38376,806;25,12994
 603,33; 9777,645;  306,598;38291,535;24,93369
 603,91; 9714,948;  300,445;38330,559;24,75539
 604,49; 9662,979;  326,521;38431,723;24,50179
 605,07; 9608,142;  334,060;38389,059;24,37021
 605,65; 9523,210;  364,983;38516,296;24,00501
 606,23; 9491,088;  413,675;38688,742;23,71626
 606,80; 9464,053;  480,983;38775,483;23,45786
 607,38; 9365,923;  527,522;38761,132;23,11684
 607,96; 9338,611;  578,444;38960,250;22,82375
 608,54; 9323,803;  643,829;38955,049;22,65648
 609,12; 9287,857;  664,521;39056,084;22,46154
 609,70; 9247,997;  711,598;39105,464;22,23376
 610,27; 9149,943;  707,752;39194,796;21,93515
 610,85; 9135,113;  728,060;39233,460;21,83344
 611,43; 9051,423;  725,060;39176,948;21,65398
 612,01; 8889,605;  691,367;38928,974;21,44025
 612,59; 8824,986;  683,675;38959,187;21,27028
 613,16; 8718,864;  643,213;38847,966;21,13782
 613,74; 8629,603;  613,137;38764,905;21,01204
 614,32; 8553,279;  549,214;38724,268;20,96674
 614,90; 8491,444;  499,829;38549,519;21,00310
 615,48; 8311,131;  453,290;38134,209;20,85363
 616,05; 8171,612;  407,290;38243,788;20,52072
 616,63; 8093,631;  421,982;37956,906;20,43870
 617,21; 8016,470;  411,290;37898,211;20,28756
 617,79; 7944,035;  385,213;37770,203;20,21887
 618,36; 7821,350;  404,137;37711,889;19,88116
 618,94; 7673,557;  337,213;37384,847;19,80246
 619,52; 7610,565;  370,367;37017,883;19,75631
 620,10; 7499,068;  356,290;37089,547;19,44499
 620,67; 7432,204;  358,982;36973,199;19,31824
 621,25; 7366,465;  374,137;36797,816;19,19720
 621,83; 7289,261;  358,444;36743,509;19,04852
 622,41; 7310,915;  398,136;36802,043;18,98911
 622,98; 7148,497;  365,675;36487,673;18,77754
 623,56; 7089,080;  363,444;36488,987;18,61740
 624,14; 7009,049;  337,675;36356,652;18,52183
 624,72; 6901,984;  335,675;36237,323;18,28972
 625,29; 6899,268;  327,521;36403,126;18,21660
 625,87; 6811,135;  367,752;36321,989;17,92107
 626,45; 6706,505;  319,674;36112,744;17,84376
 627,02; 6618,977;  316,983;36082,363;17,62037
 627,60; 6575,835;  314,829;36020,701;17,53495
 628,18; 6450,011;  303,752;36171,391;17,13594
 628,76; 6446,658;  305,675;36192,786;17,11195
 629,33; 6417,053;  340,059;36113,721;16,98734
 629,91; 6359,914;  325,598;36022,547;16,90429
 630,49; 6337,324;  328,444;36232,402;16,73598
 631,06; 6302,445;  326,675;36390,638;16,56992
 631,64; 6216,204;  319,059;36324,626;16,37843
 632,22; 6150,456;  274,597;36382,197;16,27319
 632,79; 6202,567;  322,059;36485,337;16,26099
 633,37; 6135,751;  297,675;36621,177;16,07245
 633,95; 6074,348;  288,136;36675,495;15,90171
 634,52; 6076,388;  276,675;36730,705;15,90966
 635,10; 6051,554;  289,367;36741,786;15,80742
 635,68; 6019,236;  286,828;36947,244;15,63651
 636,25; 5920,625;  276,905;36915,262;15,40386
 636,83; 5892,196;  262,213;37121,017;15,27446
 637,41; 5876,354;  274,674;37206,001;15,16783
 637,98; 5900,755;  306,444;37369,365;15,09409
 638,56; 5831,059;  293,213;37423,894;14,91447
 639,13; 5796,471;  268,982;37536,408;14,83196
 639,71; 5869,964;  313,367;37616,102;14,89595
 640,29; 5660,510;  249,290;37483,827;14,53280
 640,86; 5669,808;  263,829;37608,175;14,47603
 641,44; 5605,721;  257,059;37643,369;14,30647
 642,02; 5598,095;  290,675;37552,947;14,24342
 642,59; 5544,239;  267,752;37784,833;14,06423
 643,17; 5529,305;  268,213;37738,797;14,04059
 643,74; 5432,218;  268,521;37719,375;13,78793
 644,32; 5426,977;  289,675;37727,185;13,72234
 644,89; 5396,121;  287,444;37749,917;13,63678
 645,47; 5353,341;  293,136;37742,649;13,51207
 646,05; 5294,793;  283,444;37635,997;13,41635
 646,62; 5245,398;  279,444;37705,499;13,26871
 647,20; 5231,388;  280,829;37790,001;13,19826
 647,77; 5140,762;  255,598;37644,271;13,06589
 648,35; 5098,213;  250,906;37527,465;13,00363
 648,92; 5112,434;  279,367;37684,429;12,92089
 649,50; 4987,731;  250,906;37519,623;12,70992
 650,08; 4958,567;  245,444;37436,201;12,67283
 650,65; 4949,788;  250,059;37720,164;12,54261
 651,23; 4973,162;  235,367;38578,204;12,35640
 651,80; 5080,690;  252,213;39453,014;12,31729
 652,38; 5091,988;  268,521;39722,439;12,22557
 652,95; 5088,824;  226,752;40098,709;12,19421
 653,53; 5108,737;  258,290;40364,211;12,09409
 654,10; 5156,880;  281,444;40538,482;12,11077
 654,68; 5042,716;  244,675;40444,676;11,93543
 655,25; 5011,475;  239,213;40461,716;11,86466
 655,83; 4972,696;  228,136;40508,141;11,77894
 656,40; 4964,070;  271,598;40445,104;11,68051
 656,98; 4905,521;  254,136;40318,683;11,60973
 657,55; 4859,665;  246,829;40238,184;11,53458
 658,13; 4782,193;  248,060;39854,147;11,44807
 658,70; 4766,491;  253,521;39571,803;11,47804
 659,28; 4628,634;  246,060;38705,305;11,39537
 659,85; 4498,547;  262,675;37995,652;11,22592
 660,43; 4507,306;  272,213;38124,539;11,18846
 661,00; 4463,142;  257,675;38183,887;11,08855
 661,58; 4474,670;  241,060;38596,927;11,03771
 662,15; 4424,352;  242,598;38731,659;10,86479
 662,73; 4515,650;  301,983;39005,930;10,88692
 663,30; 4479,947;  253,367;39203,816;10,85117
 663,88; 4445,168;  256,060;39421,702;10,69588
 664,45; 4425,927;  244,367;39620,666;10,61948
 665,03; 4436,224;  254,521;39985,937;10,52493
 665,60; 4554,060;  316,214;40520,746;10,54072
 666,17; 4447,742;  254,598;40428,017;10,43761
 666,75; 4448,194;  242,214;40843,288;10,35928
 667,32; 4451,722;  267,829;41217,482;10,21716
 667,90; 4454,789;  245,598;41383,445;10,23192
 668,47; 4460,855;  271,367;41710,177;10,11006
 669,05; 4466,307;  246,675;41959,987;10,11579
 669,62; 4426,450;  232,675;42068,334;10,02440
 670,19; 4432,671;  233,983;42169,990;10,01213
 670,77; 4417,584;  254,214;42304,492; 9,90093
 671,34; 4393,727;  242,829;42208,070; 9,89128
 671,92; 4417,332;  232,214;42635,572; 9,86978
 672,49; 4401,861;  258,368;42667,920; 9,77019
 673,06; 4357,927;  202,444;42635,114; 9,79312
 673,64; 4337,379;  231,368;42700,461; 9,66823
 674,21; 4333,984;  228,137;42609,886; 9,68777
 674,79; 4382,666;  249,060;42890,311; 9,69391
 675,36; 4380,809;  255,906;42975,966; 9,65566
 675,93; 4328,722;  214,368;42917,237; 9,63484
 676,51; 4338,328;  257,060;43025,124; 9,54279
 677,08; 4309,856;  251,983;43040,702; 9,48351
 677,65; 4299,461;  256,752;43272,204; 9,39827
 678,23; 4299,989;  252,675;43462,936; 9,36656
 678,80; 4296,979;  246,137;43560,438; 9,35220
 679,38; 4321,969;  238,214;43675,940; 9,40140
 679,95; 4355,574;  255,983;43972,518; 9,37767
 680,52; 4326,871;  243,522;44151,789; 9,29973
 681,10; 4376,861;  266,445;44679,675; 9,25494
 681,67; 4404,851;  258,752;44925,254; 9,28234
 682,24; 4392,302;  222,214;44956,371; 9,32193
 682,82; 4393,446;  236,829;45528,796; 9,17738
 683,39; 4457,436;  280,214;45801,605; 9,17639
 683,96; 4474,579;  252,060;46075,414; 9,21478
 684,54; 4426,184;  225,060;46441,070; 9,09019
 685,11; 4554,174;  270,675;46745,956; 9,21672
 685,68; 4518,472;  238,906;47180,458; 9,11680
 686,25; 4487,461;  222,445;47207,498; 9,07739
 686,83; 4558,220;  225,829;47329,000; 9,19766
 687,40; 4523,672;  224,522;47665,886; 9,06203
 687,97; 4592,892;  266,599;48162,003; 9,03279
 688,55; 4538,113;  221,214;48141,505; 9,00850
 689,12; 4539,872;  205,291;48464,929; 8,98179
 689,69; 4575,785;  221,676;48479,431; 9,02261
 690,26; 4556,774;  241,676;48570,240; 8,92867
 690,84; 4567,918;  231,368;48818,896; 8,92523
 691,41; 4593,292;  239,599;48830,320; 8,95993
 691,98; 4581,513;  240,752;49118,591; 8,88084
 692,56; 4605,272;  229,214;49195,785; 8,93683
 693,13; 4694,877;  281,137;49234,749; 9,01617
 693,70; 4638,098;  247,522;49411,558; 8,93046
 694,27; 4622,395;  224,676;49584,367; 8,90954
 694,84; 4599,385;  226,599;49660,792; 8,84567
 695,42; 4705,067;  276,291;49738,524; 8,95385
 695,99; 4661,287;  240,599;50041,565; 8,87671
 696,56; 4642,893;  230,983;49822,989; 8,89641
 697,13; 4700,498;  251,522;50241,106; 8,89981
 697,71; 4702,103;  224,214;50276,993; 8,94633
 698,28; 4702,400;  233,368;50717,956; 8,85227
 698,85; 4702,775;  210,676;50624,227; 8,91050
 699,42; 4722,688;  210,137;50795,728; 8,92062
 699,99; 4742,985;  266,753;50976,999; 8,82708
 700,57; 4815,744;  247,906;50926,347; 9,01337
 701,14; 4768,118;  226,060;51028,464; 8,94064
 701,71; 4820,031;  245,445;51214,043; 8,97530
 702,28; 4792,790;  243,445;51274,390; 8,91488
 702,85; 4818,626;  254,676;51489,815; 8,90785
 703,43; 4895,308;  256,291;51675,163; 9,02201
 704,00; 4886,529;  276,907;51821,280; 8,94302
 704,57; 4867,365;  255,599;51809,012; 8,94561
 705,14; 4952,970;  290,830;52136,437; 8,99235
 705,71; 4963,421;  281,599;52095,785; 9,03579
 706,28; 4949,103;  260,676;52033,056; 9,05585
 706,86; 5021,555;  285,368;52219,096; 9,11967
 707,43; 5018,237;  317,060;52161,136; 9,06791
 708,00; 5014,611;  284,368;52207,869; 9,11002
 708,57; 4984,293;  261,984;52063,293; 9,11620
 709,14; 5020,821;  291,830;52260,256; 9,09974
 709,71; 5018,657;  259,137;52303,527; 9,14512
 710,28; 5043,801;  265,676;52506,952; 9,14626
 710,86; 5095,945;  276,137;52649,685; 9,20275
 711,43; 5125,088;  282,445;52711,955; 9,23648
 712,00; 5067,924;  261,984;52665,534; 9,17102
 712,57; 5158,452;  282,214;52900,113; 9,26726
 713,14; 5174,904;  260,061;52861,153; 9,34361
 713,71; 5132,047;  263,522;52892,808; 9,25060
 714,28; 5190,345;  250,599;52935,079; 9,37609
 714,85; 5151,796;  243,907;52642,965; 9,36637
 715,42; 5184,709;  241,753;52961,775; 9,37586
 716,00; 5277,699;  301,061;53003,353; 9,44293
 716,57; 5248,381;  241,061;53124,316; 9,46863
 717,14; 5252,217;  236,368;53061,972; 9,49511
 717,71; 5245,206;  220,138;53154,935; 9,49294
 718,28; 5335,889;  271,522;53179,821; 9,57197
 718,85; 5257,724;  234,830;53209,631; 9,48167
 719,42; 5344,022;  237,522;53375,440; 9,60990
 719,99; 5354,319;  220,907;53217,326; 9,68634
 720,56; 5423,386;  245,753;53485,367; 9,72515
 721,13; 5400,530;  226,830;53548,253; 9,70285
 721,70; 5412,289;  214,522;53383,601; 9,77592
 722,27; 5479,817;  254,984;53449,179; 9,82219
 722,84; 5512,422;  290,368;53625,296; 9,79106
 723,41; 5452,566;  219,292;53601,952; 9,80332
 723,98; 5529,171;  237,984;53809,223; 9,87692
 724,55; 5596,007;  271,753;53838,109; 9,93955
 725,12; 5522,150;  194,138;53899,611; 9,92080
 725,69; 5611,679;  222,599;53996,343;10,02177
 726,27; 5631,745;  238,676;54020,691;10,02764
 726,84; 5690,197;  237,215;54352,962;10,07652
 727,41; 5742,648;  247,599;54325,310;10,16139
 727,98; 5779,407;  253,522;54627,042;10,16282
 728,55; 5792,627;  270,369;54566,774;10,17058
 729,12; 5763,002;  219,830;54591,199;10,19502
 729,69; 5844,299;  273,292;54819,855;10,21331
 730,26; 5889,597;  249,599;54991,972;10,30280
 730,82; 5863,356;  246,676;54801,858;10,29541
 731,39; 5882,499;  243,445;54894,283;10,31833
 731,96; 5951,720;  232,984;55116,169;10,41983
 732,53; 6021,710;  244,215;55468,824;10,46181
 733,10; 6034,853;  258,984;55492,711;10,45714
 733,67; 6091,612;  244,599;55699,751;10,54368
 734,24; 6023,910;  243,676;55432,099;10,47363
 734,81; 6126,284;  270,369;55555,754;10,59216
 735,38; 6105,043;  249,599;55315,256;10,63357
 735,95; 6117,648;  240,676;55056,219;10,72136
 736,52; 6149,561;  263,676;55354,336;10,68400
 737,09; 6167,397;  261,599;54997,838;10,78956
 737,66; 6271,464;  299,369;55233,109;10,87145
 738,23; 6214,761;  250,215;55200,072;10,85453
 738,80; 6328,520;  305,599;55528,573;10,90655
 739,37; 6356,895;  286,523;55690,383;10,95659
 739,94; 6342,654;  251,830;55706,423;10,98344
 740,51; 6505,105;  352,753;55704,078;11,11509
 741,07; 6395,018;  256,292;55709,349;11,07013
 741,64; 6432,700;  285,215;55927,697;11,04819
 742,21; 6504,382;  260,753;55903,353;11,22095
 742,78; 6489,603;  224,523;55704,931;11,29242
 743,35; 6554,592;  256,446;56020,510;11,29427
 743,92; 6601,274;  292,984;56187,781;11,28601
 744,49; 6653,880;  282,984;56069,821;11,42007
 745,06; 6605,562;  246,984;56056,707;11,39331
 745,63; 6649,628;  240,984;56037,055;11,48583
 746,19; 6700,926;  236,753;56016,326;11,58878
 746,76; 6709,300;  263,677;56017,520;11,56086
 747,33; 6798,290;  245,907;56044,021;11,74302
 747,90; 6841,741;  276,446;56258,908;11,72741
 748,47; 6855,346;  260,292;56098,563;11,81099
 749,04; 6880,490;  267,369;56140,065;11,83605
 749,61; 6952,249;  277,446;56087,874;11,95978
 750,17; 6953,777;  273,677;56126,453;11,96019
 750,74; 6960,613;  266,754;56050,339;11,99969
 751,31; 6969,680;  242,677;56038,379;12,05649
 751,88; 7009,131;  237,215;55875,804;12,17126
 752,45; 7062,582;  254,292;55955,306;12,22292
 753,02; 7060,572;  267,523;55796,423;12,23336
 753,58; 7069,870;  245,523;55712,924;12,30335
 754,15; 7128,013;  249,600;55850,580;12,37103
 754,72; 7105,772;  253,907;55587,620;12,38280
 755,29; 7117,454;  225,215;55477,429;12,47414
 755,86; 7179,906;  243,600;55599,392;12,53041
 756,42; 7240,819;  254,446;55484,202;12,64965
 756,99; 7210,578;  215,600;55437,396;12,66706
 757,56; 7226,567;  226,908;55457,897;12,67343
 758,13; 7219,249;  191,446;55448,784;12,71832
 758,70; 7310,008;  208,754;55384,285;12,87030
 759,26; 7305,844;  206,600;55497,633;12,83978
 759,83; 7351,296;  215,138;55651,904;12,87261
 760,40; 7363,978;  207,292;55360,559;12,97600
 760,97; 7414,968;  192,677;55437,446;13,07326
 761,53; 7372,727;  189,677;54953,794;13,11634
 762,10; 7403,870;  179,523;55044,218;13,16757
 762,67; 7460,783;  222,215;55154,181;13,17733
 763,24; 7416,080;  166,523;54675,760;13,29969
 763,80; 7446,532;  201,754;54842,877;13,25884
 764,37; 7486,675;  204,061;54755,379;13,35002
 764,94; 7438,127;  199,600;54295,573;13,38090
 765,50; 7525,116;  197,369;54383,382;13,52332
 766,07; 7587,799;  246,215;54367,653;13,56502
 766,64; 7539,942;  210,138;54001,770;13,62629
 767,21; 7573,163;  223,831;53891,656;13,69411
 767,77; 7635,460;  239,754;53840,927;13,79766
 768,34; 7623,681;  242,215;53776,737;13,78823
 768,91; 7675,209;  242,292;53575,084;13,93686
 769,47; 7675,045;  247,215;53579,817;13,92737
 770,04; 7681,727;  232,600;53440,011;14,00017
 770,61; 7716,486;  225,215;53255,435;14,12642
 771,18; 7680,937;  208,446;53085,091;14,13193
 771,74; 7745,619;  235,292;53323,285;14,14694
 772,31; 7747,532;  230,215;53058,940;14,22960
 772,88; 7720,907;  214,446;52707,750;14,29984
 773,44; 7752,281;  218,446;52618,482;14,37754
 774,01; 7780,040;  234,446;52727,599;14,37443
 774,58; 7794,722;  223,216;52399,947;14,51127
 775,14; 7806,558;  211,600;52576,064;14,50403
 775,71; 7880,625;  215,985;52494,797;14,66108
 776,27; 7958,614;  268,600;52398,067;14,75176
 776,84; 8044,373;  295,139;52499,492;14,84404
 777,41; 7966,902;  235,139;52180,071;14,88454
 777,97; 7966,584;  231,985;51969,342;14,94974
 778,54; 8009,804;  238,369;51924,766;15,03574
 779,11; 8063,640;  260,293;51930,191;15,10231
 779,67; 8075,784;  214,677;51953,308;15,19388
 780,24; 8106,235;  238,523;51668,887;15,29780
 780,80; 8154,994;  249,523;51699,773;15,36527
 781,37; 8180,445;  243,293;51610,659;15,45174
 781,94; 8168,358;  234,908;51420,238;15,49946
 782,50; 8203,348;  240,293;51404,739;15,56365
 783,07; 8269,107;  254,677;51467,472;15,64927
 783,63; 8237,635;  221,908;51216,358;15,71882
 784,20; 8329,240;  253,523;51172,475;15,85994
 784,77; 8325,538;  231,062;50910,054;15,97205
 785,33; 8322,835;  212,985;50735,940;16,05181
 785,90; 8343,594;  234,600;50656,749;16,08221
 786,46; 8387,353;  250,446;50620,020;16,15441
 787,03; 8472,112;  221,446;50350,599;16,45882
 787,59; 8405,256;  236,600;50371,947;16,29321
 788,16; 8480,553;  240,985;50292,141;16,46229
 788,73; 8449,620;  244,062;50144,565;16,44384
 789,29; 8420,687;  228,677;49801,529;16,52519
 789,86; 8493,984;  253,677;49716,876;16,65947
 790,42; 8474,513;  235,908;49448,378;16,74089
 790,99; 8462,041;  250,831;49178,649;16,78229
 791,55; 8492,646;  224,447;49200,535;16,88211
 792,12; 8525,174;  259,216;49231,883;16,87872
 792,68; 8526,472;  242,216;48849,846;17,04312
 793,25; 8482,077;  241,293;48615,886;17,03536
 793,81; 8540,836;  295,600;48344,542;17,16008
 794,38; 8436,518;  207,370;48147,736;17,16538
 794,94; 8488,046;  218,985;47935,007;17,32974
 795,51; 8512,267;  247,447;47653,431;17,43413
 796,07; 8439,256;  240,139;47466,087;17,36147
 796,64; 8487,785;  244,216;47469,204;17,45595
