
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5120,544;  322,129;11500,035;42,92767
 492,15; 5073,232;  309,822;11427,977;42,84354
 492,74; 5032,389;  312,667;11319,477;42,88001
 493,32; 4957,524;  325,514;11206,867;42,56832
 493,91; 4898,011;  296,591;11161,517;42,35114
 494,50; 4865,295;  317,207;11123,602;42,08701
 495,08; 4873,879;  292,822;11050,719;42,58320
 495,67; 4842,434;  317,283;11013,507;42,30606
 496,25; 4765,692;  255,130;10847,096;42,58475
 496,84; 4768,872;  280,283;10870,055;42,38607
 497,42; 4731,901;  264,899;10808,134;42,36841
 498,01; 4711,080;  278,206;10786,547;42,18434
 498,59; 4646,555;  246,668;10711,606;42,04408
 499,18; 4613,304;  249,899;10642,047;41,98752
 499,76; 4611,884;  282,437;10534,406;42,23039
 500,35; 4525,089;  272,361;10382,539;42,06383
 500,93; 4517,123;  245,361;10380,776;42,14689
 501,52; 4437,978;  261,284;10274,065;41,71363
 502,10; 4447,677;  270,438;10250,171;41,85722
 502,69; 4369,218;  255,900;10120,749;41,69671
 503,27; 4249,303;  234,207; 9897,576;41,54965
 503,86; 4256,117;  250,669; 9860,824;41,67932
 504,44; 4160,934;  227,438; 9778,525;41,18375
 505,03; 4058,480;  219,361; 9540,802;41,18590
 505,61; 4009,241;  238,515; 9417,662;41,07926
 506,19; 3956,411;  256,054; 9241,075;41,18362
 506,78; 3851,678;  230,362; 9085,577;40,89473
 507,36; 3765,357;  229,361; 8926,057;40,65907
 507,95; 3733,249;  234,900; 8738,415;41,14003
 508,53; 3670,247;  237,516; 8704,375;40,54315
 509,12; 3604,302;  247,054; 8504,879;40,65536
 509,70; 3530,381;  262,439; 8391,822;40,19913
 510,29; 3528,337;  257,670; 8187,741;41,24385
 510,87; 3426,078;  233,131; 8085,205;40,66374
 511,46; 3330,733;  226,131; 7883,685;40,54299
 512,04; 3257,743;  242,285; 7748,083;40,17505
 512,62; 3200,456;  245,054; 7648,102;39,92142
 513,21; 3131,191;  224,208; 7429,407;40,34563
 513,79; 3064,776;  227,824; 7325,385;39,97080
 514,38; 2988,604;  210,747; 7153,170;40,01278
 514,96; 2964,603;  253,824; 7072,624;39,75450
 515,54; 2884,228;  221,670; 6956,391;39,53480
 516,13; 2864,944;  246,824; 6858,308;39,59958
 516,71; 2795,601;  240,901; 6759,824;39,18899
 517,30; 2707,204;  215,132; 6655,856;38,69242
 517,88; 2711,673;  245,978; 6549,899;39,11367
 518,46; 2638,213;  216,825; 6445,769;38,87317
 519,05; 2635,169;  222,517; 6391,915;39,10677
 519,63; 2581,330;  237,056; 6323,787;38,51450
 520,22; 2562,565;  249,979; 6288,022;38,30026
 520,80; 2494,020;  242,287; 6198,368;37,80561
 521,38; 2529,462;  262,748; 6200,291;38,17596
 521,97; 2457,207;  221,595; 6142,052;37,76080
 522,55; 2445,414;  241,133; 6160,067;37,24119
 523,13; 2438,908;  231,441; 6158,127;37,24623
 523,72; 2426,067;  233,517; 6114,658;37,28103
 524,30; 2497,810;  254,210; 6244,255;37,45548
 524,89; 2445,430;  228,672; 6275,014;36,66280
 525,47; 2503,819;  241,826; 6379,471;36,85442
 526,05; 2475,927;  217,210; 6445,512;36,26538
 526,64; 2550,221;  246,672; 6579,212;36,37638
 527,22; 2553,934;  241,133; 6699,623;35,81024
 527,80; 2638,744;  272,749; 6847,730;35,98482
 528,39; 2653,330;  234,364; 6929,961;36,12771
 528,97; 2671,322;  245,057; 7088,668;35,45299
 529,55; 2760,847;  251,749; 7287,682;35,66120
 530,14; 2832,816;  262,288; 7408,121;35,97241
 530,72; 2830,737;  245,518; 7543,700;35,42278
 531,30; 2860,040;  228,134; 7703,083;35,20969
 531,89; 2897,563;  237,903; 7794,836;35,19497
 532,47; 2973,795;  267,442; 7893,471;35,48837
 533,05; 2960,021;  268,595; 7934,621;35,10849
 533,63; 2957,926;  278,595; 7979,036;34,79451
 534,22; 2954,949;  250,365; 7972,022;35,02596
 534,80; 2986,184;  262,442; 8099,771;34,75344
 535,38; 3075,286;  341,672; 8203,953;34,76872
 535,97; 2966,610;  266,903; 8173,981;34,14292
 536,55; 3027,184;  305,211; 8254,394;34,24217
 537,13; 3000,716;  323,441; 8215,447;33,92389
 537,71; 3022,493;  373,903; 8254,101;33,61070
 538,30; 3046,497;  386,826; 8350,242;33,39861
 538,88; 3059,002;  432,134; 8478,329;32,64733
 539,46; 3156,084;  498,826; 8667,939;32,52810
 540,05; 3204,093;  527,519; 8820,864;32,27376
 540,63; 3276,763;  572,519; 8990,574;32,12433
 541,21; 3342,195;  614,673; 9193,347;31,79422
 541,79; 3350,411;  671,058; 9311,562;31,00922
 542,38; 3411,408;  689,519; 9445,133;31,08736
 542,96; 3470,452;  693,058; 9619,609;31,11386
 543,54; 3512,826;  719,596; 9836,509;30,63789
 544,12; 3518,765;  681,058; 9928,388;30,68678
 544,70; 3539,622;  661,365;10039,321;30,69172
 545,29; 3590,601;  673,673;10246,750;30,47012
 545,87; 3554,718;  633,596;10184,716;30,58408
 546,45; 3518,569;  591,365;10217,022;30,41044
 547,03; 3526,748;  572,981;10300,497;30,36507
 547,62; 3540,688;  518,211;10439,230;30,46539
 548,20; 3574,082;  521,442;10550,924;30,43667
 548,78; 3549,743;  485,058;10661,424;30,11571
 549,36; 3582,835;  440,827;10878,890;30,10144
 549,94; 3589,366;  396,904;10967,230;30,20212
 550,53; 3651,857;  394,597;11243,548;30,02373
 551,11; 3662,783;  366,597;11426,754;29,80234
 551,69; 3757,773;  372,443;11750,056;29,75431
 552,27; 3762,524;  335,750;11965,538;29,46549
 552,85; 3870,137;  339,828;12399,722;29,27314
 553,44; 3947,196;  327,827;12632,746;29,41400
 554,02; 4038,713;  348,520;12991,011;29,18881
 554,60; 4045,768;  283,751;13303,900;28,89381
 555,18; 4195,281;  337,674;13660,566;28,95473
 555,76; 4231,028;  296,751;14025,058;28,65814
 556,34; 4316,748;  319,982;14440,574;28,30452
 556,93; 4447,281;  292,827;14817,570;28,60260
 557,51; 4516,409;  272,828;15124,930;28,57226
 558,09; 4575,720;  311,674;15550,738;27,98102
 558,67; 4675,396;  301,982;15980,181;27,89488
 559,25; 4736,610;  313,905;16151,376;27,92558
 559,83; 4777,021;  293,366;16481,564;27,69706
 560,41; 4835,316;  286,058;16862,821;27,44358
 561,00; 4923,565;  297,982;17133,505;27,47514
 561,58; 4944,162;  280,597;17395,894;27,24793
 562,16; 5028,960;  271,904;17779,125;27,17196
 562,74; 5071,428;  263,827;18061,689;27,01224
 563,32; 5127,990;  258,366;18555,839;26,61364
 563,90; 5223,942;  285,982;18895,612;26,53444
 564,48; 5297,192;  285,751;19333,837;26,30942
 565,06; 5425,803;  280,289;19947,851;26,16244
 565,65; 5541,909;  292,059;20622,618;25,82246
 566,23; 5740,281;  322,520;21339,029;25,77859
 566,81; 5825,579;  278,059;22097,728;25,42440
 567,39; 6053,506;  294,136;22907,408;25,46898
 567,97; 6168,234;  308,982;23588,507;25,16912
 568,55; 6424,313;  321,982;24428,159;25,31439
 569,13; 6491,942;  289,366;25136,232;24,96321
 569,71; 6644,237;  276,135;26086,631;24,67253
 570,29; 6938,627;  326,443;27122,260;24,67618
 570,87; 7042,952;  312,058;27695,989;24,57972
 571,45; 7188,565;  314,443;28347,347;24,52162
 572,03; 7233,430;  282,828;28732,112;24,43155
 572,61; 7303,351;  274,520;29528,849;24,02664
 573,20; 7477,548;  299,828;30153,456;24,04304
 573,78; 7624,152;  293,828;30820,809;24,01261
 574,36; 7656,558;  312,213;31253,624;23,73630
 574,94; 7694,200;  364,213;31533,971;23,51634
 575,52; 7676,443;  308,213;31827,474;23,37691
 576,10; 7809,887;  363,367;32450,122;23,20746
 576,68; 7874,638;  358,290;33028,049;23,00705
 577,26; 7970,106;  367,521;33736,551;22,78336
 577,84; 8047,120;  385,059;34142,922;22,69712
 578,42; 8147,886;  422,905;34469,867;22,68919
 579,00; 8011,698;  361,905;34548,932;22,37630
 579,58; 8068,777;  415,982;34727,896;22,30361
 580,16; 8007,325;  384,905;34758,278;22,17536
 580,74; 7970,664;  384,213;34964,545;21,93863
 581,32; 7930,408;  389,059;35108,920;21,72056
 581,90; 7903,440;  427,444;35079,815;21,57427
 582,48; 7881,025;  405,982;35241,094;21,45836
 583,06; 7822,754;  412,982;35258,837;21,26443
 583,64; 7852,108;  409,520;35402,877;21,26857
 584,22; 7746,559;  424,675;35244,258;21,02806
 584,80; 7635,471;  423,982;34992,377;20,86151
 585,38; 7489,140;  435,443;34555,309;20,67328
 585,96; 7425,829;  392,059;34740,574;20,47765
 586,54; 7421,466;  421,829;34710,153;20,41406
 587,12; 7331,426;  387,290;34850,896;20,14919
 587,70; 7380,860;  416,751;35114,610;20,07072
 588,28; 7289,241;  390,290;35095,402;19,87878
 588,86; 7284,373;  391,059;35225,047;19,78905
 589,44; 7253,831;  386,290;35307,462;19,66584
 590,02; 7213,376;  375,059;35498,642;19,46930
 590,59; 7209,504;  368,367;35700,997;19,36210
 591,17; 7187,982;  359,291;35892,185;19,21794
 591,75; 7131,856;  353,983;35999,092;19,01488
 592,33; 7147,217;  364,675;36339,778;18,85343
 592,91; 7139,312;  315,906;36533,304;18,84013
 593,49; 7160,468;  327,598;36828,725;18,71961
 594,07; 7215,275;  342,521;37042,569;18,72683
 594,65; 7123,443;  354,598;37044,483;18,44881
 595,23; 7161,784;  339,367;37404,855;18,40639
 595,81; 7116,293;  345,060;37547,997;18,20080
 596,39; 7073,308;  324,598;37683,478;18,06454
 596,97; 7086,373;  328,598;37855,211;18,00795
 597,55; 6978,337;  325,213;37711,778;17,79549
 598,12; 6953,438;  314,291;37800,790;17,71077
 598,70; 6919,336;  310,214;38006,764;17,53243
 599,28; 6921,974;  331,137;38069,134;17,46473
 599,86; 6859,874;  315,598;38174,991;17,28574
 600,44; 6762,029;  282,906;38262,318;17,05957
 601,02; 6775,888;  340,368;38274,454;16,96501
 601,60; 6725,664;  310,598;38211,478;16,92590
 602,18; 6657,269;  296,983;38197,924;16,78134
 602,75; 6612,031;  294,983;38376,806;16,58809
 603,33; 6576,528;  306,598;38291,535;16,50636
 603,91; 6489,179;  300,445;38330,559;16,27325
 604,49; 6489,828;  326,521;38431,723;16,17445
 605,07; 6439,518;  334,060;38389,059;16,04377
 605,65; 6396,191;  364,983;38516,296;15,80865
 606,23; 6371,873;  413,675;38688,742;15,56679
 606,80; 6349,400;  480,983;38775,483;15,32444
 607,38; 6331,801;  527,522;38761,132;15,18109
 607,96; 6333,823;  578,444;38960,250;14,99507
 608,54; 6319,637;  643,829;38955,049;14,81500
 609,12; 6272,500;  664,521;39056,084;14,60732
 609,70; 6279,735;  711,598;39105,464;14,50267
 610,27; 6222,069;  707,752;39194,796;14,32772
 610,85; 6217,043;  728,060;39233,460;14,25510
 611,43; 6155,174;  725,060;39176,948;14,12184
 612,01; 6019,825;  691,367;38928,974;13,93512
 612,59; 5992,420;  683,675;38959,187;13,86982
 613,16; 5914,421;  643,213;38847,966;13,79726
 613,74; 5846,474;  613,137;38764,905;13,71716
 614,32; 5818,391;  549,214;38724,268;13,80267
 614,90; 5722,772;  499,829;38549,519;13,72664
 615,48; 5615,037;  453,290;38134,209;13,69857
 616,05; 5527,943;  407,290;38243,788;13,53363
 616,63; 5534,080;  421,982;37956,906;13,61958
 617,21; 5456,138;  411,290;37898,211;13,45762
 617,79; 5345,032;  385,213;37770,203;13,26687
 618,36; 5334,041;  404,137;37711,889;13,21415
 618,94; 5192,399;  337,213;37384,847;13,10525
 619,52; 5159,473;  370,367;37017,883;13,06802
 620,10; 5086,846;  356,290;37089,547;12,87813
 620,67; 5081,334;  358,982;36973,199;12,89759
 621,25; 5013,349;  374,137;36797,816;12,73680
 621,83; 4952,868;  358,444;36743,509;12,62723
 622,41; 4940,329;  398,136;36802,043;12,47721
 622,98; 4872,503;  365,675;36487,673;12,47669
 623,56; 4798,941;  363,444;36488,987;12,27801
 624,14; 4722,204;  337,675;36356,652;12,17283
 624,72; 4691,222;  335,675;36237,323;12,13189
 625,29; 4659,195;  327,521;36403,126;12,00721
 625,87; 4675,816;  367,752;36321,989;11,98208
 626,45; 4561,094;  319,674;36112,744;11,84984
 627,02; 4544,917;  316,983;36082,363;11,82130
 627,60; 4485,375;  314,829;36020,701;11,68028
 628,18; 4442,885;  303,752;36171,391;11,54002
 628,76; 4394,842;  305,675;36192,786;11,39453
 629,33; 4421,829;  340,059;36113,721;11,40998
 629,91; 4363,308;  325,598;36022,547;11,31108
 630,49; 4379,443;  328,444;36232,402;11,28288
 631,06; 4314,650;  326,675;36390,638;11,05806
 631,64; 4333,279;  319,059;36324,626;11,14889
 632,22; 4241,032;  274,597;36382,197;10,98504
 632,79; 4278,978;  322,059;36485,337;10,94181
 633,37; 4264,179;  297,675;36621,177;10,91994
 633,95; 4228,887;  288,136;36675,495;10,83000
 634,52; 4221,568;  276,675;36730,705;10,82156
 635,10; 4159,015;  289,367;36741,786;10,61561
 635,68; 4149,578;  286,828;36947,244;10,53657
 636,25; 4128,367;  276,905;36915,262;10,51210
 636,83; 4127,611;  262,213;37121,017;10,48704
 637,41; 4117,654;  274,674;37206,001;10,40574
 637,98; 4154,177;  306,444;37369,365;10,38162
 638,56; 4083,551;  293,213;37423,894;10,20810
 639,13; 4042,126;  268,982;37536,408;10,12451
 639,71; 4095,381;  313,367;37616,102;10,13870
 640,29; 3982,002;  249,290;37483,827;10,02486
 640,86; 3974,355;  263,829;37608,175; 9,93598
 641,44; 3950,399;  257,059;37643,369; 9,87886
 642,02; 3940,367;  290,675;37552,947; 9,79461
 642,59; 3930,720;  267,752;37784,833; 9,76347
 643,17; 3906,380;  268,213;37738,797; 9,70940
 643,74; 3863,964;  268,521;37719,375; 9,60043
 644,32; 3847,855;  289,675;37727,185; 9,50432
 644,89; 3850,130;  287,444;37749,917; 9,51001
 645,47; 3838,714;  293,136;37742,649; 9,46762
 646,05; 3767,374;  283,444;37635,997; 9,32715
 646,62; 3745,650;  279,444;37705,499; 9,26148
 647,20; 3744,156;  280,829;37790,001; 9,23328
 647,77; 3667,816;  255,598;37644,271; 9,12634
 648,35; 3667,246;  250,906;37527,465; 9,16485
 648,92; 3659,752;  279,367;37684,429; 9,03724
 649,50; 3586,643;  250,906;37519,623; 8,95050
 650,08; 3590,919;  245,444;37436,201; 8,99545
 650,65; 3598,733;  250,059;37720,164; 8,93692
 651,23; 3606,855;  235,367;38578,204; 8,79301
 651,80; 3660,054;  252,213;39453,014; 8,69329
 652,38; 3696,868;  268,521;39722,439; 8,68950
 652,95; 3709,682;  226,752;40098,709; 8,73529
 653,53; 3724,419;  258,290;40364,211; 8,64244
 654,10; 3764,156;  281,444;40538,482; 8,65119
 654,68; 3665,201;  244,675;40444,676; 8,50877
 655,25; 3665,862;  239,213;40461,716; 8,51923
 655,83; 3648,753;  228,136;40508,141; 8,49209
 656,40; 3686,567;  271,598;40445,104; 8,50055
 656,98; 3647,996;  254,136;40318,683; 8,47098
 657,55; 3583,580;  246,829;40238,184; 8,34368
 658,13; 3560,932;  248,060;39854,147; 8,36455
 658,70; 3537,131;  253,521;39571,803; 8,35136
 659,28; 3444,868;  246,060;38705,305; 8,31740
 659,85; 3376,682;  262,675;37995,652; 8,25275
 660,43; 3330,035;  272,213;38124,539; 8,07829
 661,00; 3308,772;  257,675;38183,887; 8,04482
 661,58; 3314,048;  241,060;38596,927; 8,01178
 662,15; 3309,939;  242,598;38731,659; 7,96938
 662,73; 3408,522;  301,983;39005,930; 8,02642
 663,30; 3320,798;  253,367;39203,816; 7,87521
 663,88; 3350,689;  256,060;39421,702; 7,90139
 664,45; 3333,195;  244,367;39620,666; 7,84438
 665,03; 3365,933;  254,521;39985,937; 7,83111
 665,60; 3466,824;  316,214;40520,746; 7,83646
 666,17; 3358,869;  254,598;40428,017; 7,72718
 666,75; 3378,606;  242,214;40843,288; 7,72490
 667,32; 3415,497;  267,829;41217,482; 7,68668
 667,90; 3404,696;  245,598;41383,445; 7,67930
 668,47; 3429,740;  271,367;41710,177; 7,62178
 669,05; 3421,170;  246,675;41959,987; 7,61027
 669,62; 3419,523;  232,675;42068,334; 7,61754
 670,19; 3420,721;  233,983;42169,990; 7,59905
 670,77; 3423,382;  254,214;42304,492; 7,53662
 671,34; 3394,350;  242,829;42208,070; 7,50984
 671,92; 3419,933;  232,214;42635,572; 7,51761
 672,49; 3417,670;  258,368;42667,920; 7,44951
 673,06; 3386,715;  202,444;42635,114; 7,50429
 673,64; 3365,452;  231,368;42700,461; 7,37968
 674,21; 3360,959;  228,137;42609,886; 7,39191
 674,79; 3401,388;  249,060;42890,311; 7,39267
 675,36; 3391,433;  255,906;42975,966; 7,33971
 675,93; 3356,324;  214,368;42917,237; 7,35772
 676,51; 3350,369;  257,060;43025,124; 7,23275
 677,08; 3369,568;  251,983;43040,702; 7,28600
 677,65; 3375,305;  256,752;43272,204; 7,24984
 678,23; 3356,658;  252,675;43462,936; 7,18344
 678,80; 3394,395;  246,137;43560,438; 7,26840
 679,38; 3356,824;  238,214;43675,940; 7,17950
 679,95; 3379,792;  255,983;43972,518; 7,14560
 680,52; 3386,222;  243,522;44151,789; 7,15742
 681,10; 3434,805;  266,445;44679,675; 7,13382
 681,67; 3426,927;  258,752;44925,254; 7,09295
 682,24; 3422,433;  222,214;44956,371; 7,15386
 682,82; 3437,555;  236,829;45528,796; 7,06687
 683,39; 3519,754;  280,214;45801,605; 7,11652
 683,96; 3505,337;  252,060;46075,414; 7,09961
 684,54; 3473,151;  225,060;46441,070; 7,02807
 685,11; 3566,581;  270,675;46745,956; 7,09174
 685,68; 3559,472;  238,906;47180,458; 7,07383
 686,25; 3543,286;  222,445;47207,498; 7,06787
 686,83; 3563,869;  225,829;47329,000; 7,08666
 687,40; 3620,068;  224,522;47665,886; 7,15735
 687,97; 3654,344;  266,599;48162,003; 7,07322
 688,55; 3595,773;  221,214;48141,505; 7,04203
 689,12; 3593,741;  205,291;48464,929; 7,02129
 689,69; 3631,248;  221,676;48479,431; 7,06534
 690,26; 3627,677;  241,676;48570,240; 7,00621
 690,84; 3630,722;  231,368;48818,896; 6,99635
 691,41; 3663,767;  239,599;48830,320; 7,04696
 691,98; 3677,120;  240,752;49118,591; 7,03052
 692,56; 3714,318;  229,214;49195,785; 7,11731
 693,13; 3743,825;  281,137;49234,749; 7,07341
 693,70; 3694,485;  247,522;49411,558; 7,01115
 694,27; 3697,530;  224,676;49584,367; 7,03581
 694,84; 3683,729;  226,599;49660,792; 6,99340
 695,42; 3796,005;  276,291;49738,524; 7,11596
 695,99; 3713,972;  240,599;50041,565; 6,97451
 696,56; 3729,325;  230,983;49822,989; 7,05425
 697,13; 3749,139;  251,522;50241,106; 6,99669
 697,71; 3768,569;  224,214;50276,993; 7,08123
 698,28; 3762,075;  233,368;50717,956; 6,98967
 698,85; 3767,043;  210,676;50624,227; 7,05439
 699,42; 3793,473;  210,137;50795,728; 7,08371
 699,99; 3840,364;  266,753;50976,999; 7,04712
 700,57; 3827,024;  247,906;50926,347; 7,06241
 701,14; 3839,607;  226,060;51028,464; 7,11294
 701,71; 3830,345;  245,445;51214,043; 7,03355
 702,28; 3871,159;  243,445;51274,390; 7,10885
 702,85; 3891,896;  254,676;51489,815; 7,09907
 703,43; 3927,479;  256,291;51675,163; 7,13977
 704,00; 3956,601;  276,907;51821,280; 7,13889
 704,57; 3878,646;  255,599;51809,012; 7,02775
 705,14; 3970,999;  290,830;52136,437; 7,09832
 705,71; 3953,197;  281,599;52095,785; 7,08609
 706,28; 3951,165;  260,676;52033,056; 7,12830
 706,86; 4002,287;  285,368;52219,096; 7,15704
 707,43; 4030,563;  317,060;52161,136; 7,16283
 708,00; 4038,531;  284,368;52207,869; 7,23018
 708,57; 3990,268;  261,984;52063,293; 7,19728
 709,14; 4022,697;  291,830;52260,256; 7,17910
 709,71; 4048,896;  259,137;52303,527; 7,28178
 710,28; 4097,172;  265,676;52506,952; 7,33423
 710,86; 4087,371;  276,137;52649,685; 7,27702
 711,43; 4169,185;  282,445;52711,955; 7,41327
 712,00; 4134,383;  261,984;52665,534; 7,38958
 712,57; 4227,813;  282,214;52900,113; 7,49859
 713,14; 4182,627;  260,061;52861,153; 7,45720
 713,71; 4173,749;  263,522;52892,808; 7,42975
 714,28; 4210,255;  250,599;52935,079; 7,51579
 714,85; 4180,762;  243,907;52642,965; 7,51322
 715,42; 4193,884;  241,753;52961,775; 7,49645
 716,00; 4270,467;  301,061;53003,353; 7,53175
 716,57; 4265,435;  241,061;53124,316; 7,60992
 717,14; 4253,095;  236,368;53061,972; 7,60375
 717,71; 4276,217;  220,138;53154,935; 7,66241
 718,28; 4331,800;  271,522;53179,821; 7,67418
 718,85; 4276,384;  234,830;53209,631; 7,62920
 719,42; 4336,736;  237,522;53375,440; 7,71429
 719,99; 4323,781;  220,907;53217,326; 7,74180
 720,56; 4369,672;  245,753;53485,367; 7,74596
 721,13; 4360,333;  226,830;53548,253; 7,75205
 721,70; 4383,147;  214,522;53383,601; 7,84032
 722,27; 4414,807;  254,984;53449,179; 7,82007
 722,84; 4495,083;  290,368;53625,296; 7,88360
 723,41; 4419,051;  219,292;53601,952; 7,86727
 723,98; 4510,403;  237,984;53809,223; 7,97521
 724,55; 4535,371;  271,753;53838,109; 7,95951
 725,12; 4492,032;  194,138;53899,611; 8,00271
 725,69; 4552,153;  222,599;53996,343; 8,05143
 726,27; 4558,429;  238,676;54020,691; 8,03197
 726,84; 4608,628;  237,215;54352,962; 8,07789
 727,41; 4660,211;  247,599;54325,310; 8,15976
 727,98; 4689,333;  253,522;54627,042; 8,15803
 728,55; 4764,378;  270,369;54566,774; 8,27681
 729,12; 4737,038;  219,830;54591,199; 8,30806
 729,69; 4793,314;  273,292;54819,855; 8,28654
 730,26; 4805,589;  249,599;54991,972; 8,32260
 730,82; 4812,404;  246,676;54801,858; 8,36901
 731,39; 4835,679;  243,445;54894,283; 8,40286
 731,96; 4883,724;  232,984;55116,169; 8,47389
 732,53; 4914,923;  244,215;55468,824; 8,45766
 733,10; 4980,429;  258,984;55492,711; 8,54812
 733,67; 5011,243;  244,599;55699,751; 8,59549
 734,24; 4992,134;  243,676;55432,099; 8,60408
 734,81; 4999,795;  270,369;55555,754; 8,55457
 735,38; 5012,532;  249,599;55315,256; 8,64955
 735,95; 5024,346;  240,676;55056,219; 8,72685
 736,52; 5072,237;  263,676;55354,336; 8,72845
 737,09; 5054,821;  261,599;54997,838; 8,75694
 737,66; 5109,865;  299,369;55233,109; 8,75691
 738,23; 5118,064;  250,215;55200,072; 8,85871
 738,80; 5231,109;  305,599;55528,573; 8,91931
 739,37; 5213,769;  286,523;55690,383; 8,89333
 739,94; 5223,891;  251,830;55706,423; 8,96600
 740,51; 5366,782;  352,753;55704,078; 9,05855
 741,07; 5216,904;  256,292;55709,349; 8,94561
 741,64; 5330,334;  285,215;55927,697; 9,06703
 742,21; 5360,148;  260,753;55903,353; 9,16455
 742,78; 5322,039;  224,523;55704,931; 9,18796
 743,35; 5382,237;  256,446;56020,510; 9,19193
 743,92; 5455,129;  292,984;56187,781; 9,23546
 744,49; 5455,250;  282,984;56069,821; 9,27148
 745,06; 5431,680;  246,984;56056,707; 9,28995
 745,63; 5432,263;  240,984;56037,055; 9,30402
 746,19; 5495,539;  236,753;56016,326; 9,42780
 746,76; 5512,507;  263,677;56017,520; 9,41429
 747,33; 5563,321;  245,907;56044,021; 9,52974
 747,90; 5633,904;  276,446;56258,908; 9,56989
 748,47; 5647,026;  260,292;56098,563; 9,64703
 749,04; 5641,302;  267,369;56140,065; 9,61817
 749,61; 5706,116;  277,446;56087,874; 9,72698
 750,17; 5695,545;  273,677;56126,453; 9,70743
 750,74; 5744,206;  266,754;56050,339; 9,81911
 751,31; 5715,174;  242,677;56038,379; 9,80810
 751,88; 5747,296;  237,215;55875,804; 9,90334
 752,45; 5815,879;  254,292;55955,306; 9,98471
 753,02; 5829,155;  267,523;55796,423;10,01574
 753,58; 5801,892;  245,523;55712,924;10,01736
 754,15; 5846,475;  249,600;55850,580;10,06615
 754,72; 5826,366;  253,907;55587,620;10,07064
 755,29; 5852,180;  225,215;55477,429;10,18414
 755,86; 5930,379;  243,600;55599,392;10,27314
 756,42; 5989,809;  254,446;55484,202;10,38455
 756,99; 5933,469;  215,600;55437,396;10,35437
 757,56; 5952,821;  226,908;55457,897;10,36721
 758,13; 5955,174;  191,446;55448,784;10,43070
 758,70; 6038,834;  208,754;55384,285;10,56642
 759,26; 6049,264;  206,600;55497,633;10,56711
 759,83; 6124,770;  215,138;55651,904;10,66013
 760,40; 6108,892;  207,292;55360,559;10,70036
 760,97; 6121,706;  192,677;55437,446;10,73229
 761,53; 6157,059;  189,677;54953,794;10,89652
 762,10; 6151,796;  179,523;55044,218;10,88546
 762,67; 6204,918;  222,215;55154,181;10,89111
 763,24; 6114,117;  166,523;54675,760;10,91117
 763,80; 6190,008;  201,754;54842,877;10,95924
 764,37; 6173,053;  204,061;54755,379;10,94197
 764,94; 6182,097;  199,600;54295,573;11,05904
 765,50; 6200,912;  197,369;54383,382;11,07951
 766,07; 6263,572;  246,215;54367,653;11,11825
 766,64; 6227,924;  210,138;54001,770;11,18722
 767,21; 6252,431;  223,831;53891,656;11,23317
 767,77; 6259,245;  239,754;53840,927;11,23015
 768,34; 6307,828;  242,215;53776,737;11,33028
 768,91; 6296,489;  242,292;53575,084;11,35173
 769,47; 6329,303;  247,215;53579,817;11,40407
 770,04; 6350,502;  232,600;53440,011;11,49821
 770,61; 6313,316;  225,215;53255,435;11,48044
 771,18; 6280,130;  208,446;53085,091;11,48273
 771,74; 6390,482;  235,292;53323,285;11,59432
 772,31; 6436,297;  230,215;53058,940;11,74755
 772,88; 6391,418;  214,446;52707,750;11,76716
 773,44; 6413,079;  218,446;52618,482;11,82181
 774,01; 6437,585;  234,446;52727,599;11,81704
 774,58; 6442,861;  223,216;52399,947;11,92034
 775,14; 6442,598;  211,600;52576,064;11,89929
 775,71; 6450,797;  215,985;52494,797;11,92608
 776,27; 6501,072;  268,600;52398,067;11,95576
 776,84; 6653,348;  295,139;52499,492;12,17946
 777,41; 6547,854;  235,139;52180,071;12,15271
 777,97; 6573,746;  231,985;51969,342;12,25760
 778,54; 6574,790;  238,369;51924,766;12,25936
 779,11; 6599,528;  260,293;51930,191;12,26872
 779,67; 6632,649;  214,677;51953,308;12,40460
 780,24; 6627,617;  238,523;51668,887;12,42281
 780,80; 6670,970;  249,523;51699,773;12,48089
 781,37; 6686,861;  243,293;51610,659;12,54409
 781,94; 6720,137;  234,908;51420,238;12,67009
 782,50; 6712,797;  240,293;51404,739;12,65039
 783,07; 6768,073;  254,677;51467,472;12,71830
 783,63; 6715,194;  221,908;51216,358;12,73332
 784,20; 6803,932;  253,523;51172,475;12,86438
 784,77; 6773,900;  231,062;50910,054;12,91036
 785,33; 6733,945;  212,985;50735,940;12,90692
 785,90; 6766,374;  234,600;50656,749;12,95418
 786,46; 6785,419;  250,446;50620,020;12,97405
 787,03; 6786,387;  221,446;50350,599;13,09605
 787,59; 6815,432;  236,600;50371,947;13,12214
 788,16; 6843,938;  240,985;50292,141;13,19241
 788,73; 6872,829;  244,062;50144,565;13,28397
 789,29; 6830,643;  228,677;49801,529;13,31771
 789,86; 6907,304;  253,677;49716,876;13,45167
 790,42; 6861,579;  235,908;49448,378;13,46340
 790,99; 6867,778;  250,831;49178,649;13,52390
 791,55; 6898,362;  224,447;49200,535;13,62688
 792,12; 6954,099;  259,216;49231,883;13,67065
 792,68; 6918,067;  242,216;48849,846;13,73416
