
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5565,567;  320,822;11823,952;45,59407
 490,98; 5430,270;  299,745;11561,827;45,55575
 491,57; 5370,329;  322,129;11500,035;45,16230
 492,15; 5321,290;  309,822;11427,977;45,07464
 492,74; 5309,266;  312,667;11319,477;45,39553
 493,32; 5268,068;  325,514;11206,867;45,42224
 493,91; 5208,476;  296,591;11161,517;45,20864
 494,50; 5199,419;  317,207;11123,602;45,17892
 495,08; 5123,525;  292,822;11050,719;44,90378
 495,67; 5173,868;  317,283;11013,507;45,40467
 496,25; 5028,634;  255,130;10847,096;45,06721
 496,84; 5037,444;  280,283;10870,055;44,92222
 497,42; 5009,067;  264,899;10808,134;44,99727
 498,01; 5031,083;  278,206;10786,547;45,22956
 498,59; 4938,136;  246,668;10711,606;44,83035
 499,18; 4935,253;  249,899;10642,047;45,08552
 499,76; 4927,448;  282,437;10534,406;45,30847
 500,35; 4831,611;  272,361;10382,539;45,09564
 500,93; 4777,661;  245,361;10380,776;44,71746
 501,52; 4769,784;  261,284;10274,065;45,02745
 502,10; 4775,725;  270,438;10250,171;45,14437
 502,69; 4648,466;  255,900;10120,749;44,52745
 503,27; 4598,441;  234,207; 9897,576;45,16265
 503,86; 4532,004;  250,669; 9860,824;44,55012
 504,44; 4507,555;  227,438; 9778,525;44,81288
 505,03; 4407,026;  219,361; 9540,802;44,92508
 505,61; 4321,505;  238,515; 9417,662;44,48115
 506,19; 4295,407;  256,054; 9241,075;44,95652
 506,78; 4157,552;  230,362; 9085,577;44,34890
 507,36; 4128,729;  229,361; 8926,057;44,83735
 507,95; 4045,547;  234,900; 8738,415;44,81260
 508,53; 3981,114;  237,516; 8704,375;44,21472
 509,12; 3894,021;  247,054; 8504,879;44,16377
 509,70; 3843,699;  262,439; 8391,822;44,05328
 510,29; 3794,399;  257,670; 8187,741;44,59895
 510,87; 3680,250;  233,131; 8085,205;43,90074
 511,46; 3605,960;  226,131; 7883,685;44,13719
 512,04; 3523,261;  242,285; 7748,083;43,71255
 512,62; 3471,611;  245,054; 7648,102;43,58417
 513,21; 3402,574;  224,208; 7429,407;44,11211
 513,79; 3341,250;  227,824; 7325,385;43,86614
 514,38; 3245,018;  210,747; 7153,170;43,70622
 514,96; 3254,070;  253,824; 7072,624;43,99961
 515,54; 3153,705;  221,670; 6956,391;43,53610
 516,13; 3125,757;  246,824; 6858,308;43,54442
 516,71; 3037,887;  240,901; 6759,824;42,90565
 517,30; 2987,174;  215,132; 6655,856;43,03928
 517,88; 2976,247;  245,978; 6549,899;43,31065
 518,46; 2914,784;  216,825; 6445,769;43,31326
 519,05; 2912,086;  222,517; 6391,915;43,59533
 519,63; 2853,956;  237,056; 6323,787;42,99352
 520,22; 2856,052;  249,979; 6288,022;43,16089
 520,80; 2827,838;  242,287; 6198,368;43,41027
 521,38; 2817,786;  262,748; 6200,291;43,03190
 521,97; 2759,756;  221,595; 6142,052;42,87103
 522,55; 2756,344;  241,133; 6160,067;42,49433
 523,13; 2760,314;  231,441; 6158,127;42,66925
 523,72; 2752,549;  233,517; 6114,658;42,83238
 524,30; 2789,784;  254,210; 6244,255;42,32980
 524,89; 2780,002;  228,672; 6275,014;42,19627
 525,47; 2820,766;  241,826; 6379,471;42,01840
 526,05; 2822,981;  217,210; 6445,512;41,83758
 526,64; 2881,269;  246,672; 6579,212;41,60411
 527,22; 2936,722;  241,133; 6699,623;41,73713
 527,80; 3012,700;  272,749; 6847,730;41,67238
 528,39; 3021,996;  234,364; 6929,961;41,63380
 528,97; 3046,860;  245,057; 7088,668;40,94042
 529,55; 3126,024;  251,749; 7287,682;40,85137
 530,14; 3210,008;  262,288; 7408,121;41,25090
 530,72; 3220,357;  245,518; 7543,700;40,76137
 531,30; 3297,947;  228,134; 7703,083;41,06802
 531,89; 3319,545;  237,903; 7794,836;40,77900
 532,47; 3378,684;  267,442; 7893,471;40,79768
 533,05; 3395,972;  268,595; 7934,621;40,79529
 533,63; 3411,003;  278,595; 7979,036;40,67829
 534,22; 3376,799;  250,365; 7972,022;40,48916
 534,80; 3424,590;  262,442; 8099,771;40,34727
 535,38; 3569,683;  341,672; 8203,953;41,05692
 535,97; 3427,815;  266,903; 8173,981;39,97573
 536,55; 3490,307;  305,211; 8254,394;40,06822
 537,13; 3473,686;  323,441; 8215,447;39,91691
 537,71; 3495,670;  373,903; 8254,101;39,61534
 538,30; 3503,486;  386,826; 8350,242;39,13722
 538,88; 3550,102;  432,134; 8478,329;38,75083
 539,46; 3652,640;  498,826; 8667,939;38,60656
 540,05; 3699,518;  527,519; 8820,864;38,24753
 540,63; 3776,273;  572,519; 8990,574;38,05813
 541,21; 3863,581;  614,673; 9193,347;37,87191
 541,79; 3914,102;  671,058; 9311,562;37,53304
 542,38; 3996,733;  689,519; 9445,133;37,77250
 542,96; 3998,284;  693,058; 9619,609;37,02692
 543,54; 4105,805;  719,596; 9836,509;37,14205
 544,12; 4131,873;  681,058; 9928,388;37,31688
 544,70; 4147,930;  661,365;10039,321;37,17830
 545,29; 4197,855;  673,673;10246,750;36,81347
 545,87; 4183,717;  633,596;10184,716;37,16968
 546,45; 4158,652;  591,365;10217,022;37,06020
 547,03; 4150,690;  572,981;10300,497;36,77927
 547,62; 4160,399;  518,211;10439,230;36,71183
 548,20; 4244,354;  521,442;10550,924;37,11968
 548,78; 4212,827;  485,058;10661,424;36,63163
 549,36; 4291,191;  440,827;10878,890;36,88773
 549,94; 4273,277;  396,904;10967,230;36,67222
 550,53; 4328,617;  394,597;11243,548;36,26176
 551,11; 4340,549;  366,597;11426,754;35,93034
 551,69; 4465,428;  372,443;11750,056;35,97402
 552,27; 4508,207;  335,750;11965,538;35,87733
 552,85; 4626,283;  339,828;12399,722;35,54306
 553,44; 4728,383;  327,827;12632,746;35,76257
 554,02; 4850,726;  348,520;12991,011;35,61170
 554,60; 4850,172;  283,751;13303,900;35,07196
 555,18; 5034,481;  337,674;13660,566;35,25366
 555,76; 5097,043;  296,751;14025,058;34,96638
 556,34; 5230,437;  319,982;14440,574;34,77514
 556,93; 5347,801;  292,827;14817,570;34,80250
 557,51; 5402,798;  272,828;15124,930;34,54036
 558,09; 5553,775;  311,674;15550,738;34,39910
 558,67; 5698,278;  301,982;15980,181;34,41910
 559,25; 5772,197;  313,905;16151,376;34,46442
 559,83; 5804,374;  293,366;16481,564;34,04337
 560,41; 5945,730;  286,058;16862,821;34,14220
 561,00; 6006,603;  297,982;17133,505;33,90819
 561,58; 6085,871;  280,597;17395,894;33,91863
 562,16; 6146,038;  271,904;17779,125;33,55263
 562,74; 6264,830;  263,827;18061,689;33,71755
 563,32; 6378,339;  258,366;18555,839;33,44709
 563,90; 6500,825;  285,982;18895,612;33,39584
 564,48; 6604,254;  285,751;19333,837;33,17133
 565,06; 6757,279;  280,289;19947,851;32,93235
 565,65; 6956,120;  292,059;20622,618;32,77854
 566,23; 7186,938;  322,520;21339,029;32,66203
 566,81; 7367,392;  278,059;22097,728;32,49056
 567,39; 7687,900;  294,136;22907,408;32,69657
 567,97; 7820,846;  308,982;23588,507;32,26812
 568,55; 8069,344;  321,982;24428,159;32,13849
 569,13; 8242,068;  289,366;25136,232;32,00686
 569,71; 8470,694;  276,135;26086,631;31,74894
 570,29; 8806,603;  326,443;27122,260;31,64733
 570,87; 9025,299;  312,058;27695,989;31,81881
 571,45; 9153,668;  314,443;28347,347;31,53160
 572,03; 9190,476;  282,828;28732,112;31,31062
 572,61; 9440,761;  274,520;29528,849;31,33294
 573,20; 9621,331;  299,828;30153,456;31,22402
 573,78; 9714,886;  293,828;30820,809;30,86141
 574,36; 9894,478;  312,213;31253,624;30,96906
 574,94; 9971,668;  364,213;31533,971;30,82300
 575,52; 9944,979;  308,213;31827,474;30,57421
 576,10;10157,874;  363,367;32450,122;30,52508
 576,68;10260,065;  358,290;33028,049;30,30869
 577,26;10406,351;  367,521;33736,551;30,08427
 577,84;10545,056;  385,059;34142,922;30,09668
 578,42;10632,183;  422,905;34469,867;29,98587
 579,00;10560,587;  361,905;34548,932;29,83202
 579,58;10616,020;  415,982;34727,896;29,72740
 580,16;10553,809;  384,905;34758,278;29,58367
 580,74;10637,781;  384,213;34964,545;29,65144
 581,32;10585,294;  389,059;35108,920;29,36715
 581,90;10550,226;  427,444;35079,815;29,21238
 582,48;10528,664;  405,982;35241,094;29,05885
 583,06;10465,621;  412,982;35258,837;28,84888
 583,64;10517,958;  409,520;35402,877;28,88673
 584,22;10381,292;  424,675;35244,258;28,59488
 584,80;10290,621;  423,982;34992,377;28,54237
 585,38;10156,202;  435,443;34555,309;28,49003
 585,96;10078,906;  392,059;34740,574;28,20165
 586,54;10072,929;  421,829;34710,153;28,14690
 587,12;10038,963;  387,290;34850,896;28,00541
 587,70;10049,492;  416,751;35114,610;27,76177
 588,28;10025,389;  390,290;35095,402;27,76277
 588,86;10029,181;  391,059;35225,047;27,66873
 589,44; 9944,334;  386,290;35307,462;27,37034
 590,02; 9980,972;  375,059;35498,642;27,34890
 590,59; 9944,346;  368,367;35700,997;27,10237
 591,17; 9944,255;  359,291;35892,185;26,97491
 591,75; 9930,294;  353,983;35999,092;26,86571
 592,33; 9985,359;  364,675;36339,778;26,74262
 592,91; 9949,065;  315,906;36533,304;26,59815
 593,49; 9970,486;  327,598;36828,725;26,41805
 594,07; 9987,826;  342,521;37042,569;26,28145
 594,65; 9986,850;  354,598;37044,483;26,25316
 595,23;10036,140;  339,367;37404,855;26,16119
 595,81;10005,244;  345,060;37547,997;25,96619
 596,39;10000,044;  324,598;37683,478;25,89865
 596,97;10027,201;  328,598;37855,211;25,84460
 597,55; 9953,262;  325,213;37711,778;25,75270
 598,12; 9915,974;  314,291;37800,790;25,61371
 598,70; 9869,053;  310,214;38006,764;25,35733
 599,28; 9872,387;  331,137;38069,134;25,28287
 599,86; 9854,425;  315,598;38174,991;25,19540
 600,44; 9832,334;  282,906;38262,318;25,14370
 601,02; 9823,388;  340,368;38274,454;24,99868
 601,60; 9747,493;  310,598;38211,478;24,89888
 602,18; 9710,867;  296,983;38197,924;24,83813
 602,75; 9673,427;  294,983;38376,806;24,62709
 603,33; 9623,098;  306,598;38291,535;24,52683
 603,91; 9539,654;  300,445;38330,559;24,29446
 604,49; 9581,409;  326,521;38431,723;24,28773
 605,07; 9511,797;  334,060;38389,059;24,11703
 605,65; 9477,445;  364,983;38516,296;23,88505
 606,23; 9471,995;  413,675;38688,742;23,66637
 606,80; 9460,947;  480,983;38775,483;23,44975
 607,38; 9477,933;  527,522;38761,132;23,40980
 607,96; 9439,441;  578,444;38960,250;23,08645
 608,54; 9407,888;  643,829;38955,049;22,87596
 609,12; 9381,820;  664,521;39056,084;22,70629
 609,70; 9325,123;  711,598;39105,464;22,43464
 610,27; 9323,818;  707,752;39194,796;22,38693
 610,85; 9315,495;  728,060;39233,460;22,30190
 611,43; 9226,890;  725,060;39176,948;22,11031
 612,01; 9117,695;  691,367;38928,974;22,03675
 612,59; 9151,575;  683,675;38959,187;22,12355
 613,16; 9012,079;  643,213;38847,966;21,90530
 613,74; 8961,201;  613,137;38764,905;21,88120
 614,32; 8899,806;  549,214;38724,268;21,87447
 614,90; 8778,169;  499,829;38549,519;21,75666
 615,48; 8632,194;  453,290;38134,209;21,70569
 616,05; 8564,267;  407,290;38243,788;21,55849
 616,63; 8515,725;  421,982;37956,906;21,56323
 617,21; 8431,733;  411,290;37898,211;21,39531
 617,79; 8351,080;  385,213;37770,203;21,30766
 618,36; 8312,933;  404,137;37711,889;21,19880
 618,94; 8177,961;  337,213;37384,847;21,16396
 619,52; 8126,836;  370,367;37017,883;21,16506
 620,10; 8018,711;  356,290;37089,547;20,85963
 620,67; 7963,214;  358,982;36973,199;20,76852
 621,25; 7906,792;  374,137;36797,816;20,68065
 621,83; 7838,893;  358,444;36743,509;20,55912
 622,41; 7837,342;  398,136;36802,043;20,43519
 622,98; 7693,527;  365,675;36487,673;20,28640
 623,56; 7719,629;  363,444;36488,987;20,36284
 624,14; 7648,402;  337,675;36356,652;20,29687
 624,72; 7557,165;  335,675;36237,323;20,11465
 625,29; 7539,809;  327,521;36403,126;19,99215
 625,87; 7540,021;  367,752;36321,989;19,94833
 626,45; 7388,283;  319,674;36112,744;19,74854
 627,02; 7339,752;  316,983;36082,363;19,63566
 627,60; 7315,905;  314,829;36020,701;19,60763
 628,18; 7249,051;  303,752;36171,391;19,36369
 628,76; 7229,729;  305,675;36192,786;19,29399
 629,33; 7201,414;  340,059;36113,721;19,17991
 629,91; 7174,942;  325,598;36022,547;19,18748
 630,49; 7149,761;  328,444;36232,402;18,99879
 631,06; 7178,632;  326,675;36390,638;18,99946
 631,64; 7112,255;  319,059;36324,626;18,86707
 632,22; 7013,918;  274,597;36382,197;18,66455
 632,79; 7037,407;  322,059;36485,337;18,56952
 633,37; 7016,749;  297,675;36621,177;18,49787
 633,95; 6978,528;  288,136;36675,495;18,38658
 634,52; 6947,890;  276,675;36730,705;18,30035
 635,10; 6951,396;  289,367;36741,786;18,27596
 635,68; 6943,312;  286,828;36947,244;18,15714
 636,25; 6910,432;  276,905;36915,262;18,10542
 636,83; 6869,575;  262,213;37121,017;17,92614
 637,41; 6886,043;  274,674;37206,001;17,90179
 637,98; 6894,628;  306,444;37369,365;17,77568
 638,56; 6881,340;  293,213;37423,894;17,74308
 639,13; 6838,600;  268,982;37536,408;17,62831
 639,71; 6894,985;  313,367;37616,102;17,64379
 640,29; 6726,991;  249,290;37483,827;17,39702
 640,86; 6771,966;  263,829;37608,175;17,42737
 641,44; 6718,710;  257,059;37643,369;17,28347
 642,02; 6733,685;  290,675;37552,947;17,29098
 642,59; 6674,814;  267,752;37784,833;17,07772
 643,17; 6645,482;  268,213;37738,797;17,01940
 643,74; 6612,303;  268,521;37719,375;16,93895
 644,32; 6600,740;  289,675;37727,185;16,85760
 644,89; 6596,484;  287,444;37749,917;16,84096
 645,47; 6577,536;  293,136;37742,649;16,78099
 646,05; 6502,050;  283,444;37635,997;16,64841
 646,62; 6449,640;  279,444;37705,499;16,48637
 647,20; 6472,308;  280,829;37790,001;16,50657
 647,77; 6367,514;  255,598;37644,271;16,34697
 648,35; 6318,104;  250,906;37527,465;16,27618
 648,92; 6332,310;  279,367;37684,429;16,18215
 649,50; 6293,747;  250,906;37519,623;16,21425
 650,08; 6230,953;  245,444;37436,201;16,09408
 650,65; 6214,851;  250,059;37720,164;15,91880
 651,23; 6281,441;  235,367;38578,204;15,76846
 651,80; 6419,340;  252,213;39453,014;15,73214
 652,38; 6422,238;  268,521;39722,439;15,59723
 652,95; 6480,674;  226,752;40098,709;15,68502
 653,53; 6525,957;  258,290;40364,211;15,62778
 654,10; 6559,932;  281,444;40538,482;15,59600
 654,68; 6433,215;  244,675;40444,676;15,39438
 655,25; 6404,190;  239,213;40461,716;15,32718
 655,83; 6395,550;  228,136;40508,141;15,31135
 656,40; 6402,987;  271,598;40445,104;15,26227
 656,98; 6313,116;  254,136;40318,683;15,12304
 657,55; 6284,091;  246,829;40238,184;15,09642
 658,13; 6213,912;  248,060;39854,147;15,06297
 658,70; 6180,349;  253,521;39571,803;15,07397
 659,28; 5981,324;  246,060;38705,305;14,91258
 659,85; 5855,914;  262,675;37995,652;14,82321
 660,43; 5820,505;  272,213;38124,539;14,65773
 661,00; 5798,942;  257,675;38183,887;14,61065
 661,58; 5798,378;  241,060;38596,927;14,48884
 662,15; 5850,353;  242,598;38731,659;14,56974
 662,73; 5953,944;  301,983;39005,930;14,60306
 663,30; 5876,765;  253,367;39203,816;14,43731
 663,88; 5885,817;  256,060;39421,702;14,37422
 664,45; 5868,561;  244,367;39620,666;14,28320
 665,03; 5912,690;  254,521;39985,937;14,24105
 665,60; 6029,512;  316,214;40520,746;14,21058
 666,17; 5934,795;  254,598;40428,017;14,13919
 666,75; 5959,154;  242,214;40843,288;14,08076
 667,32; 6006,668;  267,829;41217,482;14,01438
 667,90; 6021,335;  245,598;41383,445;14,03996
 668,47; 6021,387;  271,367;41710,177;13,87593
 669,05; 6057,901;  246,675;41959,987;13,93135
 669,62; 6032,184;  232,675;42068,334;13,86260
 670,19; 6048,774;  233,983;42169,990;13,86587
 670,77; 6036,134;  254,214;42304,492;13,75002
 671,34; 5976,801;  242,829;42208,070;13,66362
 671,92; 6038,084;  232,214;42635,572;13,69201
 672,49; 6021,982;  258,368;42667,920;13,59037
 673,06; 5929,573;  202,444;42635,114;13,49698
 673,64; 5954,933;  231,368;42700,461;13,47701
 674,21; 5935,985;  228,137;42609,886;13,46770
 674,79; 5975,114;  249,060;42890,311;13,42844
 675,36; 5917,858;  255,906;42975,966;13,25361
 675,93; 5893,602;  214,368;42917,237;13,29942
 676,51; 5884,885;  257,060;43025,124;13,15894
 677,08; 5870,553;  251,983;43040,702;13,13096
 677,65; 5870,220;  256,752;43272,204;13,04989
 678,23; 5859,272;  252,675;43462,936;12,97515
 678,80; 5843,401;  246,137;43560,438;12,92244
 679,38; 5884,453;  238,214;43675,940;12,99847
 679,95; 5909,198;  255,983;43972,518;12,93152
 680,52; 5927,865;  243,522;44151,789;12,94595
 681,10; 5998,532;  266,445;44679,675;12,90626
 681,67; 5980,354;  258,752;44925,254;12,80960
 682,24; 5940,637;  222,214;44956,371;12,78312
 682,82; 6022,458;  236,829;45528,796;12,77407
 683,39; 6101,971;  280,214;45801,605;12,78906
 683,96; 6066,254;  252,060;46075,414;12,68828
 684,54; 6029,614;  225,060;46441,070;12,55962
 685,11; 6159,897;  270,675;46745,956;12,67173
 685,68; 6135,333;  238,906;47180,458;12,56121
 686,25; 6128,539;  222,445;47207,498;12,57016
 686,83; 6163,284;  225,829;47329,000;12,60521
 687,40; 6157,182;  224,522;47665,886;12,50525
 687,97; 6212,311;  266,599;48162,003;12,41395
 688,55; 6188,594;  221,214;48141,505;12,45272
 689,12; 6181,415;  205,291;48464,929;12,38328
 689,69; 6197,621;  221,676;48479,431;12,38339
 690,26; 6210,673;  241,676;48570,240;12,35087
 690,84; 6223,879;  231,368;48818,896;12,33343
 691,41; 6234,546;  239,599;48830,320;12,33764
 691,98; 6223,367;  240,752;49118,591;12,23993
 692,56; 6241,266;  229,214;49195,785;12,27787
 693,13; 6215,395;  281,137;49234,749;12,12221
 693,70; 6245,370;  247,522;49411,558;12,19967
 694,27; 6221,883;  224,676;49584,367;12,15001
 694,84; 6193,397;  226,599;49660,792;12,07018
 695,42; 6302,449;  276,291;49738,524;12,18335
 695,99; 6275,116;  240,599;50041,565;12,11727
 696,56; 6208,707;  230,983;49822,989;12,05380
 697,13; 6275,374;  251,522;50241,106;12,05022
 697,71; 6234,503;  224,214;50276,993;12,00790
 698,28; 6256,940;  233,368;50717,956;11,93151
 698,85; 6221,300;  210,676;50624,227;11,92264
 699,42; 6227,659;  210,137;50795,728;11,89572
 699,99; 6268,635;  266,753;50976,999;11,83564
 700,57; 6261,533;  247,906;50926,347;11,86624
 701,14; 6214,354;  226,060;51028,464;11,78742
 701,71; 6269,329;  245,445;51214,043;11,81881
 702,28; 6268,151;  243,445;51274,390;11,80598
 702,85; 6259,587;  254,676;51489,815;11,72030
 703,43; 6276,178;  256,291;51675,163;11,70754
 704,00; 6325,614;  276,907;51821,280;11,73495
 704,57; 6286,205;  255,599;51809,012;11,69778
 705,14; 6312,642;  290,830;52136,437;11,61489
 705,71; 6319,078;  281,599;52095,785;11,65217
 706,28; 6285,207;  260,676;52033,056;11,63657
 706,86; 6344,490;  285,368;52219,096;11,66703
 707,43; 6347,465;  317,060;52161,136;11,63181
 708,00; 6327,209;  284,368;52207,869;11,63797
 708,57; 6255,723;  261,984;52063,293;11,57063
 709,14; 6304,314;  291,830;52260,256;11,56949
 709,71; 6278,289;  259,137;52303,527;11,56542
 710,28; 6325,110;  265,676;52506,952;11,59894
 710,86; 6294,316;  276,137;52649,685;11,49087
 711,43; 6354,676;  282,445;52711,955;11,58170
 712,00; 6307,343;  261,984;52665,534;11,53616
 712,57; 6337,934;  282,214;52900,113;11,50886
 713,14; 6325,139;  260,061;52861,153;11,53033
 713,71; 6363,653;  263,522;52892,808;11,59075
 714,28; 6296,782;  250,599;52935,079;11,47621
 714,85; 6241,219;  243,907;52642,965;11,44546
 715,42; 6245,425;  241,753;52961,775;11,38784
 716,00; 6376,630;  301,061;53003,353;11,52809
 716,57; 6305,298;  241,061;53124,316;11,46722
 717,14; 6288,811;  236,368;53061,972;11,45740
 717,71; 6251,171;  220,138;53154,935;11,39333
 718,28; 6338,069;  271,522;53179,821;11,46615
 718,85; 6293,506;  234,830;53209,631;11,43690
 719,42; 6326,712;  237,522;53375,440;11,45922
 719,99; 6245,610;  220,907;53217,326;11,36813
 720,56; 6300,508;  245,753;53485,367;11,37265
 721,13; 6280,560;  226,830;53548,253;11,35328
 721,70; 6259,612;  214,522;53383,601;11,36956
 722,27; 6274,511;  254,984;53449,179;11,31613
 722,84; 6382,563;  290,368;53625,296;11,42252
 723,41; 6299,384;  219,292;53601,952;11,38964
 723,98; 6335,974;  237,984;53809,223;11,38296
 724,55; 6348,180;  271,753;53838,109;11,34374
 725,12; 6282,232;  194,138;53899,611;11,33608
 725,69; 6386,669;  222,599;53996,343;11,46297
 726,27; 6360,260;  238,676;54020,691;11,38221
 726,84; 6414,542;  237,215;54352,962;11,41503
 727,41; 6429,364;  247,599;54325,310;11,43126
 727,98; 6449,416;  253,522;54627,042;11,39506
 728,55; 6510,622;  270,369;54566,774;11,49294
 729,12; 6488,135;  219,830;54591,199;11,52869
 729,69; 6512,726;  273,292;54819,855;11,43873
 730,26; 6517,162;  249,599;54991,972;11,44920
 730,82; 6520,522;  246,676;54801,858;11,50000
 731,39; 6536,651;  243,445;54894,283;11,51530
 731,96; 6558,780;  232,984;55116,169;11,52593
 732,53; 6611,601;  244,215;55468,824;11,52998
 733,10; 6647,576;  258,984;55492,711;11,56647
 733,67; 6612,167;  244,599;55699,751;11,48237
 734,24; 6563,604;  243,676;55432,099;11,45155
 734,81; 6673,810;  270,369;55555,754;11,58252
 735,38; 6596,785;  249,599;55315,256;11,52658
 735,95; 6610,298;  240,676;55056,219;11,62010
 736,52; 6559,889;  263,676;55354,336;11,42882
 737,09; 6586,095;  261,599;54997,838;11,55449
 737,66; 6624,608;  299,369;55233,109;11,51431
 738,23; 6613,737;  250,215;55200,072;11,58060
 738,80; 6702,866;  305,599;55528,573;11,58443
 739,37; 6686,380;  286,523;55690,383;11,55128
 739,94; 6703,278;  251,830;55706,423;11,63375
 740,51; 6822,099;  352,753;55704,078;11,68779
 741,07; 6699,536;  256,292;55709,349;11,61928
 741,64; 6743,973;  285,215;55927,697;11,60760
 742,21; 6748,255;  260,753;55903,353;11,65924
 742,78; 6736,154;  224,523;55704,931;11,73681
 743,35; 6761,898;  256,446;56020,510;11,66603
 743,92; 6839,181;  292,984;56187,781;11,71164
 744,49; 6851,541;  282,984;56069,821;11,77438
 745,06; 6796,285;  246,984;56056,707;11,73505
 745,63; 6761,260;  240,984;56037,055;11,68590
 746,19; 6811,312;  236,753;56016,326;11,78668
 746,76; 6822,287;  263,677;56017,520;11,76351
 747,33; 6822,108;  245,907;56044,021;11,78571
 747,90; 6867,468;  276,446;56258,908;11,77337
 748,47; 6852,982;  260,292;56098,563;11,80676
 749,04; 6883,495;  267,369;56140,065;11,84143
 749,61; 6910,009;  277,446;56087,874;11,88409
 750,17; 6886,753;  273,677;56126,453;11,84019
 750,74; 6926,805;  266,754;56050,339;11,93909
 751,31; 6867,473;  242,677;56038,379;11,87331
 751,88; 6885,602;  237,215;55875,804;11,94924
 752,45; 6926,961;  254,292;55955,306;11,97944
 753,02; 6889,783;  267,523;55796,423;11,92579
 753,58; 6956,681;  245,523;55712,924;12,09928
 754,15; 6931,964;  249,600;55850,580;12,01843
 754,72; 6906,554;  253,907;55587,620;12,02277
 755,29; 6949,529;  225,215;55477,429;12,17022
 755,86; 6975,966;  243,600;55599,392;12,16199
 756,42; 6983,172;  254,446;55484,202;12,18315
 756,99; 6939,378;  215,600;55437,396;12,17595
 757,56; 6912,738;  226,908;55457,897;12,10522
 758,13; 6953,251;  191,446;55448,784;12,23694
 758,70; 6988,688;  208,754;55384,285;12,28794
 759,26; 7026,509;  206,600;55497,633;12,33457
 759,83; 7038,946;  215,138;55651,904;12,30917
 760,40; 7029,536;  207,292;55360,559;12,36961
 760,97; 7040,281;  192,677;55437,446;12,39503
 761,53; 7018,871;  189,677;54953,794;12,47020
 762,10; 7001,923;  179,523;55044,218;12,43496
 762,67; 7087,668;  222,215;55154,181;12,49810
 763,24; 6998,335;  166,523;54675,760;12,53331
 763,80; 7062,849;  201,754;54842,877;12,55665
 764,37; 7051,978;  204,061;54755,379;12,55316
 764,94; 6973,337;  199,600;54295,573;12,52170
 765,50; 7036,312;  197,369;54383,382;12,62123
 766,07; 7072,057;  246,215;54367,653;12,61208
 766,64; 7066,801;  210,138;54001,770;12,74671
 767,21; 7051,238;  223,831;53891,656;12,72160
 767,77; 7027,367;  239,754;53840,927;12,66318
 768,34; 7086,111;  242,215;53776,737;12,78408
 768,91; 7063,394;  242,292;53575,084;12,78970
 769,47; 7077,754;  247,215;53579,817;12,80744
 770,04; 7121,960;  232,600;53440,011;12,94812
 770,61; 7084,089;  225,215;53255,435;12,93390
 771,18; 7072,141;  208,446;53085,091;12,98058
 771,74; 7094,193;  235,292;53323,285;12,91987
 772,31; 7123,091;  230,215;53058,940;13,04759
 772,88; 7076,758;  214,446;52707,750;13,07274
 773,44; 7106,503;  218,446;52618,482;13,14514
 774,01; 7083,016;  234,446;52727,599;13,04660
 774,58; 7114,299;  223,216;52399,947;13,20720
 775,14; 7147,966;  211,600;52576,064;13,24632
 775,71; 7139,634;  215,985;52494,797;13,24370
 776,27; 7207,455;  268,600;52398,067;13,31081
 776,84; 7303,353;  295,139;52499,492;13,42458
 777,41; 7228,713;  235,139;52180,071;13,46344
 777,97; 7187,534;  231,985;51969,342;13,44396
 778,54; 7168,971;  238,369;51924,766;13,40895
 779,11; 7245,485;  260,293;51930,191;13,51888
 779,67; 7252,075;  214,677;51953,308;13,60182
 780,24; 7258,358;  238,523;51668,887;13,64920
 780,80; 7233,025;  249,523;51699,773;13,57331
 781,37; 7265,308;  243,293;51610,659;13,67019
 781,94; 7223,591;  234,908;51420,238;13,65368
 782,50; 7308,643;  240,293;51404,739;13,81497
 783,07; 7302,003;  254,677;51467,472;13,76087
 783,63; 7272,516;  221,908;51216,358;13,82623
 784,20; 7330,568;  253,523;51172,475;13,89865
 784,77; 7314,005;  231,062;50910,054;13,97609
 785,33; 7285,980;  212,985;50735,940;13,99957
 785,90; 7277,109;  234,600;50656,749;13,96709
 786,46; 7367,084;  250,446;50620,020;14,12884
 787,03; 7330,906;  221,446;50350,599;14,18228
 787,59; 7314,573;  236,600;50371,947;14,11773
 788,16; 7322,548;  240,985;50292,141;14,14865
 788,73; 7355,600;  244,062;50144,565;14,25144
 789,29; 7331,883;  228,677;49801,529;14,32882
 789,86; 7366,397;  253,677;49716,876;14,37982
 790,42; 7374,372;  235,908;49448,378;14,50540
 790,99; 7335,501;  250,831;49178,649;14,47984
 791,55; 7316,553;  224,447;49200,535;14,48075
 792,12; 7362,374;  259,216;49231,883;14,50433
 792,68; 7284,811;  242,216;48849,846;14,48866
 793,25; 7323,170;  241,293;48615,886;14,63966
 793,81; 7364,299;  295,600;48344,542;14,71146
 794,38; 7191,890;  207,370;48147,736;14,56918
 794,94; 7213,557;  218,985;47935,007;14,65875
 795,51; 7249,456;  247,447;47653,431;14,77031
 796,07; 7234,969;  240,139;47466,087;14,81141
 796,64; 7208,637;  244,216;47469,204;14,74732
