
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 3855,722;  320,822;11823,952;30,72990
 490,98; 3759,414;  299,745;11561,827;30,71962
 491,57; 3804,263;  322,129;11500,035;31,15193
 492,15; 3727,968;  309,822;11427,977;30,74382
 492,74; 3708,285;  312,667;11319,477;30,85015
 493,32; 3700,291;  325,514;11206,867;31,01431
 493,91; 3658,295;  296,591;11161,517;30,94088
 494,50; 3610,577;  317,207;11123,602;30,47612
 495,08; 3575,915;  292,822;11050,719;30,51798
 495,67; 3593,152;  317,283;11013,507;30,62640
 496,25; 3548,199;  255,130;10847,096;31,09026
 496,84; 3524,653;  280,283;10870,055;30,63682
 497,42; 3519,239;  264,899;10808,134;30,86661
 498,01; 3500,440;  278,206;10786,547;30,66358
 498,59; 3452,843;  246,668;10711,606;30,63730
 499,18; 3434,376;  249,899;10642,047;30,64311
 499,76; 3444,705;  282,437;10534,406;30,84547
 500,35; 3346,526;  272,361;10382,539;30,40663
 500,93; 3325,680;  245,361;10380,776;30,39165
 501,52; 3314,876;  261,284;10274,065;30,49694
 502,10; 3325,314;  270,438;10250,171;30,61080
 502,69; 3246,193;  255,900;10120,749;30,31261
 503,27; 3174,519;  234,207; 9897,576;30,42741
 503,86; 3179,969;  250,669; 9860,824;30,48130
 504,44; 3096,120;  227,438; 9778,525;30,03513
 505,03; 3044,436;  219,361; 9540,802;30,30728
 505,61; 2986,076;  238,515; 9417,662;29,93264
 506,19; 2964,280;  256,054; 9241,075;30,14157
 506,78; 2871,238;  230,362; 9085,577;29,82283
 507,36; 2833,988;  229,361; 8926,057;29,94961
 507,95; 2805,063;  234,900; 8738,415;30,22471
 508,53; 2754,954;  237,516; 8704,375;29,73285
 509,12; 2707,850;  247,054; 8504,879;29,79957
 509,70; 2686,059;  262,439; 8391,822;29,81309
 510,29; 2645,357;  257,670; 8187,741;30,10928
 510,87; 2555,167;  233,131; 8085,205;29,57227
 511,46; 2474,332;  226,131; 7883,685;29,35926
 512,04; 2443,461;  242,285; 7748,083;29,32634
 512,62; 2418,367;  245,054; 7648,102;29,35700
 513,21; 2345,454;  224,208; 7429,407;29,44049
 513,79; 2293,386;  227,824; 7325,385;29,10242
 514,38; 2252,402;  210,747; 7153,170;29,40840
 514,96; 2260,919;  253,824; 7072,624;29,43473
 515,54; 2158,389;  221,670; 6956,391;28,75722
 516,13; 2177,976;  246,824; 6858,308;29,20905
 516,71; 2129,008;  240,901; 6759,824;28,96348
 517,30; 2086,122;  215,132; 6655,856;29,04936
 517,88; 2061,581;  245,978; 6549,899;28,80117
 518,46; 2012,262;  216,825; 6445,769;28,82410
 519,05; 2003,088;  222,517; 6391,915;28,86134
 519,63; 1992,657;  237,056; 6323,787;28,84309
 520,22; 1960,953;  249,979; 6288,022;28,33657
 520,80; 1942,889;  242,287; 6198,368;28,55237
 521,38; 1943,400;  262,748; 6200,291;28,30551
 521,97; 1901,177;  221,595; 6142,052;28,36912
 522,55; 1886,766;  241,133; 6160,067;27,80286
 523,13; 1875,185;  231,441; 6158,127;27,73462
 523,72; 1877,414;  233,517; 6114,658;27,95200
 524,30; 1937,488;  254,210; 6244,255;28,10125
 524,89; 1896,497;  228,672; 6275,014;27,58405
 525,47; 1938,002;  241,826; 6379,471;27,63562
 526,05; 1916,905;  217,210; 6445,512;27,28986
 526,64; 1982,953;  246,672; 6579,212;27,41840
 527,22; 2020,496;  241,133; 6699,623;27,55076
 527,80; 2060,694;  272,749; 6847,730;27,19316
 528,39; 2069,439;  234,364; 6929,961;27,40718
 528,97; 2094,617;  245,057; 7088,668;27,02609
 529,55; 2140,818;  251,749; 7287,682;26,84888
 530,14; 2227,212;  262,288; 7408,121;27,49748
 530,72; 2216,883;  245,518; 7543,700;27,01172
 531,30; 2212,917;  228,134; 7703,083;26,55247
 531,89; 2280,361;  237,903; 7794,836;27,02761
 532,47; 2322,801;  267,442; 7893,471;26,95189
 533,05; 2306,966;  268,595; 7934,621;26,58968
 533,63; 2335,192;  278,595; 7979,036;26,70751
 534,22; 2301,987;  250,365; 7972,022;26,56972
 534,80; 2315,217;  262,442; 8099,771;26,19228
 535,38; 2427,803;  341,672; 8203,953;26,53340
 535,97; 2311,699;  266,903; 8173,981;25,86033
 536,55; 2379,624;  305,211; 8254,394;26,09592
 537,13; 2373,427;  323,441; 8215,447;25,97547
 537,71; 2383,876;  373,903; 8254,101;25,50663
 538,30; 2403,128;  386,826; 8350,242;25,31955
 538,88; 2467,324;  432,134; 8478,329;25,29382
 539,46; 2508,422;  498,826; 8667,939;24,59992
 540,05; 2553,364;  527,519; 8820,864;24,42736
 540,63; 2608,272;  572,519; 8990,574;24,18317
 541,21; 2646,181;  614,673; 9193,347;23,68091
 541,79; 2689,702;  671,058; 9311,562;23,36258
 542,38; 2749,428;  689,519; 9445,133;23,52672
 542,96; 2790,097;  693,058; 9619,609;23,49216
 543,54; 2859,408;  719,596; 9836,509;23,47079
 544,12; 2857,238;  681,058; 9928,388;23,53307
 544,70; 2822,972;  661,365;10039,321;23,04987
 545,29; 2908,318;  673,673;10246,750;23,34302
 545,87; 2877,933;  633,596;10184,716;23,49815
 546,45; 2863,964;  591,365;10217,022;23,60981
 547,03; 2863,683;  572,981;10300,497;23,54868
 547,62; 2846,612;  518,211;10439,230;23,46937
 548,20; 2905,554;  521,442;10550,924;23,77104
 548,78; 2897,674;  485,058;10661,424;23,70803
 549,36; 2904,659;  440,827;10878,890;23,60430
 549,94; 2904,330;  396,904;10967,230;23,72137
 550,53; 2944,476;  394,597;11243,548;23,50347
 551,11; 2948,542;  366,597;11426,754;23,34456
 551,69; 3037,896;  372,443;11750,056;23,42717
 552,27; 3039,077;  335,750;11965,538;23,24485
 552,85; 3149,583;  339,828;12399,722;23,29835
 553,44; 3201,314;  327,827;12632,746;23,35234
 554,02; 3281,573;  348,520;12991,011;23,19996
 554,60; 3264,392;  283,751;13303,900;22,89253
 555,18; 3381,179;  337,674;13660,566;22,84418
 555,76; 3448,120;  296,751;14025,058;22,95527
 556,34; 3567,640;  319,982;14440,574;22,99945
 556,93; 3627,421;  292,827;14817,570;22,95802
 557,51; 3636,308;  272,828;15124,930;22,64649
 558,09; 3738,779;  311,674;15550,738;22,48895
 558,67; 3812,312;  301,982;15980,181;22,38988
 559,25; 3854,855;  313,905;16151,376;22,35805
 559,83; 3899,782;  293,366;16481,564;22,27805
 560,41; 3990,785;  286,058;16862,821;22,34892
 561,00; 4022,022;  297,982;17133,505;22,12013
 561,58; 4035,774;  280,597;17395,894;21,94047
 562,16; 4122,568;  271,904;17779,125;21,99472
 562,74; 4172,676;  263,827;18061,689;21,96246
 563,32; 4236,208;  258,366;18555,839;21,73984
 563,90; 4349,475;  285,982;18895,612;21,83543
 564,48; 4430,623;  285,751;19333,837;21,76004
 565,06; 4508,701;  280,289;19947,851;21,49942
 565,65; 4634,122;  292,059;20622,618;21,35732
 566,23; 4794,125;  322,520;21339,029;21,27663
 566,81; 4864,897;  278,059;22097,728;21,02158
 567,39; 5098,764;  294,136;22907,408;21,24694
 567,97; 5165,040;  308,982;23588,507;20,85978
 568,55; 5377,215;  321,982;24428,159;20,97070
 569,13; 5474,716;  289,366;25136,232;20,86923
 569,71; 5623,764;  276,135;26086,631;20,71881
 570,29; 5829,377;  326,443;27122,260;20,53654
 570,87; 5919,680;  312,058;27695,989;20,47778
 571,45; 6019,319;  314,443;28347,347;20,35064
 572,03; 6067,259;  282,828;28732,112;20,33243
 572,61; 6206,094;  274,520;29528,849;20,27588
 573,20; 6319,840;  299,828;30153,456;20,16509
 573,78; 6413,909;  293,828;30820,809;20,04811
 574,36; 6549,507;  312,213;31253,624;20,15840
 574,94; 6604,907;  364,213;31533,971;20,02163
 575,52; 6563,420;  308,213;31827,474;19,84566
 576,10; 6729,788;  363,367;32450,122;19,84127
 576,68; 6809,078;  358,290;33028,049;19,74544
 577,26; 6897,857;  367,521;33736,551;19,57005
 577,84; 6993,006;  385,059;34142,922;19,57454
 578,42; 7078,260;  422,905;34469,867;19,54757
 579,00; 7018,918;  361,905;34548,932;19,47234
 579,58; 7034,643;  415,982;34727,896;19,28969
 580,16; 7014,113;  384,905;34758,278;19,28588
 580,74; 7006,851;  384,213;34964,545;19,15146
 581,32; 7032,682;  389,059;35108,920;19,13494
 581,90; 7020,069;  427,444;35079,815;19,02503
 582,48; 6968,045;  405,982;35241,094;18,83750
 583,06; 6980,397;  412,982;35258,837;18,84705
 583,64; 6956,812;  409,520;35402,877;18,71010
 584,22; 6946,728;  424,675;35244,258;18,73099
 584,80; 6840,159;  423,982;34992,377;18,56082
 585,38; 6792,561;  435,443;34555,309;18,63172
 585,96; 6770,309;  392,059;34740,574;18,56922
 586,54; 6717,523;  421,829;34710,153;18,36105
 587,12; 6733,337;  387,290;34850,896;18,41376
 587,70; 6717,586;  416,751;35114,610;18,15915
 588,28; 6712,148;  390,290;35095,402;18,21593
 588,86; 6676,165;  391,059;35225,047;18,04303
 589,44; 6660,595;  386,290;35307,462;17,96705
 590,02; 6630,088;  375,059;35498,642;17,80863
 590,59; 6636,249;  368,367;35700,997;17,73964
 591,17; 6720,563;  359,291;35892,185;17,90249
 591,75; 6637,390;  353,983;35999,092;17,62769
 592,33; 6715,617;  364,675;36339,778;17,65371
 592,91; 6653,920;  315,906;36533,304;17,49991
 593,49; 6656,326;  327,598;36828,725;17,33844
 594,07; 6704,436;  342,521;37042,569;17,33489
 594,65; 6688,442;  354,598;37044,483;17,26319
 595,23; 6670,026;  339,367;37404,855;17,07966
 595,81; 6668,046;  345,060;37547,997;16,99593
 596,39; 6641,536;  324,598;37683,478;16,90880
 596,97; 6653,748;  328,598;37855,211;16,85510
 597,55; 6636,077;  325,213;37711,778;16,88003
 598,12; 6563,115;  314,291;37800,790;16,66953
 598,70; 6565,594;  310,214;38006,764;16,59404
 599,28; 6548,544;  331,137;38069,134;16,47519
 599,86; 6531,583;  315,598;38174,991;16,41861
 600,44; 6520,715;  282,906;38262,318;16,42418
 601,02; 6522,272;  340,368;38274,454;16,29644
 601,60; 6505,665;  310,598;38211,478;16,34544
 602,18; 6390,625;  296,983;38197,924;16,07781
 602,75; 6403,077;  294,983;38376,806;16,03939
 603,33; 6386,946;  306,598;38291,535;16,00726
 603,91; 6390,936;  300,445;38330,559;16,01492
 604,49; 6353,717;  326,521;38431,723;15,81725
 605,07; 6351,432;  334,060;38389,059;15,81230
 605,65; 6362,438;  364,983;38516,296;15,72018
 606,23; 6335,286;  413,675;38688,742;15,47120
 606,80; 6325,213;  480,983;38775,483;15,26128
 607,38; 6314,912;  527,522;38761,132;15,13692
 607,96; 6351,477;  578,444;38960,250;15,04107
 608,54; 6377,266;  643,829;38955,049;14,96543
 609,12; 6338,701;  664,521;39056,084;14,77976
 609,70; 6295,975;  711,598;39105,464;14,54497
 610,27; 6259,395;  707,752;39194,796;14,42471
 610,85; 6289,348;  728,060;39233,460;14,44288
 611,43; 6208,432;  725,060;39176,948;14,26034
 612,01; 6128,026;  691,367;38928,974;14,21809
 612,59; 6144,043;  683,675;38959,187;14,26596
 613,16; 6049,361;  643,213;38847,966;14,15046
 613,74; 6019,203;  613,137;38764,905;14,16990
 614,32; 5941,414;  549,214;38724,268;14,12493
 614,90; 5936,184;  499,829;38549,519;14,28751
 615,48; 5833,547;  453,290;38134,209;14,27847
 616,05; 5761,090;  407,290;38243,788;14,14983
 616,63; 5711,941;  421,982;37956,906;14,09343
 617,21; 5661,540;  411,290;37898,211;14,00555
 617,79; 5587,802;  385,213;37770,203;13,91625
 618,36; 5583,568;  404,137;37711,889;13,88299
 618,94; 5478,158;  337,213;37384,847;13,87658
 619,52; 5445,972;  370,367;37017,883;13,84979
 620,10; 5406,129;  356,290;37089,547;13,74732
 620,67; 5360,198;  358,982;36973,199;13,65922
 621,25; 5345,810;  374,137;36797,816;13,64956
 621,83; 5294,936;  358,444;36743,509;13,56736
 622,41; 5311,618;  398,136;36802,043;13,49713
 622,98; 5225,282;  365,675;36487,673;13,45332
 623,56; 5221,772;  363,444;36488,987;13,44846
 624,14; 5139,566;  337,675;36356,652;13,33156
 624,72; 5106,132;  335,675;36237,323;13,28757
 625,29; 5059,260;  327,521;36403,126;13,11617
 625,87; 5077,742;  367,752;36321,989;13,09996
 626,45; 4977,432;  319,674;36112,744;13,01301
 627,02; 4958,626;  316,983;36082,363;12,97803
 627,60; 4932,517;  314,829;36020,701;12,93257
 628,18; 4927,316;  303,752;36171,391;12,89063
 628,76; 4882,943;  305,675;36192,786;12,75463
 629,33; 4878,695;  340,059;36113,721;12,68709
 629,91; 4856,975;  325,598;36022,547;12,69402
 630,49; 4871,277;  328,444;36232,402;12,65274
 631,06; 4871,460;  326,675;36390,638;12,60201
 631,64; 4806,862;  319,059;36324,626;12,46419
 632,22; 4776,076;  274,597;36382,197;12,46684
 632,79; 4767,025;  322,059;36485,337;12,29138
 633,37; 4737,232;  297,675;36621,177;12,22227
 633,95; 4767,601;  288,136;36675,495;12,31050
 634,52; 4740,703;  276,675;36730,705;12,24564
 635,10; 4720,587;  289,367;36741,786;12,15617
 635,68; 4742,854;  286,828;36947,244;12,15487
 636,25; 4698,606;  276,905;36915,262;12,06850
 636,83; 4695,943;  262,213;37121,017;12,02896
 637,41; 4708,898;  274,674;37206,001;12,00667
 637,98; 4706,177;  306,444;37369,365;11,87098
 638,56; 4697,828;  293,213;37423,894;11,86247
 639,13; 4701,126;  268,982;37536,408;11,89281
 639,71; 4744,042;  313,367;37616,102;11,87761
 640,29; 4646,894;  249,290;37483,827;11,81055
 640,86; 4649,638;  263,829;37608,175;11,74424
 641,44; 4638,151;  257,059;37643,369;11,71844
 642,02; 4609,586;  290,675;37552,947;11,59057
 642,59; 4583,407;  267,752;37784,833;11,50317
 643,17; 4586,458;  268,213;37738,797;11,52436
 643,74; 4545,893;  268,521;37719,375;11,42130
 644,32; 4573,637;  289,675;37727,185;11,44297
 644,89; 4557,303;  287,444;37749,917;11,39770
 645,47; 4562,201;  293,136;37742,649;11,39952
 646,05; 4541,406;  283,444;37635,997;11,39939
 646,62; 4483,226;  279,444;37705,499;11,23223
 647,20; 4499,431;  280,829;37790,001;11,24686
 647,77; 4412,713;  255,598;37644,271;11,11865
 648,35; 4384,149;  250,906;37527,465;11,08805
 648,92; 4401,046;  279,367;37684,429;11,01904
 649,50; 4328,635;  250,906;37519,623;10,94143
 650,08; 4320,917;  245,444;37436,201;10,95830
 650,65; 4364,891;  250,059;37720,164;10,98164
 651,23; 4352,789;  235,367;38578,204;10,73844
 651,80; 4433,071;  252,213;39453,014;10,66523
 652,38; 4506,583;  268,521;39722,439;10,74180
 652,95; 4527,096;  226,752;40098,709;10,78539
 653,53; 4522,378;  258,290;40364,211;10,63207
 654,10; 4554,506;  281,444;40538,482;10,61445
 654,68; 4493,865;  244,675;40444,676;10,57012
 655,25; 4457,300;  239,213;40461,716;10,48688
 655,83; 4445,890;  228,136;40508,141;10,47109
 656,40; 4439,480;  271,598;40445,104;10,37470
 656,98; 4423,762;  254,136;40318,683;10,40727
 657,55; 4403,197;  246,829;40238,184;10,39317
 658,13; 4333,787;  248,060;39854,147;10,31591
 658,70; 4314,992;  253,521;39571,803;10,32973
 659,28; 4203,658;  246,060;38705,305;10,29037
 659,85; 4146,556;  262,675;37995,652;10,29307
 660,43; 4115,914;  272,213;38124,539;10,15446
 661,00; 4064,504;  257,675;38183,887;10,03746
 661,58; 4088,170;  241,060;38596,927;10,03005
 662,15; 4071,606;  242,598;38731,659; 9,94830
 662,73; 4152,042;  301,983;39005,930; 9,94746
 663,30; 4118,093;  253,367;39203,816; 9,92216
 663,88; 4119,529;  256,060;39421,702; 9,86443
 664,45; 4143,118;  244,367;39620,666; 9,90126
 665,03; 4156,708;  254,521;39985,937; 9,82141
 665,60; 4265,374;  316,214;40520,746; 9,82268
 666,17; 4202,733;  254,598;40428,017; 9,82773
 666,75; 4195,554;  242,214;40843,288; 9,73703
 667,32; 4219,989;  267,829;41217,482; 9,65127
 667,90; 4244,194;  245,598;41383,445; 9,71999
 668,47; 4267,169;  271,367;41710,177; 9,64265
 669,05; 4288,835;  246,675;41959,987; 9,69034
 669,62; 4246,040;  232,675;42068,334; 9,59317
 670,19; 4266,168;  233,983;42169,990; 9,61509
 670,77; 4270,911;  254,214;42304,492; 9,55213
 671,34; 4283,732;  242,829;42208,070; 9,62917
 671,92; 4283,475;  232,214;42635,572; 9,55411
 672,49; 4272,142;  258,368;42667,920; 9,46432
 673,06; 4247,577;  202,444;42635,114; 9,53306
 673,64; 4261,859;  231,368;42700,461; 9,49041
 674,21; 4244,064;  228,137;42609,886; 9,47561
 674,79; 4261,269;  249,060;42890,311; 9,40922
 675,36; 4269,474;  255,906;42975,966; 9,39504
 675,93; 4249,756;  214,368;42917,237; 9,44992
 676,51; 4268,115;  257,060;43025,124; 9,37862
 677,08; 4266,551;  251,983;43040,702; 9,38230
 677,65; 4234,756;  256,752;43272,204; 9,24785
 678,23; 4264,345;  252,675;43462,936; 9,28407
 678,80; 4259,704;  246,137;43560,438; 9,26615
 679,38; 4260,832;  238,214;43675,940; 9,26066
 679,95; 4314,037;  255,983;43972,518; 9,28265
 680,52; 4297,396;  243,522;44151,789; 9,23260
 681,10; 4343,447;  266,445;44679,675; 9,17970
 681,67; 4362,421;  258,752;44925,254; 9,18735
 682,24; 4331,934;  222,214;44956,371; 9,18698
 682,82; 4379,139;  236,829;45528,796; 9,14579
 683,39; 4445,190;  280,214;45801,605; 9,14949
 683,96; 4462,395;  252,060;46075,414; 9,18819
 684,54; 4463,908;  225,060;46441,070; 9,17182
 685,11; 4505,882;  270,675;46745,956; 9,11281
 685,68; 4493,317;  238,906;47180,458; 9,06321
 686,25; 4472,984;  222,445;47207,498; 9,04658
 686,83; 4508,881;  225,829;47329,000; 9,09292
 687,40; 4551,471;  224,522;47665,886; 9,12063
 687,97; 4586,676;  266,599;48162,003; 9,01982
 688,55; 4551,112;  221,214;48141,505; 9,03562
 689,12; 4569,086;  205,291;48464,929; 9,04233
 689,69; 4548,906;  221,676;48479,431; 8,96691
 690,26; 4606,111;  241,676;48570,240; 9,03076
 690,84; 4585,239;  231,368;48818,896; 8,96088
 691,41; 4602,983;  239,599;48830,320; 8,97987
 691,98; 4647,957;  240,752;49118,591; 9,01677
 692,56; 4609,777;  229,214;49195,785; 8,94603
 693,13; 4645,059;  281,137;49234,749; 8,91440
 693,70; 4643,110;  247,522;49411,558; 8,94066
 694,27; 4652,469;  224,676;49584,367; 8,97046
 694,84; 4638,212;  226,599;49660,792; 8,92421
 695,42; 4678,956;  276,291;49738,524; 8,90106
 695,99; 4683,468;  240,599;50041,565; 8,92125
 696,56; 4638,596;  230,983;49822,989; 8,88775
 697,13; 4708,648;  251,522;50241,106; 8,91611
 697,71; 4693,237;  224,214;50276,993; 8,92862
 698,28; 4700,750;  233,368;50717,956; 8,84900
 698,85; 4668,647;  210,676;50624,227; 8,84280
 699,42; 4691,544;  210,137;50795,728; 8,85906
 699,99; 4780,595;  266,753;50976,999; 8,90124
 700,57; 4717,262;  247,906;50926,347; 8,81905
 701,14; 4719,698;  226,060;51028,464; 8,84532
 701,71; 4760,210;  245,445;51214,043; 8,85794
 702,28; 4764,569;  243,445;51274,390; 8,85957
 702,85; 4784,005;  254,676;51489,815; 8,84028
 703,43; 4795,210;  256,291;51675,163; 8,82734
 704,00; 4827,338;  276,907;51821,280; 8,82818
 704,57; 4807,928;  255,599;51809,012; 8,83031
 705,14; 4836,825;  290,830;52136,437; 8,76833
 705,71; 4845,337;  281,599;52095,785; 8,80789
 706,28; 4835,235;  260,676;52033,056; 8,83591
 706,86; 4874,978;  285,368;52219,096; 8,83744
 707,43; 4884,875;  317,060;52161,136; 8,81068
 708,00; 4902,696;  284,368;52207,869; 8,89448
 708,57; 4840,978;  261,984;52063,293; 8,83953
 709,14; 4876,106;  291,830;52260,256; 8,82127
 709,71; 4891,926;  259,137;52303,527; 8,90161
 710,28; 4923,746;  265,676;52506,952; 8,91646
 710,86; 4923,721;  276,137;52649,685; 8,87391
 711,43; 4955,310;  282,445;52711,955; 8,91266
 712,00; 4923,207;  261,984;52665,534; 8,89486
 712,57; 4973,412;  282,214;52900,113; 8,91559
 713,14; 4976,694;  260,061;52861,153; 8,96680
 713,71; 4981,515;  263,522;52892,808; 8,96458
 714,28; 4969,643;  250,599;52935,079; 8,95718
 714,85; 4953,694;  243,907;52642,965; 8,98830
 715,42; 4981,976;  241,753;52961,775; 8,99131
 716,00; 5054,719;  301,061;53003,353; 9,01983
 716,57; 5017,155;  241,061;53124,316; 9,03139
 717,14; 5022,821;  236,368;53061,972; 9,06086
 717,71; 5029,026;  220,138;53154,935; 9,08455
 718,28; 5094,231;  271,522;53179,821; 9,11522
 718,85; 5017,590;  234,830;53209,631; 9,02837
 719,42; 5103,257;  237,522;53375,440; 9,15680
 719,99; 5082,385;  220,907;53217,326; 9,17322
 720,56; 5131,436;  245,753;53485,367; 9,17678
 721,13; 5128,948;  226,830;53548,253; 9,19353
 721,70; 5139,461;  214,522;53383,601; 9,26279
 722,27; 5162,589;  254,984;53449,179; 9,22583
 722,84; 5245,256;  290,368;53625,296; 9,29014
 723,41; 5153,076;  219,292;53601,952; 9,24230
 723,98; 5224,435;  237,984;53809,223; 9,30807
 724,55; 5262,871;  271,753;53838,109; 9,31763
 725,12; 5203,460;  194,138;53899,611; 9,32740
 725,69; 5283,357;  222,599;53996,343; 9,41121
 726,27; 5283,716;  238,676;54020,691; 9,38053
 726,84; 5338,152;  237,215;54352,962; 9,42598
 727,41; 5378,049;  247,599;54325,310; 9,48718
 727,98; 5387,408;  253,522;54627,042; 9,44189
 728,55; 5443,767;  270,369;54566,774; 9,52807
 729,12; 5426,203;  219,830;54591,199; 9,57558
 729,69; 5495,177;  273,292;54819,855; 9,57326
 730,26; 5487,459;  249,599;54991,972; 9,56820
 730,82; 5479,048;  246,676;54801,858; 9,59097
 731,39; 5515,099;  243,445;54894,283; 9,64606
 731,96; 5560,766;  232,984;55116,169; 9,70749
 732,53; 5615,817;  244,215;55468,824; 9,72683
 733,10; 5648,176;  258,984;55492,711; 9,75707
 733,67; 5653,458;  244,599;55699,751; 9,75357
 734,24; 5643,970;  243,676;55432,099; 9,78519
 734,81; 5707,791;  270,369;55555,754; 9,83519
 735,38; 5642,996;  249,599;55315,256; 9,79448
 735,95; 5646,662;  240,676;55056,219; 9,86214
 736,52; 5686,944;  263,676;55354,336; 9,84426
 737,09; 5687,226;  261,599;54997,838; 9,91231
 737,66; 5769,277;  299,369;55233,109; 9,95728
 738,23; 5747,867;  250,215;55200,072;10,00485
 738,80; 5842,764;  305,599;55528,573;10,02692
 739,37; 5830,046;  286,523;55690,383;10,00566
 739,94; 5811,943;  251,830;55706,423;10,02642
 740,51; 5974,994;  352,753;55704,078;10,15737
 741,07; 5900,353;  256,292;55709,349;10,17809
 741,64; 5946,943;  285,215;55927,697;10,17519
 742,21; 5939,532;  260,753;55903,353;10,20581
 742,78; 5897,660;  224,523;55704,931;10,22548
 743,35; 5990,711;  256,446;56020,510;10,28308
 743,92; 6064,762;  292,984;56187,781;10,32615
 744,49; 6055,429;  282,984;56069,821;10,34732
 745,06; 6059,557;  246,984;56056,707;10,41498
 745,63; 6061,762;  240,984;56037,055;10,43224
 746,19; 6100,967;  236,753;56016,326;10,51319
 746,76; 6135,864;  263,677;56017,520;10,53235
 747,33; 6138,454;  245,907;56044,021;10,56048
 747,90; 6221,351;  276,446;56258,908;10,61923
 748,47; 6207,018;  260,292;56098,563;10,64991
 749,04; 6227,376;  267,369;56140,065;10,66712
 749,61; 6296,966;  277,446;56087,874;10,78565
 750,17; 6313,709;  273,677;56126,453;10,81420
 750,74; 6331,607;  266,754;56050,339;10,87211
 751,31; 6277,812;  242,677;56038,379;10,81649
 751,88; 6304,478;  237,215;55875,804;10,90478
 752,45; 6369,683;  254,292;55955,306;10,97896
 753,02; 6432,196;  267,523;55796,423;11,10174
 753,58; 6401,401;  245,523;55712,924;11,09819
 754,15; 6446,606;  249,600;55850,580;11,14550
 754,72; 6399,426;  253,907;55587,620;11,10628
 755,29; 6412,862;  225,215;55477,429;11,19891
 755,86; 6479,990;  243,600;55599,392;11,26601
 756,42; 6524,426;  254,446;55484,202;11,35254
 756,99; 6476,554;  215,600;55437,396;11,33783
 757,56; 6467,374;  226,908;55457,897;11,29885
 758,13; 6488,656;  191,446;55448,784;11,39615
 758,70; 6568,169;  208,754;55384,285;11,52579
 759,26; 6603,450;  206,600;55497,633;11,56942
 759,83; 6598,040;  215,138;55651,904;11,51384
 760,40; 6667,014;  207,292;55360,559;11,71231
 760,97; 6662,758;  192,677;55437,446;11,71166
 761,53; 6653,347;  189,677;54953,794;11,80275
 762,10; 6656,244;  179,523;55044,218;11,80490
 762,67; 6661,065;  222,215;55154,181;11,72150
 763,24; 6632,193;  166,523;54675,760;11,86160
 763,80; 6703,475;  201,754;54842,877;11,89895
 764,37; 6714,526;  204,061;54755,379;11,93457
 764,94; 6652,039;  199,600;54295,573;11,92776
 765,50; 6731,628;  197,369;54383,382;12,05894
 766,07; 6754,987;  246,215;54367,653;12,02624
 766,64; 6765,038;  210,138;54001,770;12,18572
 767,21; 6728,474;  223,831;53891,656;12,12019
 767,77; 6803,063;  239,754;53840,927;12,24471
 768,34; 6782,576;  242,215;53776,737;12,21709
 768,91; 6800,858;  242,292;53575,084;12,29744
 769,47; 6830,832;  247,215;53579,817;12,34445
 770,04; 6884,729;  232,600;53440,011;12,50226
 770,61; 6829,165;  225,215;53255,435;12,45318
 771,18; 6845,524;  208,446;53085,091;12,55200
 771,74; 6874,806;  235,292;53323,285;12,50662
 772,31; 6866,318;  230,215;53058,940;12,56154
 772,88; 6850,754;  214,446;52707,750;12,64220
 773,44; 6852,805;  218,446;52618,482;12,66098
 774,01; 6899,933;  234,446;52727,599;12,69782
 774,58; 6883,908;  223,216;52399,947;12,76564
 775,14; 6906,420;  211,600;52576,064;12,78504
 775,71; 6936,702;  215,985;52494,797;12,85553
 776,27; 6988,215;  268,600;52398,067;12,89024
 776,84; 7078,958;  295,139;52499,492;12,99474
 777,41; 6993,086;  235,139;52180,071;13,00983
 777,97; 6964,060;  231,985;51969,342;13,01202
 778,54; 7056,573;  238,369;51924,766;13,19149
 779,11; 7048,855;  260,293;51930,191;13,13833
 779,67; 7049,060;  214,677;51953,308;13,20944
 780,24; 7050,342;  238,523;51668,887;13,24474
 780,80; 7125,547;  249,523;51699,773;13,36441
 781,37; 7163,213;  243,293;51610,659;13,47143
 781,94; 7150,188;  234,908;51420,238;13,51028
 782,50; 7158,777;  240,293;51404,739;13,52205
 783,07; 7238,674;  254,677;51467,472;13,63721
 783,63; 7255,879;  221,908;51216,358;13,79360
 784,20; 7254,546;  253,523;51172,475;13,74935
 784,77; 7215,674;  231,062;50910,054;13,78207
 785,33; 7200,417;  212,985;50735,940;13,83021
 785,90; 7290,776;  234,600;50656,749;13,99420
 786,46; 7292,904;  250,446;50620,020;13,98157
 787,03; 7324,340;  221,446;50350,599;14,16919
 787,59; 7333,929;  236,600;50371,947;14,15634
 788,16; 7334,519;  240,985;50292,141;14,17257
 788,73; 7346,878;  244,062;50144,565;14,23396
 789,29; 7378,852;  228,677;49801,529;14,42357
 789,86; 7402,903;  253,677;49716,876;14,45363
 790,42; 7384,724;  235,908;49448,378;14,52643
 790,99; 7369,159;  250,831;49178,649;14,54863
 791,55; 7369,826;  224,447;49200,535;14,58953
 792,12; 7472,646;  259,216;49231,883;14,72950
 792,68; 7410,390;  242,216;48849,846;14,74701
