
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 792,68; 9098,548;  242,216;48849,846;18,22004
 793,25; 9040,453;  241,293;48615,886;18,18963
 793,81; 9152,666;  295,600;48344,542;18,43342
 794,38; 8989,340;  207,370;48147,736;18,31853
 794,94; 9008,245;  218,985;47935,007;18,41994
 795,51; 9065,612;  247,447;47653,431;18,60138
 796,07; 9018,594;  240,139;47466,087;18,58820
 796,64; 9075,576;  244,216;47469,204;18,70061
 797,20; 9008,174;  241,677;47105,552;18,70630
 797,77; 8897,848;  215,908;46680,823;18,68494
 798,33; 8945,522;  226,370;46547,632;18,82322
 798,90; 8937,274;  256,524;46521,903;18,76295
 799,46; 8888,717;  225,601;45897,789;18,96803
 800,03; 8920,469;  238,831;45879,368;19,02177
 800,59; 8877,912;  250,601;45703,177;18,98091
 801,15; 8893,663;  252,985;45521,910;19,08744
 801,72; 8814,492;  240,293;45155,334;19,08982
 802,28; 8806,320;  265,370;44877,221;19,14503
 802,85; 8803,225;  236,524;44621,338;19,30097
 803,41; 8747,361;  237,447;44556,762;19,20137
 803,98; 8716,958;  235,293;44047,418;19,35917
 804,54; 8649,171;  233,524;43920,766;19,26340
 805,11; 8675,307;  241,139;43638,113;19,43492
 805,67; 8685,905;  261,216;43593,461;19,44208
 806,23; 8636,118;  241,216;43168,732;19,55599
 806,80; 8658,869;  247,985;43040,695;19,65494
 807,36; 8610,851;  257,447;43046,812;19,52215
 807,93; 8620,371;  278,985;42722,237;19,65303
 808,49; 8534,123;  222,216;42402,585;19,70563
 809,05; 8584,566;  207,601;42154,087;19,97060
 809,62; 8562,471;  251,524;42141,511;19,83994
 810,18; 8582,146;  246,755;42042,551;19,94313
 810,74; 8556,436;  216,985;41760,822;20,07386
 811,31; 8520,572;  210,601;41524,709;20,11412
 811,87; 8499,169;  234,524;41277,903;20,13637
 812,44; 8592,382;  254,524;41479,250;20,22538
 813,00; 8521,672;  192,293;41034,598;20,39400
 813,56; 8554,808;  243,139;41162,484;20,31232
 814,13; 8579,790;  233,985;41008,448;20,46821
 814,69; 8533,156;  236,062;40900,949;20,40358
 815,25; 8481,908;  207,139;40381,066;20,59736
 815,82; 8546,659;  240,755;40351,491;20,70743
 816,38; 8562,487;  268,601;40127,762;20,80798
 816,94; 8450,931;  215,062;39958,802;20,72243
 817,51; 8430,528;  212,524;39646,535;20,83989
 818,07; 8393,433;  218,909;39392,882;20,86723
 818,63; 8399,031;  231,755;39210,307;20,95326
 819,20; 8395,244;  227,524;39112,270;21,00495
 819,76; 8308,841;  214,909;38788,849;20,98290
 820,32; 8341,592;  256,139;38646,966;21,06090
 820,89; 8254,036;  247,370;38460,391;20,95272
 821,45; 8263,941;  214,986;38189,431;21,19572
 822,01; 8229,769;  233,216;37871,086;21,24603
 822,57; 8228,828;  241,063;37855,280;21,23603
 823,14; 8167,041;  211,293;37486,167;21,34346
 823,70; 8144,100;  219,293;37306,745;21,36789
 824,26; 8137,390;  214,139;37121,939;21,46769
 824,82; 8149,910;  236,524;37027,441;21,50908
 825,39; 8080,200;  214,370;36749,481;21,52951
 825,95; 8097,105;  244,063;36730,752;21,52303
 826,51; 8096,780;  232,755;36361,330;21,76677
 827,08; 8090,454;  261,986;36483,217;21,61293
 827,64; 8120,129;  243,140;36268,334;21,86522
 828,20; 8027,495;  212,370;35898,143;21,89983
 828,76; 8126,785;  253,986;35886,029;22,09472
 829,32; 8111,613;  257,370;35756,454;22,12520
 829,89; 8044,980;  214,293;35706,186;22,06331
 830,45; 8073,347;  239,140;35627,303;22,13793
 831,01; 8039,944;  225,370;35479,190;22,16660
 831,57; 8022,003;  229,986;35345,230;22,18984
 832,14; 7986,139;  211,140;35348,655;22,12735
 832,70; 7961,967;  210,447;35060,695;22,24237
 833,26; 7974,257;  206,678;34902,889;22,38740
 833,82; 7958,316;  235,063;34895,467;22,28264
 834,38; 8041,452;  209,909;34862,200;22,60036
 834,95; 7998,434;  208,063;34716,471;22,57528
 835,51; 7961,570;  186,217;34589,818;22,60040
 836,07; 8053,167;  221,370;34684,397;22,72521
 836,63; 8082,380;  247,909;34621,206;22,79232
 837,19; 8015,208;  234,524;34434,862;22,75031
 837,75; 8001,729;  190,217;34086,287;23,04548
 838,32; 8046,480;  249,371;34296,327;22,90105
 838,88; 8085,693;  242,447;34342,905;23,00041
 839,44; 8097,906;  229,217;34228,561;23,14365
 840,00; 8112,580;  220,217;34125,293;23,27782
 840,56; 8010,947;  212,294;33756,487;23,24889
 841,12; 8025,237;  207,601;33786,296;23,28153
 841,68; 8039,988;  198,140;33638,490;23,45026
 842,25; 8052,816;  209,371;33518,838;23,54720
 842,81; 8007,183;  211,678;33322,032;23,54401
 843,37; 8046,857;  207,601;33416,226;23,60608
 843,93; 8067,762;  215,140;33342,497;23,70434
 844,49; 8085,437;  230,678;33339,999;23,72371
 845,05; 8064,111;  189,140;33131,347;23,90542
 845,61; 8102,247;  237,524;33205,002;23,85600
 846,17; 8014,075;  208,294;33015,658;23,79277
 846,73; 8074,827;  217,217;33016,775;23,95645
 847,29; 8065,270;  200,525;32860,661;24,08057
 847,86; 8059,483;  207,217;32722,009;24,14983
 848,42; 8068,004;  196,140;32543,203;24,33564
 848,98; 8109,678;  216,678;32561,858;24,40240
 849,54; 8070,968;  199,755;32552,283;24,32951
 850,10; 8100,257;  224,755;32341,708;24,52132
 850,66; 8038,778;  201,063;32299,517;24,41773
 851,22; 8035,375;  193,832;32128,403;24,55503
 851,78; 8109,281;  247,832;32229,674;24,58097
 852,34; 8022,647;  222,755;31870,637;24,64586
 852,90; 8057,091;  213,602;31847,831;24,79431
 853,46; 7973,842;  204,294;31624,410;24,72794
 854,02; 8044,901;  213,678;31638,450;24,92054
 854,58; 7964,037;  204,678;31429,105;24,85028
 855,14; 8006,481;  201,986;31338,761;25,06520
 855,70; 7969,617;  176,755;31218,416;25,10452
 856,26; 7985,137;  235,371;31233,534;25,00073
 856,82; 7939,581;  203,371;30950,574;25,16070
 857,38; 7939,101;  242,217;30908,614;25,09876
 857,94; 7937,314;  209,986;30828,577;25,23737
 858,50; 7989,373;  226,294;30618,617;25,54290
 859,06; 7867,663;  202,448;30493,426;25,30527
 859,62; 7890,953;  218,602;30468,390;25,36332
 860,18; 7897,396;  212,986;30324,584;25,51977
 860,74; 7837,840;  181,909;30105,547;25,58489
 861,30; 7863,437;  194,217;29888,125;25,82759
 861,86; 7972,266;  241,679;30023,935;25,95702
 862,42; 7860,632;  212,679;29767,821;25,87690
 862,98; 7886,922;  233,679;29734,476;25,94250
 863,54; 7842,596;  222,756;29541,209;25,98991
 864,10; 7859,886;  220,525;29542,249;26,05359
 864,66; 7794,176;  201,140;29320,905;26,07520
 865,22; 7829,004;  212,602;29224,714;26,25249
 865,78; 7797,294;  228,217;29105,677;26,21102
 866,34; 7825,507;  205,140;29035,333;26,43190
 866,90; 7821,335;  218,679;28876,911;26,52870
 867,45; 7782,009;  216,525;28690,105;26,57019
 868,01; 7787,376;  223,756;28554,145;26,69790
 868,57; 7673,358;  204,910;28341,955;26,54312
 869,13; 7687,879;  194,525;28286,995;26,67389
 869,69; 7702,938;  204,294;28199,343;26,78561
 870,25; 7640,920;  197,602;28030,152;26,74321
 870,81; 7685,056;  210,525;27974,346;26,92184
 871,37; 7694,499;  215,679;27896,617;27,01794
 871,93; 7702,251;  229,910;27765,580;27,13695
 872,49; 7695,463;  239,987;27545,697;27,30373
 873,04; 7601,369;  197,833;27359,506;27,25729
 873,60; 7569,581;  200,602;27265,546;27,22703
 874,16; 7593,563;  224,910;27204,048;27,31241
 874,72; 7566,871;  203,910;27066,048;27,41018
 875,28; 7554,948;  218,910;27009,971;27,38241
 875,84; 7582,871;  216,833;26925,510;27,57920
 876,40; 7590,717;  209,756;26853,587;27,70233
 876,95; 7597,640;  219,833;26916,356;27,63584
 877,51; 7649,256;  234,833;26936,817;27,76731
 878,07; 7677,640;  242,833;26841,817;27,95147
 878,63; 7682,333;  211,910;26853,587;28,04036
 879,19; 7723,487;  230,448;26860,279;28,13776
 879,75; 7707,563;  209,910;26893,740;28,09812
 880,30; 7732,256;  209,756;26889,971;28,19505
 880,86; 7825,487;  243,833;27000,202;28,33588
 881,42; 7741,025;  192,525;27050,202;28,10556
 881,98; 7822,871;  226,756;27168,048;28,19507
 882,54; 7799,025;  211,525;27217,663;28,09546
 883,09; 7893,410;  227,756;27339,279;28,27452
 883,65; 7881,487;  197,602;27335,202;28,31453
 884,21; 8026,025;  238,987;27546,587;28,51601
 884,77; 8035,102;  211,217;27684,202;28,47847
 885,32; 8088,640;  213,756;27806,202;28,54000
 885,88; 8200,333;  241,679;27903,587;28,77117
 886,44; 8202,948;  225,140;27971,202;28,75294
 887,00; 8213,948;  228,140;27985,048;28,77052
 887,56; 8255,717;  213,910;28107,048;28,83077
 888,11; 8291,563;  212,602;28153,740;28,91422
 888,67; 8371,487;  250,371;28319,202;28,93286
 889,23; 8420,640;  220,987;28304,202;29,19770
 889,79; 8366,640;  195,294;28167,279;29,21261
 890,34; 8384,717;  221,448;28126,510;29,25372
 890,90; 8528,794;  274,448;28239,510;29,51664
 891,46; 8396,179;  206,756;28133,894;29,32425
 892,01; 8447,410;  235,910;28142,202;29,42526
 892,57; 8534,179;  242,525;28027,433;29,84229
 893,13; 8405,179;  214,371;27874,510;29,61232
 893,69; 8401,717;  206,679;27834,433;29,66234
 894,24; 8403,948;  209,833;27745,433;29,75826
 894,80; 8415,794;  209,756;27656,048;29,89853
 895,36; 8364,640;  214,679;27516,279;29,85159
 895,91; 8363,794;  217,833;27286,202;30,09402
 896,47; 8313,717;  232,140;27175,510;29,99468
 897,03; 8260,871;  213,679;26974,740;30,07053
 897,58; 8250,025;  228,679;26837,587;30,14534
 898,14; 8207,640;  227,679;26705,740;30,13801
 898,70; 8186,410;  196,140;26521,433;30,35206
 899,25; 8202,333;  210,294;26541,740;30,35169
 899,81; 8172,717;  217,371;26378,202;30,40938
 900,37; 8104,563;  187,525;26079,894;30,57672
 900,92; 8126,410;  213,525;26093,048;30,57585
 901,48; 8093,025;  209,602;26053,279;30,50426
 902,03; 8062,717;  210,140;25818,740;30,66383
 902,59; 8076,717;  213,602;25710,510;30,83949
 903,15; 8037,333;  228,140;25576,202;30,80785
 903,70; 7942,717;  220,602;25382,587;30,68961
 904,26; 7936,948;  197,756;25265,356;30,87329
 904,82; 7950,717;  209,371;25302,202;30,85083
 905,37; 7944,179;  222,140;25079,510;31,06539
 905,93; 7872,871;  211,448;24944,971;30,97587
 906,48; 7877,410;  218,140;24824,279;31,12747
 907,04; 7885,948;  226,833;24824,740;31,13726
 907,60; 7783,179;  205,448;24573,356;31,09717
 908,15; 7761,487;  193,294;24495,202;31,14238
 908,71; 7798,025;  234,140;24481,587;31,19456
 909,26; 7773,102;  212,602;24315,048;31,36819
 909,82; 7753,563;  227,217;24178,433;31,42365
 910,37; 7791,410;  248,217;24143,433;31,56779
 910,93; 7702,563;  211,140;23932,356;31,58111
 911,48; 7677,333;  195,987;23748,740;31,76421
 912,04; 7604,717;  204,371;23688,894;31,51159
 912,60; 7657,025;  218,063;23709,663;31,66647
 913,15; 7603,256;  212,217;23494,202;31,74574
 913,71; 7544,871;  200,602;23282,587;31,81819
 914,26; 7577,025;  192,525;23220,817;32,06708
 914,82; 7565,179;  218,602;23132,510;32,06165
 915,37; 7538,102;  197,217;23068,587;32,09639
 915,93; 7579,487;  254,371;23015,663;32,18234
 916,48; 7517,256;  202,217;22835,894;32,31927
 917,04; 7571,025;  227,910;22721,510;32,64535
 917,59; 7561,410;  232,525;22648,433;32,69502
 918,15; 7476,487;  183,910;22479,740;32,70825
 918,70; 7506,487;  201,294;22344,510;32,99066
 919,26; 7508,640;  216,756;22277,663;33,05342
 919,81; 7398,256;  195,448;22119,125;32,85401
 920,37; 7437,717;  191,063;21986,587;33,24836
 920,92; 7439,256;  227,987;22000,202;33,12143
 921,48; 7376,640;  192,294;21781,971;33,27677
 922,03; 7403,717;  203,063;21755,202;33,41039
 922,59; 7449,025;  198,910;21551,356;33,95450
 923,14; 7373,256;  200,294;21536,971;33,61799
 923,69; 7367,102;  228,987;21373,510;33,75870
 924,25; 7385,102;  231,294;21373,279;33,83697
 924,80; 7284,410;  210,833;21137,125;33,80234
 925,36; 7264,640;  205,371;21097,433;33,78924
 925,91; 7233,333;  207,987;20935,202;33,89431
 926,47; 7225,640;  187,910;20840,663;34,07648
 927,02; 7332,794;  253,063;20835,817;34,39642
 927,57; 7218,871;  199,602;20660,740;34,30537
 928,13; 7176,563;  186,371;20612,663;34,22154
 928,68; 7178,794;  202,448;20522,587;34,33218
 929,24; 7116,410;  168,448;20419,663;34,30886
 929,79; 7061,563;  192,987;20219,971;34,29661
 930,34; 7023,794;  203,910;20070,894;34,32773
 930,90; 7004,640;  199,140;20103,587;34,19085
 931,45; 7013,333;  208,448;20063,971;34,27200
 932,01; 6985,871;  207,294;19824,894;34,55355
 932,56; 6945,487;  221,987;19795,894;34,34930
 933,11; 6955,948;  226,833;19744,663;34,47676
 933,67; 6890,794;  195,833;19569,740;34,55659
 934,22; 6844,256;  203,294;19479,663;34,45131
 934,77; 6833,256;  232,217;19436,202;34,37328
 935,33; 6772,563;  214,525;19295,279;34,36991
 935,88; 6809,025;  217,063;19181,510;34,75958
 936,43; 6787,410;  193,371;19164,663;34,75798
 936,99; 6715,871;  211,063;19027,510;34,56980
 937,54; 6684,717;  184,140;18841,894;34,84115
 938,09; 6691,717;  208,602;18791,740;34,88709
 938,65; 6641,025;  209,294;18645,817;34,88581
 939,20; 6594,256;  183,294;18601,740;34,80729
 939,75; 6568,717;  189,525;18505,356;34,82884
 940,31; 6576,871;  185,448;18393,971;35,10127
 940,86; 6604,102;  209,756;18389,048;35,17379
 941,41; 6649,948;  261,063;18269,817;35,47655
 941,96; 6548,333;  201,910;18149,433;35,36100
 942,52; 6509,256;  202,294;18048,125;35,34137
 943,07; 6465,871;  182,910;17949,125;35,36466
 943,62; 6515,256;  199,525;17862,740;35,75640
 944,18; 6442,179;  198,987;17755,663;35,56022
 944,73; 6471,256;  209,371;17721,510;35,75740
 945,28; 6372,102;  172,910;17468,510;35,84260
 945,83; 6428,256;  192,910;17503,740;36,01991
 946,39; 6370,102;  190,910;17489,740;35,72029
 946,94; 6388,333;  218,063;17365,510;35,98360
 947,49; 6338,948;  202,756;17228,740;36,04016
 948,04; 6412,256;  222,756;17257,663;36,33422
 948,59; 6333,333;  224,448;17127,510;36,14070
 949,15; 6295,256;  181,987;17016,356;36,31422
 949,70; 6331,640;  203,602;16957,587;36,57660
 950,25; 6301,640;  216,063;16872,894;36,53502
 950,80; 6255,871;  170,140;16704,125;36,80741
 951,36; 6235,487;  166,602;16642,279;36,83542
 951,91; 6296,948;  215,756;16653,279;36,99579
 952,46; 6206,410;  188,217;16474,125;36,95337
 953,01; 6237,333;  211,756;16479,279;37,04053
 953,56; 6162,102;  182,217;16339,663;37,01009
 954,11; 6173,717;  208,217;16342,971;36,97298
 954,67; 6181,717;  186,602;16240,433;37,34383
 955,22; 6130,640;  165,140;16065,125;37,51890
 955,77; 6153,025;  227,371;16076,510;37,38786
 956,32; 6144,717;  233,525;15970,125;37,56334
 956,87; 6087,487;  188,217;15816,356;37,74774
 957,42; 6042,333;  199,448;15744,202;37,58750
 957,98; 6051,256;  195,525;15677,125;37,82381
 958,53; 6080,640;  216,679;15685,894;37,90730
 959,08; 6002,179;  190,756;15538,048;37,86611
 959,63; 5943,410;  185,140;15422,356;37,79082
 960,18; 5961,179;  204,063;15400,817;37,88385
 960,73; 5956,179;  202,756;15353,048;37,97566
 961,28; 5925,333;  188,371;15228,510;38,14434
 961,83; 5956,717;  205,525;15224,510;38,29282
 962,39; 5860,717;  184,602;15026,894;38,24285
 962,94; 5889,179;  217,756;14998,510;38,37032
 963,49; 5868,563;  202,756;14846,048;38,69217
 964,04; 5824,640;  212,063;14804,971;38,46099
 964,59; 5780,794;  170,140;14735,356;38,52091
 965,14; 5857,948;  214,140;14637,740;39,12898
 965,69; 5822,948;  204,525;14532,356;39,21335
 966,24; 5763,102;  189,910;14443,894;39,09919
 966,79; 5765,563;  215,217;14397,125;39,13681
 967,34; 5680,025;  169,448;14195,587;39,28791
 967,89; 5687,717;  195,679;14179,048;39,27550
 968,44; 5678,333;  205,294;14128,740;39,30807
 968,99; 5672,640;  210,679;14066,740;39,41929
 969,55; 5637,717;  202,910;13953,817;39,52327
 970,10; 5671,717;  205,756;13867,587;40,00900
 970,65; 5646,948;  216,217;13742,587;40,14921
 971,20; 5554,256;  194,140;13683,510;39,73585
 971,75; 5525,487;  175,833;13469,356;40,24256
 972,30; 5510,794;  200,525;13451,663;40,07406
 972,85; 5489,333;  191,756;13365,125;40,21429
 973,40; 5452,487;  191,756;13249,663;40,28770
 973,95; 5473,948;  202,140;13220,740;40,49443
 974,50; 5445,256;  223,448;13146,894;40,40569
 975,05; 5421,794;  201,756;13000,279;40,78626
 975,60; 5418,410;  215,140;12978,894;40,76598
 976,15; 5358,487;  191,833;12840,663;40,84689
 976,70; 5338,487;  203,063;12794,356;40,78551
 977,25; 5319,179;  212,833;12717,817;40,83449
 977,80; 5281,025;  194,679;12616,433;40,94709
 978,35; 5251,487;  218,448;12468,048;41,08737
 978,89; 5214,794;  186,679;12345,510;41,35361
 979,44; 5189,640;  197,756;12355,971;41,05771
 979,99; 5142,256;  186,910;12160,510;41,38560
 980,54; 5128,410;  227,987;12152,356;41,09587
 981,09; 5069,487;  219,140;12073,433;40,91637
 981,64; 5023,179;  206,833;11907,663;41,16243
 982,19; 5052,717;  235,910;11902,510;41,28716
 982,74; 4983,640;  214,987;11733,971;41,39821
 983,29; 4895,717;  191,756;11599,356;41,23533
 983,84; 4882,640;  209,525;11474,202;41,48468
 984,39; 4950,410;  262,833;11432,587;41,96670
 984,94; 4812,256;  178,294;11322,971;41,58004
 985,49; 4797,410;  231,679;11240,587;41,47306
 986,03; 4760,794;  225,217;11184,587;41,38538
 986,58; 4759,717;  245,448;11041,740;41,81314
 987,13; 4681,410;  207,910;10894,587;41,86053
 987,68; 4679,333;  222,140;10822,125;42,04905
 988,23; 4653,487;  221,063;10802,048;41,89046
 988,78; 4600,179;  193,063;10655,433;42,12349
 989,33; 4577,487;  216,833;10548,125;42,20821
 989,88; 4612,179;  224,756;10489,740;42,74164
 990,42; 4486,333;  210,679;10372,433;42,07594
 990,97; 4462,487;  210,833;10237,356;42,40407
 991,52; 4450,563;  229,140;10154,125;42,53330
 992,07; 4447,487;  237,910;10121,663;42,59087
 992,62; 4344,794;  222,448; 9972,356;42,28087
 993,17; 4357,333;  221,448; 9894,663;42,75605
 993,71; 4304,410;  222,756; 9765,433;42,77263
 994,26; 4242,410;  201,371; 9678,125;42,64159
 994,81; 4276,563;  221,140; 9602,510;43,22848
 995,36; 4206,179;  204,371; 9478,894;43,14839
 995,91; 4203,410;  217,679; 9431,356;43,25885
 996,45; 4121,948;  205,140; 9270,279;43,20737
 997,00; 4103,256;  189,987; 9123,740;43,80319
 997,55; 4079,487;  216,987; 9109,587;43,43499
 998,10; 4032,948;  242,756; 8988,433;43,33790
 998,65; 4010,640;  204,140; 8947,356;43,53661
 999,19; 3958,871;  221,371; 8811,663;43,50841
 999,74; 3969,410;  236,987; 8739,510;43,89783
1000,29; 3890,333;  226,294; 8655,202;43,46991
1000,84; 3827,333;  201,679; 8495,894;43,71304
1001,38; 3824,871;  213,217; 8413,971;44,04051
1001,93; 3821,563;  229,910; 8355,356;44,20254
1002,48; 3720,717;  204,448; 8209,125;43,92768
1003,03; 3746,948;  223,910; 8186,894;44,24269
1003,57; 3679,717;  227,833; 8108,663;43,80102
1004,12; 3707,871;  256,371; 7949,048;44,86735
1004,67; 3642,563;  210,602; 7886,356;44,71172
1005,22; 3556,256;  205,448; 7729,125;44,53684
1005,76; 3524,563;  197,833; 7624,356;44,79527
1006,31; 3536,640;  228,217; 7583,894;44,97782
1006,86; 3452,871;  215,140; 7489,663;44,50781
1007,40; 3403,410;  202,602; 7323,587;44,94895
1007,95; 3417,102;  223,910; 7254,587;45,41799
1008,50; 3363,487;  215,910; 7108,048;45,66909
1009,04; 3308,717;  211,987; 7077,894;45,10301
1009,59; 3250,794;  215,525; 6945,279;45,10223
1010,14; 3254,025;  191,063; 6864,587;45,89722
1010,68; 3201,948;  202,217; 6776,971;45,62499
1011,23; 3177,487;  211,987; 6622,356;46,26099
1011,78; 3165,487;  223,525; 6594,279;46,17917
1012,32; 3135,179;  225,910; 6476,740;46,54212
1012,87; 3141,333;  240,063; 6461,279;46,63509
1013,42; 3059,871;  198,602; 6310,740;46,81290
1013,96; 3089,025;  235,063; 6342,587;46,72862
1014,51; 3008,102;  176,679; 6239,510;46,70134
1015,06; 3020,333;  194,294; 6241,663;46,73170
1015,60; 3075,025;  250,756; 6316,817;46,55853
1016,15; 3049,871;  204,140; 6243,894;47,11667
1016,69; 3056,794;  205,371; 6311,587;46,69706
1017,24; 3035,410;  193,371; 6283,202;46,66860
1017,79; 3113,871;  236,756; 6368,663;46,92040
1018,33; 3064,794;  201,063; 6299,663;46,95718
1018,88; 3140,717;  222,679; 6390,048;47,31415
1019,42; 3130,487;  206,987; 6383,202;47,33481
1019,97; 3078,410;  202,525; 6343,279;46,83276
1020,51; 3165,025;  224,679; 6435,125;47,34517
1021,06; 3124,487;  196,679; 6409,048;47,12868
1021,61; 3094,871;  177,525; 6367,587;47,12952
1022,15; 3063,563;  168,140; 6285,279;47,33297
1022,70; 3107,487;  201,987; 6293,663;47,69623
1023,24; 3053,410;  194,217; 6266,125;47,08886
1023,79; 3045,717;  207,602; 6194,279;47,40719
1024,33; 3023,025;  189,140; 6167,740;47,40047
1024,88; 3032,717;  221,371; 6046,740;48,26039
1025,42; 2972,333;  211,140; 5985,356;47,81935
1025,97; 2937,487;  199,833; 5905,663;47,97993
1026,51; 2861,640;  176,063; 5792,817;47,81368
1027,06; 2830,102;  192,217; 5716,433;47,75130
1027,60; 2831,640;  216,217; 5660,356;48,04108
1028,15; 2786,487;  214,910; 5538,048;48,30941
1028,69; 2684,256;  173,602; 5427,894;47,78291
1029,24; 2688,487;  187,294; 5382,663;48,14272
1029,78; 2644,256;  189,910; 5295,048;48,07600
1030,33; 2572,410;  178,679; 5186,817;47,79682
1030,87; 2567,410;  195,679; 5110,356;48,25812
1031,42; 2524,563;  175,833; 5040,510;48,28133
1031,96; 2504,179;  207,525; 4971,587;48,20790
1032,51; 2463,179;  184,833; 4889,202;48,43043
1033,05; 2457,333;  204,679; 4859,971;48,38910
1033,60; 2383,640;  165,525; 4725,971;48,63812
1034,14; 2375,871;  191,679; 4665,971;48,81649
1034,69; 2355,256;  202,140; 4596,433;48,99800
1035,23; 2310,333;  195,987; 4562,356;48,42344
1035,77; 2301,025;  190,448; 4520,048;48,74762
1036,32; 2251,640;  169,525; 4409,433;49,10756
1036,86; 2258,025;  201,679; 4379,817;49,21680
1037,41; 2224,871;  205,756; 4278,279;49,57898
1037,95; 2181,179;  181,679; 4218,971;49,52577
1038,50; 2159,025;  187,217; 4162,510;49,60158
1039,04; 2156,794;  213,910; 4120,587;49,73241
1039,58; 2100,563;  186,140; 4047,740;49,57590
1040,13; 2100,025;  197,525; 3989,048;50,17772
1040,67; 2106,102;  229,448; 3970,817;50,15955
1041,21; 2104,640;  213,140; 3912,740;51,12715
1041,76; 2027,410;  179,679; 3816,356;50,80822
1042,30; 2009,179;  204,063; 3788,125;50,36508
1042,85; 1974,256;  200,448; 3725,971;50,31332
1043,39; 1957,640;  166,910; 3647,125;51,45460
1043,93; 1973,256;  211,217; 3640,894;51,37622
1044,48; 1910,179;  215,679; 3562,663;50,62766
1045,02; 1882,410;  197,525; 3481,279;51,30971
1045,56; 1900,640;  215,294; 3502,971;51,26252
1046,11; 1858,948;  206,756; 3442,894;51,05444
1046,65; 1842,640;  208,448; 3371,663;51,66238
1047,19; 1803,563;  188,063; 3327,279;51,46190
1047,74; 1744,948;  184,833; 3238,510;51,08973
1048,28; 1770,333;  201,910; 3227,279;51,84237
1048,82; 1776,871;  212,833; 3210,510;52,17502
1049,37; 1745,333;  214,602; 3148,048;52,18200
1049,91; 1741,179;  197,756; 3114,433;52,91718
1050,45; 1707,717;  219,140; 3066,971;52,27055
1050,99; 1692,640;  201,294; 3028,587;52,74821
1051,54; 1669,487;  197,756; 2964,587;53,19193
1052,08; 1678,487;  220,217; 2919,125;54,03183
1052,62; 1629,871;  211,756; 2906,356;52,62805
1053,16; 1592,025;  191,525; 2845,894;52,76206
1053,71; 1600,102;  203,756; 2818,202;53,40887
1054,25; 1567,640;  216,371; 2767,125;52,97529
1054,79; 1546,025;  212,910; 2723,048;53,10924
1055,33; 1493,102;  177,602; 2670,279;52,77459
1055,88; 1513,102;  215,371; 2668,587;52,89918
1056,42; 1507,563;  222,987; 2646,817;52,99780
1056,96; 1505,640;  217,140; 2583,048;54,46113
1057,50; 1465,640;  211,371; 2545,433;53,73762
1058,05; 1436,256;  200,987; 2502,356;53,67540
1058,59; 1434,333;  229,294; 2489,279;53,32065
1059,13; 1363,179;  186,525; 2424,894;52,56746
1059,67; 1394,563;  224,448; 2421,433;53,26006
1060,21; 1372,410;  213,063; 2344,817;54,38462
1060,76; 1360,333;  221,602; 2316,433;54,35908
1061,30; 1359,563;  226,910; 2312,279;54,31431
1061,84; 1338,640;  213,448; 2244,202;55,40762
1062,38; 1266,487;  192,063; 2193,048;53,69472
1062,92; 1321,871;  240,910; 2237,279;54,14637
1063,46; 1275,333;  224,679; 2158,433;54,33235
1064,01; 1254,256;  204,217; 2134,894;54,38706
1064,55; 1234,871;  213,140; 2102,048;54,09109
1065,09; 1205,871;  185,063; 2060,048;54,44352
1065,63; 1228,948;  239,140; 2071,202;54,02699
1066,17; 1231,563;  242,217; 2045,971;54,84929
1066,71; 1213,794;  226,217; 2023,587;54,94569
1067,25; 1161,871;  211,294; 1967,433;54,12881
1067,80; 1169,102;  219,679; 1961,433;54,50960
1068,34; 1179,794;  242,756; 1928,971;55,57051
1068,88; 1130,025;  201,448; 1891,510;54,94338
1069,42; 1141,717;  241,294; 1921,433;53,59219
1069,96; 1092,948;  200,217; 1850,279;54,10288
1070,50; 1131,871;  241,910; 1861,433;54,95208
1071,04; 1068,102;  192,756; 1814,817;53,96504
1071,58; 1075,179;  210,602; 1809,510;54,07297
1072,12; 1066,794;  207,987; 1767,971;55,05232
1072,66; 1048,487;  205,602; 1757,356;54,31819
1073,21; 1064,948;  228,371; 1752,202;54,89960
1073,75; 1034,333;  226,602; 1707,202;54,55429
1074,29; 1029,333;  218,371; 1684,433;55,31565
1074,83; 1036,256;  233,140; 1701,125;54,70871
1075,37; 1041,717;  230,525; 1658,202;56,81904
1075,91; 1021,410;  224,987; 1647,663;55,98060
1076,45; 1001,871;  217,063; 1628,894;55,58794
1076,99;  995,102;  236,756; 1589,125;56,07538
1077,53;  971,717;  206,525; 1573,971;55,95777
1078,07;  986,025;  222,525; 1573,433;56,51756
1078,61;  963,410;  217,833; 1538,894;56,43771
1079,15;  943,179;  212,525; 1524,663;55,68420
1079,69;  923,640;  216,140; 1491,433;55,47748
1080,23;  953,948;  233,833; 1482,587;57,66672
1080,77;  992,256;  267,910; 1506,048;58,50284
1081,31;  899,487;  213,679; 1440,894;55,88324
1081,85;  939,102;  224,602; 1452,048;58,21029
1082,39;  903,794;  209,294; 1414,663;57,61720
1082,93;  901,563;  221,063; 1410,894;57,19301
1083,47;  873,256;  196,140; 1361,971;58,08007
