
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5312,152;  349,283;16059,475;31,59013
 489,23; 4753,057;  355,591;14183,165;31,80215
 489,81; 4092,445;  354,283;12316,831;31,24887
 490,40; 3846,560;  320,822;11823,952;30,65025
 490,98; 3779,191;  299,745;11561,827;30,89523
 491,57; 3726,231;  322,129;11500,035;30,45384
 492,15; 3705,874;  309,822;11427,977;30,54511
 492,74; 3701,220;  312,667;11319,477;30,78596
 493,32; 3681,926;  325,514;11206,867;30,84554
 493,91; 3638,284;  296,591;11161,517;30,75671
 494,50; 3584,240;  317,207;11123,602;30,23241
 495,08; 3565,283;  292,822;11050,719;30,41915
 495,67; 3604,548;  317,283;11013,507;30,73295
 496,25; 3531,607;  255,130;10847,096;30,93361
 496,84; 3508,137;  280,283;10870,055;30,48086
 497,42; 3510,212;  264,899;10808,134;30,78100
 498,01; 3534,276;  278,206;10786,547;30,98558
 498,59; 3457,487;  246,668;10711,606;30,68168
 499,18; 3453,888;  249,899;10642,047;30,83087
 499,76; 3456,416;  282,437;10534,406;30,95970
 500,35; 3373,433;  272,361;10382,539;30,67278
 500,93; 3335,510;  245,361;10380,776;30,48863
 501,52; 3348,832;  261,284;10274,065;30,83607
 502,10; 3354,044;  270,438;10250,171;30,89868
 502,69; 3271,835;  255,900;10120,749;30,57254
 503,27; 3185,635;  234,207; 9897,576;30,54243
 503,86; 3222,033;  250,669; 9860,824;30,91901
 504,44; 3138,793;  227,438; 9778,525;30,48192
 505,03; 3069,493;  219,361; 9540,802;30,57609
 505,61; 3031,631;  238,515; 9417,662;30,42892
 506,19; 2991,191;  256,054; 9241,075;30,44108
 506,78; 2926,039;  230,362; 9085,577;30,44169
 507,36; 2914,675;  229,361; 8926,057;30,87740
 507,95; 2817,860;  234,900; 8738,415;30,37520
 508,53; 2803,607;  237,516; 8704,375;30,30748
 509,12; 2768,214;  247,054; 8504,879;30,53056
 509,70; 2750,610;  262,439; 8391,822;30,60713
 510,29; 2678,510;  257,670; 8187,741;30,52734
 510,87; 2584,437;  233,131; 8085,205;29,94504
 511,46; 2545,717;  226,131; 7883,685;30,29147
 512,04; 2513,595;  242,285; 7748,083;30,26074
 512,62; 2493,748;  245,054; 7648,102;30,37525
 513,21; 2415,674;  224,208; 7429,407;30,41506
 513,79; 2375,554;  227,824; 7325,385;30,26011
 514,38; 2316,821;  210,747; 7153,170;30,33630
 514,96; 2335,586;  253,824; 7072,624;30,52975
 515,54; 2242,764;  221,670; 6956,391;30,01005
 516,13; 2247,407;  246,824; 6858,308;30,25921
 516,71; 2204,168;  240,901; 6759,824;30,11643
 517,30; 2153,179;  215,132; 6655,856;30,09051
 517,88; 2131,954;  245,978; 6549,899;29,91750
 518,46; 2096,198;  216,825; 6445,769;30,17161
 519,05; 2098,403;  222,517; 6391,915;30,40631
 519,63; 2060,631;  237,056; 6323,787;29,95984
 520,22; 2029,675;  249,979; 6288,022;29,47472
 520,80; 2001,057;  242,287; 6198,368;29,52898
 521,38; 2032,469;  262,748; 6200,291;29,80561
 521,97; 1975,185;  221,595; 6142,052;29,61917
 522,55; 1982,623;  241,133; 6160,067;29,42236
 523,13; 1992,978;  231,441; 6158,127;29,72212
 523,72; 1984,050;  233,517; 6114,658;29,76519
 524,30; 2049,897;  254,210; 6244,255;29,97786
 524,89; 1982,259;  228,672; 6275,014;29,00244
 525,47; 2032,376;  241,826; 6379,471;29,17324
 526,05; 2035,027;  217,210; 6445,512;29,18640
 526,64; 2082,871;  246,672; 6579,212;28,99624
 527,22; 2120,259;  241,133; 6699,623;29,09544
 527,80; 2183,007;  272,749; 6847,730;29,05343
 528,39; 2171,223;  234,364; 6929,961;28,92736
 528,97; 2199,668;  245,057; 7088,668;28,56111
 529,55; 2251,378;  251,749; 7287,682;28,42025
 530,14; 2312,797;  262,288; 7408,121;28,69517
 530,72; 2338,008;  245,518; 7543,700;28,67138
 531,30; 2354,486;  228,134; 7703,083;28,44637
 531,89; 2392,470;  237,903; 7794,836;28,51113
 532,47; 2430,789;  267,442; 7893,471;28,36793
 533,05; 2443,206;  268,595; 7934,621;28,36686
 533,63; 2419,387;  278,595; 7979,036;27,80090
 534,22; 2430,488;  250,365; 7972,022;28,23387
 534,80; 2467,826;  262,442; 8099,771;28,13949
 535,38; 2588,198;  341,672; 8203,953;28,57346
 535,97; 2449,913;  266,903; 8173,981;27,60830
 536,55; 2504,523;  305,211; 8254,394;27,66715
 537,13; 2484,775;  323,441; 8215,447;27,38637
 537,71; 2519,702;  373,903; 8254,101;27,23027
 538,30; 2546,661;  386,826; 8350,242;27,12196
 538,88; 2595,593;  432,134; 8478,329;26,88797
 539,46; 2687,418;  498,826; 8667,939;26,79106
 540,05; 2696,521;  527,519; 8820,864;26,15352
 540,63; 2761,192;  572,519; 8990,574;25,99974
 541,21; 2819,180;  614,673; 9193,347;25,69752
 541,79; 2875,241;  671,058; 9311,562;25,50989
 542,38; 2915,447;  689,519; 9445,133;25,42287
 542,96; 2930,151;  693,058; 9619,609;25,06112
 543,54; 3036,730;  719,596; 9836,509;25,41577
 544,12; 3044,985;  681,058; 9928,388;25,56335
 544,70; 3043,554;  661,365;10039,321;25,40200
 545,29; 3078,179;  673,673;10246,750;25,11738
 545,87; 3100,318;  633,596;10184,716;25,82652
 546,45; 3047,607;  591,365;10217,022;25,51765
 547,03; 3031,954;  572,981;10300,497;25,27853
 547,62; 3051,598;  518,211;10439,230;25,53555
 548,20; 3090,240;  521,442;10550,924;25,61246
 548,78; 3077,495;  485,058;10661,424;25,47508
 549,36; 3089,735;  440,827;10878,890;25,37739
 549,94; 3111,822;  396,904;10967,230;25,68434
 550,53; 3172,055;  394,597;11243,548;25,60117
 551,11; 3189,469;  366,597;11426,754;25,52289
 551,69; 3265,595;  372,443;11750,056;25,42846
 552,27; 3262,249;  335,750;11965,538;25,16382
 552,85; 3354,822;  339,828;12399,722;25,00017
 553,44; 3427,325;  327,827;12632,746;25,18909
 554,02; 3497,697;  348,520;12991,011;24,90946
 554,60; 3515,381;  283,751;13303,900;24,82022
 555,18; 3643,027;  337,674;13660,566;24,80958
 555,76; 3711,858;  296,751;14025,058;24,87639
 556,34; 3793,689;  319,982;14440,574;24,60030
 556,93; 3889,106;  292,827;14817,570;24,75967
 557,51; 3927,429;  272,828;15124,930;24,60663
 558,09; 4041,082;  311,674;15550,738;24,47269
 558,67; 4108,510;  301,982;15980,181;24,27912
 559,25; 4182,868;  313,905;16151,376;24,42917
 559,83; 4230,534;  293,366;16481,564;24,32122
 560,41; 4262,481;  286,058;16862,821;23,98793
 561,00; 4347,449;  297,982;17133,505;24,05311
 561,58; 4412,479;  280,597;17395,894;24,14146
 562,16; 4456,262;  271,904;17779,125;23,90075
 562,74; 4518,336;  263,827;18061,689;23,90460
 563,32; 4601,733;  258,366;18555,839;23,73752
 563,90; 4660,210;  285,982;18895,612;23,50519
 564,48; 4763,119;  285,751;19333,837;23,50561
 565,06; 4879,222;  280,289;19947,851;23,38334
 565,65; 4995,833;  292,059;20622,618;23,13647
 566,23; 5188,165;  322,520;21339,029;23,15154
 566,81; 5290,682;  278,059;22097,728;22,97296
 567,39; 5495,410;  294,136;22907,408;23,00098
 567,97; 5642,342;  308,982;23588,507;22,91009
 568,55; 5870,362;  321,982;24428,159;23,01642
 569,13; 5936,213;  289,366;25136,232;22,72659
 569,71; 6114,307;  276,135;26086,631;22,61937
 570,29; 6382,759;  326,443;27122,260;22,60172
 570,87; 6521,401;  312,058;27695,989;22,67513
 571,45; 6596,139;  314,443;28347,347;22,40829
 572,03; 6670,109;  282,828;28732,112;22,45146
 572,61; 6805,630;  274,520;29528,849;22,32528
 573,20; 6953,646;  299,828;30153,456;22,28814
 573,78; 7077,818;  293,828;30820,809;22,22293
 574,36; 7125,448;  312,213;31253,624;22,01979
 574,94; 7282,116;  364,213;31533,971;22,19428
 575,52; 7202,087;  308,213;31827,474;21,87194
 576,10; 7396,132;  363,367;32450,122;21,91797
 576,68; 7501,778;  358,290;33028,049;21,86575
 577,26; 7629,227;  367,521;33736,551;21,76181
 577,84; 7703,781;  385,059;34142,922;21,68005
 578,42; 7745,734;  422,905;34469,867;21,50803
 579,00; 7655,979;  361,905;34548,932;21,33580
 579,58; 7745,002;  415,982;34727,896;21,35998
 580,16; 7685,410;  384,905;34758,278;21,23884
 580,74; 7707,136;  384,213;34964,545;21,17655
 581,32; 7660,022;  389,059;35108,920;20,94180
 581,90; 7648,370;  427,444;35079,815;20,83819
 582,48; 7650,341;  405,982;35241,094;20,79614
 583,06; 7687,903;  412,982;35258,837;20,87744
 583,64; 7689,331;  409,520;35402,877;20,80341
 584,22; 7590,441;  424,675;35244,258;20,57970
 584,80; 7485,243;  423,982;34992,377;20,42693
 585,38; 7401,233;  435,443;34555,309;20,41564
 585,96; 7374,578;  392,059;34740,574;20,32844
 586,54; 7361,188;  421,829;34710,153;20,23826
 587,12; 7304,288;  387,290;34850,896;20,07044
 587,70; 7352,535;  416,751;35114,610;19,98908
 588,28; 7295,411;  390,290;35095,402;19,89655
 588,86; 7308,396;  391,059;35225,047;19,85801
 589,44; 7266,584;  386,290;35307,462;19,70236
 590,02; 7290,658;  375,059;35498,642;19,68933
 590,59; 7298,686;  368,367;35700,997;19,61450
 591,17; 7315,465;  359,291;35892,185;19,57672
 591,75; 7311,854;  353,983;35999,092;19,51985
 592,33; 7328,281;  364,675;36339,778;19,35674
 592,91; 7266,477;  315,906;36533,304;19,19125
 593,49; 7299,420;  327,598;36828,725;19,10029
 594,07; 7377,304;  342,521;37042,569;19,16832
 594,65; 7353,476;  354,598;37044,483;19,07577
 595,23; 7376,756;  339,367;37404,855;18,98637
 595,81; 7386,120;  345,060;37547,997;18,92609
 596,39; 7328,369;  324,598;37683,478;18,74727
 596,97; 7344,307;  328,598;37855,211;18,69529
 597,55; 7307,071;  325,213;37711,778;18,67478
 598,12; 7267,169;  314,291;37800,790;18,54769
 598,70; 7263,200;  310,214;38006,764;18,44462
 599,28; 7264,224;  331,137;38069,134;18,37163
 599,86; 7233,967;  315,598;38174,991;18,27385
 600,44; 7194,209;  282,906;38262,318;18,19750
 601,02; 7259,958;  340,368;38274,454;18,24109
 601,60; 7163,740;  310,598;38211,478;18,08175
 602,18; 7092,459;  296,983;38197,924;17,92957
 602,75; 7093,394;  294,983;38376,806;17,85212
 603,33; 7086,009;  306,598;38291,535;17,84763
 603,91; 7010,386;  300,445;38330,559;17,64376
 604,49; 7039,465;  326,521;38431,723;17,61687
 605,07; 7008,284;  334,060;38389,059;17,53836
 605,65; 6993,452;  364,983;38516,296;17,37416
 606,23; 7011,512;  413,675;38688,742;17,23795
 606,80; 6965,840;  480,983;38775,483;16,93417
 607,38; 6972,310;  527,522;38761,132;16,85634
 607,96; 6977,108;  578,444;38960,250;16,67109
 608,54; 6945,051;  643,829;38955,049;16,44746
 609,12; 6904,402;  664,521;39056,084;16,25326
 609,70; 6937,904;  711,598;39105,464;16,21693
 610,27; 6866,658;  707,752;39194,796;16,00254
 610,85; 6848,440;  728,060;39233,460;15,89486
 611,43; 6816,653;  725,060;39176,948;15,84212
 612,01; 6758,356;  691,367;38928,974;15,86655
 612,59; 6740,357;  683,675;38959,187;15,82391
 613,16; 6660,995;  643,213;38847,966;15,75140
 613,74; 6593,032;  613,137;38764,905;15,67397
 614,32; 6568,884;  549,214;38724,268;15,76860
 614,90; 6526,699;  499,829;38549,519;15,83947
 615,48; 6448,386;  453,290;38134,209;15,91016
 616,05; 6361,590;  407,290;38243,788;15,73692
 616,63; 6338,179;  421,982;37956,906;15,76184
 617,21; 6264,496;  411,290;37898,211;15,61399
 617,79; 6221,555;  385,213;37770,203;15,61146
 618,36; 6162,268;  404,137;37711,889;15,43414
 618,94; 6073,982;  337,213;37384,847;15,48485
 619,52; 6003,883;  370,367;37017,883;15,37216
 620,10; 5946,211;  356,290;37089,547;15,21760
 620,67; 5914,741;  358,982;36973,199;15,17377
 621,25; 5915,040;  374,137;36797,816;15,21236
 621,83; 5799,529;  358,444;36743,509;14,95417
 622,41; 5854,373;  398,136;36802,043;14,98805
 622,98; 5761,062;  365,675;36487,673;14,93657
 623,56; 5728,957;  363,444;36488,987;14,85241
 624,14; 5628,136;  337,675;36356,652;14,68798
 624,72; 5621,420;  335,675;36237,323;14,72285
 625,29; 5580,288;  327,521;36403,126;14,56044
 625,87; 5595,109;  367,752;36321,989;14,53892
 626,45; 5519,027;  319,674;36112,744;14,52614
 627,02; 5431,443;  316,983;36082,363;14,30003
 627,60; 5407,938;  314,829;36020,701;14,26407
 628,18; 5387,710;  303,752;36171,391;14,17422
 628,76; 5362,942;  305,675;36192,786;14,09216
 629,33; 5384,942;  340,059;36113,721;14,10223
 629,91; 5342,749;  325,598;36022,547;14,05485
 630,49; 5362,397;  328,444;36232,402;14,02061
 631,06; 5311,292;  326,675;36390,638;13,82160
 631,64; 5282,907;  319,059;36324,626;13,78634
 632,22; 5221,645;  274,597;36382,197;13,70085
 632,79; 5259,130;  322,059;36485,337;13,65217
 633,37; 5232,635;  297,675;36621,177;13,58613
 633,95; 5211,895;  288,136;36675,495;13,53151
 634,52; 5226,381;  276,675;36730,705;13,57794
 635,10; 5200,376;  289,367;36741,786;13,47238
 635,68; 5212,422;  286,828;36947,244;13,43573
 636,25; 5139,037;  276,905;36915,262;13,27061
 636,83; 5168,942;  262,213;37121,017;13,31223
 637,41; 5148,877;  274,674;37206,001;13,19802
 637,98; 5148,551;  306,444;37369,365;13,06456
 638,56; 5143,598;  293,213;37423,894;13,06301
 639,13; 5089,529;  268,982;37536,408;12,93502
 639,71; 5168,408;  313,367;37616,102;13,01524
 640,29; 5015,337;  249,290;37483,827;12,80007
 640,86; 5032,537;  263,829;37608,175;12,76956
 641,44; 5011,198;  257,059;37643,369;12,71626
 642,02; 5043,706;  290,675;37552,947;12,75561
 642,59; 5014,213;  267,752;37784,833;12,65147
 643,17; 4984,105;  268,213;37738,797;12,58559
 643,74; 4979,767;  268,521;37719,375;12,57981
 644,32; 4958,044;  289,675;37727,185;12,46976
 644,89; 4961,321;  287,444;37749,917;12,47616
 645,47; 4932,520;  293,136;37742,649;12,38837
 646,05; 4903,182;  283,444;37635,997;12,36793
 646,62; 4843,074;  279,444;37705,499;12,19372
 647,20; 4807,197;  280,829;37790,001;12,06736
 647,77; 4772,551;  255,598;37644,271;12,08107
 648,35; 4716,751;  250,906;37527,465;11,98030
 648,92; 4737,489;  279,367;37684,429;11,91850
 649,50; 4683,227;  250,906;37519,623;11,89287
 650,08; 4677,427;  245,444;37436,201;11,91689
 650,65; 4652,550;  250,059;37720,164;11,74934
 651,23; 4720,519;  235,367;38578,204;11,69750
 651,80; 4821,719;  252,213;39453,014;11,65666
 652,38; 4837,765;  268,521;39722,439;11,58122
 652,95; 4864,119;  226,752;40098,709;11,63065
 653,53; 4922,088;  258,290;40364,211;11,62870
 654,10; 4954,980;  281,444;40538,482;11,60924
 654,68; 4885,180;  244,675;40444,676;11,54355
 655,25; 4860,073;  239,213;40461,716;11,48824
 655,83; 4835,349;  228,136;40508,141;11,43797
 656,40; 4842,549;  271,598;40445,104;11,37802
 656,98; 4802,057;  254,136;40318,683;11,35148
 657,55; 4780,564;  246,829;40238,184;11,33679
 658,13; 4742,303;  248,060;39854,147;11,34735
 658,70; 4695,810;  253,521;39571,803;11,29828
 659,28; 4573,087;  246,060;38705,305;11,25094
 659,85; 4477,441;  262,675;37995,652;11,16998
 660,43; 4452,179;  272,213;38124,539;11,04282
 661,00; 4462,841;  257,675;38183,887;11,08776
 661,58; 4454,887;  241,060;38596,927;10,98613
 662,15; 4476,394;  242,598;38731,659;11,00000
 662,73; 4549,517;  301,983;39005,930;10,97442
 663,30; 4498,563;  253,367;39203,816;10,89897
 663,88; 4501,917;  256,060;39421,702;10,84077
 664,45; 4475,732;  244,367;39620,666;10,74597
 665,03; 4501,932;  254,521;39985,937;10,69031
 665,60; 4625,748;  316,214;40520,746;10,71903
 666,17; 4553,794;  254,598;40428,017;10,70159
 666,75; 4552,532;  242,214;40843,288;10,61627
 667,32; 4611,347;  267,829;41217,482;10,60697
 667,90; 4608,778;  245,598;41383,445;10,60624
 668,47; 4642,286;  271,367;41710,177;10,54789
 669,05; 4632,716;  246,675;41959,987;10,51473
 669,62; 4649,378;  232,675;42068,334;10,55727
 670,19; 4620,039;  233,983;42169,990;10,45893
 670,77; 4649,239;  254,214;42304,492;10,45183
 671,34; 4637,131;  242,829;42208,070;10,47129
 671,92; 4625,639;  232,214;42635,572;10,36103
 672,49; 4665,069;  258,368;42667,920;10,39082
 673,06; 4624,192;  202,444;42635,114;10,42062
 673,64; 4592,700;  231,368;42700,461;10,26943
 674,21; 4585,054;  228,137;42609,886;10,28017
 674,79; 4615,561;  249,060;42890,311;10,24009
 675,36; 4639,146;  255,906;42975,966;10,26038
 675,93; 4584,500;  214,368;42917,237;10,23381
 676,51; 4625,776;  257,060;43025,124;10,21490
 677,08; 4617,899;  251,983;43040,702;10,20343
 677,65; 4626,945;  256,752;43272,204;10,15959
 678,23; 4633,915;  252,675;43462,936;10,13935
 678,80; 4606,961;  246,137;43560,438;10,06786
 679,38; 4636,314;  238,214;43675,940;10,12507
 679,95; 4635,053;  255,983;43972,518;10,01696
 680,52; 4651,868;  243,522;44151,789;10,03990
 681,10; 4756,376;  266,445;44679,675;10,10944
 681,67; 4746,191;  258,752;44925,254;10,04654
 682,24; 4713,468;  222,214;44956,371;10,03988
 682,82; 4789,591;  236,829;45528,796;10,05203
 683,39; 4888,406;  280,214;45801,605;10,12314
 683,96; 4832,144;  252,060;46075,414; 9,99509
 684,54; 4844,960;  225,060;46441,070; 9,99632
 685,11; 4936,929;  270,675;46745,956;10,04029
 685,68; 4920,975;  238,906;47180,458; 9,97425
 686,25; 4909,790;  222,445;47207,498; 9,97625
 686,83; 4924,759;  225,829;47329,000; 9,97583
 687,40; 4968,805;  224,522;47665,886;10,00031
 687,97; 5065,928;  266,599;48162,003;10,02044
 688,55; 5002,820;  221,214;48141,505; 9,97825
 689,12; 4998,866;  205,291;48464,929; 9,93289
 689,69; 5041,605;  221,676;48479,431; 9,98789
 690,26; 5037,651;  241,676;48570,240; 9,92369
 690,84; 5076,005;  231,368;48818,896; 9,97095
 691,41; 5074,974;  239,599;48830,320; 9,95123
 691,98; 5085,481;  240,752;49118,591; 9,91191
 692,56; 5120,835;  229,214;49195,785; 9,98972
 693,13; 5152,958;  281,137;49234,749; 9,95191
 693,70; 5160,466;  247,522;49411,558; 9,99296
 694,27; 5122,204;  224,676;49584,367; 9,92212
 694,84; 5141,173;  226,599;49660,792; 9,94165
 695,42; 5216,527;  276,291;49738,524; 9,98789
 695,99; 5182,958;  240,599;50041,565; 9,92422
 696,56; 5183,311;  230,983;49822,989; 9,98614
 697,13; 5217,127;  251,522;50241,106; 9,93328
 697,71; 5196,326;  224,214;50276,993; 9,93374
 698,28; 5248,219;  233,368;50717,956; 9,93343
 698,85; 5195,649;  210,676;50624,227; 9,88816
 699,42; 5246,080;  210,137;50795,728; 9,95529
 699,99; 5268,588;  266,753;50976,999; 9,86356
 700,57; 5275,249;  247,906;50926,347; 9,92008
 701,14; 5275,218;  226,060;51028,464; 9,93882
 701,71; 5318,033;  245,445;51214,043; 9,95238
 702,28; 5299,541;  243,445;51274,390; 9,90790
 702,85; 5308,279;  254,676;51489,815; 9,86355
 703,43; 5327,095;  256,291;51675,163; 9,86176
 704,00; 5362,141;  276,907;51821,280; 9,86574
 704,57; 5355,264;  255,599;51809,012; 9,89200
 705,14; 5374,925;  290,830;52136,437; 9,80622
 705,71; 5423,510;  281,599;52095,785; 9,92375
 706,28; 5373,786;  260,676;52033,056; 9,87614
 706,86; 5468,679;  285,368;52219,096; 9,98062
 707,43; 5467,725;  317,060;52161,136; 9,93491
 708,00; 5477,309;  284,368;52207,869;10,00114
 708,57; 5432,817;  261,984;52063,293; 9,98205
 709,14; 5452,555;  291,830;52260,256; 9,93050
 709,71; 5463,678;  259,137;52303,527;10,00020
 710,28; 5472,340;  265,676;52506,952; 9,96657
 710,86; 5501,770;  276,137;52649,685; 9,97762
 711,43; 5555,739;  282,445;52711,955;10,05787
 712,00; 5545,632;  261,984;52665,534;10,08261
 712,57; 5583,831;  282,214;52900,113;10,07569
 713,14; 5614,954;  260,061;52861,153;10,18020
 713,71; 5585,770;  263,522;52892,808;10,11271
 714,28; 5585,816;  250,599;52935,079;10,12673
 714,85; 5546,400;  243,907;52642,965;10,11944
 715,42; 5584,292;  241,753;52961,775;10,13380
 716,00; 5661,569;  301,061;53003,353;10,17130
 716,57; 5655,154;  241,061;53124,316;10,23782
 717,14; 5638,661;  236,368;53061,972;10,22666
 717,71; 5604,169;  220,138;53154,935;10,17106
 718,28; 5706,830;  271,522;53179,821;10,27307
 718,85; 5601,415;  234,830;53209,631;10,13045
 719,42; 5676,846;  237,522;53375,440;10,23624
 719,99; 5657,045;  220,907;53217,326;10,25756
 720,56; 5705,784;  245,753;53485,367;10,25558
 721,13; 5726,753;  226,830;53548,253;10,31466
 721,70; 5749,645;  214,522;53383,601;10,41042
 722,27; 5767,230;  254,984;53449,179;10,36250
 722,84; 5852,737;  290,368;53625,296;10,42913
 723,41; 5770,168;  219,292;53601,952;10,39828
 723,98; 5795,983;  237,984;53809,223;10,37497
 724,55; 5855,106;  271,753;53838,109;10,42325
 725,12; 5799,768;  194,138;53899,611;10,43773
 725,69; 5865,121;  222,599;53996,343;10,49308
 726,27; 5866,860;  238,676;54020,691;10,46481
 726,84; 5926,137;  237,215;54352,962;10,51251
 727,41; 5949,952;  247,599;54325,310;10,54474
 727,98; 6013,844;  253,522;54627,042;10,59398
 728,55; 6048,967;  270,369;54566,774;10,64269
 729,12; 6016,628;  219,830;54591,199;10,66149
 729,69; 6115,367;  273,292;54819,855;10,71025
 730,26; 6110,413;  249,599;54991,972;10,70617
 730,82; 6108,459;  246,676;54801,858;10,74469
 731,39; 6089,890;  243,445;54894,283;10,69781
 731,96; 6147,089;  232,984;55116,169;10,77581
 732,53; 6201,289;  244,215;55468,824;10,78699
 733,10; 6253,951;  258,984;55492,711;10,85382
 733,67; 6305,535;  244,599;55699,751;10,92944
 734,24; 6272,120;  243,676;55432,099;10,92338
 734,81; 6318,858;  270,369;55555,754;10,94049
 735,38; 6299,289;  249,599;55315,256;10,98632
 735,95; 6242,489;  240,676;55056,219;10,94911
 736,52; 6312,612;  263,676;55354,336;10,97997
 737,09; 6302,427;  261,599;54997,838;11,03625
 737,66; 6410,012;  299,369;55233,109;11,12366
 738,23; 6344,673;  250,215;55200,072;11,09094
 738,80; 6470,411;  305,599;55528,573;11,16349
 739,37; 6456,304;  286,523;55690,383;11,13601
 739,94; 6483,580;  251,830;55706,423;11,23757
 740,51; 6603,011;  352,753;55704,078;11,29197
 741,07; 6442,134;  256,292;55709,349;11,15510
 741,64; 6539,257;  285,215;55927,697;11,23969
 742,21; 6574,611;  260,753;55903,353;11,34716
 742,78; 6569,811;  224,523;55704,931;11,43699
 743,35; 6584,857;  256,446;56020,510;11,34855
 743,92; 6700,980;  292,984;56187,781;11,46439
 744,49; 6675,641;  282,984;56069,821;11,45908
 745,06; 6639,533;  246,984;56056,707;11,45419
 745,63; 6638,041;  240,984;56037,055;11,46507
 746,19; 6685,395;  236,753;56016,326;11,56094
 746,76; 6703,364;  263,677;56017,520;11,55021
 747,33; 6686,564;  245,907;56044,021;11,54278
 747,90; 6768,994;  276,446;56258,908;11,59747
 748,47; 6737,040;  260,292;56098,563;11,59912
 749,04; 6762,471;  267,369;56140,065;11,62482
 749,61; 6827,132;  277,446;56087,874;11,73560
 750,17; 6824,178;  273,677;56126,453;11,72816
 750,74; 6795,378;  266,754;56050,339;11,70349
 751,31; 6783,501;  242,677;56038,379;11,72281
 751,88; 6780,778;  237,215;55875,804;11,76084
 752,45; 6840,055;  254,292;55955,306;11,82342
 753,02; 6859,024;  267,523;55796,423;11,87040
 753,58; 6848,609;  245,523;55712,924;11,90444
 754,15; 6905,578;  249,600;55850,580;11,97097
 754,72; 6840,778;  253,907;55587,620;11,90390
 755,29; 6807,516;  225,215;55477,429;11,91319
 755,86; 6848,101;  243,600;55599,392;11,93100
 756,42; 6921,223;  254,446;55484,202;12,07099
 756,99; 6879,654;  215,600;55437,396;12,06780
 757,56; 6926,700;  226,908;55457,897;12,13050
 758,13; 6836,669;  191,446;55448,784;12,02596
 758,70; 6960,023;  208,754;55384,285;12,23598
 759,26; 6961,223;  206,600;55497,633;12,21649
 759,83; 7011,654;  215,138;55651,904;12,25994
 760,40; 6985,238;  207,292;55360,559;12,28929
 760,97; 7005,823;  192,677;55437,446;12,33265
 761,53; 7017,176;  189,677;54953,794;12,46710
 762,10; 6985,915;  179,523;55044,218;12,40578
 762,67; 7005,422;  222,215;55154,181;12,34838
 763,24; 6977,545;  166,523;54675,760;12,49517
 763,80; 7051,053;  201,754;54842,877;12,53506
 764,37; 7032,407;  204,061;54755,379;12,51729
 764,94; 6974,683;  199,600;54295,573;12,52419
 765,50; 7015,114;  197,369;54383,382;12,58211
 766,07; 7039,929;  246,215;54367,653;12,55272
 766,64; 7001,206;  210,138;54001,770;12,62477
 767,21; 7011,637;  223,831;53891,656;12,64781
 767,77; 7041,760;  239,754;53840,927;12,69003
 768,34; 7034,960;  242,215;53776,737;12,68853
 768,91; 7032,006;  242,292;53575,084;12,73084
 769,47; 7046,360;  247,215;53579,817;12,74857
 770,04; 7023,483;  232,600;53440,011;12,76304
 770,61; 7005,913;  225,215;53255,435;12,78648
 771,18; 7018,113;  208,446;53085,091;12,87840
 771,74; 7082,313;  235,292;53323,285;12,89749
 772,31; 7093,744;  230,215;53058,940;12,99204
 772,88; 7011,559;  214,446;52707,750;12,94853
 773,44; 7019,605;  218,446;52618,482;12,97930
 774,01; 7079,190;  234,446;52727,599;13,03931
 774,58; 7053,928;  223,216;52399,947;13,09149
 775,14; 7068,897;  211,600;52576,064;13,09533
 775,71; 7073,712;  215,985;52494,797;13,11760
 776,27; 7122,528;  268,600;52398,067;13,14789
 776,84; 7169,958;  295,139;52499,492;13,16905
 777,41; 7116,927;  235,139;52180,071;13,24824
 777,97; 7076,820;  231,985;51969,342;13,22997
 778,54; 7104,173;  238,369;51924,766;13,28358
 779,11; 7125,989;  260,293;51930,191;13,28761
 779,67; 7121,265;  214,677;51953,308;13,34900
 780,24; 7126,773;  238,523;51668,887;13,39335
 780,80; 7189,050;  249,523;51699,773;13,48784
 781,37; 7202,634;  243,293;51610,659;13,54818
 781,94; 7149,834;  234,908;51420,238;13,50959
 782,50; 7168,419;  240,293;51404,739;13,54090
 783,07; 7227,080;  254,677;51467,472;13,61457
 783,63; 7209,126;  221,908;51216,358;13,70192
 784,20; 7230,095;  253,523;51172,475;13,70133
 784,77; 7186,680;  231,062;50910,054;13,72485
 785,33; 7172,341;  212,985;50735,940;13,77464
 785,90; 7210,541;  234,600;50656,749;13,83507
 786,46; 7197,356;  250,446;50620,020;13,79188
 787,03; 7215,403;  221,446;50350,599;13,95187
 787,59; 7211,295;  236,600;50371,947;13,91173
 788,16; 7220,264;  240,985;50292,141;13,94429
 788,73; 7237,925;  244,062;50144,565;14,01562
 789,29; 7241,971;  228,677;49801,529;14,14745
 789,86; 7260,787;  253,677;49716,876;14,16631
 790,42; 7232,217;  235,908;49448,378;14,21654
 790,99; 7188,648;  250,831;49178,649;14,17970
 791,55; 7214,156;  224,447;49200,535;14,27168
 792,12; 7224,817;  259,216;49231,883;14,22345
 792,68; 7192,402;  242,216;48849,846;14,29855
 793,25; 7150,294;  241,293;48615,886;14,28229
