
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5253,031;  322,129;11500,035;44,11293
 492,15; 5197,640;  309,822;11427,977;43,96250
 492,74; 5119,727;  312,667;11319,477;43,67351
 493,32; 5090,641;  325,514;11206,867;43,79167
 493,91; 5032,997;  296,591;11161,517;43,59354
 494,50; 5008,231;  317,207;11123,602;43,40970
 495,08; 4950,103;  292,822;11050,719;43,29174
 495,67; 4972,922;  317,283;11013,507;43,52601
 496,25; 4860,645;  255,130;10847,096;43,48121
 496,84; 4840,111;  280,283;10870,055;43,05879
 497,42; 4833,705;  264,899;10808,134;43,33401
 498,01; 4808,988;  278,206;10786,547;43,11605
 498,59; 4765,242;  246,668;10711,606;43,17822
 499,18; 4751,316;  249,899;10642,047;43,31556
 499,76; 4748,845;  282,437;10534,406;43,56634
 500,35; 4605,668;  272,361;10382,539;42,86084
 500,93; 4562,682;  245,361;10380,776;42,59639
 501,52; 4550,504;  261,284;10274,065;42,83745
 502,10; 4537,961;  270,438;10250,171;42,76190
 502,69; 4418,107;  255,900;10120,749;42,19230
 503,27; 4375,485;  234,207; 9897,576;42,85543
 503,86; 4346,329;  250,669; 9860,824;42,61804
 504,44; 4255,438;  227,438; 9778,525;42,17321
 505,03; 4128,294;  219,361; 9540,802;41,93485
 505,61; 4078,149;  238,515; 9417,662;41,82996
 506,19; 4022,904;  256,054; 9241,075;41,92366
 506,78; 3912,478;  230,362; 9085,577;41,58133
 507,36; 3865,224;  229,361; 8926,057;41,80741
 507,95; 3779,031;  234,900; 8738,415;41,67842
 508,53; 3704,423;  237,516; 8704,375;40,94680
 509,12; 3640,036;  247,054; 8504,879;41,08809
 509,70; 3588,494;  262,439; 8391,822;40,91399
 510,29; 3557,062;  257,670; 8187,741;41,60608
 510,87; 3405,097;  233,131; 8085,205;40,39654
 511,46; 3354,355;  226,131; 7883,685;40,85148
 512,04; 3288,294;  242,285; 7748,083;40,58208
 512,62; 3223,853;  245,054; 7648,102;40,23747
 513,21; 3132,932;  224,208; 7429,407;40,36978
 513,79; 3094,753;  227,824; 7325,385;40,39315
 514,38; 2971,189;  210,747; 7153,170;39,76194
 514,96; 3002,929;  253,824; 7072,624;40,31655
 515,54; 2894,348;  221,670; 6956,391;39,68506
 516,13; 2894,328;  246,824; 6858,308;40,04402
 516,71; 2824,410;  240,901; 6759,824;39,63092
 517,30; 2743,567;  215,132; 6655,856;39,25700
 517,88; 2713,331;  245,978; 6549,899;39,13997
 518,46; 2679,726;  216,825; 6445,769;39,53963
 519,05; 2654,664;  222,517; 6391,915;39,42276
 519,63; 2598,677;  237,056; 6323,787;38,79949
 520,22; 2596,277;  249,979; 6288,022;38,85858
 520,80; 2543,528;  242,287; 6198,368;38,63683
 521,38; 2545,752;  262,748; 6200,291;38,45031
 521,97; 2484,080;  221,595; 6142,052;38,21471
 522,55; 2506,976;  241,133; 6160,067;38,28127
 523,13; 2463,577;  231,441; 6158,127;37,66246
 523,72; 2431,721;  233,517; 6114,658;37,37717
 524,30; 2522,450;  254,210; 6244,255;37,86682
 524,89; 2476,639;  228,672; 6275,014;37,17896
 525,47; 2509,671;  241,826; 6379,471;36,94977
 526,05; 2513,506;  217,210; 6445,512;36,86874
 526,64; 2576,730;  246,672; 6579,212;36,79499
 527,22; 2598,703;  241,133; 6699,623;36,50341
 527,80; 2676,235;  272,749; 6847,730;36,55503
 528,39; 2674,546;  234,364; 6929,961;36,44458
 528,97; 2711,248;  245,057; 7088,668;36,03640
 529,55; 2781,749;  251,749; 7287,682;35,95827
 530,14; 2850,955;  262,288; 7408,121;36,22624
 530,72; 2812,823;  245,518; 7543,700;35,17732
 531,30; 2867,744;  228,134; 7703,083;35,31275
 531,89; 2904,341;  237,903; 7794,836;35,28466
 532,47; 2966,183;  267,442; 7893,471;35,38856
 533,05; 2931,660;  268,595; 7934,621;34,73853
 533,63; 2934,584;  278,595; 7979,036;34,49139
 534,22; 2959,458;  250,365; 7972,022;35,08435
 534,80; 2989,047;  262,442; 8099,771;34,78998
 535,38; 3083,407;  341,672; 8203,953;34,87200
 535,97; 2945,238;  266,903; 8173,981;33,87263
 536,55; 2991,923;  305,211; 8254,394;33,79859
 537,13; 2958,634;  323,441; 8215,447;33,39066
 537,71; 3018,768;  373,903; 8254,101;33,56343
 538,30; 3005,156;  386,826; 8350,242;32,87947
 538,88; 3031,124;  432,134; 8478,329;32,30085
 539,46; 3125,789;  498,826; 8667,939;32,15726
 540,05; 3142,838;  527,519; 8820,864;31,53516
 540,63; 3212,595;  572,519; 8990,574;31,36206
 541,21; 3265,997;  614,673; 9193,347;30,90599
 541,79; 3316,594;  671,058; 9311,562;30,61785
 542,38; 3351,203;  689,519; 9445,133;30,39974
 542,96; 3380,647;  693,058; 9619,609;30,10781
 543,54; 3460,909;  719,596; 9836,509;30,06844
 544,12; 3419,678;  681,058; 9928,388;29,61526
 544,70; 3448,834;  661,365;10039,321;29,72362
 545,29; 3480,941;  673,673;10246,750;29,32461
 545,87; 3482,364;  633,596;10184,716;29,82653
 546,45; 3424,736;  591,365;10217,022;29,43561
 547,03; 3443,635;  572,981;10300,497;29,51066
 547,62; 3465,202;  518,211;10439,230;29,70452
 548,20; 3484,944;  521,442;10550,924;29,54790
 548,78; 3471,937;  485,058;10661,424;29,35114
 549,36; 3480,835;  440,827;10878,890;29,12425
 549,94; 3490,166;  396,904;10967,230;29,26364
 550,53; 3554,020;  394,597;11243,548;29,12193
 551,11; 3554,979;  366,597;11426,754;28,82764
 551,69; 3645,300;  372,443;11750,056;28,76576
 552,27; 3650,366;  335,750;11965,538;28,50109
 552,85; 3751,020;  339,828;12399,722;28,28542
 553,44; 3826,024;  327,827;12632,746;28,42925
 554,02; 3884,146;  348,520;12991,011;27,96622
 554,60; 3882,606;  283,751;13303,900;27,64066
 555,18; 4038,201;  337,674;13660,566;27,77571
 555,76; 4097,155;  296,751;14025,058;27,68298
 556,34; 4162,662;  319,982;14440,574;27,21331
 556,93; 4274,985;  292,827;14817,570;27,41637
 557,51; 4306,025;  272,828;15124,930;27,15573
 558,09; 4413,804;  311,674;15550,738;26,91852
 558,67; 4464,446;  301,982;15980,181;26,54937
 559,25; 4574,893;  313,905;16151,376;26,90447
 559,83; 4587,249;  293,366;16481,564;26,52478
 560,41; 4655,025;  286,058;16862,821;26,35597
 561,00; 4722,233;  297,982;17133,505;26,27926
 561,58; 4776,626;  280,597;17395,894;26,26907
 562,16; 4812,238;  271,904;17779,125;25,93406
 562,74; 4853,481;  263,827;18061,689;25,78767
 563,32; 4945,059;  258,366;18555,839;25,61388
 563,90; 5040,609;  285,982;18895,612;25,54928
 564,48; 5100,926;  285,751;19333,837;25,27905
 565,06; 5189,675;  280,289;19947,851;24,96184
 565,65; 5337,024;  292,059;20622,618;24,81469
 566,23; 5552,645;  322,520;21339,029;24,88579
 566,81; 5641,318;  278,059;22097,728;24,57993
 567,39; 5810,475;  294,136;22907,408;24,39425
 567,97; 5938,700;  308,982;23588,507;24,18313
 568,55; 6160,293;  321,982;24428,159;24,21915
 569,13; 6224,546;  289,366;25136,232;23,88704
 569,71; 6377,893;  276,135;26086,631;23,64061
 570,29; 6634,939;  326,443;27122,260;23,54284
 570,87; 6748,569;  312,058;27695,989;23,50470
 571,45; 6880,834;  314,443;28347,347;23,42387
 572,03; 6874,518;  282,828;28732,112;23,16997
 572,61; 7013,940;  274,520;29528,849;23,03734
 573,20; 7100,406;  299,828;30153,456;22,77974
 573,78; 7245,760;  293,828;30820,809;22,77308
 574,36; 7340,960;  312,213;31253,624;22,71631
 574,94; 7428,255;  364,213;31533,971;22,66313
 575,52; 7342,988;  308,213;31827,474;22,31897
 576,10; 7454,714;  363,367;32450,122;22,10054
 576,68; 7520,952;  358,290;33028,049;21,92444
 577,26; 7645,453;  367,521;33736,551;21,81044
 577,84; 7701,002;  385,059;34142,922;21,67182
 578,42; 7761,703;  422,905;34469,867;21,55493
 579,00; 7693,231;  361,905;34548,932;21,44476
 579,58; 7744,916;  415,982;34727,896;21,35973
 580,16; 7681,643;  384,905;34758,278;21,22788
 580,74; 7610,232;  384,213;34964,545;20,89633
 581,32; 7577,502;  389,059;35108,920;20,70412
 581,90; 7544,135;  427,444;35079,815;20,53739
 582,48; 7514,190;  405,982;35241,094;20,40530
 583,06; 7477,057;  412,982;35258,837;20,27235
 583,64; 7490,621;  409,520;35402,877;20,23556
 584,22; 7382,924;  424,675;35244,258;19,98372
 584,80; 7339,912;  423,982;34992,377;20,00651
 585,38; 7136,118;  435,443;34555,309;19,63863
 585,96; 7089,401;  392,059;34740,574;19,49820
 586,54; 7089,631;  421,829;34710,153;19,44628
 587,12; 7022,729;  387,290;34850,896;19,25347
 587,70; 7085,222;  416,751;35114,610;19,21868
 588,28; 6980,769;  390,290;35095,402;18,98994
 588,86; 6997,646;  391,059;35225,047;18,96592
 589,44; 6934,684;  386,290;35307,462;18,75193
 590,02; 6902,697;  375,059;35498,642;18,58477
 590,59; 6879,047;  368,367;35700,997;18,42682
 591,17; 6918,952;  359,291;35892,185;18,46081
 591,75; 6830,275;  353,983;35999,092;18,16881
 592,33; 6849,713;  364,675;36339,778;18,02646
 592,91; 6772,984;  315,906;36533,304;17,82866
 593,49; 6842,500;  327,598;36828,725;17,84849
 594,07; 6816,608;  342,521;37042,569;17,64054
 594,65; 6737,556;  354,598;37044,483;17,39705
 595,23; 6741,710;  339,367;37404,855;17,27306
 595,81; 6769,900;  345,060;37547,997;17,26971
 596,39; 6703,164;  324,598;37683,478;17,07376
 596,97; 6713,504;  328,598;37855,211;17,01434
 597,55; 6649,285;  325,213;37711,778;16,91536
 598,12; 6559,690;  314,291;37800,790;16,66040
 598,70; 6572,363;  310,214;38006,764;16,61200
 599,28; 6568,159;  331,137;38069,134;16,52717
 599,86; 6542,579;  315,598;38174,991;16,44765
 600,44; 6454,729;  282,906;38262,318;16,25044
 601,02; 6524,675;  340,368;38274,454;16,30277
 601,60; 6430,244;  310,598;38211,478;16,14645
 602,18; 6409,196;  296,983;38197,924;16,12681
 602,75; 6310,849;  294,983;38376,806;15,79721
 603,33; 6327,716;  306,598;38291,535;15,85133
 603,91; 6302,848;  300,445;38330,559;15,78329
 604,49; 6268,799;  326,521;38431,723;15,59440
 605,07; 6218,854;  334,060;38389,059;15,46392
 605,65; 6190,306;  364,983;38516,296;15,26900
 606,23; 6173,230;  413,675;38688,742;15,04780
 606,80; 6178,600;  480,983;38775,483;14,87842
 607,38; 6109,813;  527,522;38761,132;14,60048
 607,96; 6175,554;  578,444;38960,250;14,58272
 608,54; 6163,287;  643,829;38955,049;14,40690
 609,12; 6057,627;  664,521;39056,084;14,04763
 609,70; 6107,121;  711,598;39105,464;14,05309
 610,27; 6074,005;  707,752;39194,796;13,94301
 610,85; 6085,953;  728,060;39233,460;13,91465
 611,43; 5983,661;  725,060;39176,948;13,67580
 612,01; 5891,748;  691,367;38928,974;13,60017
 612,59; 5842,266;  683,675;38959,187;13,47752
 613,16; 5780,558;  643,213;38847,966;13,44687
 613,74; 5717,821;  613,137;38764,905;13,37994
 614,32; 5701,130;  549,214;38724,268;13,49550
 614,90; 5611,695;  499,829;38549,519;13,43471
 615,48; 5535,986;  453,290;38134,209;13,48878
 616,05; 5451,664;  407,290;38243,788;13,33203
 616,63; 5439,957;  421,982;37956,906;13,36882
 617,21; 5376,303;  411,290;37898,211;13,24465
 617,79; 5340,816;  385,213;37770,203;13,25559
 618,36; 5274,528;  404,137;37711,889;13,05464
 618,94; 5168,527;  337,213;37384,847;13,04081
 619,52; 5130,227;  370,367;37017,883;12,98822
 620,10; 5088,211;  356,290;37089,547;12,88184
 620,67; 5021,908;  358,982;36973,199;12,73529
 621,25; 4967,158;  374,137;36797,816;12,60999
 621,83; 4938,459;  358,444;36743,509;12,58762
 622,41; 4923,983;  398,136;36802,043;12,43231
 622,98; 4844,835;  365,675;36487,673;12,40009
 623,56; 4781,470;  363,444;36488,987;12,22965
 624,14; 4739,240;  337,675;36356,652;12,22013
 624,72; 4668,730;  335,675;36237,323;12,06924
 625,29; 4673,267;  327,521;36403,126;12,04622
 625,87; 4683,372;  367,752;36321,989;12,00309
 626,45; 4587,888;  319,674;36112,744;11,92469
 627,02; 4556,722;  316,983;36082,363;11,85431
 627,60; 4515,299;  314,829;36020,701;11,76409
 628,18; 4507,550;  303,752;36171,391;11,72031
 628,76; 4444,809;  305,675;36192,786;11,53376
 629,33; 4431,124;  340,059;36113,721;11,43597
 629,91; 4382,827;  325,598;36022,547;11,36576
 630,49; 4407,618;  328,444;36232,402;11,36135
 631,06; 4378,716;  326,675;36390,638;11,23571
 631,64; 4363,632;  319,059;36324,626;11,23319
 632,22; 4298,819;  274,597;36382,197;11,14508
 632,79; 4324,692;  322,059;36485,337;11,06823
 633,37; 4301,264;  297,675;36621,177;11,02204
 633,95; 4283,901;  288,136;36675,495;10,98119
 634,52; 4236,607;  276,675;36730,705;10,86281
 635,10; 4289,200;  289,367;36741,786;10,97275
 635,68; 4262,597;  286,828;36947,244;10,84485
 636,25; 4247,002;  276,905;36915,262;10,83590
 636,83; 4200,809;  262,213;37121,017;10,68563
 637,41; 4211,938;  274,674;37206,001;10,66104
 637,98; 4225,136;  306,444;37369,365;10,57308
 638,56; 4177,673;  293,213;37423,894;10,46159
 639,13; 4183,906;  268,982;37536,408;10,50495
 639,71; 4233,377;  313,367;37616,102;10,50864
 640,29; 4088,383;  249,290;37483,827;10,31057
 640,86; 4124,513;  263,829;37608,175;10,33807
 641,44; 4081,182;  257,059;37643,369;10,22867
 642,02; 4110,081;  290,675;37552,947;10,25006
 642,59; 4060,827;  267,752;37784,833;10,11026
 643,17; 4067,342;  268,213;37738,797;10,13896
 643,74; 4044,395;  268,521;37719,375;10,08221
 644,32; 4018,756;  289,675;37727,185; 9,96082
 644,89; 4021,732;  287,444;37749,917; 9,96808
 645,47; 4044,170;  293,136;37742,649;10,01624
 646,05; 3978,839;  283,444;37635,997; 9,89329
 646,62; 3926,277;  279,444;37705,499; 9,74410
 647,20; 3937,099;  280,829;37790,001; 9,74767
 647,77; 3895,614;  255,598;37644,271; 9,73561
 648,35; 3866,513;  250,906;37527,465; 9,69941
 648,92; 3847,644;  279,367;37684,429; 9,53956
 649,50; 3805,851;  250,906;37519,623; 9,53868
 650,08; 3788,058;  245,444;37436,201; 9,52552
 650,65; 3830,957;  250,059;37720,164; 9,55668
 651,23; 3850,318;  235,367;38578,204; 9,42797
 651,80; 3919,679;  252,213;39453,014; 9,35559
 652,38; 3981,809;  268,521;39722,439; 9,41171
 652,95; 3958,170;  226,752;40098,709; 9,35850
 653,53; 3983,993;  258,290;40364,211; 9,28966
 654,10; 4016,354;  281,444;40538,482; 9,27766
 654,68; 3958,561;  244,675;40444,676; 9,23852
 655,25; 3963,229;  239,213;40461,716; 9,25854
 655,83; 3955,437;  228,136;40508,141; 9,25347
 656,40; 3977,798;  271,598;40445,104; 9,22548
 656,98; 3955,158;  254,136;40318,683; 9,23765
 657,55; 3914,596;  246,829;40238,184; 9,17140
 658,13; 3859,727;  248,060;39854,147; 9,11897
 658,70; 3824,395;  253,521;39571,803; 9,08197
 659,28; 3720,448;  246,060;38705,305; 9,03395
 659,85; 3654,732;  262,675;37995,652; 8,98964
 660,43; 3622,016;  272,213;38124,539; 8,84966
 661,00; 3596,916;  257,675;38183,887; 8,80457
 661,58; 3609,585;  241,060;38596,927; 8,78229
 662,15; 3631,330;  242,598;38731,659; 8,80440
 662,73; 3718,537;  301,983;39005,930; 8,82741
 663,30; 3643,283;  253,367;39203,816; 8,70315
 663,88; 3680,028;  256,060;39421,702; 8,74228
 664,45; 3671,389;  244,367;39620,666; 8,70326
 665,03; 3681,135;  254,521;39985,937; 8,62444
 665,60; 3772,342;  316,214;40520,746; 8,59637
 666,17; 3722,088;  254,598;40428,017; 8,63130
 666,75; 3754,218;  242,214;40843,288; 8,65003
 667,32; 3779,040;  267,829;41217,482; 8,57446
 667,90; 3757,940;  245,598;41383,445; 8,53798
 668,47; 3794,147;  271,367;41710,177; 8,50116
 669,05; 3783,123;  246,675;41959,987; 8,47798
 669,62; 3764,330;  232,675;42068,334; 8,44173
 670,19; 3793,460;  233,983;42169,990; 8,48788
 670,77; 3793,975;  254,214;42304,492; 8,41793
 671,34; 3808,721;  242,829;42208,070; 8,49725
 671,92; 3808,620;  232,214;42635,572; 8,43425
 672,49; 3855,520;  258,368;42667,920; 8,48194
 673,06; 3775,419;  202,444;42635,114; 8,42034
 673,64; 3787,088;  231,368;42700,461; 8,37249
 674,21; 3784,141;  228,137;42609,886; 8,39041
 674,79; 3832,194;  249,060;42890,311; 8,40298
 675,36; 3855,632;  255,906;42975,966; 8,42631
 675,93; 3780,378;  214,368;42917,237; 8,35075
 676,51; 3837,123;  257,060;43025,124; 8,37088
 677,08; 3818,715;  251,983;43040,702; 8,33568
 677,65; 3796,845;  256,752;43272,204; 8,22982
 678,23; 3828,129;  252,675;43462,936; 8,27455
 678,80; 3844,721;  246,137;43560,438; 8,30807
 679,38; 3855,159;  238,214;43675,940; 8,32674
 679,95; 3860,674;  255,983;43972,518; 8,24560
 680,52; 3871,881;  243,522;44151,789; 8,26350
 681,10; 3947,088;  266,445;44679,675; 8,28727
 681,67; 3934,526;  258,752;44925,254; 8,22937
 682,24; 3926,425;  222,214;44956,371; 8,28050
 682,82; 3954,478;  236,829;45528,796; 8,20819
 683,39; 4018,532;  280,214;45801,605; 8,21222
 683,96; 4029,508;  252,060;46075,414; 8,24350
 684,54; 4039,100;  225,060;46441,070; 8,25264
 685,11; 4095,384;  270,675;46745,956; 8,22955
 685,68; 4112,283;  238,906;47180,458; 8,25149
 686,25; 4098,567;  222,445;47207,498; 8,24969
 686,83; 4105,851;  225,829;47329,000; 8,23728
 687,40; 4138,674;  224,522;47665,886; 8,25050
 687,97; 4220,342;  266,599;48162,003; 8,25495
 688,55; 4155,011;  221,214;48141,505; 8,20904
 689,12; 4178,218;  205,291;48464,929; 8,23240
 689,69; 4195,810;  221,676;48479,431; 8,23522
 690,26; 4225,094;  241,676;48570,240; 8,24237
 690,84; 4239,532;  231,368;48818,896; 8,24937
 691,41; 4285,354;  239,599;48830,320; 8,32619
 691,98; 4309,869;  240,752;49118,591; 8,32507
 692,56; 4311,999;  229,214;49195,785; 8,33790
 693,13; 4363,129;  281,137;49234,749; 8,33849
 693,70; 4348,260;  247,522;49411,558; 8,34093
 694,27; 4346,390;  224,676;49584,367; 8,35036
 694,84; 4310,981;  226,599;49660,792; 8,26226
 695,42; 4407,265;  276,291;49738,524; 8,35178
 695,99; 4405,780;  240,599;50041,565; 8,36366
 696,56; 4405,064;  230,983;49822,989; 8,41684
 697,13; 4417,271;  251,522;50241,106; 8,33324
 697,71; 4438,479;  224,214;50276,993; 8,41964
 698,28; 4436,301;  233,368;50717,956; 8,32518
 698,85; 4441,970;  210,676;50624,227; 8,39317
 699,42; 4461,177;  210,137;50795,728; 8,40366
 699,99; 4505,615;  266,753;50976,999; 8,35899
 700,57; 4518,745;  247,906;50926,347; 8,42733
 701,14; 4531,106;  226,060;51028,464; 8,47410
 701,71; 4591,544;  245,445;51214,043; 8,52701
 702,28; 4573,212;  243,445;51274,390; 8,48459
 702,85; 4580,189;  254,676;51489,815; 8,44247
 703,43; 4663,165;  256,291;51675,163; 8,57054
 704,00; 4666,372;  276,907;51821,280; 8,51590
 704,57; 4655,964;  255,599;51809,012; 8,53555
 705,14; 4723,402;  290,830;52136,437; 8,54956
 705,71; 4716,763;  281,599;52095,785; 8,55975
 706,28; 4693,277;  260,676;52033,056; 8,56171
 706,86; 4768,408;  285,368;52219,096; 8,63223
 707,43; 4792,230;  317,060;52161,136; 8,63198
 708,00; 4801,283;  284,368;52207,869; 8,69917
 708,57; 4780,337;  261,984;52063,293; 8,72247
 709,14; 4825,390;  291,830;52260,256; 8,72368
 709,71; 4817,520;  259,137;52303,527; 8,75864
 710,28; 4851,650;  265,676;52506,952; 8,77845
 710,86; 4865,319;  276,137;52649,685; 8,76240
 711,43; 4942,834;  282,445;52711,955; 8,88887
 712,00; 4917,195;  261,984;52665,534; 8,88339
 712,57; 4939,863;  282,214;52900,113; 8,85183
 713,14; 4998,917;  260,061;52861,153; 9,00904
 713,71; 4975,047;  263,522;52892,808; 8,95229
 714,28; 4987,869;  250,599;52935,079; 8,99178
 714,85; 4968,923;  243,907;52642,965; 9,01737
 715,42; 4983,437;  241,753;52961,775; 8,99409
 716,00; 5112,183;  301,061;53003,353; 9,12887
 716,57; 5060,236;  241,061;53124,316; 9,11286
 717,14; 5081,366;  236,368;53061,972; 9,17169
 717,71; 5104,035;  220,138;53154,935; 9,22625
 718,28; 5119,165;  271,522;53179,821; 9,16235
 718,85; 5111,834;  234,830;53209,631; 9,20627
 719,42; 5154,349;  237,522;53375,440; 9,25295
 719,99; 5145,325;  220,907;53217,326; 9,29198
 720,56; 5217,147;  245,753;53485,367; 9,33777
 721,13; 5234,970;  226,830;53548,253; 9,39236
 721,70; 5227,792;  214,522;53383,601; 9,42892
 722,27; 5268,153;  254,984;53449,179; 9,42428
 722,84; 5344,976;  290,368;53625,296; 9,47711
 723,41; 5303,337;  219,292;53601,952; 9,52378
 723,98; 5322,005;  237,984;53809,223; 9,49021
 724,55; 5407,674;  271,753;53838,109; 9,58796
 725,12; 5339,804;  194,138;53899,611; 9,58127
 725,69; 5424,165;  222,599;53996,343; 9,67306
 726,27; 5420,757;  238,676;54020,691; 9,63534
 726,84; 5483,272;  237,215;54352,962; 9,69414
 727,41; 5558,248;  247,599;54325,310; 9,82040
 727,98; 5569,609;  253,522;54627,042; 9,77698
 728,55; 5569,893;  270,369;54566,774; 9,76036
 729,12; 5647,562;  219,830;54591,199; 9,98270
 729,69; 5636,538;  273,292;54819,855; 9,83242
 730,26; 5665,591;  249,599;54991,972; 9,89360
 730,82; 5657,183;  246,676;54801,858; 9,91749
 731,39; 5682,313;  243,445;54894,283; 9,95203
 731,96; 5757,443;  232,984;55116,169;10,06585
 732,53; 5799,343;  244,215;55468,824;10,05915
 733,10; 5843,781;  258,984;55492,711;10,11121
 733,67; 5900,065;  244,599;55699,751;10,19827
 734,24; 5830,887;  243,676;55432,099;10,12388
 734,81; 5903,479;  270,369;55555,754;10,18915
 735,38; 5891,609;  249,599;55315,256;10,24597
 735,95; 5869,509;  240,676;55056,219;10,26868
 736,52; 5937,716;  263,676;55354,336;10,29946
 737,09; 5895,538;  261,599;54997,838;10,29289
 737,66; 6015,053;  299,369;55233,109;10,40469
 738,23; 5966,491;  250,215;55200,072;10,40271
 738,80; 6065,775;  305,599;55528,573;10,43076
 739,37; 6070,674;  286,523;55690,383;10,43998
 739,94; 6108,881;  251,830;55706,423;10,56189
 740,51; 6241,396;  352,753;55704,078;10,63867
 741,07; 6123,834;  256,292;55709,349;10,58110
 741,64; 6183,810;  285,215;55927,697;10,60088
 742,21; 6199,171;  260,753;55903,353;10,67243
 742,78; 6182,302;  224,523;55704,931;10,73853
 743,35; 6243,663;  256,446;56020,510;10,73669
 743,92; 6321,562;  292,984;56187,781;10,78558
 744,49; 6349,231;  282,984;56069,821;10,87397
 745,06; 6353,745;  246,984;56056,707;10,94211
 745,63; 6312,183;  240,984;56037,055;10,88105
 746,19; 6387,852;  236,753;56016,326;11,02751
 746,76; 6392,674;  263,677;56017,520;10,99296
 747,33; 6414,112;  245,907;56044,021;11,05450
 747,90; 6517,089;  276,446;56258,908;11,14750
 748,47; 6514,526;  260,292;56098,563;11,20062
 749,04; 6540,503;  267,369;56140,065;11,22755
 749,61; 6627,171;  277,446;56087,874;11,37731
 750,17; 6593,148;  273,677;56126,453;11,31452
 750,74; 6650,432;  266,754;56050,339;11,44365
 751,31; 6608,562;  242,677;56038,379;11,40928
 751,88; 6631,846;  237,215;55875,804;11,49316
 752,45; 6675,284;  254,292;55955,306;11,52760
 753,02; 6724,414;  267,523;55796,423;11,62798
 753,58; 6693,698;  245,523;55712,924;11,62516
 754,15; 6723,521;  249,600;55850,580;11,64354
 754,72; 6724,266;  253,907;55587,620;11,69334
 755,29; 6759,627;  225,215;55477,429;11,82652
 755,86; 6792,604;  243,600;55599,392;11,83075
 756,42; 6836,118;  254,446;55484,202;11,91690
 756,99; 6784,864;  215,600;55437,396;11,89614
 757,56; 6832,686;  226,908;55457,897;11,96028
 758,13; 6823,124;  191,446;55448,784;12,00144
 758,70; 6935,178;  208,754;55384,285;12,19095
 759,26; 6907,385;  206,600;55497,633;12,11912
 759,83; 7004,130;  215,138;55651,904;12,24637
 760,40; 6978,722;  207,292;55360,559;12,27748
 760,97; 6958,467;  192,677;55437,446;12,24693
 761,53; 6998,444;  189,677;54953,794;12,43290
 762,10; 7011,882;  179,523;55044,218;12,45311
 762,67; 7071,089;  222,215;55154,181;12,46792
 763,24; 6985,373;  166,523;54675,760;12,50953
 763,80; 7072,888;  201,754;54842,877;12,57502
 764,37; 7041,479;  204,061;54755,379;12,53392
 764,94; 6988,610;  199,600;54295,573;12,54994
 765,50; 7037,355;  197,369;54383,382;12,62316
 766,07; 7104,947;  246,215;54367,653;12,67286
 766,64; 7100,923;  210,138;54001,770;12,81014
 767,21; 7095,053;  223,831;53891,656;12,80324
 767,77; 7143,953;  239,754;53840,927;12,88069
 768,34; 7151,160;  242,215;53776,737;12,90559
 768,91; 7131,059;  242,292;53575,084;12,91657
 769,47; 7165,574;  247,215;53579,817;12,97210
 770,04; 7194,781;  232,600;53440,011;13,08498
 770,61; 7165,604;  225,215;53255,435;13,08761
 771,18; 7219,272;  208,446;53085,091;13,25883
 771,74; 7249,249;  235,292;53323,285;13,21194
 772,31; 7271,917;  230,215;53058,940;13,32930
 772,88; 7198,048;  214,446;52707,750;13,30379
 773,44; 7203,024;  218,446;52618,482;13,32934
 774,01; 7286,923;  234,446;52727,599;13,43504
 774,58; 7264,592;  223,216;52399,947;13,49524
 775,14; 7291,953;  211,600;52576,064;13,52129
 775,71; 7316,006;  215,985;52494,797;13,58107
 776,27; 7407,521;  268,600;52398,067;13,69460
 776,84; 7474,651;  295,139;52499,492;13,75271
 777,41; 7414,474;  235,139;52180,071;13,82105
 777,97; 7360,835;  231,985;51969,342;13,77892
 778,54; 7443,888;  238,369;51924,766;13,94084
 779,11; 7470,018;  260,293;51930,191;13,95343
 779,67; 7462,840;  214,677;51953,308;14,00919
 780,24; 7488,509;  238,523;51668,887;14,09670
 780,80; 7446,562;  249,523;51699,773;13,98835
 781,37; 7523,770;  243,293;51610,659;14,17335
 781,94; 7516,207;  234,908;51420,238;14,22536
 782,50; 7515,799;  240,293;51404,739;14,21985
 783,07; 7561,083;  254,677;51467,472;14,26676
 783,63; 7562,136;  221,908;51216,358;14,39417
 784,20; 7566,651;  253,523;51172,475;14,36229
 784,77; 7551,935;  231,062;50910,054;14,44558
 785,33; 7559,989;  212,985;50735,940;14,54191
 785,90; 7621,657;  234,600;50656,749;14,65042
 786,46; 7642,018;  250,446;50620,020;14,67468
 787,03; 7628,687;  221,446;50350,599;14,77631
 787,59; 7685,894;  236,600;50371,947;14,85837
 788,16; 7707,024;  240,985;50292,141;14,91682
 788,73; 7688,616;  244,062;50144,565;14,91880
 789,29; 7683,515;  228,677;49801,529;15,03815
 789,86; 7732,722;  253,677;49716,876;15,12042
 790,42; 7705,776;  235,908;49448,378;15,17881
 790,99; 7731,290;  250,831;49178,649;15,28877
 791,55; 7724,574;  224,447;49200,535;15,31386
 792,12; 7711,243;  259,216;49231,883;15,21671
 792,68; 7705,296;  242,216;48849,846;15,35372
 793,25; 7720,657;  241,293;48615,886;15,46135
 793,81; 7783,403;  295,600;48344,542;15,58370
