
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,05; 3738,510;  325,646;17495,548;19,87702
 488,64; 3488,787;  321,877;16059,475;20,12321
 489,23; 3158,931;  336,492;14183,165;20,38351
 489,81; 2715,179;  342,031;12316,831;19,81785
 490,40; 2522,358;  286,800;11823,952;19,37703
 490,98; 2462,504;  283,031;11561,827;19,32363
 491,57; 2431,915;  304,031;11500,035;19,00575
 492,15; 2418,008;  291,031;11427,977;19,09839
 492,74; 2386,426;  302,415;11319,477;18,91621
 493,32; 2381,213;  306,415;11206,867;19,03405
 493,91; 2334,877;  285,569;11161,517;18,84257
 494,50; 2342,981;  294,877;11123,602;18,91362
 495,08; 2321,690;  277,800;11050,719;18,97248
 495,67; 2324,709;  310,569;11013,507;18,81857
 496,25; 2230,149;  253,492;10847,096;18,65897
 496,84; 2242,659;  252,954;10870,055;18,74057
 497,42; 2240,168;  260,185;10808,134;18,77126
 498,01; 2221,636;  291,646;10786,547;18,38979
 498,59; 2196,951;  250,954;10711,606;18,60302
 499,18; 2209,053;  251,262;10642,047;18,84161
 499,76; 2214,044;  291,031;10534,406;18,77324
 500,35; 2147,771;  271,954;10382,539;18,55301
 500,93; 2116,676;  262,108;10380,776;18,32818
 501,52; 2112,748;  252,415;10274,065;18,56314
 502,10; 2129,905;  278,262;10250,171;18,56860
 502,69; 2069,883;  248,185;10120,749;18,45213
 503,27; 1991,319;  240,723; 9897,576;18,12802
 503,86; 2017,617;  270,954; 9860,824;18,21362
 504,44; 1982,094;  226,415; 9778,525;18,38000
 505,03; 1913,796;  226,492; 9540,802;18,11517
 505,61; 1917,318;  247,031; 9417,662;18,21344
 506,19; 1871,169;  265,877; 9241,075;17,88587
 506,78; 1849,954;  232,185; 9085,577;18,27287
 507,36; 1790,639;  248,415; 8926,057;17,77238
 507,95; 1769,257;  243,185; 8738,415;17,96388
 508,53; 1736,357;  244,185; 8704,375;17,63757
 509,12; 1736,319;  253,031; 8504,879;17,97523
 509,70; 1709,116;  264,954; 8391,822;17,77021
 510,29; 1696,363;  275,108; 8187,741;17,96185
 510,87; 1630,029;  243,185; 8085,205;17,68479
 511,46; 1588,162;  227,492; 7883,685;17,77214
 512,04; 1579,631;  236,877; 7748,083;17,87668
 512,62; 1539,585;  242,569; 7648,102;17,51415
 513,21; 1485,086;  234,185; 7429,407;17,38517
 513,79; 1469,417;  243,415; 7325,385;17,31160
 514,38; 1438,322;  219,646; 7153,170;17,57658
 514,96; 1458,819;  275,185; 7072,624;17,41295
 515,54; 1397,129;  218,800; 6956,391;17,48887
 516,13; 1395,277;  261,800; 6858,308;17,18298
 516,71; 1341,981;  240,338; 6759,824;16,89769
 517,30; 1314,904;  218,646; 6655,856;17,03002
 517,88; 1324,508;  247,415; 6549,899;17,08998
 518,46; 1291,787;  231,569; 6445,769;17,06121
 519,05; 1281,629;  234,185; 6391,915;17,01024
 519,63; 1280,458;  244,877; 6323,787;17,03564
 520,22; 1262,106;  258,569; 6288,022;16,64390
 520,80; 1236,599;  242,031; 6198,368;16,69765
 521,38; 1266,344;  299,954; 6200,291;16,37855
 521,97; 1234,133;  231,185; 6142,052;16,96788
 522,55; 1213,335;  240,338; 6160,067;16,43650
 523,13; 1191,597;  232,415; 6158,127;16,18677
 523,72; 1197,392;  235,646; 6114,658;16,35896
 524,30; 1244,217;  270,800; 6244,255;16,29570
 524,89; 1196,858;  221,723; 6275,014;16,10916
 525,47; 1256,233;  244,723; 6379,471;16,48820
 526,05; 1229,237;  224,800; 6445,512;16,14665
 526,64; 1269,034;  263,569; 6579,212;15,92024
 527,22; 1291,799;  254,569; 6699,623;16,09343
 527,80; 1340,917;  288,031; 6847,730;16,05083
 528,39; 1315,814;  240,569; 6929,961;16,07388
 528,97; 1330,875;  241,800; 7088,668;15,90617
 529,55; 1371,001;  260,646; 7287,682;15,80118
 530,14; 1416,178;  269,800; 7408,121;16,05949
 530,72; 1405,068;  233,877; 7543,700;16,02215
 531,30; 1424,364;  218,569; 7703,083;16,11053
 531,89; 1443,806;  248,723; 7794,836;15,83707
 532,47; 1503,756;  280,800; 7893,471;16,06475
 533,05; 1487,416;  273,569; 7934,621;15,84439
 533,63; 1484,251;  267,185; 7979,036;15,78177
 534,22; 1466,511;  247,185; 7972,022;15,78450
 534,80; 1509,418;  276,569; 8099,771;15,75888
 535,38; 1600,425;  380,723; 8203,953;15,59078
 535,97; 1472,123;  253,031; 8173,981;15,39073
 536,55; 1511,383;  307,338; 8254,394;15,15083
 537,13; 1498,631;  304,723; 8215,447;15,09228
 537,71; 1552,599;  353,723; 8254,101;15,17492
 538,30; 1549,087;  361,031; 8350,242;14,87075
 538,88; 1603,035;  396,877; 8478,329;14,92501
 539,46; 1669,774;  455,800; 8667,939;14,78267
 540,05; 1669,181;  468,262; 8820,864;14,37779
 540,63; 1739,634;  498,415; 8990,574;14,61606
 541,21; 1769,706;  525,569; 9193,347;14,35358
 541,79; 1799,224;  560,415; 9311,562;14,15596
 542,38; 1859,841;  597,954; 9445,133;14,26316
 542,96; 1871,580;  593,185; 9619,609;14,16281
 543,54; 1931,222;  615,723; 9836,509;14,26667
 544,12; 1902,402;  598,646; 9928,388;13,97419
 544,70; 1911,928;  568,262;10039,321;14,18707
 545,29; 1938,890;  589,338;10246,750;13,97426
 545,87; 1934,994;  577,262;10184,716;14,13207
 546,45; 1893,907;  524,569;10217,022;14,12788
 547,03; 1886,775;  518,954;10300,497;13,98369
 547,62; 1860,535;  477,877;10439,230;13,88022
 548,20; 1908,096;  481,185;10550,924;14,17029
 548,78; 1894,651;  438,262;10661,424;14,24598
 549,36; 1887,378;  407,338;10878,890;14,13391
 549,94; 1884,906;  376,569;10967,230;14,24214
 550,53; 1924,610;  380,954;11243,548;14,21076
 551,11; 1910,574;  341,031;11426,754;14,15824
 551,69; 1951,530;  357,954;11750,056;13,98843
 552,27; 1962,995;  306,031;11965,538;14,21127
 552,85; 2006,535;  328,108;12399,722;13,90391
 553,44; 2041,097;  316,569;12632,746;14,00213
 554,02; 2082,479;  329,108;12991,011;13,84761
 554,60; 2097,288;  274,262;13303,900;13,99138
 555,18; 2180,512;  312,877;13660,566;13,99220
 555,76; 2199,951;  300,492;14025,058;13,83984
 556,34; 2281,334;  305,262;14440,574;13,97969
 556,93; 2301,687;  291,415;14817,570;13,83898
 557,51; 2341,316;  264,723;15124,930;13,97419
 558,09; 2408,811;  296,954;15550,738;13,84481
 558,67; 2440,638;  285,954;15980,181;13,72915
 559,25; 2528,591;  301,954;16151,376;14,04870
 559,83; 2519,486;  280,800;16481,564;13,81840
 560,41; 2549,136;  268,723;16862,821;13,74231
 561,00; 2618,350;  278,108;17133,505;13,88423
 561,58; 2631,038;  284,492;17395,894;13,71335
 562,16; 2677,372;  267,569;17779,125;13,76122
 562,74; 2696,124;  247,954;18061,689;13,74316
 563,32; 2743,139;  237,262;18555,839;13,67943
 563,90; 2776,186;  277,185;18895,612;13,42219
 564,48; 2829,323;  270,415;19333,837;13,42313
 565,06; 2925,395;  268,262;19947,851;13,50197
 565,65; 3004,729;  274,262;20622,618;13,41861
 566,23; 3140,379;  327,800;21339,029;13,38608
 566,81; 3137,167;  268,262;22097,728;13,14235
 567,39; 3283,808;  277,646;22907,408;13,28411
 567,97; 3393,719;  298,723;23588,507;13,28907
 568,55; 3504,138;  324,262;24428,159;13,19237
 569,13; 3557,822;  278,492;25136,232;13,19239
 569,71; 3658,872;  264,646;26086,631;13,14471
 570,29; 3812,330;  317,877;27122,260;13,03687
 570,87; 3911,454;  312,262;27695,989;13,14354
 571,45; 3948,714;  296,954;28347,347;13,01857
 572,03; 3954,640;  264,877;28732,112;12,96144
 572,61; 4059,397;  237,492;29528,849;13,04789
 573,20; 4156,163;  283,954;30153,456;12,96376
 573,78; 4197,072;  271,031;30820,809;12,85129
 574,36; 4302,018;  277,185;31253,624;12,99321
 574,94; 4386,626;  353,723;31533,971;12,93416
 575,52; 4338,626;  263,800;31827,474;12,90986
 576,10; 4457,768;  331,646;32450,122;12,84657
 576,68; 4506,380;  317,262;33028,049;12,80654
 577,26; 4588,138;  336,723;33736,551;12,72885
 577,84; 4642,837;  322,800;34142,922;12,77357
 578,42; 4763,490;  393,185;34469,867;12,82491
 579,00; 4675,082;  319,031;34548,932;12,72586
 579,58; 4760,213;  374,877;34727,896;12,76550
 580,16; 4692,830;  318,723;34758,278;12,70082
 580,74; 4719,660;  327,338;34964,545;12,68093
 581,32; 4718,274;  325,185;35108,920;12,62972
 581,90; 4737,935;  350,185;35079,815;12,63403
 582,48; 4714,532;  331,415;35241,094;12,55559
 583,06; 4745,359;  334,800;35258,837;12,62901
 583,64; 4711,837;  313,569;35402,877;12,53450
 584,22; 4673,738;  350,877;35244,258;12,38877
 584,80; 4680,779;  335,569;34992,377;12,53782
 585,38; 4612,092;  363,954;34555,309;12,42460
 585,96; 4577,961;  313,415;34740,574;12,38716
 586,54; 4590,117;  346,108;34710,153;12,35014
 587,12; 4562,174;  313,185;34850,896;12,30246
 587,70; 4628,021;  351,723;35114,610;12,30133
 588,28; 4613,212;  320,569;35095,402;12,34411
 588,86; 4639,650;  316,415;35225,047;12,38443
 589,44; 4602,190;  311,031;35307,462;12,26171
 590,02; 4638,250;  316,877;35498,642;12,28299
 590,59; 4631,684;  290,031;35700,997;12,26076
 591,17; 4676,423;  299,569;35892,185;12,29708
 591,75; 4675,673;  283,646;35999,092;12,29728
 592,33; 4718,617;  306,338;36339,778;12,24495
 592,91; 4709,656;  250,723;36533,304;12,28946
 593,49; 4735,151;  275,492;36828,725;12,20045
 594,07; 4766,640;  287,800;37042,569;12,18574
 594,65; 4779,129;  307,108;37044,483;12,17295
 595,23; 4790,874;  299,415;37404,855;12,10458
 595,81; 4842,785;  268,185;37547,997;12,27099
 596,39; 4845,672;  262,723;37683,478;12,24708
 596,97; 4833,944;  268,800;37855,211;12,14573
 597,55; 4794,041;  281,031;37711,778;12,05696
 598,12; 4796,908;  260,646;37800,790;12,08376
 598,70; 4802,671;  262,185;38006,764;12,02950
 599,28; 4821,161;  281,569;38069,134;12,01346
 599,86; 4840,804;  263,800;38174,991;12,07296
 600,44; 4816,754;  227,492;38262,318;12,06595
 601,02; 4818,915;  290,569;38274,454;11,92175
 601,60; 4798,338;  274,569;38211,478;11,92445
 602,18; 4751,637;  237,108;38197,924;11,89260
 602,75; 4790,417;  244,415;38376,806;11,92163
 603,33; 4753,181;  259,108;38291,535;11,81643
 603,91; 4787,959;  232,031;38330,559;11,95828
 604,49; 4781,423;  273,492;38431,723;11,81378
 605,07; 4801,327;  269,338;38389,059;11,88883
 605,65; 4809,190;  277,108;38516,296;11,85193
 606,23; 4856,084;  308,877;38688,742;11,84790
 606,80; 4870,321;  339,569;38775,483;11,78781
 607,38; 4864,599;  352,800;38761,132;11,74693
 607,96; 4877,118;  390,338;38960,250;11,63285
 608,54; 4908,401;  440,954;38955,049;11,59951
 609,12; 4901,350;  432,338;39056,084;11,57063
 609,70; 4922,956;  458,108;39105,464;11,55279
 610,27; 4914,173;  444,954;39194,796;11,53352
 610,85; 4902,243;  479,877;39233,460;11,41150
 611,43; 4914,353;  457,492;39176,948;11,51065
 612,01; 4846,900;  413,108;38928,974;11,51160
 612,59; 4880,639;  448,031;38959,187;11,50993
 613,16; 4808,603;  412,800;38847,966;11,43693
 613,74; 4783,441;  382,954;38764,905;11,46499
 614,32; 4752,864;  379,954;38724,268;11,40433
 614,90; 4732,572;  359,262;38549,519;11,45138
 615,48; 4702,435;  313,031;38134,209;11,60568
 616,05; 4616,542;  297,723;38243,788;11,38147
 616,63; 4666,111;  316,262;37956,906;11,55626
 617,21; 4611,779;  304,569;37898,211;11,45728
 617,79; 4586,326;  296,338;37770,203;11,44795
 618,36; 4568,230;  301,646;37711,889;11,40485
 618,94; 4477,986;  247,185;37384,847;11,39221
 619,52; 4506,162;  273,569;37017,883;11,51904
 620,10; 4480,630;  255,646;37089,547;11,47037
 620,67; 4453,909;  265,877;36973,199;11,40926
 621,25; 4467,328;  294,569;36797,816;11,43120
 621,83; 4415,073;  263,954;36743,509;11,37930
 622,41; 4433,898;  313,723;36802,043;11,29176
 622,98; 4392,831;  275,492;36487,673;11,37004
 623,56; 4394,221;  289,800;36488,987;11,33844
 624,14; 4367,211;  264,262;36356,652;11,36791
 624,72; 4379,880;  273,646;36237,323;11,41772
 625,29; 4358,712;  261,185;36403,126;11,33732
 625,87; 4395,346;  296,800;36321,989;11,37689
 626,45; 4330,390;  237,492;36112,744;11,40869
 627,02; 4329,396;  263,415;36082,363;11,35148
 627,60; 4326,397;  236,262;36020,701;11,42993
 628,18; 4314,196;  218,031;36171,391;11,39300
 628,76; 4296,660;  220,646;36192,786;11,33103
 629,33; 4319,863;  263,108;36113,721;11,31572
 629,91; 4340,399;  243,646;36022,547;11,45019
 630,49; 4370,801;  267,492;36232,402;11,40920
 631,06; 4330,114;  248,877;36390,638;11,29230
 631,64; 4353,296;  254,569;36324,626;11,36324
 632,22; 4307,900;  219,492;36382,197;11,30559
 632,79; 4366,160;  248,415;36485,337;11,36339
 633,37; 4350,036;  219,108;36621,177;11,34806
 633,95; 4376,091;  256,338;36675,495;11,31205
 634,52; 4356,754;  225,492;36730,705;11,31691
 635,10; 4368,685;  235,185;36741,786;11,32261
 635,68; 4394,217;  237,954;36947,244;11,32210
 636,25; 4368,633;  215,492;36915,262;11,31653
 636,83; 4415,506;  218,185;37121,017;11,37398
 637,41; 4434,155;  252,569;37206,001;11,31582
 637,98; 4462,960;  260,723;37369,365;11,32415
 638,56; 4457,281;  241,723;37423,894;11,33758
 639,13; 4442,281;  220,877;37536,408;11,31273
 639,71; 4517,548;  300,646;37616,102;11,30068
 640,29; 4402,939;  193,569;37483,827;11,28812
 640,86; 4448,227;  206,492;37608,175;11,34103
 641,44; 4434,207;  219,031;37643,369;11,26320
 642,02; 4475,495;  246,185;37552,947;11,33658
 642,59; 4459,013;  226,338;37784,833;11,26955
 643,17; 4482,224;  221,877;37738,797;11,35580
 643,74; 4494,511;  212,646;37719,375;11,41626
 644,32; 4529,645;  249,492;37727,185;11,42054
 644,89; 4499,779;  258,877;37749,917;11,31178
 645,47; 4517,605;  252,723;37742,649;11,37607
 646,05; 4527,662;  249,108;37635,997;11,44400
 646,62; 4490,027;  230,185;37705,499;11,36706
 647,20; 4517,699;  240,262;37790,001;11,39139
 647,77; 4485,833;  195,569;37644,271;11,45637
 648,35; 4499,582;  203,262;37527,465;11,51082
 648,92; 4488,946;  220,877;37684,429;11,39259
 649,50; 4496,773;  188,954;37519,623;11,53962
 650,08; 4456,599;  195,646;37436,201;11,44170
 650,65; 4507,194;  197,954;37720,164;11,48451
 651,23; 4569,174;  179,800;38578,204;11,43114
 651,80; 4670,462;  188,262;39453,014;11,41533
 652,38; 4735,519;  209,723;39722,439;11,45402
 652,95; 4768,883;  180,415;40098,709;11,49465
 653,53; 4784,478;  211,877;40364,211;11,38813
 654,10; 4847,151;  243,108;40538,482;11,42574
 654,68; 4833,669;  201,646;40444,676;11,51012
 655,25; 4825,803;  191,492;40461,716;11,50803
 655,83; 4846,475;  191,262;40508,141;11,54656
 656,40; 4888,148;  231,492;40445,104;11,57980
 656,98; 4876,281;  194,800;40318,683;11,66757
 657,55; 4845,415;  206,646;40238,184;11,58779
 658,13; 4820,241;  202,954;39854,147;11,64476
 658,70; 4825,067;  217,108;39571,803;11,70879
 659,28; 4705,663;  200,800;38705,305;11,69957
 659,85; 4601,873;  232,415;37995,652;11,57067
 660,43; 4629,084;  226,877;38124,539;11,61604
 661,00; 4607,449;  193,492;38183,887;11,61861
 661,58; 4667,967;  196,877;38596,927;11,64345
 662,15; 4656,639;  188,877;38731,659;11,59170
 662,73; 4796,927;  276,800;39005,930;11,67113
 663,30; 4796,369;  205,031;39203,816;11,77303
 663,88; 4801,964;  206,338;39421,702;11,71894
 664,45; 4807,636;  188,877;39620,666;11,71329
 665,03; 4862,924;  205,723;39985,937;11,70733
 665,60; 4999,904;  310,723;40520,746;11,66172
 666,17; 4957,345;  197,415;40428,017;11,83162
 666,75; 4967,479;  202,108;40843,288;11,72547
 667,32; 5045,151;  227,646;41217,482;11,75293
 667,90; 5074,362;  203,723;41383,445;11,82776
 668,47; 5162,880;  209,338;41710,177;11,93600
 669,05; 5176,553;  195,646;41959,987;11,92622
 669,62; 5215,687;  187,877;42068,334;12,00514
 670,19; 5159,282;  170,569;42169,990;11,87805
 670,77; 5254,339;  195,415;42304,492;12,01386
 671,34; 5227,396;  186,569;42208,070;11,99583
 671,92; 5320,145;  174,569;42635,572;12,11836
 672,49; 5325,586;  210,185;42667,920;12,04822
 673,06; 5335,566;  160,800;42635,114;12,18328
 673,64; 5334,469;  175,723;42700,461;12,13117
 674,21; 5353,142;  175,800;42609,886;12,20090
 674,79; 5391,122;  209,338;42890,311;12,14073
 675,36; 5440,948;  205,877;42975,966;12,24003
 675,93; 5380,543;  175,031;42917,237;12,17886
 676,51; 5436,138;  199,108;43025,124;12,22862
 677,08; 5448,195;  187,415;43040,702;12,27626
 677,65; 5484,098;  206,646;43272,204;12,25446
 678,23; 5570,309;  187,569;43462,936;12,43835
 678,80; 5563,981;  179,569;43560,438;12,41195
 679,38; 5575,346;  191,262;43675,940;12,38157
 679,95; 5650,710;  196,723;43972,518;12,45891
 680,52; 5658,690;  204,415;44151,789;12,41092
 681,10; 5754,363;  207,954;44679,675;12,47177
 681,67; 5751,958;  202,262;44925,254;12,40905
 682,24; 5796,246;  170,569;44956,371;12,56129
 682,82; 5877,533;  188,723;45528,796;12,54698
 683,39; 6001,744;  247,569;45801,605;12,63154
 683,96; 5980,955;  187,415;46075,414;12,62539
 684,54; 5999,242;  166,262;46441,070;12,60509
 685,11; 6148,915;  241,492;46745,956;12,70291
 685,68; 6157,587;  193,877;47180,458;12,69237
 686,25; 6142,721;  171,415;47207,498;12,69516
 686,83; 6197,239;  181,569;47329,000;12,75927
 687,40; 6250,065;  173,569;47665,886;12,79469
 687,97; 6345,968;  226,262;48162,003;12,76648
 688,55; 6339,102;  170,877;48141,505;12,85834
 689,12; 6348,621;  147,569;48464,929;12,83400
 689,69; 6403,216;  157,031;48479,431;12,92607
 690,26; 6468,196;  172,646;48570,240;13,00798
 690,84; 6497,484;  189,646;48818,896;12,97128
 691,41; 6534,540;  203,954;48830,320;13,01884
 691,98; 6644,059;  199,954;49118,591;13,17311
 692,56; 6619,885;  192,646;49195,785;13,11597
 693,13; 6656,557;  225,415;49234,749;13,12228
 693,70; 6656,153;  197,877;49411,558;13,12293
 694,27; 6689,825;  179,492;49584,367;13,17751
 694,84; 6714,497;  171,954;49660,792;13,22024
 695,42; 6784,016;  233,338;49738,524;13,23230
 695,99; 6788,380;  179,569;50041,565;13,25420
 696,56; 6794,129;  198,031;49822,989;13,29190
 697,13; 6920,878;  209,031;50241,106;13,41509
 697,71; 6856,089;  191,108;50276,993;13,30711
 698,28; 6944,838;  185,954;50717,956;13,37545
 698,85; 6886,049;  158,800;50624,227;13,33041
 699,42; 6977,875;  155,415;50795,728;13,47239
 699,99; 7033,163;  196,723;50976,999;13,46279
 700,57; 7048,297;  185,415;50926,347;13,52534
 701,14; 7045,738;  169,569;51028,464;13,52009
 701,71; 7135,718;  204,108;51214,043;13,58875
 702,28; 7151,852;  173,954;51274,390;13,65526
 702,85; 7157,601;  172,800;51489,815;13,61108
 703,43; 7252,966;  187,569;51675,163;13,72252
 704,00; 7303,176;  204,877;51821,280;13,75202
 704,57; 7312,695;  176,954;51809,012;13,82037
 705,14; 7353,752;  198,954;52136,437;13,77579
 705,71; 7403,424;  206,646;52095,785;13,86953
 706,28; 7369,250;  172,800;52033,056;13,87662
 706,86; 7433,307;  202,954;52219,096;13,90021
 707,43; 7507,518;  228,646;52161,136;14,01603
 708,00; 7503,036;  204,646;52207,869;14,03450
 708,57; 7465,170;  166,800;52063,293;14,06332
 709,14; 7491,996;  196,185;52260,256;14,01314
 709,71; 7539,899;  189,492;52303,527;14,10447
 710,28; 7656,956;  192,877;52506,952;14,26782
 710,86; 7584,782;  184,031;52649,685;14,10590
 711,43; 7694,070;  208,954;52711,955;14,25655
 712,00; 7650,434;  181,646;52665,534;14,23063
 712,57; 7747,337;  207,954;52900,113;14,30836
 713,14; 7780,548;  194,877;52861,153;14,40328
 713,71; 7807,297;  206,108;52892,808;14,42715
 714,28; 7787,123;  194,723;52935,079;14,39581
 714,85; 7765,873;  185,877;52642,965;14,44990
 715,42; 7882,699;  183,338;52961,775;14,58808
 716,00; 7958,294;  283,569;53003,353;14,55758
 716,57; 7892,428;  199,031;53124,316;14,53634
 717,14; 7882,254;  198,262;53061,972;14,53548
 717,71; 7933,388;  184,262;53154,935;14,62909
 718,28; 8032,599;  238,338;53179,821;14,72241
 718,85; 8006,502;  175,646;53209,631;14,76573
 719,42; 8053,405;  200,262;53375,440;14,76844
 719,99; 8022,154;  177,800;53217,326;14,78964
 720,56; 8143,134;  214,262;53485,367;14,88400
 721,13; 8148,806;  177,338;53548,253;14,93598
 721,70; 8124,401;  175,338;53383,601;14,93953
 722,27; 8173,612;  204,338;53449,179;14,96722
 722,84; 8316,130;  278,492;53625,296;15,06677
 723,41; 8269,341;  175,800;53601,952;15,14903
 723,98; 8286,475;  185,108;53809,223;15,10769
 724,55; 8347,993;  231,031;53838,109;15,14159
 725,12; 8288,050;  148,492;53899,611;15,14305
 725,69; 8404,953;  182,338;53996,343;15,27969
 726,27; 8434,626;  198,723;54020,691;15,30212
 726,84; 8442,067;  193,031;54352,962;15,23088
 727,41; 8491,662;  219,262;54325,310;15,28924
 727,98; 8574,412;  209,031;54627,042;15,37245
 728,55; 8581,776;  226,954;54566,774;15,37514
 729,12; 8610,141;  194,338;54591,199;15,47112
 729,69; 8689,813;  222,415;54819,855;15,50878
 730,26; 8669,255;  196,800;54991,972;15,46205
 730,82; 8653,004;  196,185;54801,858;15,48707
 731,39; 8762,984;  193,646;54894,283;15,66588
 731,96; 8774,348;  177,185;55116,169;15,64857
 732,53; 8865,021;  205,108;55468,824;15,67016
 733,10; 8890,308;  205,954;55492,711;15,70784
 733,67; 8976,365;  202,415;55699,751;15,80968
 734,24; 8940,345;  172,108;55432,099;15,86724
 734,81; 8976,787;  220,185;55555,754;15,82454
 735,38; 8988,613;  200,492;55315,256;15,94513
 735,95; 8997,054;  186,108;55056,219;16,05783
 736,52; 9005,188;  194,723;55354,336;15,97267
 737,09; 9020,399;  204,338;54997,838;16,08961
 737,66; 9095,456;  252,338;55233,109;16,08402
 738,23; 9117,282;  177,646;55200,072;16,24726
 738,80; 9222,262;  271,492;55528,573;16,19841
 739,37; 9255,088;  228,492;55690,383;16,27531
 739,94; 9278,914;  193,031;55706,423;16,36701
 740,51; 9395,125;  347,646;55704,078;16,34404
 741,07; 9271,258;  203,877;55709,349;16,33601
 741,64; 9358,700;  232,262;55927,697;16,38633
 742,21; 9389,834;  201,185;55903,353;16,49603
 742,78; 9367,198;  165,954;55704,931;16,56718
 743,35; 9369,101;  190,877;56020,510;16,43970
 743,92; 9493,774;  227,031;56187,781;16,55936
 744,49; 9560,369;  232,954;56069,821;16,70476
 745,06; 9489,964;  198,108;56056,707;16,63460
 745,63; 9514,406;  175,031;56037,055;16,71865
 746,19; 9537,770;  187,646;56016,326;16,74789
 746,76; 9535,750;  194,646;56017,520;16,73347
 747,33; 9584,653;  189,723;56044,021;16,82042
 747,90; 9659,403;  212,646;56258,908;16,85528
 748,47; 9631,613;  196,262;56098,563;16,87829
 749,04; 9702,286;  212,031;56140,065;16,96869
 749,61; 9704,650;  237,338;56087,874;16,95116
 750,17; 9683,938;  220,338;56126,453;16,92766
 750,74; 9761,072;  208,877;56050,339;17,10592
 751,31; 9734,744;  176,031;56038,379;17,11119
 751,88; 9742,262;  176,723;55875,804;17,17360
 752,45; 9780,627;  199,954;55955,306;17,18341
 753,02; 9756,068;  217,031;55796,423;17,16290
 753,58; 9748,664;  182,723;55712,924;17,22655
 754,15; 9863,874;  197,338;55850,580;17,36922
 754,72; 9798,393;  187,338;55587,620;17,34839
 755,29; 9735,373;  180,031;55477,429;17,27991
 755,86; 9815,276;  197,646;55599,392;17,35980
 756,42; 9905,640;  222,262;55484,202;17,52269
 756,99; 9840,928;  175,569;55437,396;17,49012
 757,56; 9865,908;  191,185;55457,897;17,50552
 758,13; 9826,196;  151,185;55448,784;17,49626
 758,70; 9936,868;  198,338;55384,285;17,64676
 759,26; 9990,540;  188,800;55497,633;17,72184
 759,83;10036,597;  212,954;55651,904;17,71975
 760,40;10027,885;  189,723;55360,559;17,83218
 760,97;10043,557;  179,108;55437,446;17,85151
 761,53; 9995,691;  178,262;54953,794;17,92302
 762,10; 9967,363;  163,108;55044,218;17,86454
 762,67;10026,497;  200,492;55154,181;17,88052
 763,24; 9926,554;  155,262;54675,760;17,92224
 763,80;10020,995;  194,492;54842,877;17,98132
 764,37;10003,591;  184,031;54755,379;17,99398
 764,94; 9888,417;  154,723;54295,573;17,97846
 765,50; 9969,320;  174,492;54383,382;18,06867
 766,07;10024,761;  208,723;54367,653;18,12451
 766,64; 9916,434;  176,723;54001,770;18,09513
 767,21; 9969,260;  171,800;53891,656;18,23806
 767,77; 9963,086;  197,108;53840,927;18,20523
 768,34; 9941,527;  194,262;53776,737;18,19114
 768,91; 9915,738;  202,877;53575,084;18,19835
 769,47; 9987,026;  203,338;53579,817;18,32959
 770,04; 9958,621;  197,185;53440,011;18,33381
 770,61; 9925,216;  179,338;53255,435;18,36208
 771,18; 9933,427;  173,338;53085,091;18,44597
 771,74; 9963,099;  182,338;53323,285;18,40532
 772,31;10005,848;  194,338;53058,940;18,55970
 772,88; 9949,905;  171,031;52707,750;18,61341
 773,44; 9953,808;  173,338;52618,482;18,64895
 774,01; 9953,942;  208,492;52727,599;18,55601
 774,58; 9974,845;  170,108;52399,947;18,77229
 775,14;10078,518;  174,262;52576,064;18,90060
 775,71;10001,728;  171,108;52494,797;18,78809
 776,27;10090,708;  242,723;52398,067;18,88202
 776,84;10162,227;  297,338;52499,492;18,89747
 777,41;10083,360;  195,262;52180,071;19,02113
 777,97; 9995,417;  178,262;51969,342;18,95530
 778,54;10096,782;  199,262;51924,766;19,13470
 779,11;10091,839;  234,262;51930,191;19,06838
 779,67;10070,434;  187,723;51953,308;19,09128
 780,24;10019,953;  202,338;51668,887;19,07572
 780,80;10072,471;  211,492;51699,773;19,15189
 781,37;10086,989;  207,492;51610,659;19,21963
 781,94;10024,508;  197,569;51420,238;19,18475
 782,50;10002,334;  197,800;51404,739;19,14689
 783,07;10117,545;  227,954;51467,472;19,30071
 783,63;10015,602;  190,262;51216,358;19,25552
 784,20;10064,043;  232,338;51172,475;19,30051
 784,77;10028,561;  190,800;50910,054;19,39650
 785,33; 9982,618;  168,723;50735,940;19,40762
 785,90;10023,675;  190,954;50656,749;19,48393
 786,46;10025,271;  220,569;50620,020;19,45398
 787,03; 9993,404;  197,338;50350,599;19,53226
 787,59;10010,154;  199,031;50371,947;19,55462
 788,16;10052,826;  218,877;50292,141;19,63912
 788,73; 9962,498;  214,415;50144,565;19,52344
 789,29; 9911,786;  198,569;49801,529;19,58193
 789,86; 9978,381;  230,108;49716,876;19,69875
 790,42; 9940,284;  202,723;49448,378;19,77344
 790,99; 9899,572;  224,185;49178,649;19,76405
 791,55; 9857,090;  199,108;49200,535;19,70959
 792,12; 9937,686;  235,723;49231,883;19,80148
 792,68; 9814,358;  213,800;48849,846;19,73959
 793,25; 9828,338;  216,262;48615,886;19,85982
 793,81; 9893,856;  310,492;48344,542;19,95119
 794,38; 9762,990;  187,185;48147,736;19,96600
