
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5207,633;  349,283;16059,475;30,92483
 489,23; 4649,975;  355,591;14183,165;31,05667
 489,81; 4020,743;  354,283;12316,831;30,64949
 490,40; 3782,679;  320,822;11823,952;30,09491
 490,98; 3695,722;  299,745;11561,827;30,15408
 491,57; 3663,720;  322,129;11500,035;29,89461
 492,15; 3641,831;  309,822;11427,977;29,96909
 492,74; 3632,788;  312,667;11319,477;30,16424
 493,32; 3600,590;  325,514;11206,867;30,09806
 493,91; 3558,440;  296,591;11161,517;30,02182
 494,50; 3536,746;  317,207;11123,602;29,79290
 495,08; 3524,537;  292,822;11050,719;30,04040
 495,67; 3549,051;  317,283;11013,507;30,21410
 496,25; 3478,815;  255,130;10847,096;30,43519
 496,84; 3461,467;  280,283;10870,055;30,04015
 497,42; 3452,043;  264,899;10808,134;30,22928
 498,01; 3463,815;  278,206;10786,547;30,31505
 498,59; 3401,740;  246,668;10711,606;30,14898
 499,18; 3421,147;  249,899;10642,047;30,51581
 499,76; 3394,247;  282,437;10534,406;30,35328
 500,35; 3333,586;  272,361;10382,539;30,27865
 500,93; 3314,632;  245,361;10380,776;30,28264
 501,52; 3293,462;  261,284;10274,065;30,28308
 502,10; 3290,447;  270,438;10250,171;30,26142
 502,69; 3211,311;  255,900;10120,749;29,95901
 503,27; 3172,619;  234,207; 9897,576;30,40774
 503,86; 3177,137;  250,669; 9860,824;30,45183
 504,44; 3148,502;  227,438; 9778,525;30,58357
 505,03; 3050,281;  219,361; 9540,802;30,36997
 505,61; 3014,279;  238,515; 9417,662;30,23989
 506,19; 2964,042;  256,054; 9241,075;30,13892
 506,78; 2893,209;  230,362; 9085,577;30,07095
 507,36; 2868,130;  229,361; 8926,057;30,34220
 507,95; 2794,786;  234,900; 8738,415;30,10385
 508,53; 2800,614;  237,516; 8704,375;30,27213
 509,12; 2756,014;  247,054; 8504,879;30,38282
 509,70; 2717,946;  262,439; 8391,822;30,20533
 510,29; 2695,232;  257,670; 8187,741;30,73821
 510,87; 2555,288;  233,131; 8085,205;29,57380
 511,46; 2516,634;  226,131; 7883,685;29,91169
 512,04; 2500,602;  242,285; 7748,083;30,08763
 512,62; 2454,980;  245,054; 7648,102;29,85157
 513,21; 2405,566;  224,208; 7429,407;30,27478
 513,79; 2351,855;  227,824; 7325,385;29,92621
 514,38; 2316,032;  210,747; 7153,170;30,32493
 514,96; 2307,382;  253,824; 7072,624;30,11612
 515,54; 2203,281;  221,670; 6956,391;29,42380
 516,13; 2205,497;  246,824; 6858,308;29,62532
 516,71; 2173,614;  240,901; 6759,824;29,64773
 517,30; 2097,570;  215,132; 6655,856;29,22711
 517,88; 2113,331;  245,978; 6549,899;29,62209
 518,46; 2050,588;  216,825; 6445,769;29,43939
 519,05; 2053,550;  222,517; 6391,915;29,67927
 519,63; 2024,627;  237,056; 6323,787;29,36833
 520,22; 2003,278;  249,979; 6288,022;29,03754
 520,80; 1999,072;  242,287; 6198,368;29,49566
 521,38; 2044,796;  262,748; 6200,291;30,01322
 521,97; 1970,418;  221,595; 6142,052;29,53865
 522,55; 1963,236;  241,133; 6160,067;29,09482
 523,13; 1961,317;  231,441; 6158,127;29,18791
 523,72; 1958,273;  233,517; 6114,658;29,32689
 524,30; 2022,366;  254,210; 6244,255;29,51824
 524,89; 1981,828;  228,672; 6275,014;28,99532
 525,47; 2034,136;  241,826; 6379,471;29,20193
 526,05; 2015,055;  217,210; 6445,512;28,86572
 526,64; 2090,062;  246,672; 6579,212;29,10980
 527,22; 2134,166;  241,133; 6699,623;29,31077
 527,80; 2224,795;  272,749; 6847,730;29,68900
 528,39; 2188,125;  234,364; 6929,961;29,17979
 528,97; 2227,278;  245,057; 7088,668;28,96456
 529,55; 2280,874;  251,749; 7287,682;28,83946
 530,14; 2366,163;  262,288; 7408,121;29,44198
 530,72; 2343,316;  245,518; 7543,700;28,74411
 531,30; 2394,803;  228,134; 7703,083;28,98574
 531,89; 2449,399;  237,903; 7794,836;29,26447
 532,47; 2500,178;  267,442; 7893,471;29,27783
 533,05; 2493,604;  268,595; 7934,621;29,02428
 533,63; 2497,432;  278,595; 7979,036;28,81441
 534,22; 2509,075;  250,365; 7972,022;29,25163
 534,80; 2558,162;  262,442; 8099,771;29,29212
 535,38; 2641,548;  341,672; 8203,953;29,25202
 535,97; 2519,619;  266,903; 8173,981;28,48986
 536,55; 2596,965;  305,211; 8254,394;28,83006
 537,13; 2547,998;  323,441; 8215,447;28,18746
 537,71; 2569,973;  373,903; 8254,101;27,86821
 538,30; 2599,170;  386,826; 8350,242;27,78135
 538,88; 2631,501;  432,134; 8478,329;27,33424
 539,46; 2730,133;  498,826; 8667,939;27,31395
 540,05; 2737,972;  527,519; 8820,864;26,65334
 540,63; 2821,884;  572,519; 8990,574;26,72073
 541,21; 2893,001;  614,673; 9193,347;26,55805
 541,79; 2919,752;  671,058; 9311,562;26,02503
 542,38; 2963,024;  689,519; 9445,133;25,96626
 542,96; 3006,603;  693,058; 9619,609;25,91757
 543,54; 3074,140;  719,596; 9836,509;25,82610
 544,12; 3085,996;  681,058; 9928,388;26,00684
 544,70; 3075,331;  661,365;10039,321;25,74085
 545,29; 3159,456;  673,673;10246,750;25,96640
 545,87; 3148,059;  633,596;10184,716;26,32637
 546,45; 3131,401;  591,365;10217,022;26,38819
 547,03; 3132,627;  572,981;10300,497;26,31346
 547,62; 3158,902;  518,211;10439,230;26,61713
 548,20; 3181,818;  521,442;10550,924;26,52555
 548,78; 3204,961;  485,058;10661,424;26,72764
 549,36; 3218,390;  440,827;10878,890;26,60994
 549,94; 3251,875;  396,904;10967,230;27,00930
 550,53; 3311,255;  394,597;11243,548;26,88425
 551,11; 3345,940;  366,597;11426,754;26,93762
 551,69; 3457,084;  372,443;11750,056;27,11150
 552,27; 3465,509;  335,750;11965,538;26,91157
 552,85; 3542,672;  339,828;12399,722;26,55781
 553,44; 3656,268;  327,827;12632,746;27,04967
 554,02; 3751,017;  348,520;12991,011;26,91319
 554,60; 3809,802;  283,751;13303,900;27,08149
 555,18; 3914,986;  337,674;13660,566;26,85087
 555,76; 3990,027;  296,751;14025,058;26,90263
 556,34; 4111,501;  319,982;14440,574;26,85099
 556,93; 4198,773;  292,827;14817,570;26,89167
 557,51; 4256,249;  272,828;15124,930;26,82059
 558,09; 4371,206;  311,674;15550,738;26,63899
 558,67; 4460,924;  301,982;15980,181;26,52691
 559,25; 4560,819;  313,905;16151,376;26,81561
 559,83; 4624,053;  293,366;16481,564;26,75212
 560,41; 4701,008;  286,058;16862,821;26,63337
 561,00; 4842,096;  297,982;17133,505;26,99123
 561,58; 4852,683;  280,597;17395,894;26,71345
 562,16; 4924,122;  271,904;17779,125;26,57314
 562,74; 5005,815;  263,827;18061,689;26,64358
 563,32; 5091,015;  258,366;18555,839;26,41157
 563,90; 5207,856;  285,982;18895,612;26,44800
 564,48; 5266,900;  285,751;19333,837;26,15039
 565,06; 5439,456;  280,289;19947,851;26,23186
 565,65; 5592,862;  292,059;20622,618;26,07308
 566,23; 5788,355;  322,520;21339,029;26,00734
 566,81; 5940,243;  278,059;22097,728;25,94991
 567,39; 6130,210;  294,136;22907,408;25,80818
 567,97; 6261,863;  308,982;23588,507;25,57132
 568,55; 6470,325;  321,982;24428,159;25,50526
 569,13; 6645,565;  289,366;25136,232;25,58149
 569,71; 6807,931;  276,135;26086,631;25,30674
 570,29; 7096,649;  326,443;27122,260;25,26591
 570,87; 7242,677;  312,058;27695,989;25,30907
 571,45; 7402,848;  314,443;28347,347;25,28602
 572,03; 7415,338;  282,828;28732,112;25,07096
 572,61; 7594,662;  274,520;29528,849;25,02242
 573,20; 7755,632;  299,828;30153,456;24,97453
 573,78; 7873,717;  293,828;30820,809;24,83013
 574,36; 8009,369;  312,213;31253,624;24,87655
 574,94; 8108,543;  364,213;31533,971;24,84566
 575,52; 8098,246;  308,213;31827,474;24,71515
 576,10; 8255,415;  363,367;32450,122;24,59597
 576,68; 8337,541;  358,290;33028,049;24,42397
 577,26; 8511,500;  367,521;33736,551;24,40580
 577,84; 8579,953;  385,059;34142,922;24,27551
 578,42; 8702,312;  422,905;34469,867;24,31761
 579,00; 8656,496;  361,905;34548,932;24,26239
 579,58; 8697,052;  415,982;34727,896;24,13468
 580,16; 8663,489;  384,905;34758,278;24,08429
 580,74; 8725,006;  384,213;34964,545;24,12005
 581,32; 8670,951;  389,059;35108,920;23,85347
 581,90; 8659,519;  427,444;35079,815;23,75617
 582,48; 8671,652;  405,982;35241,094;23,72799
 583,06; 8623,041;  412,982;35258,837;23,56108
 583,64; 8736,602;  409,520;35402,877;23,79618
 584,22; 8626,960;  424,675;35244,258;23,55653
 584,80; 8554,676;  423,982;34992,377;23,52060
 585,38; 8446,954;  435,443;34555,309;23,48049
 585,96; 8439,134;  392,059;34740,574;23,42772
 586,54; 8424,121;  421,829;34710,153;23,33824
 587,12; 8396,048;  387,290;34850,896;23,23830
 587,70; 8472,420;  416,751;35114,610;23,21662
 588,28; 8417,010;  390,290;35095,402;23,12835
 588,86; 8475,204;  391,059;35225,047;23,20764
 589,44; 8436,829;  386,290;35307,462;23,05346
 590,02; 8510,060;  375,059;35498,642;23,16108
 590,59; 8509,304;  368,367;35700,997;23,04085
 591,17; 8537,914;  359,291;35892,185;23,01705
 591,75; 8487,438;  353,983;35999,092;22,81787
 592,33; 8561,786;  364,675;36339,778;22,78551
 592,91; 8548,088;  315,906;36533,304;22,72991
 593,49; 8563,396;  327,598;36828,725;22,56313
 594,07; 8607,349;  342,521;37042,569;22,51994
 594,65; 8681,204;  354,598;37044,483;22,69455
 595,23; 8689,148;  339,367;37404,855;22,52710
 595,81; 8707,965;  345,060;37547,997;22,47915
 596,39; 8696,694;  324,598;37683,478;22,40992
 596,97; 8673,915;  328,598;37855,211;22,23840
 597,55; 8703,406;  325,213;37711,778;22,40963
 598,12; 8634,983;  314,291;37800,790;22,19650
 598,70; 8595,706;  310,214;38006,764;21,97944
 599,28; 8645,734;  331,137;38069,134;22,03243
 599,86; 8621,150;  315,598;38174,991;21,93789
 600,44; 8588,544;  282,906;38262,318;21,86879
 601,02; 8639,777;  340,368;38274,454;21,87850
 601,60; 8581,255;  310,598;38211,478;21,82181
 602,18; 8525,024;  296,983;38197,924;21,70933
 602,75; 8453,449;  294,983;38376,806;21,42352
 603,33; 8485,522;  306,598;38291,535;21,53202
 603,91; 8432,467;  300,445;38330,559;21,38311
 604,49; 8439,068;  326,521;38431,723;21,28987
 605,07; 8436,016;  334,060;38389,059;21,29012
 605,65; 8467,895;  364,983;38516,296;21,23888
 606,23; 8424,251;  413,675;38688,742;20,92897
 606,80; 8468,430;  480,983;38775,483;20,85795
 607,38; 8388,809;  527,522;38761,132;20,56120
 607,96; 8447,537;  578,444;38960,250;20,50214
 608,54; 8430,569;  643,829;38955,049;20,32496
 609,12; 8442,997;  664,521;39056,084;20,26090
 609,70; 8401,767;  711,598;39105,464;20,02968
 610,27; 8414,983;  707,752;39194,796;20,02552
 610,85; 8387,058;  728,060;39233,460;19,89071
 611,43; 8328,466;  725,060;39176,948;19,77382
 612,01; 8228,059;  691,367;38928,974;19,71015
 612,59; 8257,296;  683,675;38959,187;19,78712
 613,16; 8215,902;  643,213;38847,966;19,82133
 613,74; 8156,089;  613,137;38764,905;19,77091
 614,32; 8044,875;  549,214;38724,268;19,63497
 614,90; 7993,404;  499,829;38549,519;19,69418
 615,48; 7860,646;  453,290;38134,209;19,65811
 616,05; 7813,772;  407,290;38243,788;19,57497
 616,63; 7769,052;  421,982;37956,906;19,57396
 617,21; 7690,204;  411,290;37898,211;19,41721
 617,79; 7619,885;  385,213;37770,203;19,35181
 618,36; 7574,074;  404,137;37711,889;19,21836
 618,94; 7470,729;  337,213;37384,847;19,25498
 619,52; 7433,019;  370,367;37017,883;19,27184
 620,10; 7374,505;  356,290;37089,547;19,10589
 620,67; 7335,080;  358,982;36973,199;19,05298
 621,25; 7237,322;  374,137;36797,816;18,84265
 621,83; 7159,815;  358,444;36743,509;18,69276
 622,41; 7196,721;  398,136;36802,043;18,67543
 622,98; 7086,851;  365,675;36487,673;18,60688
 623,56; 7087,558;  363,444;36488,987;18,61318
 624,14; 7056,956;  337,675;36356,652;18,65484
 624,72; 6956,162;  335,675;36237,323;18,44062
 625,29; 6951,740;  327,521;36403,126;18,36205
 625,87; 6933,365;  367,752;36321,989;18,26103
 626,45; 6875,583;  319,674;36112,744;18,31614
 627,02; 6816,642;  316,983;36082,363;18,17305
 627,60; 6770,420;  314,829;36020,701;18,07991
 628,18; 6790,151;  303,752;36171,391;18,08426
 628,76; 6726,291;  305,675;36192,786;17,89115
 629,33; 6747,007;  340,059;36113,721;17,90968
 629,91; 6722,813;  325,598;36022,547;17,92090
 630,49; 6684,956;  328,444;36232,402;17,70421
 631,06; 6706,739;  326,675;36390,638;17,69097
 631,64; 6640,792;  319,059;36324,626;17,55765
 632,22; 6589,268;  274,597;36382,197;17,48848
 632,79; 6615,066;  322,059;36485,337;17,40165
 633,37; 6582,269;  297,675;36621,177;17,30173
 633,95; 6565,441;  288,136;36675,495;17,25133
 634,52; 6576,884;  276,675;36730,705;17,28261
 635,10; 6551,951;  289,367;36741,786;17,18016
 635,68; 6537,047;  286,828;36947,244;17,04896
 636,25; 6482,733;  276,905;36915,262;16,93806
 636,83; 6501,060;  262,213;37121,017;16,92634
 637,41; 6479,072;  274,674;37206,001;16,79982
 637,98; 6527,575;  306,444;37369,365;16,78532
 638,56; 6533,548;  293,213;37423,894;16,80641
 639,13; 6500,459;  268,982;37536,408;16,72097
 639,71; 6557,017;  313,367;37616,102;16,73778
 640,29; 6382,331;  249,290;37483,827;16,47138
 640,86; 6427,771;  263,829;37608,175;16,50569
 641,44; 6443,056;  257,059;37643,369;16,54616
 642,02; 6376,880;  290,675;37552,947;16,33343
 642,59; 6341,550;  267,752;37784,833;16,18942
 643,17; 6309,297;  268,213;37738,797;16,12221
 643,74; 6290,660;  268,521;37719,375;16,08011
 644,32; 6317,792;  289,675;37727,185;16,10181
 644,89; 6261,000;  287,444;37749,917;15,94544
 645,47; 6258,978;  293,136;37742,649;15,93036
 646,05; 6184,110;  283,444;37635,997;15,79722
 646,62; 6133,318;  279,444;37705,499;15,64117
 647,20; 6122,604;  280,829;37790,001;15,57426
 647,77; 6031,966;  255,598;37644,271;15,44951
 648,35; 6015,867;  250,906;37527,465;15,46538
 648,92; 6008,845;  279,367;37684,429;15,31739
 649,50; 5975,669;  250,906;37519,623;15,36077
 650,08; 5908,877;  245,444;37436,201;15,22807
 650,65; 5941,317;  250,059;37720,164;15,18879
 651,23; 5948,141;  235,367;38578,204;14,89919
 651,80; 6108,272;  252,213;39453,014;14,93862
 652,38; 6152,481;  268,521;39722,439;14,91350
 652,95; 6163,997;  226,752;40098,709;14,89078
 653,53; 6180,821;  258,290;40364,211;14,76722
 654,10; 6216,876;  281,444;40538,482;14,74384
 654,68; 6129,546;  244,675;40444,676;14,63898
 655,25; 6114,986;  239,213;40461,716;14,60817
 655,83; 6067,502;  228,136;40508,141;14,49693
 656,40; 6112,326;  271,598;40445,104;14,53876
 656,98; 6075,765;  254,136;40318,683;14,53062
 657,55; 6033,435;  246,829;40238,184;14,46964
 658,13; 5956,105;  248,060;39854,147;14,41204
 658,70; 5889,391;  253,521;39571,803;14,33397
 659,28; 5786,523;  246,060;38705,305;14,40606
 659,85; 5660,808;  262,675;37995,652;14,30614
 660,43; 5596,324;  272,213;38124,539;14,06548
 661,00; 5596,918;  257,675;38183,887;14,07797
 661,58; 5587,588;  241,060;38596,927;13,93927
 662,15; 5622,335;  242,598;38731,659;13,97731
 662,73; 5712,466;  301,983;39005,930;13,97915
 663,30; 5631,060;  253,367;39203,816;13,80650
 663,88; 5651,576;  256,060;39421,702;13,77615
 664,45; 5608,708;  244,367;39620,666;13,62327
 665,03; 5681,762;  254,521;39985,937;13,65982
 665,60; 5788,817;  316,214;40520,746;13,61191
 666,17; 5702,949;  254,598;40428,017;13,56208
 666,75; 5722,080;  242,214;40843,288;13,49685
 667,32; 5762,520;  267,829;41217,482;13,41816
 667,90; 5763,805;  245,598;41383,445;13,41394
 668,47; 5810,321;  271,367;41710,177;13,36659
 669,05; 5805,607;  246,675;41959,987;13,32652
 669,62; 5761,662;  232,675;42068,334;13,21597
 670,19; 5777,793;  233,983;42169,990;13,21969
 670,77; 5760,464;  254,214;42304,492;13,09444
 671,34; 5759,595;  242,829;42208,070;13,14604
 671,92; 5793,727;  232,214;42635,572;13,11574
 672,49; 5788,166;  258,368;42667,920;13,03904
 673,06; 5755,990;  202,444;42635,114;13,08790
 673,64; 5743,199;  231,368;42700,461;12,97845
 674,21; 5695,177;  228,137;42609,886;12,89951
 674,79; 5767,847;  249,060;42890,311;12,94237
 675,36; 5780,209;  255,906;42975,966;12,93140
 675,93; 5695,110;  214,368;42917,237;12,83460
 676,51; 5743,396;  257,060;43025,124;12,82811
 677,08; 5719,989;  251,983;43040,702;12,77908
 677,65; 5715,736;  256,752;43272,204;12,69075
 678,23; 5714,791;  252,675;43462,936;12,64078
 678,80; 5695,999;  246,137;43560,438;12,58213
 679,38; 5749,054;  238,214;43675,940;12,68676
 679,95; 5770,186;  255,983;43972,518;12,61354
 680,52; 5752,933;  243,522;44151,789;12,54755
 681,10; 5864,680;  266,445;44679,675;12,60488
 681,67; 5844,042;  258,752;44925,254;12,50443
 682,24; 5786,558;  222,214;44956,371;12,43869
 682,82; 5881,459;  236,829;45528,796;12,46276
 683,39; 5955,514;  280,214;45801,605;12,46733
 683,96; 5915,569;  252,060;46075,414;12,35944
 684,54; 5884,854;  225,060;46441,070;12,24639
 685,11; 5986,217;  270,675;46745,956;12,29802
 685,68; 6006,041;  238,906;47180,458;12,28578
 686,25; 5957,942;  222,445;47207,498;12,20707
 686,83; 6001,381;  225,829;47329,000;12,26149
 687,40; 6033,666;  224,522;47665,886;12,24489
 687,97; 6065,644;  266,599;48162,003;12,10773
 688,55; 6002,622;  221,214;48141,505;12,06463
 689,12; 6032,138;  205,291;48464,929;12,07396
 689,69; 6025,193;  221,676;48479,431;12,02608
 690,26; 6051,325;  241,676;48570,240;12,02115
 690,84; 6047,533;  231,368;48818,896;11,97049
 691,41; 6070,973;  239,599;48830,320;12,00100
 691,98; 6110,643;  240,752;49118,591;12,00931
 692,56; 6078,467;  229,214;49195,785;11,94540
 693,13; 6090,675;  281,137;49234,749;11,86744
 693,70; 6121,884;  247,522;49411,558;11,94849
 694,27; 6068,939;  224,676;49584,367;11,84015
 694,84; 6069,224;  226,599;49660,792;11,81900
 695,42; 6135,664;  276,291;49738,524;11,84615
 695,99; 6125,180;  240,599;50041,565;11,81620
 696,56; 6097,542;  230,983;49822,989;11,82965
 697,13; 6144,751;  251,522;50241,106;11,78891
 697,71; 6138,575;  224,214;50276,993;11,81625
 698,28; 6101,630;  233,368;50717,956;11,62387
 698,85; 6091,069;  210,676;50624,227;11,66431
 699,42; 6121,201;  210,137;50795,728;11,68527
 699,99; 6132,332;  266,753;50976,999;11,56685
 700,57; 6146,772;  247,906;50926,347;11,63979
 701,14; 6159,442;  226,060;51028,464;11,67933
 701,71; 6144,881;  245,445;51214,043;11,57465
 702,28; 6158,474;  243,445;51274,390;11,59106
 702,85; 6157,683;  254,676;51489,815;11,52140
 703,43; 6211,968;  256,291;51675,163;11,58267
 704,00; 6223,023;  276,907;51821,280;11,53592
 704,57; 6184,309;  255,599;51809,012;11,50013
 705,14; 6262,286;  290,830;52136,437;11,51777
 705,71; 6215,264;  281,599;52095,785;11,45182
 706,28; 6249,011;  260,676;52033,056;11,56666
 706,86; 6229,989;  285,368;52219,096;11,44655
 707,43; 6265,967;  317,060;52161,136;11,47461
 708,00; 6289,560;  284,368;52207,869;11,56546
 708,57; 6186,999;  261,984;52063,293;11,43797
 709,14; 6269,131;  291,830;52260,256;11,50179
 709,71; 6239,186;  259,137;52303,527;11,49028
 710,28; 6266,471;  265,676;52506,952;11,48669
 710,86; 6282,295;  276,137;52649,685;11,46792
 711,43; 6297,504;  282,445;52711,955;11,47266
 712,00; 6304,174;  261,984;52665,534;11,53012
 712,57; 6369,844;  282,214;52900,113;11,56950
 713,14; 6331,207;  260,061;52861,153;11,54186
 713,71; 6374,723;  263,522;52892,808;11,61179
 714,28; 6352,931;  250,599;52935,079;11,58279
 714,85; 6337,525;  243,907;52642,965;11,62925
 715,42; 6355,964;  241,753;52961,775;11,59751
 716,00; 6480,403;  301,061;53003,353;11,72500
 716,57; 6386,843;  241,061;53124,316;11,62141
 717,14; 6354,821;  236,368;53061,972;11,58236
 717,71; 6350,414;  220,138;53154,935;11,58081
 718,28; 6451,469;  271,522;53179,821;11,68049
 718,85; 6370,139;  234,830;53209,631;11,58156
 719,42; 6407,963;  237,522;53375,440;11,61212
 719,99; 6368,556;  220,907;53217,326;11,60012
 720,56; 6439,995;  245,753;53485,367;11,63465
 721,13; 6419,588;  226,830;53548,253;11,61402
 721,70; 6398,412;  214,522;53383,601;11,63061
 722,27; 6446,929;  254,984;53449,179;11,64026
 722,84; 6498,522;  290,368;53625,296;11,63994
 723,41; 6464,730;  219,292;53601,952;11,69938
 723,98; 6482,708;  237,984;53809,223;11,65686
 724,55; 6531,071;  271,753;53838,109;11,68517
 725,12; 6468,048;  194,138;53899,611;11,68207
 725,69; 6507,949;  222,599;53996,343;11,68851
 726,27; 6514,543;  238,676;54020,691;11,66908
 726,84; 6547,136;  237,215;54352,962;11,66005
 727,41; 6575,960;  247,599;54325,310;11,70235
 727,98; 6614,168;  253,522;54627,042;11,69806
 728,55; 6638,762;  270,369;54566,774;11,72894
 729,12; 6605,739;  219,830;54591,199;11,74499
 729,69; 6642,256;  273,292;54819,855;11,67620
 730,26; 6711,926;  249,599;54991,972;11,80498
 730,82; 6663,827;  246,676;54801,858;11,76268
 731,39; 6672,881;  243,445;54894,283;11,76457
 731,96; 6766,552;  232,984;55116,169;11,90450
 732,53; 6795,222;  244,215;55468,824;11,86248
 733,10; 6846,969;  258,984;55492,711;11,92747
 733,67; 6855,716;  244,599;55699,751;11,92155
 734,24; 6843,847;  243,676;55432,099;11,95934
 734,81; 6893,287;  270,369;55555,754;11,97951
 735,38; 6817,803;  249,599;55315,256;11,92795
 735,95; 6837,396;  240,676;55056,219;12,03440
 736,52; 6881,836;  263,676;55354,336;12,01321
 737,09; 6874,967;  261,599;54997,838;12,08225
 737,66; 6964,868;  299,369;55233,109;12,13371
 738,23; 6915,615;  250,215;55200,072;12,12997
 738,80; 7065,131;  305,599;55528,573;12,24043
 739,37; 7045,725;  286,523;55690,383;12,19988
 739,94; 7031,318;  251,830;55706,423;12,22530
 740,51; 7192,680;  352,753;55704,078;12,35730
 741,07; 7056,427;  256,292;55709,349;12,26287
 741,64; 7099,097;  285,215;55927,697;12,24583
 742,21; 7111,614;  260,753;55903,353;12,31226
 742,78; 7092,592;  224,523;55704,931;12,37927
 743,35; 7094,339;  256,446;56020,510;12,26219
 743,92; 7193,393;  292,984;56187,781;12,34535
 744,49; 7255,294;  282,984;56069,821;12,49813
 745,06; 7175,964;  246,984;56056,707;12,41536
 745,63; 7176,096;  240,984;56037,055;12,42939
 746,19; 7222,305;  236,753;56016,326;12,52349
 746,76; 7265,206;  263,677;56017,520;12,55793
 747,33; 7231,414;  245,907;56044,021;12,51925
 747,90; 7314,161;  276,446;56258,908;12,57129
 748,47; 7279,985;  260,292;56098,563;12,57147
 749,04; 7345,194;  267,369;56140,065;12,66777
 749,61; 7356,325;  277,446;56087,874;12,68379
 750,17; 7372,842;  273,677;56126,453;12,71050
 750,74; 7356,435;  266,754;56050,339;12,70926
 751,31; 7325,797;  242,677;56038,379;12,69474
 751,88; 7356,391;  237,215;55875,804;12,79539
 752,45; 7401,138;  254,292;55955,306;12,83073
 753,02; 7437,038;  267,523;55796,423;12,91132
 753,58; 7416,247;  245,523;55712,924;12,92782
 754,15; 7476,302;  249,600;55850,580;12,99744
 754,72; 7475,203;  253,907;55587,620;13,05044
 755,29; 7426,027;  225,215;55477,429;13,03262
 755,86; 7516,081;  243,600;55599,392;13,13771
 756,42; 7549,598;  254,446;55484,202;13,20873
 756,99; 7519,191;  215,600;55437,396;13,22592
 757,56; 7541,861;  226,908;55457,897;13,24429
 758,13; 7467,608;  191,446;55448,784;13,16778
 758,70; 7608,586;  208,754;55384,285;13,41144
 759,26; 7605,794;  206,600;55497,633;13,38227
 759,83; 7630,080;  215,138;55651,904;13,37549
 760,40; 7655,596;  207,292;55360,559;13,50474
 760,97; 7629,343;  192,677;55437,446;13,46130
 761,53; 7624,706;  189,677;54953,794;13,57646
 762,10; 7647,914;  179,523;55044,218;13,61238
 762,67; 7702,661;  222,215;55154,181;13,61766
 763,24; 7655,255;  166,523;54675,760;13,73846
 763,80; 7686,155;  201,754;54842,877;13,69738
 764,37; 7686,441;  204,061;54755,379;13,71622
 764,94; 7643,342;  199,600;54295,573;13,76025
 765,50; 7701,781;  197,369;54383,382;13,84935
 766,07; 7775,067;  246,215;54367,653;13,91103
 766,64; 7732,891;  210,138;54001,770;13,98499
 767,21; 7722,407;  223,831;53891,656;13,97220
 767,77; 7775,769;  239,754;53840,927;14,05942
 768,34; 7772,901;  242,215;53776,737;14,06697
 768,91; 7755,110;  242,292;53575,084;14,08668
 769,47; 7775,626;  247,215;53579,817;14,11596
 770,04; 7769,527;  232,600;53440,011;14,16518
 770,61; 7758,120;  225,215;53255,435;14,20493
 771,18; 7811,406;  208,446;53085,091;14,37867
 771,74; 7826,460;  235,292;53323,285;14,29922
 772,31; 7805,823;  230,215;53058,940;14,33994
 772,88; 7753,339;  214,446;52707,750;14,36163
 773,44; 7791,778;  218,446;52618,482;14,45291
 774,01; 7788,141;  234,446;52727,599;14,38987
 774,58; 7771,426;  223,216;52399,947;14,46662
 775,14; 7852,019;  211,600;52576,064;14,59085
 775,71; 7808,536;  215,985;52494,797;14,52319
 776,27; 7895,206;  268,600;52398,067;14,63012
 776,84; 7931,261;  295,139;52499,492;14,62737
 777,41; 7886,700;  235,139;52180,071;14,73014
 777,97; 7830,601;  231,985;51969,342;14,68690
 778,54; 7867,809;  238,369;51924,766;14,76102
 779,11; 7973,249;  260,293;51930,191;14,92737
 779,67; 7957,150;  214,677;51953,308;14,96459
 780,24; 7943,281;  238,523;51668,887;14,98095
 780,80; 8028,336;  249,523;51699,773;15,11910
 781,37; 7984,314;  243,293;51610,659;15,06992
 781,94; 7963,830;  234,908;51420,238;15,09988
 782,50; 7992,962;  240,293;51404,739;15,15245
 783,07; 8051,401;  254,677;51467,472;15,22417
 783,63; 8035,456;  221,908;51216,358;15,32235
 784,20; 8064,818;  253,523;51172,475;15,34064
 784,77; 8058,873;  231,062;50910,054;15,44587
 785,33; 8063,620;  212,985;50735,940;15,53875
 785,90; 8093,521;  234,600;50656,749;15,58625
 786,46; 8118,884;  250,446;50620,020;15,62141
 787,03; 8111,784;  221,446;50350,599;15,74002
 787,59; 8117,378;  236,600;50371,947;15,71900
 788,16; 8131,894;  240,985;50292,141;15,76569
 788,73; 8178,718;  244,062;50144,565;15,90095
 789,29; 8113,773;  228,677;49801,529;15,90608
 789,86; 8145,520;  253,677;49716,876;15,95498
 790,42; 8111,574;  235,908;49448,378;16,00340
 790,99; 8095,552;  250,831;49178,649;16,03325
 791,55; 8102,376;  224,447;49200,535;16,08526
 792,12; 8140,739;  259,216;49231,883;16,09372
 792,68; 8116,947;  242,216;48849,846;16,20061
 793,25; 8111,387;  241,293;48615,886;16,26906
 793,81; 8165,518;  295,600;48344,542;16,37896
