
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5813,269;  309,822;11427,977;49,49965
 492,74; 5759,232;  312,667;11319,477;49,48359
 493,32; 5704,568;  325,514;11206,867;49,43368
 493,91; 5636,491;  296,591;11161,517;49,14805
 494,50; 5634,250;  317,207;11123,602;49,20275
 495,08; 5608,965;  292,822;11050,719;49,41619
 495,67; 5588,179;  317,283;11013,507;49,27810
 496,25; 5481,323;  255,130;10847,096;49,34111
 496,84; 5510,211;  280,283;10870,055;49,38659
 497,42; 5468,627;  264,899;10808,134;49,35609
 498,01; 5504,481;  278,206;10786,547;49,73454
 498,59; 5419,016;  246,668;10711,606;49,42550
 499,18; 5374,890;  249,899;10642,047;49,31599
 499,76; 5362,601;  282,437;10534,406;49,55306
 500,35; 5281,243;  272,361;10382,539;49,54296
 500,93; 5242,832;  245,361;10380,776;49,30702
 501,52; 5187,969;  261,284;10274,065;49,20396
 502,10; 5175,023;  270,438;10250,171;49,14546
 502,69; 5086,192;  255,900;10120,749;48,96468
 503,27; 5006,815;  234,207; 9897,576;49,38866
 503,86; 4953,250;  250,669; 9860,824;48,93346
 504,44; 4879,381;  227,438; 9778,525;48,70591
 505,03; 4766,083;  219,361; 9540,802;48,77703
 505,61; 4737,237;  238,515; 9417,662;49,01024
 506,19; 4674,922;  256,054; 9241,075;49,18038
 506,78; 4516,314;  230,362; 9085,577;48,40031
 507,36; 4457,241;  229,361; 8926,057;48,61478
 507,95; 4384,657;  234,900; 8738,415;48,80049
 508,53; 4354,027;  237,516; 8704,375;48,61910
 509,12; 4240,578;  247,054; 8504,879;48,36049
 509,70; 4209,817;  262,439; 8391,822;48,55691
 510,29; 4115,484;  257,670; 8187,741;48,64792
 510,87; 4037,777;  233,131; 8085,205;48,45403
 511,46; 3941,969;  226,131; 7883,685;48,52513
 512,04; 3872,394;  242,285; 7748,083;48,36407
 512,62; 3839,775;  245,054; 7648,102;48,55732
 513,21; 3682,588;  224,208; 7429,407;47,99839
 513,79; 3666,328;  227,824; 7325,385;48,44628
 514,38; 3560,663;  210,747; 7153,170;48,25283
 514,96; 3566,936;  253,824; 7072,624;48,58791
 515,54; 3443,987;  221,670; 6956,391;47,84633
 516,13; 3409,818;  246,824; 6858,308;47,84091
 516,71; 3315,315;  240,901; 6759,824;47,16138
 517,30; 3250,807;  215,132; 6655,856;47,13250
 517,88; 3240,030;  245,978; 6549,899;47,49507
 518,46; 3160,978;  216,825; 6445,769;47,26568
 519,05; 3136,321;  222,517; 6391,915;47,22995
 519,63; 3112,553;  237,056; 6323,787;47,24207
 520,22; 3098,506;  249,979; 6288,022;47,17634
 520,80; 3021,915;  242,287; 6198,368;46,66875
 521,38; 3069,259;  262,748; 6200,291;47,26721
 521,97; 2968,490;  221,595; 6142,052;46,39666
 522,55; 2979,692;  241,133; 6160,067;46,26778
 523,13; 2955,079;  231,441; 6158,127;45,95549
 523,72; 2942,662;  233,517; 6114,658;46,06496
 524,30; 2998,587;  254,210; 6244,255;45,81563
 524,89; 2996,745;  228,672; 6275,014;45,78095
 525,47; 3059,972;  241,826; 6379,471;45,91575
 526,05; 3073,966;  217,210; 6445,512;45,86733
 526,64; 3148,279;  246,672; 6579,212;45,82059
 527,22; 3178,002;  241,133; 6699,623;45,47299
 527,80; 3230,551;  272,749; 6847,730;44,98571
 528,39; 3243,264;  234,364; 6929,961;44,93849
 528,97; 3332,957;  245,057; 7088,668;45,12092
 529,55; 3391,636;  251,749; 7287,682;44,62645
 530,14; 3472,684;  262,288; 7408,121;44,92684
 530,72; 3508,609;  245,518; 7543,700;44,71102
 531,30; 3550,247;  228,134; 7703,083;44,44329
 531,89; 3599,690;  237,903; 7794,836;44,48613
 532,47; 3644,159;  267,442; 7893,471;44,27884
 533,05; 3682,898;  268,595; 7934,621;44,53811
 533,63; 3679,182;  278,595; 7979,036;44,16093
 534,22; 3693,133;  250,365; 7972,022;44,58587
 534,80; 3721,292;  262,442; 8099,771;44,13303
 535,38; 3823,607;  341,672; 8203,953;44,28658
 535,97; 3702,754;  266,903; 8173,981;43,45285
 536,55; 3762,326;  305,211; 8254,394;43,49019
 537,13; 3752,212;  323,441; 8215,447;43,44612
 537,71; 3758,649;  373,903; 8254,101;42,95255
 538,30; 3796,611;  386,826; 8350,242;42,81812
 538,88; 3847,859;  432,134; 8478,329;42,45142
 539,46; 3934,956;  498,826; 8667,939;42,06246
 540,05; 4008,408;  527,519; 8820,864;41,97208
 540,63; 4112,705;  572,519; 8990,574;42,05468
 541,21; 4157,127;  614,673; 9193,347;41,29372
 541,79; 4205,570;  671,058; 9311,562;40,90632
 542,38; 4275,692;  689,519; 9445,133;40,95855
 542,96; 4321,956;  693,058; 9619,609;40,65286
 543,54; 4414,958;  719,596; 9836,509;40,53304
 544,12; 4434,660;  681,058; 9928,388;40,59120
 544,70; 4431,838;  661,365;10039,321;40,20570
 545,29; 4522,739;  673,673;10246,750;40,20719
 545,87; 4509,108;  633,596;10184,716;40,57652
 546,45; 4476,223;  591,365;10217,022;40,35941
 547,03; 4461,138;  572,981;10300,497;39,97071
 547,62; 4491,335;  518,211;10439,230;40,04754
 548,20; 4548,864;  521,442;10550,924;40,15583
 548,78; 4549,076;  485,058;10661,424;39,93585
 549,36; 4581,967;  440,827;10878,890;39,67345
 549,94; 4605,076;  396,904;10967,230;39,81119
 550,53; 4670,450;  394,597;11243,548;39,41259
 551,11; 4704,438;  366,597;11426,754;39,22043
 551,69; 4828,738;  372,443;11750,056;39,16723
 552,27; 4899,628;  335,750;11965,538;39,24300
 552,85; 5023,170;  339,828;12399,722;38,83403
 553,44; 5112,230;  327,827;12632,746;38,88203
 554,02; 5248,440;  348,520;12991,011;38,75755
 554,60; 5293,146;  283,751;13303,900;38,47417
 555,18; 5480,026;  337,674;13660,566;38,59786
 555,76; 5522,603;  296,751;14025,058;38,06626
 556,34; 5662,611;  319,982;14440,574;37,83573
 556,93; 5795,350;  292,827;14817,570;37,88379
 557,51; 5898,436;  272,828;15124,930;37,87752
 558,09; 6057,322;  311,674;15550,738;37,70342
 558,67; 6180,031;  301,982;15980,181;37,49186
 559,25; 6236,466;  313,905;16151,376;37,39588
 559,83; 6319,389;  293,366;16481,564;37,22479
 560,41; 6456,965;  286,058;16862,821;37,22625
 561,00; 6550,588;  297,982;17133,505;37,13937
 561,58; 6573,641;  280,597;17395,894;36,76854
 562,16; 6681,236;  271,904;17779,125;36,60965
 562,74; 6796,853;  263,827;18061,689;36,70680
 563,32; 6914,506;  258,366;18555,839;36,37737
 563,90; 7025,810;  285,982;18895,612;36,21688
 564,48; 7140,089;  285,751;19333,837;35,98439
 565,06; 7336,025;  280,289;19947,851;35,87499
 565,65; 7562,809;  292,059;20622,618;35,76267
 566,23; 7847,232;  322,520;21339,029;35,80381
 566,81; 8030,275;  278,059;22097,728;35,52857
 567,39; 8290,699;  294,136;22907,408;35,36226
 567,97; 8504,125;  308,982;23588,507;35,20322
 568,55; 8746,969;  321,982;24428,159;34,94950
 569,13; 8953,134;  289,366;25136,232;34,86866
 569,71; 9291,583;  276,135;26086,631;34,92939
 570,29; 9551,457;  326,443;27122,260;34,42707
 570,87; 9808,253;  312,058;27695,989;34,67798
 571,45;10020,571;  314,443;28347,347;34,62406
 572,03;10077,057;  282,828;28732,112;34,42698
 572,61;10280,922;  274,520;29528,849;34,20486
 573,20;10517,357;  299,828;30153,456;34,22542
 573,78;10682,823;  293,828;30820,809;34,03217
 574,36;10802,014;  312,213;31253,624;33,90214
 574,94;10893,339;  364,213;31533,971;33,77994
 575,52;10877,652;  308,213;31827,474;33,53327
 576,10;11052,669;  363,367;32450,122;33,31375
 576,68;11186,029;  358,290;33028,049;33,14300
 577,26;11380,826;  367,521;33736,551;33,00457
 577,84;11481,290;  385,059;34142,922;32,87006
 578,42;11579,644;  422,905;34469,867;32,76868
 579,00;11507,371;  361,905;34548,932;32,60145
 579,58;11526,924;  415,982;34727,896;32,38217
 580,16;11520,128;  384,905;34758,278;32,39491
 580,74;11536,029;  384,213;34964,545;32,24901
 581,32;11427,976;  389,059;35108,920;31,79424
 581,90;11378,389;  427,444;35079,815;31,60230
 582,48;11379,753;  405,982;35241,094;31,50204
 583,06;11397,605;  412,982;35258,837;31,52347
 583,64;11359,166;  409,520;35402,877;31,29064
 584,22;11262,826;  424,675;35244,258;31,12660
 584,80;11120,008;  423,982;34992,377;30,94163
 585,38;10925,757;  435,443;34555,309;30,74547
 585,96;10902,162;  392,059;34740,574;30,59842
 586,54;10827,449;  421,829;34710,153;30,34742
 587,12;10837,455;  387,290;34850,896;30,32232
 587,70;10821,601;  416,751;35114,610;29,98701
 588,28;10768,340;  390,290;35095,402;29,90352
 588,86;10790,995;  391,059;35225,047;29,85571
 589,44;10739,845;  386,290;35307,462;29,64836
 590,02;10776,232;  375,059;35498,642;29,61307
 590,59;10762,864;  368,367;35700,997;29,41897
 591,17;10799,310;  359,291;35892,185;29,38128
 591,75;10721,068;  353,983;35999,092;29,08417
 592,33;10735,033;  364,675;36339,778;28,82648
 592,91;10747,485;  315,906;36533,304;28,80267
 593,49;10792,714;  327,598;36828,725;28,67066
 594,07;10833,051;  342,521;37042,569;28,58451
 594,65;10775,839;  354,598;37044,483;28,40358
 595,23;10863,858;  339,367;37404,855;28,39431
 595,81;10785,290;  345,060;37547,997;28,06292
 596,39;10769,248;  324,598;37683,478;27,95761
 596,97;10752,235;  328,598;37855,211;27,77665
 597,55;10640,425;  325,213;37711,778;27,59069
 598,12;10579,299;  314,291;37800,790;27,38321
 598,70;10535,563;  310,214;38006,764;27,12543
 599,28;10576,438;  331,137;38069,134;27,14850
 599,86;10498,624;  315,598;38174,991;26,89696
 600,44;10480,939;  282,906;38262,318;26,85148
 601,02;10468,781;  340,368;38274,454;26,70003
 601,60;10385,269;  310,598;38211,478;26,58163
 602,18;10336,956;  296,983;38197,924;26,49004
 602,75;10299,004;  294,983;38376,806;26,26981
 603,33;10251,380;  306,598;38291,535;26,18086
 603,91;10202,473;  300,445;38330,559;26,03734
 604,49;10181,233;  326,521;38431,723;25,86185
 605,07;10127,800;  334,060;38389,059;25,73575
 605,65;10104,905;  364,983;38516,296;25,52972
 606,23;10117,427;  413,675;38688,742;25,35267
 606,80;10056,678;  480,983;38775,483;25,00541
 607,38;10014,432;  527,522;38761,132;24,81301
 607,96;10028,247;  578,444;38960,250;24,62053
 608,54; 9988,271;  643,829;38955,049;24,39087
 609,12; 9980,398;  664,521;39056,084;24,26543
 609,70; 9950,087;  711,598;39105,464;24,06241
 610,27; 9920,770;  707,752;39194,796;23,93797
 610,85; 9906,916;  728,060;39233,460;23,83784
 611,43; 9853,785;  725,060;39176,948;23,74064
 612,01; 9721,228;  691,367;38928,974;23,61513
 612,59; 9638,385;  683,675;38959,187;23,39540
 613,16; 9567,922;  643,213;38847,966;23,36021
 613,74; 9492,639;  613,137;38764,905;23,27415
 614,32; 9431,038;  549,214;38724,268;23,26604
 614,90; 9337,186;  499,829;38549,519;23,22583
 615,48; 9188,819;  453,290;38134,209;23,18290
 616,05; 9111,100;  407,290;38243,788;23,00374
 616,63; 9060,766;  421,982;37956,906;23,01532
 617,21; 8915,068;  411,290;37898,211;22,68465
 617,79; 8852,209;  385,213;37770,203;22,64812
 618,36; 8801,473;  404,137;37711,889;22,50829
 618,94; 8650,286;  337,213;37384,847;22,43888
 619,52; 8534,502;  370,367;37017,883;22,27746
 620,10; 8467,368;  356,290;37089,547;22,08102
 620,67; 8427,333;  358,982;36973,199;22,03611
 621,25; 8355,644;  374,137;36797,816;21,91296
 621,83; 8282,757;  358,444;36743,509;21,77903
 622,41; 8252,125;  398,136;36802,043;21,57458
 622,98; 8164,566;  365,675;36487,673;21,59042
 623,56; 8126,119;  363,444;36488,987;21,48805
 624,14; 7984,661;  337,675;36356,652;21,23044
 624,72; 7940,258;  335,675;36237,323;21,18171
 625,29; 7909,686;  327,521;36403,126;21,01743
 625,87; 7882,305;  367,752;36321,989;20,90033
 626,45; 7777,068;  319,674;36112,744;20,83474
 627,02; 7750,888;  316,983;36082,363;20,78520
 627,60; 7683,969;  314,829;36020,701;20,63845
 628,18; 7650,322;  303,752;36171,391;20,48245
 628,76; 7608,774;  305,675;36192,786;20,35020
 629,33; 7579,796;  340,059;36113,721;20,23762
 629,91; 7513,138;  325,598;36022,547;20,13489
 630,49; 7554,669;  328,444;36232,402;20,12654
 631,06; 7444,838;  326,675;36390,638;19,73761
 631,64; 7434,815;  319,059;36324,626;19,76293
 632,22; 7379,755;  274,597;36382,197;19,67773
 632,79; 7386,322;  322,059;36485,337;19,53435
 633,37; 7313,207;  297,675;36621,177;19,31403
 633,95; 7308,233;  288,136;36675,495;19,29268
 634,52; 7280,288;  276,675;36730,705;19,21218
 635,10; 7295,815;  289,367;36741,786;19,22080
 635,68; 7231,611;  286,828;36947,244;18,94355
 636,25; 7213,068;  276,905;36915,262;18,93143
 636,83; 7193,158;  262,213;37121,017;18,80404
 637,41; 7198,945;  274,674;37206,001;18,74904
 637,98; 7191,371;  306,444;37369,365;18,57632
 638,56; 7165,500;  293,213;37423,894;18,50838
 639,13; 7128,097;  268,982;37536,408;18,40512
 639,71; 7155,884;  313,367;37616,102;18,34321
 640,29; 7035,660;  249,290;37483,827;18,22601
 640,86; 7061,484;  263,829;37608,175;18,20264
 641,44; 6970,616;  257,059;37643,369;17,95726
 642,02; 7019,132;  290,675;37552,947;18,05702
 642,59; 6970,571;  267,752;37784,833;17,86605
 643,17; 6929,702;  268,213;37738,797;17,77792
 643,74; 6888,065;  268,521;37719,375;17,67528
 644,32; 6834,042;  289,675;37727,185;17,48078
 644,89; 6802,789;  287,444;37749,917;17,39166
 645,47; 6834,536;  293,136;37742,649;17,46725
 646,05; 6765,591;  283,444;37635,997;17,35396
 646,62; 6729,568;  279,444;37705,499;17,23432
 647,20; 6699,007;  280,829;37790,001;17,11096
 647,77; 6600,985;  255,598;37644,271;16,97142
 648,35; 6534,194;  250,906;37527,465;16,85587
 648,92; 6545,864;  279,367;37684,429;16,75307
 649,50; 6464,303;  250,906;37519,623;16,67188
 650,08; 6457,665;  245,444;37436,201;16,70367
 650,65; 6411,181;  250,059;37720,164;16,44277
 651,23; 6497,774;  235,367;38578,204;16,33266
 651,80; 6652,290;  252,213;39453,014;16,32639
 652,38; 6697,806;  268,521;39722,439;16,29568
 652,95; 6674,246;  226,752;40098,709;16,17050
 653,53; 6698,377;  258,290;40364,211;16,05770
 654,10; 6766,739;  281,444;40538,482;16,10972
 654,68; 6717,948;  244,675;40444,676;16,10267
 655,25; 6658,079;  239,213;40461,716;15,95840
 655,83; 6621,980;  228,136;40508,141;15,87349
 656,40; 6615,419;  271,598;40445,104;15,79106
 656,98; 6574,012;  254,136;40318,683;15,77424
 657,55; 6571,682;  246,829;40238,184;15,81555
 658,13; 6468,968;  248,060;39854,147;15,70695
 658,70; 6403,945;  253,521;39571,803;15,64266
 659,28; 6224,615;  246,060;38705,305;15,54517
 659,85; 6104,208;  262,675;37995,652;15,48124
 660,43; 6067,801;  272,213;38124,539;15,31105
 661,00; 6006,933;  257,675;38183,887;15,15906
 661,58; 6072,910;  241,060;38596,927;15,20459
 662,15; 6039,119;  242,598;38731,659;15,06018
 662,73; 6139,943;  301,983;39005,930;15,08363
 663,30; 6125,843;  253,367;39203,816;15,07679
 663,88; 6111,898;  256,060;39421,702;14,95147
 664,45; 6100,953;  244,367;39620,666;14,87338
 665,03; 6157,469;  254,521;39985,937;14,85713
 665,60; 6260,446;  316,214;40520,746;14,78498
 666,17; 6138,885;  254,598;40428,017;14,64722
 666,75; 6184,555;  242,214;40843,288;14,63592
 667,32; 6227,225;  267,829;41217,482;14,55298
 667,90; 6233,588;  245,598;41383,445;14,55591
 668,47; 6245,181;  271,367;41710,177;14,41599
 669,05; 6239,928;  246,675;41959,987;14,36772
 669,62; 6206,136;  232,675;42068,334;14,27840
 670,19; 6234,575;  233,983;42169,990;14,30893
 670,77; 6222,784;  254,214;42304,492;14,19389
 671,34; 6197,838;  242,829;42208,070;14,19034
 671,92; 6210,585;  232,214;42635,572;14,09882
 672,49; 6221,870;  258,368;42667,920;14,06170
 673,06; 6191,925;  202,444;42635,114;14,11526
 673,64; 6151,210;  231,368;42700,461;13,93918
 674,21; 6083,342;  228,137;42609,886;13,81539
 674,79; 6160,166;  249,060;42890,311;13,86241
 675,36; 6169,605;  255,906;42975,966;13,84291
 675,93; 6110,659;  214,368;42917,237;13,80772
 676,51; 6131,176;  257,060;43025,124;13,73482
 677,08; 6116,384;  251,983;43040,702;13,70548
 677,65; 6117,515;  256,752;43272,204;13,62479
 678,23; 6121,878;  252,675;43462,936;13,58289
 678,80; 6104,548;  246,137;43560,438;13,52535
 679,38; 6074,833;  238,214;43675,940;13,43675
 679,95; 6140,272;  255,983;43972,518;13,46010
 680,52; 6133,635;  243,522;44151,789;13,41459
 681,10; 6166,689;  266,445;44679,675;13,28488
 681,67; 6206,513;  258,752;44925,254;13,31593
 682,24; 6168,260;  222,214;44956,371;13,29196
 682,82; 6221,776;  236,829;45528,796;13,21415
 683,39; 6291,446;  280,214;45801,605;13,20529
 683,96; 6274,500;  252,060;46075,414;13,14273
 684,54; 6307,017;  225,060;46441,070;13,15985
 685,11; 6376,763;  270,675;46745,956;13,13836
 685,68; 6373,664;  238,906;47180,458;13,06893
 686,25; 6305,642;  222,445;47207,498;12,94709
 686,83; 6368,081;  225,829;47329,000;13,04000
 687,40; 6355,520;  224,522;47665,886;12,92332
 687,97; 6468,344;  266,599;48162,003;12,94852
 688,55; 6412,552;  221,214;48141,505;12,92008
 689,12; 6379,992;  205,291;48464,929;12,79475
 689,69; 6437,508;  221,676;48479,431;12,88048
 690,26; 6464,562;  241,676;48570,240;12,87621
 690,84; 6468,155;  231,368;48818,896;12,83619
 691,41; 6467,825;  239,599;48830,320;12,81773
 691,98; 6517,957;  240,752;49118,591;12,84264
 692,56; 6483,242;  229,214;49195,785;12,77204
 693,13; 6507,220;  281,137;49234,749;12,71833
 693,70; 6521,736;  247,522;49411,558;12,76180
 694,27; 6437,560;  224,676;49584,367;12,58696
 694,84; 6479,384;  226,599;49660,792;12,64870
 695,42; 6536,515;  276,291;49738,524;12,65657
 695,99; 6466,416;  240,599;50041,565;12,50140
 696,56; 6441,778;  230,983;49822,989;12,52378
 697,13; 6473,294;  251,522;50241,106;12,44614
 697,71; 6486,656;  224,214;50276,993;12,51168
 698,28; 6474,557;  233,368;50717,956;12,36256
 698,85; 6456,996;  210,676;50624,227;12,39016
 699,42; 6488,820;  210,137;50795,728;12,41200
 699,99; 6470,952;  266,753;50976,999;12,23461
 700,57; 6490,006;  247,906;50926,347;12,31707
 701,14; 6467,830;  226,060;51028,464;12,28637
 701,71; 6500,192;  245,445;51214,043;12,27177
 702,28; 6504,632;  243,445;51274,390;12,26939
 702,85; 6461,994;  254,676;51489,815;12,11535
 703,43; 6509,741;  256,291;51675,163;12,16178
 704,00; 6555,026;  276,907;51821,280;12,18003
 704,57; 6497,542;  255,599;51809,012;12,10772
 705,14; 6569,135;  290,830;52136,437;12,10962
 705,71; 6570,113;  281,599;52095,785;12,13666
 706,28; 6547,167;  260,676;52033,056;12,14256
 706,86; 6566,530;  285,368;52219,096;12,09457
 707,43; 6621,661;  317,060;52161,136;12,16070
 708,00; 6572,023;  284,368;52207,869;12,10946
 708,57; 6501,386;  261,984;52063,293;12,04487
 709,14; 6548,363;  291,830;52260,256;12,03911
 709,71; 6568,956;  259,137;52303,527;12,12392
 710,28; 6592,780;  265,676;52506,952;12,11131
 710,86; 6571,219;  276,137;52649,685;12,01958
 711,43; 6606,812;  282,445;52711,955;12,06261
 712,00; 6616,713;  261,984;52665,534;12,12652
 712,57; 6580,383;  282,214;52900,113;11,96963
 713,14; 6582,438;  260,061;52861,153;12,01948
 713,71; 6613,262;  263,522;52892,808;12,06503
 714,28; 6622,008;  250,599;52935,079;12,09352
 714,85; 6581,755;  243,907;52642,965;12,09535
 715,42; 6593,502;  241,753;52961,775;12,04808
 716,00; 6675,249;  301,061;53003,353;12,09471
 716,57; 6629,996;  241,061;53124,316;12,08121
 717,14; 6592,281;  236,368;53061,972;12,03188
 717,71; 6631,105;  220,138;53154,935;12,11106
 718,28; 6660,544;  271,522;53179,821;12,07565
 718,85; 6588,214;  234,830;53209,631;11,99322
 719,42; 6688,961;  237,522;53375,440;12,14093
 719,99; 6601,170;  220,907;53217,326;12,03904
 720,56; 6675,609;  245,753;53485,367;12,07720
 721,13; 6671,663;  226,830;53548,253;12,08676
 721,70; 6664,026;  214,522;53383,601;12,13018
 722,27; 6678,926;  254,984;53449,179;12,07640
 722,84; 6763,442;  290,368;53625,296;12,13665
 723,41; 6665,728;  219,292;53601,952;12,07590
 723,98; 6699,705;  237,984;53809,223;12,06192
 724,55; 6758,145;  271,753;53838,109;12,10908
 725,12; 6664,507;  194,138;53899,611;12,04788
 725,69; 6744,408;  222,599;53996,343;12,12824
 726,27; 6740,155;  238,676;54020,691;12,08857
 726,84; 6751,440;  237,215;54352,962;12,03758
 727,41; 6791,341;  247,599;54325,310;12,10063
 727,98; 6807,703;  253,522;54627,042;12,05399
 728,55; 6861,527;  270,369;54566,774;12,13922
 729,12; 6817,043;  219,830;54591,199;12,13362
 729,69; 6895,020;  273,292;54819,855;12,13959
 730,26; 6874,767;  249,599;54991,972;12,10245
 730,82; 6842,130;  246,676;54801,858;12,08951
 731,39; 6888,646;  243,445;54894,283;12,15938
 731,96; 6912,777;  232,984;55116,169;12,17093
 732,53; 6973,755;  244,215;55468,824;12,18576
 733,10; 7015,963;  258,984;55492,711;12,23343
 733,67; 7004,864;  244,599;55699,751;12,19051
 734,24; 6964,765;  243,676;55432,099;12,17844
 734,81; 7008,819;  270,369;55555,754;12,18848
 735,38; 6970,412;  249,599;55315,256;12,20509
 735,95; 6970,236;  240,676;55056,219;12,27674
 736,52; 6981,368;  263,676;55354,336;12,19388
 737,09; 7004,115;  261,599;54997,838;12,31819
 737,66; 7059,631;  299,369;55233,109;12,30621
 738,23; 7029,455;  250,215;55200,072;12,33714
 738,80; 7132,048;  305,599;55528,573;12,36161
 739,37; 7123,333;  286,523;55690,383;12,33995
 739,94; 7077,234;  251,830;55706,423;12,30809
 740,51; 7213,442;  352,753;55704,078;12,39480
 741,07; 7136,343;  256,292;55709,349;12,40698
 741,64; 7185,090;  285,215;55927,697;12,40037
 742,21; 7174,760;  260,753;55903,353;12,42574
 742,78; 7138,276;  224,523;55704,931;12,46161
 743,35; 7162,177;  256,446;56020,510;12,38384
 743,92; 7219,846;  292,984;56187,781;12,39268
 744,49; 7258,132;  282,984;56069,821;12,50321
 745,06; 7213,186;  246,984;56056,707;12,48206
 745,63; 7206,164;  240,984;56037,055;12,48328
 746,19; 7226,372;  236,753;56016,326;12,53079
 746,76; 7263,658;  263,677;56017,520;12,55515
 747,33; 7274,943;  245,907;56044,021;12,59726
 747,90; 7294,305;  276,446;56258,908;12,53582
 748,47; 7324,129;  260,292;56098,563;12,65053
 749,04; 7362,338;  267,369;56140,065;12,69845
 749,61; 7406,315;  277,446;56087,874;12,77336
 750,17; 7415,908;  273,677;56126,453;12,78760
 750,74; 7419,732;  266,754;56050,339;12,82273
 751,31; 7394,094;  242,677;56038,379;12,81715
 751,88; 7346,995;  237,215;55875,804;12,77851
 752,45; 7447,127;  254,292;55955,306;12,91329
 753,02; 7430,797;  267,523;55796,423;12,90008
 753,58; 7385,697;  245,523;55712,924;12,87274
 754,15; 7446,598;  249,600;55850,580;12,94401
 754,72; 7385,499;  253,907;55587,620;12,88833
 755,29; 7389,707;  225,215;55477,429;12,96689
 755,86; 7423,070;  243,600;55599,392;12,96968
 756,42; 7449,893;  254,446;55484,202;13,02821
 756,99; 7427,640;  215,600;55437,396;13,06013
 757,56; 7467,002;  226,908;55457,897;13,10875
 758,13; 7400,826;  191,446;55448,784;13,04692
 758,70; 7472,650;  208,754;55384,285;13,16507
 759,26; 7486,474;  206,600;55497,633;13,16646
 759,83; 7506,375;  215,138;55651,904;13,15235
 760,40; 7531,122;  207,292;55360,559;13,27905
 760,97; 7523,715;  192,677;55437,446;13,27010
 761,53; 7467,461;  189,677;54953,794;13,28933
 762,10; 7540,593;  179,523;55044,218;13,41677
 762,67; 7557,032;  222,215;55154,181;13,35255
 763,24; 7475,164;  166,523;54675,760;13,40808
 763,80; 7541,295;  201,754;54842,877;13,43227
 764,37; 7528,657;  204,061;54755,379;13,42698
 764,94; 7498,097;  199,600;54295,573;13,49176
 765,50; 7500,382;  197,369;54383,382;13,47767
 766,07; 7555,052;  246,215;54367,653;13,50451
 766,64; 7478,183;  210,138;54001,770;13,51148
 767,21; 7506,853;  223,831;53891,656;13,57056
 767,77; 7564,677;  239,754;53840,927;13,66560
 768,34; 7532,732;  242,215;53776,737;13,61835
 768,91; 7584,248;  242,292;53575,084;13,76631
 769,47; 7611,072;  247,215;53579,817;13,80742
 770,04; 7557,434;  232,600;53440,011;13,76657
 770,61; 7510,950;  225,215;53255,435;13,73884
 771,18; 7502,620;  208,446;53085,091;13,79470
 771,74; 7591,752;  235,292;53323,285;13,85711
 772,31; 7563,268;  230,215;53058,940;13,88080
 772,88; 7571,322;  214,446;52707,750;14,01488
 773,44; 7521,838;  218,446;52618,482;13,93776
 774,01; 7570,508;  234,446;52727,599;13,97527
 774,58; 7562,486;  223,216;52399,947;14,06618
 775,14; 7576,079;  211,600;52576,064;14,06389
 775,71; 7601,595;  215,985;52494,797;14,12735
 776,27; 7630,034;  268,600;52398,067;14,12145
 776,84; 7718,243;  295,139;52499,492;14,21932
 777,41; 7623,143;  235,139;52180,071;14,22276
 777,97; 7571,967;  231,985;51969,342;14,18701
 778,54; 7610,560;  238,369;51924,766;14,26331
 779,11; 7649,076;  260,293;51930,191;14,29998
 779,67; 7648,746;  214,677;51953,308;14,36851
 780,24; 7663,801;  238,523;51668,887;14,43754
 780,80; 7692,471;  249,523;51699,773;14,46630
 781,37; 7673,833;  243,293;51610,659;14,46549
 781,94; 7676,272;  234,908;51420,238;14,53808
 782,50; 7676,942;  240,293;51404,739;14,53480
 783,07; 7716,997;  254,677;51467,472;14,57120
 783,63; 7685,898;  221,908;51216,358;14,63687
 784,20; 7724,260;  253,523;51172,475;14,67182
 784,77; 7714,468;  231,062;50910,054;14,76629
 785,33; 7653,061;  212,985;50735,940;14,72613
 785,90; 7732,962;  234,600;50656,749;14,87117
 786,46; 7768,171;  250,446;50620,020;14,92513
 787,03; 7713,994;  221,446;50350,599;14,94649
 787,59; 7712,818;  236,600;50371,947;14,91207
 788,16; 7760,180;  240,985;50292,141;15,02302
 788,73; 7769,158;  244,062;50144,565;15,08020
 789,29; 7720,136;  228,677;49801,529;15,11202
 789,86; 7773,575;  253,677;49716,876;15,20302
 790,42; 7750,630;  235,908;49448,378;15,26995
 790,99; 7723,530;  250,831;49178,649;15,27290
 791,55; 7715,200;  224,447;49200,535;15,29472
 792,12; 7773,486;  259,216;49231,883;15,34380
 792,68; 7720,771;  242,216;48849,846;15,38556
 793,25; 7703,902;  241,293;48615,886;15,42671
 793,81; 7750,572;  295,600;48344,542;15,51537
 794,38; 7702,165;  207,370;48147,736;15,63358
 794,94; 7688,528;  218,985;47935,007;15,65416
 795,51; 7688,813;  247,447;47653,431;15,69710
 796,07; 7689,945;  240,139;47466,087;15,77481
 796,64; 7737,230;  244,216;47469,204;15,86663
 797,20; 7673,746;  241,677;47105,552;15,85884
 797,77; 7627,339;  215,908;46680,823;15,95060
 798,33; 7608,009;  226,370;46547,632;15,93575
 798,90; 7657,371;  256,524;46521,903;15,99651
