
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4761,223;  354,283;12316,831;36,83948
 490,40; 4504,736;  320,822;11823,952;36,37196
 490,98; 4416,327;  299,745;11561,827;36,55258
 491,57; 4377,492;  322,129;11500,035;36,28016
 492,15; 4337,071;  309,822;11427,977;36,22228
 492,74; 4294,696;  312,667;11319,477;36,17787
 493,32; 4273,532;  325,514;11206,867;36,28242
 493,91; 4231,803;  296,591;11161,517;36,21941
 494,50; 4213,781;  317,207;11123,602;36,05804
 495,08; 4188,986;  292,822;11050,719;36,21678
 495,67; 4174,174;  317,283;11013,507;36,05843
 496,25; 4122,497;  255,130;10847,096;36,51227
 496,84; 4114,084;  280,283;10870,055;36,20286
 497,42; 4079,459;  264,899;10808,134;36,18017
 498,01; 4085,021;  278,206;10786,547;36,22660
 498,59; 4017,780;  246,668;10711,606;36,03568
 499,18; 4036,341;  249,899;10642,047;36,43561
 499,76; 4043,638;  282,437;10534,406;36,68759
 500,35; 3933,795;  272,361;10382,539;36,21532
 500,93; 3931,626;  245,361;10380,776;36,37014
 501,52; 3879,793;  261,284;10274,065;36,13890
 502,10; 3895,129;  270,438;10250,171;36,32053
 502,69; 3827,259;  255,900;10120,749;36,20288
 503,27; 3740,307;  234,207; 9897,576;36,28237
 503,86; 3740,861;  250,669; 9860,824;36,31775
 504,44; 3659,862;  227,438; 9778,525;35,93752
 505,03; 3597,875;  219,361; 9540,802;36,24454
 505,61; 3546,964;  238,515; 9417,662;36,04310
 506,19; 3484,606;  256,054; 9241,075;35,93260
 506,78; 3429,737;  230,362; 9085,577;36,12984
 507,36; 3348,900;  229,361; 8926,057;35,87040
 507,95; 3330,097;  234,900; 8738,415;36,39903
 508,53; 3261,737;  237,516; 8704,375;35,71833
 509,12; 3212,212;  247,054; 8504,879;35,90725
 509,70; 3152,700;  262,439; 8391,822;35,55326
 510,29; 3111,573;  257,670; 8187,741;35,98837
 510,87; 2992,557;  233,131; 8085,205;35,14264
 511,46; 2974,904;  226,131; 7883,685;35,89623
 512,04; 2901,713;  242,285; 7748,083;35,43165
 512,62; 2837,032;  245,054; 7648,102;35,01231
 513,21; 2805,637;  224,208; 7429,407;35,82731
 513,79; 2741,654;  227,824; 7325,385;35,41823
 514,38; 2661,832;  210,747; 7153,170;35,30590
 514,96; 2676,806;  253,824; 7072,624;35,53386
 515,54; 2582,795;  221,670; 6956,391;35,05898
 516,13; 2580,859;  246,824; 6858,308;35,30274
 516,71; 2503,053;  240,901; 6759,824;34,70131
 517,30; 2470,106;  215,132; 6655,856;35,01118
 517,88; 2434,452;  245,978; 6549,899;34,71607
 518,46; 2387,145;  216,825; 6445,769;34,84251
 519,05; 2362,582;  222,517; 6391,915;34,68839
 519,63; 2387,261;  237,056; 6323,787;35,32611
 520,22; 2353,751;  249,979; 6288,022;34,84195
 520,80; 2287,764;  242,287; 6198,368;34,34267
 521,38; 2353,429;  262,748; 6200,291;35,21121
 521,97; 2294,816;  221,595; 6142,052;35,01793
 522,55; 2276,855;  241,133; 6160,067;34,39339
 523,13; 2262,266;  231,441; 6158,127;34,26578
 523,72; 2282,876;  233,517; 6114,658;34,84628
 524,30; 2318,152;  254,210; 6244,255;34,45620
 524,89; 2286,830;  228,672; 6275,014;34,03972
 525,47; 2337,678;  241,826; 6379,471;34,14750
 526,05; 2323,217;  217,210; 6445,512;33,81350
 526,64; 2405,192;  246,672; 6579,212;34,08616
 527,22; 2443,922;  241,133; 6699,623;34,10686
 527,80; 2505,730;  272,749; 6847,730;33,96179
 528,39; 2495,167;  234,364; 6929,961;33,76552
 528,97; 2525,564;  245,057; 7088,668;33,32316
 529,55; 2604,138;  251,749; 7287,682;33,43394
 530,14; 2687,078;  262,288; 7408,121;33,93293
 530,72; 2708,462;  245,518; 7543,700;33,74736
 531,30; 2716,707;  228,134; 7703,083;33,29217
 531,89; 2755,527;  237,903; 7794,836;33,31542
 532,47; 2829,784;  267,442; 7893,471;33,59996
 533,05; 2817,987;  268,595; 7934,621;33,25571
 533,63; 2863,054;  278,595; 7979,036;33,56247
 534,22; 2825,708;  250,365; 7972,022;33,35221
 534,80; 2843,351;  262,442; 8099,771;32,93097
 535,38; 2971,297;  341,672; 8203,953;33,44608
 535,97; 2834,553;  266,903; 8173,981;32,47281
 536,55; 2895,069;  305,211; 8254,394;32,58017
 537,13; 2876,014;  323,441; 8215,447;32,34378
 537,71; 2892,386;  373,903; 8254,101;31,95964
 538,30; 2895,208;  386,826; 8350,242;31,49882
 538,88; 2954,660;  432,134; 8478,329;31,35054
 539,46; 3010,697;  498,826; 8667,939;30,74839
 540,05; 3058,736;  527,519; 8820,864;30,52107
 540,63; 3144,903;  572,519; 8990,574;30,55794
 541,21; 3186,930;  614,673; 9193,347;29,98431
 541,79; 3213,981;  671,058; 9311,562;29,43027
 542,38; 3252,646;  689,519; 9445,133;29,27410
 542,96; 3299,380;  693,058; 9619,609;29,19742
 543,54; 3374,699;  719,596; 9836,509;29,12282
 544,12; 3421,622;  681,058; 9928,388;29,63628
 544,70; 3437,765;  661,365;10039,321;29,60559
 545,29; 3461,864;  673,673;10246,750;29,12534
 545,87; 3498,981;  633,596;10184,716;30,00051
 546,45; 3426,915;  591,365;10217,022;29,45825
 547,03; 3421,006;  572,981;10300,497;29,27803
 547,62; 3471,802;  518,211;10439,230;29,77104
 548,20; 3512,534;  521,442;10550,924;29,82299
 548,78; 3532,730;  485,058;10661,424;29,94852
 549,36; 3547,755;  440,827;10878,890;29,76537
 549,94; 3553,136;  396,904;10967,230;29,85936
 550,53; 3638,921;  394,597;11243,548;29,90450
 551,11; 3666,282;  366,597;11426,754;29,83398
 551,69; 3727,960;  372,443;11750,056;29,49228
 552,27; 3777,728;  335,750;11965,538;29,59622
 552,85; 3888,846;  339,828;12399,722;29,42827
 553,44; 3961,203;  327,827;12632,746;29,52783
 554,02; 4061,653;  348,520;12991,011;29,37026
 554,60; 4109,513;  283,751;13303,900;29,38340
 555,18; 4218,345;  337,674;13660,566;29,12784
 555,76; 4314,050;  296,751;14025,058;29,26289
 556,34; 4436,501;  319,982;14440,574;29,15260
 556,93; 4537,011;  292,827;14817,570;29,22037
 557,51; 4547,271;  272,828;15124,930;28,78005
 558,09; 4706,204;  311,674;15550,738;28,83727
 558,67; 4770,938;  301,982;15980,181;28,50427
 559,25; 4838,886;  313,905;16151,376;28,57137
 559,83; 4907,003;  293,366;16481,564;28,50000
 560,41; 4978,655;  286,058;16862,821;28,30828
 561,00; 5094,426;  297,982;17133,505;28,49002
 561,58; 5094,449;  280,597;17395,894;28,12602
 562,16; 5181,936;  271,904;17779,125;28,04575
 562,74; 5270,999;  263,827;18061,689;28,13356
 563,32; 5330,644;  258,366;18555,839;27,72119
 563,90; 5450,567;  285,982;18895,612;27,75222
 564,48; 5522,808;  285,751;19333,837;27,49388
 565,06; 5677,413;  280,289;19947,851;27,44175
 565,65; 5809,582;  292,059;20622,618;27,13906
 566,23; 6005,849;  322,520;21339,029;27,04221
 566,81; 6143,681;  278,059;22097,728;26,88227
 567,39; 6347,581;  294,136;22907,408;26,76943
 567,97; 6508,002;  308,982;23588,507;26,62864
 568,55; 6793,157;  321,982;24428,159;26,84447
 569,13; 6892,541;  289,366;25136,232;26,57548
 569,71; 7073,269;  276,135;26086,631;26,33477
 570,29; 7369,255;  326,443;27122,260;26,28325
 570,87; 7511,922;  312,058;27695,989;26,29230
 571,45; 7587,297;  314,443;28347,347;25,94399
 572,03; 7649,812;  282,828;28732,112;25,89515
 572,61; 7826,016;  274,520;29528,849;25,81326
 573,20; 7954,219;  299,828;30153,456;25,63974
 573,78; 8058,196;  293,828;30820,809;25,43444
 574,36; 8129,644;  312,213;31253,624;25,26527
 574,94; 8302,966;  364,213;31533,971;25,46941
 575,52; 8255,981;  308,213;31827,474;25,21559
 576,10; 8398,904;  363,367;32450,122;25,04316
 576,68; 8482,158;  358,290;33028,049;24,86663
 577,26; 8636,572;  367,521;33736,551;24,78062
 577,84; 8705,965;  385,059;34142,922;24,64879
 578,42; 8819,441;  422,905;34469,867;24,66163
 579,00; 8682,362;  361,905;34548,932;24,33805
 579,58; 8736,338;  415,982;34727,896;24,24918
 580,16; 8687,480;  384,905;34758,278;24,15409
 580,74; 8670,660;  384,213;34964,545;23,96289
 581,32; 8670,467;  389,059;35108,920;23,85208
 581,90; 8631,647;  427,444;35079,815;23,67573
 582,48; 8623,108;  405,982;35241,094;23,58863
 583,06; 8645,120;  412,982;35258,837;23,62444
 583,64; 8591,402;  409,520;35402,877;23,38124
 584,22; 8554,046;  424,675;35244,258;23,34712
 584,80; 8453,672;  423,982;34992,377;23,22841
 585,38; 8330,770;  435,443;34555,309;23,13997
 585,96; 8258,940;  392,059;34740,574;22,90312
 586,54; 8239,866;  421,829;34710,153;22,80087
 587,12; 8209,570;  387,290;34850,896;22,69722
 587,70; 8278,581;  416,751;35114,610;22,65797
 588,28; 8198,904;  390,290;35095,402;22,49990
 588,86; 8210,840;  391,059;35225,047;22,44871
 589,44; 8197,189;  386,290;35307,462;22,36723
 590,02; 8260,252;  375,059;35498,642;22,44985
 590,59; 8243,648;  368,367;35700,997;22,28898
 591,17; 8268,999;  359,291;35892,185;22,26024
 591,75; 8192,818;  353,983;35999,092;21,99133
 592,33; 8281,676;  364,675;36339,778;22,00689
 592,91; 8184,319;  315,906;36533,304;21,72551
 593,49; 8209,089;  327,598;36828,725;21,59246
 594,07; 8257,256;  342,521;37042,569;21,56601
 594,65; 8260,007;  354,598;37044,483;21,54656
 595,23; 8281,470;  339,367;37404,855;21,42722
 595,81; 8225,522;  345,060;37547,997;21,18237
 596,39; 8188,137;  324,598;37683,478;21,04865
 596,97; 8211,139;  328,598;37855,211;21,00520
 597,55; 8160,982;  325,213;37711,778;20,95878
 598,12; 8076,218;  314,291;37800,790;20,70593
 598,70; 8059,435;  310,214;38006,764;20,55684
 599,28; 8075,473;  331,137;38069,134;20,52132
 599,86; 8054,768;  315,598;38174,991;20,44187
 600,44; 7970,409;  282,906;38262,318;20,24124
 601,02; 7952,323;  340,368;38274,454;20,06627
 601,60; 7921,267;  310,598;38211,478;20,08045
 602,18; 7880,833;  296,983;38197,924;20,00966
 602,75; 7803,881;  294,983;38376,806;19,71780
 603,33; 7791,883;  306,598;38291,535;19,70593
 603,91; 7712,116;  300,445;38330,559;19,48895
 604,49; 7718,999;  326,521;38431,723;19,40018
 605,07; 7718,459;  334,060;38389,059;19,40454
 605,65; 7646,833;  364,983;38516,296;19,08676
 606,23; 7697,904;  413,675;38688,742;19,03127
 606,80; 7640,778;  480,983;38775,483;18,69667
 607,38; 7642,129;  527,522;38761,132;18,60825
 607,96; 7624,175;  578,444;38960,250;18,35696
 608,54; 7682,346;  643,829;38955,049;18,37195
 609,12; 7604,817;  664,521;39056,084;18,07766
 609,70; 7569,819;  711,598;39105,464;17,86280
 610,27; 7536,714;  707,752;39194,796;17,74353
 610,85; 7510,768;  728,060;39233,460;17,61495
 611,43; 7423,037;  725,060;39176,948;17,41911
 612,01; 7310,587;  691,367;38928,974;17,31076
 612,59; 7318,806;  683,675;38959,187;17,33519
 613,16; 7238,764;  643,213;38847,966;17,26369
 613,74; 7202,076;  613,137;38764,905;17,27034
 614,32; 7118,602;  549,214;38724,268;17,20859
 614,90; 6992,959;  499,829;38549,519;17,06487
 615,48; 6910,611;  453,290;38134,209;17,13684
 616,05; 6796,405;  407,290;38243,788;16,88612
 616,63; 6798,891;  421,982;37956,906;16,98927
 617,21; 6716,547;  411,290;37898,211;16,81988
 617,79; 6636,727;  385,213;37770,203;16,72199
 618,36; 6576,356;  404,137;37711,889;16,54407
 618,94; 6467,367;  337,213;37384,847;16,54668
 619,52; 6448,853;  370,367;37017,883;16,58635
 620,10; 6355,496;  356,290;37089,547;16,33181
 620,67; 6332,007;  358,982;36973,199;16,31340
 621,25; 6275,408;  374,137;36797,816;16,20174
 621,83; 6172,842;  358,444;36743,509;15,98018
 622,41; 6194,482;  398,136;36802,043;15,92232
 622,98; 6099,442;  365,675;36487,673;15,87334
 623,56; 6055,686;  363,444;36488,987;15,75683
 624,14; 5999,601;  337,675;36356,652;15,71928
 624,72; 5942,713;  335,675;36237,323;15,61777
 625,29; 5905,878;  327,521;36403,126;15,46296
 625,87; 5931,061;  367,752;36321,989;15,47331
 626,45; 5833,455;  319,674;36112,744;15,40460
 627,02; 5788,997;  316,983;36082,363;15,29975
 627,60; 5695,115;  314,829;36020,701;15,06835
 628,18; 5669,970;  303,752;36171,391;14,96117
 628,76; 5671,776;  305,675;36192,786;14,95273
 629,33; 5637,033;  340,059;36113,721;14,80691
 629,91; 5643,035;  325,598;36022,547;14,89605
 630,49; 5674,802;  328,444;36232,402;14,89072
 631,06; 5588,815;  326,675;36390,638;14,59113
 631,64; 5575,942;  319,059;36324,626;14,60019
 632,22; 5496,941;  274,597;36382,197;14,46328
 632,79; 5530,441;  322,059;36485,337;14,40241
 633,37; 5537,510;  297,675;36621,177;14,42547
 633,95; 5469,211;  288,136;36675,495;14,23867
 634,52; 5422,418;  276,675;36730,705;14,11571
 635,10; 5423,265;  289,367;36741,786;14,08383
 635,68; 5455,185;  286,828;36947,244;14,09792
 636,25; 5386,811;  276,905;36915,262;13,94688
 636,83; 5398,776;  262,213;37121,017;13,93578
 637,41; 5378,723;  274,674;37206,001;13,82038
 637,98; 5410,107;  306,444;37369,365;13,77027
 638,56; 5372,734;  293,213;37423,894;13,68012
 639,13; 5291,404;  268,982;37536,408;13,47671
 639,71; 5407,725;  313,367;37616,102;13,65679
 640,29; 5253,195;  249,290;37483,827;13,43888
 640,86; 5256,424;  263,829;37608,175;13,36908
 641,44; 5289,652;  257,059;37643,369;13,46106
 642,02; 5250,266;  290,675;37552,947;13,30995
 642,59; 5234,879;  267,752;37784,833;13,23964
 643,17; 5197,876;  268,213;37738,797;13,15609
 643,74; 5200,028;  268,521;37719,375;13,16794
 644,32; 5230,949;  289,675;37727,185;13,19873
 644,89; 5158,870;  287,444;37749,917;13,00348
 645,47; 5160,252;  293,136;37742,649;12,99647
 646,05; 5124,865;  283,444;37635,997;12,96142
 646,62; 5130,940;  279,444;37705,499;12,96288
 647,20; 5091,091;  280,829;37790,001;12,82423
 647,77; 5040,858;  255,598;37644,271;12,79869
 648,35; 5020,010;  250,906;37527,465;12,79384
 648,92; 5023,546;  279,367;37684,429;12,68325
 649,50; 4959,159;  250,906;37519,623;12,63326
 650,08; 4953,542;  245,444;37436,201;12,65932
 650,65; 4941,078;  250,059;37720,164;12,51936
 651,23; 4992,230;  235,367;38578,204;12,40613
 651,80; 5101,458;  252,213;39453,014;12,37027
 652,38; 5142,379;  268,521;39722,439;12,35329
 652,95; 5152,607;  226,752;40098,709;12,35419
 653,53; 5214,605;  258,290;40364,211;12,35806
 654,10; 5259,911;  281,444;40538,482;12,36670
 654,68; 5181,062;  244,675;40444,676;12,27957
 655,25; 5121,906;  239,213;40461,716;12,13921
 655,83; 5163,904;  228,136;40508,141;12,25364
 656,40; 5170,440;  271,598;40445,104;12,19421
 656,98; 5124,976;  254,136;40318,683;12,15748
 657,55; 5098,436;  246,829;40238,184;12,13164
 658,13; 5048,203;  248,060;39854,147;12,11971
 658,70; 5001,508;  253,521;39571,803;12,07577
 659,28; 4880,044;  246,060;38705,305;12,04908
 659,85; 4751,503;  262,675;37995,652;11,89630
 660,43; 4781,655;  272,213;38124,539;11,91325
 661,00; 4745,268;  257,675;38183,887;11,83243
 661,58; 4797,189;  241,060;38596,927;11,87857
 662,15; 4817,110;  242,598;38731,659;11,88523
 662,73; 4857,954;  301,983;39005,930;11,77133
 663,30; 4860,798;  253,367;39203,816;11,82895
 663,88; 4858,257;  256,060;39421,702;11,75060
 664,45; 4884,716;  244,367;39620,666;11,78462
 665,03; 4946,175;  254,521;39985,937;11,80842
 665,60; 5096,712;  316,214;40520,746;11,89045
 666,17; 4959,709;  254,598;40428,017;11,71200
 666,75; 5009,553;  242,214;40843,288;11,74191
 667,32; 5071,782;  267,829;41217,482;11,73136
 667,90; 5084,549;  245,598;41383,445;11,76277
 668,47; 5109,162;  271,367;41710,177;11,67455
 669,05; 5100,467;  246,675;41959,987;11,63608
 669,62; 5140,388;  232,675;42068,334;11,73093
 670,19; 5124,386;  233,983;42169,990;11,66158
 670,77; 5158,614;  254,214;42304,492;11,66318
 671,34; 5174,535;  242,829;42208,070;11,75188
 671,92; 5173,072;  232,214;42635,572;11,65204
 672,49; 5211,454;  258,368;42667,920;11,67918
 673,06; 5213,144;  202,444;42635,114;11,80859
 673,64; 5177,680;  231,368;42700,461;11,64685
 674,21; 5187,909;  228,137;42609,886;11,70261
 674,79; 5233,137;  249,060;42890,311;11,68839
 675,36; 5264,443;  255,906;42975,966;11,72409
 675,93; 5213,133;  214,368;42917,237;11,70592
 676,51; 5235,669;  257,060;43025,124;11,64095
 677,08; 5259,513;  251,983;43040,702;11,70292
 677,65; 5237,434;  256,752;43272,204;11,57882
 678,23; 5263,816;  252,675;43462,936;11,59711
 678,80; 5305,506;  246,137;43560,438;11,68060
 679,38; 5330,119;  238,214;43675,940;11,72231
 679,95; 5379,578;  255,983;43972,518;11,72004
 680,52; 5382,961;  243,522;44151,789;11,70495
 681,10; 5471,497;  266,445;44679,675;11,71960
 681,67; 5517,572;  258,752;44925,254;11,77352
 682,24; 5496,339;  222,214;44956,371;11,78993
 682,82; 5572,721;  236,829;45528,796;11,78110
 683,39; 5690,180;  280,214;45801,605;11,88445
 683,96; 5638,870;  252,060;46075,414;11,75560
 684,54; 5705,176;  225,060;46441,070;11,85761
 685,11; 5805,404;  270,675;46745,956;11,90897
 685,68; 5814,787;  238,906;47180,458;11,87835
 686,25; 5825,015;  222,445;47207,498;11,92415
 686,83; 5853,551;  225,829;47329,000;11,94765
 687,40; 5898,857;  224,522;47665,886;11,96073
 687,97; 5994,316;  266,599;48162,003;11,95880
 688,55; 5970,852;  221,214;48141,505;11,99834
 689,12; 5980,235;  205,291;48464,929;11,96641
 689,69; 6046,079;  221,676;48479,431;12,06936
 690,26; 6065,999;  241,676;48570,240;12,05151
 690,84; 6119,766;  231,368;48818,896;12,11916
 691,41; 6152,918;  239,599;48830,320;12,16965
 691,98; 6186,147;  240,752;49118,591;12,16378
 692,56; 6193,913;  229,214;49195,785;12,18117
 693,13; 6272,757;  281,137;49234,749;12,23938
 693,70; 6322,140;  247,522;49411,558;12,35582
 694,27; 6310,214;  224,676;49584,367;12,32896
 694,84; 6328,751;  226,599;49660,792;12,34399
 695,42; 6448,825;  276,291;49738,524;12,47929
 695,99; 6423,977;  240,599;50041,565;12,41618
 696,56; 6421,513;  230,983;49822,989;12,48292
 697,13; 6477,972;  251,522;50241,106;12,45550
 697,71; 6495,124;  224,214;50276,993;12,52859
 698,28; 6549,891;  233,368;50717,956;12,51178
 698,85; 6532,812;  210,676;50624,227;12,54055
 699,42; 6573,656;  210,137;50795,728;12,57971
 699,99; 6653,192;  266,753;50976,999;12,59398
 700,57; 6690,651;  247,906;50926,347;12,71299
 701,14; 6655,341;  226,060;51028,464;12,65547
 701,71; 6730,108;  245,445;51214,043;12,72286
 702,28; 6758,260;  243,445;51274,390;12,76640
 702,85; 6780,488;  254,676;51489,815;12,73699
 703,43; 6797,255;  256,291;51675,163;12,72094
 704,00; 6906,945;  276,907;51821,280;12,86278
 704,57; 6869,405;  255,599;51809,012;12,82904
 705,14; 6936,249;  290,830;52136,437;12,81771
 705,71; 6932,631;  281,599;52095,785;12,83631
 706,28; 6977,475;  260,676;52033,056;12,97371
 706,86; 7049,242;  285,368;52219,096;13,02405
 707,43; 7036,240;  317,060;52161,136;12,96036
 708,00; 7084,699;  284,368;52207,869;13,09683
 708,57; 7044,312;  261,984;52063,293;13,09297
 709,14; 7100,925;  291,830;52260,256;13,10237
 709,71; 7109,384;  259,137;52303,527;13,16232
 710,28; 7182,998;  265,676;52506,952;13,24110
 710,86; 7240,611;  276,137;52649,685;13,29769
 711,43; 7303,916;  282,445;52711,955;13,39221
 712,00; 7304,914;  261,984;52665,534;13,43980
 712,57; 7396,681;  282,214;52900,113;13,52100
 713,14; 7350,986;  260,061;52861,153;13,48057
 713,71; 7390,446;  263,522;52892,808;13,54174
 714,28; 7429,751;  250,599;52935,079;13,62669
 714,85; 7394,056;  243,907;52642,965;13,64557
 715,42; 7499,208;  241,753;52961,775;13,76603
 716,00; 7605,437;  301,061;53003,353;13,85969
 716,57; 7563,357;  241,061;53124,316;13,84615
 717,14; 7623,201;  236,368;53061,972;13,98343
 717,71; 7615,814;  220,138;53154,935;13,97130
 718,28; 7710,120;  271,522;53179,821;14,05942
 718,85; 7657,964;  234,830;53209,631;14,01258
 719,42; 7800,192;  237,522;53375,440;14,23215
 719,99; 7770,113;  220,907;53217,326;14,24475
 720,56; 7847,034;  245,753;53485,367;14,27749
 721,13; 7859,262;  226,830;53548,253;14,31401
 721,70; 7833,568;  214,522;53383,601;14,32984
 722,27; 7961,335;  254,984;53449,179;14,48720
 722,84; 8124,179;  290,368;53625,296;14,68796
 723,41; 8005,869;  219,292;53601,952;14,58634
 723,98; 8101,559;  237,984;53809,223;14,67873
 724,55; 8143,172;  271,753;53838,109;14,69471
 725,12; 8125,708;  194,138;53899,611;14,76864
 725,69; 8236,783;  222,599;53996,343;14,90353
 726,27; 8272,396;  238,676;54020,691;14,93756
 726,84; 8322,317;  237,215;54352,962;14,94039
 727,41; 8412,853;  247,599;54325,310;15,09911
 727,98; 8433,851;  253,522;54627,042;15,04469
 728,55; 8501,002;  270,369;54566,774;15,15871
 729,12; 8575,462;  219,830;54591,199;15,36770
 729,69; 8612,844;  273,292;54819,855;15,28887
 730,26; 8647,457;  249,599;54991,972;15,34069
 730,82; 8662,993;  246,676;54801,858;15,42716
 731,39; 8703,068;  243,445;54894,283;15,47940
 731,96; 8790,912;  232,984;55116,169;15,59299
 732,53; 8858,294;  244,215;55468,824;15,59826
 733,10; 8952,984;  258,984;55492,711;15,74038
 733,67; 8992,136;  244,599;55699,751;15,77407
 734,24; 8980,595;  243,676;55432,099;15,83107
 734,81; 9011,824;  270,369;55555,754;15,81151
 735,38; 8978,821;  249,599;55315,256;15,85239
 735,95; 8996,435;  240,676;55056,219;15,97313
 736,52; 8996,279;  263,676;55354,336;15,85133
 737,09; 8973,276;  261,599;54997,838;15,91574
 737,66; 9081,889;  299,369;55233,109;15,98748
 738,23; 9073,656;  250,215;55200,072;16,05726
 738,80; 9230,193;  305,599;55528,573;16,16101
 739,37; 9243,344;  286,523;55690,383;16,16642
 739,94; 9256,419;  251,830;55706,423;16,23777
 740,51; 9423,724;  352,753;55704,078;16,38799
 741,07; 9293,645;  256,292;55709,349;16,29730
 741,64; 9407,027;  285,215;55927,697;16,39361
 742,21; 9445,179;  260,753;55903,353;16,50610
 742,78; 9469,792;  224,523;55704,931;16,66403
 743,35; 9556,021;  256,446;56020,510;16,67664
 743,92; 9630,480;  292,984;56187,781;16,70548
 744,49; 9707,939;  282,984;56069,821;16,89459
 745,06; 9667,399;  246,984;56056,707;16,87952
 745,63; 9761,473;  240,984;56037,055;17,06301
 746,19; 9723,933;  236,753;56016,326;17,00834
 746,76; 9832,007;  263,677;56017,520;17,16174
 747,33; 9838,005;  245,907;56044,021;17,19072
 747,90; 9915,618;  276,446;56258,908;17,21820
 748,47; 9978,077;  260,292;56098,563;17,40345
 749,04;10017,383;  267,369;56140,065;17,45041
 749,61;10052,227;  277,446;56087,874;17,51426
 750,17;10104,532;  273,677;56126,453;17,60137
 750,74;10080,068;  266,754;56050,339;17,59176
 751,31;10096,758;  242,677;56038,379;17,66100
 751,88;10074,448;  237,215;55875,804;17,68059
 752,45;10200,139;  254,292;55955,306;17,85577
 753,02;10248,829;  267,523;55796,423;17,97497
 753,58;10239,672;  245,523;55712,924;18,01806
 754,15;10289,901;  249,600;55850,580;18,05778
 754,72;10288,206;  253,907;55587,620;18,13415
 755,29;10333,743;  225,215;55477,429;18,29524
 755,86;10432,817;  243,600;55599,392;18,40678
 756,42;10425,354;  254,446;55484,202;18,41563
 756,99;10409,967;  215,600;55437,396;18,46077
 757,56;10460,195;  226,908;55457,897;18,52816
 758,13;10503,885;  191,446;55448,784;18,66257
 758,70;10588,806;  208,754;55384,285;18,81278
 759,26;10691,496;  206,600;55497,633;18,96310
 759,83;10683,494;  215,138;55651,904;18,88342
 760,40;10701,184;  207,292;55360,559;19,02678
 760,97;10741,489;  192,677;55437,446;19,09468
 761,53;10725,487;  189,677;54953,794;19,23853
 762,10;10740,946;  179,523;55044,218;19,24994
 762,67;10832,252;  222,215;55154,181;19,31487
 763,24;10724,711;  166,523;54675,760;19,36954
 763,80;10810,632;  201,754;54842,877;19,41556
 764,37;10844,860;  204,061;54755,379;19,50603
 764,94;10804,781;  199,600;54295,573;19,60438
 765,50;10829,933;  197,369;54383,382;19,62234
 766,07;10880,854;  246,215;54367,653;19,64959
 766,64;10837,928;  210,138;54001,770;19,75733
 767,21;10839,157;  223,831;53891,656;19,77968
 767,77;10879,924;  239,754;53840,927;19,85063
 768,34;10918,229;  242,215;53776,737;19,94230
 768,91;10957,304;  242,292;53575,084;20,09085
 769,47;10992,302;  247,215;53579,817;20,14731
 770,04;10986,607;  232,600;53440,011;20,21148
 770,61;10913,374;  225,215;53255,435;20,15485
 771,18;10939,910;  208,446;53085,091;20,29528
 771,74;11075,985;  235,292;53323,285;20,42023
 772,31;11012,983;  230,215;53058,940;20,41080
 772,88;10991,519;  214,446;52707,750;20,53038
 773,44;11024,747;  218,446;52618,482;20,62270
 774,01;11014,514;  234,446;52727,599;20,53614
 774,58;11078,358;  223,216;52399,947;20,80457
 775,14;11092,818;  211,600;52576,064;20,77977
 775,71;11119,815;  215,985;52494,797;20,85707
 776,27;11214,352;  268,600;52398,067;20,99724
 776,84;11307,657;  295,139;52499,492;21,09502
 777,41;11302,578;  235,139;52180,071;21,30610
 777,97;11235,576;  231,985;51969,342;21,26817
 778,54;11326,804;  238,369;51924,766;21,45329
 779,11;11417,725;  260,293;51930,191;21,59368
 779,67;11360,800;  214,677;51953,308;21,54313
 780,24;11375,797;  238,523;51668,887;21,65506
 780,80;11456,334;  249,523;51699,773;21,78184
 781,37;11519,485;  243,293;51610,659;21,95206
 781,94;11510,714;  234,908;51420,238;22,02937
 782,50;11551,711;  240,293;51404,739;22,10797
 783,07;11586,555;  254,677;51467,472;22,12704
 783,63;11585,861;  221,908;51216,358;22,28469
 784,20;11619,705;  253,523;51172,475;22,32210
 784,77;11583,702;  231,062;50910,054;22,40108
 785,33;11630,085;  212,985;50735,940;22,59785
 785,90;11644,236;  234,600;50656,749;22,62822
 786,46;11651,234;  250,446;50620,020;22,63427
 787,03;11617,386;  221,446;50350,599;22,73316
 787,59;11694,999;  236,600;50371,947;22,85493
 788,16;11699,381;  240,985;50292,141;22,89337
 788,73;11710,456;  244,062;50144,565;22,97851
 789,29;11606,146;  228,677;49801,529;22,95101
 789,86;11708,605;  253,677;49716,876;23,15849
 790,42;11682,372;  235,908;49448,378;23,25928
 790,99;11667,447;  250,831;49178,649;23,33359
 791,55;11614,445;  224,447;49200,535;23,25624
 792,12;11661,058;  259,216;49231,883;23,28205
 792,68;11655,209;  242,216;48849,846;23,47984
 793,25;11602,130;  241,293;48615,886;23,48513
 793,81;11637,820;  295,600;48344,542;23,60556
 794,38;11539,972;  207,370;48147,736;23,63896
 794,94;11602,508;  218,985;47935,007;23,85681
 795,51;11619,813;  247,447;47653,431;23,98931
 796,07;11495,811;  240,139;47466,087;23,83366
 796,64;11653,655;  244,216;47469,204;24,15975
 797,20;11547,807;  241,677;47105,552;24,12547
