
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5492,098;  322,129;11500,035;46,25167
 492,15; 5466,036;  309,822;11427,977;46,37653
 492,74; 5425,095;  312,667;11319,477;46,44786
 493,32; 5351,569;  325,514;11206,867;46,18962
 493,91; 5306,866;  296,591;11161,517;46,11421
 494,50; 5303,599;  317,207;11123,602;46,14298
 495,08; 5263,931;  292,822;11050,719;46,20892
 495,67; 5262,480;  317,283;11013,507;46,23311
 496,25; 5176,225;  255,130;10847,096;46,46064
 496,84; 5144,051;  280,283;10870,055;45,92892
 497,42; 5129,831;  264,899;10808,134;46,14269
 498,01; 5125,010;  278,206;10786,547;46,12340
 498,59; 5017,140;  246,668;10711,606;45,58529
 499,18; 5037,494;  249,899;10642,047;46,06935
 499,76; 5007,194;  282,437;10534,406;46,08634
 500,35; 4918,585;  272,361;10382,539;45,95591
 500,93; 4866,344;  245,361;10380,776;45,59244
 501,52; 4801,632;  261,284;10274,065;45,34552
 502,10; 4832,355;  270,438;10250,171;45,71182
 502,69; 4712,745;  255,900;10120,749;45,17905
 503,27; 4635,855;  234,207; 9897,576;45,54983
 503,86; 4613,423;  250,669; 9860,824;45,39733
 504,44; 4540,469;  227,438; 9778,525;45,15748
 505,03; 4390,324;  219,361; 9540,802;44,74590
 505,61; 4384,712;  238,515; 9417,662;45,16974
 506,19; 4275,625;  256,054; 9241,075;44,73636
 506,78; 4206,997;  230,362; 9085,577;44,90727
 507,36; 4140,945;  229,361; 8926,057;44,97781
 507,95; 4065,871;  234,900; 8738,415;45,05161
 508,53; 3999,634;  237,516; 8704,375;44,43346
 509,12; 3931,641;  247,054; 8504,879;44,61934
 509,70; 3858,798;  262,439; 8391,822;44,23901
 510,29; 3788,995;  257,670; 8187,741;44,53081
 510,87; 3692,154;  233,131; 8085,205;44,05235
 511,46; 3578,110;  226,131; 7883,685;43,77350
 512,04; 3509,142;  242,285; 7748,083;43,52444
 512,62; 3451,840;  245,054; 7648,102;43,31710
 513,21; 3395,328;  224,208; 7429,407;44,01154
 513,79; 3303,039;  227,824; 7325,385;43,32777
 514,38; 3259,075;  210,747; 7153,170;43,90871
 514,96; 3227,813;  253,824; 7072,624;43,61455
 515,54; 3134,395;  221,670; 6956,391;43,24938
 516,13; 3115,917;  246,824; 6858,308;43,39559
 516,71; 3024,863;  240,901; 6759,824;42,70586
 517,30; 2955,421;  215,132; 6655,856;42,54628
 517,88; 2959,337;  245,978; 6549,899;43,04240
 518,46; 2852,971;  216,825; 6445,769;42,32092
 519,05; 2845,229;  222,517; 6391,915;42,51164
 519,63; 2801,543;  237,056; 6323,787;42,13242
 520,22; 2790,632;  249,979; 6288,022;42,07742
 520,80; 2741,424;  242,287; 6198,368;41,95942
 521,38; 2762,396;  262,748; 6200,291;42,09903
 521,97; 2713,605;  221,595; 6142,052;42,09151
 522,55; 2689,192;  241,133; 6160,067;41,35980
 523,13; 2675,033;  231,441; 6158,127;41,23033
 523,72; 2631,119;  233,517; 6114,658;40,76763
 524,30; 2714,380;  254,210; 6244,255;41,07098
 524,89; 2689,396;  228,672; 6275,014;40,69774
 525,47; 2731,222;  241,826; 6379,471;40,55947
 526,05; 2706,291;  217,210; 6445,512;39,96404
 526,64; 2783,984;  246,672; 6579,212;40,06784
 527,22; 2820,253;  241,133; 6699,623;39,93379
 527,80; 2878,719;  272,749; 6847,730;39,63463
 528,39; 2873,886;  234,364; 6929,961;39,42176
 528,97; 2913,121;  245,057; 7088,668;38,98620
 529,55; 2978,360;  251,749; 7287,682;38,75266
 530,14; 3064,763;  262,288; 7408,121;39,21832
 530,72; 3071,696;  245,518; 7543,700;38,72442
 531,30; 3090,247;  228,134; 7703,083;38,28941
 531,89; 3148,306;  237,903; 7794,836;38,51302
 532,47; 3175,693;  267,442; 7893,471;38,13586
 533,05; 3190,912;  268,595; 7934,621;38,12037
 533,63; 3219,483;  278,595; 7979,036;38,19115
 534,22; 3192,049;  250,365; 7972,022;38,09654
 534,80; 3219,196;  262,442; 8099,771;37,72655
 535,38; 3320,221;  341,672; 8203,953;37,88403
 535,97; 3189,595;  266,903; 8173,981;36,96298
 536,55; 3268,074;  305,211; 8254,394;37,27254
 537,13; 3214,521;  323,441; 8215,447;36,63301
 537,71; 3243,498;  373,903; 8254,101;36,41527
 538,30; 3248,061;  386,826; 8350,242;35,92974
 538,88; 3291,751;  432,134; 8478,329;35,53998
 539,46; 3375,245;  498,826; 8667,939;35,21090
 540,05; 3406,920;  527,519; 8820,864;34,71942
 540,63; 3424,524;  572,519; 8990,574;33,87961
 541,21; 3503,246;  614,673; 9193,347;33,67155
 541,79; 3552,227;  671,058; 9311,562;33,34492
 542,38; 3558,359;  689,519; 9445,133;32,76572
 542,96; 3637,064;  693,058; 9619,609;32,98034
 543,54; 3705,694;  719,596; 9836,509;32,75338
 544,12; 3734,545;  681,058; 9928,388;33,02021
 544,70; 3704,945;  661,365;10039,321;32,45462
 545,29; 3764,867;  673,673;10246,750;32,29050
 545,87; 3773,073;  633,596;10184,716;32,87025
 546,45; 3708,814;  591,365;10217,022;32,38687
 547,03; 3682,800;  572,981;10300,497;31,96930
 547,62; 3732,145;  518,211;10439,230;32,39520
 548,20; 3748,974;  521,442;10550,924;32,18044
 548,78; 3788,006;  485,058;10661,424;32,45705
 549,36; 3783,131;  440,827;10878,890;32,02034
 549,94; 3811,344;  396,904;10967,230;32,30213
 550,53; 3843,463;  394,597;11243,548;31,78986
 551,11; 3847,440;  366,597;11426,754;31,47192
 551,69; 3953,826;  372,443;11750,056;31,47745
 552,27; 3951,647;  335,750;11965,538;31,09169
 552,85; 4062,480;  339,828;12399,722;30,86804
 553,44; 4148,702;  327,827;12632,746;31,05161
 554,02; 4264,831;  348,520;12991,011;30,97737
 554,60; 4271,377;  283,751;13303,900;30,62658
 555,18; 4402,035;  337,674;13660,566;30,50660
 555,76; 4467,994;  296,751;14025,058;30,38425
 556,34; 4569,371;  319,982;14440,574;30,09356
 556,93; 4656,051;  292,827;14817,570;30,03994
 557,51; 4697,734;  272,828;15124,930;29,79313
 558,09; 4812,177;  311,674;15550,738;29,53268
 558,67; 4880,167;  301,982;15980,181;29,20096
 559,25; 4933,684;  313,905;16151,376;29,16993
 559,83; 5021,749;  293,366;16481,564;29,20883
 560,41; 5049,421;  286,058;16862,821;28,73518
 561,00; 5155,262;  297,982;17133,505;28,85138
 561,58; 5186,712;  280,597;17395,894;28,66509
 562,16; 5226,468;  271,904;17779,125;28,30012
 562,74; 5290,782;  263,827;18061,689;28,24471
 563,32; 5377,558;  258,366;18555,839;27,97759
 563,90; 5488,022;  285,982;18895,612;27,95349
 564,48; 5559,471;  285,751;19333,837;27,68635
 565,06; 5677,855;  280,289;19947,851;27,44400
 565,65; 5829,311;  292,059;20622,618;27,23610
 566,23; 6043,598;  322,520;21339,029;27,22183
 566,81; 6121,185;  278,059;22097,728;26,77917
 567,39; 6361,671;  294,136;22907,408;26,83175
 567,97; 6508,033;  308,982;23588,507;26,62877
 568,55; 6722,484;  321,982;24428,159;26,55130
 569,13; 6843,731;  289,366;25136,232;26,37904
 569,71; 7043,585;  276,135;26086,631;26,21976
 570,29; 7324,697;  326,443;27122,260;26,11697
 570,87; 7419,642;  312,058;27695,989;25,95531
 571,45; 7529,016;  314,443;28347,347;25,73609
 572,03; 7592,412;  282,828;28732,112;25,69338
 572,61; 7740,822;  274,520;29528,849;25,52204
 573,20; 7882,193;  299,828;30153,456;25,39847
 573,78; 7973,414;  293,828;30820,809;25,15672
 574,36; 8056,455;  312,213;31253,624;25,02873
 574,94; 8195,075;  364,213;31533,971;25,12327
 575,52; 8127,987;  308,213;31827,474;24,80951
 576,10; 8247,626;  363,367;32450,122;24,57169
 576,68; 8358,614;  358,290;33028,049;24,48847
 577,26; 8464,616;  367,521;33736,551;24,26530
 577,84; 8525,191;  385,059;34142,922;24,11329
 578,42; 8575,069;  422,905;34469,867;23,94388
 579,00; 8473,654;  361,905;34548,932;23,72756
 579,58; 8537,121;  415,982;34727,896;23,66857
 580,16; 8439,242;  384,905;34758,278;23,43191
 580,74; 8414,219;  384,213;34964,545;23,22131
 581,32; 8386,326;  389,059;35108,920;23,03369
 581,90; 8364,350;  427,444;35079,815;22,90437
 582,48; 8296,175;  405,982;35241,094;22,65011
 583,06; 8281,032;  412,982;35258,837;22,57959
 583,64; 8295,672;  409,520;35402,877;22,53614
 584,22; 8116,235;  424,675;35244,258;22,08975
 584,80; 8035,740;  423,982;34992,377;22,01941
 585,38; 7908,364;  435,443;34555,309;21,90196
 585,96; 7813,366;  392,059;34740,574;21,60590
 586,54; 7768,092;  421,829;34710,153;21,42497
 587,12; 7742,950;  387,290;34850,896;21,34327
 587,70; 7736,266;  416,751;35114,610;21,09500
 588,28; 7692,759;  390,290;35095,402;21,04148
 588,86; 7676,795;  391,059;35225,047;20,91559
 589,44; 7617,781;  386,290;35307,462;20,70804
 590,02; 7622,326;  375,059;35498,642;20,63362
 590,59; 7585,199;  368,367;35700,997;20,42540
 591,17; 7583,383;  359,291;35892,185;20,33072
 591,75; 7517,382;  353,983;35999,092;20,09644
 592,33; 7524,582;  364,675;36339,778;19,90240
 592,91; 7558,562;  315,906;36533,304;19,99772
 593,49; 7546,321;  327,598;36828,725;19,77671
 594,07; 7572,120;  342,521;37042,569;19,69915
 594,65; 7517,942;  354,598;37044,483;19,52403
 595,23; 7616,107;  339,367;37404,855;19,63212
 595,81; 7569,765;  345,060;37547,997;19,41972
 596,39; 7556,261;  324,598;37683,478;19,35728
 596,97; 7510,928;  328,598;37855,211;19,13930
 597,55; 7443,369;  325,213;37711,778;19,03934
 598,12; 7407,517;  314,291;37800,790;18,92208
 598,70; 7391,791;  310,214;38006,764;18,78574
 599,28; 7389,819;  331,137;38069,134;18,70444
 599,86; 7321,852;  315,598;38174,991;18,50599
 600,44; 7251,778;  282,906;38262,318;18,34908
 601,02; 7275,293;  340,368;38274,454;18,28151
 601,60; 7223,121;  310,598;38211,478;18,23842
 602,18; 7173,636;  296,983;38197,924;18,14375
 602,75; 7125,327;  294,983;38376,806;17,93597
 603,33; 7054,376;  306,598;38291,535;17,76435
 603,91; 7038,300;  300,445;38330,559;17,71716
 604,49; 7002,537;  326,521;38431,723;17,51996
 605,07; 7020,268;  334,060;38389,059;17,56986
 605,65; 6984,973;  364,983;38516,296;17,35193
 606,23; 6959,995;  413,675;38688,742;17,10335
 606,80; 6874,539;  480,983;38775,483;16,69576
 607,38; 6843,877;  527,522;38761,132;16,52043
 607,96; 6870,416;  578,444;38960,250;16,39311
 608,54; 6841,185;  643,829;38955,049;16,17635
 609,12; 6778,721;  664,521;39056,084;15,92590
 609,70; 6758,855;  711,598;39105,464;15,75058
 610,27; 6718,326;  707,752;39194,796;15,61714
 610,85; 6708,916;  728,060;39233,460;15,53251
 611,43; 6633,474;  725,060;39176,948;15,36573
 612,01; 6515,544;  691,367;38928,974;15,23154
 612,59; 6501,384;  683,675;38959,187;15,19956
 613,16; 6426,561;  643,213;38847,966;15,13777
 613,74; 6380,096;  613,137;38764,905;15,11584
 614,32; 6261,952;  549,214;38724,268;14,96458
 614,90; 6215,498;  499,829;38549,519;15,02159
 615,48; 6109,840;  453,290;38134,209;15,01171
 616,05; 6015,049;  407,290;38243,788;14,82103
 616,63; 6007,182;  421,982;37956,906;14,88001
 617,21; 5903,163;  411,290;37898,211;14,65010
 617,79; 5815,683;  385,213;37770,203;14,52580
 618,36; 5798,019;  404,137;37711,889;14,45780
 618,94; 5675,690;  337,213;37384,847;14,40977
 619,52; 5651,300;  370,367;37017,883;14,41007
 620,10; 5622,306;  356,290;37089,547;14,33583
 620,67; 5494,363;  358,982;36973,199;14,02565
 621,25; 5491,496;  374,137;36797,816;14,04954
 621,83; 5455,161;  358,444;36743,509;14,00772
 622,41; 5456,761;  398,136;36802,043;13,89583
 622,98; 5328,751;  365,675;36487,673;13,73976
 623,56; 5311,229;  363,444;36488,987;13,69609
 624,14; 5277,893;  337,675;36356,652;13,71560
 624,72; 5208,432;  335,675;36237,323;13,57252
 625,29; 5149,950;  327,521;36403,126;13,36756
 625,87; 5174,471;  367,752;36321,989;13,36899
 626,45; 5053,951;  319,674;36112,744;13,22680
 627,02; 5029,438;  316,983;36082,363;13,17602
 627,60; 4948,270;  314,829;36020,701;12,97669
 628,18; 4962,183;  303,752;36171,391;12,98784
 628,76; 4868,573;  305,675;36192,786;12,71459
 629,33; 4907,897;  340,059;36113,721;12,76872
 629,91; 4816,845;  325,598;36022,547;12,58160
 630,49; 4834,541;  328,444;36232,402;12,55042
 631,06; 4846,866;  326,675;36390,638;12,53382
 631,64; 4790,619;  319,059;36324,626;12,41908
 632,22; 4734,489;  274,597;36382,197;12,35167
 632,79; 4747,671;  322,059;36485,337;12,23786
 633,37; 4683,907;  297,675;36621,177;12,07547
 633,95; 4710,270;  288,136;36675,495;12,15294
 634,52; 4673,616;  276,675;36730,705;12,06161
 635,10; 4664,370;  289,367;36741,786;12,00195
 635,68; 4633,190;  286,828;36947,244;11,85574
 636,25; 4604,427;  276,905;36915,262;11,81145
 636,83; 4570,573;  262,213;37121,017;11,68882
 637,41; 4567,758;  274,674;37206,001;11,62450
 637,98; 4571,031;  306,444;37369,365;11,50634
 638,56; 4548,324;  293,213;37423,894;11,45982
 639,13; 4534,975;  268,982;37536,408;11,44697
 639,71; 4575,913;  313,367;37616,102;11,42690
 640,29; 4421,073;  249,290;37483,827;11,20407
 640,86; 4459,127;  263,829;37608,175;11,23409
 641,44; 4410,796;  257,059;37643,369;11,11032
 642,02; 4426,004;  290,675;37552,947;11,09790
 642,59; 4394,135;  267,752;37784,833;10,99868
 643,17; 4333,343;  268,213;37738,797;10,84886
 643,74; 4333,859;  268,521;37719,375;10,85513
 644,32; 4339,374;  289,675;37727,185;10,81723
 644,89; 4315,352;  287,444;37749,917;10,75185
 645,47; 4286,483;  293,136;37742,649;10,66328
 646,05; 4262,383;  283,444;37635,997;10,65239
 646,62; 4214,898;  279,444;37705,499;10,51528
 647,20; 4228,106;  280,829;37790,001;10,52350
 647,77; 4146,391;  255,598;37644,271;10,40634
 648,35; 4170,368;  250,906;37527,465;10,51455
 648,92; 4104,961;  279,367;37684,429;10,22748
 649,50; 4062,399;  250,906;37519,623;10,22706
 650,08; 4044,761;  245,444;37436,201;10,21576
 650,65; 4062,738;  250,059;37720,164;10,17525
 651,23; 4076,408;  235,367;38578,204;10,01762
 651,80; 4205,769;  252,213;39453,014;10,08540
 652,38; 4238,054;  268,521;39722,439;10,06119
 652,95; 4212,877;  226,752;40098,709; 9,99732
 653,53; 4282,393;  258,290;40364,211;10,03369
 654,10; 4302,909;  281,444;40538,482; 9,98947
 654,68; 4224,347;  244,675;40444,676; 9,89968
 655,25; 4244,324;  239,213;40461,716; 9,95739
 655,83; 4179,609;  228,136;40508,141; 9,81001
 656,40; 4189,740;  271,598;40445,104; 9,75305
 656,98; 4154,410;  254,136;40318,683; 9,73497
 657,55; 4123,387;  246,829;40238,184; 9,69349
 658,13; 4080,825;  248,060;39854,147; 9,67721
 658,70; 4043,879;  253,521;39571,803; 9,64019
 659,28; 3966,626;  246,060;38705,305; 9,67405
 659,85; 3872,449;  262,675;37995,652; 9,56663
 660,43; 3837,042;  272,213;38124,539; 9,41773
 661,00; 3804,711;  257,675;38183,887; 9,35247
 661,58; 3845,227;  241,060;38596,927; 9,39665
 662,15; 3813,665;  242,598;38731,659; 9,27814
 662,73; 3894,719;  301,983;39005,930; 9,28261
 663,30; 3862,004;  253,367;39203,816; 9,26469
 663,88; 3847,981;  256,060;39421,702; 9,17110
 664,45; 3840,266;  244,367;39620,666; 9,13214
 665,03; 3838,012;  254,521;39985,937; 9,01929
 665,60; 3976,759;  316,214;40520,746; 9,10481
 666,17; 3861,121;  254,598;40428,017; 8,97738
 666,75; 3895,867;  242,214;40843,288; 8,99891
 667,32; 3950,998;  267,829;41217,482; 8,99438
 667,90; 3946,129;  245,598;41383,445; 8,99544
 668,47; 3949,260;  271,367;41710,177; 8,87548
 669,05; 3971,852;  246,675;41959,987; 8,93043
 669,62; 3948,291;  232,675;42068,334; 8,88146
 670,19; 3919,268;  233,983;42169,990; 8,78788
 670,77; 3971,399;  254,214;42304,492; 8,83986
 671,34; 3932,145;  242,829;42208,070; 8,79136
 671,92; 3978,584;  232,214;42635,572; 8,83508
 672,49; 3977,638;  258,368;42667,920; 8,76989
 673,06; 3932,769;  202,444;42635,114; 8,79116
 673,64; 3915,285;  231,368;42700,461; 8,67435
 674,21; 3913,416;  228,137;42609,886; 8,69544
 674,79; 3929,931;  249,060;42890,311; 8,63218
 675,36; 3923,678;  255,906;42975,966; 8,58560
 675,93; 3895,885;  214,368;42917,237; 8,62124
 676,51; 3922,247;  257,060;43025,124; 8,56992
 677,08; 3942,609;  251,983;43040,702; 8,62523
 677,65; 3941,278;  256,752;43272,204; 8,56559
 678,23; 3930,871;  252,675;43462,936; 8,51232
 678,80; 3934,848;  246,137;43560,438; 8,51615
 679,38; 3965,594;  238,214;43675,940; 8,58098
 679,95; 3972,341;  255,983;43972,518; 8,50103
 680,52; 3985,318;  243,522;44151,789; 8,52185
 681,10; 4032,064;  266,445;44679,675; 8,47860
 681,67; 4024,041;  258,752;44925,254; 8,42978
 682,24; 4007,403;  222,214;44956,371; 8,46152
 682,82; 4061,919;  236,829;45528,796; 8,44540
 683,39; 4135,973;  280,214;45801,605; 8,47021
 683,96; 4161,411;  252,060;46075,414; 8,53135
 684,54; 4105,235;  225,060;46441,070; 8,39574
 685,11; 4184,519;  270,675;46745,956; 8,42135
 685,68; 4175,266;  238,906;47180,458; 8,38566
 686,25; 4172,781;  222,445;47207,498; 8,40765
 686,83; 4221,912;  225,829;47329,000; 8,48368
 687,40; 4230,889;  224,522;47665,886; 8,44488
 687,97; 4298,482;  266,599;48162,003; 8,41810
 688,55; 4274,767;  221,214;48141,505; 8,45895
 689,12; 4232,513;  205,291;48464,929; 8,34491
 689,69; 4268,413;  221,676;48479,431; 8,38567
 690,26; 4289,852;  241,676;48570,240; 8,37636
 690,84; 4303,906;  231,368;48818,896; 8,38186
 691,41; 4330,345;  239,599;48830,320; 8,41878
 691,98; 4346,322;  240,752;49118,591; 8,39965
 692,56; 4367,684;  229,214;49195,785; 8,45162
 693,13; 4401,968;  281,137;49234,749; 8,41783
 693,70; 4416,330;  247,522;49411,558; 8,47939
 694,27; 4394,077;  224,676;49584,367; 8,44698
 694,84; 4425,900;  226,599;49660,792; 8,49473
 695,42; 4472,954;  276,291;49738,524; 8,48458
 695,99; 4465,700;  240,599;50041,565; 8,48397
 696,56; 4435,831;  230,983;49822,989; 8,47888
 697,13; 4475,347;  251,522;50241,106; 8,44941
 697,71; 4486,478;  224,214;50276,993; 8,51554
 698,28; 4541,378;  233,368;50717,956; 8,53332
 698,85; 4505,586;  210,676;50624,227; 8,51936
 699,42; 4527,024;  210,137;50795,728; 8,53383
 699,99; 4572,386;  266,753;50976,999; 8,49066
 700,57; 4568,979;  247,906;50926,347; 8,52645
 701,14; 4592,956;  226,060;51028,464; 8,59584
 701,71; 4592,856;  245,445;51214,043; 8,52959
 702,28; 4602,141;  243,445;51274,390; 8,54128
 702,85; 4638,272;  254,676;51489,815; 8,55584
 703,43; 4696,326;  256,291;51675,163; 8,63503
 704,00; 4697,841;  276,907;51821,280; 8,57695
 704,57; 4731,511;  255,599;51809,012; 8,68209
 705,14; 4724,719;  290,830;52136,437; 8,55210
 705,71; 4755,081;  281,599;52095,785; 8,63370
 706,28; 4745,058;  260,676;52033,056; 8,66173
 706,86; 4775,650;  285,368;52219,096; 8,64618
 707,43; 4838,781;  317,060;52161,136; 8,72177
 708,00; 4795,220;  284,368;52207,869; 8,68750
 708,57; 4789,505;  261,984;52063,293; 8,74017
 709,14; 4854,636;  291,830;52260,256; 8,77996
 709,71; 4827,767;  259,137;52303,527; 8,77833
 710,28; 4854,205;  265,676;52506,952; 8,78334
 710,86; 4857,952;  276,137;52649,685; 8,74834
 711,43; 4943,159;  282,445;52711,955; 8,88949
 712,00; 4931,060;  261,984;52665,534; 8,90985
 712,57; 4959,268;  282,214;52900,113; 8,88871
 713,14; 4977,091;  260,061;52861,153; 8,96755
 713,71; 4989,222;  263,522;52892,808; 8,97922
 714,28; 4990,891;  250,599;52935,079; 8,99751
 714,85; 4973,945;  243,907;52642,965; 9,02695
 715,42; 5023,845;  241,753;52961,775; 9,07073
 716,00; 5125,900;  301,061;53003,353; 9,15489
 716,57; 5060,184;  241,061;53124,316; 9,11276
 717,14; 5093,469;  236,368;53061,972; 9,19460
 717,71; 5086,216;  220,138;53154,935; 9,19259
 718,28; 5161,731;  271,522;53179,821; 9,24280
 718,85; 5112,862;  234,830;53209,631; 9,20821
 719,42; 5170,916;  237,522;53375,440; 9,28413
 719,99; 5163,739;  220,907;53217,326; 9,32673
 720,56; 5222,870;  245,753;53485,367; 9,34852
 721,13; 5214,001;  226,830;53548,253; 9,35304
 721,70; 5213,902;  214,522;53383,601; 9,40279
 722,27; 5275,571;  254,984;53449,179; 9,43822
 722,84; 5324,394;  290,368;53625,296; 9,43852
 723,41; 5298,602;  219,292;53601,952; 9,51491
 723,98; 5353,348;  237,984;53809,223; 9,54871
 724,55; 5386,403;  271,753;53838,109; 9,54825
 725,12; 5325,072;  194,138;53899,611; 9,55384
 725,69; 5405,280;  222,599;53996,343; 9,63794
 726,27; 5450,642;  238,676;54020,691; 9,69091
 726,84; 5478,926;  237,215;54352,962; 9,68611
 727,41; 5492,519;  247,599;54325,310; 9,69886
 727,98; 5581,727;  253,522;54627,042; 9,79926
 728,55; 5568,781;  270,369;54566,774; 9,75831
 729,12; 5585,450;  219,830;54591,199; 9,86847
 729,69; 5657,658;  273,292;54819,855; 9,87114
 730,26; 5659,481;  249,599;54991,972; 9,88244
 730,82; 5659,536;  246,676;54801,858; 9,92181
 731,39; 5716,666;  243,445;54894,283;10,01489
 731,96; 5723,413;  232,984;55116,169;10,00385
 732,53; 5827,852;  244,215;55468,824;10,11078
 733,10; 5824,521;  258,984;55492,711;10,07634
 733,67; 5886,729;  244,599;55699,751;10,17422
 734,24; 5802,167;  243,676;55432,099;10,07184
 734,81; 5932,298;  270,369;55555,754;10,24128
 735,38; 5918,660;  249,599;55315,256;10,29509
 735,95; 5900,099;  240,676;55056,219;10,32449
 736,52; 5914,153;  263,676;55354,336;10,25669
 737,09; 5930,592;  261,599;54997,838;10,35693
 737,66; 6024,646;  299,369;55233,109;10,42215
 738,23; 6004,930;  250,215;55200,072;10,47267
 738,80; 6138,369;  305,599;55528,573;10,56222
 739,37; 6143,269;  286,523;55690,383;10,57101
 739,94; 6183,477;  251,830;55706,423;10,69640
 740,51; 6272,300;  352,753;55704,078;10,69450
 741,07; 6162,355;  256,292;55709,349;10,65056
 741,64; 6227,178;  285,215;55927,697;10,67882
 742,21; 6251,001;  260,753;55903,353;10,76558
 742,78; 6295,671;  224,523;55704,931;10,94287
 743,35; 6286,340;  256,446;56020,510;10,81323
 743,92; 6370,394;  292,984;56187,781;10,87294
 744,49; 6422,294;  282,984;56069,821;11,00494
 745,06; 6416,733;  246,984;56056,707;11,05497
 745,63; 6409,248;  240,984;56037,055;11,05502
 746,19; 6444,610;  236,753;56016,326;11,12927
 746,76; 6467,818;  263,677;56017,520;11,12774
 747,33; 6483,795;  245,907;56044,021;11,17939
 747,90; 6555,849;  276,446;56258,908;11,21673
 748,47; 6562,519;  260,292;56098,563;11,28657
 749,04; 6582,496;  267,369;56140,065;11,30271
 749,61; 6669,242;  277,446;56087,874;11,45269
 750,17; 6643,912;  273,677;56126,453;11,40540
 750,74; 6710,350;  266,754;56050,339;11,55106
 751,31; 6660,635;  242,677;56038,379;11,50260
 751,88; 6673,074;  237,215;55875,804;11,56726
 752,45; 6762,589;  254,292;55955,306;11,68434
 753,02; 6757,413;  267,523;55796,423;11,68741
 753,58; 6790,159;  245,523;55712,924;11,79907
 754,15; 6843,598;  249,600;55850,580;11,85950
 754,72; 6830,805;  253,907;55587,620;11,88588
 755,29; 6806,244;  225,215;55477,429;11,91089
 755,86; 6884,606;  243,600;55599,392;11,99695
 756,42; 6943,660;  254,446;55484,202;12,11161
 756,99; 6922,176;  215,600;55437,396;12,14480
 757,56; 6936,614;  226,908;55457,897;12,14845
 758,13; 6898,822;  191,446;55448,784;12,13844
 758,70; 7020,645;  208,754;55384,285;12,34586
 759,26; 7055,161;  206,600;55497,633;12,38639
 759,83; 7091,600;  215,138;55651,904;12,40415
 760,40; 7092,192;  207,292;55360,559;12,48321
 760,97; 7112,938;  192,677;55437,446;12,52655
 761,53; 7147,762;  189,677;54953,794;12,70555
 762,10; 7142,816;  179,523;55044,218;12,69176
 762,67; 7187,639;  222,215;55154,181;12,68009
 763,24; 7137,847;  166,523;54675,760;12,78925
 763,80; 7226,670;  201,754;54842,877;12,85646
 764,37; 7213,878;  204,061;54755,379;12,84995
 764,94; 7187,778;  199,600;54295,573;12,91811
 765,50; 7250,063;  197,369;54383,382;13,01571
 766,07; 7326,733;  246,215;54367,653;13,08265
 766,64; 7255,017;  210,138;54001,770;13,09661
 767,21; 7296,379;  223,831;53891,656;13,17838
 767,77; 7342,510;  239,754;53840,927;13,25112
 768,34; 7345,333;  242,215;53776,737;13,26829
 768,91; 7344,464;  242,292;53575,084;13,31671
 769,47; 7408,826;  247,215;53579,817;13,42820
 770,04; 7387,419;  232,600;53440,011;13,44703
 770,61; 7370,011;  225,215;53255,435;13,47306
 771,18; 7398,604;  208,446;53085,091;13,59798
 771,74; 7452,581;  235,292;53323,285;13,59495
 772,31; 7446,250;  230,215;53058,940;13,65930
 772,88; 7381,227;  214,446;52707,750;13,65275
 773,44; 7395,820;  218,446;52618,482;13,69727
 774,01; 7457,951;  234,446;52727,599;13,76085
 774,58; 7458,620;  223,216;52399,947;13,86711
 775,14; 7520,751;  211,600;52576,064;13,95823
 775,71; 7479,267;  215,985;52494,797;13,89336
 776,27; 7581,244;  268,600;52398,067;14,02785
 776,84; 7623,990;  295,139;52499,492;14,03877
 777,41; 7549,890;  235,139;52180,071;14,08174
 777,97; 7501,714;  231,985;51969,342;14,05122
 778,54; 7562,460;  238,369;51924,766;14,17025
 779,11; 7586,745;  260,293;51930,191;14,17934
 779,67; 7583,260;  214,677;51953,308;14,24194
 780,24; 7651,853;  238,523;51668,887;14,41431
 780,80; 7613,984;  249,523;51699,773;14,31375
 781,37; 7681,961;  243,293;51610,659;14,48131
 781,94; 7686,707;  234,908;51420,238;14,55847
 782,50; 7720,377;  240,293;51404,739;14,61969
 783,07; 7739,277;  254,677;51467,472;14,61471
 783,63; 7732,485;  221,908;51216,358;14,72822
 784,20; 7770,847;  253,523;51172,475;14,76331
 784,77; 7768,747;  231,062;50910,054;14,87339
 785,33; 7756,109;  212,985;50735,940;14,93009
 785,90; 7785,393;  234,600;50656,749;14,97515
 786,46; 7778,832;  250,446;50620,020;14,94630
 787,03; 7817,963;  221,446;50350,599;15,15389
 787,59; 7846,017;  236,600;50371,947;15,17775
 788,16; 7889,994;  240,985;50292,141;15,28238
 788,73; 7856,433;  244,062;50144,565;15,25510
 789,29; 7852,487;  228,677;49801,529;15,37900
 789,86; 7846,695;  253,677;49716,876;15,35084
 790,42; 7848,749;  235,908;49448,378;15,46933
 790,99; 7866,649;  250,831;49178,649;15,56542
 791,55; 7810,780;  224,447;49200,535;15,48987
 792,12; 7903,065;  259,216;49231,883;15,60840
 792,68; 7831,273;  242,216;48849,846;15,61289
 793,25; 7842,096;  241,293;48615,886;15,71239
 793,81; 7987,304;  295,600;48344,542;16,00806
