
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5186,057;  349,283;16059,475;30,78749
 489,23; 4673,074;  355,591;14183,165;31,22372
 489,81; 3996,126;  354,283;12316,831;30,44371
 490,40; 3756,814;  320,822;11823,952;29,87006
 490,98; 3690,283;  299,745;11561,827;30,10579
 491,57; 3660,501;  322,129;11500,035;29,86581
 492,15; 3659,148;  309,822;11427,977;30,12484
 492,74; 3591,825;  312,667;11319,477;29,79208
 493,32; 3610,082;  325,514;11206,867;30,18529
 493,91; 3569,024;  296,591;11161,517;30,11924
 494,50; 3548,956;  317,207;11123,602;29,90590
 495,08; 3531,447;  292,822;11050,719;30,10463
 495,67; 3574,647;  317,283;11013,507;30,45340
 496,25; 3492,792;  255,130;10847,096;30,56715
 496,84; 3484,993;  280,283;10870,055;30,26231
 497,42; 3479,069;  264,899;10808,134;30,48561
 498,01; 3472,553;  278,206;10786,547;30,39820
 498,59; 3445,830;  246,668;10711,606;30,57029
 499,18; 3435,107;  249,899;10642,047;30,65014
 499,76; 3451,221;  282,437;10534,406;30,90902
 500,35; 3392,453;  272,361;10382,539;30,86090
 500,93; 3359,740;  245,361;10380,776;30,72769
 501,52; 3341,401;  261,284;10274,065;30,76185
 502,10; 3344,025;  270,438;10250,171;30,79829
 502,69; 3311,762;  255,900;10120,749;30,97728
 503,27; 3214,439;  234,207; 9897,576;30,84051
 503,86; 3240,994;  250,669; 9860,824;31,11630
 504,44; 3181,234;  227,438; 9778,525;30,92628
 505,03; 3109,473;  219,361; 9540,802;31,00499
 505,61; 3079,108;  238,515; 9417,662;30,94615
 506,19; 3051,393;  256,054; 9241,075;31,11111
 506,78; 2985,915;  230,362; 9085,577;31,11786
 507,36; 2968,792;  229,361; 8926,057;31,49968
 507,95; 2922,676;  234,900; 8738,415;31,60782
 508,53; 2882,554;  237,516; 8704,375;31,23990
 509,12; 2828,766;  247,054; 8504,879;31,26383
 509,70; 2794,673;  262,439; 8391,822;31,14916
 510,29; 2777,600;  257,670; 8187,741;31,77689
 510,87; 2690,613;  233,131; 8085,205;31,29724
 511,46; 2618,399;  226,131; 7883,685;31,24063
 512,04; 2614,772;  242,285; 7748,083;31,60872
 512,62; 2572,204;  245,054; 7648,102;31,43502
 513,21; 2486,313;  224,208; 7429,407;31,39545
 513,79; 2469,439;  227,824; 7325,385;31,58290
 514,38; 2409,903;  210,747; 7153,170;31,67707
 514,96; 2410,263;  253,824; 7072,624;31,62491
 515,54; 2331,665;  221,670; 6956,391;31,33010
 516,13; 2321,024;  246,824; 6858,308;31,37268
 516,71; 2297,457;  240,901; 6759,824;31,54748
 517,30; 2227,201;  215,132; 6655,856;31,23979
 517,88; 2241,121;  245,978; 6549,899;31,64923
 518,46; 2177,809;  216,825; 6445,769;31,48181
 519,05; 2191,723;  222,517; 6391,915;31,91894
 519,63; 2162,748;  237,056; 6323,787;31,63755
 520,22; 2145,838;  249,979; 6288,022;31,39856
 520,80; 2109,084;  242,287; 6198,368;31,34271
 521,38; 2157,115;  262,748; 6200,291;31,90489
 521,97; 2083,460;  221,595; 6142,052;31,44800
 522,55; 2098,587;  241,133; 6160,067;31,38157
 523,13; 2094,323;  231,441; 6158,127;31,43211
 523,72; 2085,806;  233,517; 6114,658;31,49540
 524,30; 2160,406;  254,210; 6244,255;31,82273
 524,89; 2128,245;  228,672; 6275,014;31,41690
 525,47; 2161,540;  241,826; 6379,471;31,27771
 526,05; 2168,216;  217,210; 6445,512;31,32484
 526,64; 2242,040;  246,672; 6579,212;31,50976
 527,22; 2305,265;  241,133; 6699,623;31,95998
 527,80; 2329,241;  272,749; 6847,730;31,27753
 528,39; 2308,918;  234,364; 6929,961;30,98385
 528,97; 2402,861;  245,057; 7088,668;31,53020
 529,55; 2445,649;  251,749; 7287,682;31,18137
 530,14; 2536,159;  262,288; 7408,121;31,82095
 530,72; 2533,281;  245,518; 7543,700;31,34702
 531,30; 2563,483;  228,134; 7703,083;31,24234
 531,89; 2635,849;  237,903; 7794,836;31,73174
 532,47; 2676,987;  267,442; 7893,471;31,59633
 533,05; 2714,205;  268,595; 7934,621;31,90193
 533,63; 2695,151;  278,595; 7979,036;31,38204
 534,22; 2685,870;  250,365; 7972,022;31,54122
 534,80; 2750,886;  262,442; 8099,771;31,75118
 535,38; 2854,448;  341,672; 8203,953;31,95988
 535,97; 2743,964;  266,903; 8173,981;31,32713
 536,55; 2801,449;  305,211; 8254,394;31,40245
 537,13; 2768,145;  323,441; 8215,447;30,97696
 537,71; 2828,899;  373,903; 8254,101;31,15399
 538,30; 2833,093;  386,826; 8350,242;30,71882
 538,88; 2895,547;  432,134; 8478,329;30,61587
 539,46; 2972,167;  498,826; 8667,939;30,27674
 540,05; 3002,120;  527,519; 8820,864;29,83839
 540,63; 3102,413;  572,519; 8990,574;30,05319
 541,21; 3149,948;  614,673; 9193,347;29,55323
 541,79; 3181,007;  671,058; 9311,562;29,04865
 542,38; 3236,643;  689,519; 9445,133;29,09132
 542,96; 3297,416;  693,058; 9619,609;29,17542
 543,54; 3360,480;  719,596; 9836,509;28,96687
 544,12; 3382,008;  681,058; 9928,388;29,20789
 544,70; 3436,600;  661,365;10039,321;29,59317
 545,29; 3466,841;  673,673;10246,750;29,17733
 545,87; 3477,084;  633,596;10184,716;29,77125
 546,45; 3432,409;  591,365;10217,022;29,51532
 547,03; 3461,059;  572,981;10300,497;29,68978
 547,62; 3481,765;  518,211;10439,230;29,87147
 548,20; 3562,871;  521,442;10550,924;30,32489
 548,78; 3591,026;  485,058;10661,424;30,52138
 549,36; 3583,930;  440,827;10878,890;30,11194
 549,94; 3618,411;  396,904;10967,230;30,47690
 550,53; 3726,973;  394,597;11243,548;30,71612
 551,11; 3778,439;  366,597;11426,754;30,84804
 551,69; 3868,936;  372,443;11750,056;30,73134
 552,27; 3929,181;  335,750;11965,538;30,89851
 552,85; 4046,711;  339,828;12399,722;30,73728
 553,44; 4156,353;  327,827;12632,746;31,11378
 554,02; 4240,387;  348,520;12991,011;30,78402
 554,60; 4317,753;  283,751;13303,900;30,98277
 555,18; 4438,143;  337,674;13660,566;30,77762
 555,76; 4594,473;  296,751;14025,058;31,30555
 556,34; 4681,629;  319,982;14440,574;30,88856
 556,93; 4791,771;  292,827;14817,570;30,97434
 557,51; 4915,914;  272,828;15124,930;31,26215
 558,09; 5041,975;  311,674;15550,738;31,04063
 558,67; 5142,005;  301,982;15980,181;30,87104
 559,25; 5253,465;  313,905;16151,376;31,18907
 559,83; 5312,407;  293,366;16481,564;31,00432
 560,41; 5431,309;  286,058;16862,821;31,03893
 561,00; 5532,023;  297,982;17133,505;31,08927
 561,58; 5581,450;  280,597;17395,894;30,97144
 562,16; 5709,312;  271,904;17779,125;31,05808
 562,74; 5741,183;  263,827;18061,689;30,77536
 563,32; 5928,679;  258,366;18555,839;30,98959
 563,90; 6038,014;  285,982;18895,612;30,90890
 564,48; 6127,911;  285,751;19333,837;30,67059
 565,06; 6336,700;  280,289;19947,851;30,79391
 565,65; 6538,225;  292,059;20622,618;30,72304
 566,23; 6807,896;  322,520;21339,029;30,85848
 566,81; 6935,968;  278,059;22097,728;30,51334
 567,39; 7206,932;  294,136;22907,408;30,56964
 567,97; 7396,575;  308,982;23588,507;30,44561
 568,55; 7663,300;  321,982;24428,159;30,45410
 569,13; 7872,642;  289,366;25136,232;30,52005
 569,71; 8103,199;  276,135;26086,631;30,32512
 570,29; 8466,495;  326,443;27122,260;30,37807
 570,87; 8658,189;  312,058;27695,989;30,47821
 571,45; 8826,396;  314,443;28347,347;30,36415
 572,03; 8900,199;  282,828;28732,112;30,29029
 572,61; 9125,871;  274,520;29528,849;30,25655
 573,20; 9345,677;  299,828;30153,456;30,30067
 573,78; 9510,765;  293,828;30820,809;30,19276
 574,36; 9700,358;  312,213;31253,624;30,34169
 574,94; 9760,312;  364,213;31533,971;30,14492
 575,52; 9830,386;  308,213;31827,474;30,21065
 576,10; 9997,745;  363,367;32450,122;30,02603
 576,68;10126,480;  358,290;33028,049;29,89979
 577,26;10346,756;  367,521;33736,551;29,90568
 577,84;10504,320;  385,059;34142,922;29,97601
 578,42;10637,441;  422,905;34469,867;30,00131
 579,00;10575,312;  361,905;34548,932;29,87510
 579,58;10696,434;  415,982;34727,896;29,96176
 580,16;10644,605;  384,905;34758,278;29,84781
 580,74;10681,807;  384,213;34964,545;29,77876
 581,32;10685,168;  389,059;35108,920;29,65481
 581,90;10637,022;  427,444;35079,815;29,46286
 582,48;10735,921;  405,982;35241,094;29,65381
 583,06;10664,496;  412,982;35258,837;29,41961
 583,64;10752,602;  409,520;35402,877;29,55727
 584,22;10667,237;  424,675;35244,258;29,41610
 584,80;10589,418;  423,982;34992,377;29,40673
 585,38;10487,088;  435,443;34555,309;29,45980
 585,96;10450,553;  392,059;34740,574;29,28364
 586,54;10407,875;  421,829;34710,153;29,12375
 587,12;10461,142;  387,290;34850,896;29,23041
 587,70;10496,293;  416,751;35114,610;29,04946
 588,28;10453,106;  390,290;35095,402;28,99520
 588,86;10525,513;  391,059;35225,047;29,09358
 589,44;10445,504;  386,290;35307,462;28,80549
 590,02;10532,760;  375,059;35498,642;28,91989
 590,59;10553,138;  368,367;35700,997;28,82540
 591,17;10574,649;  359,291;35892,185;28,74902
 591,75;10579,693;  353,983;35999,092;28,68755
 592,33;10670,067;  364,675;36339,778;28,64590
 592,91;10692,923;  315,906;36533,304;28,65202
 593,49;10710,879;  327,598;36828,725;28,44647
 594,07;10809,603;  342,521;37042,569;28,52062
 594,65;10835,026;  354,598;37044,483;28,56490
 595,23;10938,775;  339,367;37404,855;28,59643
 595,81;10905,954;  345,060;37547,997;28,38726
 596,39;10945,445;  324,598;37683,478;28,42924
 596,97;10979,905;  328,598;37855,211;28,38334
 597,55;10875,359;  325,213;37711,778;28,21908
 598,12;10876,981;  314,291;37800,790;28,17732
 598,70;10933,525;  310,214;38006,764;28,18112
 599,28;10977,167;  331,137;38069,134;28,21037
 599,86;10890,666;  315,598;38174,991;27,93248
 600,44;10920,727;  282,906;38262,318;28,00944
 601,02;10902,465;  340,368;38274,454;27,84329
 601,60;10897,353;  310,598;38211,478;27,93274
 602,18;10834,335;  296,983;38197,924;27,80235
 602,75;10808,906;  294,983;38376,806;27,60877
 603,33;10818,492;  306,598;38291,535;27,67385
 603,91;10752,581;  300,445;38330,559;27,48384
 604,49;10795,496;  326,521;38431,723;27,47387
 605,07;10805,119;  334,060;38389,059;27,51559
 605,65;10727,530;  364,983;38516,296;27,16170
 606,23;10785,327;  413,675;38688,742;27,09767
 606,80;10817,734;  480,983;38775,483;26,99278
 607,38;10735,169;  527,522;38761,132;26,69810
 607,96;10809,074;  578,444;38960,250;26,65490
 608,54;10776,666;  643,829;38955,049;26,44874
 609,12;10760,915;  664,521;39056,084;26,29847
 609,70;10763,980;  711,598;39105,464;26,18226
 610,27;10751,991;  707,752;39194,796;26,09771
 610,85;10742,506;  728,060;39233,460;26,00790
 611,43;10675,900;  725,060;39176,948;25,87868
 612,01;10582,556;  691,367;38928,974;25,86770
 612,59;10597,894;  683,675;38959,187;25,90225
 613,16;10531,101;  643,213;38847,966;25,88130
 613,74;10417,365;  613,137;38764,905;25,69797
 614,32;10388,968;  549,214;38724,268;25,77535
 614,90;10288,490;  499,829;38549,519;25,72599
 615,48;10161,983;  453,290;38134,209;25,76554
 616,05;10090,135;  407,290;38243,788;25,59128
 616,63;10043,518;  421,982;37956,906;25,63356
 617,21; 9987,136;  411,290;37898,211;25,54450
 617,79; 9871,019;  385,213;37770,203;25,37330
 618,36; 9883,486;  404,137;37711,889;25,40852
 618,94; 9745,212;  337,213;37384,847;25,39433
 619,52; 9647,705;  370,367;37017,883;25,31505
 620,10; 9546,498;  356,290;37089,547;25,01877
 620,67; 9526,776;  358,982;36973,199;25,03889
 621,25; 9448,190;  374,137;36797,816;24,91251
 621,83; 9419,067;  358,444;36743,509;24,90204
 622,41; 9397,824;  398,136;36802,043;24,72176
 622,98; 9268,628;  365,675;36487,673;24,64690
 623,56; 9266,500;  363,444;36488,987;24,64477
 624,14; 9206,414;  337,675;36356,652;24,62241
 624,72; 9141,723;  335,675;36237,323;24,52826
 625,29; 9091,296;  327,521;36403,126;24,29280
 625,87; 9112,499;  367,752;36321,989;24,32188
 626,45; 9012,848;  319,674;36112,744;24,28731
 627,02; 8957,076;  316,983;36082,363;24,15770
 627,60; 8904,760;  314,829;36020,701;24,05747
 628,18; 8897,453;  303,752;36171,391;23,95948
 628,76; 8870,752;  305,675;36192,786;23,86672
 629,33; 8812,897;  340,059;36113,721;23,68457
 629,91; 8794,267;  325,598;36022,547;23,72379
 630,49; 8846,014;  328,444;36232,402;23,72321
 631,06; 8829,578;  326,675;36390,638;23,57729
 631,64; 8791,665;  319,059;36324,626;23,53138
 632,22; 8761,023;  274,597;36382,197;23,50316
 632,79; 8738,050;  322,059;36485,337;23,27220
 633,37; 8758,610;  297,675;36621,177;23,29328
 633,95; 8747,247;  288,136;36675,495;23,24739
 634,52; 8745,987;  276,675;36730,705;23,23285
 635,10; 8714,337;  289,367;36741,786;23,11224
 635,68; 8746,571;  286,828;36947,244;23,07596
 636,25; 8701,156;  276,905;36915,262;22,99298
 636,83; 8724,983;  262,213;37121,017;22,95997
 637,41; 8691,688;  274,674;37206,001;22,79099
 637,98; 8730,043;  306,444;37369,365;22,72783
 638,56; 8721,220;  293,213;37423,894;22,69823
 639,13; 8712,163;  268,982;37536,408;22,65566
 639,71; 8700,700;  313,367;37616,102;22,48450
 640,29; 8581,398;  249,290;37483,827;22,37737
 640,86; 8611,066;  263,829;37608,175;22,35208
 641,44; 8554,117;  257,059;37643,369;22,19277
 642,02; 8569,400;  290,675;37552,947;22,21745
 642,59; 8500,375;  267,752;37784,833;21,94367
 643,17; 8547,658;  268,213;37738,797;22,09585
 643,74; 8510,709;  268,521;37719,375;22,00801
 644,32; 8492,530;  289,675;37727,185;21,91079
 644,89; 8417,505;  287,444;37749,917;21,70188
 645,47; 8381,865;  293,136;37742,649;21,59902
 646,05; 8424,532;  283,444;37635,997;21,79527
 646,62; 8319,584;  279,444;37705,499;21,48273
 647,20; 8341,482;  280,829;37790,001;21,48982
 647,77; 8313,841;  255,598;37644,271;21,55263
 648,35; 8250,355;  250,906;37527,465;21,45973
 648,92; 8232,330;  279,367;37684,429;21,26173
 649,50; 8129,305;  250,906;37519,623;21,13944
 650,08; 8074,280;  245,444;37436,201;21,05049
 650,65; 8068,177;  250,059;37720,164;20,86495
 651,23; 8180,383;  235,367;38578,204;20,72099
 651,80; 8410,512;  252,213;39453,014;20,81156
 652,38; 8469,948;  268,521;39722,439;20,78736
 652,95; 8470,923;  226,752;40098,709;20,67662
 653,53; 8513,975;  258,290;40364,211;20,58470
 654,10; 8585,027;  281,444;40538,482;20,62641
 654,68; 8436,233;  244,675;40444,676;20,37701
 655,25; 8455,746;  239,213;40461,716;20,42770
 655,83; 8447,721;  228,136;40508,141;20,40612
 656,40; 8428,157;  271,598;40445,104;20,30333
 656,98; 8376,748;  254,136;40318,683;20,27381
 657,55; 8364,492;  246,829;40238,184;20,29854
 658,13; 8280,159;  248,060;39854,147;20,27996
 658,70; 8158,288;  253,521;39571,803;20,10456
 659,28; 8004,570;  246,060;38705,305;20,17333
 659,85; 7861,545;  262,675;37995,652;20,13854
 660,43; 7799,136;  272,213;38124,539;19,88497
 661,00; 7736,341;  257,675;38183,887;19,71899
 661,58; 7785,085;  241,060;38596,927;19,66851
 662,15; 7764,676;  242,598;38731,659;19,54342
 662,73; 7869,958;  301,983;39005,930;19,55350
 663,30; 7827,779;  253,367;39203,816;19,44628
 663,88; 7865,831;  256,060;39421,702;19,42971
 664,45; 7856,114;  244,367;39620,666;19,33078
 665,03; 7913,858;  254,521;39985,937;19,27778
 665,60; 8015,141;  316,214;40520,746;19,14940
 666,17; 7947,039;  254,598;40428,017;19,14809
 666,75; 7983,475;  242,214;40843,288;19,06664
 667,32; 8053,604;  267,829;41217,482;19,01304
 667,90; 8038,579;  245,598;41383,445;18,94358
 668,47; 8088,938;  271,367;41710,177;18,86534
 669,05; 8082,990;  246,675;41959,987;18,78613
 669,62; 8044,734;  232,675;42068,334;18,67321
 670,19; 8094,555;  233,983;42169,990;18,74421
 670,77; 8093,222;  254,214;42304,492;18,64199
 671,34; 8067,120;  242,829;42208,070;18,64470
 671,92; 8062,788;  232,214;42635,572;18,46687
 672,49; 8069,839;  258,368;42667,920;18,41913
 673,06; 8017,968;  202,444;42635,114;18,41865
 673,64; 7989,712;  231,368;42700,461;18,26821
 674,21; 7974,610;  228,137;42609,886;18,27785
 674,79; 7987,893;  249,060;42890,311;18,14870
 675,36; 8040,791;  255,906;42975,966;18,22302
 675,93; 7915,458;  214,368;42917,237;18,03413
 676,51; 7918,741;  257,060;43025,124;17,91449
 677,08; 7953,023;  251,983;43040,702;17,99783
 677,65; 7972,383;  256,752;43272,204;17,93688
 678,23; 7961,819;  252,675;43462,936;17,84100
 678,80; 7940,102;  246,137;43560,438;17,76311
 679,38; 7978,385;  238,214;43675,940;17,81901
 679,95; 7990,975;  255,983;43972,518;17,69352
 680,52; 8036,257;  243,522;44151,789;17,74776
 681,10; 8115,155;  266,445;44679,675;17,67201
 681,67; 8113,438;  258,752;44925,254;17,58518
 682,24; 8042,567;  222,214;44956,371;17,48184
 682,82; 8131,619;  236,829;45528,796;17,43088
 683,39; 8255,517;  280,214;45801,605;17,51990
 683,96; 8217,568;  252,060;46075,414;17,38308
 684,54; 8253,620;  225,060;46441,070;17,37182
 685,11; 8327,134;  270,675;46745,956;17,33493
 685,68; 8355,416;  238,906;47180,458;17,29067
 686,25; 8334,622;  222,445;47207,498;17,26544
 686,83; 8337,751;  225,829;47329,000;17,22160
 687,40; 8386,803;  224,522;47665,886;17,20499
 687,97; 8463,701;  266,599;48162,003;17,11459
 688,55; 8423,522;  221,214;48141,505;17,11656
 689,12; 8430,650;  205,291;48464,929;17,04397
 689,69; 8430,548;  221,676;48479,431;17,01047
 690,26; 8414,677;  241,676;48570,240;16,91133
 690,84; 8460,883;  231,368;48818,896;16,93750
 691,41; 8476,473;  239,599;48830,320;16,95154
 691,98; 8469,910;  240,752;49118,591;16,83617
 692,56; 8457,577;  229,214;49195,785;16,80404
 693,13; 8514,321;  281,137;49234,749;16,81834
 693,70; 8484,680;  247,522;49411,558;16,75444
 694,27; 8468,578;  224,676;49584,367;16,70169
 694,84; 8407,246;  226,599;49660,792;16,54856
 695,42; 8490,374;  276,291;49738,524;16,60678
 695,99; 8406,349;  240,599;50041,565;16,39677
 696,56; 8399,940;  230,983;49822,989;16,47232
 697,13; 8536,222;  251,522;50241,106;16,57285
 697,71; 8383,582;  224,214;50276,993;16,30153
 698,28; 8405,557;  233,368;50717,956;16,18749
 698,85; 8440,916;  210,676;50624,227;16,32545
 699,42; 8428,276;  210,137;50795,728;16,24601
 699,99; 8456,174;  266,753;50976,999;16,14944
 700,57; 8464,225;  247,906;50926,347;16,21265
 701,14; 8396,662;  226,060;51028,464;16,08310
 701,71; 8477,406;  245,445;51214,043;16,15104
 702,28; 8407,996;  243,445;51274,390;15,99922
 702,85; 8425,125;  254,676;51489,815;15,94696
 703,43; 8449,792;  256,291;51675,163;15,93481
 704,00; 8460,921;  276,907;51821,280;15,87761
 704,57; 8414,127;  255,599;51809,012;15,82539
 705,14; 8465,486;  290,830;52136,437;15,76731
 705,71; 8461,000;  281,599;52095,785;15,78603
 706,28; 8447,513;  260,676;52033,056;15,81314
 706,86; 8496,719;  285,368;52219,096;15,81121
 707,43; 8484,232;  317,060;52161,136;15,75334
 708,00; 8459,669;  284,368;52207,869;15,74489
 708,57; 8396,413;  261,984;52063,293;15,70313
 709,14; 8425,234;  291,830;52260,256;15,65066
 709,71; 8429,978;  259,137;52303,527;15,69975
 710,28; 8425,876;  265,676;52506,952;15,62022
 710,86; 8413,235;  276,137;52649,685;15,53666
 711,43; 8473,133;  282,445;52711,955;15,62229
 712,00; 8430,262;  261,984;52665,534;15,58726
 712,57; 8430,237;  282,214;52900,113;15,48527
 713,14; 8429,443;  260,061;52861,153;15,53082
 713,71; 8388,264;  263,522;52892,808;15,43768
 714,28; 8385,931;  250,599;52935,079;15,44161
 714,85; 8296,521;  243,907;52642,965;15,36786
 715,42; 8308,342;  241,753;52961,775;15,30081
 716,00; 8412,317;  301,061;53003,353;15,39071
 716,57; 8362,292;  241,061;53124,316;15,35691
 717,14; 8332,883;  236,368;53061,972;15,32687
 717,71; 8271,473;  220,138;53154,935;15,20991
 718,28; 8386,063;  271,522;53179,821;15,33699
 718,85; 8316,192;  234,830;53209,631;15,25511
 719,42; 8352,859;  237,522;53375,440;15,27221
 719,99; 8299,680;  220,907;53217,326;15,24400
 720,56; 8334,194;  245,753;53485,367;15,19252
 721,13; 8316,707;  226,830;53548,253;15,17191
 721,70; 8277,605;  214,522;53383,601;15,16498
 722,27; 8384,964;  254,984;53449,179;15,28359
 722,84; 8378,016;  290,368;53625,296;15,16389
 723,41; 8301,530;  219,292;53601,952;15,14019
 723,98; 8369,966;  237,984;53809,223;15,17975
 724,55; 8375,864;  271,753;53838,109;15,12911
 725,12; 8299,301;  194,138;53899,611;15,09187
 725,69; 8359,275;  222,599;53996,343;15,13132
 726,27; 8359,943;  238,676;54020,691;15,10034
 726,84; 8404,148;  237,215;54352,962;15,09160
 727,41; 8384,200;  247,599;54325,310;15,04613
 727,98; 8360,329;  253,522;54627,042;14,90948
 728,55; 8452,073;  270,369;54566,774;15,06859
 729,12; 8392,433;  219,830;54591,199;15,03108
 729,69; 8409,869;  273,292;54819,855;14,91676
 730,26; 8404,998;  249,599;54991,972;14,89778
 730,82; 8418,127;  246,676;54801,858;14,97832
 731,39; 8419,871;  243,445;54894,283;14,96121
 731,96; 8418,769;  232,984;55116,169;14,91492
 732,53; 8461,974;  244,215;55468,824;14,88061
 733,10; 8484,872;  258,984;55492,711;14,89287
 733,67; 8512,463;  244,599;55699,751;14,90910
 734,24; 8428,745;  243,676;55432,099;14,83113
 734,81; 8472,720;  270,369;55555,754;14,83638
 735,38; 8379,618;  249,599;55315,256;14,76423
 735,95; 8402,131;  240,676;55056,219;14,88894
 736,52; 8367,106;  263,676;55354,336;14,70926
 737,09; 8328,158;  261,599;54997,838;14,73715
 737,66; 8382,595;  299,369;55233,109;14,71450
 738,23; 8365,108;  250,215;55200,072;14,76782
 738,80; 8469,929;  305,599;55528,573;14,78430
 739,37; 8475,058;  286,523;55690,383;14,77972
 739,94; 8436,264;  251,830;55706,423;14,75880
 740,51; 8565,162;  352,753;55704,078;14,83688
 741,07; 8422,598;  256,292;55709,349;14,72652
 741,64; 8429,111;  285,215;55927,697;14,63611
 742,21; 8454,317;  260,753;55903,353;14,72534
 742,78; 8394,369;  224,523;55704,931;14,72564
 743,35; 8405,805;  256,446;56020,510;14,61400
 743,92; 8497,857;  292,984;56187,781;14,67914
 744,49; 8511,832;  282,984;56069,821;14,75052
 745,06; 8447,038;  246,984;56056,707;14,69288
 745,63; 8441,782;  240,984;56037,055;14,69781
 746,19; 8422,526;  236,753;56016,326;14,67522
 746,76; 8416,578;  263,677;56017,520;14,62303
 747,33; 8449,399;  245,907;56044,021;14,70209
 747,90; 8491,528;  276,446;56258,908;14,67438
 748,47; 8455,656;  260,292;56098,563;14,67697
 749,04; 8474,401;  267,369;56140,065;14,68881
 749,61; 8493,991;  277,446;56087,874;14,72224
 750,17; 8515,658;  273,677;56126,453;14,75662
 750,74; 8471,710;  266,754;56050,339;14,70855
 751,31; 8434,300;  242,677;56038,379;14,68146
 751,88; 8423,352;  237,215;55875,804;14,71306
 752,45; 8465,019;  254,292;55955,306;14,74071
 753,02; 8466,840;  267,523;55796,423;14,76586
 753,58; 8400,123;  245,523;55712,924;14,70161
 754,15; 8469,482;  249,600;55850,580;14,78370
 754,72; 8397,227;  253,907;55587,620;14,71674
 755,29; 8398,355;  225,215;55477,429;14,79242
 755,86; 8451,330;  243,600;55599,392;14,82723
 756,42; 8474,382;  254,446;55484,202;14,88317
 756,99; 8400,511;  215,600;55437,396;14,82189
 757,56; 8413,563;  226,908;55457,897;14,82258
 758,13; 8384,307;  191,446;55448,784;14,82674
 758,70; 8461,128;  208,754;55384,285;14,95658
 759,26; 8416,487;  206,600;55497,633;14,84850
 759,83; 8512,155;  215,138;55651,904;14,96663
 760,40; 8424,822;  207,292;55360,559;14,89944
 760,97; 8411,412;  192,677;55437,446;14,87695
 761,53; 8407,849;  189,677;54953,794;15,00649
 762,10; 8384,593;  179,523;55044,218;14,95510
 762,67; 8455,722;  222,215;55154,181;14,98855
 763,24; 8316,773;  166,523;54675,760;14,95205
 763,80; 8399,671;  201,754;54842,877;15,00320
 764,37; 8359,415;  204,061;54755,379;14,94988
 764,94; 8293,083;  199,600;54295,573;14,96134
 765,50; 8297,750;  197,369;54383,382;14,94921
 766,07; 8316,956;  246,215;54367,653;14,91228
 766,64; 8224,238;  210,138;54001,770;14,89841
 767,21; 8210,521;  223,831;53891,656;14,88171
 767,77; 8211,188;  239,754;53840,927;14,87175
 768,34; 8196,394;  242,215;53776,737;14,85804
 768,91; 8218,061;  242,292;53575,084;14,95472
 769,47; 8220,959;  247,215;53579,817;14,95097
 770,04; 8277,088;  232,600;53440,011;15,11911
 770,61; 8195,909;  225,215;53255,435;15,03047
 771,18; 8143,114;  208,446;53085,091;15,00600
 771,74; 8205,935;  235,292;53323,285;15,01402
 772,31; 8142,295;  230,215;53058,940;14,97685
 772,88; 8165,116;  214,446;52707,750;15,14606
 773,44; 8154,860;  218,446;52618,482;15,14582
 774,01; 8150,297;  234,446;52727,599;15,07978
 774,58; 8147,502;  223,216;52399,947;15,18740
 775,14; 8141,016;  211,600;52576,064;15,14274
 775,71; 8138,760;  215,985;52494,797;15,15485
 776,27; 8248,196;  268,600;52398,067;15,30727
 776,84; 8299,633;  295,139;52499,492;15,33300
 777,41; 8170,762;  235,139;52180,071;15,27699
 777,97; 8147,198;  231,985;51969,342;15,29884
 778,54; 8155,481;  238,369;51924,766;15,31759
 779,11; 8145,302;  260,293;51930,191;15,26035
 779,67; 8123,123;  214,677;51953,308;15,28538
 780,24; 8178,482;  238,523;51668,887;15,43827
 780,80; 8156,919;  249,523;51699,773;15,36901
 781,37; 8162,509;  243,293;51610,659;15,41682
 781,94; 8119,253;  234,908;51420,238;15,40353
 782,50; 8127,613;  240,293;51404,739;15,41563
 783,07; 8155,280;  254,677;51467,472;15,42701
 783,63; 8144,562;  221,908;51216,358;15,53631
 784,20; 8127,614;  253,523;51172,475;15,46397
 784,77; 8103,666;  231,062;50910,054;15,53426
 785,33; 8075,795;  212,985;50735,940;15,56285
 785,90; 8053,385;  234,600;50656,749;15,50665
 786,46; 8104,514;  250,446;50620,020;15,59288
 787,03; 8027,873;  221,446;50350,599;15,57263
 787,59; 8042,310;  236,600;50371,947;15,56927
 788,16; 8083,900;  240,985;50292,141;15,66980
 788,73; 8046,798;  244,062;50144,565;15,63659
 789,29; 8012,158;  228,677;49801,529;15,70109
 789,86; 8027,286;  253,677;49716,876;15,71594
 790,42; 8018,338;  235,908;49448,378;15,81394
 790,99; 7985,390;  250,831;49178,649;15,80810
 791,55; 7977,057;  224,447;49200,535;15,82938
 792,12; 8028,340;  259,216;49231,883;15,86420
 792,68; 7966,546;  242,216;48849,846;15,89119
 793,25; 8005,674;  241,293;48615,886;16,05054
 793,81; 7982,726;  295,600;48344,542;15,99853
 794,38; 7822,317;  207,370;48147,736;15,88421
 794,94; 7866,907;  218,985;47935,007;16,02800
 795,51; 7863,036;  247,447;47653,431;16,06461
