
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 4720,477;  279,880;16059,475;28,14139
 489,23; 4231,396;  285,652;14183,165;28,39173
 489,81; 3649,452;  282,497;12316,831;27,97791
 490,40; 3397,728;  241,342;11823,952;27,25107
 490,98; 3350,445;  217,418;11561,827;27,61737
 491,57; 3324,909;  245,574;11500,035;27,36102
 492,15; 3274,532;  229,417;11427,977;27,19202
 492,74; 3241,078;  236,037;11319,477;27,11289
 493,32; 3236,671;  263,726;11206,867;27,16720
 493,91; 3216,390;  235,108;11161,517;27,28511
 494,50; 3175,449;  250,179;11123,602;26,90293
 495,08; 3140,444;  226,795;11050,719;26,91860
 495,67; 3153,244;  255,570;11013,507;26,93522
 496,25; 3093,352;  193,644;10847,096;27,21848
 496,84; 3098,860;  218,724;10870,055;27,04015
 497,42; 3048,762;  207,027;10808,134;26,80602
 498,01; 3051,769;  231,185;10786,547;26,72181
 498,59; 3006,908;  198,719;10711,606;26,71188
 499,18; 2982,726;  203,415;10642,047;26,62524
 499,76; 3004,535;  239,259;10534,406;26,85999
 500,35; 2942,106;  232,255;10382,539;26,69730
 500,93; 2928,313;  212,335;10380,776;26,70988
 501,52; 2891,572;  204,950;10274,065;26,68180
 502,10; 2888,631;  224,791;10250,171;26,57097
 502,69; 2829,909;  207,328;10120,749;26,45485
 503,27; 2772,744;  206,025; 9897,576;26,48408
 503,86; 2761,119;  218,482; 9860,824;26,36949
 504,44; 2703,757;  183,019; 9778,525;26,26999
 505,03; 2643,763;  185,557; 9540,802;26,27623
 505,61; 2608,831;  197,635; 9417,662;26,15172
 506,19; 2581,941;  220,865; 9241,075;26,17540
 506,78; 2537,347;  182,554; 9085,577;26,44937
 507,36; 2486,747;  209,019; 8926,057;26,12960
 507,95; 2443,513;  197,475; 8738,415;26,29732
 508,53; 2431,543;  191,015; 8704,375;26,31779
 509,12; 2386,320;  204,937; 8504,879;26,28190
 509,70; 2369,766;  224,167; 8391,822;26,26947
 510,29; 2323,452;  242,011; 8187,741;26,19571
 510,87; 2218,531;  199,169; 8085,205;25,60681
 511,46; 2191,026;  189,630; 7883,685;26,01224
 512,04; 2137,060;  207,089; 7748,083;25,59305
 512,62; 2115,972;  199,860; 7648,102;25,72569
 513,21; 2036,439;  191,318; 7429,407;25,49182
 513,79; 1998,879;  190,543; 7325,385;25,34515
 514,38; 1953,455;  173,468; 7153,170;25,50233
 514,96; 1956,415;  228,315; 7072,624;25,24871
 515,54; 1886,753;  180,159; 6956,391;25,18500
 516,13; 1869,503;  203,467; 6858,308;25,03495
 516,71; 1842,832;  192,695; 6759,824;25,12722
 517,30; 1775,676;  181,308; 6655,856;24,62516
 517,88; 1794,854;  209,000; 6549,899;25,00992
 518,46; 1719,974;  178,307; 6445,769;24,59795
 519,05; 1740,601;  184,998; 6391,915;25,06242
 519,63; 1726,315;  205,845; 6323,787;24,85263
 520,22; 1690,100;  211,764; 6288,022;24,32972
 520,80; 1668,211;  200,379; 6198,368;24,47208
 521,38; 1708,707;  246,228; 6200,291;24,56270
 521,97; 1646,761;  194,916; 6142,052;24,41252
 522,55; 1655,898;  209,377; 6160,067;24,30846
 523,13; 1623,715;  191,222; 6158,127;24,00731
 523,72; 1612,229;  187,230; 6114,658;24,04077
 524,30; 1660,071;  225,528; 6244,255;23,83466
 524,89; 1627,411;  174,684; 6275,014;23,81391
 525,47; 1659,618;  207,219; 6379,471;23,53110
 526,05; 1644,451;  158,988; 6445,512;23,62932
 526,64; 1700,713;  209,064; 6579,212;23,41625
 527,22; 1728,512;  208,450; 6699,623;23,41737
 527,80; 1795,566;  248,295; 6847,730;23,44551
 528,39; 1757,396;  198,601; 6929,961;23,15720
 528,97; 1793,925;  195,756; 7088,668;23,18569
 529,55; 1839,266;  213,376; 7287,682;22,98303
 530,14; 1891,244;  229,062; 7408,121;23,15321
 530,72; 1890,102;  204,063; 7543,700;22,97169
 531,30; 1886,355;  178,292; 7703,083;22,69915
 531,89; 1933,959;  201,446; 7794,836;22,81607
 532,47; 1977,329;  239,368; 7893,471;22,70626
 533,05; 1969,235;  224,603; 7934,621;22,62812
 533,63; 1984,333;  227,598; 7979,036;22,66334
 534,22; 1952,966;  187,367; 7972,022;22,68050
 534,80; 2008,246;  217,365; 8099,771;22,71999
 535,38; 2073,176;  300,138; 8203,953;22,43269
 535,97; 1983,518;  207,368; 8173,981;22,29491
 536,55; 2027,056;  241,595; 8254,394;22,28261
 537,13; 1973,208;  242,677; 8215,447;21,70552
 537,71; 2027,097;  283,062; 8254,101;21,87965
 538,30; 2022,572;  270,520; 8350,242;21,68455
 538,88; 2050,676;  320,285; 8478,329;21,21085
 539,46; 2120,152;  361,211; 8667,939;21,17490
 540,05; 2122,857;  363,594; 8820,864;20,80178
 540,63; 2229,744;  390,440; 8990,574;21,38692
 541,21; 2232,016;  406,362; 9193,347;20,77680
 541,79; 2276,005;  425,362; 9311,562;20,82603
 542,38; 2310,207;  454,671; 9445,133;20,63894
 542,96; 2327,601;  448,975; 9619,609;20,48523
 543,54; 2409,449;  473,746; 9836,509;20,67448
 544,12; 2383,541;  440,976; 9928,388;20,47518
 544,70; 2401,209;  435,205;10039,321;20,47043
 545,29; 2417,082;  443,671;10246,750;20,13052
 545,87; 2412,235;  436,823;10184,716;20,26502
 546,45; 2391,693;  393,902;10217,022;20,33764
 547,03; 2394,120;  392,209;10300,497;20,20441
 547,62; 2410,944;  357,746;10439,230;20,36603
 548,20; 2403,880;  371,514;10550,924;19,96546
 548,78; 2402,932;  339,123;10661,424;19,99369
 549,36; 2435,384;  330,585;10878,890;19,95390
 549,94; 2438,244;  312,437;10967,230;19,95164
 550,53; 2461,109;  291,586;11243,548;19,80944
 551,11; 2497,946;  273,122;11426,754;19,94708
 551,69; 2530,183;  285,816;11750,056;19,57711
 552,27; 2539,355;  236,203;11965,538;19,63583
 552,85; 2617,538;  254,815;12399,722;19,45444
 553,44; 2674,077;  250,970;12632,746;19,56994
 554,02; 2732,044;  268,123;12991,011;19,36605
 554,60; 2739,590;  212,737;13303,900;19,30197
 555,18; 2850,218;  239,816;13660,566;19,45049
 555,76; 2893,050;  233,585;14025,058;19,28340
 556,34; 2951,601;  238,889;14440,574;19,10134
 556,93; 3011,738;  235,278;14817,570;19,03995
 557,51; 3035,174;  218,120;15124,930;18,89777
 558,09; 3168,721;  246,124;15550,738;19,09618
 558,67; 3198,382;  238,657;15980,181;18,80202
 559,25; 3241,462;  242,119;16151,376;18,85282
 559,83; 3302,797;  221,040;16481,564;18,95239
 560,41; 3319,852;  214,813;16862,821;18,65111
 561,00; 3384,932;  227,964;17133,505;18,67416
 561,58; 3373,024;  220,198;17395,894;18,35632
 562,16; 3406,579;  218,584;17779,125;18,15431
 562,74; 3471,831;  200,354;18061,689;18,31597
 563,32; 3517,312;  192,655;18555,839;18,10501
 563,90; 3578,541;  231,195;18895,612;17,93437
 564,48; 3662,333;  233,429;19333,837;17,95200
 565,06; 3745,744;  212,349;19947,851;17,90375
 565,65; 3808,049;  208,037;20622,618;17,63451
 566,23; 3956,257;  268,733;21339,029;17,50105
 566,81; 4008,746;  209,350;22097,728;17,35805
 567,39; 4150,990;  227,347;22907,408;17,29997
 567,97; 4277,893;  239,503;23588,507;17,29577
 568,55; 4417,804;  263,502;24428,159;17,19165
 569,13; 4494,677;  211,733;25136,232;17,18367
 569,71; 4604,325;  205,507;26086,631;16,99624
 570,29; 4785,786;  250,893;27122,260;16,87630
 570,87; 4900,090;  250,200;27695,989;16,94209
 571,45; 4960,104;  242,041;28347,347;16,78709
 572,03; 4994,704;  199,269;28732,112;16,80672
 572,61; 5058,390;  196,348;29528,849;16,57561
 573,20; 5164,221;  234,504;30153,456;16,47690
 573,78; 5228,933;  205,578;30820,809;16,40803
 574,36; 5314,255;  216,118;31253,624;16,42573
 574,94; 5438,341;  281,807;31533,971;16,49977
 575,52; 5364,324;  209,958;31827,474;16,30225
 576,10; 5489,595;  259,882;32450,122;16,24627
 576,68; 5485,764;  248,346;33028,049;15,97762
 577,26; 5578,691;  262,648;33736,551;15,88116
 577,84; 5683,947;  259,733;34142,922;16,00857
 578,42; 5695,705;  301,191;34469,867;15,78789
 579,00; 5633,016;  246,271;34548,932;15,70358
 579,58; 5668,217;  271,653;34727,896;15,66208
 580,16; 5638,478;  243,344;34758,278;15,63130
 580,74; 5633,637;  253,882;34964,545;15,49885
 581,32; 5586,576;  238,499;35108,920;15,33700
 581,90; 5590,680;  269,498;35079,815;15,28622
 582,48; 5584,177;  259,421;35241,094;15,22156
 583,06; 5553,873;  250,807;35258,837;15,14814
 583,64; 5548,483;  237,423;35402,877;15,10306
 584,22; 5488,451;  255,495;35244,258;14,95610
 584,80; 5405,509;  253,345;34992,377;14,83105
 585,38; 5386,394;  251,582;34555,309;14,96867
 585,96; 5327,559;  234,193;34740,574;14,76065
 586,54; 5316,649;  264,034;34710,153;14,66817
 587,12; 5267,653;  225,190;34850,896;14,56277
 587,70; 5311,487;  261,808;35114,610;14,48859
 588,28; 5289,707;  231,805;35095,402;14,50769
 588,86; 5293,154;  250,112;35225,047;14,41902
 589,44; 5213,952;  222,878;35307,462;14,22583
 590,02; 5283,665;  230,879;35498,642;14,32693
 590,59; 5259,543;  214,804;35700,997;14,21606
 591,17; 5232,135;  228,105;35892,185;14,03101
 591,75; 5251,764;  218,415;35999,092;14,06723
 592,33; 5279,992;  239,646;36339,778;13,96213
 592,91; 5261,321;  193,875;36533,304;13,94476
 593,49; 5272,463;  211,181;36828,725;13,82202
 594,07; 5286,357;  221,335;37042,569;13,75571
 594,65; 5274,517;  233,726;37044,483;13,69380
 595,23; 5288,932;  235,263;37404,855;13,59625
 595,81; 5275,663;  212,955;37547,997;13,56020
 596,39; 5272,887;  217,493;37683,478;13,49329
 596,97; 5208,464;  208,413;37855,211;13,28148
 597,55; 5174,094;  206,572;37711,778;13,24489
 598,12; 5124,963;  197,872;37800,790;13,10295
 598,70; 5134,284;  197,797;38006,764;13,05639
 599,28; 5107,917;  226,566;38069,134;12,89910
 599,86; 5090,148;  211,490;38174,991;12,85092
 600,44; 5050,518;  186,258;38262,318;12,77511
 601,02; 5072,811;  241,177;38274,454;12,70370
 601,60; 5031,024;  211,876;38211,478;12,68210
 602,18; 4947,278;  196,180;38197,924;12,50231
 602,75; 4908,658;  184,955;38376,806;12,36835
 603,33; 4951,928;  217,336;38291,535;12,43517
 603,91; 4912,562;  192,948;38330,559;12,37522
 604,49; 4887,135;  211,105;38431,723;12,23431
 605,07; 4894,740;  213,646;38389,059;12,26207
 605,65; 4856,564;  203,488;38516,296;12,14496
 606,23; 4898,260;  239,266;38688,742;12,11719
 606,80; 4888,261;  251,878;38775,483;12,03518
 607,38; 4842,469;  259,102;38761,132;11,90422
 607,96; 4822,155;  270,571;38960,250;11,76434
 608,54; 4849,321;  325,488;38955,049;11,71081
 609,12; 4819,894;  309,493;39056,084;11,64077
 609,70; 4847,640;  322,721;39105,464;11,66735
 610,27; 4801,896;  313,802;39194,796;11,54316
 610,85; 4757,351;  340,721;39233,460;11,35592
 611,43; 4765,278;  335,567;39176,948;11,40462
 612,01; 4681,931;  302,800;38928,974;11,33721
 612,59; 4661,865;  308,413;38959,187;11,26356
 613,16; 4639,309;  278,188;38847,966;11,30710
 613,74; 4593,715;  282,951;38764,905;11,20204
 614,32; 4531,753;  282,104;38724,268;11,05466
 614,90; 4476,626;  267,183;38549,519;10,99578
 615,48; 4423,254;  238,726;38134,209;11,04229
 616,05; 4375,181;  224,880;38243,788;10,91641
 616,63; 4331,338;  235,881;37956,906;10,85722
 617,21; 4285,121;  237,879;37898,211;10,74670
 617,79; 4243,987;  224,031;37770,203;10,70670
 618,36; 4207,421;  239,030;37711,889;10,59004
 618,94; 4115,200;  183,879;37384,847;10,56779
 619,52; 4111,076;  213,804;37017,883;10,58924
 620,10; 4053,616;  193,339;37089,547;10,46253
 620,67; 4021,432;  201,497;36973,199;10,38825
 621,25; 3998,787;  230,107;36797,816;10,30603
 621,83; 3957,821;  209,187;36743,509;10,26058
 622,41; 3974,839;  263,725;36802,043;10,15677
 622,98; 3875,078;  221,882;36487,673;10,07339
 623,56; 3849,943;  225,728;36488,987; 9,99418
 624,14; 3830,932;  228,260;36356,652; 9,97186
 624,72; 3803,951;  223,187;36237,323; 9,94266
 625,29; 3756,576;  205,420;36403,126; 9,81044
 625,87; 3743,230;  234,954;36321,989; 9,72171
 626,45; 3705,537;  204,036;36112,744; 9,75112
 627,02; 3677,383;  204,339;36082,363; 9,68014
 627,60; 3630,335;  214,412;36020,701; 9,54001
 628,18; 3620,433;  181,801;36171,391; 9,55452
 628,76; 3562,621;  188,035;36192,786; 9,37261
 629,33; 3595,327;  231,341;36113,721; 9,37503
 629,91; 3571,231;  205,339;36022,547; 9,39742
 630,49; 3572,767;  230,573;36232,402; 9,28340
 631,06; 3552,324;  213,958;36390,638; 9,22795
 631,64; 3534,388;  215,575;36324,626; 9,19108
 632,22; 3452,197;  181,961;36382,197; 9,03374
 632,79; 3515,369;  214,037;36485,337; 9,10177
 633,37; 3476,197;  192,877;36621,177; 9,01310
 633,95; 3494,419;  204,806;36675,495; 9,01988
 634,52; 3440,845;  207,879;36730,705; 8,85191
 635,10; 3468,741;  207,648;36741,786; 8,92616
 635,68; 3437,511;  205,653;36947,244; 8,79618
 636,25; 3452,885;  188,732;36915,262; 8,88773
 636,83; 3397,006;  186,420;37121,017; 8,69263
 637,41; 3453,412;  198,884;37206,001; 8,79433
 637,98; 3416,111;  228,346;37369,365; 8,58287
 638,56; 3418,982;  208,271;37423,894; 8,62732
 639,13; 3396,794;  197,651;37536,408; 8,56789
 639,71; 3423,354;  248,650;37616,102; 8,49591
 640,29; 3318,665;  169,035;37483,827; 8,44070
 640,86; 3337,546;  178,573;37608,175; 8,43977
 641,44; 3298,657;  191,573;37643,369; 8,29622
 642,02; 3321,768;  222,650;37552,947; 8,30188
 642,59; 3291,494;  187,573;37784,833; 8,25571
 643,17; 3293,451;  191,803;37738,797; 8,26071
 643,74; 3280,562;  174,496;37719,375; 8,27294
 644,32; 3258,365;  216,419;37727,185; 8,10953
 644,89; 3248,630;  214,803;37749,917; 8,08264
 645,47; 3221,356;  226,572;37742,649; 7,98267
 646,05; 3189,314;  216,264;37635,997; 7,94514
 646,62; 3163,501;  198,726;37705,499; 7,90464
 647,20; 3177,920;  208,033;37790,001; 7,90243
 647,77; 3100,723;  183,879;37644,271; 7,78647
 648,35; 3127,988;  176,110;37527,465; 7,90300
 648,92; 3063,253;  205,648;37684,429; 7,62459
 649,50; 3051,210;  168,033;37519,623; 7,71902
 650,08; 3022,629;  168,648;37436,201; 7,65808
 650,65; 3019,586;  185,956;37720,164; 7,54946
 651,23; 3062,466;  154,340;38578,204; 7,56854
 651,80; 3101,731;  170,648;39453,014; 7,46157
 652,38; 3136,534;  190,032;39722,439; 7,45338
 652,95; 3118,876;  161,878;40098,709; 7,40419
 653,53; 3150,910;  184,032;40364,211; 7,38393
 654,10; 3173,098;  226,647;40538,482; 7,30915
 654,68; 3130,132;  175,493;40444,676; 7,33722
 655,25; 3101,166;  175,493;40461,716; 7,26222
 655,83; 3081,123;  165,647;40508,141; 7,22681
 656,40; 3113,619;  225,262;40445,104; 7,18142
 656,98; 3054,653;  192,570;40318,683; 7,13272
 657,55; 3056,687;  174,262;40238,184; 7,19456
 658,13; 3026,490;  181,339;39854,147; 7,17154
 658,70; 3013,909;  191,570;39571,803; 7,16689
 659,28; 2903,558;  187,031;38705,305; 7,05257
 659,85; 2841,592;  196,262;37995,652; 6,99834
 660,43; 2848,934;  203,031;38124,539; 6,97732
 661,00; 2808,045;  181,569;38183,887; 6,91136
 661,58; 2806,464;  180,415;38596,927; 6,83573
 662,15; 2812,728;  164,800;38731,659; 6,86581
 662,73; 2885,532;  233,184;39005,930; 6,84075
 663,30; 2838,335;  182,646;39203,816; 6,80577
 663,88; 2825,446;  178,953;39421,702; 6,74390
 664,45; 2849,018;  167,876;39620,666; 6,79582
 665,03; 2881,206;  172,568;39985,937; 6,80334
 665,60; 2958,856;  278,337;40520,746; 6,66093
 666,17; 2878,582;  180,953;40428,017; 6,70267
 666,75; 2864,308;  176,953;40843,288; 6,60831
 667,32; 2916,266;  197,491;41217,482; 6,62793
 667,90; 2898,992;  183,029;41383,445; 6,59208
 668,47; 2945,718;  203,183;41710,177; 6,60741
 669,05; 2909,368;  181,952;41959,987; 6,52835
 669,62; 2889,863;  150,952;42068,334; 6,53407
 670,19; 2877,820;  153,413;42169,990; 6,48412
 670,77; 2926,547;  171,644;42304,492; 6,53861
 671,34; 2886,350;  172,875;42208,070; 6,45525
 671,92; 2879,999;  158,490;42635,572; 6,40701
 672,49; 2899,957;  186,644;42667,920; 6,38708
 673,06; 2832,375;  136,259;42635,114; 6,34397
 673,64; 2868,025;  156,567;42700,461; 6,37332
 674,21; 2859,520;  156,490;42609,886; 6,36705
 674,79; 2880,170;  184,874;42890,311; 6,31136
 675,36; 2845,742;  188,874;42975,966; 6,20951
 675,93; 2854,930;  159,489;42917,237; 6,30398
 676,51; 2848,580;  189,874;43025,124; 6,20682
 677,08; 2836,152;  184,104;43040,702; 6,18819
 677,65; 2802,032;  167,181;43272,204; 6,11263
 678,23; 2854,297;  180,027;43462,936; 6,17858
 678,80; 2840,793;  163,566;43560,438; 6,16917
 679,38; 2844,519;  170,719;43675,940; 6,14593
 679,95; 2857,322;  181,642;43972,518; 6,11013
 680,52; 2860,818;  171,027;44151,789; 6,11584
 681,10; 2896,160;  186,873;44679,675; 6,08927
 681,67; 2883,732;  177,873;44925,254; 6,04697
 682,24; 2849,689;  155,642;44956,371; 6,01340
 682,82; 2911,877;  167,642;45528,796; 6,04975
 683,39; 2972,373;  217,872;45801,605; 6,04273
 683,96; 2955,099;  180,257;46075,414; 6,04605
 684,54; 2895,595;  158,334;46441,070; 5,91422
 685,11; 2986,244;  218,257;46745,956; 5,94912
 685,68; 2973,817;  167,410;47180,458; 5,96942
 686,25; 2987,389;  166,718;47207,498; 5,99623
 686,83; 2968,192;  170,179;47329,000; 5,93317
 687,40; 2973,534;  146,949;47665,886; 5,94833
 687,97; 3049,645;  200,641;48162,003; 5,94021
 688,55; 3000,294;  151,179;48141,505; 5,93685
 689,12; 2982,405;  149,025;48464,929; 5,86428
 689,69; 2988,132;  155,410;48479,431; 5,86193
 690,26; 3034,397;  168,179;48570,240; 5,92169
 690,84; 3025,508;  166,794;48818,896; 5,87583
 691,41; 3054,311;  178,563;48830,320; 5,91088
 691,98; 3050,499;  175,409;49118,591; 5,87434
 692,56; 3056,302;  164,255;49195,785; 5,89834
 693,13; 3067,336;  217,486;49234,749; 5,81397
 693,70; 3057,139;  185,870;49411,558; 5,83287
 694,27; 3005,173;  158,870;49584,367; 5,75877
 694,84; 3024,131;  167,101;49660,792; 5,77251
 695,42; 3086,549;  201,255;49738,524; 5,82449
 695,99; 3032,429;  177,101;50041,565; 5,72618
 696,56; 3038,310;  163,408;49822,989; 5,78922
 697,13; 3068,959;  193,331;50241,106; 5,74577
 697,71; 3049,147;  163,793;50276,993; 5,75767
 698,28; 3065,566;  162,100;50717,956; 5,74308
 698,85; 3020,677;  130,408;50624,227; 5,72400
 699,42; 3059,480;  137,639;50795,728; 5,76777
 699,99; 3066,975;  182,177;50976,999; 5,67932
 700,57; 3088,163;  179,331;50926,347; 5,73203
 701,14; 3069,120;  152,715;51028,464; 5,73241
 701,71; 3102,078;  177,792;51214,043; 5,72982
 702,28; 3071,881;  165,561;51274,390; 5,68653
 702,85; 3065,684;  165,946;51489,815; 5,64988
 703,43; 3104,718;  177,176;51675,163; 5,68477
 704,00; 3135,368;  192,561;51821,280; 5,69994
 704,57; 3106,248;  160,638;51809,012; 5,70320
 705,14; 3111,436;  184,560;52136,437; 5,63382
 705,71; 3121,085;  184,791;52095,785; 5,65640
 706,28; 3091,042;  153,868;52033,056; 5,66157
 706,86; 3147,615;  202,022;52219,096; 5,66274
 707,43; 3151,110;  214,406;52161,136; 5,65330
 708,00; 3132,837;  179,252;52207,869; 5,67685
 708,57; 3118,717;  149,791;52063,293; 5,71899
 709,14; 3146,597;  182,637;52260,256; 5,69143
 709,71; 3147,939;  161,483;52303,527; 5,72754
 710,28; 3168,281;  164,559;52506,952; 5,73860
 710,86; 3150,545;  163,175;52649,685; 5,69169
 711,43; 3193,195;  194,175;52711,955; 5,71049
 712,00; 3175,998;  171,559;52665,534; 5,72340
 712,57; 3211,417;  188,251;52900,113; 5,73527
 713,14; 3197,066;  179,867;52861,153; 5,72727
 713,71; 3216,331;  183,251;52892,808; 5,75433
 714,28; 3199,673;  184,405;52935,079; 5,71607
 714,85; 3180,322;  159,482;52642,965; 5,75579
 715,42; 3200,279;  173,251;52961,775; 5,73425
 716,00; 3280,083;  262,789;53003,353; 5,72101
 716,57; 3225,886;  180,251;53124,316; 5,75255
 717,14; 3221,151;  167,327;53061,972; 5,77341
 717,71; 3226,262;  159,712;53154,935; 5,78646
 718,28; 3306,219;  215,173;53179,821; 5,83605
 718,85; 3246,714;  167,558;53209,631; 5,80512
 719,42; 3279,518;  189,481;53375,440; 5,80987
 719,99; 3268,936;  171,173;53217,326; 5,83975
 720,56; 3297,816;  194,481;53485,367; 5,82339
 721,13; 3269,774;  163,327;53548,253; 5,81896
 721,70; 3294,038;  161,326;53383,601; 5,88609
 722,27; 3323,688;  191,172;53449,179; 5,88177
 722,84; 3367,260;  241,095;53625,296; 5,85597
 723,41; 3309,371;  173,788;53601,952; 5,86878
 723,98; 3335,175;  175,634;53809,223; 5,89097
 724,55; 3365,824;  209,172;53838,109; 5,88610
 725,12; 3308,704;  142,326;53899,611; 5,89014
 725,69; 3365,738;  164,941;53996,343; 5,94597
 726,27; 3375,003;  178,172;54020,691; 5,93737
 726,84; 3381,268;  180,325;54352,962; 5,90878
 727,41; 3432,917;  196,710;54325,310; 5,97874
 727,98; 3432,874;  193,864;54627,042; 5,95043
 728,55; 3454,447;  208,402;54566,774; 5,97156
 729,12; 3421,019;  165,863;54591,199; 5,98096
 729,69; 3451,900;  197,017;54819,855; 5,95883
 730,26; 3484,934;  199,709;54991,972; 5,99578
 730,82; 3489,891;  182,632;54801,858; 6,05512
 731,39; 3456,694;  186,709;54894,283; 5,97721
 731,96; 3502,728;  154,709;55116,169; 6,09158
 732,53; 3490,070;  178,170;55468,824; 5,98998
 733,10; 3546,027;  191,247;55492,711; 6,06635
 733,67; 3593,215;  185,709;55699,751; 6,13810
 734,24; 3562,403;  164,786;55432,099; 6,14761
 734,81; 3596,129;  202,555;55555,754; 6,13076
 735,38; 3543,317;  181,170;55315,256; 6,09813
 735,95; 3561,813;  175,401;55056,219; 6,17048
 736,52; 3615,847;  184,785;55354,336; 6,21912
 737,09; 3583,573;  184,400;54997,838; 6,20135
 737,66; 3630,530;  227,169;55233,109; 6,18726
 738,23; 3615,026;  157,169;55200,072; 6,28211
 738,80; 3719,367;  247,169;55528,573; 6,28095
 739,37; 3670,478;  206,169;55690,383; 6,24377
 739,94; 3656,974;  184,861;55706,423; 6,25363
 740,51; 3796,316;  303,092;55704,078; 6,30535
 741,07; 3708,119;  183,169;55709,349; 6,34827
 741,64; 3736,461;  200,553;55927,697; 6,34504
 742,21; 3762,033;  180,245;55903,353; 6,42783
 742,78; 3745,067;  153,168;55704,931; 6,46586
 743,35; 3742,101;  174,476;56020,510; 6,38832
 743,92; 3802,366;  214,014;56187,781; 6,41077
 744,49; 3798,477;  210,860;56069,821; 6,42263
 745,06; 3798,434;  172,476;56056,707; 6,48834
 745,63; 3778,853;  168,091;56037,055; 6,46291
 746,19; 3808,195;  169,322;56016,326; 6,51579
 746,76; 3834,075;  180,783;56017,520; 6,54281
 747,33; 3830,647;  185,475;56044,021; 6,52572
 747,90; 3871,758;  198,398;56258,908; 6,55249
 748,47; 3884,485;  187,244;56098,563; 6,61269
 749,04; 3882,826;  193,783;56140,065; 6,59390
 749,61; 3926,476;  221,090;56087,874; 6,63254
 750,17; 3946,664;  199,782;56126,453; 6,69963
 750,74; 3957,005;  190,859;56050,339; 6,74218
 751,31; 3938,116;  175,244;56038,379; 6,73588
 751,88; 3893,535;  162,244;55875,804; 6,69728
 752,45; 3971,877;  173,090;55955,306; 6,81003
 753,02; 3996,296;  204,705;55796,423; 6,82042
 753,58; 3983,791;  166,397;55712,924; 6,87243
 754,15; 3999,517;  172,782;55850,580; 6,87300
 754,72; 4001,321;  166,858;55587,620; 6,91882
 755,29; 3973,201;  156,628;55477,429; 6,89898
 755,86; 3993,927;  192,243;55599,392; 6,86136
 756,42; 4066,654;  200,089;55484,202; 6,99399
 756,99; 4056,380;  164,935;55437,396; 7,04048
 757,56; 4066,106;  179,242;55457,897; 7,03140
 758,13; 4032,294;  130,704;55448,784; 7,05301
 758,70; 4113,867;  181,396;55384,285; 7,12367
 759,26; 4119,516;  171,396;55497,633; 7,13607
 759,83; 4125,089;  178,473;55651,904; 7,11443
 760,40; 4133,046;  176,319;55360,559; 7,17003
 760,97; 4157,003;  165,857;55437,446; 7,22097
 761,53; 4144,191;  171,242;54953,794; 7,25222
 762,10; 4126,917;  167,934;55044,218; 7,21438
 762,67; 4188,567;  195,165;55154,181; 7,26615
 763,24; 4125,524;  153,857;54675,760; 7,28453
 763,80; 4195,942;  180,010;54842,877; 7,34673
 764,37; 4199,823;  178,164;54755,379; 7,36875
 764,94; 4142,780;  149,933;54295,573; 7,37427
 765,50; 4176,275;  147,625;54383,382; 7,42803
 766,07; 4246,848;  190,779;54367,653; 7,48672
 766,64; 4197,343;  168,471;54001,770; 7,48398
 767,21; 4212,301;  170,933;53891,656; 7,52292
 767,77; 4242,719;  174,856;53840,927; 7,57995
 768,34; 4246,061;  181,471;53776,737; 7,58386
 768,91; 4250,249;  178,933;53575,084; 7,62474
 769,47; 4269,821;  182,163;53579,817; 7,65513
 770,04; 4255,625;  172,702;53440,011; 7,66497
 770,61; 4255,120;  170,009;53255,435; 7,69535
 771,18; 4231,923;  160,163;53085,091; 7,69346
 771,74; 4275,727;  170,932;53323,285; 7,72270
 772,31; 4317,299;  179,009;53058,940; 7,82582
 772,88; 4223,872;  157,393;52707,750; 7,73825
 773,44; 4264,829;  156,624;52618,482; 7,83084
 774,01; 4297,709;  179,547;52727,599; 7,83695
 774,58; 4305,435;  163,624;52399,947; 7,92899
 775,14; 4327,777;  157,777;52576,064; 7,95524
 775,71; 4345,734;  159,393;52494,797; 7,99906
 776,27; 4400,076;  220,854;52398,067; 8,00967
 776,84; 4446,649;  265,008;52499,492; 8,00552
 777,41; 4410,836;  179,623;52180,071; 8,13688
 777,97; 4357,332;  159,469;51969,342; 8,10244
 778,54; 4384,828;  186,315;51924,766; 8,11488
 779,11; 4440,400;  206,546;51930,191; 8,18553
 779,67; 4423,434;  162,853;51953,308; 8,22658
 780,24; 4440,391;  190,392;51668,887; 8,25587
 780,80; 4488,810;  191,776;51699,773; 8,34246
 781,37; 4497,306;  187,545;51610,659; 8,38098
 781,94; 4456,493;  185,161;51420,238; 8,33674
 782,50; 4522,989;  185,853;51404,739; 8,46785
 783,07; 4511,869;  204,622;51467,472; 8,40228
 783,63; 4492,672;  176,314;51216,358; 8,45681
 784,20; 4527,476;  206,699;51172,475; 8,47780
 784,77; 4536,817;  187,468;50910,054; 8,57478
 785,33; 4548,467;  164,929;50735,940; 8,66808
 785,90; 4562,270;  175,237;50656,749; 8,69038
 786,46; 4588,535;  205,160;50620,020; 8,69461
 787,03; 4583,877;  182,852;50350,599; 8,77262
 787,59; 4634,680;  181,621;50371,947; 8,87235
