
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 3345,772;  349,283;16059,475;19,07353
 489,23; 3025,776;  355,591;14183,165;19,31059
 489,81; 2633,865;  354,283;12316,831;19,05599
 490,40; 2427,039;  320,822;11823,952;18,30995
 490,98; 2380,408;  299,745;11561,827;18,47494
 491,57; 2365,297;  322,129;11500,035;18,27862
 492,15; 2328,909;  309,822;11427,977;18,16027
 492,74; 2299,814;  312,667;11319,477;18,05379
 493,32; 2303,349;  325,514;11206,867;18,17637
 493,91; 2260,075;  296,591;11161,517;18,07177
 494,50; 2261,837;  317,207;11123,602;17,99518
 495,08; 2213,625;  292,822;11050,719;17,85481
 495,67; 2250,988;  317,283;11013,507;18,07839
 496,25; 2163,331;  255,130;10847,096;18,01555
 496,84; 2147,247;  280,283;10870,055;17,62988
 497,42; 2159,497;  264,899;10808,134;17,96979
 498,01; 2177,143;  278,206;10786,547;18,07075
 498,59; 2093,738;  246,668;10711,606;17,65008
 499,18; 2098,634;  249,899;10642,047;17,78973
 499,76; 2109,610;  282,437;10534,406;17,82265
 500,35; 2064,080;  272,361;10382,539;17,72194
 500,93; 2047,006;  245,361;10380,776;17,77574
 501,52; 2037,536;  261,284;10274,065;17,73985
 502,10; 2043,970;  270,438;10250,171;17,77133
 502,69; 1968,704;  255,900;10120,749;17,36270
 503,27; 1933,789;  234,207; 9897,576;17,58789
 503,86; 1936,520;  250,669; 9860,824;17,54239
 504,44; 1890,908;  227,438; 9778,525;17,41655
 505,03; 1834,610;  219,361; 9540,802;17,32832
 505,61; 1831,830;  238,515; 9417,662;17,35798
 506,19; 1816,677;  256,054; 9241,075;17,36917
 506,78; 1745,436;  230,362; 9085,577;17,10940
 507,36; 1747,994;  229,361; 8926,057;17,46218
 507,95; 1715,190;  234,900; 8738,415;17,40797
 508,53; 1668,763;  237,516; 8704,375;16,90411
 509,12; 1660,717;  247,054; 8504,879;17,11907
 509,70; 1645,815;  262,439; 8391,822;17,01699
 510,29; 1632,281;  257,670; 8187,741;17,33416
 510,87; 1575,974;  233,131; 8085,205;17,10176
 511,46; 1520,178;  226,131; 7883,685;16,89896
 512,04; 1481,942;  242,285; 7748,083;16,51599
 512,62; 1465,447;  245,054; 7648,102;16,48501
 513,21; 1458,695;  224,208; 7429,407;17,13328
 513,79; 1427,448;  227,824; 7325,385;16,90192
 514,38; 1365,136;  210,747; 7153,170;16,62804
 514,96; 1396,020;  253,824; 7072,624;16,75069
 515,54; 1334,475;  221,670; 6956,391;16,52340
 516,13; 1327,928;  246,824; 6858,308;16,35190
 516,71; 1310,693;  240,901; 6759,824;16,41055
 517,30; 1270,140;  215,132; 6655,856;16,38026
 517,88; 1262,130;  245,978; 6549,899;16,11936
 518,46; 1242,940;  216,825; 6445,769;16,47334
 519,05; 1239,078;  222,517; 6391,915;16,47748
 519,63; 1192,528;  237,056; 6323,787;15,69763
 520,22; 1222,152;  249,979; 6288,022;16,10079
 520,80; 1181,181;  242,287; 6198,368;15,76363
 521,38; 1224,329;  262,748; 6200,291;16,19493
 521,97; 1144,858;  221,595; 6142,052;15,59446
 522,55; 1188,983;  241,133; 6160,067;16,01386
 523,13; 1150,313;  231,441; 6158,127;15,50398
 523,72; 1155,084;  233,517; 6114,658;15,66986
 524,30; 1194,538;  254,210; 6244,255;15,69817
 524,89; 1145,042;  228,672; 6275,014;15,15577
 525,47; 1192,395;  241,826; 6379,471;15,48752
 526,05; 1171,088;  217,210; 6445,512;15,31522
 526,64; 1252,571;  246,672; 6579,212;15,88461
 527,22; 1253,808;  241,133; 6699,623;15,67975
 527,80; 1294,609;  272,749; 6847,730;15,54165
 528,39; 1249,035;  234,364; 6929,961;15,15430
 528,97; 1286,486;  245,057; 7088,668;15,21754
 529,55; 1310,640;  251,749; 7287,682;15,04976
 530,14; 1361,547;  262,288; 7408,121;15,38322
 530,72; 1349,832;  245,518; 7543,700;15,13136
 531,30; 1323,808;  228,134; 7703,083;14,65794
 531,89; 1374,711;  237,903; 7794,836;15,04325
 532,47; 1424,117;  267,442; 7893,471;15,16747
 533,05; 1399,340;  268,595; 7934,621;14,75008
 533,63; 1422,378;  278,595; 7979,036;14,85347
 534,22; 1392,022;  250,365; 7972,022;14,78514
 534,80; 1419,989;  262,442; 8099,771;14,76967
 535,38; 1545,866;  341,672; 8203,953;15,31609
 535,97; 1394,021;  266,903; 8173,981;14,25455
 536,55; 1434,952;  305,211; 8254,394;14,21203
 537,13; 1426,153;  323,441; 8215,447;13,97252
 537,71; 1472,277;  373,903; 8254,101;13,93841
 538,30; 1478,130;  386,826; 8350,242;13,70396
 538,88; 1523,360;  432,134; 8478,329;13,56201
 539,46; 1585,345;  498,826; 8667,939;13,30033
 540,05; 1593,358;  527,519; 8820,864;12,85174
 540,63; 1639,502;  572,519; 8990,574;12,67494
 541,21; 1690,487;  614,673; 9193,347;12,54056
 541,79; 1733,775;  671,058; 9311,562;12,29925
 542,38; 1743,021;  689,519; 9445,133;12,03230
 542,96; 1775,885;  693,058; 9619,609;12,13042
 543,54; 1831,467;  719,596; 9836,509;12,19569
 544,12; 1822,565;  681,058; 9928,388;12,34418
 544,70; 1806,540;  661,365;10039,321;12,21134
 545,29; 1830,530;  673,673;10246,750;12,08449
 545,87; 1831,929;  633,596;10184,716;12,54652
 546,45; 1799,626;  591,365;10217,022;12,55250
 547,03; 1770,715;  572,981;10300,497;12,31285
 547,62; 1762,468;  518,211;10439,230;12,54162
 548,20; 1802,789;  521,442;10550,924;12,77580
 548,78; 1767,617;  485,058;10661,424;12,60331
 549,36; 1770,501;  440,827;10878,890;12,73870
 549,94; 1775,758;  396,904;10967,230;13,04458
 550,53; 1793,893;  394,597;11243,548;12,89799
 551,11; 1794,764;  366,597;11426,754;12,91272
 551,69; 1828,500;  372,443;11750,056;12,79757
 552,27; 1842,746;  335,750;11965,538;12,95807
 552,85; 1870,110;  339,828;12399,722;12,68902
 553,44; 1908,914;  327,827;12632,746;12,84922
 554,02; 1965,983;  348,520;12991,011;12,79386
 554,60; 1959,784;  283,751;13303,900;12,87261
 555,18; 2042,251;  337,674;13660,566;12,79435
 555,76; 2071,916;  296,751;14025,058;12,93069
 556,34; 2114,048;  319,982;14440,574;12,70532
 556,93; 2141,424;  292,827;14817,570;12,72723
 557,51; 2183,106;  272,828;15124,930;12,86200
 558,09; 2248,472;  311,674;15550,738;12,70943
 558,67; 2283,340;  301,982;15980,181;12,63766
 559,25; 2334,222;  313,905;16151,376;12,75657
 559,83; 2349,256;  293,366;16481,564;12,69993
 560,41; 2363,469;  286,058;16862,821;12,53207
 561,00; 2400,513;  297,982;17133,505;12,48866
 561,58; 2436,065;  280,597;17395,894;12,59381
 562,16; 2457,177;  271,904;17779,125;12,48212
 562,74; 2467,473;  263,827;18061,689;12,38152
 563,32; 2559,987;  258,366;18555,839;12,57890
 563,90; 2598,734;  285,982;18895,612;12,42772
 564,48; 2639,275;  285,751;19333,837;12,35570
 565,06; 2692,099;  280,289;19947,851;12,26288
 565,65; 2756,944;  292,059;20622,618;12,12404
 566,23; 2914,696;  322,520;21339,029;12,33400
 566,81; 2945,645;  278,059;22097,728;12,22561
 567,39; 3019,575;  294,136;22907,408;12,05239
 567,97; 3120,194;  308,982;23588,507;12,07590
 568,55; 3230,679;  321,982;24428,159;12,06619
 569,13; 3257,985;  289,366;25136,232;11,94766
 569,71; 3350,062;  276,135;26086,631;11,90960
 570,29; 3524,607;  326,443;27122,260;11,93531
 570,87; 3583,570;  312,058;27695,989;11,94683
 571,45; 3624,416;  314,443;28347,347;11,80746
 572,03; 3690,864;  282,828;28732,112;11,97934
 572,61; 3732,707;  274,520;29528,849;11,82111
 573,20; 3823,875;  299,828;30153,456;11,80442
 573,78; 3890,304;  293,828;30820,809;11,78130
 574,36; 3930,408;  312,213;31253,624;11,69370
 574,94; 4040,154;  364,213;31533,971;11,79329
 575,52; 3990,133;  308,213;31827,474;11,68149
 576,10; 4093,360;  363,367;32450,122;11,62471
 576,68; 4122,605;  358,290;33028,049;11,52232
 577,26; 4199,405;  367,521;33736,551;11,48335
 577,84; 4242,303;  385,059;34142,922;11,42621
 578,42; 4315,858;  422,905;34469,867;11,43407
 579,00; 4263,391;  361,905;34548,932;11,41218
 579,58; 4350,202;  415,982;34727,896;11,46605
 580,16; 4271,965;  384,905;34758,278;11,30835
 580,74; 4315,715;  384,213;34964,545;11,36919
 581,32; 4293,646;  389,059;35108,920;11,24597
 581,90; 4305,455;  427,444;35079,815;11,19119
 582,48; 4275,282;  405,982;35241,094;11,10747
 583,06; 4312,039;  412,982;35258,837;11,18944
 583,64; 4284,904;  409,520;35402,877;11,07463
 584,22; 4264,778;  424,675;35244,258;11,02857
 584,80; 4236,839;  423,982;34992,377;11,02989
 585,38; 4216,038;  435,443;34555,309;11,08033
 585,96; 4128,036;  392,059;34740,574;10,87668
 586,54; 4154,392;  421,829;34710,153;10,88582
 587,12; 4158,380;  387,290;34850,896;10,94224
 587,70; 4199,479;  416,751;35114,610;10,90191
 588,28; 4185,572;  390,290;35095,402;10,93580
 588,86; 4172,314;  391,059;35225,047;10,85507
 589,44; 4160,139;  386,290;35307,462;10,80676
 590,02; 4166,974;  375,059;35498,642;10,79592
 590,59; 4169,421;  368,367;35700,997;10,75791
 591,17; 4243,502;  359,291;35892,185;10,93131
 591,75; 4221,613;  353,983;35999,092;10,85038
 592,33; 4258,717;  364,675;36339,778;10,82427
 592,91; 4225,049;  315,906;36533,304;10,79355
 593,49; 4283,994;  327,598;36828,725;10,83911
 594,07; 4298,638;  342,521;37042,569;10,77960
 594,65; 4273,864;  354,598;37044,483;10,68214
 595,23; 4309,291;  339,367;37404,855;10,71057
 595,81; 4341,350;  345,060;37547,997;10,74187
 596,39; 4330,928;  324,598;37683,478;10,72390
 596,97; 4346,568;  328,598;37855,211;10,70699
 597,55; 4327,001;  325,213;37711,778;10,70381
 598,12; 4302,669;  314,291;37800,790;10,63951
 598,70; 4293,367;  310,214;38006,764;10,56636
 599,28; 4336,319;  331,137;38069,134;10,61313
 599,86; 4345,117;  315,598;38174,991;10,64338
 600,44; 4303,830;  282,906;38262,318;10,58712
 601,02; 4392,503;  340,368;38274,454;10,68204
 601,60; 4332,046;  310,598;38211,478;10,61043
 602,18; 4296,630;  296,983;38197,924;10,55290
 602,75; 4294,061;  294,983;38376,806;10,50128
 603,33; 4306,262;  306,598;38291,535;10,52960
 603,91; 4265,249;  300,445;38330,559;10,42543
 604,49; 4301,272;  326,521;38431,723;10,43099
 605,07; 4272,959;  334,060;38389,059;10,35054
 605,65; 4290,110;  364,983;38516,296;10,28831
 606,23; 4331,209;  413,675;38688,742;10,23521
 606,80; 4374,888;  480,983;38775,483;10,16831
 607,38; 4349,123;  527,522;38761,132; 9,99540
 607,96; 4399,147;  578,444;38960,250; 9,95446
 608,54; 4413,552;  643,829;38955,049; 9,83974
 609,12; 4387,455;  664,521;39056,084; 9,69727
 609,70; 4454,578;  711,598;39105,464; 9,74890
 610,27; 4431,050;  707,752;39194,796; 9,67416
 610,85; 4456,635;  728,060;39233,460; 9,68325
 611,43; 4421,511;  725,060;39176,948; 9,61319
 612,01; 4350,227;  691,367;38928,974; 9,56875
 612,59; 4335,338;  683,675;38959,187; 9,54047
 613,16; 4307,644;  643,213;38847,966; 9,59156
 613,74; 4308,214;  613,137;38764,905; 9,68520
 614,32; 4280,553;  549,214;38724,268; 9,77429
 614,90; 4256,662;  499,829;38549,519; 9,87349
 615,48; 4174,010;  453,290;38134,209; 9,87428
 616,05; 4147,200;  407,290;38243,788; 9,88440
 616,63; 4138,468;  421,982;37956,906; 9,90141
 617,21; 4112,041;  411,290;37898,211; 9,87211
 617,79; 4090,889;  385,213;37770,203; 9,91220
 618,36; 4116,786;  404,137;37711,889; 9,95142
 618,94; 4007,559;  337,213;37384,847; 9,90710
 619,52; 4014,978;  370,367;37017,883; 9,94504
 620,10; 3979,196;  356,290;37089,547; 9,86274
 620,67; 3983,035;  358,982;36973,199; 9,89794
 621,25; 3995,344;  374,137;36797,816; 9,94190
 621,83; 3984,646;  358,444;36743,509; 9,96618
 622,41; 4016,164;  398,136;36802,043; 9,93857
 622,98; 3942,881;  365,675;36487,673; 9,90312
 623,56; 3946,736;  363,444;36488,987; 9,91900
 624,14; 3910,760;  337,675;36356,652; 9,92001
 624,72; 3890,838;  335,675;36237,323; 9,90251
 625,29; 3923,688;  327,521;36403,126; 9,96842
 625,87; 3949,832;  367,752;36321,989; 9,96289
 626,45; 3892,831;  319,674;36112,744; 9,98282
 627,02; 3910,880;  316,983;36082,363;10,04854
 627,60; 3856,397;  314,829;36020,701; 9,91873
 628,18; 3888,686;  303,752;36171,391; 9,99490
 628,76; 3842,247;  305,675;36192,786; 9,85471
 629,33; 3910,596;  340,059;36113,721; 9,98091
 629,91; 3875,119;  325,598;36022,547; 9,94349
 630,49; 3930,460;  328,444;36232,402;10,03236
 631,06; 3903,469;  326,675;36390,638; 9,91792
 631,64; 3897,120;  319,059;36324,626; 9,93752
 632,22; 3865,578;  274,597;36382,197; 9,94522
 632,79; 3926,684;  322,059;36485,337; 9,96764
 633,37; 3938,209;  297,675;36621,177;10,02253
 633,95; 3948,455;  288,136;36675,495;10,05932
 634,52; 3952,866;  276,675;36730,705;10,08446
 635,10; 3937,868;  289,367;36741,786;10,00894
 635,68; 3968,742;  286,828;36947,244;10,04329
 636,25; 3967,632;  276,905;36915,262;10,07340
 636,83; 3981,016;  262,213;37121,017;10,08932
 637,41; 3975,606;  274,674;37206,001;10,02112
 637,98; 4004,106;  306,444;37369,365; 9,97671
 638,56; 4013,669;  293,213;37423,894;10,01990
 639,13; 4026,102;  268,982;37536,408;10,08151
 639,71; 4130,440;  313,367;37616,102;10,23269
 640,29; 3993,447;  249,290;37483,827;10,05560
 640,86; 4046,041;  263,829;37608,175;10,12794
 641,44; 4029,867;  257,059;37643,369;10,09141
 642,02; 4067,615;  290,675;37552,947;10,13610
 642,59; 4063,748;  267,752;37784,833;10,11805
 643,17; 4050,651;  268,213;37738,797;10,09442
 643,74; 4063,015;  268,521;37719,375;10,13193
 644,32; 4114,917;  289,675;37727,185;10,21767
 644,89; 4084,435;  287,444;37749,917;10,13545
 645,47; 4112,337;  293,136;37742,649;10,19827
 646,05; 4086,239;  283,444;37635,997;10,18082
 646,62; 4099,218;  279,444;37705,499;10,20619
 647,20; 4094,736;  280,829;37790,001;10,16793
 647,77; 4050,869;  255,598;37644,271;10,15086
 648,35; 4070,541;  250,906;37527,465;10,24675
 648,92; 4085,674;  279,367;37684,429;10,17591
 649,50; 4064,192;  250,906;37519,623;10,23187
 650,08; 4069,709;  245,444;37436,201;10,28284
 650,65; 4058,612;  250,059;37720,164;10,16424
 651,23; 4167,745;  235,367;38578,204;10,25583
 651,80; 4254,878;  252,213;39453,014;10,21067
 652,38; 4324,396;  268,521;39722,439;10,28003
 652,95; 4299,221;  226,752;40098,709;10,21387
 653,53; 4372,200;  258,290;40364,211;10,25761
 654,10; 4463,795;  281,444;40538,482;10,38912
 654,68; 4371,928;  244,675;40444,676;10,26680
 655,25; 4415,215;  239,213;40461,716;10,38225
 655,83; 4394,963;  228,136;40508,141;10,34465
 656,40; 4483,481;  271,598;40445,104;10,48423
 656,98; 4419,460;  254,136;40318,683;10,39653
 657,55; 4412,440;  246,829;40238,184;10,41628
 658,13; 4418,804;  248,060;39854,147;10,53056
 658,70; 4408,091;  253,521;39571,803;10,56651
 659,28; 4289,454;  246,060;38705,305;10,51345
 659,85; 4265,434;  262,675;37995,652;10,60812
 660,43; 4251,567;  272,213;38124,539;10,51284
 661,00; 4250,008;  257,675;38183,887;10,52658
 661,58; 4297,064;  241,060;38596,927;10,57466
 662,15; 4312,889;  242,598;38731,659;10,57519
 662,73; 4437,715;  301,983;39005,930;10,68556
 663,30; 4373,540;  253,367;39203,816;10,57798
 663,88; 4405,442;  256,060;39421,702;10,59445
 664,45; 4434,806;  244,367;39620,666;10,64203
 665,03; 4451,785;  254,521;39985,937;10,56409
 665,60; 4637,688;  316,214;40520,746;10,74872
 666,17; 4595,282;  254,598;40428,017;10,80487
 666,75; 4596,492;  242,214;40843,288;10,72454
 667,32; 4666,933;  267,829;41217,482;10,74271
 667,90; 4678,066;  245,598;41383,445;10,77467
 668,47; 4742,276;  271,367;41710,177;10,78918
 669,05; 4761,486;  246,675;41959,987;10,82343
 669,62; 4812,389;  232,675;42068,334;10,94691
 670,19; 4823,522;  233,983;42169,990;10,94415
 670,77; 4854,193;  254,214;42304,492;10,93924
 671,34; 4832,788;  242,829;42208,070;10,93753
 671,92; 4895,229;  232,214;42635,572;10,99681
 672,49; 4931,362;  258,368;42667,920;11,01873
 673,06; 4889,187;  202,444;42635,114;11,04513
 673,64; 4886,013;  231,368;42700,461;10,96008
 674,21; 4933,607;  228,137;42609,886;11,10259
 674,79; 4970,894;  249,060;42890,311;11,07340
 675,36; 4984,104;  255,906;42975,966;11,06786
 675,93; 4969,545;  214,368;42917,237;11,13550
 676,51; 5012,140;  257,060;43025,124;11,11830
 677,08; 5032,427;  251,983;43040,702;11,17221
 677,65; 5026,252;  256,752;43272,204;11,08788
 678,23; 5066,924;  252,675;43462,936;11,14145
 678,80; 5102,903;  246,137;43560,438;11,21285
 679,38; 5123,805;  238,214;43675,940;11,24735
 679,95; 5162,708;  255,983;43972,518;11,22396
 680,52; 5179,225;  243,522;44151,789;11,24094
 681,10; 5283,051;  266,445;44679,675;11,29530
 681,67; 5320,030;  258,752;44925,254;11,33126
 682,24; 5338,778;  222,214;44956,371;11,43771
 682,82; 5401,142;  236,829;45528,796;11,40227
 683,39; 5506,968;  280,214;45801,605;11,48197
 683,96; 5558,716;  252,060;46075,414;11,58068
 684,54; 5544,234;  225,060;46441,070;11,50938
 685,11; 5675,598;  270,675;46745,956;11,62967
 685,68; 5712,423;  238,906;47180,458;11,66028
 686,25; 5734,249;  222,445;47207,498;11,73097
 686,83; 5776,536;  225,829;47329,000;11,78415
 687,40; 5827,899;  224,522;47665,886;11,81117
 687,97; 5916,648;  266,599;48162,003;11,79664
 688,55; 5914,243;  221,214;48141,505;11,88020
 689,12; 5896,837;  205,291;48464,929;11,79360
 689,69; 5922,124;  221,676;48479,431;11,81250
 690,26; 5975,027;  241,676;48570,240;11,86328
 690,84; 6029,467;  231,368;48818,896;11,93331
 691,41; 6068,139;  239,599;48830,320;11,99517
 691,98; 6150,810;  240,752;49118,591;12,09149
 692,56; 6168,174;  229,214;49195,785;12,12860
 693,13; 6213,077;  281,137;49234,749;12,11747
 693,70; 6233,748;  247,522;49411,558;12,17603
 694,27; 6229,266;  224,676;49584,367;12,16497
 694,84; 6243,707;  226,599;49660,792;12,17196
 695,42; 6328,609;  276,291;49738,524;12,23624
 695,99; 6331,665;  240,599;50041,565;12,23082
 696,56; 6343,952;  230,983;49822,989;12,32652
 697,13; 6432,547;  251,522;50241,106;12,36463
 697,71; 6411,526;  224,214;50276,993;12,36158
 698,28; 6452,505;  233,368;50717,956;12,31888
 698,85; 6440,408;  210,676;50624,227;12,35726
 699,42; 6506,310;  210,137;50795,728;12,44657
 699,99; 6556,289;  266,753;50976,999;12,40289
 700,57; 6575,884;  247,906;50926,347;12,48653
 701,14; 6596,017;  226,060;51028,464;12,53869
 701,71; 6646,535;  245,445;51214,043;12,55889
 702,28; 6679,745;  243,445;51274,390;12,61254
 702,85; 6690,955;  254,676;51489,815;12,56224
 703,43; 6745,011;  256,291;51675,163;12,61934
 704,00; 6804,913;  276,907;51821,280;12,66483
 704,57; 6789,508;  255,599;51809,012;12,67406
 705,14; 6878,026;  290,830;52136,437;12,70541
 705,71; 6908,620;  281,599;52095,785;12,78997
 706,28; 6909,753;  260,676;52033,056;12,84290
 706,86; 6987,656;  285,368;52219,096;12,90546
 707,43; 7018,481;  317,060;52161,136;12,92611
 708,00; 6997,845;  284,368;52207,869;12,92955
 708,57; 6959,747;  261,984;52063,293;12,92972
 709,14; 7038,265;  291,830;52260,256;12,98180
 709,71; 7104,783;  259,137;52303,527;13,15347
 710,28; 7094,608;  265,676;52506,952;13,07191
 710,86; 7154,126;  276,137;52649,685;13,13256
 711,43; 7213,182;  282,445;52711,955;13,21915
 712,00; 7172,623;  261,984;52665,534;13,18735
 712,57; 7242,756;  282,214;52900,113;13,22847
 713,14; 7328,966;  260,061;52861,153;13,43870
 713,71; 7337,253;  263,522;52892,808;13,44067
 714,28; 7304,309;  250,599;52935,079;13,38859
 714,85; 7325,211;  243,907;52642,965;13,51418
 715,42; 7335,575;  241,753;52961,775;13,45565
 716,00; 7500,708;  301,061;53003,353;13,66098
 716,57; 7421,303;  241,061;53124,316;13,57753
 717,14; 7427,513;  236,368;53061,972;13,61299
 717,71; 7476,031;  220,138;53154,935;13,70723
 718,28; 7568,472;  271,522;53179,821;13,79169
 718,85; 7534,759;  234,830;53209,631;13,78000
 719,42; 7577,892;  237,522;53375,440;13,81381
 719,99; 7551,102;  220,907;53217,326;13,83149
 720,56; 7658,158;  245,753;53485,367;13,92272
 721,13; 7641,752;  226,830;53548,253;13,90609
 721,70; 7654,578;  214,522;53383,601;13,99320
 722,27; 7709,326;  254,984;53449,179;14,01345
 722,84; 7848,690;  290,368;53625,296;14,17143
 723,41; 7726,362;  219,292;53601,952;14,06275
 723,98; 7762,187;  237,984;53809,223;14,04523
 724,55; 7866,320;  271,753;53838,109;14,17787
 725,12; 7845,146;  194,138;53899,611;14,24624
 725,69; 7934,356;  222,599;53996,343;14,34112
 726,27; 7892,335;  238,676;54020,691;14,23089
 726,84; 8005,622;  237,215;54352,962;14,35517
 727,41; 8037,601;  247,599;54325,310;14,40520
 727,98; 8034,965;  253,522;54627,042;14,31109
 728,55; 8134,483;  270,369;54566,774;14,48367
 729,12; 8122,847;  219,830;54591,199;14,53525
 729,69; 8179,518;  273,292;54819,855;14,49445
 730,26; 8190,190;  249,599;54991,972;14,50538
 730,82; 8190,400;  246,676;54801,858;14,56090
 731,39; 8240,225;  243,445;54894,283;14,63249
 731,96; 8330,281;  232,984;55116,169;14,75369
 732,53; 8373,107;  244,215;55468,824;14,71969
 733,10; 8445,932;  258,984;55492,711;14,82237
 733,67; 8498,758;  244,599;55699,751;14,88439
 734,24; 8427,045;  243,676;55432,099;14,82805
 734,81; 8496,947;  270,369;55555,754;14,88020
 735,38; 8489,080;  249,599;55315,256;14,96301
 735,95; 8454,598;  240,676;55056,219;14,98466
 736,52; 8514,808;  263,676;55354,336;14,97737
 737,09; 8482,095;  261,599;54997,838;15,01838
 737,66; 8600,997;  299,369;55233,109;15,11208
 738,23; 8564,899;  250,215;55200,072;15,13140
 738,80; 8689,263;  305,599;55528,573;15,18148
 739,37; 8710,089;  286,523;55690,383;15,20393
 739,94; 8664,145;  251,830;55706,423;15,16973
 740,51; 8857,278;  352,753;55704,078;15,36463
 741,07; 8716,796;  256,292;55709,349;15,25706
 741,64; 8812,929;  285,215;55927,697;15,32590
 742,21; 8863,216;  260,753;55903,353;15,46021
 742,78; 8833,503;  224,523;55704,931;15,51715
 743,35; 8871,097;  256,446;56020,510;15,44839
 743,92; 8952,769;  292,984;56187,781;15,49301
 744,49; 8986,364;  282,984;56069,821;15,60113
 745,06; 8946,420;  246,984;56056,707;15,58767
 745,63; 8965,322;  240,984;56037,055;15,63612
 746,19; 9012,455;  236,753;56016,326;15,73282
 746,76; 9040,127;  263,677;56017,520;15,74143
 747,33; 9054,491;  245,907;56044,021;15,78653
 747,90; 9131,547;  276,446;56258,908;15,81763
 748,47; 9157,141;  260,292;56098,563;15,93325
 749,04; 9143,967;  267,369;56140,065;15,88718
 749,61; 9176,254;  277,446;56087,874;15,94470
 750,17; 9220,771;  273,677;56126,453;16,01907
 750,74; 9260,366;  266,754;56050,339;16,12233
 751,31; 9202,268;  242,677;56038,379;16,05785
 751,88; 9207,940;  237,215;55875,804;16,12321
 752,45; 9265,535;  254,292;55955,306;16,17788
 753,02; 9306,975;  267,523;55796,423;16,27883
 753,58; 9279,724;  245,523;55712,924;16,28741
 754,15; 9307,549;  249,600;55850,580;16,29099
 754,72; 9324,913;  253,907;55587,620;16,39327
 755,29; 9280,969;  225,215;55477,429;16,38985
 755,86; 9337,872;  243,600;55599,392;16,42876
 756,42; 9401,312;  254,446;55484,202;16,56148
 756,99; 9380,984;  215,600;55437,396;16,59740
 757,56; 9399,348;  226,908;55457,897;16,60742
 758,13; 9374,635;  191,446;55448,784;16,61895
 758,70; 9476,845;  208,754;55384,285;16,79747
 759,26; 9448,516;  206,600;55497,633;16,71504
 759,83; 9501,111;  215,138;55651,904;16,75057
 760,40; 9503,706;  207,292;55360,559;16,85560
 760,97; 9461,070;  192,677;55437,446;16,77696
 761,53; 9450,510;  189,677;54953,794;16,91040
 762,10; 9450,874;  179,523;55044,218;16,89857
 762,67; 9523,546;  222,215;55154,181;16,93246
 763,24; 9449,294;  166,523;54675,760;17,02972
 763,80; 9530,504;  201,754;54842,877;17,07277
 764,37; 9503,714;  204,061;54755,379;17,04753
 764,94; 9442,232;  199,600;54295,573;17,08562
 765,50; 9501,827;  197,369;54383,382;17,17133
 766,07; 9538,498;  246,215;54367,653;17,16932
 766,64; 9513,862;  210,138;54001,770;17,29586
 767,21; 9494,918;  223,831;53891,656;17,27495
 767,77; 9575,821;  239,754;53840,927;17,41765
 768,34; 9538,646;  242,215;53776,737;17,36530
 768,91; 9552,933;  242,292;53575,084;17,45763
 769,47; 9594,143;  247,215;53579,817;17,52573
 770,04; 9593,968;  232,600;53440,011;17,59411
 770,61; 9509,717;  225,215;53255,435;17,50794
 771,18; 9569,850;  208,446;53085,091;17,70423
 771,74; 9543,368;  235,292;53323,285;17,53330
 772,31; 9569,347;  230,215;53058,940;17,67813
 772,88; 9534,403;  214,446;52707,750;17,75456
 773,44; 9514,613;  218,446;52618,482;17,74076
 774,01; 9531,208;  234,446;52727,599;17,71043
 774,58; 9578,726;  223,216;52399,947;17,93043
 775,14; 9612,551;  211,600;52576,064;17,95292
 775,71; 9529,530;  215,985;52494,797;17,81514
 776,27; 9597,663;  268,600;52398,067;17,89595
 776,84; 9634,873;  295,139;52499,492;17,89072
 777,41; 9609,699;  235,139;52180,071;18,04711
 777,97; 9540,755;  231,985;51969,342;17,99236
 778,54; 9571,657;  238,369;51924,766;18,05753
 779,11; 9620,252;  260,293;51930,191;18,11492
 779,67; 9612,231;  214,677;51953,308;18,16352
 780,24; 9602,518;  238,523;51668,887;18,20713
 780,80; 9659,420;  249,523;51699,773;18,28931
 781,37; 9663,477;  243,293;51610,659;18,33885
 781,94; 9637,841;  234,908;51420,238;18,37037
 782,50; 9695,974;  240,293;51404,739;18,48096
 783,07; 9715,184;  254,677;51467,472;18,47294
 783,63; 9697,701;  221,908;51216,358;18,58201
 784,20; 9723,604;  253,523;51172,475;18,59834
 784,77; 9691,583;  231,062;50910,054;18,66754
 785,33; 9654,101;  212,985;50735,940;18,68678
 785,90; 9675,003;  234,600;50656,749;18,72273
 786,46; 9713,213;  250,446;50620,020;18,78667
 787,03; 9684,192;  221,446;50350,599;18,87673
 787,59; 9717,402;  236,600;50371,947;18,91041
 788,16; 9703,689;  240,985;50292,141;18,90607
 788,73; 9686,053;  244,062;50144,565;18,92164
 789,29; 9665,802;  228,677;49801,529;19,03688
 789,86; 9711,858;  253,677;49716,876;19,12165
 790,42; 9658,068;  235,908;49448,378;19,14588
 790,99; 9645,509;  250,831;49178,649;19,20110
 791,55; 9614,565;  224,447;49200,535;19,17286
 792,12; 9629,852;  259,216;49231,883;19,13442
 792,68; 9574,369;  242,216;48849,846;19,19895
 793,25; 9554,733;  241,293;48615,886;19,25275
