
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3195,375;  354,283;12316,831;23,74989
 490,40; 2962,126;  320,822;11823,952;22,96161
 490,98; 2909,876;  299,745;11561,827;23,17627
 491,57; 2889,606;  322,129;11500,035;22,96921
 492,15; 2854,883;  309,822;11427,977;22,89104
 492,74; 2824,719;  312,667;11319,477;22,82270
 493,32; 2817,987;  325,514;11206,867;22,90591
 493,91; 2759,342;  296,591;11161,517;22,66699
 494,50; 2738,624;  317,207;11123,602;22,40726
 495,08; 2722,736;  292,822;11050,719;22,58725
 495,67; 2736,591;  317,283;11013,507;22,61834
 496,25; 2661,979;  255,130;10847,096;22,72335
 496,84; 2631,480;  280,283;10870,055;22,20253
 497,42; 2608,311;  264,899;10808,134;22,22669
 498,01; 2629,026;  278,206;10786,547;22,37099
 498,59; 2573,678;  246,668;10711,606;22,23625
 499,18; 2537,265;  249,899;10642,047;22,01052
 499,76; 2571,022;  282,437;10534,406;22,32337
 500,35; 2533,631;  272,361;10382,539;22,36627
 500,93; 2488,679;  245,361;10380,776;22,13346
 501,52; 2456,789;  261,284;10274,065;21,92702
 502,10; 2468,311;  270,438;10250,171;22,02336
 502,69; 2407,008;  255,900;10120,749;21,80579
 503,27; 2328,641;  234,207; 9897,576;21,67395
 503,86; 2348,565;  250,669; 9860,824;21,82999
 504,44; 2308,768;  227,438; 9778,525;21,79154
 505,03; 2242,699;  219,361; 9540,802;21,70628
 505,61; 2230,812;  238,515; 9417,662;21,70459
 506,19; 2202,853;  256,054; 9241,075;21,66717
 506,78; 2127,830;  230,362; 9085,577;21,42769
 507,36; 2118,101;  229,361; 8926,057;21,71790
 507,95; 2052,707;  234,900; 8738,415;21,37712
 508,53; 2021,932;  237,516; 8704,375;21,07531
 509,12; 1981,964;  247,054; 8504,879;21,00929
 509,70; 1979,313;  262,439; 8391,822;21,11937
 510,29; 1936,814;  257,670; 8187,741;21,17439
 510,87; 1857,454;  233,131; 8085,205;20,68654
 511,46; 1830,837;  226,131; 7883,685;20,95586
 512,04; 1797,936;  242,285; 7748,083;20,72599
 512,62; 1746,563;  245,054; 7648,102;20,28231
 513,21; 1718,908;  224,208; 7429,407;20,74474
 513,79; 1686,291;  227,824; 7325,385;20,54885
 514,38; 1659,260;  210,747; 7153,170;20,86466
 514,96; 1685,475;  253,824; 7072,624;20,99564
 515,54; 1594,310;  221,670; 6956,391;20,38154
 516,13; 1588,352;  246,824; 6858,308;20,29088
 516,71; 1556,733;  240,901; 6759,824;20,18480
 517,30; 1501,276;  215,132; 6655,856;19,96893
 517,88; 1522,969;  245,978; 6549,899;20,25708
 518,46; 1467,249;  216,825; 6445,769;20,07441
 519,05; 1458,280;  222,517; 6391,915;20,03053
 519,63; 1460,632;  237,056; 6323,787;20,10235
 520,22; 1465,720;  249,979; 6288,022;20,13468
 520,80; 1422,343;  242,287; 6198,368;19,81263
 521,38; 1439,818;  262,748; 6200,291;19,82419
 521,97; 1368,144;  221,595; 6142,052;19,36589
 522,55; 1382,964;  241,133; 6160,067;19,29117
 523,13; 1375,671;  231,441; 6158,127;19,30641
 523,72; 1361,480;  233,517; 6114,658;19,17932
 524,30; 1408,182;  254,210; 6244,255;19,26482
 524,89; 1381,613;  228,672; 6275,014;19,06841
 525,47; 1406,608;  241,826; 6379,471;18,97767
 526,05; 1386,274;  217,210; 6445,512;18,77018
 526,64; 1429,229;  246,672; 6579,212;18,67429
 527,22; 1467,027;  241,133; 6699,623;18,98111
 527,80; 1488,511;  272,749; 6847,730;18,49074
 528,39; 1471,082;  234,364; 6929,961;18,47061
 528,97; 1484,656;  245,057; 7088,668;18,11323
 529,55; 1522,150;  251,749; 7287,682;18,05590
 530,14; 1566,379;  262,288; 7408,121;18,24968
 530,72; 1552,920;  245,518; 7543,700;17,91408
 531,30; 1570,541;  228,134; 7703,083;17,95875
 531,89; 1633,678;  237,903; 7794,836;18,47012
 532,47; 1636,181;  267,442; 7893,471;17,94825
 533,05; 1648,862;  268,595; 7934,621;18,00499
 533,63; 1655,180;  278,595; 7979,036;17,87670
 534,22; 1616,436;  250,365; 7972,022;17,69143
 534,80; 1676,628;  262,442; 8099,771;18,04424
 535,38; 1761,036;  341,672; 8203,953;18,05283
 535,97; 1630,155;  266,903; 8173,981;17,24090
 536,55; 1667,953;  305,211; 8254,394;17,14316
 537,13; 1684,747;  323,441; 8215,447;17,24917
 537,71; 1675,892;  373,903; 8254,101;16,52229
 538,30; 1714,717;  386,826; 8350,242;16,67488
 538,88; 1753,317;  432,134; 8478,329;16,41996
 539,46; 1801,757;  498,826; 8667,939;15,94947
 540,05; 1816,754;  527,519; 8820,864;15,54542
 540,63; 1879,737;  572,519; 8990,574;15,52874
 541,21; 1916,700;  614,673; 9193,347;15,17749
 541,79; 1948,068;  671,058; 9311,562;14,77935
 542,38; 2000,362;  689,519; 9445,133;14,97145
 542,96; 2016,585;  693,058; 9619,609;14,82687
 543,54; 2071,316;  719,596; 9836,509;14,82651
 544,12; 2031,981;  681,058; 9928,388;14,60880
 544,70; 2057,918;  661,365;10039,321;14,89187
 545,29; 2086,558;  673,673;10246,750;14,75894
 545,87; 2064,991;  633,596;10184,716;14,98667
 546,45; 2032,746;  591,365;10217,022;14,97437
 547,03; 2003,753;  572,981;10300,497;14,70850
 547,62; 2017,665;  518,211;10439,230;15,11391
 548,20; 2042,355;  521,442;10550,924;15,16442
 548,78; 2016,859;  485,058;10661,424;15,05253
 549,36; 2040,005;  440,827;10878,890;15,32064
 549,94; 2024,297;  396,904;10967,230;15,39586
 550,53; 2054,297;  394,597;11243,548;15,29826
 551,11; 2072,328;  366,597;11426,754;15,42230
 551,69; 2112,476;  372,443;11750,056;15,29348
 552,27; 2094,299;  335,750;11965,538;15,12108
 552,85; 2162,294;  339,828;12399,722;15,11179
 553,44; 2201,510;  327,827;12632,746;15,22710
 554,02; 2233,833;  348,520;12991,011;14,91252
 554,60; 2242,096;  283,751;13303,900;15,04088
 555,18; 2337,527;  337,674;13660,566;15,01065
 555,76; 2362,534;  296,751;14025,058;15,04762
 556,34; 2426,469;  319,982;14440,574;14,91784
 556,93; 2471,073;  292,827;14817,570;14,99680
 557,51; 2479,135;  272,828;15124,930;14,85519
 558,09; 2548,279;  311,674;15550,738;14,67679
 558,67; 2582,654;  301,982;15980,181;14,54677
 559,25; 2642,365;  313,905;16151,376;14,70222
 559,83; 2658,874;  293,366;16481,564;14,61255
 560,41; 2684,855;  286,058;16862,821;14,47084
 561,00; 2738,748;  297,982;17133,505;14,49772
 561,58; 2736,923;  280,597;17395,894;14,35164
 562,16; 2766,430;  271,904;17779,125;14,24855
 562,74; 2807,320;  263,827;18061,689;14,29100
 563,32; 2857,609;  258,366;18555,839;14,20547
 563,90; 2894,893;  285,982;18895,612;14,01915
 564,48; 2950,933;  285,751;19333,837;13,99186
 565,06; 3031,509;  280,289;19947,851;13,98862
 565,65; 3115,024;  292,059;20622,618;13,88533
 566,23; 3209,774;  322,520;21339,029;13,73803
 566,81; 3265,254;  278,059;22097,728;13,69038
 567,39; 3400,540;  294,136;22907,408;13,73708
 567,97; 3455,544;  308,982;23588,507;13,51644
 568,55; 3636,618;  321,982;24428,159;13,75015
 569,13; 3631,440;  289,366;25136,232;13,45069
 569,71; 3747,781;  276,135;26086,631;13,45052
 570,29; 3941,800;  326,443;27122,260;13,49225
 570,87; 3970,243;  312,058;27695,989;13,35887
 571,45; 4027,509;  314,443;28347,347;13,24538
 572,03; 4041,641;  282,828;28732,112;13,21233
 572,61; 4092,576;  274,520;29528,849;13,05125
 573,20; 4202,973;  299,828;30153,456;13,07427
 573,78; 4263,002;  293,828;30820,809;13,00218
 574,36; 4317,226;  312,213;31253,624;12,94386
 574,94; 4390,820;  364,213;31533,971;12,91831
 575,52; 4339,208;  308,213;31827,474;12,78899
 576,10; 4425,594;  363,367;32450,122;12,66014
 576,68; 4502,539;  358,290;33028,049;12,68528
 577,26; 4569,932;  367,521;33736,551;12,59375
 577,84; 4623,490;  385,059;34142,922;12,55539
 578,42; 4698,391;  422,905;34469,867;12,55761
 579,00; 4620,626;  361,905;34548,932;12,45713
 579,58; 4692,478;  415,982;34727,896;12,46359
 580,16; 4609,852;  384,905;34758,278;12,29134
 580,74; 4627,048;  384,213;34964,545;12,26950
 581,32; 4598,665;  389,059;35108,920;12,12449
 581,90; 4602,502;  427,444;35079,815;12,04840
 582,48; 4594,091;  405,982;35241,094;12,02267
 583,06; 4585,153;  412,982;35258,837;11,97322
 583,64; 4569,034;  409,520;35402,877;11,88658
 584,22; 4528,890;  424,675;35244,258;11,78709
 584,80; 4490,211;  423,982;34992,377;11,76285
 585,38; 4452,777;  435,443;34555,309;11,77418
 585,96; 4393,395;  392,059;34740,574;11,64923
 586,54; 4374,310;  421,829;34710,153;11,52719
 587,12; 4362,218;  387,290;34850,896;11,53370
 587,70; 4405,668;  416,751;35114,610;11,49615
 588,28; 4367,338;  390,290;35095,402;11,45955
 588,86; 4365,038;  391,059;35225,047;11,40834
 589,44; 4300,186;  386,290;35307,462;11,20780
 590,02; 4360,153;  375,059;35498,642;11,34592
 590,59; 4355,883;  368,367;35700,997;11,28565
 591,17; 4333,872;  359,291;35892,185;11,18564
 591,75; 4311,884;  353,983;35999,092;11,10363
 592,33; 4350,740;  364,675;36339,778;11,08007
 592,91; 4323,241;  315,906;36533,304;11,06467
 593,49; 4342,854;  327,598;36828,725;11,00036
 594,07; 4370,580;  342,521;37042,569;10,97562
 594,65; 4373,224;  354,598;37044,483;10,95295
 595,23; 4410,709;  339,367;37404,855;10,98418
 595,81; 4374,716;  345,060;37547,997;10,83155
 596,39; 4372,587;  324,598;37683,478;10,83541
 596,97; 4376,839;  328,598;37855,211;10,78765
 597,55; 4345,000;  325,213;37711,778;10,75196
 598,12; 4275,630;  314,291;37800,790;10,56738
 598,70; 4286,907;  310,214;38006,764;10,54922
 599,28; 4346,394;  331,137;38069,134;10,63983
 599,86; 4293,129;  315,598;38174,991;10,50606
 600,44; 4289,863;  282,906;38262,318;10,55034
 601,02; 4321,822;  340,368;38274,454;10,49572
 601,60; 4258,619;  310,598;38211,478;10,41670
 602,18; 4206,835;  296,983;38197,924;10,31598
 602,75; 4190,366;  294,983;38376,806;10,22898
 603,33; 4184,949;  306,598;38291,535;10,21023
 603,91; 4156,508;  300,445;38330,559;10,13950
 604,49; 4192,641;  326,521;38431,723;10,14591
 605,07; 4185,619;  334,060;38389,059;10,12103
 605,65; 4163,657;  364,983;38516,296; 9,95686
 606,23; 4163,772;  413,675;38688,742; 9,79776
 606,80; 4187,733;  480,983;38775,483; 9,67959
 607,38; 4150,876;  527,522;38761,132; 9,47688
 607,96; 4170,537;  578,444;38960,250; 9,35884
 608,54; 4200,486;  643,829;38955,049; 9,28359
 609,12; 4186,144;  664,521;39056,084; 9,17291
 609,70; 4165,369;  711,598;39105,464; 8,99563
 610,27; 4126,307;  707,752;39194,796; 8,88235
 610,85; 4140,591;  728,060;39233,460; 8,86247
 611,43; 4145,129;  725,060;39176,948; 8,89441
 612,01; 4061,987;  691,367;38928,974; 8,81493
 612,59; 4046,591;  683,675;38959,187; 8,78608
 613,16; 4018,523;  643,213;38847,966; 8,83479
 613,74; 3969,590;  613,137;38764,905; 8,79763
 614,32; 3949,862;  549,214;38724,268; 8,90804
 614,90; 3910,670;  499,829;38549,519; 8,96417
 615,48; 3852,778;  453,290;38134,209; 9,02178
 616,05; 3802,105;  407,290;38243,788; 8,97233
 616,63; 3808,508;  421,982;37956,906; 9,02233
 617,21; 3765,760;  411,290;37898,211; 8,94837
 617,79; 3719,390;  385,213;37770,203; 8,91849
 618,36; 3743,218;  404,137;37711,889; 8,95010
 618,94; 3615,538;  337,213;37384,847; 8,84895
 619,52; 3622,533;  370,367;37017,883; 8,87418
 620,10; 3594,801;  356,290;37089,547; 8,81629
 620,67; 3549,380;  358,982;36973,199; 8,71355
 621,25; 3567,995;  374,137;36797,816; 8,76863
 621,83; 3508,239;  358,444;36743,509; 8,65684
 622,41; 3553,000;  398,136;36802,043; 8,66628
 622,98; 3483,158;  365,675;36487,673; 8,63043
 623,56; 3478,346;  363,444;36488,987; 8,62244
 624,14; 3466,429;  337,675;36356,652; 8,68641
 624,72; 3440,205;  335,675;36237,323; 8,64732
 625,29; 3404,680;  327,521;36403,126; 8,52975
 625,87; 3438,023;  367,752;36321,989; 8,53939
 626,45; 3340,475;  319,674;36112,744; 8,43963
 627,02; 3343,980;  316,983;36082,363; 8,46348
 627,60; 3299,589;  314,829;36020,701; 8,35930
 628,18; 3292,913;  303,752;36171,391; 8,33387
 628,76; 3303,969;  305,675;36192,786; 8,35479
 629,33; 3313,087;  340,059;36113,721; 8,31066
 629,91; 3306,494;  325,598;36022,547; 8,35056
 630,49; 3317,831;  328,444;36232,402; 8,32607
 631,06; 3309,635;  326,675;36390,638; 8,27131
 631,64; 3290,902;  319,059;36324,626; 8,25384
 632,22; 3241,905;  274,597;36382,197; 8,21796
 632,79; 3296,007;  322,059;36485,337; 8,22367
 633,37; 3284,423;  297,675;36621,177; 8,22263
 633,95; 3270,493;  288,136;36675,495; 8,19613
 634,52; 3288,932;  276,675;36730,705; 8,26317
 635,10; 3280,264;  289,367;36741,786; 8,20493
 635,68; 3298,759;  286,828;36947,244; 8,21576
 636,25; 3251,233;  276,905;36915,262; 8,11807
 636,83; 3284,508;  262,213;37121,017; 8,19965
 637,41; 3284,658;  274,674;37206,001; 8,15022
 637,98; 3303,325;  306,444;37369,365; 8,08593
 638,56; 3269,541;  293,213;37423,894; 8,01582
 639,13; 3287,850;  268,982;37536,408; 8,10055
 639,71; 3332,139;  313,367;37616,102; 8,09263
 640,29; 3227,530;  249,290;37483,827; 7,99860
 640,86; 3238,041;  263,829;37608,175; 7,96429
 641,44; 3245,706;  257,059;37643,369; 7,99396
 642,02; 3274,909;  290,675;37552,947; 8,00873
 642,59; 3234,959;  267,752;37784,833; 7,90895
 643,17; 3205,932;  268,213;37738,797; 7,84007
 643,74; 3222,058;  268,521;37719,375; 7,88643
 644,32; 3234,646;  289,675;37727,185; 7,86637
 644,89; 3224,003;  287,444;37749,917; 7,83867
 645,47; 3240,284;  293,136;37742,649; 7,86965
 646,05; 3258,718;  283,444;37635,997; 7,96538
 646,62; 3187,921;  279,444;37705,499; 7,77126
 647,20; 3168,509;  280,829;37790,001; 7,69860
 647,77; 3121,866;  255,598;37644,271; 7,66614
 648,35; 3153,070;  250,906;37527,465; 7,78549
 648,92; 3156,658;  279,367;37684,429; 7,69225
 649,50; 3122,784;  250,906;37519,623; 7,70587
 650,08; 3106,372;  245,444;37436,201; 7,69258
 650,65; 3132,730;  250,059;37720,164; 7,69325
 651,23; 3180,395;  235,367;38578,204; 7,68078
 651,80; 3238,444;  252,213;39453,014; 7,61778
 652,38; 3319,801;  268,521;39722,439; 7,73378
 652,95; 3298,005;  226,752;40098,709; 7,70279
 653,53; 3317,208;  258,290;40364,211; 7,62710
 654,10; 3415,258;  281,444;40538,482; 7,78451
 654,68; 3357,692;  244,675;40444,676; 7,74382
 655,25; 3334,972;  239,213;40461,716; 7,69658
 655,83; 3336,176;  228,136;40508,141; 7,71608
 656,40; 3350,840;  271,598;40445,104; 7,66486
 656,98; 3323,275;  254,136;40318,683; 7,66048
 657,55; 3330,478;  246,829;40238,184; 7,71079
 658,13; 3311,912;  248,060;39854,147; 7,73581
 658,70; 3285,808;  253,521;39571,803; 7,71215
 659,28; 3220,319;  246,060;38705,305; 7,73354
 659,85; 3164,984;  262,675;37995,652; 7,69170
 660,43; 3154,572;  272,213;38124,539; 7,61475
 661,00; 3133,545;  257,675;38183,887; 7,58280
 661,58; 3186,748;  241,060;38596,927; 7,67989
 662,15; 3174,336;  242,598;38731,659; 7,61707
 662,73; 3254,616;  301,983;39005,930; 7,62877
 663,30; 3229,281;  253,367;39203,816; 7,64026
 663,88; 3253,792;  256,060;39421,702; 7,65399
 664,45; 3269,226;  244,367;39620,666; 7,68193
 665,03; 3302,584;  254,521;39985,937; 7,67167
 665,60; 3407,479;  316,214;40520,746; 7,68885
 666,17; 3312,375;  254,598;40428,017; 7,61144
 666,75; 3339,117;  242,214;40843,288; 7,62764
 667,32; 3394,013;  267,829;41217,482; 7,63421
 667,90; 3422,755;  245,598;41383,445; 7,72320
 668,47; 3433,035;  271,367;41710,177; 7,62973
 669,05; 3470,392;  246,675;41959,987; 7,72827
 669,62; 3461,134;  232,675;42068,334; 7,71700
 670,19; 3473,645;  233,983;42169,990; 7,72525
 670,77; 3498,618;  254,214;42304,492; 7,71554
 671,34; 3519,513;  242,829;42208,070; 7,80809
 671,92; 3522,871;  232,214;42635,572; 7,76037
 672,49; 3556,766;  258,368;42667,920; 7,77749
 673,06; 3513,431;  202,444;42635,114; 7,80292
 673,64; 3533,942;  231,368;42700,461; 7,77642
 674,21; 3541,761;  228,137;42609,886; 7,81852
 674,79; 3588,580;  249,060;42890,311; 7,83167
 675,36; 3612,245;  255,906;42975,966; 7,85659
 675,93; 3572,525;  214,368;42917,237; 7,86401
 676,51; 3613,498;  257,060;43025,124; 7,84800
 677,08; 3620,393;  251,983;43040,702; 7,87219
 677,65; 3621,597;  256,752;43272,204; 7,82241
 678,23; 3668,800;  252,675;43462,936; 7,90582
 678,80; 3686,465;  246,137;43560,438; 7,94271
 679,38; 3680,822;  238,214;43675,940; 7,92539
 679,95; 3725,334;  255,983;43972,518; 7,93601
 680,52; 3727,691;  243,522;44151,789; 7,93511
 681,10; 3811,894;  266,445;44679,675; 7,98287
 681,67; 3795,328;  258,752;44925,254; 7,91774
 682,24; 3805,378;  222,214;44956,371; 8,00991
 682,82; 3872,120;  236,829;45528,796; 8,02635
 683,39; 3957,169;  280,214;45801,605; 8,07742
 683,96; 3953,219;  252,060;46075,414; 8,07701
 684,54; 3956,730;  225,060;46441,070; 8,07441
 685,11; 4068,318;  270,675;46745,956; 8,17132
 685,68; 4057,675;  238,906;47180,458; 8,13516
 686,25; 4047,802;  222,445;47207,498; 8,14165
 686,83; 4125,467;  225,829;47329,000; 8,27893
 687,40; 4140,593;  224,522;47665,886; 8,25455
 687,97; 4225,489;  266,599;48162,003; 8,26570
 688,55; 4191,384;  221,214;48141,505; 8,28495
 689,12; 4196,511;  205,291;48464,929; 8,27031
 689,69; 4261,484;  221,676;48479,431; 8,37131
 690,26; 4273,072;  241,676;48570,240; 8,34164
 690,84; 4297,506;  231,368;48818,896; 8,36869
 691,41; 4346,171;  239,599;48830,320; 8,45135
 691,98; 4387,220;  240,752;49118,591; 8,48333
 692,56; 4399,808;  229,214;49195,785; 8,51723
 693,13; 4478,550;  281,137;49234,749; 8,57427
 693,70; 4453,830;  247,522;49411,558; 8,55566
 694,27; 4464,803;  224,676;49584,367; 8,59026
 694,84; 4451,006;  226,599;49660,792; 8,54552
 695,42; 4582,825;  276,291;49738,524; 8,70671
 695,99; 4560,952;  240,599;50041,565; 8,67524
 696,56; 4548,847;  230,983;49822,989; 8,70677
 697,13; 4608,128;  251,522;50241,106; 8,71503
 697,71; 4625,023;  224,214;50276,993; 8,79234
 698,28; 4654,996;  233,368;50717,956; 8,75837
 698,85; 4675,969;  210,676;50624,227; 8,85733
 699,42; 4705,480;  210,137;50795,728; 8,88661
 699,99; 4778,222;  266,753;50976,999; 8,89656
 700,57; 4764,425;  247,906;50926,347; 8,91211
 701,14; 4792,859;  226,060;51028,464; 8,98934
 701,71; 4850,601;  245,445;51214,043; 9,03528
 702,28; 4868,266;  243,445;51274,390; 9,06278
 702,85; 4871,085;  254,676;51489,815; 9,01024
 703,43; 4929,211;  256,291;51675,163; 9,08795
 704,00; 4974,184;  276,907;51821,280; 9,11307
 704,57; 4949,080;  255,599;51809,012; 9,10411
 705,14; 5011,898;  290,830;52136,437; 9,10601
 705,71; 5020,332;  281,599;52095,785; 9,14563
 706,28; 5004,151;  260,676;52033,056; 9,16217
 706,86; 5067,662;  285,368;52219,096; 9,20846
 707,43; 5103,789;  317,060;52161,136; 9,23293
 708,00; 5069,454;  284,368;52207,869; 9,21565
 708,57; 5083,734;  261,984;52063,293; 9,30816
 709,14; 5170,091;  291,830;52260,256; 9,38697
 709,71; 5185,756;  259,137;52303,527; 9,46619
 710,28; 5153,190;  265,676;52506,952; 9,35566
 710,86; 5203,778;  276,137;52649,685; 9,40864
 711,43; 5259,059;  282,445;52711,955; 9,49201
 712,00; 5282,801;  261,984;52665,534; 9,58106
 712,57; 5329,158;  282,214;52900,113; 9,59169
 713,14; 5312,438;  260,061;52861,153; 9,60508
 713,71; 5362,334;  263,522;52892,808; 9,68816
 714,28; 5358,768;  250,599;52935,079; 9,69578
 714,85; 5366,125;  243,907;52642,965; 9,77540
 715,42; 5373,790;  241,753;52961,775; 9,73451
 716,00; 5505,455;  301,061;53003,353; 9,87508
 716,57; 5460,505;  241,061;53124,316; 9,86975
 717,14; 5470,016;  236,368;53061,972; 9,90741
 717,71; 5490,758;  220,138;53154,935; 9,95682
 718,28; 5593,038;  271,522;53179,821;10,05800
 718,85; 5570,318;  234,830;53209,631;10,07175
 719,42; 5615,214;  237,522;53375,440;10,12025
 719,99; 5598,648;  220,907;53217,326;10,14737
 720,56; 5658,236;  245,753;53485,367;10,16627
 721,13; 5680,901;  226,830;53548,253;10,22867
 721,70; 5691,028;  214,522;53383,601;10,30017
 722,27; 5764,616;  254,984;53449,179;10,35758
 722,84; 5862,896;  290,368;53625,296;10,44818
 723,41; 5795,638;  219,292;53601,952;10,44599
 723,98; 5849,303;  237,984;53809,223;10,47450
 724,55; 5920,891;  271,753;53838,109;10,54606
 725,12; 5861,171;  194,138;53899,611;10,55206
 725,69; 5944,605;  222,599;53996,343;10,64089
 726,27; 5962,655;  238,676;54020,691;10,64292
 726,84; 6045,704;  237,215;54352,962;10,73346
 727,41; 6099,831;  247,599;54325,310;10,82189
 727,98; 6115,957;  253,522;54627,042;10,78178
 728,55; 6185,084;  270,369;54566,774;10,89338
 729,12; 6147,902;  219,830;54591,199;10,90293
 729,69; 6204,260;  273,292;54819,855;10,87322
 730,26; 6260,617;  249,599;54991,972;10,98056
 730,82; 6235,743;  246,676;54801,858;10,97800
 731,39; 6303,101;  243,445;54894,283;11,08795
 731,96; 6367,766;  232,984;55116,169;11,17789
 732,53; 6469,738;  244,215;55468,824;11,27310
 733,10; 6493,480;  258,984;55492,711;11,28748
 733,67; 6494,991;  244,599;55699,751;11,27108
 734,24; 6543,425;  243,676;55432,099;11,41498
 734,81; 6587,936;  270,369;55555,754;11,42719
 735,38; 6525,294;  249,599;55315,256;11,39675
 735,95; 6524,728;  240,676;55056,219;11,46400
 736,52; 6608,393;  263,676;55354,336;11,51686
 737,09; 6588,058;  261,599;54997,838;11,55808
 737,66; 6673,953;  299,369;55233,109;11,60413
 738,23; 6612,234;  250,215;55200,072;11,57786
 738,80; 6800,899;  305,599;55528,573;11,76195
 739,37; 6782,025;  286,523;55690,383;11,72392
 739,94; 6780,613;  251,830;55706,423;11,77320
 740,51; 6968,278;  352,753;55704,078;11,95188
 741,07; 6872,097;  256,292;55709,349;11,93046
 741,64; 6957,146;  285,215;55927,697;11,99071
 742,21; 6998,657;  260,753;55903,353;12,10925
 742,78; 6953,938;  224,523;55704,931;12,12935
 743,35; 6994,757;  256,446;56020,510;12,08361
 743,92; 7105,498;  292,984;56187,781;12,18810
 744,49; 7128,779;  282,984;56069,821;12,27134
 745,06; 7107,674;  246,984;56056,707;12,29300
 745,63; 7087,955;  240,984;56037,055;12,27142
 746,19; 7140,235;  236,753;56016,326;12,37636
 746,76; 7178,900;  263,677;56017,520;12,40313
 747,33; 7186,026;  245,907;56044,021;12,43791
 747,90; 7279,922;  276,446;56258,908;12,51013
 748,47; 7264,972;  260,292;56098,563;12,54459
 749,04; 7322,021;  267,369;56140,065;12,62630
 749,61; 7410,379;  277,446;56087,874;12,78064
 750,17; 7408,582;  273,677;56126,453;12,77449
 750,74; 7442,324;  266,754;56050,339;12,86323
 751,31; 7414,912;  242,677;56038,379;12,85446
 751,88; 7402,038;  237,215;55875,804;12,87744
 752,45; 7514,395;  254,292;55955,306;13,03406
 753,02; 7517,291;  267,523;55796,423;13,05585
 753,58; 7514,802;  245,523;55712,924;13,10550
 754,15; 7575,929;  249,600;55850,580;13,17662
 754,72; 7519,824;  253,907;55587,620;13,13109
 755,29; 7564,874;  225,215;55477,429;13,28392
 755,86; 7628,231;  243,600;55599,392;13,34030
 756,42; 7664,742;  254,446;55484,202;13,41722
 756,99; 7641,253;  215,600;55437,396;13,44696
 757,56; 7662,457;  226,908;55457,897;13,46264
 758,13; 7705,429;  191,446;55448,784;13,59816
 758,70; 7778,171;  208,754;55384,285;13,71879
 759,26; 7802,452;  206,600;55497,633;13,73795
 759,83; 7851,347;  215,138;55651,904;13,77463
 760,40; 7840,551;  207,292;55360,559;13,84008
 760,97; 7873,446;  192,677;55437,446;13,90316
 761,53; 7823,111;  189,677;54953,794;13,93875
 762,10; 7876,392;  179,523;55044,218;14,02882
 762,67; 7885,134;  222,215;55154,181;13,94983
 763,24; 7858,952;  166,523;54675,760;14,11216
 763,80; 7891,540;  201,754;54842,877;14,07326
 764,37; 7860,051;  204,061;54755,379;14,03447
 764,94; 7887,178;  199,600;54295,573;14,21100
 765,50; 7897,074;  197,369;54383,382;14,20976
 766,07; 7943,354;  246,215;54367,653;14,22198
 766,64; 7871,403;  210,138;54001,770;14,24248
 767,21; 7886,761;  223,831;53891,656;14,27844
 767,77; 7950,349;  239,754;53840,927;14,38512
 768,34; 7982,014;  242,215;53776,737;14,45758
 768,91; 7955,755;  242,292;53575,084;14,46289
 769,47; 7976,805;  247,215;53579,817;14,49318
 770,04; 7968,547;  232,600;53440,011;14,53923
 770,61; 7971,058;  225,215;53255,435;14,60647
 771,18; 7967,184;  208,446;53085,091;14,67328
 771,74; 8016,772;  235,292;53323,285;14,65770
 772,31; 8041,207;  230,215;53058,940;14,78550
 772,88; 7998,025;  214,446;52707,750;14,82776
 773,44; 8018,536;  218,446;52618,482;14,88566
 774,01; 8066,432;  234,446;52727,599;14,92001
 774,58; 8023,328;  223,216;52399,947;14,94941
 775,14; 8135,993;  211,600;52576,064;15,13315
 775,71; 8096,658;  215,985;52494,797;15,07432
 776,27; 8205,553;  268,600;52398,067;15,22546
 776,84; 8247,218;  295,139;52499,492;15,23260
 777,41; 8137,345;  235,139;52180,071;15,21266
 777,97; 8120,241;  231,985;51969,342;15,24673
 778,54; 8140,982;  238,369;51924,766;15,28954
 779,11; 8223,186;  260,293;51930,191;15,41109
 779,67; 8197,620;  214,677;51953,308;15,42937
 780,24; 8177,131;  238,523;51668,887;15,43564
 780,80; 8249,873;  249,523;51699,773;15,54968
 781,37; 8266,307;  243,293;51610,659;15,61889
 781,94; 8222,434;  234,908;51420,238;15,60511
 782,50; 8263,791;  240,293;51404,739;15,68178
 783,07; 8304,302;  254,677;51467,472;15,71800
 783,63; 8272,044;  221,908;51216,358;15,78630
 784,20; 8279,632;  253,523;51172,475;15,76252
 784,77; 8282,835;  231,062;50910,054;15,88779
 785,33; 8256,962;  212,985;50735,940;15,92143
 785,90; 8316,242;  234,600;50656,749;16,02796
 786,46; 8299,291;  250,446;50620,020;15,97958
 787,03; 8242,956;  221,446;50350,599;16,00169
 787,59; 8355,006;  236,600;50371,947;16,19298
 788,16; 8356,902;  240,985;50292,141;16,21524
 788,73; 8375,259;  244,062;50144,565;16,29482
 789,29; 8342,462;  228,677;49801,529;16,36740
 789,86; 8408,896;  253,677;49716,876;16,48745
 790,42; 8347,100;  235,908;49448,378;16,48198
 790,99; 8315,457;  250,831;49178,649;16,48270
