
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4034,792;  282,497;12316,831;31,17992
 490,40; 3812,803;  241,342;11823,952;30,83468
 490,98; 3704,767;  217,418;11561,827;30,74069
 491,57; 3660,154;  245,574;11500,035;30,33979
 492,15; 3607,876;  229,417;11427,977;30,16869
 492,74; 3604,455;  236,037;11319,477;30,39145
 493,32; 3600,713;  263,726;11206,867;30,49387
 493,91; 3496,174;  235,108;11161,517;29,84572
 494,50; 3521,471;  250,179;11123,602;30,08521
 495,08; 3468,109;  226,795;11050,719;29,94583
 495,67; 3482,093;  255,570;11013,507;29,99203
 496,25; 3413,237;  193,644;10847,096;30,22113
 496,84; 3390,356;  218,724;10870,055;29,77686
 497,42; 3367,387;  207,027;10808,134;29,81160
 498,01; 3390,549;  231,185;10786,547;29,93137
 498,59; 3346,544;  198,719;10711,606;29,94254
 499,18; 3296,112;  203,415;10642,047;29,62741
 499,76; 3308,284;  239,259;10534,406;29,81040
 500,35; 3227,848;  232,255;10382,539;29,51240
 500,93; 3196,207;  212,335;10380,776;29,34444
 501,52; 3171,882;  204,950;10274,065;29,46567
 502,10; 3166,243;  224,791;10250,171;29,34006
 502,69; 3106,719;  207,328;10120,749;29,24713
 503,27; 3041,959;  206,025; 9897,576;29,26192
 503,86; 3026,778;  218,482; 9860,824;29,12462
 504,44; 2973,755;  183,019; 9778,525;29,08378
 505,03; 2874,918;  185,557; 9540,802;28,74709
 505,61; 2873,918;  197,635; 9417,662;29,02684
 506,19; 2825,987;  220,865; 9241,075;28,88095
 506,78; 2739,763;  182,554; 9085,577;28,72294
 507,36; 2723,614;  209,019; 8926,057;28,84690
 507,95; 2655,568;  197,475; 8738,415;28,78012
 508,53; 2608,630;  191,015; 8704,375;28,39790
 509,12; 2558,258;  204,937; 8504,879;28,35347
 509,70; 2544,573;  224,167; 8391,822;28,40970
 510,29; 2492,856;  242,011; 8187,741;28,32773
 510,87; 2426,304;  199,169; 8085,205;28,24150
 511,46; 2347,572;  189,630; 7883,685;28,04688
 512,04; 2323,843;  207,089; 7748,083;28,06996
 512,62; 2276,840;  199,860; 7648,102;27,88551
 513,21; 2209,421;  191,318; 7429,407;27,88171
 513,79; 2180,853;  190,543; 7325,385;27,89565
 514,38; 2108,495;  173,468; 7153,170;27,72363
 514,96; 2118,231;  228,315; 7072,624;27,61296
 515,54; 2042,896;  180,159; 6956,391;27,48928
 516,13; 2022,343;  203,467; 6858,308;27,33162
 516,71; 1987,378;  192,695; 6759,824;27,32828
 517,30; 1925,177;  181,308; 6655,856;26,93422
 517,88; 1926,708;  209,000; 6549,899;27,08934
 518,46; 1869,424;  178,307; 6445,769;26,98249
 519,05; 1857,998;  184,998; 6391,915;26,95381
 519,63; 1853,846;  205,845; 6323,787;26,93719
 520,22; 1839,645;  211,764; 6288,022;26,79084
 520,80; 1784,438;  200,379; 6198,368;26,40984
 521,38; 1812,167;  246,228; 6200,291;26,30034
 521,97; 1763,858;  194,916; 6142,052;26,38148
 522,55; 1755,599;  209,377; 6160,067;25,98391
 523,13; 1750,062;  191,222; 6158,127;26,12477
 523,72; 1724,032;  187,230; 6114,658;25,92696
 524,30; 1788,109;  225,528; 6244,255;25,96199
 524,89; 1749,652;  174,684; 6275,014;25,81774
 525,47; 1824,109;  207,219; 6379,471;26,19610
 526,05; 1769,257;  158,988; 6445,512;25,61461
 526,64; 1827,724;  209,064; 6579,212;25,41008
 527,22; 1870,831;  208,450; 6699,623;25,60987
 527,80; 1902,304;  248,295; 6847,730;25,06288
 528,39; 1876,170;  198,601; 6929,961;24,92169
 528,97; 1943,555;  195,756; 7088,668;25,35647
 529,55; 1981,850;  213,376; 7287,682;24,99856
 530,14; 2044,821;  229,062; 7408,121;25,29244
 530,72; 2025,900;  204,063; 7543,700;24,82189
 531,30; 2040,845;  178,292; 7703,083;24,75223
 531,89; 2084,134;  201,446; 7794,836;24,79378
 532,47; 2146,372;  239,368; 7893,471;24,91479
 533,05; 2120,881;  224,603; 7934,621;24,59500
 533,63; 2135,164;  227,598; 7979,036;24,60918
 534,22; 2103,269;  187,367; 7972,022;24,61126
 534,80; 2130,966;  217,365; 8099,771;24,27687
 535,38; 2243,821;  300,138; 8203,953;24,59170
 535,97; 2113,505;  207,368; 8173,981;23,92657
 536,55; 2168,231;  241,595; 8254,394;24,04448
 537,13; 2156,194;  242,677; 8215,447;24,00066
 537,71; 2199,554;  283,062; 8254,101;24,04320
 538,30; 2186,670;  270,520; 8350,242;23,71554
 538,88; 2227,994;  320,285; 8478,329;23,38439
 539,46; 2314,015;  361,211; 8667,939;23,50870
 540,05; 2331,775;  363,594; 8820,864;23,27206
 540,63; 2384,456;  390,440; 8990,574;23,18586
 541,21; 2419,262;  406,362; 9193,347;22,90775
 541,79; 2473,551;  425,362; 9311,562;23,04910
 542,38; 2530,366;  454,671; 9445,133;23,08774
 542,96; 2506,322;  448,975; 9619,609;22,43407
 543,54; 2589,555;  473,746; 9836,509;22,59812
 544,12; 2590,487;  440,976; 9928,388;22,65645
 544,70; 2592,973;  435,205;10039,321;22,46711
 545,29; 2604,028;  443,671;10246,750;22,03753
 545,87; 2612,243;  436,823;10184,716;22,31682
 546,45; 2540,589;  393,902;10217,022;21,85341
 547,03; 2559,581;  392,209;10300,497;21,87434
 547,62; 2564,316;  357,746;10439,230;21,88736
 548,20; 2611,460;  371,514;10550,924;22,00468
 548,78; 2601,441;  339,123;10661,424;21,91679
 549,36; 2607,640;  330,585;10878,890;21,58692
 549,94; 2609,980;  312,437;10967,230;21,56347
 550,53; 2664,814;  291,586;11243,548;21,66943
 551,11; 2634,802;  273,122;11426,754;21,17409
 551,69; 2683,565;  285,816;11750,056;20,91502
 552,27; 2731,070;  236,203;11965,538;21,27032
 552,85; 2796,534;  254,815;12399,722;20,92827
 553,44; 2861,748;  250,970;12632,746;21,08565
 554,02; 2922,343;  268,123;12991,011;20,86177
 554,60; 2950,894;  212,737;13303,900;20,91607
 555,18; 3055,313;  239,816;13660,566;20,97869
 555,76; 3086,891;  233,585;14025,058;20,68891
 556,34; 3184,051;  238,889;14440,574;20,73812
 556,93; 3256,253;  235,278;14817,570;20,71674
 557,51; 3259,262;  218,120;15124,930;20,40102
 558,09; 3333,610;  246,124;15550,738;20,17356
 558,67; 3395,548;  238,657;15980,181;20,05455
 559,25; 3470,522;  242,119;16151,376;20,29261
 559,83; 3488,137;  221,040;16481,564;20,09220
 560,41; 3531,022;  214,813;16862,821;19,91955
 561,00; 3621,490;  227,964;17133,505;20,07345
 561,58; 3606,389;  220,198;17395,894;19,71502
 562,16; 3663,369;  218,584;17779,125;19,61662
 562,74; 3680,140;  200,354;18061,689;19,48223
 563,32; 3781,792;  192,655;18555,839;19,54529
 563,90; 3846,250;  231,195;18895,612;19,36870
 564,48; 3897,607;  233,429;19333,837;19,18377
 565,06; 3991,004;  212,349;19947,851;19,14649
 565,65; 4091,711;  208,037;20622,618;19,02402
 566,23; 4216,287;  268,733;21339,029;18,73516
 566,81; 4291,562;  209,350;22097,728;18,65013
 567,39; 4444,062;  227,347;22907,408;18,59217
 567,97; 4553,950;  239,503;23588,507;18,47808
 568,55; 4710,332;  263,502;24428,159;18,40221
 569,13; 4785,036;  211,733;25136,232;18,34862
 569,71; 4910,024;  205,507;26086,631;18,17741
 570,29; 5122,206;  250,893;27122,260;18,12827
 570,87; 5203,924;  250,200;27695,989;18,04912
 571,45; 5270,935;  242,041;28347,347;17,89304
 572,03; 5311,728;  199,269;28732,112;17,91780
 572,61; 5436,978;  196,348;29528,849;17,86629
 573,20; 5523,952;  234,504;30153,456;17,67925
 573,78; 5613,109;  205,578;30820,809;17,66288
 574,36; 5689,916;  216,118;31253,624;17,63608
 574,94; 5768,394;  281,807;31533,971;17,55586
 575,52; 5752,553;  209,958;31827,474;17,53014
 576,10; 5869,877;  259,882;32450,122;17,42763
 576,68; 5913,469;  248,346;33028,049;17,28241
 577,26; 5974,188;  262,648;33736,551;17,06266
 577,84; 6019,807;  259,733;34142,922;16,99980
 578,42; 6098,469;  301,191;34469,867;16,96664
 579,00; 6050,657;  246,271;34548,932;16,92110
 579,58; 6050,056;  271,653;34727,896;16,77026
 580,16; 5998,337;  243,344;34758,278;16,67392
 580,74; 6006,853;  253,882;34964,545;16,57407
 581,32; 5981,955;  238,499;35108,920;16,47085
 581,90; 5957,906;  269,498;35079,815;16,34115
 582,48; 5953,962;  259,421;35241,094;16,27864
 583,06; 5926,583;  250,807;35258,837;16,21278
 583,64; 5951,452;  237,423;35402,877;16,24898
 584,22; 5888,342;  255,495;35244,258;16,09902
 584,80; 5827,679;  253,345;34992,377;16,04631
 585,38; 5732,352;  251,582;34555,309;15,97719
 585,96; 5707,064;  234,193;34740,574;15,86046
 586,54; 5731,427;  264,034;34710,153;15,87230
 587,12; 5666,587;  225,190;34850,896;15,71491
 587,70; 5680,887;  261,808;35114,610;15,54847
 588,28; 5676,241;  231,805;35095,402;15,61639
 588,86; 5634,665;  250,112;35225,047;15,39546
 589,44; 5615,207;  222,878;35307,462;15,36951
 590,02; 5652,593;  230,879;35498,642;15,37300
 590,59; 5635,303;  214,804;35700,997;15,27495
 591,17; 5632,902;  228,105;35892,185;15,15474
 591,75; 5602,430;  218,415;35999,092;15,04727
 592,33; 5621,240;  239,646;36339,778;14,90741
 592,91; 5620,000;  193,875;36533,304;14,93178
 593,49; 5650,613;  211,181;36828,725;14,85472
 594,07; 5719,797;  221,335;37042,569;14,93286
 594,65; 5620,432;  233,726;37044,483;14,63351
 595,23; 5740,682;  235,263;37404,855;14,81162
 595,81; 5663,728;  212,955;37547,997;14,59962
 596,39; 5661,456;  217,493;37683,478;14,53042
 596,97; 5653,750;  208,413;37855,211;14,46428
 597,55; 5639,787;  206,572;37711,778;14,48656
 598,12; 5564,121;  197,872;37800,790;14,27083
 598,70; 5542,078;  197,797;38006,764;14,13496
 599,28; 5569,876;  226,566;38069,134;14,11984
 599,86; 5499,062;  211,490;38174,991;13,92804
 600,44; 5503,530;  186,258;38262,318;13,96487
 601,02; 5522,910;  241,177;38274,454;13,88714
 601,60; 5457,092;  211,876;38211,478;13,80334
 602,18; 5423,086;  196,180;38197,924;13,75438
 602,75; 5401,982;  184,955;38376,806;13,66005
 603,33; 5358,356;  217,336;38291,535;13,50264
 603,91; 5367,680;  192,948;38330,559;13,56858
 604,49; 5378,594;  211,105;38431,723;13,52016
 605,07; 5340,084;  213,646;38389,059;13,42864
 605,65; 5338,343;  203,488;38516,296;13,40245
 606,23; 5349,097;  239,266;38688,742;13,28973
 606,80; 5324,040;  251,878;38775,483;13,16637
 607,38; 5301,177;  259,102;38761,132;13,09561
 607,96; 5303,224;  270,571;38960,250;13,00774
 608,54; 5321,555;  325,488;38955,049;12,93327
 609,12; 5336,376;  309,493;39056,084;12,97374
 609,70; 5310,525;  322,721;39105,464;12,86089
 610,27; 5301,747;  313,802;39194,796;12,82875
 610,85; 5288,508;  340,721;39233,460;12,72162
 611,43; 5222,069;  335,567;39176,948;12,58066
 612,01; 5150,282;  302,800;38928,974;12,54973
 612,59; 5168,823;  308,413;38959,187;12,57520
 613,16; 5108,669;  278,188;38847,966;12,52401
 613,74; 5034,000;  282,951;38764,905;12,34617
 614,32; 5031,091;  282,104;38724,268;12,35359
 614,90; 4920,317;  267,183;38549,519;12,15478
 615,48; 4853,258;  238,726;38134,209;12,17700
 616,05; 4798,462;  224,880;38243,788;12,02976
 616,63; 4802,052;  235,881;37956,906;12,10511
 617,21; 4758,584;  237,879;37898,211;12,00389
 617,79; 4690,186;  224,031;37770,203;11,89510
 618,36; 4675,143;  239,030;37711,889;11,83820
 618,94; 4562,802;  183,879;37384,847;11,77099
 619,52; 4546,402;  213,804;37017,883;11,77206
 620,10; 4544,730;  193,339;37089,547;11,79360
 620,67; 4473,926;  201,497;36973,199;11,61880
 621,25; 4490,083;  230,107;36797,816;11,64956
 621,83; 4416,042;  209,187;36743,509;11,51480
 622,41; 4437,025;  263,725;36802,043;11,42171
 622,98; 4394,928;  221,882;36487,673;11,50684
 623,56; 4349,943;  225,728;36488,987;11,37298
 624,14; 4296,715;  228,260;36356,652;11,26110
 624,72; 4238,851;  223,187;36237,323;11,15024
 625,29; 4268,125;  205,420;36403,126;11,22365
 625,87; 4241,436;  234,954;36321,989;11,10227
 626,45; 4190,662;  204,036;36112,744;11,10211
 627,02; 4165,327;  204,339;36082,363;11,04015
 627,60; 4119,022;  214,412;36020,701;10,90482
 628,18; 4111,453;  181,801;36171,391;10,91886
 628,76; 4063,982;  188,035;36192,786;10,76510
 629,33; 4087,235;  231,341;36113,721;10,74593
 629,91; 4082,115;  205,339;36022,547;10,82378
 630,49; 4085,185;  230,573;36232,402;10,70671
 631,06; 4076,969;  213,958;36390,638;10,67818
 631,64; 4037,870;  215,575;36324,626;10,58542
 632,22; 3994,041;  181,961;36382,197;10,53054
 632,79; 4031,300;  214,037;36485,337;10,52420
 633,37; 4007,184;  192,877;36621,177;10,47073
 633,95; 3986,981;  204,806;36675,495;10,37045
 634,52; 3984,111;  207,879;36730,705;10,33938
 635,10; 3999,408;  207,648;36741,786;10,37868
 635,68; 3966,512;  205,653;36947,244;10,23597
 636,25; 3946,124;  188,732;36915,262;10,23073
 636,83; 3956,828;  186,420;37121,017;10,20834
 637,41; 3977,692;  198,884;37206,001;10,21103
 637,98; 3995,887;  228,346;37369,365;10,14388
 638,56; 3958,017;  208,271;37423,894;10,07573
 639,13; 3917,920;  197,651;37536,408; 9,96356
 639,71; 3999,939;  248,650;37616,102;10,03892
 640,29; 3878,407;  169,035;37483,827; 9,94076
 640,86; 3875,539;  178,573;37608,175; 9,87712
 641,44; 3864,670;  191,573;37643,369; 9,80753
 642,02; 3884,802;  222,650;37552,947; 9,81013
 642,59; 3844,010;  187,573;37784,833; 9,72528
 643,17; 3841,526;  191,803;37738,797; 9,72041
 643,74; 3840,504;  174,496;37719,375; 9,76434
 644,32; 3843,712;  216,419;37727,185; 9,67001
 644,89; 3817,690;  214,803;37749,917; 9,59871
 645,47; 3828,052;  226,572;37742,649; 9,59983
 646,05; 3782,722;  216,264;37635,997; 9,53095
 646,62; 3767,315;  198,726;37705,499; 9,51452
 647,20; 3779,293;  208,033;37790,001; 9,50259
 647,77; 3731,732;  183,879;37644,271; 9,47094
 648,35; 3744,709;  176,110;37527,465; 9,55414
 648,92; 3730,533;  205,648;37684,429; 9,40501
 649,50; 3701,049;  168,033;37519,623; 9,45881
 650,08; 3677,104;  168,648;37436,201; 9,41424
 650,65; 3701,928;  185,956;37720,164; 9,36738
 651,23; 3730,059;  154,340;38578,204; 9,30598
 651,80; 3798,498;  170,648;39453,014; 9,23532
 652,38; 3868,630;  190,032;39722,439; 9,30527
 652,95; 3859,761;  161,878;40098,709; 9,25933
 653,53; 3899,123;  184,032;40364,211; 9,24608
 654,10; 3947,101;  226,647;40538,482; 9,22918
 654,68; 3863,233;  175,493;40444,676; 9,15772
 655,25; 3867,518;  175,493;40461,716; 9,16448
 655,83; 3907,496;  165,647;40508,141; 9,27520
 656,40; 3892,858;  225,262;40445,104; 9,11887
 656,98; 3863,989;  192,570;40318,683; 9,14970
 657,55; 3848,813;  174,262;40238,184; 9,17172
 658,13; 3802,714;  181,339;39854,147; 9,12810
 658,70; 3803,922;  191,570;39571,803; 9,17301
 659,28; 3711,054;  187,031;38705,305; 9,14896
 659,85; 3647,647;  196,262;37995,652; 9,13080
 660,43; 3667,163;  203,031;38124,539; 9,13501
 661,00; 3619,294;  181,569;38183,887; 9,04609
 661,58; 3658,887;  180,415;38596,927; 9,05463
 662,15; 3659,019;  164,800;38731,659; 9,06016
 662,73; 3755,689;  233,184;39005,930; 9,08500
 663,30; 3720,436;  182,646;39203,816; 9,06633
 663,88; 3712,105;  178,953;39421,702; 9,00333
 664,45; 3723,314;  167,876;39620,666; 9,01188
 665,03; 3774,368;  172,568;39985,937; 9,04671
 665,60; 3891,885;  278,337;40520,746; 8,97945
 666,17; 3791,631;  180,953;40428,017; 8,97128
 666,75; 3809,532;  176,953;40843,288; 8,93265
 667,32; 3861,971;  197,491;41217,482; 8,93340
 667,90; 3863,564;  183,029;41383,445; 8,93325
 668,47; 3935,619;  203,183;41710,177; 8,99231
 669,05; 3914,904;  181,952;41959,987; 8,93520
 669,62; 3927,805;  150,952;42068,334; 9,01023
 670,19; 3921,013;  153,413;42169,990; 8,96694
 670,77; 3960,068;  171,644;42304,492; 8,99162
 671,34; 3923,892;  172,875;42208,070; 8,92351
 671,92; 3942,254;  158,490;42635,572; 8,90778
 672,49; 3963,770;  186,644;42667,920; 8,89127
 673,06; 3941,055;  136,259;42635,114; 8,95270
 673,64; 3949,187;  156,567;42700,461; 8,91461
 674,21; 3967,780;  156,490;42609,886; 8,97759
 674,79; 3983,834;  184,874;42890,311; 8,89573
 675,36; 4026,427;  188,874;42975,966; 8,96895
 675,93; 3968,405;  159,489;42917,237; 8,90813
 676,51; 4006,767;  189,874;43025,124; 8,91064
 677,08; 4036,283;  184,104;43040,702; 8,98853
 677,65; 4034,492;  167,181;43272,204; 8,97183
 678,23; 4074,854;  180,027;43462,936; 8,99853
 678,80; 4062,678;  163,566;43560,438; 8,98478
 679,38; 4074,348;  170,719;43675,940; 8,97278
 679,95; 4148,710;  181,642;43972,518; 9,05912
 680,52; 4145,226;  171,027;44151,789; 9,03622
 681,10; 4212,050;  186,873;44679,675; 9,04680
 681,67; 4235,412;  177,873;44925,254; 9,06766
 682,24; 4210,005;  155,642;44956,371; 9,04977
 682,82; 4271,214;  167,642;45528,796; 9,04644
 683,39; 4362,576;  217,872;45801,605; 9,09251
 683,96; 4365,246;  180,257;46075,414; 9,11858
 684,54; 4356,608;  158,334;46441,070; 9,07093
 685,11; 4424,509;  218,257;46745,956; 9,04032
 685,68; 4457,102;  167,410;47180,458; 9,12447
 686,25; 4479,695;  166,718;47207,498; 9,16859
 686,83; 4491,442;  170,179;47329,000; 9,16321
 687,40; 4493,804;  146,949;47665,886; 9,14763
 687,97; 4613,243;  200,641;48162,003; 9,20033
 688,55; 4560,221;  151,179;48141,505; 9,18736
 689,12; 4572,275;  149,025;48464,929; 9,15485
 689,69; 4594,637;  155,410;48479,431; 9,18638
 690,26; 4613,384;  168,179;48570,240; 9,18392
 690,84; 4610,977;  166,794;48818,896; 9,13462
 691,41; 4701,647;  178,563;48830,320; 9,29686
 691,98; 4692,240;  175,409;49118,591; 9,22872
 692,56; 4707,064;  164,255;49195,785; 9,26508
 693,13; 4788,734;  217,486;49234,749; 9,32579
 693,70; 4787,327;  185,870;49411,558; 9,34767
 694,27; 4764,228;  158,870;49584,367; 9,31778
 694,84; 4772,052;  167,101;49660,792; 9,30412
 695,42; 4893,260;  201,255;49738,524; 9,47167
 695,99; 4851,776;  177,101;50041,565; 9,37476
 696,56; 4823,292;  163,408;49822,989; 9,38366
 697,13; 4919,654;  193,331;50241,106; 9,44362
 697,71; 4936,247;  163,793;50276,993; 9,52335
 698,28; 4956,071;  162,100;50717,956; 9,48252
 698,85; 4956,280;  130,408;50624,227; 9,55735
 699,42; 5004,796;  137,639;50795,728; 9,60786
 699,99; 5030,158;  182,177;50976,999; 9,54424
 700,57; 5004,136;  179,331;50926,347; 9,50756
 701,14; 5035,729;  152,715;51028,464; 9,59792
 701,71; 5073,475;  177,792;51214,043; 9,59256
 702,28; 5074,299;  165,561;51274,390; 9,60448
 702,85; 5101,200;  165,946;51489,815; 9,61590
 703,43; 5194,178;  177,176;51675,163; 9,74213
 704,00; 5207,771;  192,561;51821,280; 9,71399
 704,57; 5197,825;  160,638;51809,012; 9,75285
 705,14; 5236,341;  184,560;52136,437; 9,72396
 705,71; 5278,627;  184,791;52095,785; 9,81263
 706,28; 5278,989;  153,868;52033,056; 9,87895
 706,86; 5343,582;  202,022;52219,096; 9,88437
 707,43; 5358,406;  214,406;52161,136; 9,90245
 708,00; 5363,999;  179,252;52207,869; 9,96518
 708,57; 5336,746;  149,791;52063,293; 9,99153
 709,14; 5370,031;  182,637;52260,256; 9,96089
 709,71; 5395,393;  161,483;52303,527;10,03779
 710,28; 5445,525;  164,559;52506,952;10,08927
 710,86; 5459,887;  163,175;52649,685;10,09157
 711,43; 5555,326;  194,175;52711,955;10,20826
 712,00; 5527,919;  171,559;52665,534;10,20376
 712,57; 5611,974;  188,251;52900,113;10,28938
 713,14; 5574,874;  179,867;52861,153;10,24084
 713,71; 5609,544;  183,251;52892,808;10,29470
 714,28; 5631,676;  184,405;52935,079;10,32645
 714,85; 5620,730;  159,482;52642,965;10,40565
 715,42; 5677,631;  173,251;52961,775;10,42723
 716,00; 5762,916;  262,789;53003,353;10,42865
 716,57; 5749,279;  180,251;53124,316;10,51870
 717,14; 5698,487;  167,327;53061,972;10,45694
 717,71; 5743,311;  159,712;53154,935;10,53604
 718,28; 5805,750;  215,173;53179,821;10,55530
 718,85; 5757,805;  167,558;53209,631;10,53927
 719,42; 5825,782;  189,481;53375,440;10,59735
 719,99; 5792,991;  171,173;53217,326;10,59797
 720,56; 5887,045;  194,481;53485,367;10,68206
 721,13; 5893,869;  163,327;53548,253;10,73438
 721,70; 5890,077;  161,326;53383,601;10,76382
 722,27; 5912,978;  191,172;53449,179;10,74356
 722,84; 6032,109;  241,095;53625,296;10,84781
 723,41; 5949,549;  173,788;53601,952;10,81033
 723,98; 6001,219;  175,634;53809,223;10,86182
 724,55; 6074,658;  209,172;53838,109;10,93717
 725,12; 6044,712;  142,326;53899,611;10,97970
 725,69; 6085,152;  164,941;53996,343;10,99769
 726,27; 6157,283;  178,172;54020,691;11,10481
 726,84; 6206,184;  180,325;54352,962;11,12344
 727,41; 6238,238;  196,710;54325,310;11,16143
 727,98; 6308,831;  193,864;54627,042;11,23390
 728,55; 6298,963;  208,402;54566,774;11,20446
 729,12; 6304,171;  165,863;54591,199;11,27840
 729,69; 6405,303;  197,017;54819,855;11,36573
 730,26; 6405,819;  199,709;54991,972;11,32662
 730,82; 6402,873;  182,632;54801,858;11,38837
 731,39; 6419,928;  186,709;54894,283;11,39370
 731,96; 6497,136;  154,709;55116,169;11,53977
 732,53; 6523,960;  178,170;55468,824;11,47715
 733,10; 6589,861;  191,247;55492,711;11,57042
 733,67; 6637,531;  185,709;55699,751;11,62196
 734,24; 6636,278;  164,786;55432,099;11,70944
 734,81; 6647,332;  202,555;55555,754;11,64301
 735,38; 6627,694;  181,170;55315,256;11,69245
 735,95; 6613,595;  175,401;55056,219;11,73123
 736,52; 6735,650;  184,785;55354,336;11,87406
 737,09; 6696,781;  184,400;54997,838;11,88099
 737,66; 6772,836;  227,169;55233,109;11,89993
 738,23; 6736,736;  157,169;55200,072;11,95352
 738,80; 6866,560;  247,169;55528,573;11,97399
 739,37; 6836,076;  206,169;55690,383;11,94918
 739,94; 6845,746;  184,861;55706,423;11,99693
 740,51; 6995,185;  303,092;55704,078;12,07938
 741,07; 6920,471;  183,169;55709,349;12,13356
 741,64; 6971,371;  200,553;55927,697;12,14995
 742,21; 6990,734;  180,245;55903,353;12,22202
 742,78; 6979,481;  153,168;55704,931;12,28820
 743,35; 7017,689;  174,476;56020,510;12,25371
 743,92; 7134,436;  214,014;56187,781;12,36369
 744,49; 7154,106;  210,860;56069,821;12,42996
 745,06; 7119,468;  172,476;56056,707;12,43104
 745,63; 7115,599;  168,091;56037,055;12,43536
 746,19; 7176,269;  169,322;56016,326;12,54669
 746,76; 7177,016;  180,783;56017,520;12,52980
 747,33; 7265,763;  185,475;56044,021;12,67539
 747,90; 7318,202;  198,398;56258,908;12,70021
 748,47; 7343,565;  187,244;56098,563;12,79941
 749,04; 7333,696;  193,783;56140,065;12,76209
 749,61; 7410,366;  221,090;56087,874;12,86861
 750,17; 7410,882;  199,782;56126,453;12,89385
 750,74; 7388,937;  190,859;56050,339;12,88604
 751,31; 7428,914;  175,244;56038,379;12,98472
 751,88; 7439,969;  162,244;55875,804;13,06275
 752,45; 7478,408;  173,090;55955,306;13,09614
 753,02; 7475,924;  204,705;55796,423;13,07968
 753,58; 7520,825;  166,397;55712,924;13,24012
 754,15; 7540,726;  172,782;55850,580;13,23318
 754,72; 7540,549;  166,858;55587,620;13,30493
 755,29; 7522,835;  156,628;55477,429;13,31544
 755,86; 7575,889;  192,243;55599,392;13,32616
 756,42; 7624,867;  200,089;55484,202;13,43022
 756,99; 7568,921;  164,935;55437,396;13,39543
 757,56; 7593,207;  179,242;55457,897;13,41198
 758,13; 7573,261;  130,704;55448,784;13,45411
 758,70; 7677,700;  181,396;55384,285;13,57955
 759,26; 7676,832;  171,396;55497,633;13,56578
 759,83; 7720,733;  178,473;55651,904;13,59617
 760,40; 7772,864;  176,319;55360,559;13,76579
 760,97; 7736,303;  165,857;55437,446;13,69681
 761,53; 7744,050;  171,242;54953,794;13,82339
 762,10; 7750,335;  167,934;55044,218;13,81726
 762,67; 7798,621;  195,165;55154,181;13,83477
 763,24; 7747,675;  153,857;54675,760;13,92801
 763,80; 7854,576;  180,010;54842,877;14,03982
 764,37; 7858,400;  178,164;54755,379;14,07224
 764,94; 7779,147;  149,933;54295,573;14,09017
 765,50; 7812,432;  147,625;54383,382;14,13239
 766,07; 7887,410;  190,779;54367,653;14,20649
 766,64; 7864,157;  168,471;54001,770;14,29540
 767,21; 7858,519;  170,933;53891,656;14,31028
 767,77; 7916,881;  174,856;53840,927;14,42629
 768,34; 7927,166;  181,471;53776,737;14,45220
 768,91; 7932,529;  178,933;53575,084;14,52089
 769,47; 7982,506;  182,163;53579,817;14,60803
 770,04; 7939,484;  172,702;53440,011;14,58077
 770,61; 7940,769;  170,009;53255,435;14,63822
 771,18; 7947,208;  160,163;53085,091;14,71338
 771,74; 8009,955;  170,932;53323,285;14,74821
 772,31; 8038,779;  179,009;53058,940;14,86343
 772,88; 7985,757;  157,393;52707,750;14,89688
 773,44; 7944,427;  156,624;52618,482;14,84469
 774,01; 8011,712;  179,547;52727,599;14,90477
 774,58; 7965,920;  163,624;52399,947;14,93653
 775,14; 8061,744;  157,777;52576,064;15,07864
 775,71; 8032,799;  159,393;52494,797;15,04413
 776,27; 8106,238;  220,854;52398,067;15,11270
 776,84; 8169,985;  265,008;52499,492;15,13364
 777,41; 8104,501;  179,623;52180,071;15,24002
 777,97; 8028,171;  159,469;51969,342;15,18765
 778,54; 8054,610;  186,315;51924,766;15,20783
 779,11; 8154,972;  206,546;51930,191;15,36710
 779,67; 8073,796;  162,853;51953,308;15,27490
 780,24; 8159,389;  190,392;51668,887;15,48025
 780,80; 8192,982;  191,776;51699,773;15,53391
 781,37; 8175,883;  187,545;51610,659;15,53453
 781,94; 8157,245;  185,161;51420,238;15,55982
 782,50; 8187,992;  185,853;51404,739;15,62341
 783,07; 8183,969;  204,622;51467,472;15,56556
 783,63; 8220,639;  176,314;51216,358;15,76081
 784,20; 8231,848;  206,699;51172,475;15,74615
 784,77; 8220,364;  187,468;50910,054;15,83692
 785,33; 8216,034;  164,929;50735,940;15,92039
 785,90; 8282,319;  175,237;50656,749;16,05951
 786,46; 8261,758;  205,160;50620,020;15,98060
 787,03; 8253,505;  182,852;50350,599;16,08733
 787,59; 8291,329;  181,621;50371,947;16,15791
 788,16; 8300,691;  198,929;50292,141;16,17337
 788,73; 8316,746;  206,313;50144,565;16,24092
 789,29; 8291,339;  189,082;49801,529;16,33110
 789,86; 8290,086;  223,005;49716,876;16,29915
 790,42; 8273,140;  196,467;49448,378;16,39870
 790,99; 8208,041;  212,390;49178,649;16,32890
 791,55; 8262,865;  189,851;49200,535;16,47195
 792,12; 8353,150;  212,774;49231,883;16,60654
 792,68; 8282,512;  198,543;48849,846;16,61614
