
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6202,219;  349,283;16059,475;37,25566
 489,23; 5594,500;  355,591;14183,165;37,88740
 489,81; 4798,398;  354,283;12316,831;37,15023
 490,40; 4506,801;  320,822;11823,952;36,38991
 490,98; 4392,084;  299,745;11561,827;36,33732
 491,57; 4378,738;  322,129;11500,035;36,29131
 492,15; 4370,520;  309,822;11427,977;36,52313
 492,74; 4326,602;  312,667;11319,477;36,46774
 493,32; 4278,674;  325,514;11206,867;36,32967
 493,91; 4234,346;  296,591;11161,517;36,24281
 494,50; 4233,060;  317,207;11123,602;36,23644
 495,08; 4162,881;  292,822;11050,719;35,97411
 495,67; 4214,931;  317,283;11013,507;36,43948
 496,25; 4115,897;  255,130;10847,096;36,44996
 496,84; 4120,221;  280,283;10870,055;36,26081
 497,42; 4086,392;  264,899;10808,134;36,24593
 498,01; 4094,415;  278,206;10786,547;36,31600
 498,59; 3992,345;  246,668;10711,606;35,79263
 499,18; 4039,093;  249,899;10642,047;36,46209
 499,76; 4023,703;  282,437;10534,406;36,49314
 500,35; 3949,827;  272,361;10382,539;36,37390
 500,93; 3925,312;  245,361;10380,776;36,30785
 501,52; 3877,231;  261,284;10274,065;36,11332
 502,10; 3879,217;  270,438;10250,171;36,16108
 502,69; 3807,258;  255,900;10120,749;36,00013
 503,27; 3731,910;  234,207; 9897,576;36,19549
 503,86; 3717,712;  250,669; 9860,824;36,07687
 504,44; 3661,417;  227,438; 9778,525;35,95380
 505,03; 3558,039;  219,361; 9540,802;35,81719
 505,61; 3541,354;  238,515; 9417,662;35,98198
 506,19; 3468,512;  256,054; 9241,075;35,75348
 506,78; 3413,467;  230,362; 9085,577;35,94611
 507,36; 3302,076;  229,361; 8926,057;35,33197
 507,95; 3281,772;  234,900; 8738,415;35,83074
 508,53; 3265,115;  237,516; 8704,375;35,75824
 509,12; 3202,761;  247,054; 8504,879;35,79280
 509,70; 3170,666;  262,439; 8391,822;35,77427
 510,29; 3091,968;  257,670; 8187,741;35,74115
 510,87; 3011,254;  233,131; 8085,205;35,38076
 511,46; 2984,739;  226,131; 7883,685;36,02466
 512,04; 2921,784;  242,285; 7748,083;35,69906
 512,62; 2868,460;  245,054; 7648,102;35,43684
 513,21; 2775,434;  224,208; 7429,407;35,40812
 513,79; 2730,973;  227,824; 7325,385;35,26773
 514,38; 2687,228;  210,747; 7153,170;35,67170
 514,96; 2675,389;  253,824; 7072,624;35,51306
 515,54; 2593,064;  221,670; 6956,391;35,21146
 516,13; 2593,002;  246,824; 6858,308;35,48640
 516,71; 2530,762;  240,901; 6759,824;35,12636
 517,30; 2457,474;  215,132; 6655,856;34,81506
 517,88; 2443,331;  245,978; 6549,899;34,85692
 518,46; 2378,694;  216,825; 6445,769;34,70684
 519,05; 2365,000;  222,517; 6391,915;34,72758
 519,63; 2396,179;  237,056; 6323,787;35,47262
 520,22; 2344,416;  249,979; 6288,022;34,68735
 520,80; 2294,248;  242,287; 6198,368;34,45152
 521,38; 2333,363;  262,748; 6200,291;34,87326
 521,97; 2294,399;  221,595; 6142,052;35,01088
 522,55; 2265,916;  241,133; 6160,067;34,20857
 523,13; 2248,613;  231,441; 6158,127;34,03540
 523,72; 2246,552;  233,517; 6114,658;34,22864
 524,30; 2307,559;  254,210; 6244,255;34,27935
 524,89; 2286,231;  228,672; 6275,014;34,02982
 525,47; 2320,860;  241,826; 6379,471;33,87348
 526,05; 2333,344;  217,210; 6445,512;33,97609
 526,64; 2372,231;  246,672; 6579,212;33,56566
 527,22; 2388,285;  241,133; 6699,623;33,24541
 527,80; 2474,297;  272,749; 6847,730;33,48371
 528,39; 2464,393;  234,364; 6929,961;33,30590
 528,97; 2495,707;  245,057; 7088,668;32,88689
 529,55; 2564,781;  251,749; 7287,682;32,87457
 530,14; 2643,090;  262,288; 7408,121;33,31735
 530,72; 2643,814;  245,518; 7543,700;32,86155
 531,30; 2679,229;  228,134; 7703,083;32,79080
 531,89; 2716,522;  237,903; 7794,836;32,79927
 532,47; 2759,120;  267,442; 7893,471;32,67334
 533,05; 2761,036;  268,595; 7934,621;32,51282
 533,63; 2776,626;  278,595; 7979,036;32,44010
 534,22; 2760,109;  250,365; 7972,022;32,50267
 534,80; 2829,906;  262,442; 8099,771;32,75943
 535,38; 2905,391;  341,672; 8203,953;32,60782
 535,97; 2796,472;  266,903; 8173,981;31,99119
 536,55; 2864,514;  305,211; 8254,394;32,19580
 537,13; 2818,602;  323,441; 8215,447;31,61631
 537,71; 2873,694;  373,903; 8254,101;31,72244
 538,30; 2883,484;  386,826; 8350,242;31,35159
 538,88; 2950,369;  432,134; 8478,329;31,29722
 539,46; 3015,115;  498,826; 8667,939;30,80247
 540,05; 3041,248;  527,519; 8820,864;30,31019
 540,63; 3103,068;  572,519; 8990,574;30,06097
 541,21; 3182,930;  614,673; 9193,347;29,93770
 541,79; 3233,685;  671,058; 9311,562;29,65831
 542,38; 3300,339;  689,519; 9445,133;29,81881
 542,96; 3357,298;  693,058; 9619,609;29,84625
 543,54; 3391,798;  719,596; 9836,509;29,31038
 544,12; 3418,414;  681,058; 9928,388;29,60159
 544,70; 3449,463;  661,365;10039,321;29,73034
 545,29; 3499,530;  673,673;10246,750;29,51879
 545,87; 3465,531;  633,596;10184,716;29,65029
 546,45; 3419,119;  591,365;10217,022;29,37726
 547,03; 3440,578;  572,981;10300,497;29,47924
 547,62; 3422,879;  518,211;10439,230;29,27792
 548,20; 3503,705;  521,442;10550,924;29,73496
 548,78; 3495,335;  485,058;10661,424;29,58106
 549,36; 3481,052;  440,827;10878,890;29,12634
 549,94; 3518,312;  396,904;10967,230;29,52991
 550,53; 3568,246;  394,597;11243,548;29,25305
 551,11; 3572,508;  366,597;11426,754;28,98613
 551,69; 3659,071;  372,443;11750,056;28,88680
 552,27; 3693,399;  335,750;11965,538;28,87111
 552,85; 3771,248;  339,828;12399,722;28,45315
 553,44; 3873,034;  327,827;12632,746;28,81130
 554,02; 3959,379;  348,520;12991,011;28,56129
 554,60; 4001,255;  283,751;13303,900;28,55194
 555,18; 4110,807;  337,674;13660,566;28,32068
 555,76; 4204,386;  296,751;14025,058;28,46408
 556,34; 4301,118;  319,982;14440,574;28,19383
 556,93; 4383,111;  292,827;14817,570;28,16080
 557,51; 4475,469;  272,828;15124,930;28,29661
 558,09; 4572,705;  311,674;15550,738;27,96124
 558,67; 4583,500;  301,982;15980,181;27,30874
 559,25; 4731,272;  313,905;16151,376;27,89187
 559,83; 4747,636;  293,366;16481,564;27,51554
 560,41; 4818,623;  286,058;16862,821;27,34288
 561,00; 4945,053;  297,982;17133,505;27,60277
 561,58; 4922,472;  280,597;17395,894;27,12121
 562,16; 5031,838;  271,904;17779,125;27,18840
 562,74; 5089,939;  263,827;18061,689;27,11625
 563,32; 5168,299;  258,366;18555,839;26,83394
 563,90; 5295,969;  285,982;18895,612;26,92147
 564,48; 5371,589;  285,751;19333,837;26,70000
 565,06; 5511,221;  280,289;19947,851;26,59675
 565,65; 5631,704;  292,059;20622,618;26,26413
 566,23; 5830,690;  322,520;21339,029;26,20878
 566,81; 5971,781;  278,059;22097,728;26,09445
 567,39; 6178,802;  294,136;22907,408;26,02306
 567,97; 6326,272;  308,982;23588,507;25,84800
 568,55; 6560,241;  321,982;24428,159;25,87826
 569,13; 6690,427;  289,366;25136,232;25,76204
 569,71; 6902,654;  276,135;26086,631;25,67374
 570,29; 7210,690;  326,443;27122,260;25,69150
 570,87; 7323,148;  312,058;27695,989;25,60294
 571,45; 7447,595;  314,443;28347,347;25,44564
 572,03; 7496,714;  282,828;28732,112;25,35700
 572,61; 7654,665;  274,520;29528,849;25,22753
 573,20; 7816,759;  299,828;30153,456;25,17929
 573,78; 7940,999;  293,828;30820,809;25,05053
 574,36; 8037,266;  312,213;31253,624;24,96671
 574,94; 8147,088;  364,213;31533,971;24,96932
 575,52; 8113,571;  308,213;31827,474;24,76377
 576,10; 8275,119;  363,367;32450,122;24,65738
 576,68; 8344,461;  358,290;33028,049;24,44515
 577,26; 8500,051;  367,521;33736,551;24,37149
 577,84; 8642,361;  385,059;34142,922;24,46038
 578,42; 8683,679;  422,905;34469,867;24,26288
 579,00; 8621,006;  361,905;34548,932;24,15858
 579,58; 8684,586;  415,982;34727,896;24,09835
 580,16; 8615,954;  384,905;34758,278;23,94600
 580,74; 8641,133;  384,213;34964,545;23,87750
 581,32; 8619,825;  389,059;35108,920;23,70622
 581,90; 8596,840;  427,444;35079,815;23,57529
 582,48; 8542,192;  405,982;35241,094;23,35635
 583,06; 8560,407;  412,982;35258,837;23,38133
 583,64; 8536,150;  409,520;35402,877;23,22335
 584,22; 8436,058;  424,675;35244,258;23,00827
 584,80; 8368,184;  423,982;34992,377;22,98111
 585,38; 8232,590;  435,443;34555,309;22,85222
 585,96; 8239,051;  392,059;34740,574;22,84521
 586,54; 8196,746;  421,829;34710,153;22,67512
 587,12; 8148,577;  387,290;34850,896;22,52024
 587,70; 8179,538;  416,751;35114,610;22,37252
 588,28; 8119,855;  390,290;35095,402;22,27212
 588,86; 8158,127;  391,059;35225,047;22,29738
 589,44; 8113,206;  386,290;35307,462;22,12674
 590,02; 8115,308;  375,059;35498,642;22,03718
 590,59; 8103,787;  368,367;35700,997;21,89313
 591,17; 8100,055;  359,291;35892,185;21,78479
 591,75; 8131,973;  353,983;35999,092;21,82064
 592,33; 8161,969;  364,675;36339,778;21,67414
 592,91; 8072,249;  315,906;36533,304;21,41607
 593,49; 8133,755;  327,598;36828,725;21,38607
 594,07; 8187,411;  342,521;37042,569;21,37569
 594,65; 8121,333;  354,598;37044,483;21,16860
 595,23; 8171,872;  339,367;37404,855;21,13153
 595,81; 8186,672;  345,060;37547,997;21,07794
 596,39; 8144,067;  324,598;37683,478;20,93068
 596,97; 8113,311;  328,598;37855,211;20,74451
 597,55; 8069,132;  325,213;37711,778;20,71311
 598,12; 7990,632;  314,291;37800,790;20,47761
 598,70; 7958,106;  310,214;38006,764;20,28804
 599,28; 8024,513;  331,137;38069,134;20,38629
 599,86; 7975,187;  315,598;38174,991;20,23167
 600,44; 7925,861;  282,906;38262,318;20,12394
 601,02; 7924,407;  340,368;38274,454;19,99268
 601,60; 7882,241;  310,598;38211,478;19,97748
 602,18; 7767,544;  296,983;38197,924;19,71075
 602,75; 7724,492;  294,983;38376,806;19,50933
 603,33; 7740,066;  306,598;38291,535;19,56951
 603,91; 7663,651;  300,445;38330,559;19,36151
 604,49; 7660,901;  326,521;38431,723;19,24771
 605,07; 7623,713;  334,060;38389,059;19,15557
 605,65; 7594,323;  364,983;38516,296;18,94913
 606,23; 7574,087;  413,675;38688,742;18,70777
 606,80; 7580,708;  480,983;38775,483;18,53980
 607,38; 7556,669;  527,522;38761,132;18,38473
 607,96; 7534,210;  578,444;38960,250;18,12256
 608,54; 7591,386;  643,829;38955,049;18,13452
 609,12; 7540,653;  664,521;39056,084;17,91053
 609,70; 7514,743;  711,598;39105,464;17,71935
 610,27; 7493,231;  707,752;39194,796;17,63056
 610,85; 7489,209;  728,060;39233,460;17,55896
 611,43; 7462,176;  725,060;39176,948;17,52090
 612,01; 7353,028;  691,367;38928,974;17,42175
 612,59; 7352,736;  683,675;38959,187;17,42383
 613,16; 7257,996;  643,213;38847,966;17,31403
 613,74; 7209,242;  613,137;38764,905;17,28912
 614,32; 7168,137;  549,214;38724,268;17,33835
 614,90; 7125,494;  499,829;38549,519;17,41319
 615,48; 7021,601;  453,290;38134,209;17,43140
 616,05; 6979,450;  407,290;38243,788;17,36989
 616,63; 6876,068;  421,982;37956,906;17,19488
 617,21; 6853,763;  411,290;37898,211;17,18592
 617,79; 6757,481;  385,213;37770,203;17,04499
 618,36; 6726,083;  404,137;37711,889;16,94540
 618,94; 6565,264;  337,213;37384,847;16,81093
 619,52; 6519,222;  370,367;37017,883;16,77837
 620,10; 6466,536;  356,290;37089,547;16,63410
 620,67; 6423,629;  358,982;36973,199;16,56364
 621,25; 6399,849;  374,137;36797,816;16,54339
 621,83; 6337,887;  358,444;36743,509;16,43378
 622,41; 6313,506;  398,136;36802,043;16,24927
 622,98; 6222,339;  365,675;36487,673;16,21357
 623,56; 6191,401;  363,444;36488,987;16,13251
 624,14; 6144,454;  337,675;36356,652;16,12144
 624,72; 6044,704;  335,675;36237,323;15,90186
 625,29; 6038,039;  327,521;36403,126;15,82931
 625,87; 6045,342;  367,752;36321,989;15,79116
 626,45; 5982,181;  319,674;36112,744;15,82012
 627,02; 5906,207;  316,983;36082,363;15,62747
 627,60; 5863,440;  314,829;36020,701;15,53977
 628,18; 5825,192;  303,752;36171,391;15,39393
 628,76; 5831,288;  305,675;36192,786;15,39721
 629,33; 5817,326;  340,059;36113,721;15,31089
 629,91; 5769,459;  325,598;36022,547;15,25021
 630,49; 5738,952;  328,444;36232,402;15,06939
 631,06; 5729,937;  326,675;36390,638;14,98244
 631,64; 5725,976;  319,059;36324,626;15,01689
 632,22; 5602,832;  274,597;36382,197;14,75655
 632,79; 5650,854;  322,059;36485,337;14,73538
 633,37; 5659,226;  297,675;36621,177;14,76056
 633,95; 5622,899;  288,136;36675,495;14,66103
 634,52; 5596,436;  276,675;36730,705;14,59307
 635,10; 5540,250;  289,367;36741,786;14,40476
 635,68; 5575,378;  286,828;36947,244;14,42578
 636,25; 5529,131;  276,905;36915,262;14,33532
 636,83; 5528,980;  262,213;37121,017;14,28903
 637,41; 5493,004;  274,674;37206,001;14,12982
 637,98; 5550,839;  306,444;37369,365;14,14998
 638,56; 5519,713;  293,213;37423,894;14,07596
 639,13; 5490,812;  268,982;37536,408;14,01178
 639,71; 5519,666;  313,367;37616,102;13,95688
 640,29; 5357,594;  249,290;37483,827;13,71926
 640,86; 5372,175;  263,829;37608,175;13,67904
 641,44; 5360,756;  257,059;37643,369;13,65125
 642,02; 5362,491;  290,675;37552,947;13,61113
 642,59; 5352,765;  267,752;37784,833;13,55386
 643,17; 5304,731;  268,213;37738,797;13,44126
 643,74; 5292,235;  268,521;37719,375;13,41415
 644,32; 5260,970;  289,675;37727,185;13,27891
 644,89; 5270,397;  287,444;37749,917;13,30119
 645,47; 5247,440;  293,136;37742,649;13,22929
 646,05; 5204,021;  283,444;37635,997;13,17334
 646,62; 5138,064;  279,444;37705,499;12,98192
 647,20; 5127,260;  280,829;37790,001;12,92066
 647,77; 5033,072;  255,598;37644,271;12,77787
 648,35; 4997,499;  250,906;37527,465;12,73345
 648,92; 5026,927;  279,367;37684,429;12,69229
 649,50; 4966,277;  250,906;37519,623;12,65236
 650,08; 4925,551;  245,444;37436,201;12,58406
 650,65; 4963,132;  250,059;37720,164;12,57822
 651,23; 4992,482;  235,367;38578,204;12,40679
 651,80; 5124,833;  252,213;39453,014;12,42990
 652,38; 5157,645;  268,521;39722,439;12,39199
 652,95; 5195,995;  226,752;40098,709;12,46300
 653,53; 5168,653;  258,290;40364,211;12,24349
 654,10; 5224,850;  281,444;40538,482;12,27961
 654,68; 5135,277;  244,675;40444,676;12,16568
 655,25; 5137,166;  239,213;40461,716;12,17714
 655,83; 5088,439;  228,136;40508,141;12,06629
 656,40; 5124,097;  271,598;40445,104;12,07885
 656,98; 5081,986;  254,136;40318,683;12,05018
 657,55; 5047,183;  246,829;40238,184;12,00348
 658,13; 4973,687;  248,060;39854,147;11,93157
 658,70; 4945,114;  253,521;39571,803;11,93235
 659,28; 4787,311;  246,060;38705,305;11,80796
 659,85; 4674,123;  262,675;37995,652;11,69123
 660,43; 4661,396;  272,213;38124,539;11,59554
 661,00; 4611,977;  257,675;38183,887;11,48098
 661,58; 4638,866;  241,060;38596,927;11,46580
 662,15; 4644,909;  242,598;38731,659;11,43782
 662,73; 4714,721;  301,983;39005,930;11,40126
 663,30; 4653,071;  253,367;39203,816;11,29564
 663,88; 4626,191;  256,060;39421,702;11,15807
 664,45; 4626,849;  244,367;39620,666;11,12975
 665,03; 4661,815;  254,521;39985,937;11,09272
 665,60; 4785,011;  316,214;40520,746;11,11516
 666,17; 4659,977;  254,598;40428,017;10,96591
 666,75; 4675,712;  242,214;40843,288;10,91966
 667,32; 4724,140;  267,829;41217,482;10,88241
 667,90; 4722,798;  245,598;41383,445;10,88341
 668,47; 4721,456;  271,367;41710,177;10,73894
 669,05; 4737,191;  246,675;41959,987;10,76519
 669,62; 4693,080;  232,675;42068,334;10,66173
 670,19; 4698,584;  233,983;42169,990;10,64622
 670,77; 4714,857;  254,214;42304,492;10,60788
 671,34; 4685,362;  242,829;42208,070;10,58622
 671,92; 4712,558;  232,214;42635,572;10,56601
 672,49; 4702,293;  258,368;42667,920;10,47860
 673,06; 4649,259;  202,444;42635,114;10,47970
 673,64; 4651,994;  231,368;42700,461;10,40904
 674,21; 4633,652;  228,137;42609,886;10,39484
 674,79; 4644,464;  249,060;42890,311;10,30787
 675,36; 4656,199;  255,906;42975,966;10,30030
 675,93; 4598,780;  214,368;42917,237;10,26725
 676,51; 4615,900;  257,060;43025,124;10,19181
 677,08; 4589,250;  251,983;43040,702;10,13647
 677,65; 4559,754;  256,752;43272,204;10,00339
 678,23; 4579,566;  252,675;43462,936;10,01357
 678,80; 4562,840;  246,137;43560,438; 9,96600
 679,38; 4577,498;  238,214;43675,940; 9,98967
 679,95; 4541,848;  255,983;43972,518; 9,80376
 680,52; 4573,429;  243,522;44151,789; 9,86126
 681,10; 4627,318;  266,445;44679,675; 9,81886
 681,67; 4622,976;  258,752;44925,254; 9,77069
 682,24; 4605,788;  222,214;44956,371; 9,79917
 682,82; 4675,293;  236,829;45528,796; 9,79967
 683,39; 4734,335;  280,214;45801,605; 9,78468
 683,96; 4696,993;  252,060;46075,414; 9,70015
 684,54; 4704,882;  225,060;46441,070; 9,69323
 685,11; 4780,540;  270,675;46745,956; 9,70379
 685,68; 4797,352;  238,906;47180,458; 9,71090
 686,25; 4756,626;  222,445;47207,498; 9,65026
 686,83; 4764,130;  225,829;47329,000; 9,63481
 687,40; 4786,327;  224,522;47665,886; 9,61567
 687,97; 4852,446;  266,599;48162,003; 9,57471
 688,55; 4790,797;  221,214;48141,505; 9,53580
 689,12; 4804,993;  205,291;48464,929; 9,53116
 689,69; 4794,036;  221,676;48479,431; 9,47487
 690,26; 4789,078;  241,676;48570,240; 9,40935
 690,84; 4773,352;  231,368;48818,896; 9,34805
 691,41; 4828,702;  239,599;48830,320; 9,44440
 691,98; 4812,591;  240,752;49118,591; 9,35360
 692,56; 4832,711;  229,214;49195,785; 9,40131
 693,13; 4833,984;  281,137;49234,749; 9,30033
 693,70; 4862,181;  247,522;49411,558; 9,38625
 694,27; 4828,454;  224,676;49584,367; 9,32700
 694,84; 4832,497;  226,599;49660,792; 9,31723
 695,42; 4847,540;  276,291;49738,524; 9,24190
 695,99; 4816,967;  240,599;50041,565; 9,18932
 696,56; 4808,702;  230,983;49822,989; 9,23076
 697,13; 4876,668;  251,522;50241,106; 9,25222
 697,71; 4854,864;  224,214;50276,993; 9,25153
 698,28; 4826,138;  233,368;50717,956; 9,09737
 698,85; 4800,796;  210,676;50624,227; 9,10493
 699,42; 4841,146;  210,137;50795,728; 9,15480
 699,99; 4880,881;  266,753;50976,999; 9,09901
 700,57; 4829,155;  247,906;50926,347; 9,03984
 701,14; 4800,505;  226,060;51028,464; 9,00439
 701,71; 4879,779;  245,445;51214,043; 9,09253
 702,28; 4839,052;  243,445;51274,390; 9,00553
 702,85; 4846,556;  254,676;51489,815; 8,96237
 703,43; 4853,138;  256,291;51675,163; 8,94000
 704,00; 4855,334;  276,907;51821,280; 8,88250
 704,57; 4847,762;  255,599;51809,012; 8,90758
 705,14; 4862,420;  290,830;52136,437; 8,81770
 705,71; 4900,693;  281,599;52095,785; 8,91473
 706,28; 4847,659;  260,676;52033,056; 8,85990
 706,86; 4883,394;  285,368;52219,096; 8,85364
 707,43; 4893,898;  317,060;52161,136; 8,82808
 708,00; 4875,249;  284,368;52207,869; 8,84162
 708,57; 4825,984;  261,984;52063,293; 8,81059
 709,14; 4842,949;  291,830;52260,256; 8,75747
 709,71; 4818,069;  259,137;52303,527; 8,75970
 710,28; 4828,112;  265,676;52506,952; 8,73339
 710,86; 4856,924;  276,137;52649,685; 8,74637
 711,43; 4889,197;  282,445;52711,955; 8,78656
 712,00; 4875,086;  261,984;52665,534; 8,80303
 712,57; 4887,898;  282,214;52900,113; 8,75307
 713,14; 4864,017;  260,061;52861,153; 8,75259
 713,71; 4881,522;  263,522;52892,808; 8,77458
 714,28; 4876,334;  250,599;52935,079; 8,78007
 714,85; 4828,146;  243,907;52642,965; 8,74870
 715,42; 4829,573;  241,753;52961,775; 8,70223
 716,00; 4958,923;  301,061;53003,353; 8,83806
 716,57; 4882,197;  241,061;53124,316; 8,77619
 717,14; 4841,778;  236,368;53061,972; 8,71814
 717,71; 4860,205;  220,138;53154,935; 8,76563
 718,28; 4916,633;  271,522;53179,821; 8,77955
 718,85; 4860,291;  234,830;53209,631; 8,73144
 719,42; 4923,256;  237,522;53375,440; 8,81806
 719,99; 4917,530;  220,907;53217,326; 8,86215
 720,56; 4930,419;  245,753;53485,367; 8,79921
 721,13; 4887,000;  226,830;53548,253; 8,73977
 721,70; 4880,427;  214,522;53383,601; 8,77560
 722,27; 4942,855;  254,984;53449,179; 8,81275
 722,84; 5022,359;  290,368;53625,296; 8,87222
 723,41; 4885,786;  219,292;53601,952; 8,74159
 723,98; 4931,290;  237,984;53809,223; 8,76087
 724,55; 4976,564;  271,753;53838,109; 8,78315
 725,12; 4904,299;  194,138;53899,611; 8,77036
 725,69; 4964,188;  222,599;53996,343; 8,81766
 726,27; 4970,154;  238,676;54020,691; 8,79751
 726,84; 5012,504;  237,215;54352,962; 8,82421
 727,41; 5007,624;  247,599;54325,310; 8,80219
 727,98; 5035,436;  253,522;54627,042; 8,79456
 728,55; 5066,017;  270,369;54566,774; 8,83235
 729,12; 5025,059;  219,830;54591,199; 8,83779
 729,69; 5066,641;  273,292;54819,855; 8,78763
 730,26; 5091,914;  249,599;54991,972; 8,84564
 730,82; 5057,726;  246,676;54801,858; 8,81869
 731,39; 5061,538;  243,445;54894,283; 8,81614
 731,96; 5070,273;  232,984;55116,169; 8,81379
 732,53; 5116,316;  244,215;55468,824; 8,82234
 733,10; 5160,820;  258,984;55492,711; 8,87472
 733,67; 5168,632;  244,599;55699,751; 8,87931
 734,24; 5128,444;  243,676;55432,099; 8,85107
 734,81; 5165,717;  270,369;55555,754; 8,85469
 735,38; 5148,991;  249,599;55315,256; 8,89736
 735,95; 5123,033;  240,676;55056,219; 8,90688
 736,52; 5152,615;  263,676;55354,336; 8,87435
 737,09; 5138,888;  261,599;54997,838; 8,91053
 737,66; 5192,931;  299,369;55233,109; 8,90812
 738,23; 5170,127;  250,215;55200,072; 8,95346
 738,80; 5295,632;  305,599;55528,573; 9,03615
 739,37; 5255,059;  286,523;55690,383; 8,96785
 739,94; 5264,178;  251,830;55706,423; 9,03865
 740,51; 5397,298;  352,753;55704,078; 9,11368
 741,07; 5238,802;  256,292;55709,349; 8,98510
 741,64; 5309,845;  285,215;55927,697; 9,03020
 742,21; 5309,042;  260,753;55903,353; 9,07270
 742,78; 5269,161;  224,523;55704,931; 9,09265
 743,35; 5341,665;  256,446;56020,510; 9,11917
 743,92; 5396,554;  292,984;56187,781; 9,13067
 744,49; 5380,982;  282,984;56069,821; 9,13835
 745,06; 5357,563;  246,984;56056,707; 9,15715
 745,63; 5311,529;  240,984;56037,055; 9,08764
 746,19; 5404,956;  236,753;56016,326; 9,26540
 746,76; 5366,768;  263,677;56017,520; 9,15290
 747,33; 5370,657;  245,907;56044,021; 9,18445
 747,90; 5438,315;  276,446;56258,908; 9,22051
 748,47; 5429,819;  260,292;56098,563; 9,25804
 749,04; 5442,631;  267,369;56140,065; 9,26260
 749,61; 5500,904;  277,446;56087,874; 9,35929
 750,17; 5517,101;  273,677;56126,453; 9,38794
 750,74; 5510,759;  266,754;56050,339; 9,40062
 751,31; 5472,648;  242,677;56038,379; 9,37343
 751,88; 5465,152;  237,215;55875,804; 9,39624
 752,45; 5524,656;  254,292;55955,306; 9,46188
 753,02; 5531,391;  267,523;55796,423; 9,47951
 753,58; 5534,742;  245,523;55712,924; 9,53573
 754,15; 5551,631;  249,600;55850,580; 9,53586
 754,72; 5498,981;  253,907;55587,620; 9,47898
 755,29; 5551,332;  225,215;55477,429; 9,63964
 755,86; 5554,990;  243,600;55599,392; 9,59500
 756,42; 5645,648;  254,446;55484,202; 9,76141
 756,99; 5570,152;  215,600;55437,396; 9,69645
 757,56; 5583,041;  226,908;55457,897; 9,69770
 758,13; 5550,776;  191,446;55448,784; 9,69886
 758,70; 5669,049;  208,754;55384,285; 9,89623
 759,26; 5634,015;  206,600;55497,633; 9,81609
 759,83; 5688,135;  215,138;55651,904; 9,87250
 760,40; 5654,100;  207,292;55360,559; 9,87577
 760,97; 5655,066;  192,677;55437,446; 9,88761
 761,53; 5652,494;  189,677;54953,794; 9,97518
 762,10; 5650,844;  179,523;55044,218; 9,97239
 762,67; 5670,964;  222,215;55154,181; 9,91908
 763,24; 5613,545;  166,523;54675,760; 9,99284
 763,80; 5697,511;  201,754;54842,877;10,05791
 764,37; 5630,169;  204,061;54755,379; 9,94679
 764,94; 5598,827;  199,600;54295,573; 9,98083
 765,50; 5646,485;  197,369;54383,382;10,05631
 766,07; 5707,989;  246,215;54367,653;10,09170
 766,64; 5659,416;  210,138;54001,770;10,13035
 767,21; 5653,613;  223,831;53891,656;10,11739
 767,77; 5656,809;  239,754;53840,927;10,10623
 768,34; 5672,391;  242,215;53776,737;10,14332
 768,91; 5697,895;  242,292;53575,084;10,22936
 769,47; 5654,553;  247,215;53579,817;10,13890
 770,04; 5711,980;  232,600;53440,011;10,29815
 770,61; 5693,561;  225,215;53255,435;10,31175
 771,18; 5711,220;  208,446;53085,091;10,40681
 771,74; 5750,416;  235,292;53323,285;10,38865
 772,31; 5746,536;  230,215;53058,940;10,44190
 772,88; 5729,194;  214,446;52707,750;10,50562
 773,44; 5704,775;  218,446;52618,482;10,47009
 774,01; 5755,664;  234,446;52727,599;10,51798
 774,58; 5720,860;  223,216;52399,947;10,53658
 775,14; 5787,288;  211,600;52576,064;10,64785
 775,71; 5776,484;  215,985;52494,797;10,63624
 776,27; 5845,681;  268,600;52398,067;10,69852
 776,84; 5889,647;  295,139;52499,492;10,71655
 777,41; 5811,766;  235,139;52180,071;10,73565
 777,97; 5776,732;  231,985;51969,342;10,71711
 778,54; 5815,159;  238,369;51924,766;10,78967
 779,11; 5886,587;  260,293;51930,191;10,88892
 779,67; 5842,706;  214,677;51953,308;10,87781
 780,24; 5833,211;  238,523;51668,887;10,87818
 780,80; 5860,946;  249,523;51699,773;10,90650
 781,37; 5886,604;  243,293;51610,659;10,98618
 781,94; 5899,031;  234,908;51420,238;11,06591
 782,50; 5842,458;  240,293;51404,739;10,94933
 783,07; 5938,424;  254,677;51467,472;11,09829
 783,63; 5894,544;  221,908;51216,358;11,12403
 784,20; 5919,279;  253,523;51172,475;11,12701
 784,77; 5911,552;  231,062;50910,054;11,20877
 785,33; 5897,518;  212,985;50735,940;11,25139
 785,90; 5903,176;  234,600;50656,749;11,24223
 786,46; 5954,142;  250,446;50620,020;11,32369
 787,03; 5948,723;  221,446;50350,599;11,42504
 787,59; 5931,458;  236,600;50371,947;11,35897
 788,16; 5951,655;  240,985;50292,141;11,40967
 788,73; 5975,236;  244,062;50144,565;11,48520
 789,29; 5967,586;  228,677;49801,529;11,57672
 789,86; 5995,013;  253,677;49716,876;11,60729
 790,42; 5957,441;  235,908;49448,378;11,62618
 790,99; 5958,253;  250,831;49178,649;11,66498
