
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 2911,899;  354,283;12316,831;21,38019
 490,40; 2764,891;  320,822;11823,952;21,24699
 490,98; 2669,892;  299,745;11561,827;21,04537
 491,57; 2671,507;  322,129;11500,035;21,01805
 492,15; 2644,600;  309,822;11427,977;20,99970
 492,74; 2633,451;  312,667;11319,477;21,08498
 493,32; 2587,076;  325,514;11206,867;20,78383
 493,91; 2550,930;  296,591;11161,517;20,74877
 494,50; 2531,373;  317,207;11123,602;20,48941
 495,08; 2507,557;  292,822;11050,719;20,58706
 495,67; 2528,940;  317,283;11013,507;20,67699
 496,25; 2451,915;  255,130;10847,096;20,74011
 496,84; 2460,595;  280,283;10870,055;20,58884
 497,42; 2438,494;  264,899;10808,134;20,61602
 498,01; 2456,844;  278,206;10786,547;20,73246
 498,59; 2405,868;  246,668;10711,606;20,63271
 499,18; 2378,011;  249,899;10642,047;20,47808
 499,76; 2383,036;  282,437;10534,406;20,48971
 500,35; 2335,016;  272,361;10382,539;20,40177
 500,93; 2327,936;  245,361;10380,776;20,54751
 501,52; 2265,517;  261,284;10274,065;20,01674
 502,10; 2284,500;  270,438;10250,171;20,18152
 502,69; 2230,381;  255,900;10120,749;20,01532
 503,27; 2182,778;  234,207; 9897,576;20,16451
 503,86; 2178,925;  250,669; 9860,824;20,06478
 504,44; 2123,079;  227,438; 9778,525;19,84738
 505,03; 2078,857;  219,361; 9540,802;19,94859
 505,61; 2074,496;  238,515; 9417,662;20,00165
 506,19; 2039,547;  256,054; 9241,075;19,84963
 506,78; 1972,971;  230,362; 9085,577;19,67891
 507,36; 1943,178;  229,361; 8926,057;19,70652
 507,95; 1901,954;  234,900; 8738,415;19,60428
 508,53; 1869,380;  237,516; 8704,375;19,27355
 509,12; 1856,355;  247,054; 8504,879;19,48819
 509,70; 1852,719;  262,439; 8391,822;19,56212
 510,29; 1819,174;  257,670; 8187,741;19,69092
 510,87; 1718,055;  233,131; 8085,205;18,91123
 511,46; 1702,682;  226,131; 7883,685;19,28228
 512,04; 1683,583;  242,285; 7748,083;19,20246
 512,62; 1645,410;  245,054; 7648,102;18,91593
 513,21; 1591,117;  224,208; 7429,407;18,97114
 513,79; 1569,135;  227,824; 7325,385;18,89819
 514,38; 1538,302;  210,747; 7153,170;19,12235
 514,96; 1549,664;  253,824; 7072,624;19,00393
 515,54; 1466,520;  221,670; 6956,391;18,48406
 516,13; 1485,646;  246,824; 6858,308;18,73743
 516,71; 1427,451;  240,901; 6759,824;18,20162
 517,30; 1387,260;  215,132; 6655,856;18,19870
 517,88; 1397,335;  245,978; 6549,899;18,26413
 518,46; 1349,017;  216,825; 6445,769;18,17631
 519,05; 1342,999;  222,517; 6391,915;18,16194
 519,63; 1337,875;  237,056; 6323,787;18,08556
 520,22; 1335,792;  249,979; 6288,022;17,98286
 520,80; 1305,344;  242,287; 6198,368;17,84826
 521,38; 1313,389;  262,748; 6200,291;17,69487
 521,97; 1279,326;  221,595; 6142,052;17,86570
 522,55; 1282,146;  241,133; 6160,067;17,58784
 523,13; 1244,182;  231,441; 6158,127;17,08782
 523,72; 1273,553;  233,517; 6114,658;17,68426
 524,30; 1315,718;  254,210; 6244,255;17,72120
 524,89; 1248,570;  228,672; 6275,014;16,86803
 525,47; 1305,926;  241,826; 6379,471;17,33727
 526,05; 1289,214;  217,210; 6445,512;17,21182
 526,64; 1325,725;  246,672; 6579,212;17,03982
 527,22; 1330,343;  241,133; 6699,623;16,86478
 527,80; 1400,773;  272,749; 6847,730;17,15631
 528,39; 1358,366;  234,364; 6929,961;16,78718
 528,97; 1387,697;  245,057; 7088,668;16,69646
 529,55; 1394,585;  251,749; 7287,682;16,24285
 530,14; 1442,756;  262,288; 7408,121;16,51968
 530,72; 1427,502;  245,518; 7543,700;16,19559
 531,30; 1444,693;  228,134; 7703,083;16,27515
 531,89; 1468,291;  237,903; 7794,836;16,28158
 532,47; 1516,501;  267,442; 7893,471;16,37889
 533,05; 1499,277;  268,595; 7934,621;16,05371
 533,63; 1495,508;  278,595; 7979,036;15,80315
 534,22; 1463,457;  250,365; 7972,022;15,71026
 534,80; 1526,768;  262,442; 8099,771;16,13210
 535,38; 1609,118;  341,672; 8203,953;16,12058
 535,97; 1471,400;  266,903; 8173,981;15,23314
 536,55; 1524,790;  305,211; 8254,394;15,34220
 537,13; 1526,664;  323,441; 8215,447;15,24610
 537,71; 1558,728;  373,903; 8254,101;15,03547
 538,30; 1551,599;  386,826; 8350,242;14,62655
 538,88; 1589,494;  432,134; 8478,329;14,38393
 539,46; 1636,280;  498,826; 8667,939;13,92383
 540,05; 1678,455;  527,519; 8820,864;13,87783
 540,63; 1701,055;  572,519; 8990,574;13,40614
 541,21; 1743,198;  614,673; 9193,347;13,15500
 541,79; 1779,488;  671,058; 9311,562;12,82831
 542,38; 1798,442;  689,519; 9445,133;12,66528
 542,96; 1814,040;  693,058; 9619,609;12,55784
 543,54; 1878,270;  719,596; 9836,509;12,70906
 544,12; 1847,948;  681,058; 9928,388;12,61867
 544,70; 1834,992;  661,365;10039,321;12,51474
 545,29; 1885,793;  673,673;10246,750;12,66177
 545,87; 1863,796;  633,596;10184,716;12,88016
 546,45; 1848,132;  591,365;10217,022;13,05642
 547,03; 1839,236;  572,981;10300,497;13,01726
 547,62; 1822,860;  518,211;10439,230;13,15035
 548,20; 1854,958;  521,442;10550,924;13,29596
 548,78; 1834,008;  485,058;10661,424;13,25571
 549,36; 1824,069;  440,827;10878,890;13,25190
 549,94; 1822,195;  396,904;10967,230;13,48389
 550,53; 1862,655;  394,597;11243,548;13,53180
 551,11; 1860,724;  366,597;11426,754;13,50909
 551,69; 1876,306;  372,443;11750,056;13,21774
 552,27; 1883,561;  335,750;11965,538;13,30902
 552,85; 1920,150;  339,828;12399,722;13,10395
 553,44; 1982,493;  327,827;12632,746;13,44719
 554,02; 2011,600;  348,520;12991,011;13,15468
 554,60; 2007,805;  283,751;13303,900;13,24144
 555,18; 2081,975;  337,674;13660,566;13,09251
 555,76; 2117,454;  296,751;14025,058;13,26241
 556,34; 2154,210;  319,982;14440,574;12,98974
 556,93; 2199,063;  292,827;14817,570;13,12406
 557,51; 2228,647;  272,828;15124,930;13,16864
 558,09; 2280,113;  311,674;15550,738;12,91706
 558,67; 2329,884;  301,982;15980,181;12,93454
 559,25; 2371,426;  313,905;16151,376;12,99148
 559,83; 2379,202;  293,366;16481,564;12,88492
 560,41; 2413,123;  286,058;16862,821;12,83161
 561,00; 2447,517;  297,982;17133,505;12,76786
 561,58; 2475,574;  280,597;17395,894;12,82465
 562,16; 2480,750;  271,904;17779,125;12,61677
 562,74; 2523,703;  263,827;18061,689;12,69745
 563,32; 2562,475;  258,366;18555,839;12,59249
 563,90; 2621,893;  285,982;18895,612;12,55216
 564,48; 2669,268;  285,751;19333,837;12,51316
 565,06; 2722,350;  280,289;19947,851;12,41669
 565,65; 2808,623;  292,059;20622,618;12,37823
 566,23; 2948,082;  322,520;21339,029;12,49285
 566,81; 2976,545;  278,059;22097,728;12,36722
 567,39; 3058,955;  294,136;22907,408;12,22653
 567,97; 3113,227;  308,982;23588,507;12,04597
 568,55; 3258,173;  321,982;24428,159;12,18025
 569,13; 3295,981;  289,366;25136,232;12,10058
 569,71; 3355,792;  276,135;26086,631;11,93180
 570,29; 3537,403;  326,443;27122,260;11,98307
 570,87; 3583,631;  312,058;27695,989;11,94705
 571,45; 3638,121;  314,443;28347,347;11,85635
 572,03; 3661,911;  282,828;28732,112;11,87757
 572,61; 3747,360;  274,520;29528,849;11,87120
 573,20; 3811,949;  299,828;30153,456;11,76447
 573,78; 3872,945;  293,828;30820,809;11,72444
 574,36; 3944,619;  312,213;31253,624;11,73963
 574,94; 4003,022;  364,213;31533,971;11,67417
 575,52; 3938,617;  308,213;31827,474;11,51805
 576,10; 4045,905;  363,367;32450,122;11,47682
 576,68; 4080,346;  358,290;33028,049;11,39297
 577,26; 4158,979;  367,521;33736,551;11,36221
 577,84; 4175,734;  385,059;34142,922;11,22901
 578,42; 4241,684;  422,905;34469,867;11,21621
 579,00; 4204,492;  361,905;34548,932;11,23990
 579,58; 4248,297;  415,982;34727,896;11,16905
 580,16; 4213,615;  384,905;34758,278;11,13859
 580,74; 4225,507;  384,213;34964,545;11,10832
 581,32; 4186,106;  389,059;35108,920;10,93624
 581,90; 4179,878;  427,444;35079,815;10,82880
 582,48; 4171,085;  405,982;35241,094;10,80836
 583,06; 4183,743;  412,982;35258,837;10,82126
 583,64; 4163,312;  409,520;35402,877;10,72715
 584,22; 4132,848;  424,675;35244,258;10,64968
 584,80; 4091,507;  423,982;34992,377;10,60947
 585,38; 4068,592;  435,443;34555,309;10,64819
 585,96; 3986,807;  392,059;34740,574;10,46551
 586,54; 4011,259;  421,829;34710,153;10,46837
 587,12; 3982,840;  387,290;34850,896;10,43289
 587,70; 4025,392;  416,751;35114,610;10,40018
 588,28; 3941,497;  390,290;35095,402;10,23252
 588,86; 3975,592;  391,059;35225,047;10,29033
 589,44; 3970,181;  386,290;35307,462;10,26280
 590,02; 3999,057;  375,059;35498,642;10,31785
 590,59; 3988,522;  368,367;35700,997;10,24593
 591,17; 3996,231;  359,291;35892,185;10,23542
 591,75; 3939,055;  353,983;35999,092;10,05768
 592,33; 4019,280;  364,675;36339,778;10,15871
 592,91; 3979,355;  315,906;36533,304;10,11516
 593,49; 3987,225;  327,598;36828,725;10,02607
 594,07; 4076,489;  342,521;37042,569;10,17428
 594,65; 4006,101;  354,598;37044,483; 9,95234
 595,23; 4034,995;  339,367;37404,855; 9,97054
 595,81; 4048,246;  345,060;37547,997; 9,95402
 596,39; 4019,891;  324,598;37683,478; 9,89134
 596,97; 4011,414;  328,598;37855,211; 9,81388
 597,55; 4031,891;  325,213;37711,778; 9,91446
 598,12; 3959,400;  314,291;37800,790; 9,72379
 598,70; 3957,800;  310,214;38006,764; 9,67618
 599,28; 3970,442;  331,137;38069,134; 9,64361
 599,86; 3935,635;  315,598;38174,991; 9,56179
 600,44; 3915,229;  282,906;38262,318; 9,56393
 601,02; 3976,946;  340,368;38274,454; 9,58657
 601,60; 3929,868;  310,598;38211,478; 9,54930
 602,18; 3897,140;  296,983;38197,924; 9,49886
 602,75; 3878,508;  294,983;38376,806; 9,41007
 603,33; 3896,536;  306,598;38291,535; 9,45095
 603,91; 3846,223;  300,445;38330,559; 9,32361
 604,49; 3906,539;  326,521;38431,723; 9,39509
 605,07; 3892,481;  334,060;38389,059; 9,35073
 605,65; 3893,568;  364,983;38516,296; 9,24892
 606,23; 3900,328;  413,675;38688,742; 9,10947
 606,80; 3899,567;  480,983;38775,483; 8,92709
 607,38; 3899,891;  527,522;38761,132; 8,82043
 607,96; 3921,523;  578,444;38960,250; 8,71006
 608,54; 3948,166;  643,829;38955,049; 8,62498
 609,12; 3944,132;  664,521;39056,084; 8,54253
 609,70; 3922,180;  711,598;39105,464; 8,36222
 610,27; 3904,057;  707,752;39194,796; 8,30489
 610,85; 3938,630;  728,060;39233,460; 8,33797
 611,43; 3917,560;  725,060;39176,948; 8,30258
 612,01; 3860,536;  691,367;38928,974; 8,28809
 612,59; 3841,479;  683,675;38959,187; 8,25019
 613,16; 3794,097;  643,213;38847,966; 8,24736
 613,74; 3779,486;  613,137;38764,905; 8,29935
 614,32; 3754,313;  549,214;38724,268; 8,39580
 614,90; 3714,156;  499,829;38549,519; 8,44771
 615,48; 3621,515;  453,290;38134,209; 8,40803
 616,05; 3643,672;  407,290;38243,788; 8,55360
 616,63; 3637,137;  421,982;37956,906; 8,56577
 617,21; 3598,894;  411,290;37898,211; 8,50324
 617,79; 3568,464;  385,213;37770,203; 8,51478
 618,36; 3586,463;  404,137;37711,889; 8,52993
 618,94; 3480,511;  337,213;37384,847; 8,48448
 619,52; 3476,168;  370,367;37017,883; 8,47479
 620,10; 3466,099;  356,290;37089,547; 8,46592
 620,67; 3453,163;  358,982;36973,199; 8,45076
 621,25; 3437,244;  374,137;36797,816; 8,40966
 621,83; 3397,366;  358,444;36743,509; 8,35211
 622,41; 3415,893;  398,136;36802,043; 8,28965
 622,98; 3377,324;  365,675;36487,673; 8,33744
 623,56; 3351,275;  363,444;36488,987; 8,27069
 624,14; 3317,386;  337,675;36356,652; 8,27261
 624,72; 3306,869;  335,675;36237,323; 8,27593
 625,29; 3321,686;  327,521;36403,126; 8,29969
 625,87; 3340,713;  367,752;36321,989; 8,26874
 626,45; 3263,164;  319,674;36112,744; 8,22363
 627,02; 3273,597;  316,983;36082,363; 8,26669
 627,60; 3232,339;  314,829;36020,701; 8,17095
 628,18; 3192,978;  303,752;36171,391; 8,05524
 628,76; 3217,062;  305,675;36192,786; 8,11263
 629,33; 3245,431;  340,059;36113,721; 8,12154
 629,91; 3212,330;  325,598;36022,547; 8,08677
 630,49; 3256,551;  328,444;36232,402; 8,15539
 631,06; 3253,118;  326,675;36390,638; 8,11459
 631,64; 3221,057;  319,059;36324,626; 8,05986
 632,22; 3195,269;  274,597;36382,197; 8,08880
 632,79; 3243,295;  322,059;36485,337; 8,07791
 633,37; 3202,127;  297,675;36621,177; 7,99607
 633,95; 3252,795;  288,136;36675,495; 8,14750
 634,52; 3228,825;  276,675;36730,705; 8,09828
 635,10; 3272,171;  289,367;36741,786; 8,18273
 635,68; 3245,585;  286,828;36947,244; 8,07071
 636,25; 3221,950;  276,905;36915,262; 8,03815
 636,83; 3249,293;  262,213;37121,017; 8,10412
 637,41; 3237,090;  274,674;37206,001; 8,02142
 637,98; 3287,677;  306,444;37369,365; 8,04371
 638,56; 3266,940;  293,213;37423,894; 8,00882
 639,13; 3234,244;  268,982;37536,408; 7,95671
 639,71; 3339,162;  313,367;37616,102; 8,11146
 640,29; 3229,399;  249,290;37483,827; 8,00361
 640,86; 3269,527;  263,829;37608,175; 8,04860
 641,44; 3240,347;  257,059;37643,369; 7,97963
 642,02; 3260,783;  290,675;37552,947; 7,97082
 642,59; 3254,296;  267,752;37784,833; 7,96049
 643,17; 3236,655;  268,213;37738,797; 7,92206
 643,74; 3254,168;  268,521;37719,375; 7,97217
 644,32; 3249,373;  289,675;37727,185; 7,90570
 644,89; 3264,578;  287,444;37749,917; 7,94698
 645,47; 3270,322;  293,136;37742,649; 7,94986
 646,05; 3215,296;  283,444;37635,997; 7,84913
 646,62; 3211,193;  279,444;37705,499; 7,83345
 647,20; 3253,860;  280,829;37790,001; 7,92615
 647,77; 3210,604;  255,598;37644,271; 7,90348
 648,35; 3162,578;  250,906;37527,465; 7,81100
 648,92; 3204,552;  279,367;37684,429; 7,82029
 649,50; 3164,065;  250,906;37519,623; 7,81664
 650,08; 3173,886;  245,444;37436,201; 7,87411
 650,65; 3195,322;  250,059;37720,164; 7,86030
 651,23; 3217,296;  235,367;38578,204; 7,77702
 651,80; 3328,732;  252,213;39453,014; 7,84810
 652,38; 3353,245;  268,521;39722,439; 7,81855
 652,95; 3386,142;  226,752;40098,709; 7,92384
 653,53; 3420,655;  258,290;40364,211; 7,88503
 654,10; 3484,937;  281,444;40538,482; 7,95760
 654,68; 3446,988;  244,675;40444,676; 7,96595
 655,25; 3464,270;  239,213;40461,716; 8,01804
 655,83; 3417,552;  228,136;40508,141; 7,91811
 656,40; 3470,373;  271,598;40445,104; 7,96240
 656,98; 3460,732;  254,136;40318,683; 8,00357
 657,55; 3455,937;  246,829;40238,184; 8,02450
 658,13; 3432,373;  248,060;39854,147; 8,03996
 658,70; 3391,578;  253,521;39571,803; 7,98116
 659,28; 3323,706;  246,060;38705,305; 8,00236
 659,85; 3288,373;  262,675;37995,652; 8,01871
 660,43; 3282,655;  272,213;38124,539; 7,95312
 661,00; 3272,783;  257,675;38183,887; 7,94993
 661,58; 3267,219;  241,060;38596,927; 7,88969
 662,15; 3303,886;  242,598;38731,659; 7,95366
 662,73; 3416,398;  301,983;39005,930; 8,04676
 663,30; 3372,680;  253,367;39203,816; 8,00841
 663,88; 3390,578;  256,060;39421,702; 8,00323
 664,45; 3400,091;  244,367;39620,666; 8,01427
 665,03; 3426,911;  254,521;39985,937; 7,98459
 665,60; 3557,116;  316,214;40520,746; 8,06104
 666,17; 3475,475;  254,598;40428,017; 8,01743
 666,75; 3515,296;  242,214;40843,288; 8,06157
 667,32; 3576,193;  267,829;41217,482; 8,07910
 667,90; 3589,475;  245,598;41383,445; 8,12847
 668,47; 3644,065;  271,367;41710,177; 8,13898
 669,05; 3652,578;  246,675;41959,987; 8,16503
 669,62; 3619,860;  232,675;42068,334; 8,09641
 670,19; 3670,603;  233,983;42169,990; 8,19492
 670,77; 3708,732;  254,214;42304,492; 8,21521
 671,34; 3702,706;  242,829;42208,070; 8,24463
 671,92; 3718,603;  232,214;42635,572; 8,22197
 672,49; 3760,885;  258,368;42667,920; 8,25879
 673,06; 3749,090;  202,444;42635,114; 8,35829
 673,64; 3749,296;  231,368;42700,461; 8,28350
 674,21; 3737,731;  228,137;42609,886; 8,28091
 674,79; 3782,475;  249,060;42890,311; 8,28638
 675,36; 3822,296;  255,906;42975,966; 8,34828
 675,93; 3828,193;  214,368;42917,237; 8,46272
 676,51; 3870,090;  257,060;43025,124; 8,44796
 677,08; 3891,296;  251,983;43040,702; 8,50531
 677,65; 3876,039;  256,752;43272,204; 8,41392
 678,23; 3912,090;  252,675;43462,936; 8,46886
 678,80; 3916,219;  246,137;43560,438; 8,47314
 679,38; 3919,578;  238,214;43675,940; 8,47504
 679,95; 3977,398;  255,983;43972,518; 8,51260
 680,52; 4016,372;  243,522;44151,789; 8,59258
 681,10; 4095,654;  266,445;44679,675; 8,62178
 681,67; 4088,860;  258,752;44925,254; 8,57490
 682,24; 4105,680;  222,214;44956,371; 8,68121
 682,82; 4164,808;  236,829;45528,796; 8,67257
 683,39; 4250,013;  280,214;45801,605; 8,72073
 683,96; 4234,911;  252,060;46075,414; 8,69175
 684,54; 4274,577;  225,060;46441,070; 8,76215
 685,11; 4362,013;  270,675;46745,956; 8,80326
 685,68; 4363,065;  238,906;47180,458; 8,78573
 686,25; 4387,731;  222,445;47207,498; 8,86513
 686,83; 4438,859;  225,829;47329,000; 8,94426
 687,40; 4433,449;  224,522;47665,886; 8,87185
 687,97; 4507,424;  266,599;48162,003; 8,85435
 688,55; 4523,244;  221,214;48141,505; 8,97747
 689,12; 4497,526;  205,291;48464,929; 8,89405
 689,69; 4537,424;  221,676;48479,431; 8,94312
 690,26; 4572,321;  241,676;48570,240; 8,96084
 690,84; 4640,372;  231,368;48818,896; 9,07435
 691,41; 4642,885;  239,599;48830,320; 9,06199
 691,98; 4692,782;  240,752;49118,591; 9,10848
 692,56; 4683,372;  229,214;49195,785; 9,09632
 693,13; 4780,577;  281,137;49234,749; 9,19123
 693,70; 4766,552;  247,522;49411,558; 9,19174
 694,27; 4764,141;  224,676;49584,367; 9,19671
 694,84; 4750,039;  226,599;49660,792; 9,15043
 695,42; 4849,321;  276,291;49738,524; 9,24550
 695,99; 4855,218;  240,599;50041,565; 9,26612
 696,56; 4858,270;  230,983;49822,989; 9,33071
 697,13; 4904,859;  251,522;50241,106; 9,30861
 697,71; 4932,988;  224,214;50276,993; 9,40762
 698,28; 4969,808;  233,368;50717,956; 9,38195
 698,85; 4970,859;  210,676;50624,227; 9,44227
 699,42; 5004,295;  210,137;50795,728; 9,47732
 699,99; 5071,577;  266,753;50976,999; 9,47506
 700,57; 5090,321;  247,906;50926,347; 9,55518
 701,14; 5096,141;  226,060;51028,464; 9,58632
 701,71; 5187,885;  245,445;51214,043; 9,69703
 702,28; 5167,859;  243,445;51274,390; 9,64986
 702,85; 5209,910;  254,676;51489,815; 9,67156
 703,43; 5244,808;  256,291;51675,163; 9,70172
 704,00; 5306,398;  276,907;51821,280; 9,75759
 704,57; 5304,680;  255,599;51809,012; 9,79388
 705,14; 5333,577;  290,830;52136,437; 9,72647
 705,71; 5389,090;  281,599;52095,785; 9,85732
 706,28; 5359,372;  260,676;52033,056; 9,84829
 706,86; 5395,808;  285,368;52219,096; 9,84031
 707,43; 5431,936;  317,060;52161,136; 9,86588
 708,00; 5465,141;  284,368;52207,869; 9,97770
 708,57; 5429,654;  261,984;52063,293; 9,97595
 709,14; 5480,705;  291,830;52260,256; 9,98467
 709,71; 5517,449;  259,137;52303,527;10,10351
 710,28; 5547,885;  265,676;52506,952;10,11118
 710,86; 5605,244;  276,137;52649,685;10,17519
 711,43; 5640,064;  282,445;52711,955;10,21871
 712,00; 5642,039;  261,984;52665,534;10,26658
 712,57; 5729,321;  282,214;52900,113;10,35219
 713,14; 5707,987;  260,061;52861,153;10,35706
 713,71; 5730,115;  263,522;52892,808;10,38698
 714,28; 5774,474;  250,599;52935,079;10,48482
 714,85; 5754,218;  243,907;52642,965;10,51605
 715,42; 5802,962;  241,753;52961,775;10,54857
 716,00; 5937,090;  301,061;53003,353;10,69409
 716,57; 5889,218;  241,061;53124,316;10,68043
 717,14; 5885,808;  236,368;53061,972;10,69451
 717,71; 5924,628;  220,138;53154,935;10,77645
 718,28; 5999,218;  271,522;53179,821;10,82570
 718,85; 5945,885;  234,830;53209,631;10,78070
 719,42; 6023,320;  237,522;53375,440;10,88827
 719,99; 6013,679;  220,907;53217,326;10,93050
 720,56; 6090,500;  245,753;53485,367;10,97819
 721,13; 6087,705;  226,830;53548,253;10,99160
 721,70; 6088,987;  214,522;53383,601;11,04865
 722,27; 6166,423;  254,984;53449,179;11,11294
 722,84; 6230,244;  290,368;53625,296;11,13693
 723,41; 6207,679;  219,292;53601,952;11,21785
 723,98; 6200,731;  237,984;53809,223;11,13050
 724,55; 6296,474;  271,753;53838,109;11,24721
 725,12; 6270,756;  194,138;53899,611;11,31471
 725,69; 6331,577;  222,599;53996,343;11,36052
 726,27; 6357,782;  238,676;54020,691;11,37761
 726,84; 6395,987;  237,215;54352,962;11,38074
 727,41; 6453,115;  247,599;54325,310;11,47518
 727,98; 6512,859;  253,522;54627,042;11,51174
 728,55; 6547,141;  270,369;54566,774;11,56020
 729,12; 6558,808;  219,830;54591,199;11,65867
 729,69; 6638,243;  273,292;54819,855;11,66884
 730,26; 6671,756;  249,599;54991,972;11,73160
 730,82; 6646,269;  246,676;54801,858;11,73049
 731,39; 6713,320;  243,445;54894,283;11,83856
 731,96; 6766,295;  232,984;55116,169;11,90403
 732,53; 6839,654;  244,215;55468,824;11,94293
 733,10; 6904,936;  258,984;55492,711;12,03242
 733,67; 6927,679;  244,599;55699,751;12,05132
 734,24; 6887,577;  243,676;55432,099;12,03858
 734,81; 6981,166;  270,369;55555,754;12,13847
 735,38; 6944,602;  249,599;55315,256;12,15822
 735,95; 6928,654;  240,676;55056,219;12,20088
 736,52; 6978,782;  263,676;55354,336;12,18919
 737,09; 6974,141;  261,599;54997,838;12,26343
 737,66; 7071,654;  299,369;55233,109;12,32810
 738,23; 7072,243;  250,215;55200,072;12,41501
 738,80; 7207,987;  305,599;55528,573;12,49912
 739,37; 7180,269;  286,523;55690,383;12,44272
 739,94; 7203,397;  251,830;55706,423;12,53560
 740,51; 7305,910;  352,753;55704,078;12,56186
 741,07; 7259,577;  256,292;55709,349;12,62921
 741,64; 7319,705;  285,215;55927,697;12,64230
 742,21; 7320,987;  260,753;55903,353;12,68854
 742,78; 7242,577;  224,523;55704,931;12,64961
 743,35; 7373,474;  256,446;56020,510;12,76275
 743,92; 7456,987;  292,984;56187,781;12,81694
 744,49; 7422,961;  282,984;56069,821;12,79868
 745,06; 7465,243;  246,984;56056,707;12,93369
 745,63; 7491,371;  240,984;56037,055;12,99444
 746,19; 7490,576;  236,753;56016,326;13,00444
 746,76; 7520,089;  263,677;56017,520;13,01509
 747,33; 7535,525;  245,907;56044,021;13,06427
 747,90; 7581,961;  276,446;56258,908;13,04965
 748,47; 7617,089;  260,292;56098,563;13,17519
 749,04; 7637,064;  267,369;56140,065;13,19015
 749,61; 7711,807;  277,446;56087,874;13,32074
 750,17; 7743,782;  273,677;56126,453;13,37463
 750,74; 7735,679;  266,754;56050,339;13,38911
 751,31; 7702,423;  242,677;56038,379;13,36975
 751,88; 7704,474;  237,215;55875,804;13,42101
 752,45; 7837,217;  254,292;55955,306;13,61362
 753,02; 7803,730;  267,523;55796,423;13,57169
 753,58; 7827,628;  245,523;55712,924;13,66948
 754,15; 7841,448;  249,600;55850,580;13,65416
 754,72; 7880,730;  253,907;55587,620;13,78332
 755,29; 7851,166;  225,215;55477,429;13,80207
 755,86; 7909,063;  243,600;55599,392;13,84763
 756,42; 7994,422;  254,446;55484,202;14,01414
 756,99; 7931,012;  215,600;55437,396;13,97168
 757,56; 7939,063;  226,908;55457,897;13,96346
 758,13; 7935,269;  191,446;55448,784;14,01411
 758,70; 8036,089;  208,754;55384,285;14,18624
 759,26; 8043,679;  206,600;55497,633;14,17423
 759,83; 8096,884;  215,138;55651,904;14,21754
 760,40; 8090,012;  207,292;55360,559;14,29239
 760,97; 8113,679;  192,677;55437,446;14,33801
 761,53; 8093,807;  189,677;54953,794;14,43305
 762,10; 8128,320;  179,523;55044,218;14,48800
 762,67; 8157,525;  222,215;55154,181;14,44570
 763,24; 8099,038;  166,523;54675,760;14,55261
 763,80; 8156,935;  201,754;54842,877;14,55896
 764,37; 8180,602;  204,061;54755,379;14,62209
 764,94; 8170,268;  199,600;54295,573;14,73431
 765,50; 8122,704;  197,369;54383,382;14,62616
 766,07; 8220,140;  246,215;54367,653;14,73339
 766,64; 8186,345;  210,138;54001,770;14,82797
 767,21; 8157,012;  223,831;53891,656;14,78201
 767,77; 8211,756;  239,754;53840,927;14,87281
 768,34; 8217,422;  242,215;53776,737;14,89732
 768,91; 8252,935;  242,292;53575,084;15,02011
 769,47; 8255,448;  247,215;53579,817;15,01564
 770,04; 8209,499;  232,600;53440,011;14,99208
 770,61; 8221,627;  225,215;53255,435;15,07897
 771,18; 8273,909;  208,446;53085,091;15,25336
 771,74; 8265,191;  235,292;53323,285;15,12564
 772,31; 8300,858;  230,215;53058,940;15,27700
 772,88; 8292,756;  214,446;52707,750;15,38922
 773,44; 8270,730;  218,446;52618,482;15,36694
 774,01; 8310,781;  234,446;52727,599;15,38550
 774,58; 8276,832;  223,216;52399,947;15,43527
 775,14; 8310,114;  211,600;52576,064;15,46567
 775,71; 8281,243;  215,985;52494,797;15,42739
 776,27; 8370,525;  268,600;52398,067;15,54193
 776,84; 8455,499;  295,139;52499,492;15,63157
 777,41; 8378,320;  235,139;52180,071;15,67656
 777,97; 8302,294;  231,985;51969,342;15,59861
 778,54; 8361,499;  238,369;51924,766;15,71618
 779,11; 8417,627;  260,293;51930,191;15,78740
 779,67; 8440,371;  214,677;51953,308;15,89855
 780,24; 8392,499;  238,523;51668,887;15,85440
 780,80; 8438,166;  249,523;51699,773;15,91565
 781,37; 8445,832;  243,293;51610,659;15,96839
 781,94; 8403,653;  234,908;51420,238;15,95915
 782,50; 8429,012;  240,293;51404,739;16,00471
 783,07; 8456,294;  254,677;51467,472;16,01478
 783,63; 8439,345;  221,908;51216,358;16,11438
 784,20; 8410,473;  253,523;51172,475;16,01948
 784,77; 8420,217;  231,062;50910,054;16,15888
 785,33; 8381,884;  212,985;50735,940;16,16869
 785,90; 8459,242;  234,600;50656,749;16,31157
 786,46; 8444,601;  250,446;50620,020;16,26806
 787,03; 8439,114;  221,446;50350,599;16,39299
 787,59; 8470,781;  236,600;50371,947;16,42390
 788,16; 8520,678;  240,985;50292,141;16,54246
 788,73; 8518,268;  244,062;50144,565;16,58141
 789,29; 8430,781;  228,677;49801,529;16,54556
 789,86; 8504,678;  253,677;49716,876;16,68109
 790,42; 8498,345;  235,908;49448,378;16,78932
 790,99; 8480,165;  250,831;49178,649;16,81934
