
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 3409,229;  349,283;16059,475;19,47746
 489,23; 3106,303;  355,591;14183,165;19,89295
 489,81; 2659,856;  354,283;12316,831;19,27326
 490,40; 2471,495;  320,822;11823,952;18,69642
 490,98; 2418,406;  299,745;11561,827;18,81234
 491,57; 2390,748;  322,129;11500,035;18,50632
 492,15; 2357,063;  309,822;11427,977;18,41350
 492,74; 2354,108;  312,667;11319,477;18,54707
 493,32; 2331,885;  325,514;11206,867;18,43862
 493,91; 2313,696;  296,591;11161,517;18,56529
 494,50; 2290,861;  317,207;11123,602;18,26376
 495,08; 2261,340;  292,822;11050,719;18,29835
 495,67; 2289,145;  317,283;11013,507;18,43512
 496,25; 2196,038;  255,130;10847,096;18,32434
 496,84; 2191,634;  280,283;10870,055;18,04903
 497,42; 2182,745;  264,899;10808,134;18,19030
 498,01; 2184,763;  278,206;10786,547;18,14327
 498,59; 2138,758;  246,668;10711,606;18,08027
 499,18; 2123,486;  249,899;10642,047;18,02888
 499,76; 2135,855;  282,437;10534,406;18,07865
 500,35; 2093,340;  272,361;10382,539;18,01134
 500,93; 2072,639;  245,361;10380,776;18,02864
 501,52; 2051,478;  261,284;10274,065;17,87909
 502,10; 2054,929;  270,438;10250,171;17,88115
 502,69; 1988,285;  255,900;10120,749;17,56120
 503,27; 1939,660;  234,207; 9897,576;17,64864
 503,86; 1935,790;  250,669; 9860,824;17,53480
 504,44; 1908,031;  227,438; 9778,525;17,59583
 505,03; 1851,810;  219,361; 9540,802;17,51284
 505,61; 1830,412;  238,515; 9417,662;17,34253
 506,19; 1822,646;  256,054; 9241,075;17,43560
 506,78; 1748,880;  230,362; 9085,577;17,14829
 507,36; 1740,193;  229,361; 8926,057;17,37248
 507,95; 1699,563;  234,900; 8738,415;17,22420
 508,53; 1681,591;  237,516; 8704,375;17,05562
 509,12; 1638,857;  247,054; 8504,879;16,85436
 509,70; 1666,343;  262,439; 8391,822;17,26951
 510,29; 1611,047;  257,670; 8187,741;17,06639
 510,87; 1557,187;  233,131; 8085,205;16,86250
 511,46; 1515,855;  226,131; 7883,685;16,84251
 512,04; 1504,934;  242,285; 7748,083;16,82231
 512,62; 1478,971;  245,054; 7648,102;16,66768
 513,21; 1444,923;  224,208; 7429,407;16,94214
 513,79; 1413,774;  227,824; 7325,385;16,70926
 514,38; 1380,532;  210,747; 7153,170;16,84980
 514,96; 1391,876;  253,824; 7072,624;16,68991
 515,54; 1337,335;  221,670; 6956,391;16,56587
 516,13; 1337,866;  246,824; 6858,308;16,50223
 516,71; 1301,025;  240,901; 6759,824;16,26225
 517,30; 1263,557;  215,132; 6655,856;16,27805
 517,88; 1261,469;  245,978; 6549,899;16,10887
 518,46; 1213,206;  216,825; 6445,769;15,99599
 519,05; 1210,428;  222,517; 6391,915;16,01308
 519,63; 1218,028;  237,056; 6323,787;16,11657
 520,22; 1227,357;  249,979; 6288,022;16,18700
 520,80; 1171,465;  242,287; 6198,368;15,60049
 521,38; 1212,526;  262,748; 6200,291;15,99614
 521,97; 1157,148;  221,595; 6142,052;15,80204
 522,55; 1159,965;  241,133; 6160,067;15,52360
 523,13; 1132,607;  231,441; 6158,127;15,20523
 523,72; 1144,811;  233,517; 6114,658;15,49519
 524,30; 1169,914;  254,210; 6244,255;15,28710
 524,89; 1147,332;  228,672; 6275,014;15,19366
 525,47; 1174,774;  241,826; 6379,471;15,20043
 526,05; 1153,238;  217,210; 6445,512;15,02862
 526,64; 1197,648;  246,672; 6579,212;15,01729
 527,22; 1203,110;  241,133; 6699,623;14,89476
 527,80; 1270,455;  272,749; 6847,730;15,17427
 528,39; 1214,578;  234,364; 6929,961;14,63968
 528,97; 1229,410;  245,057; 7088,668;14,38354
 529,55; 1237,473;  251,749; 7287,682;14,00985
 530,14; 1291,093;  262,288; 7408,121;14,39728
 530,72; 1274,372;  245,518; 7543,700;14,09740
 531,30; 1286,432;  228,134; 7703,083;14,15793
 531,89; 1305,182;  237,903; 7794,836;14,12317
 532,47; 1352,975;  267,442; 7893,471;14,23459
 533,05; 1332,031;  268,595; 7934,621;13,87207
 533,63; 1347,238;  278,595; 7979,036;13,87768
 534,22; 1322,651;  250,365; 7972,022;13,88674
 534,80; 1332,551;  262,442; 8099,771;13,65400
 535,38; 1455,107;  341,672; 8203,953;14,16173
 535,97; 1338,649;  266,903; 8173,981;13,55426
 536,55; 1396,361;  305,211; 8254,394;13,72656
 537,13; 1354,930;  323,441; 8215,447;13,07005
 537,71; 1398,207;  373,903; 8254,101;12,99846
 538,30; 1402,840;  386,826; 8350,242;12,75851
 538,88; 1437,929;  432,134; 8478,329;12,50026
 539,46; 1499,599;  498,826; 8667,939;12,25068
 540,05; 1493,155;  527,519; 8820,864;11,64351
 540,63; 1555,608;  572,519; 8990,574;11,67834
 541,21; 1596,136;  614,673; 9193,347;11,44073
 541,79; 1614,578;  671,058; 9311,562;10,91974
 542,38; 1663,047;  689,519; 9445,133;11,11891
 542,96; 1683,234;  693,058; 9619,609;11,09249
 543,54; 1714,576;  719,596; 9836,509;10,91357
 544,12; 1680,908;  681,058; 9928,388;10,81231
 544,70; 1690,197;  661,365;10039,321;10,97075
 545,29; 1721,250;  673,673;10246,750;10,94295
 545,87; 1713,655;  633,596;10184,716;11,30819
 546,45; 1674,729;  591,365;10217,022;11,25496
 547,03; 1660,900;  572,981;10300,497;11,18394
 547,62; 1649,503;  518,211;10439,230;11,40298
 548,20; 1675,136;  521,442;10550,924;11,50303
 548,78; 1663,753;  485,058;10661,424;11,58267
 549,36; 1637,019;  440,827;10878,890;11,45990
 549,94; 1645,411;  396,904;10967,230;11,81143
 550,53; 1680,101;  394,597;11243,548;11,84911
 551,11; 1661,288;  366,597;11426,754;11,70590
 551,69; 1691,172;  372,443;11750,056;11,59056
 552,27; 1671,335;  335,750;11965,538;11,48417
 552,85; 1722,556;  339,828;12399,722;11,46551
 553,44; 1773,816;  327,827;12632,746;11,75131
 554,02; 1810,273;  348,520;12991,011;11,56222
 554,60; 1754,462;  283,751;13303,900;11,29566
 555,18; 1841,692;  337,674;13660,566;11,28898
 555,76; 1868,667;  296,751;14025,058;11,45019
 556,34; 1903,733;  319,982;14440,574;11,21590
 556,93; 1920,482;  292,827;14817,570;11,20608
 557,51; 1940,022;  272,828;15124,930;11,22531
 558,09; 1997,299;  311,674;15550,738;11,06121
 558,67; 2014,724;  301,982;15980,181;10,92436
 559,25; 2066,603;  313,905;16151,376;11,06678
 559,83; 2089,953;  293,366;16481,564;11,09812
 560,41; 2082,460;  286,058;16862,821;10,83687
 561,00; 2145,743;  297,982;17133,505;10,97537
 561,58; 2162,594;  280,597;17395,894;10,99599
 562,16; 2169,086;  271,904;17779,125;10,83657
 562,74; 2205,687;  263,827;18061,689;10,91063
 563,32; 2220,683;  258,366;18555,839;10,72452
 563,90; 2275,503;  285,982;18895,612;10,69082
 564,48; 2350,264;  285,751;19333,837;10,83843
 565,06; 2372,328;  280,289;19947,851;10,63700
 565,65; 2426,111;  292,059;20622,618;10,49677
 566,23; 2559,234;  322,520;21339,029;10,64265
 566,81; 2537,334;  278,059;22097,728;10,35430
 567,39; 2653,966;  294,136;22907,408;10,43560
 567,97; 2714,423;  308,982;23588,507;10,33286
 568,55; 2847,913;  321,982;24428,159;10,47836
 569,13; 2831,292;  289,366;25136,232;10,23037
 569,71; 2925,047;  276,135;26086,631;10,26293
 570,29; 3059,202;  326,443;27122,260;10,19846
 570,87; 3112,400;  312,058;27695,989;10,22622
 571,45; 3141,339;  314,443;28347,347;10,08420
 572,03; 3156,180;  282,828;28732,112;10,09991
 572,61; 3214,710;  274,520;29528,849;10,05044
 573,20; 3291,946;  299,828;30153,456;10,02263
 573,78; 3347,923;  293,828;30820,809;10,00458
 574,36; 3399,795;  312,213;31253,624; 9,97880
 574,94; 3474,164;  364,213;31533,971; 9,97746
 575,52; 3431,462;  308,213;31827,474; 9,90902
 576,10; 3515,993;  363,367;32450,122; 9,82532
 576,68; 3554,382;  358,290;33028,049; 9,78303
 577,26; 3637,739;  367,521;33736,551; 9,80016
 577,84; 3683,229;  385,059;34142,922; 9,77008
 578,42; 3747,487;  422,905;34469,867; 9,76469
 579,00; 3665,856;  361,905;34548,932; 9,66434
 579,58; 3722,136;  415,982;34727,896; 9,63559
 580,16; 3687,518;  384,905;34758,278; 9,60806
 580,74; 3713,270;  384,213;34964,545; 9,62702
 581,32; 3698,734;  389,059;35108,920; 9,53251
 581,90; 3705,008;  427,444;35079,815; 9,45841
 582,48; 3658,990;  405,982;35241,094; 9,33830
 583,06; 3702,050;  412,982;35258,837; 9,43891
 583,64; 3690,299;  409,520;35402,877; 9,37543
 584,22; 3661,649;  424,675;35244,258; 9,29642
 584,80; 3632,776;  423,982;34992,377; 9,28245
 585,38; 3614,569;  435,443;34555,309; 9,31752
 585,96; 3550,580;  392,059;34740,574; 9,19551
 586,54; 3606,876;  421,829;34710,153; 9,28901
 587,12; 3577,013;  387,290;34850,896; 9,25534
 587,70; 3580,639;  416,751;35114,610; 9,11840
 588,28; 3542,205;  390,290;35095,402; 9,08199
 588,86; 3588,180;  391,059;35225,047; 9,17817
 589,44; 3557,325;  386,290;35307,462; 9,08055
 590,02; 3586,157;  375,059;35498,642; 9,14228
 590,59; 3568,827;  368,367;35700,997; 9,05809
 591,17; 3603,239;  359,291;35892,185; 9,12942
 591,75; 3569,650;  353,983;35999,092; 9,02134
 592,33; 3596,827;  364,675;36339,778; 8,98441
 592,91; 3550,552;  315,906;36533,304; 8,93119
 593,49; 3596,196;  327,598;36828,725; 8,95478
 594,07; 3624,301;  342,521;37042,569; 8,94217
 594,65; 3645,580;  354,598;37044,483; 8,96973
 595,23; 3654,858;  339,367;37404,855; 8,94495
 595,81; 3650,459;  345,060;37547,997; 8,88478
 596,39; 3655,575;  324,598;37683,478; 8,91616
 596,97; 3661,301;  328,598;37855,211; 8,88091
 597,55; 3669,104;  325,213;37711,778; 8,94410
 598,12; 3629,258;  314,291;37800,790; 8,84310
 598,70; 3640,795;  310,214;38006,764; 8,83524
 599,28; 3655,209;  331,137;38069,134; 8,80829
 599,86; 3674,621;  315,598;38174,991; 8,87236
 600,44; 3622,338;  282,906;38262,318; 8,79274
 601,02; 3689,486;  340,368;38274,454; 8,82878
 601,60; 3643,929;  310,598;38211,478; 8,79487
 602,18; 3621,757;  296,983;38197,924; 8,77227
 602,75; 3596,784;  294,983;38376,806; 8,67028
 603,33; 3609,844;  306,598;38291,535; 8,69620
 603,91; 3635,535;  300,445;38330,559; 8,76960
 604,49; 3640,778;  326,521;38431,723; 8,69765
 605,07; 3605,073;  334,060;38389,059; 8,59549
 605,65; 3633,158;  364,983;38516,296; 8,56635
 606,23; 3666,152;  413,675;38688,742; 8,49764
 606,80; 3657,842;  480,983;38775,483; 8,29586
 607,38; 3676,484;  527,522;38761,132; 8,23611
 607,96; 3692,408;  578,444;38960,250; 8,11313
 608,54; 3730,907;  643,829;38955,049; 8,05790
 609,12; 3724,871;  664,521;39056,084; 7,97141
 609,70; 3737,774;  711,598;39105,464; 7,88193
 610,27; 3709,157;  707,752;39194,796; 7,79848
 610,85; 3746,139;  728,060;39233,460; 7,83807
 611,43; 3737,786;  725,060;39176,948; 7,83505
 612,01; 3665,955;  691,367;38928,974; 7,77922
 612,59; 3690,918;  683,675;38959,187; 7,85683
 613,16; 3660,130;  643,213;38847,966; 7,89670
 613,74; 3646,950;  613,137;38764,905; 7,95196
 614,32; 3617,447;  549,214;38724,268; 8,03727
 614,90; 3629,624;  499,829;38549,519; 8,22555
 615,48; 3540,421;  453,290;38134,209; 8,19282
 616,05; 3510,916;  407,290;38243,788; 8,20273
 616,63; 3534,103;  421,982;37956,906; 8,29127
 617,21; 3510,685;  411,290;37898,211; 8,26794
 617,79; 3458,537;  385,213;37770,203; 8,22074
 618,36; 3447,899;  404,137;37711,889; 8,15853
 618,94; 3368,433;  337,213;37384,847; 8,18195
 619,52; 3391,845;  370,367;37017,883; 8,24470
 620,10; 3372,766;  356,290;37089,547; 8,21184
 620,67; 3352,132;  358,982;36973,199; 8,17483
 621,25; 3355,151;  374,137;36797,816; 8,18427
 621,83; 3343,981;  358,444;36743,509; 8,20539
 622,41; 3376,422;  398,136;36802,043; 8,18123
 622,98; 3325,669;  365,675;36487,673; 8,19444
 623,56; 3339,292;  363,444;36488,987; 8,23752
 624,14; 3330,646;  337,675;36356,652; 8,30943
 624,72; 3301,403;  335,675;36237,323; 8,26070
 625,29; 3261,629;  327,521;36403,126; 8,13322
 625,87; 3326,403;  367,752;36321,989; 8,22894
 626,45; 3258,769;  319,674;36112,744; 8,21135
 627,02; 3240,222;  316,983;36082,363; 8,17338
 627,60; 3247,520;  314,829;36020,701; 8,21347
 628,18; 3238,871;  303,752;36171,391; 8,18320
 628,76; 3242,498;  305,675;36192,786; 8,18350
 629,33; 3282,697;  340,059;36113,721; 8,22571
 629,91; 3245,381;  325,598;36022,547; 8,17936
 630,49; 3275,482;  328,444;36232,402; 8,20812
 631,06; 3296,028;  326,675;36390,638; 8,23357
 631,64; 3269,059;  319,059;36324,626; 8,19318
 632,22; 3253,744;  274,597;36382,197; 8,25075
 632,79; 3299,927;  322,059;36485,337; 8,23451
 633,37; 3294,014;  297,675;36621,177; 8,24904
 633,95; 3318,932;  288,136;36675,495; 8,32926
 634,52; 3273,739;  276,675;36730,705; 8,22149
 635,10; 3301,360;  289,367;36741,786; 8,26281
 635,68; 3304,677;  286,828;36947,244; 8,23190
 636,25; 3300,252;  276,905;36915,262; 8,25186
 636,83; 3306,036;  262,213;37121,017; 8,25806
 637,41; 3323,078;  274,674;37206,001; 8,25425
 637,98; 3341,038;  306,444;37369,365; 8,18768
 638,56; 3354,672;  293,213;37423,894; 8,24509
 639,13; 3346,274;  268,982;37536,408; 8,25732
 639,71; 3420,923;  313,367;37616,102; 8,33064
 640,29; 3305,237;  249,290;37483,827; 8,20729
 640,86; 3360,448;  263,829;37608,175; 8,29207
 641,44; 3367,581;  257,059;37643,369; 8,31995
 642,02; 3377,407;  290,675;37552,947; 8,28380
 642,59; 3382,310;  267,752;37784,833; 8,30171
 643,17; 3387,905;  268,213;37738,797; 8,32571
 643,74; 3385,038;  268,521;37719,375; 8,32162
 644,32; 3418,633;  289,675;37727,185; 8,35782
 644,89; 3427,305;  287,444;37749,917; 8,38135
 645,47; 3463,362;  293,136;37742,649; 8,46533
 646,05; 3404,264;  283,444;37635,997; 8,35504
 646,62; 3416,629;  279,444;37705,499; 8,38235
 647,20; 3417,147;  280,829;37790,001; 8,36147
 647,77; 3359,819;  255,598;37644,271; 8,30257
 648,35; 3368,952;  250,906;37527,465; 8,36463
 648,92; 3436,393;  279,367;37684,429; 8,44010
 649,50; 3383,450;  250,906;37519,623; 8,40529
 650,08; 3380,353;  245,444;37436,201; 8,42927
 650,65; 3391,563;  250,059;37720,164; 8,38403
 651,23; 3445,004;  235,367;38578,204; 8,37089
 651,80; 3514,984;  252,213;39453,014; 8,32322
 652,38; 3581,502;  268,521;39722,439; 8,39709
 652,95; 3611,405;  226,752;40098,709; 8,48881
 653,53; 3640,461;  258,290;40364,211; 8,43310
 654,10; 3724,902;  281,444;40538,482; 8,55368
 654,68; 3673,959;  244,675;40444,676; 8,53056
 655,25; 3653,554;  239,213;40461,716; 8,48863
 655,83; 3652,072;  228,136;40508,141; 8,50034
 656,40; 3689,898;  271,598;40445,104; 8,50884
 656,98; 3680,493;  254,136;40318,683; 8,55209
 657,55; 3670,088;  246,829;40238,184; 8,56000
 658,13; 3643,068;  248,060;39854,147; 8,57193
 658,70; 3647,509;  253,521;39571,803; 8,63209
 659,28; 3584,950;  246,060;38705,305; 8,68163
 659,85; 3517,006;  262,675;37995,652; 8,62463
 660,43; 3536,217;  272,213;38124,539; 8,62299
 661,00; 3535,966;  257,675;38183,887; 8,64387
 661,58; 3562,945;  241,060;38596,927; 8,66070
 662,15; 3583,694;  242,598;38731,659; 8,68064
 662,73; 3686,905;  301,983;39005,930; 8,74568
 663,30; 3643,346;  253,367;39203,816; 8,70331
 663,88; 3657,941;  256,060;39421,702; 8,68588
 664,45; 3696,151;  244,367;39620,666; 8,76615
 665,03; 3726,900;  254,521;39985,937; 8,73963
 665,60; 3846,495;  316,214;40520,746; 8,78080
 666,17; 3792,090;  254,598;40428,017; 8,80555
 666,75; 3851,300;  242,214;40843,288; 8,88914
 667,32; 3869,742;  267,829;41217,482; 8,79595
 667,90; 3907,106;  245,598;41383,445; 8,90058
 668,47; 3958,009;  271,367;41710,177; 8,89659
 669,05; 3981,757;  246,675;41959,987; 8,95417
 669,62; 3928,814;  232,675;42068,334; 8,83490
 670,19; 3985,024;  233,983;42169,990; 8,94468
 670,77; 4009,619;  254,214;42304,492; 8,93075
 671,34; 3999,676;  242,829;42208,070; 8,95228
 671,92; 4035,733;  232,214;42635,572; 8,96985
 672,49; 4071,789;  258,368;42667,920; 8,99189
 673,06; 4059,230;  202,444;42635,114; 9,08919
 673,64; 4068,056;  231,368;42700,461; 9,03407
 674,21; 4048,420;  228,137;42609,886; 9,01398
 674,79; 4127,092;  249,060;42890,311; 9,09456
 675,36; 4169,072;  255,906;42975,966; 9,16002
 675,93; 4113,205;  214,368;42917,237; 9,13015
 676,51; 4170,647;  257,060;43025,124; 9,15072
 677,08; 4179,857;  251,983;43040,702; 9,17970
 677,65; 4190,837;  256,752;43272,204; 9,14575
 678,23; 4264,201;  252,675;43462,936; 9,28373
 678,80; 4228,411;  246,137;43560,438; 9,19390
 679,38; 4268,468;  238,214;43675,940; 9,27823
 679,95; 4313,678;  255,983;43972,518; 9,28183
 680,52; 4313,042;  243,522;44151,789; 9,26823
 681,10; 4406,945;  266,445;44679,675; 9,32267
 681,67; 4427,694;  258,752;44925,254; 9,33349
 682,24; 4465,443;  222,214;44956,371; 9,48543
 682,82; 4516,346;  236,829;45528,796; 9,44873
 683,39; 4639,094;  280,214;45801,605; 9,57546
 683,96; 4613,382;  252,060;46075,414; 9,51768
 684,54; 4644,669;  225,060;46441,070; 9,56294
 685,11; 4742,956;  270,675;46745,956; 9,62292
 685,68; 4758,705;  238,906;47180,458; 9,62857
 686,25; 4731,531;  222,445;47207,498; 9,59685
 686,83; 4790,972;  225,829;47329,000; 9,69180
 687,40; 4871,490;  224,522;47665,886; 9,79518
 687,97; 4919,316;  266,599;48162,003; 9,71433
 688,55; 4875,142;  221,214;48141,505; 9,71181
 689,12; 4901,814;  205,291;48464,929; 9,73178
 689,69; 4967,870;  221,676;48479,431; 9,83509
 690,26; 5031,542;  241,676;48570,240; 9,91105
 690,84; 5030,753;  231,368;48818,896; 9,87781
 691,41; 5090,117;  239,599;48830,320; 9,98240
 691,98; 5156,943;  240,752;49118,591;10,05812
 692,56; 5140,692;  229,214;49195,785;10,03027
 693,13; 5225,133;  281,137;49234,749;10,09935
 693,70; 5217,497;  247,522;49411,558;10,10897
 694,27; 5224,323;  224,676;49584,367;10,12901
 694,84; 5255,226;  226,599;49660,792;10,17237
 695,42; 5347,667;  276,291;49738,524;10,25303
 695,99; 5339,108;  240,599;50041,565;10,23777
 696,56; 5336,934;  230,983;49822,989;10,29591
 697,13; 5399,683;  251,522;50241,106;10,29847
 697,71; 5400,047;  224,214;50276,993;10,34075
 698,28; 5455,719;  233,368;50717,956;10,34445
 698,85; 5462,083;  210,676;50624,227;10,41666
 699,42; 5498,986;  210,137;50795,728;10,45525
 699,99; 5583,196;  266,753;50976,999;10,48396
 700,57; 5605,176;  247,906;50926,347;10,57110
 701,14; 5602,232;  226,060;51028,464;10,58251
 701,71; 5652,443;  245,445;51214,043;10,60849
 702,28; 5700,576;  243,445;51274,390;10,69377
 702,85; 5706,325;  254,676;51489,815;10,64045
 703,43; 5798,151;  256,291;51675,163;10,77787
 704,00; 5832,438;  276,907;51821,280;10,77815
 704,57; 5813,649;  255,599;51809,012;10,78115
 705,14; 5910,859;  290,830;52136,437;10,83993
 705,71; 5916,608;  281,599;52095,785;10,87542
 706,28; 5909,587;  260,676;52033,056;10,91105
 706,86; 5989,182;  285,368;52219,096;10,98287
 707,43; 6008,008;  317,060;52161,136;10,97705
 708,00; 6012,449;  284,368;52207,869;11,03177
 708,57; 6016,814;  261,984;52063,293;11,10943
 709,14; 6041,639;  291,830;52260,256;11,06404
 709,71; 6070,004;  259,137;52303,527;11,16521
 710,28; 6128,060;  265,676;52506,952;11,22175
 710,86; 6149,040;  276,137;52649,685;11,21349
 711,43; 6262,712;  282,445;52711,955;11,40630
 712,00; 6229,307;  261,984;52665,534;11,38725
 712,57; 6296,979;  282,214;52900,113;11,43102
 713,14; 6304,189;  260,061;52861,153;11,49050
 713,71; 6313,477;  263,522;52892,808;11,49541
 714,28; 6359,072;  250,599;52935,079;11,59444
 714,85; 6330,051;  243,907;52642,965;11,61499
 715,42; 6422,492;  241,753;52961,775;11,72370
 716,00; 6535,857;  301,061;53003,353;11,83022
 716,57; 6480,067;  241,061;53124,316;11,79770
 717,14; 6494,662;  236,368;53061,972;11,84708
 717,71; 6531,334;  220,138;53154,935;11,92259
 718,28; 6611,314;  271,522;53179,821;11,98260
 718,85; 6554,062;  234,830;53209,631;11,92875
 719,42; 6680,965;  237,522;53375,440;12,12589
 719,99; 6616,406;  220,907;53217,326;12,06780
 720,56; 6694,386;  245,753;53485,367;12,11247
 721,13; 6714,443;  226,830;53548,253;12,16699
 721,70; 6739,422;  214,522;53383,601;12,27198
 722,27; 6790,479;  254,984;53449,179;12,28611
 722,84; 6900,535;  290,368;53625,296;12,39369
 723,41; 6794,900;  219,292;53601,952;12,31787
 723,98; 6853,802;  237,984;53809,223;12,34957
 724,55; 6948,397;  271,753;53838,109;12,46425
 725,12; 6834,838;  194,138;53899,611;12,36504
 725,69; 6973,203;  222,599;53996,343;12,55372
 726,27; 6990,567;  238,676;54020,691;12,55418
 726,84; 7087,777;  237,215;54352,962;12,65909
 727,41; 7115,295;  247,599;54325,310;12,69968
 727,98; 7132,044;  253,522;54627,042;12,65050
 728,55; 7194,793;  270,369;54566,774;12,75301
 729,12; 7203,157;  219,830;54591,199;12,84376
 729,69; 7254,291;  273,292;54819,855;12,79824
 730,26; 7298,270;  249,599;54991,972;12,87608
 730,82; 7276,250;  246,676;54801,858;12,88525
 731,39; 7370,153;  243,445;54894,283;13,04044
 731,96; 7388,594;  232,984;55116,169;13,03789
 732,53; 7475,035;  244,215;55468,824;13,09347
 733,10; 7549,861;  258,984;55492,711;13,20005
 733,67; 7622,610;  244,599;55699,751;13,30446
 734,24; 7570,666;  243,676;55432,099;13,27632
 734,81; 7638,877;  270,369;55555,754;13,32813
 735,38; 7609,856;  249,599;55315,256;13,36633
 735,95; 7602,682;  240,676;55056,219;13,43051
 736,52; 7681,354;  263,676;55354,336;13,46449
 737,09; 7661,641;  261,599;54997,838;13,51946
 737,66; 7778,083;  299,369;55233,109;13,61406
 738,23; 7760,216;  250,215;55200,072;13,66701
 738,80; 7876,580;  305,599;55528,573;13,70984
 739,37; 7909,714;  286,523;55690,383;13,75931
 739,94; 7902,309;  251,830;55706,423;13,79593
 740,51; 8018,981;  352,753;55704,078;13,85012
 741,07; 7929,499;  256,292;55709,349;13,83730
 741,64; 8039,325;  285,215;55927,697;13,93559
 742,21; 8019,304;  260,753;55903,353;13,94355
 742,78; 7980,592;  224,523;55704,931;13,97983
 743,35; 8103,494;  256,446;56020,510;14,07187
 743,92; 8167,089;  292,984;56187,781;14,08737
 744,49; 8191,146;  282,984;56069,821;14,17568
 745,06; 8157,972;  246,984;56056,707;14,17493
 745,63; 8161,874;  240,984;56037,055;14,19614
 746,19; 8250,854;  236,753;56016,326;14,36745
 746,76; 8234,680;  263,677;56017,520;14,29678
 747,33; 8273,506;  245,907;56044,021;14,38686
 747,90; 8346,562;  276,446;56258,908;14,41544
 748,47; 8397,696;  260,292;56098,563;14,57317
 749,04; 8392,829;  267,369;56140,065;14,54281
 749,61; 8388,963;  277,446;56087,874;14,53405
 750,17; 8493,250;  273,677;56126,453;14,71650
 750,74; 8501,537;  266,754;56050,339;14,76202
 751,31; 8465,209;  242,677;56038,379;14,73686
 751,88; 8505,189;  237,215;55875,804;14,86014
 752,45; 8568,476;  254,292;55955,306;14,92645
 753,02; 8581,917;  267,523;55796,423;14,97309
 753,58; 8617,666;  245,523;55712,924;15,09381
 754,15; 8636,030;  249,600;55850,580;15,08324
 754,72; 8603,702;  253,907;55587,620;15,08989
 755,29; 8662,528;  225,215;55477,429;15,27054
 755,86; 8704,739;  243,600;55599,392;15,28501
 756,42; 8753,334;  254,446;55484,202;15,38824
 756,99; 8751,390;  215,600;55437,396;15,45729
 757,56; 8810,908;  226,908;55457,897;15,54200
 758,13; 8759,888;  191,446;55448,784;15,50643
 758,70; 8863,637;  208,754;55384,285;15,68609
 759,26; 8910,386;  206,600;55497,633;15,74177
 759,83; 8910,904;  215,138;55651,904;15,68592
 760,40; 8917,653;  207,292;55360,559;15,79301
 760,97; 8914,401;  192,677;55437,446;15,78742
 761,53; 8872,766;  189,677;54953,794;15,85543
 762,10; 8942,053;  179,523;55044,218;15,97116
 762,67; 8984,648;  222,215;55154,181;15,95143
 763,24; 8912,166;  166,523;54675,760;16,04433
 763,80; 8964,684;  201,754;54842,877;16,03724
 764,37; 8980,587;  204,061;54755,379;16,08857
 764,94; 8829,490;  199,600;54295,573;15,95292
 765,50; 8920,239;  197,369;54383,382;16,09801
 766,07; 8966,834;  246,215;54367,653;16,11306
 766,64; 8954,121;  210,138;54001,770;16,25528
 767,21; 8961,331;  223,831;53891,656;16,28071
 767,77; 8973,234;  239,754;53840,927;16,29345
 768,34; 8985,137;  242,215;53776,737;16,33137
 768,91; 9021,347;  242,292;53575,084;16,46089
 769,47; 9034,173;  247,215;53579,817;16,47577
 770,04; 9050,306;  232,600;53440,011;16,57233
 770,61; 8990,748;  225,215;53255,435;16,52931
 771,18; 9009,881;  208,446;53085,091;16,64522
 771,74; 9114,091;  235,292;53323,285;16,72468
 772,31; 9104,609;  230,215;53058,940;16,79843
 772,88; 9037,358;  214,446;52707,750;16,80769
 773,44; 9010,800;  218,446;52618,482;16,77929
 774,01; 9130,395;  234,446;52727,599;16,94687
 774,58; 9124,220;  223,216;52399,947;17,05934
 775,14; 9135,508;  211,600;52576,064;17,04192
 775,71; 9200,257;  215,985;52494,797;17,18530
 776,27; 9246,159;  268,600;52398,067;17,22166
 776,84; 9327,370;  295,139;52499,492;17,30168
 777,41; 9313,426;  235,139;52180,071;17,47675
 777,97; 9252,175;  231,985;51969,342;17,43458
 778,54; 9303,078;  238,369;51924,766;17,53790
 779,11; 9327,980;  260,293;51930,191;17,54927
 779,67; 9301,114;  214,677;51953,308;17,56219
 780,24; 9308,478;  238,523;51668,887;17,63541
 780,80; 9347,612;  249,523;51699,773;17,68327
 781,37; 9421,899;  243,293;51610,659;17,86856
 781,94; 9329,340;  234,908;51420,238;17,76765
 782,50; 9421,474;  240,293;51404,739;17,94445
 783,07; 9393,453;  254,677;51467,472;17,84471
 783,63; 9409,818;  221,908;51216,358;18,01747
 784,20; 9404,720;  253,523;51172,475;17,97208
 784,77; 9362,392;  231,062;50910,054;18,01798
 785,33; 9323,756;  212,985;50735,940;18,03293
 785,90; 9354,121;  234,600;50656,749;18,08634
 786,46; 9350,793;  250,446;50620,020;18,06715
 787,03; 9403,618;  221,446;50350,599;18,31703
 787,59; 9407,829;  236,600;50371,947;18,29294
 788,16; 9374,578;  240,985;50292,141;18,24852
 788,73; 9391,634;  244,062;50144,565;18,33162
 789,29; 9308,691;  228,677;49801,529;18,31650
 789,86; 9376,517;  253,677;49716,876;18,44369
