
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3465,617;  354,283;12316,831;26,00896
 490,40; 3241,073;  320,822;11823,952;25,38658
 490,98; 3168,858;  299,745;11561,827;25,47587
 491,57; 3145,486;  322,129;11500,035;25,25837
 492,15; 3091,464;  309,822;11427,977;25,01892
 492,74; 3062,431;  312,667;11319,477;24,98239
 493,32; 3043,978;  325,514;11206,867;24,98277
 493,91; 3003,473;  296,591;11161,517;24,91394
 494,50; 2994,691;  317,207;11123,602;24,77685
 495,08; 2949,503;  292,822;11050,719;24,69517
 495,67; 2971,138;  317,283;11013,507;24,81113
 496,25; 2883,323;  255,130;10847,096;24,81308
 496,84; 2865,579;  280,283;10870,055;24,41313
 497,42; 2874,010;  264,899;10808,134;24,74677
 498,01; 2876,152;  278,206;10786,547;24,72270
 498,59; 2813,191;  246,668;10711,606;24,52497
 499,18; 2803,791;  249,899;10642,047;24,57521
 499,76; 2822,697;  282,437;10534,406;24,77826
 500,35; 2761,824;  272,361;10382,539;24,62333
 500,93; 2729,555;  245,361;10380,776;24,51004
 501,52; 2686,047;  261,284;10274,065;24,21668
 502,10; 2690,994;  270,438;10250,171;24,25472
 502,69; 2623,565;  255,900;10120,749;24,00103
 503,27; 2562,223;  234,207; 9897,576;24,09115
 503,86; 2565,297;  250,669; 9860,824;24,08523
 504,44; 2521,122;  227,438; 9778,525;24,01490
 505,03; 2430,289;  219,361; 9540,802;23,71873
 505,61; 2419,278;  238,515; 9417,662;23,75779
 506,19; 2383,707;  256,054; 9241,075;23,68000
 506,78; 2325,806;  230,362; 9085,577;23,66340
 507,36; 2288,613;  229,361; 8926,057;23,67855
 507,95; 2234,528;  234,900; 8738,415;23,51531
 508,53; 2194,649;  237,516; 8704,375;23,11522
 509,12; 2161,855;  247,054; 8504,879;23,18771
 509,70; 2138,294;  262,439; 8391,822;23,07500
 510,29; 2110,766;  257,670; 8187,741;23,36796
 510,87; 2016,699;  233,131; 8085,205;22,71461
 511,46; 1980,302;  226,131; 7883,685;22,90773
 512,04; 1922,714;  242,285; 7748,083;22,38840
 512,62; 1913,125;  245,054; 7648,102;22,53222
 513,21; 1865,913;  224,208; 7429,407;22,78500
 513,79; 1843,808;  227,824; 7325,385;22,76816
 514,38; 1788,845;  210,747; 7153,170;22,73123
 514,96; 1792,731;  253,824; 7072,624;22,56859
 515,54; 1714,683;  221,670; 6956,391;22,16889
 516,13; 1718,837;  246,824; 6858,308;22,26449
 516,71; 1663,570;  240,901; 6759,824;21,82368
 517,30; 1617,383;  215,132; 6655,856;21,77163
 517,88; 1634,954;  245,978; 6549,899;22,03352
 518,46; 1580,912;  216,825; 6445,769;21,89918
 519,05; 1567,019;  222,517; 6391,915;21,79308
 519,63; 1536,131;  237,056; 6323,787;21,34274
 520,22; 1549,504;  249,979; 6288,022;21,52229
 520,80; 1531,451;  242,287; 6198,368;21,64451
 521,38; 1553,952;  262,748; 6200,291;21,74644
 521,97; 1495,327;  221,595; 6142,052;21,51408
 522,55; 1495,056;  241,133; 6160,067;21,18495
 523,13; 1456,586;  231,441; 6158,127;20,67168
 523,72; 1476,561;  233,517; 6114,658;21,13610
 524,30; 1503,599;  254,210; 6244,255;20,85775
 524,89; 1489,889;  228,672; 6275,014;20,85919
 525,47; 1513,533;  241,826; 6379,471;20,71979
 526,05; 1508,855;  217,210; 6445,512;20,73831
 526,64; 1553,940;  246,672; 6579,212;20,64366
 527,22; 1563,774;  241,133; 6699,623;20,47910
 527,80; 1619,087;  272,749; 6847,730;20,47668
 528,39; 1598,798;  234,364; 6929,961;20,37807
 528,97; 1617,402;  245,057; 7088,668;20,05294
 529,55; 1659,229;  251,749; 7287,682;20,00417
 530,14; 1688,970;  262,288; 7408,121;19,96523
 530,72; 1695,763;  245,518; 7543,700;19,87132
 531,30; 1705,763;  228,134; 7703,083;19,76775
 531,89; 1742,813;  237,903; 7794,836;19,91430
 532,47; 1792,330;  267,442; 7893,471;19,99583
 533,05; 1772,725;  268,595; 7934,621;19,62073
 533,63; 1781,845;  278,595; 7979,036;19,52161
 534,22; 1760,039;  250,365; 7972,022;19,55118
 534,80; 1803,301;  262,442; 8099,771;19,66051
 535,38; 1896,443;  341,672; 8203,953;19,77505
 535,97; 1766,718;  266,903; 8173,981;18,96800
 536,55; 1820,800;  305,211; 8254,394;19,06597
 537,13; 1784,602;  323,441; 8215,447;18,51444
 537,71; 1830,271;  373,903; 8254,101;18,48136
 538,30; 1819,954;  386,826; 8350,242;17,99639
 538,88; 1875,067;  432,134; 8478,329;17,93310
 539,46; 1925,645;  498,826; 8667,939;17,46602
 540,05; 1928,346;  527,519; 8820,864;16,89098
 540,63; 1995,594;  572,519; 8990,574;16,90503
 541,21; 1997,747;  614,673; 9193,347;16,12223
 541,79; 2026,797;  671,058; 9311,562;15,69051
 542,38; 2093,784;  689,519; 9445,133;16,03845
 542,96; 2112,569;  693,058; 9619,609;15,90213
 543,54; 2157,352;  719,596; 9836,509;15,77020
 544,12; 2129,684;  681,058; 9928,388;15,66535
 544,70; 2144,730;  661,365;10039,321;15,81757
 545,29; 2169,236;  673,673;10246,750;15,62259
 545,87; 2180,259;  633,596;10184,716;16,19352
 546,45; 2117,663;  591,365;10217,022;15,85656
 547,03; 2148,257;  572,981;10300,497;16,19403
 547,62; 2136,165;  518,211;10439,230;16,30835
 548,20; 2165,251;  521,442;10550,924;16,38977
 548,78; 2163,226;  485,058;10661,424;16,49083
 549,36; 2176,158;  440,827;10878,890;16,62503
 549,94; 2172,598;  396,904;10967,230;16,79886
 550,53; 2199,451;  394,597;11243,548;16,63621
 551,11; 2219,117;  366,597;11426,754;16,74949
 551,69; 2252,204;  372,443;11750,056;16,52158
 552,27; 2255,837;  335,750;11965,538;16,51008
 552,85; 2326,755;  339,828;12399,722;16,47550
 553,44; 2396,753;  327,827;12632,746;16,81381
 554,02; 2455,614;  348,520;12991,011;16,66676
 554,60; 2440,127;  283,751;13303,900;16,56184
 555,18; 2570,362;  337,674;13660,566;16,75829
 555,76; 2573,781;  296,751;14025,058;16,58639
 556,34; 2628,023;  319,982;14440,574;16,34522
 556,93; 2695,111;  292,827;14817,570;16,53925
 557,51; 2717,180;  272,828;15124,930;16,45796
 558,09; 2808,994;  311,674;15550,738;16,38762
 558,67; 2865,899;  301,982;15980,181;16,35339
 559,25; 2885,740;  313,905;16151,376;16,23893
 559,83; 2927,389;  293,366;16481,564;16,27125
 560,41; 2968,464;  286,058;16862,821;16,18172
 561,00; 3020,772;  297,982;17133,505;16,17288
 561,58; 3034,483;  280,597;17395,894;16,09021
 562,16; 3059,388;  271,904;17779,125;15,92191
 562,74; 3093,962;  263,827;18061,689;15,90154
 563,32; 3141,874;  258,366;18555,839;15,75905
 563,90; 3212,527;  285,982;18895,612;15,72597
 564,48; 3256,135;  285,751;19333,837;15,59413
 565,06; 3336,748;  280,289;19947,851;15,54061
 565,65; 3412,968;  292,059;20622,618;15,35083
 566,23; 3572,119;  322,520;21339,029;15,46213
 566,81; 3626,532;  278,059;22097,728;15,34613
 567,39; 3755,139;  294,136;22907,408;15,30518
 567,97; 3832,329;  308,982;23588,507;15,13496
 568,55; 3963,613;  321,982;24428,159;15,10663
 569,13; 3995,431;  289,366;25136,232;14,91562
 569,71; 4136,949;  276,135;26086,631;14,95831
 570,29; 4281,506;  326,443;27122,260;14,76000
 570,87; 4411,511;  312,058;27695,989;14,97028
 571,45; 4453,407;  314,443;28347,347;14,76466
 572,03; 4483,618;  282,828;28732,112;14,76589
 572,61; 4538,392;  274,520;29528,849;14,57518
 573,20; 4660,211;  299,828;30153,456;14,60587
 573,78; 4723,733;  293,828;30820,809;14,51144
 574,36; 4793,006;  312,213;31253,624;14,48154
 574,94; 4876,789;  364,213;31533,971;14,47742
 575,52; 4813,908;  308,213;31827,474;14,29505
 576,10; 4954,789;  363,367;32450,122;14,30940
 576,68; 4984,962;  358,290;33028,049;14,16194
 577,26; 5075,773;  367,521;33736,551;14,10965
 577,84; 5094,027;  385,059;34142,922;13,94925
 578,42; 5213,215;  422,905;34469,867;14,06971
 579,00; 5147,747;  361,905;34548,932;13,99900
 579,58; 5184,472;  415,982;34727,896;13,89748
 580,16; 5133,116;  384,905;34758,278;13,81363
 580,74; 5195,996;  384,213;34964,545;13,91480
 581,32; 5143,228;  389,059;35108,920;13,69294
 581,90; 5163,664;  427,444;35079,815;13,66781
 582,48; 5165,206;  405,982;35241,094;13,66215
 583,06; 5133,873;  412,982;35258,837;13,54793
 583,64; 5174,532;  409,520;35402,877;13,61690
 584,22; 5155,377;  424,675;35244,258;13,58633
 584,80; 5094,988;  423,982;34992,377;13,51236
 585,38; 5074,595;  435,443;34555,309;13,59663
 585,96; 4994,647;  392,059;34740,574;13,39967
 586,54; 5013,410;  421,829;34710,153;13,39109
 587,12; 4980,923;  387,290;34850,896;13,32894
 587,70; 5059,912;  416,751;35114,610;13,38169
 588,28; 5023,485;  390,290;35095,402;13,35018
 588,86; 5052,827;  391,059;35225,047;13,38281
 589,44; 5003,284;  386,290;35307,462;13,22119
 590,02; 5051,011;  375,059;35498,642;13,31286
 590,59; 5046,958;  368,367;35700,997;13,24156
 591,17; 5094,817;  359,291;35892,185;13,32716
 591,75; 5082,031;  353,983;35999,092;13,26423
 592,33; 5116,936;  364,675;36339,778;13,20986
 592,91; 5085,803;  315,906;36533,304;13,17018
 593,49; 5134,317;  327,598;36828,725;13,16868
 594,07; 5176,327;  342,521;37042,569;13,17111
 594,65; 5173,407;  354,598;37044,483;13,13389
 595,23; 5158,841;  339,367;37404,855;13,00259
 595,81; 5212,457;  345,060;37547,997;13,08337
 596,39; 5200,234;  324,598;37683,478;13,05081
 596,97; 5220,699;  328,598;37855,211;13,03635
 597,55; 5187,793;  325,213;37711,778;13,00622
 598,12; 5191,856;  314,291;37800,790;13,01153
 598,70; 5160,553;  310,214;38006,764;12,86680
 599,28; 5192,516;  331,137;38069,134;12,88192
 599,86; 5143,572;  315,598;38174,991;12,75238
 600,44; 5153,704;  282,906;38262,318;12,82484
 601,02; 5190,744;  340,368;38274,454;12,78633
 601,60; 5174,098;  310,598;38211,478;12,83216
 602,18; 5121,234;  296,983;38197,924;12,72858
 602,75; 5127,962;  294,983;38376,806;12,69104
 603,33; 5128,697;  306,598;38291,535;12,69476
 603,91; 5103,029;  300,445;38330,559;12,62837
 604,49; 5145,048;  326,521;38431,723;12,64532
 605,07; 5129,593;  334,060;38389,059;12,60159
 605,65; 5138,832;  364,983;38516,296;12,51293
 606,23; 5169,894;  413,675;38688,742;12,42642
 606,80; 5175,858;  480,983;38775,483;12,25992
 607,38; 5173,486;  527,522;38761,132;12,15152
 607,96; 5168,176;  578,444;38960,250;11,95809
 608,54; 5215,113;  643,829;38955,049;11,93197
 609,12; 5220,052;  664,521;39056,084;11,86597
 609,70; 5232,773;  711,598;39105,464;11,77577
 610,27; 5236,011;  707,752;39194,796;11,76567
 610,85; 5234,562;  728,060;39233,460;11,70356
 611,43; 5221,155;  725,060;39176,948;11,69278
 612,01; 5152,094;  691,367;38928,974;11,66581
 612,59; 5146,452;  683,675;38959,187;11,65961
 613,16; 5117,327;  643,213;38847,966;11,71088
 613,74; 5084,506;  613,137;38764,905;11,71995
 614,32; 5088,528;  549,214;38724,268;11,89079
 614,90; 5024,882;  499,829;38549,519;11,89248
 615,48; 4959,422;  453,290;38134,209;11,95866
 616,05; 4949,801;  407,290;38243,788;12,00563
 616,63; 4928,181;  421,982;37956,906;12,00535
 617,21; 4909,152;  411,290;37898,211;11,99848
 617,79; 4886,056;  385,213;37770,203;12,03917
 618,36; 4892,951;  404,137;37711,889;12,03185
 618,94; 4787,188;  337,213;37384,847;12,01149
 619,52; 4790,463;  370,367;37017,883;12,06111
 620,10; 4755,581;  356,290;37089,547;11,97631
 620,67; 4768,452;  358,982;36973,199;12,04305
 621,25; 4755,470;  374,137;36797,816;12,02880
 621,83; 4720,124;  358,444;36743,509;11,98756
 622,41; 4749,913;  398,136;36802,043;11,95415
 622,98; 4685,422;  365,675;36487,673;11,95877
 623,56; 4725,729;  363,444;36488,987;12,07535
 624,14; 4672,076;  337,675;36356,652;12,03366
 624,72; 4674,071;  335,675;36237,323;12,08411
 625,29; 4657,308;  327,521;36403,126;12,00198
 625,87; 4688,468;  367,752;36321,989;12,01726
 626,45; 4651,865;  319,674;36112,744;12,10343
 627,02; 4606,796;  316,983;36082,363;11,99432
 627,60; 4599,099;  314,829;36020,701;11,99878
 628,18; 4569,591;  303,752;36171,391;11,89328
 628,76; 4551,686;  305,675;36192,786;11,83158
 629,33; 4621,137;  340,059;36113,721;11,96712
 629,91; 4628,196;  325,598;36022,547;12,05313
 630,49; 4615,042;  328,444;36232,402;11,93907
 631,06; 4629,734;  326,675;36390,638;11,93174
 631,64; 4604,745;  319,059;36324,626;11,90284
 632,22; 4583,319;  274,597;36382,197;11,93300
 632,79; 4648,436;  322,059;36485,337;11,96345
 633,37; 4654,252;  297,675;36621,177;11,99382
 633,95; 4653,848;  288,136;36675,495;11,99788
 634,52; 4652,542;  276,675;36730,705;12,00380
 635,10; 4688,801;  289,367;36741,786;12,06898
 635,68; 4703,409;  286,828;36947,244;12,04727
 636,25; 4685,590;  276,905;36915,262;12,03298
 636,83; 4743,148;  262,213;37121,017;12,15703
 637,41; 4724,622;  274,674;37206,001;12,04925
 637,98; 4805,154;  306,444;37369,365;12,13803
 638,56; 4807,953;  293,213;37423,894;12,15906
 639,13; 4815,224;  268,982;37536,408;12,19897
 639,71; 4883,724;  313,367;37616,102;12,25207
 640,29; 4762,656;  249,290;37483,827;12,12145
 640,86; 4835,119;  263,829;37608,175;12,24092
 641,44; 4834,889;  257,059;37643,369;12,24467
 642,02; 4836,813;  290,675;37552,947;12,20038
 642,59; 4851,737;  267,752;37784,833;12,21840
 643,17; 4855,662;  268,213;37738,797;12,24280
 643,74; 4841,124;  268,521;37719,375;12,20961
 644,32; 4861,433;  289,675;37727,185;12,21171
 644,89; 4880,126;  287,444;37749,917;12,25942
 645,47; 4948,127;  293,136;37742,649;12,43004
 646,05; 4881,052;  283,444;37635,997;12,30868
 646,62; 4886,360;  279,444;37705,499;12,30938
 647,20; 4904,131;  280,829;37790,001;12,32579
 647,77; 4871,978;  255,598;37644,271;12,34700
 648,35; 4854,517;  250,906;37527,465;12,34988
 648,92; 4877,749;  279,367;37684,429;12,29348
 649,50; 4858,520;  250,906;37519,623;12,36322
 650,08; 4835,521;  245,444;37436,201;12,34198
 650,65; 4890,829;  250,059;37720,164;12,38526
 651,23; 4937,830;  235,367;38578,204;12,26426
 651,80; 5077,139;  252,213;39453,014;12,30823
 652,38; 5159,525;  268,521;39722,439;12,39675
 652,95; 5211,449;  226,752;40098,709;12,50176
 653,53; 5252,066;  258,290;40364,211;12,45147
 654,10; 5345,759;  281,444;40538,482;12,57995
 654,68; 5262,452;  244,675;40444,676;12,48203
 655,25; 5295,300;  239,213;40461,716;12,57029
 655,83; 5326,608;  228,136;40508,141;12,65758
 656,40; 5353,609;  271,598;40445,104;12,65016
 656,98; 5309,380;  254,136;40318,683;12,61775
 657,55; 5303,304;  246,829;40238,184;12,64392
 658,13; 5272,843;  248,060;39854,147;12,68690
 658,70; 5280,921;  253,521;39571,803;12,78642
 659,28; 5174,384;  246,060;38705,305;12,81441
 659,85; 5107,462;  262,675;37995,652;12,83966
 660,43; 5127,078;  272,213;38124,539;12,82580
 661,00; 5139,926;  257,675;38183,887;12,87302
 661,58; 5173,157;  241,060;38596,927;12,85878
 662,15; 5211,389;  242,598;38731,659;12,90962
 662,73; 5306,083;  301,983;39005,930;12,92917
 663,30; 5309,161;  253,367;39203,816;12,98006
 663,88; 5350,854;  256,060;39421,702;13,00833
 664,45; 5393,394;  244,367;39620,666;13,07646
 665,03; 5431,779;  254,521;39985,937;13,03064
 665,60; 5572,165;  316,214;40520,746;13,07303
 666,17; 5531,551;  254,598;40428,017;13,13543
 666,75; 5592,321;  242,214;40843,288;13,17726
 667,32; 5672,091;  267,829;41217,482;13,19733
 667,90; 5710,708;  245,598;41383,445;13,28487
 668,47; 5768,401;  271,367;41710,177;13,26542
 669,05; 5789,248;  246,675;41959,987;13,28730
 669,62; 5799,480;  232,675;42068,334;13,30636
 670,19; 5855,404;  233,983;42169,990;13,40476
 670,77; 5932,482;  254,214;42304,492;13,50352
 671,34; 5881,022;  242,829;42208,070;13,43539
 671,92; 5932,946;  232,214;42635,572;13,44406
 672,49; 5963,639;  258,368;42667,920;13,45280
 673,06; 5939,871;  202,444;42635,114;13,52125
 673,64; 5991,642;  231,368;42700,461;13,56345
 674,21; 6000,181;  228,137;42609,886;13,61917
 674,79; 6084,413;  249,060;42890,311;13,68476
 675,36; 6127,106;  255,906;42975,966;13,74343
 675,93; 6066,877;  214,368;42917,237;13,70519
 676,51; 6100,108;  257,060;43025,124;13,66218
 677,08; 6212,494;  251,983;43040,702;13,93010
 677,65; 6232,803;  256,752;43272,204;13,89280
 678,23; 6269,727;  252,675;43462,936;13,92505
 678,80; 6281,574;  246,137;43560,438;13,93405
 679,38; 6321,268;  238,214;43675,940;14,00408
 679,95; 6400,115;  255,983;43972,518;14,05448
 680,52; 6454,654;  243,522;44151,789;14,14570
 681,10; 6495,809;  266,445;44679,675;14,02592
 681,67; 6570,195;  258,752;44925,254;14,13015
 682,24; 6591,273;  222,214;44956,371;14,23758
 682,82; 6698,043;  236,829;45528,796;14,26570
 683,39; 6834,967;  280,214;45801,605;14,39928
 683,96; 6833,045;  252,060;46075,414;14,36164
 684,54; 6877,893;  225,060;46441,070;14,39508
 685,11; 6974,201;  270,675;46745,956;14,42385
 685,68; 7071,510;  238,906;47180,458;14,55556
 686,25; 7073,127;  222,445;47207,498;14,58056
 686,83; 7164,743;  225,829;47329,000;14,73131
 687,40; 7207,129;  224,522;47665,886;14,71839
 687,97; 7356,130;  266,599;48162,003;14,80211
 688,55; 7316,362;  221,214;48141,505;14,80615
 689,12; 7345,901;  205,291;48464,929;14,79624
 689,69; 7436,133;  221,676;48479,431;14,94984
 690,26; 7464,903;  241,676;48570,240;14,94608
 690,84; 7520,828;  231,368;48818,896;15,00274
 691,41; 7547,290;  239,599;48830,320;15,03927
 691,98; 7657,060;  240,752;49118,591;15,17315
 692,56; 7654,754;  229,214;49195,785;15,16451
 693,13; 7737,063;  281,137;49234,749;15,23059
 693,70; 7751,525;  247,522;49411,558;15,26320
 694,27; 7780,219;  224,676;49584,367;15,30711
 694,84; 7818,066;  226,599;49660,792;15,35671
 695,42; 7942,067;  276,291;49738,524;15,49824
 695,99; 7946,376;  240,599;50041,565;15,47315
 696,56; 7939,915;  230,983;49822,989;15,54471
 697,13; 8066,686;  251,522;50241,106;15,63358
 697,71; 8055,071;  224,214;50276,993;15,64520
 698,28; 8112,072;  233,368;50717,956;15,60616
 698,85; 8154,458;  210,676;50624,227;15,75724
 699,42; 8188,767;  210,137;50795,728;15,77253
 699,99; 8286,845;  266,753;50976,999;15,81553
 700,57; 8356,000;  247,906;50926,347;15,99910
 701,14; 8359,001;  226,060;51028,464;16,00897
 701,71; 8479,156;  245,445;51214,043;16,15448
 702,28; 8464,464;  243,445;51274,390;16,10987
 702,85; 8484,004;  254,676;51489,815;16,06188
 703,43; 8569,851;  256,291;51675,163;16,16830
 704,00; 8697,083;  276,907;51821,280;16,33578
 704,57; 8742,930;  255,599;51809,012;16,46318
 705,14; 8752,162;  290,830;52136,437;16,32025
 705,71; 8849,932;  281,599;52095,785;16,53666
 706,28; 8840,703;  260,676;52033,056;16,57259
 706,86; 8946,704;  285,368;52219,096;16,67767
 707,43; 9008,474;  317,060;52161,136;16,76453
 708,00; 9011,321;  284,368;52207,869;16,80733
 708,57; 9002,707;  261,984;52063,293;16,87356
 709,14; 9107,093;  291,830;52260,256;16,96273
 709,71; 9077,786;  259,137;52303,527;16,94447
 710,28; 9158,864;  265,676;52506,952;17,02330
 710,86; 9214,711;  276,137;52649,685;17,06696
 711,43; 9268,558;  282,445;52711,955;17,13942
 712,00; 9258,560;  261,984;52665,534;17,16787
 712,57; 9342,176;  282,214;52900,113;17,21840
 713,14; 9375,023;  260,061;52861,153;17,32847
 713,71; 9385,332;  263,522;52892,808;17,33219
 714,28; 9427,333;  250,599;52935,079;17,41829
 714,85; 9421,719;  243,907;52642,965;17,51522
 715,42; 9488,797;  241,753;52961,775;17,53991
 716,00; 9608,413;  301,061;53003,353;17,66024
 716,57; 9636,260;  241,061;53124,316;17,76593
 717,14; 9607,569;  236,368;53061,972;17,73988
 717,71; 9659,647;  220,138;53154,935;17,83233
 718,28; 9739,802;  271,522;53179,821;17,89564
 718,85; 9742,188;  234,830;53209,631;17,94694
 719,42; 9836,727;  237,522;53375,440;18,06470
 719,99; 9764,190;  220,907;53217,326;18,00741
 720,56; 9904,499;  245,753;53485,367;18,14203
 721,13; 9939,192;  226,830;53548,253;18,21475
 721,70; 9973,116;  214,522;53383,601;18,35389
 722,27;10045,502;  254,984;53449,179;18,40524
 722,84;10049,734;  290,368;53625,296;18,29826
 723,41;10051,581;  219,292;53601,952;18,41851
 723,98;10156,505;  237,984;53809,223;18,51464
 724,55;10215,660;  271,753;53838,109;18,56372
 725,12;10169,353;  194,138;53899,611;18,57393
 725,69;10256,124;  222,599;53996,343;18,65878
 726,27;10345,740;  238,676;54020,691;18,79265
 726,84;10444,972;  237,215;54352,962;18,86282
 727,41;10536,742;  247,599;54325,310;19,02659
 727,98;10587,128;  253,522;54627,042;19,00485
 728,55;10666,360;  270,369;54566,774;19,14674
 729,12;10606,053;  219,830;54591,199;19,10238
 729,69;10703,131;  273,292;54819,855;19,12098
 730,26;10775,978;  249,599;54991,972;19,22894
 730,82;10757,133;  246,676;54801,858;19,26574
 731,39;10785,981;  243,445;54894,283;19,29071
 731,96;10883,443;  232,984;55116,169;19,40569
 732,53;10989,752;  244,215;55468,824;19,45788
 733,10;11149,445;  258,984;55492,711;19,71705
 733,67;11131,985;  244,599;55699,751;19,63278
 734,24;11103,294;  243,676;55432,099;19,67735
 734,81;11184,064;  270,369;55555,754;19,74065
 735,38;11132,142;  249,599;55315,256;19,76285
 735,95;11173,682;  240,676;55056,219;19,94508
 736,52;11198,452;  263,676;55354,336;19,84869
 737,09;11192,068;  261,599;54997,838;19,96935
 737,66;11319,531;  299,369;55233,109;20,06083
 738,23;11366,224;  250,215;55200,072;20,22937
 738,80;11518,148;  305,599;55528,573;20,30414
 739,37;11553,457;  286,523;55690,383;20,33601
 739,94;11639,612;  251,830;55706,423;20,53533
 740,51;11780,613;  352,753;55704,078;20,64605
 741,07;11706,537;  256,292;55709,349;20,64854
 741,64;11765,461;  285,215;55927,697;20,63216
 742,21;11829,155;  260,753;55903,353;20,79055
 742,78;11837,617;  224,523;55704,931;20,93188
 743,35;11861,465;  256,446;56020,510;20,81093
 743,92;12034,389;  292,984;56187,781;21,00626
 744,49;12038,467;  282,984;56069,821;21,07214
 745,06;12064,776;  246,984;56056,707;21,17515
 745,63;12026,623;  240,984;56037,055;21,12270
 746,19;12138,855;  236,753;56016,326;21,33774
 746,76;12115,779;  263,677;56017,520;21,25791
 747,33;12182,164;  245,907;56044,021;21,39186
 747,90;12267,781;  276,446;56258,908;21,41981
 748,47;12314,551;  260,292;56098,563;21,58781
 749,04;12370,322;  267,369;56140,065;21,66166
 749,61;12444,246;  277,446;56087,874;21,80023
 750,17;12446,554;  273,677;56126,453;21,79458
 750,74;12421,632;  266,754;56050,339;21,78935
 751,31;12456,634;  242,677;56038,379;21,89050
 751,88;12433,173;  237,215;55875,804;21,91996
 752,45;12511,174;  254,292;55955,306;22,00477
 753,02;12503,868;  267,523;55796,423;22,03599
 753,58;12538,869;  245,523;55712,924;22,16319
 754,15;12594,947;  249,600;55850,580;22,20347
 754,72;12548,794;  253,907;55587,620;22,21952
 755,29;12594,180;  225,215;55477,429;22,38637
 755,86;12550,719;  243,600;55599,392;22,23276
 756,42;12651,720;  254,446;55484,202;22,44673
 756,99;12596,952;  215,600;55437,396;22,42113
 757,56;12668,876;  226,908;55457,897;22,52715
 758,13;12703,416;  191,446;55448,784;22,64309
 758,70;12722,571;  208,754;55384,285;22,68001
 759,26;12787,264;  206,600;55497,633;22,75353
 759,83;12851,573;  215,138;55651,904;22,79432
 760,40;12843,651;  207,292;55360,559;22,91135
 760,97;12858,959;  192,677;55437,446;22,92757
 761,53;12817,037;  189,677;54953,794;23,05773
 762,10;12848,654;  179,523;55044,218;23,09159
 762,67;12922,117;  222,215;55154,181;23,11933
 763,24;12874,887;  166,523;54675,760;23,31415
 763,80;12910,196;  201,754;54842,877;23,25802
 764,37;12902,658;  204,061;54755,379;23,27826
 764,94;12799,967;  199,600;54295,573;23,29262
 765,50;12859,122;  197,369;54383,382;23,36720
 766,07;12873,508;  246,215;54367,653;23,33141
 766,64;12759,047;  210,138;54001,770;23,32874
 767,21;12837,971;  223,831;53891,656;23,50410
 767,77;12920,126;  239,754;53840,927;23,65689
 768,34;12933,281;  242,215;53776,737;23,70632
 768,91;12946,667;  242,292;53575,084;23,82094
 769,47;12975,514;  247,215;53579,817;23,86589
 770,04;12946,207;  232,600;53440,011;23,89443
 770,61;12941,670;  225,215;53255,435;23,97964
 771,18;12945,517;  208,446;53085,091;24,08827
 771,74;12961,134;  235,292;53323,285;23,97122
 772,31;12991,135;  230,215;53058,940;24,15527
 772,88;12886,444;  214,446;52707,750;24,14022
 773,44;12906,060;  218,446;52618,482;24,21299
 774,01;13025,446;  234,446;52727,599;24,36699
 774,58;12961,985;  223,216;52399,947;24,41466
 775,14;12972,986;  211,600;52576,064;24,37032
 775,71;12995,910;  215,985;52494,797;24,44571
 776,27;13087,373;  268,600;52398,067;24,59026
 776,84;13168,605;  295,139;52499,492;24,65976
 777,41;13115,683;  235,139;52180,071;24,79654
 777,97;13059,915;  231,985;51969,342;24,79433
 778,54;13119,608;  238,369;51924,766;24,92191
 779,11;13159,455;  260,293;51930,191;24,96456
 779,67;13149,918;  214,677;51953,308;25,00113
 780,24;13100,534;  238,523;51668,887;25,00859
 780,80;13195,766;  249,523;51699,773;25,16264
 781,37;13197,537;  243,293;51610,659;25,21882
 781,94;13191,845;  234,908;51420,238;25,31377
 782,50;13187,462;  240,293;51404,739;25,30501
 783,07;13228,540;  254,677;51467,472;25,33324
 783,63;13180,541;  221,908;51216,358;25,41185
 784,20;13207,850;  253,523;51172,475;25,44107
 784,77;13167,851;  231,062;50910,054;25,52693
 785,33;13177,698;  212,985;50735,940;25,66103
 785,90;13198,237;  234,600;50656,749;25,71020
 786,46;13173,392;  250,446;50620,020;25,65625
 787,03;13221,778;  221,446;50350,599;25,93368
 787,59;13165,394;  236,600;50371,947;25,78778
 788,16;13215,165;  240,985;50292,141;25,92184
 788,73;13169,397;  244,062;50144,565;25,90221
 789,29;13070,782;  228,677;49801,529;25,90552
 789,86;13146,091;  253,677;49716,876;26,06466
 790,42;13164,015;  235,908;49448,378;26,26998
 790,99;13040,093;  250,831;49178,649;26,13904
 791,55;13075,248;  224,447;49200,535;26,23893
 792,12;13081,557;  259,216;49231,883;26,18265
 792,68;13004,866;  242,216;48849,846;26,25647
 793,25;13014,944;  241,293;48615,886;26,40570
 793,81;12987,406;  295,600;48344,542;26,41433
 794,38;12792,253;  207,370;48147,736;26,25112
 794,94;12843,178;  218,985;47935,007;26,45693
 795,51;12777,948;  247,447;47653,431;26,43232
 796,07;12696,026;  240,139;47466,087;26,37509
 796,64;12772,104;  244,216;47469,204;26,52809
 797,20;12618,951;  241,677;47105,552;26,41112
 797,77;12630,875;  215,908;46680,823;26,71901
 798,33;12580,953;  226,370;46547,632;26,67152
