
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3724,926;  354,283;12316,831;28,17663
 490,40; 3497,165;  320,822;11823,952;27,61286
 490,98; 3406,507;  299,745;11561,827;27,58603
 491,57; 3392,522;  322,129;11500,035;27,46840
 492,15; 3318,382;  309,822;11427,977;27,05989
 492,74; 3318,442;  312,667;11319,477;27,30832
 493,32; 3294,223;  325,514;11206,867;27,28253
 493,91; 3229,980;  296,591;11161,517;26,99870
 494,50; 3192,557;  317,207;11123,602;26,60786
 495,08; 3177,658;  292,822;11050,719;26,81598
 495,67; 3193,363;  317,283;11013,507;26,88874
 496,25; 3069,722;  255,130;10847,096;26,57290
 496,84; 3093,242;  280,283;10870,055;26,56298
 497,42; 3076,020;  264,899;10808,134;26,66279
 498,01; 3079,278;  278,206;10786,547;26,65570
 498,59; 3032,560;  246,668;10711,606;26,62120
 499,18; 3011,224;  249,899;10642,047;26,57126
 499,76; 3022,538;  282,437;10534,406;26,72755
 500,35; 2915,773;  272,361;10382,539;26,14605
 500,93; 2911,303;  245,361;10380,776;26,30323
 501,52; 2907,283;  261,284;10274,065;26,42621
 502,10; 2917,772;  270,438;10250,171;26,52711
 502,69; 2831,854;  255,900;10120,749;26,11246
 503,27; 2764,505;  234,207; 9897,576;26,18443
 503,86; 2747,225;  250,669; 9860,824;25,97831
 504,44; 2685,192;  227,438; 9778,525;25,73272
 505,03; 2648,432;  219,361; 9540,802;26,05897
 505,61; 2600,898;  238,515; 9417,662;25,73641
 506,19; 2550,657;  256,054; 9241,075;25,53809
 506,78; 2454,412;  230,362; 9085,577;25,11571
 507,36; 2421,207;  229,361; 8926,057;25,20320
 507,95; 2403,746;  234,900; 8738,415;25,50528
 508,53; 2359,587;  237,516; 8704,375;25,06326
 509,12; 2312,978;  247,054; 8504,879;25,01777
 509,70; 2294,288;  262,439; 8391,822;24,99389
 510,29; 2272,946;  257,670; 8187,741;25,41309
 510,87; 2182,799;  233,131; 8085,205;24,82998
 511,46; 2148,832;  226,131; 7883,685;25,10856
 512,04; 2089,478;  242,285; 7748,083;24,61021
 512,62; 2048,177;  245,054; 7648,102;24,35649
 513,21; 1991,125;  224,208; 7429,407;24,52280
 513,79; 1980,910;  227,824; 7325,385;24,69984
 514,38; 1908,024;  210,747; 7153,170;24,44791
 514,96; 1916,839;  253,824; 7072,624;24,38867
 515,54; 1843,959;  221,670; 6956,391;24,08844
 516,13; 1849,711;  246,824; 6858,308;24,24398
 516,71; 1778,656;  240,901; 6759,824;23,58910
 517,30; 1744,290;  215,132; 6655,856;23,74201
 517,88; 1732,514;  245,978; 6549,899;23,58113
 518,46; 1684,456;  216,825; 6445,769;23,56147
 519,05; 1676,789;  222,517; 6391,915;23,57235
 519,63; 1658,258;  237,056; 6323,787;23,34918
 520,22; 1646,729;  249,979; 6288,022;23,13250
 520,80; 1598,752;  242,287; 6198,368;22,77445
 521,38; 1645,572;  262,748; 6200,291;23,28949
 521,97; 1593,778;  221,595; 6142,052;23,17698
 522,55; 1599,904;  241,133; 6160,067;22,95635
 523,13; 1567,668;  231,441; 6158,127;22,54593
 523,72; 1558,141;  233,517; 6114,658;22,52325
 524,30; 1616,552;  254,210; 6244,255;22,74343
 524,89; 1588,723;  228,672; 6275,014;22,49380
 525,47; 1611,086;  241,826; 6379,471;22,30922
 526,05; 1613,232;  217,210; 6445,512;22,41416
 526,64; 1668,770;  246,672; 6579,212;22,45700
 527,22; 1688,424;  241,133; 6699,623;22,40913
 527,80; 1728,274;  272,749; 6847,730;22,13733
 528,39; 1716,518;  234,364; 6929,961;22,13625
 528,97; 1720,907;  245,057; 7088,668;21,56537
 529,55; 1781,763;  251,749; 7287,682;21,74572
 530,14; 1822,241;  262,288; 7408,121;21,83025
 530,72; 1824,790;  245,518; 7543,700;21,63925
 531,30; 1831,032;  228,134; 7703,083;21,44361
 531,89; 1889,937;  237,903; 7794,836;21,86117
 532,47; 1908,939;  267,442; 7893,471;21,52494
 533,05; 1912,006;  268,595; 7934,621;21,43759
 533,63; 1899,728;  278,595; 7979,036;21,05247
 534,22; 1899,602;  250,365; 7972,022;21,35860
 534,80; 1914,363;  262,442; 8099,771;21,07761
 535,38; 2015,160;  341,672; 8203,953;21,28501
 535,97; 1901,226;  266,903; 8173,981;20,66911
 536,55; 1950,164;  305,211; 8254,394;20,69336
 537,13; 1919,383;  323,441; 8215,447;20,22225
 537,71; 1938,360;  373,903; 8254,101;19,85302
 538,30; 1968,922;  386,826; 8350,242;19,86705
 538,88; 2010,840;  432,134; 8478,329;19,62053
 539,46; 2079,335;  498,826; 8667,939;19,34738
 540,05; 2084,626;  527,519; 8820,864;18,77538
 540,63; 2133,768;  572,519; 8990,574;18,54643
 541,21; 2178,950;  614,673; 9193,347;18,23449
 541,79; 2229,855;  671,058; 9311,562;18,04058
 542,38; 2230,834;  689,519; 9445,133;17,60373
 542,96; 2274,537;  693,058; 9619,609;17,71658
 543,54; 2350,552;  719,596; 9836,509;17,88935
 544,12; 2336,558;  681,058; 9928,388;17,90246
 544,70; 2332,495;  661,365;10039,321;17,81976
 545,29; 2354,880;  673,673;10246,750;17,56183
 545,87; 2340,162;  633,596;10184,716;17,86771
 546,45; 2303,904;  591,365;10217,022;17,79140
 547,03; 2311,120;  572,981;10300,497;17,86828
 547,62; 2302,388;  518,211;10439,230;17,98380
 548,20; 2356,140;  521,442;10550,924;18,29304
 548,78; 2308,861;  485,058;10661,424;17,92195
 549,36; 2319,755;  440,827;10878,890;18,00074
 549,94; 2332,510;  396,904;10967,230;18,31170
 550,53; 2365,165;  394,597;11243,548;18,16368
 551,11; 2355,910;  366,597;11426,754;17,98630
 551,69; 2409,912;  372,443;11750,056;17,90770
 552,27; 2400,119;  335,750;11965,538;17,75070
 552,85; 2484,412;  339,828;12399,722;17,78278
 553,44; 2517,173;  327,827;12632,746;17,79244
 554,02; 2601,994;  348,520;12991,011;17,82461
 554,60; 2617,308;  283,751;13303,900;17,92266
 555,18; 2700,506;  337,674;13660,566;17,73513
 555,76; 2721,619;  296,751;14025,058;17,66327
 556,34; 2792,763;  319,982;14440,574;17,51188
 556,93; 2862,676;  292,827;14817,570;17,69290
 557,51; 2900,741;  272,828;15124,930;17,69388
 558,09; 2974,417;  311,674;15550,738;17,47314
 558,67; 3001,712;  301,982;15980,181;17,21964
 559,25; 3085,229;  313,905;16151,376;17,49853
 559,83; 3109,448;  293,366;16481,564;17,39589
 560,41; 3163,813;  286,058;16862,821;17,36017
 561,00; 3211,346;  297,982;17133,505;17,30486
 561,58; 3231,720;  280,597;17395,894;17,24261
 562,16; 3271,630;  271,904;17779,125;17,13422
 562,74; 3284,791;  263,827;18061,689;16,97374
 563,32; 3344,718;  258,366;18555,839;16,86764
 563,90; 3435,567;  285,982;18895,612;16,92449
 564,48; 3441,787;  285,751;19333,837;16,56878
 565,06; 3582,939;  280,289;19947,851;16,79237
 565,65; 3640,624;  292,059;20622,618;16,47060
 566,23; 3786,605;  322,520;21339,029;16,48268
 566,81; 3818,500;  278,059;22097,728;16,22592
 567,39; 3959,216;  294,136;22907,408;16,20765
 567,97; 4045,732;  308,982;23588,507;16,05166
 568,55; 4210,029;  321,982;24428,159;16,12884
 569,13; 4264,583;  289,366;25136,232;15,99887
 569,71; 4411,286;  276,135;26086,631;16,02120
 570,29; 4619,629;  326,443;27122,260;16,02185
 570,87; 4673,266;  312,058;27695,989;15,92616
 571,45; 4752,099;  314,443;28347,347;15,83017
 572,03; 4777,725;  282,828;28732,112;15,79968
 572,61; 4831,521;  274,520;29528,849;15,57718
 573,20; 4988,277;  299,828;30153,456;15,70479
 573,78; 5031,958;  293,828;30820,809;15,52112
 574,36; 5147,769;  312,213;31253,624;15,62810
 574,94; 5232,157;  364,213;31533,971;15,61752
 575,52; 5147,760;  308,213;31827,474;15,35425
 576,10; 5296,246;  363,367;32450,122;15,37357
 576,68; 5334,235;  358,290;33028,049;15,23104
 577,26; 5434,927;  367,521;33736,551;15,18595
 577,84; 5496,813;  385,059;34142,922;15,14241
 578,42; 5553,304;  422,905;34469,867;15,06860
 579,00; 5476,198;  361,905;34548,932;14,95975
 579,58; 5551,973;  415,982;34727,896;14,96853
 580,16; 5466,401;  384,905;34758,278;14,78323
 580,74; 5502,146;  384,213;34964,545;14,80013
 581,32; 5438,254;  389,059;35108,920;14,54267
 581,90; 5454,585;  427,444;35079,815;14,50735
 582,48; 5482,333;  405,982;35241,094;14,57251
 583,06; 5452,115;  412,982;35258,837;14,46121
 583,64; 5490,292;  409,520;35402,877;14,51925
 584,22; 5435,162;  424,675;35244,258;14,38985
 584,80; 5378,129;  423,982;34992,377;14,33143
 585,38; 5315,756;  435,443;34555,309;14,30344
 585,96; 5250,526;  392,059;34740,574;14,14462
 586,54; 5266,557;  421,829;34710,153;14,12938
 587,12; 5225,877;  387,290;34850,896;14,03970
 587,70; 5267,271;  416,751;35114,610;13,97931
 588,28; 5223,532;  390,290;35095,402;13,92660
 588,86; 5227,337;  391,059;35225,047;13,88379
 589,44; 5203,706;  386,290;35307,462;13,79512
 590,02; 5227,021;  375,059;35498,642;13,81397
 590,59; 5214,511;  368,367;35700,997;13,71577
 591,17; 5242,922;  359,291;35892,185;13,74397
 591,75; 5226,999;  353,983;35999,092;13,67093
 592,33; 5249,815;  364,675;36339,778;13,57922
 592,91; 5224,255;  315,906;36533,304;13,55246
 593,49; 5268,936;  327,598;36828,725;13,53749
 594,07; 5292,582;  342,521;37042,569;13,48789
 594,65; 5279,022;  354,598;37044,483;13,42175
 595,23; 5252,033;  339,367;37404,855;13,25402
 595,81; 5314,921;  345,060;37547,997;13,35879
 596,39; 5306,956;  324,598;37683,478;13,33647
 596,97; 5293,236;  328,598;37855,211;13,22965
 597,55; 5280,372;  325,213;37711,778;13,25385
 598,12; 5236,902;  314,291;37800,790;13,13169
 598,70; 5242,484;  310,214;38006,764;13,08414
 599,28; 5243,435;  331,137;38069,134;13,01685
 599,86; 5257,238;  315,598;38174,991;13,05261
 600,44; 5221,163;  282,906;38262,318;13,00246
 601,02; 5219,599;  340,368;38274,454;12,86239
 601,60; 5158,738;  310,598;38211,478;12,79163
 602,18; 5135,636;  296,983;38197,924;12,76658
 602,75; 5113,560;  294,983;38376,806;12,65322
 603,33; 5112,069;  306,598;38291,535;12,65099
 603,91; 5086,376;  300,445;38330,559;12,58458
 604,49; 5082,845;  326,521;38431,723;12,48208
 605,07; 5064,193;  334,060;38389,059;12,42973
 605,65; 5090,820;  364,983;38516,296;12,38709
 606,23; 5128,076;  413,675;38688,742;12,31716
 606,80; 5100,696;  480,983;38775,483;12,06365
 607,38; 5082,645;  527,522;38761,132;11,91393
 607,96; 5062,034;  578,444;38960,250;11,68155
 608,54; 5122,186;  643,829;38955,049;11,68941
 609,12; 5115,877;  664,521;39056,084;11,59462
 609,70; 5132,009;  711,598;39105,464;11,51333
 610,27; 5097,559;  707,752;39194,796;11,40594
 610,85; 5102,378;  728,060;39233,460;11,36027
 611,43; 5071,244;  725,060;39176,948;11,30292
 612,01; 4990,007;  691,367;38928,974;11,24192
 612,59; 4990,462;  683,675;38959,187;11,25207
 613,16; 4912,180;  643,213;38847,966;11,17392
 613,74; 4897,251;  613,137;38764,905;11,22914
 614,32; 4853,260;  549,214;38724,268;11,27450
 614,90; 4796,422;  499,829;38549,519;11,29206
 615,48; 4745,612;  453,290;38134,209;11,39124
 616,05; 4702,361;  407,290;38243,788;11,35166
 616,63; 4654,801;  421,982;37956,906;11,27701
 617,21; 4643,704;  411,290;37898,211;11,29037
 617,79; 4568,223;  385,213;37770,203;11,18901
 618,36; 4565,943;  404,137;37711,889;11,15534
 618,94; 4467,001;  337,213;37384,847;11,14724
 619,52; 4492,150;  370,367;37017,883;11,24710
 620,10; 4419,232;  356,290;37089,547;11,06066
 620,67; 4411,137;  358,982;36973,199;11,06716
 621,25; 4401,113;  374,137;36797,816;11,05593
 621,83; 4367,395;  358,444;36743,509;11,01812
 622,41; 4369,994;  398,136;36802,043;10,91053
 622,98; 4286,370;  365,675;36487,673;10,85404
 623,56; 4299,387;  363,444;36488,987;10,89518
 624,14; 4266,817;  337,675;36356,652;10,90853
 624,72; 4237,050;  335,675;36237,323;10,86684
 625,29; 4223,877;  327,521;36403,126;10,80053
 625,87; 4243,550;  367,752;36321,989;10,77981
 626,45; 4140,340;  319,674;36112,744;10,67432
 627,02; 4151,670;  316,983;36082,363;10,72179
 627,60; 4094,194;  314,829;36020,701;10,58471
 628,18; 4099,262;  303,752;36171,391;10,58199
 628,76; 4064,423;  305,675;36192,786;10,47381
 629,33; 4073,208;  340,059;36113,721;10,43547
 629,91; 4085,924;  325,598;36022,547;10,53403
 630,49; 4125,622;  328,444;36232,402;10,57593
 631,06; 4089,947;  326,675;36390,638;10,43499
 631,64; 4069,547;  319,059;36324,626;10,41641
 632,22; 4029,109;  274,597;36382,197;10,39812
 632,79; 4098,522;  322,059;36485,337;10,44281
 633,37; 4027,371;  297,675;36621,177;10,26800
 633,95; 4051,659;  288,136;36675,495;10,34294
 634,52; 4043,388;  276,675;36730,705;10,33278
 635,10; 4058,988;  289,367;36741,786;10,34121
 635,68; 4080,888;  286,828;36947,244;10,34920
 636,25; 4055,895;  276,905;36915,262;10,31430
 636,83; 4036,269;  262,213;37121,017;10,23923
 637,41; 4067,379;  274,674;37206,001;10,26961
 637,98; 4068,344;  306,444;37369,365;10,15004
 638,56; 4097,407;  293,213;37423,894;10,24542
 639,13; 4101,363;  268,982;37536,408;10,28346
 639,71; 4138,993;  313,367;37616,102;10,25562
 640,29; 3987,615;  249,290;37483,827;10,03994
 640,86; 4040,900;  263,829;37608,175;10,11417
 641,44; 4001,492;  257,059;37643,369;10,01552
 642,02; 4067,546;  290,675;37552,947;10,13591
 642,59; 4027,062;  267,752;37784,833;10,02026
 643,17; 4014,885;  268,213;37738,797; 9,99897
 643,74; 4048,247;  268,521;37719,375;10,09250
 644,32; 4014,762;  289,675;37727,185; 9,95015
 644,89; 4004,124;  287,444;37749,917; 9,92108
 645,47; 4036,101;  293,136;37742,649; 9,99470
 646,05; 4012,309;  283,444;37635,997; 9,98289
 646,62; 3937,363;  279,444;37705,499; 9,77372
 647,20; 3956,417;  280,829;37790,001; 9,79917
 647,77; 3947,086;  255,598;37644,271; 9,87328
 648,35; 3896,833;  250,906;37527,465; 9,78075
 648,92; 3935,887;  279,367;37684,429; 9,77547
 649,50; 3878,864;  250,906;37519,623; 9,73459
 650,08; 3862,072;  245,444;37436,201; 9,72453
 650,65; 3899,972;  250,059;37720,164; 9,74086
 651,23; 3919,641;  235,367;38578,204; 9,60877
 651,80; 4031,618;  252,213;39453,014; 9,64114
 652,38; 4066,441;  268,521;39722,439; 9,62622
 652,95; 4074,495;  226,752;40098,709; 9,65025
 653,53; 4129,011;  258,290;40364,211; 9,65124
 654,10; 4177,450;  281,444;40538,482; 9,67782
 654,68; 4108,273;  244,675;40444,676; 9,61094
 655,25; 4111,942;  239,213;40461,716; 9,62826
 655,83; 4106,765;  228,136;40508,141; 9,62917
 656,40; 4159,358;  271,598;40445,104; 9,67742
 656,98; 4120,873;  254,136;40318,683; 9,65127
 657,55; 4099,543;  246,829;40238,184; 9,63387
 658,13; 4052,058;  248,060;39854,147; 9,60458
 658,70; 4079,035;  253,521;39571,803; 9,72961
 659,28; 3961,551;  246,060;38705,305; 9,66085
 659,85; 3878,220;  262,675;37995,652; 9,58192
 660,43; 3900,274;  272,213;38124,539; 9,58478
 661,00; 3859,790;  257,675;38183,887; 9,49769
 661,58; 3894,151;  241,060;38596,927; 9,52421
 662,15; 3899,590;  242,598;38731,659; 9,50138
 662,73; 4033,259;  301,983;39005,930; 9,64056
 663,30; 3972,775;  253,367;39203,816; 9,54908
 663,88; 3981,983;  256,060;39421,702; 9,51324
 664,45; 4014,806;  244,367;39620,666; 9,57540
 665,03; 4023,937;  254,521;39985,937; 9,48724
 665,60; 4155,145;  316,214;40520,746; 9,54850
 666,17; 4050,353;  254,598;40428,017; 9,44842
 666,75; 4103,099;  242,214;40843,288; 9,50932
 667,32; 4186,076;  267,829;41217,482; 9,56845
 667,90; 4175,438;  245,598;41383,445; 9,55286
 668,47; 4212,184;  271,367;41710,177; 9,50997
 669,05; 4219,546;  246,675;41959,987; 9,52423
 669,62; 4214,831;  232,675;42068,334; 9,51857
 670,19; 4251,500;  233,983;42169,990; 9,58011
 670,77; 4281,631;  254,214;42304,492; 9,57762
 671,34; 4268,839;  242,829;42208,070; 9,59368
 671,92; 4308,431;  232,214;42635,572; 9,61296
 672,49; 4293,254;  258,368;42667,920; 9,51410
 673,06; 4261,770;  202,444;42635,114; 9,56651
 673,64; 4290,824;  231,368;42700,461; 9,55861
 674,21; 4296,878;  228,137;42609,886; 9,60022
 674,79; 4340,163;  249,060;42890,311; 9,59424
 675,36; 4334,063;  255,906;42975,966; 9,54623
 675,93; 4328,655;  214,368;42917,237; 9,63469
 676,51; 4356,325;  257,060;43025,124; 9,58487
 677,08; 4370,302;  251,983;43040,702; 9,62478
 677,65; 4365,817;  256,752;43272,204; 9,55253
 678,23; 4413,871;  252,675;43462,936; 9,63011
 678,80; 4377,694;  246,137;43560,438; 9,53855
 679,38; 4436,902;  238,214;43675,940; 9,66600
 679,95; 4509,956;  255,983;43972,518; 9,73081
 680,52; 4478,933;  243,522;44151,789; 9,64605
 681,10; 4600,834;  266,445;44679,675; 9,75923
 681,67; 4588,195;  258,752;44925,254; 9,69282
 682,24; 4610,172;  222,214;44956,371; 9,80897
 682,82; 4653,534;  236,829;45528,796; 9,75163
 683,39; 4731,742;  280,214;45801,605; 9,77898
 683,96; 4743,873;  252,060;46075,414; 9,80245
 684,54; 4722,696;  225,060;46441,070; 9,73177
 685,11; 4854,519;  270,675;46745,956; 9,86297
 685,68; 4835,112;  238,906;47180,458; 9,79134
 686,25; 4828,627;  222,445;47207,498; 9,80351
 686,83; 4883,604;  225,829;47329,000; 9,88845
 687,40; 4935,504;  224,522;47665,886; 9,93012
 687,97; 4992,558;  266,599;48162,003; 9,86725
 688,55; 4991,305;  221,214;48141,505; 9,95422
 689,12; 4980,359;  205,291;48464,929; 9,89454
 689,69; 5028,336;  221,676;48479,431; 9,96039
 690,26; 5032,697;  241,676;48570,240; 9,91344
 690,84; 5113,136;  231,368;48818,896;10,04737
 691,41; 5117,652;  239,599;48830,320;10,03906
 691,98; 5160,783;  240,752;49118,591;10,06597
 692,56; 5169,221;  229,214;49195,785;10,08853
 693,13; 5237,506;  281,137;49234,749;10,12462
 693,70; 5217,329;  247,522;49411,558;10,10862
 694,27; 5215,229;  224,676;49584,367;10,11059
 694,84; 5267,514;  226,599;49660,792;10,19722
 695,42; 5336,876;  276,291;49738,524;10,23121
 695,99; 5307,622;  240,599;50041,565;10,17455
 696,56; 5322,907;  230,983;49822,989;10,26763
 697,13; 5388,576;  251,522;50241,106;10,27625
 697,71; 5381,630;  224,214;50276,993;10,30396
 698,28; 5422,146;  233,368;50717,956;10,27794
 698,85; 5401,815;  210,676;50624,227;10,29711
 699,42; 5439,331;  210,137;50795,728;10,33732
 699,99; 5515,308;  266,753;50976,999;10,35009
 700,57; 5465,362;  247,906;50926,347;10,29522
 701,14; 5519,493;  226,060;51028,464;10,41965
 701,71; 5603,777;  245,445;51214,043;10,51301
 702,28; 5650,601;  243,445;51274,390;10,59584
 702,85; 5618,116;  254,676;51489,815;10,46828
 703,43; 5687,401;  256,291;51675,163;10,56248
 704,00; 5767,070;  276,907;51821,280;10,65133
 704,57; 5694,817;  255,599;51809,012;10,55065
 705,14; 5740,563;  290,830;52136,437;10,51147
 705,71; 5801,155;  281,599;52095,785;10,65260
 706,28; 5752,363;  260,676;52033,056;10,60737
 706,86; 5803,263;  285,368;52219,096;10,62488
 707,43; 5862,856;  317,060;52161,136;10,69707
 708,00; 5837,679;  284,368;52207,869;10,69518
 708,57; 5829,810;  261,984;52063,293;10,74843
 709,14; 5871,633;  291,830;52260,256;10,73691
 709,71; 5901,379;  259,137;52303,527;10,84121
 710,28; 5946,357;  265,676;52506,952;10,87393
 710,86; 5937,949;  276,137;52649,685;10,81044
 711,43; 6020,311;  282,445;52711,955;10,94396
 712,00; 6007,595;  261,984;52665,534;10,96417
 712,57; 6049,880;  282,214;52900,113;10,96141
 713,14; 6095,242;  260,061;52861,153;11,09327
 713,71; 6077,604;  263,522;52892,808;11,04724
 714,28; 6089,658;  250,599;52935,079;11,08307
 714,85; 6098,173;  243,907;52642,965;11,17246
 715,42; 6155,612;  241,753;52961,775;11,21748
 716,00; 6240,358;  301,061;53003,353;11,26952
 716,57; 6203,566;  241,061;53124,316;11,27485
 717,14; 6178,928;  236,368;53061,972;11,24939
 717,71; 6229,443;  220,138;53154,935;11,35228
 718,28; 6279,343;  271,522;53179,821;11,35516
 718,85; 6282,551;  234,830;53209,631;11,41622
 719,42; 6366,836;  237,522;53375,440;11,53473
 719,99; 6344,967;  220,907;53217,326;11,55561
 720,56; 6394,175;  245,753;53485,367;11,54858
 721,13; 6413,152;  226,830;53548,253;11,60194
 721,70; 6376,206;  214,522;53383,601;11,58885
 722,27; 6457,029;  254,984;53449,179;11,65925
 722,84; 6542,852;  290,368;53625,296;11,72306
 723,41; 6444,522;  219,292;53601,952;11,66152
 723,98; 6531,037;  237,984;53809,223;11,74707
 724,55; 6547,860;  271,753;53838,109;11,71651
 725,12; 6508,453;  194,138;53899,611;11,75730
 725,69; 6578,430;  222,599;53996,343;11,81958
 726,27; 6576,176;  238,676;54020,691;11,78368
 726,84; 6699,384;  237,215;54352,962;11,94138
 727,41; 6744,438;  247,599;54325,310;12,01389
 727,98; 6804,184;  253,522;54627,042;12,04752
 728,55; 6857,546;  270,369;54566,774;12,13188
 729,12; 6832,754;  219,830;54591,199;12,16251
 729,69; 6887,962;  273,292;54819,855;12,12665
 730,26; 6889,785;  249,599;54991,972;12,12988
 730,82; 6905,608;  246,676;54801,858;12,20587
 731,39; 6969,970;  243,445;54894,283;12,30818
 731,96; 6958,870;  232,984;55116,169;12,25491
 732,53; 7052,539;  244,215;55468,824;12,32842
 733,10; 7147,516;  258,984;55492,711;12,47161
 733,67; 7121,032;  244,599;55699,751;12,39999
 734,24; 7112,471;  243,676;55432,099;12,44608
 734,81; 7187,371;  270,369;55555,754;12,51145
 735,38; 7146,117;  249,599;55315,256;12,52417
 735,95; 7131,709;  240,676;55056,219;12,57131
 736,52; 7192,379;  263,676;55354,336;12,57691
 737,09; 7179,894;  261,599;54997,838;12,63933
 737,66; 7259,794;  299,369;55233,109;12,67058
 738,23; 7246,079;  250,215;55200,072;12,73136
 738,80; 7378,595;  305,599;55528,573;12,80807
 739,37; 7425,110;  286,523;55690,383;12,88464
 739,94; 7408,703;  251,830;55706,423;12,90582
 740,51; 7524,603;  352,753;55704,078;12,95696
 741,07; 7433,734;  256,292;55709,349;12,94328
 741,64; 7478,249;  285,215;55927,697;12,92724
 742,21; 7577,457;  260,753;55903,353;13,14946
 742,78; 7548,742;  224,523;55704,931;13,20145
 743,35; 7577,258;  256,446;56020,510;13,12819
 743,92; 7626,927;  292,984;56187,781;13,12098
 744,49; 7674,519;  282,984;56069,821;13,24960
 745,06; 7648,266;  246,984;56056,707;13,26163
 745,63; 7694,012;  240,984;56037,055;13,35762
 746,19; 7724,989;  236,753;56016,326;13,42469
 746,76; 7699,428;  263,677;56017,520;13,33675
 747,33; 7744,174;  245,907;56044,021;13,43821
 747,90; 7824,997;  276,446;56258,908;13,48378
 748,47; 7833,667;  260,292;56098,563;13,56305
 749,04; 7849,028;  267,369;56140,065;13,56952
 749,61; 7889,236;  277,446;56087,874;13,63865
 750,17; 7920,213;  273,677;56126,453;13,69052
 750,74; 7902,190;  266,754;56050,339;13,68760
 751,31; 7898,475;  242,677;56038,379;13,72113
 751,88; 7918,221;  237,215;55875,804;13,80518
 752,45; 7948,352;  254,292;55955,306;13,81314
 753,02; 8011,945;  267,523;55796,423;13,94665
 753,58; 7977,229;  245,523;55712,924;13,93919
 754,15; 8004,053;  249,600;55850,580;13,94661
 754,72; 8040,799;  253,907;55587,620;14,07260
 755,29; 7976,238;  225,215;55477,429;14,02844
 755,86; 8042,599;  243,600;55599,392;14,08886
 756,42; 8116,653;  254,446;55484,202;14,23546
 756,99; 8041,323;  215,600;55437,396;14,17144
 757,56; 8091,377;  226,908;55457,897;14,23923
 758,13; 8045,354;  191,446;55448,784;14,21333
 758,70; 8133,408;  208,754;55384,285;14,36262
 759,26; 8198,154;  206,600;55497,633;14,45362
 759,83; 8245,823;  215,138;55651,904;14,48621
 760,40; 8186,031;  207,292;55360,559;14,46648
 760,97; 8215,547;  192,677;55437,446;14,52241
 761,53; 8236,370;  189,677;54953,794;14,69337
 762,10; 8211,501;  179,523;55044,218;14,63961
 762,67; 8314,940;  222,215;55154,181;14,73227
 763,24; 8200,686;  166,523;54675,760;14,73909
 763,80; 8281,740;  201,754;54842,877;14,78737
 764,37; 8293,640;  204,061;54755,379;14,82930
 764,94; 8232,309;  199,600;54295,573;14,84900
 765,50; 8235,056;  197,369;54383,382;14,83351
 766,07; 8372,802;  246,215;54367,653;15,01547
 766,64; 8286,164;  210,138;54001,770;15,01353
 767,21; 8288,756;  223,831;53891,656;15,02749
 767,77; 8260,810;  239,754;53840,927;14,96433
 768,34; 8325,633;  242,215;53776,737;15,09945
 768,91; 8355,610;  242,292;53575,084;15,21263
 769,47; 8342,741;  247,215;53579,817;15,17932
 770,04; 8345,872;  232,600;53440,011;15,24839
 770,61; 8374,311;  225,215;53255,435;15,36689
 771,18; 8328,980;  208,446;53085,091;15,35751
 771,74; 8371,727;  235,292;53323,285;15,32632
 772,31; 8349,165;  230,215;53058,940;15,36844
 772,88; 8367,527;  214,446;52707,750;15,53166
 773,44; 8354,812;  218,446;52618,482;15,52740
 774,01; 8379,866;  234,446;52727,599;15,51711
 774,58; 8378,073;  223,216;52399,947;15,62930
 775,14; 8398,512;  211,600;52576,064;15,63448
 775,71; 8394,566;  215,985;52494,797;15,64416
 776,27; 8477,620;  268,600;52398,067;15,74737
 776,84; 8557,213;  295,139;52499,492;15,82641
 777,41; 8452,190;  235,139;52180,071;15,81877
 777,97; 8441,936;  231,985;51969,342;15,86852
 778,54; 8456,144;  238,369;51924,766;15,89930
 779,11; 8510,582;  260,293;51930,191;15,96730
 779,67; 8517,098;  214,677;51953,308;16,04685
 780,24; 8483,921;  238,523;51668,887;16,03216
 780,80; 8529,744;  249,523;51699,773;16,09365
 781,37; 8561,183;  243,293;51610,659;16,19295
 781,94; 8549,852;  234,908;51420,238;16,24478
 782,50; 8555,291;  240,293;51404,739;16,25152
 783,07; 8626,268;  254,677;51467,472;16,34668
 783,63; 8595,245;  221,908;51216,358;16,42009
 784,20; 8627,530;  253,523;51172,475;16,44576
 784,77; 8588,430;  231,062;50910,054;16,49079
 785,33; 8579,715;  212,985;50735,940;16,56025
 785,90; 8585,384;  234,600;50656,749;16,56174
 786,46; 8635,361;  250,446;50620,020;16,64679
 787,03; 8570,646;  221,446;50350,599;16,65538
 787,59; 8635,238;  236,600;50371,947;16,75193
 788,16; 8665,831;  240,985;50292,141;16,83247
 788,73; 8635,500;  244,062;50144,565;16,81634
 789,29; 8605,324;  228,677;49801,529;16,89765
 789,86; 8703,685;  253,677;49716,876;17,08342
 790,42; 8623,355;  235,908;49448,378;17,04334
 790,99; 8624,332;  250,831;49178,649;17,11399
 791,55; 8649,693;  224,447;49200,535;17,20278
 792,12; 8663,594;  259,216;49231,883;17,16136
 792,68; 8588,724;  242,216;48849,846;17,17119
 793,25; 8573,394;  241,293;48615,886;17,22413
