
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4353,341;  354,283;12316,831;33,42982
 490,40; 4127,007;  320,822;11823,952;33,08826
 490,98; 4018,663;  299,745;11561,827;33,02159
 491,57; 3993,887;  322,129;11500,035;32,84835
 492,15; 3925,972;  309,822;11427,977;32,52474
 492,74; 3904,319;  312,667;11319,477;32,63118
 493,32; 3890,932;  325,514;11206,867;32,76631
 493,91; 3815,566;  296,591;11161,517;32,38839
 494,50; 3803,318;  317,207;11123,602;32,25970
 495,08; 3738,740;  292,822;11050,719;32,03152
 495,67; 3768,667;  317,283;11013,507;32,26731
 496,25; 3713,016;  255,130;10847,096;32,64631
 496,84; 3668,867;  280,283;10870,055;31,99864
 497,42; 3656,641;  264,899;10808,134;32,16984
 498,01; 3625,019;  278,206;10786,547;31,84911
 498,59; 3583,079;  246,668;10711,606;31,88180
 499,18; 3567,176;  249,899;10642,047;31,92100
 499,76; 3582,442;  282,437;10534,406;32,18898
 500,35; 3473,461;  272,361;10382,539;31,66215
 500,93; 3458,320;  245,361;10380,776;31,70032
 501,52; 3437,884;  261,284;10274,065;31,72545
 502,10; 3446,036;  270,438;10250,171;31,82047
 502,69; 3349,633;  255,900;10120,749;31,36118
 503,27; 3283,178;  234,207; 9897,576;31,55185
 503,86; 3279,816;  250,669; 9860,824;31,52027
 504,44; 3198,303;  227,438; 9778,525;31,10499
 505,03; 3124,157;  219,361; 9540,802;31,16252
 505,61; 3130,664;  238,515; 9417,662;31,50781
 506,19; 3065,083;  256,054; 9241,075;31,26346
 506,78; 2971,239;  230,362; 9085,577;30,95212
 507,36; 2936,871;  229,361; 8926,057;31,13262
 507,95; 2840,247;  234,900; 8738,415;30,63847
 508,53; 2817,727;  237,516; 8704,375;30,47425
 509,12; 2783,282;  247,054; 8504,879;30,71303
 509,70; 2743,773;  262,439; 8391,822;30,52303
 510,29; 2699,480;  257,670; 8187,741;30,79178
 510,87; 2584,788;  233,131; 8085,205;29,94950
 511,46; 2520,237;  226,131; 7883,685;29,95873
 512,04; 2501,694;  242,285; 7748,083;30,10219
 512,62; 2452,578;  245,054; 7648,102;29,81912
 513,21; 2397,571;  224,208; 7429,407;30,16381
 513,79; 2356,492;  227,824; 7325,385;29,99154
 514,38; 2284,796;  210,747; 7153,170;29,87499
 514,96; 2309,707;  253,824; 7072,624;30,15022
 515,54; 2197,372;  221,670; 6956,391;29,33606
 516,13; 2174,562;  246,824; 6858,308;29,15742
 516,71; 2154,218;  240,901; 6759,824;29,35020
 517,30; 2084,887;  215,132; 6655,856;29,03019
 517,88; 2078,043;  245,978; 6549,899;29,06231
 518,46; 2013,001;  216,825; 6445,769;28,83597
 519,05; 1995,318;  222,517; 6391,915;28,73540
 519,63; 2003,759;  237,056; 6323,787;29,02548
 520,22; 1977,876;  249,979; 6288,022;28,61683
 520,80; 1934,802;  242,287; 6198,368;28,41659
 521,38; 1982,698;  262,748; 6200,291;28,96736
 521,97; 1902,426;  221,595; 6142,052;28,39024
 522,55; 1888,479;  241,133; 6160,067;27,83180
 523,13; 1883,168;  231,441; 6158,127;27,86932
 523,72; 1899,389;  233,517; 6114,658;28,32565
 524,30; 1912,119;  254,210; 6244,255;27,67774
 524,89; 1901,738;  228,672; 6275,014;27,67071
 525,47; 1921,074;  241,826; 6379,471;27,35981
 526,05; 1915,965;  217,210; 6445,512;27,27476
 526,64; 1953,060;  246,672; 6579,212;26,94635
 527,22; 2013,494;  241,133; 6699,623;27,44234
 527,80; 2070,499;  272,749; 6847,730;27,34229
 528,39; 2017,051;  234,364; 6929,961;26,62477
 528,97; 2081,558;  245,057; 7088,668;26,83527
 529,55; 2143,415;  251,749; 7287,682;26,88580
 530,14; 2190,875;  262,288; 7408,121;26,98898
 530,72; 2190,976;  245,518; 7543,700;26,65675
 531,30; 2193,801;  228,134; 7703,083;26,29674
 531,89; 2222,554;  237,903; 7794,836;26,26265
 532,47; 2281,814;  267,442; 7893,471;26,41443
 533,05; 2278,928;  268,595; 7934,621;26,22392
 533,63; 2261,884;  278,595; 7979,036;25,75552
 534,22; 2261,447;  250,365; 7972,022;26,04470
 534,80; 2295,375;  262,442; 8099,771;25,93911
 535,38; 2415,060;  341,672; 8203,953;26,37133
 535,97; 2268,094;  266,903; 8173,981;25,30886
 536,55; 2296,387;  305,211; 8254,394;25,04881
 537,13; 2288,010;  323,441; 8215,447;24,89314
 537,71; 2311,468;  373,903; 8254,101;24,58777
 538,30; 2307,561;  386,826; 8350,242;24,11949
 538,88; 2367,957;  432,134; 8478,329;24,05885
 539,46; 2424,120;  498,826; 8667,939;23,56796
 540,05; 2422,252;  527,519; 8820,864;22,84642
 540,63; 2490,617;  572,519; 8990,574;22,78553
 541,21; 2549,714;  614,673; 9193,347;22,55641
 541,79; 2573,082;  671,058; 9311,562;22,01288
 542,38; 2617,710;  689,519; 9445,133;22,02234
 542,96; 2621,649;  693,058; 9619,609;21,60511
 543,54; 2706,719;  719,596; 9836,509;21,79600
 544,12; 2690,451;  681,058; 9928,388;21,72944
 544,70; 2706,210;  661,365;10039,321;21,80480
 545,29; 2743,059;  673,673;10246,750;21,61673
 545,87; 2743,236;  633,596;10184,716;22,08788
 546,45; 2703,635;  591,365;10217,022;21,94417
 547,03; 2681,701;  572,981;10300,497;21,67789
 547,62; 2678,983;  518,211;10439,230;21,77974
 548,20; 2746,346;  521,442;10550,924;22,18364
 548,78; 2746,244;  485,058;10661,424;22,21997
 549,36; 2746,781;  440,827;10878,890;22,09178
 549,94; 2733,144;  396,904;10967,230;22,10188
 550,53; 2804,854;  394,597;11243,548;22,21650
 551,11; 2811,930;  366,597;11426,754;22,10939
 551,69; 2851,484;  372,443;11750,056;21,78877
 552,27; 2898,409;  335,750;11965,538;22,03530
 552,85; 2948,820;  339,828;12399,722;21,63363
 553,44; 2983,135;  327,827;12632,746;21,57924
 554,02; 3065,447;  348,520;12991,011;21,49044
 554,60; 3099,771;  283,751;13303,900;21,62817
 555,18; 3201,072;  337,674;13660,566;21,49232
 555,76; 3227,225;  296,751;14025,058;21,34622
 556,34; 3326,041;  319,982;14440,574;21,28848
 556,93; 3381,924;  292,827;14817,570;21,26783
 557,51; 3441,091;  272,828;15124,930;21,33209
 558,09; 3541,207;  311,674;15550,738;21,19247
 558,67; 3580,358;  301,982;15980,181;20,91041
 559,25; 3613,005;  313,905;16151,376;20,83098
 559,83; 3665,177;  293,366;16481,564;20,82882
 560,41; 3705,282;  286,058;16862,821;20,62661
 561,00; 3776,605;  297,982;17133,505;20,66240
 561,58; 3757,815;  280,597;17395,894;20,31643
 562,16; 3832,109;  271,904;17779,125;20,33563
 562,74; 3869,857;  263,827;18061,689;20,26103
 563,32; 3955,143;  258,366;18555,839;20,20376
 563,90; 4002,289;  285,982;18895,612;19,96981
 564,48; 4072,830;  285,751;19333,837;19,88168
 565,06; 4179,910;  280,289;19947,851;19,82768
 565,65; 4262,756;  292,059;20622,618;19,53068
 566,23; 4385,861;  322,520;21339,029;19,33404
 566,81; 4483,356;  278,059;22097,728;19,27297
 567,39; 4605,450;  294,136;22907,408;19,06541
 567,97; 4728,178;  308,982;23588,507;18,98319
 568,55; 4925,462;  321,982;24428,159;19,09668
 569,13; 4946,680;  289,366;25136,232;18,74407
 569,71; 5074,768;  276,135;26086,631;18,59179
 570,29; 5308,191;  326,443;27122,260;18,59151
 570,87; 5402,775;  312,058;27695,989;18,59016
 571,45; 5467,292;  314,443;28347,347;18,38143
 572,03; 5509,929;  282,828;28732,112;18,37340
 572,61; 5634,113;  274,520;29528,849;18,32068
 573,20; 5735,773;  299,828;30153,456;18,20866
 573,78; 5812,152;  293,828;30820,809;18,07687
 574,36; 5857,076;  312,213;31253,624;17,92053
 574,94; 5978,869;  364,213;31533,971;18,01315
 575,52; 5896,906;  308,213;31827,474;17,73104
 576,10; 5995,387;  363,367;32450,122;17,55248
 576,68; 6066,212;  358,290;33028,049;17,47158
 577,26; 6161,305;  367,521;33736,551;17,36276
 577,84; 6201,030;  385,059;34142,922;17,22849
 578,42; 6271,890;  422,905;34469,867;17,17917
 579,00; 6216,929;  361,905;34548,932;17,12645
 579,58; 6297,603;  415,982;34727,896;17,14163
 580,16; 6181,345;  384,905;34758,278;16,86317
 580,74; 6231,768;  384,213;34964,545;16,91006
 581,32; 6151,785;  389,059;35108,920;16,59778
 581,90; 6179,457;  427,444;35079,815;16,59919
 582,48; 6167,199;  405,982;35241,094;16,53853
 583,06; 6165,584;  412,982;35258,837;16,50871
 583,64; 6136,776;  409,520;35402,877;16,36669
 584,22; 6067,888;  424,675;35244,258;16,20701
 584,80; 6007,325;  423,982;34992,377;16,15158
 585,38; 5923,044;  435,443;34555,309;16,08330
 585,96; 5855,999;  392,059;34740,574;15,90735
 586,54; 5864,085;  421,829;34710,153;15,87204
 587,12; 5803,778;  387,290;34850,896;15,71654
 587,70; 5827,807;  416,751;35114,610;15,59478
 588,28; 5776,591;  390,290;35095,402;15,52019
 588,86; 5818,897;  391,059;35225,047;15,58202
 589,44; 5755,923;  386,290;35307,462;15,37644
 590,02; 5769,363;  375,059;35498,642;15,35807
 590,59; 5771,428;  368,367;35700,997;15,29199
 591,17; 5758,103;  359,291;35892,185;15,19384
 591,75; 5706,066;  353,983;35999,092;15,01492
 592,33; 5719,396;  364,675;36339,778;14,88452
 592,91; 5724,560;  315,906;36533,304;14,93386
 593,49; 5737,536;  327,598;36828,725;14,82129
 594,07; 5719,110;  342,521;37042,569;14,65008
 594,65; 5741,918;  354,598;37044,483;14,68339
 595,23; 5774,459;  339,367;37404,855;14,66348
 595,81; 5723,994;  345,060;37547,997;14,45836
 596,39; 5717,939;  324,598;37683,478;14,43657
 596,97; 5699,005;  328,598;37855,211;14,31093
 597,55; 5682,145;  325,213;37711,778;14,32849
 598,12; 5613,840;  314,291;37800,790;14,13722
 598,70; 5588,833;  310,214;38006,764;14,00292
 599,28; 5642,858;  331,137;38069,134;14,07526
 599,86; 5568,750;  315,598;38174,991;13,87543
 600,44; 5518,856;  282,906;38262,318;13,78629
 601,02; 5580,224;  340,368;38274,454;13,81306
 601,60; 5522,876;  310,598;38211,478;13,75239
 602,18; 5497,048;  296,983;38197,924;13,72015
 602,75; 5455,417;  294,983;38376,806;13,55091
 603,33; 5432,874;  306,598;38291,535;13,49555
 603,91; 5389,699;  300,445;38330,559;13,38217
 604,49; 5405,410;  326,521;38431,723;13,32860
 605,07; 5400,263;  334,060;38389,059;13,31285
 605,65; 5354,492;  364,983;38516,296;13,07821
 606,23; 5374,015;  413,675;38688,742;12,95972
 606,80; 5337,169;  480,983;38775,483;12,68116
 607,38; 5334,382;  527,522;38761,132;12,57234
 607,96; 5320,282;  578,444;38960,250;12,35439
 608,54; 5337,398;  643,829;38955,049;12,25116
 609,12; 5279,733;  664,521;39056,084;12,02142
 609,70; 5285,146;  711,598;39105,464;11,91218
 610,27; 5274,594;  707,752;39194,796;11,86592
 610,85; 5250,524;  728,060;39233,460;11,74501
 611,43; 5230,825;  725,060;39176,948;11,71793
 612,01; 5150,405;  691,367;38928,974;11,66139
 612,59; 5120,676;  683,675;38959,187;11,59227
 613,16; 5089,136;  643,213;38847,966;11,63709
 613,74; 5041,822;  613,137;38764,905;11,60807
 614,32; 4982,388;  549,214;38724,268;11,61275
 614,90; 4943,536;  499,829;38549,519;11,67870
 615,48; 4890,845;  453,290;38134,209;11,77666
 616,05; 4837,030;  407,290;38243,788;11,70759
 616,63; 4777,523;  421,982;37956,906;11,60397
 617,21; 4730,124;  411,290;37898,211;11,52091
 617,79; 4729,896;  385,213;37770,203;11,62146
 618,36; 4687,247;  404,137;37711,889;11,48048
 618,94; 4601,217;  337,213;37384,847;11,50952
 619,52; 4548,697;  370,367;37017,883;11,40140
 620,10; 4544,235;  356,290;37089,547;11,40096
 620,67; 4492,779;  358,982;36973,199;11,29014
 621,25; 4493,483;  374,137;36797,816;11,30953
 621,83; 4404,379;  358,444;36743,509;11,11977
 622,41; 4461,989;  398,136;36802,043;11,16323
 622,98; 4344,635;  365,675;36487,673;11,01534
 623,56; 4341,676;  363,444;36488,987;11,01224
 624,14; 4289,829;  337,675;36356,652;10,97242
 624,72; 4231,115;  335,675;36237,323;10,85031
 625,29; 4246,393;  327,521;36403,126;10,86294
 625,87; 4241,912;  367,752;36321,989;10,77525
 626,45; 4189,427;  319,674;36112,744;10,81146
 627,02; 4153,328;  316,983;36082,363;10,72642
 627,60; 4100,738;  314,829;36020,701;10,60304
 628,18; 4078,502;  303,752;36171,391;10,52411
 628,76; 4065,521;  305,675;36192,786;10,47687
 629,33; 4093,930;  340,059;36113,721;10,49339
 629,91; 4071,389;  325,598;36022,547;10,49331
 630,49; 4057,297;  328,444;36232,402;10,38563
 631,06; 4062,260;  326,675;36390,638;10,35822
 631,64; 4022,236;  319,059;36324,626;10,28501
 632,22; 3977,255;  274,597;36382,197;10,25451
 632,79; 4037,434;  322,059;36485,337;10,27389
 633,37; 3998,071;  297,675;36621,177;10,18733
 633,95; 3984,677;  288,136;36675,495;10,15886
 634,52; 4007,920;  276,675;36730,705;10,23548
 635,10; 4006,779;  289,367;36741,786;10,19798
 635,68; 3983,186;  286,828;36947,244;10,08270
 636,25; 3951,839;  276,905;36915,262;10,03029
 636,83; 3962,674;  262,213;37121,017;10,03956
 637,41; 3963,246;  274,674;37206,001; 9,98765
 637,98; 3988,993;  306,444;37369,365; 9,93594
 638,56; 3976,849;  293,213;37423,894; 9,92073
 639,13; 3947,869;  268,982;37536,408; 9,87159
 639,71; 3999,071;  313,367;37616,102; 9,88052
 640,29; 3883,461;  249,290;37483,827; 9,76022
 640,86; 3914,740;  263,829;37608,175; 9,77634
 641,44; 3830,942;  257,059;37643,369; 9,55934
 642,02; 3879,144;  290,675;37552,947; 9,63030
 642,59; 3871,808;  267,752;37784,833; 9,60644
 643,17; 3862,625;  268,213;37738,797; 9,59262
 643,74; 3875,212;  268,521;37719,375; 9,63046
 644,32; 3874,567;  289,675;37727,185; 9,57567
 644,89; 3861,077;  287,444;37749,917; 9,53923
 645,47; 3868,741;  293,136;37742,649; 9,54780
 646,05; 3858,481;  283,444;37635,997; 9,57107
 646,62; 3800,452;  279,444;37705,499; 9,40791
 647,20; 3793,654;  280,829;37790,001; 9,36524
 647,77; 3775,164;  255,598;37644,271; 9,41346
 648,35; 3752,520;  250,906;37527,465; 9,39361
 648,92; 3773,568;  279,367;37684,429; 9,34152
 649,50; 3721,462;  250,906;37519,623; 9,31225
 650,08; 3708,972;  245,444;37436,201; 9,31287
 650,65; 3718,713;  250,059;37720,164; 9,25712
 651,23; 3730,530;  235,367;38578,204; 9,11556
 651,80; 3828,194;  252,213;39453,014; 9,12221
 652,38; 3878,011;  268,521;39722,439; 9,14862
 652,95; 3861,905;  226,752;40098,709; 9,11707
 653,53; 3892,800;  258,290;40364,211; 9,06228
 654,10; 3946,463;  281,444;40538,482; 9,10405
 654,68; 3872,127;  244,675;40444,676; 9,02351
 655,25; 3872,175;  239,213;40461,716; 9,03216
 655,83; 3838,838;  228,136;40508,141; 8,96401
 656,40; 3875,117;  271,598;40445,104; 8,96989
 656,98; 3819,242;  254,136;40318,683; 8,89841
 657,55; 3800,521;  246,829;40238,184; 8,88615
 658,13; 3765,954;  248,060;39854,147; 8,88221
 658,70; 3751,618;  253,521;39571,803; 8,89687
 659,28; 3662,974;  246,060;38705,305; 8,88451
 659,85; 3590,406;  262,675;37995,652; 8,81916
 660,43; 3571,608;  272,213;38124,539; 8,71649
 661,00; 3553,195;  257,675;38183,887; 8,68929
 661,58; 3568,782;  241,060;38596,927; 8,67591
 662,15; 3589,522;  242,598;38731,659; 8,69578
 662,73; 3687,878;  301,983;39005,930; 8,74819
 663,30; 3656,003;  253,367;39203,816; 8,73581
 663,88; 3629,820;  256,060;39421,702; 8,61408
 664,45; 3624,792;  244,367;39620,666; 8,58492
 665,03; 3706,609;  254,521;39985,937; 8,68856
 665,60; 3801,196;  316,214;40520,746; 8,66813
 666,17; 3713,551;  254,598;40428,017; 8,61005
 666,75; 3725,600;  242,214;40843,288; 8,57954
 667,32; 3741,109;  267,829;41217,482; 8,48183
 667,90; 3798,619;  245,598;41383,445; 8,63687
 668,47; 3822,590;  271,367;41710,177; 8,56980
 669,05; 3789,254;  246,675;41959,987; 8,49268
 669,62; 3824,456;  232,675;42068,334; 8,58545
 670,19; 3802,350;  233,983;42169,990; 8,50908
 670,77; 3846,629;  254,214;42304,492; 8,54314
 671,34; 3813,293;  242,829;42208,070; 8,50815
 671,92; 3873,725;  232,214;42635,572; 8,58779
 672,49; 3858,389;  258,368;42667,920; 8,48870
 673,06; 3835,206;  202,444;42635,114; 8,56124
 673,64; 3816,870;  231,368;42700,461; 8,44262
 674,21; 3791,995;  228,137;42609,886; 8,40895
 674,79; 3847,735;  249,060;42890,311; 8,43942
 675,36; 3855,937;  255,906;42975,966; 8,42703
 675,93; 3821,601;  214,368;42917,237; 8,44729
 676,51; 3839,341;  257,060;43025,124; 8,37607
 677,08; 3854,774;  251,983;43040,702; 8,41996
 677,65; 3851,284;  256,752;43272,204; 8,35637
 678,23; 3860,409;  252,675;43462,936; 8,34925
 678,80; 3886,765;  246,137;43560,438; 8,40514
 679,38; 3884,121;  238,214;43675,940; 8,39341
 679,95; 3890,169;  255,983;43972,518; 8,31307
 680,52; 3891,832;  243,522;44151,789; 8,30894
 681,10; 3990,881;  266,445;44679,675; 8,38587
 681,67; 3988,852;  258,752;44925,254; 8,35100
 682,24; 3955,669;  222,214;44956,371; 8,34587
 682,82; 3993,640;  236,829;45528,796; 8,29465
 683,39; 4088,996;  280,214;45801,605; 8,36702
 683,96; 4059,275;  252,060;46075,414; 8,30846
 684,54; 4090,323;  225,060;46441,070; 8,36347
 685,11; 4167,525;  270,675;46745,956; 8,38478
 685,68; 4200,651;  238,906;47180,458; 8,43974
 686,25; 4183,776;  222,445;47207,498; 8,43104
 686,83; 4173,978;  225,829;47329,000; 8,38192
 687,40; 4212,487;  224,522;47665,886; 8,40609
 687,97; 4297,382;  266,599;48162,003; 8,41580
 688,55; 4260,430;  221,214;48141,505; 8,42903
 689,12; 4254,786;  205,291;48464,929; 8,39106
 689,69; 4286,988;  221,676;48479,431; 8,42416
 690,26; 4322,036;  241,676;48570,240; 8,44296
 690,84; 4351,007;  231,368;48818,896; 8,47880
 691,41; 4364,286;  239,599;48830,320; 8,48863
 691,98; 4402,257;  240,752;49118,591; 8,51409
 692,56; 4362,459;  229,214;49195,785; 8,44095
 693,13; 4431,200;  281,137;49234,749; 8,47754
 693,70; 4409,094;  247,522;49411,558; 8,46467
 694,27; 4407,681;  224,676;49584,367; 8,47454
 694,84; 4427,498;  226,599;49660,792; 8,49796
 695,42; 4506,931;  276,291;49738,524; 8,55327
 695,99; 4496,056;  240,599;50041,565; 8,54493
 696,56; 4465,873;  230,983;49822,989; 8,53946
 697,13; 4509,306;  251,522;50241,106; 8,51734
 697,71; 4545,970;  224,214;50276,993; 8,63440
 698,28; 4546,095;  233,368;50717,956; 8,54266
 698,85; 4533,912;  210,676;50624,227; 8,57554
 699,42; 4553,268;  210,137;50795,728; 8,58571
 699,99; 4615,008;  266,753;50976,999; 8,57471
 700,57; 4616,518;  247,906;50926,347; 8,62026
 701,14; 4596,797;  226,060;51028,464; 8,60341
 701,71; 4661,461;  245,445;51214,043; 8,66419
 702,28; 4640,047;  243,445;51274,390; 8,61556
 702,85; 4668,865;  254,676;51489,815; 8,61555
 703,43; 4712,451;  256,291;51675,163; 8,66639
 704,00; 4744,346;  276,907;51821,280; 8,66717
 704,57; 4726,548;  255,599;51809,012; 8,67246
 705,14; 4750,903;  290,830;52136,437; 8,60261
 705,71; 4803,644;  281,599;52095,785; 8,72743
 706,28; 4757,307;  260,676;52033,056; 8,68539
 706,86; 4787,894;  285,368;52219,096; 8,66975
 707,43; 4848,096;  317,060;52161,136; 8,73974
 708,00; 4843,683;  284,368;52207,869; 8,78083
 708,57; 4828,269;  261,984;52063,293; 8,81500
 709,14; 4826,471;  291,830;52260,256; 8,72576
 709,71; 4846,981;  259,137;52303,527; 8,81525
 710,28; 4892,260;  265,676;52506,952; 8,85619
 710,86; 4885,847;  276,137;52649,685; 8,80160
 711,43; 4990,895;  282,445;52711,955; 8,98053
 712,00; 4929,481;  261,984;52665,534; 8,90683
 712,57; 4996,222;  282,214;52900,113; 8,95894
 713,14; 4968,578;  260,061;52861,153; 8,95137
 713,71; 4982,934;  263,522;52892,808; 8,96727
 714,28; 4997,751;  250,599;52935,079; 9,01053
 714,85; 4968,414;  243,907;52642,965; 9,01640
 715,42; 5025,616;  241,753;52961,775; 9,07409
 716,00; 5106,434;  301,061;53003,353; 9,11796
 716,57; 5071,790;  241,061;53124,316; 9,13470
 717,14; 5082,607;  236,368;53061,972; 9,17403
 717,71; 5067,732;  220,138;53154,935; 9,15767
 718,28; 5183,857;  271,522;53179,821; 9,28462
 718,85; 5141,059;  234,830;53209,631; 9,26144
 719,42; 5170,723;  237,522;53375,440; 9,28377
 719,99; 5170,233;  220,907;53217,326; 9,33898
 720,56; 5222,358;  245,753;53485,367; 9,34756
 721,13; 5199,021;  226,830;53548,253; 9,32494
 721,70; 5215,992;  214,522;53383,601; 9,40673
 722,27; 5280,810;  254,984;53449,179; 9,44807
 722,84; 5374,320;  290,368;53625,296; 9,53212
 723,41; 5278,983;  219,292;53601,952; 9,47816
 723,98; 5296,800;  237,984;53809,223; 9,44316
 724,55; 5375,695;  271,753;53838,109; 9,52826
 725,12; 5325,512;  194,138;53899,611; 9,55466
 725,69; 5369,945;  222,599;53996,343; 9,57223
 726,27; 5384,532;  238,676;54020,691; 9,56799
 726,84; 5408,503;  237,215;54352,962; 9,55598
 727,41; 5437,320;  247,599;54325,310; 9,59678
 727,98; 5510,522;  253,522;54627,042; 9,66831
 728,55; 5500,417;  270,369;54566,774; 9,63240
 729,12; 5478,080;  219,830;54591,199; 9,67099
 729,69; 5552,205;  273,292;54819,855; 9,67781
 730,26; 5567,638;  249,599;54991,972; 9,71467
 730,82; 5563,532;  246,676;54801,858; 9,74583
 731,39; 5605,811;  243,445;54894,283; 9,81205
 731,96; 5639,013;  232,984;55116,169; 9,85006
 732,53; 5720,138;  244,215;55468,824; 9,91573
 733,10; 5730,494;  258,984;55492,711; 9,90610
 733,67; 5772,158;  244,599;55699,751; 9,96762
 734,24; 5751,206;  243,676;55432,099; 9,97950
 734,81; 5820,562;  270,369;55555,754;10,03917
 735,38; 5782,379;  249,599;55315,256;10,04761
 735,95; 5793,966;  240,676;55056,219;10,13087
 736,52; 5824,398;  263,676;55354,336;10,09377
 737,09; 5819,062;  261,599;54997,838;10,15317
 737,66; 5915,187;  299,369;55233,109;10,22289
 738,23; 5898,312;  250,215;55200,072;10,27864
 738,80; 5997,130;  305,599;55528,573;10,30645
 739,37; 5997,178;  286,523;55690,383;10,30732
 739,94; 6047,303;  251,830;55706,423;10,45084
 740,51; 6126,428;  352,753;55704,078;10,43096
 741,07; 6037,784;  256,292;55709,349;10,42592
 741,64; 6097,293;  285,215;55927,697;10,44540
 742,21; 6099,034;  260,753;55903,353;10,49247
 742,78; 6080,467;  224,523;55704,931;10,55498
 743,35; 6121,823;  256,446;56020,510;10,51820
 743,92; 6198,178;  292,984;56187,781;10,56484
 744,49; 6224,457;  282,984;56069,821;10,65031
 745,06; 6222,198;  246,984;56056,707;10,70640
 745,63; 6231,400;  240,984;56037,055;10,73627
 746,19; 6284,371;  236,753;56016,326;10,84199
 746,76; 6282,496;  263,677;56017,520;10,79534
 747,33; 6325,083;  245,907;56044,021;10,89495
 747,90; 6365,900;  276,446;56258,908;10,87743
 748,47; 6372,795;  260,292;56098,563;10,94680
 749,04; 6431,304;  267,369;56140,065;11,03211
 749,61; 6475,891;  277,446;56087,874;11,10625
 750,17; 6475,247;  273,677;56126,453;11,10342
 750,74; 6469,526;  266,754;56050,339;11,11935
 751,31; 6454,189;  242,677;56038,379;11,13260
 751,88; 6485,237;  237,215;55875,804;11,22966
 752,45; 6527,670;  254,292;55955,306;11,26259
 753,02; 6546,641;  267,523;55796,423;11,30784
 753,58; 6544,766;  245,523;55712,924;11,35666
 754,15; 6574,353;  249,600;55850,580;11,37526
 754,72; 6559,632;  253,907;55587,620;11,39581
 755,29; 6555,296;  225,215;55477,429;11,45670
 755,86; 6571,651;  243,600;55599,392;11,43160
 756,42; 6668,776;  254,446;55484,202;11,61390
 756,99; 6593,363;  215,600;55437,396;11,54936
 757,56; 6648,104;  226,908;55457,897;11,62607
 758,13; 6607,921;  191,446;55448,784;11,61199
 758,70; 6717,431;  208,754;55384,285;11,79631
 759,26; 6736,940;  206,600;55497,633;11,81085
 759,83; 6821,912;  215,138;55651,904;11,91767
 760,40; 6784,267;  207,292;55360,559;11,92491
 760,97; 6830,316;  192,677;55437,446;12,01496
 761,53; 6798,595;  189,677;54953,794;12,06797
 762,10; 6824,873;  179,523;55044,218;12,11225
 762,67; 6858,922;  222,215;55154,181;12,08168
 763,24; 6817,201;  166,523;54675,760;12,20101
 763,80; 6858,864;  201,754;54842,877;12,18333
 764,37; 6882,143;  204,061;54755,379;12,24183
 764,94; 6806,653;  199,600;54295,573;12,21358
 765,50; 6877,778;  197,369;54383,382;12,32866
 766,07; 6955,518;  246,215;54367,653;12,39676
 766,64; 6879,643;  210,138;54001,770;12,39878
 767,21; 6880,922;  223,831;53891,656;12,40425
 767,77; 6918,047;  239,754;53840,927;12,45923
 768,34; 6953,326;  242,215;53776,737;12,53604
 768,91; 6982,451;  242,292;53575,084;12,63793
 769,47; 6979,884;  247,215;53579,817;12,62393
 770,04; 7018,471;  232,600;53440,011;12,75362
 770,61; 6997,981;  225,215;53255,435;12,77152
 771,18; 6971,721;  208,446;53085,091;12,79067
 771,74; 7018,538;  235,292;53323,285;12,77736
 772,31; 7039,279;  230,215;53058,940;12,88894
 772,88; 6975,712;  214,446;52707,750;12,88024
 773,44; 7027,221;  218,446;52618,482;12,99384
 774,01; 7078,423;  234,446;52727,599;13,03785
 774,58; 7016,702;  223,216;52399,947;13,02015
 775,14; 7081,520;  211,600;52576,064;13,11943
 775,71; 7127,876;  215,985;52494,797;13,22121
 776,27; 7171,154;  268,600;52398,067;13,24118
 776,84; 7237,356;  295,139;52499,492;13,29816
 777,41; 7173,789;  235,139;52180,071;13,35770
 777,97; 7137,453;  231,985;51969,342;13,34716
 778,54; 7203,347;  238,369;51924,766;13,47546
 779,11; 7245,626;  260,293;51930,191;13,51915
 779,67; 7251,059;  214,677;51953,308;13,59986
 780,24; 7260,953;  238,523;51668,887;13,65425
 780,80; 7248,617;  249,523;51699,773;13,60361
 781,37; 7246,665;  243,293;51610,659;13,63389
 781,94; 7266,405;  234,908;51420,238;13,73733
 782,50; 7292,377;  240,293;51404,739;13,78317
 783,07; 7356,502;  254,677;51467,472;13,86729
 783,63; 7306,242;  221,908;51216,358;13,89236
 784,20; 7316,675;  253,523;51172,475;13,87136
 784,77; 7353,800;  231,062;50910,054;14,05462
 785,33; 7305,310;  212,985;50735,940;14,03783
 785,90; 7359,742;  234,600;50656,749;14,13098
 786,46; 7361,944;  250,446;50620,020;14,11864
 787,03; 7345,839;  221,446;50350,599;14,21207
 787,59; 7382,425;  236,600;50371,947;14,25307
 788,16; 7406,858;  240,985;50292,141;14,31710
 788,73; 7399,445;  244,062;50144,565;14,33930
 789,29; 7391,954;  228,677;49801,529;14,45000
 789,86; 7386,233;  253,677;49716,876;14,41992
 790,42; 7412,358;  235,908;49448,378;14,58259
 790,99; 7387,330;  250,831;49178,649;14,58577
 791,55; 7374,609;  224,447;49200,535;14,59929
