
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5842,085;  349,283;16059,475;34,96330
 489,23; 5225,001;  355,591;14183,165;35,21522
 489,81; 4483,755;  354,283;12316,831;34,52000
 490,40; 4245,757;  320,822;11823,952;34,12058
 490,98; 4127,779;  299,745;11561,827;33,99047
 491,57; 4105,817;  322,129;11500,035;33,84970
 492,15; 4113,111;  309,822;11427,977;34,20792
 492,74; 4055,361;  312,667;11319,477;34,00344
 493,32; 4017,036;  325,514;11206,867;33,92521
 493,91; 4002,695;  296,591;11161,517;34,11071
 494,50; 3945,376;  317,207;11123,602;33,57428
 495,08; 3933,018;  292,822;11050,719;33,83743
 495,67; 3943,929;  317,283;11013,507;33,90585
 496,25; 3899,644;  255,130;10847,096;34,40829
 496,84; 3868,580;  280,283;10870,055;33,88455
 497,42; 3839,394;  264,899;10808,134;33,90320
 498,01; 3874,070;  278,206;10786,547;34,21914
 498,59; 3815,544;  246,668;10711,606;34,10318
 499,18; 3805,551;  249,899;10642,047;34,21479
 499,76; 3779,459;  282,437;10534,406;34,11073
 500,35; 3735,656;  272,361;10382,539;34,25553
 500,93; 3701,370;  245,361;10380,776;34,09835
 501,52; 3662,268;  261,284;10274,065;33,96643
 502,10; 3668,021;  270,438;10250,171;34,04483
 502,69; 3619,777;  255,900;10120,749;34,09963
 503,27; 3589,323;  234,207; 9897,576;34,71994
 503,86; 3527,463;  250,669; 9860,824;34,09720
 504,44; 3468,799;  227,438; 9778,525;33,93708
 505,03; 3370,192;  219,361; 9540,802;33,80197
 505,61; 3354,434;  238,515; 9417,662;33,94563
 506,19; 3314,264;  256,054; 9241,075;34,03676
 506,78; 3214,444;  230,362; 9085,577;33,69858
 507,36; 3201,739;  229,361; 8926,057;34,17824
 507,95; 3128,838;  234,900; 8738,415;34,03226
 508,53; 3079,158;  237,516; 8704,375;33,56195
 509,12; 3074,538;  247,054; 8504,879;34,24005
 509,70; 3010,685;  262,439; 8391,822;33,80634
 510,29; 2964,863;  257,670; 8187,741;34,13832
 510,87; 2875,679;  233,131; 8085,205;33,65414
 511,46; 2836,858;  226,131; 7883,685;34,09348
 512,04; 2786,407;  242,285; 7748,083;33,89542
 512,62; 2728,202;  245,054; 7648,102;33,54224
 513,21; 2654,502;  224,208; 7429,407;33,72972
 513,79; 2589,385;  227,824; 7325,385;33,27285
 514,38; 2542,826;  210,747; 7153,170;33,59172
 514,96; 2565,183;  253,824; 7072,624;33,89686
 515,54; 2455,983;  221,670; 6956,391;33,17603
 516,13; 2456,885;  246,824; 6858,308;33,42761
 516,71; 2401,807;  240,901; 6759,824;33,14820
 517,30; 2373,727;  215,132; 6655,856;33,51479
 517,88; 2332,030;  245,978; 6549,899;33,09134
 518,46; 2262,115;  216,825; 6445,769;32,83526
 519,05; 2263,586;  222,517; 6391,915;33,08377
 519,63; 2239,063;  237,056; 6323,787;32,89134
 520,22; 2238,346;  249,979; 6288,022;32,93065
 520,80; 2196,134;  242,287; 6198,368;32,80425
 521,38; 2220,366;  262,748; 6200,291;32,97016
 521,97; 2158,067;  221,595; 6142,052;32,70816
 522,55; 2160,886;  241,133; 6160,067;32,43411
 523,13; 2160,483;  231,441; 6158,127;32,54841
 523,72; 2165,341;  233,517; 6114,658;32,84777
 524,30; 2205,352;  254,210; 6244,255;32,57308
 524,89; 2172,625;  228,672; 6275,014;32,15090
 525,47; 2228,034;  241,826; 6379,471;32,36107
 526,05; 2253,944;  217,210; 6445,512;32,70128
 526,64; 2277,550;  246,672; 6579,212;32,07050
 527,22; 2337,219;  241,133; 6699,623;32,45473
 527,80; 2393,825;  272,749; 6847,730;32,25980
 528,39; 2384,594;  234,364; 6929,961;32,11408
 528,97; 2443,221;  245,057; 7088,668;32,11994
 529,55; 2519,501;  251,749; 7287,682;32,23102
 530,14; 2561,769;  262,288; 7408,121;32,17933
 530,72; 2586,795;  245,518; 7543,700;32,08028
 531,30; 2618,250;  228,134; 7703,083;31,97501
 531,89; 2657,231;  237,903; 7794,836;32,01469
 532,47; 2716,302;  267,442; 7893,471;32,11187
 533,05; 2719,635;  268,595; 7934,621;31,97275
 533,63; 2722,856;  278,595; 7979,036;31,74182
 534,22; 2701,345;  250,365; 7972,022;31,74163
 534,80; 2728,466;  262,442; 8099,771;31,46511
 535,38; 2871,296;  341,672; 8203,953;32,17417
 535,97; 2740,434;  266,903; 8173,981;31,28249
 536,55; 2803,186;  305,211; 8254,394;31,42430
 537,13; 2762,833;  323,441; 8215,447;30,90965
 537,71; 2815,660;  373,903; 8254,101;30,98598
 538,30; 2812,501;  386,826; 8350,242;30,46023
 538,88; 2867,536;  432,134; 8478,329;30,26775
 539,46; 2958,285;  498,826; 8667,939;30,10680
 540,05; 2987,561;  527,519; 8820,864;29,66284
 540,63; 3079,855;  572,519; 8990,574;29,78522
 541,21; 3124,561;  614,673; 9193,347;29,25730
 541,79; 3189,543;  671,058; 9311,562;29,14744
 542,38; 3255,618;  689,519; 9445,133;29,30805
 542,96; 3301,821;  693,058; 9619,609;29,22477
 543,54; 3368,090;  719,596; 9836,509;29,05033
 544,12; 3380,395;  681,058; 9928,388;29,19046
 544,70; 3378,084;  661,365;10039,321;28,96920
 545,29; 3442,125;  673,673;10246,750;28,91915
 545,87; 3444,851;  633,596;10184,716;29,43377
 546,45; 3422,383;  591,365;10217,022;29,41116
 547,03; 3437,047;  572,981;10300,497;29,44294
 547,62; 3454,150;  518,211;10439,230;29,59312
 548,20; 3483,734;  521,442;10550,924;29,53584
 548,78; 3511,484;  485,058;10661,424;29,73975
 549,36; 3529,844;  440,827;10878,890;29,59377
 549,94; 3510,420;  396,904;10967,230;29,45525
 550,53; 3586,262;  394,597;11243,548;29,41912
 551,11; 3637,138;  366,597;11426,754;29,57048
 551,69; 3726,848;  372,443;11750,056;29,48250
 552,27; 3765,304;  335,750;11965,538;29,48939
 552,85; 3871,410;  339,828;12399,722;29,28369
 553,44; 3948,495;  327,827;12632,746;29,42455
 554,02; 4029,384;  348,520;12991,011;29,11503
 554,60; 4112,918;  283,751;13303,900;29,40955
 555,18; 4226,826;  337,674;13660,566;29,19150
 555,76; 4316,009;  296,751;14025,058;29,27716
 556,34; 4415,892;  319,982;14440,574;29,00665
 556,93; 4524,301;  292,827;14817,570;29,13287
 557,51; 4560,177;  272,828;15124,930;28,86696
 558,09; 4686,351;  311,674;15550,738;28,70700
 558,67; 4810,133;  301,982;15980,181;28,75426
 559,25; 4888,275;  313,905;16151,376;28,88321
 559,83; 4938,779;  293,366;16481,564;28,69630
 560,41; 4996,641;  286,058;16862,821;28,41678
 561,00; 5129,920;  297,982;17133,505;28,70085
 561,58; 5159,473;  280,597;17395,894;28,50594
 562,16; 5239,473;  271,904;17779,125;28,37440
 562,74; 5302,412;  263,827;18061,689;28,31005
 563,32; 5406,281;  258,366;18555,839;28,13457
 563,90; 5540,296;  285,982;18895,612;28,23438
 564,48; 5614,313;  285,751;19333,837;27,97427
 565,06; 5799,209;  280,289;19947,851;28,06102
 565,65; 5951,932;  292,059;20622,618;27,83924
 566,23; 6185,178;  322,520;21339,029;27,89549
 566,81; 6343,546;  278,059;22097,728;27,79825
 567,39; 6569,388;  294,136;22907,408;27,75030
 567,97; 6746,004;  308,982;23588,507;27,65100
 568,55; 6988,747;  321,982;24428,159;27,65584
 569,13; 7043,387;  289,366;25136,232;27,18259
 569,71; 7326,668;  276,135;26086,631;27,31653
 570,29; 7603,871;  326,443;27122,260;27,15882
 570,87; 7775,345;  312,058;27695,989;27,25426
 571,45; 7921,291;  314,443;28347,347;27,13542
 572,03; 7941,661;  282,828;28732,112;26,92100
 572,61; 8154,701;  274,520;29528,849;26,93680
 573,20; 8319,943;  299,828;30153,456;26,86479
 573,78; 8473,367;  293,828;30820,809;26,79446
 574,36; 8602,492;  312,213;31253,624;26,79347
 574,94; 8721,626;  364,213;31533,971;26,81257
 575,52; 8713,044;  308,213;31827,474;26,66570
 576,10; 8851,927;  363,367;32450,122;26,45503
 576,68; 8997,480;  358,290;33028,049;26,44400
 577,26; 9156,736;  367,521;33736,551;26,33944
 577,84; 9224,457;  385,059;34142,922;26,18471
 578,42; 9311,457;  422,905;34469,867;26,10674
 579,00; 9322,300;  361,905;34548,932;26,20993
 579,58; 9329,210;  415,982;34727,896;25,97707
 580,16; 9277,857;  384,905;34758,278;25,87163
 580,74; 9341,677;  384,213;34964,545;25,90335
 581,32; 9279,488;  389,059;35108,920;25,60618
 581,90; 9262,734;  427,444;35079,815;25,49693
 582,48; 9333,097;  405,982;35241,094;25,62677
 583,06; 9316,812;  412,982;35258,837;25,55205
 583,64; 9321,070;  409,520;35402,877;25,46640
 584,22; 9267,439;  424,675;35244,258;25,39595
 584,80; 9150,050;  423,982;34992,377;25,24291
 585,38; 9026,041;  435,443;34555,309;25,17770
 585,96; 8982,699;  392,059;34740,574;25,01022
 586,54; 9029,840;  421,829;34710,153;25,10479
 587,12; 8995,556;  387,290;34850,896;24,97785
 587,70; 9015,750;  416,751;35114,610;24,78251
 588,28; 8979,135;  390,290;35095,402;24,74807
 588,86; 8981,395;  391,059;35225,047;24,66079
 589,44; 8915,116;  386,290;35307,462;24,42308
 590,02; 9025,055;  375,059;35498,642;24,62731
 590,59; 8977,641;  368,367;35700,997;24,36636
 591,17; 9053,453;  359,291;35892,185;24,46793
 591,75; 9039,627;  353,983;35999,092;24,36700
 592,33; 9044,145;  364,675;36339,778;24,12632
 592,91; 9060,871;  315,906;36533,304;24,14576
 593,49; 9120,306;  327,598;36828,725;24,08887
 594,07; 9143,722;  342,521;37042,569;23,98144
 594,65; 9126,457;  354,598;37044,483;23,90811
 595,23; 9166,606;  339,367;37404,855;23,81525
 595,81; 9163,102;  345,060;37547,997;23,70254
 596,39; 9165,981;  324,598;37683,478;23,66608
 596,97; 9183,314;  328,598;37855,211;23,59583
 597,55; 9143,260;  325,213;37711,778;23,58614
 598,12; 9094,725;  314,291;37800,790;23,42292
 598,70; 9093,633;  310,214;38006,764;23,30033
 599,28; 9120,583;  331,137;38069,134;23,29071
 599,86; 9101,388;  315,598;38174,991;23,20637
 600,44; 9007,074;  282,906;38262,318;22,97078
 601,02; 9031,625;  340,368;38274,454;22,91147
 601,60; 9035,057;  310,598;38211,478;23,01915
 602,18; 8923,616;  296,983;38197,924;22,76100
 602,75; 8928,590;  294,983;38376,806;22,67120
 603,33; 8895,986;  306,598;38291,535;22,61262
 603,91; 8860,494;  300,445;38330,559;22,50861
 604,49; 8899,991;  326,521;38431,723;22,49947
 605,07; 8865,052;  334,060;38389,059;22,41753
 605,65; 8866,804;  364,983;38516,296;22,28448
 606,23; 8873,287;  413,675;38688,742;22,10215
 606,80; 8837,649;  480,983;38775,483;21,82211
 607,38; 8814,076;  527,522;38761,132;21,67348
 607,96; 8865,603;  578,444;38960,250;21,59137
 608,54; 8844,632;  643,829;38955,049;21,40575
 609,12; 8886,830;  664,521;39056,084;21,41697
 609,70; 8864,238;  711,598;39105,464;21,23423
 610,27; 8788,978;  707,752;39194,796;20,99726
 610,85; 8782,224;  728,060;39233,460;20,91697
 611,43; 8701,932;  725,060;39176,948;20,74507
 612,01; 8590,716;  691,367;38928,974;20,65859
 612,59; 8590,691;  683,675;38959,187;20,65816
 613,16; 8476,150;  643,213;38847,966;20,50252
 613,74; 8450,398;  613,137;38764,905;20,54233
 614,32; 8357,936;  549,214;38724,268;20,45504
 614,90; 8347,353;  499,829;38549,519;20,62441
 615,48; 8196,192;  453,290;38134,209;20,54860
 616,05; 8170,873;  407,290;38243,788;20,51877
 616,63; 8084,476;  421,982;37956,906;20,41431
 617,21; 8053,661;  411,290;37898,211;20,38677
 617,79; 7964,017;  385,213;37770,203;20,27232
 618,36; 7922,803;  404,137;37711,889;20,15309
 618,94; 7826,193;  337,213;37384,847;20,21446
 619,52; 7770,667;  370,367;37017,883;20,19318
 620,10; 7722,645;  356,290;37089,547;20,05364
 620,67; 7663,657;  358,982;36973,199;19,95038
 621,25; 7634,741;  374,137;36797,816;19,93375
 621,83; 7537,126;  358,444;36743,509;19,72975
 622,41; 7516,496;  398,136;36802,043;19,55383
 622,98; 7467,277;  365,675;36487,673;19,66005
 623,56; 7422,452;  363,444;36488,987;19,54021
 624,14; 7337,513;  337,675;36356,652;19,43375
 624,72; 7243,089;  335,675;36237,323;19,23983
 625,29; 7217,787;  327,521;36403,126;19,09952
 625,87; 7227,805;  367,752;36321,989;19,07996
 626,45; 7126,179;  319,674;36112,744;19,01626
 627,02; 7026,384;  316,983;36082,363;18,75949
 627,60; 7052,336;  314,829;36020,701;18,86947
 628,18; 6995,061;  303,752;36171,391;18,65556
 628,76; 7045,712;  305,675;36192,786;18,78122
 629,33; 6985,870;  340,059;36113,721;18,57738
 629,91; 6905,260;  325,598;36022,547;18,43200
 630,49; 6953,827;  328,444;36232,402;18,45307
 631,06; 6909,310;  326,675;36390,638;18,25267
 631,64; 6911,998;  319,059;36324,626;18,31089
 632,22; 6789,497;  274,597;36382,197;18,04301
 632,79; 6861,524;  322,059;36485,337;18,08316
 633,37; 6841,848;  297,675;36621,177;18,01636
 633,95; 6814,653;  288,136;36675,495;17,93622
 634,52; 6794,890;  276,675;36730,705;17,88064
 635,10; 6760,788;  289,367;36741,786;17,75306
 635,68; 6795,660;  286,828;36947,244;17,75439
 636,25; 6733,224;  276,905;36915,262;17,62175
 636,83; 6767,250;  262,213;37121,017;17,64853
 637,41; 6718,540;  274,674;37206,001;17,44824
 637,98; 6746,277;  306,444;37369,365;17,37541
 638,56; 6738,973;  293,213;37423,894;17,35966
 639,13; 6723,272;  268,982;37536,408;17,31885
 639,71; 6762,894;  313,367;37616,102;17,28969
 640,29; 6629,362;  249,290;37483,827;17,13482
 640,86; 6677,492;  263,829;37608,175;17,17439
 641,44; 6647,083;  257,059;37643,369;17,09188
 642,02; 6619,213;  290,675;37552,947;16,98377
 642,59; 6585,343;  267,752;37784,833;16,83924
 643,17; 6591,011;  268,213;37738,797;16,87403
 643,74; 6544,603;  268,521;37719,375;16,75818
 644,32; 6529,041;  289,675;37727,185;16,66608
 644,89; 6511,324;  287,444;37749,917;16,61364
 645,47; 6465,223;  293,136;37742,649;16,48109
 646,05; 6448,200;  283,444;37635,997;16,50424
 646,62; 6397,945;  279,444;37705,499;16,34824
 647,20; 6377,690;  280,829;37790,001;16,25432
 647,77; 6319,897;  255,598;37644,271;16,21962
 648,35; 6251,796;  250,906;37527,465;16,09829
 648,92; 6263,464;  279,367;37684,429;15,99810
 649,50; 6187,979;  250,906;37519,623;15,93045
 650,08; 6186,878;  245,444;37436,201;15,97557
 650,65; 6177,008;  250,059;37720,164;15,81781
 651,23; 6240,446;  235,367;38578,204;15,66154
 651,80; 6363,268;  252,213;39453,014;15,58911
 652,38; 6440,090;  268,521;39722,439;15,64247
 652,95; 6444,066;  226,752;40098,709;15,59320
 653,53; 6500,581;  258,290;40364,211;15,56451
 654,10; 6554,480;  281,444;40538,482;15,58246
 654,68; 6444,148;  244,675;40444,676;15,42157
 655,25; 6445,278;  239,213;40461,716;15,42933
 655,83; 6401,408;  228,136;40508,141;15,32590
 656,40; 6484,153;  271,598;40445,104;15,46431
 656,98; 6390,822;  254,136;40318,683;15,31700
 657,55; 6340,259;  246,829;40238,184;15,23687
 658,13; 6257,697;  248,060;39854,147;15,17352
 658,70; 6239,211;  253,521;39571,803;15,22368
 659,28; 6047,495;  246,060;38705,305;15,08463
 659,85; 5915,394;  262,675;37995,652;14,98085
 660,43; 5912,216;  272,213;38124,539;14,90002
 661,00; 5936,885;  257,675;38183,887;14,97437
 661,58; 5900,553;  241,060;38596,927;14,75522
 662,15; 5915,068;  242,598;38731,659;14,73787
 662,73; 6029,659;  301,983;39005,930;14,79869
 663,30; 6006,020;  253,367;39203,816;14,76916
 663,88; 6029,304;  256,060;39421,702;14,74058
 664,45; 5988,357;  244,367;39620,666;14,58743
 665,03; 6048,948;  254,521;39985,937;14,58399
 665,60; 6143,693;  316,214;40520,746;14,49458
 666,17; 6063,285;  254,598;40428,017;14,45903
 666,75; 6071,338;  242,214;40843,288;14,35707
 667,32; 6136,929;  267,829;41217,482;14,33248
 667,90; 6116,675;  245,598;41383,445;14,27172
 668,47; 6141,266;  271,367;41710,177;14,16522
 669,05; 6153,319;  246,675;41959,987;14,16009
 669,62; 6148,141;  232,675;42068,334;14,13977
 670,19; 6108,271;  233,983;42169,990;14,00774
 670,77; 6108,863;  254,214;42304,492;13,92297
 671,34; 6114,839;  242,829;42208,070;13,99256
 671,92; 6116,045;  232,214;42635,572;13,87586
 672,49; 6138,560;  258,368;42667,920;13,86525
 673,06; 6069,767;  202,444;42635,114;13,82737
 673,64; 6092,666;  231,368;42700,461;13,80133
 674,21; 6055,565;  228,137;42609,886;13,74985
 674,79; 6100,387;  249,060;42890,311;13,72222
 675,36; 6119,133;  255,906;42975,966;13,72476
 675,93; 6047,878;  214,368;42917,237;13,66070
 676,51; 6084,700;  257,060;43025,124;13,62615
 677,08; 6091,061;  251,983;43040,702;13,64630
 677,65; 6055,498;  256,752;43272,204;13,48061
 678,23; 6103,321;  252,675;43462,936;13,53994
 678,80; 6078,066;  246,137;43560,438;13,46421
 679,38; 6064,811;  238,214;43675,940;13,41368
 679,95; 6120,326;  255,983;43972,518;13,41447
 680,52; 6142,071;  243,522;44151,789;13,43380
 681,10; 6221,124;  266,445;44679,675;13,40744
 681,67; 6229,792;  258,752;44925,254;13,36805
 682,24; 6171,845;  222,214;44956,371;13,29997
 682,82; 6239,898;  236,829;45528,796;13,25416
 683,39; 6328,797;  280,214;45801,605;13,28734
 683,96; 6276,466;  252,060;46075,414;13,14702
 684,54; 6285,442;  225,060;46441,070;13,11317
 685,11; 6383,264;  270,675;46745,956;13,15234
 685,68; 6414,548;  238,906;47180,458;13,15602
 686,25; 6370,447;  222,445;47207,498;13,08502
 686,83; 6402,731;  225,829;47329,000;13,11356
 687,40; 6405,938;  224,522;47665,886;13,02959
 687,97; 6508,914;  266,599;48162,003;13,03322
 688,55; 6464,351;  221,214;48141,505;13,02817
 689,12; 6415,635;  205,291;48464,929;12,86861
 689,69; 6493,765;  221,676;48479,431;12,99706
 690,26; 6462,587;  241,676;48570,240;12,87212
 690,84; 6486,256;  231,368;48818,896;12,87344
 691,41; 6486,078;  239,599;48830,320;12,85529
 691,98; 6546,592;  240,752;49118,591;12,90122
 692,56; 6519,107;  229,214;49195,785;12,84528
 693,13; 6555,544;  281,137;49234,749;12,81705
 693,70; 6555,290;  247,522;49411,558;12,83004
 694,27; 6543,112;  224,676;49584,367;12,80080
 694,84; 6473,626;  226,599;49660,792;12,63706
 695,42; 6588,372;  276,291;49738,524;12,76141
 695,99; 6591,732;  240,599;50041,565;12,75303
 696,56; 6568,632;  230,983;49822,989;12,77958
 697,13; 6616,685;  251,522;50241,106;12,73298
 697,71; 6603,814;  224,214;50276,993;12,74575
 698,28; 6630,714;  233,368;50717,956;12,67188
 698,85; 6587,382;  210,676;50624,227;12,64879
 699,42; 6628,512;  210,137;50795,728;12,68815
 699,99; 6678,180;  266,753;50976,999;12,64326
 700,57; 6657,618;  247,906;50926,347;12,64781
 701,14; 6657,748;  226,060;51028,464;12,66020
 701,71; 6681,108;  245,445;51214,043;12,62672
 702,28; 6676,623;  243,445;51274,390;12,60643
 702,85; 6666,830;  254,676;51489,815;12,51515
 703,43; 6731,883;  256,291;51675,163;12,59380
 704,00; 6712,551;  276,907;51821,280;12,48564
 704,57; 6731,681;  255,599;51809,012;12,56189
 705,14; 6756,426;  290,830;52136,437;12,47087
 705,71; 6765,249;  281,599;52095,785;12,51327
 706,28; 6728,840;  260,676;52033,056;12,49346
 706,86; 6777,893;  285,368;52219,096;12,50156
 707,43; 6820,331;  317,060;52161,136;12,54390
 708,00; 6789,384;  284,368;52207,869;12,52808
 708,57; 6745,590;  261,984;52063,293;12,51630
 709,14; 6788,490;  291,830;52260,256;12,50117
 709,71; 6803,389;  259,137;52303,527;12,57436
 710,28; 6811,826;  265,676;52506,952;12,53061
 710,86; 6838,495;  276,137;52649,685;12,52991
 711,43; 6862,548;  282,445;52711,955;12,55038
 712,00; 6867,831;  261,984;52665,534;12,60573
 712,57; 6894,807;  282,214;52900,113;12,56719
 713,14; 6859,937;  260,061;52861,153;12,54703
 713,71; 6859,144;  263,522;52892,808;12,53223
 714,28; 6860,889;  250,599;52935,079;12,54694
 714,85; 6833,481;  243,907;52642,965;12,57575
 715,42; 6864,380;  241,753;52961,775;12,56188
 716,00; 6923,664;  301,061;53003,353;12,56606
 716,57; 6905,640;  241,061;53124,316;12,60244
 717,14; 6893,847;  236,368;53061,972;12,60275
 717,71; 6865,284;  220,138;53154,935;12,55346
 718,28; 6928,568;  271,522;53179,821;12,58223
 718,85; 6874,467;  234,830;53209,631;12,53358
 719,42; 6946,366;  237,522;53375,440;12,62534
 719,99; 6924,342;  220,907;53217,326;12,64885
 720,56; 6969,088;  245,753;53485,367;12,62844
 721,13; 6952,756;  226,830;53548,253;12,61393
 721,70; 6906,348;  214,522;53383,601;12,58593
 722,27; 6969,324;  254,984;53449,179;12,62232
 722,84; 7001,915;  290,368;53625,296;12,58377
 723,41; 6979,737;  219,292;53601,952;12,66412
 723,98; 6986,636;  237,984;53809,223;12,59753
 724,55; 7052,612;  271,753;53838,109;12,65880
 725,12; 7025,127;  194,138;53899,611;12,71935
 725,69; 7075,180;  222,599;53996,343;12,74336
 726,27; 7089,464;  238,676;54020,691;12,73806
 726,84; 7159,978;  237,215;54352,962;12,79251
 727,41; 7154,724;  247,599;54325,310;12,77259
 727,98; 7173,238;  253,522;54627,042;12,72626
 728,55; 7222,983;  270,369;54566,774;12,80493
 729,12; 7189,498;  219,830;54591,199;12,81864
 729,69; 7227,320;  273,292;54819,855;12,74879
 730,26; 7245,527;  249,599;54991,972;12,77973
 730,82; 7289,503;  246,676;54801,858;12,90955
 731,39; 7264,941;  243,445;54894,283;12,84792
 731,96; 7319,609;  232,984;55116,169;12,91220
 732,53; 7374,662;  244,215;55468,824;12,91172
 733,10; 7408,946;  258,984;55492,711;12,94492
 733,67; 7447,076;  244,599;55699,751;12,98793
 734,24; 7400,282;  243,676;55432,099;12,96759
 734,81; 7454,720;  270,369;55555,754;12,99503
 735,38; 7388,619;  249,599;55315,256;12,96456
 735,95; 7403,211;  240,676;55056,219;13,06661
 736,52; 7468,879;  263,676;55354,336;13,07881
 737,09; 7450,163;  261,599;54997,838;13,13310
 737,66; 7507,985;  299,369;55233,109;13,12238
 738,23; 7489,500;  250,215;55200,072;13,17435
 738,80; 7585,399;  305,599;55528,573;13,18256
 739,37; 7539,452;  286,523;55690,383;13,09102
 739,94; 7579,735;  251,830;55706,423;13,21424
 740,51; 7683,711;  352,753;55704,078;13,24441
 741,07; 7602,072;  256,292;55709,349;13,24684
 741,64; 7681,741;  285,215;55927,697;13,29295
 742,21; 7682,332;  260,753;55903,353;13,33794
 742,78; 7637,308;  224,523;55704,931;13,36109
 743,35; 7667,592;  256,446;56020,510;13,29018
 743,92; 7783,722;  292,984;56187,781;13,40149
 744,49; 7773,467;  282,984;56069,821;13,42697
 745,06; 7763,828;  246,984;56056,707;13,46870
 745,63; 7756,727;  240,984;56037,055;13,47002
 746,19; 7775,011;  236,753;56016,326;13,51437
 746,76; 7825,371;  263,677;56017,520;13,56264
 747,33; 7774,501;  245,907;56044,021;13,49256
 747,90; 7846,785;  276,446;56258,908;13,52270
 748,47; 7891,146;  260,292;56098,563;13,66599
 749,04; 7911,045;  267,369;56140,065;13,68052
 749,61; 7909,713;  277,446;56087,874;13,67534
 750,17; 7884,843;  273,677;56126,453;13,62719
 750,74; 7924,434;  266,754;56050,339;13,72748
 751,31; 7879,872;  242,677;56038,379;13,68778
 751,88; 7918,002;  237,215;55875,804;13,80478
 752,45; 7926,516;  254,292;55955,306;13,77394
 753,02; 7918,954;  267,523;55796,423;13,77919
 753,58; 7923,776;  245,523;55712,924;13,84282
 754,15; 7931,060;  249,600;55850,580;13,81533
 754,72; 7959,575;  253,907;55587,620;13,92581
 755,29; 7912,243;  225,215;55477,429;13,91261
 755,86; 7939,065;  243,600;55599,392;13,90182
 756,42; 7991,734;  254,446;55484,202;14,00927
 756,99; 7988,710;  215,600;55437,396;14,07616
 757,56; 7984,840;  226,908;55457,897;14,04634
 758,13; 8004,585;  191,446;55448,784;14,13955
 758,70; 8034,253;  208,754;55384,285;14,18292
 759,26; 8064,306;  206,600;55497,633;14,21154
 759,83; 8115,821;  215,138;55651,904;14,25170
 760,40; 8108,643;  207,292;55360,559;14,32617
 760,97; 8109,465;  192,677;55437,446;14,33039
 761,53; 8090,595;  189,677;54953,794;14,42718
 762,10; 8103,956;  179,523;55044,218;14,44359
 762,67; 8164,009;  222,215;55154,181;14,45751
 763,24; 8075,292;  166,523;54675,760;14,50904
 763,80; 8095,038;  201,754;54842,877;14,44568
 764,37; 8114,245;  204,061;54755,379;14,50044
 764,94; 8073,221;  199,600;54295,573;14,55491
 765,50; 8112,735;  197,369;54383,382;14,60777
 766,07; 8156,250;  246,215;54367,653;14,61534
 766,64; 8058,149;  210,138;54001,770;14,58965
 767,21; 8114,586;  223,831;53891,656;14,70295
 767,77; 8159,409;  239,754;53840,927;14,77515
 768,34; 8117,923;  242,215;53776,737;14,71146
 768,91; 8120,899;  242,292;53575,084;14,77254
 769,47; 8163,568;  247,215;53579,817;14,84336
 770,04; 8134,159;  232,600;53440,011;14,85049
 770,61; 8096,827;  225,215;53255,435;14,84363
 771,18; 8095,419;  208,446;53085,091;14,91580
 771,74; 8154,164;  235,292;53323,285;14,91650
 772,31; 8132,909;  230,215;53058,940;14,95909
 772,88; 8096,116;  214,446;52707,750;15,01462
 773,44; 8124,939;  218,446;52618,482;15,08872
 774,01; 8138,145;  234,446;52727,599;15,05663
 774,58; 8117,814;  223,216;52399,947;15,13050
 775,14; 8180,021;  211,600;52576,064;15,21723
 775,71; 8145,304;  215,985;52494,797;15,16737
 776,27; 8237,742;  268,600;52398,067;15,28721
 776,84; 8329,256;  295,139;52499,492;15,38975
 777,41; 8262,386;  235,139;52180,071;15,45338
 777,97; 8170,055;  231,985;51969,342;15,34301
 778,54; 8209,800;  238,369;51924,766;15,42269
 779,11; 8255,545;  260,293;51930,191;15,47371
 779,67; 8244,675;  214,677;51953,308;15,52031
 780,24; 8265,113;  238,523;51668,887;15,60671
 780,80; 8266,858;  249,523;51699,773;15,58269
 781,37; 8271,757;  243,293;51610,659;15,62950
 781,94; 8305,349;  234,908;51420,238;15,76710
 782,50; 8297,017;  240,293;51404,739;15,74672
 783,07; 8313,685;  254,677;51467,472;15,73632
 783,63; 8269,815;  221,908;51216,358;15,78193
 784,20; 8303,407;  253,523;51172,475;15,80921
 784,77; 8317,383;  231,062;50910,054;15,95596
 785,33; 8343,128;  212,985;50735,940;16,09198
 785,90; 8312,950;  234,600;50656,749;16,02143
 786,46; 8349,926;  250,446;50620,020;16,08010
 787,03; 8296,441;  221,446;50350,599;16,10838
 787,59; 8321,417;  236,600;50371,947;16,12598
 788,16; 8348,470;  240,985;50292,141;16,19840
 788,73; 8353,138;  244,062;50144,565;16,25049
 789,29; 8305,576;  228,677;49801,529;16,29299
 789,86; 8316,706;  253,677;49716,876;16,30107
 790,42; 8320,913;  235,908;49448,378;16,42877
 790,99; 8267,658;  250,831;49178,649;16,38501
 791,55; 8326,942;  224,447;49200,535;16,54378
 792,12; 8310,610;  259,216;49231,883;16,44059
 792,68; 8254,740;  242,216;48849,846;16,48409
 793,25; 8337,716;  241,293;48615,886;16,73693
 793,81; 8347,846;  295,600;48344,542;16,75842
