
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5051,038;  354,283;12316,831;39,26216
 490,40; 4726,274;  320,822;11823,952;38,29785
 490,98; 4646,379;  299,745;11561,827;38,59530
 491,57; 4598,405;  322,129;11500,035;38,25651
 492,15; 4555,636;  309,822;11427,977;38,18812
 492,74; 4531,715;  312,667;11319,477;38,33125
 493,32; 4509,250;  325,514;11206,867;38,44867
 493,91; 4426,304;  296,591;11161,517;38,00958
 494,50; 4431,317;  317,207;11123,602;38,07107
 495,08; 4363,111;  292,822;11050,719;37,83536
 495,67; 4391,305;  317,283;11013,507;38,08841
 496,25; 4326,341;  255,130;10847,096;38,43679
 496,84; 4264,185;  280,283;10870,055;37,62028
 497,42; 4309,634;  264,899;10808,134;38,36332
 498,01; 4246,756;  278,206;10786,547;37,76571
 498,59; 4182,556;  246,668;10711,606;37,61024
 499,18; 4203,161;  249,899;10642,047;38,04086
 499,76; 4187,541;  282,437;10534,406;38,09126
 500,35; 4106,219;  272,361;10382,539;37,92077
 500,93; 4028,379;  245,361;10380,776;37,32475
 501,52; 4038,510;  261,284;10274,065;37,72405
 502,10; 4006,823;  270,438;10250,171;37,43973
 502,69; 3985,973;  255,900;10120,749;37,81176
 503,27; 3889,956;  234,207; 9897,576;37,83100
 503,86; 3846,424;  250,669; 9860,824;37,41620
 504,44; 3792,152;  227,438; 9778,525;37,32260
 505,03; 3714,392;  219,361; 9540,802;37,49454
 505,61; 3673,939;  238,515; 9417,662;37,42639
 506,19; 3609,925;  256,054; 9241,075;37,32736
 506,78; 3534,815;  230,362; 9085,577;37,31646
 507,36; 3525,938;  229,361; 8926,057;37,90608
 507,95; 3438,448;  234,900; 8738,415;37,67322
 508,53; 3352,221;  237,516; 8704,375;36,78703
 509,12; 3326,145;  247,054; 8504,879;37,28695
 509,70; 3275,220;  262,439; 8391,822;37,06039
 510,29; 3228,868;  257,670; 8187,741;37,46748
 510,87; 3140,665;  233,131; 8085,205;37,02886
 511,46; 3070,155;  226,131; 7883,685;37,14011
 512,04; 3019,252;  242,285; 7748,083;36,99763
 512,62; 2972,423;  245,054; 7648,102;36,84116
 513,21; 2877,815;  224,208; 7429,407;36,82906
 513,79; 2843,033;  227,824; 7325,385;36,84659
 514,38; 2762,465;  210,747; 7153,170;36,75544
 514,96; 2740,435;  253,824; 7072,624;36,46699
 515,54; 2670,472;  221,670; 6956,391;36,36086
 516,13; 2655,376;  246,824; 6858,308;36,42983
 516,71; 2583,617;  240,901; 6759,824;35,93716
 517,30; 2518,855;  215,132; 6655,856;35,76808
 517,88; 2516,311;  245,978; 6549,899;36,01462
 518,46; 2433,093;  216,825; 6445,769;35,58016
 519,05; 2414,496;  222,517; 6391,915;35,52986
 519,63; 2410,122;  237,056; 6323,787;35,70170
 520,22; 2392,884;  249,979; 6288,022;35,49005
 520,80; 2330,058;  242,287; 6198,368;35,05277
 521,38; 2380,277;  262,748; 6200,291;35,66338
 521,97; 2283,922;  221,595; 6142,052;34,83392
 522,55; 2304,279;  241,133; 6160,067;34,85672
 523,13; 2292,190;  231,441; 6158,127;34,77068
 523,72; 2289,472;  233,517; 6114,658;34,95844
 524,30; 2346,759;  254,210; 6244,255;34,93378
 524,89; 2309,635;  228,672; 6275,014;34,41690
 525,47; 2349,905;  241,826; 6379,471;34,34671
 526,05; 2367,664;  217,210; 6445,512;34,52713
 526,64; 2425,274;  246,672; 6579,212;34,40329
 527,22; 2460,628;  241,133; 6699,623;34,36554
 527,80; 2526,548;  272,749; 6847,730;34,27842
 528,39; 2514,401;  234,364; 6929,961;34,05277
 528,97; 2598,409;  245,057; 7088,668;34,38758
 529,55; 2633,593;  251,749; 7287,682;33,85257
 530,14; 2703,657;  262,288; 7408,121;34,16494
 530,72; 2719,522;  245,518; 7543,700;33,89891
 531,30; 2712,832;  228,134; 7703,083;33,24033
 531,89; 2778,121;  237,903; 7794,836;33,61441
 532,47; 2831,427;  267,442; 7893,471;33,62150
 533,05; 2828,589;  268,595; 7934,621;33,39401
 533,63; 2843,598;  278,595; 7979,036;33,30982
 534,22; 2865,010;  250,365; 7972,022;33,86120
 534,80; 2860,605;  262,442; 8099,771;33,15113
 535,38; 2976,342;  341,672; 8203,953;33,51024
 535,97; 2844,559;  266,903; 8173,981;32,59935
 536,55; 2911,558;  305,211; 8254,394;32,78760
 537,13; 2894,106;  323,441; 8215,447;32,57302
 537,71; 2902,085;  373,903; 8254,101;32,08273
 538,30; 2919,940;  386,826; 8350,242;31,80939
 538,88; 2945,301;  432,134; 8478,329;31,23423
 539,46; 3029,808;  498,826; 8667,939;30,98233
 540,05; 3066,398;  527,519; 8820,864;30,61346
 540,63; 3123,386;  572,519; 8990,574;30,30233
 541,21; 3181,484;  614,673; 9193,347;29,92084
 541,79; 3204,773;  671,058; 9311,562;29,32370
 542,38; 3266,455;  689,519; 9445,133;29,43181
 542,96; 3282,446;  693,058; 9619,609;29,00771
 543,54; 3416,780;  719,596; 9836,509;29,58440
 544,12; 3416,628;  681,058; 9928,388;29,58227
 544,70; 3413,941;  661,365;10039,321;29,35155
 545,29; 3447,193;  673,673;10246,750;28,97208
 545,87; 3445,004;  633,596;10184,716;29,43538
 546,45; 3416,141;  591,365;10217,022;29,34632
 547,03; 3404,889;  572,981;10300,497;29,11235
 547,62; 3440,459;  518,211;10439,230;29,45511
 548,20; 3474,742;  521,442;10550,924;29,44618
 548,78; 3455,284;  485,058;10661,424;29,18749
 549,36; 3495,104;  440,827;10878,890;29,26095
 549,94; 3505,039;  396,904;10967,230;29,40434
 550,53; 3548,826;  394,597;11243,548;29,07405
 551,11; 3572,636;  366,597;11426,754;28,98728
 551,69; 3624,953;  372,443;11750,056;28,58693
 552,27; 3686,016;  335,750;11965,538;28,80763
 552,85; 3771,368;  339,828;12399,722;28,45415
 553,44; 3864,831;  327,827;12632,746;28,74463
 554,02; 3911,493;  348,520;12991,011;28,18253
 554,60; 4010,801;  283,751;13303,900;28,62525
 555,18; 4084,393;  337,674;13660,566;28,12242
 555,76; 4184,118;  296,751;14025,058;28,31644
 556,34; 4279,323;  319,982;14440,574;28,03949
 556,93; 4393,177;  292,827;14817,570;28,23010
 557,51; 4398,455;  272,828;15124,930;27,77807
 558,09; 4542,534;  311,674;15550,738;27,76326
 558,67; 4642,649;  301,982;15980,181;27,68600
 559,25; 4685,094;  313,905;16151,376;27,60030
 559,83; 4745,840;  293,366;16481,564;27,50444
 560,41; 4825,992;  286,058;16862,821;27,38734
 561,00; 4912,206;  297,982;17133,505;27,40767
 561,58; 4909,670;  280,597;17395,894;27,04641
 562,16; 4957,740;  271,904;17779,125;26,76516
 562,74; 5010,290;  263,827;18061,689;26,66872
 563,32; 5102,111;  258,366;18555,839;26,47220
 563,90; 5220,966;  285,982;18895,612;26,51844
 564,48; 5279,277;  285,751;19333,837;26,21537
 565,06; 5429,185;  280,289;19947,851;26,17963
 565,65; 5586,850;  292,059;20622,618;26,04351
 566,23; 5768,002;  322,520;21339,029;25,91050
 566,81; 5864,596;  278,059;22097,728;25,60322
 567,39; 6098,682;  294,136;22907,408;25,66876
 567,97; 6216,748;  308,982;23588,507;25,37752
 568,55; 6442,114;  321,982;24428,159;25,38823
 569,13; 6557,673;  289,366;25136,232;25,22776
 569,71; 6745,319;  276,135;26086,631;25,06416
 570,29; 6994,901;  326,443;27122,260;24,88619
 570,87; 7117,148;  312,058;27695,989;24,85067
 571,45; 7262,268;  314,443;28347,347;24,78453
 572,03; 7308,342;  282,828;28732,112;24,69487
 572,61; 7443,376;  274,520;29528,849;24,50528
 573,20; 7569,375;  299,828;30153,456;24,35063
 573,78; 7700,351;  293,828;30820,809;24,26222
 574,36; 7824,241;  312,213;31253,624;24,27824
 574,94; 7871,310;  364,213;31533,971;24,08455
 575,52; 7841,589;  308,213;31827,474;23,90086
 576,10; 7988,619;  363,367;32450,122;23,76449
 576,68; 8107,084;  358,290;33028,049;23,71855
 577,26; 8186,134;  367,521;33736,551;23,43075
 577,84; 8290,592;  385,059;34142,922;23,41834
 578,42; 8379,683;  422,905;34469,867;23,37001
 579,00; 8321,052;  361,905;34548,932;23,28119
 579,58; 8355,356;  415,982;34727,896;23,13883
 580,16; 8299,162;  384,905;34758,278;23,02438
 580,74; 8267,599;  384,213;34964,545;22,79731
 581,32; 8287,943;  389,059;35108,920;22,75033
 581,90; 8263,732;  427,444;35079,815;22,61400
 582,48; 8214,556;  405,982;35241,094;22,41581
 583,06; 8252,189;  412,982;35258,837;22,49681
 583,64; 8179,368;  409,520;35402,877;22,20378
 584,22; 8168,372;  424,675;35244,258;22,23949
 584,80; 8019,969;  423,982;34992,377;21,97379
 585,38; 7912,087;  435,443;34555,309;21,91288
 585,96; 7883,762;  392,059;34740,574;21,81085
 586,54; 7882,001;  421,829;34710,153;21,75718
 587,12; 7812,634;  387,290;34850,896;21,54547
 587,70; 7866,275;  416,751;35114,610;21,46969
 588,28; 7819,905;  390,290;35095,402;21,40784
 588,86; 7799,861;  391,059;35225,047;21,26889
 589,44; 7741,213;  386,290;35307,462;21,06150
 590,02; 7794,686;  375,059;35498,642;21,12434
 590,59; 7741,571;  368,367;35700,997;20,86797
 591,17; 7749,643;  359,291;35892,185;20,79862
 591,75; 7675,961;  353,983;35999,092;20,54133
 592,33; 7716,782;  364,675;36339,778;20,43665
 592,91; 7720,134;  315,906;36533,304;20,44384
 593,49; 7723,038;  327,598;36828,725;20,26085
 594,07; 7763,761;  342,521;37042,569;20,22134
 594,65; 7749,388;  354,598;37044,483;20,15485
 595,23; 7749,545;  339,367;37404,855;19,99212
 595,81; 7695,583;  345,060;37547,997;19,75791
 596,39; 7671,924;  324,598;37683,478;19,66688
 596,97; 7692,192;  328,598;37855,211;19,62233
 597,55; 7622,426;  325,213;37711,778;19,51828
 598,12; 7542,845;  314,291;37800,790;19,28309
 598,70; 7540,591;  310,214;38006,764;19,18047
 599,28; 7530,542;  331,137;38069,134;19,07734
 599,86; 7470,730;  315,598;38174,991;18,89922
 600,44; 7435,343;  282,906;38262,318;18,83241
 601,02; 7462,451;  340,368;38274,454;18,77489
 601,60; 7388,469;  310,598;38211,478;18,67469
 602,18; 7328,735;  296,983;38197,924;18,55297
 602,75; 7295,608;  294,983;38376,806;18,38312
 603,33; 7260,098;  306,598;38291,535;18,30594
 603,91; 7163,544;  300,445;38330,559;18,04649
 604,49; 7185,643;  326,521;38431,723;18,00049
 605,07; 7120,078;  334,060;38389,059;17,83213
 605,65; 7126,229;  364,983;38516,296;17,72218
 606,23; 7113,214;  413,675;38688,742;17,50367
 606,80; 7118,744;  480,983;38775,483;17,33346
 607,38; 7054,431;  527,522;38761,132;17,07113
 607,96; 7059,082;  578,444;38960,250;16,88466
 608,54; 7021,441;  643,829;38955,049;16,64685
 609,12; 6993,694;  664,521;39056,084;16,48584
 609,70; 6984,502;  711,598;39105,464;16,33830
 610,27; 6921,071;  707,752;39194,796;16,14392
 610,85; 6928,257;  728,060;39233,460;16,10215
 611,43; 6843,428;  725,060;39176,948;15,91175
 612,01; 6711,971;  691,367;38928,974;15,74524
 612,59; 6669,955;  683,675;38959,187;15,63997
 613,16; 6615,314;  643,213;38847,966;15,63183
 613,74; 6552,203;  613,137;38764,905;15,56695
 614,32; 6509,130;  549,214;38724,268;15,61207
 614,90; 6440,843;  499,829;38549,519;15,61383
 615,48; 6304,282;  453,290;38134,209;15,52773
 616,05; 6248,188;  407,290;38243,788;15,43721
 616,63; 6192,864;  421,982;37956,906;15,37470
 617,21; 6117,215;  411,290;37898,211;15,22111
 617,79; 6082,192;  385,213;37770,203;15,23868
 618,36; 6010,906;  404,137;37711,889;15,02843
 618,94; 5887,130;  337,213;37384,847;14,98049
 619,52; 5840,903;  370,367;37017,883;14,92744
 620,10; 5784,509;  356,290;37089,547;14,77740
 620,67; 5716,584;  358,982;36973,199;14,63257
 621,25; 5702,459;  374,137;36797,816;14,62873
 621,83; 5612,755;  358,444;36743,509;14,44084
 622,41; 5656,201;  398,136;36802,043;14,44368
 622,98; 5511,972;  365,675;36487,673;14,24699
 623,56; 5475,145;  363,444;36488,987;14,14983
 624,14; 5443,390;  337,675;36356,652;14,17507
 624,72; 5390,872;  335,675;36237,323;14,08068
 625,29; 5333,942;  327,521;36403,126;13,87758
 625,87; 5379,364;  367,752;36321,989;13,93886
 626,45; 5238,408;  319,674;36112,744;13,74214
 627,02; 5183,099;  316,983;36082,363;13,60566
 627,60; 5125,913;  314,829;36020,701;13,47421
 628,18; 5110,771;  303,752;36171,391;13,40211
 628,76; 5047,716;  305,675;36192,786;13,21377
 629,33; 5030,649;  340,059;36113,721;13,11185
 629,91; 5009,971;  325,598;36022,547;13,12261
 630,49; 5014,835;  328,444;36232,402;13,05257
 631,06; 4972,546;  326,675;36390,638;12,88231
 631,64; 4948,614;  319,059;36324,626;12,85789
 632,22; 4858,644;  274,597;36382,197;12,69552
 632,79; 4903,595;  322,059;36485,337;12,66903
 633,37; 4832,334;  297,675;36621,177;12,48409
 633,95; 4847,651;  288,136;36675,495;12,53049
 634,52; 4812,826;  276,675;36730,705;12,44348
 635,10; 4822,959;  289,367;36741,786;12,43701
 635,68; 4784,961;  286,828;36947,244;12,26973
 636,25; 4709,824;  276,905;36915,262;12,09912
 636,83; 4737,101;  262,213;37121,017;12,14062
 637,41; 4689,916;  274,674;37206,001;11,95528
 637,98; 4706,344;  306,444;37369,365;11,87144
 638,56; 4683,878;  293,213;37423,894;11,82490
 639,13; 4641,120;  268,982;37536,408;11,73179
 639,71; 4691,746;  313,367;37616,102;11,73742
 640,29; 4525,060;  249,290;37483,827;11,48334
 640,86; 4601,114;  263,829;37608,175;11,61430
 641,44; 4514,706;  257,059;37643,369;11,38825
 642,02; 4541,990;  290,675;37552,947;11,40917
 642,59; 4520,043;  267,752;37784,833;11,33428
 643,17; 4487,558;  268,213;37738,797;11,26042
 643,74; 4457,535;  268,521;37719,375;11,18536
 644,32; 4426,050;  289,675;37727,185;11,04875
 644,89; 4381,334;  287,444;37749,917;10,92798
 645,47; 4358,542;  293,136;37742,649;10,85570
 646,05; 4368,826;  283,444;37635,997;10,93736
 646,62; 4251,341;  279,444;37705,499;10,61265
 647,20; 4282,625;  280,829;37790,001;10,66885
 647,77; 4219,909;  255,598;37644,271;10,60297
 648,35; 4229,655;  250,906;37527,465;10,67360
 648,92; 4164,324;  279,367;37684,429;10,38618
 649,50; 4108,454;  250,906;37519,623;10,35063
 650,08; 4072,200;  245,444;37436,201;10,28954
 650,65; 4068,792;  250,059;37720,164;10,19141
 651,23; 4094,769;  235,367;38578,204;10,06551
 651,80; 4156,514;  252,213;39453,014; 9,95975
 652,38; 4219,337;  268,521;39722,439;10,01375
 652,95; 4212,852;  226,752;40098,709; 9,99725
 653,53; 4216,983;  258,290;40364,211; 9,87059
 654,10; 4246,959;  281,444;40538,482; 9,85049
 654,68; 4165,089;  244,675;40444,676; 9,75227
 655,25; 4156,374;  239,213;40461,716; 9,73873
 655,83; 4130,658;  228,136;40508,141; 9,68848
 656,40; 4164,942;  271,598;40445,104; 9,69132
 656,98; 4105,611;  254,136;40318,683; 9,61317
 657,55; 4044,357;  246,829;40238,184; 9,49587
 658,13; 3992,564;  248,060;39854,147; 9,45437
 658,70; 3978,541;  253,521;39571,803; 9,47401
 659,28; 3851,517;  246,060;38705,305; 9,37475
 659,85; 3769,494;  262,675;37995,652; 9,29378
 660,43; 3738,855;  272,213;38124,539; 9,15833
 661,00; 3708,139;  257,675;38183,887; 9,09784
 661,58; 3715,423;  241,060;38596,927; 9,05823
 662,15; 3714,323;  242,598;38731,659; 9,02003
 662,73; 3796,223;  301,983;39005,930; 9,02812
 663,30; 3753,122;  253,367;39203,816; 8,98515
 663,88; 3750,868;  256,060;39421,702; 8,92315
 664,45; 3700,614;  244,367;39620,666; 8,77748
 665,03; 3772,898;  254,521;39985,937; 8,85540
 665,60; 3863,413;  316,214;40520,746; 8,82288
 666,17; 3740,774;  254,598;40428,017; 8,67782
 666,75; 3795,059;  242,214;40843,288; 8,75062
 667,32; 3807,574;  267,829;41217,482; 8,64414
 667,90; 3772,627;  245,598;41383,445; 8,57368
 668,47; 3845,757;  271,367;41710,177; 8,62571
 669,05; 3800,888;  246,675;41959,987; 8,52057
 669,62; 3843,557;  232,675;42068,334; 8,63111
 670,19; 3793,764;  233,983;42169,990; 8,48860
 670,77; 3824,510;  254,214;42304,492; 8,49054
 671,34; 3792,640;  242,829;42208,070; 8,45893
 671,92; 3830,924;  232,214;42635,572; 8,48685
 672,49; 3823,978;  258,368;42667,920; 8,40756
 673,06; 3760,955;  202,444;42635,114; 8,38625
 673,64; 3760,854;  231,368;42700,461; 8,31072
 674,21; 3750,061;  228,137;42609,886; 8,31000
 674,79; 3799,961;  249,060;42890,311; 8,32739
 675,36; 3819,399;  255,906;42975,966; 8,34150
 675,93; 3749,530;  214,368;42917,237; 8,27851
 676,51; 3774,737;  257,060;43025,124; 8,22501
 677,08; 3760,483;  251,983;43040,702; 8,19959
 677,65; 3719,152;  256,752;43272,204; 8,04920
 678,23; 3793,820;  252,675;43462,936; 8,19515
 678,80; 3759,951;  246,137;43560,438; 8,11236
 679,38; 3768,466;  238,214;43675,940; 8,12716
 679,95; 3789,904;  255,983;43972,518; 8,08372
 680,52; 3772,265;  243,522;44151,789; 8,03663
 681,10; 3860,242;  266,445;44679,675; 8,09173
 681,67; 3855,372;  258,752;44925,254; 8,05216
 682,24; 3832,887;  222,214;44956,371; 8,07140
 682,82; 3846,633;  236,829;45528,796; 7,97007
 683,39; 3934,302;  280,214;45801,605; 8,02719
 683,96; 3929,971;  252,060;46075,414; 8,02628
 684,54; 3936,870;  225,060;46441,070; 8,03144
 685,11; 4002,154;  270,675;46745,956; 8,02895
 685,68; 3950,285;  238,906;47180,458; 7,90638
 686,25; 3946,877;  222,445;47207,498; 7,92684
 686,83; 4009,084;  225,829;47329,000; 8,03185
 687,40; 4011,907;  224,522;47665,886; 7,98330
 687,97; 4086,730;  266,599;48162,003; 7,97599
 688,55; 4041,552;  221,214;48141,505; 7,97228
 689,12; 4006,452;  205,291;48464,929; 7,87648
 689,69; 4062,351;  221,676;48479,431; 7,95867
 690,26; 4058,020;  241,676;48570,240; 7,89666
 690,84; 4063,535;  231,368;48818,896; 7,88714
 691,41; 4133,358;  239,599;48830,320; 8,01338
 691,98; 4150,950;  240,752;49118,591; 7,99994
 692,56; 4132,850;  229,214;49195,785; 7,97204
 693,13; 4227,134;  281,137;49234,749; 8,06069
 693,70; 4193,572;  247,522;49411,558; 8,02629
 694,27; 4174,702;  224,676;49584,367; 8,00254
 694,84; 4162,679;  226,599;49660,792; 7,96226
 695,42; 4267,425;  276,291;49738,524; 8,06905
 695,99; 4226,940;  240,599;50041,565; 8,00455
 696,56; 4225,301;  230,983;49822,989; 8,05436
 697,13; 4258,354;  251,522;50241,106; 8,01533
 697,71; 4260,946;  224,214;50276,993; 8,06495
 698,28; 4272,077;  233,368;50717,956; 7,99988
 698,85; 4265,822;  210,676;50624,227; 8,04376
 699,42; 4304,184;  210,137;50795,728; 8,09331
 699,99; 4335,083;  266,753;50976,999; 8,02270
 700,57; 4380,291;  247,906;50926,347; 8,15413
 701,14; 4354,036;  226,060;51028,464; 8,12555
 701,71; 4423,551;  245,445;51214,043; 8,19741
 702,28; 4417,913;  243,445;51274,390; 8,18027
 702,85; 4416,505;  254,676;51489,815; 8,12300
 703,43; 4454,866;  256,291;51675,163; 8,16543
 704,00; 4487,458;  276,907;51821,280; 8,16879
 704,57; 4466,819;  255,599;51809,012; 8,16865
 705,14; 4524,180;  290,830;52136,437; 8,16530
 705,71; 4525,464;  281,599;52095,785; 8,19055
 706,28; 4502,518;  260,676;52033,056; 8,19325
 706,86; 4583,340;  285,368;52219,096; 8,27588
 707,43; 4589,240;  317,060;52161,136; 8,24044
 708,00; 4591,140;  284,368;52207,869; 8,29446
 708,57; 4585,885;  261,984;52063,293; 8,34709
 709,14; 4617,093;  291,830;52260,256; 8,32287
 709,71; 4640,531;  259,137;52303,527; 8,41857
 710,28; 4653,815;  265,676;52506,952; 8,39975
 710,86; 4676,484;  276,137;52649,685; 8,40185
 711,43; 4736,460;  282,445;52711,955; 8,49524
 712,00; 4741,822;  261,984;52665,534; 8,54873
 712,57; 4756,567;  282,214;52900,113; 8,50348
 713,14; 4780,698;  260,061;52861,153; 8,59419
 713,71; 4823,059;  263,522;52892,808; 8,66350
 714,28; 4800,805;  250,599;52935,079; 8,63671
 714,85; 4767,243;  243,907;52642,965; 8,63248
 715,42; 4833,527;  241,753;52961,775; 8,70974
 716,00; 4957,042;  301,061;53003,353; 8,83450
 716,57; 4894,557;  241,061;53124,316; 8,79957
 717,14; 4869,688;  236,368;53061,972; 8,77097
 717,71; 4905,510;  220,138;53154,935; 8,85121
 718,28; 4967,948;  271,522;53179,821; 8,87654
 718,85; 4945,079;  234,830;53209,631; 8,89149
 719,42; 4993,671;  237,522;53375,440; 8,95057
 719,99; 5019,109;  220,907;53217,326; 9,05382
 720,56; 5082,162;  245,753;53485,367; 9,08423
 721,13; 5103,677;  226,830;53548,253; 9,14613
 721,70; 5092,577;  214,522;53383,601; 9,17461
 722,27; 5090,784;  254,984;53449,179; 9,09084
 722,84; 5214,453;  290,368;53625,296; 9,23238
 723,41; 5140,737;  219,292;53601,952; 9,21918
 723,98; 5208,252;  237,984;53809,223; 9,27787
 724,55; 5270,075;  271,753;53838,109; 9,33108
 725,12; 5212,975;  194,138;53899,611; 9,34511
 725,69; 5285,644;  222,599;53996,343; 9,41546
 726,27; 5301,774;  238,676;54020,691; 9,41411
 726,84; 5361,904;  237,215;54352,962; 9,46987
 727,41; 5404,419;  247,599;54325,310; 9,53594
 727,98; 5412,704;  253,522;54627,042; 9,48841
 728,55; 5495,142;  270,369;54566,774; 9,62269
 729,12; 5499,964;  219,830;54591,199; 9,71124
 729,69; 5564,402;  273,292;54819,855; 9,70017
 730,26; 5561,994;  249,599;54991,972; 9,70436
 730,82; 5573,894;  246,676;54801,858; 9,76482
 731,39; 5617,794;  243,445;54894,283; 9,83397
 731,96; 5656,001;  232,984;55116,169; 9,88102
 732,53; 5708,439;  244,215;55468,824; 9,89455
 733,10; 5785,800;  258,984;55492,711;10,00623
 733,67; 5810,623;  244,599;55699,751;10,03698
 734,24; 5797,369;  243,676;55432,099;10,06315
 734,81; 5847,038;  270,369;55555,754;10,08706
 735,38; 5854,322;  249,599;55315,256;10,17825
 735,95; 5903,914;  240,676;55056,219;10,33144
 736,52; 5909,737;  263,676;55354,336;10,24867
 737,09; 5867,944;  261,599;54997,838;10,24247
 737,66; 5995,536;  299,369;55233,109;10,36916
 738,23; 5951,512;  250,215;55200,072;10,37545
 738,80; 6102,489;  305,599;55528,573;10,49724
 739,37; 6103,004;  286,523;55690,383;10,49833
 739,94; 6115,519;  251,830;55706,423;10,57386
 740,51; 6241,265;  352,753;55704,078;10,63843
 741,07; 6150,857;  256,292;55709,349;10,62983
 741,64; 6201,218;  285,215;55927,697;10,63217
 742,21; 6236,502;  260,753;55903,353;10,73952
 742,78; 6223,709;  224,523;55704,931;10,81316
 743,35; 6256,532;  256,446;56020,510;10,75977
 743,92; 6376,047;  292,984;56187,781;10,88306
 744,49; 6408,562;  282,984;56069,821;10,98033
 745,06; 6410,539;  246,984;56056,707;11,04387
 745,63; 6404,208;  240,984;56037,055;11,04598
 746,19; 6481,184;  236,753;56016,326;11,19483
 746,76; 6478,776;  263,677;56017,520;11,14739
 747,33; 6528,829;  245,907;56044,021;11,26010
 747,90; 6608,421;  276,446;56258,908;11,31064
 748,47; 6638,706;  260,292;56098,563;11,42301
 749,04; 6625,990;  267,369;56140,065;11,38055
 749,61; 6735,890;  277,446;56087,874;11,57211
 750,17; 6726,405;  273,677;56126,453;11,55310
 750,74; 6773,073;  266,754;56050,339;11,66350
 751,31; 6745,435;  242,677;56038,379;11,65459
 751,88; 6753,488;  237,215;55875,804;11,71179
 752,45; 6842,080;  254,292;55955,306;11,82705
 753,02; 6838,903;  267,523;55796,423;11,83416
 753,58; 6861,110;  245,523;55712,924;11,92698
 754,15; 6884,856;  249,600;55850,580;11,93370
 754,72; 6885,986;  253,907;55587,620;11,98560
 755,29; 6899,501;  225,215;55477,429;12,07967
 755,86; 6970,478;  243,600;55599,392;12,15208
 756,42; 6987,685;  254,446;55484,202;12,19133
 756,99; 6941,354;  215,600;55437,396;12,17953
 757,56; 6989,946;  226,908;55457,897;12,24501
 758,13; 6994,153;  191,446;55448,784;12,31096
 758,70; 7081,130;  208,754;55384,285;12,45548
 759,26; 7126,645;  206,600;55497,633;12,51567
 759,83; 7173,852;  215,138;55651,904;12,55252
 760,40; 7161,136;  207,292;55360,559;12,60822
 760,97; 7211,728;  192,677;55437,446;12,70537
 761,53; 7178,705;  189,677;54953,794;12,76206
 762,10; 7244,297;  179,523;55044,218;12,87672
 762,67; 7286,427;  222,215;55154,181;12,85993
 763,24; 7218,788;  166,523;54675,760;12,93774
 763,80; 7309,919;  201,754;54842,877;13,00882
 764,37; 7313,818;  204,061;54755,379;13,03315
 764,94; 7289,949;  199,600;54295,573;13,10698
 765,50; 7314,156;  197,369;54383,382;13,13399
 766,07; 7402,517;  246,215;54367,653;13,22268
 766,64; 7379,571;  210,138;54001,770;13,32816
 767,21; 7390,855;  223,831;53891,656;13,35442
 767,77; 7414,678;  239,754;53840,927;13,38576
 768,34; 7455,193;  242,215;53776,737;13,47351
 768,91; 7451,323;  242,292;53575,084;13,51707
 769,47; 7513,992;  247,215;53579,817;13,62539
 770,04; 7536,584;  232,600;53440,011;13,72738
 770,61; 7448,714;  225,215;53255,435;13,62148
 771,18; 7487,614;  208,446;53085,091;13,76632
 771,74; 7538,437;  235,292;53323,285;13,75668
 772,31; 7626,105;  230,215;53058,940;13,99975
 772,88; 7524,313;  214,446;52707,750;13,92533
 773,44; 7532,674;  218,446;52618,482;13,95844
 774,01; 7604,958;  234,446;52727,599;14,04090
 774,58; 7624,858;  223,216;52399,947;14,18571
 775,14; 7610,757;  211,600;52576,064;14,13011
 775,71; 7672,965;  215,985;52494,797;14,26387
 776,27; 7737,634;  268,600;52398,067;14,32785
 776,84; 7824,995;  295,139;52499,492;14,42381
 777,41; 7755,125;  235,139;52180,071;14,47684
 777,97; 7712,871;  231,985;51969,342;14,45935
 778,54; 7775,694;  238,369;51924,766;14,58280
 779,11; 7817,593;  260,293;51930,191;14,62612
 779,67; 7783,339;  214,677;51953,308;14,62865
 780,24; 7800,546;  238,523;51668,887;14,70342
 780,80; 7839,908;  249,523;51699,773;14,75286
 781,37; 7881,269;  243,293;51610,659;14,86932
 781,94; 7828,168;  234,908;51420,238;14,83484
 782,50; 7924,299;  240,293;51404,739;15,01825
 783,07; 7939,583;  254,677;51467,472;15,00583
 783,63; 7872,021;  221,908;51216,358;15,00185
 784,20; 7950,459;  253,523;51172,475;15,11605
 784,77; 7954,667;  231,062;50910,054;15,24025
 785,33; 7924,335;  212,985;50735,940;15,26306
 785,90; 7990,697;  234,600;50656,749;15,38232
 786,46; 7969,827;  250,446;50620,020;15,32548
 787,03; 7998,957;  221,446;50350,599;15,51495
 787,59; 8042,703;  236,600;50371,947;15,57006
 788,16; 8045,141;  240,985;50292,141;15,59236
 788,73; 8027,349;  244,062;50144,565;15,59761
 789,29; 8013,171;  228,677;49801,529;15,70314
 789,86; 8083,917;  253,677;49716,876;15,83044
 790,42; 8043,201;  235,908;49448,378;15,86446
 790,99; 8039,486;  250,831;49178,649;15,91866
 791,55; 8062,847;  224,447;49200,535;16,00455
 792,12; 8131,362;  259,216;49231,883;16,07457
