
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4403,034;  354,283;12316,831;33,84523
 490,40; 4092,875;  320,822;11823,952;32,79153
 490,98; 4006,265;  299,745;11561,827;32,91150
 491,57; 3951,179;  322,129;11500,035;32,46628
 492,15; 3957,052;  309,822;11427,977;32,80428
 492,74; 3917,966;  312,667;11319,477;32,75517
 493,32; 3898,218;  325,514;11206,867;32,83327
 493,91; 3808,310;  296,591;11161,517;32,32161
 494,50; 3783,541;  317,207;11123,602;32,07669
 495,08; 3754,955;  292,822;11050,719;32,18225
 495,67; 3787,857;  317,283;11013,507;32,44672
 496,25; 3690,227;  255,130;10847,096;32,43116
 496,84; 3698,588;  280,283;10870,055;32,27930
 497,42; 3666,041;  264,899;10808,134;32,25900
 498,01; 3660,224;  278,206;10786,547;32,18413
 498,59; 3615,263;  246,668;10711,606;32,18934
 499,18; 3596,239;  249,899;10642,047;32,20066
 499,76; 3619,272;  282,437;10534,406;32,54823
 500,35; 3552,651;  272,361;10382,539;32,44542
 500,93; 3514,789;  245,361;10380,776;32,25747
 501,52; 3486,295;  261,284;10274,065;32,20895
 502,10; 3480,450;  270,438;10250,171;32,16531
 502,69; 3439,953;  255,900;10120,749;32,27675
 503,27; 3350,408;  234,207; 9897,576;32,24756
 503,86; 3328,648;  250,669; 9860,824;32,02840
 504,44; 3251,577;  227,438; 9778,525;31,66277
 505,03; 3179,124;  219,361; 9540,802;31,75221
 505,61; 3180,145;  238,515; 9417,662;32,04688
 506,19; 3118,968;  256,054; 9241,075;31,86318
 506,78; 3034,944;  230,362; 9085,577;31,67153
 507,36; 3004,136;  229,361; 8926,057;31,90608
 507,95; 2944,779;  234,900; 8738,415;31,86774
 508,53; 2913,199;  237,516; 8704,375;31,60184
 509,12; 2838,640;  247,054; 8504,879;31,38339
 509,70; 2797,468;  262,439; 8391,822;31,18354
 510,29; 2787,161;  257,670; 8187,741;31,89745
 510,87; 2674,027;  233,131; 8085,205;31,08601
 511,46; 2655,734;  226,131; 7883,685;31,72819
 512,04; 2577,027;  242,285; 7748,083;31,10585
 512,62; 2537,001;  245,054; 7648,102;30,95950
 513,21; 2466,874;  224,208; 7429,407;31,12565
 513,79; 2440,989;  227,824; 7325,385;31,18205
 514,38; 2386,072;  210,747; 7153,170;31,33380
 514,96; 2367,048;  253,824; 7072,624;30,99115
 515,54; 2270,756;  221,670; 6956,391;30,42569
 516,13; 2282,652;  246,824; 6858,308;30,79230
 516,71; 2213,543;  240,901; 6759,824;30,26024
 517,30; 2180,821;  215,132; 6655,856;30,51969
 517,88; 2184,126;  245,978; 6549,899;30,74511
 518,46; 2112,966;  216,825; 6445,769;30,44082
 519,05; 2109,647;  222,517; 6391,915;30,58856
 519,63; 2101,904;  237,056; 6323,787;30,63793
 520,22; 2062,833;  249,979; 6288,022;30,02387
 520,80; 2022,156;  242,287; 6198,368;29,88322
 521,38; 2058,960;  262,748; 6200,291;30,25178
 521,97; 2007,298;  221,595; 6142,052;30,16158
 522,55; 1994,887;  241,133; 6160,067;29,62956
 523,13; 1985,313;  231,441; 6158,127;29,59279
 523,72; 1968,809;  233,517; 6114,658;29,50605
 524,30; 2065,008;  254,210; 6244,255;30,23013
 524,89; 2010,698;  228,672; 6275,014;29,47279
 525,47; 2048,988;  241,826; 6379,471;29,44390
 526,05; 2018,893;  217,210; 6445,512;28,92735
 526,64; 2079,254;  246,672; 6579,212;28,93913
 527,22; 2142,713;  241,133; 6699,623;29,44309
 527,80; 2167,532;  272,749; 6847,730;28,81808
 528,39; 2153,438;  234,364; 6929,961;28,66172
 528,97; 2192,689;  245,057; 7088,668;28,45913
 529,55; 2270,561;  251,749; 7287,682;28,69289
 530,14; 2332,908;  262,288; 7408,121;28,97661
 530,72; 2361,494;  245,518; 7543,700;28,99319
 531,30; 2376,923;  228,134; 7703,083;28,74654
 531,89; 2402,059;  237,903; 7794,836;28,63802
 532,47; 2460,888;  267,442; 7893,471;28,76262
 533,05; 2450,420;  268,595; 7934,621;28,46096
 533,63; 2444,820;  278,595; 7979,036;28,13117
 534,22; 2460,462;  250,365; 7972,022;28,62205
 534,80; 2469,012;  262,442; 8099,771;28,15462
 535,38; 2580,964;  341,672; 8203,953;28,48146
 535,97; 2448,248;  266,903; 8173,981;27,58725
 536,55; 2528,651;  305,211; 8254,394;27,97067
 537,13; 2480,816;  323,441; 8215,447;27,33621
 537,71; 2529,648;  373,903; 8254,101;27,35648
 538,30; 2542,068;  386,826; 8350,242;27,06429
 538,88; 2593,054;  432,134; 8478,329;26,85641
 539,46; 2698,524;  498,826; 8667,939;26,92701
 540,05; 2689,243;  527,519; 8820,864;26,06577
 540,63; 2760,074;  572,519; 8990,574;25,98647
 541,21; 2815,145;  614,673; 9193,347;25,65050
 541,79; 2851,743;  671,058; 9311,562;25,23794
 542,38; 2932,382;  689,519; 9445,133;25,61629
 542,96; 2936,610;  693,058; 9619,609;25,13347
 543,54; 3024,601;  719,596; 9836,509;25,28274
 544,12; 3023,974;  681,058; 9928,388;25,33614
 544,70; 3034,255;  661,365;10039,321;25,30285
 545,29; 3088,888;  673,673;10246,750;25,22924
 545,87; 3087,282;  633,596;10184,716;25,69003
 546,45; 3011,302;  591,365;10217,022;25,14049
 547,03; 3047,796;  572,981;10300,497;25,44139
 547,62; 3022,500;  518,211;10439,230;25,24226
 548,20; 3070,220;  521,442;10550,924;25,41285
 548,78; 3050,288;  485,058;10661,424;25,20772
 549,36; 3062,270;  440,827;10878,890;25,11427
 549,94; 3083,684;  396,904;10967,230;25,41814
 550,53; 3134,545;  394,597;11243,548;25,25543
 551,11; 3169,622;  366,597;11426,754;25,34345
 551,69; 3236,584;  372,443;11750,056;25,17348
 552,27; 3255,601;  335,750;11965,538;25,10666
 552,85; 3331,356;  339,828;12399,722;24,80560
 553,44; 3401,001;  327,827;12632,746;24,97516
 554,02; 3489,880;  348,520;12991,011;24,84763
 554,60; 3526,936;  283,751;13303,900;24,90897
 555,18; 3623,176;  337,674;13660,566;24,66058
 555,76; 3668,196;  296,751;14025,058;24,55835
 556,34; 3793,347;  319,982;14440,574;24,59788
 556,93; 3867,726;  292,827;14817,570;24,61247
 557,51; 3907,016;  272,828;15124,930;24,46918
 558,09; 4040,238;  311,674;15550,738;24,46715
 558,67; 4079,490;  301,982;15980,181;24,09402
 559,25; 4180,413;  313,905;16151,376;24,41367
 559,83; 4201,735;  293,366;16481,564;24,14332
 560,41; 4271,412;  286,058;16862,821;24,04181
 561,00; 4345,892;  297,982;17133,505;24,04386
 561,58; 4381,247;  280,597;17395,894;23,95898
 562,16; 4456,649;  271,904;17779,125;23,90296
 562,74; 4501,906;  263,827;18061,689;23,81229
 563,32; 4621,623;  258,366;18555,839;23,84622
 563,90; 4699,806;  285,982;18895,612;23,71796
 564,48; 4779,862;  285,751;19333,837;23,59351
 565,06; 4884,493;  280,289;19947,851;23,41014
 565,65; 5033,857;  292,059;20622,618;23,32350
 566,23; 5201,226;  322,520;21339,029;23,21368
 566,81; 5356,454;  278,059;22097,728;23,27439
 567,39; 5513,644;  294,136;22907,408;23,08161
 567,97; 5657,291;  308,982;23588,507;22,97431
 568,55; 5860,167;  321,982;24428,159;22,97413
 569,13; 5982,280;  289,366;25136,232;22,91200
 569,71; 6133,844;  276,135;26086,631;22,69507
 570,29; 6358,835;  326,443;27122,260;22,51244
 570,87; 6522,605;  312,058;27695,989;22,67953
 571,45; 6607,957;  314,443;28347,347;22,45045
 572,03; 6658,371;  282,828;28732,112;22,41021
 572,61; 6776,354;  274,520;29528,849;22,22520
 573,20; 6932,164;  299,828;30153,456;22,21618
 573,78; 7014,170;  293,828;30820,809;22,01443
 574,36; 7107,611;  312,213;31253,624;21,96215
 574,94; 7274,022;  364,213;31533,971;22,16831
 575,52; 7215,245;  308,213;31827,474;21,91368
 576,10; 7335,682;  363,367;32450,122;21,72957
 576,68; 7405,268;  358,290;33028,049;21,57034
 577,26; 7593,842;  367,521;33736,551;21,65577
 577,84; 7664,880;  385,059;34142,922;21,56482
 578,42; 7745,457;  422,905;34469,867;21,50721
 579,00; 7723,025;  361,905;34548,932;21,53191
 579,58; 7761,451;  415,982;34727,896;21,40793
 580,16; 7723,389;  384,905;34758,278;21,34933
 580,74; 7702,591;  384,213;34964,545;21,16341
 581,32; 7734,031;  389,059;35108,920;21,15496
 581,90; 7712,576;  427,444;35079,815;21,02347
 582,48; 7684,167;  405,982;35241,094;20,89325
 583,06; 7699,975;  412,982;35258,837;20,91208
 583,64; 7663,697;  409,520;35402,877;20,73015
 584,22; 7590,171;  424,675;35244,258;20,57893
 584,80; 7554,972;  423,982;34992,377;20,62864
 585,38; 7479,960;  435,443;34555,309;20,64638
 585,96; 7394,111;  392,059;34740,574;20,38531
 586,54; 7406,964;  421,829;34710,153;20,37176
 587,12; 7339,617;  387,290;34850,896;20,17295
 587,70; 7406,466;  416,751;35114,610;20,14451
 588,28; 7365,197;  390,290;35095,402;20,09764
 588,86; 7337,603;  391,059;35225,047;19,94185
 589,44; 7292,742;  386,290;35307,462;19,77726
 590,02; 7365,768;  375,059;35498,642;19,90318
 590,59; 7298,381;  368,367;35700,997;19,61364
 591,17; 7367,420;  359,291;35892,185;19,72293
 591,75; 7362,928;  353,983;35999,092;19,66313
 592,33; 7382,996;  364,675;36339,778;19,50883
 592,91; 7393,541;  315,906;36533,304;19,54209
 593,49; 7398,724;  327,598;36828,725;19,37235
 594,07; 7470,219;  342,521;37042,569;19,42149
 594,65; 7414,114;  354,598;37044,483;19,24104
 595,23; 7493,937;  339,367;37404,855;19,30251
 595,81; 7481,499;  345,060;37547,997;19,18246
 596,39; 7450,990;  324,598;37683,478;19,07550
 596,97; 7449,677;  328,598;37855,211;18,97608
 597,55; 7378,523;  325,213;37711,778;18,86589
 598,12; 7338,902;  314,291;37800,790;18,73904
 598,70; 7369,526;  310,214;38006,764;18,72668
 599,28; 7359,476;  331,137;38069,134;18,62404
 599,86; 7309,514;  315,598;38174,991;18,47340
 600,44; 7269,343;  282,906;38262,318;18,39533
 601,02; 7319,920;  340,368;38274,454;18,39916
 601,60; 7273,127;  310,598;38211,478;18,37036
 602,18; 7232,642;  296,983;38197,924;18,29944
 602,75; 7185,529;  294,983;38376,806;18,09406
 603,33; 7141,801;  306,598;38291,535;17,99451
 603,91; 7108,884;  300,445;38330,559;17,90276
 604,49; 7139,881;  326,521;38431,723;17,88039
 605,07; 7092,508;  334,060;38389,059;17,75969
 605,65; 7078,760;  364,983;38516,296;17,59776
 606,23; 7089,032;  413,675;38688,742;17,44048
 606,80; 7059,588;  480,983;38775,483;17,17898
 607,38; 7009,165;  527,522;38761,132;16,95274
 607,96; 7060,697;  578,444;38960,250;16,88887
 608,54; 7071,742;  643,829;38955,049;16,77815
 609,12; 7029,692;  664,521;39056,084;16,57961
 609,70; 7025,520;  711,598;39105,464;16,44513
 610,27; 7016,691;  707,752;39194,796;16,39237
 610,85; 7009,662;  728,060;39233,460;16,31356
 611,43; 6957,210;  725,060;39176,948;16,20766
 612,01; 6888,638;  691,367;38928,974;16,20727
 612,59; 6828,204;  683,675;38959,187;16,05342
 613,16; 6784,188;  643,213;38847,966;16,07385
 613,74; 6714,213;  613,137;38764,905;15,99159
 614,32; 6696,198;  549,214;38724,268;16,10210
 614,90; 6637,109;  499,829;38549,519;16,12964
 615,48; 6544,224;  453,290;38134,209;16,16450
 616,05; 6486,455;  407,290;38243,788;16,06693
 616,63; 6428,301;  421,982;37956,906;16,00195
 617,21; 6359,990;  411,290;37898,211;15,86873
 617,79; 6298,334;  385,213;37770,203;15,81683
 618,36; 6279,490;  404,137;37711,889;15,74835
 618,94; 6145,452;  337,213;37384,847;15,67776
 619,52; 6075,718;  370,367;37017,883;15,56818
 620,10; 6035,582;  356,290;37089,547;15,46090
 620,67; 6010,558;  358,982;36973,199;15,43547
 621,25; 5990,502;  374,137;36797,816;15,41955
 621,83; 5884,153;  358,444;36743,509;15,18675
 622,41; 5900,526;  398,136;36802,043;15,11483
 622,98; 5794,872;  365,675;36487,673;15,03017
 623,56; 5787,052;  363,444;36488,987;15,01322
 624,14; 5759,878;  337,675;36356,652;15,05374
 624,72; 5637,733;  335,675;36237,323;14,76829
 625,29; 5640,002;  327,521;36403,126;14,72597
 625,87; 5680,121;  367,752;36321,989;14,77536
 626,45; 5546,094;  319,674;36112,744;14,60176
 627,02; 5546,467;  316,983;36082,363;14,62164
 627,60; 5484,606;  314,829;36020,701;14,47879
 628,18; 5450,076;  303,752;36171,391;14,34810
 628,76; 5452,304;  305,675;36192,786;14,34116
 629,33; 5405,215;  340,059;36113,721;14,15890
 629,91; 5358,121;  325,598;36022,547;14,09791
 630,49; 5371,333;  328,444;36232,402;14,04550
 631,06; 5378,206;  326,675;36390,638;14,00714
 631,64; 5368,141;  319,059;36324,626;14,02306
 632,22; 5256,656;  274,597;36382,197;13,79781
 632,79; 5295,298;  322,059;36485,337;13,75218
 633,37; 5294,615;  297,675;36621,177;13,75677
 633,95; 5277,262;  288,136;36675,495;13,71115
 634,52; 5224,458;  276,675;36730,705;13,57266
 635,10; 5222,807;  289,367;36741,786;13,53392
 635,68; 5237,895;  286,828;36947,244;13,50521
 636,25; 5188,638;  276,905;36915,262;13,40599
 636,83; 5186,381;  262,213;37121,017;13,35954
 637,41; 5159,475;  274,674;37206,001;13,22671
 637,98; 5205,907;  306,444;37369,365;13,21931
 638,56; 5145,703;  293,213;37423,894;13,06868
 639,13; 5107,561;  268,982;37536,408;12,98340
 639,71; 5210,943;  313,367;37616,102;13,12927
 640,29; 5036,257;  249,290;37483,827;12,85625
 640,86; 5102,308;  263,829;37608,175;12,95639
 641,44; 5036,898;  257,059;37643,369;12,78500
 642,02; 5056,027;  290,675;37552,947;12,78868
 642,59; 5053,617;  267,752;37784,833;12,75650
 643,17; 4981,592;  268,213;37738,797;12,57888
 643,74; 4976,874;  268,521;37719,375;12,57209
 644,32; 5022,541;  289,675;37727,185;12,64204
 644,89; 4950,285;  287,444;37749,917;12,44670
 645,47; 4951,106;  293,136;37742,649;12,43800
 646,05; 4954,542;  283,444;37635,997;12,50543
 646,62; 4880,286;  279,444;37705,499;12,29315
 647,20; 4913,184;  280,829;37790,001;12,34993
 647,77; 4808,005;  255,598;37644,271;12,17590
 648,35; 4831,826;  250,906;37527,465;12,28901
 648,92; 4759,647;  279,367;37684,429;11,97774
 649,50; 4737,314;  250,906;37519,623;12,03800
 650,08; 4722,289;  245,444;37436,201;12,03752
 650,65; 4730,263;  250,059;37720,164;11,95674
 651,23; 4752,084;  235,367;38578,204;11,77982
 651,80; 4847,674;  252,213;39453,014;11,72288
 652,38; 4899,264;  268,521;39722,439;11,73709
 652,95; 4945,162;  226,752;40098,709;11,83391
 653,53; 4962,445;  258,290;40364,211;11,72933
 654,10; 5013,573;  281,444;40538,482;11,75479
 654,68; 4886,163;  244,675;40444,676;11,54599
 655,25; 4875,292;  239,213;40461,716;11,52608
 655,83; 4830,574;  228,136;40508,141;11,42611
 656,40; 4826,164;  271,598;40445,104;11,33724
 656,98; 4805,985;  254,136;40318,683;11,36129
 657,55; 4805,345;  246,829;40238,184;11,39875
 658,13; 4752,319;  248,060;39854,147;11,37265
 658,70; 4673,986;  253,521;39571,803;11,24277
 659,28; 4602,500;  246,060;38705,305;11,32742
 659,85; 4476,474;  262,675;37995,652;11,16742
 660,43; 4484,372;  272,213;38124,539;11,12787
 661,00; 4445,578;  257,675;38183,887;11,04224
 661,58; 4480,245;  241,060;38596,927;11,05225
 662,15; 4442,219;  242,598;38731,659;10,91121
 662,73; 4570,040;  301,983;39005,930;11,02745
 663,30; 4508,092;  253,367;39203,816;10,92343
 663,88; 4493,836;  256,060;39421,702;10,82014
 664,45; 4483,272;  244,367;39620,666;10,76512
 665,03; 4529,401;  254,521;39985,937;10,75944
 665,60; 4647,375;  316,214;40520,746;10,77282
 666,17; 4544,812;  254,598;40428,017;10,67923
 666,75; 4587,479;  242,214;40843,288;10,70234
 667,32; 4650,992;  267,829;41217,482;10,70379
 667,90; 4619,813;  245,598;41383,445;10,63307
 668,47; 4652,172;  271,367;41710,177;10,57174
 669,05; 4665,685;  246,675;41959,987;10,59376
 669,62; 4631,506;  232,675;42068,334;10,51455
 670,19; 4644,250;  233,983;42169,990;10,51666
 670,77; 4667,071;  254,214;42304,492;10,49424
 671,34; 4650,200;  242,829;42208,070;10,50243
 671,92; 4650,328;  232,214;42635,572;10,41926
 672,49; 4669,534;  258,368;42667,920;10,40135
 673,06; 4637,355;  202,444;42635,114;10,45164
 673,64; 4609,791;  231,368;42700,461;10,30967
 674,21; 4573,766;  228,137;42609,886;10,25354
 674,79; 4653,586;  249,060;42890,311;10,32926
 675,36; 4636,715;  255,906;42975,966;10,25469
 675,93; 4550,767;  214,368;42917,237;10,15482
 676,51; 4620,126;  257,060;43025,124;10,20169
 677,08; 4586,408;  251,983;43040,702;10,12983
 677,65; 4573,922;  256,752;43272,204;10,03632
 678,23; 4597,127;  252,675;43462,936;10,05421
 678,80; 4568,563;  246,137;43560,438; 9,97921
 679,38; 4591,307;  238,214;43675,940;10,02146
 679,95; 4599,205;  255,983;43972,518; 9,93496
 680,52; 4611,411;  243,522;44151,789; 9,94776
 681,10; 4677,001;  266,445;44679,675; 9,93073
 681,67; 4670,129;  258,752;44925,254; 9,87625
 682,24; 4645,796;  222,214;44956,371; 9,88860
 682,82; 4679,310;  236,829;45528,796; 9,80854
 683,39; 4776,977;  280,214;45801,605; 9,87835
 683,96; 4791,259;  252,060;46075,414; 9,90586
 684,54; 4777,003;  225,060;46441,070; 9,84928
 685,11; 4840,824;  270,675;46745,956; 9,83350
 685,68; 4886,645;  238,906;47180,458; 9,90112
 686,25; 4830,850;  222,445;47207,498; 9,80824
 686,83; 4855,056;  225,829;47329,000; 9,82784
 687,40; 4897,569;  224,522;47665,886; 9,85015
 687,97; 4984,928;  266,599;48162,003; 9,85132
 688,55; 4931,518;  221,214;48141,505; 9,82946
 689,12; 4927,724;  205,291;48464,929; 9,78547
 689,69; 4960,314;  221,676;48479,431; 9,81943
 690,26; 4960,750;  241,676;48570,240; 9,76457
 690,84; 4981,110;  231,368;48818,896; 9,77564
 691,41; 5015,700;  239,599;48830,320; 9,82924
 691,98; 5048,982;  240,752;49118,591; 9,83724
 692,56; 5032,341;  229,214;49195,785; 9,80899
 693,13; 5059,162;  281,137;49234,749; 9,76031
 693,70; 5067,291;  247,522;49411,558; 9,80344
 694,27; 5046,112;  224,676;49584,367; 9,76796
 694,84; 5041,163;  226,599;49660,792; 9,73934
 695,42; 5080,984;  276,291;49738,524; 9,71386
 695,99; 5058,651;  240,599;50041,565; 9,67462
 696,56; 5062,549;  230,983;49822,989; 9,74263
 697,13; 5129,447;  251,522;50241,106; 9,75788
 697,71; 5073,499;  224,214;50276,993; 9,68834
 698,28; 5111,396;  233,368;50717,956; 9,66241
 698,85; 5076,833;  210,676;50624,227; 9,65248
 699,42; 5143,577;  210,137;50795,728; 9,75266
 699,99; 5147,244;  266,753;50976,999; 9,62427
 700,57; 5165,988;  247,906;50926,347; 9,70448
 701,14; 5119,039;  226,060;51028,464; 9,63139
 701,71; 5181,091;  245,445;51214,043; 9,68370
 702,28; 5170,835;  243,445;51274,390; 9,65569
 702,85; 5178,425;  254,676;51489,815; 9,61010
 703,43; 5258,938;  256,291;51675,163; 9,72920
 704,00; 5286,374;  276,907;51821,280; 9,71875
 704,57; 5252,657;  255,599;51809,012; 9,69297
 705,14; 5307,247;  290,830;52136,437; 9,67568
 705,71; 5288,145;  281,599;52095,785; 9,66250
 706,28; 5278,581;  260,676;52033,056; 9,69224
 706,86; 5338,094;  285,368;52219,096; 9,72918
 707,43; 5376,684;  317,060;52161,136; 9,75931
 708,00; 5355,659;  284,368;52207,869; 9,76685
 708,57; 5271,942;  261,984;52063,293; 9,67149
 709,14; 5358,685;  291,830;52260,256; 9,74987
 709,71; 5356,122;  259,137;52303,527; 9,79353
 710,28; 5394,866;  265,676;52506,952; 9,81827
 710,86; 5377,533;  276,137;52649,685; 9,74040
 711,43; 5428,277;  282,445;52711,955; 9,81476
 712,00; 5396,405;  261,984;52665,534; 9,79785
 712,57; 5453,918;  282,214;52900,113; 9,82879
 713,14; 5450,355;  260,061;52861,153; 9,86727
 713,71; 5495,022;  263,522;52892,808; 9,94028
 714,28; 5491,920;  250,599;52935,079; 9,94851
 714,85; 5438,971;  243,907;52642,965; 9,91442
 715,42; 5472,946;  241,753;52961,775; 9,92259
 716,00; 5581,305;  301,061;53003,353;10,01900
 716,57; 5543,357;  241,061;53124,316;10,02642
 717,14; 5512,101;  236,368;53061,972; 9,98707
 717,71; 5556,537;  220,138;53154,935;10,08108
 718,28; 5599,589;  271,522;53179,821;10,07038
 718,85; 5585,487;  234,830;53209,631;10,10038
 719,42; 5631,692;  237,522;53375,440;10,15126
 719,99; 5594,205;  220,907;53217,326;10,13898
 720,56; 5722,949;  245,753;53485,367;10,28782
 721,13; 5624,539;  226,830;53548,253;10,12297
 721,70; 5661,206;  214,522;53383,601;10,24408
 722,27; 5697,258;  254,984;53449,179;10,23096
 722,84; 5777,464;  290,368;53625,296;10,28800
 723,41; 5689,746;  219,292;53601,952;10,24762
 723,98; 5773,721;  237,984;53809,223;10,33341
 724,55; 5815,926;  271,753;53838,109;10,35010
 725,12; 5744,516;  194,138;53899,611;10,33485
 725,69; 5795,953;  222,599;53996,343;10,36445
 726,27; 5797,158;  238,676;54020,691;10,33521
 726,84; 5891,210;  237,215;54352,962;10,44797
 727,41; 5941,261;  247,599;54325,310;10,52867
 727,98; 5973,236;  253,522;54627,042;10,51930
 728,55; 6009,826;  270,369;54566,774;10,57060
 729,12; 5965,032;  219,830;54591,199;10,56659
 729,69; 6021,699;  273,292;54819,855;10,53853
 730,26; 6057,520;  249,599;54991,972;10,60955
 730,82; 6064,571;  246,676;54801,858;10,66424
 731,39; 6085,469;  243,445;54894,283;10,68972
 731,96; 6130,982;  232,984;55116,169;10,74646
 732,53; 6178,342;  244,215;55468,824;10,74544
 733,10; 6237,855;  258,984;55492,711;10,82467
 733,67; 6245,291;  244,599;55699,751;10,82080
 734,24; 6237,804;  243,676;55432,099;10,86121
 734,81; 6284,856;  270,369;55555,754;10,87898
 735,38; 6251,984;  249,599;55315,256;10,90041
 735,95; 6284,267;  240,676;55056,219;11,02532
 736,52; 6317,472;  263,676;55354,336;10,98879
 737,09; 6281,370;  261,599;54997,838;10,99778
 737,66; 6418,037;  299,369;55233,109;11,13827
 738,23; 6354,627;  250,215;55200,072;11,10906
 738,80; 6503,679;  305,599;55528,573;11,22373
 739,37; 6497,038;  286,523;55690,383;11,20954
 739,94; 6491,398;  251,830;55706,423;11,25167
 740,51; 6622,526;  352,753;55704,078;11,32723
 741,07; 6503,424;  256,292;55709,349;11,26562
 741,64; 6587,706;  285,215;55927,697;11,32676
 742,21; 6637,066;  260,753;55903,353;11,45941
 742,78; 6609,117;  224,523;55704,931;11,50784
 743,35; 6696,708;  256,446;56020,510;11,54913
 743,92; 6801,452;  292,984;56187,781;11,64414
 744,49; 6806,426;  282,984;56069,821;11,69351
 745,06; 6732,016;  246,984;56056,707;11,61990
 745,63; 6757,299;  240,984;56037,055;11,67881
 746,19; 6758,197;  236,753;56016,326;11,69145
 746,76; 6804,479;  263,677;56017,520;11,73157
 747,33; 6858,531;  245,907;56044,021;11,85098
 747,90; 6934,275;  276,446;56258,908;11,89270
 748,47; 6894,865;  260,292;56098,563;11,88177
 749,04; 6926,916;  267,369;56140,065;11,91914
 749,61; 6944,353;  277,446;56087,874;11,94563
 750,17; 6972,635;  273,677;56126,453;11,99396
 750,74; 7023,917;  266,754;56050,339;12,11318
 751,31; 6960,815;  242,677;56038,379;12,04060
 751,88; 6994,636;  237,215;55875,804;12,14521
 752,45; 7027,380;  254,292;55955,306;12,15972
 753,02; 7052,124;  267,523;55796,423;12,21814
 753,58; 7070,945;  245,523;55712,924;12,30529
 754,15; 7060,612;  249,600;55850,580;12,24981
 754,72; 7119,664;  253,907;55587,620;12,40791
 755,29; 7108,408;  225,215;55477,429;12,45777
 755,86; 7156,844;  243,600;55599,392;12,48875
 756,42; 7195,357;  254,446;55484,202;12,56734
 756,99; 7182,639;  215,600;55437,396;12,61647
 757,56; 7213,922;  226,908;55457,897;12,65053
 758,13; 7208,820;  191,446;55448,784;12,69944
 758,70; 7287,717;  208,754;55384,285;12,82990
 759,26; 7323,385;  206,600;55497,633;12,87150
 759,83; 7372,359;  215,138;55651,904;12,91060
 760,40; 7301,103;  207,292;55360,559;12,86200
 760,97; 7331,155;  192,677;55437,446;12,92155
 761,53; 7335,207;  189,677;54953,794;13,04783
 762,10; 7322,489;  179,523;55044,218;13,01924
 762,67; 7432,233;  222,215;55154,181;13,12536
 763,24; 7390,131;  166,523;54675,760;13,25208
 763,80; 7481,952;  201,754;54842,877;13,32366
 764,37; 7442,311;  204,061;54755,379;13,26870
 764,94; 7409,824;  199,600;54295,573;13,32858
 765,50; 7470,337;  197,369;54383,382;13,42222
 766,07; 7570,312;  246,215;54367,653;13,53271
 766,64; 7504,210;  210,138;54001,770;13,55986
 767,21; 7487,185;  223,831;53891,656;13,53391
 767,77; 7546,236;  239,754;53840,927;13,63120
 768,34; 7549,826;  242,215;53776,737;13,65028
 768,91; 7608,109;  242,292;53575,084;13,81105
 769,47; 7662,699;  247,215;53579,817;13,90422
 770,04; 7621,904;  232,600;53440,011;13,88774
 770,61; 7595,725;  225,215;53255,435;13,89870
 771,18; 7598,008;  208,446;53085,091;13,97510
 771,74; 7706,444;  235,292;53323,285;14,07315
 772,31; 7682,419;  230,215;53058,940;14,10635
 772,88; 7651,240;  214,446;52707,750;14,16713
 773,44; 7595,368;  218,446;52618,482;14,07809
 774,01; 7696,497;  234,446;52727,599;14,21528
 774,58; 7646,318;  223,216;52399,947;14,22684
 775,14; 7721,908;  211,600;52576,064;14,34237
 775,71; 7723,805;  215,985;52494,797;14,36112
 776,27; 7836,703;  268,600;52398,067;14,51790
 776,84; 7888,140;  295,139;52499,492;14,54477
 777,41; 7829,499;  235,139;52180,071;14,62002
 777,97; 7804,397;  231,985;51969,342;14,63626
 778,54; 7825,294;  238,369;51924,766;14,67877
 779,11; 7897,885;  260,293;51930,191;14,78151
 779,67; 7919,782;  214,677;51953,308;14,89236
 780,24; 7915,372;  238,523;51668,887;14,92669
 780,80; 7953,886;  249,523;51699,773;14,97439
 781,37; 7952,476;  243,293;51610,659;15,00794
 781,94; 7918,527;  234,908;51420,238;15,01137
 782,50; 7964,810;  240,293;51404,739;15,09743
 783,07; 7977,477;  254,677;51467,472;15,07982
 783,63; 7971,375;  221,908;51216,358;15,19669
 784,20; 8054,196;  253,523;51172,475;15,31978
 784,77; 7993,324;  231,062;50910,054;15,31653
 785,33; 7984,991;  212,985;50735,940;15,38312
 785,90; 8017,658;  234,600;50656,749;15,43579
 786,46; 8051,171;  250,446;50620,020;15,48698
 787,03; 8016,992;  221,446;50350,599;15,55092
 787,59; 8036,044;  236,600;50371,947;15,55678
 788,16; 8069,480;  240,985;50292,141;15,64099
 788,73; 8053,993;  244,062;50144,565;15,65101
 789,29; 8055,276;  228,677;49801,529;15,78807
 789,86; 8078,635;  253,677;49716,876;15,81976
 790,42; 8059,148;  235,908;49448,378;15,89687
 790,99; 8014,354;  250,831;49178,649;15,86730
 791,55; 8067,790;  224,447;49200,535;16,01464
 792,12; 8123,303;  259,216;49231,883;16,05812
 792,68; 8069,124;  242,216;48849,846;16,10222
 793,25; 8063,868;  241,293;48615,886;16,17083
 793,81; 8151,535;  295,600;48344,542;16,34986
