
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 3553,571;  355,591;14183,165;23,12756
 489,81; 3047,126;  354,283;12316,831;22,51062
 490,40; 2839,458;  320,822;11823,952;21,89523
 490,98; 2793,449;  299,745;11561,827;22,14248
 491,57; 2764,401;  322,129;11500,035;21,84910
 492,15; 2723,876;  309,822;11427,977;21,71272
 492,74; 2701,606;  312,667;11319,477;21,70418
 493,32; 2688,312;  325,514;11206,867;21,71420
 493,91; 2640,282;  296,591;11161,517;21,57116
 494,50; 2649,073;  317,207;11123,602;21,57857
 495,08; 2595,859;  292,822;11050,719;21,40787
 495,67; 2618,653;  317,283;11013,507;21,51572
 496,25; 2542,552;  255,130;10847,096;21,59582
 496,84; 2547,296;  280,283;10870,055;21,40756
 497,42; 2531,185;  264,899;10808,134;21,49516
 498,01; 2554,734;  278,206;10786,547;21,66400
 498,59; 2476,890;  246,668;10711,606;21,31137
 499,18; 2468,765;  249,899;10642,047;21,35137
 499,76; 2485,293;  282,437;10534,406;21,48715
 500,35; 2409,939;  272,361;10382,539;21,14283
 500,93; 2403,308;  245,361;10380,776;21,29116
 501,52; 2363,226;  261,284;10274,065;20,99259
 502,10; 2399,687;  270,438;10250,171;21,33573
 502,69; 2334,586;  255,900;10120,749;21,07164
 503,27; 2293,103;  234,207; 9897,576;21,30620
 503,86; 2268,089;  250,669; 9860,824;20,99259
 504,44; 2260,026;  227,438; 9778,525;21,28122
 505,03; 2162,113;  219,361; 9540,802;20,84175
 505,61; 2155,712;  238,515; 9417,662;20,88644
 506,19; 2123,179;  256,054; 9241,075;20,78042
 506,78; 2083,805;  230,362; 9085,577;20,93053
 507,36; 2030,187;  229,361; 8926,057;20,70701
 507,95; 2017,569;  234,900; 8738,415;20,96390
 508,53; 1973,362;  237,516; 8704,375;20,50166
 509,12; 1958,324;  247,054; 8504,879;20,72301
 509,70; 1956,350;  262,439; 8391,822;20,83690
 510,29; 1929,904;  257,670; 8187,741;21,08725
 510,87; 1829,189;  233,131; 8085,205;20,32658
 511,46; 1790,705;  226,131; 7883,685;20,43177
 512,04; 1774,327;  242,285; 7748,083;20,41144
 512,62; 1769,436;  245,054; 7648,102;20,59128
 513,21; 1679,626;  224,208; 7429,407;20,19956
 513,79; 1686,029;  227,824; 7325,385;20,54515
 514,38; 1639,859;  210,747; 7153,170;20,58520
 514,96; 1638,587;  253,824; 7072,624;20,30801
 515,54; 1583,818;  221,670; 6956,391;20,22575
 516,13; 1580,427;  246,824; 6858,308;20,17101
 516,71; 1541,437;  240,901; 6759,824;19,95016
 517,30; 1498,589;  215,132; 6655,856;19,92720
 517,88; 1496,116;  245,978; 6549,899;19,83111
 518,46; 1436,009;  216,825; 6445,769;19,57289
 519,05; 1448,465;  222,517; 6391,915;19,87144
 519,63; 1441,218;  237,056; 6323,787;19,78339
 520,22; 1436,631;  249,979; 6288,022;19,65293
 520,80; 1402,124;  242,287; 6198,368;19,47316
 521,38; 1422,564;  262,748; 6200,291;19,53360
 521,97; 1375,811;  221,595; 6142,052;19,49539
 522,55; 1364,089;  241,133; 6160,067;18,97227
 523,13; 1354,581;  231,441; 6158,127;18,95055
 523,72; 1366,075;  233,517; 6114,658;19,25746
 524,30; 1414,276;  254,210; 6244,255;19,36656
 524,89; 1368,765;  228,672; 6275,014;18,85593
 525,47; 1390,137;  241,826; 6379,471;18,70932
 526,05; 1377,218;  217,210; 6445,512;18,62478
 526,64; 1431,553;  246,672; 6579,212;18,71099
 527,22; 1458,089;  241,133; 6699,623;18,84272
 527,80; 1487,359;  272,749; 6847,730;18,47321
 528,39; 1486,639;  234,364; 6929,961;18,70296
 528,97; 1510,470;  245,057; 7088,668;18,49043
 529,55; 1536,985;  251,749; 7287,682;18,26675
 530,14; 1589,618;  262,288; 7408,121;18,57489
 530,72; 1595,047;  245,518; 7543,700;18,49131
 531,30; 1606,188;  228,134; 7703,083;18,43563
 531,89; 1630,015;  237,903; 7794,836;18,42165
 532,47; 1676,426;  267,442; 7893,471;18,47599
 533,05; 1654,628;  268,595; 7934,621;18,08020
 533,63; 1668,458;  278,595; 7979,036;18,04914
 534,22; 1628,257;  250,365; 7972,022;17,84451
 534,80; 1663,008;  262,442; 8099,771;17,87045
 535,38; 1772,864;  341,672; 8203,953;18,20327
 535,97; 1642,253;  266,903; 8173,981;17,39391
 536,55; 1686,357;  305,211; 8254,394;17,37469
 537,13; 1674,071;  323,441; 8215,447;17,11389
 537,71; 1701,039;  373,903; 8254,101;16,84141
 538,30; 1725,216;  386,826; 8350,242;16,80673
 538,88; 1738,007;  432,134; 8478,329;16,22969
 539,46; 1815,748;  498,826; 8667,939;16,12074
 540,05; 1798,923;  527,519; 8820,864;15,33041
 540,63; 1868,837;  572,519; 8990,574;15,39926
 541,21; 1882,292;  614,673; 9193,347;14,77640
 541,79; 1927,580;  671,058; 9311,562;14,54224
 542,38; 1968,430;  689,519; 9445,133;14,60675
 542,96; 1968,164;  693,058; 9619,609;14,28442
 543,54; 2021,885;  719,596; 9836,509;14,28432
 544,12; 2013,757;  681,058; 9928,388;14,41172
 544,70; 1984,512;  661,365;10039,321;14,10911
 545,29; 2015,402;  673,673;10246,750;14,01565
 545,87; 2018,965;  633,596;10184,716;14,50478
 546,45; 1996,957;  591,365;10217,022;14,60256
 547,03; 1994,131;  572,981;10300,497;14,60959
 547,62; 1984,429;  518,211;10439,230;14,77890
 548,20; 2019,065;  521,442;10550,924;14,93221
 548,78; 1994,539;  485,058;10661,424;14,83320
 549,36; 2011,958;  440,827;10878,890;15,05194
 549,94; 1991,876;  396,904;10967,230;15,08915
 550,53; 2045,499;  394,597;11243,548;15,21716
 551,11; 2056,306;  366,597;11426,754;15,27745
 551,69; 2072,572;  372,443;11750,056;14,94276
 552,27; 2084,192;  335,750;11965,538;15,03417
 552,85; 2115,344;  339,828;12399,722;14,72249
 553,44; 2173,446;  327,827;12632,746;14,99903
 554,02; 2235,982;  348,520;12991,011;14,92951
 554,60; 2235,097;  283,751;13303,900;14,98713
 555,18; 2312,477;  337,674;13660,566;14,82263
 555,76; 2339,915;  296,751;14025,058;14,88286
 556,34; 2385,295;  319,982;14440,574;14,62625
 556,93; 2428,267;  292,827;14817,570;14,70208
 557,51; 2466,662;  272,828;15124,930;14,77120
 558,09; 2505,237;  311,674;15550,738;14,39435
 558,67; 2530,136;  301,982;15980,181;14,21180
 559,25; 2608,551;  313,905;16151,376;14,48872
 559,83; 2621,213;  293,366;16481,564;14,37990
 560,41; 2646,867;  286,058;16862,821;14,24168
 561,00; 2691,309;  297,982;17133,505;14,21594
 561,58; 2728,154;  280,597;17395,894;14,30041
 562,16; 2744,182;  271,904;17779,125;14,12147
 562,74; 2775,627;  263,827;18061,689;14,11293
 563,32; 2809,174;  258,366;18555,839;13,94077
 563,90; 2863,607;  285,982;18895,612;13,85103
 564,48; 2906,131;  285,751;19333,837;13,75666
 565,06; 2973,970;  280,289;19947,851;13,69606
 565,65; 3056,069;  292,059;20622,618;13,59535
 566,23; 3158,415;  322,520;21339,029;13,49365
 566,81; 3232,051;  278,059;22097,728;13,53821
 567,39; 3303,382;  294,136;22907,408;13,30743
 567,97; 3390,372;  308,982;23588,507;13,23648
 568,55; 3538,558;  321,982;24428,159;13,34337
 569,13; 3544,705;  289,366;25136,232;13,10161
 569,71; 3636,220;  276,135;26086,631;13,01829
 570,29; 3805,679;  326,443;27122,260;12,98425
 570,87; 3885,418;  312,058;27695,989;13,04911
 571,45; 3930,673;  314,443;28347,347;12,89995
 572,03; 3911,828;  282,828;28732,112;12,75603
 572,61; 3968,047;  274,520;29528,849;12,62557
 573,20; 4106,509;  299,828;30153,456;12,75115
 573,78; 4107,723;  293,828;30820,809;12,49352
 574,36; 4194,592;  312,213;31253,624;12,54752
 574,94; 4276,890;  364,213;31533,971;12,55280
 575,52; 4201,272;  308,213;31827,474;12,35136
 576,10; 4330,031;  363,367;32450,122;12,36231
 576,68; 4328,953;  358,290;33028,049;12,15394
 577,26; 4396,321;  367,521;33736,551;12,07347
 577,84; 4456,565;  385,059;34142,922;12,06091
 578,42; 4517,061;  422,905;34469,867;12,02502
 579,00; 4469,348;  361,905;34548,932;12,01462
 579,58; 4482,477;  415,982;34727,896;11,85156
 580,16; 4423,786;  384,905;34758,278;11,75003
 580,74; 4435,768;  384,213;34964,545;11,71636
 581,32; 4465,461;  389,059;35108,920;11,74084
 581,90; 4426,583;  427,444;35079,815;11,54074
 582,48; 4426,103;  405,982;35241,094;11,54043
 583,06; 4415,469;  412,982;35258,837;11,48626
 583,64; 4432,717;  409,520;35402,877;11,49703
 584,22; 4361,690;  424,675;35244,258;11,30690
 584,80; 4321,965;  423,982;34992,377;11,27615
 585,38; 4262,900;  435,443;34555,309;11,21768
 585,96; 4235,227;  392,059;34740,574;11,18874
 586,54; 4233,840;  421,829;34710,153;11,11752
 587,12; 4198,205;  387,290;34850,896;11,05780
 587,70; 4244,825;  416,751;35114,610;11,03259
 588,28; 4204,089;  390,290;35095,402;10,98916
 588,86; 4201,604;  391,059;35225,047;10,93916
 589,44; 4171,680;  386,290;35307,462;10,83981
 590,02; 4189,586;  375,059;35498,642;10,86030
 590,59; 4168,329;  368,367;35700,997;10,75482
 591,17; 4212,755;  359,291;35892,185;10,84478
 591,75; 4170,623;  353,983;35999,092;10,70733
 592,33; 4202,644;  364,675;36339,778;10,66840
 592,91; 4171,296;  315,906;36533,304;10,64513
 593,49; 4193,559;  327,598;36828,725;10,59135
 594,07; 4228,895;  342,521;37042,569;10,58956
 594,65; 4207,698;  354,598;37044,483;10,50180
 595,23; 4224,287;  339,367;37404,855;10,48123
 595,81; 4226,274;  345,060;37547,997;10,43255
 596,39; 4216,930;  324,598;37683,478;10,41876
 596,97; 4219,815;  328,598;37855,211;10,36922
 597,55; 4155,993;  325,213;37711,778;10,24641
 598,12; 4171,085;  314,291;37800,790;10,28849
 598,70; 4137,926;  310,214;38006,764;10,15401
 599,28; 4152,724;  331,137;38069,134;10,12663
 599,86; 4117,521;  315,598;38174,991;10,04222
 600,44; 4087,162;  282,906;38262,318;10,01663
 601,02; 4131,858;  340,368;38274,454; 9,99494
 601,60; 4091,441;  310,598;38211,478; 9,97561
 602,18; 4044,891;  296,983;38197,924; 9,88869
 602,75; 4015,599;  294,983;38376,806; 9,77006
 603,33; 4036,590;  306,598;38291,535; 9,81966
 603,91; 3999,827;  300,445;38330,559; 9,72751
 604,49; 4015,909;  326,521;38431,723; 9,68211
 605,07; 4006,507;  334,060;38389,059; 9,65037
 605,65; 3999,829;  364,983;38516,296; 9,52745
 606,23; 4029,192;  413,675;38688,742; 9,44614
 606,80; 4013,272;  480,983;38775,483; 9,22401
 607,38; 3987,159;  527,522;38761,132; 9,04868
 607,96; 3997,146;  578,444;38960,250; 8,90709
 608,54; 4012,040;  643,829;38955,049; 8,79171
 609,12; 3995,686;  664,521;39056,084; 8,67681
 609,70; 4009,366;  711,598;39105,464; 8,58931
 610,27; 3990,586;  707,752;39194,796; 8,52971
 610,85; 3988,960;  728,060;39233,460; 8,46868
 611,43; 3954,916;  725,060;39176,948; 8,39973
 612,01; 3897,850;  691,367;38928,974; 8,38568
 612,59; 3880,048;  683,675;38959,187; 8,35096
 613,16; 3857,864;  643,213;38847,966; 8,41427
 613,74; 3808,465;  613,137;38764,905; 8,37531
 614,32; 3816,426;  549,214;38724,268; 8,55850
 614,90; 3776,598;  499,829;38549,519; 8,61182
 615,48; 3719,080;  453,290;38134,209; 8,66696
 616,05; 3691,264;  407,290;38243,788; 8,67938
 616,63; 3667,142;  421,982;37956,906; 8,64571
 617,21; 3624,115;  411,290;37898,211; 8,57052
 617,79; 3626,815;  385,213;37770,203; 8,67086
 618,36; 3604,949;  404,137;37711,889; 8,57948
 618,94; 3501,476;  337,213;37384,847; 8,54107
 619,52; 3520,808;  370,367;37017,883; 8,59660
 620,10; 3484,504;  356,290;37089,547; 8,51603
 620,67; 3476,171;  358,982;36973,199; 8,51360
 621,25; 3472,739;  374,137;36797,816; 8,50711
 621,83; 3430,794;  358,444;36743,509; 8,44399
 622,41; 3457,465;  398,136;36802,043; 8,40385
 622,98; 3395,401;  365,675;36487,673; 8,38748
 623,56; 3374,868;  363,444;36488,987; 8,33600
 624,14; 3363,621;  337,675;36356,652; 8,40098
 624,72; 3319,293;  335,675;36237,323; 8,31053
 625,29; 3319,975;  327,521;36403,126; 8,29495
 625,87; 3341,219;  367,752;36321,989; 8,27014
 626,45; 3245,960;  319,674;36112,744; 8,17557
 627,02; 3240,269;  316,983;36082,363; 8,17351
 627,60; 3240,190;  314,829;36020,701; 8,19294
 628,18; 3239,455;  303,752;36171,391; 8,18482
 628,76; 3221,768;  305,675;36192,786; 8,12574
 629,33; 3235,432;  340,059;36113,721; 8,09359
 629,91; 3238,965;  325,598;36022,547; 8,16139
 630,49; 3282,216;  328,444;36232,402; 8,22687
 631,06; 3256,222;  326,675;36390,638; 8,12320
 631,64; 3263,328;  319,059;36324,626; 8,17726
 632,22; 3200,471;  274,597;36382,197; 8,10321
 632,79; 3261,731;  322,059;36485,337; 8,12889
 633,37; 3248,909;  297,675;36621,177; 8,12486
 633,95; 3234,507;  288,136;36675,495; 8,09724
 634,52; 3219,783;  276,675;36730,705; 8,07348
 635,10; 3254,559;  289,367;36741,786; 8,13442
 635,68; 3264,712;  286,828;36947,244; 8,12288
 636,25; 3251,052;  276,905;36915,262; 8,11758
 636,83; 3229,383;  262,213;37121,017; 8,05010
 637,41; 3257,727;  274,674;37206,001; 8,07730
 637,98; 3305,994;  306,444;37369,365; 8,09313
 638,56; 3270,239;  293,213;37423,894; 8,01770
 639,13; 3263,313;  268,982;37536,408; 8,03471
 639,71; 3369,271;  313,367;37616,102; 8,19217
 640,29; 3240,662;  249,290;37483,827; 8,03386
 640,86; 3293,873;  263,829;37608,175; 8,11380
 641,44; 3263,007;  257,059;37643,369; 8,04024
 642,02; 3314,602;  290,675;37552,947; 8,11525
 642,59; 3284,582;  267,752;37784,833; 8,04122
 643,17; 3279,100;  268,213;37738,797; 8,03533
 643,74; 3269,003;  268,521;37719,375; 8,01179
 644,32; 3309,214;  289,675;37727,185; 8,06554
 644,89; 3290,732;  287,444;37749,917; 8,01679
 645,47; 3307,942;  293,136;37742,649; 8,05032
 646,05; 3329,076;  283,444;37635,997; 8,15375
 646,62; 3272,133;  279,444;37705,499; 7,99627
 647,20; 3270,651;  280,829;37790,001; 7,97091
 647,77; 3248,785;  255,598;37644,271; 8,00560
 648,35; 3247,303;  250,906;37527,465; 8,03829
 648,92; 3261,360;  279,367;37684,429; 7,97216
 649,50; 3195,801;  250,906;37519,623; 7,90179
 650,08; 3203,474;  245,444;37436,201; 7,95367
 650,65; 3246,069;  250,059;37720,164; 7,99573
 651,23; 3285,279;  235,367;38578,204; 7,95432
 651,80; 3323,875;  252,213;39453,014; 7,83571
 652,38; 3403,701;  268,521;39722,439; 7,94643
 652,95; 3451,296;  226,752;40098,709; 8,08725
 653,53; 3475,199;  258,290;40364,211; 8,02103
 654,10; 3519,717;  281,444;40538,482; 8,04399
 654,68; 3458,543;  244,675;40444,676; 7,99470
 655,25; 3469,677;  239,213;40461,716; 8,03148
 655,83; 3469,734;  228,136;40508,141; 8,04766
 656,40; 3546,252;  271,598;40445,104; 8,15128
 656,98; 3462,386;  254,136;40318,683; 8,00770
 657,55; 3494,212;  246,829;40238,184; 8,12021
 658,13; 3466,653;  248,060;39854,147; 8,12651
 658,70; 3439,479;  253,521;39571,803; 8,10299
 659,28; 3397,844;  246,060;38705,305; 8,19513
 659,85; 3341,362;  262,675;37995,652; 8,15914
 660,43; 3348,573;  272,213;38124,539; 8,12727
 661,00; 3325,629;  257,675;38183,887; 8,08927
 661,58; 3349,686;  241,060;38596,927; 8,10470
 662,15; 3386,512;  242,598;38731,659; 8,16833
 662,73; 3497,415;  301,983;39005,930; 8,25609
 663,30; 3454,933;  253,367;39203,816; 8,21959
 663,88; 3493,759;  256,060;39421,702; 8,26668
 664,45; 3511,509;  244,367;39620,666; 8,29723
 665,03; 3521,104;  254,521;39985,937; 8,22166
 665,60; 3685,545;  316,214;40520,746; 8,38048
 666,17; 3588,756;  254,598;40428,017; 8,29941
 666,75; 3641,659;  242,214;40843,288; 8,37280
 667,32; 3682,792;  267,829;41217,482; 8,33942
 667,90; 3709,157;  245,598;41383,445; 8,41940
 668,47; 3753,521;  271,367;41710,177; 8,40312
 669,05; 3753,117;  246,675;41959,987; 8,40605
 669,62; 3745,404;  232,675;42068,334; 8,39649
 670,19; 3790,769;  233,983;42169,990; 8,48146
 670,77; 3803,210;  254,214;42304,492; 8,43989
 671,34; 3770,113;  242,829;42208,070; 8,40525
 671,92; 3856,708;  232,214;42635,572; 8,54766
 672,49; 3882,150;  258,368;42667,920; 8,54473
 673,06; 3856,591;  202,444;42635,114; 8,61163
 673,64; 3829,032;  231,368;42700,461; 8,47125
 674,21; 3869,628;  228,137;42609,886; 8,59212
 674,79; 3950,069;  249,060;42890,311; 8,67941
 675,36; 3955,510;  255,906;42975,966; 8,66011
 675,93; 3882,567;  214,368;42917,237; 8,59005
 676,51; 3981,086;  257,060;43025,124; 8,70749
 677,08; 3996,142;  251,983;43040,702; 8,75034
 677,65; 4015,045;  256,752;43272,204; 8,73708
 678,23; 4040,871;  252,675;43462,936; 8,76689
 678,80; 4074,390;  246,137;43560,438; 8,83831
 679,38; 4112,369;  238,214;43675,940; 8,91887
 679,95; 4160,042;  255,983;43972,518; 8,93039
 680,52; 4175,098;  243,522;44151,789; 8,95407
 681,10; 4272,771;  266,445;44679,675; 9,02057
 681,67; 4260,212;  258,752;44925,254; 8,95852
 682,24; 4266,192;  222,214;44956,371; 9,04002
 682,82; 4353,249;  236,829;45528,796; 9,08863
 683,39; 4457,228;  280,214;45801,605; 9,17594
 683,96; 4452,208;  252,060;46075,414; 9,16596
 684,54; 4487,342;  225,060;46441,070; 9,22252
 685,11; 4579,476;  270,675;46745,956; 9,27117
 685,68; 4579,686;  238,906;47180,458; 9,24720
 686,25; 4601,128;  222,445;47207,498; 9,31931
 686,83; 4648,646;  225,829;47329,000; 9,38964
 687,40; 4680,857;  224,522;47665,886; 9,39335
 687,97; 4757,606;  266,599;48162,003; 9,37670
 688,55; 4750,124;  221,214;48141,505; 9,45092
 689,12; 4750,412;  205,291;48464,929; 9,41806
 689,69; 4791,468;  221,676;48479,431; 9,46955
 690,26; 4855,525;  241,676;48570,240; 9,54684
 690,84; 4892,120;  231,368;48818,896; 9,59249
 691,41; 4920,946;  239,599;48830,320; 9,63424
 691,98; 4974,080;  240,752;49118,591; 9,68400
 692,56; 4992,137;  229,214;49195,785; 9,72689
 693,13; 5064,501;  281,137;49234,749; 9,77122
 693,70; 5085,327;  247,522;49411,558; 9,84013
 694,27; 5103,615;  224,676;49584,367; 9,88446
 694,84; 5139,364;  226,599;49660,792; 9,93799
 695,42; 5253,882;  276,291;49738,524;10,06342
 695,99; 5196,785;  240,599;50041,565; 9,95199
 696,56; 5248,919;  230,983;49822,989;10,11844
 697,13; 5288,283;  251,522;50241,106;10,07562
 697,71; 5287,725;  224,214;50276,993;10,11634
 698,28; 5364,551;  233,368;50717,956;10,16386
 698,85; 5378,608;  210,676;50624,227;10,25108
 699,42; 5404,511;  210,137;50795,728;10,26848
 699,99; 5474,567;  266,753;50976,999;10,26975
 700,57; 5495,009;  247,906;50926,347;10,35372
 701,14; 5536,835;  226,060;51028,464;10,45379
 701,71; 5563,430;  245,445;51214,043;10,43385
 702,28; 5617,948;  243,445;51274,390;10,53185
 702,85; 5618,467;  254,676;51489,815;10,46897
 703,43; 5687,447;  256,291;51675,163;10,56257
 704,00; 5745,273;  276,907;51821,280;10,60905
 704,57; 5707,329;  255,599;51809,012;10,57492
 705,14; 5787,925;  290,830;52136,437;10,60282
 705,71; 5838,289;  281,599;52095,785;10,72426
 706,28; 5822,961;  260,676;52033,056;10,74373
 706,86; 5887,249;  285,368;52219,096;10,78659
 707,43; 5944,844;  317,060;52161,136;10,85521
 708,00; 5929,824;  284,368;52207,869;10,87264
 708,57; 5934,342;  261,984;52063,293;10,95022
 709,14; 5990,937;  291,830;52260,256;10,96648
 709,71; 5989,379;  259,137;52303,527;11,01030
 710,28; 6057,513;  265,676;52506,952;11,08671
 710,86; 6090,723;  276,137;52649,685;11,10214
 711,43; 6157,780;  282,445;52711,955;11,20616
 712,00; 6183,375;  261,984;52665,534;11,29960
 712,57; 6209,278;  282,214;52900,113;11,26435
 713,14; 6238,181;  260,061;52861,153;11,36501
 713,71; 6242,776;  263,522;52892,808;11,36108
 714,28; 6295,679;  250,599;52935,079;11,47412
 714,85; 6261,198;  243,907;52642,965;11,48359
 715,42; 6338,408;  241,753;52961,775;11,56421
 716,00; 6465,619;  301,061;53003,353;11,69694
 716,57; 6413,599;  241,061;53124,316;11,67201
 717,14; 6388,117;  236,368;53061,972;11,64539
 717,71; 6424,251;  220,138;53154,935;11,72029
 718,28; 6517,461;  271,522;53179,821;11,80522
 718,85; 6480,749;  234,830;53209,631;11,79036
 719,42; 6589,575;  237,522;53375,440;11,95390
 719,99; 6563,632;  220,907;53217,326;11,96821
 720,56; 6632,458;  245,753;53485,367;11,99615
 721,13; 6623,668;  226,830;53548,253;11,99675
 721,70; 6692,417;  214,522;53383,601;12,18358
 722,27; 6685,166;  254,984;53449,179;12,08813
 722,84; 6840,685;  290,368;53625,296;12,28148
 723,41; 6774,126;  219,292;53601,952;12,27896
 723,98; 6805,875;  237,984;53809,223;12,26011
 724,55; 6869,394;  271,753;53838,109;12,31676
 725,12; 6857,681;  194,138;53899,611;12,40757
 725,69; 6979,430;  222,599;53996,343;12,56530
 726,27; 6984,179;  238,676;54020,691;12,54230
 726,84; 7049,698;  237,215;54352,962;12,58873
 727,41; 7092,985;  247,599;54325,310;12,65842
 727,98; 7164,273;  253,522;54627,042;12,70977
 728,55; 7191,406;  270,369;54566,774;12,74677
 729,12; 7232,232;  219,830;54591,199;12,89723
 729,69; 7292,520;  273,292;54819,855;12,86832
 730,26; 7330,115;  249,599;54991,972;12,93425
 730,82; 7327,557;  246,676;54801,858;12,97930
 731,39; 7377,152;  243,445;54894,283;13,05324
 731,96; 7442,055;  232,984;55116,169;13,13530
 732,53; 7540,188;  244,215;55468,824;13,21145
 733,10; 7599,168;  258,984;55492,711;13,28932
 733,67; 7628,687;  244,599;55699,751;13,31542
 734,24; 7633,743;  243,676;55432,099;13,39061
 734,81; 7697,262;  270,369;55555,754;13,43374
 735,38; 7688,703;  249,599;55315,256;13,50952
 735,95; 7683,914;  240,676;55056,219;13,57870
 736,52; 7727,432;  263,676;55354,336;13,54813
 737,09; 7713,181;  261,599;54997,838;13,61362
 737,66; 7801,776;  299,369;55233,109;13,65719
 738,23; 7787,526;  250,215;55200,072;13,71671
 738,80; 7955,890;  305,599;55528,573;13,85346
 739,37; 7951,485;  286,523;55690,383;13,83471
 739,94; 7991,696;  251,830;55706,423;13,95712
 740,51; 8125,522;  352,753;55704,078;14,04261
 741,07; 8054,425;  256,292;55709,349;14,06258
 741,64; 8152,328;  285,215;55927,697;14,13868
 742,21; 8104,923;  260,753;55903,353;14,09742
 742,78; 8091,134;  224,523;55704,931;14,17908
 743,35; 8191,960;  256,446;56020,510;14,23052
 743,92; 8261,324;  292,984;56187,781;14,25596
 744,49; 8293,612;  282,984;56069,821;14,35935
 745,06; 8280,976;  246,984;56056,707;14,39533
 745,63; 8282,418;  240,984;56037,055;14,41219
 746,19; 8360,782;  236,753;56016,326;14,56452
 746,76; 8378,685;  263,677;56017,520;14,55507
 747,33; 8365,896;  245,907;56044,021;14,55244
 747,90; 8482,645;  276,446;56258,908;14,65852
 748,47; 8504,394;  260,292;56098,563;14,76425
 749,04; 8485,681;  267,369;56140,065;14,70900
 749,61; 8561,123;  277,446;56087,874;14,84253
 750,17; 8579,641;  273,677;56126,453;14,87118
 750,74; 8618,082;  266,754;56050,339;14,97094
 751,31; 8604,601;  242,677;56038,379;14,98668
 751,88; 8602,119;  237,215;55875,804;15,03436
 752,45; 8677,099;  254,292;55955,306;15,12146
 753,02; 8696,617;  267,523;55796,423;15,17965
 753,58; 8703,520;  245,523;55712,924;15,24859
 754,15; 8795,115;  249,600;55850,580;15,36936
 754,72; 8770,249;  253,907;55587,620;15,39087
 755,29; 8740,229;  225,215;55477,429;15,41117
 755,86; 8840,901;  243,600;55599,392;15,53099
 756,42; 8885,112;  254,446;55484,202;15,62684
 756,99; 8854,938;  215,600;55437,396;15,64480
 757,56; 8832,456;  226,908;55457,897;15,58101
 758,13; 8863,513;  191,446;55448,784;15,69396
 758,70; 8988,262;  208,754;55384,285;15,91196
 759,26; 8975,165;  206,600;55497,633;15,85893
 759,83; 9008,991;  215,138;55651,904;15,86285
 760,40; 9057,740;  207,292;55360,559;16,04701
 760,97; 9047,643;  192,677;55437,446;16,02861
 761,53; 9044,392;  189,677;54953,794;16,16883
 762,10; 8990,833;  179,523;55044,218;16,06007
 762,67; 9038,890;  222,215;55154,181;16,05017
 763,24; 8979,024;  166,523;54675,760;16,16699
 763,80; 9066,004;  201,754;54842,877;16,22267
 764,37; 9067,060;  204,061;54755,379;16,24709
 764,94; 9018,117;  199,600;54295,573;16,30162
 765,50; 9034,405;  197,369;54383,382;16,30870
 766,07; 9131,539;  246,215;54367,653;16,41738
 766,64; 9065,441;  210,138;54001,770;16,46223
 767,21; 9081,114;  223,831;53891,656;16,50390
 767,77; 9103,324;  239,754;53840,927;16,53615
 768,34; 9126,304;  242,215;53776,737;16,59507
 768,91; 9173,592;  242,292;53575,084;16,74636
 769,47; 9177,187;  247,215;53579,817;16,74393
 770,04; 9157,936;  232,600;53440,011;16,77461
 770,61; 9132,224;  225,215;53255,435;16,79610
 771,18; 9186,896;  208,446;53085,091;16,97999
 771,74; 9239,568;  235,292;53323,285;16,96104
 772,31; 9217,009;  230,215;53058,940;17,01119
 772,88; 9157,835;  214,446;52707,750;17,03720
 773,44; 9138,738;  218,446;52618,482;17,02345
 774,01; 9237,718;  234,446;52727,599;17,15133
 774,58; 9158,544;  223,216;52399,947;17,12512
 775,14; 9176,909;  211,600;52576,064;17,12098
 775,71; 9207,735;  215,985;52494,797;17,19961
 776,27; 9320,330;  268,600;52398,067;17,36394
 776,84; 9358,464;  295,139;52499,492;17,36124
 777,41; 9335,443;  235,139;52180,071;17,51914
 777,97; 9262,039;  231,985;51969,342;17,45364
 778,54; 9248,172;  238,369;51924,766;17,43167
 779,11; 9325,691;  260,293;51930,191;17,54483
 779,67; 9358,517;  214,677;51953,308;17,67314
 780,24; 9350,881;  238,523;51668,887;17,71786
 780,80; 9370,938;  249,523;51699,773;17,72861
 781,37; 9355,225;  243,293;51610,659;17,73876
 781,94; 9361,590;  234,908;51420,238;17,83066
 782,50; 9382,801;  240,293;51404,739;17,86887
 783,07; 9417,396;  254,677;51467,472;17,89146
 783,63; 9446,222;  221,908;51216,358;18,08886
 784,20; 9436,202;  253,523;51172,475;18,03391
 784,77; 9314,489;  231,062;50910,054;17,92346
 785,33; 9358,084;  212,985;50735,940;18,10088
 785,90; 9404,064;  234,600;50656,749;18,18539
 786,46; 9419,198;  250,446;50620,020;18,20296
 787,03; 9417,716;  221,446;50350,599;18,34515
 787,59; 9408,465;  236,600;50371,947;18,29421
 788,16; 9444,984;  240,985;50292,141;18,38918
 788,73; 9437,425;  244,062;50144,565;18,42339
 789,29; 9391,251;  228,677;49801,529;18,48305
 789,86; 9473,462;  253,677;49716,876;18,63968
 790,42; 9404,903;  235,908;49448,378;18,63145
 790,99; 9384,345;  250,831;49178,649;18,66732
