
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4564,816;  320,822;11823,952;36,89425
 490,98; 4448,667;  299,745;11561,827;36,83975
 491,57; 4405,659;  322,129;11500,035;36,53215
 492,15; 4366,916;  309,822;11427,977;36,49071
 492,74; 4338,139;  312,667;11319,477;36,57255
 493,32; 4305,851;  325,514;11206,867;36,57943
 493,91; 4231,634;  296,591;11161,517;36,21785
 494,50; 4209,479;  317,207;11123,602;36,01823
 495,08; 4163,508;  292,822;11050,719;35,97995
 495,67; 4184,182;  317,283;11013,507;36,15200
 496,25; 4107,166;  255,130;10847,096;36,36753
 496,84; 4110,605;  280,283;10870,055;36,17001
 497,42; 4087,210;  264,899;10808,134;36,25368
 498,01; 4053,394;  278,206;10786,547;35,92563
 498,59; 4007,432;  246,668;10711,606;35,93680
 499,18; 3991,255;  249,899;10642,047;36,00176
 499,76; 3984,826;  282,437;10534,406;36,11393
 500,35; 3902,049;  272,361;10382,539;35,90133
 500,93; 3859,189;  245,361;10380,776;35,65546
 501,52; 3854,926;  261,284;10274,065;35,89055
 502,10; 3837,232;  270,438;10250,171;35,74038
 502,69; 3729,196;  255,900;10120,749;35,20881
 503,27; 3694,961;  234,207; 9897,576;35,81312
 503,86; 3674,815;  250,669; 9860,824;35,63049
 504,44; 3602,589;  227,438; 9778,525;35,33787
 505,03; 3491,444;  219,361; 9540,802;35,10276
 505,61; 3489,234;  238,515; 9417,662;35,41417
 506,19; 3421,595;  256,054; 9241,075;35,23132
 506,78; 3314,955;  230,362; 9085,577;34,83363
 507,36; 3247,841;  229,361; 8926,057;34,70835
 507,95; 3209,327;  234,900; 8738,415;34,97879
 508,53; 3153,209;  237,516; 8704,375;34,43655
 509,12; 3098,035;  247,054; 8504,879;34,52459
 509,70; 3046,709;  262,439; 8391,822;34,24946
 510,29; 3007,477;  257,670; 8187,741;34,67570
 510,87; 2905,115;  233,131; 8085,205;34,02902
 511,46; 2860,899;  226,131; 7883,685;34,40743
 512,04; 2804,652;  242,285; 7748,083;34,13851
 512,62; 2731,319;  245,054; 7648,102;33,58434
 513,21; 2678,037;  224,208; 7429,407;34,05636
 513,79; 2630,919;  227,824; 7325,385;33,85804
 514,38; 2544,003;  210,747; 7153,170;33,60867
 514,96; 2544,364;  253,824; 7072,624;33,59154
 515,54; 2492,148;  221,670; 6956,391;33,71301
 516,13; 2479,582;  246,824; 6858,308;33,77091
 516,71; 2404,087;  240,901; 6759,824;33,18319
 517,30; 2327,903;  215,132; 6655,856;32,80332
 517,88; 2308,285;  245,978; 6549,899;32,71467
 518,46; 2246,894;  216,825; 6445,769;32,59091
 519,05; 2230,728;  222,517; 6391,915;32,55117
 519,63; 2219,678;  237,056; 6323,787;32,57286
 520,22; 2221,683;  249,979; 6288,022;32,65468
 520,80; 2138,159;  242,287; 6198,368;31,83087
 521,38; 2177,965;  262,748; 6200,291;32,25604
 521,97; 2126,301;  221,595; 6142,052;32,17160
 522,55; 2115,351;  241,133; 6160,067;31,66479
 523,13; 2104,315;  231,441; 6158,127;31,60070
 523,72; 2087,353;  233,517; 6114,658;31,52171
 524,30; 2134,241;  254,210; 6244,255;31,38592
 524,89; 2114,084;  228,672; 6275,014;31,18270
 525,47; 2172,450;  241,826; 6379,471;31,45546
 526,05; 2142,817;  217,210; 6445,512;30,91704
 526,64; 2190,101;  246,672; 6579,212;30,68956
 527,22; 2233,944;  241,133; 6699,623;30,85568
 527,80; 2310,225;  272,749; 6847,730;30,98832
 528,39; 2261,130;  234,364; 6929,961;30,27013
 528,97; 2293,920;  245,057; 7088,668;29,93834
 529,55; 2356,794;  251,749; 7287,682;29,91850
 530,14; 2400,677;  262,288; 7408,121;29,92498
 530,72; 2402,033;  245,518; 7543,700;29,54865
 531,30; 2441,615;  228,134; 7703,083;29,61199
 531,89; 2467,212;  237,903; 7794,836;29,50019
 532,47; 2512,579;  267,442; 7893,471;29,44045
 533,05; 2487,267;  268,595; 7934,621;28,94161
 533,63; 2517,819;  278,595; 7979,036;29,07916
 534,22; 2487,307;  250,365; 7972,022;28,96971
 534,80; 2523,856;  262,442; 8099,771;28,85440
 535,38; 2620,425;  341,672; 8203,953;28,98336
 535,97; 2484,786;  266,903; 8173,981;28,04934
 536,55; 2530,572;  305,211; 8254,394;27,99484
 537,13; 2476,739;  323,441; 8215,447;27,28454
 537,71; 2543,801;  373,903; 8254,101;27,53609
 538,30; 2533,221;  386,826; 8350,242;26,95319
 538,88; 2558,743;  432,134; 8478,329;26,42999
 539,46; 2659,445;  498,826; 8667,939;26,44863
 540,05; 2678,779;  527,519; 8820,864;25,93959
 540,63; 2693,841;  572,519; 8990,574;25,19967
 541,21; 2771,142;  614,673; 9193,347;25,13756
 541,79; 2804,894;  671,058; 9311,562;24,69574
 542,38; 2856,610;  689,519; 9445,133;24,75088
 542,96; 2869,683;  693,058; 9619,609;24,38372
 543,54; 2913,983;  719,596; 9836,509;24,06940
 544,12; 2898,047;  681,058; 9928,388;23,97438
 544,70; 2932,636;  661,365;10039,321;24,21925
 545,29; 2963,962;  673,673;10246,750;23,92428
 545,87; 2957,817;  633,596;10184,716;24,33454
 546,45; 2895,992;  591,365;10217,022;23,94254
 547,03; 2904,870;  572,981;10300,497;23,97210
 547,62; 2914,113;  518,211;10439,230;24,14975
 548,20; 2974,293;  521,442;10550,924;24,45640
 548,78; 2954,205;  485,058;10661,424;24,26354
 549,36; 2976,495;  440,827;10878,890;24,29252
 549,94; 2988,527;  396,904;10967,230;24,51791
 550,53; 3013,002;  394,597;11243,548;24,13510
 551,11; 3013,693;  366,597;11426,754;23,93362
 551,69; 3084,886;  372,443;11750,056;23,84018
 552,27; 3103,520;  335,750;11965,538;23,79897
 552,85; 3193,504;  339,828;12399,722;23,66253
 553,44; 3240,688;  327,827;12632,746;23,67233
 554,02; 3308,720;  348,520;12991,011;23,41469
 554,60; 3320,160;  283,751;13303,900;23,32085
 555,18; 3450,478;  337,674;13660,566;23,36433
 555,76; 3510,575;  296,751;14025,058;23,41020
 556,34; 3599,956;  319,982;14440,574;23,22830
 556,93; 3658,259;  292,827;14817,570;23,17033
 557,51; 3705,009;  272,828;15124,930;23,10906
 558,09; 3762,770;  311,674;15550,738;22,64638
 558,67; 3851,713;  301,982;15980,181;22,64119
 559,25; 3894,021;  313,905;16151,376;22,60535
 559,83; 3883,804;  293,366;16481,564;22,17935
 560,41; 3959,636;  286,058;16862,821;22,16101
 561,00; 4036,115;  297,982;17133,505;22,20384
 561,58; 4052,163;  280,597;17395,894;22,03623
 562,16; 4091,335;  271,904;17779,125;21,81632
 562,74; 4125,670;  263,827;18061,689;21,69835
 563,32; 4196,076;  258,366;18555,839;21,52051
 563,90; 4270,029;  285,982;18895,612;21,40853
 564,48; 4326,779;  285,751;19333,837;21,21488
 565,06; 4392,485;  280,289;19947,851;20,90852
 565,65; 4528,001;  292,059;20622,618;20,83535
 566,23; 4671,142;  322,520;21339,029;20,69145
 566,81; 4746,985;  278,059;22097,728;20,48118
 567,39; 4896,174;  294,136;22907,408;20,35105
 567,97; 4950,976;  308,982;23588,507;19,94025
 568,55; 5177,313;  321,982;24428,159;20,14144
 569,13; 5293,887;  289,366;25136,232;20,14146
 569,71; 5366,069;  276,135;26086,631;19,72040
 570,29; 5578,830;  326,443;27122,260;19,60152
 570,87; 5686,445;  312,058;27695,989;19,62606
 571,45; 5743,872;  314,443;28347,347;19,36806
 572,03; 5776,055;  282,828;28732,112;19,30884
 572,61; 5861,807;  274,520;29528,849;19,09901
 573,20; 5996,080;  299,828;30153,456;19,08060
 573,78; 6042,854;  293,828;30820,809;18,83261
 574,36; 6123,757;  312,213;31253,624;18,78241
 574,94; 6223,167;  364,213;31533,971;18,79692
 575,52; 6105,004;  308,213;31827,474;18,39126
 576,10; 6211,903;  363,367;32450,122;18,22726
 576,68; 6325,336;  358,290;33028,049;18,26474
 577,26; 6384,447;  367,521;33736,551;18,03147
 577,84; 6431,257;  385,059;34142,922;17,91049
 578,42; 6538,833;  422,905;34469,867;17,96321
 579,00; 6403,171;  361,905;34548,932;17,67122
 579,58; 6452,058;  415,982;34727,896;17,59178
 580,16; 6341,534;  384,905;34758,278;17,32919
 580,74; 6369,043;  384,213;34964,545;17,30703
 581,32; 6307,176;  389,059;35108,920;17,04534
 581,90; 6341,413;  427,444;35079,815;17,06656
 582,48; 6284,466;  405,982;35241,094;16,87517
 583,06; 6274,735;  412,982;35258,837;16,82195
 583,64; 6244,919;  409,520;35402,877;16,67573
 584,22; 6166,699;  424,675;35244,258;16,49079
 584,80; 6121,348;  423,982;34992,377;16,48143
 585,38; 5986,414;  435,443;34555,309;16,26903
 585,96; 5941,718;  392,059;34740,574;16,15691
 586,54; 5922,953;  421,829;34710,153;16,04373
 587,12; 5872,838;  387,290;34850,896;15,91693
 587,70; 5882,535;  416,751;35114,610;15,75251
 588,28; 5842,803;  390,290;35095,402;15,71098
 588,86; 5801,746;  391,059;35225,047;15,53278
 589,44; 5731,423;  386,290;35307,462;15,30628
 590,02; 5772,834;  375,059;35498,642;15,36795
 590,59; 5730,447;  368,367;35700,997;15,17600
 591,17; 5745,561;  359,291;35892,185;15,15855
 591,75; 5690,686;  353,983;35999,092;14,97177
 592,33; 5731,293;  364,675;36339,778;14,91759
 592,91; 5637,913;  315,906;36533,304;14,69462
 593,49; 5668,327;  327,598;36828,725;14,63168
 594,07; 5695,744;  342,521;37042,569;14,58642
 594,65; 5682,104;  354,598;37044,483;14,52037
 595,23; 5660,465;  339,367;37404,855;14,35594
 595,81; 5644,873;  345,060;37547,997;14,24568
 596,39; 5588,364;  324,598;37683,478;14,08973
 596,97; 5543,511;  328,598;37855,211;13,89657
 597,55; 5502,204;  325,213;37711,778;13,84720
 598,12; 5483,427;  314,291;37800,790;13,78933
 598,70; 5455,283;  310,214;38006,764;13,64865
 599,28; 5459,463;  331,137;38069,134;13,58929
 599,86; 5392,656;  315,598;38174,991;13,41030
 600,44; 5387,407;  282,906;38262,318;13,44018
 601,02; 5374,829;  340,368;38274,454;13,27160
 601,60; 5330,422;  310,598;38211,478;13,24461
 602,18; 5287,321;  296,983;38197,924;13,16679
 602,75; 5259,518;  294,983;38376,806;13,03650
 603,33; 5219,481;  306,598;38291,535;12,93377
 603,91; 5192,255;  300,445;38330,559;12,86299
 604,49; 5110,484;  326,521;38431,723;12,55462
 605,07; 5114,035;  334,060;38389,059;12,56070
 605,65; 5100,593;  364,983;38516,296;12,41271
 606,23; 5096,483;  413,675;38688,742;12,23462
 606,80; 5070,577;  480,983;38775,483;11,98500
 607,38; 5055,767;  527,522;38761,132;11,84363
 607,96; 5053,225;  578,444;38960,250;11,65860
 608,54; 5049,037;  643,829;38955,049;11,49848
 609,12; 4988,680;  664,521;39056,084;11,26331
 609,70; 5022,585;  711,598;39105,464;11,22832
 610,27; 4958,911;  707,752;39194,796;11,04569
 610,85; 4950,881;  728,060;39233,460;10,96683
 611,43; 4937,043;  725,060;39176,948;10,95391
 612,01; 4788,704;  691,367;38928,974;10,71546
 612,59; 4807,499;  683,675;38959,187;10,77405
 613,16; 4724,563;  643,213;38847,966;10,68283
 613,74; 4670,123;  613,137;38764,905;10,63381
 614,32; 4654,262;  549,214;38724,268;10,75322
 614,90; 4575,789;  499,829;38549,519;10,71220
 615,48; 4496,290;  453,290;38134,209;10,72957
 616,05; 4466,598;  407,290;38243,788;10,72855
 616,63; 4425,675;  421,982;37956,906;10,66658
 617,21; 4377,595;  411,290;37898,211;10,58050
 617,79; 4322,399;  385,213;37770,203;10,53146
 618,36; 4321,709;  404,137;37711,889;10,50069
 618,94; 4155,441;  337,213;37384,847;10,30627
 619,52; 4156,939;  370,367;37017,883;10,33241
 620,10; 4089,648;  356,290;37089,547;10,16343
 620,67; 4076,010;  358,982;36973,199;10,15187
 621,25; 4063,490;  374,137;36797,816;10,12900
 621,83; 3970,758;  358,444;36743,509; 9,92801
 622,41; 4020,515;  398,136;36802,043; 9,95052
 622,98; 3928,016;  365,675;36487,673; 9,86197
 623,56; 3918,427;  363,444;36488,987; 9,84064
 624,14; 3869,481;  337,675;36356,652; 9,80540
 624,72; 3817,030;  335,675;36237,323; 9,69692
 625,29; 3811,069;  327,521;36403,126; 9,65624
 625,87; 3803,802;  367,752;36321,989; 9,55673
 626,45; 3709,546;  319,674;36112,744; 9,47075
 627,02; 3699,609;  316,983;36082,363; 9,45782
 627,60; 3664,055;  314,829;36020,701; 9,38004
 628,18; 3623,373;  303,752;36171,391; 9,25520
 628,76; 3643,063;  305,675;36192,786; 9,29969
 629,33; 3631,051;  340,059;36113,721; 9,19948
 629,91; 3589,879;  325,598;36022,547; 9,14442
 630,49; 3627,323;  328,444;36232,402; 9,18807
 631,06; 3590,196;  326,675;36390,638; 9,04926
 631,64; 3567,824;  319,059;36324,626; 9,02295
 632,22; 3488,646;  274,597;36382,197; 8,90131
 632,79; 3530,750;  322,059;36485,337; 8,87279
 633,37; 3501,372;  297,675;36621,177; 8,81990
 633,95; 3499,868;  288,136;36675,495; 8,82651
 634,52; 3494,755;  276,675;36730,705; 8,82778
 635,10; 3517,257;  289,367;36741,786; 8,85508
 635,68; 3463,194;  286,828;36947,244; 8,66429
 636,25; 3430,091;  276,905;36915,262; 8,60624
 636,83; 3428,217;  262,213;37121,017; 8,58955
 637,41; 3450,312;  274,674;37206,001; 8,59877
 637,98; 3454,129;  306,444;37369,365; 8,49282
 638,56; 3407,233;  293,213;37423,894; 8,38665
 639,13; 3407,936;  268,982;37536,408; 8,42278
 639,71; 3467,240;  313,367;37616,102; 8,45480
 640,29; 3326,862;  249,290;37483,827; 8,26537
 640,86; 3379,606;  263,829;37608,175; 8,34337
 641,44; 3337,811;  257,059;37643,369; 8,24032
 642,02; 3396,324;  290,675;37552,947; 8,33457
 642,59; 3341,684;  267,752;37784,833; 8,19342
 643,17; 3302,582;  268,213;37738,797; 8,09800
 643,74; 3334,787;  268,521;37719,375; 8,18744
 644,32; 3328,685;  289,675;37727,185; 8,11755
 644,89; 3318,659;  287,444;37749,917; 8,09134
 645,47; 3313,403;  293,136;37742,649; 8,06490
 646,05; 3271,070;  283,444;37635,997; 7,99845
 646,62; 3250,968;  279,444;37705,499; 7,93972
 647,20; 3272,712;  280,829;37790,001; 7,97640
 647,77; 3198,071;  255,598;37644,271; 7,86996
 648,35; 3196,277;  250,906;37527,465; 7,90140
 648,92; 3200,713;  279,367;37684,429; 7,81003
 649,50; 3164,918;  250,906;37519,623; 7,81892
 650,08; 3117,432;  245,444;37436,201; 7,72232
 650,65; 3133,560;  250,059;37720,164; 7,69547
 651,23; 3187,535;  235,367;38578,204; 7,69940
 651,80; 3277,125;  252,213;39453,014; 7,71645
 652,38; 3296,177;  268,521;39722,439; 7,67390
 652,95; 3307,228;  226,752;40098,709; 7,72592
 653,53; 3314,818;  258,290;40364,211; 7,62114
 654,10; 3357,793;  281,444;40538,482; 7,64177
 654,68; 3292,998;  244,675;40444,676; 7,58289
 655,25; 3287,973;  239,213;40461,716; 7,57974
 655,83; 3314,255;  228,136;40508,141; 7,66166
 656,40; 3321,230;  271,598;40445,104; 7,59115
 656,98; 3288,897;  254,136;40318,683; 7,57468
 657,55; 3278,795;  246,829;40238,184; 7,58155
 658,13; 3233,539;  248,060;39854,147; 7,53793
 658,70; 3218,744;  253,521;39571,803; 7,54159
 659,28; 3109,027;  246,060;38705,305; 7,44416
 659,85; 3098,540;  262,675;37995,652; 7,51561
 660,43; 3087,361;  272,213;38124,539; 7,43718
 661,00; 3063,412;  257,675;38183,887; 7,39788
 661,58; 3078,771;  241,060;38596,927; 7,39838
 662,15; 3077,515;  242,598;38731,659; 7,36551
 662,73; 3188,182;  301,983;39005,930; 7,45712
 663,30; 3125,619;  253,367;39203,816; 7,37412
 663,88; 3137,747;  256,060;39421,702; 7,35769
 664,45; 3133,953;  244,367;39620,666; 7,33839
 665,03; 3142,312;  254,521;39985,937; 7,26828
 665,60; 3288,056;  316,214;40520,746; 7,39181
 666,17; 3205,184;  254,598;40428,017; 7,34462
 666,75; 3176,544;  242,214;40843,288; 7,22722
 667,32; 3245,211;  267,829;41217,482; 7,27084
 667,90; 3276,031;  245,598;41383,445; 7,36653
 668,47; 3277,545;  271,367;41710,177; 7,25450
 669,05; 3285,365;  246,675;41959,987; 7,28470
 669,62; 3262,879;  232,675;42068,334; 7,24311
 670,19; 3291,623;  233,983;42169,990; 7,29120
 670,77; 3327,136;  254,214;42304,492; 7,30773
 671,34; 3305,495;  242,829;42208,070; 7,29810
 671,92; 3342,239;  232,214;42635,572; 7,33438
 672,49; 3323,521;  258,368;42667,920; 7,22751
 673,06; 3327,342;  202,444;42635,114; 7,36437
 673,64; 3347,163;  231,368;42700,461; 7,33662
 674,21; 3327,676;  228,137;42609,886; 7,31338
 674,79; 3374,882;  249,060;42890,311; 7,33051
 675,36; 3390,779;  255,906;42975,966; 7,33818
 675,93; 3344,600;  214,368;42917,237; 7,33026
 676,51; 3388,190;  257,060;43025,124; 7,32119
 677,08; 3386,703;  251,983;43040,702; 7,32604
 677,65; 3371,063;  256,752;43272,204; 7,23998
 678,23; 3421,807;  252,675;43462,936; 7,33421
 678,80; 3429,551;  246,137;43560,438; 7,34957
 679,38; 3437,218;  238,214;43675,940; 7,36457
 679,95; 3476,654;  255,983;43972,518; 7,36717
 680,52; 3490,705;  243,522;44151,789; 7,39538
 681,10; 3541,988;  266,445;44679,675; 7,37515
 681,67; 3562,270;  258,752;44925,254; 7,39596
 682,24; 3555,014;  222,214;44956,371; 7,45024
 682,82; 3603,373;  236,829;45528,796; 7,43298
 683,39; 3675,271;  280,214;45801,605; 7,45816
 683,96; 3642,015;  252,060;46075,414; 7,39788
 684,54; 3664,682;  225,060;46441,070; 7,44249
 685,11; 3771,887;  270,675;46745,956; 7,53349
 685,68; 3741,862;  238,906;47180,458; 7,46238
 686,25; 3764,221;  222,445;47207,498; 7,53809
 686,83; 3788,581;  225,829;47329,000; 7,56372
 687,40; 3805,094;  224,522;47665,886; 7,54736
 687,97; 3908,299;  266,599;48162,003; 7,60345
 688,55; 3841,197;  221,214;48141,505; 7,55418
 689,12; 3856,556;  205,291;48464,929; 7,56588
 689,69; 3895,839;  221,676;48479,431; 7,61362
 690,26; 3931,506;  241,676;48570,240; 7,63488
 690,84; 3927,173;  231,368;48818,896; 7,60649
 691,41; 3959,994;  239,599;48830,320; 7,65660
 691,98; 3996,738;  240,752;49118,591; 7,68443
 692,56; 3987,020;  229,214;49195,785; 7,67423
 693,13; 4077,533;  281,137;49234,749; 7,75509
 693,70; 4017,354;  247,522;49411,558; 7,66787
 694,27; 4065,175;  224,676;49584,367; 7,78064
 694,84; 4052,996;  226,599;49660,792; 7,74039
 695,42; 4120,432;  276,291;49738,524; 7,77187
 695,99; 4127,330;  240,599;50041,565; 7,80453
 696,56; 4143,227;  230,983;49822,989; 7,88886
 697,13; 4185,587;  251,522;50241,106; 7,86977
 697,71; 4184,484;  224,214;50276,993; 7,91219
 698,28; 4203,613;  233,368;50717,956; 7,86427
 698,85; 4193,972;  210,676;50624,227; 7,90124
 699,42; 4221,639;  210,137;50795,728; 7,93013
 699,99; 4301,152;  266,753;50976,999; 7,95579
 700,57; 4325,589;  247,906;50926,347; 8,04619
 701,14; 4302,486;  226,060;51028,464; 8,02408
 701,71; 4388,461;  245,445;51214,043; 8,12857
 702,28; 4345,051;  243,445;51274,390; 8,03749
 702,85; 4358,487;  254,676;51489,815; 8,00976
 703,43; 4457,770;  256,291;51675,163; 8,17108
 704,00; 4437,052;  276,907;51821,280; 8,07100
 704,57; 4440,334;  255,599;51809,012; 8,11728
 705,14; 4475,925;  290,830;52136,437; 8,07223
 705,71; 4552,592;  281,599;52095,785; 8,24290
 706,28; 4544,951;  260,676;52033,056; 8,27521
 706,86; 4589,310;  285,368;52219,096; 8,28737
 707,43; 4628,208;  317,060;52161,136; 8,31560
 708,00; 4625,721;  284,368;52207,869; 8,36106
 708,57; 4596,234;  261,984;52063,293; 8,36707
 709,14; 4651,901;  291,830;52260,256; 8,38985
 709,71; 4633,491;  259,137;52303,527; 8,40504
 710,28; 4668,620;  265,676;52506,952; 8,42809
 710,86; 4705,595;  276,137;52649,685; 8,45743
 711,43; 4741,954;  282,445;52711,955; 8,50572
 712,00; 4748,775;  261,984;52665,534; 8,56200
 712,57; 4810,595;  282,214;52900,113; 8,60616
 713,14; 4825,493;  260,061;52861,153; 8,67935
 713,71; 4868,776;  263,522;52892,808; 8,75036
 714,28; 4896,366;  250,599;52935,079; 8,81809
 714,85; 4862,879;  243,907;52642,965; 8,81499
 715,42; 4928,084;  241,753;52961,775; 8,88909
 716,00; 5019,444;  301,061;53003,353; 8,95290
 716,57; 4953,264;  241,061;53124,316; 8,91058
 717,14; 4950,239;  236,368;53061,972; 8,92346
 717,71; 4978,598;  220,138;53154,935; 8,98929
 718,28; 5065,265;  271,522;53179,821; 9,06048
 718,85; 5003,779;  234,830;53209,631; 9,00230
 719,42; 5059,830;  237,522;53375,440; 9,07508
 719,99; 5077,959;  220,907;53217,326; 9,16487
 720,56; 5138,549;  245,753;53485,367; 9,19014
 721,13; 5127,831;  226,830;53548,253; 9,19143
 721,70; 5110,037;  214,522;53383,601; 9,20745
 722,27; 5203,704;  254,984;53449,179; 9,30312
 722,84; 5269,601;  290,368;53625,296; 9,33578
 723,41; 5193,422;  219,292;53601,952; 9,31788
 723,98; 5237,012;  237,984;53809,223; 9,33155
 724,55; 5270,602;  271,753;53838,109; 9,33207
 725,12; 5221,192;  194,138;53899,611; 9,36041
 725,69; 5320,706;  222,599;53996,343; 9,48066
 726,27; 5349,680;  238,676;54020,691; 9,50318
 726,84; 5396,578;  237,215;54352,962; 9,53394
 727,41; 5402,707;  247,599;54325,310; 9,53278
 727,98; 5490,527;  253,522;54627,042; 9,63154
 728,55; 5511,579;  270,369;54566,774; 9,65296
 729,12; 5533,400;  219,830;54591,199; 9,77273
 729,69; 5575,375;  273,292;54819,855; 9,72029
 730,26; 5574,888;  249,599;54991,972; 9,72791
 730,82; 5611,016;  246,676;54801,858; 9,83287
 731,39; 5606,606;  243,445;54894,283; 9,81350
 731,96; 5682,658;  232,984;55116,169; 9,92959
 732,53; 5725,863;  244,215;55468,824; 9,92610
 733,10; 5773,377;  258,984;55492,711; 9,98374
 733,67; 5794,043;  244,599;55699,751;10,00708
 734,24; 5788,326;  243,676;55432,099;10,04676
 734,81; 5853,608;  270,369;55555,754;10,09894
 735,38; 5850,275;  249,599;55315,256;10,17091
 735,95; 5835,942;  240,676;55056,219;10,20744
 736,52; 5873,302;  263,676;55354,336;10,18253
 737,09; 5851,661;  261,599;54997,838;10,21272
 737,66; 5962,636;  299,369;55233,109;10,30927
 738,23; 5909,533;  250,215;55200,072;10,29906
 738,80; 6038,508;  305,599;55528,573;10,38138
 739,37; 6003,021;  286,523;55690,383;10,31787
 739,94; 6046,150;  251,830;55706,423;10,44876
 740,51; 6215,047;  352,753;55704,078;10,59106
 741,07; 6063,253;  256,292;55709,349;10,47185
 741,64; 6188,381;  285,215;55927,697;10,60910
 742,21; 6163,664;  260,753;55903,353;10,60862
 742,78; 6197,715;  224,523;55704,931;10,76631
 743,35; 6219,459;  256,446;56020,510;10,69329
 743,92; 6326,049;  292,984;56187,781;10,79361
 744,49; 6365,255;  282,984;56069,821;10,90270
 745,06; 6313,614;  246,984;56056,707;10,87020
 745,63; 6344,820;  240,984;56037,055;10,93954
 746,19; 6359,333;  236,753;56016,326;10,97638
 746,76; 6376,461;  263,677;56017,520;10,96388
 747,33; 6417,513;  245,907;56044,021;11,06060
 747,90; 6506,795;  276,446;56258,908;11,12911
 748,47; 6500,847;  260,292;56098,563;11,17612
 749,04; 6519,129;  267,369;56140,065;11,18929
 749,61; 6597,335;  277,446;56087,874;11,32385
 750,17; 6608,694;  273,677;56126,453;11,34235
 750,74; 6630,130;  266,754;56050,339;11,40726
 751,31; 6612,951;  242,677;56038,379;11,41714
 751,88; 6629,003;  237,215;55875,804;11,48805
 752,45; 6695,900;  254,292;55955,306;11,56462
 753,02; 6679,106;  267,523;55796,423;11,54639
 753,58; 6720,542;  245,523;55712,924;11,67356
 754,15; 6788,901;  249,600;55850,580;11,76113
 754,72; 6750,722;  253,907;55587,620;11,74115
 755,29; 6770,466;  225,215;55477,429;11,84613
 755,86; 6810,979;  243,600;55599,392;11,86394
 756,42; 6867,108;  254,446;55484,202;11,97301
 756,99; 6862,775;  215,600;55437,396;12,03723
 757,56; 6881,903;  226,908;55457,897;12,04939
 758,13; 6846,570;  191,446;55448,784;12,04387
 758,70; 6939,930;  208,754;55384,285;12,19957
 759,26; 6973,674;  206,600;55497,633;12,23901
 759,83; 7019,725;  215,138;55651,904;12,27450
 760,40; 7013,469;  207,292;55360,559;12,34048
 760,97; 7021,675;  192,677;55437,446;12,36135
 761,53; 6984,495;  189,677;54953,794;12,40743
 762,10; 7047,778;  179,523;55044,218;12,51853
 762,67; 7069,599;  222,215;55154,181;12,46521
 763,24; 7002,035;  166,523;54675,760;12,54010
 763,80; 7062,240;  201,754;54842,877;12,55554
 764,37; 7080,523;  204,061;54755,379;12,60549
 764,94; 7012,190;  199,600;54295,573;12,59352
 765,50; 7060,472;  197,369;54383,382;12,66582
 766,07; 7158,678;  246,215;54367,653;12,77213
 766,64; 7145,575;  210,138;54001,770;12,89315
 767,21; 7118,242;  223,831;53891,656;12,84645
 767,77; 7167,679;  239,754;53840,927;12,92495
 768,34; 7180,499;  242,215;53776,737;12,96039
 768,91; 7212,243;  242,292;53575,084;13,06879
 769,47; 7200,680;  247,215;53579,817;13,03792
 770,04; 7223,500;  232,600;53440,011;13,13896
 770,61; 7215,013;  225,215;53255,435;13,18078
 771,18; 7262,450;  208,446;53085,091;13,34049
 771,74; 7347,271;  235,292;53323,285;13,39659
 772,31; 7277,168;  230,215;53058,940;13,33924
 772,88; 7279,912;  214,446;52707,750;13,45975
 773,44; 7292,272;  218,446;52618,482;13,49966
 774,01; 7384,631;  234,446;52727,599;13,62118
 774,58; 7333,298;  223,216;52399,947;13,62692
 775,14; 7351,888;  211,600;52576,064;13,63575
 775,71; 7424,786;  215,985;52494,797;13,78914
 776,27; 7492,683;  268,600;52398,067;13,85796
 776,84; 7544,889;  295,139;52499,492;13,88725
 777,41; 7457,248;  235,139;52180,071;13,90340
 777,97; 7443,684;  231,985;51969,342;13,93906
 778,54; 7463,505;  238,369;51924,766;13,97880
 779,11; 7526,941;  260,293;51930,191;14,06360
 779,67; 7521,532;  214,677;51953,308;14,12263
 780,24; 7538,045;  238,523;51668,887;14,19302
 780,80; 7552,173;  249,523;51699,773;14,19361
 781,37; 7555,763;  243,293;51610,659;14,23563
 781,94; 7534,200;  234,908;51420,238;14,26051
 782,50; 7596,559;  240,293;51404,739;14,37769
 783,07; 7642,072;  254,677;51467,472;14,42490
 783,63; 7627,431;  221,908;51216,358;14,52221
 784,20; 7664,868;  253,523;51172,475;14,55518
 784,77; 7655,458;  231,062;50910,054;14,64985
 785,33; 7648,201;  212,985;50735,940;14,71651
 785,90; 7718,099;  234,600;50656,749;14,84169
 786,46; 7707,382;  250,446;50620,020;14,80444
 787,03; 7710,433;  221,446;50350,599;14,93938
 787,59; 7725,485;  236,600;50371,947;14,93733
 788,16; 7777,921;  240,985;50292,141;15,05847
 788,73; 7785,050;  244,062;50144,565;15,11205
 789,29; 7767,947;  228,677;49801,529;15,20847
 789,86; 7790,076;  253,677;49716,876;15,23638
 790,42; 7813,743;  235,908;49448,378;15,39820
 790,99; 7804,795;  250,831;49178,649;15,43899
 791,55; 7768,846;  224,447;49200,535;15,40425
