
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 3549,675;  355,591;14183,165;23,09938
 489,81; 3031,080;  354,283;12316,831;22,37648
 490,40; 2837,261;  320,822;11823,952;21,87613
 490,98; 2771,719;  299,745;11561,827;21,94953
 491,57; 2745,276;  322,129;11500,035;21,67800
 492,15; 2696,764;  309,822;11427,977;21,46887
 492,74; 2696,861;  312,667;11319,477;21,66108
 493,32; 2703,274;  325,514;11206,867;21,85169
 493,91; 2635,792;  296,591;11161,517;21,52984
 494,50; 2650,991;  317,207;11123,602;21,59633
 495,08; 2575,469;  292,822;11050,719;21,21833
 495,67; 2612,623;  317,283;11013,507;21,45934
 496,25; 2546,842;  255,130;10847,096;21,63633
 496,84; 2519,495;  280,283;10870,055;21,14504
 497,42; 2502,711;  264,899;10808,134;21,22510
 498,01; 2536,244;  278,206;10786,547;21,48805
 498,59; 2479,034;  246,668;10711,606;21,33186
 499,18; 2452,507;  249,899;10642,047;21,19493
 499,76; 2474,738;  282,437;10534,406;21,38419
 500,35; 2389,633;  272,361;10382,539;20,94198
 500,93; 2388,218;  245,361;10380,776;21,14228
 501,52; 2363,831;  261,284;10274,065;20,99863
 502,10; 2389,236;  270,438;10250,171;21,23101
 502,69; 2334,681;  255,900;10120,749;21,07261
 503,27; 2259,022;  234,207; 9897,576;20,95352
 503,86; 2273,258;  250,669; 9860,824;21,04637
 504,44; 2217,511;  227,438; 9778,525;20,83608
 505,03; 2160,059;  219,361; 9540,802;20,81972
 505,61; 2140,348;  238,515; 9417,662;20,71906
 506,19; 2116,124;  256,054; 9241,075;20,70190
 506,78; 2052,692;  230,362; 9085,577;20,57917
 507,36; 1996,748;  229,361; 8926,057;20,32250
 507,95; 1988,155;  234,900; 8738,415;20,61800
 508,53; 1947,479;  237,516; 8704,375;20,19596
 509,12; 1914,523;  247,054; 8504,879;20,19259
 509,70; 1921,707;  262,439; 8391,822;20,41076
 510,29; 1886,962;  257,670; 8187,741;20,54574
 510,87; 1818,690;  233,131; 8085,205;20,19287
 511,46; 1791,979;  226,131; 7883,685;20,44841
 512,04; 1728,841;  242,285; 7748,083;19,80543
 512,62; 1718,095;  245,054; 7648,102;19,89777
 513,21; 1655,301;  224,208; 7429,407;19,86194
 513,79; 1630,576;  227,824; 7325,385;19,76386
 514,38; 1592,243;  210,747; 7153,170;19,89933
 514,96; 1629,969;  253,824; 7072,624;20,18164
 515,54; 1538,976;  221,670; 6956,391;19,55991
 516,13; 1543,587;  246,824; 6858,308;19,61379
 516,71; 1489,531;  240,901; 6759,824;19,15392
 517,30; 1448,461;  215,132; 6655,856;19,14892
 517,88; 1465,219;  245,978; 6549,899;19,34099
 518,46; 1418,732;  216,825; 6445,769;19,29553
 519,05; 1408,734;  222,517; 6391,915;19,22744
 519,63; 1402,944;  237,056; 6323,787;19,15460
 520,22; 1389,528;  249,979; 6288,022;18,87282
 520,80; 1390,715;  242,287; 6198,368;19,28161
 521,38; 1410,911;  262,748; 6200,291;19,33735
 521,97; 1332,717;  221,595; 6142,052;18,76751
 522,55; 1346,149;  241,133; 6160,067;18,66918
 523,13; 1327,108;  231,441; 6158,127;18,48701
 523,72; 1328,798;  233,517; 6114,658;18,62361
 524,30; 1379,349;  254,210; 6244,255;18,78348
 524,89; 1327,673;  228,672; 6275,014;18,17631
 525,47; 1366,599;  241,826; 6379,471;18,32580
 526,05; 1340,142;  217,210; 6445,512;18,02951
 526,64; 1404,406;  246,672; 6579,212;18,28229
 527,22; 1415,703;  241,133; 6699,623;18,18645
 527,80; 1483,134;  272,749; 6847,730;18,40895
 528,39; 1428,882;  234,364; 6929,961;17,84034
 528,97; 1470,863;  245,057; 7088,668;17,91169
 529,55; 1494,820;  251,749; 7287,682;17,66747
 530,14; 1534,249;  262,288; 7408,121;17,80005
 530,72; 1540,902;  245,518; 7543,700;17,74941
 531,30; 1555,667;  228,134; 7703,083;17,75976
 531,89; 1572,955;  237,903; 7794,836;17,66659
 532,47; 1631,139;  267,442; 7893,471;17,88215
 533,05; 1613,479;  268,595; 7934,621;17,54343
 533,63; 1624,713;  278,595; 7979,036;17,48104
 534,22; 1589,127;  250,365; 7972,022;17,33776
 534,80; 1621,274;  262,442; 8099,771;17,33795
 535,38; 1732,422;  341,672; 8203,953;17,68889
 535,97; 1580,814;  266,903; 8173,981;16,61689
 536,55; 1633,855;  305,211; 8254,394;16,71423
 537,13; 1620,241;  323,441; 8215,447;16,43182
 537,71; 1649,362;  373,903; 8254,101;16,18562
 538,30; 1636,860;  386,826; 8350,242;15,69720
 538,88; 1700,745;  432,134; 8478,329;15,76659
 539,46; 1761,937;  498,826; 8667,939;15,46203
 540,05; 1776,042;  527,519; 8820,864;15,05451
 540,63; 1808,264;  572,519; 8990,574;14,67970
 541,21; 1843,342;  614,673; 9193,347;14,32236
 541,79; 1881,553;  671,058; 9311,562;14,00954
 542,38; 1899,393;  689,519; 9445,133;13,81827
 542,96; 1924,531;  693,058; 9619,609;13,79562
 543,54; 1970,241;  719,596; 9836,509;13,71786
 544,12; 1946,578;  681,058; 9928,388;13,68525
 544,70; 1977,110;  661,365;10039,321;14,03019
 545,29; 1990,212;  673,673;10246,750;13,75251
 545,87; 1968,168;  633,596;10184,716;13,97294
 546,45; 1951,612;  591,365;10217,022;14,13148
 547,03; 1939,177;  572,981;10300,497;14,04466
 547,62; 1927,479;  518,211;10439,230;14,20487
 548,20; 1954,046;  521,442;10550,924;14,28392
 548,78; 1921,312;  485,058;10661,424;14,11362
 549,36; 1939,190;  440,827;10878,890;14,35480
 549,94; 1930,315;  396,904;10967,230;14,50675
 550,53; 1975,266;  394,597;11243,548;14,56979
 551,11; 1977,546;  366,597;11426,754;14,56533
 551,69; 2020,035;  372,443;11750,056;14,48100
 552,27; 2011,262;  335,750;11965,538;14,40707
 552,85; 2069,429;  339,828;12399,722;14,34177
 553,44; 2098,139;  327,827;12632,746;14,38703
 554,02; 2164,525;  348,520;12991,011;14,36430
 554,60; 2139,954;  283,751;13303,900;14,25639
 555,18; 2197,709;  337,674;13660,566;13,96120
 555,76; 2263,227;  296,751;14025,058;14,32425
 556,34; 2323,391;  319,982;14440,574;14,18786
 556,93; 2345,654;  292,827;14817,570;14,13331
 557,51; 2368,143;  272,828;15124,930;14,10787
 558,09; 2412,932;  311,674;15550,738;13,78863
 558,67; 2453,316;  301,982;15980,181;13,72182
 559,25; 2496,035;  313,905;16151,376;13,77828
 559,83; 2505,015;  293,366;16481,564;13,66211
 560,41; 2556,114;  286,058;16862,821;13,69420
 561,00; 2592,721;  297,982;17133,505;13,63034
 561,58; 2613,246;  280,597;17395,894;13,62903
 562,16; 2651,729;  271,904;17779,125;13,59339
 562,74; 2646,939;  263,827;18061,689;13,38988
 563,32; 2704,822;  258,366;18555,839;13,37045
 563,90; 2749,634;  285,982;18895,612;13,23859
 564,48; 2791,298;  285,751;19333,837;13,15380
 565,06; 2851,303;  280,289;19947,851;13,07235
 565,65; 2923,728;  292,059;20622,618;12,94440
 566,23; 3039,673;  322,520;21339,029;12,92866
 566,81; 3063,842;  278,059;22097,728;12,76730
 567,39; 3189,724;  294,136;22907,408;12,80482
 567,97; 3263,088;  308,982;23588,507;12,68972
 568,55; 3399,205;  321,982;24428,159;12,76529
 569,13; 3400,271;  289,366;25136,232;12,52031
 569,71; 3486,228;  276,135;26086,631;12,43716
 570,29; 3665,681;  326,443;27122,260;12,46179
 570,87; 3681,193;  312,058;27695,989;12,30333
 571,45; 3738,930;  314,443;28347,347;12,21595
 572,03; 3732,635;  282,828;28732,112;12,12616
 572,61; 3809,540;  274,520;29528,849;12,08375
 573,20; 3912,606;  299,828;30153,456;12,10164
 573,78; 3972,909;  293,828;30820,809;12,05190
 574,36; 4016,083;  312,213;31253,624;11,97059
 574,94; 4094,161;  364,213;31533,971;11,96656
 575,52; 4015,250;  308,213;31827,474;11,76118
 576,10; 4112,926;  363,367;32450,122;11,68569
 576,68; 4157,452;  358,290;33028,049;11,62899
 577,26; 4219,152;  367,521;33736,551;11,54253
 577,84; 4269,672;  385,059;34142,922;11,50729
 578,42; 4327,182;  422,905;34469,867;11,46733
 579,00; 4231,918;  361,905;34548,932;11,32012
 579,58; 4298,979;  415,982;34727,896;11,31676
 580,16; 4238,832;  384,905;34758,278;11,21195
 580,74; 4244,354;  384,213;34964,545;11,16282
 581,32; 4223,734;  389,059;35108,920;11,04462
 581,90; 4226,783;  427,444;35079,815;10,96415
 582,48; 4195,919;  405,982;35241,094;10,87965
 583,06; 4197,971;  412,982;35258,837;10,86209
 583,64; 4203,449;  409,520;35402,877;10,84185
 584,22; 4142,133;  424,675;35244,258;10,67634
 584,80; 4099,702;  423,982;34992,377;10,63318
 585,38; 4063,687;  435,443;34555,309;10,63382
 585,96; 4008,492;  392,059;34740,574;10,52864
 586,54; 4001,818;  421,829;34710,153;10,44084
 587,12; 3986,409;  387,290;34850,896;10,44325
 587,70; 4022,476;  416,751;35114,610;10,39178
 588,28; 3975,677;  390,290;35095,402;10,33101
 588,86; 3955,965;  391,059;35225,047;10,23399
 589,44; 3951,132;  386,290;35307,462;10,20825
 590,02; 3960,035;  375,059;35498,642;10,20675
 590,59; 3961,538;  368,367;35700,997;10,16955
 591,17; 3998,454;  359,291;35892,185;10,24167
 591,75; 3947,697;  353,983;35999,092;10,08193
 592,33; 3937,791;  364,675;36339,778; 9,93219
 592,91; 3924,453;  315,906;36533,304; 9,96357
 593,49; 3971,031;  327,598;36828,725; 9,98170
 594,07; 3972,443;  342,521;37042,569; 9,89078
 594,65; 3961,216;  354,598;37044,483; 9,83001
 595,23; 4010,197;  339,367;37404,855; 9,90363
 595,81; 3950,880;  345,060;37547,997; 9,69230
 596,39; 3947,383;  324,598;37683,478; 9,69725
 596,97; 3938,818;  328,598;37855,211; 9,62042
 597,55; 3930,361;  325,213;37711,778; 9,64290
 598,12; 3914,637;  314,291;37800,790; 9,60438
 598,70; 3918,855;  310,214;38006,764; 9,57287
 599,28; 3888,269;  331,137;38069,134; 9,42586
 599,86; 3905,448;  315,598;38174,991; 9,48206
 600,44; 3862,556;  282,906;38262,318; 9,42524
 601,02; 3884,346;  340,368;38274,454; 9,34246
 601,60; 3852,900;  310,598;38211,478; 9,34623
 602,18; 3838,442;  296,983;38197,924; 9,34399
 602,75; 3805,281;  294,983;38376,806; 9,21778
 603,33; 3769,673;  306,598;38291,535; 9,11697
 603,91; 3760,616;  300,445;38330,559; 9,09850
 604,49; 3799,069;  326,521;38431,723; 9,11305
 605,07; 3754,350;  334,060;38389,059; 8,98776
 605,65; 3746,147;  364,983;38516,296; 8,86251
 606,23; 3762,245;  413,675;38688,742; 8,74870
 606,80; 3778,030;  480,983;38775,483; 8,60972
 607,38; 3725,485;  527,522;38761,132; 8,36427
 607,96; 3751,212;  578,444;38960,250; 8,26633
 608,54; 3769,051;  643,829;38955,049; 8,15746
 609,12; 3743,906;  664,521;39056,084; 8,02099
 609,70; 3764,216;  711,598;39105,464; 7,95080
 610,27; 3744,112;  707,752;39194,796; 7,88930
 610,85; 3735,041;  728,060;39233,460; 7,80924
 611,43; 3730,768;  725,060;39176,948; 7,81680
 612,01; 3687,538;  691,367;38928,974; 7,83566
 612,59; 3668,668;  683,675;38959,187; 7,79870
 613,16; 3644,383;  643,213;38847,966; 7,85549
 613,74; 3624,087;  613,137;38764,905; 7,89203
 614,32; 3625,129;  549,214;38724,268; 8,05740
 614,90; 3602,828;  499,829;38549,519; 8,15512
 615,48; 3537,602;  453,290;38134,209; 8,18534
 616,05; 3502,321;  407,290;38243,788; 8,18001
 616,63; 3496,886;  421,982;37956,906; 8,19211
 617,21; 3440,563;  411,290;37898,211; 8,08088
 617,79; 3410,576;  385,213;37770,203; 8,09245
 618,36; 3427,484;  404,137;37711,889; 8,10380
 618,94; 3342,692;  337,213;37384,847; 8,11247
 619,52; 3313,169;  370,367;37017,883; 8,03002
 620,10; 3298,109;  356,290;37089,547; 8,00860
 620,67; 3279,069;  358,982;36973,199; 7,97528
 621,25; 3275,506;  374,137;36797,816; 7,96561
 621,83; 3248,471;  358,444;36743,509; 7,94289
 622,41; 3291,680;  398,136;36802,043; 7,94844
 622,98; 3240,452;  365,675;36487,673; 7,95852
 623,56; 3239,072;  363,444;36488,987; 7,96010
 624,14; 3183,315;  337,675;36356,652; 7,90039
 624,72; 3140,278;  335,675;36237,323; 7,81191
 625,29; 3169,948;  327,521;36403,126; 7,87908
 625,87; 3201,211;  367,752;36321,989; 7,88074
 626,45; 3102,238;  319,674;36112,744; 7,77403
 627,02; 3129,647;  316,983;36082,363; 7,86421
 627,60; 3101,353;  314,829;36020,701; 7,80410
 628,18; 3064,291;  303,752;36171,391; 7,69646
 628,76; 3061,128;  305,675;36192,786; 7,67811
 629,33; 3106,259;  340,059;36113,721; 7,73250
 629,91; 3072,647;  325,598;36022,547; 7,69547
 630,49; 3116,195;  328,444;36232,402; 7,76447
 631,06; 3094,737;  326,675;36390,638; 7,67543
 631,64; 3089,991;  319,059;36324,626; 7,69584
 632,22; 3025,590;  274,597;36382,197; 7,61888
 632,79; 3111,158;  322,059;36485,337; 7,71252
 633,37; 3109,597;  297,675;36621,177; 7,74133
 633,95; 3104,477;  288,136;36675,495; 7,73989
 634,52; 3101,767;  276,675;36730,705; 7,74974
 635,10; 3100,701;  289,367;36741,786; 7,71234
 635,68; 3141,062;  286,828;36947,244; 7,78560
 636,25; 3080,393;  276,905;36915,262; 7,65179
 636,83; 3100,128;  262,213;37121,017; 7,69942
 637,41; 3134,151;  274,674;37206,001; 7,74269
 637,98; 3167,802;  306,444;37369,365; 7,72027
 638,56; 3150,885;  293,213;37423,894; 7,69626
 639,13; 3128,517;  268,982;37536,408; 7,67301
 639,71; 3219,171;  313,367;37616,102; 7,78979
 640,29; 3120,794;  249,290;37483,827; 7,71194
 640,86; 3145,543;  263,829;37608,175; 7,71660
 641,44; 3149,523;  257,059;37643,369; 7,73669
 642,02; 3176,350;  290,675;37552,947; 7,74423
 642,59; 3162,715;  267,752;37784,833; 7,71639
 643,17; 3136,541;  268,213;37738,797; 7,65488
 643,74; 3159,060;  268,521;37719,375; 7,71822
 644,32; 3181,964;  289,675;37727,185; 7,72564
 644,89; 3181,482;  287,444;37749,917; 7,72517
 645,47; 3209,693;  293,136;37742,649; 7,78797
 646,05; 3199,135;  283,444;37635,997; 7,80587
 646,62; 3157,654;  279,444;37705,499; 7,69039
 647,20; 3201,865;  280,829;37790,001; 7,78753
 647,77; 3154,153;  255,598;37644,271; 7,75250
 648,35; 3167,134;  250,906;37527,465; 7,82322
 648,92; 3172,806;  279,367;37684,429; 7,73542
 649,50; 3138,017;  250,906;37519,623; 7,74674
 650,08; 3136,382;  245,444;37436,201; 7,77327
 650,65; 3161,517;  250,059;37720,164; 7,77008
 651,23; 3181,881;  235,367;38578,204; 7,68465
 651,80; 3312,708;  252,213;39453,014; 7,80722
 652,38; 3348,304;  268,521;39722,439; 7,80603
 652,95; 3355,284;  226,752;40098,709; 7,84645
 653,53; 3401,726;  258,290;40364,211; 7,83783
 654,10; 3435,322;  281,444;40538,482; 7,83435
 654,68; 3411,302;  244,675;40444,676; 7,87718
 655,25; 3401,128;  239,213;40461,716; 7,86106
 655,83; 3409,493;  228,136;40508,141; 7,89810
 656,40; 3461,397;  271,598;40445,104; 7,94006
 656,98; 3427,993;  254,136;40318,683; 7,92186
 657,55; 3446,973;  246,829;40238,184; 8,00209
 658,13; 3400,415;  248,060;39854,147; 7,95927
 658,70; 3399,010;  253,521;39571,803; 8,00007
 659,28; 3340,683;  246,060;38705,305; 8,04650
 659,85; 3302,433;  262,675;37995,652; 8,05597
 660,43; 3299,644;  272,213;38124,539; 7,99800
 661,00; 3302,316;  257,675;38183,887; 8,02780
 661,58; 3357,835;  241,060;38596,927; 8,12594
 662,15; 3336,354;  242,598;38731,659; 8,03801
 662,73; 3479,950;  301,983;39005,930; 8,21096
 663,30; 3412,545;  253,367;39203,816; 8,11076
 663,88; 3479,603;  256,060;39421,702; 8,23054
 664,45; 3475,198;  244,367;39620,666; 8,20501
 665,03; 3477,563;  254,521;39985,937; 8,11207
 665,60; 3662,082;  316,214;40520,746; 8,32212
 666,17; 3561,447;  254,598;40428,017; 8,23144
 666,75; 3592,889;  242,214;40843,288; 8,25268
 667,32; 3691,023;  267,829;41217,482; 8,35952
 667,90; 3693,696;  245,598;41383,445; 8,38181
 668,47; 3738,830;  271,367;41710,177; 8,36767
 669,05; 3703,887;  246,675;41959,987; 8,28803
 669,62; 3733,329;  232,675;42068,334; 8,36763
 670,19; 3750,156;  233,983;42169,990; 8,38462
 670,77; 3822,982;  254,214;42304,492; 8,48691
 671,34; 3833,963;  242,829;42208,070; 8,55740
 671,92; 3855,174;  232,214;42635,572; 8,54404
 672,49; 3865,077;  258,368;42667,920; 8,50447
 673,06; 3864,519;  202,444;42635,114; 8,63032
 673,64; 3879,115;  231,368;42700,461; 8,58918
 674,21; 3880,787;  228,137;42609,886; 8,61845
 674,79; 3992,614;  249,060;42890,311; 8,77918
 675,36; 3984,517;  255,906;42975,966; 8,72801
 675,93; 3929,959;  214,368;42917,237; 8,70103
 676,51; 4004,862;  257,060;43025,124; 8,76309
 677,08; 4042,304;  251,983;43040,702; 8,85823
 677,65; 4044,746;  256,752;43272,204; 8,80612
 678,23; 4112,265;  252,675;43462,936; 8,93211
 678,80; 4118,399;  246,137;43560,438; 8,93992
 679,38; 4114,456;  238,214;43675,940; 8,92368
 679,95; 4202,744;  255,983;43972,518; 9,02807
 680,52; 4195,648;  243,522;44151,789; 9,00087
 681,10; 4291,859;  266,445;44679,675; 9,06355
 681,67; 4314,224;  258,752;44925,254; 9,07945
 682,24; 4293,358;  222,214;44956,371; 9,10075
 682,82; 4363,723;  236,829;45528,796; 9,11176
 683,39; 4471,396;  280,214;45801,605; 9,20706
 683,96; 4496,376;  252,060;46075,414; 9,26234
 684,54; 4526,972;  225,060;46441,070; 9,30827
 685,11; 4637,952;  270,675;46745,956; 9,39699
 685,68; 4679,086;  238,906;47180,458; 9,45895
 686,25; 4659,913;  222,445;47207,498; 9,44442
 686,83; 4722,509;  225,829;47329,000; 9,54645
 687,40; 4758,181;  224,522;47665,886; 9,55634
 687,97; 4868,008;  266,599;48162,003; 9,60720
 688,55; 4845,834;  221,214;48141,505; 9,65065
 689,12; 4886,814;  205,291;48464,929; 9,70070
 689,69; 4914,718;  221,676;48479,431; 9,72495
 690,26; 4947,314;  241,676;48570,240; 9,73676
 690,84; 5000,294;  231,368;48818,896; 9,81512
 691,41; 4996,120;  239,599;48830,320; 9,78895
 691,98; 5067,178;  240,752;49118,591; 9,87447
 692,56; 5111,850;  229,214;49195,785; 9,97137
 693,13; 5172,061;  281,137;49234,749; 9,99094
 693,70; 5187,042;  247,522;49411,558;10,04702
 694,27; 5157,791;  224,676;49584,367; 9,99422
 694,84; 5215,002;  226,599;49660,792;10,09100
 695,42; 5317,983;  276,291;49738,524;10,19301
 695,99; 5298,886;  240,599;50041,565;10,15701
 696,56; 5318,636;  230,983;49822,989;10,25902
 697,13; 5390,924;  251,522;50241,106;10,28095
 697,71; 5433,673;  224,214;50276,993;10,40793
 698,28; 5465,731;  233,368;50717,956;10,36428
 698,85; 5466,634;  210,676;50624,227;10,42569
 699,42; 5503,076;  210,137;50795,728;10,46333
 699,99; 5591,364;  266,753;50976,999;10,50007
 700,57; 5594,575;  247,906;50926,347;10,55018
 701,14; 5632,325;  226,060;51028,464;10,64175
 701,71; 5642,305;  245,445;51214,043;10,58860
 702,28; 5644,593;  243,445;51274,390;10,58406
 702,85; 5665,573;  254,676;51489,815;10,56091
 703,43; 5797,784;  256,291;51675,163;10,77716
 704,00; 5832,842;  276,907;51821,280;10,77894
 704,57; 5797,053;  255,599;51809,012;10,74896
 705,14; 5880,649;  290,830;52136,437;10,78166
 705,71; 5934,783;  281,599;52095,785;10,91049
 706,28; 5887,840;  260,676;52033,056;10,86905
 706,86; 6019,820;  285,368;52219,096;11,04187
 707,43; 6046,416;  317,060;52161,136;11,05113
 708,00; 6030,935;  284,368;52207,869;11,06737
 708,57; 6033,761;  261,984;52063,293;11,14215
 709,14; 6101,434;  291,830;52260,256;11,17910
 709,71; 6075,107;  259,137;52303,527;11,17502
 710,28; 6188,087;  265,676;52506,952;11,33665
 710,86; 6201,990;  276,137;52649,685;11,31459
 711,43; 6294,971;  282,445;52711,955;11,46783
 712,00; 6262,874;  261,984;52665,534;11,45131
 712,57; 6327,162;  282,214;52900,113;11,48839
 713,14; 6369,527;  260,061;52861,153;11,61471
 713,71; 6375,200;  263,522;52892,808;11,61269
 714,28; 6414,026;  250,599;52935,079;11,69875
 714,85; 6430,699;  243,907;52642,965;11,80707
 715,42; 6475,218;  241,753;52961,775;11,82371
 716,00; 6591,198;  301,061;53003,353;11,93523
 716,57; 6556,024;  241,061;53124,316;11,94133
 717,14; 6562,543;  236,368;53061,972;11,97558
 717,71; 6551,216;  220,138;53154,935;11,96014
 718,28; 6687,273;  271,522;53179,821;12,12617
 718,85; 6690,330;  234,830;53209,631;12,18598
 719,42; 6697,849;  237,522;53375,440;12,15766
 719,99; 6728,983;  220,907;53217,326;12,28022
 720,56; 6809,733;  245,753;53485,367;12,32913
 721,13; 6783,406;  226,830;53548,253;12,29633
 721,70; 6777,309;  214,522;53383,601;12,34324
 722,27; 6865,751;  254,984;53449,179;12,42761
 722,84; 6990,116;  290,368;53625,296;12,56165
 723,41; 6925,481;  219,292;53601,952;12,56249
 723,98; 6956,230;  237,984;53809,223;12,54077
 724,55; 7051,980;  271,753;53838,109;12,65762
 725,12; 6994,883;  194,138;53899,611;12,66304
 725,69; 7088,633;  222,599;53996,343;12,76838
 726,27; 7135,075;  238,676;54020,691;12,82287
 726,84; 7184,132;  237,215;54352,962;12,83715
 727,41; 7245,574;  247,599;54325,310;12,94059
 727,98; 7321,400;  253,522;54627,042;12,99875
 728,55; 7393,535;  270,369;54566,774;13,11904
 729,12; 7366,669;  219,830;54591,199;13,14449
 729,69; 7449,957;  273,292;54819,855;13,15695
 730,26; 7470,091;  249,599;54991,972;13,18995
 730,82; 7487,225;  246,676;54801,858;13,27197
 731,39; 7569,975;  243,445;54894,283;13,40607
 731,96; 7605,186;  232,984;55116,169;13,43253
 732,53; 7691,089;  244,215;55468,824;13,48470
 733,10; 7736,685;  258,984;55492,711;13,53829
 733,67; 7752,742;  244,599;55699,751;13,53913
 734,24; 7786,184;  243,676;55432,099;13,66683
 734,81; 7838,703;  270,369;55555,754;13,68958
 735,38; 7800,991;  249,599;55315,256;13,71343
 735,95; 7868,664;  240,676;55056,219;13,91574
 736,52; 7911,029;  263,676;55354,336;13,88140
 737,09; 7855,701;  261,599;54997,838;13,87399
 737,66; 8007,451;  299,369;55233,109;14,03160
 738,23; 7951,585;  250,215;55200,072;14,01527
 738,80; 8100,027;  305,599;55528,573;14,11447
 739,37; 8087,776;  286,523;55690,383;14,08070
 739,94; 8145,680;  251,830;55706,423;14,23480
 740,51; 8259,583;  352,753;55704,078;14,28481
 741,07; 8193,025;  256,292;55709,349;14,31253
 741,64; 8268,929;  285,215;55927,697;14,34823
 742,21; 8258,755;  260,753;55903,353;14,37388
 742,78; 8264,197;  224,523;55704,931;14,49101
 743,35; 8387,023;  256,446;56020,510;14,58032
 743,92; 8438,235;  292,984;56187,781;14,57247
 744,49; 8466,753;  282,984;56069,821;14,66971
 745,06; 8434,657;  246,984;56056,707;14,67069
 745,63; 8475,406;  240,984;56037,055;14,75807
 746,19; 8547,694;  236,753;56016,326;14,89961
 746,76; 8540,367;  263,677;56017,520;14,84506
 747,33; 8608,886;  245,907;56044,021;14,98792
 747,90; 8666,558;  276,446;56258,908;14,98704
 748,47; 8710,077;  260,292;56098,563;15,13261
 749,04; 8726,134;  267,369;56140,065;15,13935
 749,61; 8743,961;  277,446;56087,874;15,17013
 750,17; 8730,249;  273,677;56126,453;15,14083
 750,74; 8789,460;  266,754;56050,339;15,27816
 751,31; 8772,056;  242,677;56038,379;15,28680
 751,88; 8783,344;  237,215;55875,804;15,36007
 752,45; 8883,632;  254,292;55955,306;15,49225
 753,02; 8900,535;  267,523;55796,423;15,54688
 753,58; 8922,746;  245,523;55712,924;15,64383
 754,15; 8994,188;  249,600;55850,580;15,72740
 754,72; 8906,322;  253,907;55587,620;15,63679
 755,29; 8936,380;  225,215;55477,429;15,76618
 755,86; 8987,360;  243,600;55599,392;15,79557
 756,42; 9057,879;  254,446;55484,202;15,93966
 756,99; 8995,936;  215,600;55437,396;15,90013
 757,56; 9083,224;  226,908;55457,897;16,03505
 758,13; 9066,204;  191,446;55448,784;16,06078
 758,70; 9166,339;  208,754;55384,285;16,23471
 759,26; 9179,473;  206,600;55497,633;16,22844
 759,83; 9188,222;  215,138;55651,904;16,18616
 760,40; 9178,895;  207,292;55360,559;16,26668
 760,97; 9196,875;  192,677;55437,446;16,29874
 761,53; 9221,394;  189,677;54953,794;16,49204
 762,10; 9240,528;  179,523;55044,218;16,51518
 762,67; 9301,509;  222,215;55154,181;16,52825
 763,24; 9174,104;  166,523;54675,760;16,52487
 763,80; 9270,316;  201,754;54842,877;16,59659
 764,37; 9211,219;  204,061;54755,379;16,51135
 764,94; 9209,584;  199,600;54295,573;16,65555
 765,50; 9256,410;  197,369;54383,382;16,71841
 766,07; 9310,775;  246,215;54367,653;16,74856
 766,64; 9244,140;  210,138;54001,770;16,79444
 767,21; 9297,736;  223,831;53891,656;16,90753
 767,77; 9323,486;  239,754;53840,927;16,94689
 768,34; 9329,235;  242,215;53776,737;16,97413
 768,91; 9379,831;  242,292;53575,084;17,13306
 769,47; 9366,350;  247,215;53579,817;17,09861
 770,04; 9406,253;  232,600;53440,011;17,24131
 770,61; 9342,772;  225,215;53255,435;17,19313
 771,18; 9351,983;  208,446;53085,091;17,29220
 771,74; 9462,348;  235,292;53323,285;17,38068
 772,31; 9464,944;  230,215;53058,940;17,48051
 772,88; 9425,078;  214,446;52707,750;17,54630
 773,44; 9439,981;  218,446;52618,482;17,59834
 774,01; 9487,039;  234,446;52727,599;17,62628
 774,58; 9453,557;  223,216;52399,947;17,69053
 775,14; 9491,691;  211,600;52576,064;17,72212
 775,71; 9479,518;  215,985;52494,797;17,71948
 776,27; 9609,114;  268,600;52398,067;17,91791
 776,84; 9674,633;  295,139;52499,492;17,96688
 777,41; 9582,305;  235,139;52180,071;17,99438
 777,97; 9518,209;  231,985;51969,342;17,94878
 778,54; 9566,497;  238,369;51924,766;18,04755
 779,11; 9583,400;  260,293;51930,191;18,04360
 779,67; 9623,150;  214,677;51953,308;18,18462
 780,24; 9637,822;  238,523;51668,887;18,27578
 780,80; 9629,341;  249,523;51699,773;18,23085
 781,37; 9716,860;  243,293;51610,659;18,44277
 781,94; 9660,763;  234,908;51420,238;18,41515
 782,50; 9664,205;  240,293;51404,739;18,41887
 783,07; 9729,878;  254,677;51467,472;18,50163
 783,63; 9747,704;  221,908;51216,358;18,68006
 784,20; 9791,146;  253,523;51172,475;18,73099
 784,77; 9722,357;  231,062;50910,054;18,72826
 785,33; 9706,414;  212,985;50735,940;18,79033
 785,90; 9751,933;  234,600;50656,749;18,87530
 786,46; 9727,067;  250,446;50620,020;18,81418
 787,03; 9723,817;  221,446;50350,599;18,95578
 787,59; 9753,720;  236,600;50371,947;18,98285
 788,16; 9741,008;  240,985;50292,141;18,98063
 788,73; 9795,066;  244,062;50144,565;19,14010
 789,29; 9702,354;  228,677;49801,529;19,11061
 789,86; 9777,026;  253,677;49716,876;19,25340
 790,42; 9751,853;  235,908;49448,378;19,33645
 790,99; 9659,295;  250,831;49178,649;19,22927
