
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3583,453;  342,031;12316,831;27,06870
 490,40; 3364,913;  286,800;11823,952;26,68001
 490,98; 3297,314;  283,031;11561,827;26,72522
 491,57; 3248,210;  304,031;11500,035;26,29669
 492,15; 3236,797;  291,031;11427,977;26,45039
 492,74; 3212,605;  302,415;11319,477;26,41530
 493,32; 3200,111;  306,415;11206,867;26,54656
 493,91; 3118,065;  285,569;11161,517;26,04367
 494,50; 3126,336;  294,877;11123,602;26,14767
 495,08; 3087,594;  277,800;11050,719;26,08201
 495,67; 3139,686;  310,569;11013,507;26,43309
 496,25; 3030,386;  253,492;10847,096;26,21293
 496,84; 3029,261;  252,954;10870,055;26,14939
 497,42; 3015,439;  260,185;10808,134;26,12123
 498,01; 3008,287;  291,646;10786,547;25,88534
 498,59; 2953,664;  250,954;10711,606;25,83692
 499,18; 2918,535;  251,262;10642,047;25,66961
 499,76; 2930,201;  291,031;10534,406;25,76465
 500,35; 2872,301;  271,954;10382,539;25,71906
 500,93; 2828,647;  262,108;10380,776;25,36440
 501,52; 2813,080;  252,415;10274,065;25,55133
 502,10; 2826,270;  278,262;10250,171;25,55186
 502,69; 2750,248;  248,185;10120,749;25,34361
 503,27; 2696,819;  240,723; 9897,576;25,43372
 503,86; 2657,553;  270,954; 9860,824;24,88667
 504,44; 2623,726;  226,415; 9778,525;25,09719
 505,03; 2551,274;  226,492; 9540,802;24,95924
 505,61; 2562,981;  247,031; 9417,662;25,25399
 506,19; 2521,346;  265,877; 9241,075;25,13002
 506,78; 2432,814;  232,185; 9085,577;24,85634
 507,36; 2400,976;  248,415; 8926,057;24,80582
 507,95; 2364,738;  243,185; 8738,415;24,97347
 508,53; 2332,529;  244,185; 8704,375;24,68437
 509,12; 2291,133;  253,031; 8504,879;24,69874
 509,70; 2297,430;  264,954; 8391,822;25,00934
 510,29; 2249,983;  275,108; 8187,741;24,95850
 510,87; 2162,280;  243,185; 8085,205;24,47195
 511,46; 2115,301;  227,492; 7883,685;24,65728
 512,04; 2059,686;  236,877; 7748,083;24,26787
 512,62; 2045,876;  242,569; 7648,102;24,35080
 513,21; 2003,543;  234,185; 7429,407;24,59074
 513,79; 1954,011;  243,415; 7325,385;24,15424
 514,38; 1887,233;  219,646; 7153,170;24,05106
 514,96; 1951,898;  275,185; 7072,624;24,66685
 515,54; 1849,077;  218,800; 6956,391;24,19673
 516,13; 1854,053;  261,800; 6858,308;24,13782
 516,71; 1817,809;  240,338; 6759,824;24,19624
 517,30; 1757,565;  218,646; 6655,856;23,90661
 517,88; 1768,714;  247,415; 6549,899;24,13809
 518,46; 1697,947;  231,569; 6445,769;23,59722
 519,05; 1690,487;  234,185; 6391,915;23,64999
 519,63; 1696,661;  244,877; 6323,787;23,88230
 520,22; 1677,771;  258,569; 6288,022;23,53783
 520,80; 1642,481;  242,031; 6198,368;23,51194
 521,38; 1674,726;  299,954; 6200,291;23,29989
 521,97; 1606,944;  231,185; 6142,052;23,27508
 522,55; 1631,840;  240,338; 6160,067;23,50617
 523,13; 1585,891;  232,415; 6158,127;22,84073
 523,72; 1571,943;  235,646; 6114,658;22,72996
 524,30; 1648,214;  270,800; 6244,255;23,05892
 524,89; 1594,115;  221,723; 6275,014;22,67183
 525,47; 1632,122;  244,723; 6379,471;22,61542
 526,05; 1627,108;  224,800; 6445,512;22,54256
 526,64; 1654,554;  263,569; 6579,212;22,02443
 527,22; 1677,000;  254,569; 6699,623;22,07012
 527,80; 1752,522;  288,031; 6847,730;22,32559
 528,39; 1716,361;  240,569; 6929,961;22,06168
 528,97; 1729,453;  241,800; 7088,668;21,72750
 529,55; 1806,602;  260,646; 7287,682;22,00011
 530,14; 1859,839;  269,800; 7408,121;22,27469
 530,72; 1820,720;  233,877; 7543,700;21,70837
 531,30; 1857,087;  218,569; 7703,083;21,89211
 531,89; 1890,377;  248,723; 7794,836;21,75496
 532,47; 1927,904;  280,800; 7893,471;21,63635
 533,05; 1918,871;  273,569; 7934,621;21,47618
 533,63; 1928,532;  267,185; 7979,036;21,54279
 534,22; 1914,944;  247,185; 7972,022;21,58957
 534,80; 1936,283;  276,569; 8099,771;21,21528
 535,38; 2050,901;  380,723; 8203,953;21,34895
 535,97; 1930,035;  253,031; 8173,981;21,17176
 536,55; 1954,309;  307,338; 8254,394;20,72429
 537,13; 1931,441;  304,723; 8215,447;20,56345
 537,71; 1986,115;  353,723; 8254,101;20,66221
 538,30; 1981,788;  361,031; 8350,242;20,28683
 538,88; 2047,265;  396,877; 8478,329;20,42192
 539,46; 2097,871;  455,800; 8667,939;19,99566
 540,05; 2113,755;  468,262; 8820,864;19,70037
 540,63; 2183,126;  498,415; 8990,574;19,83843
 541,21; 2213,363;  525,569; 9193,347;19,47204
 541,79; 2260,806;  560,415; 9311,562;19,43049
 542,38; 2299,738;  597,954; 9445,133;19,23533
 542,96; 2342,920;  593,185; 9619,609;19,38459
 543,54; 2392,278;  615,723; 9836,509;19,26684
 544,12; 2384,656;  598,646; 9928,388;19,14319
 544,70; 2380,413;  568,262;10039,321;19,13356
 545,29; 2405,860;  589,338;10246,750;18,80961
 545,87; 2407,576;  577,262;10184,716;19,05098
 546,45; 2392,195;  524,569;10217,022;19,26887
 547,03; 2368,469;  518,954;10300,497;18,90821
 547,62; 2354,181;  477,877;10439,230;18,83584
 548,20; 2397,373;  481,185;10550,924;19,02917
 548,78; 2392,404;  438,262;10661,424;19,11485
 549,36; 2380,690;  407,338;10878,890;18,84488
 549,94; 2390,370;  376,569;10967,230;19,01487
 550,53; 2415,420;  380,954;11243,548;18,72910
 551,11; 2437,284;  341,031;11426,754;18,90948
 551,69; 2488,156;  357,954;11750,056;18,69894
 552,27; 2499,698;  306,031;11965,538;18,81441
 552,85; 2564,786;  328,108;12399,722;18,52841
 553,44; 2614,495;  316,569;12632,746;18,65779
 554,02; 2667,073;  329,108;12991,011;18,46456
 554,60; 2693,369;  274,262;13303,900;18,56619
 555,18; 2780,902;  312,877;13660,566;18,49028
 555,76; 2839,082;  300,492;14025,058;18,49669
 556,34; 2919,718;  305,262;14440,574;18,49593
 556,93; 2938,608;  291,415;14817,570;18,22363
 557,51; 2956,465;  264,723;15124,930;18,11376
 558,09; 3067,889;  296,954;15550,738;18,16556
 558,67; 3136,412;  285,954;15980,181;18,16246
 559,25; 3160,020;  301,954;16151,376;18,03262
 559,83; 3171,206;  280,800;16481,564;17,84117
 560,41; 3195,778;  268,723;16862,821;17,63914
 561,00; 3300,814;  278,108;17133,505;17,93317
 561,58; 3311,611;  284,492;17395,894;17,69066
 562,16; 3322,003;  267,569;17779,125;17,44239
 562,74; 3359,946;  247,954;18061,689;17,46962
 563,32; 3428,631;  237,262;18555,839;17,42149
 563,90; 3483,882;  277,185;18895,612;17,22325
 564,48; 3557,992;  270,415;19333,837;17,24547
 565,06; 3600,874;  268,262;19947,851;16,93436
 565,65; 3714,499;  274,262;20622,618;16,90671
 566,23; 3840,457;  327,800;21339,029;16,71800
 566,81; 3890,215;  268,262;22097,728;16,59204
 567,39; 4071,195;  277,646;22907,408;16,76354
 567,97; 4135,132;  298,723;23588,507;16,47250
 568,55; 4308,867;  324,262;24428,159;16,53096
 569,13; 4336,280;  278,492;25136,232;16,32404
 569,71; 4421,967;  264,646;26086,631;16,09993
 570,29; 4622,178;  317,877;27122,260;16,05820
 570,87; 4744,570;  312,262;27695,989;16,18592
 571,45; 4768,647;  296,954;28347,347;15,94164
 572,03; 4805,081;  264,877;28732,112;15,94888
 572,61; 4896,822;  237,492;29528,849;15,90684
 573,20; 5000,152;  283,954;30153,456;15,78934
 573,78; 5076,332;  271,031;30820,809;15,72942
 574,36; 5142,460;  277,185;31253,624;15,70638
 574,94; 5239,736;  353,723;31533,971;15,67022
 575,52; 5170,214;  263,800;31827,474;15,54450
 576,10; 5287,334;  331,646;32450,122;15,42940
 576,68; 5301,285;  317,262;33028,049;15,23664
 577,26; 5453,130;  336,723;33736,551;15,31866
 577,84; 5496,039;  322,800;34142,922;15,29634
 578,42; 5557,178;  393,185;34469,867;15,15404
 579,00; 5460,034;  319,031;34548,932;15,01904
 579,58; 5550,012;  374,877;34727,896;15,06457
 580,16; 5449,344;  318,723;34758,278;14,89747
 580,74; 5465,009;  327,338;34964,545;14,83281
 581,32; 5448,133;  325,185;35108,920;14,72800
 581,90; 5427,453;  350,185;35079,815;14,61941
 582,48; 5379,661;  331,415;35241,094;14,46088
 583,06; 5358,768;  334,800;35258,837;14,38541
 583,64; 5399,487;  313,569;35402,877;14,49421
 584,22; 5329,453;  350,877;35244,258;14,26797
 584,80; 5245,309;  335,569;34992,377;14,16674
 585,38; 5211,714;  363,954;34555,309;14,17832
 585,96; 5137,200;  313,415;34740,574;14,01157
 586,54; 5133,626;  346,108;34710,153;13,93176
 587,12; 5100,424;  313,185;34850,896;13,86091
 587,70; 5130,711;  351,723;35114,610;13,74739
 588,28; 5072,081;  320,569;35095,402;13,66365
 588,86; 5104,491;  316,415;35225,047;13,71602
 589,44; 5053,656;  311,031;35307,462;13,55174
 590,02; 5097,291;  316,877;35498,642;13,58776
 590,59; 5063,427;  290,031;35700,997;13,47999
 591,17; 5080,052;  299,569;35892,185;13,43111
 591,75; 5055,468;  283,646;35999,092;13,36067
 592,33; 5105,913;  306,338;36339,778;13,31978
 592,91; 5071,013;  250,723;36533,304;13,28541
 593,49; 5092,132;  275,492;36828,725;13,17706
 594,07; 5114,087;  287,800;37042,569;13,13105
 594,65; 5125,317;  307,108;37044,483;13,11528
 595,23; 5141,151;  299,415;37404,855;13,04859
 595,81; 5107,258;  268,185;37547,997;12,98041
 596,39; 5075,597;  262,723;37683,478;12,86151
 596,97; 5086,380;  268,800;37855,211;12,81734
 597,55; 5095,117;  281,031;37711,778;12,86131
 598,12; 5002,162;  260,646;37800,790;12,63052
 598,70; 4982,311;  262,185;38006,764;12,50544
 599,28; 5045,953;  281,569;38069,134;12,60834
 599,86; 4962,220;  263,800;38174,991;12,39323
 600,44; 4939,902;  227,492;38262,318;12,38972
 601,02; 5014,663;  290,569;38274,454;12,43710
 601,60; 4947,667;  274,569;38211,478;12,31808
 602,18; 4911,746;  237,108;38197,924;12,31438
 602,75; 4885,363;  244,415;38376,806;12,17062
 603,33; 4878,433;  259,108;38291,535;12,14575
 603,91; 4871,847;  232,031;38330,559;12,17847
 604,49; 4852,129;  273,492;38431,723;11,99908
 605,07; 4805,432;  269,338;38389,059;11,89960
 605,65; 4789,937;  277,108;38516,296;11,80158
 606,23; 4811,382;  308,877;38688,742;11,73143
 606,80; 4777,730;  339,569;38775,483;11,54691
 607,38; 4769,124;  352,800;38761,132;11,49835
 607,96; 4760,838;  390,338;38960,250;11,33137
 608,54; 4807,381;  440,954;38955,049;11,33722
 609,12; 4768,141;  432,338;39056,084;11,22574
 609,70; 4768,533;  458,108;39105,464;11,15322
 610,27; 4720,907;  444,954;39194,796;11,03476
 610,85; 4743,058;  479,877;39233,460;11,00074
 611,43; 4702,071;  457,492;39176,948;10,96239
 612,01; 4658,790;  413,108;38928,974;11,02320
 612,59; 4617,524;  448,031;38959,187;10,82672
 613,16; 4548,547;  412,800;38847,966;10,76032
 613,74; 4529,229;  382,954;38764,905;10,80267
 614,32; 4483,299;  379,954;38724,268;10,70131
 614,90; 4457,806;  359,262;38549,519;10,73191
 615,48; 4379,049;  313,031;38134,209;10,75064
 616,05; 4348,965;  297,723;38243,788;10,67632
 616,63; 4318,419;  316,262;37956,906;10,63254
 617,21; 4281,590;  304,569;37898,211;10,57897
 617,79; 4226,480;  296,338;37770,203;10,48769
 618,36; 4214,491;  301,646;37711,889;10,45929
 618,94; 4111,587;  247,185;37384,847;10,40561
 619,52; 4114,762;  273,569;37017,883;10,45384
 620,10; 4058,494;  255,646;37089,547;10,32431
 620,67; 3997,831;  265,877;36973,199;10,16678
 621,25; 4040,581;  294,569;36797,816;10,26213
 621,83; 3992,057;  263,954;36743,509;10,21971
 622,41; 4014,428;  313,723;36802,043;10,14216
 622,98; 3930,066;  275,492;36487,673;10,09211
 623,56; 3906,859;  289,800;36488,987; 9,99210
 624,14; 3874,195;  264,262;36356,652;10,00192
 624,72; 3830,867;  273,646;36237,323; 9,89115
 625,29; 3794,040;  261,185;36403,126; 9,77495
 625,87; 3808,728;  296,800;36321,989; 9,74854
 626,45; 3753,358;  237,492;36112,744; 9,80025
 627,02; 3724,230;  263,415;36082,363; 9,66197
 627,60; 3689,241;  236,262;36020,701; 9,64939
 628,18; 3666,218;  218,031;36171,391; 9,59072
 628,76; 3657,731;  220,646;36192,786; 9,55485
 629,33; 3655,267;  263,108;36113,721; 9,46193
 629,91; 3674,879;  243,646;36022,547; 9,59010
 630,49; 3676,919;  267,492;36232,402; 9,47987
 631,06; 3653,174;  248,877;36390,638; 9,41929
 631,64; 3655,407;  254,569;36324,626; 9,42842
 632,22; 3561,373;  219,492;36382,197; 9,24124
 632,79; 3609,323;  248,415;36485,337; 9,27482
 633,37; 3593,152;  219,108;36621,177; 9,26883
 633,95; 3612,064;  256,338;36675,495; 9,21418
 634,52; 3604,053;  225,492;36730,705; 9,25501
 635,10; 3594,332;  235,185;36741,786; 9,20148
 635,68; 3599,767;  237,954;36947,244; 9,15794
 636,25; 3583,110;  215,492;36915,262; 9,17613
 636,83; 3614,115;  218,185;37121,017; 9,20236
 637,41; 3582,420;  252,569;37206,001; 9,01094
 637,98; 3612,542;  260,723;37369,365; 9,03245
 638,56; 3589,016;  241,723;37423,894; 9,00241
 639,13; 3559,523;  220,877;37536,408; 8,94707
 639,71; 3633,219;  300,646;37616,102; 8,93081
 640,29; 3541,456;  193,569;37483,827; 8,97791
 640,86; 3543,585;  206,492;37608,175; 8,92231
 641,44; 3514,253;  219,031;37643,369; 8,80502
 642,02; 3536,229;  246,185;37552,947; 8,81889
 642,59; 3501,435;  226,338;37784,833; 8,71999
 643,17; 3482,333;  221,877;37738,797; 8,69063
 643,74; 3502,847;  212,646;37719,375; 8,77230
 644,32; 3499,361;  249,492;37727,185; 8,67148
 644,89; 3469,106;  258,877;37749,917; 8,56266
 645,47; 3497,082;  252,723;37742,649; 8,65395
 646,05; 3465,134;  249,108;37635,997; 8,60202
 646,62; 3446,956;  230,185;37705,499; 8,58371
 647,20; 3428,239;  240,262;37790,001; 8,49001
 647,77; 3408,061;  195,569;37644,271; 8,57838
 648,35; 3403,652;  203,262;37527,465; 8,57457
 648,92; 3389,012;  220,877;37684,429; 8,45658
 649,50; 3345,372;  188,954;37519,623; 8,45529
 650,08; 3328,270;  195,646;37436,201; 8,41186
 650,65; 3359,477;  197,954;37720,164; 8,42574
 651,23; 3399,222;  179,800;38578,204; 8,38426
 651,80; 3480,659;  188,262;39453,014; 8,38512
 652,38; 3529,942;  209,723;39722,439; 8,40291
 652,95; 3534,994;  180,415;40098,709; 8,40361
 653,53; 3525,893;  211,877;40364,211; 8,25361
 654,10; 3616,022;  243,108;40538,482; 8,37048
 654,68; 3566,229;  201,646;40444,676; 8,36066
 655,25; 3539,666;  191,492;40461,716; 8,31427
 655,83; 3553,026;  191,262;40508,141; 8,33835
 656,40; 3557,770;  231,492;40445,104; 8,27152
 656,98; 3519,284;  194,800;40318,683; 8,28555
 657,55; 3522,798;  206,646;40238,184; 8,28385
 658,13; 3508,005;  202,954;39854,147; 8,33531
 658,70; 3492,980;  217,108;39571,803; 8,32397
 659,28; 3372,956;  200,800;38705,305; 8,23840
 659,85; 3325,701;  232,415;37995,652; 8,19126
 660,43; 3304,907;  226,877;38124,539; 8,12195
 661,00; 3266,267;  193,492;38183,887; 8,08829
 661,58; 3309,012;  196,877;38596,927; 8,10451
 662,15; 3328,064;  188,877;38731,659; 8,14468
 662,73; 3402,963;  276,800;39005,930; 8,07186
 663,30; 3359,477;  205,031;39203,816; 8,08857
 663,88; 3381,991;  206,338;39421,702; 8,09798
 664,45; 3370,582;  188,877;39620,666; 8,06888
 665,03; 3431,173;  205,723;39985,937; 8,10818
 665,60; 3556,687;  310,723;40520,746; 8,07252
 666,17; 3474,508;  197,415;40428,017; 8,14577
 666,75; 3508,176;  202,108;40843,288; 8,13477
 667,32; 3529,690;  227,646;41217,482; 8,05576
 667,90; 3550,435;  203,723;41383,445; 8,12709
 668,47; 3584,180;  209,338;41710,177; 8,13198
 669,05; 3610,309;  195,646;41959,987; 8,17602
 669,62; 3561,207;  187,877;42068,334; 8,05467
 670,19; 3572,029;  170,569;42169,990; 8,09883
 670,77; 3628,851;  195,415;42304,492; 8,15367
 671,34; 3630,826;  186,569;42208,070; 8,19642
 671,92; 3646,879;  174,569;42635,572; 8,17764
 672,49; 3688,470;  210,185;42667,920; 8,19235
 673,06; 3625,830;  160,800;42635,114; 8,15794
 673,64; 3624,498;  175,723;42700,461; 8,11004
 674,21; 3635,473;  175,800;42609,886; 8,15305
 674,79; 3686,603;  209,338;42890,311; 8,14711
 675,36; 3722,963;  205,877;42975,966; 8,22324
 675,93; 3669,092;  175,031;42917,237; 8,17473
 676,51; 3696,145;  199,108;43025,124; 8,16568
 677,08; 3710,197;  187,415;43040,702; 8,22056
 677,65; 3716,942;  206,646;43272,204; 8,15105
 678,23; 3732,456;  187,569;43462,936; 8,19146
 678,80; 3718,047;  179,569;43560,438; 8,15677
 679,38; 3750,868;  191,262;43675,940; 8,18589
 679,95; 3805,075;  196,723;43972,518; 8,24280
 680,52; 3819,281;  204,415;44151,789; 8,22544
 681,10; 3912,487;  207,954;44679,675; 8,33009
 681,67; 3867,617;  202,262;44925,254; 8,19568
 682,24; 3869,669;  170,569;44956,371; 8,25954
 682,82; 3933,106;  188,723;45528,796; 8,25844
 683,39; 4012,928;  247,569;45801,605; 8,26570
 683,96; 4023,442;  187,415;46075,414; 8,35954
 684,54; 4024,263;  166,262;46441,070; 8,33715
 685,11; 4118,777;  241,492;46745,956; 8,33745
 685,68; 4079,445;  193,877;47180,458; 8,26953
 686,25; 4112,421;  171,415;47207,498; 8,37869
 686,83; 4167,858;  181,569;47329,000; 8,45494
 687,40; 4186,910;  173,569;47665,886; 8,45051
 687,97; 4282,347;  226,262;48162,003; 8,46151
 688,55; 4209,092;  170,877;48141,505; 8,41810
 689,12; 4221,529;  147,569;48464,929; 8,43167
 689,69; 4267,120;  157,031;48479,431; 8,50556
 690,26; 4289,172;  172,646;48570,240; 8,50564
 690,84; 4345,994;  189,646;48818,896; 8,54701
 691,41; 4379,893;  203,954;48830,320; 8,58781
 691,98; 4415,099;  199,954;49118,591; 8,61664
 692,56; 4409,228;  192,646;49195,785; 8,60472
 693,13; 4484,665;  225,415;49234,749; 8,69069
 693,70; 4500,949;  197,877;49411,558; 8,74365
 694,27; 4489,309;  179,492;49584,367; 8,72346
 694,84; 4470,592;  171,954;49660,792; 8,68608
 695,42; 4595,337;  233,338;49738,524; 8,81119
 695,99; 4574,235;  179,569;50041,565; 8,81366
 696,56; 4583,057;  198,031;49822,989; 8,83633
 697,13; 4585,417;  209,031;50241,106; 8,74716
 697,71; 4634,470;  191,108;50276,993; 8,87149
 698,28; 4661,907;  185,954;50717,956; 8,85766
 698,85; 4640,882;  158,800;50624,227; 8,88149
 699,42; 4682,473;  155,415;50795,728; 8,93963
 699,99; 4758,141;  196,723;50976,999; 8,98266
 700,57; 4771,424;  185,415;50926,347; 9,03809
 701,14; 4756,323;  169,569;51028,464; 9,01859
 701,71; 4809,452;  204,108;51214,043; 9,02833
 702,28; 4811,351;  173,954;51274,390; 9,07506
 702,85; 4806,403;  172,800;51489,815; 9,02937
 703,43; 4860,533;  187,569;51675,163; 9,07590
 704,00; 4916,431;  204,877;51821,280; 9,12802
 704,57; 4927,330;  176,954;51809,012; 9,20044
 705,14; 4952,844;  198,954;52136,437; 9,15310
 705,71; 4994,742;  206,646;52095,785; 9,22755
 706,28; 4952,026;  172,800;52033,056; 9,21558
 706,86; 5064,924;  202,954;52219,096; 9,34704
 707,43; 5099,900;  228,646;52161,136; 9,37997
 708,00; 5063,183;  204,646;52207,869; 9,34276
 708,57; 5056,697;  166,800;52063,293; 9,42240
 709,14; 5085,211;  196,185;52260,256; 9,39040
 709,71; 5107,648;  189,492;52303,527; 9,43730
 710,28; 5190,470;  192,877;52506,952; 9,55306
 710,86; 5172,830;  184,031;52649,685; 9,50869
 711,43; 5247,651;  208,954;52711,955; 9,59697
 712,00; 5252,396;  181,646;52665,534; 9,66154
 712,57; 5283,449;  207,954;52900,113; 9,63235
 713,14; 5290,424;  194,877;52861,153; 9,67516
 713,71; 5305,169;  206,108;52892,808; 9,67808
 714,28; 5368,683;  194,723;52935,079; 9,81025
 714,85; 5331,505;  185,877;52642,965; 9,80921
 715,42; 5373,711;  183,338;52961,775; 9,83427
 716,00; 5520,456;  283,569;53003,353; 9,93344
 716,57; 5427,431;  199,031;53124,316; 9,87883
 717,14; 5451,330;  198,262;53061,972; 9,93700
 717,71; 5461,690;  184,262;53154,935; 9,96292
 718,28; 5558,204;  238,338;53179,821;10,04858
 718,85; 5505,102;  175,646;53209,631;10,04913
 719,42; 5606,693;  200,262;53375,440;10,16721
 719,99; 5588,592;  177,800;53217,326;10,20143
 720,56; 5633,875;  214,262;53485,367;10,17365
 721,13; 5649,466;  177,338;53548,253;10,25301
 721,70; 5644,442;  175,338;53383,601;10,27867
 722,27; 5683,956;  204,338;53449,179;10,29136
 722,84; 5782,854;  278,492;53625,296;10,31807
 723,41; 5709,522;  175,800;53601,952;10,35770
 723,98; 5779,498;  185,108;53809,223;10,43260
 724,55; 5840,088;  231,031;53838,109;10,46328
 725,12; 5783,910;  148,492;53899,611;10,48428
 725,69; 5913,809;  182,338;53996,343;10,65052
 726,27; 5883,707;  198,723;54020,691;10,56257
 726,84; 5933,452;  193,031;54352,962;10,59902
 727,41; 6005,504;  219,262;54325,310;10,69426
 727,98; 6048,095;  209,031;54627,042;10,73002
 728,55; 6106,148;  226,954;54566,774;10,81931
 729,12; 6048,354;  194,338;54591,199;10,76168
 729,69; 6152,714;  222,415;54819,855;10,86186
 730,26; 6207,305;  196,800;54991,972;10,96904
 730,82; 6153,973;  196,185;54801,858;10,91057
 731,39; 6215,795;  193,646;54894,283;11,00928
 731,96; 6261,232;  177,185;55116,169;11,07419
 732,53; 6307,592;  205,108;55468,824;11,04248
 733,10; 6315,414;  205,954;55492,711;11,05049
 733,67; 6385,466;  202,415;55699,751;11,14117
 734,24; 6370,903;  172,108;55432,099;11,21751
 734,81; 6445,186;  220,185;55555,754;11,24955
 735,38; 6439,470;  200,492;55315,256;11,31997
 735,95; 6420,753;  186,108;55056,219;11,36255
 736,52; 6526,036;  194,723;55354,336;11,47817
 737,09; 6483,165;  204,338;54997,838;11,45907
 737,66; 6590,833;  252,338;55233,109;11,52857
 738,23; 6556,039;  177,646;55200,072;11,59235
 738,80; 6715,861;  271,492;55528,573;11,66252
 739,37; 6691,529;  228,492;55690,383;11,65311
 739,94; 6691,581;  193,031;55706,423;11,70628
 740,51; 6828,172;  347,646;55704,078;11,70691
 741,07; 6740,532;  203,877;55709,349;11,77660
 741,64; 6809,662;  232,262;55927,697;11,80959
 742,21; 6814,099;  201,185;55903,353;11,87192
 742,78; 6811,305;  165,954;55704,931;11,96520
 743,35; 6893,204;  190,877;56020,510;12,00496
 743,92; 6975,795;  227,031;56187,781;12,05982
 744,49; 6998,847;  232,954;56069,821;12,11725
 745,06; 7001,823;  198,108;56056,707;12,18025
 745,63; 6995,721;  175,031;56037,055;12,20989
 746,19; 7064,543;  187,646;56016,326;12,31786
 746,76; 7049,211;  194,646;56017,520;12,27913
 747,33; 7099,263;  189,723;56044,021;12,37065
 747,90; 7168,931;  212,646;56258,908;12,41168
 748,47; 7182,214;  196,262;56098,563;12,49672
 749,04; 7201,267;  212,031;56140,065;12,49684
 749,61; 7248,627;  237,338;56087,874;12,55366
 750,17; 7307,064;  220,338;56126,453;12,67612
 750,74; 7296,270;  208,877;56050,339;12,69199
 751,31; 7297,169;  176,031;56038,379;12,74765
 751,88; 7323,067;  176,723;55875,804;12,83027
 752,45; 7366,581;  199,954;55955,306;12,85370
 753,02; 7388,172;  217,031;55796,423;12,90252
 753,58; 7406,609;  182,723;55712,924;13,00893
 754,15; 7432,046;  197,338;55850,580;12,99962
 754,72; 7428,868;  187,338;55587,620;13,07129
 755,29; 7438,536;  180,031;55477,429;13,12630
 755,86; 7444,588;  197,646;55599,392;13,08071
 756,42; 7494,333;  222,262;55484,202;13,15928
 756,99; 7501,462;  175,569;55437,396;13,25670
 757,56; 7527,361;  191,185;55457,897;13,27413
 758,13; 7526,413;  151,185;55448,784;13,33734
 758,70; 7602,081;  198,338;55384,285;13,41599
 759,26; 7630,441;  188,800;55497,633;13,45471
 759,83; 7663,725;  212,954;55651,904;13,43960
 760,40; 7651,854;  189,723;55360,559;13,52550
 760,97; 7685,906;  179,108;55437,446;13,58492
 761,53; 7644,344;  178,262;54953,794;13,63032
 762,10; 7666,396;  163,108;55044,218;13,67190
 762,67; 7731,756;  200,492;55154,181;13,70475
 763,24; 7680,424;  155,262;54675,760;13,80245
 763,80; 7746,476;  194,492;54842,877;13,81923
 764,37; 7749,375;  184,031;54755,379;13,86322
 764,94; 7714,351;  154,723;54295,573;13,96289
 765,50; 7695,711;  174,492;54383,382;13,87451
 766,07; 7789,994;  208,723;54367,653;13,99819
 766,64; 7737,354;  176,723;54001,770;14,04668
 767,21; 7724,483;  171,800;53891,656;14,05939
 767,77; 7791,151;  197,108;53840,927;14,15642
 768,34; 7794,434;  194,262;53776,737;14,18406
 768,91; 7838,025;  202,877;53575,084;14,30548
 769,47; 7809,847;  203,338;53579,817;14,25068
 770,04; 7810,515;  197,185;53440,011;14,29926
 770,61; 7783,567;  179,338;53255,435;14,32703
 771,18; 7857,389;  173,338;53085,091;14,52239
 771,74; 7877,903;  182,338;53323,285;14,48142
 772,31; 7843,878;  194,338;53058,940;14,47006
 772,88; 7856,085;  171,031;52707,750;14,62797
 773,44; 7844,445;  173,338;52618,482;14,62691
 774,01; 7867,651;  208,492;52727,599;14,58357
 774,58; 7878,857;  170,108;52399,947;14,75928
 775,14; 7922,679;  174,262;52576,064;14,78655
 775,71; 7953,732;  171,108;52494,797;14,87400
 776,27; 7967,169;  242,723;52398,067;14,81046
 776,84; 8041,683;  297,338;52499,492;14,83530
 777,41; 8036,197;  195,262;52180,071;15,08313
 777,97; 7988,326;  178,262;51969,342;15,07994
 778,54; 8027,455;  199,262;51924,766;15,13411
 779,11; 8056,508;  234,262;51930,191;15,13126
 779,67; 8018,637;  187,723;51953,308;15,12765
 780,24; 8044,920;  202,338;51668,887;15,23821
 780,80; 8116,434;  211,492;51699,773;15,35290
 781,37; 8086,948;  207,492;51610,659;15,32874
 781,94; 8085,693;  197,569;51420,238;15,39967
 782,50; 8070,361;  197,800;51404,739;15,37401
 783,07; 8148,798;  227,954;51467,472;15,45847
 783,63; 8122,543;  190,262;51216,358;15,54554
 784,20; 8135,211;  232,338;51172,475;15,51404
 784,77; 8118,802;  190,800;50910,054;15,63115
 785,33; 8102,931;  168,723;50735,940;15,69042
 785,90; 8166,214;  190,954;50656,749;15,80330
 786,46; 8148,574;  220,569;50620,020;15,73034
 787,03; 8176,704;  197,338;50350,599;15,90996
 787,59; 8199,602;  199,031;50371,947;15,94600
 788,16; 8221,501;  218,877;50292,141;15,98183
 788,73; 8261,476;  214,415;50144,565;16,11664
 789,29; 8230,683;  198,569;49801,529;16,19281
 789,86; 8250,197;  230,108;49716,876;16,20653
 790,42; 8254,326;  202,723;49448,378;16,34987
 790,99; 8260,994;  224,185;49178,649;16,41691
 791,55; 8243,277;  199,108;49200,535;16,41619
