
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 3829,543;  279,880;16059,475;22,49527
 489,23; 3446,753;  285,652;14183,165;22,74581
 489,81; 2963,354;  282,497;12316,831;22,27674
 490,40; 2752,173;  241,342;11823,952;21,67759
 490,98; 2698,977;  217,418;11561,827;21,87473
 491,57; 2685,731;  245,574;11500,035;21,68169
 492,15; 2652,683;  229,417;11427,977;21,63908
 492,74; 2636,201;  236,037;11319,477;21,65541
 493,32; 2598,816;  263,726;11206,867;21,33839
 493,91; 2568,475;  235,108;11161,517;21,35530
 494,50; 2553,572;  250,179;11123,602;21,18369
 495,08; 2538,334;  226,795;11050,719;21,35583
 495,67; 2530,326;  255,570;11013,507;21,14491
 496,25; 2477,301;  193,644;10847,096;21,43584
 496,84; 2475,633;  218,724;10870,055;21,18898
 497,42; 2442,950;  207,027;10808,134;21,09141
 498,01; 2449,700;  231,185;10786,547;21,01790
 498,59; 2396,869;  198,719;10711,606;20,90910
 499,18; 2393,660;  203,415;10642,047;20,98210
 499,76; 2406,947;  239,259;10534,406;21,05543
 500,35; 2312,085;  232,255;10382,539;20,49037
 500,93; 2302,730;  212,335;10380,776;20,55768
 501,52; 2267,685;  204,950;10274,065;20,48576
 502,10; 2284,395;  224,791;10250,171;20,54390
 502,69; 2229,994;  207,328;10120,749;20,40331
 503,27; 2180,714;  206,025; 9897,576;20,37537
 503,86; 2192,582;  218,482; 9860,824;20,47324
 504,44; 2117,311;  183,019; 9778,525;20,15831
 505,03; 2055,471;  185,557; 9540,802;19,98786
 505,61; 2037,764;  197,635; 9417,662;19,95795
 506,19; 2014,186;  220,865; 9241,075;19,88114
 506,78; 1962,390;  182,554; 9085,577;19,99137
 507,36; 1932,452;  209,019; 8926,057;19,77085
 507,95; 1908,952;  197,475; 8738,415;20,03851
 508,53; 1873,662;  191,015; 8704,375;19,76477
 509,12; 1835,909;  204,937; 8504,879;19,65040
 509,70; 1830,900;  224,167; 8391,822;19,67191
 510,29; 1783,830;  242,011; 8187,741;19,40438
 510,87; 1733,342;  199,169; 8085,205;19,45430
 511,46; 1690,380;  189,630; 7883,685;19,50533
 512,04; 1667,122;  207,089; 7748,083;19,36127
 512,62; 1637,712;  199,860; 7648,102;19,30458
 513,21; 1592,204;  191,318; 7429,407;19,35436
 513,79; 1578,918;  190,543; 7325,385;19,45909
 514,38; 1531,863;  173,468; 7153,170;19,46208
 514,96; 1540,282;  228,315; 7072,624;19,16873
 515,54; 1488,630;  180,159; 6956,391;19,30971
 516,13; 1480,383;  203,467; 6858,308;19,18778
 516,71; 1433,883;  192,695; 6759,824;18,90001
 517,30; 1386,205;  181,308; 6655,856;18,60974
 517,88; 1434,843;  209,000; 6549,899;19,33232
 518,46; 1364,202;  178,307; 6445,769;18,92146
 519,05; 1357,303;  184,998; 6391,915;18,88709
 519,63; 1339,933;  205,845; 6323,787;18,53709
 520,22; 1352,438;  211,764; 6288,022;18,77264
 520,80; 1302,936;  200,379; 6198,368;18,38212
 521,38; 1331,488;  246,228; 6200,291;18,22722
 521,97; 1283,883;  194,916; 6142,052;18,31079
 522,55; 1275,635;  209,377; 6160,067;17,91822
 523,13; 1262,924;  191,222; 6158,127;17,96077
 523,72; 1288,225;  187,230; 6114,658;18,57459
 524,30; 1298,367;  225,528; 6244,255;17,82503
 524,89; 1269,305;  174,684; 6275,014;17,94363
 525,47; 1286,305;  207,219; 6379,471;17,48285
 526,05; 1262,449;  158,988; 6445,512;17,55280
 526,64; 1327,334;  209,064; 6579,212;17,55486
 527,22; 1329,968;  208,450; 6699,623;17,27758
 527,80; 1377,878;  248,295; 6847,730;17,11636
 528,39; 1345,948;  198,601; 6929,961;17,04480
 528,97; 1383,703;  195,756; 7088,668;17,23433
 529,55; 1416,320;  213,376; 7287,682;17,00442
 530,14; 1442,727;  229,062; 7408,121;16,90563
 530,72; 1435,111;  204,063; 7543,700;16,77260
 531,30; 1438,225;  178,292; 7703,083;16,74376
 531,89; 1463,598;  201,446; 7794,836;16,62172
 532,47; 1504,128;  239,368; 7893,471;16,52394
 533,05; 1496,008;  224,603; 7934,621;16,49030
 533,63; 1497,213;  227,598; 7979,036;16,37908
 534,22; 1471,923;  187,367; 7972,022;16,50112
 534,80; 1508,684;  217,365; 8099,771;16,38229
 535,38; 1582,741;  300,138; 8203,953;16,22765
 535,97; 1482,779;  207,368; 8173,981;16,00945
 536,55; 1531,034;  241,595; 8254,394;16,09224
 537,13; 1504,307;  242,677; 8215,447;15,82424
 537,71; 1546,194;  283,062; 8254,101;15,84651
 538,30; 1557,613;  270,520; 8350,242;15,92991
 538,88; 1588,361;  320,285; 8478,329;15,54387
 539,46; 1642,050;  361,211; 8667,939;15,41930
 540,05; 1666,381;  363,594; 8820,864;15,40435
 540,63; 1708,654;  390,440; 8990,574;15,32783
 541,21; 1720,861;  406,362; 9193,347;14,95962
 541,79; 1734,618;  425,362; 9311,562;14,73359
 542,38; 1794,960;  454,671; 9445,133;14,90789
 542,96; 1798,845;  448,975; 9619,609;14,71949
 543,54; 1864,061;  473,746; 9836,509;14,84940
 544,12; 1829,082;  440,976; 9928,388;14,63102
 544,70; 1848,609;  435,205;10039,321;14,71665
 545,29; 1871,298;  443,671;10246,750;14,56304
 545,87; 1840,080;  436,823;10184,716;14,39549
 546,45; 1807,983;  393,902;10217,022;14,39543
 547,03; 1819,035;  392,209;10300,497;14,40033
 547,62; 1809,483;  357,746;10439,230;14,40004
 548,20; 1845,199;  371,514;10550,924;14,47712
 548,78; 1801,135;  339,123;10661,424;14,16362
 549,36; 1801,583;  330,585;10878,890;13,94535
 549,94; 1783,788;  312,437;10967,230;13,80928
 550,53; 1823,302;  291,586;11243,548;13,98576
 551,11; 1791,695;  273,122;11426,754;13,61505
 551,69; 1846,612;  285,816;11750,056;13,61447
 552,27; 1845,386;  236,203;11965,538;13,71931
 552,85; 1888,210;  254,815;12399,722;13,44922
 553,44; 1906,428;  250,970;12632,746;13,37012
 554,02; 1946,863;  268,123;12991,011;13,19465
 554,60; 1938,418;  212,737;13303,900;13,18203
 555,18; 2021,956;  239,816;13660,566;13,27899
 555,76; 2036,562;  233,585;14025,058;13,07313
 556,34; 2094,289;  238,889;14440,574;13,06465
 556,93; 2110,400;  235,278;14817,570;12,85890
 557,51; 2155,556;  218,120;15124,930;12,99699
 558,09; 2204,382;  246,124;15550,738;12,79522
 558,67; 2247,237;  238,657;15980,181;12,75975
 559,25; 2270,618;  242,119;16151,376;12,75043
 559,83; 2283,892;  221,040;16481,564;12,68626
 560,41; 2324,920;  214,813;16862,821;12,67483
 561,00; 2345,095;  227,964;17133,505;12,52329
 561,58; 2370,014;  220,198;17395,894;12,51662
 562,16; 2381,021;  218,584;17779,125;12,31418
 562,74; 2387,958;  200,354;18061,689;12,24771
 563,32; 2447,714;  192,655;18555,839;12,28033
 563,90; 2495,396;  231,195;18895,612;12,13111
 564,48; 2519,089;  233,429;19333,837;11,96655
 565,06; 2595,212;  212,349;19947,851;12,07399
 565,65; 2645,392;  208,037;20622,618;11,93929
 566,23; 2780,728;  268,733;21339,029;11,92197
 566,81; 2801,901;  209,350;22097,728;11,84442
 567,39; 2878,782;  227,347;22907,408;11,69060
 567,97; 2950,436;  239,503;23588,507;11,61048
 568,55; 3022,436;  263,502;24428,159;11,41723
 569,13; 3116,456;  211,733;25136,232;11,65409
 569,71; 3172,843;  205,507;26086,631;11,46525
 570,29; 3311,755;  250,893;27122,260;11,39079
 570,87; 3363,451;  250,200;27695,989;11,34327
 571,45; 3413,112;  242,041;28347,347;11,28282
 572,03; 3424,500;  199,269;28732,112;11,30357
 572,61; 3469,406;  196,348;29528,849;11,15847
 573,20; 3555,758;  234,504;30153,456;11,10083
 573,78; 3618,182;  205,578;30820,809;11,14675
 574,36; 3621,191;  216,118;31253,624;10,97084
 574,94; 3713,833;  281,807;31533,971;10,98172
 575,52; 3665,994;  209,958;31827,474;10,93076
 576,10; 3769,101;  259,882;32450,122;10,90150
 576,68; 3783,328;  248,346;33028,049;10,78406
 577,26; 3888,679;  262,648;33736,551;10,83241
 577,84; 3944,808;  259,733;34142,922;10,87582
 578,42; 3967,819;  301,191;34469,867;10,73096
 579,00; 3912,957;  246,271;34548,932;10,68922
 579,58; 3937,402;  271,653;34727,896;10,63885
 580,16; 3906,904;  243,344;34758,278;10,61442
 580,74; 3921,680;  253,882;34964,545;10,56677
 581,32; 3884,918;  238,499;35108,920;10,45705
 581,90; 3893,412;  269,498;35079,815;10,41046
 582,48; 3892,448;  259,421;35241,094;10,38552
 583,06; 3841,059;  250,807;35258,837;10,25551
 583,64; 3867,745;  237,423;35402,877;10,32355
 584,22; 3822,742;  255,495;35244,258;10,19541
 584,80; 3764,009;  253,345;34992,377;10,10582
 585,38; 3742,082;  251,582;34555,309;10,17528
 585,96; 3692,350;  234,193;34740,574;10,02179
 586,54; 3690,704;  264,034;34710,153; 9,94791
 587,12; 3649,392;  225,190;34850,896; 9,88919
 587,70; 3674,895;  261,808;35114,610; 9,79286
 588,28; 3615,137;  231,805;35095,402; 9,70448
 588,86; 3642,589;  250,112;35225,047; 9,69974
 589,44; 3622,951;  222,878;35307,462; 9,69108
 590,02; 3645,966;  230,879;35498,642; 9,68331
 590,59; 3599,520;  214,804;35700,997; 9,53812
 591,17; 3612,390;  228,105;35892,185; 9,48934
 591,75; 3618,080;  218,415;35999,092; 9,50140
 592,33; 3614,455;  239,646;36339,778; 9,34847
 592,91; 3604,263;  193,875;36533,304; 9,38481
 593,49; 3624,417;  211,181;36828,725; 9,32131
 594,07; 3651,848;  221,335;37042,569; 9,31667
 594,65; 3652,652;  233,726;37044,483; 9,28784
 595,23; 3658,385;  235,263;37404,855; 9,20947
 595,81; 3622,814;  212,955;37547,997; 9,13313
 596,39; 3651,732;  217,493;37683,478; 9,16629
 596,97; 3645,404;  208,413;37855,211; 9,12957
 597,55; 3583,850;  206,572;37711,778; 9,00483
 598,12; 3567,769;  197,872;37800,790; 8,96180
 598,70; 3600,998;  197,797;38006,764; 9,00104
 599,28; 3629,786;  226,566;38069,134; 8,99310
 599,86; 3549,708;  211,490;38174,991; 8,79323
 600,44; 3531,007;  186,258;38262,318; 8,78439
 601,02; 3610,714;  241,177;38274,454; 8,85945
 601,60; 3557,495;  211,876;38211,478; 8,80435
 602,18; 3521,928;  196,180;38197,924; 8,75157
 602,75; 3500,269;  184,955;38376,806; 8,68068
 603,33; 3515,413;  217,336;38291,535; 8,66224
 603,91; 3475,685;  192,948;38330,559; 8,60761
 604,49; 3463,775;  211,105;38431,723; 8,51025
 605,07; 3481,364;  213,646;38389,059; 8,55975
 605,65; 3450,056;  203,488;38516,296; 8,47384
 606,23; 3499,542;  239,266;38688,742; 8,47938
 606,80; 3470,334;  251,878;38775,483; 8,35450
 607,38; 3503,896;  259,102;38761,132; 8,42759
 607,96; 3519,227;  270,571;38960,250; 8,39670
 608,54; 3533,044;  325,488;38955,049; 8,30337
 609,12; 3491,044;  309,493;39056,084; 8,21118
 609,70; 3520,660;  322,721;39105,464; 8,24578
 610,27; 3519,273;  313,802;39194,796; 8,24431
 610,85; 3530,369;  340,721;39233,460; 8,20114
 611,43; 3506,300;  335,567;39176,948; 8,16329
 612,01; 3450,475;  302,800;38928,974; 8,14907
 612,59; 3432,654;  308,413;38959,187; 8,08326
 613,16; 3382,446;  278,188;38847,966; 8,04842
 613,74; 3359,893;  282,951;38764,905; 7,99580
 614,32; 3343,630;  282,104;38724,268; 7,96398
 614,90; 3334,177;  267,183;38549,519; 8,01151
 615,48; 3231,471;  238,726;38134,209; 7,89737
 616,05; 3203,545;  224,880;38243,788; 7,83469
 616,63; 3195,311;  235,881;37956,906; 7,84557
 617,21; 3195,498;  237,879;37898,211; 7,85341
 617,79; 3174,833;  224,031;37770,203; 7,85913
 618,36; 3164,583;  239,030;37711,889; 7,80712
 618,94; 3041,727;  183,879;37384,847; 7,68219
 619,52; 3090,975;  213,804;37017,883; 7,81753
 620,10; 3041,690;  193,339;37089,547; 7,71990
 620,67; 3026,867;  201,497;36973,199; 7,68354
 621,25; 3030,412;  230,107;36797,816; 7,65786
 621,83; 2945,118;  209,187;36743,509; 7,48866
 622,41; 3026,442;  263,725;36802,043; 7,56115
 622,98; 2943,050;  221,882;36487,673; 7,50340
 623,56; 2971,605;  225,728;36488,987; 7,57206
 624,14; 2914,025;  228,260;36356,652; 7,43395
 624,72; 2886,171;  223,187;36237,323; 7,39427
 625,29; 2879,084;  205,420;36403,126; 7,38628
 625,87; 2920,153;  234,954;36321,989; 7,44090
 626,45; 2845,887;  204,036;36112,744; 7,35713
 627,02; 2832,461;  204,339;36082,363; 7,32516
 627,60; 2805,669;  214,412;36020,701; 7,23688
 628,18; 2807,583;  181,801;36171,391; 7,29595
 628,76; 2802,057;  188,035;36192,786; 7,26021
 629,33; 2820,079;  231,341;36113,721; 7,21451
 629,91; 2794,459;  205,339;36022,547; 7,22870
 630,49; 2805,823;  230,573;36232,402; 7,15311
 631,06; 2820,993;  213,958;36390,638; 7,20640
 631,64; 2812,509;  215,575;36324,626; 7,19192
 632,22; 2727,232;  181,961;36382,197; 7,03109
 632,79; 2795,327;  214,037;36485,337; 7,11662
 633,37; 2779,434;  192,877;36621,177; 7,10041
 633,95; 2754,383;  204,806;36675,495; 6,99076
 634,52; 2767,141;  207,879;36730,705; 7,00729
 635,10; 2777,505;  207,648;36741,786; 7,03413
 635,68; 2788,161;  205,653;36947,244; 7,02884
 636,25; 2752,290;  188,732;36915,262; 6,98013
 636,83; 2757,211;  186,420;37121,017; 6,96039
 637,41; 2788,366;  198,884;37206,001; 6,99725
 637,98; 2801,986;  228,346;37369,365; 6,92937
 638,56; 2804,920;  208,271;37423,894; 6,97731
 639,13; 2761,688;  197,651;37536,408; 6,86696
 639,71; 2846,023;  248,650;37616,102; 6,95090
 640,29; 2730,411;  169,035;37483,827; 6,86424
 640,86; 2748,908;  178,573;37608,175; 6,86712
 641,44; 2773,481;  191,573;37643,369; 6,89395
 642,02; 2792,593;  222,650;37552,947; 6,88434
 642,59; 2761,397;  187,573;37784,833; 6,84578
 643,17; 2746,893;  191,803;37738,797; 6,80505
 643,74; 2770,774;  174,496;37719,375; 6,91513
 644,32; 2752,194;  216,419;37727,185; 6,76013
 644,89; 2752,767;  214,803;37749,917; 6,76157
 645,47; 2766,033;  226,572;37742,649; 6,76899
 646,05; 2764,529;  216,264;37635,997; 6,80995
 646,62; 2727,179;  198,726;37705,499; 6,74132
 647,20; 2732,675;  208,033;37790,001; 6,71770
 647,77; 2700,556;  183,879;37644,271; 6,71823
 648,35; 2699,591;  176,110;37527,465; 6,75606
 648,92; 2676,395;  205,648;37684,429; 6,59239
 649,50; 2660,507;  168,033;37519,623; 6,67301
 650,08; 2670,311;  168,648;37436,201; 6,71271
 650,65; 2678,346;  185,956;37720,164; 6,64032
 651,23; 2700,381;  154,340;38578,204; 6,62620
 651,80; 2764,416;  170,648;39453,014; 6,60288
 652,38; 2784,681;  190,032;39722,439; 6,56335
 652,95; 2818,485;  161,878;40098,709; 6,65202
 653,53; 2833,520;  184,032;40364,211; 6,59402
 654,10; 2876,939;  226,647;40538,482; 6,57448
 654,68; 2803,205;  175,493;40444,676; 6,52537
 655,25; 2818,317;  175,493;40461,716; 6,56012
 655,83; 2821,121;  165,647;40508,141; 6,58232
 656,40; 2867,002;  225,262;40445,104; 6,56825
 656,98; 2808,114;  192,570;40318,683; 6,51831
 657,55; 2805,225;  174,262;40238,184; 6,56691
 658,13; 2771,260;  181,339;39854,147; 6,52820
 658,70; 2783,295;  191,570;39571,803; 6,58128
 659,28; 2723,714;  187,031;38705,305; 6,58566
 659,85; 2658,441;  196,262;37995,652; 6,51381
 660,43; 2667,246;  203,031;38124,539; 6,49820
 661,00; 2678,280;  181,569;38183,887; 6,56989
 661,58; 2679,777;  180,415;38596,927; 6,50596
 662,15; 2654,042;  164,800;38731,659; 6,45436
 662,73; 2765,154;  233,184;39005,930; 6,53028
 663,30; 2703,958;  182,646;39203,816; 6,46140
 663,88; 2723,916;  178,953;39421,702; 6,48518
 664,45; 2738,489;  167,876;39620,666; 6,51567
 665,03; 2765,524;  172,568;39985,937; 6,51278
 665,60; 2869,174;  278,337;40520,746; 6,43808
 666,17; 2772,825;  180,953;40428,017; 6,43990
 666,75; 2820,321;  176,953;40843,288; 6,50014
 667,32; 2846,817;  197,491;41217,482; 6,45862
 667,90; 2868,621;  183,029;41383,445; 6,51836
 668,47; 2890,656;  203,183;41710,177; 6,47475
 669,05; 2906,460;  181,952;41959,987; 6,52139
 669,62; 2862,495;  150,952;42068,334; 6,46878
 670,19; 2885,607;  153,413;42169,990; 6,50266
 670,77; 2919,026;  171,644;42304,492; 6,52076
 671,34; 2935,830;  172,875;42208,070; 6,57296
 671,92; 2934,404;  158,490;42635,572; 6,53509
 672,49; 2960,054;  186,644;42667,920; 6,52855
 673,06; 2928,089;  136,259;42635,114; 6,56919
 673,64; 2900,739;  156,567;42700,461; 6,45021
 674,21; 2936,466;  156,490;42609,886; 6,54830
 674,79; 2977,808;  184,874;42890,311; 6,54000
 675,36; 2981,459;  188,874;42975,966; 6,52670
 675,93; 2955,263;  159,489;42917,237; 6,53864
 676,51; 2987,451;  189,874;43025,124; 6,53102
 677,08; 2987,255;  184,104;43040,702; 6,54077
 677,65; 2998,444;  167,181;43272,204; 6,56829
 678,23; 2998,017;  180,027;43462,936; 6,51063
 678,80; 3011,129;  163,566;43560,438; 6,56168
 679,38; 3004,395;  170,719;43675,940; 6,51341
 679,95; 3077,429;  181,642;43972,518; 6,61276
 680,52; 3072,234;  171,027;44151,789; 6,59654
 681,10; 3095,576;  186,873;44679,675; 6,53747
 681,67; 3124,457;  177,873;44925,254; 6,58493
 682,24; 3120,261;  155,642;44956,371; 6,61735
 682,82; 3187,527;  167,642;45528,796; 6,65743
 683,39; 3240,100;  217,872;45801,605; 6,63006
 683,96; 3211,981;  180,257;46075,414; 6,60576
 684,54; 3227,477;  158,334;46441,070; 6,63129
 685,11; 3296,512;  218,257;46745,956; 6,61596
 685,68; 3295,624;  167,410;47180,458; 6,65393
 686,25; 3296,043;  166,718;47207,498; 6,65237
 686,83; 3326,463;  170,179;47329,000; 6,69288
 687,40; 3340,574;  146,949;47665,886; 6,72074
 687,97; 3431,763;  200,641;48162,003; 6,73693
 688,55; 3357,721;  151,179;48141,505; 6,68164
 689,12; 3389,987;  149,025;48464,929; 6,70786
 689,69; 3422,944;  155,410;48479,431; 6,76172
 690,26; 3411,902;  168,179;48570,240; 6,70162
 690,84; 3443,937;  166,794;48818,896; 6,73587
 691,41; 3476,203;  178,563;48830,320; 6,77805
 691,98; 3496,622;  175,409;49118,591; 6,78585
 692,56; 3467,503;  164,255;49195,785; 6,73699
 693,13; 3533,077;  217,486;49234,749; 6,76413
 693,70; 3519,342;  185,870;49411,558; 6,77181
 694,27; 3521,685;  158,870;49584,367; 6,80380
 694,84; 3514,873;  167,101;49660,792; 6,76404
 695,42; 3608,523;  201,255;49738,524; 6,87819
 695,99; 3589,174;  177,101;50041,565; 6,84269
 696,56; 3567,901;  163,408;49822,989; 6,85566
 697,13; 3628,782;  193,331;50241,106; 6,86434
 697,71; 3584,355;  163,793;50276,993; 6,82567
 698,28; 3625,928;  162,100;50717,956; 6,85149
 698,85; 3589,502;  130,408;50624,227; 6,85053
 699,42; 3617,844;  137,639;50795,728; 6,86999
 699,99; 3653,341;  182,177;50976,999; 6,83370
 700,57; 3670,914;  179,331;50926,347; 6,88037
 701,14; 3700,949;  152,715;51028,464; 6,97431
 701,71; 3712,522;  177,792;51214,043; 6,92592
 702,28; 3717,711;  165,561;51274,390; 6,95017
 702,85; 3745,361;  165,946;51489,815; 6,97417
 703,43; 3759,626;  177,176;51675,163; 6,95649
 704,00; 3792,046;  192,561;51821,280; 6,97187
 704,57; 3765,388;  160,638;51809,012; 6,97941
 705,14; 3813,039;  184,560;52136,437; 6,98431
 705,71; 3807,150;  184,791;52095,785; 6,97802
 706,28; 3799,954;  153,868;52033,056; 7,02803
 706,86; 3864,835;  202,022;52219,096; 7,04156
 707,43; 3882,332;  214,406;52161,136; 7,06094
 708,00; 3852,366;  179,252;52207,869; 7,05980
 708,57; 3846,247;  149,791;52063,293; 7,12042
 709,14; 3876,744;  182,637;52260,256; 7,09346
 709,71; 3900,779;  161,483;52303,527; 7,17136
 710,28; 3932,044;  164,559;52506,952; 7,19777
 710,86; 3932,771;  163,175;52649,685; 7,18203
 711,43; 3990,114;  194,175;52711,955; 7,22791
 712,00; 3957,226;  171,559;52665,534; 7,21162
 712,57; 4006,722;  188,251;52900,113; 7,24404
 713,14; 3995,526;  179,867;52861,153; 7,24291
 713,71; 4021,869;  183,251;52892,808; 7,28258
 714,28; 4028,749;  184,405;52935,079; 7,28776
 714,85; 4009,477;  159,482;52642,965; 7,33563
 715,42; 4052,511;  173,251;52961,775; 7,34868
 716,00; 4097,392;  262,789;53003,353; 7,27069
 716,57; 4065,581;  180,251;53124,316; 7,33856
 717,14; 4069,308;  167,327;53061,972; 7,37689
 717,71; 4081,651;  159,712;53154,935; 7,40055
 718,28; 4135,993;  215,173;53179,821; 7,40271
 718,85; 4081,028;  167,558;53209,631; 7,37805
 719,42; 4161,524;  189,481;53375,440; 7,46822
 719,99; 4142,328;  171,173;53217,326; 7,48623
 720,56; 4190,825;  194,481;53485,367; 7,49911
 721,13; 4158,167;  163,327;53548,253; 7,48309
 721,70; 4201,356;  161,326;53383,601; 7,59086
 722,27; 4215,852;  191,172;53449,179; 7,55695
 722,84; 4296,810;  241,095;53625,296; 7,59722
 723,41; 4211,230;  173,788;53601,952; 7,55677
 723,98; 4256,572;  175,634;53809,223; 7,60892
 724,55; 4291,530;  209,172;53838,109; 7,61223
 725,12; 4216,950;  142,326;53899,611; 7,57967
 725,69; 4309,523;  164,941;53996,343; 7,69919
 726,27; 4316,173;  178,172;54020,691; 7,68538
 726,84; 4351,746;  180,325;54352,962; 7,70024
 727,41; 4397,089;  196,710;54325,310; 7,76000
 727,98; 4407,816;  193,864;54627,042; 7,74151
 728,55; 4479,697;  208,402;54566,774; 7,85766
 729,12; 4423,655;  165,863;54591,199; 7,82318
 729,69; 4474,690;  197,017;54819,855; 7,83129
 730,26; 4482,955;  199,709;54991,972; 7,81725
 730,82; 4457,144;  182,632;54801,858; 7,82602
 731,39; 4516,179;  186,709;54894,283; 7,91384
 731,96; 4497,137;  154,709;55116,169; 7,90086
 732,53; 4574,556;  178,170;55468,824; 7,95141
 733,10; 4617,899;  191,247;55492,711; 8,00458
 733,67; 4634,164;  185,709;55699,751; 8,01321
 734,24; 4578,430;  164,786;55432,099; 7,98599
 734,81; 4653,849;  202,555;55555,754; 8,04162
 735,38; 4652,576;  181,170;55315,256; 8,11006
 735,95; 4621,842;  175,401;55056,219; 8,10200
 736,52; 4670,569;  184,785;55354,336; 8,13091
 737,09; 4656,604;  184,400;54997,838; 8,15895
 737,66; 4716,716;  227,169;55233,109; 8,16193
 738,23; 4691,366;  157,169;55200,072; 8,23757
 738,80; 4816,016;  247,169;55528,573; 8,26471
 739,37; 4761,589;  206,169;55690,383; 8,21030
 739,94; 4797,163;  184,861;55706,423; 8,30723
 740,51; 4917,582;  303,092;55704,078; 8,32926
 741,07; 4799,617;  183,169;55709,349; 8,31400
 741,64; 4859,806;  200,553;55927,697; 8,36083
 742,21; 4870,917;  180,245;55903,353; 8,41782
 742,78; 4820,414;  153,168;55704,931; 8,40161
 743,35; 4893,756;  174,476;56020,510; 8,45052
 743,92; 4923,637;  214,014;56187,781; 8,41398
 744,49; 4954,980;  210,860;56069,821; 8,49303
 745,06; 4937,476;  172,476;56056,707; 8,52656
 745,63; 4947,665;  168,091;56037,055; 8,55497
 746,19; 4939,469;  169,322;56016,326; 8,54146
 746,76; 4947,119;  180,783;56017,520; 8,53620
 747,33; 4973,231;  185,475;56044,021; 8,57121
 747,90; 5021,419;  198,398;56258,908; 8,60324
 748,47; 5003,223;  187,244;56098,563; 8,61360
 749,04; 5037,797;  193,783;56140,065; 8,65833
 749,61; 5036,831;  221,090;56087,874; 8,62004
 750,17; 5065,405;  199,782;56126,453; 8,70000
 750,74; 5059,517;  190,859;56050,339; 8,71590
 751,31; 5018,782;  175,244;56038,379; 8,67037
 751,88; 5018,740;  162,244;55875,804; 8,71690
 752,45; 5097,852;  173,090;55955,306; 8,82855
 753,02; 5094,425;  204,705;55796,423; 8,79577
 753,58; 5080,460;  166,397;55712,924; 8,84675
 754,15; 5110,649;  172,782;55850,580; 8,86865
 754,72; 5080,299;  166,858;55587,620; 8,86570
 755,29; 5054,410;  156,628;55477,429; 8,85342
 755,86; 5113,291;  192,243;55599,392; 8,88161
 756,42; 5147,942;  200,089;55484,202; 8,94986
 756,99; 5102,438;  164,935;55437,396; 8,93303
 757,56; 5135,011;  179,242;55457,897; 8,96507
 758,13; 5142,277;  130,704;55448,784; 9,05956
 758,70; 5227,850;  181,396;55384,285; 9,14165
 759,26; 5209,808;  171,396;55497,633; 9,10673
 759,83; 5290,074;  178,473;55651,904; 9,21450
 760,40; 5228,185;  176,319;55360,559; 9,15455
 760,97; 5246,374;  165,857;55437,446; 9,19191
 761,53; 5249,793;  171,242;54953,794; 9,27038
 762,10; 5226,828;  167,934;55044,218; 9,21873
 762,67; 5243,017;  195,165;55154,181; 9,18476
 763,24; 5215,975;  153,857;54675,760; 9,28456
 763,80; 5252,702;  180,010;54842,877; 9,27996
 764,37; 5274,121;  178,164;54755,379; 9,33715
 764,94; 5227,925;  149,933;54295,573; 9,37840
 765,50; 5251,114;  147,625;54383,382; 9,40982
 766,07; 5307,687;  190,779;54367,653; 9,44482
 766,64; 5228,799;  168,471;54001,770; 9,40000
 767,21; 5270,988;  170,933;53891,656; 9,49365
 767,77; 5282,330;  174,856;53840,927; 9,51714
 768,34; 5289,981;  181,471;53776,737; 9,53164
 768,91; 5314,554;  178,933;53575,084; 9,61796
 769,47; 5325,743;  182,163;53579,817; 9,63259
 770,04; 5303,777;  172,702;53440,011; 9,63269
 770,61; 5249,658;  170,009;53255,435; 9,56882
 771,18; 5276,155;  160,163;53085,091; 9,66651
 771,74; 5343,420;  170,932;53323,285; 9,73144
 772,31; 5377,378;  179,009;53058,940; 9,83051
 772,88; 5273,336;  157,393;52707,750; 9,73532
 773,44; 5276,679;  156,624;52618,482; 9,75958
 774,01; 5337,713;  179,547;52727,599; 9,81609
 774,58; 5316,056;  163,624;52399,947; 9,86370
 775,14; 5329,937;  157,777;52576,064; 9,86709
 775,71; 5338,741;  159,393;52494,797; 9,89645
 776,27; 5413,853;  220,854;52398,067; 9,95262
 776,84; 5451,426;  265,008;52499,492; 9,92911
 777,41; 5375,230;  179,623;52180,071; 9,99147
 777,97; 5315,573;  159,469;51969,342; 9,95197
 778,54; 5335,530;  186,315;51924,766; 9,95240
 779,11; 5381,950;  206,546;51930,191;10,00588
 779,67; 5394,215;  162,853;51953,308;10,10102
 780,24; 5402,096;  190,392;51668,887;10,12404
 780,80; 5434,362;  191,776;51699,773;10,17820
 781,37; 5429,089;  187,545;51610,659;10,19297
 781,94; 5416,662;  185,161;51420,238;10,21078
 782,50; 5410,005;  185,853;51404,739;10,19966
 783,07; 5441,040;  204,622;51467,472;10,21484
 783,63; 5424,844;  176,314;51216,358;10,28316
 784,20; 5439,648;  206,699;51172,475;10,26757
 784,77; 5399,606;  187,468;50910,054;10,27577
 785,33; 5420,487;  164,929;50735,940;10,39243
 785,90; 5473,675;  175,237;50656,749;10,49580
 786,46; 5441,710;  205,160;50620,020;10,38692
 787,03; 5440,437;  182,852;50350,599;10,48001
