
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,05; 5071,339;  325,646;17495,548;27,63961
 488,64; 4742,860;  321,877;16059,475;28,09186
 489,23; 4289,123;  336,492;14183,165;28,54571
 489,81; 3659,028;  342,031;12316,831;27,69982
 490,40; 3502,975;  286,800;11823,952;27,87668
 490,98; 3383,500;  283,031;11561,827;27,48936
 491,57; 3374,595;  304,031;11500,035;27,42554
 492,15; 3349,940;  291,031;11427,977;27,46632
 492,74; 3330,682;  302,415;11319,477;27,48707
 493,32; 3322,010;  306,415;11206,867;27,66486
 493,91; 3239,239;  285,569;11161,517;27,15782
 494,50; 3267,458;  294,877;11123,602;27,45089
 495,08; 3240,123;  277,800;11050,719;27,49786
 495,67; 3254,283;  310,569;11013,507;27,50379
 496,25; 3181,734;  253,492;10847,096;27,64161
 496,84; 3182,339;  252,954;10870,055;27,59120
 497,42; 3195,700;  260,185;10808,134;27,83020
 498,01; 3190,924;  291,646;10786,547;27,62558
 498,59; 3121,272;  250,954;10711,606;27,43919
 499,18; 3099,066;  251,262;10642,047;27,40702
 499,76; 3133,849;  291,031;10534,406;27,75275
 500,35; 3072,851;  271,954;10382,539;27,70263
 500,93; 3048,310;  262,108;10380,776;27,53526
 501,52; 3018,157;  252,415;10274,065;27,59767
 502,10; 3013,951;  278,262;10250,171;27,43396
 502,69; 2989,162;  248,185;10120,749;27,76358
 503,27; 2923,695;  240,723; 9897,576;27,78309
 503,86; 2909,840;  270,954; 9860,824;27,51743
 504,44; 2836,789;  226,415; 9778,525;27,32772
 505,03; 2803,566;  226,492; 9540,802;27,66790
 505,61; 2782,644;  247,031; 9417,662;27,64927
 506,19; 2738,883;  265,877; 9241,075;27,55378
 506,78; 2648,486;  232,185; 9085,577;27,29238
 507,36; 2606,754;  248,415; 8926,057;27,17718
 507,95; 2586,883;  243,185; 8738,415;27,58840
 508,53; 2530,672;  244,185; 8704,375;27,02643
 509,12; 2519,020;  253,031; 8504,879;27,46039
 509,70; 2494,241;  264,954; 8391,822;27,43107
 510,29; 2476,405;  275,108; 8187,741;27,82003
 510,87; 2381,503;  243,185; 8085,205;27,26745
 511,46; 2330,917;  227,492; 7883,685;27,47351
 512,04; 2289,595;  236,877; 7748,083;27,32874
 512,62; 2283,332;  242,569; 7648,102;27,55727
 513,21; 2219,410;  234,185; 7429,407;27,59088
 513,79; 2180,844;  243,415; 7325,385;27,35721
 514,38; 2136,236;  219,646; 7153,170;27,64237
 514,96; 2144,394;  275,185; 7072,624;27,49873
 515,54; 2074,003;  218,800; 6956,391;27,53511
 516,13; 2079,944;  261,800; 6858,308;27,56223
 516,71; 2023,340;  240,338; 6759,824;27,34881
 517,30; 1961,070;  218,646; 6655,856;27,06800
 517,88; 1962,695;  247,415; 6549,899;27,21594
 518,46; 1910,145;  231,569; 6445,769;27,01193
 519,05; 1918,464;  234,185; 6391,915;27,35228
 519,63; 1907,943;  244,877; 6323,787;27,35797
 520,22; 1886,441;  258,569; 6288,022;26,99867
 520,80; 1842,968;  242,031; 6198,368;26,87789
 521,38; 1885,291;  299,954; 6200,291;26,86859
 521,97; 1829,980;  231,185; 6142,052;27,04841
 522,55; 1813,035;  240,338; 6160,067;26,56703
 523,13; 1791,666;  232,415; 6158,127;26,31330
 523,72; 1792,693;  235,646; 6114,658;26,48483
 524,30; 1850,241;  270,800; 6244,255;26,44099
 524,89; 1818,892;  221,723; 6275,014;26,38513
 525,47; 1867,548;  244,723; 6379,471;26,45299
 526,05; 1876,727;  224,800; 6445,512;26,55528
 526,64; 1924,623;  263,569; 6579,212;26,30064
 527,22; 1945,972;  254,569; 6699,623;26,24342
 527,80; 2026,149;  288,031; 6847,730;26,49692
 528,39; 1972,795;  240,569; 6929,961;25,89512
 528,97; 2042,334;  241,800; 7088,668;26,29720
 529,55; 2084,835;  260,646; 7287,682;25,95957
 530,14; 2137,500;  269,800; 7408,121;26,16441
 530,72; 2158,133;  233,877; 7543,700;26,32426
 531,30; 2168,642;  218,569; 7703,083;26,05477
 531,89; 2202,166;  248,723; 7794,836;25,88674
 532,47; 2245,771;  280,800; 7893,471;25,81185
 533,05; 2260,734;  273,569; 7934,621;25,93854
 533,63; 2268,742;  267,185; 7979,036;25,95431
 534,22; 2241,150;  247,185; 7972,022;25,81239
 534,80; 2303,121;  276,569; 8099,771;25,90438
 535,38; 2396,192;  380,723; 8203,953;25,76261
 535,97; 2267,354;  253,031; 8173,981;25,43033
 536,55; 2355,425;  307,338; 8254,394;25,77164
 537,13; 2300,552;  304,723; 8215,447;25,22941
 537,71; 2356,333;  353,723; 8254,101;25,34828
 538,30; 2333,762;  361,031; 8350,242;24,69244
 538,88; 2399,988;  396,877; 8478,329;24,78653
 539,46; 2482,330;  455,800; 8667,939;24,67724
 540,05; 2487,936;  468,262; 8820,864;24,18019
 540,63; 2546,296;  498,415; 8990,574;24,11496
 541,21; 2618,325;  525,569; 9193,347;24,14409
 541,79; 2646,618;  560,415; 9311,562;23,83919
 542,38; 2720,409;  597,954; 9445,133;23,99020
 542,96; 2729,172;  593,185; 9619,609;23,66371
 543,54; 2806,575;  615,723; 9836,509;23,75993
 544,12; 2801,428;  598,646; 9928,388;23,61032
 544,70; 2815,954;  568,262;10039,321;23,73222
 545,29; 2864,601;  589,338;10246,750;23,55975
 545,87; 2865,541;  577,262;10184,716;23,81775
 546,45; 2831,880;  524,569;10217,022;23,80524
 547,03; 2810,812;  518,954;10300,497;23,43043
 547,62; 2851,892;  477,877;10439,230;23,83225
 548,20; 2886,421;  481,185;10550,924;23,88579
 548,78; 2864,787;  438,262;10661,424;23,73557
 549,36; 2896,962;  407,338;10878,890;23,77512
 549,94; 2903,638;  376,569;10967,230;23,86129
 550,53; 2947,302;  380,954;11243,548;23,62556
 551,11; 2931,199;  341,031;11426,754;23,36490
 551,69; 3012,133;  357,954;11750,056;23,29841
 552,27; 3079,369;  306,031;11965,538;23,78607
 552,85; 3124,323;  328,108;12399,722;23,16356
 553,44; 3215,634;  316,569;12632,746;23,53867
 554,02; 3277,601;  329,108;12991,011;23,28634
 554,60; 3294,334;  274,262;13303,900;23,17848
 555,18; 3406,793;  312,877;13660,566;23,17941
 555,76; 3479,686;  300,492;14025,058;23,16425
 556,34; 3575,058;  305,262;14440,574;23,13212
 556,93; 3651,791;  291,415;14817,570;23,13328
 557,51; 3707,257;  264,723;15124,930;23,16613
 558,09; 3806,922;  296,954;15550,738;23,01048
 558,67; 3858,455;  285,954;15980,181;22,76315
 559,25; 3935,373;  301,954;16151,376;22,92462
 559,83; 3948,756;  280,800;16481,564;22,64064
 560,41; 4045,404;  268,723;16862,821;22,75918
 561,00; 4097,393;  278,108;17133,505;22,65912
 561,58; 4134,791;  284,492;17395,894;22,50136
 562,16; 4196,298;  267,569;17779,125;22,43507
 562,74; 4225,393;  247,954;18061,689;22,32793
 563,32; 4333,418;  237,262;18555,839;22,36067
 563,90; 4444,232;  277,185;18895,612;22,38130
 564,48; 4521,058;  270,415;19333,837;22,29737
 565,06; 4618,404;  268,262;19947,851;22,10485
 565,65; 4803,613;  274,262;20622,618;22,25905
 566,23; 4950,800;  327,800;21339,029;22,00252
 566,81; 5017,805;  268,262;22097,728;21,75749
 567,39; 5263,388;  277,646;22907,408;22,03179
 567,97; 5389,300;  298,723;23588,507;21,85755
 568,55; 5613,589;  324,262;24428,159;21,94387
 569,13; 5709,845;  278,492;25136,232;21,84974
 569,71; 5877,115;  264,646;26086,631;21,73523
 570,29; 6100,138;  317,877;27122,260;21,57207
 570,87; 6248,297;  312,262;27695,989;21,67724
 571,45; 6301,472;  296,954;28347,347;21,40618
 572,03; 6345,151;  264,877;28732,112;21,35885
 572,61; 6535,013;  237,492;29528,849;21,49959
 573,20; 6602,240;  283,954;30153,456;21,15297
 573,78; 6753,964;  271,031;30820,809;21,22089
 574,36; 6881,841;  277,185;31253,624;21,32155
 574,94; 6964,299;  353,723;31533,971;21,20116
 575,52; 6912,270;  263,800;31827,474;21,06368
 576,10; 7040,038;  331,646;32450,122;20,88640
 576,68; 7145,590;  317,262;33028,049;20,87485
 577,26; 7299,301;  336,723;33736,551;20,84615
 577,84; 7372,092;  322,800;34142,922;20,84349
 578,42; 7480,666;  393,185;34469,867;20,79862
 579,00; 7413,126;  319,031;34548,932;20,72485
 579,58; 7486,798;  374,877;34727,896;20,70246
 580,16; 7430,945;  318,723;34758,278;20,65132
 580,74; 7449,434;  327,338;34964,545;20,56198
 581,32; 7450,963;  325,185;35108,920;20,48595
 581,90; 7417,369;  350,185;35079,815;20,34915
 582,48; 7420,414;  331,415;35241,094;20,30669
 583,06; 7458,081;  334,800;35258,837;20,39650
 583,64; 7453,899;  313,569;35402,877;20,34902
 584,22; 7356,224;  350,877;35244,258;20,07644
 584,80; 7299,711;  335,569;34992,377;20,09458
 585,38; 7199,991;  363,954;34555,309;19,99347
 585,96; 7190,482;  313,415;34740,574;19,97570
 586,54; 7150,062;  346,108;34710,153;19,79963
 587,12; 7107,729;  313,185;34850,896;19,67283
 587,70; 7162,587;  351,723;35114,610;19,59234
 588,28; 7158,160;  320,569;35095,402;19,66247
 588,86; 7169,207;  316,415;35225,047;19,63065
 589,44; 7137,315;  311,031;35307,462;19,50566
 590,02; 7123,871;  316,877;35498,642;19,34807
 590,59; 7101,409;  290,031;35700,997;19,23522
 591,17; 7157,961;  299,569;35892,185;19,26914
 591,75; 7163,246;  283,646;35999,092;19,26225
 592,33; 7170,772;  306,338;36339,778;19,05018
 592,91; 7135,532;  250,723;36533,304;18,97552
 593,49; 7162,591;  275,492;36828,725;18,84128
 594,07; 7227,784;  287,800;37042,569;18,88186
 594,65; 7188,112;  307,108;37044,483;18,73026
 595,23; 7209,972;  299,415;37404,855;18,62411
 595,81; 7236,932;  268,185;37547,997;18,69309
 596,39; 7179,945;  262,723;37683,478;18,48499
 596,97; 7228,517;  268,800;37855,211;18,51658
 597,55; 7187,303;  281,031;37711,778;18,45080
 598,12; 7157,782;  260,646;37800,790;18,37269
 598,70; 7199,472;  262,185;38006,764;18,37956
 599,28; 7204,494;  281,569;38069,134;18,32064
 599,86; 7157,551;  263,800;38174,991;18,18395
 600,44; 7173,079;  227,492;38262,318;18,26112
 601,02; 7192,119;  290,569;38274,454;18,16968
 601,60; 7142,360;  274,569;38211,478;18,10319
 602,18; 7092,153;  237,108;38197,924;18,05821
 602,75; 7083,212;  244,415;38376,806;17,93435
 603,33; 7069,740;  259,108;38291,535;17,90743
 603,91; 7015,812;  232,031;38330,559;17,80589
 604,49; 7060,269;  273,492;38431,723;17,78588
 605,07; 7034,601;  269,338;38389,059;17,74741
 605,65; 6987,621;  277,108;38516,296;17,54879
 606,23; 7025,475;  308,877;38688,742;17,50032
 606,80; 7010,120;  339,569;38775,483;17,35499
 607,38; 7013,364;  352,800;38761,132;17,34146
 607,96; 7064,929;  390,338;38960,250;17,30517
 608,54; 7053,990;  440,954;38955,049;17,17043
 609,12; 7030,373;  432,338;39056,084;17,08285
 609,70; 6998,952;  458,108;39105,464;16,92443
 610,27; 6938,255;  444,954;39194,796;16,75697
 610,85; 6984,954;  479,877;39233,460;16,78574
 611,43; 6949,926;  457,492;39176,948;16,76788
 612,01; 6879,605;  413,108;38928,974;16,78918
 612,59; 6845,252;  448,031;38959,187;16,61135
 613,16; 6761,701;  412,800;38847,966;16,51847
 613,74; 6715,147;  382,954;38764,905;16,49784
 614,32; 6707,050;  379,954;38724,268;16,50074
 614,90; 6628,925;  359,262;38549,519;16,41692
 615,48; 6547,464;  313,031;38134,209;16,48397
 616,05; 6546,998;  297,723;38243,788;16,46883
 616,63; 6507,454;  316,262;37956,906;16,44816
 617,21; 6417,171;  304,569;37898,211;16,25967
 617,79; 6365,513;  296,338;37770,203;16,19575
 618,36; 6372,047;  301,646;37711,889;16,22657
 618,94; 6244,591;  247,185;37384,847;16,14912
 619,52; 6206,073;  273,569;37017,883;16,14537
 620,10; 6171,026;  255,646;37089,547;16,05961
 620,67; 6070,631;  265,877;36973,199;15,81361
 621,25; 6120,276;  294,569;36797,816;15,95942
 621,83; 6048,060;  263,954;36743,509;15,85575
 622,41; 6024,832;  313,723;36802,043;15,65188
 622,98; 5936,340;  275,492;36487,673;15,63244
 623,56; 5905,245;  289,800;36488,987;15,51263
 624,14; 5826,966;  264,262;36356,652;15,41240
 624,72; 5816,877;  273,646;36237,323;15,41341
 625,29; 5760,190;  261,185;36403,126;15,21503
 625,87; 5792,451;  296,800;36321,989;15,25502
 626,45; 5735,174;  237,492;36112,744;15,32444
 627,02; 5661,703;  263,415;36082,363;15,07104
 627,60; 5597,657;  236,262;36020,701;14,98248
 628,18; 5615,219;  218,031;36171,391;15,01164
 628,76; 5579,522;  220,646;36192,786;14,89729
 629,33; 5579,646;  263,108;36113,721;14,82970
 629,91; 5543,949;  243,646;36022,547;14,81405
 630,49; 5584,960;  267,492;36232,402;14,78516
 631,06; 5553,249;  248,877;36390,638;14,67657
 631,64; 5554,817;  254,569;36324,626;14,69431
 632,22; 5497,201;  219,492;36382,197;14,59434
 632,79; 5526,300;  248,415;36485,337;14,56494
 633,37; 5527,111;  219,108;36621,177;14,58160
 633,95; 5503,660;  256,338;36675,495;14,40814
 634,52; 5482,301;  225,492;36730,705;14,40016
 635,10; 5490,276;  235,185;36741,786;14,39491
 635,68; 5502,208;  237,954;36947,244;14,34039
 636,25; 5457,099;  215,492;36915,262;14,28240
 636,83; 5487,214;  218,185;37121,017;14,27812
 637,41; 5486,676;  252,569;37206,001;14,16406
 637,98; 5506,663;  260,723;37369,365;14,13671
 638,56; 5483,368;  241,723;37423,894;14,09720
 639,13; 5456,273;  220,877;37536,408;14,03007
 639,71; 5506,056;  300,646;37616,102;13,94974
 640,29; 5400,061;  193,569;37483,827;13,96207
 640,86; 5399,028;  206,492;37608,175;13,88316
 641,44; 5349,533;  219,031;37643,369;13,70900
 642,02; 5437,423;  246,185;37552,947;13,91501
 642,59; 5360,620;  226,338;37784,833;13,67009
 643,17; 5360,202;  221,877;37738,797;13,69602
 643,74; 5344,169;  212,646;37719,375;13,68161
 644,32; 5346,290;  249,492;37727,185;13,59955
 644,89; 5297,718;  258,877;37749,917;13,44012
 645,47; 5295,761;  252,723;37742,649;13,45172
 646,05; 5302,113;  249,108;37635,997;13,51545
 646,62; 5241,079;  230,185;37705,499;13,37119
 647,20; 5269,815;  240,262;37790,001;13,39438
 647,77; 5179,859;  195,569;37644,271;13,30965
 648,35; 5169,441;  203,262;37527,465;13,30552
 648,92; 5199,715;  220,877;37684,429;13,28982
 649,50; 5120,528;  188,954;37519,623;13,21052
 650,08; 5114,879;  195,646;37436,201;13,20934
 650,65; 5087,923;  197,954;37720,164;13,03220
 651,23; 5146,582;  179,800;38578,204;12,93486
 651,80; 5277,241;  188,262;39453,014;12,96068
 652,38; 5353,900;  209,723;39722,439;13,01904
 652,95; 5360,789;  180,415;40098,709;12,97744
 653,53; 5442,833;  211,877;40364,211;13,02778
 654,10; 5492,492;  243,108;40538,482;13,02726
 654,68; 5384,536;  201,646;40444,676;12,87897
 655,25; 5381,118;  191,492;40461,716;12,88700
 655,83; 5370,700;  191,262;40508,141;12,84682
 656,40; 5384,051;  231,492;40445,104;12,81297
 656,98; 5375,633;  194,800;40318,683;12,91209
 657,55; 5305,215;  206,646;40238,184;12,73638
 658,13; 5266,874;  202,954;39854,147;12,77117
 658,70; 5214,994;  217,108;39571,803;12,69959
 659,28; 5041,500;  200,800;38705,305;12,57177
 659,85; 5001,005;  232,415;37995,652;12,62760
 660,43; 4943,510;  226,877;38124,539;12,44571
 661,00; 4933,092;  193,492;38183,887;12,47578
 661,58; 4948,828;  196,877;38596,927;12,37486
 662,15; 4938,102;  188,877;38731,659;12,32196
 662,73; 5047,684;  276,800;39005,930;12,31859
 663,30; 5015,882;  205,031;39203,816;12,33590
 663,88; 5033,771;  206,338;39421,702;12,31005
 664,45; 5004,430;  188,877;39620,666;12,21236
 665,03; 5045,320;  205,723;39985,937;12,16584
 665,60; 5179,594;  310,723;40520,746;12,10860
 666,17; 5100,869;  197,415;40428,017;12,18837
 666,75; 5130,989;  202,108;40843,288;12,12780
 667,32; 5156,494;  227,646;41217,482;12,02456
 667,90; 5141,846;  203,723;41383,445;11,99164
 668,47; 5191,812;  209,338;41710,177;12,00572
 669,05; 5188,087;  195,646;41959,987;11,95384
 669,62; 5135,284;  187,877;42068,334;11,81316
 670,19; 5140,097;  170,569;42169,990;11,83237
 670,77; 5173,064;  195,415;42304,492;11,82084
 671,34; 5155,492;  186,569;42208,070;11,82471
 671,92; 5180,766;  174,569;42635,572;11,79011
 672,49; 5192,194;  210,185;42667,920;11,73404
 673,06; 5177,853;  160,800;42635,114;11,81197
 673,64; 5142,974;  175,723;42700,461;11,68085
 674,21; 5092,171;  175,800;42609,886;11,58590
 674,79; 5160,984;  209,338;42890,311;11,60153
 675,36; 5150,720;  205,877;42975,966;11,56145
 675,93; 5114,302;  175,031;42917,237;11,55596
 676,51; 5141,884;  199,108;43025,124;11,54153
 677,08; 5122,543;  187,415;43040,702;11,51633
 677,65; 5155,740;  206,646;43272,204;11,49200
 678,23; 5145,553;  187,569;43462,936;11,45683
 678,80; 5149,443;  179,569;43560,438;11,45637
 679,38; 5130,410;  191,262;43675,940;11,35836
 679,95; 5207,222;  196,723;43972,518;11,44582
 680,52; 5163,343;  204,415;44151,789;11,28379
 681,10; 5214,002;  207,954;44679,675;11,25670
 681,67; 5214,507;  202,262;44925,254;11,20731
 682,24; 5203,474;  170,569;44956,371;11,23772
 682,82; 5246,363;  188,723;45528,796;11,15490
 683,39; 5367,253;  247,569;45801,605;11,23871
 683,96; 5315,143;  187,415;46075,414;11,17444
 684,54; 5311,340;  166,262;46441,070;11,11853
 685,11; 5397,538;  241,492;46745,956;11,08721
 685,68; 5373,581;  193,877;47180,458;11,02380
 686,25; 5378,856;  171,415;47207,498;11,07116
 686,83; 5422,053;  181,569;47329,000;11,11510
 687,40; 5425,251;  173,569;47665,886;11,05796
 687,97; 5440,217;  226,262;48162,003;10,87697
 688,55; 5405,568;  170,877;48141,505;10,91228
 689,12; 5417,150;  147,569;48464,929;10,90619
 689,69; 5409,040;  157,031;48479,431;10,86868
 690,26; 5464,238;  172,646;48570,240;10,93358
 690,84; 5382,974;  189,646;48818,896;10,67943
 691,41; 5502,248;  203,954;48830,320;10,89593
 691,98; 5486,830;  199,954;49118,591;10,80749
 692,56; 5477,720;  192,646;49195,785;10,78517
 693,13; 5492,917;  225,415;49234,749;10,74796
 693,70; 5489,576;  197,877;49411,558;10,75250
 694,27; 5455,312;  179,492;49584,367;10,67874
 694,84; 5426,202;  171,954;49660,792;10,61704
 695,42; 5508,015;  233,338;49738,524;10,65479
 695,99; 5457,673;  179,569;50041,565;10,58543
 696,56; 5426,640;  198,031;49822,989;10,53625
 697,13; 5509,222;  209,031;50241,106;10,59359
 697,71; 5454,727;  191,108;50276,993;10,50919
 698,28; 5487,848;  185,954;50717,956;10,49215
 698,85; 5478,968;  158,800;50624,227;10,54220
 699,42; 5486,012;  155,415;50795,728;10,52639
 699,99; 5513,209;  196,723;50976,999;10,46959
 700,57; 5525,407;  185,415;50926,347;10,52403
 701,14; 5488,681;  169,569;51028,464;10,45857
 701,71; 5556,186;  204,108;51214,043;10,49223
 702,28; 5503,461;  173,954;51274,390;10,42947
 702,85; 5533,350;  172,800;51489,815;10,44595
 703,43; 5567,932;  187,569;51675,163;10,44982
 704,00; 5569,976;  204,877;51821,280;10,39417
 704,57; 5542,481;  176,954;51809,012;10,39185
 705,14; 5581,602;  198,954;52136,437;10,36371
 705,71; 5596,337;  206,646;52095,785;10,38694
 706,28; 5542,150;  172,800;52033,056;10,35350
 706,86; 5585,348;  202,954;52219,096;10,34755
 707,43; 5602,930;  228,646;52161,136;10,34860
 708,00; 5553,204;  204,646;52207,869;10,28505
 708,57; 5516,555;  166,800;52063,293;10,30851
 709,14; 5554,830;  196,185;52260,256;10,29240
 709,71; 5522,566;  189,492;52303,527;10,23347
 710,28; 5544,917;  192,877;52506,952;10,23059
 710,86; 5547,114;  184,031;52649,685;10,22208
 711,43; 5588,773;  208,954;52711,955;10,24669
 712,00; 5559,432;  181,646;52665,534;10,24655
 712,57; 5604,937;  207,954;52900,113;10,24248
 713,14; 5604,519;  194,877;52861,153;10,27155
 713,71; 5548,178;  206,108;52892,808;10,13932
 714,28; 5537,607;  194,723;52935,079;10,13054
 714,85; 5529,958;  185,877;52642,965;10,18753
 715,42; 5516,463;  183,338;52961,775;10,10474
 716,00; 5605,276;  283,569;53003,353;10,09433
 716,57; 5520,089;  199,031;53124,316;10,05390
 717,14; 5520,132;  198,262;53061,972;10,06715
 717,71; 5548,868;  184,262;53154,935;10,12750
 718,28; 5596,373;  238,338;53179,821;10,12067
 718,85; 5508,186;  175,646;53209,631;10,05495
 719,42; 5584,460;  200,262;53375,440;10,12540
 719,99; 5525,658;  177,800;53217,326;10,08278
 720,56; 5598,624;  214,262;53485,367;10,10747
 721,13; 5573,591;  177,338;53548,253;10,11085
 721,70; 5548,481;  175,338;53383,601;10,09832
 722,27; 5603,217;  204,338;53449,179;10,13972
 722,84; 5684,568;  278,492;53625,296;10,13383
 723,41; 5551,304;  175,800;53601,952;10,06156
 723,98; 5611,424;  185,108;53809,223;10,11917
 724,55; 5648,853;  231,031;53838,109;10,10654
 725,12; 5577,127;  148,492;53899,611;10,09958
 725,69; 5607,709;  182,338;53996,343;10,08171
 726,27; 5597,214;  198,723;54020,691;10,03027
 726,84; 5654,258;  193,031;54352,962;10,08352
 727,41; 5677,378;  219,262;54325,310;10,08781
 727,98; 5686,114;  209,031;54627,042;10,06484
 728,55; 5714,004;  226,954;54566,774;10,09766
 729,12; 5674,817;  194,338;54591,199;10,07499
 729,69; 5758,706;  222,415;54819,855;10,14020
 730,26; 5738,365;  196,800;54991,972;10,11324
 730,82; 5702,332;  196,185;54801,858;10,08347
 731,39; 5747,376;  193,646;54894,283;10,15295
 731,96; 5786,188;  177,185;55116,169;10,20951
 732,53; 5796,232;  205,108;55468,824;10,11717
 733,10; 5806,814;  205,954;55492,711;10,13056
 733,67; 5836,319;  202,415;55699,751;10,15167
 734,24; 5772,517;  172,108;55432,099;10,13465
 734,81; 5825,099;  220,185;55555,754;10,12895
 735,38; 5792,758;  200,492;55315,256;10,14658
 735,95; 5777,570;  186,108;55056,219;10,19036
 736,52; 5765,460;  194,723;55354,336;10,09930
 737,09; 5780,965;  204,338;54997,838;10,17753
 737,66; 5804,393;  252,338;55233,109;10,09818
 738,23; 5793,206;  177,646;55200,072;10,20595
 738,80; 5923,019;  271,492;55528,573;10,22770
 739,37; 5888,909;  228,492;55690,383;10,20596
 739,94; 5840,722;  193,031;55706,423;10,17356
 740,51; 5985,688;  347,646;55704,078;10,18498
 741,07; 5904,732;  203,877;55709,349;10,27080
 741,64; 5914,468;  232,262;55927,697;10,20228
 742,21; 5944,588;  201,185;55903,353;10,31092
 742,78; 5939,170;  165,954;55704,931;10,39489
 743,35; 5939,137;  190,877;56020,510;10,29607
 743,92; 6005,104;  227,031;56187,781;10,32522
 744,49; 6015,840;  232,954;56069,821;10,35675
 745,06; 5972,268;  198,108;56056,707;10,33710
 745,63; 5953,696;  175,031;56037,055;10,34453
 746,19; 5983,355;  187,646;56016,326;10,38124
 746,76; 6008,322;  194,646;56017,520;10,41450
 747,33; 6005,288;  189,723;56044,021;10,41203
 747,90; 6035,332;  212,646;56258,908;10,38907
 748,47; 6019,529;  196,262;56098,563;10,41687
 749,04; 6056,880;  212,031;56140,065;10,45066
 749,61; 6069,078;  237,338;56087,874;10,44169
 750,17; 6084,352;  220,338;56126,453;10,48904
 750,74; 6071,934;  208,877;56050,339;10,49947
 751,31; 6030,286;  176,031;56038,379;10,47979
 751,88; 6018,945;  176,723;55875,804;10,48890
 752,45; 6075,373;  199,954;55955,306;10,53786
 753,02; 6069,955;  217,031;55796,423;10,53074
 753,58; 6101,460;  182,723;55712,924;10,65859
 754,15; 6117,119;  197,338;55850,580;10,63690
 754,72; 6102,932;  187,338;55587,620;10,67791
 755,29; 6076,975;  180,031;55477,429;10,66405
 755,86; 6114,480;  197,646;55599,392;10,67987
 756,42; 6148,986;  222,262;55484,202;10,72478
 756,99; 6098,721;  175,569;55437,396;10,71834
 757,56; 6122,765;  191,185;55457,897;10,73265
 758,13; 6095,655;  151,185;55448,784;10,74996
 758,70; 6175,852;  198,338;55384,285;10,83159
 759,26; 6156,588;  188,800;55497,633;10,78994
 759,83; 6199,401;  212,954;55651,904;10,79827
 760,40; 6212,137;  189,723;55360,559;10,91594
 760,97; 6148,026;  179,108;55437,446;10,80184
 761,53; 6159,070;  178,262;54953,794;10,91876
 762,10; 6180,806;  163,108;55044,218;10,96497
 762,67; 6208,388;  200,492;55154,181;10,93265
 763,24; 6148,201;  155,262;54675,760;10,99208
 763,80; 6197,167;  194,492;54842,877;10,98418
 764,37; 6174,903;  184,031;54755,379;10,97805
 764,94; 6123,793;  154,723;54295,573;11,02508
 765,50; 6158,375;  174,492;54383,382;11,03856
 766,07; 6206,188;  208,723;54367,653;11,07382
 766,64; 6175,462;  176,723;54001,770;11,14488
 767,21; 6123,967;  171,800;53891,656;11,08001
 767,77; 6163,934;  197,108;53840,927;11,12305
 768,34; 6151,208;  194,262;53776,737;11,11734
 768,91; 6163,175;  202,877;53575,084;11,16742
 769,47; 6186,142;  203,338;53579,817;11,20869
 770,04; 6192,262;  197,185;53440,011;11,25988
 770,61; 6184,075;  179,338;53255,435;11,31345
 771,18; 6149,503;  173,338;53085,091;11,29459
 771,74; 6240,085;  182,338;53323,285;11,39940
 772,31; 6211,129;  194,338;53058,940;11,38151
 772,88; 6178,172;  171,031;52707,750;11,43418
 773,44; 6163,678;  173,338;52618,482;11,42210
 774,01; 6233,952;  208,492;52727,599;11,47289
 774,58; 6193,149;  170,108;52399,947;11,53180
 775,14; 6180,424;  174,262;52576,064;11,46175
 775,71; 6249,390;  171,108;52494,797;11,61669
 776,27; 6292,665;  242,723;52398,067;11,59985
 776,84; 6348,554;  297,338;52499,492;11,59189
 777,41; 6235,213;  195,262;52180,071;11,61869
 777,97; 6227,180;  178,262;51969,342;11,67946
 778,54; 6284,685;  199,262;51924,766;11,76484
 779,11; 6307,729;  234,262;51930,191;11,74844
 779,67; 6272,772;  187,723;51953,308;11,75501
 780,24; 6286,047;  202,338;51668,887;11,82070
 780,80; 6310,860;  211,492;51699,773;11,84613
 781,37; 6322,519;  207,492;51610,659;11,89621
 781,94; 6291,408;  197,569;51420,238;11,89676
 782,50; 6290,913;  197,800;51404,739;11,89900
 783,07; 6375,880;  227,954;51467,472;11,99841
 783,63; 6337,154;  190,262;51216,358;12,04657
 784,20; 6384,583;  232,338;51172,475;12,07740
 784,77; 6358,780;  190,800;50910,054;12,16102
 785,33; 6336,901;  168,723;50735,940;12,19798
 785,90; 6394,021;  190,954;50656,749;12,29163
 786,46; 6376,988;  220,569;50620,020;12,21525
 787,03; 6365,185;  197,338;50350,599;12,29800
 787,59; 6418,844;  199,031;50371,947;12,39675
 788,16; 6428,811;  218,877;50292,141;12,40170
 788,73; 6407,085;  214,415;50144,565;12,40267
 789,29; 6398,513;  198,569;49801,529;12,49914
 789,86; 6409,788;  230,108;49716,876;12,48754
 790,42; 6387,447;  202,723;49448,378;12,55892
 790,99; 6405,567;  224,185;49178,649;12,62680
 791,55; 6345,534;  199,108;49200,535;12,54336
 792,12; 6417,270;  235,723;49231,883;12,61639
 792,68; 6368,467;  213,800;48849,846;12,65454
 793,25; 6373,665;  216,262;48615,886;12,72201
