
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3858,565;  354,283;12316,831;29,29378
 490,40; 3580,523;  320,822;11823,952;28,33751
 490,98; 3516,151;  299,745;11561,827;28,55961
 491,57; 3485,601;  322,129;11500,035;28,30111
 492,15; 3442,510;  309,822;11427,977;28,17633
 492,74; 3431,174;  312,667;11319,477;28,33252
 493,32; 3387,241;  325,514;11206,867;28,13737
 493,91; 3322,711;  296,591;11161,517;27,85219
 494,50; 3330,054;  317,207;11123,602;27,88022
 495,08; 3251,143;  292,822;11050,719;27,49907
 495,67; 3294,613;  317,283;11013,507;27,83533
 496,25; 3185,716;  255,130;10847,096;27,66801
 496,84; 3192,559;  280,283;10870,055;27,50083
 497,42; 3165,752;  264,899;10808,134;27,51388
 498,01; 3150,085;  278,206;10786,547;27,32952
 498,59; 3052,158;  246,668;10711,606;26,80847
 499,18; 3072,277;  249,899;10642,047;27,15875
 499,76; 3061,151;  282,437;10534,406;27,10420
 500,35; 2981,635;  272,361;10382,539;26,79749
 500,93; 2983,103;  245,361;10380,776;27,01164
 501,52; 2935,415;  261,284;10274,065;26,70718
 502,10; 2960,035;  270,438;10250,171;26,95059
 502,69; 2871,273;  255,900;10120,749;26,51204
 503,27; 2805,395;  234,207; 9897,576;26,60758
 503,86; 2787,378;  250,669; 9860,824;26,39613
 504,44; 2701,499;  227,438; 9778,525;25,90345
 505,03; 2674,894;  219,361; 9540,802;26,34284
 505,61; 2649,250;  238,515; 9417,662;26,26317
 506,19; 2595,188;  256,054; 9241,075;26,03371
 506,78; 2517,959;  230,362; 9085,577;25,83333
 507,36; 2488,963;  229,361; 8926,057;25,98231
 507,95; 2433,291;  234,900; 8738,415;25,85273
 508,53; 2382,514;  237,516; 8704,375;25,33405
 509,12; 2348,958;  247,054; 8504,879;25,45348
 509,70; 2311,616;  262,439; 8391,822;25,20704
 510,29; 2267,202;  257,670; 8187,741;25,34066
 510,87; 2197,032;  233,131; 8085,205;25,01125
 511,46; 2164,255;  226,131; 7883,685;25,30996
 512,04; 2121,912;  242,285; 7748,083;25,04233
 512,62; 2076,603;  245,054; 7648,102;24,74047
 513,21; 2009,698;  224,208; 7429,407;24,78057
 513,79; 1983,587;  227,824; 7325,385;24,73755
 514,38; 1944,074;  210,747; 7153,170;24,96718
 514,96; 1961,873;  253,824; 7072,624;25,04911
 515,54; 1871,588;  221,670; 6956,391;24,49868
 516,13; 1838,435;  246,824; 6858,308;24,07343
 516,71; 1803,103;  240,901; 6759,824;23,96411
 517,30; 1754,445;  215,132; 6655,856;23,89969
 517,88; 1753,739;  245,978; 6549,899;23,91783
 518,46; 1675,190;  216,825; 6445,769;23,41272
 519,05; 1688,906;  222,517; 6391,915;23,76876
 519,63; 1648,720;  237,056; 6323,787;23,19249
 520,22; 1651,658;  249,979; 6288,022;23,21413
 520,80; 1624,773;  242,287; 6198,368;23,21134
 521,38; 1648,857;  262,748; 6200,291;23,34482
 521,97; 1569,412;  221,595; 6142,052;22,76543
 522,55; 1584,074;  241,133; 6160,067;22,68890
 523,13; 1571,281;  231,441; 6158,127;22,60691
 523,72; 1555,946;  233,517; 6114,658;22,48592
 524,30; 1605,542;  254,210; 6244,255;22,55963
 524,89; 1567,988;  228,672; 6275,014;22,15086
 525,47; 1607,648;  241,826; 6379,471;22,25319
 526,05; 1596,813;  217,210; 6445,512;22,15054
 526,64; 1649,320;  246,672; 6579,212;22,14985
 527,22; 1657,674;  241,133; 6699,623;21,93301
 527,80; 1702,276;  272,749; 6847,730;21,74192
 528,39; 1668,965;  234,364; 6929,961;21,42603
 528,97; 1709,859;  245,057; 7088,668;21,40395
 529,55; 1748,378;  251,749; 7287,682;21,27123
 530,14; 1769,729;  262,288; 7408,121;21,09540
 530,72; 1786,207;  245,518; 7543,700;21,11059
 531,30; 1804,690;  228,134; 7703,083;21,09120
 531,89; 1822,978;  237,903; 7794,836;20,97511
 532,47; 1827,174;  267,442; 7893,471;20,45274
 533,05; 1821,236;  268,595; 7934,621;20,25353
 533,63; 1843,369;  278,595; 7979,036;20,32057
 534,22; 1819,322;  250,365; 7972,022;20,31892
 534,80; 1868,963;  262,442; 8099,771;20,49833
 535,38; 1970,604;  341,672; 8203,953;20,71831
 535,97; 1822,850;  266,903; 8173,981;19,67789
 536,55; 1890,934;  305,211; 8254,394;19,94825
 537,13; 1853,723;  323,441; 8215,447;19,39028
 537,71; 1872,455;  373,903; 8254,101;19,01668
 538,30; 1891,605;  386,826; 8350,242;18,89615
 538,88; 1919,617;  432,134; 8478,329;18,48679
 539,46; 1986,087;  498,826; 8667,939;18,20590
 540,05; 1986,749;  527,519; 8820,864;17,59520
 540,63; 2047,743;  572,519; 8990,574;17,52452
 541,21; 2063,378;  614,673; 9193,347;16,88729
 541,79; 2110,051;  671,058; 9311,562;16,65404
 542,38; 2140,558;  689,519; 9445,133;16,57267
 542,96; 2170,209;  693,058; 9619,609;16,54784
 543,54; 2241,274;  719,596; 9836,509;16,69071
 544,12; 2210,082;  681,058; 9928,388;16,53476
 544,70; 2191,945;  661,365;10039,321;16,32104
 545,29; 2241,608;  673,673;10246,750;16,37859
 545,87; 2216,435;  633,596;10184,716;16,57229
 546,45; 2187,390;  591,365;10217,022;16,58095
 547,03; 2185,741;  572,981;10300,497;16,57936
 547,62; 2197,596;  518,211;10439,230;16,92755
 548,20; 2216,797;  521,442;10550,924;16,90371
 548,78; 2193,822;  485,058;10661,424;16,79149
 549,36; 2182,925;  440,827;10878,890;16,68985
 549,94; 2227,441;  396,904;10967,230;17,31770
 550,53; 2258,990;  394,597;11243,548;17,18501
 551,11; 2239,145;  366,597;11426,754;16,93058
 551,69; 2302,613;  372,443;11750,056;16,96463
 552,27; 2291,047;  335,750;11965,538;16,81283
 552,85; 2344,644;  339,828;12399,722;16,62383
 553,44; 2394,178;  327,827;12632,746;16,79289
 554,02; 2472,575;  348,520;12991,011;16,80092
 554,60; 2484,711;  283,751;13303,900;16,90427
 555,18; 2566,058;  337,674;13660,566;16,72598
 555,76; 2592,123;  296,751;14025,058;16,72000
 556,34; 2648,328;  319,982;14440,574;16,48901
 556,93; 2709,698;  292,827;14817,570;16,63968
 557,51; 2739,388;  272,828;15124,930;16,60748
 558,09; 2828,129;  311,674;15550,738;16,51319
 558,67; 2836,198;  301,982;15980,181;16,16395
 559,25; 2918,674;  313,905;16151,376;16,44688
 559,83; 2927,836;  293,366;16481,564;16,27402
 560,41; 2964,350;  286,058;16862,821;16,15690
 561,00; 3016,064;  297,982;17133,505;16,14492
 561,58; 3021,326;  280,597;17395,894;16,01333
 562,16; 3052,406;  271,904;17779,125;15,88203
 562,74; 3108,605;  263,827;18061,689;15,98382
 563,32; 3139,411;  258,366;18555,839;15,74559
 563,90; 3232,977;  285,982;18895,612;15,83586
 564,48; 3269,064;  285,751;19333,837;15,66201
 565,06; 3332,565;  280,289;19947,851;15,51934
 565,65; 3445,966;  292,059;20622,618;15,51313
 566,23; 3535,094;  322,520;21339,029;15,28596
 566,81; 3601,095;  278,059;22097,728;15,22955
 567,39; 3718,938;  294,136;22907,408;15,14510
 567,97; 3821,039;  308,982;23588,507;15,08647
 568,55; 3966,485;  321,982;24428,159;15,11854
 569,13; 3980,232;  289,366;25136,232;14,85445
 569,71; 4103,366;  276,135;26086,631;14,82820
 570,29; 4311,109;  326,443;27122,260;14,87048
 570,87; 4364,017;  312,058;27695,989;14,79685
 571,45; 4409,963;  314,443;28347,347;14,60969
 572,03; 4429,856;  282,828;28732,112;14,57691
 572,61; 4510,127;  274,520;29528,849;14,47856
 573,20; 4622,853;  299,828;30153,456;14,48074
 573,78; 4670,191;  293,828;30820,809;14,33605
 574,36; 4735,049;  312,213;31253,624;14,29423
 574,94; 4848,619;  364,213;31533,971;14,38704
 575,52; 4781,058;  308,213;31827,474;14,19083
 576,10; 4875,717;  363,367;32450,122;14,06297
 576,68; 4895,595;  358,290;33028,049;13,88839
 577,26; 5033,285;  367,521;33736,551;13,98232
 577,84; 5066,487;  385,059;34142,922;13,86767
 578,42; 5164,344;  422,905;34469,867;13,92617
 579,00; 5098,893;  361,905;34548,932;13,85610
 579,58; 5086,977;  415,982;34727,896;13,61333
 580,16; 5060,616;  384,905;34758,278;13,60271
 580,74; 5086,449;  384,213;34964,545;13,59801
 581,32; 5066,814;  389,059;35108,920;13,47285
 581,90; 5068,027;  427,444;35079,815;13,39182
 582,48; 5072,395;  405,982;35241,094;13,39572
 583,06; 5041,740;  412,982;35258,837;13,28353
 583,64; 5057,291;  409,520;35402,877;13,28187
 584,22; 4995,719;  424,675;35244,258;13,12780
 584,80; 4951,558;  423,982;34992,377;13,09744
 585,38; 4852,545;  435,443;34555,309;12,94584
 585,96; 4834,011;  392,059;34740,574;12,93201
 586,54; 4853,781;  421,829;34710,153;12,92554
 587,12; 4764,664;  387,290;34850,896;12,70144
 587,70; 4821,691;  416,751;35114,610;12,69513
 588,28; 4776,009;  390,290;35095,402;12,63710
 588,86; 4805,305;  391,059;35225,047;12,67224
 589,44; 4734,439;  386,290;35307,462;12,45133
 590,02; 4764,715;  375,059;35498,642;12,49774
 590,59; 4743,038;  368,367;35700,997;12,38139
 591,17; 4806,805;  359,291;35892,185;12,51661
 591,75; 4740,098;  353,983;35999,092;12,30496
 592,33; 4797,487;  364,675;36339,778;12,32189
 592,91; 4756,408;  315,906;36533,304;12,26069
 593,49; 4792,700;  327,598;36828,725;12,23278
 594,07; 4825,188;  342,521;37042,569;12,21433
 594,65; 4821,644;  354,598;37044,483;12,17514
 595,23; 4819,875;  339,367;37404,855;12,08809
 595,81; 4807,031;  345,060;37547,997;11,99360
 596,39; 4818,690;  324,598;37683,478;12,02952
 596,97; 4850,158;  328,598;37855,211;12,04894
 597,55; 4803,877;  325,213;37711,778;11,97934
 598,12; 4735,394;  314,291;37800,790;11,79385
 598,70; 4763,279;  310,214;38006,764;11,81293
 599,28; 4780,925;  331,137;38069,134;11,79127
 599,86; 4759,486;  315,598;38174,991;11,73787
 600,44; 4743,144;  282,906;38262,318;11,74383
 601,02; 4795,986;  340,368;38274,454;11,74568
 601,60; 4702,379;  310,598;38211,478;11,58754
 602,18; 4691,658;  296,983;38197,924;11,59516
 602,75; 4657,813;  294,983;38376,806;11,45646
 603,33; 4667,637;  306,598;38291,535;11,48097
 603,91; 4622,237;  300,445;38330,559;11,36413
 604,49; 4634,728;  326,521;38431,723;11,30609
 605,07; 4665,827;  334,060;38389,059;11,38291
 605,65; 4609,740;  364,983;38516,296;11,12611
 606,23; 4654,586;  413,675;38688,742;11,08009
 606,80; 4664,331;  480,983;38775,483;10,92415
 607,38; 4626,175;  527,522;38761,132;10,72003
 607,96; 4617,358;  578,444;38960,250;10,52299
 608,54; 4667,258;  643,829;38955,049;10,50196
 609,12; 4595,746;  664,521;39056,084;10,23982
 609,70; 4633,021;  711,598;39105,464;10,21367
 610,27; 4609,715;  707,752;39194,796;10,13838
 610,85; 4639,613;  728,060;39233,460;10,15845
 611,43; 4601,346;  725,060;39176,948;10,08087
 612,01; 4512,856;  691,367;38928,974; 9,99406
 612,59; 4529,780;  683,675;38959,187;10,04847
 613,16; 4447,816;  643,213;38847,966; 9,95845
 613,74; 4419,898;  613,137;38764,905; 9,97794
 614,32; 4430,416;  549,214;38724,268;10,16685
 614,90; 4378,159;  499,829;38549,519;10,19280
 615,48; 4339,426;  453,290;38134,209;10,31327
 616,05; 4267,132;  407,290;38243,788;10,20137
 616,63; 4270,070;  421,982;37956,906;10,25202
 617,21; 4197,243;  411,290;37898,211;10,09940
 617,79; 4192,038;  385,213;37770,203;10,18276
 618,36; 4212,653;  404,137;37711,889;10,20838
 618,94; 4071,674;  337,213;37384,847;10,08016
 619,52; 4045,435;  370,367;37017,883;10,02815
 620,10; 4021,412;  356,290;37089,547; 9,97767
 620,67; 4020,408;  358,982;36973,199;10,00001
 621,25; 3999,292;  374,137;36797,816; 9,95274
 621,83; 3948,838;  358,444;36743,509; 9,86777
 622,41; 3970,045;  398,136;36802,043; 9,81188
 622,98; 3902,558;  365,675;36487,673; 9,79149
 623,56; 3935,173;  363,444;36488,987; 9,88699
 624,14; 3908,729;  337,675;36356,652; 9,91437
 624,72; 3836,490;  335,675;36237,323; 9,75113
 625,29; 3832,972;  327,521;36403,126; 9,71696
 625,87; 3875,135;  367,752;36321,989; 9,75513
 626,45; 3815,178;  319,674;36112,744; 9,76587
 627,02; 3775,266;  316,983;36082,363; 9,66936
 627,60; 3734,247;  314,829;36020,701; 9,57663
 628,18; 3697,669;  303,752;36171,391; 9,46234
 628,76; 3731,084;  305,675;36192,786; 9,54496
 629,33; 3716,692;  340,059;36113,721; 9,43888
 629,91; 3688,335;  325,598;36022,547; 9,42024
 630,49; 3714,082;  328,444;36232,402; 9,42971
 631,06; 3683,773;  326,675;36390,638; 9,30873
 631,64; 3714,473;  319,059;36324,626; 9,43025
 632,22; 3686,901;  274,597;36382,197; 9,45038
 632,79; 3713,470;  322,059;36485,337; 9,37805
 633,37; 3700,993;  297,675;36621,177; 9,36947
 633,95; 3683,800;  288,136;36675,495; 9,33199
 634,52; 3694,285;  276,675;36730,705; 9,37512
 635,10; 3701,000;  289,367;36741,786; 9,35914
 635,68; 3704,835;  286,828;36947,244; 9,32342
 636,25; 3698,449;  276,905;36915,262; 9,33869
 636,83; 3656,699;  262,213;37121,017; 9,20943
 637,41; 3686,532;  274,674;37206,001; 9,23838
 637,98; 3742,411;  306,444;37369,365; 9,27063
 638,56; 3705,394;  293,213;37423,894; 9,18965
 639,13; 3717,006;  268,982;37536,408; 9,25211
 639,71; 3793,131;  313,367;37616,102; 9,32844
 640,29; 3682,831;  249,290;37483,827; 9,22139
 640,86; 3691,813;  263,829;37608,175; 9,17939
 641,44; 3678,256;  257,059;37643,369; 9,15093
 642,02; 3692,622;  290,675;37552,947; 9,12974
 642,59; 3704,142;  267,752;37784,833; 9,15954
 643,17; 3692,201;  268,213;37738,797; 9,13780
 643,74; 3654,952;  268,521;37719,375; 9,04233
 644,32; 3687,472;  289,675;37727,185; 9,07592
 644,89; 3673,454;  287,444;37749,917; 9,03840
 645,47; 3713,974;  293,136;37742,649; 9,13453
 646,05; 3698,494;  283,444;37635,997; 9,14275
 646,62; 3650,937;  279,444;37705,499; 9,00841
 647,20; 3655,303;  280,829;37790,001; 8,99640
 647,77; 3586,516;  255,598;37644,271; 8,90890
 648,35; 3588,882;  250,906;37527,465; 8,95463
 648,92; 3605,864;  279,367;37684,429; 8,89317
 649,50; 3543,307;  250,906;37519,623; 8,83422
 650,08; 3548,750;  245,444;37436,201; 8,88206
 650,65; 3601,040;  250,059;37720,164; 8,94308
 651,23; 3618,252;  235,367;38578,204; 8,82273
 651,80; 3693,003;  252,213;39453,014; 8,77735
 652,38; 3756,754;  268,521;39722,439; 8,84128
 652,95; 3746,043;  226,752;40098,709; 8,82648
 653,53; 3781,102;  258,290;40364,211; 8,78377
 654,10; 3826,622;  281,444;40538,482; 8,80636
 654,68; 3745,296;  244,675;40444,676; 8,70801
 655,25; 3761,124;  239,213;40461,716; 8,75607
 655,83; 3790,644;  228,136;40508,141; 8,84436
 656,40; 3815,703;  271,598;40445,104; 8,82200
 656,98; 3783,223;  254,136;40318,683; 8,80850
 657,55; 3782,282;  246,829;40238,184; 8,84054
 658,13; 3720,109;  248,060;39854,147; 8,76646
 658,70; 3699,707;  253,521;39571,803; 8,76484
 659,28; 3641,919;  246,060;38705,305; 8,82976
 659,85; 3598,439;  262,675;37995,652; 8,84045
 660,43; 3590,113;  272,213;38124,539; 8,76538
 661,00; 3574,403;  257,675;38183,887; 8,74521
 661,58; 3578,153;  241,060;38596,927; 8,70035
 662,15; 3586,597;  242,598;38731,659; 8,68818
 662,73; 3678,963;  301,983;39005,930; 8,72516
 663,30; 3658,483;  253,367;39203,816; 8,74217
 663,88; 3685,080;  256,060;39421,702; 8,75517
 664,45; 3675,216;  244,367;39620,666; 8,71298
 665,03; 3727,351;  254,521;39985,937; 8,74077
 665,60; 3849,487;  316,214;40520,746; 8,78825
 666,17; 3759,545;  254,598;40428,017; 8,72454
 666,75; 3805,219;  242,214;40843,288; 8,77564
 667,32; 3855,740;  267,829;41217,482; 8,76176
 667,90; 3885,952;  245,598;41383,445; 8,84916
 668,47; 3904,472;  271,367;41710,177; 8,76740
 669,05; 3905,839;  246,675;41959,987; 8,77217
 669,62; 3922,205;  232,675;42068,334; 8,81910
 670,19; 3958,110;  233,983;42169,990; 8,88050
 670,77; 3967,707;  254,214;42304,492; 8,83108
 671,34; 3958,458;  242,829;42208,070; 8,85406
 671,92; 3979,516;  232,214;42635,572; 8,83728
 672,49; 3976,113;  258,368;42667,920; 8,76629
 673,06; 3978,864;  202,444;42635,114; 8,89979
 673,64; 3964,538;  231,368;42700,461; 8,79032
 674,21; 4001,212;  228,137;42609,886; 8,90259
 674,79; 4043,579;  249,060;42890,311; 8,89870
 675,36; 4048,022;  255,906;42975,966; 8,87666
 675,93; 3971,080;  214,368;42917,237; 8,79733
 676,51; 4050,370;  257,060;43025,124; 8,86949
 677,08; 4080,505;  251,983;43040,702; 8,94750
 677,65; 4080,564;  256,752;43272,204; 8,88939
 678,23; 4105,084;  252,675;43462,936; 8,91550
 678,80; 4122,297;  246,137;43560,438; 8,94891
 679,38; 4156,047;  238,214;43675,940; 9,01943
 679,95; 4170,798;  255,983;43972,518; 8,95500
 680,52; 4190,242;  243,522;44151,789; 8,98856
 681,10; 4280,377;  266,445;44679,675; 9,03770
 681,67; 4280,051;  258,752;44925,254; 9,00294
 682,24; 4299,187;  222,214;44956,371; 9,11378
 682,82; 4338,938;  236,829;45528,796; 9,05703
 683,39; 4399,689;  280,214;45801,605; 9,04954
 683,96; 4409,670;  252,060;46075,414; 9,07313
 684,54; 4428,729;  225,060;46441,070; 9,09570
 685,11; 4557,788;  270,675;46745,956; 9,22450
 685,68; 4554,923;  238,906;47180,458; 9,19445
 686,25; 4553,597;  222,445;47207,498; 9,21815
 686,83; 4582,348;  225,829;47329,000; 9,24889
 687,40; 4638,176;  224,522;47665,886; 9,30339
 687,97; 4704,696;  266,599;48162,003; 9,26623
 688,55; 4655,601;  221,214;48141,505; 9,25367
 689,12; 4719,198;  205,291;48464,929; 9,35338
 689,69; 4744,641;  221,676;48479,431; 9,37252
 690,26; 4749,238;  241,676;48570,240; 9,32691
 690,84; 4825,604;  231,368;48818,896; 9,45559
 691,41; 4857,971;  239,599;48830,320; 9,50464
 691,98; 4883,260;  240,752;49118,591; 9,49819
 692,56; 4896,626;  229,214;49195,785; 9,53183
 693,13; 4957,685;  281,137;49234,749; 9,55302
 693,70; 4943,359;  247,522;49411,558; 9,55137
 694,27; 4956,033;  224,676;49584,367; 9,58547
 694,84; 5041,015;  226,599;49660,792; 9,73904
 695,42; 5035,766;  276,291;49738,524; 9,62244
 695,99; 5075,824;  240,599;50041,565; 9,70910
 696,56; 5019,806;  230,983;49822,989; 9,65644
 697,13; 5095,942;  251,522;50241,106; 9,69086
 697,71; 5115,385;  224,214;50276,993; 9,77203
 698,28; 5175,674;  233,368;50717,956; 9,78973
 698,85; 5157,040;  210,676;50624,227; 9,81158
 699,42; 5178,638;  210,137;50795,728; 9,82197
 699,99; 5234,158;  266,753;50976,999; 9,79566
 700,57; 5268,370;  247,906;50926,347; 9,90651
 701,14; 5306,275;  226,060;51028,464; 9,99995
 701,71; 5347,180;  245,445;51214,043;10,00956
 702,28; 5328,623;  243,445;51274,390; 9,96489
 702,85; 5373,451;  254,676;51489,815; 9,99075
 703,43; 5415,971;  256,291;51675,163;10,03460
 704,00; 5483,106;  276,907;51821,280;10,10042
 704,57; 5461,242;  255,599;51809,012;10,09757
 705,14; 5519,531;  290,830;52136,437;10,08514
 705,71; 5555,359;  281,599;52095,785;10,17822
 706,28; 5564,418;  260,676;52033,056;10,24435
 706,86; 5631,015;  285,368;52219,096;10,29321
 707,43; 5612,997;  317,060;52161,136;10,21512
 708,00; 5651,671;  284,368;52207,869;10,33694
 708,57; 5638,498;  261,984;52063,293;10,37911
 709,14; 5687,096;  291,830;52260,256;10,38181
 709,71; 5675,923;  259,137;52303,527;10,40801
 710,28; 5709,367;  265,676;52506,952;10,42029
 710,86; 5757,271;  276,137;52649,685;10,46546
 711,43; 5845,945;  282,445;52711,955;10,61139
 712,00; 5815,850;  261,984;52665,534;10,59826
 712,57; 5903,601;  282,214;52900,113;10,68341
 713,14; 5897,429;  260,061;52861,153;10,71721
 713,71; 5936,718;  263,522;52892,808;10,77954
 714,28; 5950,777;  250,599;52935,079;10,81946
 714,85; 5953,297;  243,907;52642,965;10,89598
 715,42; 5978,740;  241,753;52961,775;10,88199
 716,00; 6091,491;  301,061;53003,353;10,98706
 716,57; 6060,011;  241,061;53124,316;11,00339
 717,14; 6052,301;  236,368;53061,972;11,00968
 717,71; 6095,359;  220,138;53154,935;11,09898
 718,28; 6179,956;  271,522;53179,821;11,16731
 718,85; 6148,323;  234,830;53209,631;11,16284
 719,42; 6207,612;  237,522;53375,440;11,23508
 719,99; 6182,902;  220,907;53217,326;11,24981
 720,56; 6293,037;  245,753;53485,367;11,35862
 721,13; 6297,634;  226,830;53548,253;11,38530
 721,70; 6267,231;  214,522;53383,601;11,38389
 722,27; 6318,521;  254,984;53449,179;11,39887
 722,84; 6451,195;  290,368;53625,296;11,55120
 723,41; 6354,099;  219,292;53601,952;11,49214
 723,98; 6419,850;  237,984;53809,223;11,53953
 724,55; 6515,755;  271,753;53838,109;11,65657
 725,12; 6495,352;  194,138;53899,611;11,73291
 725,69; 6545,334;  222,599;53996,343;11,75803
 726,27; 6565,239;  238,676;54020,691;11,76334
 726,84; 6671,605;  237,215;54352,962;11,89005
 727,41; 6700,356;  247,599;54325,310;11,93238
 727,98; 6706,876;  253,522;54627,042;11,86856
 728,55; 6786,396;  270,369;54566,774;12,00085
 729,12; 6819,839;  219,830;54591,199;12,13876
 729,69; 6918,590;  273,292;54819,855;12,18280
 730,26; 6888,341;  249,599;54991,972;12,12725
 730,82; 6903,708;  246,676;54801,858;12,20238
 731,39; 6963,074;  243,445;54894,283;12,29556
 731,96; 7006,594;  232,984;55116,169;12,34187
 732,53; 7073,960;  244,215;55468,824;12,36721
 733,10; 7127,019;  258,984;55492,711;12,43449
 733,67; 7130,847;  244,599;55699,751;12,41769
 734,24; 7175,521;  243,676;55432,099;12,56032
 734,81; 7203,964;  270,369;55555,754;12,54146
 735,38; 7214,100;  249,599;55315,256;12,64763
 735,95; 7217,466;  240,676;55056,219;12,72776
 736,52; 7264,755;  263,676;55354,336;12,70829
 737,09; 7280,199;  261,599;54997,838;12,82258
 737,66; 7336,949;  299,369;55233,109;12,81104
 738,23; 7367,854;  250,215;55200,072;12,95297
 738,80; 7481,605;  305,599;55528,573;12,99460
 739,37; 7457,202;  286,523;55690,383;12,94256
 739,94; 7499,261;  251,830;55706,423;13,06913
 740,51; 7653,012;  352,753;55704,078;13,18895
 741,07; 7580,224;  256,292;55709,349;13,20745
 741,64; 7644,360;  285,215;55927,697;13,22577
 742,21; 7689,265;  260,753;55903,353;13,35040
 742,78; 7620,477;  224,523;55704,931;13,33075
 743,35; 7766,766;  256,446;56020,510;13,46803
 743,92; 7845,594;  292,984;56187,781;13,51219
 744,49; 7929,730;  282,984;56069,821;13,70708
 745,06; 7879,788;  246,984;56056,707;13,67648
 745,63; 7859,078;  240,984;56037,055;13,65346
 746,19; 7953,136;  236,753;56016,326;13,83371
 746,76; 7962,349;  263,677;56017,520;13,80833
 747,33; 7989,177;  245,907;56044,021;13,87730
 747,90; 8123,081;  276,446;56258,908;14,01624
 748,47; 8133,986;  260,292;56098,563;14,10089
 749,04; 8198,891;  267,369;56140,065;14,19570
 749,61; 8258,411;  277,446;56087,874;14,30013
 750,17; 8276,162;  273,677;56126,453;14,32782
 750,74; 8281,067;  266,754;56050,339;14,36679
 751,31; 8257,433;  242,677;56038,379;14,36447
 751,88; 8288,492;  237,215;55875,804;14,47067
 752,45; 8354,627;  254,292;55955,306;14,54253
 753,02; 8349,455;  267,523;55796,423;14,55446
 753,58; 8400,821;  245,523;55712,924;14,70287
 754,15; 8407,572;  249,600;55850,580;14,67235
 754,72; 8415,554;  253,907;55587,620;14,74986
 755,29; 8386,843;  225,215;55477,429;14,77159
 755,86; 8481,671;  243,600;55599,392;14,88204
 756,42; 8575,653;  254,446;55484,202;15,06653
 756,99; 8512,789;  215,600;55437,396;15,02521
 757,56; 8550,155;  226,908;55457,897;15,06989
 758,13; 8527,290;  191,446;55448,784;15,08550
 758,70; 8655,118;  208,754;55384,285;15,30817
 759,26; 8721,869;  206,600;55497,633;15,40081
 759,83; 8732,389;  215,138;55651,904;15,36390
 760,40; 8755,525;  207,292;55360,559;15,49905
 760,97; 8736,968;  192,677;55437,446;15,46624
 761,53; 8774,950;  189,677;54953,794;15,67682
 762,10; 8760,008;  179,523;55044,218;15,63936
 762,67; 8837,221;  222,215;55154,181;15,68305
 763,24; 8765,895;  166,523;54675,760;15,77599
 763,80; 8853,261;  201,754;54842,877;15,83333
 764,37; 8897,858;  204,061;54755,379;15,93691
 764,94; 8811,301;  199,600;54295,573;15,91930
 765,50; 8855,514;  197,369;54383,382;15,97856
 766,07; 8930,188;  246,215;54367,653;16,04535
 766,64; 8911,477;  210,138;54001,770;16,17601
 767,21; 8920,997;  223,831;53891,656;16,20555
 767,77; 8937,441;  239,754;53840,927;16,22667
 768,34; 8951,269;  242,215;53776,737;16,26811
 768,91; 8989,327;  242,292;53575,084;16,40086
 769,47; 8972,924;  247,215;53579,817;16,36093
 770,04; 9058,598;  232,600;53440,011;16,58791
 770,61; 8981,042;  225,215;53255,435;16,51101
 771,18; 9033,946;  208,446;53085,091;16,69073
 771,74; 9104,620;  235,292;53323,285;16,70684
 772,31; 9161,756;  230,215;53058,940;16,90660
 772,88; 9095,276;  214,446;52707,750;16,91802
 773,44; 9068,181;  218,446;52618,482;16,88879
 774,01; 9174,162;  234,446;52727,599;17,03025
 774,58; 9127,836;  223,216;52399,947;17,06627
 775,14; 9222,741;  211,600;52576,064;17,20850
 775,71; 9217,184;  215,985;52494,797;17,21768
 776,27; 9304,628;  268,600;52398,067;17,33382
 776,84; 9430,071;  295,139;52499,492;17,49841
 777,41; 9351,668;  235,139;52180,071;17,55037
 777,97; 9341,650;  231,985;51969,342;17,60752
 778,54; 9371,324;  238,369;51924,766;17,66994
 779,11; 9437,536;  260,293;51930,191;17,76130
 779,67; 9443,518;  214,677;51953,308;17,83743
 780,24; 9452,423;  238,523;51668,887;17,91529
 780,80; 9503,789;  249,523;51699,773;17,98682
 781,37; 9501,924;  243,293;51610,659;18,02435
 781,94; 9460,060;  234,908;51420,238;18,02304
 782,50; 9553,657;  240,293;51404,739;18,20280
 783,07; 9571,485;  254,677;51467,472;18,19234
 783,63; 9557,620;  221,908;51216,358;18,30731
 784,20; 9598,987;  253,523;51172,475;18,35361
 784,77; 9577,122;  231,062;50910,054;18,44169
 785,33; 9598,719;  212,985;50735,940;18,57717
 785,90; 9590,547;  234,600;50656,749;18,55523
 786,46; 9607,452;  250,446;50620,020;18,57670
 787,03; 9622,588;  221,446;50350,599;18,75384
 787,59; 9654,492;  236,600;50371,947;18,78493
 788,16; 9627,474;  240,985;50292,141;18,75379
 788,73; 9637,610;  244,062;50144,565;18,82455
 789,29; 9621,591;  228,677;49801,529;18,94770
 789,86; 9636,034;  253,677;49716,876;18,96836
 790,42; 9654,478;  235,908;49448,378;19,13858
 790,99; 9648,459;  250,831;49178,649;19,20713
 791,55; 9640,518;  224,447;49200,535;19,22585
 792,12; 9700,115;  259,216;49231,883;19,27789
