
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4131,614;  342,031;12316,831;31,64632
 490,40; 3841,636;  286,800;11823,952;30,81207
 490,98; 3734,622;  283,031;11561,827;30,60248
 491,57; 3734,660;  304,031;11500,035;30,64155
 492,15; 3653,740;  291,031;11427,977;30,19418
 492,74; 3647,867;  302,415;11319,477;30,36610
 493,32; 3640,640;  306,415;11206,867;30,58795
 493,91; 3566,833;  285,569;11161,517;30,16991
 494,50; 3551,914;  294,877;11123,602;30,07775
 495,08; 3510,624;  277,800;11050,719;30,00880
 495,67; 3548,975;  310,569;11013,507;30,25717
 496,25; 3453,402;  253,492;10847,096;30,20605
 496,84; 3446,695;  252,954;10870,055;30,08110
 497,42; 3427,570;  260,185;10808,134;30,02844
 498,01; 3415,823;  291,646;10786,547;29,76852
 498,59; 3353,505;  250,954;10711,606;29,65925
 499,18; 3354,700;  251,262;10642,047;29,86721
 499,76; 3316,604;  291,031;10534,406;29,53688
 500,35; 3260,160;  271,954;10382,539;29,55522
 500,93; 3233,155;  262,108;10380,776;29,36204
 501,52; 3190,918;  252,415;10274,065;29,32154
 502,10; 3199,131;  278,262;10250,171;29,29097
 502,69; 3121,408;  248,185;10120,749;29,10311
 503,27; 3054,790;  240,723; 9897,576;29,14062
 503,86; 3064,376;  270,954; 9860,824;29,12888
 504,44; 2986,999;  226,415; 9778,525;28,90025
 505,03; 2877,009;  226,492; 9540,802;28,45639
 505,61; 2851,996;  247,031; 9417,662;28,40551
 506,19; 2816,460;  265,877; 9241,075;28,41812
 506,78; 2726,919;  232,185; 9085,577;28,17829
 507,36; 2710,623;  248,415; 8926,057;28,37415
 507,95; 2668,600;  243,185; 8738,415;28,55032
 508,53; 2626,630;  244,185; 8704,375;28,16066
 509,12; 2570,895;  253,031; 8504,879;28,08904
 509,70; 2545,688;  264,954; 8391,822;28,06412
 510,29; 2509,312;  275,108; 8187,741;28,23591
 510,87; 2395,996;  243,185; 8085,205;27,45225
 511,46; 2342,817;  227,492; 7883,685;27,62893
 512,04; 2311,354;  236,877; 7748,083;27,61843
 512,62; 2298,548;  242,569; 7648,102;27,76274
 513,21; 2186,572;  234,185; 7429,407;27,13450
 513,79; 2159,416;  243,415; 7325,385;27,05463
 514,38; 2121,560;  219,646; 7153,170;27,43070
 514,96; 2120,059;  275,185; 7072,624;27,14073
 515,54; 2043,363;  218,800; 6956,391;27,08034
 516,13; 2030,816;  261,800; 6858,308;26,81747
 516,71; 1977,125;  240,338; 6759,824;26,63994
 517,30; 1959,577;  218,646; 6655,856;27,04481
 517,88; 1906,028;  247,415; 6549,899;26,31682
 518,46; 1854,687;  231,569; 6445,769;26,11950
 519,05; 1852,829;  234,185; 6391,915;26,28638
 519,63; 1853,046;  244,877; 6323,787;26,45490
 520,22; 1823,139;  258,569; 6288,022;25,94879
 520,80; 1779,785;  242,031; 6198,368;25,81711
 521,38; 1824,927;  299,954; 6200,291;25,84552
 521,97; 1753,389;  231,185; 6142,052;25,75264
 522,55; 1771,668;  240,338; 6160,067;25,86823
 523,13; 1718,000;  232,415; 6158,127;25,07015
 523,72; 1737,600;  235,646; 6114,658;25,54772
 524,30; 1791,382;  270,800; 6244,255;25,45566
 524,89; 1727,804;  221,723; 6275,014;24,88037
 525,47; 1777,242;  244,723; 6379,471;24,98095
 526,05; 1731,628;  224,800; 6445,512;24,22276
 526,64; 1801,037;  263,569; 6579,212;24,34380
 527,22; 1807,347;  254,569; 6699,623;24,09255
 527,80; 1875,459;  288,031; 6847,730;24,19970
 528,39; 1848,196;  240,569; 6929,961;24,03247
 528,97; 1877,337;  241,800; 7088,668;23,88737
 529,55; 1923,558;  260,646; 7287,682;23,66449
 530,14; 1970,479;  269,800; 7408,121;23,82463
 530,72; 1969,221;  233,877; 7543,700;23,73990
 531,30; 1984,432;  218,569; 7703,083;23,59356
 531,89; 2011,567;  248,723; 7794,836;23,36095
 532,47; 2054,359;  280,800; 7893,471;23,29746
 533,05; 2027,112;  273,569; 7934,621;22,88906
 533,63; 2050,544;  267,185; 7979,036;23,12492
 534,22; 2040,188;  247,185; 7972,022;23,21089
 534,80; 2060,392;  276,569; 8099,771;22,80170
 535,38; 2157,261;  380,723; 8203,953;22,70849
 535,97; 2027,956;  253,031; 8173,981;22,40798
 536,55; 2099,509;  307,338; 8254,394;22,55138
 537,13; 2050,393;  304,723; 8215,447;22,06713
 537,71; 2081,747;  353,723; 8254,101;21,87267
 538,30; 2104,221;  361,031; 8350,242;21,81931
 538,88; 2117,921;  396,877; 8478,329;21,29623
 539,46; 2181,132;  455,800; 8667,939;21,00953
 540,05; 2211,533;  468,262; 8820,864;20,87100
 540,63; 2256,524;  498,415; 8990,574;20,70273
 541,21; 2290,665;  525,569; 9193,347;20,36388
 541,79; 2313,492;  560,415; 9311,562;20,03254
 542,38; 2380,426;  597,954; 9445,133;20,14735
 542,96; 2384,992;  593,185; 9619,609;19,85069
 543,54; 2440,568;  615,723; 9836,509;19,79055
 544,12; 2436,667;  598,646; 9928,388;19,70066
 544,70; 2420,108;  568,262;10039,321;19,55269
 545,29; 2448,859;  589,338;10246,750;19,25485
 545,87; 2449,031;  577,262;10184,716;19,48247
 546,45; 2414,569;  524,569;10217,022;19,49971
 547,03; 2396,123;  518,954;10300,497;19,19093
 547,62; 2418,109;  477,877;10439,230;19,47759
 548,20; 2438,279;  481,185;10550,924;19,43540
 548,78; 2412,273;  438,262;10661,424;19,30920
 549,36; 2430,309;  407,338;10878,890;19,31873
 549,94; 2409,170;  376,569;10967,230;19,19238
 550,53; 2451,392;  380,954;11243,548;19,06025
 551,11; 2442,114;  341,031;11426,754;18,95305
 551,69; 2525,539;  357,954;11750,056;19,02709
 552,27; 2517,935;  306,031;11965,538;18,97082
 552,85; 2591,537;  328,108;12399,722;18,75001
 553,44; 2619,491;  316,569;12632,746;18,69835
 554,02; 2695,562;  329,108;12991,011;18,68956
 554,60; 2681,596;  274,262;13303,900;18,47584
 555,18; 2772,597;  312,877;13660,566;18,42806
 555,76; 2820,648;  300,492;14025,058;18,36237
 556,34; 2893,403;  305,262;14440,574;18,30976
 556,93; 2949,771;  291,415;14817,570;18,30048
 557,51; 2953,384;  264,723;15124,930;18,09302
 558,09; 3051,819;  296,954;15550,738;18,06021
 558,67; 3084,776;  285,954;15980,181;17,83345
 559,25; 3120,195;  301,954;16151,376;17,78135
 559,83; 3147,541;  280,800;16481,564;17,69510
 560,41; 3194,746;  268,723;16862,821;17,63291
 561,00; 3262,564;  278,108;17133,505;17,70624
 561,58; 3277,572;  284,492;17395,894;17,49173
 562,16; 3315,912;  267,569;17779,125;17,40761
 562,74; 3328,437;  247,954;18061,689;17,29274
 563,32; 3385,579;  237,262;18555,839;17,18647
 563,90; 3463,632;  277,185;18895,612;17,11448
 564,48; 3510,243;  270,415;19333,837;16,99500
 565,06; 3615,919;  268,262;19947,851;17,01081
 565,65; 3709,004;  274,262;20622,618;16,87970
 566,23; 3828,670;  327,800;21339,029;16,66190
 566,81; 3907,233;  268,262;22097,728;16,67000
 567,39; 4020,399;  277,646;22907,408;16,53908
 567,97; 4126,860;  298,723;23588,507;16,43698
 568,55; 4278,425;  324,262;24428,159;16,40466
 569,13; 4360,729;  278,492;25136,232;16,42240
 569,71; 4442,489;  264,646;26086,631;16,17940
 570,29; 4653,338;  317,877;27122,260;16,17445
 570,87; 4739,227;  312,262;27695,989;16,16641
 571,45; 4804,390;  296,954;28347,347;16,06907
 572,03; 4837,306;  264,877;28732,112;16,06208
 572,61; 4902,684;  237,492;29528,849;15,92685
 573,20; 4996,308;  283,954;30153,456;15,77647
 573,78; 5090,820;  271,031;30820,809;15,77684
 574,36; 5143,153;  277,185;31253,624;15,70861
 574,94; 5242,212;  353,723;31533,971;15,67816
 575,52; 5181,967;  263,800;31827,474;15,58173
 576,10; 5284,961;  331,646;32450,122;15,42201
 576,68; 5337,354;  317,262;33028,049;15,34690
 577,26; 5417,396;  336,723;33736,551;15,21167
 577,84; 5459,433;  322,800;34142,922;15,18810
 578,42; 5514,072;  393,185;34469,867;15,02754
 579,00; 5445,445;  319,031;34548,932;14,97642
 579,58; 5494,876;  374,877;34727,896;14,90407
 580,16; 5412,564;  318,723;34758,278;14,79067
 580,74; 5468,854;  327,338;34964,545;14,84391
 581,32; 5419,320;  325,185;35108,920;14,64516
 581,90; 5412,747;  350,185;35079,815;14,57707
 582,48; 5400,112;  331,415;35241,094;14,51946
 583,06; 5357,328;  334,800;35258,837;14,38129
 583,64; 5348,885;  313,569;35402,877;14,35000
 584,22; 5339,691;  350,877;35244,258;14,29731
 584,80; 5252,976;  335,569;34992,377;14,18886
 585,38; 5188,162;  363,954;34555,309;14,10944
 585,96; 5112,014;  313,415;34740,574;13,93841
 586,54; 5114,919;  346,108;34710,153;13,87733
 587,12; 5068,212;  313,185;34850,896;13,76764
 587,70; 5103,535;  351,723;35114,610;13,66921
 588,28; 5039,635;  320,569;35095,402;13,57035
 588,86; 5047,609;  316,415;35225,047;13,55308
 589,44; 5043,595;  311,031;35307,462;13,52299
 590,02; 5031,582;  316,877;35498,642;13,40099
 590,59; 4997,255;  290,031;35700,997;13,29313
 591,17; 5032,505;  299,569;35892,185;13,29752
 591,75; 5014,611;  283,646;35999,092;13,24627
 592,33; 5003,020;  306,338;36339,778;13,03423
 592,91; 4983,741;  250,723;36533,304;13,04488
 593,49; 5009,537;  275,492;36828,725;12,95110
 594,07; 5031,950;  287,800;37042,569;12,90758
 594,65; 5015,161;  307,108;37044,483;12,81543
 595,23; 5040,975;  299,415;37404,855;12,77861
 595,81; 5043,575;  268,185;37547,997;12,80959
 596,39; 5008,692;  262,723;37683,478;12,68272
 596,97; 5003,107;  268,800;37855,211;12,59579
 597,55; 4987,530;  281,031;37711,778;12,57389
 598,12; 4940,521;  260,646;37800,790;12,46632
 598,70; 4955,369;  262,185;38006,764;12,43406
 599,28; 4958,090;  281,569;38069,134;12,37582
 599,86; 4926,503;  263,800;38174,991;12,29901
 600,44; 4874,834;  227,492;38262,318;12,21865
 601,02; 4930,976;  290,569;38274,454;12,21678
 601,60; 4868,890;  274,569;38211,478;12,11042
 602,18; 4825,559;  237,108;38197,924;12,08734
 602,75; 4789,055;  244,415;38376,806;11,91806
 603,33; 4786,956;  259,108;38291,535;11,90523
 603,91; 4777,105;  232,031;38330,559;11,92979
 604,49; 4775,197;  273,492;38431,723;11,79747
 605,07; 4740,803;  269,338;38389,059;11,73006
 605,65; 4755,807;  277,108;38516,296;11,71233
 606,23; 4753,273;  308,877;38688,742;11,58002
 606,80; 4750,651;  339,569;38775,483;11,47646
 607,38; 4724,362;  352,800;38761,132;11,38181
 607,96; 4758,525;  390,338;38960,250;11,32537
 608,54; 4762,633;  440,954;38955,049;11,22103
 609,12; 4727,603;  432,338;39056,084;11,12079
 609,70; 4739,271;  458,108;39105,464;11,07751
 610,27; 4672,274;  444,954;39194,796;10,90926
 610,85; 4733,790;  479,877;39233,460;10,97682
 611,43; 4654,821;  457,492;39176,948;10,84036
 612,01; 4578,224;  413,108;38928,974;10,81403
 612,59; 4581,185;  448,031;38959,187;10,73235
 613,16; 4522,172;  412,800;38847,966;10,69170
 613,74; 4498,754;  382,954;38764,905;10,72327
 614,32; 4474,172;  379,954;38724,268;10,67751
 614,90; 4425,815;  359,262;38549,519;10,64814
 615,48; 4348,694;  313,031;38134,209;10,67038
 616,05; 4323,651;  297,723;38243,788;10,60961
 616,63; 4269,993;  316,262;37956,906;10,50389
 617,21; 4267,418;  304,569;37898,211;10,54127
 617,79; 4220,038;  296,338;37770,203;10,47050
 618,36; 4224,014;  301,646;37711,889;10,48474
 618,94; 4092,166;  247,185;37384,847;10,35332
 619,52; 4107,350;  273,569;37017,883;10,43367
 620,10; 4023,036;  255,646;37089,547;10,22805
 620,67; 4019,099;  265,877;36973,199;10,22472
 621,25; 4026,034;  294,569;36797,816;10,22228
 621,83; 4003,868;  263,954;36743,509;10,25208
 622,41; 4029,310;  313,723;36802,043;10,18295
 622,98; 3948,406;  275,492;36487,673;10,14276
 623,56; 3947,568;  289,800;36488,987;10,10456
 624,14; 3889,375;  264,262;36356,652;10,04398
 624,72; 3882,368;  273,646;36237,323;10,03435
 625,29; 3835,289;  261,185;36403,126; 9,88908
 625,87; 3888,134;  296,800;36321,989; 9,96895
 626,45; 3800,430;  237,492;36112,744; 9,93147
 627,02; 3783,722;  263,415;36082,363; 9,82806
 627,60; 3778,554;  236,262;36020,701; 9,89898
 628,18; 3762,680;  218,031;36171,391; 9,85902
 628,76; 3729,234;  220,646;36192,786; 9,75363
 629,33; 3744,970;  263,108;36113,721; 9,71214
 629,91; 3781,498;  243,646;36022,547; 9,88809
 630,49; 3742,679;  267,492;36232,402; 9,66272
 631,06; 3729,456;  248,877;36390,638; 9,63035
 631,64; 3734,182;  254,569;36324,626; 9,64682
 632,22; 3682,791;  219,492;36382,197; 9,57699
 632,79; 3741,590;  248,415;36485,337; 9,63982
 633,37; 3713,513;  219,108;36621,177; 9,59947
 633,95; 3712,286;  256,338;36675,495; 9,48937
 634,52; 3696,088;  225,492;36730,705; 9,50712
 635,10; 3702,169;  235,185;36741,786; 9,49687
 635,68; 3714,801;  237,954;36947,244; 9,47130
 636,25; 3686,302;  215,492;36915,262; 9,45731
 636,83; 3701,080;  218,185;37121,017; 9,43802
 637,41; 3691,741;  252,569;37206,001; 9,30677
 637,98; 3718,548;  260,723;37369,365; 9,31811
 638,56; 3719,799;  241,723;37423,894; 9,35415
 639,13; 3674,780;  220,877;37536,408; 9,25594
 639,71; 3795,659;  300,646;37616,102; 9,36613
 640,29; 3649,127;  193,569;37483,827; 9,26665
 640,86; 3648,568;  206,492;37608,175; 9,20300
 641,44; 3642,778;  219,031;37643,369; 9,14845
 642,02; 3680,450;  246,185;37552,947; 9,20548
 642,59; 3633,353;  226,338;37784,833; 9,07122
 643,17; 3630,640;  221,877;37738,797; 9,08593
 643,74; 3641,081;  212,646;37719,375; 9,14085
 644,32; 3636,830;  249,492;37727,185; 9,03828
 644,89; 3650,963;  258,877;37749,917; 9,04772
 645,47; 3642,019;  252,723;37742,649; 9,04055
 646,05; 3652,922;  249,108;37635,997; 9,10430
 646,62; 3600,440;  230,185;37705,499; 8,99327
 647,20; 3600,573;  240,262;37790,001; 8,94896
 647,77; 3600,014;  195,569;37644,271; 9,09096
 648,35; 3577,224;  203,262;37527,465; 9,03961
 648,92; 3569,589;  220,877;37684,429; 8,93859
 649,50; 3540,414;  188,954;37519,623; 8,97777
 650,08; 3509,778;  195,646;37436,201; 8,89926
 650,65; 3557,758;  197,954;37720,164; 8,95417
 651,23; 3586,737;  179,800;38578,204; 8,87260
 651,80; 3676,332;  188,262;39453,014; 8,88347
 652,38; 3721,004;  209,723;39722,439; 8,88646
 652,95; 3769,522;  180,415;40098,709; 8,99113
 653,53; 3747,732;  211,877;40364,211; 8,80610
 654,10; 3833,173;  243,108;40538,482; 8,90937
 654,68; 3762,768;  201,646;40444,676; 8,84904
 655,25; 3755,824;  191,492;40461,716; 8,85104
 655,83; 3784,650;  191,262;40508,141; 8,91286
 656,40; 3807,630;  231,492;40445,104; 8,89285
 656,98; 3758,378;  194,800;40318,683; 8,88144
 657,55; 3745,742;  206,646;40238,184; 8,84077
 658,13; 3736,260;  202,954;39854,147; 8,91097
 658,70; 3671,932;  217,108;39571,803; 8,77868
 659,28; 3597,681;  200,800;38705,305; 8,82204
 659,85; 3513,737;  232,415;37995,652; 8,68920
 660,43; 3542,486;  226,877;38124,539; 8,74885
 661,00; 3501,466;  193,492;38183,887; 8,70739
 661,58; 3557,445;  196,877;38596,927; 8,75147
 662,15; 3561,348;  188,877;38731,659; 8,74994
 662,73; 3664,019;  276,800;39005,930; 8,74592
 663,30; 3627,076;  205,031;39203,816; 8,77475
 663,88; 3629,132;  206,338;39421,702; 8,72820
 664,45; 3641,573;  188,877;39620,666; 8,75612
 665,03; 3685,707;  205,723;39985,937; 8,74803
 665,60; 3785,609;  310,723;40520,746; 8,64184
 666,17; 3725,666;  197,415;40428,017; 8,77007
 666,75; 3754,030;  202,108;40843,288; 8,73971
 667,32; 3818,394;  227,646;41217,482; 8,76009
 667,90; 3800,066;  203,723;41383,445; 8,73329
 668,47; 3873,507;  209,338;41710,177; 8,82914
 669,05; 3820,794;  195,646;41959,987; 8,68001
 669,62; 3860,850;  187,877;42068,334; 8,77014
 670,19; 3838,368;  170,569;42169,990; 8,73297
 670,77; 3882,425;  195,415;42304,492; 8,75585
 671,34; 3874,942;  186,569;42208,070; 8,77735
 671,92; 3934,922;  174,569;42635,572; 8,85601
 672,49; 3926,671;  210,185;42667,920; 8,75338
 673,06; 3945,958;  160,800;42635,114; 8,91164
 673,64; 3952,168;  175,723;42700,461; 8,88058
 674,21; 3921,840;  175,800;42609,886; 8,82790
 674,79; 3969,973;  209,338;42890,311; 8,81103
 675,36; 3997,568;  205,877;42975,966; 8,86529
 675,93; 3989,009;  175,031;42917,237; 8,92321
 676,51; 4004,912;  199,108;43025,124; 8,88666
 677,08; 4023,814;  187,415;43040,702; 8,95240
 677,65; 4041,255;  206,646;43272,204; 8,90412
 678,23; 4064,543;  187,569;43462,936; 8,95885
 678,80; 4034,676;  179,569;43560,438; 8,88665
 679,38; 4086,194;  191,262;43675,940; 8,95702
 679,95; 4108,712;  196,723;43972,518; 8,93642
 680,52; 4115,922;  204,415;44151,789; 8,90043
 681,10; 4196,440;  207,954;44679,675; 8,96859
 681,67; 4214,958;  202,262;44925,254; 8,97233
 682,24; 4229,861;  170,569;44956,371; 9,06379
 682,82; 4261,686;  188,723;45528,796; 8,98314
 683,39; 4395,896;  247,569;45801,605; 9,10639
 683,96; 4371,337;  187,415;46075,414; 9,11768
 684,54; 4387,855;  166,262;46441,070; 9,12288
 685,11; 4490,681;  241,492;46745,956; 9,13716
 685,68; 4481,045;  193,877;47180,458; 9,12424
 686,25; 4494,563;  171,415;47207,498; 9,19113
 686,83; 4512,543;  181,569;47329,000; 9,18602
 687,40; 4558,061;  173,569;47665,886; 9,23200
 687,97; 4628,578;  226,262;48162,003; 9,18379
 688,55; 4603,635;  170,877;48141,505; 9,24057
 689,12; 4610,537;  147,569;48464,929; 9,23678
 689,69; 4676,978;  157,031;48479,431; 9,35373
 690,26; 4688,112;  172,646;48570,240; 9,32994
 690,84; 4706,937;  189,646;48818,896; 9,28925
 691,41; 4749,763;  203,954;48830,320; 9,34845
 691,98; 4785,589;  199,954;49118,591; 9,37400
 692,56; 4778,722;  192,646;49195,785; 9,35874
 693,13; 4847,548;  225,415;49234,749; 9,43113
 693,70; 4891,527;  197,877;49411,558; 9,53729
 694,27; 4845,737;  179,492;49584,367; 9,44491
 694,84; 4897,179;  171,954;49660,792; 9,54806
 695,42; 4974,389;  233,338;49738,524; 9,57688
 695,99; 4970,445;  179,569;50041,565; 9,60827
 696,56; 4958,425;  198,031;49822,989; 9,59274
 697,13; 5025,481;  209,031;50241,106; 9,62673
 697,71; 5055,230;  191,108;50276,993; 9,71156
 698,28; 5074,209;  185,954;50717,956; 9,67358
 698,85; 5042,343;  158,800;50624,227; 9,67701
 699,42; 5100,784;  155,415;50795,728; 9,76567
 699,99; 5167,071;  196,723;50976,999; 9,78795
 700,57; 5150,896;  185,415;50926,347; 9,78595
 701,14; 5166,645;  169,569;51028,464; 9,82537
 701,71; 5237,163;  204,108;51214,043; 9,86681
 702,28; 5231,912;  173,954;51274,390; 9,89807
 702,85; 5216,968;  172,800;51489,815; 9,82943
 703,43; 5331,102;  187,569;51675,163; 9,98985
 704,00; 5354,773;  204,877;51821,280; 9,97725
 704,57; 5329,984;  176,954;51809,012; 9,98029
 705,14; 5400,040;  198,954;52136,437;10,01413
 705,71; 5412,250;  206,646;52095,785;10,03217
 706,28; 5440,153;  172,800;52033,056;10,15682
 706,86; 5463,132;  202,954;52219,096;10,11259
 707,43; 5517,497;  228,646;52161,136;10,18409
 708,00; 5533,861;  204,646;52207,869;10,24785
 708,57; 5553,148;  166,800;52063,293;10,37902
 709,14; 5581,589;  196,185;52260,256;10,34380
 709,71; 5578,107;  189,492;52303,527;10,34004
 710,28; 5614,932;  192,877;52506,952;10,36443
 710,86; 5606,604;  184,031;52649,685;10,33547
 711,43; 5693,430;  208,954;52711,955;10,44602
 712,00; 5688,025;  181,646;52665,534;10,49156
 712,57; 5760,158;  207,954;52900,113;10,53706
 713,14; 5728,368;  194,877;52861,153;10,50671
 713,71; 5760,963;  206,108;52892,808;10,54318
 714,28; 5769,558;  194,723;52935,079;10,57034
 714,85; 5772,538;  185,877;52642,965;10,64996
 715,42; 5807,440;  183,338;52961,775;10,65606
 716,00; 5932,035;  283,569;53003,353;10,71413
 716,57; 5896,861;  199,031;53124,316;10,76580
 717,14; 5911,071;  198,262;53061,972;10,80668
 717,71; 5916,281;  184,262;53154,935;10,82112
 718,28; 5988,722;  238,338;53179,821;10,86177
 718,85; 5958,240;  175,646;53209,631;10,90356
 719,42; 6024,912;  200,262;53375,440;10,95370
 719,99; 6067,891;  177,800;53217,326;11,10510
 720,56; 6120,409;  214,262;53485,367;11,08696
 721,13; 6116,927;  177,338;53548,253;11,12889
 721,70; 6165,215;  175,338;53383,601;11,25742
 722,27; 6106,963;  204,338;53449,179;11,08582
 722,84; 6268,712;  278,492;53625,296;11,22883
 723,41; 6198,615;  175,800;53601,952;11,27316
 723,98; 6251,440;  185,108;53809,223;11,31269
 724,55; 6286,035;  231,031;53838,109;11,29516
 725,12; 6256,553;  148,492;53899,611;11,36360
 725,69; 6326,456;  182,338;53996,343;11,41732
 726,27; 6356,204;  198,723;54020,691;11,44046
 726,84; 6432,876;  193,031;54352,962;11,52115
 727,41; 6482,009;  219,262;54325,310;11,57495
 727,98; 6538,374;  209,031;54627,042;11,63097
 728,55; 6563,968;  226,954;54566,774;11,66182
 729,12; 6563,717;  194,338;54591,199;11,70909
 729,69; 6638,927;  222,415;54819,855;11,75240
 730,26; 6669,907;  196,800;54991,972;11,81328
 730,82; 6631,733;  196,185;54801,858;11,78549
 731,39; 6712,789;  193,646;54894,283;11,91786
 731,96; 6743,076;  177,185;55116,169;11,95124
 732,53; 6783,209;  205,108;55468,824;11,90311
 733,10; 6907,958;  205,954;55492,711;12,12226
 733,67; 6893,399;  202,415;55699,751;12,05641
 734,24; 6880,763;  172,108;55432,099;12,14017
 734,81; 6973,743;  220,185;55555,754;12,20473
 735,38; 6919,645;  200,492;55315,256;12,19120
 735,95; 6912,856;  186,108;55056,219;12,25940
 736,52; 6964,143;  194,723;55354,336;12,27242
 737,09; 6987,507;  204,338;54997,838;12,37951
 737,66; 7050,948;  252,338;55233,109;12,36543
 738,23; 7041,927;  177,646;55200,072;12,47542
 738,80; 7212,522;  271,492;55528,573;12,56134
 739,37; 7209,194;  228,492;55690,383;12,58648
 739,94; 7206,327;  193,031;55706,423;12,63352
 740,51; 7334,692;  347,646;55704,078;12,62192
 741,07; 7239,979;  203,877;55709,349;12,67641
 741,64; 7291,574;  232,262;55927,697;12,67485
 742,21; 7355,553;  201,185;55903,353;12,84397
 742,78; 7332,840;  165,954;55704,931;12,90425
 743,35; 7416,820;  190,877;56020,510;12,94285
 743,92; 7486,876;  227,031;56187,781;12,97310
 744,49; 7509,779;  232,954;56069,821;13,03229
 745,06; 7523,835;  198,108;56056,707;13,11477
 745,63; 7521,276;  175,031;56037,055;13,15070
 746,19; 7558,179;  187,646;56016,326;13,20205
 746,76; 7589,312;  194,646;56017,520;13,24666
 747,33; 7594,830;  189,723;56044,021;13,25790
 747,90; 7699,502;  212,646;56258,908;13,35835
 748,47; 7685,558;  196,262;56098,563;13,39712
 749,04; 7737,769;  212,031;56140,065;13,45611
 749,61; 7817,440;  237,338;56087,874;13,57212
 750,17; 7795,574;  220,338;56126,453;13,54992
 750,74; 7817,169;  208,877;56050,339;13,62481
 751,31; 7781,071;  176,031;56038,379;13,61389
 751,88; 7804,512;  176,723;55875,804;13,69464
 752,45; 7869,492;  199,954;55955,306;13,75570
 753,02; 7872,240;  217,031;55796,423;13,77347
 753,58; 7898,297;  182,723;55712,924;13,89437
 754,15; 7931,430;  197,338;55850,580;13,89693
 754,72; 7892,025;  187,338;55587,620;13,90731
 755,29; 7936,081;  180,031;55477,429;14,02607
 755,86; 7984,676;  197,646;55599,392;14,05557
 756,42; 8020,194;  222,262;55484,202;14,11086
 756,99; 7992,174;  175,569;55437,396;14,14467
 757,56; 8056,153;  191,185;55457,897;14,23093
 758,13; 7989,594;  151,185;55448,784;14,17495
 758,70; 8088,266;  198,338;55384,285;14,29699
 759,26; 8104,015;  188,800;55497,633;14,31094
 759,83; 8137,533;  212,954;55651,904;14,29424
 760,40; 8162,281;  189,723;55360,559;14,45068
 760,97; 8143,876;  179,108;55437,446;14,41370
 761,53; 8133,240;  178,262;54953,794;14,52287
 762,10; 8178,605;  163,108;55044,218;14,60520
 762,67; 8205,507;  200,492;55154,181;14,56684
 763,24; 8144,640;  155,262;54675,760;14,65390
 763,80; 8203,851;  194,492;54842,877;14,65617
 764,37; 8223,522;  184,031;54755,379;14,73207
 764,94; 8190,964;  154,723;54295,573;14,84321
 765,50; 8246,943;  174,492;54383,382;14,89138
 766,07; 8325,153;  208,723;54367,653;14,98632
 766,64; 8258,133;  176,723;54001,770;15,01422
 767,21; 8325,420;  171,800;53891,656;15,17804
 767,77; 8340,707;  197,108;53840,927;15,18087
 768,34; 8378,687;  194,262;53776,737;15,27444
 768,91; 8362,897;  202,877;53575,084;15,28889
 769,47; 8383,799;  203,338;53579,817;15,32597
 770,04; 8418,933;  197,185;53440,011;15,44198
 770,61; 8396,912;  179,338;53255,435;15,48263
 771,18; 8403,661;  173,338;53085,091;15,55481
 771,74; 8486,256;  182,338;53323,285;15,62621
 772,31; 8510,081;  194,338;53058,940;15,73027
 772,88; 8443,907;  171,031;52707,750;15,74685
 773,44; 8403,194;  173,338;52618,482;15,69231
 774,01; 8534,020;  208,492;52727,599;15,85238
 774,58; 8454,999;  170,108;52399,947;15,86237
 775,14; 8473,287;  174,262;52576,064;15,83729
 775,71; 8501,420;  171,108;52494,797;15,92073
 776,27; 8599,784;  242,723;52398,067;16,02340
 776,84; 8607,840;  297,338;52499,492;15,91985
 777,41; 8537,743;  195,262;52180,071;16,04792
 777,97; 8506,723;  178,262;51969,342;16,08088
 778,54; 8552,548;  199,262;51924,766;16,14926
 779,11; 8630,143;  234,262;51930,191;16,24089
 779,67; 8618,123;  187,723;51953,308;16,28572
 780,24; 8641,256;  202,338;51668,887;16,39690
 780,80; 8661,389;  211,492;51699,773;16,41130
 781,37; 8677,446;  207,492;51610,659;16,47749
 781,94; 8669,117;  197,569;51420,238;16,53867
 782,50; 8692,328;  197,800;51404,739;16,58863
 783,07; 8728,461;  227,954;51467,472;16,58975
 783,63; 8725,748;  190,262;51216,358;16,72769
 784,20; 8742,958;  232,338;51172,475;16,70710
 784,77; 8700,400;  190,800;50910,054;16,77785
 785,33; 8736,302;  168,723;50735,940;16,94295
 785,90; 8795,820;  190,954;50656,749;17,05089
 786,46; 8795,646;  220,569;50620,020;17,01423
 787,03; 8798,856;  197,338;50350,599;17,15047
 787,59; 8855,759;  199,031;50371,947;17,25379
 788,16; 8899,892;  218,877;50292,141;17,33663
 788,73; 8886,871;  214,415;50144,565;17,36918
 789,29; 8821,774;  198,569;49801,529;17,38446
 789,86; 8901,292;  230,108;49716,876;17,52223
 790,42; 8878,733;  202,723;49448,378;17,61782
 790,99; 8845,328;  224,185;49178,649;17,61054
 791,55; 8891,692;  199,108;49200,535;17,73945
 792,12; 8933,364;  235,723;49231,883;17,75168
