
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 3665,941;  355,591;14183,165;23,94021
 489,81; 3124,133;  354,283;12316,831;23,15435
 490,40; 2942,450;  320,822;11823,952;22,79056
 490,98; 2851,713;  299,745;11561,827;22,65983
 491,57; 2861,250;  322,129;11500,035;22,71554
 492,15; 2816,218;  309,822;11427,977;22,54328
 492,74; 2798,975;  312,667;11319,477;22,58881
 493,32; 2765,691;  325,514;11206,867;22,42531
 493,91; 2730,097;  296,591;11161,517;22,39782
 494,50; 2714,345;  317,207;11123,602;22,18259
 495,08; 2678,862;  292,822;11050,719;22,17943
 495,67; 2714,075;  317,283;11013,507;22,40783
 496,25; 2646,148;  255,130;10847,096;22,57388
 496,84; 2629,829;  280,283;10870,055;22,18693
 497,42; 2619,550;  264,899;10808,134;22,33328
 498,01; 2629,321;  278,206;10786,547;22,37379
 498,59; 2592,880;  246,668;10711,606;22,41974
 499,18; 2557,455;  249,899;10642,047;22,20480
 499,76; 2552,414;  282,437;10534,406;22,14186
 500,35; 2478,245;  272,361;10382,539;21,81845
 500,93; 2495,010;  245,361;10380,776;22,19593
 501,52; 2476,152;  261,284;10274,065;22,12041
 502,10; 2476,294;  270,438;10250,171;22,10336
 502,69; 2399,615;  255,900;10120,749;21,73084
 503,27; 2376,885;  234,207; 9897,576;22,17320
 503,86; 2374,081;  250,669; 9860,824;22,09550
 504,44; 2305,989;  227,438; 9778,525;21,76245
 505,03; 2250,534;  219,361; 9540,802;21,79033
 505,61; 2229,860;  238,515; 9417,662;21,69423
 506,19; 2209,009;  256,054; 9241,075;21,73568
 506,78; 2167,750;  230,362; 9085,577;21,87849
 507,36; 2098,037;  229,361; 8926,057;21,48719
 507,95; 2073,797;  234,900; 8738,415;21,62514
 508,53; 2034,246;  237,516; 8704,375;21,22074
 509,12; 1994,026;  247,054; 8504,879;21,15535
 509,70; 2010,686;  262,439; 8391,822;21,50529
 510,29; 1992,958;  257,670; 8187,741;21,88238
 510,87; 1876,539;  233,131; 8085,205;20,92961
 511,46; 1877,934;  226,131; 7883,685;21,57089
 512,04; 1830,178;  242,285; 7748,083;21,15555
 512,62; 1814,654;  245,054; 7648,102;21,20208
 513,21; 1765,959;  224,208; 7429,407;21,39776
 513,79; 1744,713;  227,824; 7325,385;21,37198
 514,38; 1696,769;  210,747; 7153,170;21,40495
 514,96; 1709,397;  253,824; 7072,624;21,34648
 515,54; 1605,283;  221,670; 6956,391;20,54447
 516,13; 1631,291;  246,824; 6858,308;20,94034
 516,71; 1585,167;  240,901; 6759,824;20,62097
 517,30; 1547,845;  215,132; 6655,856;20,69197
 517,88; 1558,320;  245,978; 6549,899;20,81787
 518,46; 1493,282;  216,825; 6445,769;20,49235
 519,05; 1494,099;  222,517; 6391,915;20,61112
 519,63; 1478,753;  237,056; 6323,787;20,40007
 520,22; 1476,087;  249,979; 6288,022;20,30638
 520,80; 1462,683;  242,287; 6198,368;20,48991
 521,38; 1482,149;  262,748; 6200,291;20,53713
 521,97; 1418,423;  221,595; 6142,052;20,21513
 522,55; 1428,709;  241,133; 6160,067;20,06402
 523,13; 1396,847;  231,441; 6158,127;19,66370
 523,72; 1397,295;  233,517; 6114,658;19,78831
 524,30; 1455,153;  254,210; 6244,255;20,04897
 524,89; 1389,018;  228,672; 6275,014;19,19089
 525,47; 1444,673;  241,826; 6379,471;19,59786
 526,05; 1409,303;  217,210; 6445,512;19,13994
 526,64; 1461,328;  246,672; 6579,212;19,18118
 527,22; 1480,330;  241,133; 6699,623;19,18709
 527,80; 1550,397;  272,749; 6847,730;19,43197
 528,39; 1500,164;  234,364; 6929,961;18,90496
 528,97; 1535,952;  245,057; 7088,668;18,86278
 529,55; 1562,322;  251,749; 7287,682;18,62686
 530,14; 1610,153;  262,288; 7408,121;18,86226
 530,72; 1591,134;  245,518; 7543,700;18,43768
 531,30; 1581,210;  228,134; 7703,083;18,10148
 531,89; 1643,504;  237,903; 7794,836;18,60015
 532,47; 1657,857;  267,442; 7893,471;18,23249
 533,05; 1650,907;  268,595; 7934,621;18,03167
 533,63; 1674,047;  278,595; 7979,036;18,12171
 534,22; 1640,222;  250,365; 7972,022;17,99947
 534,80; 1674,902;  262,442; 8099,771;18,02221
 535,38; 1791,519;  341,672; 8203,953;18,44054
 535,97; 1679,130;  266,903; 8173,981;17,86029
 536,55; 1734,505;  305,211; 8254,394;17,98038
 537,13; 1702,741;  323,441; 8215,447;17,47718
 537,71; 1744,915;  373,903; 8254,101;17,39819
 538,30; 1748,582;  386,826; 8350,242;17,10014
 538,88; 1792,868;  432,134; 8478,329;16,91151
 539,46; 1847,035;  498,826; 8667,939;16,50373
 540,05; 1852,222;  527,519; 8820,864;15,97308
 540,63; 1925,809;  572,519; 8990,574;16,07605
 541,21; 1958,954;  614,673; 9193,347;15,67004
 541,79; 1966,633;  671,058; 9311,562;14,99421
 542,38; 2021,087;  689,519; 9445,133;15,20817
 542,96; 2052,367;  693,058; 9619,609;15,22771
 543,54; 2082,674;  719,596; 9836,509;14,95109
 544,12; 2085,201;  681,058; 9928,388;15,18431
 544,70; 2088,836;  661,365;10039,321;15,22156
 545,29; 2129,123;  673,673;10246,750;15,20357
 545,87; 2115,940;  633,596;10184,716;15,52011
 546,45; 2068,024;  591,365;10217,022;15,34087
 547,03; 2057,616;  572,981;10300,497;15,26222
 547,62; 2067,592;  518,211;10439,230;15,61715
 548,20; 2113,855;  521,442;10550,924;15,87732
 548,78; 2081,866;  485,058;10661,424;15,69133
 549,36; 2080,976;  440,827;10878,890;15,71315
 549,94; 2071,629;  396,904;10967,230;15,84365
 550,53; 2121,106;  394,597;11243,548;15,91407
 551,11; 2108,485;  366,597;11426,754;15,74921
 551,69; 2164,766;  372,443;11750,056;15,75307
 552,27; 2144,815;  335,750;11965,538;15,55544
 552,85; 2211,610;  339,828;12399,722;15,52072
 553,44; 2266,346;  327,827;12632,746;15,75401
 554,02; 2313,677;  348,520;12991,011;15,54407
 554,60; 2315,842;  283,751;13303,900;15,60728
 555,18; 2386,039;  337,674;13660,566;15,37478
 555,76; 2425,915;  296,751;14025,058;15,50930
 556,34; 2484,674;  319,982;14440,574;15,33004
 556,93; 2500,417;  292,827;14817,570;15,19882
 557,51; 2553,409;  272,828;15124,930;15,35527
 558,09; 2621,704;  311,674;15550,738;15,15861
 558,67; 2674,876;  301,982;15980,181;15,13499
 559,25; 2707,124;  313,905;16151,376;15,11112
 559,83; 2728,530;  293,366;16481,564;15,04283
 560,41; 2757,189;  286,058;16862,821;14,90720
 561,00; 2843,351;  297,982;17133,505;15,11904
 561,58; 2826,042;  280,597;17395,894;14,87234
 562,16; 2870,967;  271,904;17779,125;14,84566
 562,74; 2886,929;  263,827;18061,689;14,73830
 563,32; 2930,810;  258,366;18555,839;14,60553
 563,90; 3005,806;  285,982;18895,612;14,61514
 564,48; 3062,012;  285,751;19333,837;14,57502
 565,06; 3132,602;  280,289;19947,851;14,50262
 565,65; 3222,406;  292,059;20622,618;14,41351
 566,23; 3325,449;  322,520;21339,029;14,28843
 566,81; 3426,788;  278,059;22097,728;14,43069
 567,39; 3514,917;  294,136;22907,408;14,24288
 567,97; 3600,888;  308,982;23588,507;14,14078
 568,55; 3777,676;  321,982;24428,159;14,33531
 569,13; 3815,338;  289,366;25136,232;14,19081
 569,71; 3920,554;  276,135;26086,631;14,11991
 570,29; 4084,536;  326,443;27122,260;14,02492
 570,87; 4200,672;  312,058;27695,989;14,20035
 571,45; 4230,435;  314,443;28347,347;13,96927
 572,03; 4265,744;  282,828;28732,112;14,00006
 572,61; 4351,949;  274,520;29528,849;13,93786
 573,20; 4456,927;  299,828;30153,456;13,92494
 573,78; 4516,278;  293,828;30820,809;13,83186
 574,36; 4611,017;  312,213;31253,624;13,89337
 574,94; 4698,417;  364,213;31533,971;13,90516
 575,52; 4646,925;  308,213;31827,474;13,76527
 576,10; 4766,263;  363,367;32450,122;13,72185
 576,68; 4810,338;  358,290;33028,049;13,62743
 577,26; 4934,538;  367,521;33736,551;13,68639
 577,84; 4982,340;  385,059;34142,922;13,61840
 578,42; 5031,378;  422,905;34469,867;13,53564
 579,00; 4994,516;  361,905;34548,932;13,55079
 579,58; 5006,837;  415,982;34727,896;13,37977
 580,16; 4979,799;  384,905;34758,278;13,36760
 580,74; 4977,744;  384,213;34964,545;13,28365
 581,32; 4932,608;  389,059;35108,920;13,08631
 581,90; 4914,533;  427,444;35079,815;12,94887
 582,48; 4936,037;  405,982;35241,094;13,00428
 583,06; 4910,117;  412,982;35258,837;12,90580
 583,64; 4915,018;  409,520;35402,877;12,87529
 584,22; 4914,095;  424,675;35244,258;12,89338
 584,80; 4824,113;  423,982;34992,377;12,72877
 585,38; 4744,226;  435,443;34555,309;12,62837
 585,96; 4718,860;  392,059;34740,574;12,59676
 586,54; 4698,638;  421,829;34710,153;12,47308
 587,12; 4687,795;  387,290;34850,896;12,47840
 587,70; 4704,190;  416,751;35114,610;12,35649
 588,28; 4658,151;  390,290;35095,402;12,29750
 588,86; 4674,489;  391,059;35225,047;12,29670
 589,44; 4643,361;  386,290;35307,462;12,19051
 590,02; 4636,092;  375,059;35498,642;12,13154
 590,59; 4631,757;  368,367;35700,997;12,06644
 591,17; 4670,694;  359,291;35892,185;12,13356
 591,75; 4606,184;  353,983;35999,092;11,92927
 592,33; 4658,194;  364,675;36339,778;11,93470
 592,91; 4656,747;  315,906;36533,304;11,98551
 593,49; 4678,767;  327,598;36828,725;11,92064
 594,07; 4688,885;  342,521;37042,569;11,84294
 594,65; 4699,604;  354,598;37044,483;11,84252
 595,23; 4723,043;  339,367;37404,855;11,82684
 595,81; 4715,213;  345,060;37547,997;11,74680
 596,39; 4697,298;  324,598;37683,478;11,70458
 596,97; 4686,041;  328,598;37855,211;11,61161
 597,55; 4690,852;  325,213;37711,778;11,67702
 598,12; 4644,245;  314,291;37800,790;11,55070
 598,70; 4679,057;  310,214;38006,764;11,58950
 599,28; 4709,155;  331,137;38069,134;11,60109
 599,86; 4669,525;  315,598;38174,991;11,50025
 600,44; 4606,108;  282,906;38262,318;11,38302
 601,02; 4627,206;  340,368;38274,454;11,30075
 601,60; 4624,373;  310,598;38211,478;11,38173
 602,18; 4614,699;  296,983;38197,924;11,39211
 602,75; 4550,961;  294,983;38376,806;11,17588
 603,33; 4586,015;  306,598;38291,535;11,26609
 603,91; 4556,320;  300,445;38330,559;11,19080
 604,49; 4609,463;  326,521;38431,723;11,23978
 605,07; 4559,002;  334,060;38389,059;11,10220
 605,65; 4541,872;  364,983;38516,296;10,94822
 606,23; 4602,601;  413,675;38688,742;10,94427
 606,80; 4577,485;  480,983;38775,483;10,69737
 607,38; 4582,807;  527,522;38761,132;10,60660
 607,96; 4575,450;  578,444;38960,250;10,41380
 608,54; 4596,858;  643,829;38955,049;10,31820
 609,12; 4587,122;  664,521;39056,084;10,21735
 609,70; 4625,161;  711,598;39105,464;10,19320
 610,27; 4604,015;  707,752;39194,796;10,12357
 610,85; 4598,475;  728,060;39233,460;10,05162
 611,43; 4550,435;  725,060;39176,948; 9,94847
 612,01; 4496,091;  691,367;38928,974; 9,95021
 612,59; 4504,846;  683,675;38959,187; 9,98333
 613,16; 4455,724;  643,213;38847,966; 9,97915
 613,74; 4421,498;  613,137;38764,905; 9,98214
 614,32; 4388,991;  549,214;38724,268;10,05834
 614,90; 4354,465;  499,829;38549,519;10,13053
 615,48; 4314,782;  453,290;38134,209;10,24787
 616,05; 4231,569;  407,290;38243,788;10,10738
 616,63; 4223,741;  421,982;37956,906;10,12859
 617,21; 4159,239;  411,290;37898,211; 9,99802
 617,79; 4183,019;  385,213;37770,203;10,15864
 618,36; 4156,526;  404,137;37711,889;10,05793
 618,94; 4035,517;  337,213;37384,847; 9,98256
 619,52; 4048,196;  370,367;37017,883;10,03569
 620,10; 3990,003;  356,290;37089,547; 9,89216
 620,67; 4024,069;  358,982;36973,199;10,01001
 621,25; 3982,058;  374,137;36797,816; 9,90543
 621,83; 3956,678;  358,444;36743,509; 9,88932
 622,41; 3955,761;  398,136;36802,043; 9,77265
 622,98; 3924,628;  365,675;36487,673; 9,85259
 623,56; 3886,235;  363,444;36488,987; 9,75153
 624,14; 3882,341;  337,675;36356,652; 9,84111
 624,72; 3854,188;  335,675;36237,323; 9,80042
 625,29; 3802,564;  327,521;36403,126; 9,63267
 625,87; 3858,956;  367,752;36321,989; 9,71013
 626,45; 3770,024;  319,674;36112,744; 9,63971
 627,02; 3759,048;  316,983;36082,363; 9,62401
 627,60; 3755,688;  314,829;36020,701; 9,63668
 628,18; 3725,506;  303,752;36171,391; 9,53995
 628,76; 3700,112;  305,675;36192,786; 9,45865
 629,33; 3745,438;  340,059;36113,721; 9,51923
 629,91; 3720,772;  325,598;36022,547; 9,51111
 630,49; 3744,841;  328,444;36232,402; 9,51538
 631,06; 3716,910;  326,675;36390,638; 9,40062
 631,64; 3768,276;  319,059;36324,626; 9,57968
 632,22; 3675,461;  274,597;36382,197; 9,41869
 632,79; 3713,251;  322,059;36485,337; 9,37745
 633,37; 3688,826;  297,675;36621,177; 9,33597
 633,95; 3708,359;  288,136;36675,495; 9,39948
 634,52; 3674,153;  276,675;36730,705; 9,31990
 635,10; 3707,569;  289,367;36741,786; 9,37716
 635,68; 3710,468;  286,828;36947,244; 9,33879
 636,25; 3667,175;  276,905;36915,262; 9,25333
 636,83; 3706,804;  262,213;37121,017; 9,34537
 637,41; 3689,641;  274,674;37206,001; 9,24680
 637,98; 3738,710;  306,444;37369,365; 9,26065
 638,56; 3749,921;  293,213;37423,894; 9,30957
 639,13; 3696,026;  268,982;37536,408; 9,19582
 639,71; 3772,637;  313,367;37616,102; 9,27350
 640,29; 3675,027;  249,290;37483,827; 9,20043
 640,86; 3683,914;  263,829;37608,175; 9,15824
 641,44; 3670,032;  257,059;37643,369; 9,12894
 642,02; 3694,227;  290,675;37552,947; 9,13404
 642,59; 3680,345;  267,752;37784,833; 9,09611
 643,17; 3691,617;  268,213;37738,797; 9,13624
 643,74; 3674,119;  268,521;37719,375; 9,09351
 644,32; 3682,160;  289,675;37727,185; 9,06173
 644,89; 3647,355;  287,444;37749,917; 8,96874
 645,47; 3627,242;  293,136;37742,649; 8,90294
 646,05; 3675,207;  283,444;37635,997; 9,08040
 646,62; 3611,171;  279,444;37705,499; 8,90216
 647,20; 3651,058;  280,829;37790,001; 8,98508
 647,77; 3605,484;  255,598;37644,271; 8,95963
 648,35; 3565,525;  250,906;37527,465; 8,89197
 648,92; 3599,104;  279,367;37684,429; 8,87510
 649,50; 3542,684;  250,906;37519,623; 8,83255
 650,08; 3552,263;  245,444;37436,201; 8,89151
 650,65; 3556,612;  250,059;37720,164; 8,82451
 651,23; 3585,961;  235,367;38578,204; 8,73851
 651,80; 3713,848;  252,213;39453,014; 8,83052
 652,38; 3731,966;  268,521;39722,439; 8,77846
 652,95; 3742,314;  226,752;40098,709; 8,81713
 653,53; 3814,663;  258,290;40364,211; 8,86745
 654,10; 3839,397;  281,444;40538,482; 8,83809
 654,68; 3791,515;  244,675;40444,676; 8,82298
 655,25; 3776,786;  239,213;40461,716; 8,79501
 655,83; 3791,674;  228,136;40508,141; 8,84691
 656,40; 3817,253;  271,598;40445,104; 8,82585
 656,98; 3778,294;  254,136;40318,683; 8,79620
 657,55; 3783,489;  246,829;40238,184; 8,84356
 658,13; 3719,068;  248,060;39854,147; 8,76383
 658,70; 3683,186;  253,521;39571,803; 8,72283
 659,28; 3583,381;  246,060;38705,305; 8,67755
 659,85; 3540,961;  262,675;37995,652; 8,68812
 660,43; 3535,617;  272,213;38124,539; 8,62141
 661,00; 3503,581;  257,675;38183,887; 8,55848
 661,58; 3521,161;  241,060;38596,927; 8,55176
 662,15; 3541,125;  242,598;38731,659; 8,57004
 662,73; 3625,628;  301,983;39005,930; 8,58735
 663,30; 3573,669;  253,367;39203,816; 8,52442
 663,88; 3602,094;  256,060;39421,702; 8,54329
 664,45; 3583,212;  244,367;39620,666; 8,47933
 665,03; 3620,561;  254,521;39985,937; 8,47199
 665,60; 3786,525;  316,214;40520,746; 8,63164
 666,17; 3683,335;  254,598;40428,017; 8,53484
 666,75; 3701,530;  242,214;40843,288; 8,52026
 667,32; 3771,341;  267,829;41217,482; 8,55566
 667,90; 3794,459;  245,598;41383,445; 8,62675
 668,47; 3795,730;  271,367;41710,177; 8,50498
 669,05; 3822,771;  246,675;41959,987; 8,57303
 669,62; 3812,736;  232,675;42068,334; 8,55744
 670,19; 3809,853;  233,983;42169,990; 8,52697
 670,77; 3845,125;  254,214;42304,492; 8,53957
 671,34; 3862,859;  242,829;42208,070; 8,62626
 671,92; 3894,977;  232,214;42635,572; 8,63791
 672,49; 3861,171;  258,368;42667,920; 8,49527
 673,06; 3857,597;  202,444;42635,114; 8,61401
 673,64; 3883,561;  231,368;42700,461; 8,59965
 674,21; 3868,679;  228,137;42609,886; 8,58988
 674,79; 3898,951;  249,060;42890,311; 8,55953
 675,36; 3906,300;  255,906;42975,966; 8,54492
 675,93; 3899,264;  214,368;42917,237; 8,62915
 676,51; 3914,690;  257,060;43025,124; 8,55225
 677,08; 3930,423;  251,983;43040,702; 8,59675
 677,65; 3913,156;  256,752;43272,204; 8,50021
 678,23; 3968,890;  252,675;43462,936; 8,60031
 678,80; 3975,084;  246,137;43560,438; 8,60904
 679,38; 3989,664;  238,214;43675,940; 8,63639
 679,95; 4020,167;  255,983;43972,518; 8,61043
 680,52; 4020,515;  243,522;44151,789; 8,60201
 681,10; 4094,556;  266,445;44679,675; 8,61930
 681,67; 4072,136;  258,752;44925,254; 8,53746
 682,24; 4075,946;  222,214;44956,371; 8,61474
 682,82; 4113,372;  236,829;45528,796; 8,55901
 683,39; 4235,797;  280,214;45801,605; 8,68951
 683,96; 4247,300;  252,060;46075,414; 8,71879
 684,54; 4193,418;  225,060;46441,070; 8,58654
 685,11; 4301,613;  270,675;46745,956; 8,67329
 685,68; 4319,731;  238,906;47180,458; 8,69342
 686,25; 4316,080;  222,445;47207,498; 8,71263
 686,83; 4355,967;  225,829;47329,000; 8,76828
 687,40; 4370,008;  224,522;47665,886; 8,73813
 687,97; 4433,895;  266,599;48162,003; 8,70083
 688,55; 4407,013;  221,214;48141,505; 8,73492
 689,12; 4416,054;  205,291;48464,929; 8,72523
 689,69; 4478,326;  221,676;48479,431; 8,82066
 690,26; 4497,675;  241,676;48570,240; 8,80638
 690,84; 4504,946;  231,368;48818,896; 8,79563
 691,41; 4553,141;  239,599;48830,320; 8,87730
 691,98; 4587,644;  240,752;49118,591; 8,89338
 692,56; 4569,839;  229,214;49195,785; 8,86447
 693,13; 4609,111;  281,137;49234,749; 8,84097
 693,70; 4651,229;  247,522;49411,558; 8,95717
 694,27; 4592,193;  224,676;49584,367; 8,84835
 694,84; 4596,464;  226,599;49660,792; 8,83976
 695,42; 4702,506;  276,291;49738,524; 8,94867
 695,99; 4684,008;  240,599;50041,565; 8,92234
 696,56; 4681,895;  230,983;49822,989; 8,97506
 697,13; 4702,936;  251,522;50241,106; 8,90468
 697,71; 4708,439;  224,214;50276,993; 8,95899
 698,28; 4748,788;  233,368;50717,956; 8,94415
 698,85; 4696,444;  210,676;50624,227; 8,89794
 699,42; 4722,177;  210,137;50795,728; 8,91962
 699,99; 4744,449;  266,753;50976,999; 8,82996
 700,57; 4779,413;  247,906;50926,347; 8,94169
 701,14; 4749,454;  226,060;51028,464; 8,90390
 701,71; 4833,419;  245,445;51214,043; 9,00157
 702,28; 4861,229;  243,445;51274,390; 9,04899
 702,85; 4831,808;  254,676;51489,815; 8,93358
 703,43; 4907,772;  256,291;51675,163; 9,04625
 704,00; 4943,583;  276,907;51821,280; 9,05371
 704,57; 4945,393;  255,599;51809,012; 9,09696
 705,14; 4958,665;  290,830;52136,437; 9,00334
 705,71; 4981,629;  281,599;52095,785; 9,07093
 706,28; 4989,285;  260,676;52033,056; 9,13346
 706,86; 5022,865;  285,368;52219,096; 9,12220
 707,43; 5078,829;  317,060;52161,136; 9,18479
 708,00; 5043,101;  284,368;52207,869; 9,16489
 708,57; 5029,834;  261,984;52063,293; 9,20411
 709,14; 5065,029;  291,830;52260,256; 9,18481
 709,71; 5065,455;  259,137;52303,527; 9,23503
 710,28; 5122,111;  265,676;52506,952; 9,29616
 710,86; 5120,768;  276,137;52649,685; 9,25015
 711,43; 5180,193;  282,445;52711,955; 9,34159
 712,00; 5155,388;  261,984;52665,534; 9,33793
 712,57; 5255,660;  282,214;52900,113; 9,45200
 713,14; 5214,086;  260,061;52861,153; 9,41810
 713,71; 5220,742;  263,522;52892,808; 9,41913
 714,28; 5253,245;  250,599;52935,079; 9,49548
 714,85; 5222,901;  243,907;52642,965; 9,50207
 715,42; 5237,634;  241,753;52961,775; 9,47625
 716,00; 5361,522;  301,061;53003,353; 9,60197
 716,57; 5306,024;  241,061;53124,316; 9,57763
 717,14; 5292,065;  236,368;53061,972; 9,57054
 717,71; 5315,722;  220,138;53154,935; 9,62615
 718,28; 5396,147;  271,522;53179,821; 9,68586
 718,85; 5360,188;  234,830;53209,631; 9,67509
 719,42; 5426,537;  237,522;53375,440; 9,76518
 719,99; 5404,809;  220,907;53217,326; 9,78161
 720,56; 5449,619;  245,753;53485,367; 9,77442
 721,13; 5411,891;  226,830;53548,253; 9,72416
 721,70; 5443,470;  214,522;53383,601; 9,83457
 722,27; 5483,973;  254,984;53449,179; 9,83000
 722,84; 5556,399;  290,368;53625,296; 9,87351
 723,41; 5518,209;  219,292;53601,952; 9,92629
 723,98; 5555,558;  237,984;53809,223; 9,92617
 724,55; 5586,445;  271,753;53838,109; 9,92170
 725,12; 5522,101;  194,138;53899,611; 9,92071
 725,69; 5637,604;  222,599;53996,343;10,06998
 726,27; 5653,876;  238,676;54020,691;10,06879
 726,84; 5677,840;  237,215;54352,962;10,05368
 727,41; 5751,727;  247,599;54325,310;10,17818
 727,98; 5774,768;  253,522;54627,042;10,15429
 728,55; 5784,655;  270,369;54566,774;10,15590
 729,12; 5778,927;  219,830;54591,199;10,22431
 729,69; 5866,583;  273,292;54819,855;10,25416
 730,26; 5847,778;  249,599;54991,972;10,22641
 730,82; 5866,973;  246,676;54801,858;10,30204
 731,39; 5890,553;  243,445;54894,283;10,33307
 731,96; 5933,594;  232,984;55116,169;10,38681
 732,53; 5946,712;  244,215;55468,824;10,32601
 733,10; 5971,984;  258,984;55492,711;10,34332
 733,67; 6042,563;  244,599;55699,751;10,45523
 734,24; 5980,527;  243,676;55432,099;10,39503
 734,81; 6024,414;  270,369;55555,754;10,40790
 735,38; 6004,763;  249,599;55315,256;10,45146
 735,95; 5991,035;  240,676;55056,219;10,49038
 736,52; 6030,845;  263,676;55354,336;10,46851
 737,09; 6005,809;  261,599;54997,838;10,49435
 737,66; 6134,927;  299,369;55233,109;10,62290
 738,23; 6088,661;  250,215;55200,072;10,62504
 738,80; 6218,394;  305,599;55528,573;10,70713
 739,37; 6215,973;  286,523;55690,383;10,70223
 739,94; 6186,245;  251,830;55706,423;10,70140
 740,51; 6305,979;  352,753;55704,078;10,75534
 741,07; 6233,327;  256,292;55709,349;10,77855
 741,64; 6288,368;  285,215;55927,697;10,78880
 742,21; 6301,640;  260,753;55903,353;10,85659
 742,78; 6265,604;  224,523;55704,931;10,88868
 743,35; 6326,107;  256,446;56020,510;10,88454
 743,92; 6383,610;  292,984;56187,781;10,89659
 744,49; 6431,343;  282,984;56069,821;11,02116
 745,06; 6380,384;  246,984;56056,707;10,98984
 745,63; 6396,425;  240,984;56037,055;11,03203
 746,19; 6422,466;  236,753;56016,326;11,08957
 746,76; 6431,815;  263,677;56017,520;11,06316
 747,33; 6436,779;  245,907;56044,021;11,09513
 747,90; 6513,666;  276,446;56258,908;11,14138
 748,47; 6531,707;  260,292;56098,563;11,23139
 749,04; 6516,440;  267,369;56140,065;11,18448
 749,61; 6565,405;  277,446;56087,874;11,26664
 750,17; 6577,830;  273,677;56126,453;11,28709
 750,74; 6578,256;  266,754;56050,339;11,31426
 751,31; 6531,528;  242,677;56038,379;11,27121
 751,88; 6566,030;  237,215;55875,804;11,37487
 752,45; 6557,841;  254,292;55955,306;11,31676
 753,02; 6595,728;  267,523;55796,423;11,39624
 753,58; 6578,615;  245,523;55712,924;11,41768
 754,15; 6594,502;  249,600;55850,580;11,41149
 754,72; 6604,697;  253,907;55587,620;11,47725
 755,29; 6547,815;  225,215;55477,429;11,44316
 755,86; 6614,394;  243,600;55599,392;11,50881
 756,42; 6700,820;  254,446;55484,202;11,67192
 756,99; 6629,861;  215,600;55437,396;11,61545
 757,56; 6615,056;  226,908;55457,897;11,56624
 758,13; 6612,713;  191,446;55448,784;11,62066
 758,70; 6677,061;  208,754;55384,285;11,72314
 759,26; 6702,641;  206,600;55497,633;11,74881
 759,83; 6759,143;  215,138;55651,904;11,80445
 760,40; 6750,954;  207,292;55360,559;11,86450
 760,97; 6740,148;  192,677;55437,446;11,85175
 761,53; 6736,266;  189,677;54953,794;11,95416
 762,10; 6727,615;  179,523;55044,218;11,93498
 762,67; 6766,964;  222,215;55154,181;11,91428
 763,24; 6722,851;  166,523;54675,760;12,02792
 763,80; 6798,431;  201,754;54842,877;12,07273
 764,37; 6736,549;  204,061;54755,379;11,97494
 764,94; 6731,820;  199,600;54295,573;12,07524
 765,50; 6786,015;  197,369;54383,382;12,15931
 766,07; 6819,364;  246,215;54367,653;12,14518
 766,64; 6736,405;  210,138;54001,770;12,13249
 767,21; 6797,677;  223,831;53891,656;12,24914
 767,77; 6771,795;  239,754;53840,927;12,18638
 768,34; 6822,990;  242,215;53776,737;12,29258
 768,91; 6779,262;  242,292;53575,084;12,25694
 769,47; 6821,841;  247,215;53579,817;12,32759
 770,04; 6840,344;  232,600;53440,011;12,41884
 770,61; 6773,462;  225,215;53255,435;12,34814
 771,18; 6797,580;  208,446;53085,091;12,46133
 771,74; 6800,159;  235,292;53323,285;12,36601
 772,31; 6807,046;  230,215;53058,940;12,44935
 772,88; 6785,164;  214,446;52707,750;12,51725
 773,44; 6801,282;  218,446;52618,482;12,56266
 774,01; 6841,708;  234,446;52727,599;12,58690
 774,58; 6829,749;  223,216;52399,947;12,66184
 775,14; 6811,636;  211,600;52576,064;12,60404
 775,71; 6763,754;  215,985;52494,797;12,52471
 776,27; 6872,180;  268,600;52398,067;12,66765
 776,84; 6946,990;  295,139;52499,492;12,74195
 777,41; 6905,800;  235,139;52180,071;12,84179
 777,97; 6815,226;  231,985;51969,342;12,72435
 778,54; 6878,652;  238,369;51924,766;12,84725
 779,11; 6962,308;  260,293;51930,191;12,97083
 779,67; 6933,734;  214,677;51953,308;12,98654
 780,24; 6957,159;  238,523;51668,887;13,06356
 780,80; 6979,047;  249,523;51699,773;13,07967
 781,37; 6947,011;  243,293;51610,659;13,05054
 781,94; 6899,513;  234,908;51420,238;13,02054
 782,50; 6989,170;  240,293;51404,739;13,19056
 783,07; 6984,518;  254,677;51467,472;13,14094
 783,63; 7011,636;  221,908;51216,358;13,31464
 784,20; 7023,754;  253,523;51172,475;13,29609
 784,77; 7028,026;  231,062;50910,054;13,41180
 785,33; 6929,913;  212,985;50735,940;13,29481
 785,90; 6980,262;  234,600;50656,749;13,37837
 786,46; 7038,457;  250,446;50620,020;13,47641
 787,03; 6980,729;  221,446;50350,599;13,48374
 787,59; 7026,231;  236,600;50371,947;13,54260
 788,16; 6999,657;  240,985;50292,141;13,50353
 788,73; 7031,467;  244,062;50144,565;13,60188
 789,29; 6946,585;  228,677;49801,529;13,55159
 789,86; 7008,396;  253,677;49716,876;13,65605
 790,42; 7005,590;  235,908;49448,378;13,75603
