
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 785,90;10051,972;  234,600;50656,749;19,47036
 786,46;10047,803;  250,446;50620,020;19,45094
 787,03; 9979,250;  221,446;50350,599;19,46533
 787,59; 9996,620;  236,600;50371,947;19,46734
 788,16;10073,297;  240,985;50292,141;19,64453
 788,73;10064,590;  244,062;50144,565;19,68022
 789,29;10088,113;  228,677;49801,529;19,88878
 789,86;10133,021;  253,677;49716,876;19,97312
 790,42;10048,852;  235,908;49448,378;19,93995
 790,99;10027,837;  250,831;49178,649;19,98251
 791,55;10085,207;  224,447;49200,535;20,13383
 792,12;10150,807;  259,216;49231,883;20,19819
 792,68;10062,408;  242,216;48849,846;20,20298
 793,25;10043,162;  241,293;48615,886;20,26243
 793,81;10127,531;  295,600;48344,542;20,46233
 794,38; 9986,747;  207,370;48147,736;20,39905
 794,94;10000,194;  218,985;47935,007;20,49879
 795,51; 9971,640;  247,447;47653,431;20,51259
 796,07; 9942,317;  240,139;47466,087;20,54417
 796,64;10032,072;  244,216;47469,204;20,72601
 797,20; 9902,980;  241,677;47105,552;20,61567
 797,77; 9867,580;  215,908;46680,823;20,77196
 798,33; 9885,180;  226,370;46547,632;20,85179
 798,90; 9888,089;  256,524;46521,903;20,81808
 799,46; 9805,535;  225,601;45897,789;20,97542
 800,03; 9789,751;  238,831;45879,368;20,92640
 800,59; 9816,967;  250,601;45703,177;21,04692
 801,15; 9798,105;  252,985;45521,910;21,08537
 801,72; 9756,167;  240,293;45155,334;21,18639
 802,28; 9726,460;  265,370;44877,221;21,20757
 802,85; 9707,983;  236,524;44621,338;21,33942
 803,41; 9677,045;  237,447;44556,762;21,29906
 803,98; 9571,261;  235,293;44047,418;21,30910
 804,54; 9581,092;  233,524;43920,766;21,39656
 805,11; 9627,923;  241,139;43638,113;21,63004
 805,67; 9579,216;  261,216;43593,461;21,50362
 806,23; 9520,816;  241,216;43168,732;21,61691
 806,80; 9543,263;  247,985;43040,695;21,72164
 807,36; 9554,479;  257,447;43046,812;21,72744
 807,93; 9581,925;  278,985;42722,237;21,91854
 808,49; 9490,987;  222,216;42402,585;21,97413
 809,05; 9464,895;  207,601;42154,087;22,06930
 809,62; 9527,803;  251,524;42141,511;22,14438
 810,18; 9515,327;  246,755;42042,551;22,17585
 810,74; 9460,312;  216,985;41760,822;22,24957
 811,31; 9461,758;  210,601;41524,709;22,39225
 811,87; 9486,359;  234,524;41277,903;22,54160
 812,44; 9528,267;  254,524;41479,250;22,49558
 813,00; 9481,252;  192,293;41034,598;22,74347
 813,56; 9595,160;  243,139;41162,484;22,85477
 814,13; 9573,683;  233,985;41008,448;22,90575
 814,69; 9528,822;  236,062;40900,949;22,85205
 815,25; 9431,884;  207,139;40381,066;22,96202
 815,82; 9511,407;  240,755;40351,491;23,11265
 816,38; 9507,392;  268,601;40127,762;23,17859
 816,94; 9420,377;  215,062;39958,802;23,16167
 817,51; 9370,516;  212,524;39646,535;23,22359
 818,07; 9342,270;  218,909;39392,882;23,28934
 818,63; 9338,563;  231,755;39210,307;23,36364
 819,20; 9419,471;  227,524;39112,270;23,63895
 819,76; 9235,148;  214,909;38788,849;23,38428
 820,32; 9274,133;  256,139;38646,966;23,48997
 820,89; 9261,734;  247,370;38460,391;23,58977
 821,45; 9174,488;  214,986;38189,431;23,59350
 822,01; 9190,012;  233,216;37871,086;23,79730
 822,57; 9204,843;  241,063;37855,280;23,83083
 823,14; 9146,905;  211,293;37486,167;23,97221
 823,70; 9142,736;  219,293;37306,745;24,06054
 824,26; 9064,028;  214,139;37121,939;23,97837
 824,82; 9109,321;  236,524;37027,441;24,11681
 825,39; 9046,921;  214,370;36749,481;24,17552
 825,95; 9061,983;  244,063;36730,752;24,16750
 826,51; 9062,968;  232,755;36361,330;24,44108
 827,08; 9043,799;  261,986;36483,217;24,24493
 827,64; 9048,554;  243,140;36268,334;24,44238
 828,20; 8972,846;  212,370;35898,143;24,54893
 828,76; 9001,908;  253,986;35886,029;24,55072
 829,32; 8982,201;  257,370;35756,454;24,57762
 829,89; 8991,801;  214,293;35706,186;24,73102
 830,45; 8982,402;  239,140;35627,303;24,70674
 831,01; 8963,310;  225,370;35479,190;24,78580
 831,57; 8959,987;  229,986;35345,230;24,86100
 832,14; 8982,126;  211,140;35348,655;24,96189
 832,70; 8889,649;  210,447;35060,695;24,90428
 833,26; 8887,019;  206,678;34902,889;25,01812
 833,82; 8930,619;  235,063;34895,467;25,08787
 834,38; 8932,450;  209,909;34862,200;25,17162
 834,95; 8890,051;  208,063;34716,471;25,15905
 835,51; 8837,420;  186,217;34589,818;25,14622
 836,07; 8909,944;  221,370;34684,397;25,21129
 836,63; 8968,006;  247,909;34621,206;25,36881
 837,19; 8949,452;  234,524;34434,862;25,48199
 837,75; 8851,283;  190,217;34086,287;25,55183
 838,32; 8957,576;  249,371;34296,327;25,57705
 838,88; 8968,100;  242,447;34342,905;25,58808
 839,44; 8950,469;  229,217;34228,561;25,65124
 840,00; 8921,300;  220,217;34125,293;25,66307
 840,56; 8880,670;  212,294;33756,487;25,84166
 841,12; 8919,732;  207,601;33786,296;25,94541
 841,68; 8867,178;  198,140;33638,490;25,92389
 842,25; 8852,702;  209,371;33518,838;25,94857
 842,81; 8818,918;  211,678;33322,032;25,99561
 843,37; 8793,133;  207,601;33416,226;25,85332
 843,93; 8820,272;  215,140;33342,497;25,97591
 844,49; 8908,180;  230,678;33339,999;26,20864
 845,05; 8762,396;  189,140;33131,347;26,02514
 845,61; 8845,766;  237,524;33205,002;26,11131
 846,17; 8788,212;  208,294;33015,658;26,15242
 846,73; 8824,889;  217,217;33016,775;26,24326
 847,29; 8761,336;  200,525;32860,661;26,21181
 847,86; 8761,013;  207,217;32722,009;26,30740
 848,42; 8713,767;  196,140;32543,203;26,33200
 848,98; 8737,368;  216,678;32561,858;26,34300
 849,54; 8722,276;  199,755;32552,283;26,34267
 850,10; 8769,492;  224,755;32341,708;26,60507
 850,66; 8704,554;  201,063;32299,517;26,49190
 851,22; 8700,308;  193,832;32128,403;26,63720
 851,78; 8801,831;  247,832;32229,674;26,74642
 852,34; 8642,124;  222,755;31870,637;26,60326
 852,90; 8675,494;  213,602;31847,831;26,74916
 853,46; 8652,709;  204,294;31624,410;26,88856
 854,02; 8706,617;  213,678;31638,450;27,02626
 854,58; 8630,987;  204,678;31429,105;26,98627
 855,14; 8613,741;  201,986;31338,761;27,01550
 855,70; 8648,880;  176,755;31218,416;27,29276
 856,26; 8653,788;  235,371;31233,534;27,15779
 856,82; 8615,696;  203,371;30950,574;27,35964
 857,38; 8669,143;  242,217;30908,614;27,47935
 857,94; 8618,512;  209,986;30828,577;27,46216
 858,50; 8682,190;  226,294;30618,617;27,82247
 859,06; 8624,713;  202,448;30493,426;27,80453
 859,62; 8639,390;  218,602;30468,390;27,83751
 860,18; 8600,221;  212,986;30324,584;27,85384
 860,74; 8579,591;  181,909;30105,547;28,06371
 861,30; 8513,730;  194,217;29888,125;28,01757
 861,86; 8632,869;  241,679;30023,935;28,17513
 862,42; 8551,700;  212,679;29767,821;28,21513
 862,98; 8601,377;  233,679;29734,476;28,36431
 863,54; 8485,978;  222,756;29541,209;28,18437
 864,10; 8515,424;  220,525;29542,249;28,28926
 864,66; 8453,486;  201,140;29320,905;28,33933
 865,22; 8453,779;  212,602;29224,714;28,40599
 865,78; 8411,994;  228,217;29105,677;28,33967
 866,34; 8440,749;  205,140;29035,333;28,56592
 866,90; 8450,580;  218,679;28876,911;28,72439
 867,45; 8352,642;  216,525;28690,105;28,57427
 868,01; 8362,857;  223,756;28554,145;28,72923
 868,57; 8294,227;  204,910;28341,955;28,74971
 869,13; 8242,827;  194,525;28286,995;28,64932
 869,69; 8249,043;  204,294;28199,343;28,73633
 870,25; 8192,182;  197,602;28030,152;28,72385
 870,81; 8196,013;  210,525;27974,346;28,76221
 871,37; 8194,075;  215,679;27896,617;28,82271
 871,93; 8226,214;  229,910;27765,580;29,03980
 872,49; 8256,507;  239,987;27545,697;29,35840
 873,04; 8134,492;  197,833;27359,506;29,22007
 873,60; 8122,938;  200,602;27265,546;29,27158
 874,16; 8086,077;  224,910;27204,048;29,13795
 874,72; 8079,692;  203,910;27066,048;29,31927
 875,28; 8082,000;  218,910;27009,971;29,34968
 875,84; 8070,692;  216,833;26925,510;29,40565
 876,40; 8099,154;  209,756;26853,587;29,61060
 876,95; 8078,923;  219,833;26916,356;29,43863
 877,51; 8081,231;  234,833;26936,817;29,38507
 878,07; 8160,308;  242,833;26841,817;29,76608
 878,63; 8105,308;  211,910;26853,587;29,62801
 879,19; 8173,154;  230,448;26860,279;29,82635
 879,75; 8175,000;  209,910;26893,740;29,84988
 880,30; 8193,692;  209,756;26889,971;29,92456
 880,86; 8267,077;  243,833;27000,202;29,98630
 881,42; 8238,538;  192,525;27050,202;29,95797
 881,98; 8346,385;  226,756;27168,048;30,13823
 882,54; 8360,000;  211,525;27217,663;30,17268
 883,09; 8411,538;  227,756;27339,279;30,18563
 883,65; 8478,923;  197,602;27335,202;30,51604
 884,21; 8556,538;  238,987;27546,587;30,45874
 884,77; 8551,000;  211,217;27684,202;30,35630
 885,32; 8598,462;  213,756;27806,202;30,38769
 885,88; 8684,769;  241,679;27903,587;30,52244
 886,44; 8680,077;  225,140;27971,202;30,47256
 887,00; 8711,308;  228,140;27985,048;30,56236
 887,56; 8786,923;  213,910;28107,048;30,73521
 888,11; 8870,231;  212,602;28153,740;30,98524
 888,67; 8932,462;  250,371;28319,202;30,93143
 889,23; 8904,846;  220,987;28304,202;30,92189
 889,79; 8916,154;  195,294;28167,279;31,17712
 890,34; 8856,308;  221,448;28126,510;30,94370
 890,90; 9003,385;  274,448;28239,510;31,21372
 891,46; 8880,308;  206,756;28133,894;31,05779
 892,01; 8978,154;  235,910;28142,202;31,32714
 892,57; 8964,923;  242,525;28027,433;31,39258
 893,13; 8893,077;  214,371;27874,510;31,37622
 893,69; 8857,308;  206,679;27834,433;31,31137
 894,24; 8842,615;  209,833;27745,433;31,35135
 894,80; 8803,615;  209,756;27656,048;31,31155
 895,36; 8792,308;  214,679;27516,279;31,41804
 895,91; 8728,462;  217,833;27286,202;31,44123
 896,47; 8763,538;  232,140;27175,510;31,66418
 897,03; 8692,923;  213,679;26974,740;31,68501
 897,58; 8641,308;  228,679;26837,587;31,61584
 898,14; 8629,385;  227,679;26705,740;31,73082
 898,70; 8576,385;  196,140;26521,433;31,83343
 899,25; 8592,308;  210,294;26541,740;31,83271
 899,81; 8590,538;  217,371;26378,202;32,00650
 900,37; 8511,000;  187,525;26079,894;32,14644
 900,92; 8514,462;  213,525;26093,048;32,07531
 901,48; 8466,462;  209,602;26053,279;31,94924
 902,03; 8439,692;  210,140;25818,740;32,13589
 902,59; 8400,846;  213,602;25710,510;32,11073
 903,15; 8426,308;  228,140;25576,202;32,34238
 903,70; 8352,692;  220,602;25382,587;32,31895
 904,26; 8354,385;  197,756;25265,356;32,53853
 904,82; 8311,462;  209,371;25302,202;32,28847
 905,37; 8327,308;  222,140;25079,510;32,60670
 905,93; 8248,769;  211,448;24944,971;32,49566
 906,48; 8286,846;  218,140;24824,279;32,79143
 907,04; 8254,308;  226,833;24824,740;32,63479
 907,60; 8232,462;  205,448;24573,356;32,94092
 908,15; 8229,615;  193,294;24495,202;33,06868
 908,71; 8216,000;  234,140;24481,587;32,91835
 909,26; 8152,385;  212,602;24315,048;32,94181
 909,82; 8139,692;  227,217;24178,433;33,03580
 910,37; 8122,385;  248,217;24143,433;32,95290
 910,93; 8001,077;  211,140;23932,356;32,83953
 911,48; 8010,462;  195,987;23748,740;33,17860
 912,04; 7974,154;  204,371;23688,894;33,08469
 912,60; 8010,385;  218,063;23709,663;33,17067
 913,15; 7967,000;  212,217;23494,202;33,30808
 913,71; 7852,615;  200,602;23282,587;33,15145
 914,26; 7816,000;  192,525;23220,817;33,10482
 914,82; 7854,615;  218,602;23132,510;33,32480
 915,37; 7820,385;  197,217;23068,587;33,33061
 915,93; 7889,077;  254,371;23015,663;33,54250
 916,48; 7741,308;  202,217;22835,894;33,30917
 917,04; 7768,000;  227,910;22721,510;33,52105
 917,59; 7751,923;  232,525;22648,433;33,54492
 918,15; 7648,923;  183,910;22479,740;33,48166
 918,70; 7667,308;  201,294;22344,510;33,71693
 919,26; 7672,308;  216,756;22277,663;33,79531
 919,81; 7587,000;  195,448;22119,125;33,71493
 920,37; 7577,462;  191,063;21986,587;33,88952
 920,92; 7551,923;  227,987;22000,202;33,63891
 921,48; 7513,846;  192,294;21781,971;33,91228
 922,03; 7506,615;  203,063;21755,202;33,88783
 922,59; 7463,231;  198,910;21551,356;34,02103
 923,14; 7468,000;  200,294;21536,971;34,06203
 923,69; 7481,769;  228,987;21373,510;34,30100
 924,25; 7502,769;  231,294;21373,279;34,39353
 924,80; 7412,154;  210,833;21137,125;34,41279
 925,36; 7362,462;  205,371;21097,433;34,25746
 925,91; 7329,769;  207,987;20935,202;34,35957
 926,47; 7340,000;  187,910;20840,663;34,63020
 927,02; 7404,308;  253,063;20835,817;34,74387
 927,57; 7313,692;  199,602;20660,740;34,76879
 928,13; 7236,538;  186,371;20612,663;34,51516
 928,68; 7282,615;  202,448;20522,587;34,84311
 929,24; 7212,462;  168,448;20419,663;34,78316
 929,79; 7200,615;  192,987;20219,971;34,99093
 930,34; 7142,615;  203,910;20070,894;34,92581
 930,90; 7096,615;  199,140;20103,587;34,65294
 931,45; 7173,692;  208,448;20063,971;35,07963
 932,01; 7125,077;  207,294;19824,894;35,26314
 932,56; 7107,769;  221,987;19795,894;35,17838
 933,11; 7068,462;  226,833;19744,663;35,05322
 933,67; 6980,923;  195,833;19569,740;35,02180
 934,22; 6979,231;  203,294;19479,663;35,15152
 934,77; 6943,846;  232,217;19436,202;34,94915
 935,33; 6943,462;  214,525;19295,279;35,26557
 935,88; 6898,769;  217,063;19181,510;35,23280
 936,43; 6878,231;  193,371;19164,663;35,23671
 936,99; 6863,923;  211,063;19027,510;35,35662
 937,54; 6724,000;  184,140;18841,894;35,05170
 938,09; 6787,077;  208,602;18791,740;35,40024
 938,65; 6773,769;  209,294;18645,817;35,60582
 939,20; 6726,692;  183,294;18601,740;35,52633
 939,75; 6693,385;  189,525;18505,356;35,50950
 940,31; 6721,385;  185,448;18393,971;35,89493
 940,86; 6717,923;  209,756;18389,048;35,79989
 941,41; 6731,769;  261,063;18269,817;35,93089
 941,96; 6683,846;  201,910;18149,433;36,11605
 942,52; 6625,308;  202,294;18048,125;35,99168
 943,07; 6579,615;  182,910;17949,125;36,00489
 943,62; 6556,692;  199,525;17862,740;35,99100
 944,18; 6531,308;  198,987;17755,663;36,06788
 944,73; 6565,231;  209,371;17721,510;36,29402
 945,28; 6497,769;  172,910;17468,510;36,56918
 945,83; 6449,615;  192,910;17503,740;36,14330
 946,39; 6462,000;  190,910;17489,740;36,25153
 946,94; 6457,462;  218,063;17365,510;36,38675
 947,49; 6396,923;  202,756;17228,740;36,38067
 948,04; 6482,692;  222,756;17257,663;36,74770
 948,59; 6414,000;  224,448;17127,510;36,61793
 949,15; 6367,615;  181,987;17016,356;36,74405
 949,70; 6354,538;  203,602;16957,587;36,71328
 950,25; 6304,769;  216,063;16872,894;36,55381
 950,80; 6261,308;  170,140;16704,125;36,84029
 951,36; 6247,538;  166,602;16642,279;36,90857
 951,91; 6289,154;  215,756;16653,279;36,94838
 952,46; 6235,231;  188,217;16474,125;37,13034
 953,01; 6238,692;  211,756;16479,279;37,04889
 953,56; 6200,000;  182,217;16339,663;37,24464
 954,11; 6193,769;  208,217;16342,971;37,09726
 954,67; 6162,231;  186,602;16240,433;37,22245
 955,22; 6125,769;  165,140;16065,125;37,48827
 955,77; 6162,000;  227,371;16076,510;37,44449
 956,32; 6121,462;  233,525;15970,125;37,41556
 956,87; 6055,385;  188,217;15816,356;37,54233
 957,42; 6039,769;  199,448;15744,202;37,57101
 957,98; 5990,538;  195,525;15677,125;37,43162
 958,53; 6034,692;  216,679;15685,894;37,61027
 959,08; 5963,308;  190,756;15538,048;37,61284
 959,63; 5933,846;  185,140;15422,356;37,72806
 960,18; 5951,385;  204,063;15400,817;37,81940
 960,73; 5883,077;  202,756;15353,048;37,49315
 961,28; 5858,308;  188,371;15228,510;37,69870
 961,83; 5858,846;  205,525;15224,510;37,64117
 962,39; 5779,769;  184,602;15026,894;37,69746
 962,94; 5805,462;  217,756;14998,510;37,80393
 963,49; 5707,846;  202,756;14846,048;37,59462
 964,04; 5774,923;  212,063;14804,971;38,12030
 964,59; 5702,462;  170,140;14735,356;37,98311
 965,14; 5709,385;  214,140;14637,740;38,09898
 965,69; 5656,308;  204,525;14532,356;38,05030
 966,24; 5623,692;  189,910;14443,894;38,12115
 966,79; 5645,923;  215,217;14397,125;38,29320
 967,34; 5527,692;  169,448;14195,587;38,20185
 967,89; 5522,769;  195,679;14179,048;38,09590
 968,44; 5508,538;  205,294;14128,740;38,08859
 968,99; 5505,385;  210,679;14066,740;38,21220
 969,55; 5443,692;  202,910;13953,817;38,11227
 970,10; 5440,846;  205,756;13867,587;38,31910
 970,65; 5422,462;  216,217;13742,587;38,48959
 971,20; 5381,769;  194,140;13683,510;38,45716
 971,75; 5301,846;  175,833;13469,356;38,56023
 972,30; 5312,769;  200,525;13451,663;38,57966
 972,85; 5243,692;  191,756;13365,125;38,34962
 973,40; 5211,000;  191,756;13249,663;38,43835
 973,95; 5231,538;  202,140;13220,740;38,63240
 974,50; 5260,615;  223,448;13146,894;38,97697
 975,05; 5165,231;  201,756;13000,279;38,78162
 975,60; 5128,308;  215,140;12978,894;38,49312
 976,15; 5093,538;  191,833;12840,663;38,75224
 976,70; 5049,385;  203,063;12794,356;38,48947
 977,25; 5062,077;  212,833;12717,817;38,77849
 977,80; 5007,462;  194,679;12616,433;38,74479
 978,35; 4927,154;  218,448;12468,048;38,43967
 978,89; 4952,154;  186,679;12345,510;39,19353
 979,44; 4939,923;  197,756;12355,971;39,00381
 979,99; 4864,846;  186,910;12160,510;39,06876
 980,54; 4887,462;  227,987;12152,356;39,07523
 981,09; 4881,615;  219,140;12073,433;39,33153
 981,64; 4823,615;  206,833;11907,663;39,45688
 982,19; 4797,923;  235,910;11902,510;39,10320
 982,74; 4762,077;  214,987;11733,971;39,47475
 983,29; 4694,154;  191,756;11599,356;39,46841
 983,84; 4664,462;  209,525;11474,202;39,54784
 984,39; 4769,154;  262,833;11432,587;40,34396
 984,94; 4623,077;  178,294;11322,971;39,88256
 985,49; 4621,538;  231,679;11240,587;39,87552
 986,03; 4575,462;  225,217;11184,587;39,69429
 986,58; 4577,154;  245,448;11041,740;40,12216
 987,13; 4463,077;  207,910;10894,587;39,81750
 987,68; 4465,462;  222,140;10822,125;40,03139
 988,23; 4481,000;  221,063;10802,048;40,26030
 988,78; 4370,538;  193,063;10655,433;39,92858
 989,33; 4372,154;  216,833;10548,125;40,22073
 989,88; 4395,692;  224,756;10489,740;40,63266
 990,42; 4309,077;  210,679;10372,433;40,33160
 990,97; 4262,308;  210,833;10237,356;40,40758
 991,52; 4230,385;  229,140;10154,125;40,31487
 992,07; 4253,308;  237,910;10121,663;40,62625
 992,62; 4155,077;  222,448; 9972,356;40,33504
 993,17; 4151,308;  221,448; 9894,663;40,62620
 993,71; 4101,154;  222,756; 9765,433;40,64266
 994,26; 4041,615;  201,371; 9678,125;40,52278
 994,81; 4092,077;  221,140; 9602,510;41,26196
 995,36; 3990,769;  204,371; 9478,894;40,82580
 995,91; 3953,385;  217,679; 9431,356;40,54522
 996,45; 3931,000;  205,140; 9270,279;41,10097
 997,00; 3878,231;  189,987; 9123,740;41,28437
 997,55; 3860,231;  216,987; 9109,587;40,96939
 998,10; 3830,846;  242,756; 8988,433;41,02702
 998,65; 3790,462;  204,140; 8947,356;41,01833
 999,19; 3793,462;  221,371; 8811,663;41,58287
 999,74; 3777,462;  236,987; 8739,510;41,64029
1000,29; 3733,923;  226,294; 8655,202;41,61428
1000,84; 3662,154;  201,679; 8495,894;41,72155
1001,38; 3624,308;  213,217; 8413,971;41,59484
1001,93; 3644,769;  229,910; 8355,356;42,02673
1002,48; 3544,462;  204,448; 8209,125;41,72577
1003,03; 3544,846;  223,910; 8186,894;41,70467
1003,57; 3477,846;  227,833; 8108,663;41,23948
1004,12; 3498,615;  256,371; 7949,048;42,14715
1004,67; 3409,462;  210,602; 7886,356;41,67486
1005,22; 3349,615;  205,448; 7729,125;41,79030
1005,76; 3292,077;  197,833; 7624,356;41,66478
1006,31; 3293,385;  228,217; 7583,894;41,67077
1006,86; 3237,308;  215,140; 7489,663;41,54454
1007,40; 3173,231;  202,602; 7323,587;41,71655
1007,95; 3147,692;  223,910; 7254,587;41,58608
1008,50; 3106,231;  215,910; 7108,048;41,93649
1009,04; 3063,692;  211,987; 7077,894;41,53429
1009,59; 3048,615;  215,525; 6945,279;42,09798
1010,14; 2933,000;  191,063; 6864,587;41,08679
1010,68; 2941,077;  202,217; 6776,971;41,65722
1011,23; 2897,000;  211,987; 6622,356;41,88547
1011,78; 2863,154;  223,525; 6594,279;41,43354
1012,32; 2888,000;  225,910; 6476,740;42,58779
1012,87; 2872,769;  240,063; 6461,279;42,31819
1013,42; 2794,154;  198,602; 6310,740;42,46553
1013,96; 2814,615;  235,063; 6342,587;42,23565
1014,51; 2723,923;  176,679; 6239,510;42,01411
1015,06; 2722,308;  194,294; 6241,663;41,80352
1015,60; 2790,692;  250,756; 6316,817;41,87126
1016,15; 2717,923;  204,140; 6243,894;41,62061
1016,69; 2738,846;  205,371; 6311,587;41,49010
1017,24; 2742,615;  193,371; 6283,202;41,86067
1017,79; 2797,077;  236,756; 6368,663;41,75407
1018,33; 2775,538;  201,063; 6299,663;42,21420
1018,88; 2797,923;  222,679; 6390,048;41,75596
1019,42; 2778,769;  206,987; 6383,202;41,64011
1019,97; 2777,000;  202,525; 6343,279;41,92441
1020,51; 2847,462;  224,679; 6435,125;42,23179
1021,06; 2795,769;  196,679; 6409,048;41,83735
1021,61; 2783,154;  177,525; 6367,587;42,09375
1022,15; 2773,769;  168,140; 6285,279;42,59555
1022,70; 2799,615;  201,987; 6293,663;42,64226
1023,24; 2773,385;  194,217; 6266,125;42,47705
1023,79; 2739,154;  207,602; 6194,279;42,28643
1024,33; 2712,385;  189,140; 6167,740;42,20460
1024,88; 2740,615;  221,371; 6046,740;43,24609
1025,42; 2669,231;  211,140; 5985,356;42,57012
1025,97; 2641,000;  199,833; 5905,663;42,78373
1026,51; 2571,231;  176,063; 5792,817;42,64327
1027,06; 2577,923;  192,217; 5716,433;43,18633
1027,60; 2556,615;  216,217; 5660,356;42,98932
1028,15; 2534,692;  214,910; 5538,048;43,57923
1028,69; 2450,923;  173,602; 5427,894;43,34211
1029,24; 2416,000;  187,294; 5382,663;42,89793
1029,78; 2388,308;  189,910; 5295,048;43,06246
1030,33; 2355,231;  178,679; 5186,817;43,46030
1030,87; 2348,308;  195,679; 5110,356;43,80001
1031,42; 2279,462;  175,833; 5040,510;43,24293
1031,96; 2288,308;  207,525; 4971,587;43,67665
1032,51; 2242,077;  184,833; 4889,202;43,73050
1033,05; 2237,846;  204,679; 4859,971;43,67432
1033,60; 2160,846;  165,525; 4725,971;43,75276
1034,14; 2174,077;  191,679; 4665,971;44,30641
1034,69; 2128,846;  202,140; 4596,433;43,84564
1035,23; 2109,231;  195,987; 4562,356;43,81774
1035,77; 2085,462;  190,448; 4520,048;43,76879
1036,32; 2031,615;  169,525; 4409,433;43,91818
1036,86; 2045,923;  201,679; 4379,817;44,14033
1037,41; 2003,692;  205,756; 4278,279;44,14798
1037,95; 1944,385;  181,679; 4218,971;43,66059
1038,50; 1931,308;  187,217; 4162,510;43,87326
1039,04; 1955,538;  213,910; 4120,587;44,58083
1039,58; 1867,077;  186,140; 4047,740;43,52954
1040,13; 1890,615;  197,525; 3989,048;44,65462
1040,67; 1916,462;  229,448; 3970,817;45,09080
1041,21; 1861,462;  213,140; 3912,740;44,55404
1041,76; 1781,077;  179,679; 3816,356;44,03465
1042,30; 1772,692;  204,063; 3788,125;43,76679
1042,85; 1742,846;  200,448; 3725,971;43,74948
1043,39; 1723,077;  166,910; 3647,125;44,71468
1043,93; 1738,846;  211,217; 3640,894;44,54148
1044,48; 1693,385;  215,679; 3562,663;44,15036
1045,02; 1673,231;  197,525; 3481,279;44,93960
1045,56; 1684,462;  215,294; 3502,971;44,68709
1046,11; 1651,462;  206,756; 3442,894;44,64289
1046,65; 1608,308;  208,448; 3371,663;44,25432
1047,19; 1580,769;  188,063; 3327,279;44,36477
1047,74; 1547,462;  184,833; 3238,510;44,62256
1048,28; 1554,077;  201,910; 3227,279;44,69429
1048,82; 1572,923;  212,833; 3210,510;45,37148
1049,37; 1544,615;  214,602; 3148,048;45,33962
1049,91; 1505,462;  197,756; 3114,433;44,83547
1050,45; 1497,769;  219,140; 3066,971;44,89834
1050,99; 1467,923;  201,294; 3028,587;44,80007
1051,54; 1431,846;  197,756; 2964,587;44,60303
1052,08; 1446,615;  220,217; 2919,125;45,44053
1052,62; 1421,308;  211,756; 2906,356;44,88800
1053,16; 1389,538;  191,525; 2845,894;45,13364
1053,71; 1385,462;  203,756; 2818,202;45,19909
1054,25; 1367,692;  216,371; 2767,125;45,13651
1054,79; 1365,154;  212,910; 2723,048;45,90361
1055,33; 1298,846;  177,602; 2670,279;44,98153
1055,88; 1314,692;  215,371; 2668,587;44,81144
1056,42; 1308,923;  222,987; 2646,817;44,80249
1056,96; 1315,769;  217,140; 2583,048;46,43583
1057,50; 1264,154;  211,371; 2545,433;45,10518
1058,05; 1255,231;  200,987; 2502,356;45,80943
1058,59; 1260,692;  229,294; 2489,279;45,63739
1059,13; 1186,385;  186,525; 2424,894;44,66911
1059,67; 1216,538;  224,448; 2421,433;45,15691
1060,21; 1187,692;  213,063; 2344,817;45,71958
1060,76; 1181,769;  221,602; 2316,433;45,83508
1061,30; 1176,923;  226,910; 2312,279;45,55613
1061,84; 1150,538;  213,448; 2244,202;46,14495
1062,38; 1112,769;  192,063; 2193,048;46,01264
1062,92; 1155,385;  240,910; 2237,279;45,80691
1063,46; 1128,462;  224,679; 2158,433;46,73721
1064,01; 1076,154;  204,217; 2134,894;45,16222
1064,55; 1081,615;  213,140; 2102,048;45,97763
1065,09; 1039,308;  185,063; 2060,048;45,56007
1065,63; 1079,385;  239,140; 2071,202;45,86332
1066,17; 1084,308;  242,217; 2045,971;46,68544
1066,71; 1042,308;  226,217; 2023,587;45,40472
1067,25; 1029,308;  211,294; 1967,433;46,58024
1067,80; 1033,692;  219,679; 1961,433;46,73528
1068,34; 1040,000;  242,756; 1928,971;47,28009
1068,88;  988,077;  201,448; 1891,510;46,54439
1069,42; 1006,615;  241,294; 1921,433;45,55108
1069,96;  976,538;  200,217; 1850,279;47,04801
1070,50;  992,692;  241,910; 1861,433;46,35826
1071,04;  940,462;  192,756; 1814,817;46,09602
1071,58;  938,615;  210,602; 1809,510;45,53193
1072,12;  939,538;  207,987; 1767,971;46,89482
1072,66;  927,923;  205,602; 1757,356;46,54869
1073,21;  954,462;  228,371; 1752,202;47,64902
1073,75;  904,615;  226,602; 1707,202;45,79316
1074,29;  895,846;  218,371; 1684,433;46,21054
1074,83;  918,385;  233,140; 1701,125;46,67925
1075,37;  924,615;  230,525; 1658,202;48,61677
1075,91;  892,692;  224,987; 1647,663;46,93306
1076,45;  885,385;  217,063; 1628,894;47,33720
1076,99;  878,462;  236,756; 1589,125;47,45049
1077,53;  857,000;  206,525; 1573,971;47,56860
