
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 4634,892;  349,283;16059,475;27,27916
 489,23; 4220,752;  355,591;14183,165;27,95256
 489,81; 3602,742;  354,283;12316,831;27,15524
 490,40; 3355,155;  320,822;11823,952;26,37833
 490,98; 3305,844;  299,745;11561,827;26,69222
 491,57; 3281,305;  322,129;11500,035;26,47343
 492,15; 3246,673;  309,822;11427,977;26,41492
 492,74; 3220,615;  312,667;11319,477;26,41953
 493,32; 3203,891;  325,514;11206,867;26,45238
 493,91; 3170,831;  296,591;11161,517;26,45430
 494,50; 3162,939;  317,207;11123,602;26,33378
 495,08; 3112,294;  292,822;11050,719;26,20839
 495,67; 3139,409;  317,283;11013,507;26,38432
 496,25; 3044,962;  255,130;10847,096;26,33914
 496,84; 3063,079;  280,283;10870,055;26,27814
 497,42; 3062,936;  264,899;10808,134;26,53870
 498,01; 3061,516;  278,206;10786,547;26,48667
 498,59; 3001,897;  246,668;10711,606;26,32819
 499,18; 2993,199;  249,899;10642,047;26,39782
 499,76; 3009,308;  282,437;10534,406;26,59851
 500,35; 2935,036;  272,361;10382,539;26,33658
 500,93; 2937,160;  245,361;10380,776;26,55835
 501,52; 2880,089;  261,284;10274,065;26,15462
 502,10; 2892,153;  270,438;10250,171;26,27039
 502,69; 2827,994;  255,900;10120,749;26,07332
 503,27; 2767,716;  234,207; 9897,576;26,21766
 503,86; 2786,281;  250,669; 9860,824;26,38471
 504,44; 2724,476;  227,438; 9778,525;26,14401
 505,03; 2648,483;  219,361; 9540,802;26,05951
 505,61; 2646,016;  238,515; 9417,662;26,22794
 506,19; 2604,261;  256,054; 9241,075;26,13468
 506,78; 2533,588;  230,362; 9085,577;26,00983
 507,36; 2499,823;  229,361; 8926,057;26,10717
 507,95; 2437,691;  234,900; 8738,415;25,90447
 508,53; 2398,004;  237,516; 8704,375;25,51700
 509,12; 2392,593;  247,054; 8504,879;25,98189
 509,70; 2380,513;  262,439; 8391,822;26,05455
 510,29; 2327,847;  257,670; 8187,741;26,10540
 510,87; 2231,450;  233,131; 8085,205;25,44957
 511,46; 2218,717;  226,131; 7883,685;26,02119
 512,04; 2190,950;  242,285; 7748,083;25,96213
 512,62; 2152,286;  245,054; 7648,102;25,76280
 513,21; 2077,854;  224,208; 7429,407;25,72650
 513,79; 2069,414;  227,824; 7325,385;25,94680
 514,38; 2001,328;  210,747; 7153,170;25,79187
 514,96; 2005,790;  253,824; 7072,624;25,69317
 515,54; 1939,948;  221,670; 6956,391;25,51372
 516,13; 1942,355;  246,824; 6858,308;25,64523
 516,71; 1883,925;  240,901; 6759,824;25,20391
 517,30; 1851,672;  215,132; 6655,856;25,40926
 517,88; 1860,373;  245,978; 6549,899;25,60937
 518,46; 1795,293;  216,825; 6445,769;25,34086
 519,05; 1787,319;  222,517; 6391,915;25,36393
 519,63; 1784,175;  237,056; 6323,787;25,41790
 520,22; 1774,088;  249,979; 6288,022;25,24177
 520,80; 1734,772;  242,287; 6198,368;25,05817
 521,38; 1771,456;  262,748; 6200,291;25,40964
 521,97; 1703,182;  221,595; 6142,052;25,02489
 522,55; 1699,544;  241,133; 6160,067;24,63976
 523,13; 1688,033;  231,441; 6158,127;24,57683
 523,72; 1698,839;  233,517; 6114,658;24,91562
 524,30; 1726,390;  254,210; 6244,255;24,57710
 524,89; 1700,328;  228,672; 6275,014;24,33961
 525,47; 1744,703;  241,826; 6379,471;24,48622
 526,05; 1721,040;  217,210; 6445,512;24,14510
 526,64; 1800,868;  246,672; 6579,212;24,54301
 527,22; 1805,280;  241,133; 6699,623;24,21846
 527,80; 1866,469;  272,749; 6847,730;24,23915
 528,39; 1853,896;  234,364; 6929,961;24,18800
 528,97; 1863,967;  245,057; 7088,668;23,65579
 529,55; 1936,894;  251,749; 7287,682;23,95056
 530,14; 2003,224;  262,288; 7408,121;24,36295
 530,72; 1991,382;  245,518; 7543,700;23,92190
 531,30; 1994,907;  228,134; 7703,083;23,63593
 531,89; 2062,277;  237,903; 7794,836;24,14172
 532,47; 2103,736;  267,442; 7893,471;24,07929
 533,05; 2077,823;  268,595; 7934,621;23,60059
 533,63; 2106,788;  278,595; 7979,036;23,74140
 534,22; 2083,580;  250,365; 7972,022;23,74122
 534,80; 2130,112;  262,442; 8099,771;23,83044
 535,38; 2220,922;  341,672; 8203,953;23,90209
 535,97; 2109,551;  266,903; 8173,981;23,30377
 536,55; 2170,495;  305,211; 8254,394;23,46510
 537,13; 2156,354;  323,441; 8215,447;23,22493
 537,71; 2182,209;  373,903; 8254,101;22,94747
 538,30; 2212,739;  386,826; 8350,242;22,92876
 538,88; 2267,151;  432,134; 8478,329;22,80602
 539,46; 2341,319;  498,826; 8667,939;22,55438
 540,05; 2350,323;  527,519; 8820,864;21,97912
 540,63; 2424,838;  572,519; 8990,574;22,00412
 541,21; 2492,034;  614,673; 9193,347;21,88404
 541,79; 2530,557;  671,058; 9311,562;21,52073
 542,38; 2575,178;  689,519; 9445,133;21,53657
 542,96; 2608,359;  693,058; 9619,609;21,45623
 543,54; 2670,435;  719,596; 9836,509;21,39802
 544,12; 2674,602;  681,058; 9928,388;21,55805
 544,70; 2685,989;  661,365;10039,321;21,58918
 545,29; 2705,985;  673,673;10246,750;21,22946
 545,87; 2678,634;  633,596;10184,716;21,41150
 546,45; 2653,417;  591,365;10217,022;21,42245
 547,03; 2677,051;  572,981;10300,497;21,63009
 547,62; 2682,141;  518,211;10439,230;21,81156
 548,20; 2674,913;  521,442;10550,924;21,47141
 548,78; 2680,553;  485,058;10661,424;21,57445
 549,36; 2707,031;  440,827;10878,890;21,71096
 549,94; 2685,739;  396,904;10967,230;21,65340
 550,53; 2749,287;  394,597;11243,548;21,70432
 551,11; 2770,204;  366,597;11426,754;21,73212
 551,69; 2825,278;  372,443;11750,056;21,55843
 552,27; 2817,652;  335,750;11965,538;21,34090
 552,85; 2883,558;  339,828;12399,722;21,09248
 553,44; 2945,316;  327,827;12632,746;21,27189
 554,02; 3008,291;  348,520;12991,011;21,03835
 554,60; 3052,957;  283,751;13303,900;21,26862
 555,18; 3157,477;  337,674;13660,566;21,16510
 555,76; 3208,375;  296,751;14025,058;21,20891
 556,34; 3275,159;  319,982;14440,574;20,92814
 556,93; 3362,015;  292,827;14817,570;21,13076
 557,51; 3394,743;  272,828;15124,930;21,02002
 558,09; 3489,531;  311,674;15550,738;20,85336
 558,67; 3547,646;  301,982;15980,181;20,70177
 559,25; 3621,095;  313,905;16151,376;20,88206
 559,83; 3653,497;  293,366;16481,564;20,75667
 560,41; 3700,268;  286,058;16862,821;20,59636
 561,00; 3804,816;  297,982;17133,505;20,82997
 561,58; 3815,038;  280,597;17395,894;20,65077
 562,16; 3865,611;  271,904;17779,125;20,52700
 562,74; 3903,775;  263,827;18061,689;20,45160
 563,32; 3983,543;  258,366;18555,839;20,35897
 563,90; 4074,885;  285,982;18895,612;20,35990
 564,48; 4142,993;  285,751;19333,837;20,25003
 565,06; 4263,363;  280,289;19947,851;20,25199
 565,65; 4383,913;  292,059;20622,618;20,12662
 566,23; 4548,454;  322,520;21339,029;20,10769
 566,81; 4629,603;  278,059;22097,728;19,94322
 567,39; 4808,364;  294,136;22907,408;19,96274
 567,97; 4926,640;  308,982;23588,507;19,83571
 568,55; 5119,174;  321,982;24428,159;19,90026
 569,13; 5190,115;  289,366;25136,232;19,72381
 569,71; 5375,581;  276,135;26086,631;19,75726
 570,29; 5576,131;  326,443;27122,260;19,59145
 570,87; 5714,682;  312,058;27695,989;19,72918
 571,45; 5829,355;  314,443;28347,347;19,67299
 572,03; 5826,978;  282,828;28732,112;19,48784
 572,61; 5958,059;  274,520;29528,849;19,42803
 573,20; 6150,881;  299,828;30153,456;19,59914
 573,78; 6239,089;  293,828;30820,809;19,47543
 574,36; 6294,345;  312,213;31253,624;19,33374
 574,94; 6451,130;  364,213;31533,971;19,52828
 575,52; 6378,898;  308,213;31827,474;19,26024
 576,10; 6551,348;  363,367;32450,122;19,28516
 576,68; 6646,340;  358,290;33028,049;19,24731
 577,26; 6764,171;  367,521;33736,551;19,16942
 577,84; 6862,060;  385,059;34142,922;19,18664
 578,42; 6929,736;  422,905;34469,867;19,11134
 579,00; 6846,866;  361,905;34548,932;18,96907
 579,58; 6937,399;  415,982;34727,896;19,00628
 580,16; 6902,327;  384,905;34758,278;18,96067
 580,74; 6884,126;  384,213;34964,545;18,79656
 581,32; 6886,798;  389,059;35108,920;18,71476
 581,90; 6889,827;  427,444;35079,815;18,64918
 582,48; 6878,257;  405,982;35241,094;18,57975
 583,06; 6920,145;  412,982;35258,837;18,67414
 583,64; 6879,192;  409,520;35402,877;18,48828
 584,22; 6794,473;  424,675;35244,258;18,29372
 584,80; 6793,551;  423,982;34992,377;18,42599
 585,38; 6722,936;  435,443;34555,309;18,42766
 585,96; 6608,534;  392,059;34740,574;18,09824
 586,54; 6640,690;  421,829;34710,153;18,13697
 587,12; 6628,501;  387,290;34850,896;18,10957
 587,70; 6659,410;  416,751;35114,610;17,99148
 588,28; 6602,317;  390,290;35095,402;17,89946
 588,86; 6598,984;  391,059;35225,047;17,82146
 589,44; 6564,582;  386,290;35307,462;17,69211
 590,02; 6579,131;  375,059;35498,642;17,66355
 590,59; 6602,652;  368,367;35700,997;17,64455
 591,17; 6617,796;  359,291;35892,185;17,61327
 591,75; 6616,294;  353,983;35999,092;17,56850
 592,33; 6657,504;  364,675;36339,778;17,49218
 592,91; 6661,667;  315,906;36533,304;17,52131
 593,49; 6691,509;  327,598;36828,725;17,43483
 594,07; 6682,548;  342,521;37042,569;17,27525
 594,65; 6686,666;  354,598;37044,483;17,25835
 595,23; 6718,770;  339,367;37404,855;17,21117
 595,81; 6739,737;  345,060;37547,997;17,18863
 596,39; 6715,828;  324,598;37683,478;17,10766
 596,97; 6715,037;  328,598;37855,211;17,01842
 597,55; 6724,249;  325,213;37711,778;17,11587
 598,12; 6650,860;  314,291;37800,790;16,90360
 598,70; 6677,150;  310,214;38006,764;16,88997
 599,28; 6705,250;  331,137;38069,134;16,89044
 599,86; 6683,766;  315,598;38174,991;16,82058
 600,44; 6620,148;  282,906;38262,318;16,68599
 601,02; 6684,914;  340,368;38274,454;16,72518
 601,60; 6605,947;  310,598;38211,478;16,61003
 602,18; 6606,230;  296,983;38197,924;16,64668
 602,75; 6597,937;  294,983;38376,806;16,55108
 603,33; 6574,727;  306,598;38291,535;16,50162
 603,91; 6531,287;  300,445;38330,559;16,38397
 604,49; 6524,334;  326,521;38431,723;16,26500
 605,07; 6520,648;  334,060;38389,059;16,25697
 605,65; 6560,386;  364,983;38516,296;16,23903
 606,23; 6549,253;  413,675;38688,742;16,03022
 606,80; 6553,614;  480,983;38775,483;15,85771
 607,38; 6527,681;  527,522;38761,132;15,69342
 607,96; 6568,961;  578,444;38960,250;15,60770
 608,54; 6621,755;  643,829;38955,049;15,60359
 609,12; 6576,868;  664,521;39056,084;15,40012
 609,70; 6577,243;  711,598;39105,464;15,27756
 610,27; 6601,592;  707,752;39194,796;15,31383
 610,85; 6581,475;  728,060;39233,460;15,20154
 611,43; 6529,527;  725,060;39176,948;15,09540
 612,01; 6421,034;  691,367;38928,974;14,98437
 612,59; 6428,851;  683,675;38959,187;15,01006
 613,16; 6383,335;  643,213;38847,966;15,02463
 613,74; 6299,134;  613,137;38764,905;14,90363
 614,32; 6287,508;  549,214;38724,268;15,03153
 614,90; 6202,977;  499,829;38549,519;14,98868
 615,48; 6117,410;  453,290;38134,209;15,03180
 616,05; 6088,167;  407,290;38243,788;15,01428
 616,63; 6069,077;  421,982;37956,906;15,04491
 617,21; 6033,200;  411,290;37898,211;14,99699
 617,79; 6003,628;  385,213;37770,203;15,02853
 618,36; 5967,017;  404,137;37711,889;14,91079
 618,94; 5861,232;  337,213;37384,847;14,91059
 619,52; 5825,468;  370,367;37017,883;14,88532
 620,10; 5779,137;  356,290;37089,547;14,76277
 620,67; 5749,715;  358,982;36973,199;14,72306
 621,25; 5736,478;  374,137;36797,816;14,72213
 621,83; 5687,471;  358,444;36743,509;14,64619
 622,41; 5745,010;  398,136;36802,043;14,68764
 622,98; 5642,346;  365,675;36487,673;14,60792
 623,56; 5614,709;  363,444;36488,987;14,53616
 624,14; 5613,791;  337,675;36356,652;14,64816
 624,72; 5514,132;  335,675;36237,323;14,42401
 625,29; 5511,040;  327,521;36403,126;14,36849
 625,87; 5546,643;  367,752;36321,989;14,40412
 626,45; 5473,018;  319,674;36112,744;14,39760
 627,02; 5432,512;  316,983;36082,363;14,30302
 627,60; 5403,110;  314,829;36020,701;14,25054
 628,18; 5398,560;  303,752;36171,391;14,20447
 628,76; 5362,992;  305,675;36192,786;14,09229
 629,33; 5378,896;  340,059;36113,721;14,08533
 629,91; 5369,675;  325,598;36022,547;14,13028
 630,49; 5417,974;  328,444;36232,402;14,17540
 631,06; 5366,799;  326,675;36390,638;13,97551
 631,64; 5327,971;  319,059;36324,626;13,91149
 632,22; 5274,267;  274,597;36382,197;13,84659
 632,79; 5388,136;  322,059;36485,337;14,00890
 633,37; 5312,772;  297,675;36621,177;13,80675
 633,95; 5312,503;  288,136;36675,495;13,80800
 634,52; 5310,479;  276,675;36730,705;13,80864
 635,10; 5315,153;  289,367;36741,786;13,78725
 635,68; 5340,890;  286,828;36947,244;13,78616
 636,25; 5331,534;  276,905;36915,262;13,79600
 636,83; 5317,915;  262,213;37121,017;13,71640
 637,41; 5302,277;  274,674;37206,001;13,61338
 637,98; 5369,800;  306,444;37369,365;13,66152
 638,56; 5320,798;  293,213;37423,894;13,54024
 639,13; 5339,739;  268,982;37536,408;13,60641
 639,71; 5396,991;  313,367;37616,102;13,62802
 640,29; 5239,535;  249,290;37483,827;13,40219
 640,86; 5274,118;  263,829;37608,175;13,41646
 641,44; 5278,162;  257,059;37643,369;13,43032
 642,02; 5279,668;  290,675;37552,947;13,38886
 642,59; 5282,328;  267,752;37784,833;13,36611
 643,17; 5245,834;  268,213;37738,797;13,28408
 643,74; 5241,032;  268,521;37719,375;13,27743
 644,32; 5230,461;  289,675;37727,185;13,19742
 644,89; 5199,736;  287,444;37749,917;13,11257
 645,47; 5206,935;  293,136;37742,649;13,12113
 646,05; 5174,210;  283,444;37635,997;13,09353
 646,62; 5172,485;  279,444;37705,499;13,07389
 647,20; 5135,760;  280,829;37790,001;12,94332
 647,77; 5098,420;  255,598;37644,271;12,95265
 648,35; 5085,695;  250,906;37527,465;12,97005
 648,92; 5093,817;  279,367;37684,429;12,87112
 649,50; 5071,400;  250,906;37519,623;12,93442
 650,08; 5007,290;  245,444;37436,201;12,80384
 650,65; 5010,873;  250,059;37720,164;12,70563
 651,23; 5114,995;  235,367;38578,204;12,72631
 651,80; 5258,885;  252,213;39453,014;12,77186
 652,38; 5316,237;  268,521;39722,439;12,79396
 652,95; 5292,590;  226,752;40098,709;12,70526
 653,53; 5367,480;  258,290;40364,211;12,73924
 654,10; 5387,063;  281,444;40538,482;12,68255
 654,68; 5353,261;  244,675;40444,676;12,70793
 655,25; 5322,614;  239,213;40461,716;12,63820
 655,83; 5354,427;  228,136;40508,141;12,72664
 656,40; 5359,703;  271,598;40445,104;12,66532
 656,98; 5303,132;  254,136;40318,683;12,60215
 657,55; 5245,099;  246,829;40238,184;12,49838
 658,13; 5234,990;  248,060;39854,147;12,59132
 658,70; 5180,727;  253,521;39571,803;12,53159
 659,28; 5058,079;  246,060;38705,305;12,51200
 659,85; 4990,354;  262,675;37995,652;12,52930
 660,43; 4947,783;  272,213;38124,539;12,35213
 661,00; 4937,289;  257,675;38183,887;12,33873
 661,58; 4934,949;  241,060;38596,927;12,23773
 662,15; 4958,839;  242,598;38731,659;12,25346
 662,73; 5049,499;  301,983;39005,930;12,26623
 663,30; 5029,775;  253,367;39203,816;12,26278
 663,88; 5046,819;  256,060;39421,702;12,23205
 664,45; 5031,171;  244,367;39620,666;12,15656
 665,03; 5055,446;  254,521;39985,937;12,08345
 665,60; 5215,875;  316,214;40520,746;12,18684
 666,17; 5120,920;  254,598;40428,017;12,11329
 666,75; 5178,426;  242,214;40843,288;12,15784
 667,32; 5232,624;  267,829;41217,482;12,12414
 667,90; 5230,822;  245,598;41383,445;12,11834
 668,47; 5283,252;  271,367;41710,177;12,09466
 669,05; 5291,142;  246,675;41959,987;12,09318
 669,62; 5281,110;  232,675;42068,334;12,06730
 670,19; 5239,923;  233,983;42169,990;11,93709
 670,77; 5304,891;  254,214;42304,492;12,01104
 671,34; 5272,628;  242,829;42208,070;11,98563
 671,92; 5301,288;  232,214;42635,572;11,95442
 672,49; 5339,409;  258,368;42667,920;11,98089
 673,06; 5258,992;  202,444;42635,114;11,91664
 673,64; 5272,421;  231,368;42700,461;11,86993
 674,21; 5263,081;  228,137;42609,886;11,87998
 674,79; 5341,125;  249,060;42890,311;11,94164
 675,36; 5296,631;  255,906;42975,966;11,79943
 675,93; 5270,983;  214,368;42917,237;11,84140
 676,51; 5295,259;  257,060;43025,124;11,78028
 677,08; 5355,611;  251,983;43040,702;11,92751
 677,65; 5272,271;  256,752;43272,204;11,65981
 678,23; 5322,007;  252,675;43462,936;11,73178
 678,80; 5341,513;  246,137;43560,438;11,76373
 679,38; 5348,327;  238,214;43675,940;11,76423
 679,95; 5413,525;  255,983;43972,518;11,79769
 680,52; 5384,570;  243,522;44151,789;11,70861
 681,10; 5476,922;  266,445;44679,675;11,73181
 681,67; 5482,659;  258,752;44925,254;11,69536
 682,24; 5489,703;  222,214;44956,371;11,77509
 682,82; 5533,055;  236,829;45528,796;11,69352
 683,39; 5663,561;  280,214;45801,605;11,82597
 683,96; 5609,375;  252,060;46075,414;11,69123
 684,54; 5612,958;  225,060;46441,070;11,65808
 685,11; 5696,156;  270,675;46745,956;11,67391
 685,68; 5758,662;  238,906;47180,458;11,75878
 686,25; 5702,861;  222,445;47207,498;11,66417
 686,83; 5778,982;  225,829;47329,000;11,78934
 687,40; 5815,796;  224,522;47665,886;11,78565
 687,97; 5853,302;  266,599;48162,003;11,66438
 688,55; 5790,269;  221,214;48141,505;11,62150
 689,12; 5798,852;  205,291;48464,929;11,59056
 689,69; 5830,050;  221,676;48479,431;11,62171
 690,26; 5869,018;  241,676;48570,240;11,64393
 690,84; 5876,678;  231,368;48818,896;11,61885
 691,41; 5910,645;  239,599;48830,320;11,67105
 691,98; 5950,228;  240,752;49118,591;11,68111
 692,56; 5929,580;  229,214;49195,785;11,64134
 693,13; 6013,779;  281,137;49234,749;11,71035
 693,70; 5975,362;  247,522;49411,558;11,65047
 694,27; 5935,945;  224,676;49584,367;11,57071
 694,84; 5958,451;  226,599;49660,792;11,59491
 695,42; 6031,803;  276,291;49738,524;11,63617
 695,99; 5991,539;  240,599;50041,565;11,54785
 696,56; 5989,276;  230,983;49822,989;11,61133
 697,13; 6053,244;  251,522;50241,106;11,60586
 697,71; 6036,904;  224,214;50276,993;11,61312
 698,28; 6058,871;  233,368;50717,956;11,53917
 698,85; 6057,685;  210,676;50624,227;11,59809
 699,42; 6058,191;  210,137;50795,728;11,56071
 699,99; 6093,620;  266,753;50976,999;11,49051
 700,57; 6140,972;  247,906;50926,347;11,62835
 701,14; 6161,709;  226,060;51028,464;11,68379
 701,71; 6155,830;  245,445;51214,043;11,59613
 702,28; 6207,105;  243,445;51274,390;11,68636
 702,85; 6176,073;  254,676;51489,815;11,55730
 703,43; 6221,810;  256,291;51675,163;11,60181
 704,00; 6235,393;  276,907;51821,280;11,55992
 704,57; 6219,745;  255,599;51809,012;11,56887
 705,14; 6242,559;  290,830;52136,437;11,47972
 705,71; 6292,372;  281,599;52095,785;11,60063
 706,28; 6235,801;  260,676;52033,056;11,54115
 706,86; 6278,000;  285,368;52219,096;11,53900
 707,43; 6342,967;  317,060;52161,136;11,62313
 708,00; 6333,089;  284,368;52207,869;11,64929
 708,57; 6285,979;  261,984;52063,293;11,62904
 709,14; 6323,101;  291,830;52260,256;11,60564
 709,71; 6254,991;  259,137;52303,527;11,52065
 710,28; 6355,882;  265,676;52506,952;11,65784
 710,86; 6334,157;  276,137;52649,685;11,56695
 711,43; 6386,740;  282,445;52711,955;11,64286
 712,00; 6378,554;  261,984;52665,534;11,67205
 712,57; 6382,675;  282,214;52900,113;11,59389
 713,14; 6395,104;  260,061;52861,153;11,66334
 713,71; 6397,687;  263,522;52892,808;11,65542
 714,28; 6379,039;  250,599;52935,079;11,63234
 714,85; 6345,930;  243,907;52642,965;11,64529
 715,42; 6361,282;  241,753;52961,775;11,60760
 716,00; 6523,557;  301,061;53003,353;11,80688
 716,57; 6439,140;  241,061;53124,316;11,72031
 717,14; 6393,338;  236,368;53061,972;11,65528
 717,71; 6420,767;  220,138;53154,935;11,71371
 718,28; 6468,889;  271,522;53179,821;11,71341
 718,85; 6432,010;  234,830;53209,631;11,69836
 719,42; 6486,824;  237,522;53375,440;11,76053
 719,99; 6437,253;  220,907;53217,326;11,72975
 720,56; 6538,297;  245,753;53485,367;11,81929
 721,13; 6442,419;  226,830;53548,253;11,65683
 721,70; 6510,156;  214,522;53383,601;11,84078
 722,27; 6503,046;  254,984;53449,179;11,74576
 722,84; 6564,475;  290,368;53625,296;11,76360
 723,41; 6478,135;  219,292;53601,952;11,72449
 723,98; 6549,487;  237,984;53809,223;11,78151
 724,55; 6574,455;  271,753;53838,109;11,76616
 725,12; 6521,576;  194,138;53899,611;11,78174
 725,69; 6588,390;  222,599;53996,343;11,83810
 726,27; 6595,204;  238,676;54020,691;11,81906
 726,84; 6655,248;  237,215;54352,962;11,85983
 727,41; 6675,908;  247,599;54325,310;11,88717
 727,98; 6677,798;  253,522;54627,042;11,81508
 728,55; 6753,074;  270,369;54566,774;11,93947
 729,12; 6726,734;  219,830;54591,199;11,96752
 729,69; 6771,470;  273,292;54819,855;11,91309
 730,26; 6795,592;  249,599;54991,972;11,95782
 730,82; 6754,790;  246,676;54801,858;11,92941
 731,39; 6782,065;  243,445;54894,283;11,96435
 731,96; 6805,802;  232,984;55116,169;11,97601
 732,53; 6873,539;  244,215;55468,824;12,00429
 733,10; 6882,737;  258,984;55492,711;11,99223
 733,67; 6959,166;  244,599;55699,751;12,10810
 734,24; 6856,672;  243,676;55432,099;11,98258
 734,81; 6901,486;  270,369;55555,754;11,99434
 735,38; 6893,915;  249,599;55315,256;12,06617
 735,95; 6889,882;  240,676;55056,219;12,13015
 736,52; 6862,696;  263,676;55354,336;11,97847
 737,09; 6887,971;  261,599;54997,838;12,10601
 737,66; 6932,554;  299,369;55233,109;12,07488
 738,23; 6903,599;  250,215;55200,072;12,10810
 738,80; 7054,874;  305,599;55528,573;12,22186
 739,37; 6983,841;  286,523;55690,383;12,08818
 739,94; 7022,809;  251,830;55706,423;12,20995
 740,51; 7157,930;  352,753;55704,078;12,29452
 741,07; 7021,821;  256,292;55709,349;12,20046
 741,64; 7053,481;  285,215;55927,697;12,16385
 742,21; 7086,833;  260,753;55903,353;12,26772
 742,78; 7015,570;  224,523;55704,931;12,24044
 743,35; 7130,845;  256,446;56020,510;12,32765
 743,92; 7148,659;  292,984;56187,781;12,26532
 744,49; 7135,703;  282,984;56069,821;12,28376
 745,06; 7099,671;  246,984;56056,707;12,27866
 745,63; 7103,792;  240,984;56037,055;12,29980
 746,19; 7130,221;  236,753;56016,326;12,35841
 746,76; 7116,958;  263,677;56017,520;12,29203
 747,33; 7157,387;  245,907;56044,021;12,38658
 747,90; 7197,585;  276,446;56258,908;12,36305
 748,47; 7227,476;  260,292;56098,563;12,47743
 749,04; 7200,136;  267,369;56140,065;12,40815
 749,61; 7242,873;  277,446;56087,874;12,48051
 750,17; 7265,840;  273,677;56126,453;12,51892
 750,74; 7241,038;  266,754;56050,339;12,50240
 751,31; 7223,237;  242,677;56038,379;12,51093
 751,88; 7169,204;  237,215;55875,804;12,45896
 752,45; 7258,556;  254,292;55955,306;12,57475
 753,02; 7277,370;  267,523;55796,423;12,62378
 753,58; 7235,107;  245,523;55712,924;12,60125
 754,15; 7264,151;  249,600;55850,580;12,61588
 754,72; 7214,580;  253,907;55587,620;12,57944
 755,29; 7236,702;  225,215;55477,429;12,68996
 755,86; 7267,746;  243,600;55599,392;12,68909
 756,42; 7293,329;  254,446;55484,202;12,74473
 756,99; 7277,527;  215,600;55437,396;12,78830
 757,56; 7285,495;  226,908;55457,897;12,78012
 758,13; 7200,309;  191,446;55448,784;12,68404
 758,70; 7316,353;  208,754;55384,285;12,88180
 759,26; 7310,859;  206,600;55497,633;12,84885
 759,83; 7331,057;  215,138;55651,904;12,83610
 760,40; 7304,256;  207,292;55360,559;12,86771
 760,97; 7312,839;  192,677;55437,446;12,88839
 761,53; 7286,498;  189,677;54953,794;12,95889
 762,10; 7273,081;  179,523;55044,218;12,92919
 762,67; 7302,049;  222,215;55154,181;12,88837
 763,24; 7245,093;  166,523;54675,760;12,98600
 763,80; 7282,753;  201,754;54842,877;12,95910
 764,37; 7281,952;  204,061;54755,379;12,97474
 764,94; 7227,842;  199,600;54295,573;12,99217
 765,50; 7240,040;  197,369;54383,382;12,99721
 766,07; 7273,393;  246,215;54367,653;12,98409
 766,64; 7234,822;  210,138;54001,770;13,05906
 767,21; 7244,943;  223,831;53891,656;13,08254
 767,77; 7265,218;  239,754;53840,927;13,10692
 768,34; 7219,263;  242,215;53776,737;13,03280
 768,91; 7263,230;  242,292;53575,084;13,16439
 769,47; 7254,736;  247,215;53579,817;13,13928
 770,04; 7222,781;  232,600;53440,011;13,13761
 770,61; 7194,364;  225,215;53255,435;13,14184
 771,18; 7210,408;  208,446;53085,091;13,24207
 771,74; 7248,991;  235,292;53323,285;13,21146
 772,31; 7207,189;  230,215;53058,940;13,20678
 772,88; 7211,311;  214,446;52707,750;13,32906
 773,44; 7153,894;  218,446;52618,482;13,23558
 774,01; 7175,092;  234,446;52727,599;13,22200
 774,58; 7158,521;  223,216;52399,947;13,29195
 775,14; 7194,642;  211,600;52576,064;13,33546
 775,71; 7180,225;  215,985;52494,797;13,32134
 776,27; 7255,962;  268,600;52398,067;13,40386
 776,84; 7316,545;  295,139;52499,492;13,44985
 777,41; 7210,974;  235,139;52180,071;13,42929
 777,97; 7178,019;  231,985;51969,342;13,42557
 778,54; 7232,063;  238,369;51924,766;13,53101
 779,11; 7244,877;  260,293;51930,191;13,51770
 779,67; 7214,383;  214,677;51953,308;13,52897
 780,24; 7221,812;  238,523;51668,887;13,57814
 780,80; 7270,472;  249,523;51699,773;13,64609
 781,37; 7234,978;  243,293;51610,659;13,61114
 781,94; 7235,176;  234,908;51420,238;13,67632
 782,50; 7252,297;  240,293;51404,739;13,70484
 783,07; 7224,111;  254,677;51467,472;13,60877
 783,63; 7227,002;  221,908;51216,358;13,73697
 784,20; 7203,123;  253,523;51172,475;13,64836
 784,77; 7201,783;  231,062;50910,054;13,75466
 785,33; 7141,443;  212,985;50735,940;13,71348
 785,90; 7207,795;  234,600;50656,749;13,82963
 786,46; 7167,609;  250,446;50620,020;13,73282
 787,03; 7158,807;  221,446;50350,599;13,83897
 787,59; 7179,928;  236,600;50371,947;13,84917
 788,16; 7226,973;  240,985;50292,141;13,95770
 788,73; 7163,479;  244,062;50144,565;13,86643
 789,29; 7140,754;  228,677;49801,529;13,94327
 789,86; 7146,568;  253,677;49716,876;13,93539
 790,42; 7122,227;  235,908;49448,378;13,99304
 790,99; 7075,887;  250,831;49178,649;13,94923
 791,55; 7066,778;  224,447;49200,535;13,97076
 792,12; 7136,669;  259,216;49231,883;14,04345
 792,68; 7065,328;  242,216;48849,846;14,03712
 793,25; 7106,604;  241,293;48615,886;14,19198
 793,81; 7160,263;  295,600;48344,542;14,28681
