
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4093,305;  320,822;11823,952;32,79528
 490,98; 4057,935;  299,745;11561,827;33,37030
 491,57; 3998,131;  322,129;11500,035;32,88632
 492,15; 3950,695;  309,822;11427,977;32,74710
 492,74; 3906,044;  312,667;11319,477;32,64685
 493,32; 3896,055;  325,514;11206,867;32,81339
 493,91; 3819,642;  296,591;11161,517;32,42591
 494,50; 3790,902;  317,207;11123,602;32,14481
 495,08; 3768,253;  292,822;11050,719;32,30586
 495,67; 3783,214;  317,283;11013,507;32,40331
 496,25; 3685,887;  255,130;10847,096;32,39018
 496,84; 3675,419;  280,283;10870,055;32,06052
 497,42; 3686,798;  264,899;10808,134;32,45588
 498,01; 3658,250;  278,206;10786,547;32,16534
 498,59; 3586,996;  246,668;10711,606;31,91923
 499,18; 3591,400;  249,899;10642,047;32,15409
 499,76; 3548,618;  282,437;10534,406;31,85906
 500,35; 3522,248;  272,361;10382,539;32,14471
 500,93; 3486,788;  245,361;10380,776;31,98120
 501,52; 3430,418;  261,284;10274,065;31,65089
 502,10; 3435,780;  270,438;10250,171;31,71770
 502,69; 3372,801;  255,900;10120,749;31,59603
 503,27; 3327,835;  234,207; 9897,576;32,01397
 503,86; 3267,846;  250,669; 9860,824;31,39571
 504,44; 3198,220;  227,438; 9778,525;31,10412
 505,03; 3160,150;  219,361; 9540,802;31,54865
 505,61; 3117,057;  238,515; 9417,662;31,35958
 506,19; 3065,387;  256,054; 9241,075;31,26685
 506,78; 3009,155;  230,362; 9085,577;31,38030
 507,36; 2940,793;  229,361; 8926,057;31,17773
 507,95; 2875,436;  234,900; 8738,415;31,05228
 508,53; 2848,723;  237,516; 8704,375;30,84033
 509,12; 2784,868;  247,054; 8504,879;30,73223
 509,70; 2750,263;  262,439; 8391,822;30,60286
 510,29; 2699,161;  257,670; 8187,741;30,78776
 510,87; 2622,707;  233,131; 8085,205;30,43242
 511,46; 2549,447;  226,131; 7883,685;30,34019
 512,04; 2516,939;  242,285; 7748,083;30,30530
 512,62; 2479,786;  245,054; 7648,102;30,18665
 513,21; 2393,094;  224,208; 7429,407;30,10168
 513,79; 2350,354;  227,824; 7325,385;29,90506
 514,38; 2281,239;  210,747; 7153,170;29,82376
 514,96; 2278,311;  253,824; 7072,624;29,68979
 515,54; 2216,257;  221,670; 6956,391;29,61647
 516,13; 2195,669;  246,824; 6858,308;29,47667
 516,71; 2136,044;  240,901; 6759,824;29,07141
 517,30; 2112,976;  215,132; 6655,856;29,46631
 517,88; 2074,520;  245,978; 6549,899;29,00642
 518,46; 2012,994;  216,825; 6445,769;28,83586
 519,05; 2005,891;  222,517; 6391,915;28,90677
 519,63; 2017,196;  237,056; 6323,787;29,24625
 520,22; 1991,545;  249,979; 6288,022;28,84323
 520,80; 1939,619;  242,287; 6198,368;28,49746
 521,38; 1983,495;  262,748; 6200,291;28,98078
 521,97; 1923,207;  221,595; 6142,052;28,74124
 522,55; 1908,491;  241,133; 6160,067;28,16991
 523,13; 1890,615;  231,441; 6158,127;27,99496
 523,72; 1900,077;  233,517; 6114,658;28,33736
 524,30; 1950,379;  254,210; 6244,255;28,31646
 524,89; 1908,127;  228,672; 6275,014;27,77638
 525,47; 1937,626;  241,826; 6379,471;27,62949
 526,05; 1919,585;  217,210; 6445,512;27,33288
 526,64; 1970,274;  246,672; 6579,212;27,21817
 527,22; 2025,971;  241,133; 6699,623;27,63553
 527,80; 2052,102;  272,749; 6847,730;27,06248
 528,39; 2005,856;  234,364; 6929,961;26,45757
 528,97; 2085,763;  245,057; 7088,668;26,89671
 529,55; 2114,169;  251,749; 7287,682;26,47012
 530,14; 2198,275;  262,288; 7408,121;27,09254
 530,72; 2171,179;  245,518; 7543,700;26,38549
 531,30; 2214,271;  228,134; 7703,083;26,57058
 531,89; 2233,794;  237,903; 7794,836;26,41139
 532,47; 2299,343;  267,442; 7893,471;26,64429
 533,05; 2293,763;  268,595; 7934,621;26,41744
 533,63; 2283,172;  278,595; 7979,036;26,03197
 534,22; 2250,734;  250,365; 7972,022;25,90596
 534,80; 2298,994;  262,442; 8099,771;25,98528
 535,38; 2364,830;  341,672; 8203,953;25,73245
 535,97; 2264,006;  266,903; 8173,981;25,25715
 536,55; 2306,767;  305,211; 8254,394;25,17939
 537,13; 2285,330;  323,441; 8215,447;24,85919
 537,71; 2324,949;  373,903; 8254,101;24,75885
 538,30; 2351,829;  386,826; 8350,242;24,67537
 538,88; 2361,758;  432,134; 8478,329;23,98182
 539,46; 2432,432;  498,826; 8667,939;23,66971
 540,05; 2437,225;  527,519; 8820,864;23,02698
 540,63; 2521,665;  572,519; 8990,574;23,15435
 541,21; 2536,652;  614,673; 9193,347;22,40415
 541,79; 2592,329;  671,058; 9311,562;22,23564
 542,38; 2627,075;  689,519; 9445,133;22,12930
 542,96; 2655,699;  693,058; 9619,609;21,98656
 543,54; 2713,587;  719,596; 9836,509;21,87134
 544,12; 2711,304;  681,058; 9928,388;21,95494
 544,70; 2713,332;  661,365;10039,321;21,88075
 545,29; 2759,346;  673,673;10246,750;21,78686
 545,87; 2759,021;  633,596;10184,716;22,25315
 546,45; 2710,004;  591,365;10217,022;22,01033
 547,03; 2710,658;  572,981;10300,497;21,97557
 547,62; 2700,302;  518,211;10439,230;21,99462
 548,20; 2738,095;  521,442;10550,924;22,10137
 548,78; 2711,732;  485,058;10661,424;21,88083
 549,36; 2747,357;  440,827;10878,890;22,09729
 549,94; 2738,448;  396,904;10967,230;22,15205
 550,53; 2760,370;  394,597;11243,548;21,80647
 551,11; 2798,166;  366,597;11426,754;21,98494
 551,69; 2861,601;  372,443;11750,056;21,87769
 552,27; 2862,872;  335,750;11965,538;21,72973
 552,85; 2931,058;  339,828;12399,722;21,48634
 553,44; 3014,792;  327,827;12632,746;21,83651
 554,02; 3061,164;  348,520;12991,011;21,45656
 554,60; 3079,385;  283,751;13303,900;21,47160
 555,18; 3199,341;  337,674;13660,566;21,47932
 555,76; 3232,325;  296,751;14025,058;21,38337
 556,34; 3333,538;  319,982;14440,574;21,34158
 556,93; 3364,343;  292,827;14817,570;21,14678
 557,51; 3434,663;  272,828;15124,930;21,28880
 558,09; 3480,242;  311,674;15550,738;20,79241
 558,67; 3539,743;  301,982;15980,181;20,65136
 559,25; 3614,947;  313,905;16151,376;20,84324
 559,83; 3636,765;  293,366;16481,564;20,65331
 560,41; 3683,639;  286,058;16862,821;20,49604
 561,00; 3731,605;  297,982;17133,505;20,39511
 561,58; 3761,637;  280,597;17395,894;20,33876
 562,16; 3797,882;  271,904;17779,125;20,14014
 562,74; 3860,880;  263,827;18061,689;20,21059
 563,32; 3878,349;  258,366;18555,839;19,78406
 563,90; 3984,443;  285,982;18895,612;19,87391
 564,48; 4022,123;  285,751;19333,837;19,61548
 565,06; 4110,839;  280,289;19947,851;19,47648
 565,65; 4246,986;  292,059;20622,618;19,45311
 566,23; 4389,398;  322,520;21339,029;19,35087
 566,81; 4446,685;  278,059;22097,728;19,10490
 567,39; 4639,564;  294,136;22907,408;19,21628
 567,97; 4724,036;  308,982;23588,507;18,96540
 568,55; 4896,363;  321,982;24428,159;18,97597
 569,13; 4973,830;  289,366;25136,232;18,85334
 569,71; 5079,620;  276,135;26086,631;18,61059
 570,29; 5324,380;  326,443;27122,260;18,65193
 570,87; 5415,714;  312,058;27695,989;18,63741
 571,45; 5499,756;  314,443;28347,347;18,49724
 572,03; 5518,109;  282,828;28732,112;18,40215
 572,61; 5635,862;  274,520;29528,849;18,32666
 573,20; 5728,111;  299,828;30153,456;18,18299
 573,78; 5834,434;  293,828;30820,809;18,14986
 574,36; 5918,141;  312,213;31253,624;18,11788
 574,94; 6004,500;  364,213;31533,971;18,09538
 575,52; 5937,776;  308,213;31827,474;17,86071
 576,10; 6079,669;  363,367;32450,122;17,81514
 576,68; 6130,162;  358,290;33028,049;17,66732
 577,26; 6220,684;  367,521;33736,551;17,54071
 577,84; 6279,167;  385,059;34142,922;17,45996
 578,42; 6367,502;  422,905;34469,867;17,45999
 579,00; 6264,903;  361,905;34548,932;17,26678
 579,58; 6324,386;  415,982;34727,896;17,21969
 580,16; 6242,639;  384,905;34758,278;17,04149
 580,74; 6257,673;  384,213;34964,545;16,98497
 581,32; 6204,867;  389,059;35108,920;16,75067
 581,90; 6208,522;  427,444;35079,815;16,68307
 582,48; 6176,647;  405,982;35241,094;16,56566
 583,06; 6195,595;  412,982;35258,837;16,59484
 583,64; 6135,946;  409,520;35402,877;16,36432
 584,22; 6100,976;  424,675;35244,258;16,30204
 584,80; 6059,704;  423,982;34992,377;16,30310
 585,38; 5976,929;  435,443;34555,309;16,24123
 585,96; 5893,809;  392,059;34740,574;16,01743
 586,54; 5904,646;  421,829;34710,153;15,99033
 587,12; 5890,209;  387,290;34850,896;15,96734
 587,70; 5913,766;  416,751;35114,610;15,84252
 588,28; 5850,409;  390,290;35095,402;15,73289
 588,86; 5887,470;  391,059;35225,047;15,77887
 589,44; 5818,502;  386,290;35307,462;15,55564
 590,02; 5873,730;  375,059;35498,642;15,65521
 590,59; 5867,530;  368,367;35700,997;15,56398
 591,17; 5888,303;  359,291;35892,185;15,56026
 591,75; 5829,848;  353,983;35999,092;15,36218
 592,33; 5882,044;  364,675;36339,778;15,33663
 592,91; 5870,162;  315,906;36533,304;15,33588
 593,49; 5850,950;  327,598;36828,725;15,13200
 594,07; 5877,911;  342,521;37042,569;15,08278
 594,65; 5845,857;  354,598;37044,483;14,96668
 595,23; 5901,675;  339,367;37404,855;15,00670
 595,81; 5863,346;  345,060;37547,997;14,83293
 596,39; 5846,133;  324,598;37683,478;14,77971
 596,97; 5850,454;  328,598;37855,211;14,71451
 597,55; 5830,836;  325,213;37711,778;14,72621
 598,12; 5782,775;  314,291;37800,790;14,58788
 598,70; 5749,808;  310,214;38006,764;14,42995
 599,28; 5779,139;  331,137;38069,134;14,43638
 599,86; 5715,959;  315,598;38174,991;14,26426
 600,44; 5696,431;  282,906;38262,318;14,25384
 601,02; 5714,177;  340,368;38274,454;14,16618
 601,60; 5640,503;  310,598;38211,478;14,06275
 602,18; 5610,911;  296,983;38197,924;14,02057
 602,75; 5570,312;  294,983;38376,806;13,85262
 603,33; 5515,847;  306,598;38291,535;13,71399
 603,91; 5510,299;  300,445;38330,559;13,69929
 604,49; 5490,764;  326,521;38431,723;13,55259
 605,07; 5449,278;  334,060;38389,059;13,44165
 605,65; 5456,982;  364,983;38516,296;13,34685
 606,23; 5480,817;  413,675;38688,742;13,23876
 606,80; 5452,912;  480,983;38775,483;12,98340
 607,38; 5423,223;  527,522;38761,132;12,80471
 607,96; 5466,257;  578,444;38960,250;12,73471
 608,54; 5443,120;  643,829;38955,049;12,52712
 609,12; 5426,628;  664,521;39056,084;12,40405
 609,70; 5379,665;  711,598;39105,464;12,15837
 610,27; 5387,730;  707,752;39194,796;12,15988
 610,85; 5362,971;  728,060;39233,460;12,03704
 611,43; 5334,723;  725,060;39176,948;11,98813
 612,01; 5228,966;  691,367;38928,974;11,86685
 612,59; 5180,811;  683,675;38959,187;11,74938
 613,16; 5124,068;  643,213;38847,966;11,72853
 613,74; 5121,640;  613,137;38764,905;11,81728
 614,32; 5034,798;  549,214;38724,268;11,75004
 614,90; 4998,385;  499,829;38549,519;11,82284
 615,48; 4870,229;  453,290;38134,209;11,72195
 616,05; 4828,895;  407,290;38243,788;11,68608
 616,63; 4839,868;  421,982;37956,906;11,77007
 617,21; 4755,876;  411,290;37898,211;11,58960
 617,79; 4743,395;  385,213;37770,203;11,65757
 618,36; 4696,108;  404,137;37711,889;11,50423
 618,94; 4573,747;  337,213;37384,847;11,43537
 619,52; 4546,496;  370,367;37017,883;11,39539
 620,10; 4526,437;  356,290;37089,547;11,35251
 620,67; 4450,661;  358,982;36973,199;11,17511
 621,25; 4485,033;  374,137;36797,816;11,28633
 621,83; 4403,371;  358,444;36743,509;11,11700
 622,41; 4421,215;  398,136;36802,043;11,05123
 622,98; 4350,137;  365,675;36487,673;11,03057
 623,56; 4325,647;  363,444;36488,987;10,96787
 624,14; 4276,975;  337,675;36356,652;10,93673
 624,72; 4226,724;  335,675;36237,323;10,83808
 625,29; 4225,671;  327,521;36403,126;10,80550
 625,87; 4252,642;  367,752;36321,989;10,80510
 626,45; 4158,179;  319,674;36112,744;10,72416
 627,02; 4141,283;  316,983;36082,363;10,69274
 627,60; 4107,853;  314,829;36020,701;10,62297
 628,18; 4044,705;  303,752;36171,391;10,42988
 628,76; 4045,632;  305,675;36192,786;10,42145
 629,33; 4041,477;  340,059;36113,721;10,34677
 629,91; 4005,437;  325,598;36022,547;10,30855
 630,49; 4018,240;  328,444;36232,402;10,27685
 631,06; 3970,904;  326,675;36390,638;10,10491
 631,64; 3976,136;  319,059;36324,626;10,15698
 632,22; 3907,260;  274,597;36382,197;10,06066
 632,79; 3936,206;  322,059;36485,337; 9,99397
 633,37; 3905,475;  297,675;36621,177; 9,93241
 633,95; 3914,586;  288,136;36675,495; 9,96623
 634,52; 3876,684;  276,675;36730,705; 9,87548
 635,10; 3921,987;  289,367;36741,786; 9,96537
 635,68; 3900,652;  286,828;36947,244; 9,85756
 636,25; 3865,499;  276,905;36915,262; 9,79464
 636,83; 3890,401;  262,213;37121,017; 9,84348
 637,41; 3823,954;  274,674;37206,001; 9,61048
 637,98; 3826,551;  306,444;37369,365; 9,49765
 638,56; 3835,292;  293,213;37423,894; 9,53949
 639,13; 3820,989;  268,982;37536,408; 9,53113
 639,71; 3890,636;  313,367;37616,102; 9,58983
 640,29; 3747,180;  249,290;37483,827; 9,39421
 640,86; 3745,226;  263,829;37608,175; 9,32242
 641,44; 3720,118;  257,059;37643,369; 9,26291
 642,02; 3727,164;  290,675;37552,947; 9,22244
 642,59; 3688,595;  267,752;37784,833; 9,11809
 643,17; 3672,871;  268,213;37738,797; 9,08622
 643,74; 3664,456;  268,521;37719,375; 9,06771
 644,32; 3672,656;  289,675;37727,185; 9,03634
 644,89; 3632,855;  287,444;37749,917; 8,93003
 645,47; 3633,748;  293,136;37742,649; 8,92031
 646,05; 3650,717;  283,444;37635,997; 9,01484
 646,62; 3568,993;  279,444;37705,499; 8,78946
 647,20; 3587,732;  280,829;37790,001; 8,81625
 647,77; 3527,855;  255,598;37644,271; 8,75200
 648,35; 3540,208;  250,906;37527,465; 8,82405
 648,92; 3498,177;  279,367;37684,429; 8,60528
 649,50; 3441,454;  250,906;37519,623; 8,56093
 650,08; 3452,654;  245,444;37436,201; 8,62367
 650,65; 3451,238;  250,059;37720,164; 8,54329
 651,23; 3451,900;  235,367;38578,204; 8,38887
 651,80; 3553,715;  252,213;39453,014; 8,42203
 652,38; 3573,145;  268,521;39722,439; 8,37591
 652,95; 3561,422;  226,752;40098,709; 8,36345
 653,53; 3607,699;  258,290;40364,211; 8,35141
 654,10; 3628,976;  281,444;40538,482; 8,31539
 654,68; 3564,560;  244,675;40444,676; 8,25842
 655,25; 3532,914;  239,213;40461,716; 8,18870
 655,83; 3541,267;  228,136;40508,141; 8,22525
 656,40; 3568,621;  271,598;40445,104; 8,20696
 656,98; 3493,282;  254,136;40318,683; 8,08482
 657,55; 3494,328;  246,829;40238,184; 8,12050
 658,13; 3455,990;  248,060;39854,147; 8,09959
 658,70; 3433,113;  253,521;39571,803; 8,08680
 659,28; 3341,543;  246,060;38705,305; 8,04874
 659,85; 3295,128;  262,675;37995,652; 8,03661
 660,43; 3262,327;  272,213;38124,539; 7,89942
 661,00; 3243,373;  257,675;38183,887; 7,87239
 661,58; 3250,804;  241,060;38596,927; 7,84689
 662,15; 3263,081;  242,598;38731,659; 7,84764
 662,73; 3331,819;  301,983;39005,930; 7,82824
 663,30; 3273,250;  253,367;39203,816; 7,75314
 663,88; 3273,295;  256,060;39421,702; 7,70378
 664,45; 3268,572;  244,367;39620,666; 7,68027
 665,03; 3291,618;  254,521;39985,937; 7,64407
 665,60; 3433,741;  316,214;40520,746; 7,75417
 666,17; 3318,556;  254,598;40428,017; 7,62683
 666,75; 3339,218;  242,214;40843,288; 7,62789
 667,32; 3364,571;  267,829;41217,482; 7,56232
 667,90; 3373,002;  245,598;41383,445; 7,60225
 668,47; 3408,586;  271,367;41710,177; 7,57073
 669,05; 3371,478;  246,675;41959,987; 7,49114
 669,62; 3381,832;  232,675;42068,334; 7,52745
 670,19; 3382,263;  233,983;42169,990; 7,50734
 670,77; 3397,539;  254,214;42304,492; 7,47516
 671,34; 3374,047;  242,829;42208,070; 7,46146
 671,92; 3401,478;  232,214;42635,572; 7,47409
 672,49; 3401,139;  258,368;42667,920; 7,41053
 673,06; 3356,646;  202,444;42635,114; 7,43343
 673,64; 3341,615;  231,368;42700,461; 7,32356
 674,21; 3328,738;  228,137;42609,886; 7,31589
 674,79; 3375,707;  249,060;42890,311; 7,33245
 675,36; 3358,523;  255,906;42975,966; 7,26267
 675,93; 3319,953;  214,368;42917,237; 7,27255
 676,51; 3350,999;  257,060;43025,124; 7,23423
 677,08; 3332,968;  251,983;43040,702; 7,20046
 677,65; 3338,168;  256,752;43272,204; 7,16351
 678,23; 3348,752;  252,675;43462,936; 7,16514
 678,80; 3312,645;  246,137;43560,438; 7,07967
 679,38; 3371,844;  238,214;43675,940; 7,21408
 679,95; 3385,890;  255,983;43972,518; 7,15955
 680,52; 3386,321;  243,522;44151,789; 7,15765
 681,10; 3405,136;  266,445;44679,675; 7,06702
 681,67; 3419,490;  258,752;44925,254; 7,07630
 682,24; 3411,766;  222,214;44956,371; 7,13002
 682,82; 3447,428;  236,829;45528,796; 7,08867
 683,39; 3498,782;  280,214;45801,605; 7,07045
 683,96; 3517,751;  252,060;46075,414; 7,12669
 684,54; 3456,027;  225,060;46441,070; 6,99101
 685,11; 3553,842;  270,675;46745,956; 7,06433
 685,68; 3571,042;  238,906;47180,458; 7,09848
 686,25; 3551,858;  222,445;47207,498; 7,08611
 686,83; 3537,827;  225,829;47329,000; 7,03137
 687,40; 3524,103;  224,522;47665,886; 6,95507
 687,97; 3629,380;  266,599;48162,003; 7,02109
 688,55; 3593,734;  221,214;48141,505; 7,03777
 689,12; 3565,087;  205,291;48464,929; 6,96192
 689,69; 3622,441;  221,676;48479,431; 7,04709
 690,26; 3606,256;  241,676;48570,240; 6,96189
 690,84; 3629,533;  231,368;48818,896; 6,99390
 691,41; 3674,579;  239,599;48830,320; 7,06921
 691,98; 3658,933;  240,752;49118,591; 6,99331
 692,56; 3643,209;  229,214;49195,785; 6,97209
 693,13; 3717,640;  281,137;49234,749; 7,01992
 693,70; 3703,455;  247,522;49411,558; 7,02939
 694,27; 3660,424;  224,676;49584,367; 6,96064
 694,84; 3675,855;  226,599;49660,792; 6,97747
 695,42; 3741,362;  276,291;49738,524; 7,00549
 695,99; 3730,562;  240,599;50041,565; 7,00782
 696,56; 3690,993;  230,983;49822,989; 6,97695
 697,13; 3743,962;  251,522;50241,106; 6,98634
 697,71; 3695,546;  224,214;50276,993; 6,93534
 698,28; 3761,207;  233,368;50717,956; 6,98795
 698,85; 3698,715;  210,676;50624,227; 6,91885
 699,42; 3735,376;  210,137;50795,728; 6,96886
 699,99; 3783,268;  266,753;50976,999; 6,93453
 700,57; 3800,238;  247,906;50926,347; 7,00955
 701,14; 3783,745;  226,060;51028,464; 7,00298
 701,71; 3823,329;  245,445;51214,043; 7,01978
 702,28; 3832,683;  243,445;51274,390; 7,03345
 702,85; 3835,114;  254,676;51489,815; 6,98825
 703,43; 3872,621;  256,291;51675,163; 7,03308
 704,00; 3883,744;  276,907;51821,280; 6,99754
 704,57; 3871,252;  255,599;51809,012; 7,01341
 705,14; 3900,605;  290,830;52136,437; 6,96255
 705,71; 3909,420;  281,599;52095,785; 7,00160
 706,28; 3883,851;  260,676;52033,056; 6,99828
 706,86; 3951,359;  285,368;52219,096; 7,05898
 707,43; 3971,174;  317,060;52161,136; 7,04828
 708,00; 3960,604;  284,368;52207,869; 7,08010
 708,57; 3901,804;  261,984;52063,293; 7,02650
 709,14; 3967,773;  291,830;52260,256; 7,07342
 709,71; 3953,127;  259,137;52303,527; 7,09777
 710,28; 3982,481;  265,676;52506,952; 7,11469
 710,86; 3947,757;  276,137;52649,685; 7,01045
 711,43; 4036,496;  282,445;52711,955; 7,16019
 712,00; 4018,849;  261,984;52665,534; 7,16911
 712,57; 4068,049;  282,214;52900,113; 7,19496
 713,14; 4014,787;  260,061;52861,153; 7,13812
 713,71; 4047,372;  263,522;52892,808; 7,18963
 714,28; 4042,802;  250,599;52935,079; 7,19795
 714,85; 4051,848;  243,907;52642,965; 7,26719
 715,42; 4073,125;  241,753;52961,775; 7,26739
 716,00; 4199,094;  301,061;53003,353; 7,39633
 716,57; 4132,602;  241,061;53124,316; 7,35874
 717,14; 4085,878;  236,368;53061,972; 7,28720
 717,71; 4108,386;  220,138;53154,935; 7,34535
 718,28; 4172,586;  271,522;53179,821; 7,37325
 718,85; 4120,939;  234,830;53209,631; 7,33577
 719,42; 4190,678;  237,522;53375,440; 7,43942
 719,99; 4141,416;  220,907;53217,326; 7,39769
 720,56; 4183,846;  245,753;53485,367; 7,39692
 721,13; 4215,431;  226,830;53548,253; 7,48030
 721,70; 4161,785;  214,522;53383,601; 7,42398
 722,27; 4219,292;  254,984;53449,179; 7,45252
 722,84; 4299,646;  290,368;53625,296; 7,51717
 723,41; 4217,153;  219,292;53601,952; 7,48906
 723,98; 4270,430;  237,984;53809,223; 7,52726
 724,55; 4290,091;  271,753;53838,109; 7,50161
 725,12; 4246,214;  194,138;53899,611; 7,54500
 725,69; 4299,799;  222,599;53996,343; 7,58214
 726,27; 4329,152;  238,676;54020,691; 7,60566
 726,84; 4385,429;  237,215;54352,962; 7,66545
 727,41; 4407,167;  247,599;54325,310; 7,69183
 727,98; 4424,367;  253,522;54627,042; 7,67073
 728,55; 4467,875;  270,369;54566,774; 7,73073
 729,12; 4429,459;  219,830;54591,199; 7,74236
 729,69; 4506,890;  273,292;54819,855; 7,76144
 730,26; 4498,243;  249,599;54991,972; 7,76116
 730,82; 4494,674;  246,676;54801,858; 7,78661
 731,39; 4515,335;  243,445;54894,283; 7,81670
 731,96; 4568,304;  232,984;55116,169; 7,89918
 732,53; 4585,812;  244,215;55468,824; 7,86171
 733,10; 4645,935;  258,984;55492,711; 7,94252
 733,67; 4642,134;  244,599;55699,751; 7,92989
 734,24; 4600,873;  243,676;55432,099; 7,89513
 734,81; 4683,842;  270,369;55555,754; 7,98307
 735,38; 4646,042;  249,599;55315,256; 7,98400
 735,95; 4686,934;  240,676;55056,219; 8,11131
 736,52; 4742,595;  263,676;55354,336; 8,13009
 737,09; 4714,103;  261,599;54997,838; 8,13447
 737,66; 4793,841;  299,369;55233,109; 8,18162
 738,23; 4739,733;  250,215;55200,072; 8,17021
 738,80; 4855,779;  305,599;55528,573; 8,23965
 739,37; 4820,748;  286,523;55690,383; 8,18395
 739,94; 4857,871;  251,830;55706,423; 8,30597
 740,51; 4990,378;  352,753;55704,078; 8,37853
 741,07; 4886,732;  256,292;55709,349; 8,35020
 741,64; 4908,317;  285,215;55927,697; 8,30858
 742,21; 4966,593;  260,753;55903,353; 8,45726
 742,78; 4902,639;  224,523;55704,931; 8,43202
 743,35; 4960,762;  256,446;56020,510; 8,43611
 743,92; 5049,270;  292,984;56187,781; 8,50935
 744,49; 5081,393;  282,984;56069,821; 8,60133
 745,06; 5056,977;  246,984;56056,707; 8,61856
 745,63; 5036,946;  240,984;56037,055; 8,59552
 746,19; 5101,607;  236,753;56016,326; 8,72157
 746,76; 5067,192;  263,677;56017,520; 8,61558
 747,33; 5139,161;  245,907;56044,021; 8,76957
 747,90; 5150,284;  276,446;56258,908; 8,70601
 748,47; 5152,176;  260,292;56098,563; 8,76081
 749,04; 5176,606;  267,369;56140,065; 8,78647
 749,61; 5215,499;  277,446;56087,874; 8,84790
 750,17; 5239,006;  273,677;56126,453; 8,89003
 750,74; 5255,437;  266,754;56050,339; 8,94292
 751,31; 5230,175;  242,677;56038,379; 8,93886
 751,88; 5230,067;  237,215;55875,804; 8,97372
 752,45; 5300,728;  254,292;55955,306; 9,05986
 753,02; 5327,390;  267,523;55796,423; 9,11213
 753,58; 5324,974;  245,523;55712,924; 9,15754
 754,15; 5368,712;  249,600;55850,580; 9,20687
 754,72; 5327,758;  253,907;55587,620; 9,16955
 755,29; 5366,881;  225,215;55477,429; 9,30581
 755,86; 5405,004;  243,600;55599,392; 9,32405
 756,42; 5452,512;  254,446;55484,202; 9,41171
 756,99; 5403,712;  215,600;55437,396; 9,39504
 757,56; 5437,065;  226,908;55457,897; 9,43340
 758,13; 5433,957;  191,446;55448,784; 9,48745
 758,70; 5522,696;  208,754;55384,285; 9,63098
 759,26; 5532,588;  206,600;55497,633; 9,63264
 759,83; 5556,634;  215,138;55651,904; 9,63529
 760,40; 5567,910;  207,292;55360,559; 9,71949
 760,97; 5579,803;  192,677;55437,446; 9,75138
 761,53; 5562,310;  189,677;54953,794; 9,81050
 762,10; 5546,279;  179,523;55044,218; 9,78180
 762,67; 5648,248;  222,215;55154,181; 9,87773
 763,24; 5584,909;  166,523;54675,760; 9,94031
 763,80; 5628,340;  201,754;54842,877; 9,93132
 764,37; 5660,155;  204,061;54755,379;10,00176
 764,94; 5596,586;  199,600;54295,573; 9,97669
 765,50; 5631,478;  197,369;54383,382;10,02862
 766,07; 5709,062;  246,215;54367,653;10,09368
 766,64; 5656,955;  210,138;54001,770;10,12577
 767,21; 5702,770;  223,831;53891,656;10,20898
 767,77; 5744,816;  239,754;53840,927;10,27041
 768,34; 5712,169;  242,215;53776,737;10,21762
 768,91; 5759,908;  242,292;53575,084;10,34563
 769,47; 5778,646;  247,215;53579,817;10,37157
 770,04; 5777,461;  232,600;53440,011;10,42122
 770,61; 5793,353;  225,215;53255,435;10,49993
 771,18; 5768,938;  208,446;53085,091;10,51597
 771,74; 5854,907;  235,292;53323,285;10,58547
 772,31; 5841,337;  230,215;53058,940;10,62135
 772,88; 5800,845;  214,446;52707,750;10,64212
 773,44; 5827,352;  218,446;52618,482;10,70401
 774,01; 5856,168;  234,446;52727,599;10,70944
 774,58; 5873,367;  223,216;52399,947;10,82887
 775,14; 5928,875;  211,600;52576,064;10,91823
 775,71; 5919,382;  215,985;52494,797;10,90958
 776,27; 6011,044;  268,600;52398,067;11,01573
 776,84; 6078,167;  295,139;52499,492;11,07767
 777,41; 5982,751;  235,139;52180,071;11,06482
 777,97; 5979,335;  231,985;51969,342;11,10871
 778,54; 6040,997;  238,369;51924,766;11,22660
 779,11; 6078,350;  260,293;51930,191;11,26005
 779,67; 6078,243;  214,677;51953,308;11,33305
 780,24; 6071,365;  238,523;51668,887;11,34124
 780,80; 6133,335;  249,523;51699,773;11,43592
 781,37; 6106,380;  243,293;51610,659;11,41403
 781,94; 6161,119;  234,908;51420,238;11,57795
 782,50; 6123,088;  240,293;51404,739;11,49782
 783,07; 6171,595;  254,677;51467,472;11,55359
 783,63; 6150,334;  221,908;51216,358;11,62563
 784,20; 6211,995;  253,523;51172,475;11,70187
 784,77; 6192,579;  231,062;50910,054;11,76329
 785,33; 6153,472;  212,985;50735,940;11,75800
 785,90; 6204,056;  234,600;50656,749;11,83896
 786,46; 6220,640;  250,446;50620,020;11,85278
 787,03; 6233,917;  221,446;50350,599;11,99396
 787,59; 6260,963;  236,600;50371,947;12,01620
 788,16; 6330,701;  240,985;50292,141;12,16698
 788,73; 6312,747;  244,062;50144,565;12,16157
 789,29; 6277,947;  228,677;49801,529;12,20279
 789,86; 6371,147;  253,677;49716,876;12,36772
 790,42; 6329,962;  235,908;49448,378;12,38315
 790,99; 6327,008;  250,831;49178,649;12,41866
