
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5168,594;  273,023;11980,192;41,81687
 492,15; 5104,535;  253,952;11882,885;41,71133
 492,74; 5068,109;  260,944;11757,133;41,81529
 493,32; 4995,909;  277,412;11662,063;41,44612
 493,91; 4970,983;  263,340;11601,767;41,51937
 494,50; 4995,043;  262,198;11572,590;41,84510
 495,08; 4956,193;  241,813;11485,521;41,92906
 495,67; 4932,702;  272,570;11503,391;41,49414
 496,25; 4859,534;  224,038;11384,741;41,53408
 496,84; 4867,325;  231,646;11343,679;41,71765
 497,42; 4864,713;  221,502;11293,373;41,93700
 498,01; 4832,972;  249,648;11233,564;41,72760
 498,59; 4784,994;  227,811;11193,057;41,56024
 499,18; 4774,108;  225,572;11124,262;41,73471
 499,76; 4752,205;  260,115;11101,294;41,43544
 500,35; 4648,709;  245,432;10862,542;41,47341
 500,93; 4635,512;  241,963;10813,297;41,56097
 501,52; 4618,630;  238,734;10757,351;41,63947
 502,10; 4656,244;  261,129;10747,595;41,91226
 502,69; 4542,214;  242,363;10559,944;41,67498
 503,27; 4503,551;  227,429;10349,820;42,24419
 503,86; 4443,884;  233,977;10292,458;41,85430
 504,44; 4396,809;  224,981;10143,073;42,06281
 505,03; 4315,282;  207,673; 9910,660;42,33345
 505,61; 4269,744;  228,441; 9867,810;41,92498
 506,19; 4219,642;  250,134; 9720,605;41,91458
 506,78; 4086,970;  215,912; 9514,755;41,62946
 507,36; 4044,179;  224,980; 9341,724;41,89214
 507,95; 3983,872;  231,532; 9195,965;41,85810
 508,53; 3933,826;  226,066; 9043,616;42,04977
 509,12; 3848,732;  230,530; 8892,813;41,76961
 509,70; 3791,448;  257,455; 8769,488;41,51761
 510,29; 3767,847;  247,459; 8619,416;42,04976
 510,87; 3650,957;  229,989; 8412,749;41,80702
 511,46; 3572,463;  219,298; 8211,179;41,95714
 512,04; 3510,172;  224,918; 8099,680;41,71876
 512,62; 3463,969;  237,914; 7993,451;41,59680
 513,21; 3365,817;  213,229; 7789,415;41,61181
 513,79; 3325,315;  220,165; 7669,221;41,68515
 514,38; 3255,672;  209,315; 7499,517;41,78701
 514,96; 3238,371;  244,391; 7433,540;41,64582
 515,54; 3106,168;  212,778; 7283,317;40,92178
 516,13; 3117,965;  226,779; 7157,826;41,71356
 516,71; 3058,175;  215,862; 7056,039;41,55321
 517,30; 2974,347;  208,251; 6931,959;41,13944
 517,88; 2986,092;  234,174; 6882,673;41,39156
 518,46; 2871,381;  213,022; 6747,913;40,67947
 519,05; 2881,822;  225,718; 6659,507;41,28367
 519,63; 2862,502;  224,178; 6659,420;40,99806
 520,22; 2857,211;  243,724; 6564,271;41,34906
 520,80; 2813,886;  227,494; 6466,969;41,45208
 521,38; 2804,947;  257,027; 6436,694;41,23071
 521,97; 2743,404;  218,883; 6429,178;40,65058
 522,55; 2761,832;  235,575; 6443,647;40,69310
 523,13; 2743,279;  216,732; 6398,186;40,87302
 523,72; 2718,280;  224,330; 6381,243;40,50651
 524,30; 2811,333;  239,351; 6545,207;40,78720
 524,89; 2799,002;  207,114; 6567,260;40,75202
 525,47; 2845,948;  238,660; 6665,749;40,56716
 526,05; 2868,833;  213,276; 6727,615;40,76479
 526,64; 2916,869;  229,356; 6855,141;40,56143
 527,22; 2970,969;  232,121; 6943,659;40,80804
 527,80; 3064,042;  269,432; 7065,555;41,12065
 528,39; 3042,665;  226,435; 7190,884;40,43723
 528,97; 3126,128;  226,510; 7359,112;40,65301
 529,55; 3238,994;  234,655; 7559,822;41,01392
 530,14; 3304,799;  257,130; 7734,782;40,75704
 530,72; 3358,250;  221,972; 7856,769;41,07873
 531,30; 3368,321;  217,746; 7992,942;40,52084
 531,89; 3421,913;  229,746; 8072,921;40,69994
 532,47; 3479,860;  256,594; 8217,595;40,48820
 533,05; 3498,843;  264,355; 8219,821;40,65743
 533,63; 3504,163;  252,056; 8273,838;40,54096
 534,22; 3504,812;  224,980; 8342,061;40,40655
 534,80; 3535,001;  241,755; 8435,057;40,19437
 535,38; 3562,029;  314,977; 8489,709;39,72059
 535,97; 3523,312;  234,133; 8436,888;40,09847
 536,55; 3580,072;  271,140; 8468,496;40,36584
 537,13; 3516,724;  265,745; 8446,124;39,74118
 537,71; 3562,972;  285,283; 8475,119;40,02143
 538,30; 3582,847;  305,674; 8570,323;39,65290
 538,88; 3595,494;  318,837; 8599,984;39,56767
 539,46; 3682,044;  344,062; 8806,603;39,44421
 540,05; 3713,108;  345,912; 8897,023;39,37730
 540,63; 3804,033;  386,296; 9111,519;39,17077
 541,21; 3882,307;  393,223; 9243,260;39,42451
 541,79; 3912,208;  411,761; 9345,393;39,18279
 542,38; 3945,125;  420,142; 9496,556;38,83675
 542,96; 4044,500;  444,997; 9640,398;39,14460
 543,54; 4156,797;  449,299; 9854,765;39,41855
 544,12; 4171,423;  405,685; 9999,510;39,25168
 544,70; 4194,942;  405,382;10057,138;39,26291
 545,29; 4248,643;  420,603;10257,492;38,91515
 545,87; 4225,900;  410,915;10329,470;38,46311
 546,45; 4235,101;  392,603;10323,885;38,69086
 547,03; 4238,229;  383,760;10485,760;38,15551
 547,62; 4304,310;  363,839;10602,636;38,48569
 548,20; 4366,144;  382,919;10766,056;38,36244
 548,78; 4452,115;  344,546;10952,908;38,72011
 549,36; 4455,878;  347,391;11183,078;37,91626
 549,94; 4508,430;  320,764;11287,724;38,18438
 550,53; 4601,273;  322,697;11513,627;38,23253
 551,11; 4659,657;  294,548;11726,288;38,18411
 551,69; 4793,096;  322,468;12059,610;38,08958
 552,27; 4871,949;  275,540;12330,394;38,12911
 552,85; 5021,073;  287,163;12753,477;37,97361
 553,44; 5183,886;  288,544;13036,442;38,40116
 554,02; 5289,106;  310,085;13449,201;37,89464
 554,60; 5341,320;  248,318;13720,860;37,80283
 555,18; 5533,471;  287,852;14092,826;37,99803
 555,76; 5692,348;  277,008;14460,557;38,18043
 556,34; 5832,138;  292,169;14913,550;37,88951
 556,93; 5945,275;  277,853;15329,007;37,65440
 557,51; 6082,513;  240,707;15647,690;37,91661
 558,09; 6262,242;  284,853;16070,707;37,86548
 558,67; 6348,579;  280,172;16447,067;37,53601
 559,25; 6489,841;  288,786;16734,988;37,70509
 559,83; 6559,069;  273,791;17033,614;37,50206
 560,41; 6671,810;  265,398;17391,253;37,40784
 561,00; 6822,909;  280,634;17766,934;37,41372
 561,58; 6841,160;  274,782;18011,072;37,02227
 562,16; 6948,998;  268,625;18341,204;36,96414
 562,74; 7060,217;  237,393;18731,886;36,89111
 563,32; 7171,486;  245,867;19154,726;36,62632
 563,90; 7310,821;  267,019;19544,270;36,53945
 564,48; 7467,637;  267,550;20046,724;36,40236
 565,06; 7632,080;  267,326;20579,929;36,25707
 565,65; 7867,125;  272,181;21263,904;36,18066
 566,23; 8154,866;  311,788;22040,081;36,09615
 566,81; 8370,719;  279,324;22783,792;35,95462
 567,39; 8654,209;  277,023;23701,381;35,76272
 567,97; 8886,769;  289,940;24310,168;35,78996
 568,55; 9176,319;  293,252;25197,412;35,66901
 569,13; 9347,703;  270,634;25881,528;35,44222
 569,71; 9593,799;  280,933;26851,239;35,04990
 570,29; 9952,450;  308,160;27888,993;34,96736
 570,87;10198,650;  303,624;28621,612;34,94255
 571,45;10364,181;  296,018;29325,907;34,68206
 572,03;10484,700;  249,486;29702,693;34,75076
 572,61;10594,801;  242,944;30408,629;34,31667
 573,20;10836,834;  281,092;31069,696;34,28457
 573,78;11031,651;  260,329;31782,006;34,17116
 574,36;11158,312;  279,328;32300,505;33,97434
 574,94;11313,191;  317,256;32642,774;34,01627
 575,52;11306,917;  265,725;32846,235;33,88895
 576,10;11476,416;  308,953;33440,563;33,70637
 576,68;11628,974;  288,870;33975,623;33,66339
 577,26;11832,540;  309,574;34699,026;33,50727
 577,84;11975,381;  315,943;35186,679;33,43617
 578,42;12079,434;  350,873;35502,631;33,36550
 579,00;11980,970;  290,252;35667,901;33,04549
 579,58;12090,786;  329,718;35955,711;33,01260
 580,16;12053,968;  305,028;35934,796;32,97507
 580,74;12089,587;  303,875;36128,711;32,89816
 581,32;12001,956;  300,872;36230,094;32,56704
 581,90;11975,604;  327,182;36174,629;32,49443
 582,48;12026,749;  327,798;36293,768;32,52783
 583,06;12044,249;  317,718;36487,822;32,42051
 583,64;12044,399;  308,871;36568,753;32,36505
 584,22;11920,695;  320,649;36441,638;32,11442
 584,80;11851,348;  320,258;36211,539;32,12783
 585,38;11669,883;  324,553;35778,495;32,00019
 585,96;11613,273;  299,253;35838,913;31,83491
 586,54;11637,412;  319,802;35884,305;31,82277
 587,12;11590,605;  300,568;36082,359;31,55246
 587,70;11635,584;  326,331;36191,135;31,53301
 588,28;11626,022;  305,568;36305,241;31,44599
 588,86;11669,361;  315,031;36369,510;31,49215
 589,44;11605,484;  297,962;36510,054;31,22582
 590,02;11608,780;  307,114;36686,583;31,06606
 590,59;11664,741;  285,802;36964,214;31,02353
 591,17;11682,223;  298,047;37099,676;30,93389
 591,75;11656,843;  289,503;37335,237;30,68461
 592,33;11768,171;  309,655;37533,493;30,78273
 592,91;11734,388;  272,199;37770,302;30,56738
 593,49;11767,707;  276,587;38115,931;30,36818
 594,07;11827,266;  285,510;38350,610;30,32110
 594,65;11784,219;  301,418;38358,213;30,17280
 595,23;11894,009;  307,960;38870,395;30,04491
 595,81;11798,757;  283,500;38835,566;29,86936
 596,39;11855,122;  271,577;38992,460;29,91550
 596,97;11858,057;  305,198;39202,896;29,70062
 597,55;11731,967;  285,497;39101,230;29,48925
 598,12;11666,300;  272,973;39094,948;29,34762
 598,70;11677,220;  269,431;39324,222;29,20970
 599,28;11661,792;  292,662;39457,523;29,02891
 599,86;11618,031;  276,815;39468,964;28,93747
 600,44;11573,439;  251,740;39539,023;28,81772
 601,02;11539,153;  308,287;39632,593;28,55960
 601,60;11434,745;  285,734;39636,789;28,33218
 602,18;11414,089;  254,434;39624,823;28,34530
 602,75;11355,676;  259,269;39722,651;28,11824
 603,33;11269,815;  276,046;39733,774;27,86214
 603,91;11274,231;  263,669;39629,278;27,97000
 604,49;11235,070;  287,354;39768,137;27,72923
 605,07;11156,567;  289,734;39779,503;27,51810
 605,65;11124,521;  293,279;39876,357;27,36331
 606,23;11105,263;  322,032;39961,370;27,20336
 606,80;11128,115;  339,115;40031,476;27,18155
 607,38;11004,905;  361,129;40020,091;26,83826
 607,96;11024,828;  396,345;40120,463;26,75574
 608,54;10993,960;  436,971;40132,952;26,59460
 609,12;10940,841;  423,730;40212,084;26,43264
 609,70;10873,864;  447,584;40164,958;26,25118
 610,27;10824,780;  446,960;40221,891;26,09136
 610,85;10839,367;  452,660;40361,469;26,02610
 611,43;10731,593;  453,661;40190,327;25,86511
 612,01;10618,035;  428,579;39938,834;25,78939
 612,59;10505,930;  437,122;40005,832;25,44639
 613,16;10446,487;  400,803;40000,582;25,36803
 613,74;10369,079;  391,816;39860,382;25,27901
 614,32;10299,281;  378,203;39818,573;25,15463
 614,90;10221,630;  368,735;39740,501;25,02528
 615,48;10062,901;  336,420;39404,202;24,89642
 616,05; 9985,470;  326,033;39490,968;24,66348
 616,63; 9909,501;  335,569;39351,965;24,53823
 617,21; 9796,692;  332,883;39185,457;24,35825
 617,79; 9730,475;  313,578;39065,963;24,30017
 618,36; 9664,006;  330,580;39125,867;24,05814
 618,94; 9472,400;  261,959;38822,725;23,88552
 619,52; 9365,814;  292,032;38375,453;23,82607
 620,10; 9276,667;  285,269;38330,713;23,63331
 620,67; 9166,381;  295,723;38250,497;23,37165
 621,25; 9096,350;  306,350;38026,894;23,30295
 621,83; 8994,949;  298,651;38062,774;23,02794
 622,41; 9030,375;  328,959;38049,670;23,06801
 622,98; 8850,138;  308,800;37788,029;22,78952
 623,56; 8776,494;  314,030;37795,674;22,57762
 624,14; 8725,846;  289,659;37659,464;22,57487
 624,72; 8613,520;  301,805;37544,194;22,31789
 625,29; 8586,067;  282,799;37675,744;22,20544
 625,87; 8552,267;  326,270;37619,830;22,05742
 626,45; 8390,619;  279,259;37344,439;21,88404
 627,02; 8335,028;  287,732;37357,465;21,70853
 627,60; 8271,690;  271,817;37247,702;21,63538
 628,18; 8264,149;  253,730;37361,161;21,58710
 628,76; 8196,064;  261,724;37356,021;21,38965
 629,33; 8184,444;  296,726;37384,113;21,26792
 629,91; 8071,359;  278,346;37340,329;21,02697
 630,49; 8103,876;  296,956;37449,416;21,01320
 631,06; 8046,617;  287,340;37625,831;20,78091
 631,64; 7989,699;  293,568;37572,200;20,64489
 632,22; 7913,198;  254,949;37478,527;20,57365
 632,79; 7956,539;  288,257;37824,059;20,42925
 633,37; 7888,641;  277,349;37826,435;20,27025
 633,95; 7874,540;  270,644;37963,712;20,17320
 634,52; 7833,310;  272,189;38068,796;20,00476
 635,10; 7728,157;  282,499;38029,680;19,72507
 635,68; 7780,748;  274,949;38237,268;19,77171
 636,25; 7747,699;  266,637;38241,039;19,70028
 636,83; 7690,910;  254,878;38432,405;19,47751
 637,41; 7668,718;  251,487;38505,802;19,38927
 637,98; 7685,045;  285,409;38627,908;19,29878
 638,56; 7649,218;  273,867;38771,280;19,15804
 639,13; 7598,960;  265,800;38871,974;18,99479
 639,71; 7646,135;  311,878;39154,614;18,88193
 640,29; 7436,758;  246,955;38826,648;18,63624
 640,86; 7486,439;  252,032;38988,317;18,67605
 641,44; 7431,889;  253,417;38967,062;18,54248
 642,02; 7386,262;  276,341;38914,962;18,40107
 642,59; 7385,327;  253,879;39161,323;18,32926
 643,17; 7344,239;  263,110;39098,531;18,23369
 643,74; 7325,535;  249,111;39141,738;18,19477
 644,32; 7294,754;  286,649;39185,253;18,01634
 644,89; 7211,281;  280,649;39099,692;17,85369
 645,47; 7216,270;  291,111;39116,437;17,83670
 646,05; 7126,027;  286,111;39135,414;17,60628
 646,62; 7090,170;  264,189;39107,852;17,57296
 647,20; 7117,543;  269,497;39209,444;17,58617
 647,77; 7005,762;  249,804;39035,729;17,41858
 648,35; 6925,904;  245,420;39003,398;17,23641
 648,92; 6926,585;  272,651;39009,682;17,17719
 649,50; 6813,420;  234,882;38843,966;17,03883
 650,08; 6759,177;  246,882;38764,251;16,90742
 650,65; 6775,397;  238,036;39112,535;16,81658
 651,23; 6857,231;  220,421;39827,512;16,75662
 651,80; 6983,989;  233,729;40797,488;16,64111
 652,38; 7034,900;  246,499;41191,465;16,57933
 652,95; 7026,273;  227,268;41534,057;16,45978
 653,53; 7013,723;  255,961;41894,187;16,22971
 654,10; 7030,789;  281,576;41945,318;16,19925
 654,68; 6942,700;  241,577;41909,064;16,08238
 655,25; 6968,304;  238,192;41917,579;16,14734
 655,83; 6881,216;  237,423;42057,709;15,88653
 656,40; 6929,743;  264,500;42034,840;15,95688
 656,98; 6819,962;  239,270;41918,278;15,78898
 657,55; 6791,797;  252,347;41811,332;15,73534
 658,13; 6721,246;  241,116;41390,693;15,74774
 658,70; 6614,312;  266,270;41249,977;15,48918
 659,28; 6439,531;  236,501;40241,339;15,50570
 659,85; 6269,212;  255,040;39406,315;15,36137
 660,43; 6253,893;  261,887;39494,676;15,27295
 661,00; 6233,035;  240,502;39551,730;15,24382
 661,58; 6234,100;  237,810;40107,784;15,03961
 662,15; 6246,473;  226,503;40183,453;15,06614
 662,73; 6299,231;  300,272;40518,660;14,91596
 663,30; 6264,220;  244,042;40675,406;14,88987
 663,88; 6284,208;  254,965;40897,306;14,83488
 664,45; 6262,812;  244,734;41079,282;14,73771
 665,03; 6303,108;  242,658;41416,797;14,71907
 665,60; 6394,558;  323,504;41846,697;14,62087
 666,17; 6350,546;  247,658;41960,520;14,63071
 666,75; 6347,227;  249,735;42413,650;14,46140
 667,32; 6380,754;  268,505;42639,396;14,42559
 667,90; 6398,204;  244,582;42979,604;14,39948
 668,47; 6405,962;  273,274;43192,888;14,28878
 669,05; 6446,027;  237,582;43631,019;14,30734
 669,62; 6381,169;  231,583;43641,611;14,16628
 670,19; 6348,927;  232,198;43783,433;14,04490
 670,77; 6343,300;  248,198;43903,025;13,96203
 671,34; 6334,673;  243,353;43823,310;13,97734
 671,92; 6357,969;  231,737;44287,748;13,90555
 672,49; 6326,266;  258,738;44173,340;13,81665
 673,06; 6272,408;  215,507;44343,470;13,72577
 673,64; 6295,935;  232,661;44171,293;13,79941
 674,21; 6256,000;  220,046;44244,347;13,71051
 674,79; 6309,142;  250,508;44513,323;13,68787
 675,36; 6281,285;  260,585;44484,223;13,61421
 675,93; 6233,119;  219,508;44374,123;13,61944
 676,51; 6243,723;  256,816;44710,176;13,46784
 677,08; 6229,327;  241,124;44763,692;13,44981
 677,65; 6250,854;  250,047;44833,976;13,45957
 678,23; 6240,842;  253,509;45032,876;13,37074
 678,80; 6226,446;  240,971;45153,160;13,32706
 679,38; 6213,358;  240,048;45315,367;13,25184
 679,95; 6230,116;  241,510;45585,344;13,20710
 680,52; 6271,950;  246,664;45759,705;13,23859
 681,10; 6296,785;  255,126;46247,374;13,13625
 681,67; 6364,773;  254,664;46474,505;13,21967
 682,24; 6325,146;  234,126;46637,789;13,12616
 682,82; 6348,289;  238,050;47233,381;13,00180
 683,39; 6431,431;  280,973;47459,127;13,03667
 683,96; 6393,112;  245,665;47797,719;12,92782
 684,54; 6428,408;  227,589;48127,234;12,94544
 685,11; 6487,012;  269,666;48378,288;12,92356
 685,68; 6477,385;  246,358;48929,495;12,79915
 686,25; 6493,527;  229,436;49081,164;12,82266
 686,83; 6512,592;  244,897;49196,602;12,80383
 687,40; 6500,427;  219,205;49533,271;12,73718
 687,97; 6578,185;  269,667;49965,556;12,69424
 688,55; 6535,712;  222,129;49932,071;12,70085
 689,12; 6560,469;  214,206;50320,663;12,66556
 689,69; 6574,458;  222,899;50349,716;12,67098
 690,26; 6577,138;  246,130;50497,462;12,59869
 690,84; 6626,588;  245,361;50658,285;12,65792
 691,41; 6595,731;  248,822;50775,800;12,56143
 691,98; 6616,565;  254,823;51050,469;12,52419
 692,56; 6667,554;  233,284;51139,369;12,63949
 693,13; 6670,619;  283,592;51161,576;12,55362
 693,70; 6679,223;  266,823;51358,245;12,55083
 694,27; 6644,058;  254,285;51426,453;12,48681
 694,84; 6680,508;  234,131;51492,583;12,57622
 695,42; 6710,881;  288,362;51602,791;12,51601
 695,99; 6711,792;  251,132;51901,229;12,50852
 696,56; 6677,319;  233,747;51796,052;12,49667
 697,13; 6753,538;  253,594;52059,182;12,54680
 697,71; 6732,758;  221,517;52124,466;12,54503
 698,28; 6763,977;  241,825;52567,212;12,46460
 698,85; 6683,811;  218,672;52430,573;12,38250
 699,42; 6790,492;  217,903;52602,627;12,54677
 699,99; 6778,788;  269,364;52899,758;12,36818
 700,57; 6751,546;  250,288;52759,427;12,38119
 701,14; 6760,996;  239,903;52950,788;12,37144
 701,71; 6810,908;  251,057;53144,841;12,40193
 702,28; 6802,435;  249,750;53175,587;12,38088
 702,85; 6820,115;  240,212;53278,641;12,40592
 703,43; 6835,950;  267,981;53533,464;12,33063
 704,00; 6881,477;  279,366;53798,363;12,33601
 704,57; 6820,773;  251,674;53675,417;12,29622
 705,14; 6886,992;  272,597;54065,932;12,29594
 705,71; 6918,211;  271,290;54061,216;12,35719
 706,28; 6897,123;  252,367;53901,808;12,38551
 706,86; 6927,958;  276,752;54297,400;12,31234
 707,43; 6913,254;  300,598;54147,300;12,28052
 708,00; 6964,011;  264,060;54117,123;12,44117
 708,57; 6886,461;  243,675;54126,561;12,32819
 709,14; 6936,834;  272,599;54215,230;12,35430
 709,71; 6947,361;  248,830;54312,438;12,39009
 710,28; 6960,657;  264,445;54427,876;12,36298
 710,86; 6945,954;  265,676;54698,083;12,27261
 711,43; 7035,942;  280,061;54701,983;12,41390
 712,00; 7055,315;  256,600;54690,575;12,48984
 712,57; 7076,765;  265,293;54991,705;12,44641
 713,14; 7064,369;  255,216;55000,451;12,43789
 713,71; 7076,742;  266,831;54936,505;12,45647
 714,28; 7078,731;  265,601;54977,558;12,45273
 714,85; 7049,411;  241,524;54659,535;12,51036
 715,42; 7064,631;  249,140;55004,127;12,44725
 716,00; 7155,542;  311,140;55111,181;12,48978
 716,57; 7154,531;  262,602;55229,773;12,53826
 717,14; 7123,442;  249,217;55154,826;12,52008
 717,71; 7126,815;  234,987;55096,957;12,56212
 718,28; 7204,727;  280,449;55273,164;12,59126
 718,85; 7139,946;  247,218;55374,218;12,50336
 719,42; 7217,396;  269,449;55454,810;12,59020
 719,99; 7171,846;  247,219;55223,709;12,59562
 720,56; 7218,065;  264,988;55553,840;12,57591
 721,13; 7216,823;  241,296;55688,124;12,58057
 721,70; 7223,965;  248,835;55484,255;12,62800
 722,27; 7271,184;  273,912;55549,770;12,65882
 722,84; 7372,557;  306,374;55677,900;12,76140
 723,41; 7314,161;  240,835;55715,569;12,75054
 723,98; 7386,304;  266,682;55931,161;12,79024
 724,55; 7416,138;  283,144;55921,215;12,82035
 725,12; 7357,588;  221,836;55925,192;12,81027
 725,69; 7418,192;  253,221;56131,091;12,82256
 726,27; 7456,796;  266,606;56193,145;12,85649
 726,84; 7521,092;  269,298;56558,891;12,88301
 727,41; 7555,465;  274,683;56495,175;12,95041
 727,98; 7638,684;  272,376;56762,306;13,04004
 728,55; 7624,750;  296,068;56619,205;13,01185
 729,12; 7653,892;  239,607;56799,951;13,10863
 729,69; 7715,342;  279,376;57065,620;13,09466
 730,26; 7755,407;  276,069;57301,443;13,11581
 730,82; 7742,857;  272,069;57015,958;13,16580
 731,39; 7776,615;  263,608;57200,396;13,19535
 731,96; 7836,296;  251,454;57379,758;13,27685
 732,53; 7866,746;  265,455;57658,119;13,24436
 733,10; 7927,350;  274,609;57655,326;13,33678
 733,67; 7972,876;  271,455;57940,841;13,35444
 734,24; 7914,250;  251,994;57573,126;13,36724
 734,81; 8034,700;  285,456;57668,949;13,50431
 735,38; 7986,919;  270,840;57484,925;13,48633
 735,95; 7969,292;  271,148;57348,594;13,48719
 736,52; 8023,819;  277,610;57559,878;13,52287
 737,09; 7999,730;  265,918;57244,547;13,57318
 737,66; 8060,103;  307,072;57340,678;13,59379
 738,23; 8047,400;  259,534;57458,193;13,61547
 738,80; 8171,926;  314,919;57686,631;13,69492
 739,37; 8155,607;  294,150;57997,146;13,62400
 739,94; 8162,211;  266,765;58021,969;13,67054
 740,51; 8274,123;  361,073;58162,869;13,68997
 741,07; 8225,803;  257,304;57969,230;13,80737
 741,64; 8306,946;  299,458;58260,591;13,81527
 742,21; 8320,934;  268,459;58352,491;13,86349
 742,78; 8324,076;  238,074;58040,006;13,98916
 743,35; 8389,988;  267,921;58393,598;13,97329
 743,92; 8450,669;  293,382;58500,806;14,01417
 744,49; 8496,811;  272,075;58297,244;14,17443
 745,06; 8465,261;  262,537;58309,990;14,13107
 745,63; 8497,865;  246,922;58349,813;14,20057
 746,19; 8535,469;  260,537;58279,174;14,26254
 746,76; 8569,534;  260,614;58369,227;14,29895
 747,33; 8595,599;  256,307;58286,589;14,37059
 747,90; 8678,819;  280,384;58549,027;14,41330
 748,47; 8696,961;  276,615;58454,850;14,47336
 749,04; 8711,565;  273,000;58474,596;14,49885
 749,61; 8753,784;  287,308;58464,495;14,55291
 750,17; 8769,080;  285,693;58499,856;14,57272
 750,74; 8780,684;  274,001;58413,910;14,63140
 751,31; 8790,134;  257,078;58361,194;14,68580
 751,88; 8781,046;  231,463;58242,479;14,73786
 752,45; 8862,572;  261,617;58344,071;14,80818
 753,02; 8862,176;  282,848;58210,355;14,81046
 753,58; 8911,165;  249,232;58226,639;14,94019
 754,15; 8884,538;  258,617;58347,616;14,84949
 754,72; 8903,142;  247,156;58025,824;14,98128
 755,29; 8956,976;  241,156;57871,723;15,12361
 755,86; 8955,965;  262,387;58023,931;15,05081
 756,42; 9084,569;  267,311;57938,600;15,28882
 756,99; 9061,634;  228,388;57931,653;15,30805
 757,56; 9065,622;  235,003;57765,245;15,34953
 758,13; 9055,919;  200,234;57725,068;15,39454
 758,70; 9142,830;  227,773;57822,122;15,47905
 759,26; 9168,819;  223,696;57884,329;15,51340
 759,83; 9246,807;  234,543;57974,152;15,60846
 760,40; 9191,257;  219,928;57712,590;15,60430
 760,97; 9208,476;  197,774;57783,567;15,64744
 761,53; 9226,311;  193,697;57436,697;15,77942
 762,10; 9211,068;  196,544;57388,905;15,76176
 762,67; 9281,980;  229,313;57454,112;15,81948
 763,24; 9192,584;  189,852;56929,781;15,86666
 763,80; 9275,418;  228,314;57080,835;15,91329
 764,37; 9262,945;  218,929;57096,119;15,90095
 764,94; 9228,626;  215,391;56619,172;15,97984
 765,50; 9272,230;  216,314;56701,841;16,03228
 766,07; 9296,834;  252,622;56651,433;16,03617
 766,64; 9313,515;  230,776;56431,872;16,16114
 767,21; 9265,811;  225,777;56265,618;16,13144
 767,77; 9365,338;  250,315;56115,825;16,31601
 768,34; 9337,326;  239,239;56116,109;16,28239
 768,91; 9323,238;  255,162;55937,317;16,28543
 769,47; 9342,841;  245,008;55948,909;16,33249
 770,04; 9329,291;  262,855;55841,962;16,31267
 770,61; 9324,126;  240,086;55658,939;16,39161
 771,18; 9286,961;  231,932;55498,454;16,38429
 771,74; 9334,411;  246,932;55584,123;16,42201
 772,31; 9353,553;  247,317;55284,253;16,54568
 772,88; 9337,926;  225,471;55091,615;16,60852
 773,44; 9290,453;  228,471;55019,130;16,53928
 774,01; 9386,518;  246,010;55033,953;16,68343
 774,58; 9334,276;  234,549;54714,775;16,70281
 775,14; 9409,726;  230,703;54775,598;16,82838
 775,71; 9419,022;  238,395;54690,421;16,86003
 776,27; 9531,318;  283,857;54724,475;16,98633
 776,84; 9568,768;  308,165;54764,067;17,00569
 777,41; 9559,141;  245,165;54464,966;17,17818
 777,97; 9585,514;  244,550;54181,635;17,31826
 778,54; 9590,657;  259,012;54240,381;17,28679
 779,11; 9627,261;  268,551;54182,666;17,35855
 779,67; 9663,711;  228,166;54092,642;17,51719
 780,24; 9627,930;  251,936;53933,388;17,46598
 780,80; 9702,688;  269,013;53984,749;17,56222
 781,37; 9683,291;  254,859;53989,264;17,54636
 781,94; 9733,126;  246,783;53653,703;17,76239
 782,50; 9749,653;  257,091;53683,833;17,76744
 783,07; 9782,641;  281,937;53762,964;17,76463
 783,63; 9785,014;  240,860;53436,556;17,94159
 784,20; 9812,541;  273,399;53488,686;17,92557
 784,77; 9791,991;  256,553;53280,586;17,98324
 785,33; 9816,672;  229,784;52997,332;18,16815
 785,90; 9797,968;  253,015;53002,078;18,09502
 786,46; 9877,264;  269,861;52896,439;18,25580
 787,03; 9865,176;  242,092;52744,339;18,32890
 787,59; 9853,395;  248,631;52615,315;18,34136
 788,16; 9905,768;  258,478;52575,292;18,44013
 788,73; 9871,757;  265,401;52391,576;18,42904
 789,29; 9842,745;  244,786;51910,014;18,57721
 789,86; 9860,811;  267,171;51898,222;18,58114
 790,42; 9898,645;  257,094;51859,737;18,68422
 790,99; 9825,326;  272,479;51447,944;18,66685
 791,55; 9799,007;  245,633;51501,152;18,63872
 792,12; 9854,380;  265,556;51433,359;18,73996
 792,68; 9805,522;  254,556;51144,874;18,76775
 793,25; 9791,741;  265,941;50834,543;18,83738
 793,81; 9830,576;  309,249;50529,058;18,95930
 794,38; 9737,795;  217,557;50328,112;18,99847
 794,94; 9737,014;  244,173;50104,243;19,03897
 795,51; 9787,464;  257,788;49860,681;19,21194
 796,07; 9715,145;  260,789;49633,504;19,14895
 796,64; 9776,826;  264,712;49687,480;19,24642
 797,20; 9708,584;  258,558;49121,303;19,33994
 797,77; 9638,957;  229,328;48871,664;19,34452
 798,33; 9641,407;  241,866;48671,641;19,40860
 798,90; 9657,626;  274,636;48687,771;19,38108
