
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5784,834;  253,952;11882,885;47,56139
 492,74; 5714,982;  260,944;11757,133;47,44214
 493,32; 5669,199;  277,412;11662,063;47,36014
 493,91; 5644,746;  263,340;11601,767;47,46167
 494,50; 5573,982;  262,198;11572,590;46,96375
 495,08; 5495,206;  241,813;11485,521;46,72296
 495,67; 5490,938;  272,570;11503,391;46,46470
 496,25; 5443,087;  224,038;11384,741;46,76272
 496,84; 5458,717;  231,646;11343,679;47,03974
 497,42; 5378,361;  221,502;11293,373;46,57622
 498,01; 5385,499;  249,648;11233,564;46,75792
 498,59; 5295,708;  227,811;11193,057;46,21782
 499,18; 5277,667;  225,572;11124,262;46,35507
 499,76; 5258,018;  260,115;11101,294;46,10110
 500,35; 5156,297;  245,432;10862,542;46,25425
 500,93; 5106,559;  241,963;10813,297;46,01686
 501,52; 5070,162;  238,734;10757,351;45,93216
 502,10; 5065,264;  261,129;10747,595;45,81272
 502,69; 4939,806;  242,363;10559,944;45,52853
 503,27; 4851,937;  227,429;10349,820;45,68593
 503,86; 4828,461;  233,977;10292,458;45,67772
 504,44; 4744,859;  224,981;10143,073;45,57205
 505,03; 4678,107;  207,673; 9910,660;46,07276
 505,61; 4582,873;  228,441; 9867,810;45,17341
 506,19; 4490,954;  250,134; 9720,605;44,77940
 506,78; 4375,737;  215,912; 9514,755;44,73487
 507,36; 4295,297;  224,980; 9341,724;44,64660
 507,95; 4203,639;  231,532; 9195,965;44,30964
 508,53; 4163,097;  226,066; 9043,616;44,64994
 509,12; 4075,080;  230,530; 8892,813;44,38263
 509,70; 4014,620;  257,455; 8769,488;44,13945
 510,29; 3931,461;  247,459; 8619,416;44,00406
 510,87; 3818,909;  229,989; 8412,749;43,85953
 511,46; 3721,057;  219,298; 8211,179;43,81646
 512,04; 3646,017;  224,918; 8099,680;43,44383
 512,62; 3559,048;  237,914; 7993,451;42,82275
 513,21; 3490,955;  213,229; 7789,415;43,26353
 513,79; 3399,390;  220,165; 7669,221;42,67957
 514,38; 3313,568;  209,315; 7499,517;42,58116
 514,96; 3306,382;  244,391; 7433,540;42,59185
 515,54; 3210,586;  212,778; 7283,317;42,39858
 516,13; 3161,053;  226,779; 7157,826;42,33523
 516,71; 3130,112;  215,862; 7056,039;42,60490
 517,30; 3026,498;  208,251; 6931,959;41,91507
 517,88; 2997,499;  234,174; 6882,673;41,56315
 518,46; 2924,209;  213,022; 6747,913;41,48787
 519,05; 2924,881;  225,718; 6659,507;41,95292
 519,63; 2876,742;  224,178; 6659,420;41,21933
 520,22; 2810,134;  243,724; 6564,271;40,60423
 520,80; 2806,071;  227,494; 6466,969;41,32683
 521,38; 2799,340;  257,027; 6436,694;41,13996
 521,97; 2733,666;  218,883; 6429,178;40,49378
 522,55; 2729,000;  235,575; 6443,647;40,16423
 523,13; 2724,178;  216,732; 6398,186;40,56401
 523,72; 2696,826;  224,330; 6381,243;40,15805
 524,30; 2782,422;  239,351; 6545,207;40,32873
 524,89; 2745,296;  207,114; 6567,260;39,90760
 525,47; 2778,118;  238,660; 6665,749;39,51179
 526,05; 2759,294;  213,276; 6727,615;39,08329
 526,64; 2842,124;  229,356; 6855,141;39,43334
 527,22; 2897,725;  232,121; 6943,659;39,71674
 527,80; 2952,305;  269,432; 7065,555;39,47652
 528,39; 2960,594;  226,435; 7190,884;39,25879
 528,97; 3029,745;  226,510; 7359,112;39,30171
 529,55; 3083,442;  234,655; 7559,822;38,89041
 530,14; 3174,185;  257,130; 7734,782;39,01031
 530,72; 3172,659;  221,972; 7856,769;38,64788
 531,30; 3174,969;  217,746; 7992,942;38,03407
 531,89; 3225,474;  229,746; 8072,921;38,19535
 532,47; 3266,783;  256,594; 8217,595;37,81169
 533,05; 3301,853;  264,355; 8219,821;38,18127
 533,63; 3302,549;  252,056; 8273,838;38,02762
 534,22; 3264,984;  224,980; 8342,061;37,45194
 534,80; 3326,743;  241,755; 8435,057;37,65257
 535,38; 3350,265;  314,977; 8489,709;37,13012
 535,97; 3287,962;  234,133; 8436,888;37,22931
 536,55; 3292,698;  271,140; 8468,496;36,86015
 537,13; 3263,458;  265,745; 8446,124;36,64515
 537,71; 3288,136;  285,283; 8475,119;36,66560
 538,30; 3271,465;  305,674; 8570,323;35,88526
 538,88; 3298,726;  318,837; 8599,984;35,98402
 539,46; 3348,077;  344,062; 8806,603;35,49779
 540,05; 3355,066;  345,912; 8897,023;35,19022
 540,63; 3419,570;  386,296; 9111,519;34,76442
 541,21; 3440,490;  393,223; 9243,260;34,43225
 541,79; 3485,379;  411,761; 9345,393;34,40502
 542,38; 3513,975;  420,142; 9496,556;34,08651
 542,96; 3576,791;  444,997; 9640,398;34,05827
 543,54; 3620,107;  449,299; 9854,765;33,71240
 544,12; 3651,666;  405,685; 9999,510;33,83406
 544,70; 3652,687;  405,382;10057,138;33,64470
 545,29; 3697,367;  420,603;10257,492;33,31098
 545,87; 3684,994;  410,915;10329,470;33,00964
 546,45; 3682,822;  392,603;10323,885;33,12985
 547,03; 3730,753;  383,760;10485,760;33,13198
 547,62; 3731,035;  363,839;10602,636;32,88663
 548,20; 3794,255;  382,919;10766,056;32,85458
 548,78; 3775,704;  344,546;10952,908;32,34390
 549,36; 3884,229;  347,391;11183,078;32,64064
 549,94; 3899,910;  320,764;11287,724;32,63572
 550,53; 3953,432;  322,697;11513,627;32,44355
 551,11; 3975,560;  294,548;11726,288;32,19992
 551,69; 4086,478;  322,468;12059,610;32,06922
 552,27; 4118,056;  275,540;12330,394;31,87525
 552,85; 4242,569;  287,163;12753,477;31,72875
 553,44; 4355,470;  288,544;13036,442;31,90272
 554,02; 4431,113;  310,085;13449,201;31,36458
 554,60; 4477,557;  248,318;13720,860;31,39155
 555,18; 4622,810;  287,852;14092,826;31,40142
 555,76; 4693,284;  277,008;14460,557;31,13661
 556,34; 4791,757;  292,169;14913,550;30,77403
 556,93; 4915,518;  277,853;15329,007;30,81269
 557,51; 4991,782;  240,707;15647,690;30,83715
 558,09; 5109,006;  284,853;16070,707;30,55998
 558,67; 5185,043;  280,172;16447,067;30,33898
 559,25; 5273,008;  288,786;16734,988;30,30622
 559,83; 5338,401;  273,791;17033,614;30,21876
 560,41; 5403,915;  265,398;17391,253;30,00444
 561,00; 5506,616;  280,634;17766,934;29,88615
 561,58; 5543,515;  274,782;18011,072;29,70595
 562,16; 5569,380;  268,625;18341,204;29,33037
 562,74; 5615,933;  237,393;18731,886;29,08185
 563,32; 5739,718;  245,867;19154,726;29,05437
 563,90; 5822,137;  267,019;19544,270;28,81696
 564,48; 5853,920;  267,550;20046,724;28,24370
 565,06; 6001,447;  267,326;20579,929;28,22938
 565,65; 6181,076;  272,181;21263,904;28,14869
 566,23; 6401,667;  311,788;22040,081;28,02741
 566,81; 6496,478;  279,324;22783,792;27,62631
 567,39; 6730,269;  277,023;23701,381;27,54930
 567,97; 6859,287;  289,940;24310,168;27,34923
 568,55; 7073,198;  293,252;25197,412;27,22415
 569,13; 7199,845;  270,634;25881,528;27,05572
 569,71; 7386,389;  280,933;26851,239;26,74209
 570,29; 7672,434;  308,160;27888,993;26,70069
 570,87; 7793,469;  303,624;28621,612;26,44907
 571,45; 7876,754;  296,018;29325,907;26,11355
 572,03; 7956,470;  249,486;29702,693;26,16688
 572,61; 8078,575;  242,944;30408,629;25,97531
 573,20; 8250,840;  281,092;31069,696;25,88538
 573,78; 8311,889;  260,329;31782,006;25,54293
 574,36; 8446,031;  279,328;32300,505;25,50407
 574,94; 8523,902;  317,256;32642,774;25,38751
 575,52; 8509,433;  265,725;32846,235;25,30258
 576,10; 8649,058;  308,953;33440,563;25,17265
 576,68; 8699,034;  288,870;33975,623;24,96579
 577,26; 8838,107;  309,574;34699,026;24,79985
 577,84; 8875,943;  315,943;35186,679;24,54780
 578,42; 8963,579;  350,873;35502,631;24,50149
 579,00; 8949,444;  290,252;35667,901;24,47645
 579,58; 8944,294;  329,718;35955,711;24,18059
 580,16; 8887,191;  305,028;35934,796;24,08706
 580,74; 8894,582;  303,875;36128,711;23,97975
 581,32; 8880,360;  300,872;36230,094;23,87886
 581,90; 8801,337;  327,182;36174,629;23,63949
 582,48; 8800,285;  327,798;36293,768;23,55695
 583,06; 8772,182;  317,718;36487,822;23,37418
 583,64; 8773,252;  308,871;36568,753;23,34365
 584,22; 8627,411;  320,649;36441,638;22,99705
 584,80; 8552,911;  320,258;36211,539;22,93775
 585,38; 8413,066;  324,553;35778,495;22,81414
 585,96; 8422,979;  299,253;35838,913;22,85820
 586,54; 8358,792;  319,802;35884,305;22,60397
 587,12; 8299,612;  300,568;36082,359;22,35507
 587,70; 8338,678;  326,331;36191,135;22,34042
 588,28; 8273,775;  305,568;36305,241;22,13411
 588,86; 8294,326;  315,031;36369,510;22,13122
 589,44; 8180,301;  297,962;36510,054;21,76714
 590,02; 8255,316;  307,114;36686,583;21,84804
 590,59; 8222,168;  285,802;36964,214;21,63770
 591,17; 8271,429;  298,047;37099,676;21,66584
 591,75; 8188,231;  289,503;37335,237;21,32156
 592,33; 8239,486;  309,655;37533,493;21,30310
 592,91; 8237,094;  272,199;37770,302;21,24079
 593,49; 8238,697;  276,587;38115,931;21,04188
 594,07; 8297,381;  285,510;38350,610;21,04781
 594,65; 8250,003;  301,418;38358,213;20,88611
 595,23; 8209,889;  307,960;38870,395;20,49126
 595,81; 8235,439;  283,500;38835,566;20,62649
 596,39; 8205,181;  271,577;38992,460;20,48921
 596,97; 8158,983;  305,198;39202,896;20,19087
 597,55; 8179,168;  285,497;39101,230;20,33627
 598,12; 8048,708;  272,973;39094,948;20,02921
 598,70; 8059,192;  269,431;39324,222;19,94572
 599,28; 8069,166;  292,662;39457,523;19,85582
 599,86; 8007,099;  276,815;39468,964;19,72406
 600,44; 7917,716;  251,740;39539,023;19,51262
 601,02; 7986,157;  308,287;39632,593;19,52449
 601,60; 7867,777;  285,734;39636,789;19,26770
 602,18; 7848,043;  254,434;39624,823;19,28761
 602,75; 7765,355;  259,269;39722,651;19,02038
 603,33; 7744,584;  276,046;39733,774;18,92795
 603,91; 7722,074;  263,669;39629,278;18,94650
 604,49; 7664,660;  287,354;39768,137;18,68581
 605,07; 7613,086;  289,734;39779,503;18,54494
 605,65; 7588,919;  293,279;39876,357;18,43121
 606,23; 7616,026;  322,032;39961,370;18,40090
 606,80; 7568,398;  339,115;40031,476;18,21329
 607,38; 7543,659;  361,129;40020,091;18,11074
 607,96; 7491,698;  396,345;40120,463;17,86157
 608,54; 7498,654;  436,971;40132,952;17,78941
 609,12; 7410,064;  423,730;40212,084;17,55874
 609,70; 7392,425;  447,584;40164,958;17,48565
 610,27; 7365,239;  446,960;40221,891;17,39357
 610,85; 7312,717;  452,660;40361,469;17,18933
 611,43; 7278,867;  453,661;40190,327;17,17609
 612,01; 7172,978;  428,579;39938,834;17,06999
 612,59; 7130,485;  437,122;40005,832;16,91580
 613,16; 7023,445;  400,803;40000,582;16,72394
 613,74; 7007,866;  391,816;39860,382;16,76283
 614,32; 6997,174;  378,203;39818,573;16,78222
 614,90; 6913,492;  368,735;39740,501;16,62297
 615,48; 6821,108;  336,420;39404,202;16,59856
 616,05; 6743,687;  326,033;39490,968;16,38622
 616,63; 6699,652;  335,569;39351,965;16,31130
 617,21; 6644,837;  332,883;39185,457;16,24591
 617,79; 6603,556;  313,578;39065,963;16,23120
 618,36; 6575,514;  330,580;39125,867;16,09715
 618,94; 6423,627;  261,959;38822,725;15,97911
 619,52; 6351,316;  292,032;38375,453;15,91055
 620,10; 6356,611;  285,269;38330,713;15,95813
 620,67; 6302,087;  295,723;38250,497;15,82506
 621,25; 6243,453;  306,350;38026,894;15,73971
 621,83; 6184,875;  298,651;38062,774;15,58681
 622,41; 6181,013;  328,959;38049,670;15,51417
 622,98; 6096,875;  308,800;37788,029;15,44342
 623,56; 6100,561;  314,030;37795,674;15,43831
 624,14; 6035,856;  289,659;37659,464;15,37658
 624,72; 5983,961;  301,805;37544,194;15,25723
 625,29; 5961,997;  282,799;37675,744;15,18789
 625,87; 5945,590;  326,270;37619,830;15,06780
 626,45; 5816,745;  279,259;37344,439;14,93986
 627,02; 5772,657;  287,732;37357,465;14,79623
 627,60; 5786,247;  271,817;37247,702;14,91359
 628,18; 5717,218;  253,730;37361,161;14,72343
 628,76; 5675,727;  261,724;37356,021;14,59525
 629,33; 5665,804;  296,726;37384,113;14,47683
 629,91; 5681,611;  278,346;37340,329;14,57900
 630,49; 5679,833;  296,956;37449,416;14,48862
 631,06; 5646,905;  287,340;37625,831;14,35400
 631,64; 5630,521;  293,568;37572,200;14,31639
 632,22; 5547,223;  254,949;37478,527;14,21753
 632,79; 5599,274;  288,257;37824,059;14,14920
 633,37; 5554,464;  277,349;37826,435;14,05391
 633,95; 5561,857;  270,644;37963,712;14,03763
 634,52; 5546,568;  272,189;38068,796;13,95464
 635,10; 5487,690;  282,499;38029,680;13,78962
 635,68; 5493,624;  274,949;38237,268;13,74699
 636,25; 5458,810;  266,637;38241,039;13,67282
 636,83; 5482,650;  254,878;38432,405;13,69333
 637,41; 5484,423;  251,487;38505,802;13,67934
 637,98; 5493,374;  285,409;38627,908;13,58275
 638,56; 5501,276;  273,867;38771,280;13,57860
 639,13; 5466,953;  265,800;38871,974;13,47233
 639,71; 5483,990;  311,878;39154,614;13,31552
 640,29; 5407,771;  246,955;38826,648;13,37703
 640,86; 5417,177;  252,032;38988,317;13,33413
 641,44; 5369,353;  253,417;38967,062;13,21481
 642,02; 5402,605;  276,341;38914,962;13,26720
 642,59; 5365,550;  253,879;39161,323;13,13803
 643,17; 5356,649;  263,110;39098,531;13,11570
 643,74; 5319,747;  249,111;39141,738;13,03753
 644,32; 5341,615;  286,649;39185,253;12,99524
 644,89; 5303,022;  280,649;39099,692;12,93791
 645,47; 5293,659;  291,111;39116,437;12,88475
 646,05; 5244,296;  286,111;39135,414;12,76261
 646,62; 5207,395;  264,189;39107,852;12,72590
 647,20; 5216,878;  269,497;39209,444;12,70516
 647,77; 5171,207;  249,804;39035,729;12,68863
 648,35; 5164,691;  245,420;39003,398;12,69228
 648,92; 5163,789;  272,651;39009,682;12,62652
 649,50; 5078,734;  234,882;38843,966;12,54589
 650,08; 5051,525;  246,882;38764,251;12,47396
 650,65; 5091,316;  238,036;39112,535;12,48448
 651,23; 5128,338;  220,421;39827,512;12,39151
 651,80; 5249,437;  233,729;40797,488;12,36500
 652,38; 5289,305;  246,499;41191,465;12,31606
 652,95; 5317,557;  227,268;41534,057;12,32313
 653,53; 5317,425;  255,961;41894,187;12,15581
 654,10; 5374,216;  281,576;41945,318;12,22319
 654,68; 5296,161;  241,577;41909,064;12,13076
 655,25; 5258,567;  238,192;41917,579;12,04522
 655,83; 5250,974;  237,423;42057,709;11,98832
 656,40; 5261,842;  264,500;42034,840;11,96385
 656,98; 5229,632;  239,270;41918,278;11,97332
 657,55; 5218,039;  252,347;41811,332;11,94854
 658,13; 5155,984;  241,116;41390,693;11,94391
 658,70; 5135,621;  266,270;41249,977;11,88119
 659,28; 4972,027;  236,501;40241,339;11,83738
 659,85; 4918,357;  255,040;39406,315;11,91102
 660,43; 4897,994;  261,887;39494,676;11,81692
 661,00; 4874,631;  240,502;39551,730;11,78831
 661,58; 4870,960;  237,810;40107,784;11,62065
 662,15; 4901,674;  226,503;40183,453;11,70052
 662,73; 4984,465;  300,272;40518,660;11,64689
 663,30; 4981,872;  244,042;40675,406;11,71821
 663,88; 5022,817;  254,965;40897,306;11,73124
 664,45; 5018,146;  244,734;41079,282;11,68964
 665,03; 5032,168;  242,658;41416,797;11,63233
 665,60; 5173,036;  323,504;41846,697;11,67909
 666,17; 5110,827;  247,658;41960,520;11,65868
 666,75; 5138,618;  249,735;42413,650;11,59494
 667,32; 5200,409;  268,505;42639,396;11,63984
 667,90; 5202,277;  244,582;42979,604;11,60101
 668,47; 5277,683;  273,274;43192,888;11,65996
 669,05; 5262,859;  237,582;43631,019;11,58073
 669,62; 5253,419;  231,583;43641,611;11,56838
 670,19; 5253,210;  232,198;43783,433;11,52898
 670,77; 5283,924;  248,198;43903,025;11,53532
 671,34; 5267,407;  243,353;43823,310;11,52836
 671,92; 5303,198;  231,737;44287,748;11,51139
 672,49; 5315,374;  258,738;44173,340;11,51470
 673,06; 5291,780;  215,507;44343,470;11,50353
 673,64; 5315,648;  232,661;44171,293;11,56838
 674,21; 5298,054;  220,046;44244,347;11,53456
 674,79; 5351,845;  250,508;44513,323;11,52511
 675,36; 5369,175;  260,585;44484,223;11,55172
 675,93; 5310,043;  219,508;44374,123;11,52888
 676,51; 5349,911;  256,816;44710,176;11,45716
 677,08; 5384,086;  241,124;44763,692;11,55136
 677,65; 5361,416;  250,047;44833,976;11,46460
 678,23; 5426,053;  253,509;45032,876;11,55118
 678,80; 5418,305;  240,971;45153,160;11,52768
 679,38; 5440,327;  240,048;45315,367;11,53687
 679,95; 5462,426;  241,510;45585,344;11,51406
 680,52; 5462,294;  246,664;45759,705;11,45964
 681,10; 5540,008;  255,126;46247,374;11,49081
 681,67; 5590,876;  254,664;46474,505;11,54528
 682,24; 5616,590;  234,126;46637,789;11,59922
 682,82; 5678,919;  238,050;47233,381;11,57747
 683,39; 5741,326;  280,973;47459,127;11,57390
 683,96; 5760,194;  245,665;47797,719;11,59682
 684,54; 5784,138;  227,589;48127,234;11,60040
 685,11; 5840,622;  269,666;48378,288;11,57995
 685,68; 5875,028;  246,358;48929,495;11,56185
 686,25; 5902,742;  229,436;49081,164;11,61332
 686,83; 5932,148;  244,897;49196,602;11,61809
 687,40; 5981,170;  219,205;49533,271;11,68422
 687,97; 6063,192;  269,667;49965,556;11,65796
 688,55; 6045,906;  222,129;49932,071;11,71552
 689,12; 6081,928;  214,206;50320,663;11,71051
 689,69; 6089,334;  222,899;50349,716;11,70319
 690,26; 6100,356;  246,130;50497,462;11,64989
 690,84; 6160,916;  245,361;50658,285;11,73420
 691,41; 6186,476;  248,822;50775,800;11,75145
 691,98; 6263,575;  254,823;51050,469;11,82927
 692,56; 6218,366;  233,284;51139,369;11,75710
 693,13; 6307,619;  283,592;51161,576;11,84014
 693,70; 6352,179;  266,823;51358,245;11,91072
 694,27; 6321,970;  254,285;51426,453;11,85739
 694,84; 6305,299;  234,131;51492,583;11,84423
 695,42; 6377,552;  288,362;51602,791;11,86643
 695,99; 6334,727;  251,132;51901,229;11,77848
 696,56; 6373,672;  233,747;51796,052;11,90778
 697,13; 6436,617;  253,594;52059,182;11,93505
 697,71; 6420,177;  221,517;52124,466;11,94279
 698,28; 6433,045;  241,825;52567,212;11,83215
 698,85; 6477,682;  218,672;52430,573;11,98771
 699,42; 6515,166;  217,903;52602,627;12,02118
 699,99; 6533,726;  269,364;52899,758;11,90256
 700,57; 6564,594;  250,288;52759,427;12,02516
 701,14; 6571,692;  239,903;52950,788;12,01230
 701,71; 6618,483;  251,057;53144,841;12,03814
 702,28; 6627,044;  249,750;53175,587;12,04949
 702,85; 6646,835;  240,212;53278,641;12,07921
 703,43; 6688,241;  267,981;53533,464;12,05332
 704,00; 6757,109;  279,366;53798,363;12,10363
 704,57; 6738,054;  251,674;53675,417;12,14138
 705,14; 6805,922;  272,597;54065,932;12,14523
 705,71; 6837,251;  271,290;54061,216;12,20667
 706,28; 6846,811;  252,367;53901,808;12,29173
 706,86; 6939,295;  276,752;54297,400;12,33333
 707,43; 6922,393;  300,598;54147,300;12,29749
 708,00; 6930,646;  264,060;54117,123;12,37921
 708,57; 6907,360;  243,675;54126,561;12,36698
 709,14; 6983,843;  272,599;54215,230;12,44145
 709,71; 6972,480;  248,830;54312,438;12,43656
 710,28; 7049,887;  264,445;54427,876;12,52772
 710,86; 7091,601;  265,676;54698,083;12,54018
 711,43; 7143,392;  280,061;54701,983;12,61133
 712,00; 7146,337;  256,600;54690,575;12,65705
 712,57; 7167,666;  265,293;54991,705;12,61251
 713,14; 7207,688;  255,216;55000,451;12,69968
 713,71; 7207,556;  266,831;54936,505;12,69575
 714,28; 7250,039;  265,601;54977,558;12,76583
 714,85; 7221,522;  241,524;54659,535;12,82663
 715,42; 7267,082;  249,140;55004,127;12,81699
 716,00; 7374,412;  311,140;55111,181;12,88917
 716,57; 7340,972;  262,602;55229,773;12,87745
 717,14; 7336,379;  249,217;55154,826;12,90790
 717,71; 7381,093;  234,987;55096,957;13,02561
 718,28; 7443,037;  280,449;55273,164;13,02461
 718,85; 7406,521;  247,218;55374,218;12,98693
 719,42; 7508,158;  269,449;55454,810;13,11708
 719,99; 7482,180;  247,219;55223,709;13,16010
 720,56; 7572,355;  264,988;55553,840;13,21671
 721,13; 7646,685;  241,296;55688,124;13,35584
 721,70; 7626,322;  248,835;55484,255;13,35644
 722,27; 7679,882;  273,912;55549,770;13,39820
 722,84; 7781,596;  306,374;55677,900;13,50012
 723,41; 7761,541;  240,835;55715,569;13,55699
 723,98; 7826,332;  266,682;55931,161;13,58074
 724,55; 7932,738;  283,144;55921,215;13,74885
 725,12; 7872,760;  221,836;55925,192;13,73512
 725,69; 7926,936;  253,221;56131,091;13,73301
 726,27; 8011,804;  266,606;56193,145;13,84888
 726,84; 8067,825;  269,298;56558,891;13,85430
 727,41; 8161,232;  274,683;56495,175;14,02789
 727,98; 8151,946;  272,376;56762,306;13,94863
 728,55; 8242,275;  296,068;56619,205;14,10825
 729,12; 8229,297;  239,607;56799,951;14,12596
 729,69; 8337,703;  279,376;57065,620;14,19063
 730,26; 8354,264;  276,069;57301,443;14,16596
 730,82; 8388,208;  272,069;57015,958;14,30311
 731,39; 8369,461;  263,608;57200,396;14,23658
 731,96; 8479,867;  251,454;57379,758;14,40339
 732,53; 8582,812;  265,455;57658,119;14,49202
 733,10; 8653,911;  274,609;57655,326;14,60299
 733,67; 8693,933;  271,455;57940,841;14,60476
 734,24; 8665,031;  251,994;57573,126;14,67703
 734,81; 8776,361;  285,456;57668,949;14,79677
 735,38; 8759,998;  270,840;57484,925;14,83753
 735,95; 8725,789;  271,148;57348,594;14,81258
 736,52; 8799,426;  277,610;57559,878;14,87688
 737,09; 8816,525;  265,918;57244,547;15,00669
 737,66; 8974,854;  307,072;57340,678;15,19767
 738,23; 8995,876;  259,534;57458,193;15,27368
 738,80; 9149,667;  314,919;57686,631;15,39914
 739,37; 9146,227;  294,150;57997,146;15,34076
 739,94; 9190,941;  266,765;58021,969;15,45173
 740,51; 9316,424;  361,073;58162,869;15,49321
 741,07; 9294,985;  257,304;57969,230;15,65999
 741,64; 9424,237;  299,458;58260,591;15,74293
 742,21; 9456,028;  268,459;58352,491;15,81772
 742,78; 9467,281;  238,074;58040,006;15,96695
 743,35; 9527,379;  267,921;58393,598;15,93007
 743,92; 9636,324;  293,382;58500,806;16,05112
 744,49; 9698,269;  272,075;58297,244;16,24501
 745,06; 9696,598;  262,537;58309,990;16,25233
 745,63; 9749,005;  246,922;58349,813;16,35389
 746,19; 9787,488;  260,537;58279,174;16,42050
 746,76; 9855,741;  260,614;58369,227;16,51240
 747,33; 9900,685;  256,307;58286,589;16,61956
 747,90; 9976,861;  280,384;58549,027;16,64099
 748,47; 9999,806;  276,615;58454,850;16,71276
 749,04;10074,366;  273,000;58474,596;16,84037
 749,61;10149,311;  287,308;58464,495;16,95167
 750,17;10165,025;  285,693;58499,856;16,97067
 750,74;10211,124;  274,001;58413,910;17,09174
 751,31;10187,299;  257,078;58361,194;17,09039
 751,88;10241,167;  231,463;58242,479;17,25483
 752,45;10352,958;  261,617;58344,071;17,37417
 753,02;10361,826;  282,848;58210,355;17,39930
 753,58;10407,002;  249,232;58226,639;17,52022
 754,15;10460,100;  258,617;58347,616;17,56182
 754,72;10492,968;  247,156;58025,824;17,73286
 755,29;10499,298;  241,156;57871,723;17,79983
 755,86;10550,704;  262,387;58023,931;17,81171
 756,42;10661,957;  267,311;57938,600;18,02395
 756,99;10642,440;  228,388;57931,653;18,04760
 757,56;10695,077;  235,003;57765,245;18,18187
 758,13;10729,407;  200,234;57725,068;18,30370
 758,70;10792,967;  227,773;57822,122;18,34415
 759,26;10860,373;  223,696;57884,329;18,44703
 759,83;10949,318;  234,543;57974,152;18,55706
 760,40;10998,340;  219,928;57712,590;18,74746
 760,97;11102,515;  197,774;57783,567;18,93651
 761,53;11079,614;  193,697;57436,697;19,01703
 762,10;11088,328;  196,544;57388,905;19,04412
 762,67;11215,658;  229,313;57454,112;19,19857
 763,24;11229,449;  189,852;56929,781;19,45649
 763,80;11310,009;  228,314;57080,835;19,49200
 764,37;11335,800;  218,929;57096,119;19,54539
 764,94;11280,360;  215,391;56619,172;19,61742
 765,50;11363,612;  216,314;56701,841;19,73479
 766,07;11496,096;  252,622;56651,433;19,93566
 766,64;11455,041;  230,776;56431,872;19,97161
 767,21;11470,062;  225,777;56265,618;20,06481
 767,77;11535,007;  250,315;56115,825;20,19975
 768,34;11592,952;  239,239;56116,109;20,31916
 768,91;11612,666;  255,162;55937,317;20,39703
 769,47;11663,380;  245,008;55948,909;20,49833
 770,04;11646,863;  262,855;55841,962;20,48253
 770,61;11720,962;  240,086;55658,939;20,71655
 771,18;11711,368;  231,932;55498,454;20,77105
 771,74;11803,775;  246,932;55584,123;20,88440
 772,31;11754,181;  247,317;55284,253;20,90753
 772,88;11776,511;  225,471;55091,615;21,05313
 773,44;11784,917;  228,471;55019,130;21,09200
 774,01;11901,323;  246,010;55033,953;21,27350
 774,58;11853,114;  234,549;54714,775;21,32621
 775,14;11956,213;  230,703;54775,598;21,49699
 775,71;12037,619;  238,395;54690,421;21,66903
 776,27;12069,564;  283,857;54724,475;21,64874
 776,84;12186,432;  308,165;54764,067;21,81263
 777,41;12093,300;  245,165;54464,966;21,85204
 777,97;12142,399;  244,550;54181,635;22,05875
 778,54;12175,959;  259,012;54240,381;22,07604
 779,11;12243,365;  268,551;54182,666;22,21091
 779,67;12293,387;  228,166;54092,642;22,39922
 780,24;12299,024;  251,936;53933,388;22,44181
 780,80;12379,969;  269,013;53984,749;22,54638
 781,37;12413,683;  254,859;53989,264;22,62763
 781,94;12454,474;  246,783;53653,703;22,85788
 782,50;12499,650;  257,091;53683,833;22,91467
 783,07;12581,210;  281,937;53762,964;22,99745
 783,63;12563,770;  240,860;53436,556;23,16524
 784,20;12597,869;  273,399;53488,686;23,15964
 784,77;12585,814;  256,553;53280,586;23,25221
 785,33;12622,451;  229,784;52997,332;23,48539
 785,90;12651,011;  253,015;53002,078;23,50373
 786,46;12764,341;  269,861;52896,439;23,74177
 787,03;12751,285;  242,092;52744,339;23,82601
 787,59;12754,692;  248,631;52615,315;23,88171
 788,16;12787,175;  258,478;52575,292;23,94775
 788,73;12843,889;  265,401;52391,576;24,13085
 789,29;12774,065;  244,786;51910,014;24,25089
 789,86;12881,163;  267,171;51898,222;24,43102
 790,42;12841,801;  257,094;51859,737;24,38772
 790,99;12875,668;  272,479;51447,944;24,62741
 791,55;12842,613;  245,633;51501,152;24,57683
 792,12;12986,404;  265,556;51433,359;24,86104
 792,68;12897,195;  254,556;51144,874;24,84292
 793,25;12959,294;  265,941;50834,543;25,10125
 793,81;12930,316;  309,249;50529,058;25,13165
 794,38;12922,337;  217,557;50328,112;25,35350
 794,94;12954,052;  244,173;50104,243;25,49110
 795,51;12945,381;  257,788;49860,681;25,57833
 796,07;12929,403;  260,789;49633,504;25,65914
 796,64;13044,732;  264,712;49687,480;25,85857
 797,20;12982,139;  258,558;49121,303;26,03943
 797,77;12981,237;  229,328;48871,664;26,21566
 798,33;12957,490;  241,866;48671,641;26,25580
 798,90;13060,358;  274,636;48687,771;26,40961
 799,46;12916,610;  246,251;48125,363;26,46323
