
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5378,941;  285,568;11892,209;43,88326
 492,15; 5370,607;  262,492;11840,935;44,11746
 492,74; 5331,329;  270,260;11759,520;44,05043
 493,32; 5276,272;  281,492;11654,935;43,91616
 493,91; 5184,002;  260,415;11528,715;43,69414
 494,50; 5196,613;  274,648;11528,411;43,73618
 495,08; 5098,861;  254,340;11442,206;43,30156
 495,67; 5078,157;  270,261;11414,371;43,14294
 496,25; 4995,577;  214,570;11345,056;42,95416
 496,84; 4998,574;  235,031;11293,367;43,07649
 497,42; 4938,912;  220,647;11254,693;42,76097
 498,01; 4924,910;  240,569;11201,206;42,73785
 498,59; 4853,141;  210,340;11126,499;42,53145
 499,18; 4813,047;  207,646;11063,341;42,42382
 499,76; 4805,346;  237,493;10956,525;42,61442
 500,35; 4721,347;  225,879;10782,042;42,58620
 500,93; 4659,666;  207,570;10750,708;42,22743
 501,52; 4630,526;  214,724;10719,184;42,03740
 502,10; 4652,662;  224,495;10611,104;42,63343
 502,69; 4543,733;  216,649;10495,712;42,09609
 503,27; 4444,320;  202,263;10271,935;42,12707
 503,86; 4407,612;  221,187;10225,434;41,84648
 504,44; 4375,929;  201,188;10119,544;42,09106
 505,03; 4244,791;  192,265; 9807,976;42,14484
 505,61; 4209,470;  205,419; 9726,177;42,05601
 506,19; 4142,960;  221,496; 9609,778;41,76978
 506,78; 4009,469;  188,881; 9403,046;41,46429
 507,36; 3978,238;  203,188; 9217,753;41,87723
 507,95; 3904,063;  202,882; 9100,522;41,59733
 508,53; 3805,762;  209,881; 8975,529;41,02242
 509,12; 3757,634;  215,959; 8819,105;41,16722
 509,70; 3712,093;  224,267; 8661,870;41,33669
 510,29; 3626,763;  219,959; 8533,361;40,97965
 510,87; 3545,731;  200,958; 8326,434;41,16403
 511,46; 3476,344;  202,420; 8120,962;41,34503
 512,04; 3376,890;  203,805; 8019,401;40,59940
 512,62; 3338,174;  211,420; 7889,691;40,72211
 513,21; 3239,777;  190,190; 7701,885;40,59785
 513,79; 3178,755;  201,961; 7601,439;40,22979
 514,38; 3086,424;  184,345; 7395,874;40,24222
 514,96; 3088,349;  228,807; 7330,768;40,26412
 515,54; 2996,898;  190,345; 7184,534;40,12692
 516,13; 2988,173;  207,423; 7129,475;40,17234
 516,71; 2877,934;  206,269; 7003,289;39,30641
 517,30; 2812,126;  187,347; 6848,754;39,40277
 517,88; 2799,680;  220,193; 6809,864;39,14440
 518,46; 2716,522;  196,270; 6688,106;38,82187
 519,05; 2711,654;  199,886; 6640,044;39,00166
 519,63; 2712,981;  202,347; 6611,479;39,17275
 520,22; 2654,121;  215,195; 6509,927;38,74552
 520,80; 2597,182;  217,733; 6416,831;38,38378
 521,38; 2618,084;  220,271; 6387,824;38,87787
 521,97; 2566,237;  200,964; 6374,077;38,31572
 522,55; 2573,037;  217,118; 6382,549;38,21174
 523,13; 2556,478;  187,965; 6351,919;38,42522
 523,72; 2543,615;  198,116; 6328,985;38,25720
 524,30; 2593,734;  221,427; 6465,062;37,99560
 524,89; 2560,451;  191,426; 6498,597;37,56082
 525,47; 2635,900;  208,196; 6625,784;37,82892
 526,05; 2614,037;  183,350; 6706,235;37,26399
 526,64; 2671,157;  202,043; 6768,689;37,60083
 527,22; 2707,362;  209,581; 6948,777;37,06349
 527,80; 2801,819;  241,581; 7088,656;37,39170
 528,39; 2790,906;  207,505; 7192,121;36,98702
 528,97; 2844,740;  206,043; 7327,477;37,05289
 529,55; 2897,894;  220,888; 7507,245;36,73997
 530,14; 2986,256;  236,582; 7735,722;36,66653
 530,72; 2973,493;  211,428; 7829,282;36,25779
 531,30; 2995,240;  186,044; 7957,396;36,14810
 531,89; 3076,517;  212,274; 8023,224;36,66958
 532,47; 3091,360;  237,275; 8105,220;36,27484
 533,05; 3099,527;  234,043; 8156,158;36,17069
 533,63; 3135,927;  238,352; 8223,506;36,28703
 534,22; 3082,204;  211,352; 8258,726;35,67439
 534,80; 3150,348;  236,276; 8357,008;35,88436
 535,38; 3179,269;  290,198; 8391,213;35,66308
 535,97; 3108,067;  236,967; 8355,891;35,36306
 536,55; 3133,424;  275,814; 8418,499;35,09420
 537,13; 3097,133;  285,274; 8414,440;34,58976
 537,71; 3131,996;  324,274; 8509,074;34,30410
 538,30; 3117,139;  343,814; 8560,001;33,75441
 538,88; 3134,124;  394,276; 8688,624;33,03272
 539,46; 3213,841;  433,122; 8859,711;32,99934
 540,05; 3217,774;  466,199; 8994,876;32,26262
 540,63; 3267,112;  516,584; 9211,594;31,63341
 541,21; 3334,891;  553,661; 9389,074;31,47821
 541,79; 3335,783;  585,430; 9490,825;30,88412
 542,38; 3393,329;  610,891; 9665,587;30,72922
 542,96; 3435,622;  619,892; 9832,686;30,56325
 543,54; 3500,076;  640,353;10044,525;30,40909
 544,12; 3525,028;  616,738;10099,140;30,67039
 544,70; 3533,113;  585,431;10239,488;30,53309
 545,29; 3576,867;  589,276;10391,748;30,47794
 545,87; 3591,168;  566,661;10396,441;30,76881
 546,45; 3581,422;  511,968;10428,928;30,95156
 547,03; 3582,848;  484,430;10468,019;31,03511
 547,62; 3604,874;  451,046;10650,126;30,92268
 548,20; 3683,269;  454,662;10806,368;31,18913
 548,78; 3693,404;  423,817;10968,016;31,00839
 549,36; 3749,052;  384,355;11162,606;31,21746
 549,94; 3754,533;  348,046;11349,397;30,96426
 550,53; 3832,793;  353,970;11519,060;31,15804
 551,11; 3849,554;  321,740;11744,712;30,88350
 551,69; 3952,929;  322,278;12035,687;30,99568
 552,27; 4020,059;  288,585;12353,906;30,92726
 552,85; 4129,416;  290,740;12700,137;30,93362
 553,44; 4196,006;  293,740;12988,679;30,73876
 554,02; 4322,880;  302,125;13355,225;30,80307
 554,60; 4377,983;  248,202;13685,877;30,73286
 555,18; 4486,867;  274,355;14067,972;30,53958
 555,76; 4596,280;  262,894;14443,504;30,55853
 556,34; 4693,238;  266,664;14855,357;30,34250
 556,93; 4819,713;  246,971;15236,449;30,50635
 557,51; 4879,945;  241,433;15520,028;30,35955
 558,09; 5025,898;  254,971;15945,460;30,40649
 558,67; 5131,447;  254,434;16294,834;30,40456
 559,25; 5178,650;  264,741;16634,511;30,01819
 559,83; 5236,304;  246,742;16903,445;29,95528
 560,41; 5337,302;  245,818;17288,566;29,87478
 561,00; 5394,862;  260,588;17663,237;29,50283
 561,58; 5453,687;  244,971;17852,167;29,58288
 562,16; 5484,754;  238,125;18270,086;29,09627
 562,74; 5600,003;  210,817;18614,291;29,28353
 563,32; 5682,319;  219,742;19016,409;29,06142
 563,90; 5791,693;  249,280;19446,035;28,87161
 564,48; 5859,827;  249,202;19913,082;28,53265
 565,06; 5982,879;  237,434;20473,486;28,39213
 565,65; 6143,372;  242,896;21163,105;28,20467
 566,23; 6364,754;  284,741;21987,149;28,01538
 566,81; 6481,589;  235,895;22738,244;27,75574
 567,39; 6704,732;  248,588;23649,632;27,58913
 567,97; 6838,972;  250,203;24208,511;27,50098
 568,55; 7038,274;  256,049;25142,720;27,25244
 569,13; 7194,539;  238,511;25803,050;27,20967
 569,71; 7392,692;  233,279;26776,896;26,97226
 570,29; 7655,867;  277,201;27750,057;26,85802
 570,87; 7818,125;  277,279;28466,148;26,75115
 571,45; 7910,786;  269,203;29155,068;26,45440
 572,03; 8000,961;  239,050;29567,445;26,46552
 572,61; 8146,966;  232,434;30339,482;26,28797
 573,20; 8270,760;  262,972;30979,332;26,07011
 573,78; 8336,258;  248,973;31569,687;25,82088
 574,36; 8415,845;  246,280;32141,464;25,61379
 574,94; 8484,651;  293,588;32449,874;25,47267
 575,52; 8476,962;  273,205;32771,570;25,24360
 576,10; 8625,013;  312,974;33379,065;25,13765
 576,68; 8685,300;  306,588;33874,303;24,96063
 577,26; 8845,665;  311,513;34649,651;24,85328
 577,84; 8911,429;  314,511;35069,006;24,73613
 578,42; 8980,556;  354,435;35383,284;24,62576
 579,00; 8894,273;  319,434;35515,966;24,36274
 579,58; 8919,574;  338,050;35656,189;24,29778
 580,16; 8883,662;  340,204;35768,955;24,11448
 580,74; 8846,799;  330,127;35979,468;23,89012
 581,32; 8846,142;  329,896;35959,160;23,90239
 581,90; 8809,739;  345,358;35949,486;23,77359
 582,48; 8805,062;  354,050;36141,772;23,61428
 583,06; 8746,066;  347,973;36293,830;23,36317
 583,64; 8789,236;  338,819;36302,471;23,49710
 584,22; 8679,729;  348,436;36074,776;23,31975
 584,80; 8587,955;  360,050;35787,339;23,22477
 585,38; 8455,562;  367,972;35386,390;23,09525
 585,96; 8413,610;  346,434;35559,021;22,90992
 586,54; 8430,854;  366,589;35559,175;22,91467
 587,12; 8320,167;  333,743;35809,156;22,51256
 587,70; 8381,978;  356,819;35869,995;22,59769
 588,28; 8313,798;  349,051;35917,658;22,39263
 588,86; 8294,134;  358,743;36089,420;22,20890
 589,44; 8266,106;  323,975;36105,574;22,19613
 590,02; 8331,586;  336,205;36360,472;22,19443
 590,59; 8260,239;  314,512;36532,244;21,93878
 591,17; 8273,078;  317,283;36781,036;21,81836
 591,75; 8229,147;  311,360;36901,051;21,63939
 592,33; 8253,027;  316,513;37167,296;21,53689
 592,91; 8227,819;  269,360;37393,336;21,43752
 593,49; 8233,582;  287,053;37808,699;21,17852
 594,07; 8289,121;  303,899;37951,230;21,21059
 594,65; 8188,192;  302,128;37944,292;20,95008
 595,23; 8236,555;  295,513;38405,061;20,83741
 595,81; 8231,875;  281,821;38476,329;20,81465
 596,39; 8167,136;  276,744;38504,285;20,64060
 596,97; 8146,558;  268,745;38800,626;20,44492
 597,55; 8082,896;  276,128;38623,636;20,35795
 598,12; 8023,287;  264,899;38662,890;20,20519
 598,70; 7987,863;  256,976;38839,831;20,03711
 599,28; 8023,217;  286,899;39036,974;19,96465
 599,86; 7921,710;  263,668;38949,201;19,79562
 600,44; 7855,322;  232,745;39173,505;19,57480
 601,02; 7907,630;  297,900;39158,875;19,58193
 601,60; 7832,839;  264,898;39208,596;19,43303
 602,18; 7794,949;  247,207;39117,011;19,41801
 602,75; 7741,199;  239,359;39293,431;19,20886
 603,33; 7710,940;  272,283;39159,377;19,12886
 603,91; 7631,374;  255,054;39177,970;18,95110
 604,49; 7568,001;  273,976;39339,036;18,67148
 605,07; 7583,855;  281,283;39377,245;18,67858
 605,65; 7528,951;  318,591;39527,967;18,38938
 606,23; 7544,441;  374,051;39609,504;18,27528
 606,80; 7458,246;  413,744;39615,951;17,96966
 607,38; 7432,622;  448,823;39660,512;17,81050
 607,96; 7378,477;  503,282;39724,944;17,52907
 608,54; 7385,690;  571,053;39776,487;17,38187
 609,12; 7339,830;  566,359;39810,325;17,25990
 609,70; 7268,203;  620,514;39910,051;16,91974
 610,27; 7255,278;  625,590;39979,318;16,84640
 610,85; 7192,665;  635,899;39960,190;16,67358
 611,43; 7179,155;  625,668;39947,091;16,66646
 612,01; 7080,625;  608,667;39761,215;16,53011
 612,59; 7042,264;  601,283;39677,311;16,48320
 613,16; 6984,991;  557,051;39608,717;16,46009
 613,74; 6935,755;  527,668;39517,443;16,43530
 614,32; 6929,120;  490,822;39433,252;16,53286
 614,90; 6862,591;  444,514;39371,201;16,48760
 615,48; 6728,143;  390,744;39064,530;16,38681
 616,05; 6660,654;  351,897;39045,362;16,30445
 616,63; 6554,703;  357,743;38848,501;16,09987
 617,21; 6519,417;  367,282;38751,578;16,02774
 617,79; 6444,428;  350,283;38648,860;15,91220
 618,36; 6403,209;  335,591;38569,765;15,86962
 618,94; 6264,711;  288,897;38271,570;15,73300
 619,52; 6226,563;  323,743;37968,270;15,68042
 620,10; 6182,061;  306,436;37982,717;15,59502
 620,67; 6080,595;  313,743;37838,951;15,36794
 621,25; 6066,670;  325,975;37652,010;15,37987
 621,83; 6002,495;  315,436;37614,695;15,24711
 622,41; 6000,650;  335,282;37650,142;15,18260
 622,98; 5899,781;  310,897;37359,647;15,08522
 623,56; 5840,351;  311,127;37389,090;14,91243
 624,14; 5778,989;  293,052;37221,747;14,85549
 624,72; 5749,895;  292,359;37056,428;14,84476
 625,29; 5698,551;  270,204;37210,772;14,69481
 625,87; 5684,536;  311,590;37166,648;14,57858
 626,45; 5579,199;  274,127;36979,893;14,45297
 627,02; 5548,504;  281,590;36826,574;14,41214
 627,60; 5512,784;  280,130;36793,344;14,33085
 628,18; 5466,138;  255,744;37007,017;14,17745
 628,76; 5483,687;  266,512;36927,929;14,23070
 629,33; 5462,883;  282,205;36944,167;14,13093
 629,91; 5399,907;  272,129;36946,794;13,98180
 630,49; 5435,500;  298,282;37049,970;13,97818
 631,06; 5419,840;  288,820;37132,182;13,92658
 631,64; 5386,799;  281,512;37167,021;13,84090
 632,22; 5300,311;  242,896;37035,207;13,74585
 632,79; 5378,972;  269,358;37383,812;13,76718
 633,37; 5332,256;  245,206;37453,040;13,67199
 633,95; 5301,323;  259,820;37436,482;13,56094
 634,52; 5300,819;  243,821;37674,266;13,51039
 635,10; 5261,093;  255,282;37646,937;13,38751
 635,68; 5279,865;  252,665;37901,332;13,35293
 636,25; 5241,918;  234,665;37819,314;13,32260
 636,83; 5275,610;  222,282;38074,698;13,35008
 637,41; 5251,175;  235,511;38088,980;13,25021
 637,98; 5227,375;  259,742;38272,870;13,06820
 638,56; 5235,059;  253,819;38265,599;13,10446
 639,13; 5199,258;  243,358;38480,757;12,96087
 639,71; 5262,763;  274,666;38491,036;13,05225
 640,29; 5120,927;  207,666;38380,223;12,87119
 640,86; 5167,709;  227,359;38517,192;12,90251
 641,44; 5118,952;  232,974;38526,546;12,75926
 642,02; 5074,426;  255,051;38513,592;12,59686
 642,59; 5077,053;  229,513;38672,408;12,60972
 643,17; 5065,758;  230,897;38687,685;12,57219
 643,74; 5056,539;  217,743;38751,039;12,55744
 644,32; 4999,321;  253,282;38577,162;12,38402
 644,89; 4998,256;  240,666;38636,670;12,39085
 645,47; 4965,191;  260,282;38681,639;12,24556
 646,05; 4924,357;  238,051;38619,686;12,20976
 646,62; 4879,908;  239,897;38553,655;12,11056
 647,20; 4874,612;  252,205;38696,778;12,02356
 647,77; 4836,086;  228,128;38491,594;12,04271
 648,35; 4783,867;  213,051;38425,332;11,96164
 648,92; 4775,957;  243,205;38540,456;11,83571
 649,50; 4742,815;  213,205;38420,117;11,85547
 650,08; 4707,366;  214,436;38294,164;11,79874
 650,65; 4734,609;  226,667;38557,210;11,76070
 651,23; 4766,698;  212,821;39523,256;11,58440
 651,80; 4890,248;  216,975;40346,226;11,64555
 652,38; 4928,184;  228,975;40765,964;11,59240
 652,95; 4936,888;  196,821;41077,241;11,59496
 653,53; 4972,285;  235,590;41300,211;11,53473
 654,10; 4985,759;  252,513;41446,872;11,49003
 654,68; 4948,309;  223,898;41371,996;11,48148
 655,25; 4944,399;  206,513;41443,042;11,48953
 655,83; 4947,334;  213,206;41592,319;11,44086
 656,40; 4938,577;  235,667;41462,904;11,40729
 656,98; 4887,589;  208,898;41358,335;11,37000
 657,55; 4886,063;  228,129;41231,458;11,35989
 658,13; 4802,921;  209,359;40807,812;11,31462
 658,70; 4789,087;  227,744;40482,473;11,33120
 659,28; 4640,869;  208,206;39521,827;11,27513
 659,85; 4586,265;  219,052;38957,335;11,27364
 660,43; 4600,354;  237,975;39002,535;11,25352
 661,00; 4535,444;  224,129;39145,505;11,07698
 661,58; 4597,071;  219,667;39440,859;11,16081
 662,15; 4618,699;  202,975;39733,059;11,17054
 662,73; 4708,634;  264,514;39915,644;11,20805
 663,30; 4648,800;  214,898;40116,152;11,11219
 663,88; 4702,582;  226,898;40353,121;11,15401
 664,45; 4707,517;  211,668;40622,475;11,12536
 665,03; 4733,529;  222,668;41017,290;11,05749
 665,60; 4843,464;  272,668;41437,260;11,10371
 666,17; 4785,861;  225,437;41382,768;11,08047
 666,75; 4770,412;  217,129;41839,045;10,93963
 667,32; 4848,655;  238,668;42165,783;10,99524
 667,90; 4832,975;  222,052;42342,291;10,94705
 668,47; 4912,679;  246,283;42721,953;10,98604
 669,05; 4885,307;  227,052;42966,307;10,89924
 669,62; 4864,319;  196,129;43056,507;10,89162
 670,19; 4907,177;  204,514;43181,092;10,94239
 670,77; 4931,189;  219,129;43457,600;10,89784
 671,34; 4904,586;  224,129;43329,569;10,85816
 671,92; 4955,983;  207,053;43659,000;10,92915
 672,49; 4978,149;  227,591;43643,508;10,94197
 673,06; 4938,931;  177,514;43846,477;10,90343
 673,64; 4917,712;  207,360;43640,062;10,84517
 674,21; 4898,801;  207,745;43620,185;10,80579
 674,79; 4963,813;  217,822;43895,462;10,86595
 675,36; 4976,441;  231,514;43961,201;10,85058
 675,93; 4946,607;  192,822;43873,709;10,88299
 676,51; 4984,696;  230,591;44100,909;10,83672
 677,08; 4995,170;  224,591;44177,801;10,85377
 677,65; 5012,028;  228,130;44255,617;10,86571
 678,23; 5058,733;  225,514;44461,971;10,92587
 678,80; 5093,976;  208,438;44629,632;10,99821
 679,38; 5067,372;  207,591;44721,371;10,91748
 679,95; 5126,846;  219,438;45007,648;10,95692
 680,52; 5143,935;  211,899;45327,387;10,93202
 681,10; 5204,409;  218,591;45782,587;10,94245
 681,67; 5258,267;  217,361;46051,556;10,99813
 682,24; 5209,049;  206,745;46019,064;10,91912
 682,82; 5287,830;  207,361;46624,110;10,94534
 683,39; 5398,996;  239,207;46983,157;11,03841
 683,96; 5409,470;  222,361;47219,664;11,03704
 684,54; 5428,405;  206,746;47556,634;11,02782
 685,11; 5482,187;  235,592;47942,911;10,99746
 685,68; 5542,737;  219,592;48337,880;11,06262
 686,25; 5540,365;  198,823;48390,311;11,08400
 686,83; 5619,839;  202,823;48527,742;11,20957
 687,40; 5639,543;  198,976;48840,942;11,18492
 687,97; 5728,094;  230,976;49264,758;11,21088
 688,55; 5683,260;  201,592;49324,035;11,15919
 689,12; 5719,657;  187,284;49642,850;11,18655
 689,69; 5748,054;  203,746;49712,281;11,19869
 690,26; 5768,835;  214,130;49762,328;11,21071
 690,84; 5788,001;  211,746;49857,912;11,23200
 691,41; 5823,782;  211,746;50039,420;11,26289
 691,98; 5868,102;  215,515;50320,236;11,28155
 692,56; 5874,961;  202,284;50382,128;11,30469
 693,13; 5910,281;  254,746;50443,098;11,26862
 693,70; 5932,370;  227,361;50761,759;11,28936
 694,27; 5934,843;  205,977;50697,806;11,34613
 694,84; 5931,394;  212,900;50888,929;11,28442
 695,42; 6042,560;  243,592;51035,206;11,41718
 695,99; 6037,495;  211,285;51261,868;11,41262
 696,56; 6045,123;  196,131;51061,760;11,49891
 697,13; 6101,674;  228,977;51420,729;11,47196
 697,71; 6104,840;  178,285;51443,930;11,56048
 698,28; 6117,313;  208,823;51814,360;11,44933
 698,85; 6160,249;  169,823;51745,637;11,61480
 699,42; 6230,184;  188,823;52025,222;11,65467
 699,99; 6257,581;  227,900;51990,499;11,64872
 700,57; 6289,824;  213,900;52048,469;11,72176
 701,14; 6336,374;  204,669;52352,900;11,75822
 701,71; 6365,310;  233,131;52431,715;11,74779
 702,28; 6412,322;  215,900;52510,838;11,84899
 702,85; 6425,103;  214,439;52524,808;11,87272
 703,43; 6483,500;  233,285;52780,469;11,89448
 704,00; 6558,512;  250,977;53012,362;11,95483
 704,57; 6559,217;  222,516;52989,100;12,00893
 705,14; 6649,152;  249,054;53214,147;12,08362
 705,71; 6673,087;  256,439;53318,347;12,09276
 706,28; 6672,177;  223,747;53126,316;12,18926
 706,86; 6789,573;  257,131;53472,593;12,27546
 707,43; 6782,278;  267,131;53348,870;12,27380
 708,00; 6802,521;  244,901;53469,378;12,32069
 708,57; 6837,225;  223,362;53255,348;12,47146
 709,14; 6881,776;  257,901;53455,471;12,45146
 709,71; 6873,865;  230,362;53512,748;12,46848
 710,28; 6966,185;  222,901;53705,563;12,60836
 710,86; 6960,813;  234,593;53911,302;12,53098
 711,43; 7051,133;  246,132;53852,656;12,69435
 712,00; 7050,914;  233,670;53982,856;12,68344
 712,57; 7173,926;  235,593;54065,979;12,88925
 713,14; 7169,323;  222,901;54212,487;12,86623
 713,71; 7222,797;  232,209;54147,303;12,96592
 714,28; 7217,347;  235,132;54164,503;12,94696
 714,85; 7244,360;  214,670;53909,165;13,09201
 715,42; 7325,756;  231,055;54119,903;13,16544
 716,00; 7378,846;  252,670;54347,950;13,17338
 716,57; 7440,627;  214,978;54415,919;13,33122
 717,14; 7391,408;  198,747;54288,042;13,29775
 717,71; 7428,882;  197,055;54346,781;13,35524
 718,28; 7542,664;  228,286;54398,135;13,50267
 718,85; 7512,830;  195,747;54500,104;13,47421
 719,42; 7592,226;  238,901;54584,227;13,53074
 719,99; 7627,854;  204,747;54380,889;13,70180
 720,56; 7635,251;  224,440;54814,166;13,57547
 721,13; 7709,878;  211,363;54751,212;13,74869
 721,70; 7720,275;  209,132;54765,182;13,76775
 722,27; 7808,672;  242,594;54603,305;13,91828
 722,84; 7879,915;  259,594;54851,351;13,95874
 723,41; 7895,158;  208,132;54885,090;14,05899
 723,98; 7976,401;  227,517;55110,367;14,11895
 724,55; 8037,644;  239,440;55086,644;14,21805
 725,12; 8009,041;  189,978;55009,537;14,26327
 725,69; 8117,745;  211,286;55338,506;14,34221
 726,27; 8159,834;  225,517;55358,168;14,39132
 726,84; 8209,000;  222,671;55766,368;14,37846
 727,41; 8315,166;  227,671;55682,952;14,58381
 727,98; 8407,486;  231,363;56046,999;14,64845
 728,55; 8437,806;  249,902;55844,584;14,72786
 729,12; 8530,049;  198,517;56084,014;14,90822
 729,69; 8564,446;  236,363;56138,445;14,89763
 730,26; 8653,689;  239,979;56380,338;14,98692
 730,82; 8659,317;  222,133;56228,307;15,06474
 731,39; 8746,790;  218,286;56224,584;15,22776
 731,96; 8803,879;  208,056;56617,477;15,23828
 732,53; 8930,276;  223,287;56831,369;15,38118
 733,10; 8998,212;  236,594;56863,262;15,47260
 733,67; 9076,455;  233,287;57139,077;15,54001
 734,24; 8975,005;  215,364;56786,816;15,48421
 734,81; 9114,248;  240,979;56851,631;15,67420
 735,38; 9117,260;  230,441;56672,755;15,74496
 735,95; 9106,657;  214,594;56480,647;15,80360
 736,52; 9158,823;  238,671;56657,924;15,81047
 737,09; 9206,143;  231,748;56370,586;15,98607
 737,66; 9247,001;  270,056;56344,324;16,00903
 738,23; 9293,167;  219,518;56548,448;16,10833
 738,80; 9416,257;  256,441;56825,802;16,19219
 739,37; 9445,192;  245,056;57118,463;16,17652
 739,94; 9491,050;  227,518;57129,433;16,27983
 740,51; 9640,447;  304,825;57112,402;16,43376
 741,07; 9598,613;  220,210;57025,756;16,50966
 741,64; 9677,395;  253,979;57237,495;16,53709
 742,21; 9746,791;  218,287;57288,464;16,69612
 742,78; 9737,034;  202,133;57099,664;16,75802
 743,35; 9820,816;  226,133;57452,941;16,76606
 743,92; 9949,213;  244,749;57613,834;16,91584
 744,49; 9944,225;  230,903;57333,111;17,01041
 745,06;10024,775;  227,056;57338,542;17,15543
 745,63;10004,095;  211,287;57391,357;17,12626
 746,19;10129,646;  216,518;57442,403;17,32280
 746,76;10101,889;  227,980;57379,604;17,27669
 747,33;10192,055;  217,980;57379,111;17,44905
 747,90;10281,067;  238,903;57539,927;17,52528
 748,47;10305,695;  230,980;57495,435;17,59331
 749,04;10389,938;  234,211;57479,404;17,74075
 749,61;10419,258;  252,134;57434,297;17,78024
 750,17;10495,885;  242,903;57533,804;17,89635
 750,74;10505,974;  235,980;57432,312;17,95569
 751,31;10537,217;  211,057;57311,436;18,08422
 751,88;10531,076;  216,595;57192,943;18,10309
 752,45;10589,934;  226,518;57360,374;18,13883
 753,02;10642,639;  232,134;57214,574;18,26967
 753,58;10646,574;  216,595;57089,082;18,33923
 754,15;10729,432;  215,595;57228,436;18,44117
 754,72;10736,137;  215,672;56940,559;18,54647
 755,29;10733,841;  209,672;56853,298;18,57962
 755,86;10832,623;  231,442;56911,267;18,70362
 756,42;10918,173;  233,288;56809,314;18,88589
 756,99;10892,416;  202,672;56734,283;18,90932
 757,56;10971,275;  209,442;56711,637;19,04675
 758,13;10962,902;  184,596;56604,914;19,10359
 758,70;11126,299;  197,365;56664,653;19,35445
 759,26;11094,234;  195,288;56709,930;19,28517
 759,83;11245,016;  207,826;56888,438;19,47260
 760,40;11290,720;  189,365;56689,869;19,64824
 760,97;11325,502;  189,211;56785,838;19,67660
 761,53;11319,206;  169,827;56386,730;19,83279
 762,10;11370,372;  175,134;56373,238;19,92102
 762,67;11470,923;  208,904;56383,515;20,04824
 763,24;11358,704;  165,519;55932,177;20,07147
 763,80;11532,563;  198,211;56085,916;20,28058
 764,37;11540,190;  201,442;56039,116;20,30663
 764,94;11519,818;  175,365;55586,931;20,47308
 765,50;11537,215;  188,519;55511,516;20,51352
 766,07;11620,919;  225,442;55673,870;20,55149
 766,64;11572,239;  185,750;55308,686;20,65654
 767,21;11606,482;  201,596;55195,963;20,73828
 767,77;11618,956;  229,904;55054,317;20,77369
 768,34;11660,814;  218,058;55079,055;20,85773
 768,91;11685,596;  221,673;54855,255;20,98329
 769,47;11731,146;  216,750;54909,763;21,05277
 770,04;11778,851;  224,673;54792,040;21,17415
 770,61;11742,401;  200,135;54474,164;21,26665
 771,18;11768,260;  188,289;54490,133;21,32519
 771,74;11940,195;  220,981;54652,333;21,53026
 772,31;11910,976;  222,519;54311,687;21,60961
 772,88;11925,835;  193,904;54008,118;21,80080
 773,44;11945,693;  196,135;53918,934;21,87071
 774,01;12088,551;  212,058;54015,903;22,07369
 774,58;12055,948;  192,750;53621,257;22,20387
 775,14;12147,653;  190,981;53840,303;22,28672
 775,71;12247,665;  204,366;53651,580;22,53307
 776,27;12359,985;  237,904;53588,627;22,72149
 776,84;12386,074;  255,674;53623,673;22,72973
 777,41;12388,317;  217,597;53486,335;22,84777
 777,97;12378,098;  203,443;53160,842;22,98953
 778,54;12390,880;  213,597;53252,889;22,95899
 779,11;12462,815;  220,443;53185,397;23,11410
 779,67;12453,904;  192,212;53044,520;23,19992
 780,24;12481,993;  208,981;53006,797;23,24530
 780,80;12495,544;  227,751;52924,997;23,27976
 781,37;12527,249;  211,674;52925,736;23,36298
 781,94;12569,799;  211,674;52544,782;23,61435
 782,50;12662,504;  217,751;52581,982;23,76575
 783,07;12632,439;  238,366;52571,721;23,68293
 783,63;12593,143;  204,674;52303,921;23,77860
 784,20;12631,925;  230,366;52247,967;23,84108
 784,77;12618,476;  216,136;51989,629;23,95500
 785,33;12603,257;  196,905;51902,060;23,99442
 785,90;12718,962;  213,982;51835,721;24,22425
 786,46;12735,897;  227,751;51803,152;24,25215
 787,03;12757,294;  205,674;51479,737;24,47947
 787,59;12767,690;  212,751;51430,399;24,51292
 788,16;12900,933;  226,213;51400,214;24,76789
 788,73;12843,330;  231,520;51345,568;24,67386
 789,29;12789,650;  216,905;50817,538;24,84701
 789,86;12865,816;  231,136;50807,969;24,98116
 790,42;12844,598;  220,367;50581,399;25,06746
 790,99;12801,687;  240,136;50228,369;25,12902
 791,55;12805,314;  214,136;50316,492;25,13091
 792,12;12899,634;  225,290;50260,154;25,33103
 792,68;12824,877;  218,213;49940,200;25,35431
 793,25;12811,043;  229,982;49683,554;25,44015
 793,81;12808,978;  253,674;49300,370;25,59867
 794,38;12710,452;  196,751;49155,108;25,55989
 794,94;12739,080;  208,982;48975,770;25,69392
 795,51;12770,477;  222,290;48723,970;25,87165
 796,07;12801,950;  224,752;48527,709;26,03816
 796,64;12850,116;  237,752;48653,909;26,04991
 797,20;12766,975;  225,521;48116,878;26,18730
 797,77;12758,372;  201,059;47758,463;26,40454
 798,33;12719,076;  210,598;47591,586;26,39978
 798,90;12799,242;  249,675;47581,479;26,51403
