
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5990,380;  253,952;11882,885;49,32892
 492,74; 6013,835;  260,944;11757,133;50,04173
 493,32; 5915,792;  277,412;11662,063;49,52615
 493,91; 5884,832;  263,340;11601,767;49,57912
 494,50; 5868,711;  262,198;11572,590;49,56957
 495,08; 5816,643;  241,813;11485,521;49,58178
 495,67; 5847,497;  272,570;11503,391;49,63953
 496,25; 5760,797;  224,038;11384,741;49,60940
 496,84; 5782,670;  231,646;11343,679;49,95507
 497,42; 5715,155;  221,502;11293,373;49,61811
 498,01; 5778,283;  249,648;11233,564;50,33392
 498,59; 5704,875;  227,811;11193,057;49,94930
 499,18; 5690,249;  225,572;11124,262;50,14068
 499,76; 5685,848;  260,115;11101,294;50,04745
 500,35; 5577,080;  245,432;10862,542;50,21751
 500,93; 5546,272;  241,963;10813,297;50,17634
 501,52; 5519,054;  238,734;10757,351;50,19976
 502,10; 5522,202;  261,129;10747,595;50,17013
 502,69; 5464,774;  242,363;10559,944;50,61662
 503,27; 5360,747;  227,429;10349,820;50,71251
 503,86; 5310,637;  233,977;10292,458;50,47144
 504,44; 5241,706;  224,981;10143,073;50,58156
 505,03; 5133,794;  207,673; 9910,660;50,76911
 505,61; 5060,678;  228,441; 9867,810;50,13022
 506,19; 5015,701;  250,134; 9720,605;50,32027
 506,78; 4860,143;  215,912; 9514,755;49,94418
 507,36; 4805,628;  224,980; 9341,724;50,24434
 507,95; 4693,960;  231,532; 9195,965;49,77927
 508,53; 4646,773;  226,066; 9043,616;50,13532
 509,12; 4592,158;  230,530; 8892,813;50,35194
 509,70; 4473,675;  257,455; 8769,488;49,53246
 510,29; 4442,595;  247,459; 8619,416;50,10938
 510,87; 4333,829;  229,989; 8412,749;50,15228
 511,46; 4244,448;  219,298; 8211,179;50,36549
 512,04; 4168,980;  224,918; 8099,680;50,08484
 512,62; 4123,182;  237,914; 7993,451;50,09670
 513,21; 4022,709;  213,229; 7789,415;50,28229
 513,79; 3922,222;  220,165; 7669,221;49,69833
 514,38; 3861,987;  209,315; 7499,517;50,10386
 514,96; 3797,242;  244,391; 7433,540;49,41964
 515,54; 3740,976;  212,778; 7283,317;49,89998
 516,13; 3699,290;  226,779; 7157,826;50,10082
 516,71; 3626,916;  215,862; 7056,039;49,86793
 517,30; 3558,674;  208,251; 6931,959;49,82999
 517,88; 3518,581;  234,174; 6882,673;49,40073
 518,46; 3458,740;  213,022; 6747,913;49,66751
 519,05; 3431,711;  225,718; 6659,507;49,83056
 519,63; 3395,820;  224,178; 6659,420;49,28551
 520,22; 3379,579;  243,724; 6564,271;49,61366
 520,80; 3325,083;  227,494; 6466,969;49,64503
 521,38; 3337,282;  257,027; 6436,694;49,84499
 521,97; 3310,439;  218,883; 6429,178;49,78115
 522,55; 3324,024;  235,575; 6443,647;49,74892
 523,13; 3284,634;  216,732; 6398,186;49,63076
 523,72; 3288,031;  224,330; 6381,243;49,76035
 524,30; 3378,457;  239,351; 6545,207;49,78080
 524,89; 3375,789;  207,114; 6567,260;49,82079
 525,47; 3402,034;  238,660; 6665,749;49,21939
 526,05; 3414,667;  213,276; 6727,615;49,14375
 526,64; 3522,035;  229,356; 6855,141;49,69493
 527,22; 3584,598;  232,121; 6943,659;49,95095
 527,80; 3673,065;  269,432; 7065,555;50,08198
 528,39; 3699,620;  226,435; 7190,884;49,87020
 528,97; 3758,504;  226,510; 7359,112;49,51901
 529,55; 3875,655;  234,655; 7559,822;49,70535
 530,14; 3983,321;  257,130; 7734,782;49,83104
 530,72; 4001,853;  221,972; 7856,769;49,50860
 531,30; 4069,825;  217,746; 7992,942;49,54318
 531,89; 4139,112;  229,746; 8072,921;49,84419
 532,47; 4168,860;  256,594; 8217,595;49,14289
 533,05; 4203,255;  264,355; 8219,821;49,51187
 533,63; 4268,600;  252,056; 8273,838;50,07048
 534,22; 4254,862;  224,980; 8342,061;49,64694
 534,80; 4258,617;  241,755; 8435,057;49,02617
 535,38; 4380,899;  314,977; 8489,709;49,73768
 535,97; 4278,691;  234,133; 8436,888;49,30731
 536,55; 4333,285;  271,140; 8468,496;49,55433
 537,13; 4299,009;  265,745; 8446,124;49,30412
 537,71; 4327,890;  285,283; 8475,119;49,36127
 538,30; 4383,389;  305,674; 8570,323;49,33924
 538,88; 4358,073;  318,837; 8599,984;48,77629
 539,46; 4494,739;  344,062; 8806,603;49,04765
 540,05; 4535,730;  345,912; 8897,023;48,99736
 540,63; 4663,264;  386,296; 9111,519;49,01844
 541,21; 4723,153;  393,223; 9243,260;48,92556
 541,79; 4755,132;  411,761; 9345,393;48,61820
 542,38; 4839,380;  420,142; 9496,556;48,68926
 542,96; 4927,475;  444,997; 9640,398;48,74695
 543,54; 5026,121;  449,299; 9854,765;48,66130
 544,12; 5093,555;  405,685; 9999,510;48,86341
 544,70; 5128,829;  405,382;10057,138;48,93874
 545,29; 5189,124;  420,603;10257,492;48,47590
 545,87; 5202,286;  410,915;10329,470;48,30715
 546,45; 5215,980;  392,603;10323,885;48,56751
 547,03; 5266,503;  383,760;10485,760;48,33442
 547,62; 5288,528;  363,839;10602,636;48,09832
 548,20; 5399,442;  382,919;10766,056;48,31414
 548,78; 5440,541;  344,546;10952,908;48,03754
 549,36; 5511,252;  347,391;11183,078;47,65606
 549,94; 5561,690;  320,764;11287,724;47,78833
 550,53; 5688,536;  322,697;11513,627;47,94810
 551,11; 5728,264;  294,548;11726,288;47,53183
 551,69; 5918,400;  322,468;12059,610;47,67713
 552,27; 6043,808;  275,540;12330,394;47,85016
 552,85; 6178,992;  287,163;12753,477;47,26199
 553,44; 6352,733;  288,544;13036,442;47,57011
 554,02; 6492,680;  310,085;13449,201;47,05488
 554,60; 6617,834;  248,318;13720,860;47,27776
 555,18; 6813,308;  287,852;14092,826;47,26888
 555,76; 6980,921;  277,008;14460,557;47,26542
 556,34; 7162,094;  292,169;14913,550;46,98547
 556,93; 7279,335;  277,853;15329,007;46,51791
 557,51; 7444,694;  240,707;15647,690;46,75794
 558,09; 7605,688;  284,853;16070,707;46,37592
 558,67; 7781,373;  280,172;16447,067;46,39852
 559,25; 7883,528;  288,786;16734,988;46,17931
 559,83; 8021,261;  273,791;17033,614;46,22644
 560,41; 8200,030;  265,398;17391,253;46,33130
 561,00; 8282,855;  280,634;17766,934;45,76280
 561,58; 8408,849;  274,782;18011,072;45,86115
 562,16; 8534,295;  268,625;18341,204;45,73597
 562,74; 8648,173;  237,393;18731,886;45,47721
 563,32; 8849,988;  245,867;19154,726;45,50312
 563,90; 9026,845;  267,019;19544,270;45,44126
 564,48; 9197,734;  267,550;20046,724;45,14943
 565,06; 9432,274;  267,326;20579,929;45,11952
 565,65; 9768,656;  272,181;21263,904;45,23914
 566,23;10096,809;  311,788;22040,081;45,03355
 566,81;10355,333;  279,324;22783,792;44,77337
 567,39;10737,602;  277,023;23701,381;44,65684
 567,97;11044,360;  289,940;24310,168;44,77235
 568,55;11346,290;  293,252;25197,412;44,38230
 569,13;11663,179;  270,634;25881,528;44,48320
 569,71;12004,638;  280,933;26851,239;44,12334
 570,29;12413,360;  308,160;27888,993;43,88990
 570,87;12745,974;  303,624;28621,612;43,93797
 571,45;13008,060;  296,018;29325,907;43,78949
 572,03;13143,450;  249,486;29702,693;43,77779
 572,61;13362,393;  242,944;30408,629;43,49130
 573,20;13601,854;  281,092;31069,696;43,26523
 573,78;13843,383;  260,329;31782,006;43,09115
 574,36;14000,155;  279,328;32300,505;42,84923
 574,94;14105,375;  317,256;32642,774;42,65398
 575,52;14179,707;  265,725;32846,235;42,70646
 576,10;14467,425;  308,953;33440,563;42,73403
 576,68;14564,496;  288,870;33975,623;42,37757
 577,26;14819,724;  309,574;34699,026;42,19360
 577,84;15003,058;  315,943;35186,679;42,11874
 578,42;15087,343;  350,873;35502,631;41,92243
 579,00;15041,471;  290,252;35667,901;41,69644
 579,58;15082,658;  329,718;35955,711;41,41061
 580,16;15044,699;  305,028;35934,796;41,36898
 580,74;15170,767;  303,875;36128,711;41,49884
 581,32;15065,347;  300,872;36230,094;41,09322
 581,90;15052,263;  327,182;36174,629;41,07707
 582,48;15012,633;  327,798;36293,768;40,82980
 583,06;15040,346;  317,718;36487,822;40,70386
 583,64;15077,662;  308,871;36568,753;40,73039
 584,22;14905,377;  320,649;36441,638;40,37743
 584,80;14703,175;  320,258;36211,539;40,07357
 585,38;14497,539;  324,553;35778,495;39,97577
 585,96;14477,288;  299,253;35838,913;39,89356
 586,54;14343,354;  319,802;35884,305;39,43132
 587,12;14414,528;  300,568;36082,359;39,44453
 587,70;14462,202;  326,331;36191,135;39,41433
 588,28;14316,410;  305,568;36305,241;38,91936
 588,86;14367,485;  315,031;36369,510;38,97561
 589,44;14332,592;  297,962;36510,054;38,75675
 590,02;14339,085;  307,114;36686,583;38,57113
 590,59;14392,994;  285,802;36964,214;38,46184
 591,17;14405,237;  298,047;37099,676;38,33306
 591,75;14384,654;  289,503;37335,237;38,04797
 592,33;14523,337;  309,655;37533,493;38,18435
 592,91;14465,674;  272,199;37770,302;37,85118
 593,49;14592,604;  276,587;38115,931;37,83368
 594,07;14615,937;  285,510;38350,610;37,64716
 594,65;14600,376;  301,418;38358,213;37,57268
 595,23;14694,705;  307,960;38870,395;37,30767
 595,81;14707,873;  283,500;38835,566;37,41530
 596,39;14689,612;  271,577;38992,460;37,23581
 596,97;14699,269;  305,198;39202,896;37,00494
 597,55;14638,851;  285,497;39101,230;36,97819
 598,12;14474,618;  272,973;39094,948;36,58146
 598,70;14531,477;  269,431;39324,222;36,51805
 599,28;14447,354;  292,662;39457,523;36,14131
 599,86;14410,758;  276,815;39468,964;36,06320
 600,44;14316,121;  251,740;39539,023;35,79881
 601,02;14312,174;  308,287;39632,593;35,61128
 601,60;14227,321;  285,734;39636,789;35,42875
 602,18;14209,417;  254,434;39624,823;35,44538
 602,75;14104,190;  259,269;39722,651;35,08296
 603,33;14047,452;  276,046;39733,774;34,90167
 603,91;13959,634;  263,669;39629,278;34,79170
 604,49;13996,468;  287,354;39768,137;34,72351
 605,07;13810,459;  289,734;39779,503;34,23855
 605,65;13814,646;  293,279;39876,357;34,15946
 606,23;13801,075;  322,032;39961,370;34,00421
 606,80;13707,631;  339,115;40031,476;33,68032
 607,38;13664,873;  361,129;40020,091;33,54537
 607,96;13602,194;  396,345;40120,463;33,24391
 608,54;13579,010;  436,971;40132,952;33,10672
 609,12;13488,508;  423,730;40212,084;32,83568
 609,70;13431,753;  447,584;40164,958;32,69141
 610,27;13289,547;  446,960;40221,891;32,28814
 610,85;13311,265;  452,660;40361,469;32,21997
 611,43;13157,851;  453,661;40190,327;31,97095
 612,01;13038,406;  428,579;39938,834;31,91533
 612,59;12940,511;  437,122;40005,832;31,59918
 613,16;12811,628;  400,803;40000,582;31,34064
 613,74;12689,483;  391,816;39860,382;31,15813
 614,32;12633,708;  378,203;39818,573;31,07350
 614,90;12540,338;  368,735;39740,501;30,91455
 615,48;12432,938;  336,420;39404,202;30,96290
 616,05;12331,939;  326,033;39490,968;30,65473
 616,63;12180,094;  335,569;39351,965;30,35781
 617,21;12108,998;  332,883;39185,457;30,30974
 617,79;11955,654;  313,578;39065,963;30,04222
 618,36;11856,207;  330,580;39125,867;29,70883
 618,94;11710,806;  261,959;38822,725;29,69040
 619,52;11522,234;  292,032;38375,453;29,48843
 620,10;11478,713;  285,269;38330,713;29,42125
 620,67;11346,356;  295,723;38250,497;29,11526
 621,25;11202,003;  306,350;38026,894;28,88520
 621,83;11134,663;  298,651;38062,774;28,69393
 622,41;11122,482;  328,959;38049,670;28,61432
 622,98;10909,889;  308,800;37788,029;28,28524
 623,56;10914,113;  314,030;37795,674;28,28073
 624,14;10812,222;  289,659;37659,464;28,15793
 624,72;10707,852;  301,805;37544,194;27,94141
 625,29;10661,374;  282,799;37675,744;27,75544
 625,87;10630,982;  326,270;37619,830;27,63134
 626,45;10468,956;  279,259;37344,439;27,49129
 627,02;10388,116;  287,732;37357,465;27,24698
 627,60;10354,146;  271,817;37247,702;27,26731
 628,18;10239,200;  253,730;37361,161;26,90962
 628,76;10157,264;  261,724;37356,021;26,67672
 629,33;10131,967;  296,726;37384,113;26,51910
 629,91;10020,713;  278,346;37340,329;26,28669
 630,49; 9993,734;  296,956;37449,416;26,09996
 631,06; 9962,881;  287,340;37625,831;25,91305
 631,64; 9868,101;  293,568;37572,200;25,68370
 632,22; 9778,819;  254,949;37478,527;25,58558
 632,79; 9763,773;  288,257;37824,059;25,24394
 633,37; 9741,083;  277,349;37826,435;25,20363
 633,95; 9699,115;  270,644;37963,712;25,01381
 634,52; 9629,108;  272,189;38068,796;24,75598
 635,10; 9593,143;  282,499;38029,680;24,66580
 635,68; 9604,521;  274,949;38237,268;24,57587
 636,25; 9481,954;  266,637;38241,039;24,26718
 636,83; 9470,110;  254,878;38432,405;24,13785
 637,41; 9448,750;  251,487;38505,802;24,04242
 637,98; 9435,010;  285,409;38627,908;23,86282
 638,56; 9395,967;  273,867;38771,280;23,69536
 639,13; 9352,180;  265,800;38871,974;23,53608
 639,71; 9346,394;  311,878;39154,614;23,25922
 640,29; 9181,401;  246,955;38826,648;23,15842
 640,86; 9212,692;  252,032;38988,317;23,13247
 641,44; 9147,445;  253,417;38967,062;22,97388
 642,02; 9105,889;  276,341;38914,962;22,85161
 642,59; 9030,180;  253,879;39161,323;22,55687
 643,17; 8992,548;  263,110;39098,531;22,47803
 643,74; 8908,147;  249,111;39141,738;22,26395
 644,32; 8846,899;  286,649;39185,253;22,00657
 644,89; 8806,498;  280,649;39099,692;21,96306
 645,47; 8768,558;  291,111;39116,437;21,83484
 646,05; 8698,695;  286,111;39135,414;21,65440
 646,62; 8553,370;  264,189;39107,852;21,33986
 647,20; 8518,969;  269,497;39209,444;21,18511
 647,77; 8353,029;  249,804;39035,729;20,89218
 648,35; 8335,551;  245,420;39003,398;20,87346
 648,92; 8317,995;  272,651;39009,682;20,76913
 649,50; 8195,979;  234,882;38843,966;20,61975
 650,08; 8112,346;  246,882;38764,251;20,42056
 650,65; 8114,253;  238,036;39112,535;20,26062
 651,23; 8138,697;  220,421;39827,512;19,99207
 651,80; 8269,758;  233,729;40797,488;19,81086
 652,38; 8299,510;  246,499;41191,465;19,66789
 652,95; 8283,493;  227,268;41534,057;19,50339
 653,53; 8337,246;  255,961;41894,187;19,40833
 654,10; 8255,767;  281,576;41945,318;19,13940
 654,68; 8171,212;  241,577;41909,064;19,03075
 655,25; 8145,195;  238,192;41917,579;18,97102
 655,83; 8056,409;  237,423;42057,709;18,69663
 656,40; 8008,546;  264,500;42034,840;18,53958
 656,98; 7944,145;  239,270;41918,278;18,48622
 657,55; 7884,359;  252,347;41811,332;18,36429
 658,13; 7736,111;  241,116;41390,693;18,21403
 658,70; 7636,633;  266,270;41249,977;17,98364
 659,28; 7449,770;  236,501;40241,339;18,03099
 659,85; 7221,984;  255,040;39406,315;17,79493
 660,43; 7145,352;  261,887;39494,676;17,54518
 661,00; 7136,027;  240,502;39551,730;17,54085
 661,58; 7128,010;  237,810;40107,784;17,28168
 662,15; 7102,763;  226,503;40183,453;17,20917
 662,73; 7208,361;  300,272;40518,660;17,17645
 663,30; 7113,268;  244,042;40675,406;16,98985
 663,88; 7074,866;  254,965;40897,306;16,78029
 664,45; 7059,003;  244,734;41079,282;16,68751
 665,03; 7045,217;  242,658;41416,797;16,52144
 665,60; 7109,124;  323,504;41846,697;16,34176
 666,17; 7063,876;  247,658;41960,520;16,34081
 666,75; 7038,552;  249,735;42413,650;16,10101
 667,32; 7092,227;  268,505;42639,396;16,10474
 667,90; 7085,441;  244,582;42979,604;16,00762
 668,47; 7072,809;  273,274;43192,888;15,84249
 669,05; 7064,638;  237,582;43631,019;15,73292
 669,62; 6995,852;  231,583;43641,611;15,58227
 670,19; 6989,528;  232,198;43783,433;15,51582
 670,77; 6980,434;  248,198;43903,025;15,42151
 671,34; 6914,802;  243,353;43823,310;15,30853
 671,92; 6918,554;  231,737;44287,748;15,17799
 672,49; 6892,922;  258,738;44173,340;15,10701
 673,06; 6796,444;  215,507;44343,470;14,91330
 673,64; 6784,658;  232,661;44171,293;14,91170
 674,21; 6666,795;  220,046;44244,347;14,64361
 674,79; 6740,855;  250,508;44513,323;14,66320
 675,36; 6670,915;  260,585;44484,223;14,49526
 675,93; 6607,129;  219,508;44374,123;14,46649
 676,51; 6587,266;  256,816;44710,176;14,24066
 677,08; 6514,942;  241,124;44763,692;14,09132
 677,65; 6490,771;  250,047;44833,976;13,99770
 678,23; 6468,523;  253,509;45032,876;13,87919
 678,80; 6432,122;  240,971;45153,160;13,78501
 679,38; 6453,259;  240,048;45315,367;13,78406
 679,95; 6425,088;  241,510;45585,344;13,63709
 680,52; 6394,687;  246,664;45759,705;13,50827
 681,10; 6416,209;  255,126;46247,374;13,39592
 681,67; 6408,576;  254,664;46474,505;13,31444
 682,24; 6397,560;  234,126;46637,789;13,28221
 682,82; 6409,466;  238,050;47233,381;13,13198
 683,39; 6484,911;  280,973;47459,127;13,15002
 683,96; 6452,894;  245,665;47797,719;13,05354
 684,54; 6422,262;  227,589;48127,234;12,93261
 685,11; 6483,168;  269,666;48378,288;12,91557
 685,68; 6474,536;  246,358;48929,495;12,79330
 686,25; 6431,365;  229,436;49081,164;12,69541
 686,83; 6475,348;  244,897;49196,602;12,72775
 687,40; 6453,639;  219,205;49533,271;12,64230
 687,97; 6443,545;  269,667;49965,556;12,42332
 688,55; 6421,375;  222,129;49932,071;12,47084
 689,12; 6395,820;  214,206;50320,663;12,33696
 689,69; 6355,957;  222,899;50349,716;12,23508
 690,26; 6338,709;  246,130;50497,462;12,12421
 690,84; 6345,615;  245,361;50658,285;12,10058
 691,41; 6332,368;  248,822;50775,800;12,04019
 691,98; 6331,582;  254,823;51050,469;11,96315
 692,56; 6250,488;  233,284;51139,369;11,82021
 693,13; 6321,164;  283,592;51161,576;11,86677
 693,70; 6250,224;  266,823;51358,245;11,71116
 694,27; 6193,438;  254,285;51426,453;11,60622
 694,84; 6186,267;  234,131;51492,583;11,61201
 695,42; 6199,789;  288,362;51602,791;11,52001
 695,99; 6154,926;  251,132;51901,229;11,43036
 696,56; 6143,217;  233,747;51796,052;11,46083
 697,13; 6125,508;  253,594;52059,182;11,33452
 697,71; 6100,414;  221,517;52124,466;11,32671
 698,28; 6106,935;  241,825;52567,212;11,20892
 698,85; 6067,996;  218,672;52430,573;11,20305
 699,42; 6028,825;  217,903;52602,627;11,09278
 699,99; 6096,424;  269,364;52899,758;11,07166
 700,57; 6048,176;  250,288;52759,427;11,04167
 701,14; 5966,236;  239,903;52950,788;10,86366
 701,71; 6013,989;  251,057;53144,841;10,89529
 702,28; 5969,356;  249,750;53175,587;10,80683
 702,85; 5942,340;  240,212;53278,641;10,75094
 703,43; 5963,169;  267,981;53533,464;10,69208
 704,00; 5958,767;  279,366;53798,363;10,61194
 704,57; 5935,905;  251,674;53675,417;10,63990
 705,14; 5939,811;  272,597;54065,932;10,53516
 705,71; 5930,409;  271,290;54061,216;10,52078
 706,28; 5869,393;  252,367;53901,808;10,46987
 706,86; 5883,760;  276,752;54297,400;10,37938
 707,43; 5904,128;  300,598;54147,300;10,40645
 708,00; 5825,727;  264,060;54117,123;10,32748
 708,57; 5778,787;  243,675;54126,561;10,27249
 709,14; 5804,462;  272,599;54215,230;10,25509
 709,71; 5779,753;  248,830;54312,438;10,23040
 710,28; 5769,583;  264,445;54427,876;10,16394
 710,86; 5767,720;  265,676;54698,083;10,10803
 711,43; 5770,241;  280,061;54701,983;10,08818
 712,00; 5740,686;  256,600;54690,575;10,07475
 712,57; 5780,900;  265,293;54991,705;10,07851
 713,14; 5739,191;  255,216;55000,451;10,01726
 713,71; 5712,328;  266,831;54936,505; 9,96073
 714,28; 5693,773;  265,601;54977,558; 9,92136
 714,85; 5679,602;  241,524;54659,535; 9,99316
 715,42; 5685,047;  249,140;55004,127; 9,92769
 716,00; 5732,646;  311,140;55111,181; 9,89325
 716,57; 5667,090;  262,602;55229,773; 9,83221
 717,14; 5624,227;  249,217;55154,826; 9,78955
 717,71; 5605,364;  234,987;55096,957; 9,78889
 718,28; 5632,886;  280,449;55273,164; 9,73299
 718,85; 5590,638;  247,218;55374,218; 9,69293
 719,42; 5679,929;  269,449;55454,810; 9,80419
 719,99; 5568,989;  247,219;55223,709; 9,68008
 720,56; 5618,127;  264,988;55553,840; 9,68213
 721,13; 5602,571;  241,296;55688,124; 9,66922
 721,70; 5585,631;  248,835;55484,255; 9,66191
 722,27; 5597,845;  273,912;55549,770; 9,63157
 722,84; 5661,905;  306,374;55677,900; 9,67200
 723,41; 5567,350;  240,835;55715,569; 9,60170
 723,98; 5604,949;  266,682;55931,161; 9,59008
 724,55; 5634,240;  283,144;55921,215; 9,61769
 725,12; 5583,761;  221,836;55925,192; 9,62586
 725,69; 5606,821;  253,221;56131,091; 9,58090
 726,27; 5620,035;  266,606;56193,145; 9,57225
 726,84; 5662,711;  269,298;56558,891; 9,58154
 727,41; 5659,694;  274,683;56495,175; 9,57838
 727,98; 5673,293;  272,376;56762,306; 9,56085
 728,55; 5717,353;  296,068;56619,205; 9,62532
 729,12; 5682,182;  239,607;56799,951; 9,62260
 729,69; 5723,781;  279,376;57065,620; 9,58754
 730,26; 5752,149;  276,069;57301,443; 9,60288
 730,82; 5709,132;  272,069;57015,958; 9,58176
 731,39; 5734,577;  263,608;57200,396; 9,60885
 731,96; 5757,098;  251,454;57379,758; 9,63733
 732,53; 5794,235;  265,455;57658,119; 9,63325
 733,10; 5803,834;  274,609;57655,326; 9,63603
 733,67; 5845,048;  271,455;57940,841; 9,66473
 734,24; 5804,954;  251,994;57573,126; 9,68746
 734,81; 5833,937;  285,456;57668,949; 9,66913
 735,38; 5787,151;  270,840;57484,925; 9,64153
 735,95; 5789,750;  271,148;57348,594; 9,66862
 736,52; 5827,656;  277,610;57559,878; 9,68894
 737,09; 5766,793;  265,918;57244,547; 9,65428
 737,66; 5824,007;  307,072;57340,678; 9,67313
 738,23; 5824,606;  259,534;57458,193; 9,72937
 738,80; 5911,051;  314,919;57686,631; 9,75417
 739,37; 5857,957;  294,150;57997,146; 9,64215
 739,94; 5848,094;  266,765;58021,969; 9,66377
 740,51; 5982,077;  361,073;58162,869; 9,72462
 741,07; 5879,060;  257,304;57969,230; 9,74106
 741,64; 5928,505;  299,458;58260,591; 9,71176
 742,21; 5947,642;  268,459;58352,491; 9,77753
 742,78; 5898,010;  238,074;58040,006; 9,79195
 743,35; 5988,993;  267,921;58393,598; 9,84259
 743,92; 6052,130;  293,382;58500,806; 9,89349
 744,49; 6069,421;  272,075;58297,244; 9,99109
 745,06; 6021,635;  262,537;58309,990; 9,92136
 745,63; 6038,926;  246,922;58349,813; 9,96853
 746,19; 6107,217;  260,537;58279,174;10,07724
 746,76; 6084,046;  260,614;58369,227;10,02163
 747,33; 6127,491;  256,307;58286,589;10,11745
 747,90; 6194,628;  280,384;58549,027;10,14996
 748,47; 6183,227;  276,615;58454,850;10,15261
 749,04; 6188,210;  273,000;58474,596;10,16331
 749,61; 6212,501;  287,308;58464,495;10,18474
 750,17; 6240,715;  285,693;58499,856;10,22951
 750,74; 6242,698;  274,001;58413,910;10,26609
 751,31; 6211,143;  257,078;58361,194;10,24723
 751,88; 6226,587;  231,463;58242,479;10,33446
 752,45; 6254,032;  261,617;58344,071;10,31708
 753,02; 6294,400;  282,848;58210,355;10,37772
 753,58; 6286,998;  249,232;58226,639;10,41400
 754,15; 6331,597;  258,617;58347,616;10,45461
 754,72; 6317,580;  247,156;58025,824;10,50634
 755,29; 6284,563;  241,156;57871,723;10,48646
 755,86; 6343,854;  262,387;58023,931;10,52857
 756,42; 6405,607;  267,311;57938,600;10,64359
 756,99; 6377,821;  228,388;57931,653;10,65699
 757,56; 6385,265;  235,003;57765,245;10,69049
 758,13; 6358,556;  200,234;57725,068;10,70550
 758,70; 6465,309;  227,773;57822,122;10,83012
 759,26; 6444,907;  223,696;57884,329;10,78936
 759,83; 6490,660;  234,543;57974,152;10,83505
 760,40; 6506,181;  219,928;57712,590;10,93401
 760,97; 6503,395;  197,774;57783,567;10,94996
 761,53; 6521,302;  193,697;57436,697;11,05394
 762,10; 6489,593;  196,544;57388,905;11,00330
 762,67; 6563,422;  229,313;57454,112;11,06882
 763,24; 6484,328;  189,852;56929,781;11,09356
 763,80; 6518,542;  228,314;57080,835;11,06412
 764,37; 6547,218;  218,929;57096,119;11,12623
 764,94; 6534,124;  215,391;56619,172;11,20268
 765,50; 6549,338;  216,314;56701,841;11,21176
 766,07; 6612,706;  252,622;56651,433;11,27698
 766,64; 6607,920;  230,776;56431,872;11,34701
 767,21; 6581,134;  225,777;56265,618;11,34078
 767,77; 6589,117;  250,315;56115,825;11,34654
 768,34; 6617,869;  239,239;56116,109;11,41551
 768,91; 6657,391;  255,162;55937,317;11,49781
 769,47; 6628,067;  245,008;55948,909;11,45891
 770,04; 6719,511;  262,855;55841,962;11,61706
 770,61; 6690,495;  240,086;55658,939;11,63938
 771,18; 6698,939;  231,932;55498,454;11,70149
 771,74; 6710,384;  246,932;55584,123;11,68012
 772,31; 6715,060;  247,317;55284,253;11,75164
 772,88; 6692,966;  225,471;55091,615;11,78777
 773,44; 6722,026;  228,471;55019,130;11,85157
 774,01; 6770,701;  246,010;55033,953;11,90899
 774,58; 6757,069;  234,549;54714,775;11,97227
 775,14; 6760,668;  230,703;54775,598;11,97173
 775,71; 6797,266;  238,395;54690,421;12,04523
 776,27; 6893,557;  283,857;54724,475;12,14112
 776,84; 6952,310;  308,165;54764,067;12,20096
 777,41; 6910,985;  245,165;54464,966;12,29407
 777,97; 6867,738;  244,550;54181,635;12,27947
 778,54; 6961,721;  259,012;54240,381;12,41671
 779,11; 6968,089;  268,551;54182,666;12,42632
 779,67; 6989,995;  228,166;54092,642;12,55341
 780,24; 7043,286;  251,936;53933,388;12,65120
 780,80; 7089,038;  269,013;53984,749;12,69651
 781,37; 7067,406;  254,859;53989,264;12,67818
 781,94; 7122,312;  246,783;53653,703;12,87386
 782,50; 7149,373;  257,091;53683,833;12,90043
 783,07; 7186,894;  281,937;53762,964;12,91104
 783,63; 7163,800;  240,860;53436,556;13,01410
 784,20; 7240,014;  273,399;53488,686;13,09138
 784,77; 7181,921;  256,553;53280,586;13,06081
 785,33; 7212,981;  229,784;52997,332;13,23389
 785,90; 7211,579;  253,015;53002,078;13,19183
 786,46; 7255,486;  269,861;52896,439;13,27395
 787,03; 7298,315;  242,092;52744,339;13,43985
 787,59; 7281,375;  248,631;52615,315;13,42981
 788,16; 7324,589;  258,478;52575,292;13,50639
 788,73; 7321,188;  265,401;52391,576;13,53598
 789,29; 7338,094;  244,786;51910,014;13,72937
 789,86; 7383,308;  267,171;51898,222;13,78267
 790,42; 7374,291;  257,094;51859,737;13,79231
 790,99; 7365,582;  272,479;51447,944;13,86036
 791,55; 7392,719;  245,633;51501,152;13,94403
 792,12; 7437,010;  265,556;51433,359;14,01556
 792,68; 7409,455;  254,556;51144,874;14,05945
 793,25; 7413,361;  265,941;50834,543;14,13411
 793,81; 7443,421;  309,249;50529,058;14,20589
 794,38; 7357,866;  217,557;50328,112;14,24911
 794,94; 7361,234;  244,173;50104,243;14,27407
 795,51; 7371,832;  257,788;49860,681;14,34199
 796,07; 7362,662;  260,789;49633,504;14,38421
 796,64; 7426,799;  264,712;49687,480;14,49147
 797,20; 7410,628;  258,558;49121,303;14,63706
 797,77; 7372,381;  229,328;48871,664;14,68485
 798,33; 7400,518;  241,866;48671,641;14,78151
 798,90; 7428,424;  274,636;48687,771;14,77654
