
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5555,054;  273,023;11980,192;45,11792
 492,15; 5538,797;  253,952;11882,885;45,44565
 492,74; 5548,899;  260,944;11757,133;45,99746
 493,32; 5478,215;  277,412;11662,063;45,68258
 493,91; 5385,459;  263,340;11601,767;45,17486
 494,50; 5366,424;  262,198;11572,590;45,12864
 495,08; 5374,461;  241,813;11485,521;45,64907
 495,67; 5378,266;  272,570;11503,391;45,46146
 496,25; 5277,834;  224,038;11384,741;45,28205
 496,84; 5284,701;  231,646;11343,679;45,47372
 497,42; 5253,009;  221,502;11293,373;45,44405
 498,01; 5193,368;  249,648;11233,564;45,00872
 498,59; 5154,125;  227,811;11193,057;44,92662
 499,18; 5158,170;  225,572;11124,262;45,25863
 499,76; 5116,057;  260,115;11101,294;44,79164
 500,35; 5053,513;  245,432;10862,542;45,28616
 500,93; 5029,241;  241,963;10813,297;45,28546
 501,52; 4983,055;  238,734;10757,351;45,10404
 502,10; 5006,968;  261,129;10747,595;45,25680
 502,69; 4898,355;  242,363;10559,944;45,12677
 503,27; 4795,731;  227,429;10349,820;45,13066
 503,86; 4762,835;  233,977;10292,458;45,02527
 504,44; 4722,859;  224,981;10143,073;45,35024
 505,03; 4597,873;  207,673; 9910,660;45,24586
 505,61; 4574,766;  228,441; 9867,810;45,08931
 506,19; 4483,363;  250,134; 9720,605;44,69925
 506,78; 4388,792;  215,912; 9514,755;44,87526
 507,36; 4325,574;  224,980; 9341,724;44,97871
 507,95; 4261,788;  231,532; 9195,965;44,95830
 508,53; 4184,324;  226,066; 9043,616;44,89068
 509,12; 4134,638;  230,530; 8892,813;45,07020
 509,70; 4065,178;  257,455; 8769,488;44,73341
 510,29; 3990,697;  247,459; 8619,416;44,71162
 510,87; 3911,681;  229,989; 8412,749;44,99328
 511,46; 3800,844;  219,298; 8211,179;44,81480
 512,04; 3713,383;  224,918; 8099,680;44,29930
 512,62; 3686,669;  237,914; 7993,451;44,46829
 513,21; 3554,157;  213,229; 7789,415;44,09775
 513,79; 3511,971;  220,165; 7669,221;44,19091
 514,38; 3460,880;  209,315; 7499,517;44,60185
 514,96; 3408,141;  244,391; 7433,540;44,00729
 515,54; 3332,510;  212,778; 7283,317;44,12297
 516,13; 3285,598;  226,779; 7157,826;44,13213
 516,71; 3253,316;  215,862; 7056,039;44,40608
 517,30; 3150,875;  208,251; 6931,959;43,76490
 517,88; 3167,135;  234,174; 6882,673;44,11464
 518,46; 3072,352;  213,022; 6747,913;43,75482
 519,05; 3050,963;  225,718; 6659,507;43,91261
 519,63; 3024,976;  224,178; 6659,420;43,52281
 520,22; 2986,134;  243,724; 6564,271;43,38880
 520,80; 2947,936;  227,494; 6466,969;43,60049
 521,38; 2970,674;  257,027; 6436,694;43,91251
 521,97; 2887,470;  218,883; 6429,178;42,97037
 522,55; 2914,351;  235,575; 6443,647;43,14989
 523,13; 2905,993;  216,732; 6398,186;43,50531
 523,72; 2875,996;  224,330; 6381,243;43,06812
 524,30; 2952,891;  239,351; 6545,207;43,03207
 524,89; 2934,964;  207,114; 6567,260;42,88973
 525,47; 2997,075;  238,660; 6665,749;42,91858
 526,05; 3004,100;  213,276; 6727,615;42,84125
 526,64; 3067,828;  229,356; 6855,141;42,83978
 527,22; 3134,314;  232,121; 6943,659;43,24184
 527,80; 3213,815;  269,432; 7065,555;43,32445
 528,39; 3195,254;  226,435; 7190,884;42,62819
 528,97; 3282,685;  226,510; 7359,112;42,84797
 529,55; 3350,867;  234,655; 7559,822;42,54117
 530,14; 3477,604;  257,130; 7734,782;43,06799
 530,72; 3473,202;  221,972; 7856,769;42,58437
 531,30; 3552,329;  217,746; 7992,942;42,88745
 531,89; 3599,686;  229,746; 8072,921;42,96653
 532,47; 3646,995;  256,594; 8217,595;42,58762
 533,05; 3650,375;  264,355; 8219,821;42,56219
 533,63; 3674,831;  252,056; 8273,838;42,66850
 534,22; 3646,564;  224,980; 8342,061;42,15289
 534,80; 3698,736;  241,755; 8435,057;42,19278
 535,38; 3771,865;  314,977; 8489,709;42,28747
 535,97; 3684,539;  234,133; 8436,888;42,06399
 536,55; 3721,014;  271,140; 8468,496;42,08520
 537,13; 3688,701;  265,745; 8446,124;41,84349
 537,71; 3715,053;  285,283; 8475,119;41,87837
 538,30; 3704,041;  305,674; 8570,323;41,11931
 538,88; 3745,022;  318,837; 8599,984;41,37332
 539,46; 3834,618;  344,062; 8806,603;41,24714
 540,05; 3883,664;  345,912; 8897,023;41,37185
 540,63; 3937,992;  386,296; 9111,519;40,70608
 541,21; 3994,031;  393,223; 9243,260;40,68692
 541,79; 4050,003;  411,761; 9345,393;40,72523
 542,38; 4118,478;  420,142; 9496,556;40,74667
 542,96; 4189,290;  444,997; 9640,398;40,71919
 543,54; 4218,473;  449,299; 9854,765;40,07430
 544,12; 4272,979;  405,685; 9999,510;40,31024
 544,70; 4302,764;  405,382;10057,138;40,38003
 545,29; 4375,316;  420,603;10257,492;40,20288
 545,87; 4400,849;  410,915;10329,470;40,22697
 546,45; 4353,276;  392,603;10323,885;39,88078
 547,03; 4409,827;  383,760;10485,760;39,85416
 547,62; 4409,532;  363,839;10602,636;39,51337
 548,20; 4484,271;  382,919;10766,056;39,50012
 548,78; 4539,684;  344,546;10952,908;39,54558
 549,36; 4589,758;  347,391;11183,078;39,15180
 549,94; 4614,598;  320,764;11287,724;39,15245
 550,53; 4736,183;  322,697;11513,627;39,43806
 551,11; 4767,909;  294,548;11726,288;39,13106
 551,69; 4904,262;  322,468;12059,610;39,03671
 552,27; 4960,232;  275,540;12330,394;38,86146
 552,85; 5108,469;  287,163;12753,477;38,67467
 553,44; 5237,731;  288,544;13036,442;38,82355
 554,02; 5373,998;  310,085;13449,201;38,54075
 554,60; 5462,697;  248,318;13720,860;38,70375
 555,18; 5655,961;  287,852;14092,826;38,88532
 555,76; 5807,012;  277,008;14460,557;38,98886
 556,34; 5922,873;  292,169;14913,550;38,51007
 556,93; 6043,869;  277,853;15329,007;38,30946
 557,51; 6189,417;  240,707;15647,690;38,61048
 558,09; 6341,135;  284,853;16070,707;38,36525
 558,67; 6439,561;  280,172;16447,067;38,09877
 559,25; 6553,147;  288,786;16734,988;38,09002
 559,83; 6664,776;  273,791;17033,614;38,13277
 560,41; 6737,374;  265,398;17391,253;37,79067
 561,00; 6852,435;  280,634;17766,934;37,58257
 561,58; 6932,696;  274,782;18011,072;37,53837
 562,16; 6998,489;  268,625;18341,204;37,23798
 562,74; 7147,655;  237,393;18731,886;37,36389
 563,32; 7255,644;  245,867;19154,726;37,07139
 563,90; 7400,036;  267,019;19544,270;37,00225
 564,48; 7583,874;  267,550;20046,724;36,99004
 565,06; 7698,940;  267,326;20579,929;36,58623
 565,65; 7918,186;  272,181;21263,904;36,42391
 566,23; 8228,476;  311,788;22040,081;36,43493
 566,81; 8414,477;  279,324;22783,792;36,14906
 567,39; 8694,849;  277,023;23701,381;35,93621
 567,97; 8859,439;  289,940;24310,168;35,67617
 568,55; 9166,687;  293,252;25197,412;35,63033
 569,13; 9334,175;  270,634;25881,528;35,38940
 569,71; 9645,741;  280,933;26851,239;35,24539
 570,29;10018,953;  308,160;27888,993;35,20848
 570,87;10203,751;  303,624;28621,612;34,96056
 571,45;10405,758;  296,018;29325,907;34,82528
 572,03;10483,957;  249,486;29702,693;34,74824
 572,61;10719,540;  242,944;30408,629;34,73018
 573,20;10896,913;  281,092;31069,696;34,47971
 573,78;11097,427;  260,329;31782,006;34,37983
 574,36;11267,529;  279,328;32300,505;34,31542
 574,94;11333,912;  317,256;32642,774;34,08037
 575,52;11318,575;  265,725;32846,235;33,92473
 576,10;11564,731;  308,953;33440,563;33,97293
 576,68;11714,300;  288,870;33975,623;33,91669
 577,26;11879,091;  309,574;34699,026;33,64263
 577,84;11987,632;  315,943;35186,679;33,47130
 578,42;12104,668;  350,873;35502,631;33,43729
 579,00;12101,594;  290,252;35667,901;33,38645
 579,58;12140,520;  329,718;35955,711;33,15220
 580,16;12036,427;  305,028;35934,796;32,92584
 580,74;12036,160;  303,875;36128,711;32,74903
 581,32;12030,440;  300,872;36230,094;32,64632
 581,90;11958,742;  327,182;36174,629;32,44739
 582,48;11887,133;  327,798;36293,768;32,13965
 583,06;11884,847;  317,718;36487,822;31,97981
 583,64;11910,269;  308,871;36568,753;31,99513
 584,22;11806,599;  320,649;36441,638;31,79855
 584,80;11666,290;  320,258;36211,539;31,61222
 585,38;11489,209;  324,553;35778,495;31,49059
 585,96;11436,046;  299,253;35838,913;31,33624
 586,54;11455,309;  319,802;35884,305;31,31074
 587,12;11428,793;  300,568;36082,359;31,10024
 587,70;11428,778;  326,331;36191,135;30,95639
 588,28;11423,583;  305,568;36305,241;30,88366
 588,86;11470,789;  315,031;36369,510;30,94139
 589,44;11356,871;  297,962;36510,054;30,53927
 590,02;11356,345;  307,114;36686,583;30,37216
 590,59;11398,009;  285,802;36964,214;30,29632
 591,17;11451,107;  298,047;37099,676;30,30589
 591,75;11385,037;  289,503;37335,237;29,95091
 592,33;11442,687;  309,655;37533,493;29,90834
 592,91;11419,994;  272,199;37770,302;29,72896
 593,49;11467,857;  276,587;38115,931;29,57575
 594,07;11519,711;  285,510;38350,610;29,51313
 594,65;11461,391;  301,418;38358,213;29,32452
 595,23;11538,248;  307,960;38870,395;29,12235
 595,81;11528,040;  283,500;38835,566;29,16715
 596,39;11512,129;  271,577;38992,460;29,02969
 596,97;11527,658;  305,198;39202,896;28,85122
 597,55;11376,798;  285,497;39101,230;28,57424
 598,12;11361,110;  272,973;39094,948;28,56150
 598,70;11366,144;  269,431;39324,222;28,41319
 599,28;11300,955;  292,662;39457,523;28,10758
 599,86;11243,620;  276,815;39468,964;27,98215
 600,44;11201,391;  251,740;39539,023;27,87073
 601,02;11220,532;  308,287;39632,593;27,74936
 601,60;11072,491;  285,734;39636,789;27,41161
 602,18;10971,867;  254,434;39624,823;27,22206
 602,75;10997,384;  259,269;39722,651;27,21033
 603,33;10904,444;  276,046;39733,774;26,93616
 603,91;10822,241;  263,669;39629,278;26,82182
 604,49;10800,107;  287,354;39768,137;26,62752
 605,07;10759,905;  289,734;39779,503;26,51363
 605,65;10651,759;  293,279;39876,357;26,16896
 606,23;10722,243;  322,032;39961,370;26,23710
 606,80;10609,818;  339,115;40031,476;25,87577
 607,38;10553,378;  361,129;40020,091;25,69974
 607,96;10503,980;  396,345;40120,463;25,44458
 608,54;10465,654;  436,971;40132,952;25,26372
 609,12;10356,937;  423,730;40212,084;24,96511
 609,70;10371,202;  447,584;40164,958;24,98558
 610,27;10316,499;  446,960;40221,891;24,81347
 610,85;10257,986;  452,660;40361,469;24,56933
 611,43;10178,745;  453,661;40190,327;24,47383
 612,01;10078,012;  428,579;39938,834;24,42260
 612,59;10030,573;  437,122;40005,832;24,24504
 613,16; 9936,550;  400,803;40000,582;24,08030
 613,74; 9871,793;  391,816;39860,382;24,01906
 614,32; 9764,380;  378,203;39818,573;23,79840
 614,90; 9714,131;  368,735;39740,501;23,73629
 615,48; 9542,581;  336,420;39404,202;23,56459
 616,05; 9529,476;  326,033;39490,968;23,49919
 616,63; 9460,909;  335,569;39351,965;23,38847
 617,21; 9385,408;  332,883;39185,457;23,29968
 617,79; 9237,570;  313,578;39065,963;23,02824
 618,36; 9239,492;  330,580;39125,867;22,96390
 618,94; 9100,279;  261,959;38822,725;22,92050
 619,52; 8979,892;  292,032;38375,453;22,81271
 620,10; 8886,929;  285,269;38330,713;22,60891
 620,67; 8816,489;  295,723;38250,497;22,44979
 621,25; 8689,169;  306,350;38026,894;22,22349
 621,83; 8608,446;  298,651;38062,774;22,00447
 622,41; 8621,769;  328,959;38049,670;21,98477
 622,98; 8511,685;  308,800;37788,029;21,88648
 623,56; 8448,213;  314,030;37795,674;21,70178
 624,14; 8342,646;  289,659;37659,464;21,54945
 624,72; 8253,545;  301,805;37544,194;21,35132
 625,29; 8221,716;  282,799;37675,744;21,23105
 625,87; 8172,982;  326,270;37619,830;21,04039
 626,45; 8031,027;  279,259;37344,439;20,91388
 627,02; 8003,701;  287,732;37357,465;20,81474
 627,60; 7912,167;  271,817;37247,702;20,66306
 628,18; 7877,860;  253,730;37361,161;20,54610
 628,76; 7799,879;  261,724;37356,021;20,32160
 629,33; 7788,669;  296,726;37384,113;20,20078
 629,91; 7719,852;  278,346;37340,329;20,07854
 630,49; 7731,022;  296,956;37449,416;20,00962
 631,06; 7697,011;  287,340;37625,831;19,84459
 631,64; 7681,145;  293,568;37572,200;19,81719
 632,22; 7542,223;  254,949;37478,527;19,57704
 632,79; 7618,803;  288,257;37824,059;19,52948
 633,37; 7528,480;  277,349;37826,435;19,31107
 633,95; 7531,853;  270,644;37963,712;19,26404
 634,52; 7478,091;  272,189;38068,796;19,06494
 635,10; 7448,372;  282,499;38029,680;18,98386
 635,68; 7478,083;  274,949;38237,268;18,97443
 636,25; 7398,523;  266,637;38241,039;18,78077
 636,83; 7380,572;  254,878;38432,405;18,66463
 637,41; 7385,590;  251,487;38505,802;18,64915
 637,98; 7357,655;  285,409;38627,908;18,44493
 638,56; 7340,946;  273,867;38771,280;18,35728
 639,13; 7322,253;  265,800;38871,974;18,27804
 639,71; 7319,080;  311,878;39154,614;18,03993
 640,29; 7186,243;  246,955;38826,648;17,98689
 640,86; 7192,016;  252,032;38988,317;17,91598
 641,44; 7128,328;  253,417;38967,062;17,75837
 642,02; 7126,409;  276,341;38914,962;17,72855
 642,59; 7073,797;  253,879;39161,323;17,52857
 643,17; 7050,262;  263,110;39098,531;17,47670
 643,74; 7003,881;  249,111;39141,738;17,36774
 644,32; 6948,808;  286,649;39185,253;17,12699
 644,89; 6923,966;  280,649;39099,692;17,11355
 645,47; 6898,739;  291,111;39116,437;17,01886
 646,05; 6855,589;  286,111;39135,414;16,91015
 646,62; 6798,439;  264,189;39107,852;16,82192
 647,20; 6766,365;  269,497;39209,444;16,68433
 647,77; 6640,215;  249,804;39035,729;16,47611
 648,35; 6602,373;  245,420;39003,398;16,40166
 648,92; 6607,069;  272,651;39009,682;16,35236
 649,50; 6509,303;  234,882;38843,966;16,25115
 650,08; 6450,076;  246,882;38764,251;16,10493
 650,65; 6487,696;  238,036;39112,535;16,07650
 651,23; 6534,238;  220,421;39827,512;15,94113
 651,80; 6678,318;  233,729;40797,488;15,88755
 652,38; 6692,861;  246,499;41191,465;15,74397
 652,95; 6701,095;  227,268;41534,057;15,67255
 653,53; 6724,330;  255,961;41894,187;15,53469
 654,10; 6729,180;  281,576;41945,318;15,47533
 654,68; 6635,645;  241,577;41909,064;15,34546
 655,25; 6636,264;  238,192;41917,579;15,35069
 655,83; 6664,960;  237,423;42057,709;15,36942
 656,40; 6612,579;  264,500;42034,840;15,19758
 656,98; 6527,891;  239,270;41918,278;15,08822
 657,55; 6529,125;  252,347;41811,332;15,10330
 658,13; 6418,052;  241,116;41390,693;15,01093
 658,70; 6373,748;  266,270;41249,977;14,90221
 659,28; 6228,906;  236,501;40241,339;14,97920
 659,85; 6068,910;  255,040;39406,315;14,84976
 660,43; 6083,529;  261,887;39494,676;14,83872
 661,00; 6051,071;  240,502;39551,730;14,78094
 661,58; 6083,921;  237,810;40107,784;14,66294
 662,15; 6039,463;  226,503;40183,453;14,54806
 662,73; 6170,159;  300,272;40518,660;14,59503
 663,30; 6109,932;  244,042;40675,406;14,50827
 663,88; 6109,090;  254,965;40897,306;14,40400
 664,45; 6104,940;  244,734;41079,282;14,35110
 665,03; 6154,097;  242,658;41416,797;14,35717
 665,60; 6243,870;  323,504;41846,697;14,25797
 666,17; 6175,105;  247,658;41960,520;14,21012
 666,75; 6217,801;  249,735;42413,650;14,15444
 667,32; 6269,035;  268,505;42639,396;14,16192
 667,90; 6253,116;  244,582;42979,604;14,05998
 668,47; 6256,735;  273,274;43192,888;13,94109
 669,05; 6271,354;  237,582;43631,019;13,90480
 669,62; 6258,743;  231,583;43641,611;13,88426
 670,19; 6265,362;  232,198;43783,433;13,85303
 670,77; 6238,135;  248,198;43903,025;13,72113
 671,34; 6225,985;  243,353;43823,310;13,72794
 671,92; 6244,296;  231,737;44287,748;13,64753
 672,49; 6239,761;  258,738;44173,340;13,61967
 673,06; 6215,381;  215,507;44343,470;13,59653
 673,64; 6172,153;  232,661;44171,293;13,51770
 674,21; 6216,926;  220,046;44244,347;13,62175
 674,79; 6205,623;  250,508;44513,323;13,45399
 675,36; 6223,011;  260,585;44484,223;13,48244
 675,93; 6167,861;  219,508;44374,123;13,47164
 676,51; 6175,711;  256,816;44710,176;13,31484
 677,08; 6182,484;  241,124;44763,692;13,34460
 677,65; 6198,257;  250,047;44833,976;13,34160
 678,23; 6193,414;  253,509;45032,876;13,26483
 678,80; 6220,880;  240,971;45153,160;13,31467
 679,38; 6218,191;  240,048;45315,367;13,26256
 679,95; 6258,656;  241,510;45585,344;13,27004
 680,52; 6274,199;  246,664;45759,705;13,24353
 681,10; 6289,202;  255,126;46247,374;13,11977
 681,67; 6340,668;  254,664;46474,505;13,16751
 682,24; 6292,979;  234,126;46637,789;13,05684
 682,82; 6399,906;  238,050;47233,381;13,11163
 683,39; 6464,448;  280,973;47459,127;13,10665
 683,96; 6437,144;  245,665;47797,719;13,02042
 684,54; 6477,225;  227,589;48127,234;13,04735
 685,11; 6533,536;  269,666;48378,288;13,02027
 685,68; 6568,617;  246,358;48929,495;12,98655
 686,25; 6546,544;  229,436;49081,164;12,93119
 686,83; 6537,778;  244,897;49196,602;12,85528
 687,40; 6591,397;  219,205;49533,271;12,92165
 687,97; 6666,709;  269,667;49965,556;12,87238
 688,55; 6650,405;  222,129;49932,071;12,93157
 689,12; 6628,563;  214,206;50320,663;12,80146
 689,69; 6705,105;  222,899;50349,716;12,93161
 690,26; 6692,262;  246,130;50497,462;12,82778
 690,84; 6693,805;  245,361;50658,285;12,79125
 691,41; 6773,347;  248,822;50775,800;12,91295
 691,98; 6790,197;  254,823;51050,469;12,86601
 692,56; 6780,047;  233,284;51139,369;12,86047
 693,13; 6825,743;  283,592;51161,576;12,85851
 693,70; 6794,746;  266,823;51358,245;12,77695
 694,27; 6796,750;  254,285;51426,453;12,78520
 694,84; 6810,062;  234,131;51492,583;12,82897
 695,42; 6832,065;  288,362;51602,791;12,75217
 695,99; 6838,146;  251,132;51901,229;12,75315
 696,56; 6820,150;  233,747;51796,052;12,77368
 697,13; 6872,769;  253,594;52059,182;12,77695
 697,71; 6872,773;  221,517;52124,466;12,81479
 698,28; 6897,392;  241,825;52567,212;12,71957
 698,85; 6909,319;  218,672;52430,573;12,81441
 699,42; 6947,092;  217,903;52602,627;12,84571
 699,99; 6987,711;  269,364;52899,758;12,76515
 700,57; 6972,868;  250,288;52759,427;12,80269
 701,14; 6964,949;  239,903;52950,788;12,75836
 701,71; 7049,414;  251,057;53144,841;12,85285
 702,28; 7052,572;  249,750;53175,587;12,85350
 702,85; 7060,730;  240,212;53278,641;12,85958
 703,43; 7102,041;  267,981;53533,464;12,83019
 704,00; 7141,891;  279,366;53798,363;12,82260
 704,57; 7127,972;  251,674;53675,417;12,87124
 705,14; 7223,898;  272,597;54065,932;12,92224
 705,71; 7185,979;  271,290;54061,216;12,85499
 706,28; 7175,137;  252,367;53901,808;12,90371
 706,86; 7253,679;  276,752;54297,400;12,91530
 707,43; 7223,375;  300,598;54147,300;12,85645
 708,00; 7227,840;  264,060;54117,123;12,93108
 708,57; 7210,613;  243,675;54126,561;12,92978
 709,14; 7237,232;  272,599;54215,230;12,91119
 709,71; 7267,775;  248,830;54312,438;12,98275
 710,28; 7308,086;  264,445;54427,876;13,00442
 710,86; 7345,090;  265,676;54698,083;13,00588
 711,43; 7361,863;  280,061;54701,983;13,01277
 712,00; 7408,328;  256,600;54690,575;13,13835
 712,57; 7429,640;  265,293;54991,705;13,09121
 713,14; 7441,566;  255,216;55000,451;13,12690
 713,71; 7462,878;  266,831;54936,505;13,16278
 714,28; 7444,651;  265,601;54977,558;13,12154
 714,85; 7420,578;  241,524;54659,535;13,19242
 715,42; 7510,581;  249,140;55004,127;13,26170
 716,00; 7591,201;  311,140;55111,181;13,28477
 716,57; 7559,204;  262,602;55229,773;13,27447
 717,14; 7577,670;  249,217;55154,826;13,34737
 717,71; 7535,750;  234,987;55096,957;13,30751
 718,28; 7604,062;  280,449;55273,164;13,31742
 718,85; 7613,681;  247,218;55374,218;13,36271
 719,42; 7691,454;  269,449;55454,810;13,44923
 719,99; 7655,458;  247,219;55223,709;13,47529
 720,56; 7716,384;  264,988;55553,840;13,47721
 721,13; 7727,311;  241,296;55688,124;13,50125
 721,70; 7750,161;  248,835;55484,255;13,58065
 722,27; 7772,780;  273,912;55549,770;13,56626
 722,84; 7849,784;  306,374;55677,900;13,62327
 723,41; 7851,480;  240,835;55715,569;13,71912
 723,98; 7871,176;  266,682;55931,161;13,66131
 724,55; 7956,180;  283,144;55921,215;13,79098
 725,12; 7904,876;  221,836;55925,192;13,79278
 725,69; 8002,418;  253,221;56131,091;13,86810
 726,27; 8003,499;  266,606;56193,145;13,83403
 726,84; 8054,810;  269,298;56558,891;13,83117
 727,41; 8092,430;  274,683;56495,175;13,90551
 727,98; 8163,049;  272,376;56762,306;13,96828
 728,55; 8238,899;  296,068;56619,205;14,10225
 729,12; 8209,979;  239,607;56799,951;14,09180
 729,69; 8306,060;  279,376;57065,620;14,13491
 730,26; 8336,218;  276,069;57301,443;14,13432
 730,82; 8336,452;  272,069;57015,958;14,21190
 731,39; 8338,917;  263,608;57200,396;14,18294
 731,96; 8446,690;  251,454;57379,758;14,34532
 732,53; 8505,233;  265,455;57658,119;14,35685
 733,10; 8568,467;  274,609;57655,326;14,45409
 733,67; 8593,702;  271,455;57940,841;14,43096
 734,24; 8574,167;  251,994;57573,126;14,51851
 734,81; 8666,555;  285,456;57668,949;14,60542
 735,38; 8640,559;  270,840;57484,925;14,62877
 735,95; 8622,101;  271,148;57348,594;14,63092
 736,52; 8696,490;  277,610;57559,878;14,69718
 737,09; 8669,032;  265,918;57244,547;14,74783
 737,66; 8781,189;  307,072;57340,678;14,85811
 738,23; 8760,809;  259,534;57458,193;14,86272
 738,80; 8908,505;  314,919;57686,631;14,97879
 739,37; 8928,124;  294,150;57997,146;14,96278
 739,94; 8947,512;  266,765;58021,969;15,03024
 740,51; 9086,670;  361,073;58162,869;15,09572
 741,07; 9040,827;  257,304;57969,230;15,21960
 741,64; 9197,600;  299,458;58260,591;15,35191
 742,21; 9166,527;  268,459;58352,491;15,31930
 742,78; 9152,608;  238,074;58040,006;15,42255
 743,35; 9228,458;  267,921;58393,598;15,41580
 743,92; 9344,923;  293,382;58500,806;15,55049
 744,49; 9320,004;  272,075;58297,244;15,59311
 745,06; 9377,007;  262,537;58309,990;15,70176
 745,63; 9398,473;  246,922;58349,813;15,75060
 746,19; 9415,553;  260,537;58279,174;15,77944
 746,76; 9447,249;  260,614;58369,227;15,80942
 747,33; 9437,715;  256,307;58286,589;15,82175
 747,90; 9565,949;  280,384;58549,027;15,93578
 748,47; 9630,645;  276,615;58454,850;16,07823
 749,04; 9653,034;  273,000;58474,596;16,11645
 749,61; 9655,345;  287,308;58464,495;16,10260
 750,17; 9677,272;  285,693;58499,856;16,13281
 750,74; 9761,353;  274,001;58413,910;16,31814
 751,31; 9720,280;  257,078;58361,194;16,28663
 751,88; 9777,206;  231,463;58242,479;16,45505
 752,45; 9823,826;  261,617;58344,071;16,46316
 753,02; 9839,368;  282,848;58210,355;16,49738
 753,58; 9893,525;  249,232;58226,639;16,63457
 754,15; 9914,529;  258,617;58347,616;16,62262
 754,72; 9936,841;  247,156;58025,824;16,77035
 755,29; 9948,383;  241,156;57871,723;16,84389
 755,86;10026,310;  262,387;58023,931;16,90385
 756,42;10123,467;  267,311;57938,600;17,09023
 756,99;10072,548;  228,388;57931,653;17,05997
 757,56;10145,475;  235,003;57765,245;17,22654
 758,13;10113,325;  200,234;57725,068;17,23271
 758,70;10220,636;  227,773;57822,122;17,35042
 759,26;10269,255;  223,696;57884,329;17,42187
 759,83;10315,874;  234,543;57974,152;17,45999
 760,40;10363,724;  219,928;57712,590;17,64364
 760,97;10361,882;  197,774;57783,567;17,65037
 761,53;10297,424;  193,697;57436,697;17,65059
 762,10;10335,582;  196,544;57388,905;17,72796
 762,67;10414,585;  229,313;57454,112;17,79870
 763,24;10340,666;  189,852;56929,781;17,89007
 763,80;10398,593;  228,314;57080,835;17,88888
 764,37;10397,058;  218,929;57096,119;17,89492
 764,94;10340,600;  215,391;56619,172;17,95130
 765,50;10410,835;  216,314;56701,841;18,04802
 766,07;10525,377;  252,622;56651,433;18,21449
 766,64;10451,689;  230,776;56431,872;18,18632
 767,21;10439,769;  225,777;56265,618;18,22631
 767,77;10493,081;  250,315;56115,825;18,33469
 768,34;10587,777;  239,239;56116,109;18,52025
 768,91;10598,242;  255,162;55937,317;18,57522
 769,47;10650,323;  245,008;55948,909;18,67969
 770,04;10649,250;  262,855;55841,962;18,68759
 770,61;10642,792;  240,086;55658,939;18,77106
 771,18;10660,949;  231,932;55498,454;18,87041
 771,74;10746,415;  246,932;55584,123;18,97365
 772,31;10752,342;  247,317;55284,253;19,08723
 772,88;10793,884;  225,471;55091,615;19,26217
 773,44;10799,195;  228,471;55019,130;19,29293
 774,01;10854,507;  246,010;55033,953;19,36283
 774,58;10781,049;  234,549;54714,775;19,35840
 775,14;10846,591;  230,703;54775,598;19,46266
 775,71;10839,672;  238,395;54690,421;19,46902
 776,27;10945,060;  283,857;54724,475;19,58318
 776,84;11086,448;  308,165;54764,067;19,79268
 777,41;11072,298;  245,165;54464,966;19,96896
 777,97;10981,456;  244,550;54181,635;19,90635
 778,54;11016,537;  259,012;54240,381;19,92822
 779,11;11082,310;  268,551;54182,666;20,05738
 779,67;11038,083;  228,166;54092,642;20,06873
 780,24;11046,471;  251,936;53933,388;20,10850
 780,80;11140,167;  269,013;53984,749;20,23830
 781,37;11147,248;  254,859;53989,264;20,27079
 781,94;11171,328;  246,783;53653,703;20,45530
 782,50;11222,101;  257,091;53683,833;20,52345
 783,07;11251,413;  281,937;53762,964;20,51097
 783,63;11182,186;  240,860;53436,556;20,56807
 784,20;11280,497;  273,399;53488,686;20,68409
 784,77;11286,193;  256,553;53280,586;20,80121
 785,33;11269,966;  229,784;52997,332;20,92230
 785,90;11312,509;  253,015;53002,078;20,96624
 786,46;11267,358;  269,861;52896,439;20,89723
 787,03;11382,285;  242,092;52744,339;21,21851
 787,59;11385,520;  248,631;52615,315;21,26713
 788,16;11444,754;  258,478;52575,292;21,38180
 788,73;11449,835;  265,401;52391,576;21,45646
 789,29;11381,454;  244,786;51910,014;21,55544
 789,86;11452,612;  267,171;51898,222;21,66417
 790,42;11416,000;  257,094;51859,737;21,62468
 790,99;11457,158;  272,479;51447,944;21,85555
 791,55;11497,777;  245,633;51501,152;21,95304
 792,12;11543,550;  265,556;51433,359;22,04119
 792,68;11575,400;  254,556;51144,874;22,24557
 793,25;11574,942;  265,941;50834,543;22,36368
 793,81;11600,638;  309,249;50529,058;22,48393
 794,38;11519,950;  217,557;50328,112;22,55491
 794,94;11528,030;  244,173;50104,243;22,63105
 795,51;11508,803;  257,788;49860,681;22,68218
 796,07;11541,576;  260,789;49633,504;22,84822
 796,64;11657,041;  264,712;49687,480;23,05077
 797,20;11578,430;  258,558;49121,303;23,16667
 797,77;11505,511;  229,328;48871,664;23,18183
 798,33;11511,207;  241,866;48671,641;23,26945
 798,90;11553,672;  274,636;48687,771;23,29747
 799,46;11480,291;  246,251;48125,363;23,46334
 800,03;11483,679;  270,790;48025,109;23,48037
 800,59;11486,914;  272,713;47941,624;23,52519
