
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6492,735;  270,260;11759,520;54,15906
 493,32; 6459,358;  281,492;11654,935;54,31834
 493,91; 6395,435;  260,415;11528,715;54,44495
 494,50; 6377,554;  274,648;11528,411;54,22992
 495,08; 6348,713;  254,340;11442,206;54,47306
 495,67; 6351,631;  270,261;11414,371;54,57026
 496,25; 6274,903;  214,570;11345,056;54,44806
 496,84; 6280,031;  235,031;11293,367;54,66465
 497,42; 6249,971;  220,647;11254,693;54,64291
 498,01; 6207,117;  240,569;11201,206;54,43614
 498,59; 6182,391;  210,340;11126,499;54,70835
 499,18; 6125,857;  207,646;11063,341;54,51711
 499,76; 6126,803;  237,493;10956,525;54,94255
 500,35; 6011,177;  225,879;10782,042;54,80494
 500,93; 5985,239;  207,570;10750,708;54,80027
 501,52; 5945,876;  214,724;10719,184;54,55922
 502,10; 5937,873;  224,495;10611,104;55,00715
 502,69; 5882,552;  216,649;10495,712;55,12081
 503,27; 5763,287;  202,263;10271,935;55,22547
 503,86; 5735,633;  221,187;10225,434;55,12105
 504,44; 5679,346;  201,188;10119,544;55,23252
 505,03; 5537,972;  192,265; 9807,976;55,59347
 505,61; 5468,613;  205,419; 9726,177;55,28125
 506,19; 5400,723;  221,496; 9609,778;55,16693
 506,78; 5301,461;  188,881; 9403,046;55,48609
 507,36; 5245,725;  203,188; 9217,753;55,93767
 507,95; 5164,460;  202,882; 9100,522;55,76286
 508,53; 5071,627;  209,881; 8975,529;55,46362
 509,12; 5015,571;  215,959; 8819,105;55,78904
 509,70; 4921,487;  224,267; 8661,870;55,67008
 510,29; 4816,132;  219,959; 8533,361;55,28631
 510,87; 4685,606;  200,958; 8326,434;55,19243
 511,46; 4625,393;  202,420; 8120,962;55,85590
 512,04; 4525,650;  203,805; 8019,401;55,29770
 512,62; 4451,974;  211,420; 7889,691;55,22798
 513,21; 4346,788;  190,190; 7701,885;55,33501
 513,79; 4262,091;  201,961; 7601,439;54,87049
 514,38; 4193,130;  184,345; 7395,874;55,58856
 514,96; 4148,071;  228,807; 7330,768;55,18567
 515,54; 4030,827;  190,345; 7184,534;54,90961
 516,13; 4045,687;  207,423; 7129,475;55,44980
 516,71; 3941,123;  206,269; 7003,289;54,94840
 517,30; 3840,224;  187,347; 6848,754;54,83642
 517,88; 3841,205;  220,193; 6809,864;54,94982
 518,46; 3756,767;  196,270; 6688,106;54,84576
 519,05; 3724,690;  199,886; 6640,044;54,73163
 519,63; 3700,168;  202,347; 6611,479;54,57558
 520,22; 3687,988;  215,195; 6509,927;55,16984
 520,80; 3621,959;  217,733; 6416,831;54,91486
 521,38; 3633,189;  220,271; 6387,824;55,33666
 521,97; 3599,498;  200,964; 6374,077;55,05381
 522,55; 3593,312;  217,118; 6382,549;54,76006
 523,13; 3566,330;  187,965; 6351,919;54,80840
 523,72; 3567,055;  198,116; 6328,985;54,95044
 524,30; 3648,255;  221,427; 6465,062;54,88515
 524,89; 3661,085;  191,426; 6498,597;55,01133
 525,47; 3724,461;  208,196; 6625,784;54,79106
 526,05; 3705,178;  183,350; 6706,235;53,99187
 526,64; 3805,641;  202,043; 6768,689;54,87730
 527,22; 3881,331;  209,581; 6948,777;54,48350
 527,80; 3948,590;  241,581; 7088,656;54,14004
 528,39; 3985,552;  207,505; 7192,121;54,09098
 528,97; 4104,270;  206,043; 7327,477;54,73936
 529,55; 4209,736;  220,888; 7507,245;54,74406
 530,14; 4297,039;  236,582; 7735,722;54,14564
 530,72; 4352,082;  211,428; 7829,282;54,35459
 531,30; 4408,472;  186,044; 7957,396;54,33325
 531,89; 4489,835;  212,274; 8023,224;54,76365
 532,47; 4506,983;  237,275; 8105,220;54,26712
 533,05; 4593,009;  234,043; 8156,158;55,02276
 533,63; 4620,116;  238,352; 8223,506;54,87388
 534,22; 4608,994;  211,352; 8258,726;54,64692
 534,80; 4605,868;  236,276; 8357,008;53,80786
 535,38; 4722,475;  290,198; 8391,213;54,71262
 535,97; 4656,662;  236,967; 8355,891;54,43695
 536,55; 4694,465;  275,814; 8418,499;54,26528
 537,13; 4683,575;  285,274; 8414,440;54,10519
 537,71; 4690,681;  324,274; 8509,074;53,34775
 538,30; 4747,229;  343,814; 8560,001;53,59439
 538,88; 4745,439;  394,276; 8688,624;52,45937
 539,46; 4856,221;  433,122; 8859,711;52,48978
 540,05; 4924,082;  466,199; 8994,876;52,26934
 540,63; 4998,310;  516,584; 9211,594;51,54366
 541,21; 5083,994;  553,661; 9389,074;51,27472
 541,79; 5172,819;  585,430; 9490,825;51,51247
 542,38; 5218,034;  610,891; 9665,587;50,88125
 542,96; 5298,273;  619,892; 9832,686;50,78135
 543,54; 5429,111;  640,353;10044,525;50,92163
 544,12; 5492,557;  616,738;10099,140;51,41966
 544,70; 5505,632;  585,431;10239,488;50,96511
 545,29; 5572,702;  589,276;10391,748;50,83847
 545,87; 5595,666;  566,661;10396,441;51,16091
 546,45; 5572,323;  511,968;10428,928;51,02728
 547,03; 5637,484;  484,430;10468,019;51,61524
 547,62; 5687,682;  451,046;10650,126;51,34420
 548,20; 5771,159;  454,662;10806,368;51,35866
 548,78; 5845,652;  423,817;10968,016;51,42007
 549,36; 5946,585;  384,355;11162,606;51,60605
 549,94; 5998,317;  348,046;11349,397;51,35979
 550,53; 6111,547;  353,970;11519,060;51,56767
 551,11; 6186,699;  321,740;11744,712;51,34354
 551,69; 6372,961;  322,278;12035,687;51,65604
 552,27; 6493,184;  288,585;12353,906;51,42506
 552,85; 6680,579;  290,740;12700,137;51,49194
 553,44; 6869,524;  293,740;12988,679;51,79847
 554,02; 7001,870;  302,125;13355,225;51,32685
 554,60; 7140,736;  248,202;13685,877;51,29261
 555,18; 7347,564;  274,355;14067,972;51,27885
 555,76; 7552,265;  262,894;14443,504;51,40379
 556,34; 7749,951;  266,664;14855,357;51,29512
 556,93; 7979,055;  246,971;15236,449;51,58341
 557,51; 8118,477;  241,433;15520,028;51,55607
 558,09; 8301,100;  254,971;15945,460;51,28030
 558,67; 8486,797;  254,434;16294,834;51,32268
 559,25; 8558,783;  264,741;16634,511;50,66682
 559,83; 8668,168;  246,742;16903,445;50,55878
 560,41; 8925,876;  245,818;17288,566;50,93110
 561,00; 9084,742;  260,588;17663,237;50,70581
 561,58; 9120,616;  244,971;17852,167;50,40919
 562,16; 9281,192;  238,125;18270,086;50,15021
 562,74; 9410,825;  210,817;18614,291;49,99060
 563,32; 9544,356;  219,742;19016,409;49,60781
 563,90; 9734,962;  249,280;19446,035;49,41294
 564,48; 9967,339;  249,202;19913,082;49,42126
 565,06;10191,540;  237,434;20473,486;49,18996
 565,65;10532,604;  242,896;21163,105;49,18549
 566,23;10867,466;  284,741;21987,149;48,76291
 566,81;11157,202;  235,895;22738,244;48,53407
 567,39;11535,827;  248,588;23649,632;48,23391
 567,97;11844,083;  250,203;24208,511;48,39190
 568,55;12252,733;  256,049;25142,720;48,20526
 569,13;12521,453;  238,511;25803,050;48,04680
 569,71;12916,457;  233,279;26776,896;47,78241
 570,29;13439,925;  277,201;27750,057;47,91174
 570,87;13770,555;  277,279;28466,148;47,86739
 571,45;13992,712;  269,203;29155,068;47,50943
 572,03;14083,684;  239,050;29567,445;47,20556
 572,61;14418,372;  232,434;30339,482;47,11833
 573,20;14711,639;  262,972;30979,332;47,03900
 573,78;15014,290;  248,973;31569,687;47,14234
 574,36;15133,512;  246,280;32141,464;46,67549
 574,94;15288,619;  293,588;32449,874;46,63172
 575,52;15364,775;  273,205;32771,570;46,43794
 576,10;15556,778;  312,974;33379,065;46,10102
 576,68;15769,652;  306,588;33874,303;46,06529
 577,26;16096,122;  311,513;34649,651;45,96816
 577,84;16214,573;  314,511;35069,006;45,74966
 578,42;16374,525;  354,435;35383,284;45,73399
 579,00;16292,147;  319,434;35515,966;45,38150
 579,58;16399,903;  338,050;35656,189;45,47763
 580,16;16322,735;  340,204;35768,955;45,11175
 580,74;16368,038;  330,127;35979,468;44,98796
 581,32;16354,060;  329,896;35959,160;44,97473
 581,90;16332,374;  345,358;35949,486;44,90214
 582,48;16299,284;  354,050;36141,772;44,55504
 583,06;16322,746;  347,973;36293,830;44,44121
 583,64;16317,290;  338,819;36302,471;44,42950
 584,22;16164,532;  348,436;36074,776;44,27013
 584,80;16082,742;  360,050;35787,339;44,38017
 585,38;15813,394;  367,972;35386,390;44,10657
 585,96;15820,280;  346,434;35559,021;43,94408
 586,54;15761,499;  366,589;35559,175;43,74475
 587,12;15725,346;  333,743;35809,156;43,38668
 587,70;15808,660;  356,819;35869,995;43,51016
 588,28;15741,304;  349,051;35917,658;43,27483
 588,86;15794,851;  358,743;36089,420;43,20127
 589,44;15720,477;  323,975;36105,574;43,02911
 590,02;15784,802;  336,205;36360,472;42,88386
 590,59;15770,677;  314,512;36532,244;42,67568
 591,17;15876,641;  317,283;36781,036;42,67075
 591,75;15781,177;  311,360;36901,051;42,27917
 592,33;15881,613;  316,513;37167,296;42,23818
 592,91;15904,834;  269,360;37393,336;42,11691
 593,49;15949,791;  287,053;37808,699;41,74321
 594,07;16006,507;  303,899;37951,230;41,70975
 594,65;15888,526;  302,128;37944,292;41,40675
 595,23;15983,727;  295,513;38405,061;41,16610
 595,81;15988,140;  281,821;38476,329;41,12193
 596,39;15964,806;  276,744;38504,285;41,03864
 596,97;15940,658;  268,745;38800,626;40,67259
 597,55;15857,323;  276,128;38623,636;40,63157
 598,12;15748,973;  264,899;38662,890;40,32522
 598,70;15710,646;  256,976;38839,831;40,05321
 599,28;15749,909;  286,899;39036,974;39,90446
 599,86;15643,771;  263,668;38949,201;39,75673
 600,44;15576,072;  232,745;39173,505;39,40171
 601,02;15582,422;  297,900;39158,875;39,33129
 601,60;15453,537;  264,898;39208,596;39,00153
 602,18;15413,383;  247,207;39117,011;39,01789
 602,75;15329,837;  239,359;39293,431;38,63996
 603,33;15307,469;  272,283;39159,377;38,66369
 603,91;15203,473;  255,054;39177,970;38,40519
 604,49;15171,872;  273,976;39339,036;38,13611
 605,07;15066,211;  281,283;39377,245;37,81702
 605,65;15011,987;  318,591;39527,967;37,47419
 606,23;15022,212;  374,051;39609,504;37,33399
 606,80;14933,816;  413,744;39615,951;37,03891
 607,38;14764,626;  448,823;39660,512;36,50902
 607,96;14805,301;  503,282;39724,944;36,46459
 608,54;14675,735;  571,053;39776,487;35,97635
 609,12;14554,848;  566,359;39810,325;35,64494
 609,70;14534,378;  620,514;39910,051;35,41366
 610,27;14419,263;  625,590;39979,318;35,05049
 610,85;14406,502;  635,899;39960,190;35,01806
 611,43;14294,559;  625,668;39947,091;34,76194
 612,01;14130,690;  608,667;39761,215;34,53676
 612,59;14021,521;  601,283;39677,311;34,34391
 613,16;13908,169;  557,051;39608,717;34,18834
 613,74;13744,500;  527,668;39517,443;33,89820
 614,32;13675,282;  490,822;39433,252;33,85628
 614,90;13639,408;  444,514;39371,201;33,89678
 615,48;13451,334;  390,744;39064,530;33,77117
 616,05;13311,935;  351,897;39045,362;33,49413
 616,63;13167,074;  357,743;38848,501;33,27898
 617,21;13142,330;  367,282;38751,578;33,28196
 617,79;12946,925;  350,283;38648,860;32,89063
 618,36;12857,882;  335,591;38569,765;32,75157
 618,94;12668,130;  288,897;38271,570;32,59179
 619,52;12511,374;  323,743;37968,270;32,37557
 620,10;12432,285;  306,436;37982,717;32,18431
 620,67;12368,336;  313,743;37838,951;32,12399
 621,25;12161,219;  325,975;37652,010;31,70774
 621,83;12118,064;  315,436;37614,695;31,64306
 622,41;11995,573;  335,282;37650,142;31,24838
 622,98;11876,251;  310,897;37359,647;31,21658
 623,56;11755,007;  311,127;37389,090;30,86437
 624,14;11665,838;  293,052;37221,747;30,79661
 624,72;11568,944;  292,359;37056,428;30,67284
 625,29;11498,577;  270,204;37210,772;30,39578
 625,87;11400,254;  311,590;37166,648;30,08723
 626,45;11291,841;  274,127;36979,893;30,01630
 627,02;11237,854;  281,590;36826,574;29,98021
 627,60;11124,326;  280,130;36793,344;29,69938
 628,18;11062,771;  255,744;37007,017;29,40586
 628,76;10963,554;  266,512;36927,929;29,17793
 629,33;10922,200;  282,205;36944,167;29,02189
 629,91;10857,747;  272,129;36946,794;28,86357
 630,49;10870,881;  298,282;37049,970;28,76766
 631,06;10808,175;  288,820;37132,182;28,55156
 631,64;10738,452;  281,512;37167,021;28,34972
 632,22;10675,994;  242,896;37035,207;28,35673
 632,79;10668,179;  269,358;37383,812;28,01825
 633,37;10597,908;  245,206;37453,040;27,82399
 633,95;10607,459;  259,820;37436,482;27,83370
 634,52;10512,737;  243,821;37674,266;27,43466
 635,10;10435,556;  255,282;37646,937;27,22606
 635,68;10492,235;  252,665;37901,332;27,19770
 636,25;10354,712;  234,665;37819,314;26,92601
 636,83;10342,016;  222,282;38074,698;26,73471
 637,41;10287,454;  235,511;38088,980;26,55488
 637,98;10329,327;  259,742;38272,870;26,48975
 638,56;10213,329;  253,819;38265,599;26,20112
 639,13;10219,156;  243,358;38480,757;26,08911
 639,71;10186,613;  274,666;38491,036;25,93639
 640,29; 9968,467;  207,666;38380,223;25,57020
 640,86;10040,759;  227,359;38517,192;25,62926
 641,44; 9962,898;  232,974;38526,546;25,40877
 642,02; 9920,729;  255,051;38513,592;25,26411
 642,59; 9840,329;  229,513;38672,408;25,00024
 643,17; 9788,853;  230,897;38687,685;24,85375
 643,74; 9674,376;  217,743;38751,039;24,54146
 644,32; 9637,284;  253,282;38577,162;24,48604
 644,89; 9541,423;  240,666;38636,670;24,22324
 645,47; 9477,639;  260,282;38681,639;23,99019
 646,05; 9410,855;  238,051;38619,686;23,89894
 646,62; 9317,378;  239,897;38553,655;23,69248
 647,20; 9303,440;  252,205;38696,778;23,54360
 647,77; 9166,117;  228,128;38491,594;23,35907
 648,35; 8990,102;  213,051;38425,332;22,96919
 648,92; 8961,779;  243,205;38540,456;22,76554
 649,50; 8896,995;  213,205;38420,117;22,72832
 650,08; 8785,749;  214,436;38294,164;22,50886
 650,65; 8736,042;  226,667;38557,210;22,19999
 651,23; 8853,412;  212,821;39523,256;21,98040
 651,80; 8971,166;  216,975;40346,226;21,81499
 652,38; 8996,228;  228,975;40765,964;21,62779
 652,95; 9015,828;  196,821;41077,241;21,57269
 653,53; 8990,275;  235,590;41300,211;21,31929
 654,10; 9006,337;  252,513;41446,872;21,25005
 654,68; 8923,860;  223,898;41371,996;21,14305
 655,25; 8878,306;  206,513;41443,042;21,02940
 655,83; 8809,522;  213,206;41592,319;20,77453
 656,40; 8800,815;  235,667;41462,904;20,77546
 656,98; 8657,415;  208,898;41358,335;20,53131
 657,55; 8577,092;  228,129;41231,458;20,36167
 658,13; 8428,770;  209,359;40807,812;20,24562
 658,70; 8354,832;  227,744;40482,473;20,18915
 659,28; 8098,663;  208,206;39521,827;20,07054
 659,85; 7849,648;  219,052;38957,335;19,69782
 660,43; 7847,017;  237,975;39002,535;19,62886
 661,00; 7762,541;  224,129;39145,505;19,36831
 661,58; 7758,218;  219,667;39440,859;19,22061
 662,15; 7673,741;  202,975;39733,059;18,89894
 662,73; 7756,419;  264,514;39915,644;18,89456
 663,30; 7701,558;  214,898;40116,152;18,76297
 663,88; 7677,004;  226,898;40353,121;18,56668
 664,45; 7627,912;  211,668;40622,475;18,35213
 665,03; 7655,974;  222,668;41017,290;18,22129
 665,60; 7733,190;  272,668;41437,260;18,12364
 666,17; 7615,944;  225,437;41382,768;17,95672
 666,75; 7588,852;  217,129;41839,045;17,71116
 667,32; 7599,760;  238,668;42165,783;17,55688
 667,90; 7561,206;  222,052;42342,291;17,42429
 668,47; 7557,499;  246,283;42721,953;17,21272
 669,05; 7579,792;  227,052;42966,307;17,20371
 669,62; 7494,161;  196,129;43056,507;17,02746
 670,19; 7440,685;  204,514;43181,092;16,83748
 670,77; 7451,439;  219,129;43457,600;16,72656
 671,34; 7396,962;  224,129;43329,569;16,64020
 671,92; 7375,947;  207,053;43659,000;16,49844
 672,49; 7329,009;  227,591;43643,508;16,35672
 673,06; 7267,148;  177,514;43846,477;16,23495
 673,64; 7215,056;  207,360;43640,062;16,13461
 674,21; 7184,580;  207,745;43620,185;16,07105
 674,79; 7188,949;  217,822;43895,462;15,96040
 675,36; 7123,703;  231,514;43961,201;15,76089
 675,93; 7080,919;  192,822;43873,709;15,76913
 676,51; 7089,673;  230,591;44100,909;15,63490
 677,08; 7012,274;  224,591;44177,801;15,44297
 677,65; 6960,336;  228,130;44255,617;15,29092
 678,23; 6989,859;  225,514;44461,971;15,29133
 678,80; 6917,152;  208,438;44629,632;15,10251
 679,38; 6878,829;  207,591;44721,371;14,98690
 679,95; 6888,275;  219,438;45007,648;14,88972
 680,52; 6867,337;  211,899;45327,387;14,75200
 681,10; 6883,092;  218,591;45782,587;14,62668
 681,67; 6911,000;  217,361;46051,556;14,60403
 682,24; 6800,754;  206,745;46019,064;14,39353
 682,82; 6826,277;  207,361;46624,110;14,25976
 683,39; 6893,108;  239,207;46983,157;14,23479
 683,96; 6830,939;  222,361;47219,664;14,06161
 684,54; 6792,540;  206,746;47556,634;13,90879
 685,11; 6799,525;  235,592;47942,911;13,75875
 685,68; 6851,125;  219,592;48337,880;13,78173
 686,25; 6765,956;  198,823;48390,311;13,62717
 686,83; 6784,941;  202,823;48527,742;13,62055
 687,40; 6772,926;  198,976;48840,942;13,51498
 687,97; 6789,065;  230,976;49264,758;13,37463
 688,55; 6714,204;  201,592;49324,035;13,25792
 689,12; 6711,881;  187,284;49642,850;13,19285
 689,69; 6667,020;  203,746;49712,281;13,05487
 690,26; 6606,851;  214,130;49762,328;12,90202
 690,84; 6588,605;  211,746;49857,912;12,84462
 691,41; 6581,052;  211,746;50039,420;12,78267
 691,98; 6581,191;  215,515;50320,236;12,70474
 692,56; 6524,868;  202,284;50382,128;12,59985
 693,13; 6544,237;  254,746;50443,098;12,53178
 693,70; 6506,838;  227,361;50761,759;12,42614
 694,27; 6467,361;  205,977;50697,806;12,40079
 694,84; 6427,500;  212,900;50888,929;12,26339
 695,42; 6451,793;  243,592;51035,206;12,22288
 695,99; 6449,855;  211,285;51261,868;12,22037
 696,56; 6353,686;  196,131;51061,760;12,10553
 697,13; 6398,132;  228,977;51420,729;12,05107
 697,71; 6308,040;  178,285;51443,930;11,95685
 698,28; 6371,410;  208,823;51814,360;11,94172
 698,85; 6327,779;  169,823;51745,637;11,93962
 699,42; 6301,841;  188,823;52025,222;11,79291
 699,99; 6290,134;  227,900;51990,499;11,71161
 700,57; 6260,580;  213,900;52048,469;11,66534
 701,14; 6215,565;  204,669;52352,900;11,52656
 701,71; 6208,858;  233,131;52431,715;11,44806
 702,28; 6153,766;  215,900;52510,838;11,35457
 702,85; 6113,905;  214,439;52524,808;11,27781
 703,43; 6116,198;  233,285;52780,469;11,19549
 704,00; 6138,029;  250,977;53012,362;11,15788
 704,57; 6053,629;  222,516;52989,100;11,05077
 705,14; 6118,691;  249,054;53214,147;11,08209
 705,71; 6036,137;  256,439;53318,347;10,89237
 706,28; 6044,045;  223,747;53126,316;11,00192
 706,86; 6030,338;  257,131;53472,593;10,84874
 707,43; 6006,092;  267,131;53348,870;10,81155
 708,00; 5970,462;  244,901;53469,378;10,75738
 708,57; 5906,524;  223,362;53255,348;10,71648
 709,14; 5926,586;  257,901;53455,471;10,65591
 709,71; 5887,417;  230,362;53512,748;10,61712
 710,28; 5892,402;  222,901;53705,563;10,60063
 710,86; 5873,079;  234,593;53911,302;10,50453
 711,43; 5871,372;  246,132;53852,656;10,49357
 712,00; 5824,664;  233,670;53982,856;10,40201
 712,57; 5852,726;  235,593;54065,979;10,43487
 713,14; 5851,788;  222,901;54212,487;10,42588
 713,71; 5802,619;  232,209;54147,303;10,33182
 714,28; 5813,989;  235,132;54164,503;10,34475
 714,85; 5765,897;  214,670;53909,165;10,33854
 715,42; 5767,266;  231,055;54119,903;10,27339
 716,00; 5836,328;  252,670;54347,950;10,32190
 716,57; 5756,083;  214,978;54415,919;10,22326
 717,14; 5698,068;  198,747;54288,042;10,16711
 717,71; 5725,514;  197,055;54346,781;10,20958
 718,28; 5767,961;  228,286;54398,135;10,22649
 718,85; 5694,792;  195,747;54500,104;10,12634
 719,42; 5728,238;  238,901;54584,227;10,10084
 719,99; 5687,839;  204,747;54380,889;10,12086
 720,56; 5676,516;  224,440;54814,166; 9,98737
 721,13; 5726,193;  211,363;54751,212;10,11156
 721,70; 5680,409;  209,132;54765,182;10,02873
 722,27; 5694,317;  242,594;54603,305;10,02879
 722,84; 5727,302;  259,594;54851,351;10,01563
 723,41; 5639,364;  208,132;54885,090; 9,93331
 723,98; 5703,656;  227,517;55110,367; 9,97787
 724,55; 5714,334;  239,440;55086,644; 9,98208
 725,12; 5620,549;  189,978;55009,537; 9,90627
 725,69; 5683,534;  211,286;55338,506; 9,92658
 726,27; 5685,135;  225,517;55358,168; 9,90269
 726,84; 5711,581;  222,671;55766,368; 9,88215
 727,41; 5697,720;  227,671;55682,952; 9,86389
 727,98; 5759,090;  231,363;56046,999; 9,90354
 728,55; 5752,536;  249,902;55844,584; 9,89777
 729,12; 5693,521;  198,517;56084,014; 9,83261
 729,69; 5743,737;  236,363;56138,445; 9,85182
 730,26; 5768,799;  239,979;56380,338; 9,84821
 730,82; 5709,399;  222,133;56228,307; 9,79761
 731,39; 5729,999;  218,286;56224,584; 9,84124
 731,96; 5757,292;  208,056;56617,477; 9,83743
 732,53; 5807,277;  223,287;56831,369; 9,86430
 733,10; 5798,570;  236,594;56863,262; 9,82218
 733,67; 5794,093;  233,287;57139,077; 9,77195
 734,24; 5766,617;  215,364;56786,816; 9,81282
 734,81; 5838,832;  240,979;56851,631; 9,88834
 735,38; 5797,586;  230,441;56672,755; 9,86343
 735,95; 5772,725;  214,594;56480,647; 9,87830
 736,52; 5805,787;  238,671;56657,924; 9,86740
 737,09; 5787,849;  231,748;56370,586; 9,89707
 737,66; 5853,757;  270,056;56344,324; 9,95769
 738,23; 5836,050;  219,518;56548,448; 9,97095
 738,80; 5904,419;  256,441;56825,802; 9,98417
 739,37; 5908,712;  245,056;57118,463; 9,95836
 739,94; 5877,774;  227,518;57129,433; 9,92982
 740,51; 5984,836;  304,825;57112,402; 9,99868
 741,07; 5909,744;  220,210;57025,756;10,01581
 741,64; 5974,652;  253,979;57237,495;10,03917
 742,21; 5928,945;  218,287;57288,464;10,00638
 742,78; 5941,545;  202,133;57099,664;10,08728
 743,35; 5978,914;  226,133;57452,941;10,05260
 743,92; 6054,592;  244,749;57613,834;10,12713
 744,49; 6052,269;  230,903;57333,111;10,19464
 745,06; 6011,869;  227,056;57338,542;10,12898
 745,63; 6000,931;  211,287;57391,357;10,12528
 746,19; 6050,762;  216,518;57442,403;10,19511
 746,76; 6045,517;  227,980;57379,604;10,17913
 747,33; 6081,578;  217,980;57379,111;10,25802
 747,90; 6117,948;  238,903;57539,927;10,25993
 748,47; 6112,472;  230,980;57495,435;10,27075
 749,04; 6149,226;  234,211;57479,404;10,33277
 749,61; 6121,057;  252,134;57434,297;10,26356
 750,17; 6157,888;  242,903;57533,804;10,32448
 750,74; 6165,027;  235,980;57432,312;10,36613
 751,31; 6164,319;  211,057;57311,436;10,42596
 751,88; 6151,689;  216,595;57192,943;10,41677
 752,45; 6201,443;  226,518;57360,374;10,45777
 753,02; 6204,659;  232,134;57214,574;10,48134
 753,58; 6226,875;  216,595;57089,082;10,56799
 754,15; 6234,475;  215,595;57228,436;10,55706
 754,72; 6203,152;  215,672;56940,559;10,55530
 755,29; 6227,214;  209,672;56853,298;10,62351
 755,86; 6296,507;  231,442;56911,267;10,70057
 756,42; 6338,107;  233,288;56809,314;10,79047
 756,99; 6265,861;  202,672;56734,283;10,72531
 757,56; 6306,616;  209,442;56711,637;10,79104
 758,13; 6328,370;  184,596;56604,914;10,88929
 758,70; 6377,662;  197,365;56664,653;10,94492
 759,26; 6411,955;  195,288;56709,930;11,00010
 759,83; 6449,940;  207,826;56888,438;11,01278
 760,40; 6469,464;  189,365;56689,869;11,11512
 760,97; 6446,833;  189,211;56785,838;11,05653
 761,53; 6425,895;  169,827;56386,730;11,12845
 762,10; 6435,726;  175,134;56373,238;11,14022
 762,67; 6527,942;  208,904;56383,515;11,24892
 763,24; 6467,311;  165,519;55932,177;11,30029
 763,80; 6515,912;  198,211;56085,916;11,30428
 764,37; 6555,743;  201,442;56039,116;11,37995
 764,94; 6524,112;  175,365;55586,931;11,45744
 765,50; 6544,559;  188,519;55511,516;11,48897
 766,07; 6611,005;  225,442;55673,870;11,51622
 766,64; 6543,375;  185,750;55308,686;11,53354
 767,21; 6578,899;  201,596;55195,963;11,59628
 767,77; 6615,422;  229,904;55054,317;11,64722
 768,34; 6642,868;  218,058;55079,055;11,71107
 768,91; 6660,469;  221,673;54855,255;11,78542
 769,47; 6689,454;  216,750;54909,763;11,83461
 770,04; 6719,593;  224,673;54792,040;11,90257
 770,61; 6660,116;  200,135;54474,164;11,90253
 771,18; 6721,101;  188,289;54490,133;12,03055
 771,74; 6793,317;  220,981;54652,333;12,07454
 772,31; 6799,609;  222,519;54311,687;12,15972
 772,88; 6748,825;  193,904;54008,118;12,18065
 773,44; 6763,502;  196,135;53918,934;12,22454
 774,01; 6777,872;  212,058;54015,903;12,20324
 774,58; 6809,780;  192,750;53621,257;12,38483
 775,14; 6864,996;  190,981;53840,303;12,44007
 775,71; 6915,519;  204,366;53651,580;12,55660
 776,27; 6925,735;  237,904;53588,627;12,53560
 776,84; 6985,258;  255,674;53623,673;12,60978
 777,41; 6950,782;  217,597;53486,335;12,64003
 777,97; 6974,536;  203,443;53160,842;12,78592
 778,54; 6968,290;  213,597;53252,889;12,73526
 779,11; 7035,737;  220,443;53185,397;12,86755
 779,67; 7048,568;  192,212;53044,520;12,97267
 780,24; 7078,860;  208,981;53006,797;13,01167
 780,80; 7128,153;  227,751;52924,997;13,09443
 781,37; 7119,984;  211,674;52925,736;13,10525
 781,94; 7170,200;  211,674;52544,782;13,29660
 782,50; 7150,800;  217,751;52581,982;13,24005
 783,07; 7227,785;  238,366;52571,721;13,35557
 783,63; 7220,001;  204,674;52303,921;13,46531
 784,20; 7236,909;  230,366;52247,967;13,46956
 784,77; 7229,509;  216,136;51989,629;13,54626
 785,33; 7247,341;  196,905;51902,060;13,63585
 785,90; 7278,326;  213,982;51835,721;13,68482
 786,46; 7343,234;  227,751;51803,152;13,79627
 787,03; 7291,372;  205,674;51479,737;13,81926
 787,59; 7345,357;  212,751;51430,399;13,92607
 788,16; 7400,650;  226,213;51400,214;14,01969
 788,73; 7377,635;  231,520;51345,568;13,98073
 789,29; 7354,466;  216,905;50817,538;14,10568
 789,86; 7452,913;  231,136;50807,969;14,27882
 790,42; 7422,051;  220,367;50581,399;14,30011
 790,99; 7423,421;  240,136;50228,369;14,36995
 791,55; 7414,175;  214,136;50316,492;14,37066
 792,12; 7474,699;  225,290;50260,154;14,48872
 792,68; 7458,991;  218,213;49940,200;14,56253
 793,25; 7458,284;  229,982;49683,554;14,61634
 793,81; 7480,730;  253,674;49300,370;14,73505
 794,38; 7371,946;  196,751;49155,108;14,65571
 794,94; 7408,393;  208,982;48975,770;14,76294
 795,51; 7464,993;  222,290;48723,970;14,93289
 796,07; 7433,363;  224,752;48527,709;14,92375
 796,64; 7512,809;  237,752;48653,909;15,02609
 797,20; 7475,717;  225,521;48116,878;15,13884
 797,77; 7392,471;  201,059;47758,463;15,12154
 798,33; 7407,841;  210,598;47591,586;15,19015
 798,90; 7491,441;  249,675;47581,479;15,30000
 799,46; 7445,657;  220,675;47046,986;15,42932
 800,03; 7443,334;  220,982;47011,956;15,43535
