
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5402,366;  239,182;12008,747;43,86894
 491,57; 5378,848;  273,023;11980,192;43,61281
 492,15; 5315,965;  253,952;11882,885;43,52947
 492,74; 5335,404;  260,944;11757,133;44,14037
 493,32; 5254,066;  277,412;11662,063;43,71372
 493,91; 5214,578;  263,340;11601,767;43,66777
 494,50; 5209,249;  262,198;11572,590;43,73899
 495,08; 5203,949;  241,813;11485,521;44,13256
 495,67; 5160,779;  272,570;11503,391;43,52495
 496,25; 5133,784;  224,038;11384,741;43,99137
 496,84; 5081,951;  231,646;11343,679;43,64913
 497,42; 5115,993;  221,502;11293,373;44,20654
 498,01; 5140,952;  249,648;11233,564;44,53152
 498,59; 5007,485;  227,811;11193,057;43,58930
 499,18; 4997,458;  225,572;11124,262;43,78403
 499,76; 5014,529;  260,115;11101,294;43,85514
 500,35; 4909,086;  245,432;10862,542;43,92584
 500,93; 4914,340;  241,963;10813,297;44,19856
 501,52; 4850,971;  238,734;10757,351;43,84832
 502,10; 4871,140;  261,129;10747,595;43,96153
 502,69; 4772,797;  242,363;10559,944;43,90985
 503,27; 4694,363;  227,429;10349,820;44,12924
 503,86; 4645,503;  233,977;10292,458;43,85877
 504,44; 4625,041;  224,981;10143,073;44,36398
 505,03; 4485,744;  207,673; 9910,660;44,09025
 505,61; 4442,471;  228,441; 9867,810;43,71687
 506,19; 4408,035;  250,134; 9720,605;43,90384
 506,78; 4300,341;  215,912; 9514,755;43,92405
 507,36; 4224,885;  224,980; 9341,724;43,87427
 507,95; 4191,627;  231,532; 9195,965;44,17564
 508,53; 4143,740;  226,066; 9043,616;44,43041
 509,12; 4036,514;  230,530; 8892,813;43,93743
 509,70; 4021,266;  257,455; 8769,488;44,21753
 510,29; 3961,734;  247,459; 8619,416;44,36566
 510,87; 3822,950;  229,989; 8412,749;43,90891
 511,46; 3747,957;  219,298; 8211,179;44,15304
 512,04; 3647,113;  224,918; 8099,680;43,45775
 512,62; 3640,921;  237,914; 7993,451;43,87842
 513,21; 3544,156;  213,229; 7789,415;43,96575
 513,79; 3473,464;  220,165; 7669,221;43,67397
 514,38; 3384,682;  209,315; 7499,517;43,55664
 514,96; 3383,781;  244,391; 7433,540;43,66846
 515,54; 3300,367;  212,778; 7283,317;43,66836
 516,13; 3250,914;  226,779; 7157,826;43,63172
 516,71; 3163,397;  215,862; 7056,039;43,09151
 517,30; 3127,780;  208,251; 6931,959;43,42141
 517,88; 3097,763;  234,174; 6882,673;43,07121
 518,46; 3021,311;  213,022; 6747,913;42,97377
 519,05; 3009,290;  225,718; 6659,507;43,26489
 519,63; 2994,780;  224,178; 6659,420;43,05357
 520,22; 2985,786;  243,724; 6564,271;43,38329
 520,80; 2925,137;  227,494; 6466,969;43,23510
 521,38; 2922,631;  257,027; 6436,694;43,13508
 521,97; 2918,578;  218,883; 6429,178;43,47128
 522,55; 2907,624;  235,575; 6443,647;43,04152
 523,13; 2886,471;  216,732; 6398,186;43,18950
 523,72; 2874,602;  224,330; 6381,243;43,04547
 524,30; 2954,993;  239,351; 6545,207;43,06539
 524,89; 2940,776;  207,114; 6567,260;42,98111
 525,47; 2996,497;  238,660; 6665,749;42,90957
 526,05; 3014,593;  213,276; 6727,615;43,00231
 526,64; 3096,351;  229,356; 6855,141;43,27026
 527,22; 3141,060;  232,121; 6943,659;43,34236
 527,80; 3219,687;  269,432; 7065,555;43,41085
 528,39; 3229,017;  226,435; 7190,884;43,11298
 528,97; 3308,052;  226,510; 7359,112;43,20361
 529,55; 3398,492;  234,655; 7559,822;43,19133
 530,14; 3508,723;  257,130; 7734,782;43,48414
 530,72; 3529,093;  221,972; 7856,769;43,31643
 531,30; 3576,690;  217,746; 7992,942;43,20077
 531,89; 3629,285;  229,746; 8072,921;43,34391
 532,47; 3662,959;  256,594; 8217,595;42,78815
 533,05; 3697,799;  264,355; 8219,821;43,15830
 533,63; 3711,240;  252,056; 8273,838;43,12239
 534,22; 3715,118;  224,980; 8342,061;42,99745
 534,80; 3734,422;  241,755; 8435,057;42,62832
 535,38; 3809,996;  314,977; 8489,709;42,75392
 535,97; 3725,791;  234,133; 8436,888;42,56689
 536,55; 3768,707;  271,140; 8468,496;42,66702
 537,13; 3733,488;  265,745; 8446,124;42,39098
 537,71; 3754,290;  285,283; 8475,119;42,35747
 538,30; 3785,264;  305,674; 8570,323;42,10209
 538,88; 3825,811;  318,837; 8599,984;42,34890
 539,46; 3873,006;  344,062; 8806,603;41,70076
 540,05; 3933,003;  345,912; 8897,023;41,94884
 540,63; 3987,384;  386,296; 9111,519;41,27216
 541,21; 4081,049;  393,223; 9243,260;41,67018
 541,79; 4109,797;  411,761; 9345,393;41,39454
 542,38; 4204,729;  420,142; 9496,556;41,69694
 542,96; 4264,610;  444,997; 9640,398;41,53831
 543,54; 4291,708;  449,299; 9854,765;40,85293
 544,12; 4374,837;  405,685; 9999,510;41,37195
 544,70; 4407,966;  405,382;10057,138;41,47001
 545,29; 4455,550;  420,603;10257,492;41,01852
 545,87; 4472,644;  410,915;10329,470;40,95081
 546,45; 4461,866;  392,603;10323,885;40,97420
 547,03; 4494,395;  383,760;10485,760;40,69130
 547,62; 4544,733;  363,839;10602,636;40,83384
 548,20; 4614,884;  382,919;10766,056;40,75806
 548,78; 4632,699;  344,546;10952,908;40,42239
 549,36; 4716,792;  347,391;11183,078;40,32417
 549,94; 4745,744;  320,764;11287,724;40,34829
 550,53; 4878,379;  322,697;11513,627;40,70870
 551,11; 4916,349;  294,548;11726,288;40,42955
 551,69; 5030,170;  322,468;12059,610;40,10944
 552,27; 5077,877;  275,540;12330,394;39,83737
 552,85; 5257,384;  287,163;12753,477;39,86921
 553,44; 5409,349;  288,544;13036,442;40,16979
 554,02; 5530,531;  310,085;13449,201;39,73209
 554,60; 5636,382;  248,318;13720,860;39,99293
 555,18; 5794,156;  287,852;14092,826;39,88637
 555,76; 5958,541;  277,008;14460,557;40,05720
 556,34; 6083,112;  292,169;14913,550;39,60599
 556,93; 6279,644;  277,853;15329,007;39,87596
 557,51; 6347,559;  240,707;15647,690;39,63691
 558,09; 6507,075;  284,853;16070,707;39,41644
 558,67; 6681,629;  280,172;16447,067;39,59608
 559,25; 6770,088;  288,786;16734,988;39,40911
 559,83; 6879,907;  273,791;17033,614;39,41639
 560,41; 6976,429;  265,398;17391,253;39,18655
 561,00; 7108,650;  280,634;17766,934;39,04780
 561,58; 7164,864;  274,782;18011,072;38,84737
 562,16; 7257,380;  268,625;18341,204;38,67049
 562,74; 7391,485;  237,393;18731,886;38,68228
 563,32; 7597,481;  245,867;19154,726;38,87920
 563,90; 7659,024;  267,019;19544,270;38,34575
 564,48; 7823,054;  267,550;20046,724;38,19929
 565,06; 8049,375;  267,326;20579,929;38,31144
 565,65; 8283,698;  272,181;21263,904;38,16512
 566,23; 8579,758;  311,788;22040,081;38,05163
 566,81; 8748,277;  279,324;22783,792;37,63232
 567,39; 9024,482;  277,023;23701,381;37,34343
 567,97; 9278,537;  289,940;24310,168;37,42095
 568,55; 9597,244;  293,252;25197,412;37,35919
 569,13; 9778,667;  270,634;25881,528;37,12495
 569,71;10102,954;  280,933;26851,239;36,96616
 570,29;10475,285;  308,160;27888,993;36,86301
 570,87;10695,672;  303,624;28621,612;36,69769
 571,45;10868,084;  296,018;29325,907;36,41787
 572,03;10941,717;  249,486;29702,693;36,30244
 572,61;11174,961;  242,944;30408,629;36,23991
 573,20;11403,027;  281,092;31069,696;36,12354
 573,78;11603,645;  260,329;31782,006;35,98576
 574,36;11739,645;  279,328;32300,505;35,78980
 574,94;11834,030;  317,256;32642,774;35,62750
 575,52;11890,607;  265,725;32846,235;35,68048
 576,10;12115,319;  308,953;33440,563;35,63475
 576,68;12256,609;  288,870;33975,623;35,52654
 577,26;12418,783;  309,574;34699,026;35,21199
 577,84;12581,088;  315,943;35186,679;35,17317
 578,42;12618,309;  350,873;35502,631;34,89850
 579,00;12575,656;  290,252;35667,901;34,72646
 579,58;12627,082;  329,718;35955,711;34,51795
 580,16;12564,206;  305,028;35934,796;34,40712
 580,74;12642,429;  303,875;36128,711;34,44134
 581,32;12584,080;  300,872;36230,094;34,18724
 581,90;12556,692;  327,182;36174,629;34,11543
 582,48;12489,062;  327,798;36293,768;33,81325
 583,06;12531,462;  317,718;36487,822;33,76751
 583,64;12545,855;  308,871;36568,753;33,74800
 584,22;12387,972;  320,649;36441,638;33,40806
 584,80;12258,987;  320,258;36211,539;33,26359
 585,38;12091,557;  324,553;35778,495;33,18955
 585,96;12065,629;  299,253;35838,913;33,10773
 586,54;12102,254;  319,802;35884,305;33,12981
 587,12;12068,654;  300,568;36082,359;32,88847
 587,70;12088,544;  326,331;36191,135;32,79598
 588,28;12080,381;  305,568;36305,241;32,70811
 588,86;12026,459;  315,031;36369,510;32,48259
 589,44;12037,581;  297,962;36510,054;32,41906
 590,02;12052,609;  307,114;36686,583;32,28605
 590,59;12095,278;  285,802;36964,214;32,19735
 591,17;12157,780;  298,047;37099,676;32,22611
 591,75;12110,111;  289,503;37335,237;31,90815
 592,33;12158,635;  309,655;37533,493;31,83170
 592,91;12208,983;  272,199;37770,302;31,83304
 593,49;12239,920;  276,587;38115,931;31,61612
 594,07;12217,637;  285,510;38350,610;31,34663
 594,65;12182,815;  301,418;38358,213;31,22017
 595,23;12242,998;  307,960;38870,395;30,94991
 595,81;12250,092;  283,500;38835,566;31,04008
 596,39;12172,294;  271,577;38992,460;30,73462
 596,97;12176,193;  305,198;39202,896;30,51850
 597,55;12043,679;  285,497;39101,230;30,29231
 598,12;11989,553;  272,973;39094,948;30,18028
 598,70;11962,019;  269,431;39324,222;29,93893
 599,28;11950,743;  292,662;39457,523;29,76669
 599,86;11830,684;  276,815;39468,964;29,48006
 600,44;11748,897;  251,740;39539,023;29,26432
 601,02;11796,814;  308,287;39632,593;29,21482
 601,60;11658,470;  285,734;39636,789;28,90071
 602,18;11635,428;  254,434;39624,823;28,90750
 602,75;11561,254;  259,269;39722,651;28,63917
 603,33;11540,148;  276,046;39733,774;28,54726
 603,91;11447,037;  263,669;39629,278;28,40898
 604,49;11435,472;  287,354;39768,137;28,23682
 605,07;11382,992;  289,734;39779,503;28,09147
 605,65;11351,270;  293,279;39876,357;27,93616
 606,23;11362,126;  322,032;39961,370;27,85136
 606,80;11271,079;  339,115;40031,476;27,54173
 607,38;11228,197;  361,129;40020,091;27,40129
 607,96;11183,489;  396,345;40120,463;27,15515
 608,54;11186,480;  436,971;40132,952;27,07959
 609,12;11111,188;  423,730;40212,084;26,86077
 609,70;11063,908;  447,584;40164,958;26,72967
 610,27;10999,071;  446,960;40221,891;26,52955
 610,85;11031,343;  452,660;40361,469;26,50714
 611,43;10912,547;  453,661;40190,327;26,32049
 612,01;10787,861;  428,579;39938,834;26,21922
 612,59;10705,206;  437,122;40005,832;25,95001
 613,16;10636,300;  400,803;40000,582;25,84736
 613,74;10504,256;  391,816;39860,382;25,62150
 614,32;10410,024;  378,203;39818,573;25,43541
 614,90;10317,259;  368,735;39740,501;25,26817
 615,48;10218,920;  336,420;39404,202;25,29578
 616,05;10083,917;  326,033;39490,968;24,91485
 616,63; 9989,299;  335,569;39351,965;24,74275
 617,21; 9920,291;  332,883;39185,457;24,67638
 617,79; 9805,182;  313,578;39065,963;24,49296
 618,36; 9714,663;  330,580;39125,867;24,18872
 618,94; 9586,559;  261,959;38822,725;24,18157
 619,52; 9486,979;  292,032;38375,453;24,14423
 620,10; 9395,394;  285,269;38330,713;23,94538
 620,67; 9269,484;  295,723;38250,497;23,64330
 621,25; 9176,614;  306,350;38026,894;23,51574
 621,83; 9103,723;  298,651;38062,774;23,31597
 622,41; 9047,311;  328,959;38049,670;23,11291
 622,98; 8927,170;  308,800;37788,029;22,99506
 623,56; 8862,545;  314,030;37795,674;22,80721
 624,14; 8750,760;  289,659;37659,464;22,64154
 624,72; 8642,528;  301,805;37544,194;22,39578
 625,29; 8645,654;  282,799;37675,744;22,36479
 625,87; 8576,203;  326,270;37619,830;22,12160
 626,45; 8453,156;  279,259;37344,439;22,05276
 627,02; 8376,646;  287,732;37357,465;21,82080
 627,60; 8261,307;  271,817;37247,702;21,60730
 628,18; 8219,649;  253,730;37361,161;21,46718
 628,76; 8185,238;  261,724;37356,021;21,36047
 629,33; 8183,024;  296,726;37384,113;21,26410
 629,91; 8041,394;  278,346;37340,329;20,94612
 630,49; 8047,250;  296,956;37449,416;20,86078
 631,06; 8031,779;  287,340;37625,831;20,74117
 631,64; 7945,456;  293,568;37572,200;20,52620
 632,22; 7879,706;  254,949;37478,527;20,48367
 632,79; 7869,199;  288,257;37824,059;20,19656
 633,37; 7838,462;  277,349;37826,435;20,13661
 633,95; 7814,160;  270,644;37963,712;20,01301
 634,52; 7751,629;  272,189;38068,796;19,78865
 635,10; 7687,591;  282,499;38029,680;19,61760
 635,68; 7724,716;  274,949;38237,268;19,62411
 636,25; 7684,833;  266,637;38241,039;19,53473
 636,83; 7669,162;  254,878;38432,405;19,42055
 637,41; 7582,558;  251,487;38505,802;19,16404
 637,98; 7600,510;  285,409;38627,908;19,07831
 638,56; 7530,150;  273,867;38771,280;18,84876
 639,13; 7502,614;  265,800;38871,974;18,74523
 639,71; 7490,908;  311,878;39154,614;18,48230
 640,29; 7324,069;  246,955;38826,648;18,34414
 640,86; 7282,130;  252,032;38988,317;18,14861
 641,44; 7262,575;  253,417;38967,062;18,10514
 642,02; 7225,944;  276,341;38914,962;17,98616
 642,59; 7183,620;  253,879;39161,323;17,81083
 643,17; 7136,680;  263,110;39098,531;17,69923
 643,74; 7067,048;  249,111;39141,738;17,53015
 644,32; 7066,801;  286,649;39185,253;17,43032
 644,89; 7009,247;  280,649;39099,692;17,33324
 645,47; 6980,461;  291,111;39116,437;17,22935
 646,05; 6869,291;  286,111;39135,414;16,94542
 646,62; 6822,736;  264,189;39107,852;16,88447
 647,20; 6839,873;  269,497;39209,444;16,87310
 647,77; 6673,626;  249,804;39035,729;16,56225
 648,35; 6676,687;  245,420;39003,398;16,59340
 648,92; 6611,594;  272,651;39009,682;16,36404
 649,50; 6524,885;  234,882;38843,966;16,29151
 650,08; 6471,792;  246,882;38764,251;16,16131
 650,65; 6485,929;  238,036;39112,535;16,07196
 651,23; 6539,375;  220,421;39827,512;15,95410
 651,80; 6623,127;  233,729;40797,488;15,75149
 652,38; 6645,419;  246,499;41191,465;15,62810
 652,95; 6679,172;  227,268;41534,057;15,61948
 653,53; 6651,002;  255,961;41894,187;15,35858
 654,10; 6658,831;  281,576;41945,318;15,30649
 654,68; 6577,354;  241,577;41909,064;15,20557
 655,25; 6498,106;  238,192;41917,579;15,01921
 655,83; 6494,629;  237,423;42057,709;14,96213
 656,40; 6470,612;  264,500;42034,840;14,85770
 656,98; 6383,365;  239,270;41918,278;14,74146
 657,55; 6347,733;  252,347;41811,332;14,66683
 658,13; 6230,794;  241,116;41390,693;14,55587
 658,70; 6179,932;  266,270;41249,977;14,42930
 659,28; 5975,608;  236,501;40241,339;14,34603
 659,85; 5830,976;  255,040;39406,315;14,24203
 660,43; 5812,421;  261,887;39494,676;14,14769
 661,00; 5773,635;  240,502;39551,730;14,07520
 661,58; 5743,927;  237,810;40107,784;13,81018
 662,15; 5745,987;  226,503;40183,453;13,81358
 662,73; 5812,510;  300,272;40518,660;13,70576
 663,30; 5769,955;  244,042;40675,406;13,66739
 663,88; 5744,938;  254,965;40897,306;13,50802
 664,45; 5729,230;  244,734;41079,282;13,43102
 665,03; 5752,675;  242,658;41416,797;13,38223
 665,60; 5900,120;  323,504;41846,697;13,43012
 666,17; 5779,642;  247,658;41960,520;13,26206
 666,75; 5786,011;  249,735;42413,650;13,13036
 667,32; 5798,687;  268,505;42639,396;13,05184
 667,90; 5767,824;  244,582;42979,604;12,92439
 668,47; 5760,423;  273,274;43192,888;12,78471
 669,05; 5779,330;  237,582;43631,019;12,77094
 669,62; 5751,083;  231,583;43641,611;12,71480
 670,19; 5692,220;  232,198;43783,433;12,53701
 670,77; 5716,127;  248,198;43903,025;12,52537
 671,34; 5654,572;  243,353;43823,310;12,41676
 671,92; 5707,633;  231,737;44287,748;12,42939
 672,49; 5664,617;  258,738;44173,340;12,30998
 673,06; 5593,754;  215,507;44343,470;12,18784
 673,64; 5590,738;  232,661;44171,293;12,19445
 674,21; 5546,337;  220,046;44244,347;12,09852
 674,79; 5540,859;  250,508;44513,323;11,95213
 675,36; 5532,073;  260,585;44484,223;11,92007
 675,93; 5433,134;  219,508;44374,123;11,80766
 676,51; 5479,502;  256,816;44710,176;11,74869
 677,08; 5454,717;  241,124;44763,692;11,71000
 677,65; 5420,931;  250,047;44833,976;11,59809
 678,23; 5433,146;  253,509;45032,876;11,56702
 678,80; 5374,437;  240,971;45153,160;11,43001
 679,38; 5400,805;  240,048;45315,367;11,44919
 679,95; 5411,327;  241,510;45585,344;11,40137
 680,52; 5365,773;  246,664;45759,705;11,24756
 681,10; 5429,756;  255,126;46247,374;11,25109
 681,67; 5416,509;  254,664;46474,505;11,16803
 682,24; 5414,416;  234,126;46637,789;11,16354
 682,82; 5477,169;  238,050;47233,381;11,14817
 683,39; 5493,614;  280,973;47459,127;11,04885
 683,96; 5468,675;  245,665;47797,719;10,98377
 684,54; 5452,351;  227,589;48127,234;10,90773
 685,11; 5534,257;  269,666;48378,288;10,94314
 685,68; 5517,164;  246,358;48929,495;10,82676
 686,25; 5504,532;  229,436;49081,164;10,79818
 686,83; 5503,824;  244,897;49196,602;10,74309
 687,40; 5508,346;  219,205;49533,271;10,72542
 687,97; 5574,022;  269,667;49965,556;10,67363
 688,55; 5496,929;  222,129;49932,071;10,61116
 689,12; 5537,758;  214,206;50320,663;10,62448
 689,69; 5531,665;  222,899;50349,716;10,59067
 690,26; 5525,187;  246,130;50497,462;10,50531
 690,84; 5514,325;  245,361;50658,285;10,45161
 691,41; 5516,616;  248,822;50775,800;10,42571
 691,98; 5542,523;  254,823;51050,469;10,40975
 692,56; 5474,584;  233,284;51139,369;10,29602
 693,13; 5515,336;  283,592;51161,576;10,28292
 693,70; 5545,166;  266,823;51358,245;10,33117
 694,27; 5448,688;  254,285;51426,453;10,15084
 694,84; 5487,749;  234,131;51492,583;10,24927
 695,42; 5502,887;  288,362;51602,791;10,16191
 695,99; 5469,255;  251,132;51901,229;10,10283
 696,56; 5466,008;  233,747;51796,052;10,14745
 697,13; 5502,530;  253,594;52059,182;10,13199
 697,71; 5492,052;  221,517;52124,466;10,15460
 698,28; 5494,420;  241,825;52567,212;10,03833
 698,85; 5475,712;  218,672;52430,573;10,06866
 699,42; 5466,695;  217,903;52602,627;10,01970
 699,99; 5540,525;  269,364;52899,758;10,01543
 700,57; 5503,817;  250,288;52759,427;10,00498
 701,14; 5468,569;  239,903;52950,788; 9,91952
 701,71; 5497,861;  251,057;53144,841; 9,91951
 702,28; 5477,075;  249,750;53175,587; 9,87670
 702,85; 5452,059;  240,212;53278,641; 9,82655
 703,43; 5532,273;  267,981;53533,464; 9,88312
 704,00; 5531,795;  279,366;53798,363; 9,81414
 704,57; 5485,933;  251,674;53675,417; 9,79763
 705,14; 5550,147;  272,597;54065,932; 9,81079
 705,71; 5499,900;  271,290;54061,216; 9,72043
 706,28; 5473,269;  252,367;53901,808; 9,73151
 706,86; 5501,714;  276,752;54297,400; 9,67216
 707,43; 5532,698;  300,598;54147,300; 9,71666
 708,00; 5475,450;  264,060;54117,123; 9,67706
 708,57; 5467,896;  243,675;54126,561; 9,69551
 709,14; 5511,033;  272,599;54215,230; 9,71112
 709,71; 5517,555;  248,830;54312,438; 9,74542
 710,28; 5535,231;  264,445;54427,876; 9,73126
 710,86; 5505,676;  265,676;54698,083; 9,62662
 711,43; 5557,737;  280,061;54701,983; 9,69770
 712,00; 5516,336;  256,600;54690,575; 9,66260
 712,57; 5593,397;  265,293;54991,705; 9,73589
 713,14; 5543,919;  255,216;55000,451; 9,66057
 713,71; 5559,903;  266,831;54936,505; 9,68191
 714,28; 5554,194;  265,601;54977,558; 9,66625
 714,85; 5568,331;  241,524;54659,535; 9,78868
 715,42; 5585,084;  249,140;55004,127; 9,74513
 716,00; 5671,299;  311,140;55111,181; 9,78130
 716,57; 5588,129;  262,602;55229,773; 9,68856
 717,14; 5605,805;  249,217;55154,826; 9,75599
 717,71; 5590,788;  234,987;55096,957; 9,76232
 718,28; 5623,849;  280,449;55273,164; 9,71656
 718,85; 5615,448;  247,218;55374,218; 9,73793
 719,42; 5676,508;  269,449;55454,810; 9,79800
 719,99; 5609,646;  247,219;55223,709; 9,75404
 720,56; 5657,245;  264,988;55553,840; 9,75288
 721,13; 5683,767;  241,296;55688,124; 9,81566
 721,70; 5671,674;  248,835;55484,255; 9,81768
 722,27; 5691,350;  273,912;55549,770; 9,80073
 722,84; 5742,641;  306,374;55677,900; 9,81780
 723,41; 5674,317;  240,835;55715,569; 9,79452
 723,98; 5758,378;  266,682;55931,161; 9,86571
 724,55; 5781,515;  283,144;55921,215; 9,88239
 725,12; 5728,499;  221,836;55925,192; 9,88569
 725,69; 5793,637;  253,221;56131,091; 9,91522
 726,27; 5818,620;  266,606;56193,145; 9,92733
 726,84; 5824,373;  269,298;56558,891; 9,86874
 727,41; 5853,434;  274,683;56495,175; 9,92298
 727,98; 5878,879;  272,376;56762,306; 9,92478
 728,55; 5919,324;  296,068;56619,205; 9,98392
 729,12; 5901,308;  239,607;56799,951;10,01002
 729,69; 5997,522;  279,376;57065,620;10,06960
 730,26; 5998,352;  276,069;57301,443;10,03463
 730,82; 5989,874;  272,069;57015,958;10,07651
 731,39; 6018,319;  263,608;57200,396;10,10719
 731,96; 6093,226;  251,454;57379,758;10,22571
 732,53; 6134,902;  265,455;57658,119;10,22683
 733,10; 6151,732;  274,609;57655,326;10,24233
 733,67; 6182,946;  271,455;57940,841;10,25066
 734,24; 6151,622;  251,994;57573,126;10,29224
 734,81; 6182,375;  285,456;57668,949;10,27633
 735,38; 6179,205;  270,840;57484,925;10,32677
 735,95; 6141,650;  271,148;57348,594;10,28515
 736,52; 6212,096;  277,610;57559,878;10,36007
 737,09; 6178,310;  265,918;57244,547;10,37651
 737,66; 6273,524;  307,072;57340,678;10,46129
 738,23; 6283,739;  259,534;57458,193;10,53207
 738,80; 6323,030;  314,919;57686,631;10,47225
 739,37; 6351,860;  294,150;57997,146;10,49809
 739,94; 6380,305;  266,765;58021,969;10,58526
 740,51; 6486,520;  361,073;58162,869;10,59733
 741,07; 6397,734;  257,304;57969,230;10,63979
 741,64; 6483,333;  299,458;58260,591;10,66900
 742,21; 6489,240;  268,459;58352,491;10,70997
 742,78; 6488,762;  238,074;58040,006;10,81398
 743,35; 6540,053;  267,921;58393,598;10,79064
 743,92; 6645,883;  293,382;58500,806;10,91356
 744,49; 6630,021;  272,075;58297,244;10,95722
 745,06; 6647,774;  262,537;58309,990;11,00003
 745,63; 6658,680;  246,922;58349,813;11,03518
 746,19; 6680,895;  260,537;58279,174;11,06603
 746,76; 6687,340;  260,614;58369,227;11,05985
 747,33; 6686,401;  256,307;58286,589;11,08058
 747,90; 6794,384;  280,384;58549,027;11,17926
 748,47; 6782,522;  276,615;58454,850;11,18272
 749,04; 6797,198;  273,000;58474,596;11,20965
 749,61; 6858,335;  287,308;58464,495;11,29485
 750,17; 6856,242;  285,693;58499,856;11,28686
 750,74; 6889,457;  274,001;58413,910;11,37851
 751,31; 6877,979;  257,078;58361,194;11,39489
 751,88; 6862,578;  231,463;58242,479;11,43079
 752,45; 6945,177;  261,617;58344,071;11,50702
 753,02; 6947,084;  282,848;58210,355;11,50444
 753,58; 7001,067;  249,232;58226,639;11,64563
 754,15; 6963,359;  258,617;58347,616;11,54219
 754,72; 6982,650;  247,156;58025,824;11,65741
 755,29; 6975,634;  241,156;57871,723;11,68560
 755,86; 7028,156;  262,387;58023,931;11,71328
 756,42; 7058,139;  267,311;57938,600;11,77506
 756,99; 7059,739;  228,388;57931,653;11,83876
 757,56; 7058,722;  235,003;57765,245;11,86110
 758,13; 7087,244;  200,234;57725,068;11,97224
 758,70; 7149,228;  227,773;57822,122;12,01759
 759,26; 7208,904;  223,696;57884,329;12,11434
 759,83; 7257,734;  234,543;57974,152;12,16356
 760,40; 7280,487;  219,928;57712,590;12,28080
 760,97; 7273,163;  197,774;57783,567;12,28669
 761,53; 7265,300;  193,697;57436,697;12,35366
 762,10; 7269,592;  196,544;57388,905;12,36712
 762,67; 7316,191;  229,313;57454,112;12,38428
 763,24; 7343,713;  189,852;56929,781;12,60816
 763,80; 7358,235;  228,314;57080,835;12,54108
 764,37; 7364,065;  218,929;57096,119;12,56239
 764,94; 7318,741;  215,391;56619,172;12,59375
 765,50; 7327,878;  216,314;56701,841;12,59006
 766,07; 7432,247;  252,622;56651,433;12,73010
 766,64; 7342,615;  230,776;56431,872;12,65427
 767,21; 7379,598;  225,777;56265,618;12,76560
 767,77; 7452,198;  250,315;56115,825;12,89146
 768,34; 7446,643;  239,239;56116,109;12,89873
 768,91; 7463,396;  255,162;55937,317;12,94532
 769,47; 7483,610;  245,008;55948,909;12,99478
 770,04; 7480,748;  262,855;55841,962;12,98670
 770,61; 7442,270;  240,086;55658,939;12,99591
 771,18; 7477,023;  231,932;55498,454;13,10937
 771,74; 7592,083;  246,932;55584,123;13,27344
 772,31; 7589,067;  247,317;55284,253;13,33968
 772,88; 7565,281;  225,471;55091,615;13,37767
 773,44; 7532,803;  228,471;55019,130;13,33135
 774,01; 7639,095;  246,010;55033,953;13,49400
 774,58; 7583,155;  234,549;54714,775;13,48858
 775,14; 7668,370;  230,703;54775,598;13,63586
 775,71; 7651,969;  238,395;54690,421;13,61487
 776,27; 7730,876;  283,857;54724,475;13,67916
 776,84; 7804,782;  308,165;54764,067;13,76640
 777,41; 7767,074;  245,165;54464,966;13,87299
 777,97; 7740,827;  244,550;54181,635;13,89819
 778,54; 7764,810;  259,012;54240,381;13,90442
 779,11; 7805,794;  268,551;54182,666;13,98009
 779,67; 7771,855;  228,166;54092,642;14,00494
 780,24; 7799,992;  251,936;53933,388;14,06083
 780,80; 7891,976;  269,013;53984,749;14,19130
 781,37; 7871,036;  254,859;53989,264;14,17374
 781,94; 7883,482;  246,783;53653,703;14,29908
 782,50; 7930,850;  257,091;53683,833;14,36314
 783,07; 7968,449;  281,937;53762,964;14,37241
 783,63; 7931,971;  240,860;53436,556;14,45815
 784,20; 7940,262;  273,399;53488,686;14,40726
 784,77; 8011,938;  256,553;53280,586;14,62617
 785,33; 7949,461;  229,784;52997,332;14,62959
 785,90; 7959,521;  253,015;53002,078;14,60975
 786,46; 8073,043;  269,861;52896,439;14,82745
 787,03; 8008,642;  242,092;52744,339;14,79280
 787,59; 8065,318;  248,631;52615,315;14,92683
 788,16; 8132,533;  258,478;52575,292;15,05072
 788,73; 8128,055;  265,401;52391,576;15,08389
 789,29; 8118,039;  244,786;51910,014;15,23898
 789,86; 8163,868;  267,171;51898,222;15,29447
 790,42; 8167,852;  257,094;51859,737;15,33014
 790,99; 8141,374;  272,479;51447,944;15,37630
 791,55; 8175,819;  245,633;51501,152;15,47187
 792,12; 8233,572;  265,556;51433,359;15,57232
 792,68; 8187,633;  254,556;51144,874;15,58858
 793,25; 8215,001;  265,941;50834,543;15,71936
 793,81; 8212,216;  309,249;50529,058;15,73675
 794,38; 8120,892;  217,557;50328,112;15,77180
 794,94; 8194,952;  244,173;50104,243;15,94619
 795,51; 8229,551;  257,788;49860,681;16,07117
 796,07; 8134,227;  260,789;49633,504;15,94694
 796,64; 8238,134;  264,712;49687,480;16,13310
 797,20; 8155,656;  258,558;49121,303;16,16180
