
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5670,397;  273,023;11980,192;46,10315
 492,15; 5675,602;  253,952;11882,885;46,62207
 492,74; 5625,983;  260,944;11757,133;46,66798
 493,32; 5562,291;  277,412;11662,063;46,42108
 493,91; 5530,185;  263,340;11601,767;46,45128
 494,50; 5509,258;  262,198;11572,590;46,39150
 495,08; 5460,693;  241,813;11485,521;46,41601
 495,67; 5441,555;  272,570;11503,391;46,02499
 496,25; 5390,273;  224,038;11384,741;46,28951
 496,84; 5382,310;  231,646;11343,679;46,35213
 497,42; 5377,239;  221,502;11293,373;46,56608
 498,01; 5351,018;  249,648;11233,564;46,44400
 498,59; 5278,561;  227,811;11193,057;46,06144
 499,18; 5277,032;  225,572;11124,262;46,34925
 499,76; 5289,876;  260,115;11101,294;46,39496
 500,35; 5186,200;  245,432;10862,542;46,53591
 500,93; 5137,635;  241,963;10813,297;46,31082
 501,52; 5111,266;  238,734;10757,351;46,32294
 502,10; 5099,773;  261,129;10747,595;46,14180
 502,69; 5023,525;  242,363;10559,944;46,33995
 503,27; 4958,016;  227,429;10349,820;46,73389
 503,86; 4925,739;  233,977;10292,458;46,64484
 504,44; 4854,901;  224,981;10143,073;46,68156
 505,03; 4777,837;  207,673; 9910,660;47,10058
 505,61; 4693,615;  228,441; 9867,810;46,32227
 506,19; 4576,874;  250,134; 9720,605;45,68664
 506,78; 4501,404;  215,912; 9514,755;46,08629
 507,36; 4422,399;  224,980; 9341,724;46,04077
 507,95; 4347,616;  231,532; 9195,965;45,91573
 508,53; 4302,096;  226,066; 9043,616;46,22633
 509,12; 4218,806;  230,530; 8892,813;46,04186
 509,70; 4136,451;  257,455; 8769,488;45,57074
 510,29; 4076,562;  247,459; 8619,416;45,73724
 510,87; 3965,070;  229,989; 8412,749;45,64574
 511,46; 3901,112;  219,298; 8211,179;46,06943
 512,04; 3831,544;  224,918; 8099,680;45,79980
 512,62; 3754,933;  237,914; 7993,451;45,34849
 513,21; 3628,011;  213,229; 7789,415;45,07257
 513,79; 3577,434;  220,165; 7669,221;45,06972
 514,38; 3507,066;  209,315; 7499,517;45,23539
 514,96; 3492,578;  244,391; 7433,540;45,18180
 515,54; 3388,724;  212,778; 7283,317;44,91802
 516,13; 3330,482;  226,779; 7157,826;44,77972
 516,71; 3298,070;  215,862; 7056,039;45,06036
 517,30; 3205,361;  208,251; 6931,959;44,57526
 517,88; 3186,399;  234,174; 6882,673;44,40438
 518,46; 3117,404;  213,022; 6747,913;44,44422
 519,05; 3114,616;  225,718; 6659,507;44,90197
 519,63; 3068,676;  224,178; 6659,420;44,20189
 520,22; 3069,102;  243,724; 6564,271;44,70148
 520,80; 2993,809;  227,494; 6466,969;44,33570
 521,38; 3017,233;  257,027; 6436,694;44,66593
 521,97; 2951,944;  218,883; 6429,178;44,00856
 522,55; 2944,521;  235,575; 6443,647;43,63587
 523,13; 2944,937;  216,732; 6398,186;44,13533
 523,72; 2934,211;  224,330; 6381,243;44,01363
 524,30; 3020,521;  239,351; 6545,207;44,10456
 524,89; 2966,497;  207,114; 6567,260;43,38553
 525,47; 3036,357;  238,660; 6665,749;43,52977
 526,05; 3063,590;  213,276; 6727,615;43,75446
 526,64; 3079,954;  229,356; 6855,141;43,02279
 527,22; 3155,601;  232,121; 6943,659;43,55901
 527,80; 3193,029;  269,432; 7065,555;43,01861
 528,39; 3228,164;  226,435; 7190,884;43,10073
 528,97; 3315,866;  226,510; 7359,112;43,31316
 529,55; 3366,040;  234,655; 7559,822;42,74830
 530,14; 3473,232;  257,130; 7734,782;43,00952
 530,72; 3490,994;  221,972; 7856,769;42,81741
 531,30; 3533,862;  217,746; 7992,942;42,64993
 531,89; 3579,759;  229,746; 8072,921;42,71246
 532,47; 3616,865;  256,594; 8217,595;42,20916
 533,05; 3604,824;  264,355; 8219,821;41,98961
 533,63; 3657,598;  252,056; 8273,838;42,45369
 534,22; 3665,868;  224,980; 8342,061;42,39070
 534,80; 3657,981;  241,755; 8435,057;41,69536
 535,38; 3734,991;  314,977; 8489,709;41,83641
 535,97; 3646,097;  234,133; 8436,888;41,59534
 536,55; 3685,547;  271,140; 8468,496;41,65254
 537,13; 3666,322;  265,745; 8446,124;41,56992
 537,71; 3661,154;  285,283; 8475,119;41,22025
 538,30; 3676,602;  305,674; 8570,323;40,78732
 538,88; 3710,299;  318,837; 8599,984;40,95401
 539,46; 3833,404;  344,062; 8806,603;41,23279
 540,05; 3821,218;  345,912; 8897,023;40,64158
 540,63; 3905,616;  386,296; 9111,519;40,33501
 541,21; 3957,879;  393,223; 9243,260;40,27843
 541,79; 3965,161;  411,761; 9345,393;39,77553
 542,38; 4020,434;  420,142; 9496,556;39,66647
 542,96; 4062,337;  444,997; 9640,398;39,33858
 543,54; 4177,647;  449,299; 9854,765;39,64023
 544,12; 4177,727;  405,685; 9999,510;39,31739
 544,70; 4211,338;  405,382;10057,138;39,43278
 545,29; 4296,345;  420,603;10257,492;39,40008
 545,87; 4291,084;  410,915;10329,470;39,12031
 546,45; 4265,934;  392,603;10323,885;39,00132
 547,03; 4280,798;  383,760;10485,760;38,57690
 547,62; 4384,906;  363,839;10602,636;39,27284
 548,20; 4425,489;  382,919;10766,056;38,93399
 548,78; 4412,858;  344,546;10952,908;38,35005
 549,36; 4500,804;  347,391;11183,078;38,33087
 549,94; 4551,242;  320,764;11287,724;38,57476
 550,53; 4608,121;  322,697;11513,627;38,29373
 551,11; 4644,875;  294,548;11726,288;38,05481
 551,69; 4769,393;  322,468;12059,610;37,88764
 552,27; 4842,231;  275,540;12330,394;37,88259
 552,85; 4979,131;  287,163;12753,477;37,63717
 553,44; 5053,944;  288,544;13036,442;37,38185
 554,02; 5206,012;  310,085;13449,201;37,26223
 554,60; 5251,722;  248,318;13720,860;37,13779
 555,18; 5427,701;  287,852;14092,826;37,23186
 555,76; 5537,409;  277,008;14460,557;37,08805
 556,34; 5650,256;  292,169;14913,550;36,64556
 556,93; 5824,369;  277,853;15329,007;36,85110
 557,51; 5871,103;  240,707;15647,690;36,54444
 558,09; 6039,253;  284,853;16070,707;36,45289
 558,67; 6155,238;  280,172;16447,067;36,34010
 559,25; 6240,644;  288,786;16734,988;36,18987
 559,83; 6320,769;  273,791;17033,614;36,08020
 560,41; 6405,023;  265,398;17391,253;35,85003
 561,00; 6539,879;  280,634;17766,934;35,79514
 561,58; 6595,048;  274,782;18011,072;35,63465
 562,16; 6690,452;  268,625;18341,204;35,53354
 562,74; 6761,820;  237,393;18731,886;35,27768
 563,32; 6912,333;  245,867;19154,726;35,25578
 563,90; 7013,174;  267,019;19544,270;34,99542
 564,48; 7137,943;  267,550;20046,724;34,73549
 565,06; 7329,942;  267,326;20579,929;34,76963
 565,65; 7480,203;  272,181;21263,904;34,33745
 566,23; 7746,072;  311,788;22040,081;34,21476
 566,81; 7922,131;  279,324;22783,792;33,96129
 567,39; 8189,656;  277,023;23701,381;33,77951
 567,97; 8359,838;  289,940;24310,168;33,59626
 568,55; 8650,922;  293,252;25197,412;33,55933
 569,13; 8802,995;  270,634;25881,528;33,31536
 569,71; 9074,323;  280,933;26851,239;33,09480
 570,29; 9362,458;  308,160;27888,993;32,82822
 570,87; 9614,437;  303,624;28621,612;32,87950
 571,45; 9772,519;  296,018;29325,907;32,64395
 572,03; 9909,736;  249,486;29702,693;32,79864
 572,61;10000,550;  242,944;30408,629;32,34671
 573,20;10238,129;  281,092;31069,696;32,34001
 573,78;10383,884;  260,329;31782,006;32,11617
 574,36;10501,715;  279,328;32300,505;31,92383
 574,94;10590,969;  317,256;32642,774;31,78205
 575,52;10600,919;  265,725;32846,235;31,72201
 576,10;10720,298;  308,953;33440,563;31,42420
 576,68;10908,697;  288,870;33975,623;31,52523
 577,26;10983,822;  309,574;34699,026;31,03931
 577,84;11079,421;  315,943;35186,679;30,86679
 578,42;11125,755;  350,873;35502,631;30,65247
 579,00;11113,128;  290,252;35667,901;30,59241
 579,58;11131,187;  329,718;35955,711;30,31907
 580,16;11057,103;  305,028;35934,796;30,17722
 580,74;11046,899;  303,875;36128,711;29,98764
 581,32;11046,548;  300,872;36230,094;29,90790
 581,90;10906,654;  327,182;36174,629;29,51248
 582,48;10897,116;  327,798;36293,768;29,38700
 583,06;10890,277;  317,718;36487,822;29,23010
 583,64;10810,866;  308,871;36568,753;28,96312
 584,22;10710,216;  320,649;36441,638;28,76324
 584,80;10617,909;  320,258;36211,539;28,69123
 585,38;10412,140;  324,553;35778,495;28,45265
 585,96;10365,784;  299,253;35838,913;28,32478
 586,54;10255,034;  319,802;35884,305;27,93581
 587,12;10271,427;  300,568;36082,359;27,86573
 587,70;10279,888;  326,331;36191,135;27,75299
 588,28;10226,914;  305,568;36305,241;27,55954
 588,86;10177,852;  315,031;36369,510;27,35533
 589,44;10152,521;  297,962;36510,054;27,21345
 590,02;10157,197;  307,114;36686,583;27,07594
 590,59;10154,354;  285,802;36964,214;26,90562
 591,17;10121,882;  298,047;37099,676;26,69402
 591,75;10091,001;  289,503;37335,237;26,45783
 592,33;10159,240;  309,655;37533,493;26,46042
 592,91;10133,353;  272,199;37770,302;26,29774
 593,49;10129,513;  276,587;38115,931;26,03884
 594,07;10162,680;  285,510;38350,610;25,94810
 594,65;10092,331;  301,418;38358,213;25,72711
 595,23;10162,952;  307,960;38870,395;25,55594
 595,81;10140,623;  283,500;38835,566;25,56834
 596,39;10103,393;  271,577;38992,460;25,39151
 596,97;10089,634;  305,198;39202,896;25,15428
 597,55; 9977,001;  285,497;39101,230;24,96798
 598,12; 9878,799;  272,973;39094,948;24,74327
 598,70; 9878,624;  269,431;39324,222;24,60439
 599,28; 9874,586;  292,662;39457,523;24,46562
 599,86; 9810,034;  276,815;39468,964;24,32431
 600,44; 9689,371;  251,740;39539,023;24,02210
 601,02; 9723,991;  308,287;39632,593;23,94373
 601,60; 9562,912;  285,734;39636,789;23,57542
 602,18; 9542,414;  254,434;39624,823;23,59128
 602,75; 9475,288;  259,269;39722,651;23,35334
 603,33; 9478,689;  276,046;39733,774;23,32279
 603,91; 9342,779;  263,669;39629,278;23,06356
 604,49; 9329,036;  287,354;39768,137;22,90147
 605,07; 9320,719;  289,734;39779,503;22,86918
 605,65; 9227,642;  293,279;39876,357;22,57117
 606,23; 9219,071;  322,032;39961,370;22,44497
 606,80; 9153,724;  339,115;40031,476;22,20732
 607,38; 9053,482;  361,129;40020,091;21,91775
 607,96; 9066,352;  396,345;40120,463;21,82555
 608,54; 8965,770;  436,971;40132,952;21,48530
 609,12; 8930,686;  423,730;40212,084;21,38052
 609,70; 8928,085;  447,584;40164,958;21,35212
 610,27; 8834,274;  446,960;40221,891;21,08693
 610,85; 8814,879;  452,660;40361,469;20,95331
 611,43; 8743,150;  453,661;40190,327;20,86106
 612,01; 8577,384;  428,579;39938,834;20,62453
 612,59; 8579,533;  437,122;40005,832;20,57790
 613,16; 8487,473;  400,803;40000,582;20,42100
 613,74; 8412,805;  391,816;39860,382;20,32247
 614,32; 8334,719;  378,203;39818,573;20,17353
 614,90; 8216,683;  368,735;39740,501;19,93293
 615,48; 8114,244;  336,420;39404,202;19,90854
 616,05; 8058,805;  326,033;39490,968;19,74412
 616,63; 8003,980;  335,569;39351,965;19,65433
 617,21; 7929,338;  332,883;39185,457;19,55200
 617,79; 7892,368;  313,578;39065,963;19,55696
 618,36; 7800,693;  330,580;39125,867;19,25521
 618,94; 7676,695;  261,959;38822,725;19,22870
 619,52; 7567,251;  292,032;38375,453;19,10338
 620,10; 7494,520;  285,269;38330,713;18,94905
 620,67; 7450,249;  295,723;38250,497;18,85013
 621,25; 7394,668;  306,350;38026,894;18,79166
 621,83; 7269,554;  298,651;38062,774;18,45906
 622,41; 7320,425;  328,959;38049,670;18,53482
 622,98; 7180,839;  308,800;37788,029;18,33559
 623,56; 7137,003;  314,030;37795,674;18,20351
 624,14; 7043,941;  289,659;37659,464;18,07417
 624,72; 6991,194;  301,805;37544,194;17,96176
 625,29; 6965,119;  282,799;37675,744;17,87054
 625,87; 6996,316;  326,270;37619,830;17,88525
 626,45; 6868,463;  279,259;37344,439;17,77734
 627,02; 6820,253;  287,732;37357,465;17,62225
 627,60; 6801,537;  271,817;37247,702;17,65940
 628,18; 6684,609;  253,730;37361,161;17,33043
 628,76; 6708,711;  261,724;37356,021;17,38000
 629,33; 6662,127;  296,726;37384,113;17,16325
 629,91; 6611,750;  278,346;37340,329;17,08868
 630,49; 6654,202;  296,956;37449,416;17,11124
 631,06; 6605,597;  287,340;37625,831;16,92157
 631,64; 6563,412;  293,568;37572,200;16,81887
 632,22; 6509,099;  254,949;37478,527;16,80158
 632,79; 6538,369;  288,257;37824,059;16,65107
 633,37; 6496,307;  277,349;37826,435;16,56221
 633,95; 6476,834;  270,644;37963,712;16,46507
 634,52; 6432,130;  272,189;38068,796;16,29760
 635,10; 6477,749;  282,499;38029,680;16,41248
 635,68; 6398,727;  274,949;38237,268;16,13120
 636,25; 6396,809;  266,637;38241,039;16,14290
 636,83; 6382,711;  254,878;38432,405;16,05089
 637,41; 6330,571;  251,487;38505,802;15,89124
 637,98; 6368,186;  285,409;38627,908;15,86432
 638,56; 6361,960;  273,867;38771,280;15,81429
 639,13; 6303,492;  265,800;38871,974;15,63919
 639,71; 6347,892;  311,878;39154,614;15,53962
 640,29; 6274,671;  246,955;38826,648;15,62406
 640,86; 6235,438;  252,032;38988,317;15,44651
 641,44; 6194,898;  253,417;38967,062;15,34725
 642,02; 6189,742;  276,341;38914,962;15,30438
 642,59; 6189,740;  253,879;39161,323;15,25636
 643,17; 6112,969;  263,110;39098,531;15,06320
 643,74; 6125,121;  249,111;39141,738;15,10829
 644,32; 6086,350;  286,649;39185,253;14,90979
 644,89; 6064,733;  280,649;39099,692;14,90012
 645,47; 6027,885;  291,111;39116,437;14,77585
 646,05; 6009,113;  286,111;39135,414;14,73129
 646,62; 5922,265;  264,189;39107,852;14,56628
 647,20; 5971,033;  269,497;39209,444;14,64187
 647,77; 5897,185;  249,804;39035,729;14,56039
 648,35; 5862,721;  245,420;39003,398;14,49328
 648,92; 5848,027;  272,651;39009,682;14,39288
 649,50; 5784,025;  234,882;38843,966;14,37264
 650,08; 5774,023;  246,882;38764,251;14,34974
 650,65; 5773,022;  238,036;39112,535;14,23809
 651,23; 5879,558;  220,421;39827,512;14,28819
 651,80; 5968,787;  233,729;40797,488;14,13838
 652,38; 6052,170;  246,499;41191,465;14,17921
 652,95; 6062,553;  227,268;41534,057;14,12670
 653,53; 6081,551;  255,961;41894,187;13,99097
 654,10; 6107,626;  281,576;41945,318;13,98350
 654,68; 6073,239;  241,577;41909,064;13,99571
 655,25; 6042,545;  238,192;41917,579;13,92620
 655,83; 6028,389;  237,423;42057,709;13,84727
 656,40; 6049,618;  264,500;42034,840;13,84982
 656,98; 6045,232;  239,270;41918,278;13,93018
 657,55; 5982,614;  252,347;41811,332;13,78828
 658,13; 5873,536;  241,116;41390,693;13,68767
 658,70; 5865,149;  266,270;41249,977;13,66123
 659,28; 5740,917;  236,501;40241,339;13,75937
 659,85; 5584,915;  255,040;39406,315;13,61354
 660,43; 5609,913;  261,887;39494,676;13,63152
 661,00; 5556,680;  240,502;39551,730;13,52331
 661,58; 5628,678;  237,810;40107,784;13,52112
 662,15; 5622,907;  226,503;40183,453;13,50555
 662,73; 5690,213;  300,272;40518,660;13,40168
 663,30; 5670,442;  244,042;40675,406;13,42126
 663,88; 5693,978;  254,965;40897,306;13,38263
 664,45; 5717,284;  244,734;41079,282;13,40176
 665,03; 5751,744;  242,658;41416,797;13,37997
 665,60; 5869,204;  323,504;41846,697;13,35567
 666,17; 5825,663;  247,658;41960,520;13,37239
 666,75; 5883,354;  249,735;42413,650;13,36123
 667,32; 5905,275;  268,505;42639,396;13,30340
 667,90; 5915,196;  244,582;42979,604;13,26924
 668,47; 5940,271;  273,274;43192,888;13,20375
 669,05; 5988,423;  237,582;43631,019;13,25279
 669,62; 5944,960;  231,583;43641,611;13,16142
 670,19; 5941,342;  232,198;43783,433;13,10903
 670,77; 5996,956;  248,198;43903,025;13,16866
 671,34; 5972,723;  243,353;43823,310;13,14680
 671,92; 6005,491;  231,737;44287,748;13,10548
 672,49; 5997,873;  258,738;44173,340;13,06886
 673,06; 6013,641;  215,507;44343,470;13,13936
 673,64; 5998,254;  232,661;44171,293;13,12192
 674,21; 5958,945;  220,046;44244,347;13,03575
 674,79; 6003,481;  250,508;44513,323;12,99731
 675,36; 6031,326;  260,585;44484,223;13,04900
 675,93; 6008,708;  219,508;44374,123;13,11120
 676,51; 6042,245;  256,816;44710,176;13,01460
 677,08; 6041,705;  241,124;44763,692;13,02840
 677,65; 6063,395;  250,047;44833,976;13,03911
 678,23; 6085,855;  253,509;45032,876;13,02463
 678,80; 6076,007;  240,971;45153,160;12,99210
 679,38; 6143,159;  240,048;45315,367;13,09610
 679,95; 6163,541;  241,510;45585,344;13,06028
 680,52; 6206,155;  246,664;45759,705;13,09403
 681,10; 6240,691;  255,126;46247,374;13,01429
 681,67; 6313,920;  254,664;46474,505;13,10964
 682,24; 6331,688;  234,126;46637,789;13,14026
 682,82; 6381,532;  238,050;47233,381;13,07254
 683,39; 6510,145;  280,973;47459,127;13,20351
 683,96; 6509,297;  245,665;47797,719;13,17216
 684,54; 6539,603;  227,589;48127,234;13,17758
 685,11; 6628,448;  269,666;48378,288;13,21755
 685,68; 6664,830;  246,358;48929,495;13,18418
 686,25; 6651,213;  229,436;49081,164;13,14545
 686,83; 6703,596;  244,897;49196,602;13,19402
 687,40; 6749,978;  219,205;49533,271;13,24323
 687,97; 6841,130;  269,667;49965,556;13,22335
 688,55; 6773,898;  222,129;49932,071;13,18000
 689,12; 6822,973;  214,206;50320,663;13,18945
 689,69; 6885,125;  222,899;50349,716;13,29074
 690,26; 6903,200;  246,130;50497,462;13,24755
 690,84; 6892,044;  245,361;50658,285;13,18448
 691,41; 6936,658;  248,822;50775,800;13,23617
 691,98; 6983,425;  254,823;51050,469;13,24642
 692,56; 7029,423;  233,284;51139,369;13,35035
 693,13; 7034,114;  283,592;51161,576;13,26806
 693,70; 7066,804;  266,823;51358,245;13,30944
 694,27; 7048,341;  254,285;51426,453;13,27686
 694,84; 7102,954;  234,131;51492,583;13,40037
 695,42; 7169,414;  288,362;51602,791;13,40958
 695,99; 7119,796;  251,132;51901,229;13,29845
 696,56; 7126,025;  233,747;51796,052;13,36689
 697,13; 7182,100;  253,594;52059,182;13,37405
 697,71; 7197,637;  221,517;52124,466;13,44070
 698,28; 7256,481;  241,825;52567,212;13,40584
 698,85; 7224,787;  218,672;52430,573;13,41862
 699,42; 7261,324;  217,903;52602,627;13,44556
 699,99; 7333,553;  269,364;52899,758;13,42226
 700,57; 7372,397;  250,288;52759,427;13,56356
 701,14; 7429,626;  239,903;52950,788;13,63992
 701,71; 7461,316;  251,057;53144,841;13,63158
 702,28; 7433,468;  249,750;53175,587;13,57318
 702,85; 7465,005;  240,212;53278,641;13,62181
 703,43; 7535,464;  267,981;53533,464;13,64389
 704,00; 7547,386;  279,366;53798,363;13,58026
 704,57; 7554,768;  251,674;53675,417;13,67013
 705,14; 7643,690;  272,597;54065,932;13,70261
 705,71; 7650,303;  271,290;54061,216;13,71821
 706,28; 7621,994;  252,367;53901,808;13,73663
 706,86; 7694,838;  276,752;54297,400;13,73195
 707,43; 7685,759;  300,598;54147,300;13,71516
 708,00; 7674,372;  264,060;54117,123;13,76024
 708,57; 7691,909;  243,675;54126,561;13,82300
 709,14; 7744,523;  272,599;54215,230;13,85161
 709,71; 7795,444;  248,830;54312,438;13,95877
 710,28; 7788,980;  264,445;54427,876;13,89228
 710,86; 7821,055;  265,676;54698,083;13,88030
 711,43; 7873,207;  280,061;54701,983;13,95237
 712,00; 7902,129;  256,600;54690,575;14,04551
 712,57; 7940,204;  265,293;54991,705;14,02414
 713,14; 7986,971;  255,216;55000,451;14,12316
 713,71; 7986,200;  266,831;54936,505;14,12002
 714,28; 8031,736;  265,601;54977,558;14,19459
 714,85; 8000,504;  241,524;54659,535;14,25811
 715,42; 8091,656;  249,140;55004,127;14,32293
 716,00; 8145,423;  311,140;55111,181;14,29613
 716,57; 8170,344;  262,602;55229,773;14,38630
 717,14; 8116,727;  249,217;55154,826;14,32915
 717,71; 8135,879;  234,987;55096,957;14,40140
 718,28; 8220,339;  280,449;55273,164;14,43808
 718,85; 8152,721;  247,218;55374,218;14,34053
 719,42; 8248,566;  269,449;55454,810;14,45876
 719,99; 8191,718;  247,219;55223,709;14,45072
 720,56; 8309,331;  264,988;55553,840;14,54967
 721,13; 8335,022;  241,296;55688,124;14,59727
 721,70; 8305,558;  248,835;55484,255;14,58615
 722,27; 8310,864;  273,912;55549,770;14,53971
 722,84; 8390,785;  306,374;55677,900;14,60030
 723,41; 8388,783;  240,835;55715,569;14,68767
 723,98; 8419,628;  266,682;55931,161;14,64659
 724,55; 8521,395;  283,144;55921,215;14,80686
 725,12; 8455,778;  221,836;55925,192;14,78177
 725,69; 8559,237;  253,221;56131,091;14,86459
 726,27; 8599,774;  266,606;56193,145;14,90020
 726,84; 8684,695;  269,298;56558,891;14,95018
 727,41; 8720,924;  274,683;56495,175;15,02342
 727,98; 8837,691;  272,376;56762,306;15,16255
 728,55; 8895,074;  296,068;56619,205;15,26727
 729,12; 8841,918;  239,607;56799,951;15,20909
 729,69; 8940,763;  279,376;57065,620;15,25261
 730,26; 8950,992;  276,069;57301,443;15,21239
 730,82; 8938,759;  272,069;57015,958;15,27334
 731,39; 9006,219;  263,608;57200,396;15,35494
 731,96; 9088,986;  251,454;57379,758;15,46962
 732,53; 9201,138;  265,455;57658,119;15,56938
 733,10; 9232,290;  274,609;57655,326;15,61096
 733,67; 9266,211;  271,455;57940,841;15,59711
 734,24; 9246,286;  251,994;57573,126;15,69106
 734,81; 9355,438;  285,456;57668,949;15,80591
 735,38; 9266,052;  270,840;57484,925;15,72202
 735,95; 9284,665;  271,148;57348,594;15,79173
 736,52; 9316,740;  277,610;57559,878;15,77998
 737,09; 9299,585;  265,918;57244,547;15,85448
 737,66; 9434,044;  307,072;57340,678;16,00280
 738,23; 9483,812;  259,534;57458,193;16,12674
 738,80; 9538,656;  314,919;57686,631;16,07715
 739,37; 9577,116;  294,150;57997,146;16,08749
 739,94; 9590,575;  266,765;58021,969;16,14367
 740,51; 9743,189;  361,073;58162,869;16,23153
 741,07; 9638,956;  257,304;57969,230;16,25600
 741,64; 9723,493;  299,458;58260,591;16,25923
 742,21; 9741,183;  268,459;58352,491;16,30866
 742,78; 9783,797;  238,074;58040,006;16,51454
 743,35; 9790,487;  267,921;58393,598;16,38272
 743,92; 9923,793;  293,382;58500,806;16,54499
 744,49; 9939,022;  272,075;58297,244;16,65992
 745,06; 9958,404;  262,537;58309,990;16,70335
 745,63; 9992,479;  246,922;58349,813;16,77293
 746,19;10029,708;  260,537;58279,174;16,83799
 746,76; 9976,630;  260,614;58369,227;16,72044
 747,33;10035,320;  256,307;58286,589;16,85157
 747,90;10161,780;  280,384;58549,027;16,95834
 748,47;10147,162;  276,615;58454,850;16,96605
 749,04;10228,776;  273,000;58474,596;17,10568
 749,61;10287,851;  287,308;58464,495;17,18980
 750,17;10287,464;  285,693;58499,856;17,18099
 750,74;10298,616;  274,001;58413,910;17,24223
 751,31;10290,692;  257,078;58361,194;17,26834
 751,88;10253,228;  231,463;58242,479;17,27562
 752,45;10307,919;  261,617;58344,071;17,29662
 753,02;10302,686;  282,848;58210,355;17,29720
 753,58;10279,146;  249,232;58226,639;17,29969
 754,15;10345,990;  258,617;58347,616;17,36538
 754,72;10332,680;  247,156;58025,824;17,45545
 755,29;10308,986;  241,156;57871,723;17,46960
 755,86;10369,523;  262,387;58023,931;17,49804
 756,42;10431,367;  267,311;57938,600;17,62412
 756,99;10382,673;  228,388;57931,653;17,59742
 757,56;10427,748;  235,003;57765,245;17,71719
 758,13;10433,977;  200,234;57725,068;17,79013
 758,70;10584,975;  227,773;57822,122;17,98302
 759,26;10509,358;  223,696;57884,329;17,83827
 759,83;10592,356;  234,543;57974,152;17,93883
 760,40;10588,892;  219,928;57712,590;18,03528
 760,97;10579,429;  197,774;57783,567;18,02815
 761,53;10605,812;  193,697;57436,697;18,18932
 762,10;10630,656;  196,544;57388,905;18,24389
 762,67;10632,346;  229,313;57454,112;18,17924
 763,24;10593,652;  189,852;56929,781;18,33594
 763,80;10718,881;  228,314;57080,835;18,45225
 764,37;10676,802;  218,929;57096,119;18,38676
 764,94;10600,108;  215,391;56619,172;18,41138
 765,50;10650,414;  216,314;56701,841;18,47216
 766,07;10702,874;  252,622;56651,433;18,52920
 766,64;10700,025;  230,776;56431,872;18,62819
 767,21;10708,331;  225,777;56265,618;18,70554
 767,77;10740,560;  250,315;56115,825;18,77768
 768,34;10725,097;  239,239;56116,109;18,76601
 768,91;10821,556;  255,162;55937,317;18,97627
 769,47;10844,631;  245,008;55948,909;19,02851
 770,04;10792,937;  262,855;55841,962;18,94612
 770,61;10763,859;  240,086;55658,939;18,98952
 771,18;10775,934;  231,932;55498,454;19,07846
 771,74;10860,086;  246,932;55584,123;19,17906
 772,31;10863,238;  247,317;55284,253;19,28872
 772,88;10803,159;  225,471;55091,615;19,27908
 773,44;10806,772;  228,471;55019,130;19,30676
 774,01;10838,847;  246,010;55033,953;19,33425
 774,58;10787,384;  234,549;54714,775;19,37003
 775,14;10867,536;  230,703;54775,598;19,50106
 775,71;10820,072;  238,395;54690,421;19,43303
 776,27;10945,917;  283,857;54724,475;19,58475
 776,84;11008,530;  308,165;54764,067;19,64960
 777,41;10924,144;  245,165;54464,966;19,69572
 777,97;10958,988;  244,550;54181,635;19,86470
 778,54;10982,678;  259,012;54240,381;19,86550
 779,11;10997,215;  268,551;54182,666;19,89955
 779,67;11021,290;  228,166;54092,642;20,03755
 780,24;11038,211;  251,936;53933,388;20,09311
 780,80;11072,902;  269,013;53984,749;20,11308
 781,37;11133,284;  254,859;53989,264;20,24480
 781,94;11061,590;  246,783;53653,703;20,24982
 782,50;11111,281;  257,091;53683,833;20,31602
 783,07;11188,279;  281,937;53762,964;20,39292
 783,63;11154,277;  240,860;53436,556;20,51560
 784,20;11183,121;  273,399;53488,686;20,50111
 784,77;11187,273;  256,553;53280,586;20,61465
 785,33;11185,964;  229,784;52997,332;20,76310
 785,90;11226,423;  253,015;53002,078;20,80304
 786,46;11213,268;  269,861;52896,439;20,79445
 787,03;11212,727;  242,092;52744,339;20,89555
 787,59;11211,802;  248,631;52615,315;20,93539
 788,16;11269,877;  258,478;52575,292;21,04753
 788,73;11261,260;  265,401;52391,576;21,09470
 789,29;11264,258;  244,786;51910,014;21,32860
 789,86;11266,641;  267,171;51898,222;21,30398
 790,42;11323,716;  257,094;51859,737;21,44584
 790,99;11287,791;  272,479;51447,944;21,52460
 791,55;11264,635;  245,633;51501,152;21,49818
 792,12;11286,710;  265,556;51433,359;21,53924
 792,68;11209,708;  254,556;51144,874;21,52699
 793,25;11228,245;  265,941;50834,543;21,67808
 793,81;11248,012;  309,249;50529,058;21,78177
 794,38;11205,164;  217,557;50328,112;21,92673
 794,94;11156,547;  244,173;50104,243;21,88600
 795,51;11197,084;  257,788;49860,681;22,05374
 796,07;11104,390;  260,789;49633,504;21,96274
 796,64;11205,311;  264,712;49687,480;22,13676
 797,20;11088,386;  258,558;49121,303;22,16377
 797,77;11041,615;  229,328;48871,664;22,22814
 798,33;11054,228;  241,866;48671,641;22,32586
 798,90;11101,149;  274,636;48687,771;22,36276
 799,46;10962,763;  246,251;48125,363;22,38244
 800,03;10972,069;  270,790;48025,109;22,40903
