
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6327,632;  253,952;11882,885;52,22903
 492,74; 6281,244;  260,944;11757,133;52,36779
 493,32; 6204,182;  277,412;11662,063;52,05930
 493,91; 6150,338;  263,340;11601,767;51,92077
 494,50; 6140,152;  262,198;11572,590;51,96950
 495,08; 6126,746;  241,813;11485,521;52,33979
 495,67; 6087,641;  272,570;11503,391;51,77779
 496,25; 6001,529;  224,038;11384,741;51,76637
 496,84; 6034,247;  231,646;11343,679;52,21908
 497,42; 5967,550;  221,502;11293,373;51,89772
 498,01; 5950,326;  249,648;11233,564;51,90023
 498,59; 5934,787;  227,811;11193,057;52,04604
 499,18; 5904,718;  225,572;11124,262;52,10852
 499,76; 5861,822;  260,115;11101,294;51,67065
 500,35; 5767,143;  245,432;10862,542;52,00767
 500,93; 5742,259;  241,963;10813,297;52,03029
 501,52; 5695,493;  238,734;10757,351;51,87716
 502,10; 5716,827;  261,129;10747,595;52,02609
 502,69; 5616,618;  242,363;10559,944;52,08833
 503,27; 5513,597;  227,429;10349,820;52,22253
 503,86; 5471,695;  233,977;10292,458;52,07266
 504,44; 5378,667;  224,981;10143,073;51,96248
 505,03; 5285,833;  207,673; 9910,660;52,33605
 505,61; 5192,935;  228,441; 9867,810;51,50227
 506,19; 5138,567;  250,134; 9720,605;51,61763
 506,78; 5015,478;  215,912; 9514,755;51,61466
 507,36; 4958,864;  224,980; 9341,724;51,92515
 507,95; 4858,117;  231,532; 9195,965;51,61047
 508,53; 4799,172;  226,066; 9043,616;51,86369
 509,12; 4699,781;  230,530; 8892,813;51,59437
 509,70; 4635,792;  257,455; 8769,488;51,43703
 510,29; 4577,787;  247,459; 8619,416;51,72420
 510,87; 4448,686;  229,989; 8412,749;51,55592
 511,46; 4376,634;  219,298; 8211,179;52,01949
 512,04; 4297,332;  224,918; 8099,680;51,71476
 512,62; 4227,838;  237,914; 7993,451;51,44613
 513,21; 4140,463;  213,229; 7789,415;51,83656
 513,79; 4051,073;  220,165; 7669,221;51,42810
 514,38; 3958,824;  209,315; 7499,517;51,43217
 514,96; 3921,112;  244,391; 7433,540;51,14265
 515,54; 3847,232;  212,778; 7283,317;51,40278
 516,13; 3802,828;  226,779; 7157,826;51,59464
 516,71; 3731,904;  215,862; 7056,039;51,40279
 517,30; 3681,382;  208,251; 6931,959;51,65499
 517,88; 3658,269;  234,174; 6882,673;51,50178
 518,46; 3551,944;  213,022; 6747,913;51,09376
 519,05; 3531,506;  225,718; 6659,507;51,38166
 519,63; 3495,815;  224,178; 6659,420;50,83938
 520,22; 3488,551;  243,724; 6564,271;51,33776
 520,80; 3417,943;  227,494; 6466,969;51,13329
 521,38; 3432,270;  257,027; 6436,694;51,38210
 521,97; 3370,967;  218,883; 6429,178;50,75578
 522,55; 3372,237;  235,575; 6443,647;50,52554
 523,13; 3359,856;  216,732; 6398,186;50,84765
 523,72; 3345,369;  224,330; 6381,243;50,69163
 524,30; 3408,715;  239,351; 6545,207;50,26065
 524,89; 3408,666;  207,114; 6567,260;50,33771
 525,47; 3449,690;  238,660; 6665,749;49,96088
 526,05; 3459,991;  213,276; 6727,615;49,83952
 526,64; 3539,333;  229,356; 6855,141;49,95600
 527,22; 3616,782;  232,121; 6943,659;50,43048
 527,80; 3701,183;  269,432; 7065,555;50,49571
 528,39; 3728,212;  226,435; 7190,884;50,28074
 528,97; 3810,160;  226,510; 7359,112;50,24323
 529,55; 3900,727;  234,655; 7559,822;50,04763
 530,14; 3994,337;  257,130; 7734,782;49,97835
 530,72; 4042,748;  221,972; 7856,769;50,04424
 531,30; 4091,344;  217,746; 7992,942;49,81995
 531,89; 4160,935;  229,746; 8072,921;50,12242
 532,47; 4209,330;  256,594; 8217,595;49,65125
 533,05; 4218,286;  264,355; 8219,821;49,70082
 533,63; 4236,976;  252,056; 8273,838;49,67625
 534,22; 4236,168;  224,980; 8342,061;49,41663
 534,80; 4272,998;  241,755; 8435,057;49,20170
 535,38; 4320,082;  314,977; 8489,709;48,99371
 535,97; 4224,636;  234,133; 8436,888;48,64833
 536,55; 4292,326;  271,140; 8468,496;49,05467
 537,13; 4241,886;  265,745; 8446,124;48,60583
 537,71; 4288,033;  285,283; 8475,119;48,87461
 538,30; 4285,345;  305,674; 8570,323;48,15294
 538,88; 4340,192;  318,837; 8599,984;48,56037
 539,46; 4381,038;  344,062; 8806,603;47,70406
 540,05; 4466,437;  345,912; 8897,023;48,18702
 540,63; 4557,832;  386,296; 9111,519;47,81008
 541,21; 4629,448;  393,223; 9243,260;47,86675
 541,79; 4672,577;  411,761; 9345,393;47,69411
 542,38; 4722,122;  420,142; 9496,556;47,39736
 542,96; 4783,325;  444,997; 9640,398;47,17933
 543,54; 4906,915;  449,299; 9854,765;47,39389
 544,12; 4907,672;  405,685; 9999,510;46,92588
 544,70; 4973,629;  405,382;10057,138;47,33074
 545,29; 5052,185;  420,603;10257,492;47,08380
 545,87; 5070,192;  410,915;10329,470;46,97536
 546,45; 5017,394;  392,603;10323,885;46,56792
 547,03; 5094,308;  383,760;10485,760;46,62986
 547,62; 5125,931;  363,839;10602,636;46,51027
 548,20; 5219,561;  382,919;10766,056;46,58170
 548,78; 5262,593;  344,546;10952,908;46,36010
 549,36; 5286,088;  347,391;11183,078;45,57808
 549,94; 5353,792;  320,764;11287,724;45,89265
 550,53; 5494,115;  322,697;11513,627;46,21080
 551,11; 5552,282;  294,548;11726,288;45,99242
 551,69; 5648,604;  322,468;12059,610;45,37847
 552,27; 5779,557;  275,540;12330,394;45,65809
 552,85; 5926,232;  287,163;12753,477;45,23445
 553,44; 6062,541;  288,544;13036,442;45,29372
 554,02; 6217,822;  310,085;13449,201;44,96297
 554,60; 6301,892;  248,318;13720,860;44,93268
 555,18; 6523,140;  287,852;14092,826;45,16697
 555,76; 6652,219;  277,008;14460,557;44,94793
 556,34; 6839,079;  292,169;14913,550;44,77627
 556,93; 6988,496;  277,853;15329,007;44,58557
 557,51; 7108,615;  240,707;15647,690;44,57659
 558,09; 7273,920;  284,853;16070,707;44,27424
 558,67; 7436,410;  280,172;16447,067;44,26476
 559,25; 7547,759;  288,786;16734,988;44,13769
 559,83; 7648,761;  273,791;17033,614;44,00387
 560,41; 7804,705;  265,398;17391,253;44,02295
 561,00; 7937,358;  280,634;17766,934;43,78699
 561,58; 8013,195;  274,782;18011,072;43,63039
 562,16; 8117,243;  268,625;18341,204;43,42832
 562,74; 8249,475;  237,393;18731,886;43,32145
 563,32; 8386,865;  245,867;19154,726;43,05388
 563,90; 8573,961;  267,019;19544,270;43,09194
 564,48; 8715,254;  267,550;20046,724;42,71009
 565,06; 8880,043;  267,326;20579,929;42,40086
 565,65; 9147,375;  272,181;21263,904;42,27950
 566,23; 9484,703;  311,788;22040,081;42,21646
 566,81; 9757,785;  279,324;22783,792;42,11813
 567,39;10084,405;  277,023;23701,381;41,86831
 567,97;10331,329;  289,940;24310,168;41,80389
 568,55;10701,765;  293,252;25197,412;41,79427
 569,13;10862,163;  270,634;25881,528;41,35556
 569,71;11226,039;  280,933;26851,239;41,19300
 570,29;11718,895;  308,160;27888,993;41,37197
 570,87;11948,162;  303,624;28621,612;41,12064
 571,45;12146,464;  296,018;29325,907;40,82153
 572,03;12285,627;  249,486;29702,693;40,86530
 572,61;12503,087;  242,944;30408,629;40,64268
 573,20;12775,254;  281,092;31069,696;40,58048
 573,78;12963,647;  260,329;31782,006;40,30026
 574,36;13135,491;  279,328;32300,505;40,14894
 574,94;13279,080;  317,256;32642,774;40,09781
 575,52;13227,347;  265,725;32846,235;39,78336
 576,10;13469,599;  308,953;33440,563;39,72233
 576,68;13595,666;  288,870;33975,623;39,50157
 577,26;13839,376;  309,574;34699,026;39,34288
 577,84;14035,115;  315,943;35186,679;39,34294
 578,42;14068,771;  350,873;35502,631;39,02478
 579,00;14062,198;  290,252;35667,901;38,92838
 579,58;14093,450;  329,718;35955,711;38,63396
 580,16;14038,109;  305,028;35934,796;38,54384
 580,74;14052,900;  303,875;36128,711;38,37847
 581,32;14042,187;  300,872;36230,094;38,24551
 581,90;13988,969;  327,182;36174,629;38,11091
 582,48;14037,044;  327,798;36293,768;38,11727
 583,06;13973,230;  317,718;36487,822;37,75359
 583,64;13999,439;  308,871;36568,753;37,75679
 584,22;13831,478;  320,649;36441,638;37,40437
 584,80;13726,846;  320,258;36211,539;37,35333
 585,38;13514,351;  324,553;35778,495;37,20263
 585,96;13455,074;  299,253;35838,913;37,01730
 586,54;13453,693;  319,802;35884,305;36,92977
 587,12;13408,417;  300,568;36082,359;36,63273
 587,70;13472,326;  326,331;36191,135;36,65431
 588,28;13355,136;  305,568;36305,241;36,24913
 588,86;13433,369;  315,031;36369,510;36,38476
 589,44;13306,429;  297,962;36510,054;35,92299
 590,02;13399,122;  307,114;36686,583;35,98735
 590,59;13395,476;  285,802;36964,214;35,74221
 591,17;13347,565;  298,047;37099,676;35,45908
 591,75;13414,189;  289,503;37335,237;35,42833
 592,33;13451,679;  309,655;37533,493;35,30540
 592,91;13506,977;  272,199;37770,302;35,29453
 593,49;13521,642;  276,587;38115,931;35,00340
 594,07;13537,195;  285,510;38350,610;34,81322
 594,65;13511,675;  301,418;38358,213;34,71195
 595,23;13560,265;  307,960;38870,395;34,36584
 595,81;13565,303;  283,500;38835,566;34,45160
 596,39;13479,146;  271,577;38992,460;34,10968
 596,97;13517,413;  305,198;39202,896;33,96657
 597,55;13441,482;  285,497;39101,230;33,89343
 598,12;13376,680;  272,973;39094,948;33,75332
 598,70;13278,005;  269,431;39324,222;33,30852
 599,28;13344,735;  292,662;39457,523;33,32598
 599,86;13224,265;  276,815;39468,964;33,03582
 600,44;13217,045;  251,740;39539,023;33,00128
 601,02;13210,736;  308,287;39632,593;32,81037
 601,60;13061,252;  285,734;39636,789;32,46550
 602,18;13041,145;  254,434;39624,823;32,47799
 602,75;12944,282;  259,269;39722,651;32,14376
 603,33;12904,683;  276,046;39733,774;32,00548
 603,91;12901,402;  263,669;39629,278;32,10349
 604,49;12769,950;  287,354;39768,137;31,61689
 605,07;12742,216;  289,734;39779,503;31,53344
 605,65;12741,308;  293,279;39876,357;31,44785
 606,23;12696,277;  322,032;39961,370;31,21708
 606,80;12610,334;  339,115;40031,476;30,91582
 607,38;12558,500;  361,129;40020,091;30,75565
 607,96;12572,348;  396,345;40120,463;30,65141
 608,54;12509,591;  436,971;40132,952;30,41270
 609,12;12482,525;  423,730;40212,084;30,30735
 609,70;12400,395;  447,584;40164,958;30,09467
 610,27;12353,892;  446,960;40221,891;29,93577
 610,85;12363,962;  452,660;40361,469;29,84630
 611,43;12271,916;  453,661;40190,327;29,74143
 612,01;12077,119;  428,579;39938,834;29,48232
 612,59;12082,075;  437,122;40005,832;29,42970
 613,16;11984,272;  400,803;40000,582;29,25135
 613,74;11889,413;  391,816;39860,382;29,13102
 614,32;11808,845;  378,203;39818,573;28,98209
 614,90;11725,245;  368,735;39740,501;28,84430
 615,48;11559,417;  336,420;39404,202;28,72699
 616,05;11455,920;  326,033;39490,968;28,41799
 616,63;11342,884;  335,569;39351,965;28,21202
 617,21;11279,648;  332,883;39185,457;28,17514
 617,79;11165,965;  313,578;39065,963;28,00444
 618,36;11117,191;  330,580;39125,867;27,80392
 618,94;10879,476;  261,959;38822,725;27,53451
 619,52;10802,378;  292,032;38375,453;27,59822
 620,10;10738,203;  285,269;38330,713;27,47486
 620,67;10573,460;  295,723;38250,497;27,07890
 621,25;10521,932;  306,350;38026,894;27,08228
 621,83;10401,797;  298,651;38062,774;26,75329
 622,41;10397,748;  328,959;38049,670;26,69300
 622,98;10266,129;  308,800;37788,029;26,56759
 623,56;10182,841;  314,030;37795,674;26,32972
 624,14;10082,955;  289,659;37659,464;26,20644
 624,72; 9996,747;  301,805;37544,194;26,03201
 625,29; 9930,186;  282,799;37675,744;25,80002
 625,87; 9936,067;  326,270;37619,830;25,76798
 626,45; 9869,157;  279,259;37344,439;25,87306
 627,02; 9769,076;  287,732;37357,465;25,57705
 627,60; 9654,982;  271,817;37247,702;25,37645
 628,18; 9632,756;  253,730;37361,161;25,27533
 628,76; 9614,997;  261,724;37356,021;25,21485
 629,33; 9557,002;  296,726;37384,113;24,96880
 629,91; 9499,203;  278,346;37340,329;24,87956
 630,49; 9498,626;  296,956;37449,416;24,76732
 631,06; 9471,646;  287,340;37625,831;24,59742
 631,64; 9420,563;  293,568;37572,200;24,48318
 632,22; 9352,200;  254,949;37478,527;24,43948
 632,79; 9399,314;  288,257;37824,059;24,27298
 633,37; 9348,502;  277,349;37826,435;24,15812
 633,95; 9296,839;  270,644;37963,712;23,94656
 634,52; 9254,376;  272,189;38068,796;23,76453
 635,10; 9213,747;  282,499;38029,680;23,66070
 635,68; 9296,289;  274,949;38237,268;23,76393
 636,25; 9147,257;  266,637;38241,039;23,38580
 636,83; 9205,612;  254,878;38432,405;23,44503
 637,41; 9135,298;  251,487;38505,802;23,22303
 637,98; 9180,763;  285,409;38627,908;23,19972
 638,56; 9152,652;  273,867;38771,280;23,06333
 639,13; 9084,016;  265,800;38871,974;22,84147
 639,71; 9119,632;  311,878;39154,614;22,67542
 640,29; 8939,871;  246,955;38826,648;22,53236
 640,86; 8948,713;  252,032;38988,317;22,45099
 641,44; 8888,325;  253,417;38967,062;22,30456
 642,02; 8904,321;  276,341;38914,962;22,32994
 642,59; 8853,086;  253,879;39161,323;22,10170
 643,17; 8778,697;  263,110;39098,531;21,92737
 643,74; 8744,770;  249,111;39141,738;21,84388
 644,32; 8683,689;  286,649;39185,253;21,58700
 644,89; 8623,070;  280,649;39099,692;21,49054
 645,47; 8633,219;  291,111;39116,437;21,48625
 646,05; 8495,369;  286,111;39135,414;21,13103
 646,62; 8440,904;  264,189;39107,852;21,05032
 647,20; 8468,746;  269,497;39209,444;21,05614
 647,77; 8347,742;  249,804;39035,729;20,87855
 648,35; 8306,276;  245,420;39003,398;20,79793
 648,92; 8226,272;  272,651;39009,682;20,53235
 649,50; 8179,191;  234,882;38843,966;20,57627
 650,08; 8119,956;  246,882;38764,251;20,44032
 650,65; 8085,183;  238,036;39112,535;20,18585
 651,23; 8193,102;  220,421;39827,512;20,12943
 651,80; 8332,944;  233,729;40797,488;19,96663
 652,38; 8376,786;  246,499;41191,465;19,85662
 652,95; 8416,090;  227,268;41534,057;19,82440
 653,53; 8453,394;  255,961;41894,187;19,68728
 654,10; 8470,082;  281,576;41945,318;19,65379
 654,68; 8340,463;  241,577;41909,064;19,43694
 655,25; 8296,920;  238,192;41917,579;19,33504
 655,83; 8297,454;  237,423;42057,709;19,27302
 656,40; 8221,450;  264,500;42034,840;19,04928
 656,98; 8217,985;  239,270;41918,278;19,14325
 657,55; 8144,596;  252,347;41811,332;18,99048
 658,13; 7992,131;  241,116;41390,693;18,83619
 658,70; 7920,973;  266,270;41249,977;18,67743
 659,28; 7765,046;  236,501;40241,339;18,81908
 659,85; 7504,195;  255,040;39406,315;18,51576
 660,43; 7483,730;  261,887;39494,676;18,40767
 661,00; 7504,803;  240,502;39551,730;18,47895
 661,58; 7465,183;  237,810;40107,784;18,12736
 662,15; 7461,025;  226,503;40183,453;18,10579
 662,73; 7525,021;  300,272;40518,660;17,96380
 663,30; 7478,787;  244,042;40675,406;17,89389
 663,88; 7479,706;  254,965;40897,306;17,77639
 664,45; 7467,779;  244,734;41079,282;17,68856
 665,03; 7539,390;  242,658;41416,797;17,72164
 665,60; 7641,309;  323,504;41846,697;17,62342
 666,17; 7545,613;  247,658;41960,520;17,49569
 666,75; 7576,685;  249,735;42413,650;17,37730
 667,32; 7623,066;  268,505;42639,396;17,35758
 667,90; 7575,677;  244,582;42979,604;17,15477
 668,47; 7620,212;  273,274;43192,888;17,11790
 669,05; 7616,669;  237,582;43631,019;17,00508
 669,62; 7582,665;  231,583;43641,611;16,93407
 670,19; 7582,661;  232,198;43783,433;16,87774
 670,77; 7652,580;  248,198;43903,025;16,96120
 671,34; 7570,345;  243,353;43823,310;16,81276
 671,92; 7621,726;  231,737;44287,748;16,77408
 672,49; 7592,030;  258,738;44173,340;16,69898
 673,06; 7510,487;  215,507;44343,470;16,53142
 673,64; 7528,637;  232,661;44171,293;16,60492
 674,21; 7473,479;  220,046;44244,347;16,47598
 674,79; 7533,860;  250,508;44513,323;16,45479
 675,36; 7535,163;  260,585;44484,223;16,44952
 675,93; 7432,313;  219,508;44374,123;16,33534
 676,51; 7455,001;  256,816;44710,176;16,19267
 677,08; 7415,459;  241,124;44763,692;16,11393
 677,65; 7376,147;  250,047;44833,976;15,98356
 678,23; 7397,682;  253,509;45032,876;15,95416
 678,80; 7386,755;  240,971;45153,160;15,91057
 679,38; 7367,981;  240,048;45315,367;15,81338
 679,95; 7351,285;  241,510;45585,344;15,67970
 680,52; 7356,896;  246,664;45759,705;15,62241
 681,10; 7467,200;  255,126;46247,374;15,68106
 681,67; 7474,734;  254,664;46474,505;15,62115
 682,24; 7439,269;  234,126;46637,789;15,52710
 682,82; 7478,188;  238,050;47233,381;15,40608
 683,39; 7584,799;  280,973;47459,127;15,48137
 683,96; 7553,872;  245,665;47797,719;15,36886
 684,54; 7546,560;  227,589;48127,234;15,27980
 685,11; 7609,941;  269,666;48378,288;15,25771
 685,68; 7627,014;  246,358;48929,495;15,16060
 686,25; 7615,087;  229,436;49081,164;15,11851
 686,83; 7607,698;  244,897;49196,602;15,04095
 687,40; 7664,155;  219,205;49533,271;15,09701
 687,97; 7714,151;  269,667;49965,556;14,98008
 688,55; 7653,455;  222,129;49932,071;14,94938
 689,12; 7655,682;  214,206;50320,663;14,85133
 689,69; 7646,293;  222,899;50349,716;14,80923
 690,26; 7624,674;  246,130;50497,462;14,68328
 690,84; 7623,900;  245,361;50658,285;14,63621
 691,41; 7690,896;  248,822;50775,800;14,72891
 691,98; 7706,585;  254,823;51050,469;14,67008
 692,56; 7729,504;  233,284;51139,369;14,72559
 693,13; 7740,269;  283,592;51161,576;14,65600
 693,70; 7750,188;  266,823;51358,245;14,64701
 694,27; 7639,569;  254,285;51426,453;14,43223
 694,84; 7681,488;  234,131;51492,583;14,52903
 695,42; 7737,714;  288,362;51602,791;14,51707
 695,99; 7687,480;  251,132;51901,229;14,39755
 696,56; 7669,629;  233,747;51796,052;14,42116
 697,13; 7741,164;  253,594;52059,182;14,45321
 697,71; 7730,929;  221,517;52124,466;14,46818
 698,28; 7682,848;  241,825;52567,212;14,22067
 698,85; 7737,229;  218,672;52430,573;14,40008
 699,42; 7710,840;  217,903;52602,627;14,30367
 699,99; 7770,144;  269,364;52899,758;14,25180
 700,57; 7769,524;  250,288;52759,427;14,31986
 701,14; 7741,520;  239,903;52950,788;14,23163
 701,71; 7823,208;  251,057;53144,841;14,31577
 702,28; 7764,820;  249,750;53175,587;14,19925
 702,85; 7760,277;  240,212;53278,641;14,17852
 703,43; 7774,889;  267,981;53533,464;14,09338
 704,00; 7815,192;  279,366;53798,363;14,08066
 704,57; 7813,957;  251,674;53675,417;14,15529
 705,14; 7819,415;  272,597;54065,932;14,02928
 705,71; 7846,026;  271,290;54061,216;14,08207
 706,28; 7801,715;  252,367;53901,808;14,07162
 706,86; 7876,557;  276,752;54297,400;14,06833
 707,43; 7864,706;  300,598;54147,300;14,04749
 708,00; 7846,472;  264,060;54117,123;14,07982
 708,57; 7786,775;  243,675;54126,561;13,99906
 709,14; 7804,464;  272,599;54215,230;13,96273
 709,71; 7837,536;  248,830;54312,438;14,03663
 710,28; 7870,532;  264,445;54427,876;14,04285
 710,86; 7879,605;  265,676;54698,083;13,98786
 711,43; 7908,524;  280,061;54701,983;14,01726
 712,00; 7892,905;  256,600;54690,575;14,02856
 712,57; 7938,978;  265,293;54991,705;14,02190
 713,14; 7925,743;  255,216;55000,451;14,01131
 713,71; 7909,739;  266,831;54936,505;13,98016
 714,28; 7965,889;  265,601;54977,558;14,07423
 714,85; 7889,423;  241,524;54659,535;14,05398
 715,42; 7904,958;  249,140;55004,127;13,98196
 716,00; 8009,184;  311,140;55111,181;14,04752
 716,57; 7965,796;  262,602;55229,773;14,01417
 717,14; 7960,099;  249,217;55154,826;14,04389
 717,71; 7954,865;  234,987;55096,957;14,07146
 718,28; 7937,553;  280,449;55273,164;13,92385
 718,85; 7975,472;  247,218;55374,218;14,01900
 719,42; 7986,006;  269,449;55454,810;13,98298
 719,99; 7985,925;  247,219;55223,709;14,07639
 720,56; 8016,075;  264,988;55553,840;14,01926
 721,13; 8034,686;  241,296;55688,124;14,05561
 721,70; 8025,529;  248,835;55484,255;14,07918
 722,27; 8037,832;  273,912;55549,770;14,04577
 722,84; 8109,059;  306,374;55677,900;14,09151
 723,41; 8029,286;  240,835;55715,569;14,03964
 723,98; 8111,820;  266,682;55931,161;14,09362
 724,55; 8192,662;  283,144;55921,215;14,21602
 725,12; 8107,889;  221,836;55925,192;14,15723
 725,69; 8131,962;  253,221;56131,091;14,09993
 726,27; 8197,804;  266,606;56193,145;14,18146
 726,84; 8251,338;  269,298;56558,891;14,18031
 727,41; 8282,334;  274,683;56495,175;14,24330
 727,98; 8304,407;  272,376;56762,306;14,21852
 728,55; 8336,711;  296,068;56619,205;14,27591
 729,12; 8350,784;  239,607;56799,951;14,34075
 729,69; 8396,241;  279,376;57065,620;14,29372
 730,26; 8394,853;  276,069;57301,443;14,23714
 730,82; 8370,849;  272,069;57015,958;14,27251
 731,39; 8376,229;  263,608;57200,396;14,24847
 731,96; 8449,610;  251,454;57379,758;14,35043
 732,53; 8545,837;  265,455;57658,119;14,42760
 733,10; 8562,140;  274,609;57655,326;14,44306
 733,67; 8640,444;  271,455;57940,841;14,51201
 734,24; 8569,132;  251,994;57573,126;14,50972
 734,81; 8624,743;  285,456;57668,949;14,53256
 735,38; 8589,893;  270,840;57484,925;14,54022
 735,95; 8595,043;  271,148;57348,594;14,58351
 736,52; 8621,654;  277,610;57559,878;14,56654
 737,09; 8572,573;  265,918;57244,547;14,57855
 737,66; 8683,492;  307,072;57340,678;14,68682
 738,23; 8668,950;  259,534;57458,193;14,70212
 738,80; 8732,331;  314,919;57686,631;14,67171
 739,37; 8770,711;  294,150;57997,146;14,68998
 739,94; 8784,322;  266,765;58021,969;14,74769
 740,51; 8895,242;  361,073;58162,869;14,76454
 741,07; 8773,930;  257,304;57969,230;14,75713
 741,64; 8830,926;  299,458;58260,591;14,71929
 742,21; 8861,460;  268,459;58352,491;14,79409
 742,78; 8873,533;  238,074;58040,006;14,93974
 743,35; 8892,606;  267,921;58393,598;14,83800
 743,92; 8974,140;  293,382;58500,806;14,91349
 744,49; 8969,136;  272,075;58297,244;14,98843
 745,06; 8956,209;  262,537;58309,990;14,97684
 745,63; 8992,744;  246,922;58349,813;15,05230
 746,19; 8984,201;  260,537;58279,174;15,03597
 746,76; 8981,659;  260,614;58369,227;15,00818
 747,33; 9058,885;  256,307;58286,589;15,16894
 747,90; 9130,420;  280,384;58549,027;15,18833
 748,47; 9095,262;  276,615;58454,850;15,15798
 749,04; 9146,335;  273,000;58474,596;15,24586
 749,61; 9221,715;  287,308;58464,495;15,35724
 750,17; 9213,404;  285,693;58499,856;15,33598
 750,74; 9216,784;  274,001;58413,910;15,38149
 751,31; 9254,396;  257,078;58361,194;15,48482
 751,88; 9239,930;  231,463;58242,479;15,52889
 752,45; 9293,388;  261,617;58344,071;15,54991
 753,02; 9322,845;  282,848;58210,355;15,60571
 753,58; 9324,764;  249,232;58226,639;15,65357
 754,15; 9346,837;  258,617;58347,616;15,64534
 754,72; 9332,371;  247,156;58025,824;15,72417
 755,29; 9382,444;  241,156;57871,723;15,86187
 755,86; 9364,594;  262,387;58023,931;15,75825
 756,42; 9418,436;  267,311;57938,600;15,86773
 756,99; 9441,586;  228,388;57931,653;15,96651
 757,56; 9385,351;  235,003;57765,245;15,90528
 758,13; 9373,963;  200,234;57725,068;15,94742
 758,70; 9421,112;  227,773;57822,122;15,96222
 759,26; 9469,878;  223,696;57884,329;16,03552
 759,83; 9441,412;  234,543;57974,152;15,94550
 760,40; 9473,100;  219,928;57712,590;16,09453
 760,97; 9495,327;  197,774;57783,567;16,14557
 761,53; 9439,246;  193,697;57436,697;16,15140
 762,10; 9455,319;  196,544;57388,905;16,18883
 762,67; 9525,469;  229,313;57454,112;16,24498
 763,24; 9463,080;  189,852;56929,781;16,34339
 763,80; 9496,153;  228,314;57080,835;16,30154
 764,37; 9497,918;  218,929;57096,119;16,31408
 764,94; 9453,145;  215,391;56619,172;16,37790
 765,50; 9490,295;  216,314;56701,841;16,41833
 766,07; 9561,829;  252,622;56651,433;16,50603
 766,64; 9520,671;  230,776;56431,872;16,52974
 767,21; 9509,129;  225,777;56265,618;16,56563
 767,77; 9559,048;  250,315;56115,825;16,66275
 768,34; 9526,582;  239,239;56116,109;16,62109
 768,91; 9570,040;  255,162;55937,317;16,72866
 769,47; 9563,959;  245,008;55948,909;16,72944
 770,04; 9553,647;  262,855;55841,962;16,71634
 770,61; 9511,258;  240,086;55658,939;16,72928
 771,18; 9541,947;  231,932;55498,454;16,84567
 771,74; 9623,327;  246,932;55584,123;16,94411
 772,31; 9569,708;  247,317;55284,253;16,93843
 772,88; 9529,704;  225,471;55091,615;16,95806
 773,44; 9525,853;  228,471;55019,130;16,96892
 774,01; 9506,773;  246,010;55033,953;16,90292
 774,58; 9541,845;  234,549;54714,775;17,08381
 775,14; 9540,303;  230,703;54775,598;17,06777
 775,71; 9553,760;  238,395;54690,421;17,10747
 776,27; 9616,218;  283,857;54724,475;17,14228
 776,84; 9637,291;  308,165;54764,067;17,13152
 777,41; 9640,825;  245,165;54464,966;17,32883
 777,97; 9537,898;  244,550;54181,635;17,22998
 778,54; 9588,509;  259,012;54240,381;17,28281
 779,11; 9612,352;  268,551;54182,666;17,33090
 779,67; 9617,424;  228,166;54092,642;17,43126
 780,24; 9656,344;  251,936;53933,388;17,51891
 780,80; 9662,186;  269,013;53984,749;17,48682
 781,37; 9700,643;  254,859;53989,264;17,57865
 781,94; 9722,562;  246,783;53653,703;17,74261
 782,50; 9745,558;  257,091;53683,833;17,75977
 783,07; 9786,400;  281,937;53762,964;17,77165
 783,63; 9718,012;  240,860;53436,556;17,81564
 784,20; 9759,008;  273,399;53488,686;17,82497
 784,77; 9754,465;  256,553;53280,586;17,91247
 785,33; 9679,384;  229,784;52997,332;17,90798
 785,90; 9792,072;  253,015;53002,078;18,08384
 786,46; 9783,914;  269,861;52896,439;18,07842
 787,03; 9765,064;  242,092;52744,339;18,13822
 787,59; 9827,599;  248,631;52615,315;18,29210
 788,16; 9812,672;  258,478;52575,292;18,26219
 788,73; 9812,283;  265,401;52391,576;18,31495
 789,29; 9735,433;  244,786;51910,014;18,36951
 789,86; 9823,890;  267,171;51898,222;18,50964
 790,42; 9781,963;  257,094;51859,737;18,45810
 790,99; 9804,498;  272,479;51447,944;18,62615
 791,55; 9840,570;  245,633;51501,152;18,71981
 792,12; 9827,874;  265,556;51433,359;18,68815
 792,68; 9774,870;  254,556;51144,874;18,70751
 793,25; 9787,558;  265,941;50834,543;18,82911
 793,81; 9809,939;  309,249;50529,058;18,91821
 794,38; 9691,166;  217,557;50328,112;18,90542
 794,94; 9741,315;  244,173;50104,243;19,04759
 795,51; 9749,619;  257,788;49860,681;19,13564
 796,07; 9697,538;  260,789;49633,504;19,11329
 796,64; 9749,149;  264,712;49687,480;19,19042
 797,20; 9684,453;  258,558;49121,303;19,29056
 797,77; 9609,064;  229,328;48871,664;19,28307
 798,33; 9613,753;  241,866;48671,641;19,35150
 798,90; 9628,979;  274,636;48687,771;19,32191
 799,46; 9580,822;  246,251;48125,363;19,49612
