
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4767,841;  239,182;12008,747;38,47770
 491,57; 4722,221;  273,023;11980,192;38,00405
 492,15; 4673,433;  253,952;11882,885;38,00418
 492,74; 4630,701;  260,944;11757,133;38,01049
 493,32; 4592,160;  277,412;11662,063;37,89969
 493,91; 4531,994;  263,340;11601,767;37,64767
 494,50; 4542,510;  262,198;11572,590;37,84407
 495,08; 4502,368;  241,813;11485,521;37,89279
 495,67; 4510,234;  272,570;11503,391;37,73245
 496,25; 4416,685;  224,038;11384,741;37,56615
 496,84; 4398,882;  231,646;11343,679;37,50201
 497,42; 4390,738;  221,502;11293,373;37,65611
 498,01; 4361,204;  249,648;11233,564;37,43251
 498,59; 4322,036;  227,811;11193,057;37,33820
 499,18; 4306,067;  225,572;11124,262;37,44024
 499,76; 4300,944;  260,115;11101,294;37,27297
 500,35; 4214,132;  245,432;10862,542;37,38023
 500,93; 4178,966;  241,963;10813,297;37,24225
 501,52; 4132,930;  238,734;10757,351;37,02194
 502,10; 4152,973;  261,129;10747,595;37,11301
 502,69; 4045,782;  242,363;10559,944;36,86347
 503,27; 3998,743;  227,429;10349,820;37,25715
 503,86; 3955,487;  233,977;10292,458;36,99873
 504,44; 3871,365;  224,981;10143,073;36,76498
 505,03; 3812,771;  207,673; 9910,660;37,15452
 505,61; 3737,749;  228,441; 9867,810;36,40600
 506,19; 3711,504;  250,134; 9720,605;36,54907
 506,78; 3615,265;  215,912; 9514,755;36,55672
 507,36; 3553,202;  224,980; 9341,724;36,50669
 507,95; 3485,178;  231,532; 9195,965;36,29506
 508,53; 3428,753;  226,066; 9043,616;36,32174
 509,12; 3370,095;  230,530; 8892,813;36,24407
 509,70; 3335,230;  257,455; 8769,488;36,15793
 510,29; 3305,124;  247,459; 8619,416;36,52270
 510,87; 3181,865;  229,989; 8412,749;36,07433
 511,46; 3123,510;  219,298; 8211,179;36,33952
 512,04; 3072,936;  224,918; 8099,680;36,16640
 512,62; 3012,594;  237,914; 7993,451;35,77676
 513,21; 2945,126;  213,229; 7789,415;36,05900
 513,79; 2875,006;  220,165; 7669,221;35,63996
 514,38; 2802,789;  209,315; 7499,517;35,57479
 514,96; 2795,673;  244,391; 7433,540;35,48796
 515,54; 2714,253;  212,778; 7283,317;35,37884
 516,13; 2698,432;  226,779; 7157,826;35,66060
 516,71; 2632,059;  215,862; 7056,039;35,32361
 517,30; 2590,327;  208,251; 6931,959;35,42800
 517,88; 2558,213;  234,174; 6882,673;34,95585
 518,46; 2473,406;  213,022; 6747,913;34,58947
 519,05; 2474,627;  225,718; 6659,507;34,95465
 519,63; 2473,282;  224,178; 6659,420;34,94980
 520,22; 2409,823;  243,724; 6564,271;34,27076
 520,80; 2369,380;  227,494; 6466,969;34,32797
 521,38; 2399,085;  257,027; 6436,694;34,66300
 521,97; 2348,831;  218,883; 6429,178;34,29705
 522,55; 2343,229;  235,575; 6443,647;33,95022
 523,13; 2333,565;  216,732; 6398,186;34,24490
 523,72; 2351,216;  224,330; 6381,243;34,54468
 524,30; 2404,176;  239,351; 6545,207;34,33039
 524,89; 2355,541;  207,114; 6567,260;33,77952
 525,47; 2407,505;  238,660; 6665,749;33,74537
 526,05; 2415,936;  213,276; 6727,615;33,81249
 526,64; 2465,395;  229,356; 6855,141;33,74753
 527,22; 2496,861;  232,121; 6943,659;33,74398
 527,80; 2543,449;  269,432; 7065,555;33,46050
 528,39; 2558,211;  226,435; 7190,884;33,48113
 528,97; 2624,266;  226,510; 7359,112;33,61685
 529,55; 2685,453;  234,655; 7559,822;33,45723
 530,14; 2739,641;  257,130; 7734,782;33,19907
 530,72; 2774,582;  221,972; 7856,769;33,43389
 531,30; 2772,659;  217,746; 7992,942;32,85979
 531,89; 2845,001;  229,746; 8072,921;33,34434
 532,47; 2886,906;  256,594; 8217,595;33,03996
 533,05; 2877,979;  264,355; 8219,821;32,85319
 533,63; 2906,246;  252,056; 8273,838;33,08729
 534,22; 2881,079;  224,980; 8342,061;32,72234
 534,80; 2921,350;  241,755; 8435,057;32,70471
 535,38; 2963,740;  314,977; 8489,709;32,40183
 535,97; 2897,802;  234,133; 8436,888;32,47286
 536,55; 2949,620;  271,140; 8468,496;32,67493
 537,13; 2882,174;  265,745; 8446,124;31,98420
 537,71; 2919,772;  285,283; 8475,119;32,16778
 538,30; 2913,928;  305,674; 8570,323;31,55916
 538,88; 2925,941;  318,837; 8599,984;31,48241
 539,46; 3005,441;  344,062; 8806,603;31,44893
 540,05; 3029,232;  345,912; 8897,023;31,37979
 540,63; 3089,842;  386,296; 9111,519;30,98541
 541,21; 3119,355;  393,223; 9243,260;30,80362
 541,79; 3149,390;  411,761; 9345,393;30,64407
 542,38; 3179,676;  420,142; 9496,556;30,40336
 542,96; 3198,132;  444,997; 9640,398;29,94035
 543,54; 3278,974;  449,299; 9854,765;30,08543
 544,12; 3280,478;  405,685; 9999,510;29,96504
 544,70; 3321,847;  405,382;10057,138;30,21694
 545,29; 3356,782;  420,603;10257,492;29,84865
 545,87; 3387,620;  410,915;10329,470;30,01148
 546,45; 3325,717;  392,603;10323,885;29,53409
 547,03; 3350,724;  383,760;10485,760;29,37006
 547,62; 3382,959;  363,839;10602,636;29,48706
 548,20; 3438,058;  382,919;10766,056;29,42405
 548,78; 3465,169;  344,546;10952,908;29,41663
 549,36; 3486,730;  347,391;11183,078;28,97222
 549,94; 3560,302;  320,764;11287,724;29,53907
 550,53; 3589,350;  322,697;11513,627;29,19019
 551,11; 3600,794;  294,548;11726,288;28,92164
 551,69; 3688,483;  322,468;12059,610;28,67833
 552,27; 3751,170;  275,540;12330,394;28,83179
 552,85; 3900,787;  287,163;12753,477;28,98710
 553,44; 3969,993;  288,544;13036,442;28,87887
 554,02; 4081,680;  310,085;13449,201;28,70509
 554,60; 4094,176;  248,318;13720,860;28,54589
 555,18; 4265,072;  287,852;14092,826;28,81005
 555,76; 4363,701;  277,008;14460,557;28,81291
 556,34; 4458,748;  292,169;14913,550;28,49648
 556,93; 4554,668;  277,853;15329,007;28,41520
 557,51; 4621,645;  240,707;15647,690;28,43475
 558,09; 4744,836;  284,853;16070,707;28,25304
 558,67; 4817,123;  280,172;16447,067;28,06321
 559,25; 4966,484;  288,786;16734,988;28,44242
 559,83; 5004,549;  273,791;17033,614;28,22678
 560,41; 5049,371;  265,398;17391,253;27,93421
 561,00; 5177,704;  280,634;17766,934;28,00518
 561,58; 5214,005;  274,782;18011,072;27,84812
 562,16; 5243,935;  268,625;18341,204;27,52961
 562,74; 5385,744;  237,393;18731,886;27,83721
 563,32; 5418,157;  245,867;19154,726;27,35379
 563,90; 5560,682;  267,019;19544,270;27,46068
 564,48; 5610,378;  267,550;20046,724;27,01239
 565,06; 5774,532;  267,326;20579,929;27,11226
 565,65; 5925,715;  272,181;21263,904;26,93220
 566,23; 6130,229;  311,788;22040,081;26,77818
 566,81; 6268,322;  279,324;22783,792;26,61248
 567,39; 6492,863;  277,023;23701,381;26,53580
 567,97; 6619,313;  289,940;24310,168;26,35018
 568,55; 6825,295;  293,252;25197,412;26,22872
 569,13; 6955,048;  270,634;25881,528;26,09988
 569,71; 7153,081;  280,933;26851,239;25,86402
 570,29; 7443,101;  308,160;27888,993;25,86920
 570,87; 7589,817;  303,624;28621,612;25,72991
 571,45; 7707,954;  296,018;29325,907;25,53208
 572,03; 7763,421;  249,486;29702,693;25,51143
 572,61; 7920,958;  242,944;30408,629;25,45281
 573,20; 8060,275;  281,092;31069,696;25,26644
 573,78; 8232,024;  260,329;31782,006;25,28956
 574,36; 8346,471;  279,328;32300,505;25,19315
 574,94; 8404,518;  317,256;32642,774;25,01820
 575,52; 8403,349;  265,725;32846,235;24,97697
 576,10; 8553,594;  308,953;33440,563;24,88452
 576,68; 8686,050;  288,870;33975,623;24,92725
 577,26; 8783,958;  309,574;34699,026;24,64239
 577,84; 8892,516;  315,943;35186,679;24,59533
 578,42; 8988,940;  350,873;35502,631;24,57364
 579,00; 8922,814;  290,252;35667,901;24,40118
 579,58; 8921,624;  329,718;35955,711;24,11696
 580,16; 8957,665;  305,028;35934,796;24,28485
 580,74; 8936,346;  303,875;36128,711;24,09633
 581,32; 8914,782;  300,872;36230,094;23,97466
 581,90; 8873,944;  327,182;36174,629;23,84204
 582,48; 8858,302;  327,798;36293,768;23,71826
 583,06; 8853,464;  317,718;36487,822;23,59890
 583,64; 8857,398;  308,871;36568,753;23,57572
 584,22; 8778,783;  320,649;36441,638;23,41612
 584,80; 8708,913;  320,258;36211,539;23,37240
 585,38; 8639,250;  324,553;35778,495;23,45211
 585,96; 8589,617;  299,253;35838,913;23,32708
 586,54; 8566,644;  319,802;35884,305;23,18841
 587,12; 8591,421;  300,568;36082,359;23,17059
 587,70; 8649,451;  326,331;36191,135;23,20693
 588,28; 8595,260;  305,568;36305,241;23,02713
 588,86; 8625,197;  315,031;36369,510;23,04891
 589,44; 8587,736;  297,962;36510,054;22,89228
 590,02; 8567,315;  307,114;36686,583;22,70567
 590,59; 8613,845;  285,802;36964,214;22,70557
 591,17; 8617,737;  298,047;37099,676;22,60685
 591,75; 8592,282;  289,503;37335,237;22,41224
 592,33; 8643,006;  309,655;37533,493;22,38713
 592,91; 8611,743;  272,199;37770,302;22,23991
 593,49; 8681,417;  276,587;38115,931;22,21188
 594,07; 8714,696;  285,510;38350,610;22,14413
 594,65; 8662,004;  301,418;38358,213;21,96871
 595,23; 8707,628;  307,960;38870,395;21,78200
 595,81; 8692,448;  283,500;38835,566;21,81193
 596,39; 8729,625;  271,577;38992,460;21,84363
 596,97; 8706,623;  305,198;39202,896;21,59877
 597,55; 8657,747;  285,497;39101,230;21,56922
 598,12; 8613,006;  272,973;39094,948;21,48276
 598,70; 8633,133;  269,431;39324,222;21,41531
 599,28; 8586,889;  292,662;39457,523;21,17773
 599,86; 8557,768;  276,815;39468,964;21,12911
 600,44; 8551,749;  251,740;39539,023;21,12645
 601,02; 8588,505;  308,287;39632,593;21,05623
 601,60; 8461,003;  285,734;39636,789;20,77522
 602,18; 8418,906;  254,434;39624,823;20,73759
 602,75; 8458,690;  259,269;39722,651;20,77729
 603,33; 8402,778;  276,046;39733,774;20,59605
 603,91; 8342,384;  263,669;39629,278;20,52227
 604,49; 8327,122;  287,354;39768,137;20,36375
 605,07; 8311,351;  289,734;39779,503;20,31315
 605,65; 8313,348;  293,279;39876,357;20,26136
 606,23; 8275,226;  322,032;39961,370;20,06389
 606,80; 8248,109;  339,115;40031,476;19,92573
 607,38; 8210,309;  361,129;40020,091;19,79169
 607,96; 8221,465;  396,345;40120,463;19,69866
 608,54; 8154,921;  436,971;40132,952;19,44265
 609,12; 8215,326;  423,730;40212,084;19,58260
 609,70; 8134,752;  447,584;40164,958;19,35467
 610,27; 8127,391;  446,960;40221,891;19,30973
 610,85; 8141,079;  452,660;40361,469;19,26497
 611,43; 8066,958;  453,661;40190,327;19,15938
 612,01; 7947,620;  428,579;39938,834;19,03061
 612,59; 7965,654;  437,122;40005,832;19,02648
 613,16; 7848,979;  400,803;40000,582;18,80863
 613,74; 7801,072;  391,816;39860,382;18,77255
 614,32; 7772,936;  378,203;39818,573;18,74915
 614,90; 7740,357;  368,735;39740,501;18,72312
 615,48; 7614,845;  336,420;39404,202;18,63025
 616,05; 7535,282;  326,033;39490,968;18,40741
 616,63; 7480,489;  335,569;39351,965;18,31261
 617,21; 7463,755;  332,883;39185,457;18,35367
 617,79; 7413,940;  313,578;39065,963;18,32239
 618,36; 7363,155;  330,580;39125,867;18,12739
 618,94; 7251,743;  261,959;38822,725;18,12667
 619,52; 7154,549;  292,032;38375,453;18,01970
 620,10; 7111,894;  285,269;38330,713;17,94334
 620,67; 7072,707;  295,723;38250,497;17,85542
 621,25; 7056,751;  306,350;38026,894;17,89582
 621,83; 6971,533;  298,651;38062,774;17,66990
 622,41; 6955,476;  328,959;38049,670;17,56732
 622,98; 6885,537;  308,800;37788,029;17,54769
 623,56; 6871,820;  314,030;37795,674;17,49600
 624,14; 6818,523;  289,659;37659,464;17,47096
 624,72; 6743,987;  301,805;37544,194;17,29798
 625,29; 6749,037;  282,799;37675,744;17,29267
 625,87; 6762,752;  326,270;37619,830;17,25896
 626,45; 6623,492;  279,259;37344,439;17,11642
 627,02; 6599,412;  287,732;37357,465;17,02650
 627,60; 6583,797;  271,817;37247,702;17,07053
 628,18; 6507,250;  253,730;37361,161;16,85247
 628,76; 6524,064;  261,724;37356,021;16,88222
 629,33; 6494,965;  296,726;37384,113;16,71253
 629,91; 6476,971;  278,346;37340,329;16,72502
 630,49; 6459,946;  296,956;37449,416;16,58838
 631,06; 6457,536;  287,340;37625,831;16,52503
 631,64; 6454,481;  293,568;37572,200;16,52666
 632,22; 6417,341;  254,949;37478,527;16,55508
 632,79; 6432,712;  288,257;37824,059;16,36959
 633,37; 6442,901;  277,349;37826,435;16,41998
 633,95; 6403,267;  270,644;37963,712;16,26990
 634,52; 6464,112;  272,189;38068,796;16,38222
 635,10; 6370,128;  282,499;38029,680;16,12737
 635,68; 6407,132;  274,949;38237,268;16,15334
 636,25; 6361,020;  266,637;38241,039;16,04866
 636,83; 6368,372;  254,878;38432,405;16,01333
 637,41; 6357,497;  251,487;38505,802;15,96162
 637,98; 6406,089;  285,409;38627,908;15,96317
 638,56; 6435,412;  273,867;38771,280;16,00509
 639,13; 6357,500;  265,800;38871,974;15,77908
 639,71; 6413,180;  311,878;39154,614;15,70770
 640,29; 6271,810;  246,955;38826,648;15,61665
 640,86; 6322,933;  252,032;38988,317;15,67239
 641,44; 6298,364;  253,417;38967,062;15,61451
 642,02; 6311,410;  276,341;38914,962;15,61927
 642,59; 6310,534;  253,879;39161,323;15,56683
 643,17; 6262,118;  263,110;39098,531;15,44726
 643,74; 6227,165;  249,111;39141,738;15,37066
 644,32; 6213,519;  286,649;39185,253;15,23671
 644,89; 6251,334;  280,649;39099,692;15,38081
 645,47; 6213,765;  291,111;39116,437;15,25461
 646,05; 6185,965;  286,111;39135,414;15,18651
 646,62; 6152,165;  264,189;39107,852;15,15814
 647,20; 6159,750;  269,497;39209,444;15,12651
 647,77; 6088,873;  249,804;39035,729;15,05461
 648,35; 6042,765;  245,420;39003,398;14,95781
 648,92; 6083,812;  272,651;39009,682;15,00156
 649,50; 6073,089;  234,882;38843,966;15,12133
 650,08; 5989,981;  246,882;38764,251;14,91041
 650,65; 6015,873;  238,036;39112,535;14,86279
 651,23; 6128,689;  220,421;39827,512;14,91720
 651,80; 6236,274;  233,729;40797,488;14,79780
 652,38; 6319,397;  246,499;41191,465;14,83186
 652,95; 6346,212;  227,268;41534,057;14,81341
 653,53; 6384,874;  255,961;41894,187;14,71944
 654,10; 6426,612;  281,576;41945,318;14,74912
 654,68; 6340,274;  241,577;41909,064;14,63659
 655,25; 6334,397;  238,192;41917,579;14,62643
 655,83; 6313,751;  237,423;42057,709;14,52962
 656,40; 6324,951;  264,500;42034,840;14,50898
 656,98; 6302,305;  239,270;41918,278;14,54698
 657,55; 6316,967;  252,347;41811,332;14,59280
 658,13; 6203,705;  241,116;41390,693;14,49004
 658,70; 6163,367;  266,270;41249,977;14,38888
 659,28; 6051,259;  236,501;40241,339;14,53514
 659,85; 5927,306;  255,040;39406,315;14,48807
 660,43; 5953,429;  261,887;39494,676;14,50711
 661,00; 5928,629;  240,502;39551,730;14,46947
 661,58; 5976,367;  237,810;40107,784;14,39318
 662,15; 6014,952;  226,503;40183,453;14,48672
 662,73; 6072,229;  300,272;40518,660;14,35154
 663,30; 6056,122;  244,042;40675,406;14,37518
 663,88; 6087,475;  254,965;40897,306;14,35082
 664,45; 6055,522;  244,734;41079,282;14,23008
 665,03; 6134,260;  242,658;41416,797;14,30899
 665,60; 6261,922;  323,504;41846,697;14,30145
 666,17; 6252,660;  247,658;41960,520;14,39604
 666,75; 6259,245;  249,735;42413,650;14,25273
 667,32; 6330,522;  268,505;42639,396;14,30703
 667,90; 6366,568;  244,582;42979,604;14,32546
 668,47; 6400,153;  273,274;43192,888;14,27524
 669,05; 6451,507;  237,582;43631,019;14,31996
 669,62; 6454,092;  231,583;43641,611;14,33427
 670,19; 6449,984;  232,198;43783,433;14,27695
 670,77; 6507,492;  248,198;43903,025;14,33815
 671,34; 6542,692;  243,353;43823,310;14,45467
 671,92; 6591,431;  231,737;44287,748;14,43547
 672,49; 6603,631;  258,738;44173,340;14,44825
 673,06; 6572,831;  215,507;44343,470;14,40656
 673,64; 6578,569;  232,661;44171,293;14,44266
 674,21; 6592,385;  220,046;44244,347;14,47459
 674,79; 6646,354;  250,508;44513,323;14,44971
 675,36; 6704,093;  260,585;44484,223;14,57028
 675,93; 6621,754;  219,508;44374,123;14,49961
 676,51; 6669,262;  256,816;44710,176;14,42511
 677,08; 6679,693;  241,124;44763,692;14,46136
 677,65; 6748,970;  250,047;44833,976;14,57683
 678,23; 6794,324;  253,509;45032,876;14,60676
 678,80; 6813,601;  240,971;45153,160;14,63440
 679,38; 6826,647;  240,048;45315,367;14,61243
 679,95; 6900,386;  241,510;45585,344;14,68530
 680,52; 6875,817;  246,664;45759,705;14,56539
 681,10; 7002,478;  255,126;46247,374;14,67063
 681,67; 7014,371;  254,664;46474,505;14,62512
 682,24; 7043,494;  234,126;46637,789;14,67420
 682,82; 7156,232;  238,050;47233,381;14,72100
 683,39; 7273,894;  280,973;47459,127;14,82237
 683,96; 7264,633;  245,665;47797,719;14,76060
 684,54; 7366,679;  227,589;48127,234;14,90426
 685,11; 7444,264;  269,666;48378,288;14,91333
 685,68; 7488,848;  246,358;48929,495;14,87679
 686,25; 7499,664;  229,436;49081,164;14,88223
 686,83; 7576,018;  244,897;49196,602;14,97623
 687,40; 7665,064;  219,205;49533,271;15,09885
 687,97; 7754,110;  269,667;49965,556;15,06049
 688,55; 7772,387;  222,129;49932,071;15,18863
 689,12; 7745,126;  214,206;50320,663;15,02984
 689,69; 7849,480;  222,899;50349,716;15,21457
 690,26; 7907,680;  246,130;50497,462;15,24646
 690,84; 7937,649;  245,361;50658,285;15,25856
 691,41; 7978,465;  248,822;50775,800;15,29805
 691,98; 8051,434;  254,823;51050,469;15,34898
 692,56; 8045,788;  233,284;51139,369;15,34690
 693,13; 8136,219;  283,592;51161,576;15,43423
 693,70; 8177,342;  266,823;51358,245;15,48307
 694,27; 8205,003;  254,285;51426,453;15,53719
 694,84; 8216,665;  234,131;51492,583;15,57311
 695,42; 8346,711;  288,362;51602,791;15,70387
 695,99; 8341,373;  251,132;51901,229;15,66355
 696,56; 8385,419;  233,747;51796,052;15,80936
 697,13; 8508,081;  253,594;52059,182;15,93358
 697,71; 8468,742;  221,517;52124,466;15,88970
 698,28; 8605,173;  241,825;52567,212;15,98335
 698,85; 8593,296;  218,672;52430,573;16,03969
 699,42; 8657,420;  217,903;52602,627;16,11065
 699,99; 8709,389;  269,364;52899,758;16,03641
 700,57; 8734,051;  250,288;52759,427;16,15674
 701,14; 8770,097;  239,903;52950,788;16,18298
 701,71; 8880,528;  251,057;53144,841;16,31472
 702,28; 8886,728;  249,750;53175,587;16,31902
 702,85; 8896,928;  240,212;53278,641;16,32159
 703,43; 9069,051;  267,981;53533,464;16,52303
 704,00; 9141,020;  279,366;53798,363;16,55796
 704,57; 9165,451;  251,674;53675,417;16,68505
 705,14; 9203,805;  272,597;54065,932;16,60282
 705,71; 9271,851;  271,290;54061,216;16,73280
 706,28; 9262,128;  252,367;53901,808;16,79377
 706,86; 9364,944;  276,752;54297,400;16,82355
 707,43; 9429,836;  300,598;54147,300;16,95413
 708,00; 9441,498;  264,060;54117,123;17,04163
 708,57; 9404,160;  243,675;54126,561;17,00073
 709,14; 9504,821;  272,599;54215,230;17,11489
 709,71; 9516,637;  248,830;54312,438;17,14241
 710,28; 9571,991;  264,445;54427,876;17,18419
 710,86; 9702,806;  265,676;54698,083;17,33734
 711,43; 9770,699;  280,061;54701,983;17,43900
 712,00; 9762,591;  256,600;54690,575;17,46334
 712,57; 9837,329;  265,293;54991,705;17,49071
 713,14; 9899,376;  255,216;55000,451;17,61644
 713,71; 9950,807;  266,831;54936,505;17,71361
 714,28;10018,161;  265,601;54977,558;17,82528
 714,85; 9987,514;  241,524;54659,535;17,90949
 715,42;10049,484;  249,140;55004,127;17,89854
 716,00;10151,453;  311,140;55111,181;17,95676
 716,57;10153,961;  262,602;55229,773;17,99503
 717,14;10134,930;  249,217;55154,826;18,00492
 717,71;10268,515;  234,987;55096,957;18,28868
 718,28;10337,638;  280,449;55273,164;18,28822
 718,85;10331,607;  247,218;55374,218;18,29301
 719,42;10415,884;  269,449;55454,810;18,38610
 719,99;10425,623;  247,219;55223,709;18,51410
 720,56;10552,208;  264,988;55553,840;18,60632
 721,13;10564,023;  241,296;55688,124;18,61734
 721,70;10601,146;  248,835;55484,255;18,74216
 722,27;10654,193;  273,912;55549,770;18,77905
 722,84;10744,239;  306,374;55677,900;18,85060
 723,41;10726,824;  240,835;55715,569;18,90228
 723,98;10849,485;  266,682;55931,161;19,01177
 724,55;10916,916;  283,144;55921,215;19,11240
 725,12;10920,347;  221,836;55925,192;19,20622
 725,69;11058,008;  253,221;56131,091;19,33643
 726,27;11120,593;  266,606;56193,145;19,40758
 726,84;11257,947;  269,298;56558,891;19,52163
 727,41;11294,301;  274,683;56495,175;19,60071
 727,98;11403,578;  272,376;56762,306;19,70476
 728,55;11499,394;  296,068;56619,205;19,89116
 729,12;11537,440;  239,607;56799,951;19,97483
 729,69;11658,409;  279,376;57065,620;20,03836
 730,26;11780,763;  276,069;57301,443;20,17469
 730,82;11761,502;  272,069;57015,958;20,24788
 731,39;11843,240;  263,608;57200,396;20,33770
 731,96;12006,671;  251,454;57379,758;20,57687
 732,53;12093,717;  265,455;57658,119;20,60936
 733,10;12220,302;  274,609;57655,326;20,81831
 733,67;12296,425;  271,455;57940,841;20,85157
 734,24;12291,779;  251,994;57573,126;21,00410
 734,81;12376,056;  285,456;57668,949;21,06982
 735,38;12383,795;  270,840;57484,925;21,17128
 735,95;12405,841;  271,148;57348,594;21,26005
 736,52;12448,656;  277,610;57559,878;21,24749
 737,09;12424,472;  265,918;57244,547;21,33880
 737,66;12575,441;  307,072;57340,678;21,51077
 738,23;12633,949;  259,534;57458,193;21,63410
 738,80;12780,149;  314,919;57686,631;21,72714
 739,37;12814,811;  294,150;57997,146;21,69846
 739,94;12893,011;  266,765;58021,969;21,86166
 740,51;13046,288;  361,073;58162,869;21,94606
 741,07;13025,334;  257,304;57969,230;22,12373
 741,64;13131,150;  299,458;58260,591;22,13844
 742,21;13252,350;  268,459;58352,491;22,35363
 742,78;13232,242;  238,074;58040,006;22,48051
 743,35;13351,981;  267,921;58393,598;22,50995
 743,92;13529,335;  293,382;58500,806;22,73929
 744,49;13584,535;  272,075;58297,244;22,94256
 745,06;13590,965;  262,537;58309,990;22,96126
 745,63;13623,166;  246,922;58349,813;23,02165
 746,19;13723,827;  260,537;58279,174;23,20511
 746,76;13804,873;  260,614;58369,227;23,30852
 747,33;13880,535;  256,307;58286,589;23,47779
 747,90;14012,427;  280,384;58549,027;23,56678
 748,47;13995,551;  276,615;58454,850;23,58087
 749,04;14104,212;  273,000;58474,596;23,76432
 749,61;14196,874;  287,308;58464,495;23,90897
 750,17;14267,459;  285,693;58499,856;24,01781
 750,74;14330,043;  274,001;58413,910;24,17624
 751,31;14267,782;  257,078;58361,194;24,11310
 751,88;14358,367;  231,463;58242,479;24,35211
 752,45;14501,874;  261,617;58344,071;24,51731
 753,02;14528,459;  282,848;58210,355;24,59214
 753,58;14612,659;  249,232;58226,639;24,77418
 754,15;14650,398;  258,617;58347,616;24,77540
 754,72;14667,367;  247,156;58025,824;24,95767
 755,29;14729,875;  241,156;57871,723;25,14068
 755,86;14788,075;  262,387;58023,931;25,14768
 756,42;14899,429;  267,311;57938,600;25,37158
 756,99;14931,937;  228,388;57931,653;25,48131
 757,56;15023,829;  235,003;57765,245;25,70618
 758,13;15004,645;  200,234;57725,068;25,73569
 758,70;15158,075;  227,773;57822,122;25,92321
 759,26;15228,045;  223,696;57884,329;26,02182
 759,83;15342,860;  234,543;57974,152;26,16630
 760,40;15374,060;  219,928;57712,590;26,35838
 760,97;15393,183;  197,774;57783,567;26,38743
 761,53;15366,460;  193,697;57436,697;26,50588
 762,10;15401,045;  196,544;57388,905;26,58485
 762,67;15469,245;  229,313;57454,112;26,63169
 763,24;15431,907;  189,852;56929,781;26,86301
 763,80;15522,184;  228,314;57080,835;26,90095
 764,37;15562,615;  218,929;57096,119;26,97687
 764,94;15541,507;  215,391;56619,172;27,17214
 765,50;15579,707;  216,314;56701,841;27,19881
 766,07;15730,523;  252,622;56651,433;27,44366
 766,64;15651,492;  230,776;56431,872;27,43846
 767,21;15695,077;  225,777;56265,618;27,60411
 767,77;15775,200;  250,315;56115,825;27,78975
 768,34;15811,938;  239,239;56116,109;27,86967
 768,91;15810,600;  255,162;55937,317;27,93613
 769,47;15958,416;  245,008;55948,909;28,20881
 770,04;15925,308;  262,855;55841,962;28,18047
 770,61;15940,739;  240,086;55658,939;28,33089
 771,18;15954,247;  231,932;55498,454;28,44817
 771,74;16096,754;  246,932;55584,123;28,64226
 772,31;16095,801;  247,317;55284,253;28,79609
 772,88;16090,770;  225,471;55091,615;28,91637
 773,44;16090,355;  228,471;55019,130;28,94998
 774,01;16217,555;  246,010;55033,953;29,15157
 774,58;16255,832;  234,549;54714,775;29,40752
 775,14;16404,109;  230,703;54775,598;29,65155
 775,71;16361,463;  238,395;54690,421;29,60967
 776,27;16441,278;  283,857;54724,475;29,67898
 776,84;16608,709;  308,165;54764,067;29,93348
 777,41;16542,294;  245,165;54464,966;30,05752
 777,97;16525,571;  244,550;54181,635;30,18521
 778,54;16618,694;  259,012;54240,381;30,30616
 779,11;16699,663;  268,551;54182,666;30,47646
 779,67;16664,710;  228,166;54092,642;30,51463
 780,24;16738,140;  251,936;53933,388;30,71117
 780,80;16798,340;  269,013;53984,749;30,77185
 781,37;16844,156;  254,859;53989,264;30,87276
 781,94;16787,202;  246,783;53653,703;30,97056
 782,50;16915,787;  257,091;53683,833;31,18045
 783,07;16961,756;  281,937;53762,964;31,18829
 783,63;16981,264;  240,860;53436,556;31,46947
 784,20;17056,233;  273,399;53488,686;31,53762
 784,77;16990,895;  256,553;53280,586;31,55992
 785,33;17053,095;  229,784;52997,332;31,88193
 785,90;17116,603;  253,015;53002,078;31,96945
 786,46;17150,880;  269,861;52896,439;32,07698
 787,03;17184,311;  242,092;52744,339;32,26951
 787,59;17220,357;  248,631;52615,315;32,40940
 788,16;17257,096;  258,478;52575,292;32,49169
 788,73;17217,680;  265,401;52391,576;32,52163
 789,29;17202,342;  244,786;51910,014;32,82199
 789,86;17250,542;  267,171;51898,222;32,89372
 790,42;17116,434;  257,094;51859,737;32,67147
 790,99;17122,865;  272,479;51447,944;32,92669
 791,55;17206,219;  245,633;51501,152;33,09026
 792,12;17286,881;  265,556;51433,359;33,26569
 792,68;17251,927;  254,556;51144,874;33,40001
 793,25;17286,666;  265,941;50834,543;33,65868
 793,81;17239,250;  309,249;50529,058;33,71180
 794,38;17088,527;  217,557;50328,112;33,66750
 794,94;17195,650;  244,173;50104,243;33,99810
 795,51;17154,543;  257,788;49860,681;34,06405
 796,07;17147,281;  260,789;49633,504;34,20207
 796,64;17313,328;  264,712;49687,480;34,49547
 797,20;17159,528;  258,558;49121,303;34,58866
 797,77;17187,420;  229,328;48871,664;34,86282
 798,33;17189,620;  241,866;48671,641;34,99449
 798,90;17187,205;  274,636;48687,771;34,93384
 799,46;17184,251;  246,251;48125,363;35,37660
