
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4733,834;  239,182;12008,747;38,18877
 491,57; 4693,511;  273,023;11980,192;37,75881
 492,15; 4661,704;  253,952;11882,885;37,90332
 492,74; 4613,584;  260,944;11757,133;37,86159
 493,32; 4629,630;  277,412;11662,063;38,22882
 493,91; 4569,869;  263,340;11601,767;37,98171
 494,50; 4527,150;  262,198;11572,590;37,70826
 495,08; 4472,100;  241,813;11485,521;37,62360
 495,67; 4500,521;  272,570;11503,391;37,64596
 496,25; 4421,332;  224,038;11384,741;37,60779
 496,84; 4411,644;  231,646;11343,679;37,61686
 497,42; 4386,092;  221,502;11293,373;37,61415
 498,01; 4368,233;  249,648;11233,564;37,49651
 498,59; 4317,364;  227,811;11193,057;37,29559
 499,18; 4313,307;  225,572;11124,262;37,50667
 499,76; 4278,356;  260,115;11101,294;37,06461
 500,35; 4187,693;  245,432;10862,542;37,13121
 500,93; 4176,256;  241,963;10813,297;37,21662
 501,52; 4164,032;  238,734;10757,351;37,31763
 502,10; 4123,407;  261,129;10747,595;36,83108
 502,69; 4082,031;  242,363;10559,944;37,21480
 503,27; 3996,756;  227,429;10349,820;37,23752
 503,86; 3968,090;  233,977;10292,458;37,12403
 504,44; 3922,403;  224,981;10143,073;37,27957
 505,03; 3824,961;  207,673; 9910,660;37,28015
 505,61; 3782,599;  228,441; 9867,810;36,87128
 506,19; 3724,704;  250,134; 9720,605;36,68845
 506,78; 3637,616;  215,912; 9514,755;36,79709
 507,36; 3570,178;  224,980; 9341,724;36,69290
 507,95; 3540,581;  231,532; 9195,965;36,91309
 508,53; 3470,419;  226,066; 9043,616;36,79427
 509,12; 3411,457;  230,530; 8892,813;36,72157
 509,70; 3338,153;  257,455; 8769,488;36,19227
 510,29; 3321,780;  247,459; 8619,416;36,72164
 510,87; 3204,609;  229,989; 8412,749;36,35229
 511,46; 3143,590;  219,298; 8211,179;36,59078
 512,04; 3067,280;  224,918; 8099,680;36,09458
 512,62; 3027,747;  237,914; 7993,451;35,97215
 513,21; 2947,924;  213,229; 7789,415;36,09593
 513,79; 2908,681;  220,165; 7669,221;36,09203
 514,38; 2812,278;  209,315; 7499,517;35,70495
 514,96; 2791,645;  244,391; 7433,540;35,43194
 515,54; 2735,763;  212,778; 7283,317;35,68307
 516,13; 2683,841;  226,779; 7157,826;35,45008
 516,71; 2648,859;  215,862; 7056,039;35,56922
 517,30; 2612,998;  208,251; 6931,959;35,76519
 517,88; 2584,740;  234,174; 6882,673;35,35484
 518,46; 2510,253;  213,022; 6747,913;35,15331
 519,05; 2498,602;  225,718; 6659,507;35,32730
 519,63; 2472,003;  224,178; 6659,420;34,92992
 520,22; 2445,019;  243,724; 6564,271;34,82760
 520,80; 2428,939;  227,494; 6466,969;35,28253
 521,38; 2438,348;  257,027; 6436,694;35,29836
 521,97; 2373,057;  218,883; 6429,178;34,68715
 522,55; 2375,535;  235,575; 6443,647;34,47061
 523,13; 2377,483;  216,732; 6398,186;34,95538
 523,72; 2374,457;  224,330; 6381,243;34,92216
 524,30; 2417,999;  239,351; 6545,207;34,54960
 524,89; 2376,516;  207,114; 6567,260;34,10930
 525,47; 2439,130;  238,660; 6665,749;34,23743
 526,05; 2434,766;  213,276; 6727,615;34,10154
 526,64; 2512,546;  229,356; 6855,141;34,45916
 527,22; 2531,722;  232,121; 6943,659;34,26340
 527,80; 2606,536;  269,432; 7065,555;34,38878
 528,39; 2596,062;  226,435; 7190,884;34,02461
 528,97; 2652,546;  226,510; 7359,112;34,01334
 529,55; 2722,908;  234,655; 7559,822;33,96854
 530,14; 2792,049;  257,130; 7734,782;33,89994
 530,72; 2818,550;  221,972; 7856,769;34,00978
 531,30; 2846,123;  217,746; 7992,942;33,80465
 531,89; 2866,006;  229,746; 8072,921;33,61216
 532,47; 2913,472;  256,594; 8217,595;33,37366
 533,05; 2931,840;  264,355; 8219,821;33,53022
 533,63; 2940,860;  252,056; 8273,838;33,51878
 534,22; 2922,228;  224,980; 8342,061;33,22929
 534,80; 2951,962;  241,755; 8435,057;33,07833
 535,38; 2978,719;  314,977; 8489,709;32,58506
 535,97; 2909,515;  234,133; 8436,888;32,61566
 536,55; 2933,672;  271,140; 8468,496;32,48037
 537,13; 2935,113;  265,745; 8446,124;32,63134
 537,71; 2970,655;  285,283; 8475,119;32,78908
 538,30; 2967,867;  305,674; 8570,323;32,21182
 538,88; 2982,646;  318,837; 8599,984;32,16716
 539,46; 3065,517;  344,062; 8806,603;32,15885
 540,05; 3106,606;  345,912; 8897,023;32,28462
 540,63; 3160,438;  386,296; 9111,519;31,79451
 541,21; 3217,550;  393,223; 9243,260;31,91317
 541,79; 3236,817;  411,761; 9345,393;31,62271
 542,38; 3298,762;  420,142; 9496,556;31,71540
 542,96; 3317,588;  444,997; 9640,398;31,23944
 543,54; 3376,419;  449,299; 9854,765;31,12148
 544,12; 3383,340;  405,685; 9999,510;31,03720
 544,70; 3405,137;  405,382;10057,138;31,07989
 545,29; 3466,171;  420,603;10257,492;30,96068
 545,87; 3454,817;  410,915;10329,470;30,68897
 546,45; 3420,812;  392,603;10323,885;30,49163
 547,03; 3460,048;  383,760;10485,760;30,45227
 547,62; 3473,062;  363,839;10602,636;30,36707
 548,20; 3550,765;  382,919;10766,056;30,50953
 548,78; 3560,873;  344,546;10952,908;30,31879
 549,36; 3626,926;  347,391;11183,078;30,26606
 549,94; 3634,671;  320,764;11287,724;30,21719
 550,53; 3735,367;  322,697;11513,627;30,49496
 551,11; 3745,670;  294,548;11726,288;30,18894
 551,69; 3836,612;  322,468;12059,610;29,94037
 552,27; 3884,409;  275,540;12330,394;29,93706
 552,85; 3962,743;  287,163;12753,477;29,48410
 553,44; 4117,819;  288,544;13036,442;30,03848
 554,02; 4177,609;  310,085;13449,201;29,43519
 554,60; 4240,954;  248,318;13720,860;29,63536
 555,18; 4383,347;  287,852;14092,826;29,66681
 555,76; 4467,475;  277,008;14460,557;29,54456
 556,34; 4605,718;  292,169;14913,550;29,50165
 556,93; 4688,241;  277,853;15329,007;29,30265
 557,51; 4720,916;  240,707;15647,690;29,07908
 558,09; 4857,257;  284,853;16070,707;28,96520
 558,67; 4971,221;  280,172;16447,067;29,01639
 559,25; 5043,869;  288,786;16734,988;28,91296
 559,83; 5082,262;  273,791;17033,614;28,69047
 560,41; 5134,380;  265,398;17391,253;28,43059
 561,00; 5259,492;  280,634;17766,934;28,47291
 561,58; 5282,179;  274,782;18011,072;28,23249
 562,16; 5363,961;  268,625;18341,204;28,19374
 562,74; 5415,438;  237,393;18731,886;27,99777
 563,32; 5553,490;  245,867;19154,726;28,06950
 563,90; 5619,549;  267,019;19544,270;27,76605
 564,48; 5742,272;  267,550;20046,724;27,67923
 565,06; 5886,418;  267,326;20579,929;27,66309
 565,65; 6065,896;  272,181;21263,904;27,60000
 566,23; 6256,322;  311,788;22040,081;27,35849
 566,81; 6424,251;  279,324;22783,792;27,30536
 567,39; 6599,848;  277,023;23701,381;26,99252
 567,97; 6760,368;  289,940;24310,168;26,93741
 568,55; 6993,483;  293,252;25197,412;26,90406
 569,13; 7131,134;  270,634;25881,528;26,78743
 569,71; 7351,342;  280,933;26851,239;26,61019
 570,29; 7636,909;  308,160;27888,993;26,57189
 570,87; 7806,184;  303,624;28621,612;26,49397
 571,45; 7965,522;  296,018;29325,907;26,41934
 572,03; 7976,758;  249,486;29702,693;26,23576
 572,61; 8132,382;  242,944;30408,629;26,15369
 573,20; 8274,461;  281,092;31069,696;25,96210
 573,78; 8430,971;  260,329;31782,006;25,92071
 574,36; 8475,228;  279,328;32300,505;25,59525
 574,94; 8605,976;  317,256;32642,774;25,64141
 575,52; 8549,764;  265,725;32846,235;25,42637
 576,10; 8735,396;  308,953;33440,563;25,43324
 576,68; 8822,621;  288,870;33975,623;25,33266
 577,26; 8936,214;  309,574;34699,026;25,08513
 577,84; 9042,412;  315,943;35186,679;25,02519
 578,42; 9131,268;  350,873;35502,631;24,97854
 579,00; 9014,761;  290,252;35667,901;24,66108
 579,58; 9070,153;  329,718;35955,711;24,53387
 580,16; 9067,117;  305,028;35934,796;24,59205
 580,74; 9059,706;  303,875;36128,711;24,44067
 581,32; 9028,595;  300,872;36230,094;24,29143
 581,90; 8974,325;  327,182;36174,629;24,12206
 582,48; 8976,061;  327,798;36293,768;24,04568
 583,06; 8965,986;  317,718;36487,822;23,90999
 583,64; 8956,705;  308,871;36568,753;23,84959
 584,22; 8897,390;  320,649;36441,638;23,74448
 584,80; 8807,542;  320,258;36211,539;23,64720
 585,38; 8682,076;  324,553;35778,495;23,57290
 585,96; 8638,303;  299,253;35838,913;23,46407
 586,54; 8608,671;  319,802;35884,305;23,30658
 587,12; 8576,981;  300,568;36082,359;23,13024
 587,70; 8561,276;  326,331;36191,135;22,96108
 588,28; 8589,747;  305,568;36305,241;23,01182
 588,86; 8622,105;  315,031;36369,510;23,04034
 589,44; 8585,747;  297,962;36510,054;22,88679
 590,02; 8623,455;  307,114;36686,583;22,85998
 590,59; 8552,340;  285,802;36964,214;22,53788
 591,17; 8578,773;  298,047;37099,676;22,50098
 591,75; 8622,443;  289,503;37335,237;22,49366
 592,33; 8639,917;  309,655;37533,493;22,37884
 592,91; 8635,213;  272,199;37770,302;22,30250
 593,49; 8592,482;  276,587;38115,931;21,97685
 594,07; 8680,997;  285,510;38350,610;22,05560
 594,65; 8667,705;  301,418;38358,213;21,98369
 595,23; 8679,314;  307,960;38870,395;21,70857
 595,81; 8653,930;  283,500;38835,566;21,71202
 596,39; 8617,864;  271,577;38992,460;21,55500
 596,97; 8617,327;  305,198;39202,896;21,36920
 597,55; 8610,936;  285,497;39101,230;21,44862
 598,12; 8502,098;  272,973;39094,948;21,19708
 598,70; 8483,338;  269,431;39324,222;21,03175
 599,28; 8532,706;  292,662;39457,523;21,03938
 599,86; 8484,906;  276,815;39468,964;20,94320
 600,44; 8392,833;  251,740;39539,023;20,72196
 601,02; 8437,656;  308,287;39632,593;20,67263
 601,60; 8348,774;  285,734;39636,789;20,49002
 602,18; 8279,396;  254,434;39624,823;20,38324
 602,75; 8243,495;  259,269;39722,651;20,23199
 603,33; 8237,900;  276,046;39733,774;20,17819
 603,91; 8197,855;  263,669;39629,278;20,15512
 604,49; 8153,234;  287,354;39768,137;19,92331
 605,07; 8140,671;  289,734;39779,503;19,88094
 605,65; 8119,178;  293,279;39876,357;19,77082
 606,23; 8102,052;  322,032;39961,370;19,62702
 606,80; 8073,148;  339,115;40031,476;19,48494
 607,38; 8042,042;  361,129;40020,091;19,36741
 607,96; 8070,124;  396,345;40120,463;19,31768
 608,54; 8056,984;  436,971;40132,952;19,19593
 609,12; 7997,285;  423,730;40212,084;19,03460
 609,70; 7961,207;  447,584;40164,958;18,91772
 610,27; 7946,763;  446,960;40221,891;18,85560
 610,85; 7927,929;  452,660;40361,469;18,73087
 611,43; 7888,933;  453,661;40190,327;18,71136
 612,01; 7774,346;  428,579;39938,834;18,59205
 612,59; 7764,033;  437,122;40005,832;18,51693
 613,16; 7752,969;  400,803;40000,582;18,56618
 613,74; 7684,191;  391,816;39860,382;18,47641
 614,32; 7648,760;  378,203;39818,573;18,43430
 614,90; 7591,103;  368,735;39740,501;18,34403
 615,48; 7535,956;  336,420;39404,202;18,42832
 616,05; 7412,912;  326,033;39490,968;18,09496
 616,63; 7383,329;  335,569;39351,965;18,06358
 617,21; 7306,435;  332,883;39185,457;17,94875
 617,79; 7280,636;  313,578;39065,963;17,97840
 618,36; 7219,784;  330,580;39125,867;17,75784
 618,94; 7122,913;  261,959;38822,725;17,79258
 619,52; 7022,520;  292,032;38375,453;17,67301
 620,10; 7026,847;  285,269;38330,713;17,71980
 620,67; 6932,159;  295,723;38250,497;17,48511
 621,25; 6909,831;  306,350;38026,894;17,50633
 621,83; 6825,625;  298,651;38062,774;17,28353
 622,41; 6854,347;  328,959;38049,670;17,29922
 622,98; 6747,536;  308,800;37788,029;17,17948
 623,56; 6667,613;  314,030;37795,674;16,95119
 624,14; 6664,855;  289,659;37659,464;17,05975
 624,72; 6608,929;  301,805;37544,194;16,93534
 625,29; 6603,750;  282,799;37675,744;16,90413
 625,87; 6611,523;  326,270;37619,830;16,85345
 626,45; 6480,626;  279,259;37344,439;16,73098
 627,02; 6475,861;  287,732;37357,465;16,69321
 627,60; 6399,810;  271,817;37247,702;16,57294
 628,18; 6361,746;  253,730;37361,161;16,46036
 628,76; 6366,125;  261,724;37356,021;16,45644
 629,33; 6366,875;  296,726;37384,113;16,36715
 629,91; 6294,770;  278,346;37340,329;16,23341
 630,49; 6311,504;  296,956;37449,416;16,18883
 631,06; 6284,426;  287,340;37625,831;16,06141
 631,64; 6266,292;  293,568;37572,200;16,02184
 632,22; 6230,461;  254,949;37478,527;16,05303
 632,79; 6231,137;  288,257;37824,059;15,83256
 633,37; 6229,159;  277,349;37826,435;15,85075
 633,95; 6223,101;  270,644;37963,712;15,79191
 634,52; 6213,906;  272,189;38068,796;15,72024
 635,10; 6219,716;  282,499;38029,680;15,72890
 635,68; 6231,789;  274,949;38237,268;15,69145
 636,25; 6182,410;  266,637;38241,039;15,57832
 636,83; 6211,510;  254,878;38432,405;15,60246
 637,41; 6151,879;  251,487;38505,802;15,42412
 637,98; 6195,869;  285,409;38627,908;15,41490
 638,56; 6218,533;  273,867;38771,280;15,44173
 639,13; 6191,740;  265,800;38871,974;15,34972
 639,71; 6205,681;  311,878;39154,614;15,17350
 640,29; 6117,926;  246,955;38826,648;15,21777
 640,86; 6135,042;  252,032;38988,317;15,18734
 641,44; 6117,159;  253,417;38967,062;15,14645
 642,02; 6140,968;  276,341;38914,962;15,17815
 642,59; 6124,777;  253,879;39161,323;15,08940
 643,17; 6061,510;  263,110;39098,531;14,93070
 643,74; 6063,319;  249,111;39141,738;14,94938
 644,32; 6073,282;  286,649;39185,253;14,87620
 644,89; 6048,552;  280,649;39099,692;14,85844
 645,47; 6060,208;  291,111;39116,437;14,85911
 646,05; 5995,786;  286,111;39135,414;14,69698
 646,62; 5963,365;  264,189;39107,852;14,67209
 647,20; 5985,481;  269,497;39209,444;14,67897
 647,77; 5931,598;  249,804;39035,729;14,64911
 648,35; 5890,715;  245,420;39003,398;14,56550
 648,92; 5863,140;  272,651;39009,682;14,43190
 649,50; 5849,333;  234,882;38843,966;14,54179
 650,08; 5830,066;  246,882;38764,251;14,49524
 650,65; 5796,875;  238,036;39112,535;14,29945
 651,23; 5885,376;  220,421;39827,512;14,30288
 651,80; 6046,493;  233,729;40797,488;14,32994
 652,38; 6093,456;  246,499;41191,465;14,28004
 652,95; 6145,419;  227,268;41534,057;14,32731
 653,53; 6162,690;  255,961;41894,187;14,18583
 654,10; 6199,883;  281,576;41945,318;14,20493
 654,68; 6138,077;  241,577;41909,064;14,15132
 655,25; 6161,656;  238,192;41917,579;14,21197
 655,83; 6118,849;  237,423;42057,709;14,06357
 656,40; 6130,966;  264,500;42034,840;14,04457
 656,98; 6141,391;  239,270;41918,278;14,16090
 657,55; 6050,200;  252,347;41811,332;13,95090
 658,13; 5982,009;  241,116;41390,693;13,95128
 658,70; 5947,280;  266,270;41249,977;13,86163
 659,28; 5837,550;  236,501;40241,339;14,00093
 659,85; 5713,052;  255,040;39406,315;13,94083
 660,43; 5714,630;  261,887;39494,676;13,89843
 661,00; 5729,978;  240,502;39551,730;13,96414
 661,58; 5710,864;  237,810;40107,784;13,72726
 662,15; 5733,058;  226,503;40183,453;13,78122
 662,73; 5854,482;  300,272;40518,660;13,81013
 663,30; 5833,445;  244,042;40675,406;13,82442
 663,88; 5864,331;  254,965;40897,306;13,80178
 664,45; 5864,217;  244,734;41079,282;13,76159
 665,03; 5942,949;  242,658;41416,797;13,84435
 665,60; 6083,451;  323,504;41846,697;13,87164
 666,17; 6063,875;  247,658;41960,520;13,94346
 666,75; 6047,300;  249,735;42413,650;13,75006
 667,32; 6155,186;  268,505;42639,396;13,89322
 667,90; 6135,764;  244,582;42979,604;13,78537
 668,47; 6225,573;  273,274;43192,888;13,86848
 669,05; 6244,536;  237,582;43631,019;13,84300
 669,62; 6256,115;  231,583;43641,611;13,87820
 670,19; 6286,924;  232,198;43783,433;13,90254
 670,77; 6321,964;  248,198;43903,025;13,91316
 671,34; 6290,619;  243,353;43823,310;13,87626
 671,92; 6345,890;  231,737;44287,748;13,87813
 672,49; 6377,084;  258,738;44173,340;13,93237
 673,06; 6384,277;  215,507;44343,470;13,97928
 673,64; 6384,394;  232,661;44171,293;14,00074
 674,21; 6386,973;  220,046;44244,347;14,00801
 674,79; 6432,936;  250,508;44513,323;13,96754
 675,36; 6444,822;  260,585;44484,223;13,98401
 675,93; 6416,246;  219,508;44374,123;14,03418
 676,51; 6462,594;  256,816;44710,176;13,96020
 677,08; 6490,557;  241,124;44763,692;14,03655
 677,65; 6510,597;  250,047;44833,976;14,04217
 678,23; 6537,714;  253,509;45032,876;14,03371
 678,80; 6554,677;  240,971;45153,160;14,05789
 679,38; 6578,101;  240,048;45315,367;14,06103
 679,95; 6640,679;  241,510;45585,344;14,11255
 680,52; 6664,796;  246,664;45759,705;14,10174
 681,10; 6803,144;  255,126;46247,374;14,23722
 681,67; 6811,722;  254,664;46474,505;14,18667
 682,24; 6836,839;  234,126;46637,789;14,22886
 682,82; 6908,417;  238,050;47233,381;14,19368
 683,39; 7066,919;  280,973;47459,127;14,38366
 683,96; 7038,420;  245,665;47797,719;14,28488
 684,54; 7088,845;  227,589;48127,234;14,32423
 685,11; 7206,808;  269,666;48378,288;14,41975
 685,68; 7286,848;  246,358;48929,495;14,46186
 686,25; 7251,811;  229,436;49081,164;14,37488
 686,83; 7297,928;  244,897;49196,602;14,40814
 687,40; 7405,737;  219,205;49533,271;14,57299
 687,97; 7479,931;  269,667;49965,556;14,50877
 688,55; 7478,124;  222,129;49932,071;14,59667
 689,12; 7518,933;  214,206;50320,663;14,57842
 689,69; 7561,896;  222,899;50349,716;14,64086
 690,26; 7577,090;  246,130;50497,462;14,58859
 690,84; 7622,899;  245,361;50658,285;14,63422
 691,41; 7712,016;  248,822;50775,800;14,77071
 691,98; 7756,441;  254,823;51050,469;14,76823
 692,56; 7803,250;  233,284;51139,369;14,87045
 693,13; 7856,059;  283,592;51161,576;14,88358
 693,70; 7876,791;  266,823;51358,245;14,89481
 694,27; 7885,523;  254,285;51426,453;14,91287
 694,84; 7941,717;  234,131;51492,583;15,03671
 695,42; 8027,526;  288,362;51602,791;15,08185
 695,99; 8018,182;  251,132;51901,229;15,03782
 696,56; 8057,298;  233,747;51796,052;15,17300
 697,13; 8149,646;  253,594;52059,182;15,24170
 697,71; 8135,532;  221,517;52124,466;15,24772
 698,28; 8186,803;  241,825;52567,212;15,18379
 698,85; 8188,535;  218,672;52430,573;15,26446
 699,42; 8275,575;  217,903;52602,627;15,38172
 699,99; 8353,923;  269,364;52899,758;15,36101
 700,57; 8365,578;  250,288;52759,427;15,45501
 701,14; 8405,618;  239,903;52950,788;15,49151
 701,71; 8463,042;  251,057;53144,841;15,52543
 702,28; 8488,851;  249,750;53175,587;15,56726
 702,85; 8546,122;  240,212;53278,641;15,66017
 703,43; 8618,777;  267,981;53533,464;15,67769
 704,00; 8717,663;  279,366;53798,363;15,76692
 704,57; 8754,703;  251,674;53675,417;15,91620
 705,14; 8818,589;  272,597;54065,932;15,88671
 705,71; 8883,629;  271,290;54061,216;16,01106
 706,28; 8819,438;  252,367;53901,808;15,96861
 706,86; 8938,709;  276,752;54297,400;16,03453
 707,43; 8954,057;  300,598;54147,300;16,07055
 708,00; 8964,020;  264,060;54117,123;16,15500
 708,57; 8975,598;  243,675;54126,561;16,20537
 709,14; 9033,253;  272,599;54215,230;16,24069
 709,71; 9109,755;  248,830;54312,438;16,38981
 710,28; 9115,256;  264,445;54427,876;16,34093
 710,86; 9194,142;  265,676;54698,083;16,40285
 711,43; 9300,105;  280,061;54701,983;16,57428
 712,00; 9302,761;  256,600;54690,575;16,61859
 712,57; 9363,647;  265,293;54991,705;16,62516
 713,14; 9397,687;  255,216;55000,451;16,70003
 713,71; 9468,650;  266,831;54936,505;16,83167
 714,28; 9431,228;  265,601;54977,558;16,75251
 714,85; 9472,268;  241,524;54659,535;16,96266
 715,42; 9496,539;  249,140;55004,127;16,88869
 716,00; 9617,425;  311,140;55111,181;16,98226
 716,57; 9609,695;  262,602;55229,773;17,00487
 717,14; 9671,889;  249,217;55154,826;17,16158
 717,71; 9702,621;  234,987;55096,957;17,25719
 718,28; 9796,277;  280,449;55273,164;17,30380
 718,85; 9801,932;  247,218;55374,218;17,33219
 719,42; 9940,664;  269,449;55454,810;17,52496
 719,99; 9886,781;  247,219;55223,709;17,53397
 720,56; 9976,898;  264,988;55553,840;17,56576
 721,13;10081,015;  241,296;55688,124;17,74622
 721,70;10090,670;  248,835;55484,255;17,81798
 722,27;10161,787;  273,912;55549,770;17,88823
 722,84;10269,211;  306,374;55677,900;17,99271
 723,41;10291,636;  240,835;55715,569;18,11780
 723,98;10366,599;  266,682;55931,161;18,14428
 724,55;10447,408;  283,144;55921,215;18,26854
 725,12;10396,909;  221,836;55925,192;18,26654
 725,69;10514,795;  253,221;56131,091;18,36429
 726,27;10529,835;  266,606;56193,145;18,35127
 726,84;10700,414;  269,298;56558,891;18,53116
 727,41;10730,761;  274,683;56495,175;18,59834
 727,98;10871,417;  272,376;56762,306;18,76271
 728,55;10942,303;  296,068;56619,205;18,90206
 729,12;10902,112;  239,607;56799,951;18,85156
 729,69;11055,075;  279,376;57065,620;18,97590
 730,26;11124,115;  276,069;57301,443;19,02319
 730,82;11119,309;  272,069;57015,958;19,11614
 731,39;11215,348;  263,608;57200,396;19,23491
 731,96;11313,311;  251,454;57379,758;19,36318
 732,53;11474,044;  265,455;57658,119;19,52965
 733,10;11498,468;  274,609;57655,326;19,56033
 733,67;11626,893;  271,455;57940,841;19,69058
 734,24;11566,856;  251,994;57573,126;19,73943
 734,81;11736,742;  285,456;57668,949;19,95571
 735,38;11682,628;  270,840;57484,925;19,94577
 735,95;11685,360;  271,148;57348,594;19,99776
 736,52;11820,861;  277,610;57559,878;20,15153
 737,09;11789,132;  265,918;57244,547;20,22375
 737,66;11955,711;  307,072;57340,678;20,42417
 738,23;12038,443;  259,534;57458,193;20,59298
 738,80;12112,790;  314,919;57686,631;20,56392
 739,37;12176,446;  294,150;57997,146;20,59216
 739,94;12290,101;  266,765;58021,969;20,81775
 740,51;12418,602;  361,073;58162,869;20,86013
 741,07;12359,642;  257,304;57969,230;20,97026
 741,64;12488,451;  299,458;58260,591;21,02960
 742,21;12537,645;  268,459;58352,491;21,12317
 742,78;12599,916;  238,074;58040,006;21,38655
 743,35;12707,264;  267,921;58393,598;21,40077
 743,92;12761,380;  293,382;58500,806;21,41994
 744,49;12840,728;  272,075;58297,244;21,66069
 745,06;12896,383;  262,537;58309,990;21,76469
 745,63;12939,808;  246,922;58349,813;21,84553
 746,19;12970,232;  260,537;58279,174;21,90623
 746,76;13041,272;  260,614;58369,227;21,99443
 747,33;13066,081;  256,307;58286,589;22,07429
 747,90;13195,352;  280,384;58549,027;22,16453
 748,47;13249,623;  276,615;58454,850;22,29873
 749,04;13315,816;  273,000;58474,596;22,40972
 749,61;13367,395;  287,308;58464,495;22,48319
 750,17;13391,666;  285,693;58499,856;22,51337
 750,74;13433,475;  274,001;58413,910;22,63415
 751,31;13455,207;  257,078;58361,194;22,71462
 751,88;13470,093;  231,463;58242,479;22,82089
 752,45;13560,517;  261,617;58344,071;22,89659
 753,02;13680,480;  282,848;58210,355;23,12827
 753,58;13728,290;  249,232;58226,639;23,24881
 754,15;13761,406;  258,617;58347,616;23,24500
 754,72;13793,600;  247,156;58025,824;23,44541
 755,29;13829,409;  241,156;57871,723;23,57820
 755,86;14002,372;  262,387;58023,931;23,78743
 756,42;14013,105;  267,311;57938,600;23,83473
 756,99;14057,991;  228,388;57931,653;23,96676
 757,56;14134,415;  235,003;57765,245;24,16018
 758,13;14218,609;  200,234;57725,068;24,36926
 758,70;14344,572;  227,773;57822,122;24,51074
 759,26;14447,304;  223,696;57884,329;24,66780
 759,83;14497,882;  234,543;57974,152;24,70287
 760,40;14476,538;  219,928;57712,590;24,79727
 760,97;14595,270;  197,774;57783,567;25,00182
 761,53;14550,002;  193,697;57436,697;25,07958
 762,10;14635,658;  196,544;57388,905;25,24658
 762,67;14715,467;  229,313;57454,112;25,31447
 763,24;14605,814;  189,852;56929,781;25,40709
 763,80;14708,393;  228,314;57080,835;25,46955
 764,37;14718,509;  218,929;57096,119;25,49279
 764,94;14650,165;  215,391;56619,172;25,59185
 765,50;14757,743;  216,314;56701,841;25,74364
 766,07;14827,398;  252,622;56651,433;25,84235
 766,64;14780,515;  230,776;56431,872;25,88871
 767,21;14808,555;  225,777;56265,618;26,02216
 767,77;14876,057;  250,315;56115,825;26,18027
 768,34;14896,789;  239,239;56116,109;26,23187
 768,91;14919,444;  255,162;55937,317;26,33569
 769,47;15004,638;  245,008;55948,909;26,49658
 770,04;15058,370;  262,855;55841,962;26,62064
 770,61;15027,949;  240,086;55658,939;26,68381
 771,18;15104,681;  231,932;55498,454;26,91095
 771,74;15154,336;  246,932;55584,123;26,93921
 772,31;15222,376;  247,317;55284,253;27,20911
 772,88;15172,724;  225,471;55091,615;27,24313
 773,44;15184,687;  228,471;55019,130;27,29702
 774,01;15262,188;  246,010;55033,953;27,40781
 774,58;15269,613;  234,549;54714,775;27,59729
 775,14;15411,268;  230,703;54775,598;27,83132
 775,71;15425,000;  238,395;54690,421;27,88988
 776,27;15489,425;  283,857;54724,475;27,93056
 776,84;15539,695;  308,165;54764,067;27,97039
 777,41;15583,735;  245,165;54464,966;28,28961
 777,97;15481,929;  244,550;54181,635;28,25028
 778,54;15553,584;  259,012;54240,381;28,33306
 779,11;15697,624;  268,551;54182,666;28,61787
 779,67;15800,510;  228,166;54092,642;28,91023
 780,24;15788,935;  251,936;53933,388;28,94296
 780,80;15894,975;  269,013;53984,749;29,09010
 781,37;15916,015;  254,859;53989,264;29,14549
 781,94;15934,593;  246,783;53653,703;29,37412
 782,50;16006,787;  257,091;53683,833;29,47905
 783,07;16159,211;  281,937;53762,964;29,68768
 783,63;16075,328;  240,860;53436,556;29,76645
 784,20;16119,829;  273,399;53488,686;29,77797
 784,77;16144,869;  256,553;53280,586;29,96437
 785,33;16137,217;  229,784;52997,332;30,14624
 785,90;16290,872;  253,015;53002,078;30,40406
 786,46;16272,297;  269,861;52896,439;30,40752
 787,03;16292,567;  242,092;52744,339;30,57103
 787,59;16282,684;  248,631;52615,315;30,61881
 788,16;16338,263;  258,478;52575,292;30,73541
 788,73;16332,918;  265,401;52391,576;30,82428
 789,29;16281,496;  244,786;51910,014;31,03966
 789,86;16400,075;  267,171;51898,222;31,24651
 790,42;16359,807;  257,094;51859,737;31,20521
 790,99;16351,308;  272,479;51447,944;31,41902
 791,55;16396,502;  245,633;51501,152;31,51050
 792,12;16429,004;  265,556;51433,359;31,58910
 792,68;16420,351;  254,556;51144,874;31,76595
 793,25;16383,083;  265,941;50834,543;31,87184
 793,81;16365,662;  309,249;50529,058;31,97227
 794,38;16354,086;  217,557;50328,112;32,20186
 794,94;16396,357;  244,173;50104,243;32,39503
 795,51;16414,935;  257,788;49860,681;32,57299
 796,07;16397,360;  260,789;49633,504;32,68318
 796,64;16487,169;  264,712;49687,480;32,82385
 797,20;16412,363;  258,558;49121,303;33,05955
 797,77;16325,172;  229,328;48871,664;33,09020
 798,33;16384,597;  241,866;48671,641;33,33224
 798,90;16422,944;  274,636;48687,771;33,35522
 799,46;16405,599;  246,251;48125,363;33,75031
