
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6337,528;  253,952;11882,885;52,31414
 492,74; 6263,160;  260,944;11757,133;52,21049
 493,32; 6188,189;  277,412;11662,063;51,91882
 493,91; 6150,375;  263,340;11601,767;51,92109
 494,50; 6110,737;  262,198;11572,590;51,70943
 495,08; 6058,982;  241,813;11485,521;51,73711
 495,67; 6087,160;  272,570;11503,391;51,77351
 496,25; 5947,413;  224,038;11384,741;51,28149
 496,84; 5965,811;  231,646;11343,679;51,60321
 497,42; 5924,989;  221,502;11293,373;51,51330
 498,01; 5887,892;  249,648;11233,564;51,33182
 498,59; 5845,126;  227,811;11193,057;51,22836
 499,18; 5836,828;  225,572;11124,262;51,48560
 499,76; 5790,517;  260,115;11101,294;51,01292
 500,35; 5641,954;  245,432;10862,542;50,82855
 500,93; 5630,297;  241,963;10813,297;50,97118
 501,52; 5581,330;  238,734;10757,351;50,79181
 502,10; 5601,994;  261,129;10747,595;50,93103
 502,69; 5502,392;  242,363;10559,944;50,98122
 503,27; 5403,351;  227,429;10349,820;51,13339
 503,86; 5345,032;  233,977;10292,458;50,81338
 504,44; 5287,576;  224,981;10143,073;51,04405
 505,03; 5132,213;  207,673; 9910,660;50,75282
 505,61; 5097,356;  228,441; 9867,810;50,51072
 506,19; 4991,871;  250,134; 9720,605;50,06865
 506,78; 4875,574;  215,912; 9514,755;50,11012
 507,36; 4797,648;  224,980; 9341,724;50,15680
 507,95; 4704,769;  231,532; 9195,965;49,89984
 508,53; 4646,526;  226,066; 9043,616;50,13252
 509,12; 4595,926;  230,530; 8892,813;50,39544
 509,70; 4484,355;  257,455; 8769,488;49,65794
 510,29; 4428,760;  247,459; 8619,416;49,94412
 510,87; 4291,484;  229,989; 8412,749;49,63478
 511,46; 4203,886;  219,298; 8211,179;49,85794
 512,04; 4115,513;  224,918; 8099,680;49,40587
 512,62; 4067,200;  237,914; 7993,451;49,37487
 513,21; 3938,297;  213,229; 7789,415;49,16812
 513,79; 3868,243;  220,165; 7669,221;48,97370
 514,38; 3756,287;  209,315; 7499,517;48,65397
 514,96; 3754,023;  244,391; 7433,540;48,81847
 515,54; 3651,661;  212,778; 7283,317;48,63678
 516,13; 3632,680;  226,779; 7157,826;49,13978
 516,71; 3519,348;  215,862; 7056,039;48,29533
 517,30; 3444,352;  208,251; 6931,959;48,12971
 517,88; 3419,087;  234,174; 6882,673;47,90424
 518,46; 3338,187;  213,022; 6747,913;47,82276
 519,05; 3293,306;  225,718; 6659,507;47,67933
 519,63; 3284,589;  224,178; 6659,420;47,55705
 520,22; 3248,538;  243,724; 6564,271;47,54041
 520,80; 3210,705;  227,494; 6466,969;47,81188
 521,38; 3218,913;  257,027; 6436,694;47,92953
 521,97; 3158,592;  218,883; 6429,178;47,33607
 522,55; 3143,068;  235,575; 6443,647;46,83408
 523,13; 3141,922;  216,732; 6398,186;47,32204
 523,72; 3122,307;  224,330; 6381,243;47,06867
 524,30; 3185,971;  239,351; 6545,207;46,72832
 524,89; 3154,605;  207,114; 6567,260;46,34313
 525,47; 3217,059;  238,660; 6665,749;46,34133
 526,05; 3235,945;  213,276; 6727,615;46,40024
 526,64; 3294,850;  229,356; 6855,141;46,26612
 527,22; 3388,878;  232,121; 6943,659;47,03477
 527,80; 3442,599;  269,432; 7065,555;46,69084
 528,39; 3462,726;  226,435; 7190,884;46,46872
 528,97; 3543,407;  226,510; 7359,112;46,50333
 529,55; 3623,503;  234,655; 7559,822;46,26307
 530,14; 3742,833;  257,130; 7734,782;46,61495
 530,72; 3723,337;  221,972; 7856,769;45,86062
 531,30; 3806,846;  217,746; 7992,942;46,16090
 531,89; 3849,112;  229,746; 8072,921;46,14669
 532,47; 3903,387;  256,594; 8217,595;45,80823
 533,05; 3884,669;  264,355; 8219,821;45,50725
 533,63; 3917,259;  252,056; 8273,838;45,69064
 534,22; 3900,245;  224,980; 8342,061;45,27816
 534,80; 3930,556;  241,755; 8435,057;45,02215
 535,38; 3992,152;  314,977; 8489,709;44,98220
 535,97; 3925,359;  234,133; 8436,888;44,99983
 536,55; 3973,281;  271,140; 8468,496;45,16263
 537,13; 3905,749;  265,745; 8446,124;44,49676
 537,71; 3932,198;  285,283; 8475,119;44,52977
 538,30; 3956,234;  305,674; 8570,323;44,17078
 538,88; 3985,343;  318,837; 8599,984;44,27534
 539,46; 4060,185;  344,062; 8806,603;43,91262
 540,05; 4062,878;  345,912; 8897,023;43,46765
 540,63; 4176,486;  386,296; 9111,519;43,43946
 541,21; 4201,130;  393,223; 9243,260;43,02701
 541,79; 4276,318;  411,761; 9345,393;43,25852
 542,38; 4327,712;  420,142; 9496,556;43,05192
 542,96; 4371,337;  444,997; 9640,398;42,69896
 543,54; 4478,676;  449,299; 9854,765;42,84081
 544,12; 4518,477;  405,685; 9999,510;42,86916
 544,70; 4495,280;  405,382;10057,138;42,37466
 545,29; 4584,509;  420,603;10257,492;42,32949
 545,87; 4615,549;  410,915;10329,470;42,39160
 546,45; 4599,062;  392,603;10323,885;42,35565
 547,03; 4610,588;  383,760;10485,760;41,84150
 547,62; 4642,114;  363,839;10602,636;41,78494
 548,20; 4720,115;  382,919;10766,056;41,77154
 548,78; 4768,917;  344,546;10952,908;41,70645
 549,36; 4814,871;  347,391;11183,078;41,22932
 549,94; 4881,216;  320,764;11287,724;41,58356
 550,53; 4985,273;  322,697;11513,627;41,66389
 551,11; 4988,452;  294,548;11726,288;41,06027
 551,69; 5117,627;  322,468;12059,610;40,85457
 552,27; 5196,341;  275,540;12330,394;40,82008
 552,85; 5364,753;  287,163;12753,477;40,73048
 553,44; 5479,830;  288,544;13036,442;40,72268
 554,02; 5610,427;  310,085;13449,201;40,34018
 554,60; 5726,212;  248,318;13720,860;40,65969
 555,18; 5904,290;  287,852;14092,826;40,68416
 555,76; 6015,910;  277,008;14460,557;40,46168
 556,34; 6135,295;  292,169;14913,550;39,96289
 556,93; 6314,961;  277,853;15329,007;40,11060
 557,51; 6390,728;  240,707;15647,690;39,91710
 558,09; 6515,898;  284,853;16070,707;39,47234
 558,67; 6677,105;  280,172;16447,067;39,56810
 559,25; 6744,249;  288,786;16734,988;39,25200
 559,83; 6883,358;  273,791;17033,614;39,43698
 560,41; 6943,773;  265,398;17391,253;38,99587
 561,00; 7076,070;  280,634;17766,934;38,86149
 561,58; 7142,872;  274,782;18011,072;38,72337
 562,16; 7244,514;  268,625;18341,204;38,59930
 562,74; 7333,182;  237,393;18731,886;38,36704
 563,32; 7487,890;  245,867;19154,726;38,29963
 563,90; 7581,357;  267,019;19544,270;37,94285
 564,48; 7685,559;  267,550;20046,724;37,50414
 565,06; 7883,365;  267,326;20579,929;37,49416
 565,65; 8071,103;  272,181;21263,904;37,15237
 566,23; 8360,518;  311,788;22040,081;37,04262
 566,81; 8565,089;  279,324;22783,792;36,81831
 567,39; 8873,433;  277,023;23701,381;36,69859
 567,97; 9031,381;  289,940;24310,168;36,39200
 568,55; 9313,262;  293,252;25197,412;36,21889
 569,13; 9545,643;  270,634;25881,528;36,21509
 569,71; 9829,815;  280,933;26851,239;35,93817
 570,29;10170,318;  308,160;27888,993;35,75729
 570,87;10338,251;  303,624;28621,612;35,43552
 571,45;10537,169;  296,018;29325,907;35,27795
 572,03;10611,521;  249,486;29702,693;35,18135
 572,61;10836,849;  242,944;30408,629;35,11906
 573,20;11036,741;  281,092;31069,696;34,93386
 573,78;11191,603;  260,329;31782,006;34,67859
 574,36;11325,446;  279,328;32300,505;34,49629
 574,94;11453,456;  317,256;32642,774;34,45018
 575,52;11474,931;  265,725;32846,235;34,40464
 576,10;11671,272;  308,953;33440,563;34,29450
 576,68;11795,151;  288,870;33975,623;34,15669
 577,26;11966,135;  309,574;34699,026;33,89574
 577,84;12103,794;  315,943;35186,679;33,80442
 578,42;12178,326;  350,873;35502,631;33,64683
 579,00;12184,009;  290,252;35667,901;33,61941
 579,58;12175,714;  329,718;35955,711;33,25099
 580,16;12198,660;  305,028;35934,796;33,38116
 580,74;12197,491;  303,875;36128,711;33,19936
 581,32;12157,713;  300,872;36230,094;33,00055
 581,90;12075,017;  327,182;36174,629;32,77175
 582,48;12088,604;  327,798;36293,768;32,69982
 583,06;12103,091;  317,718;36487,822;32,58319
 583,64;12027,337;  308,871;36568,753;32,31799
 584,22;11929,432;  320,649;36441,638;32,13861
 584,80;11748,221;  320,258;36211,539;31,84050
 585,38;11606,722;  324,553;35778,495;31,82204
 585,96;11591,343;  299,253;35838,913;31,77321
 586,54;11513,148;  319,802;35884,305;31,47336
 587,12;11508,174;  300,568;36082,359;31,32209
 587,70;11510,327;  326,331;36191,135;31,18377
 588,28;11449,321;  305,568;36305,241;30,95515
 588,86;11402,248;  315,031;36369,510;30,75129
 589,44;11374,275;  297,962;36510,054;30,58733
 590,02;11354,789;  307,114;36686,583;30,36789
 590,59;11370,582;  285,802;36964,214;30,22154
 591,17;11395,610;  298,047;37099,676;30,15509
 591,75;11350,339;  289,503;37335,237;29,85725
 592,33;11333,001;  309,655;37533,493;29,61367
 592,91;11390,627;  272,199;37770,302;29,65064
 593,49;11370,201;  276,587;38115,931;29,31767
 594,07;11434,635;  285,510;38350,610;29,28962
 594,65;11347,426;  301,418;38358,213;29,02506
 595,23;11416,105;  307,960;38870,395;28,80561
 595,81;11375,681;  283,500;38835,566;28,77195
 596,39;11368,086;  271,577;38992,460;28,65768
 596,97;11375,201;  305,198;39202,896;28,45927
 597,55;11320,310;  285,497;39101,230;28,42871
 598,12;11242,470;  272,973;39094,948;28,25589
 598,70;11168,163;  269,431;39324,222;27,90626
 599,28;11162,149;  292,662;39457,523;27,75316
 599,86;11132,108;  276,815;39468,964;27,69762
 600,44;11073,230;  251,740;39539,023;27,54451
 601,02;11070,002;  308,287;39632,593;27,36657
 601,60;10956,136;  285,734;39636,789;27,11592
 602,18;10913,142;  254,434;39624,823;27,07290
 602,75;10816,850;  259,269;39722,651;26,75286
 603,33;10801,729;  276,046;39733,774;26,67585
 603,91;10758,827;  263,669;39629,278;26,66073
 604,49;10677,456;  287,354;39768,137;26,31686
 605,07;10627,640;  289,734;39779,503;26,17869
 605,65;10612,361;  293,279;39876,357;26,06943
 606,23;10592,122;  322,032;39961,370;25,90883
 606,80;10513,270;  339,115;40031,476;25,63253
 607,38;10483,683;  361,129;40020,091;25,52400
 607,96;10397,935;  396,345;40120,463;25,17763
 608,54;10382,935;  436,971;40132,952;25,05534
 609,12;10380,179;  423,730;40212,084;25,02352
 609,70;10345,095;  447,584;40164,958;24,91985
 610,27;10251,712;  446,960;40221,891;24,65058
 610,85;10247,270;  452,660;40361,469;24,54248
 611,43;10169,604;  453,661;40190,327;24,45082
 612,01;10078,145;  428,579;39938,834;24,42294
 612,59;10041,920;  437,122;40005,832;24,27372
 613,16; 9912,166;  400,803;40000,582;24,01873
 613,74; 9876,330;  391,816;39860,382;24,03055
 614,32; 9834,794;  378,203;39818,573;23,97693
 614,90; 9721,637;  368,735;39740,501;23,75535
 615,48; 9620,101;  336,420;39404,202;23,76301
 616,05; 9568,629;  326,033;39490,968;23,59916
 616,63; 9494,235;  335,569;39351,965;23,47389
 617,21; 9346,384;  332,883;39185,457;23,19924
 617,79; 9294,862;  313,578;39065,963;23,17608
 618,36; 9215,137;  330,580;39125,867;22,90112
 618,94; 9096,456;  261,959;38822,725;22,91058
 619,52; 8988,904;  292,032;38375,453;22,83637
 620,10; 8954,976;  285,269;38330,713;22,78777
 620,67; 8866,297;  295,723;38250,497;22,58102
 621,25; 8742,192;  306,350;38026,894;22,36405
 621,83; 8643,015;  298,651;38062,774;22,09601
 622,41; 8650,268;  328,959;38049,670;22,06032
 622,98; 8546,669;  308,800;37788,029;21,97982
 623,56; 8448,265;  314,030;37795,674;21,70192
 624,14; 8429,181;  289,659;37659,464;21,78101
 624,72; 8319,239;  301,805;37544,194;21,52771
 625,29; 8269,866;  282,799;37675,744;21,35982
 625,87; 8269,288;  326,270;37619,830;21,29863
 626,45; 8142,561;  279,259;37344,439;21,21479
 627,02; 8124,637;  287,732;37357,465;21,14098
 627,60; 8017,202;  271,817;37247,702;20,94713
 628,18; 7999,102;  253,730;37361,161;20,87283
 628,76; 7990,961;  261,724;37356,021;20,83673
 629,33; 7987,921;  296,726;37384,113;20,73803
 629,91; 7887,053;  278,346;37340,329;20,52968
 630,49; 7883,832;  296,956;37449,416;20,42093
 631,06; 7883,044;  287,340;37625,831;20,34283
 631,64; 7800,392;  293,568;37572,200;20,13707
 632,22; 7697,503;  254,949;37478,527;19,99419
 632,79; 7761,796;  288,257;37824,059;19,91043
 633,37; 7702,424;  277,349;37826,435;19,77432
 633,95; 7676,415;  270,644;37963,712;19,64757
 634,52; 7624,596;  272,189;38068,796;19,45256
 635,10; 7614,830;  282,499;38029,680;19,42484
 635,68; 7579,062;  274,949;38237,268;19,24043
 636,25; 7530,441;  266,637;38241,039;19,12816
 636,83; 7548,423;  254,878;38432,405;19,10429
 637,41; 7513,974;  251,487;38505,802;18,98475
 637,98; 7523,877;  285,409;38627,908;18,87844
 638,56; 7497,612;  273,867;38771,280;18,76424
 639,13; 7474,173;  265,800;38871,974;18,67156
 639,71; 7490,995;  311,878;39154,614;18,48252
 640,29; 7368,548;  246,955;38826,648;18,45943
 640,86; 7389,131;  252,032;38988,317;18,42484
 641,44; 7345,329;  253,417;38967,062;18,31890
 642,02; 7338,836;  276,341;38914,962;18,27833
 642,59; 7266,880;  253,879;39161,323;18,02483
 643,17; 7247,386;  263,110;39098,531;17,98429
 643,74; 7213,200;  249,111;39141,738;17,90594
 644,32; 7171,553;  286,649;39185,253;17,69962
 644,89; 7159,674;  280,649;39099,692;17,72075
 645,47; 7119,873;  291,111;39116,437;17,58842
 646,05; 7112,533;  286,111;39135,414;17,57154
 646,62; 7044,962;  264,189;39107,852;17,45658
 647,20; 7030,853;  269,497;39209,444;17,36355
 647,77; 6952,282;  249,804;39035,729;17,28070
 648,35; 6933,019;  245,420;39003,398;17,25477
 648,92; 6890,449;  272,651;39009,682;17,08390
 649,50; 6816,339;  234,882;38843,966;17,04640
 650,08; 6765,692;  246,882;38764,251;16,92434
 650,65; 6779,890;  238,036;39112,535;16,82814
 651,23; 6862,243;  220,421;39827,512;16,76927
 651,80; 6961,518;  233,729;40797,488;16,58571
 652,38; 7011,717;  246,499;41191,465;16,52271
 652,95; 7015,531;  227,268;41534,057;16,43377
 653,53; 7033,268;  255,961;41894,187;16,27665
 654,10; 7059,081;  281,576;41945,318;16,26715
 654,68; 6965,665;  241,577;41909,064;16,13749
 655,25; 6958,632;  238,192;41917,579;16,12413
 655,83; 6918,600;  237,423;42057,709;15,97592
 656,40; 6919,029;  264,500;42034,840;15,93123
 656,98; 6853,459;  239,270;41918,278;15,86935
 657,55; 6854,119;  252,347;41811,332;15,88531
 658,13; 6714,471;  241,116;41390,693;15,73128
 658,70; 6663,362;  266,270;41249,977;15,60886
 659,28; 6522,714;  236,501;40241,339;15,71363
 659,85; 6360,682;  255,040;39406,315;15,59500
 660,43; 6361,881;  261,887;39494,676;15,54820
 661,00; 6317,694;  240,502;39551,730;15,45918
 661,58; 6339,816;  237,810;40107,784;15,30477
 662,15; 6351,630;  226,503;40183,453;15,32932
 662,73; 6476,213;  300,272;40518,660;15,35601
 663,30; 6383,719;  244,042;40675,406;15,18543
 663,88; 6421,533;  254,965;40897,306;15,17277
 664,45; 6438,039;  244,734;41079,282;15,16683
 665,03; 6514,007;  242,658;41416,797;15,23128
 665,60; 6590,206;  323,504;41846,697;15,09205
 666,17; 6513,866;  247,658;41960,520;15,02224
 666,75; 6559,603;  249,735;42413,650;14,96509
 667,32; 6669,571;  268,505;42639,396;15,10722
 667,90; 6618,923;  244,582;42979,604;14,91597
 668,47; 6693,814;  273,274;43192,888;14,95945
 669,05; 6695,474;  237,582;43631,019;14,88218
 669,62; 6725,518;  231,583;43641,611;14,95953
 670,19; 6733,255;  232,198;43783,433;14,92738
 670,77; 6753,146;  248,198;43903,025;14,90087
 671,34; 6682,652;  243,353;43823,310;14,77583
 671,92; 6745,159;  231,737;44287,748;14,78441
 672,49; 6748,434;  258,738;44173,340;14,77799
 673,06; 6675,017;  215,507;44343,470;14,63813
 673,64; 6667,754;  232,661;44171,293;14,64564
 674,21; 6674,030;  220,046;44244,347;14,66005
 674,79; 6722,767;  250,508;44513,323;14,62234
 675,36; 6746,734;  260,585;44484,223;14,66670
 675,93; 6641,625;  219,508;44374,123;14,54461
 676,51; 6666,208;  256,816;44710,176;14,41824
 677,08; 6647,022;  241,124;44763,692;14,38798
 677,65; 6700,529;  250,047;44833,976;14,46818
 678,23; 6702,881;  253,509;45032,876;14,40255
 678,80; 6695,695;  240,971;45153,160;14,37188
 679,38; 6751,739;  240,048;45315,367;14,44625
 679,95; 6765,015;  241,510;45585,344;14,38675
 680,52; 6825,136;  246,664;45759,705;14,45404
 681,10; 6891,181;  255,126;46247,374;14,42864
 681,67; 6949,149;  254,664;46474,505;14,48401
 682,24; 6913,040;  234,126;46637,789;14,39307
 682,82; 6980,931;  238,050;47233,381;14,34798
 683,39; 7055,898;  280,973;47459,127;14,36030
 683,96; 7066,097;  245,665;47797,719;14,34308
 684,54; 7108,988;  227,589;48127,234;14,36628
 685,11; 7224,955;  269,666;48378,288;14,45747
 685,68; 7261,077;  246,358;48929,495;14,40893
 686,25; 7245,122;  229,436;49081,164;14,36118
 686,83; 7281,320;  244,897;49196,602;14,37421
 687,40; 7322,365;  219,205;49533,271;14,40392
 687,97; 7460,640;  269,667;49965,556;14,46996
 688,55; 7385,839;  222,129;49932,071;14,41102
 689,12; 7437,653;  214,206;50320,663;14,41620
 689,69; 7465,082;  222,899;50349,716;14,44772
 690,26; 7501,973;  246,130;50497,462;14,43911
 690,84; 7474,633;  245,361;50658,285;14,34012
 691,41; 7507,524;  248,822;50775,800;14,36599
 691,98; 7571,568;  254,823;51050,469;14,40428
 692,56; 7567,690;  233,284;51139,369;14,40772
 693,13; 7626,196;  283,592;51161,576;14,43179
 693,70; 7642,779;  266,823;51358,245;14,43678
 694,27; 7692,209;  254,285;51426,453;14,53510
 694,84; 7665,330;  234,131;51492,583;14,49751
 695,42; 7735,606;  288,362;51602,791;14,51296
 695,99; 7736,420;  251,132;51901,229;14,49230
 696,56; 7763,310;  233,747;51796,052;14,60284
 697,13; 7799,509;  253,594;52059,182;14,56583
 697,71; 7817,092;  221,517;52124,466;14,63419
 698,28; 7885,137;  241,825;52567,212;14,60727
 698,85; 7859,797;  218,672;52430,573;14,63483
 699,42; 7950,457;  217,903;52602,627;14,76109
 699,99; 8019,963;  269,364;52899,758;14,72647
 700,57; 8006,777;  250,288;52759,427;14,77169
 701,14; 8047,591;  239,903;52950,788;14,81229
 701,71; 8109,405;  251,057;53144,841;14,85685
 702,28; 8120,834;  249,750;53175,587;14,87191
 702,85; 8115,110;  240,212;53278,641;14,84753
 703,43; 8197,923;  267,981;53533,464;14,88758
 704,00; 8273,045;  279,366;53798,363;14,93615
 704,57; 8251,859;  251,674;53675,417;14,97496
 705,14; 8353,750;  272,597;54065,932;15,02259
 705,71; 8363,795;  271,290;54061,216;15,04465
 706,28; 8334,916;  252,367;53901,808;15,06549
 706,86; 8354,192;  276,752;54297,400;14,95250
 707,43; 8470,313;  300,598;54147,300;15,17217
 708,00; 8428,896;  264,060;54117,123;15,16132
 708,57; 8409,787;  243,675;54126,561;15,15530
 709,14; 8442,293;  272,599;54215,230;15,14515
 709,71; 8491,876;  248,830;54312,438;15,24694
 710,28; 8516,460;  264,445;54427,876;15,23540
 710,86; 8535,735;  265,676;54698,083;15,19326
 711,43; 8619,857;  280,061;54701,983;15,32433
 712,00; 8619,055;  256,600;54690,575;15,36257
 712,57; 8690,946;  265,293;54991,705;15,39595
 713,14; 8755,375;  255,216;55000,451;15,52676
 713,71; 8734,574;  266,831;54936,505;15,48892
 714,28; 8777,311;  265,601;54977,558;15,55731
 714,85; 8789,586;  241,524;54659,535;15,70815
 715,42; 8878,708;  249,140;55004,127;15,76033
 716,00; 8967,983;  311,140;55111,181;15,79715
 716,57; 8950,566;  262,602;55229,773;15,80573
 717,14; 8979,688;  249,217;55154,826;15,90087
 717,71; 9038,271;  234,987;55096,957;16,04624
 718,28; 9110,085;  280,449;55273,164;16,05601
 718,85; 9149,284;  247,218;55374,218;16,14829
 719,42; 9230,021;  269,449;55454,810;16,23723
 719,99; 9216,988;  247,219;55223,709;16,31565
 720,56; 9295,802;  264,988;55553,840;16,33388
 721,13; 9342,770;  241,296;55688,124;16,41478
 721,70; 9362,045;  248,835;55484,255;16,49885
 722,27; 9416,552;  273,912;55549,770;16,54002
 722,84; 9493,289;  306,374;55677,900;16,59141
 723,41; 9487,564;  240,835;55715,569;16,66836
 723,98; 9528,839;  266,682;55931,161;16,63926
 724,55; 9658,038;  283,144;55921,215;16,84978
 725,12; 9667,083;  221,836;55925,192;16,95633
 725,69; 9749,050;  253,221;56131,091;16,99390
 726,27; 9744,249;  266,606;56193,145;16,94659
 726,84; 9862,909;  269,298;56558,891;17,04331
 727,41; 9962,261;  274,683;56495,175;17,23140
 727,98;10059,075;  272,376;56762,306;17,32468
 728,55;10111,428;  296,068;56619,205;17,42687
 729,12;10115,242;  239,607;56799,951;17,46035
 729,69;10236,132;  279,376;57065,620;17,53375
 730,26;10368,485;  276,069;57301,443;17,69811
 730,82;10315,683;  272,069;57015,958;17,69990
 731,39;10369,882;  263,608;57200,396;17,74999
 731,96;10534,311;  251,454;57379,758;17,99958
 732,53;10641,740;  265,455;57658,119;18,07946
 733,10;10658,247;  274,609;57655,326;18,09604
 733,67;10738,599;  271,455;57940,841;18,15026
 734,24;10699,951;  251,994;57573,126;18,22706
 734,81;10806,381;  285,456;57668,949;18,33441
 735,38;10800,271;  270,840;57484,925;18,40356
 735,95;10822,470;  271,148;57348,594;18,48597
 736,52;10894,284;  277,610;57559,878;18,53396
 737,09;10836,252;  265,918;57244,547;18,55140
 737,66;10945,450;  307,072;57340,678;18,65282
 738,23;11051,956;  259,534;57458,193;18,86831
 738,80;11219,924;  314,919;57686,631;19,00763
 739,37;11248,276;  294,150;57997,146;18,98364
 739,94;11273,783;  266,765;58021,969;19,05805
 740,51;11396,443;  361,073;58162,869;19,09174
 741,07;11389,487;  257,304;57969,230;19,28922
 741,64;11493,609;  299,458;58260,591;19,31320
 742,21;11570,115;  268,459;58352,491;19,45742
 742,78;11643,160;  238,074;58040,006;19,73132
 743,35;11693,743;  267,921;58393,598;19,65710
 743,92;11853,326;  293,382;58500,806;19,85991
 744,49;11926,602;  272,075;58297,244;20,08530
 745,06;11936,185;  262,537;58309,990;20,11053
 745,63;12004,922;  246,922;58349,813;20,23651
 746,19;12076,351;  260,537;58279,174;20,36555
 746,76;12157,473;  260,614;58369,227;20,47349
 747,33;12170,748;  256,307;58286,589;20,53142
 747,90;12307,793;  280,384;58549,027;20,64131
 748,47;12321,068;  276,615;58454,850;20,70268
 749,04;12443,959;  273,000;58474,596;20,91173
 749,61;12463,542;  287,308;58464,495;20,92957
 750,17;12531,895;  285,693;58499,856;21,03646
 750,74;12579,170;  274,001;58413,910;21,16476
 751,31;12591,907;  257,078;58361,194;21,22884
 751,88;12615,952;  231,463;58242,479;21,34851
 752,45;12709,227;  261,617;58344,071;21,43093
 753,02;12753,579;  282,848;58210,355;21,52817
 753,58;12871,932;  249,232;58226,639;21,77176
 754,15;12935,130;  258,617;58347,616;21,82257
 754,72;12908,483;  247,156;58025,824;21,91350
 755,29;12935,835;  241,156;57871,723;22,02768
 755,86;13075,187;  262,387;58023,931;22,18223
 756,42;13106,694;  267,311;57938,600;22,26304
 756,99;13070,892;  228,388;57931,653;22,25611
 757,56;13219,552;  235,003;57765,245;22,56995
 758,13;13232,828;  200,234;57725,068;22,65559
 758,70;13400,488;  227,773;57822,122;22,87154
 759,26;13424,917;  223,696;57884,329;22,89469
 759,83;13548,808;  234,543;57974,152;23,05915
 760,40;13502,699;  219,928;57712,590;23,10342
 760,97;13626,666;  197,774;57783,567;23,31980
 761,53;13618,865;  193,697;57436,697;23,45294
 762,10;13697,063;  196,544;57388,905;23,60546
 762,67;13762,416;  229,313;57454,112;23,64902
 763,24;13697,999;  189,852;56929,781;23,80713
 763,80;13796,813;  228,314;57080,835;23,86613
 764,37;13900,627;  218,929;57096,119;24,05481
 764,94;13801,671;  215,391;56619,172;24,08753
 765,50;13882,639;  216,314;56701,841;24,19438
 766,07;14027,838;  252,622;56651,433;24,42466
 766,64;13875,267;  230,776;56431,872;24,27798
 767,21;13980,081;  225,777;56265,618;24,54380
 767,77;14048,587;  250,315;56115,825;24,69909
 768,34;14087,324;  239,239;56116,109;24,78322
 768,91;14073,753;  255,162;55937,317;24,81691
 769,47;14173,337;  245,008;55948,909;25,00422
 770,04;14178,304;  262,855;55841,962;25,03720
 770,61;14206,657;  240,086;55658,939;25,20184
 771,18;14278,855;  231,932;55498,454;25,41669
 771,74;14325,361;  246,932;55584,123;25,44117
 772,31;14409,329;  247,317;55284,253;25,73183
 772,88;14391,835;  225,471;55091,615;25,81986
 773,44;14460,726;  228,471;55019,130;25,97570
 774,01;14510,540;  246,010;55033,953;26,03589
 774,58;14581,431;  234,549;54714,775;26,33411
 775,14;14678,322;  230,703;54775,598;26,48757
 775,71;14711,059;  238,395;54690,421;26,57874
 776,27;14787,334;  283,857;54724,475;26,64091
 776,84;14901,302;  308,165;54764,067;26,79808
 777,41;14863,962;  245,165;54464,966;26,96210
 777,97;14915,161;  244,550;54181,635;27,19949
 778,54;14934,359;  259,012;54240,381;27,18595
 779,11;15047,173;  268,551;54182,666;27,41142
 779,67;15060,064;  228,166;54092,642;27,53558
 780,24;15147,032;  251,936;53933,388;27,74719
 780,80;15231,538;  269,013;53984,749;27,85501
 781,37;15241,582;  254,859;53989,264;27,89037
 781,94;15217,243;  246,783;53653,703;28,03094
 782,50;15342,364;  257,091;53683,833;28,23544
 783,07;15445,024;  281,937;53762,964;28,35227
 783,63;15451,761;  240,860;53436,556;28,59423
 784,20;15522,344;  273,399;53488,686;28,65520
 784,77;15482,697;  256,553;53280,586;28,71555
 785,33;15514,049;  229,784;52997,332;28,96527
 785,90;15553,017;  253,015;53002,078;29,00526
 786,46;15697,292;  269,861;52896,439;29,31490
 787,03;15770,568;  242,092;52744,339;29,57678
 787,59;15834,535;  248,631;52615,315;29,76302
 788,16;15853,580;  258,478;52575,292;29,80897
 788,73;15919,548;  265,401;52391,576;30,03126
 789,29;15881,516;  244,786;51910,014;30,26548
 789,86;15957,253;  267,171;51898,222;30,38885
 790,42;15982,759;  257,094;51859,737;30,47453
 790,99;15964,111;  272,479;51447,944;30,66241
 791,55;16044,540;  245,633;51501,152;30,82382
 792,12;16164,508;  265,556;51433,359;31,07218
 792,68;16035,784;  254,556;51144,874;31,01027
 793,25;16104,213;  265,941;50834,543;31,32037
 793,81;16189,488;  309,249;50529,058;31,62146
 794,38;16046,610;  217,557;50328,112;31,58826
 794,94;16074,732;  244,173;50104,243;31,74997
 795,51;16067,776;  257,788;49860,681;31,87312
 796,07;16064,513;  260,789;49633,504;32,00903
 796,64;16157,019;  264,712;49687,480;32,15584
 797,20;16157,141;  258,558;49121,303;32,53723
 797,77;16064,647;  229,328;48871,664;32,55460
 798,33;16090,846;  241,866;48671,641;32,72569
 798,90;16163,198;  274,636;48687,771;32,81870
 799,46;16106,935;  246,251;48125,363;33,12652
 800,03;16044,518;  270,790;48025,109;33,03100
 800,59;16139,563;  272,713;47941,624;33,28553
 801,15;16145,915;  258,175;47589,524;33,56706
 801,72;16038,037;  252,406;47287,732;33,56122
 802,28;16055,005;  285,560;46983,631;33,76894
